,beta,gamma,sse
3781,0.8800000000000006,0.4100000000000002,15755269563.332745
3782,0.8800000000000006,0.4200000000000002,14375938210.856325
3783,0.8800000000000006,0.4300000000000002,13106755357.420816
3784,0.8800000000000006,0.4400000000000002,11939354356.52115
3785,0.8800000000000006,0.45000000000000023,10865994171.318787
3786,0.8800000000000006,0.46000000000000024,9879512883.162899
3787,0.8800000000000006,0.47000000000000025,8973284640.860369
3788,0.8800000000000006,0.48000000000000026,8141179797.29781
3789,0.8800000000000006,0.49000000000000027,7377527998.55127
3790,0.8800000000000006,0.5000000000000002,6677084007.8081
3791,0.8800000000000006,0.5100000000000002,6034996062.36943
3792,0.8800000000000006,0.5200000000000002,5446776576.788067
3793,0.8800000000000006,0.5300000000000002,4908275018.908827
3794,0.8800000000000006,0.5400000000000003,4415652798.294037
3795,0.8800000000000006,0.5500000000000003,3965360018.3068476
3796,0.8800000000000006,0.5600000000000003,3554113954.0562687
3797,0.8800000000000006,0.5700000000000003,3178879128.5420556
3798,0.8800000000000006,0.5800000000000003,2836848868.73239
3799,0.8800000000000006,0.5900000000000003,2525428232.0157123
3800,0.8800000000000006,0.6000000000000003,2242218201.5403643
3801,0.8800000000000006,0.6100000000000003,1985001056.4369028
3802,0.8800000000000006,0.6200000000000003,1751726829.8519702
3803,0.8800000000000006,0.6300000000000003,1540500774.1481853
3804,0.8800000000000006,0.6400000000000003,1349571758.5791593
3805,0.8800000000000006,0.6500000000000004,1177321530.266331
3806,0.8800000000000006,0.6600000000000004,1022254774.416785
3807,0.8800000000000006,0.6700000000000004,882989914.4580188
3808,0.8800000000000006,0.6800000000000004,758250597.1540711
3809,0.8800000000000006,0.6900000000000004,646857811.8330522
3810,0.8800000000000006,0.7000000000000004,547722596.622295
3811,0.8800000000000006,0.7100000000000004,459839288.0762054
3812,0.8800000000000006,0.7200000000000004,382279273.81340885
3813,0.8800000000000006,0.7300000000000004,314185210.77310014
3814,0.8800000000000006,0.7400000000000004,254765674.47279513
3815,0.8800000000000006,0.7500000000000004,203290207.2173361
3816,0.8800000000000006,0.7600000000000005,159084735.5869493
3817,0.8800000000000006,0.7700000000000005,121527329.73429736
3818,0.8800000000000006,0.7800000000000005,90044279.05981809
3819,0.8800000000000006,0.7900000000000005,64106460.7230418
3820,0.8800000000000006,0.8000000000000005,43225979.19626178
3821,0.8800000000000006,0.8100000000000005,26953056.686073035
3822,0.8800000000000006,0.8200000000000005,14873155.747507883
3823,0.8800000000000006,0.8300000000000005,6604316.803597033
3824,0.8800000000000006,0.8400000000000005,1794694.5683630724
3825,0.8800000000000006,0.8500000000000005,120278.56111701716
3826,0.8800000000000006,0.8600000000000005,1282784.0015099933
3827,0.8800000000000006,0.8700000000000006,5007700.394614474
3828,0.8900000000000006,0.01,471228546611.60736
3829,0.8900000000000006,0.02,435573003207.8473
3830,0.8900000000000006,0.03,402572615121.1603
3831,0.8900000000000006,0.04,372031464377.50543
3832,0.8900000000000006,0.05,343767981958.0572
3833,0.8900000000000006,0.060000000000000005,317613905968.6136
3834,0.8900000000000006,0.07,293413314608.349
3835,0.8900000000000006,0.08,271021728645.93414
3836,0.8900000000000006,0.09,250305278478.34302
3837,0.8900000000000006,0.09999999999999999,231139931190.11957
3838,0.8900000000000006,0.10999999999999999,213410773350.05615
3839,0.8900000000000006,0.11999999999999998,197011345579.74622
3840,0.8900000000000006,0.12999999999999998,181843025205.68784
3841,0.8900000000000006,0.13999999999999999,167814453564.8791
3842,0.8900000000000006,0.15,154841004774.4558
3843,0.8900000000000006,0.16,142844292999.9964
3844,0.8900000000000006,0.17,131751715465.79773
3845,0.8900000000000006,0.18000000000000002,121496028644.7288
3846,0.8900000000000006,0.19000000000000003,112014955246.14694
3847,0.8900000000000006,0.20000000000000004,103250819788.73566
3848,0.8900000000000006,0.21000000000000005,95150210701.82098
3849,0.8900000000000006,0.22000000000000006,87663667044.54555
3850,0.8900000000000006,0.23000000000000007,80745388067.94446
3851,0.8900000000000006,0.24000000000000007,74352963971.1907
3852,0.8900000000000006,0.25000000000000006,68447126320.67159
3853,0.8900000000000006,0.26000000000000006,62991516709.75544
3854,0.8900000000000006,0.2700000000000001,57952472338.6373
3855,0.8900000000000006,0.2800000000000001,53298827288.06955
3856,0.8900000000000006,0.2900000000000001,49001728348.551636
3857,0.8900000000000006,0.3000000000000001,45034464348.14647
3858,0.8900000000000006,0.3100000000000001,41372307997.927315
3859,0.8900000000000006,0.3200000000000001,37992369344.53546
3860,0.8900000000000006,0.3300000000000001,34873459984.82207
3861,0.8900000000000006,0.34000000000000014,31995967258.3981
3862,0.8900000000000006,0.35000000000000014,29341737690.447773
3863,0.8900000000000006,0.36000000000000015,26893969009.67528
3864,0.8900000000000006,0.37000000000000016,24637110115.03219
3865,0.8900000000000006,0.38000000000000017,22556768410.172474
3866,0.8900000000000006,0.3900000000000002,20639623966.649727
3867,0.8900000000000006,0.4000000000000002,18873350015.933105
3868,0.8900000000000006,0.4100000000000002,17246539306.582596
3869,0.8900000000000006,0.4200000000000002,15748635896.594463
3870,0.8900000000000006,0.4300000000000002,14369871982.177645
3871,0.8900000000000006,0.4400000000000002,13101209393.230541
3872,0.8900000000000006,0.45000000000000023,11934285412.709023
3873,0.8900000000000006,0.46000000000000024,10861362602.059544
3874,0.8900000000000006,0.47000000000000025,9875282338.073067
3875,0.8900000000000006,0.48000000000000026,8969421788.025728
3876,0.8900000000000006,0.49000000000000027,8137654069.926649
3877,0.8900000000000006,0.5000000000000002,7374311363.206179
3878,0.8900000000000006,0.5100000000000002,6674150752.349426
3879,0.8900000000000006,0.5200000000000002,6032322601.907288
3880,0.8900000000000006,0.5300000000000002,5444341276.089313
3881,0.8900000000000006,0.5400000000000003,4906058029.841534
3882,0.8900000000000006,0.5500000000000003,4413635911.016048
3883,0.8900000000000006,0.5600000000000003,3963526525.017938
3884,0.8900000000000006,0.5700000000000003,3552448524.2365017
3885,0.8900000000000006,0.5800000000000003,3177367694.692718
3886,0.8900000000000006,0.5900000000000003,2835478521.721511
3887,0.8900000000000006,0.6000000000000003,2524187125.2082396
3888,0.8900000000000006,0.6100000000000003,2241095462.9640017
3889,0.8900000000000006,0.6200000000000003,1983986708.2997527
3890,0.8900000000000006,0.6300000000000003,1750811714.7870474
3891,0.8900000000000006,0.6400000000000003,1539676487.6139784
3892,0.8900000000000006,0.6500000000000004,1348830586.894571
3893,0.8900000000000006,0.6600000000000004,1176656393.803282
3894,0.8900000000000006,0.6700000000000004,1021659175.5147514
3895,0.8900000000000006,0.6800000000000004,882457889.6621541
3896,0.8900000000000006,0.6900000000000004,757776673.4127297
3897,0.8900000000000006,0.7000000000000004,646436966.3217118
3898,0.8900000000000006,0.7100000000000004,547350219.8893102
3899,0.8900000000000006,0.7200000000000004,459511150.2318254
3900,0.8900000000000006,0.7300000000000004,381991493.507237
3901,0.8900000000000006,0.7400000000000004,313934226.72683287
3902,0.8900000000000006,0.7500000000000004,254548219.3548842
3903,0.8900000000000006,0.7600000000000005,203103283.66434073
3904,0.8900000000000006,0.7700000000000005,158925594.19284526
3905,0.8900000000000006,0.7800000000000005,121393448.84414399
3906,0.8900000000000006,0.7900000000000005,89933346.21798572
3907,0.8900000000000006,0.8000000000000005,64016355.6388404
3908,0.8900000000000006,0.8100000000000005,43154758.10135077
3909,0.8900000000000006,0.8200000000000005,26898937.96859113
3910,0.8900000000000006,0.8300000000000005,14834506.757519431
3911,0.8900000000000006,0.8400000000000005,6579641.733285375
3912,0.8900000000000006,0.8500000000000005,1782623.3184784458
3913,0.8900000000000006,0.8600000000000005,119556.51258330006
3914,0.8900000000000006,0.8700000000000006,1292262.6178575335
3915,0.8900000000000006,0.8800000000000006,5026328.587100313
3916,0.9000000000000006,0.01,509476739193.0309
3917,0.9000000000000006,0.02,470978152188.3345
3918,0.9000000000000006,0.03,435344068445.40234
3919,0.9000000000000006,0.04,402363278433.8101
3920,0.9000000000000006,0.05,371840027873.315
3921,0.9000000000000006,0.060000000000000005,343592896861.2581
3922,0.9000000000000006,0.07,317453759354.1496
3923,0.9000000000000006,0.08,293266817329.52124
3924,0.9000000000000006,0.09,270887704346.93005
3925,0.9000000000000006,0.09999999999999999,250182653593.309
3926,0.9000000000000006,0.10999999999999999,231027725839.39084
3927,0.9000000000000006,0.11999999999999998,213308093052.31607
3928,0.9000000000000006,0.12999999999999998,196917373706.28815
3929,0.9000000000000006,0.13999999999999999,181757016109.6696
3930,0.9000000000000006,0.15,167735726324.58124
3931,0.9000000000000006,0.16,154768937495.10138
3932,0.9000000000000006,0.17,142778317623.73584
3933,0.9000000000000006,0.18000000000000002,131691313044.04578
3934,0.9000000000000006,0.19000000000000003,121440725031.2056
3935,0.9000000000000006,0.20000000000000004,111964317172.75723
3936,0.9000000000000006,0.21000000000000005,103204451289.8606
3937,0.9000000000000006,0.22000000000000006,95107749855.72105
3938,0.9000000000000006,0.23000000000000007,87624783003.41005
3939,0.9000000000000006,0.24000000000000007,80709778350.70383
3940,0.9000000000000006,0.25000000000000006,74320351995.55342
3941,0.9000000000000006,0.26000000000000006,68417259152.97548
3942,0.9000000000000006,0.2700000000000001,62964163013.16155
3943,0.9000000000000006,0.2800000000000001,57927420501.95252
3944,0.9000000000000006,0.2900000000000001,53275883719.08428
3945,0.9000000000000006,0.3000000000000001,48980715917.232834
3946,0.9000000000000006,0.3100000000000001,45015220966.34732
3947,0.9000000000000006,0.3200000000000001,41354685323.47603
3948,0.9000000000000006,0.3300000000000001,37976231598.65776
3949,0.9000000000000006,0.34000000000000014,34858682872.845795
3950,0.9000000000000006,0.35000000000000014,31982436984.589146
3951,0.9000000000000006,0.36000000000000015,29329350058.64928
3952,0.9000000000000006,0.37000000000000016,26882628602.167286
3953,0.9000000000000006,0.38000000000000017,24626729542.708294
3954,0.9000000000000006,0.3900000000000002,22547267627.74716
3955,0.9000000000000006,0.4000000000000002,20630929647.172165
3956,0.9000000000000006,0.4100000000000002,18865394979.39271
3957,0.9000000000000006,0.4200000000000002,17239261997.858448
3958,0.9000000000000006,0.4300000000000002,15741979908.421173
3959,0.9000000000000006,0.4400000000000002,14363785619.186657
3960,0.9000000000000006,0.45000000000000023,13095645273.475124
3961,0.9000000000000006,0.46000000000000024,11929200103.40019
3962,0.9000000000000006,0.47000000000000025,10856716286.529514
3963,0.9000000000000006,0.48000000000000026,9871038511.247757
3964,0.9000000000000006,0.49000000000000027,8965546977.926998
3965,0.9000000000000006,0.5000000000000002,8134117582.944692
3966,0.9000000000000006,0.5100000000000002,7371085051.080981
3967,0.9000000000000006,0.5200000000000002,6671208798.982071
3968,0.9000000000000006,0.5300000000000002,6029641328.286778
3969,0.9000000000000006,0.5400000000000003,5441898961.771269
3970,0.9000000000000006,0.5500000000000003,4903834749.552053
3971,0.9000000000000006,0.5600000000000003,4411613385.079063
3972,0.9000000000000006,0.5700000000000003,3961687982.4180264
3973,0.9000000000000006,0.5800000000000003,3550778577.23295
3974,0.9000000000000006,0.5900000000000003,3175852223.995144
3975,0.9000000000000006,0.6000000000000003,2834104571.3233805
3976,0.9000000000000006,0.6100000000000003,2522942806.0532823
3977,0.9000000000000006,0.6200000000000003,2239969864.692133
3978,0.9000000000000006,0.6300000000000003,1982969818.3843067
3979,0.9000000000000006,0.6400000000000003,1749894344.4347637
3980,0.9000000000000006,0.6500000000000004,1538850203.853526
3981,0.9000000000000006,0.6600000000000004,1348087650.328824
3982,0.9000000000000006,0.6700000000000004,1175989701.545918
3983,0.9000000000000006,0.6800000000000004,1021062208.8728552
3984,0.9000000000000006,0.6900000000000004,881924666.1642668
3985,0.9000000000000006,0.7000000000000004,757301702.8160828
3986,0.9000000000000006,0.7100000000000004,646015210.2637529
3987,0.9000000000000006,0.7200000000000004,546977054.8772972
3988,0.9000000000000006,0.7300000000000004,459182333.69037473
3989,0.9000000000000006,0.7400000000000004,381703132.62762356
3990,0.9000000000000006,0.7500000000000004,313682749.8836161
3991,0.9000000000000006,0.7600000000000005,254330349.8753969
3992,0.9000000000000006,0.7700000000000005,202916015.75474924
3993,0.9000000000000006,0.7800000000000005,158766170.84112865
3994,0.9000000000000006,0.7900000000000005,121259341.53554967
3995,0.9000000000000006,0.8000000000000005,89822236.31240498
3996,0.9000000000000006,0.8100000000000005,63926117.27224789
3997,0.9000000000000006,0.8200000000000005,43083442.48505901
3998,0.9000000000000006,0.8300000000000005,26844758.970697865
3999,0.9000000000000006,0.8400000000000005,14795827.660629455
4000,0.9000000000000006,0.8500000000000005,6554963.071467737
4001,0.9000000000000006,0.8600000000000005,1770571.7045483124
4002,0.9000000000000006,0.8700000000000006,118874.37422972324
4003,0.9000000000000006,0.8800000000000006,1301798.7679392742
4004,0.9000000000000006,0.8900000000000006,5045029.559656488
4005,0.9100000000000006,0.01,550766403452.3748
4006,0.9100000000000006,0.02,509201338004.2498
4007,0.9100000000000006,0.03,470726394435.3053
4008,0.9100000000000006,0.04,435113899367.25494
4009,0.9100000000000006,0.05,402152824253.9225
4010,0.9100000000000006,0.060000000000000005,371647579659.0936
4011,0.9100000000000006,0.07,343416895838.29376
4012,0.9100000000000006,0.08,317292783542.67426
4013,0.9100000000000006,0.09,293119569383.1551
4014,0.9100000000000006,0.09999999999999999,270753000484.65024
4015,0.9100000000000006,0.10999999999999999,250059413525.5152
4016,0.9100000000000006,0.11999999999999998,230914963597.98743
4017,0.9100000000000006,0.12999999999999998,213204908642.93985
4018,0.9100000000000006,0.13999999999999999,196822945508.26892
4019,0.9100000000000006,0.15,181670593956.0941
4020,0.9100000000000006,0.16,167656625200.99173
4021,0.9100000000000006,0.17,154696531800.9516
4022,0.9100000000000006,0.18000000000000002,142712035945.8154
4023,0.9100000000000006,0.19000000000000003,131630633395.70413
4024,0.9100000000000006,0.20000000000000004,121385170515.40215
4025,0.9100000000000006,0.21000000000000005,111913452030.77899
4026,0.9100000000000006,0.22000000000000006,103157877301.01852
4027,0.9100000000000006,0.23000000000000007,95065103056.47784
4028,0.9100000000000006,0.24000000000000007,87585730697.25845
4029,0.9100000000000006,0.25000000000000006,80674016382.71584
4030,0.9100000000000006,0.26000000000000006,74287602267.87761
4031,0.9100000000000006,0.2700000000000001,68387267359.71437
4032,0.9100000000000006,0.2800000000000001,62936696575.00616
4033,0.9100000000000006,0.2900000000000001,57902266682.72868
4034,0.9100000000000006,0.3000000000000001,53252847907.9752
4035,0.9100000000000006,0.3100000000000001,48959620061.908455
4036,0.9100000000000006,0.3200000000000001,44995902143.563126
4037,0.9100000000000006,0.3300000000000001,41336994434.91234
4038,0.9100000000000006,0.34000000000000014,37960032180.874504
4039,0.9100000000000006,0.35000000000000014,34843850011.22529
4040,0.9100000000000006,0.36000000000000015,31968856322.0509
4041,0.9100000000000006,0.37000000000000016,29316916890.747097
4042,0.9100000000000006,0.38000000000000017,26871247050.931633
4043,0.9100000000000006,0.3900000000000002,24616311802.280617
4044,0.9100000000000006,0.4000000000000002,22537733275.47489
4045,0.9100000000000006,0.4100000000000002,20622205014.399117
4046,0.9100000000000006,0.4200000000000002,18857412576.694347
4047,0.9100000000000006,0.4300000000000002,17231959989.939117
4048,0.9100000000000006,0.4400000000000002,15735301634.317284
4049,0.9100000000000006,0.45000000000000023,14357679153.806469
4050,0.9100000000000006,0.46000000000000024,13090063026.858942
4051,0.9100000000000006,0.47000000000000025,11924098454.405663
4052,0.9100000000000006,0.48000000000000026,10852055247.938625
4053,0.9100000000000006,0.49000000000000027,9866781423.558182
4054,0.9100000000000006,0.5000000000000002,8961660229.332438
4055,0.9100000000000006,0.5100000000000002,8130570353.228983
4056,0.9100000000000006,0.5200000000000002,7367849077.351789
4057,0.9100000000000006,0.5300000000000002,6668258161.352159
4058,0.9100000000000006,0.5400000000000003,6026952253.777733
4059,0.9100000000000006,0.5500000000000003,5439449644.865572
4060,0.9100000000000006,0.5600000000000003,4901605187.958019
4061,0.9100000000000006,0.5700000000000003,4409585229.398342
4062,0.9100000000000006,0.5800000000000003,3959844398.5203896
4063,0.9100000000000006,0.5900000000000003,3549104120.247218
4064,0.9100000000000006,0.6000000000000003,3174332722.9204845
4065,0.9100000000000006,0.6100000000000003,2832727023.35173
4066,0.9100000000000006,0.6200000000000003,2521695279.7729197
4067,0.9100000000000006,0.6300000000000003,2238841411.414322
4068,0.9100000000000006,0.6400000000000003,1981950390.9008255
4069,0.9100000000000006,0.6500000000000004,1748974722.5740004
4070,0.9100000000000006,0.6600000000000004,1538021926.257444
4071,0.9100000000000006,0.6700000000000004,1347342951.923099
4072,0.9100000000000006,0.6800000000000004,1175321456.2209158
4073,0.9100000000000006,0.6900000000000004,1020463876.9347354
4074,0.9100000000000006,0.7000000000000004,881390246.1532922
4075,0.9100000000000006,0.7100000000000004,756825687.3238696
4076,0.9100000000000006,0.7200000000000004,645592545.4126959
4077,0.9100000000000006,0.7300000000000004,546603103.1542491
4078,0.9100000000000006,0.7400000000000004,458852839.85295546
4079,0.9100000000000006,0.7500000000000004,381414192.4255605
4080,0.9100000000000006,0.7600000000000005,313430781.3594545
4081,0.9100000000000006,0.7700000000000005,254112067.0289721
4082,0.9100000000000006,0.7800000000000005,202728404.37410206
4083,0.9100000000000006,0.7900000000000005,158606466.31929103
4084,0.9100000000000006,0.8000000000000005,121125008.50791392
4085,0.9100000000000006,0.8100000000000005,89710949.96335262
4086,0.9100000000000006,0.8200000000000005,63835746.17249411
4087,0.9100000000000006,0.8300000000000005,43012032.83284539
4088,0.9100000000000006,0.8400000000000005,26790520.12063683
4089,0.9100000000000006,0.8500000000000005,14757118.833769208
4090,0.9100000000000006,0.8600000000000005,6530281.14907871
4091,0.9100000000000006,0.8700000000000006,1758540.0162980044
4092,0.9100000000000006,0.8800000000000006,118232.39888365005
4093,0.9100000000000006,0.8900000000000006,1311392.6715658759
4094,0.9100000000000006,0.9000000000000006,5063803.502570686
4095,0.9200000000000006,0.01,595335708242.2037
4096,0.9200000000000006,0.02,550463446061.8844
4097,0.9200000000000006,0.03,508924434461.35925
4098,0.9200000000000006,0.04,470473276437.128
4099,0.9200000000000006,0.05,434882498731.5965
4100,0.9200000000000006,0.060000000000000005,401941255048.20874
4101,0.9200000000000006,0.07,371454121941.235
4102,0.9200000000000006,0.08,343239980863.0317
4103,0.9200000000000006,0.09,317130980300.321
4104,0.9200000000000006,0.09999999999999999,292971572349.7711
4105,0.9200000000000006,0.10999999999999999,270617618473.73865
4106,0.9200000000000006,0.11999999999999998,249935559541.3444
4107,0.9200000000000006,0.12999999999999998,230801645599.75513
4108,0.9200000000000006,0.13999999999999999,213101221137.27148
4109,0.9200000000000006,0.15,196728061895.06235
4110,0.9200000000000006,0.16,181583759559.55664
4111,0.9200000000000006,0.17,167577150923.92297
4112,0.9200000000000006,0.18000000000000002,154623788345.9647
4113,0.9200000000000006,0.19000000000000003,142645448552.31683
4114,0.9200000000000006,0.20000000000000004,131569677046.1062
4115,0.9200000000000006,0.21000000000000005,121329365568.27266
4116,0.9200000000000006,0.22000000000000006,111862360242.48274
4117,0.9200000000000006,0.23000000000000007,103111098200.8868
4118,0.9200000000000006,0.24000000000000007,95022270643.72653
4119,0.9200000000000006,0.25000000000000006,87546510430.75555
4120,0.9200000000000006,0.26000000000000006,80638102437.31552
4121,0.9200000000000006,0.2700000000000001,74254715033.42625
4122,0.9200000000000006,0.2800000000000001,68357151160.99359
4123,0.9200000000000006,0.2900000000000001,62909117592.84507
4124,0.9200000000000006,0.3000000000000001,57877011058.30647
4125,0.9200000000000006,0.3100000000000001,53229720013.957634
4126,0.9200000000000006,0.3200000000000001,48938440925.5401
4127,0.9200000000000006,0.3300000000000001,44976508008.17697
4128,0.9200000000000006,0.34000000000000014,41319235447.54197
4129,0.9200000000000006,0.35000000000000014,37943771194.75835
4130,0.9200000000000006,0.36000000000000015,34828961493.004715
4131,0.9200000000000006,0.37000000000000016,31955225354.378517
4132,0.9200000000000006,0.38000000000000017,29304438261.854797
4133,0.9200000000000006,0.3900000000000002,26859824423.467606
4134,0.9200000000000006,0.4000000000000002,24605856954.41178
4135,0.9200000000000006,0.4100000000000002,22528165407.878838
4136,0.9200000000000006,0.4200000000000002,20613450117.33981
4137,0.9200000000000006,0.4300000000000002,18849402851.89409
4138,0.9200000000000006,0.4400000000000002,17224633322.43088
4139,0.9200000000000006,0.45000000000000023,15728601109.890903
4140,0.9200000000000006,0.46000000000000024,14351552618.052269
4141,0.9200000000000006,0.47000000000000025,13084462682.168064
4142,0.9200000000000006,0.48000000000000026,11918980491.608967
4143,0.9200000000000006,0.49000000000000027,10847379509.56111
4144,0.9200000000000006,0.5000000000000002,9862511095.932678
4145,0.9200000000000006,0.5100000000000002,8957761561.060955
4146,0.9200000000000006,0.5200000000000002,8127012397.701529
4147,0.9200000000000006,0.5300000000000002,7364603457.234586
4148,0.9200000000000006,0.5400000000000003,6665298853.141222
4149,0.9200000000000006,0.5500000000000003,6024255390.681337
4150,0.9200000000000006,0.5600000000000003,5436993336.431682
4151,0.9200000000000006,0.5700000000000003,4899369355.001716
4152,0.9200000000000006,0.5800000000000003,4407551452.911
4153,0.9200000000000006,0.5900000000000003,3957995781.357668
4154,0.9200000000000006,0.6000000000000003,3547425160.4980583
4155,0.9200000000000006,0.6100000000000003,3172809197.9550614
4156,0.9200000000000006,0.6200000000000003,2831345883.633757
4157,0.9200000000000006,0.6300000000000003,2520444551.601125
4158,0.9200000000000006,0.6400000000000003,2237710107.830651
4159,0.9200000000000006,0.6500000000000004,1980928430.0688968
4160,0.9200000000000006,0.6600000000000004,1748052852.991877
4161,0.9200000000000006,0.6700000000000004,1537191658.2236333
4162,0.9200000000000006,0.6800000000000004,1346596494.724993
4163,0.9200000000000006,0.6900000000000004,1174651660.5606222
4164,0.9200000000000006,0.7000000000000004,1019864182.1490284
4165,0.9200000000000006,0.7100000000000004,880854631.8225663
4166,0.9200000000000006,0.7200000000000004,756348628.8997071
4167,0.9200000000000006,0.7300000000000004,645168973.5254709
4168,0.9200000000000006,0.7400000000000004,546228366.2911532
4169,0.9200000000000006,0.7500000000000004,458522670.1232951
4170,0.9200000000000006,0.7600000000000005,381124674.15434396
4171,0.9200000000000006,0.7700000000000005,313178322.27237177
4172,0.9200000000000006,0.7800000000000005,253893371.8120126
4173,0.9200000000000006,0.7900000000000005,202540450.4094773
4174,0.9200000000000006,0.8000000000000005,158446481.41616547
4175,0.9200000000000006,0.8100000000000005,120990450.461802
4176,0.9200000000000006,0.8200000000000005,89599487.79211354
4177,0.9200000000000006,0.8300000000000005,63745242.88968063
4178,0.9200000000000006,0.8400000000000005,42940529.63092251
4179,0.9200000000000006,0.8500000000000005,26736221.8472981
4180,0.9200000000000006,0.8600000000000005,14718380.654421847
4181,0.9200000000000006,0.8700000000000006,6505596.297523135
4182,0.9200000000000006,0.8800000000000006,1746528.54385166
4183,0.9200000000000006,0.8900000000000006,117630.83970786196
4184,0.9200000000000006,0.9000000000000006,1321044.5488279713
4185,0.9200000000000006,0.9100000000000006,5082650.606362205
4186,0.9300000000000006,0.01,643441148503.2566
4187,0.9300000000000006,0.02,595002380707.7302
4188,0.9300000000000006,0.03,550158833267.5938
4189,0.9300000000000006,0.04,508646032029.9828
4190,0.9300000000000006,0.05,470218801292.0855
4191,0.9300000000000006,0.060000000000000005,434649869308.7525
4192,0.9300000000000006,0.07,401728573294.1512
4193,0.9300000000000006,0.08,371259656935.68866
4194,0.9300000000000006,0.09,343062153917.8193
4195,0.9300000000000006,0.09999999999999999,316968351400.74963
4196,0.9300000000000006,0.10999999999999999,292822827816.5675
4197,0.9300000000000006,0.11999999999999998,270481559734.76544
4198,0.9300000000000006,0.12999999999999998,249811092912.43866
4199,0.9300000000000006,0.13999999999999999,230687772983.2059
4200,0.9300000000000006,0.15,212997031554.79565
4201,0.9300000000000006,0.16,196632723779.71753
4202,0.9300000000000006,0.17,181496513737.91473
4203,0.9300000000000006,0.18000000000000002,167497304226.08282
4204,0.9300000000000006,0.19000000000000003,154550707786.66898
4205,0.9300000000000006,0.20000000000000004,142578556031.60248
4206,0.9300000000000006,0.21000000000000005,131508444522.60788
4207,0.9300000000000006,0.22000000000000006,121273310662.56808
4208,0.9300000000000006,0.23000000000000007,111811042231.73328
4209,0.9300000000000006,0.24000000000000007,103064114369.55702
4210,0.9300000000000006,0.25000000000000006,94979252958.35919
4211,0.9300000000000006,0.26000000000000006,87507122509.68143
4212,0.9300000000000006,0.2700000000000001,80602036788.82814
4213,0.9300000000000006,0.2800000000000001,74221690538.34114
4214,0.9300000000000006,0.2900000000000001,68326910777.69843
4215,0.9300000000000006,0.3000000000000001,62881426264.92665
4216,0.9300000000000006,0.3100000000000001,57851653806.64154
4217,0.9300000000000006,0.3200000000000001,53206500196.793335
4218,0.9300000000000006,0.3300000000000001,48917178651.573975
4219,0.9300000000000006,0.34000000000000014,44957038689.002594
4220,0.9300000000000006,0.35000000000000014,41301408477.05279
4221,0.9300000000000006,0.36000000000000015,37927448744.22127
4222,0.9300000000000006,0.37000000000000016,34814017411.52968
4223,0.9300000000000006,0.38000000000000017,31941544165.43462
4224,0.9300000000000006,0.3900000000000002,29291914247.323433
4225,0.9300000000000006,0.4000000000000002,26848360787.485477
4226,0.9300000000000006,0.4100000000000002,24595365059.951717
4227,0.9300000000000006,0.4200000000000002,22518564079.648514
4228,0.9300000000000006,0.4300000000000002,20604665005.151047
4229,0.9300000000000006,0.4400000000000002,18841365849.17912
4230,0.9300000000000006,0.45000000000000023,17217282035.056408
4231,0.9300000000000006,0.46000000000000024,15721878370.853388
4232,0.9300000000000006,0.47000000000000025,14345406044.03092
4233,0.9300000000000006,0.48000000000000026,13078844268.269878
4234,0.9300000000000006,0.49000000000000027,11913846240.965883
4235,0.9300000000000006,0.5000000000000002,10842689094.735325
4236,0.9300000000000006,0.5100000000000002,9858227549.356432
4237,0.9300000000000006,0.5200000000000002,8953850991.981972
4238,0.9300000000000006,0.5300000000000002,8123443733.329144
4239,0.9300000000000006,0.5400000000000003,7361348205.985115
4240,0.9300000000000006,0.5500000000000003,6662330888.066027
4241,0.9300000000000006,0.5600000000000003,6021550751.330077
4242,0.9300000000000006,0.5700000000000003,5434530047.556793
4243,0.9300000000000006,0.5800000000000003,4897127260.650003
4244,0.9300000000000006,0.5900000000000003,4405512064.57593
4245,0.9300000000000006,0.6000000000000003,3956142138.981826
4246,0.9300000000000006,0.6100000000000003,3545741705.2213345
4247,0.9300000000000006,0.6200000000000003,3171281655.600359
4248,0.9300000000000006,0.6300000000000003,2829961158.0100565
4249,0.9300000000000006,0.6400000000000003,2519190626.7837515
4250,0.9300000000000006,0.6500000000000004,2236575958.651703
4251,0.9300000000000006,0.6600000000000004,1979903940.1173823
4252,0.9300000000000006,0.6700000000000004,1747128739.4837162
4253,0.9300000000000006,0.6800000000000004,1536359403.157237
4254,0.9300000000000006,0.6900000000000004,1345848281.788507
4255,0.9300000000000006,0.7000000000000004,1173980317.3030243
4256,0.9300000000000006,0.7100000000000004,1019263126.9693506
4257,0.9300000000000006,0.7200000000000004,880317825.3698123
4258,0.9300000000000006,0.7300000000000004,755870529.5110705
4259,0.9300000000000006,0.7400000000000004,644744496.3624015
4260,0.9300000000000006,0.7500000000000004,545852845.8619808
4261,0.9300000000000006,0.7600000000000005,458191825.9077409
4262,0.9300000000000006,0.7700000000000005,380834579.06956863
4263,0.9300000000000006,0.7800000000000005,312925373.74240136
4264,0.9300000000000006,0.7900000000000005,253674265.22267663
4265,0.9300000000000006,0.8000000000000005,202352154.7494866
4266,0.9300000000000006,0.8100000000000005,158286216.92191848
4267,0.9300000000000006,0.8200000000000005,120855668.09893852
4268,0.9300000000000006,0.8300000000000005,89487850.42097792
4269,0.9300000000000006,0.8400000000000005,63654607.97478029
4270,0.9300000000000006,0.8500000000000005,42868933.36625098
