,beta,gamma,sse
3774,0.8800000000000006,0.34000000000000014,31544810.64845675
3775,0.8800000000000006,0.35000000000000014,28349621.860313963
3776,0.8800000000000006,0.36000000000000015,25433644.974961773
3777,0.8800000000000006,0.37000000000000016,22774792.65513149
3778,0.8800000000000006,0.38000000000000017,20352664.33722341
3779,0.8800000000000006,0.3900000000000002,18148419.381119855
3780,0.8800000000000006,0.4000000000000002,16144659.677103367
3781,0.8800000000000006,0.4100000000000002,14325321.009700311
3782,0.8800000000000006,0.4200000000000002,12675572.52973038
3783,0.8800000000000006,0.4300000000000002,11181723.733552577
3784,0.8800000000000006,0.4400000000000002,9831138.39272967
3785,0.8800000000000006,0.45000000000000023,8612154.918337325
3786,0.8800000000000006,0.46000000000000024,7514012.682153398
3787,0.8800000000000006,0.47000000000000025,6526783.852193373
3788,0.8800000000000006,0.48000000000000026,5641310.33271272
3789,0.8800000000000006,0.49000000000000027,4849145.429060051
3790,0.8800000000000006,0.5000000000000002,4142499.885811271
3791,0.8800000000000006,0.5100000000000002,3514191.9726052284
3792,0.8800000000000006,0.5200000000000002,2957601.3161845077
3793,0.8800000000000006,0.5300000000000002,2466626.1994598545
3794,0.8800000000000006,0.5400000000000003,2035644.0690918919
3795,0.8800000000000006,0.5500000000000003,1659475.0122389714
3796,0.8800000000000006,0.5600000000000003,1333347.9808654157
3797,0.8800000000000006,0.5700000000000003,1052869.5584434734
3798,0.8800000000000006,0.5800000000000003,813995.0791099018
3799,0.8800000000000006,0.5900000000000003,613001.9234432682
3800,0.8800000000000006,0.6000000000000003,446464.8280923109
3801,0.8800000000000006,0.6100000000000003,311233.0585856596
3802,0.8800000000000006,0.6200000000000003,204409.30585937735
3803,0.8800000000000006,0.6300000000000003,123330.17741649813
3804,0.8800000000000006,0.6400000000000003,65548.16364307147
3805,0.8800000000000006,0.6500000000000004,28814.968704235707
3806,0.8800000000000006,0.6600000000000004,11066.103684025422
3807,0.8800000000000006,0.6700000000000004,10406.647262166938
3808,0.8800000000000006,0.6800000000000004,25098.086285219113
3809,0.8800000000000006,0.6900000000000004,53546.155129464394
3810,0.8800000000000006,0.7000000000000004,94289.59880771747
3811,0.8800000000000006,0.7100000000000004,145989.7903774051
3812,0.8800000000000006,0.7200000000000004,207421.13839605445
3813,0.8800000000000006,0.7300000000000004,277462.2249734379
3814,0.8800000000000006,0.7400000000000004,355087.61941561825
3815,0.8800000000000006,0.7500000000000004,439360.31657126854
3816,0.8800000000000006,0.7600000000000005,529424.7527995702
3817,0.8800000000000006,0.7700000000000005,624500.3560041732
3818,0.8800000000000006,0.7800000000000005,723875.5894403558
3819,0.8800000000000006,0.7900000000000005,826902.4520218967
3820,0.8800000000000006,0.8000000000000005,932991.4006484473
3821,0.8800000000000006,0.8100000000000005,1041606.6626600393
3822,0.8800000000000006,0.8200000000000005,1152261.9089181446
3823,0.8800000000000006,0.8300000000000005,1264516.260226925
3824,0.8800000000000006,0.8400000000000005,1377970.6018570894
3825,0.8800000000000006,0.8500000000000005,1492264.1828304906
3826,0.8800000000000006,0.8600000000000005,1607071.4783776188
3827,0.8800000000000006,0.8700000000000006,1722099.295602961
3828,0.8900000000000006,0.01,690295172.7215822
3829,0.8900000000000006,0.02,635524177.8082881
3830,0.8900000000000006,0.03,584944374.5299406
3831,0.8900000000000006,0.04,538241312.1255369
3832,0.8900000000000006,0.05,495123871.7451086
3833,0.8900000000000006,0.060000000000000005,455322550.3109626
3834,0.8900000000000006,0.07,418587869.49237335
3835,0.8900000000000006,0.08,384688900.7639642
3836,0.8900000000000006,0.09,353411898.1620528
3837,0.8900000000000006,0.09999999999999999,324559030.95195
3838,0.8900000000000006,0.10999999999999999,297947208.97580814
3839,0.8900000000000006,0.11999999999999998,273406993.96790636
3840,0.8900000000000006,0.12999999999999998,250781590.60509732
3841,0.8900000000000006,0.13999999999999999,229925911.5069317
3842,0.8900000000000006,0.15,210705710.81520832
3843,0.8900000000000006,0.16,192996781.36846364
3844,0.8900000000000006,0.17,176684210.845365
3845,0.8900000000000006,0.18000000000000002,161661692.58392555
3846,0.8900000000000006,0.19000000000000003,147830887.0927892
3847,0.8900000000000006,0.20000000000000004,135100830.55811507
3848,0.8900000000000006,0.21000000000000005,123387386.916423
3849,0.8900000000000006,0.22000000000000006,112612740.31156036
3850,0.8900000000000006,0.23000000000000007,102704924.98405977
3851,0.8900000000000006,0.24000000000000007,93597389.85480456
3852,0.8900000000000006,0.25000000000000006,85228595.26330489
3853,0.8900000000000006,0.26000000000000006,77541639.50503659
3854,0.8900000000000006,0.2700000000000001,70483912.98326528
3855,0.8900000000000006,0.2800000000000001,64006777.949456304
3856,0.8900000000000006,0.2900000000000001,58065271.953664884
3857,0.8900000000000006,0.3000000000000001,52617833.262990914
3858,0.8900000000000006,0.3100000000000001,47626046.63303977
3859,0.8900000000000006,0.3200000000000001,43054407.93503882
3860,0.8900000000000006,0.3300000000000001,38870106.25048439
3861,0.8900000000000006,0.34000000000000014,35042822.14652757
3862,0.8900000000000006,0.35000000000000014,31544540.93931932
3863,0.8900000000000006,0.36000000000000015,28349379.83974882
3864,0.8900000000000006,0.37000000000000016,25433427.956904225
3865,0.8900000000000006,0.38000000000000017,22774598.209619977
3866,0.8900000000000006,0.3900000000000002,20352490.266067095
3867,0.8900000000000006,0.4000000000000002,18148263.695882194
3868,0.8900000000000006,0.4100000000000002,16144520.57917995
3869,0.8900000000000006,0.4200000000000002,14325196.872291215
3870,0.8900000000000006,0.4300000000000002,12675461.881526543
3871,0.8900000000000006,0.4400000000000002,11181625.243972192
3872,0.8900000000000006,0.45000000000000023,9831050.858557448
3873,0.8900000000000006,0.46000000000000024,8612077.251632536
3874,0.8900000000000006,0.47000000000000025,7513943.899305848
3875,0.8900000000000006,0.48000000000000026,6526723.06401813
3876,0.8900000000000006,0.49000000000000027,5641256.735484675
3877,0.8900000000000006,0.5000000000000002,4849098.296398823
3878,0.8900000000000006,0.5100000000000002,4142458.5613356153
3879,0.8900000000000006,0.5200000000000002,3514155.8632838028
3880,0.8900000000000006,0.5300000000000002,2957569.886316848
3881,0.8900000000000006,0.5400000000000003,2466598.9652275853
3882,0.8900000000000006,0.5500000000000003,2035620.5936261083
3883,0.8900000000000006,0.5600000000000003,1659454.9011547815
3884,0.8900000000000006,0.5700000000000003,1333330.878219325
3885,0.8900000000000006,0.5800000000000003,1052855.1430734603
3886,0.8900000000000006,0.5900000000000003,813983.0613219712
3887,0.8900000000000006,0.6000000000000003,612992.0420115973
3888,0.8900000000000006,0.6100000000000003,446456.84754329413
3889,0.8900000000000006,0.6200000000000003,311226.76673897414
3890,0.8900000000000006,0.6300000000000003,204404.51160174934
3891,0.8900000000000006,0.6400000000000003,123326.70868611787
3892,0.8900000000000006,0.6500000000000004,65545.86560476234
3893,0.8900000000000006,0.6600000000000004,28813.702097329115
3894,0.8900000000000006,0.6700000000000004,11065.743326610032
3895,0.8900000000000006,0.6800000000000004,10407.080696947178
3896,0.8900000000000006,0.6900000000000004,25099.212553596204
3897,0.8900000000000006,0.7000000000000004,53547.88366173147
3898,0.8900000000000006,0.7100000000000004,94291.84841841193
3899,0.8900000000000006,0.7200000000000004,145992.48835588398
3900,0.8900000000000006,0.7300000000000004,207424.21968330856
3901,0.8900000000000006,0.7400000000000004,277465.6314170165
3902,0.8900000000000006,0.7500000000000004,355091.29909528047
3903,0.8900000000000006,0.7600000000000005,439364.2231887034
3904,0.8900000000000006,0.7700000000000005,529428.8451261326
3905,0.8900000000000006,0.7800000000000005,624504.5973811774
3906,0.8900000000000006,0.7900000000000005,723879.9473269575
3907,0.8900000000000006,0.8000000000000005,826906.8975860785
3908,0.8900000000000006,0.8100000000000005,932995.9083970579
3909,0.8900000000000006,0.8200000000000005,1041611.210104178
3910,0.8900000000000006,0.8300000000000005,1152266.4762705793
3911,0.8900000000000006,0.8400000000000005,1264520.8301285105
3912,0.8900000000000006,0.8500000000000005,1377975.1591294496
3913,0.8900000000000006,0.8600000000000005,1492268.7142525031
3914,0.8900000000000006,0.8700000000000006,1607075.972483415
3915,0.8900000000000006,0.8800000000000006,1722103.7424994572
3916,0.9000000000000006,0.01,749587088.353303
3917,0.9000000000000006,0.02,690286216.517867
3918,0.9000000000000006,0.03,635516079.3647738
3919,0.9000000000000006,0.04,584937051.9120567
3920,0.9000000000000006,0.05,538234691.2333025
3921,0.9000000000000006,0.060000000000000005,495117885.56258696
3922,0.9000000000000006,0.07,455317138.22772497
3923,0.9000000000000006,0.08,418582976.6900567
3924,0.9000000000000006,0.09,384684477.6616838
3925,0.9000000000000006,0.09999999999999999,353407899.91500443
3926,0.9000000000000006,0.10999999999999999,324555416.9981069
3927,0.9000000000000006,0.11999999999999998,297943942.6260857
3928,0.9000000000000006,0.12999999999999998,273404042.03562915
3929,0.9000000000000006,0.13999999999999999,250778923.07098812
3930,0.9000000000000006,0.15,229923501.21621615
3931,0.9000000000000006,0.16,210703533.20374966
3932,0.9000000000000006,0.17,192994814.21514252
3933,0.9000000000000006,0.18000000000000002,176682434.04818255
3934,0.9000000000000006,0.19000000000000003,161660087.95755443
3935,0.9000000000000006,0.20000000000000004,147829438.18551385
3936,0.9000000000000006,0.21000000000000005,135099522.4862985
3937,0.9000000000000006,0.22000000000000006,123386206.21482116
3938,0.9000000000000006,0.23000000000000007,112611674.79796185
3939,0.9000000000000006,0.24000000000000007,102703963.6368766
3940,0.9000000000000006,0.25000000000000006,93596522.70237288
3941,0.9000000000000006,0.26000000000000006,85227813.28377116
3942,0.9000000000000006,0.2700000000000001,77540934.53581598
3943,0.9000000000000006,0.2800000000000001,70483277.63915361
3944,0.9000000000000006,0.2900000000000001,64006205.548565716
3945,0.9000000000000006,0.3000000000000001,58064756.450435
3946,0.9000000000000006,0.3100000000000001,52617369.18759631
3947,0.9000000000000006,0.3200000000000001,47625629.03658248
3948,0.9000000000000006,0.3300000000000001,43054032.33997044
3949,0.9000000000000006,0.34000000000000014,38869768.60575852
3950,0.9000000000000006,0.35000000000000014,35042518.787028626
3951,0.9000000000000006,0.36000000000000015,31544268.54916021
3952,0.9000000000000006,0.37000000000000016,28349135.41906616
3953,0.9000000000000006,0.38000000000000017,25433208.791816734
3954,0.9000000000000006,0.3900000000000002,22774401.84504865
3955,0.9000000000000006,0.4000000000000002,20352314.481142815
3956,0.9000000000000006,0.4100000000000002,18148106.48169406
3957,0.9000000000000006,0.4200000000000002,16144380.118640495
3958,0.9000000000000006,0.4300000000000002,14325071.521916978
3959,0.9000000000000006,0.4400000000000002,12675350.154950554
3960,0.9000000000000006,0.45000000000000023,11181525.79702393
3961,0.9000000000000006,0.46000000000000024,9830962.475760061
3962,0.9000000000000006,0.47000000000000025,8611998.833982829
3963,0.9000000000000006,0.48000000000000026,7513874.45321448
3964,0.9000000000000006,0.49000000000000027,6526661.691299753
3965,0.9000000000000006,0.5000000000000002,5641202.624297844
3966,0.9000000000000006,0.5100000000000002,4849050.713045395
3967,0.9000000000000006,0.5200000000000002,4142416.84283802
3968,0.9000000000000006,0.5300000000000002,3514119.4106659302
3969,0.9000000000000006,0.5400000000000003,2957538.158521873
3970,0.9000000000000006,0.5500000000000003,2466571.473612212
3971,0.9000000000000006,0.5600000000000003,2035596.8969764013
3972,0.9000000000000006,0.5700000000000003,1659434.6011741236
3973,0.9000000000000006,0.5800000000000003,1333313.6154436949
3974,0.9000000000000006,0.5900000000000003,1052840.5931734876
3975,0.9000000000000006,0.6000000000000003,813970.9317550887
3976,0.9000000000000006,0.6100000000000003,612982.0689911218
3977,0.9000000000000006,0.6200000000000003,446448.79329441045
3978,0.9000000000000006,0.6300000000000003,311220.41701443295
3979,0.9000000000000006,0.6400000000000003,204399.6734326907
3980,0.9000000000000006,0.6500000000000004,123323.2083457933
3981,0.9000000000000006,0.6600000000000004,65543.54676497962
3982,0.9000000000000006,0.6700000000000004,28812.42415942449
3983,0.9000000000000006,0.6800000000000004,11065.37991042615
3984,0.9000000000000006,0.6900000000000004,10407.518272888874
3985,0.9000000000000006,0.7000000000000004,25100.349204248698
3986,0.9000000000000006,0.7100000000000004,53549.62796080205
3987,0.9000000000000006,0.7200000000000004,94294.11841590935
3988,0.9000000000000006,0.7300000000000004,145995.21065951782
3989,0.9000000000000006,0.7400000000000004,207427.32862701183
3990,0.9000000000000006,0.7500000000000004,277469.0683083813
3991,0.9000000000000006,0.7600000000000005,355095.0115344537
3992,0.9000000000000006,0.7700000000000005,439368.1644520102
3993,0.9000000000000006,0.7800000000000005,529432.9736083061
3994,0.9000000000000006,0.7900000000000005,624508.8760906812
3995,0.9000000000000006,0.8000000000000005,723884.3434293868
3996,0.9000000000000006,0.8100000000000005,826911.3819911091
3997,0.9000000000000006,0.8200000000000005,933000.4553848268
3998,0.9000000000000006,0.8300000000000005,1041615.7969873901
3999,0.9000000000000006,0.8400000000000005,1152271.083088957
4000,0.9000000000000006,0.8500000000000005,1264525.4393725381
4001,0.9000000000000006,0.8600000000000005,1377979.755490657
4002,0.9000000000000006,0.8700000000000006,1492273.2843977623
4003,0.9000000000000006,0.8800000000000006,1607080.5048510162
4004,0.9000000000000006,0.8900000000000006,1722108.2271148663
4005,0.9100000000000006,0.01,813774430.0011425
4006,0.9100000000000006,0.02,749577079.942572
4007,0.9100000000000006,0.03,690277166.5356921
4008,0.9100000000000006,0.04,635507896.2398144
4009,0.9100000000000006,0.05,584929652.831498
4010,0.9100000000000006,0.060000000000000005,538228001.3036084
4011,0.9100000000000006,0.07,495111837.0507911
4012,0.9100000000000006,0.08,455311669.8755118
4013,0.9100000000000006,0.09,418578033.09366
4014,0.9100000000000006,0.09999999999999999,384680008.711266
4015,0.9100000000000006,0.10999999999999999,353403860.287819
4016,0.9100000000000006,0.11999999999999998,324551765.70027417
4017,0.9100000000000006,0.12999999999999998,297940642.57831484
4018,0.9100000000000006,0.13999999999999999,273401059.69867015
4019,0.9100000000000006,0.15,250776228.10698992
4020,0.9100000000000006,0.16,229921066.18255565
4021,0.9100000000000006,0.17,210701333.27620283
4022,0.9100000000000006,0.18000000000000002,192992826.93758804
4023,0.9100000000000006,0.19000000000000003,176680639.10628542
4024,0.9100000000000006,0.20000000000000004,161658466.97413385
4025,0.9100000000000006,0.21000000000000005,147827974.5355073
4026,0.9100000000000006,0.22000000000000006,135098201.12944645
4027,0.9100000000000006,0.23000000000000007,123385013.5443673
4028,0.9100000000000006,0.24000000000000007,112610598.50383866
4029,0.9100000000000006,0.25000000000000006,102702992.58197847
4030,0.9100000000000006,0.26000000000000006,93595646.81066823
4031,0.9100000000000006,0.2700000000000001,85227023.43911435
4032,0.9100000000000006,0.2800000000000001,77540222.49043486
4033,0.9100000000000006,0.2900000000000001,70482635.93088299
4034,0.9100000000000006,0.3000000000000001,64005627.42599176
4035,0.9100000000000006,0.3100000000000001,58064235.80518943
4036,0.9100000000000006,0.3200000000000001,52616900.493117
4037,0.9100000000000006,0.3300000000000001,47625207.2927202
4038,0.9100000000000006,0.34000000000000014,43053653.022883035
4039,0.9100000000000006,0.35000000000000014,38869427.62258532
4040,0.9100000000000006,0.36000000000000015,35042212.434888214
4041,0.9100000000000006,0.37000000000000016,31543993.47805742
4042,0.9100000000000006,0.38000000000000017,28348888.598334935
4043,0.9100000000000006,0.3900000000000002,25432987.479760334
4044,0.9100000000000006,0.4000000000000002,22774203.561471663
4045,0.9100000000000006,0.4100000000000002,20352136.98249857
4046,0.9100000000000006,0.4200000000000002,18147947.738597866
4047,0.9100000000000006,0.4300000000000002,16144238.295522567
4048,0.9100000000000006,0.4400000000000002,14324944.958610715
4049,0.9100000000000006,0.45000000000000023,12675237.350031815
4050,0.9100000000000006,0.46000000000000024,11181425.392733747
4051,0.9100000000000006,0.47000000000000025,9830873.24436044
4052,0.9100000000000006,0.48000000000000026,8611919.665408459
4053,0.9100000000000006,0.49000000000000027,7513804.343897217
4054,0.9100000000000006,0.5000000000000002,6526599.734054043
4055,0.9100000000000006,0.5100000000000002,5641147.999166124
4056,0.9100000000000006,0.5200000000000002,4849002.679012069
4057,0.9100000000000006,0.5300000000000002,4142374.7303293347
4058,0.9100000000000006,0.5400000000000003,3514082.614761131
4059,0.9100000000000006,0.5500000000000003,2957506.132807973
4060,0.9100000000000006,0.5600000000000003,2466543.7246211176
4061,0.9100000000000006,0.5700000000000003,2035572.9791492615
4062,0.9100000000000006,0.5800000000000003,1659414.1123026966
4063,0.9100000000000006,0.5900000000000003,1333296.1925435248
4064,0.9100000000000006,0.6000000000000003,1052825.908747929
4065,0.9100000000000006,0.6100000000000003,813958.6904130653
4066,0.9100000000000006,0.6200000000000003,612972.0043851748
4067,0.9100000000000006,0.6300000000000003,446440.665348565
4068,0.9100000000000006,0.6400000000000003,311214.00941455836
4069,0.9100000000000006,0.6500000000000004,204394.7913543903
4070,0.9100000000000006,0.6600000000000004,123319.67639741393
4071,0.9100000000000006,0.6700000000000004,65541.20712535478
4072,0.9100000000000006,0.6800000000000004,28811.13489192773
4073,0.9100000000000006,0.6900000000000004,11065.013436677778
4074,0.9100000000000006,0.7000000000000004,10407.959991018803
4075,0.9100000000000006,0.7100000000000004,25101.496238049418
4076,0.9100000000000006,0.7200000000000004,53551.38802741133
4077,0.9100000000000006,0.7300000000000004,94296.40880082664
4078,0.9100000000000006,0.7400000000000004,145997.95728881925
4079,0.9100000000000006,0.7500000000000004,207430.46522758342
4080,0.9100000000000006,0.7600000000000005,277472.5356478713
4081,0.9100000000000006,0.7700000000000005,355098.75673341204
4082,0.9100000000000006,0.7800000000000005,439372.14036140253
4083,0.9100000000000006,0.7900000000000005,529437.1382462514
4084,0.9100000000000006,0.8000000000000005,624513.1921327994
4085,0.9100000000000006,0.8100000000000005,723888.777747721
4086,0.9100000000000006,0.8200000000000005,826915.9052370291
4087,0.9100000000000006,0.8300000000000005,933005.0416117681
4088,0.9100000000000006,0.8400000000000005,1041620.4233096654
4089,0.9100000000000006,0.8500000000000005,1152275.7293732436
4090,0.9100000000000006,0.8600000000000005,1264530.087958959
4091,0.9100000000000006,0.8700000000000006,1377984.3909406448
4092,0.9100000000000006,0.8800000000000006,1492277.8932661987
4093,0.9100000000000006,0.8900000000000006,1607085.0754803428
4094,0.9100000000000006,0.9000000000000006,1722112.7494490892
4095,0.9200000000000006,0.01,883252973.1469753
4096,0.9200000000000006,0.02,813763246.9176683
4097,0.9200000000000006,0.03,749566967.689829
4098,0.9200000000000006,0.04,690268022.7798724
4099,0.9200000000000006,0.05,635499628.4376748
4100,0.9200000000000006,0.060000000000000005,584922177.2920384
4101,0.9200000000000006,0.07,538221242.3397939
4102,0.9200000000000006,0.08,495105726.2126762
4103,0.9200000000000006,0.09,455306145.25694394
4104,0.9200000000000006,0.09999999999999999,418573038.70550394
4105,0.9200000000000006,0.10999999999999999,384675493.9147661
4106,0.9200000000000006,0.11999999999999998,353399779.28231573
4107,0.9200000000000006,0.12999999999999998,324548077.06006265
4108,0.9200000000000006,0.13999999999999999,297937308.83392334
4109,0.9200000000000006,0.15,273398046.9582932
4110,0.9200000000000006,0.16,250773505.7142236
4111,0.9200000000000006,0.17,229918606.4069436
4112,0.9200000000000006,0.18000000000000002,210699111.03344798
4113,0.9200000000000006,0.19000000000000003,192990819.53657913
4114,0.9200000000000006,0.20000000000000004,176678826.02036417
4115,0.9200000000000006,0.21000000000000005,161656829.63427573
4116,0.9200000000000006,0.22000000000000006,147826496.14331207
4117,0.9200000000000006,0.23000000000000007,135096866.48803902
4118,0.9200000000000006,0.24000000000000007,123383808.90548787
4119,0.9200000000000006,0.25000000000000006,112609511.42956856
4120,0.9200000000000006,0.26000000000000006,102702011.81970002
4121,0.9200000000000006,0.2700000000000001,93594762.17998743
4122,0.9200000000000006,0.2800000000000001,85226225.72959764
4123,0.9200000000000006,0.2900000000000001,77539503.36912572
4124,0.9200000000000006,0.3000000000000001,70481987.8586597
4125,0.9200000000000006,0.3100000000000001,64005043.58191756
4126,0.9200000000000006,0.3200000000000001,58063710.018090665
4127,0.9200000000000006,0.3300000000000001,52616427.17969683
4128,0.9200000000000006,0.34000000000000014,47624781.40158039
4129,0.9200000000000006,0.35000000000000014,43053269.983889475
4130,0.9200000000000006,0.36000000000000015,38869083.30106489
4131,0.9200000000000006,0.37000000000000016,35041903.09019485
4132,0.9200000000000006,0.38000000000000017,31543715.726089425
4133,0.9200000000000006,0.3900000000000002,28348639.37762475
4134,0.9200000000000006,0.4000000000000002,25432764.020796742
4135,0.9200000000000006,0.4100000000000002,22774003.35894356
4136,0.9200000000000006,0.4200000000000002,20351957.770182624
4137,0.9200000000000006,0.4300000000000002,18147787.466636382
4138,0.9200000000000006,0.4400000000000002,16144095.109863952
4139,0.9200000000000006,0.45000000000000023,14324817.182405962
4140,0.9200000000000006,0.46000000000000024,12675123.466799887
4141,0.9200000000000006,0.47000000000000025,11181324.03112784
4142,0.9200000000000006,0.48000000000000026,9830783.164381735
4143,0.9200000000000006,0.49000000000000027,8611839.74592987
4144,0.9200000000000006,0.5000000000000002,7513733.571372096
4145,0.9200000000000006,0.5100000000000002,6526537.192296957
4146,0.9200000000000006,0.5200000000000002,5641092.860103617
4147,0.9200000000000006,0.5300000000000002,4848954.194311256
4148,0.9200000000000006,0.5400000000000003,4142332.223820482
4149,0.9200000000000006,0.5500000000000003,3514045.4755790527
4150,0.9200000000000006,0.5600000000000003,2957473.809183623
4151,0.9200000000000006,0.5700000000000003,2466515.7182617593
4152,0.9200000000000006,0.5800000000000003,2035548.8401512376
4153,0.9200000000000006,0.5900000000000003,1659393.434546236
4154,0.9200000000000006,0.6000000000000003,1333278.6095238472
4155,0.9200000000000006,0.6100000000000003,1052811.0898011771
4156,0.9200000000000006,0.6200000000000003,813946.3372997547
4157,0.9200000000000006,0.6300000000000003,612961.84819711
4158,0.9200000000000006,0.6400000000000003,446432.4637086857
4159,0.9200000000000006,0.6500000000000004,311207.5439418937
4160,0.9200000000000006,0.6600000000000004,204389.86536905402
4161,0.9200000000000006,0.6700000000000004,123316.11284289323
4162,0.9200000000000006,0.6800000000000004,65538.84668753727
4163,0.9200000000000006,0.6900000000000004,28809.834296254856
4164,0.9200000000000006,0.7000000000000004,11064.64390657957
4165,0.9200000000000006,0.7100000000000004,10408.405852373176
4166,0.9200000000000006,0.7200000000000004,25102.653655877082
4167,0.9200000000000006,0.7300000000000004,53553.16386230086
4168,0.9200000000000006,0.7400000000000004,94298.71957378589
4169,0.9200000000000006,0.7500000000000004,146000.72824430405
4170,0.9200000000000006,0.7600000000000005,207433.62948544964
4171,0.9200000000000006,0.7700000000000005,277476.0334358321
4172,0.9200000000000006,0.7800000000000005,355102.53469242586
4173,0.9200000000000006,0.7900000000000005,439376.1509170926
4174,0.9200000000000006,0.8000000000000005,529441.3390401274
4175,0.9200000000000006,0.8100000000000005,624517.5455076465
4176,0.9200000000000006,0.8200000000000005,723893.2502820366
4177,0.9200000000000006,0.8300000000000005,826920.4673238841
4178,0.9200000000000006,0.8400000000000005,933009.6670778941
4179,0.9200000000000006,0.8500000000000005,1041625.0890709921
4180,0.9200000000000006,0.8600000000000005,1152280.415123412
4181,0.9200000000000006,0.8700000000000006,1264534.7758877268
4182,0.9200000000000006,0.8800000000000006,1377989.065479351
4183,0.9200000000000006,0.8900000000000006,1492282.540857737
4184,0.9200000000000006,0.9000000000000006,1607089.684371309
4185,0.9200000000000006,0.9100000000000006,1722117.3095020389
4186,0.9300000000000006,0.01,958450092.0472395
4187,0.9300000000000006,0.02,883240478.7570686
4188,0.9300000000000006,0.03,813751948.8543932
4189,0.9300000000000006,0.04,749556751.6005679
4190,0.9300000000000006,0.05,690258785.2552722
4191,0.9300000000000006,0.060000000000000005,635491275.9626586
4192,0.9300000000000006,0.07,584914625.2974882
4193,0.9300000000000006,0.08,538214414.3452353
4194,0.9300000000000006,0.09,495099553.0512323
4195,0.9300000000000006,0.09999999999999999,455300564.3746656
4196,0.9300000000000006,0.10999999999999999,418567993.5279304
4197,0.9300000000000006,0.11999999999999998,384670933.2742578
4198,0.9300000000000006,0.12999999999999998,353395656.90033233
4199,0.9300000000000006,0.13999999999999999,324544351.07910013
4200,0.9300000000000006,0.15,297933941.39435315
4201,0.9300000000000006,0.16,273395003.8157763
4202,0.9300000000000006,0.17,250770755.89382058
4203,0.9300000000000006,0.18000000000000002,229916121.89038193
4204,0.9300000000000006,0.19000000000000003,210696866.47637293
4205,0.9300000000000006,0.20000000000000004,192988792.01290348
4206,0.9300000000000006,0.21000000000000005,176676994.79111695
4207,0.9300000000000006,0.22000000000000006,161655175.9385981
4208,0.9300000000000006,0.23000000000000007,147825003.00947607
4209,0.9300000000000006,0.24000000000000007,135095518.5625621
4210,0.9300000000000006,0.25000000000000006,123382592.2986126
4211,0.9300000000000006,0.26000000000000006,112608413.57553245
4212,0.9300000000000006,0.2700000000000001,102701021.35037939
4213,0.9300000000000006,0.2800000000000001,93593868.81062995
4214,0.9300000000000006,0.2900000000000001,85225420.15548639
4215,0.9300000000000006,0.3000000000000001,77538777.17212445
4216,0.9300000000000006,0.3100000000000001,70481333.42269263
4217,0.9300000000000006,0.3200000000000001,64004454.016528
4218,0.9300000000000006,0.3300000000000001,58063179.089302555
4219,0.9300000000000006,0.34000000000000014,52615949.247480914
4220,0.9300000000000006,0.35000000000000014,47624351.36329165
4221,0.9300000000000006,0.36000000000000015,43052883.2231037
4222,0.9300000000000006,0.37000000000000016,38868735.64129826
4223,0.9300000000000006,0.38000000000000017,35041590.7530382
4224,0.9300000000000006,0.3900000000000002,31543435.293335494
4225,0.9300000000000006,0.4000000000000002,28348387.757005878
4226,0.9300000000000006,0.4100000000000002,25432538.41498813
4227,0.9300000000000006,0.4200000000000002,22773801.237519473
4228,0.9300000000000006,0.4300000000000002,20351776.844243743
4229,0.9300000000000006,0.4400000000000002,18147625.665852714
4230,0.9300000000000006,0.45000000000000023,16143950.56170289
4231,0.9300000000000006,0.46000000000000024,14324688.193336498
4232,0.9300000000000006,0.47000000000000025,12675008.5052847
4233,0.9300000000000006,0.48000000000000026,11181221.712232655
4234,0.9300000000000006,0.49000000000000027,9830692.235847294
4235,0.9300000000000006,0.5000000000000002,8611759.075567726
4236,0.9300000000000006,0.5100000000000002,7513662.135657371
4237,0.9300000000000006,0.5200000000000002,6526474.06604456
4238,0.9300000000000006,0.5300000000000002,5641037.207124512
4239,0.9300000000000006,0.5400000000000003,4848905.25895546
4240,0.9300000000000006,0.5500000000000003,4142289.323322505
4241,0.9300000000000006,0.5600000000000003,3514007.993129407
4242,0.9300000000000006,0.5700000000000003,2957441.18765737
4243,0.9300000000000006,0.5800000000000003,2466487.4545416366
4244,0.9300000000000006,0.5900000000000003,2035524.479988922
4245,0.9300000000000006,0.6000000000000003,1659372.5679105455
4246,0.9300000000000006,0.6100000000000003,1333260.8663897333
4247,0.9300000000000006,0.6200000000000003,1052796.1363376875
4248,0.9300000000000006,0.6300000000000003,813933.8724190445
4249,0.9300000000000006,0.6400000000000003,612951.6004303242
4250,0.9300000000000006,0.6500000000000004,446424.1883777246
4251,0.9300000000000006,0.6600000000000004,311201.0205990078
4252,0.9300000000000006,0.6700000000000004,204384.8954789111
4253,0.9300000000000006,0.6800000000000004,123312.51768415845
4254,0.9300000000000006,0.6900000000000004,65536.4654531898
4255,0.9300000000000006,0.7000000000000004,28808.52237383837
4256,0.9300000000000006,0.7100000000000004,11064.271321357077
4257,0.9300000000000006,0.7200000000000004,10408.855857997896
4258,0.9300000000000006,0.7300000000000004,25103.82145861968
4259,0.9300000000000006,0.7400000000000004,53554.95546622081
4260,0.9300000000000006,0.7500000000000004,94301.05073541374
4261,0.9300000000000006,0.7600000000000005,146003.52352649457
4262,0.9300000000000006,0.7700000000000005,207436.8214010364
4263,0.9300000000000006,0.7800000000000005,277479.56167260907
