,beta,gamma,sse
3709,0.8700000000000006,0.5500000000000003,596863336.0186815
3710,0.8700000000000006,0.5600000000000003,536736106.15651184
3711,0.8700000000000006,0.5700000000000003,481780024.2884097
3712,0.8700000000000006,0.5800000000000003,431594580.3771247
3713,0.8700000000000006,0.5900000000000003,385809411.91302013
3714,0.8700000000000006,0.6000000000000003,344082053.8275559
3715,0.8700000000000006,0.6100000000000003,306095855.8836399
3716,0.8700000000000006,0.6200000000000003,271558055.1006173
3717,0.8700000000000006,0.6300000000000003,240197991.69333935
3718,0.8700000000000006,0.6400000000000003,211765457.85839057
3719,0.8700000000000006,0.6500000000000004,186029169.53131422
3720,0.8700000000000006,0.6600000000000004,162775351.9710366
3721,0.8700000000000006,0.6700000000000004,141806430.7060052
3722,0.8700000000000006,0.6800000000000004,122939820.00474831
3723,0.8700000000000006,0.6900000000000004,106006801.61532682
3724,0.8700000000000006,0.7000000000000004,90851487.05690497
3725,0.8700000000000006,0.7100000000000004,77329857.24554518
3726,0.8700000000000006,0.7200000000000004,65308873.69829681
3727,0.8700000000000006,0.7300000000000004,54665655.987405896
3728,0.8700000000000006,0.7400000000000004,45286720.512525454
3729,0.8700000000000006,0.7500000000000004,37067276.025522895
3730,0.8700000000000006,0.7600000000000005,29910571.681993965
3731,0.8700000000000006,0.7700000000000005,23727293.707930412
3732,0.8700000000000006,0.7800000000000005,18435007.060994245
3733,0.8700000000000006,0.7900000000000005,13957638.735264897
3734,0.8700000000000006,0.8000000000000005,10224999.607724542
3735,0.8700000000000006,0.8100000000000005,7172341.955627006
3736,0.8700000000000006,0.8200000000000005,4739949.9876173185
3737,0.8700000000000006,0.8300000000000005,2872760.9293068647
3738,0.8700000000000006,0.8400000000000005,1520014.3871384703
3739,0.8700000000000006,0.8500000000000005,634927.8838853198
3740,0.8700000000000006,0.8600000000000005,174396.61602960297
3741,0.8800000000000006,0.01,67429109625.20733
3742,0.8800000000000006,0.02,62330734477.34153
3743,0.8800000000000006,0.03,57612579526.41688
3744,0.8800000000000006,0.04,53246496500.49605
3745,0.8800000000000006,0.05,49206409189.124855
3746,0.8800000000000006,0.060000000000000005,45468161916.53337
3747,0.8800000000000006,0.07,42009379001.662346
3748,0.8800000000000006,0.08,38809334417.0965
3749,0.8800000000000006,0.09,35848830914.71265
3750,0.8800000000000006,0.09999999999999999,33110087937.70607
3751,0.8800000000000006,0.10999999999999999,30576637686.89719
3752,0.8800000000000006,0.11999999999999998,28233228754.101562
3753,0.8800000000000006,0.12999999999999998,26065736777.089157
3754,0.8800000000000006,0.13999999999999999,24061081609.483322
3755,0.8800000000000006,0.15,22207150535.053856
3756,0.8800000000000006,0.16,20492727089.429893
3757,0.8800000000000006,0.17,18907425083.472805
3758,0.8800000000000006,0.18000000000000002,17441627451.563705
3759,0.8800000000000006,0.19000000000000003,16086429575.034649
3760,0.8800000000000006,0.20000000000000004,14833586756.040943
3761,0.8800000000000006,0.21000000000000005,13675465540.470427
3762,0.8800000000000006,0.22000000000000006,12604998610.135876
3763,0.8800000000000006,0.23000000000000007,11615642984.612213
3764,0.8800000000000006,0.24000000000000007,10701341291.770443
3765,0.8800000000000006,0.25000000000000006,9856485883.421612
3766,0.8800000000000006,0.26000000000000006,9075885588.61143
3767,0.8800000000000006,0.2700000000000001,8354734912.085336
3768,0.8800000000000006,0.2800000000000001,7688585499.354761
3769,0.8800000000000006,0.2900000000000001,7073319702.713207
3770,0.8800000000000006,0.3000000000000001,6505126094.546182
3771,0.8800000000000006,0.3100000000000001,5980476785.415432
3772,0.8800000000000006,0.3200000000000001,5496106414.736963
3773,0.8800000000000006,0.3300000000000001,5048992691.469919
3774,0.8800000000000006,0.34000000000000014,4636338371.142126
3775,0.8800000000000006,0.35000000000000014,4255554563.806038
3776,0.8800000000000006,0.36000000000000015,3904245275.192415
3777,0.8800000000000006,0.37000000000000016,3580193090.4497647
3778,0.8800000000000006,0.38000000000000017,3281345916.464611
3779,0.8800000000000006,0.3900000000000002,3005804704.8882732
3780,0.8800000000000006,0.4000000000000002,2751812083.683179
3781,0.8800000000000006,0.4100000000000002,2517741830.277749
3782,0.8800000000000006,0.4200000000000002,2302089124.3132935
3783,0.8800000000000006,0.4300000000000002,2103461522.5056117
3784,0.8800000000000006,0.4400000000000002,1920570602.3544455
3785,0.8800000000000006,0.45000000000000023,1752224225.3384283
3786,0.8800000000000006,0.46000000000000024,1597319373.8540163
3787,0.8800000000000006,0.47000000000000025,1454835519.5145411
3788,0.8800000000000006,0.48000000000000026,1323828483.538455
3789,0.8800000000000006,0.49000000000000027,1203424752.8422751
3790,0.8800000000000006,0.5000000000000002,1092816218.1295004
3791,0.8800000000000006,0.5100000000000002,991255302.7473371
3792,0.8800000000000006,0.5200000000000002,898050453.3824689
3793,0.8800000000000006,0.5300000000000002,812561965.7983642
3794,0.8800000000000006,0.5400000000000003,734198120.7920392
3795,0.8800000000000006,0.5500000000000003,662411607.3789666
3796,0.8800000000000006,0.5600000000000003,596696211.9114178
3797,0.8800000000000006,0.5700000000000003,536583753.4078407
3798,0.8800000000000006,0.5800000000000003,481641246.8277133
3799,0.8800000000000006,0.5900000000000003,431468277.3762781
3800,0.8800000000000006,0.6000000000000003,385694570.1742841
3801,0.8800000000000006,0.6100000000000003,343977740.78668
3802,0.8800000000000006,0.6200000000000003,306001213.1777288
3803,0.8800000000000006,0.6300000000000003,271472292.6545408
3804,0.8800000000000006,0.6400000000000003,240120382.2822827
3805,0.8800000000000006,0.6500000000000004,211695332.10768276
3806,0.8800000000000006,0.6600000000000004,185965911.31788188
3807,0.8800000000000006,0.6700000000000004,162718394.19378844
3808,0.8800000000000006,0.6800000000000004,141755251.395153
3809,0.8800000000000006,0.6900000000000004,122893938.7425431
3810,0.8800000000000006,0.7000000000000004,105965776.24296212
3811,0.8800000000000006,0.7100000000000004,90814910.64441434
3812,0.8800000000000006,0.7200000000000004,77297355.30342397
3813,0.8800000000000006,0.7300000000000004,65280101.6113293
3814,0.8800000000000006,0.7400000000000004,54640296.65277052
3815,0.8800000000000006,0.7500000000000004,45264482.165725216
3816,0.8800000000000006,0.7600000000000005,37047890.239028186
3817,0.8800000000000006,0.7700000000000005,29893791.522720106
3818,0.8800000000000006,0.7800000000000005,23712892.04080195
3819,0.8800000000000006,0.7900000000000005,18422774.98688747
3820,0.8800000000000006,0.8000000000000005,13947384.152568527
3821,0.8800000000000006,0.8100000000000005,10216545.887635637
3822,0.8800000000000006,0.8200000000000005,7165526.722096218
3823,0.8800000000000006,0.8300000000000005,4734623.993596278
3824,0.8800000000000006,0.8400000000000005,2868787.021623259
3825,0.8800000000000006,0.8500000000000005,1517266.552944765
3826,0.8800000000000006,0.8600000000000005,633290.3721955859
3827,0.8800000000000006,0.8700000000000006,173763.12838119024
3828,0.8900000000000006,0.01,72917283250.71655
3829,0.8900000000000006,0.02,67410023356.518745
3830,0.8900000000000006,0.03,62313223493.24576
3831,0.8900000000000006,0.04,57596512189.79661
3832,0.8900000000000006,0.05,53231752342.97951
3833,0.8900000000000006,0.060000000000000005,49192877948.50273
3834,0.8900000000000006,0.07,45455742658.38801
3835,0.8900000000000006,0.08,41997979317.74085
3836,0.8900000000000006,0.09,38798869693.62994
3837,0.8900000000000006,0.09999999999999999,35839223664.49468
3838,0.8900000000000006,0.10999999999999999,33101267190.295082
3839,0.8900000000000006,0.11999999999999998,30568538431.8124
3840,0.8900000000000006,0.12999999999999998,28225791432.340992
3841,0.8900000000000006,0.13999999999999999,26058906816.714897
3842,0.8900000000000006,0.15,24054809001.39801
3843,0.8900000000000006,0.16,22201389445.438904
3844,0.8900000000000006,0.17,20487435505.62924
3845,0.8900000000000006,0.18000000000000002,18902564490.392048
3846,0.8900000000000006,0.19000000000000003,17437162535.91479
3847,0.8900000000000006,0.20000000000000004,16082327954.993284
3848,0.8900000000000006,0.21000000000000005,14829818734.098816
3849,0.8900000000000006,0.22000000000000006,13672003877.46156
3850,0.8900000000000006,0.23000000000000007,12601818318.59391
3851,0.8900000000000006,0.24000000000000007,11612721139.779444
3852,0.8900000000000006,0.25000000000000006,10698656858.726215
3853,0.8900000000000006,0.26000000000000006,9854019558.93354
3854,0.8900000000000006,0.2700000000000001,9073619656.435413
3855,0.8900000000000006,0.2800000000000001,8352653110.552164
3856,0.8900000000000006,0.2900000000000001,7686672900.18324
3857,0.8900000000000006,0.3000000000000001,7071562600.082577
3858,0.8900000000000006,0.3100000000000001,6503511903.545113
3859,0.8900000000000006,0.3200000000000001,5978993949.06213
3860,0.8900000000000006,0.3300000000000001,5494744318.835117
3861,0.8900000000000006,0.34000000000000014,5047741586.629442
3862,0.8900000000000006,0.35000000000000014,4635189301.351771
3863,0.8900000000000006,0.36000000000000015,4254499300.9984827
3864,0.8900000000000006,0.37000000000000016,3903276259.290824
3865,0.8900000000000006,0.38000000000000017,3579303374.429099
3866,0.8900000000000006,0.3900000000000002,3280529116.0014114
3867,0.8900000000000006,0.4000000000000002,3005054952.209401
3868,0.8900000000000006,0.4100000000000002,2751123985.2576356
3869,0.8900000000000006,0.4200000000000002,2517110428.0263424
3870,0.8900000000000006,0.4300000000000002,2301509860.038905
3871,0.8900000000000006,0.4400000000000002,2102930205.2723217
3872,0.8900000000000006,0.45000000000000023,1920083378.567099
3873,0.8900000000000006,0.46000000000000024,1751777551.2954888
3874,0.8900000000000006,0.47000000000000025,1596909990.5659947
3875,0.8900000000000006,0.48000000000000026,1454460429.597959
3876,0.8900000000000006,0.49000000000000027,1323484930.0115962
3877,0.8900000000000006,0.5000000000000002,1203110199.6636767
3878,0.8900000000000006,0.5100000000000002,1092528332.3337116
3879,0.8900000000000006,0.5200000000000002,990991938.0447942
3880,0.8900000000000006,0.5300000000000002,897809635.1016109
3881,0.8900000000000006,0.5400000000000003,812341877.0584354
3882,0.8900000000000006,0.5500000000000003,733997089.8044547
3883,0.8900000000000006,0.5600000000000003,662228095.7837074
3884,0.8900000000000006,0.5700000000000003,596528804.0628161
3885,0.8900000000000006,0.5800000000000003,536431146.53131706
3886,0.8900000000000006,0.5900000000000003,481502241.9756038
3887,0.8900000000000006,0.6000000000000003,431341771.1169207
3888,0.8900000000000006,0.6100000000000003,385579546.9540385
3889,0.8900000000000006,0.6200000000000003,343873265.9096067
3890,0.8900000000000006,0.6300000000000003,305906426.35225534
3891,0.8900000000000006,0.6400000000000003,271386402.06066847
3892,0.8900000000000006,0.6500000000000004,240042659.1167606
3893,0.8900000000000006,0.6600000000000004,211625105.56809682
3894,0.8900000000000006,0.6700000000000004,185902563.98986024
3895,0.8900000000000006,0.6800000000000004,162661357.80848554
3896,0.8900000000000006,0.6900000000000004,141704002.9268851
3897,0.8900000000000006,0.7000000000000004,122847996.8189469
3898,0.8900000000000006,0.7100000000000004,105924697.84231754
3899,0.8900000000000006,0.7200000000000004,90778288.05686559
3900,0.8900000000000006,0.7300000000000004,77264813.33474585
3901,0.8900000000000006,0.7400000000000004,65251295.00963655
3902,0.8900000000000006,0.7500000000000004,54614907.74018025
3903,0.8900000000000006,0.7600000000000005,45242218.65845014
3904,0.8900000000000006,0.7700000000000005,37028483.24073295
3905,0.8900000000000006,0.7800000000000005,29876993.67721115
3906,0.8900000000000006,0.7900000000000005,23698475.831255496
3907,0.8900000000000006,0.8000000000000005,18410531.169863265
3908,0.8900000000000006,0.8100000000000005,13937120.316014005
3909,0.8900000000000006,0.8200000000000005,10208085.122958327
3910,0.8900000000000006,0.8300000000000005,7158706.401190841
3911,0.8900000000000006,0.8400000000000005,4729294.6424480695
3912,0.8900000000000006,0.8500000000000005,2864811.282788625
3913,0.8900000000000006,0.8600000000000005,1514518.2298309635
3914,0.8900000000000006,0.8700000000000006,631653.5486331284
3915,0.8900000000000006,0.8800000000000006,173131.35750620722
3916,0.9000000000000006,0.01,78845008850.19548
3917,0.9000000000000006,0.02,72896392467.2455
3918,0.9000000000000006,0.03,67390859860.71349
3919,0.9000000000000006,0.04,62295642647.08976
3920,0.9000000000000006,0.05,57580381653.265884
3921,0.9000000000000006,0.060000000000000005,53216951011.949875
3922,0.9000000000000006,0.07,49179294985.75032
3923,0.9000000000000006,0.08,45443276609.412544
3924,0.9000000000000006,0.09,41986537303.887726
3925,0.9000000000000006,0.09999999999999999,38788366675.661026
3926,0.9000000000000006,0.10999999999999999,35829581770.37092
3927,0.9000000000000006,0.11999999999999998,33092415101.493935
3928,0.9000000000000006,0.12999999999999998,30560410823.010216
3929,0.9000000000000006,0.13999999999999999,28218328459.753777
3930,0.9000000000000006,0.15,26052053650.809147
3931,0.9000000000000006,0.16,24048515400.068626
3932,0.9000000000000006,0.17,22195609364.09681
3933,0.9000000000000006,0.18000000000000002,20482126740.959625
3934,0.9000000000000006,0.19000000000000003,18897688354.83113
3935,0.9000000000000006,0.20000000000000004,17432683560.156273
3936,0.9000000000000006,0.21000000000000005,16078213616.07348
3937,0.9000000000000006,0.22000000000000006,14826039206.827433
3938,0.9000000000000006,0.23000000000000007,13668531807.162144
3939,0.9000000000000006,0.24000000000000007,12598628613.298801
3940,0.9000000000000006,0.25000000000000006,11609790780.187
3941,0.9000000000000006,0.26000000000000006,10695964724.378582
3942,0.9000000000000006,0.2700000000000001,9851546269.20795
3943,0.9000000000000006,0.2800000000000001,9071347425.066507
3944,0.9000000000000006,0.2900000000000001,8350565612.515377
3945,0.9000000000000006,0.3000000000000001,7684755149.871891
3946,0.9000000000000006,0.3100000000000001,7069800839.805066
3947,0.9000000000000006,0.3200000000000001,6501893501.45375
3948,0.9000000000000006,0.3300000000000001,5977507305.702723
3949,0.9000000000000006,0.34000000000000014,5493378781.577456
3950,0.9000000000000006,0.35000000000000014,5046487371.303125
3951,0.9000000000000006,0.36000000000000015,4634037420.470789
3952,0.9000000000000006,0.37000000000000016,4253441498.011467
3953,0.9000000000000006,0.38000000000000017,3902304948.3428316
3954,0.9000000000000006,0.3900000000000002,3578411585.1653404
3955,0.9000000000000006,0.4000000000000002,3279710442.9840627
3956,0.9000000000000006,0.4100000000000002,3004303508.555579
3957,0.9000000000000006,0.4200000000000002,2750434360.1405764
3958,0.9000000000000006,0.4300000000000002,2516477647.7126036
3959,0.9000000000000006,0.4400000000000002,2300929352.162613
3960,0.9000000000000006,0.45000000000000023,2102397766.0731525
3961,0.9000000000000006,0.46000000000000024,1919595142.842153
3962,0.9000000000000006,0.47000000000000025,1751329964.836614
3963,0.9000000000000006,0.48000000000000026,1596499784.8736715
3964,0.9000000000000006,0.49000000000000027,1454084598.6807132
3965,0.9000000000000006,0.5000000000000002,1323140709.0961607
3966,0.9000000000000006,0.5100000000000002,1202795045.6560526
3967,0.9000000000000006,0.5200000000000002,1092239905.8848617
3968,0.9000000000000006,0.5300000000000002,990728087.0871062
3969,0.9000000000000006,0.5400000000000003,897568379.7336276
3970,0.9000000000000006,0.5500000000000003,812121395.665739
3971,0.9000000000000006,0.5600000000000003,733795706.3140264
3972,0.9000000000000006,0.5700000000000003,662044267.9577843
3973,0.9000000000000006,0.5800000000000003,596361112.7461828
3974,0.9000000000000006,0.5900000000000003,536278285.77319217
3975,0.9000000000000006,0.6000000000000003,481363009.9539255
3976,0.9000000000000006,0.6100000000000003,431215061.79887396
3977,0.9000000000000006,0.6200000000000003,385464342.4322365
3978,0.9000000000000006,0.6300000000000003,343768629.3583639
3979,0.9000000000000006,0.6400000000000003,305811495.55307084
3980,0.9000000000000006,0.6500000000000004,271300383.4502593
3981,0.9000000000000006,0.6600000000000004,239964822.31486458
3982,0.9000000000000006,0.6700000000000004,211554778.34584355
3983,0.9000000000000006,0.6800000000000004,185839127.64274213
3984,0.9000000000000006,0.6900000000000004,162604242.90095028
3985,0.9000000000000006,0.7000000000000004,141652685.3783006
3986,0.9000000000000006,0.7100000000000004,122801994.30318958
3987,0.9000000000000006,0.7200000000000004,105883566.47552517
3988,0.9000000000000006,0.7300000000000004,90741619.3499896
3989,0.9000000000000006,0.7400000000000004,77232231.3894678
3990,0.9000000000000006,0.7500000000000004,65222453.93797014
3991,0.9000000000000006,0.7600000000000005,54589489.28969336
3992,0.9000000000000006,0.7700000000000005,45219930.02652751
3993,0.9000000000000006,0.7800000000000005,37009055.06265166
3994,0.9000000000000006,0.7900000000000005,29860178.174046136
3995,0.9000000000000006,0.8000000000000005,23684045.104774658
3996,0.9000000000000006,0.8100000000000005,18398275.63261804
3997,0.9000000000000006,0.8200000000000005,13926847.245787825
3998,0.9000000000000006,0.8300000000000005,10199617.33162009
3999,0.9000000000000006,0.8400000000000005,7151881.008805659
4000,0.9000000000000006,0.8500000000000005,4723961.94823933
4001,0.9000000000000006,0.8600000000000005,2860833.7252258817
4002,0.9000000000000006,0.8700000000000006,1511769.428742854
4003,0.9000000000000006,0.8800000000000006,630017.4228169976
4004,0.9000000000000006,0.8900000000000006,172501.31183266526
4005,0.9100000000000006,0.01,85247137621.068
4006,0.9100000000000006,0.02,78822138420.44502
4007,0.9100000000000006,0.03,72875416415.26474
4008,0.9100000000000006,0.04,67371619228.19397
4009,0.9100000000000006,0.05,62277992019.94758
4010,0.9100000000000006,0.060000000000000005,57564187989.54413
4011,0.9100000000000006,0.07,53202092572.64435
4012,0.9100000000000006,0.08,49165660359.401695
4013,0.9100000000000006,0.09,45430763822.13505
4014,0.9100000000000006,0.09999999999999999,41975053007.249306
4015,0.9100000000000006,0.10999999999999999,38777825405.51233
4016,0.9100000000000006,0.11999999999999998,35819905270.33983
4017,0.9100000000000006,0.12999999999999998,33083531705.424065
4018,0.9100000000000006,0.13999999999999999,30552254891.135803
4019,0.9100000000000006,0.15,28210839863.866932
4020,0.9100000000000006,0.16,26045177304.101997
4021,0.9100000000000006,0.17,24042200827.715927
4022,0.9100000000000006,0.18000000000000002,22189810310.996655
4023,0.9100000000000006,0.19000000000000003,20476800813.369305
4024,0.9100000000000006,0.20000000000000004,18892796692.92442
4025,0.9100000000000006,0.21000000000000005,17428190538.794025
4026,0.9100000000000006,0.22000000000000006,16074086571.31895
4027,0.9100000000000006,0.23000000000000007,14822248185.95736
4028,0.9100000000000006,0.24000000000000007,13665049340.1234
4029,0.9100000000000006,0.25000000000000006,12595429503.742098
4030,0.9100000000000006,0.26000000000000006,11606851914.374443
4031,0.9100000000000006,0.2700000000000001,10693264896.411633
4032,0.9100000000000006,0.2800000000000001,9849066021.160046
4033,0.9100000000000006,0.2900000000000001,9069068900.72877
4034,0.9100000000000006,0.3000000000000001,8348472423.577643
4035,0.9100000000000006,0.3100000000000001,7682832253.464635
4036,0.9100000000000006,0.3200000000000001,7068034426.422138
4037,0.9100000000000006,0.3300000000000001,6500270892.361588
4038,0.9100000000000006,0.34000000000000014,5976016859.020134
4039,0.9100000000000006,0.35000000000000014,5492009806.28108
4040,0.9100000000000006,0.36000000000000015,5045230048.478912
4041,0.9100000000000006,0.37000000000000016,4632882731.190895
4042,0.9100000000000006,0.38000000000000017,4252381157.2700577
4043,0.9100000000000006,0.3900000000000002,3901331344.533454
4044,0.9100000000000006,0.4000000000000002,3577517724.627392
4045,0.9100000000000006,0.4100000000000002,3278889899.186863
4046,0.9100000000000006,0.4200000000000002,3003550375.525852
4047,0.9100000000000006,0.4300000000000002,2749743209.7731905
4048,0.9100000000000006,0.4400000000000002,2515843490.6355276
4049,0.9100000000000006,0.45000000000000023,2300347601.855307
4050,0.9100000000000006,0.46000000000000024,2101864205.9635668
4051,0.9100000000000006,0.47000000000000025,1919105896.131051
4052,0.9100000000000006,0.48000000000000026,1750881466.8194962
4053,0.9100000000000006,0.49000000000000027,1596088757.550252
4054,0.9100000000000006,0.5000000000000002,1453708027.4598489
4055,0.9100000000000006,0.5100000000000002,1322795821.4205308
4056,0.9100000000000006,0.5200000000000002,1202479291.385884
4057,0.9100000000000006,0.5300000000000002,1091950939.293615
4058,0.9100000000000006,0.5400000000000003,990463750.3346004
4059,0.9100000000000006,0.5500000000000003,897326687.6934595
4060,0.9100000000000006,0.5600000000000003,811900521.9942765
4061,0.9100000000000006,0.5700000000000003,733593970.6578277
4062,0.9100000000000006,0.5800000000000003,661860124.2049663
4063,0.9100000000000006,0.5900000000000003,596193138.2352433
4064,0.9100000000000006,0.6000000000000003,536125171.3800891
4065,0.9100000000000006,0.6100000000000003,481223550.98484695
4066,0.9100000000000006,0.6200000000000003,431088149.6222492
4067,0.9100000000000006,0.6300000000000003,385348956.78908587
4068,0.9100000000000006,0.6400000000000003,343663831.2952028
4069,0.9100000000000006,0.6500000000000004,305716420.9262285
4070,0.9100000000000006,0.6600000000000004,271214236.9547467
4071,0.9100000000000006,0.6700000000000004,239886871.99484044
4072,0.9100000000000006,0.6800000000000004,211484350.5472715
4073,0.9100000000000006,0.6900000000000004,185775602.3721422
4074,0.9100000000000006,0.7000000000000004,162547049.55711272
4075,0.9100000000000006,0.7100000000000004,141601298.8265927
4076,0.9100000000000006,0.7200000000000004,122755931.26458463
4077,0.9100000000000006,0.7300000000000004,105842382.20479006
4078,0.9100000000000006,0.7400000000000004,90704904.57958041
4079,0.9100000000000006,0.7500000000000004,77199609.5176037
4080,0.9100000000000006,0.7600000000000005,65193578.44113089
4081,0.9100000000000006,0.7700000000000005,54564041.3414112
4082,0.9100000000000006,0.7800000000000005,45197616.30582311
4083,0.9100000000000006,0.7900000000000005,36989605.73683205
4084,0.9100000000000006,0.8000000000000005,29843345.041832596
4085,0.9100000000000006,0.8100000000000005,23669599.886868462
4086,0.9100000000000006,0.8200000000000005,18386008.397869892
4087,0.9100000000000006,0.8300000000000005,13916564.96209532
4088,0.9100000000000006,0.8400000000000005,10191142.531564675
4089,0.9100000000000006,0.8500000000000005,7145050.560849594
4090,0.9100000000000006,0.8600000000000005,4718625.925048636
4091,0.9100000000000006,0.8700000000000006,2856854.361368156
4092,0.9100000000000006,0.8800000000000006,1509020.1606349617
4093,0.9100000000000006,0.8900000000000006,628382.0043735807
4094,0.9100000000000006,0.9000000000000006,171872.99979474276
4095,0.9200000000000006,0.01,92161256352.71289
4096,0.9200000000000006,0.02,85222094955.03903
4097,0.9200000000000006,0.03,78799173845.22356
4098,0.9200000000000006,0.04,72854355195.95573
4099,0.9200000000000006,0.05,67352301549.68158
4100,0.9200000000000006,0.060000000000000005,62260271693.175186
4101,0.9200000000000006,0.07,57547931271.601364
4102,0.9200000000000006,0.08,53187177090.52136
4103,0.9200000000000006,0.09,49151974128.18689
4104,0.9200000000000006,0.09999999999999999,45418204349.25737
4105,0.9200000000000006,0.10999999999999999,41963526475.1254
4106,0.9200000000000006,0.11999999999999998,38767245925.64244
4107,0.9200000000000006,0.12999999999999998,35810194202.52023
4108,0.9200000000000006,0.13999999999999999,33074617036.31379
4109,0.9200000000000006,0.15,30544070666.92855
4110,0.9200000000000006,0.16,28203325672.29115
4111,0.9200000000000006,0.17,26038277801.397694
4112,0.9200000000000006,0.18000000000000002,24035865306.62632
4113,0.9200000000000006,0.19000000000000003,22183992306.165756
4114,0.9200000000000006,0.20000000000000004,20471457740.858143
4115,0.9200000000000006,0.21000000000000005,18887889520.852028
4116,0.9200000000000006,0.22000000000000006,17423683486.37449
4117,0.9200000000000006,0.23000000000000007,16069946833.80935
4118,0.9200000000000006,0.24000000000000007,14818445683.251007
4119,0.9200000000000006,0.25000000000000006,13661556486.924587
4120,0.9200000000000006,0.26000000000000006,12592220999.440388
4121,0.9200000000000006,0.2700000000000001,11603904550.903498
4122,0.9200000000000006,0.2800000000000001,10690557382.529068
4123,0.9200000000000006,0.2900000000000001,9846578821.722399
4124,0.9200000000000006,0.3000000000000001,9066784089.66166
4125,0.9200000000000006,0.3100000000000001,8346373549.355303
4126,0.9200000000000006,0.3200000000000001,7680904216.017548
4127,0.9200000000000006,0.3300000000000001,7066263364.485973
4128,0.9200000000000006,0.34000000000000014,6498644080.36765
4129,0.9200000000000006,0.35000000000000014,5974522612.705732
4130,0.9200000000000006,0.36000000000000015,5490637396.270611
4131,0.9200000000000006,0.37000000000000016,5043969621.151402
4132,0.9200000000000006,0.38000000000000017,4631725236.209694
4133,0.9200000000000006,0.3900000000000002,4251318281.2045546
4134,0.9200000000000006,0.4000000000000002,3900355450.0523605
4135,0.9200000000000006,0.4100000000000002,3576621794.7882786
4136,0.9200000000000006,0.4200000000000002,3278067486.387763
4137,0.9200000000000006,0.4300000000000002,3002795554.722493
4138,0.9200000000000006,0.4400000000000002,2749050535.59953
4139,0.9200000000000006,0.45000000000000023,2515207958.0966454
4140,0.9200000000000006,0.46000000000000024,2299764610.290119
4141,0.9200000000000006,0.47000000000000025,2101329526.0010154
4142,0.9200000000000006,0.48000000000000026,1918615639.3870068
4143,0.9200000000000006,0.49000000000000027,1750432058.1034088
4144,0.9200000000000006,0.5000000000000002,1595676909.3703375
4145,0.9200000000000006,0.5100000000000002,1453330716.6336422
4146,0.9200000000000006,0.5200000000000002,1322450267.6141872
4147,0.9200000000000006,0.5300000000000002,1202162937.4206235
4148,0.9200000000000006,0.5400000000000003,1091661433.071494
4149,0.9200000000000006,0.5500000000000003,990198928.2483723
4150,0.9200000000000006,0.5600000000000003,897084559.3967174
4151,0.9200000000000006,0.5700000000000003,811679256.4186447
4152,0.9200000000000006,0.5800000000000003,733391883.173468
4153,0.9200000000000006,0.5900000000000003,661675664.8294926
4154,0.9200000000000006,0.6000000000000003,596024880.8041396
4155,0.9200000000000006,0.6100000000000003,535971803.59899724
4156,0.9200000000000006,0.6200000000000003,481083865.290866
4157,0.9200000000000006,0.6300000000000003,430961034.787446
4158,0.9200000000000006,0.6400000000000003,385233390.2050514
4159,0.9200000000000006,0.6500000000000004,343558871.88260233
4160,0.9200000000000006,0.6600000000000004,305621202.61797786
4161,0.9200000000000006,0.6700000000000004,271127962.7057435
4162,0.9200000000000006,0.6800000000000004,239808808.2750916
4163,0.9200000000000006,0.6900000000000004,211413822.27886677
4164,0.9200000000000006,0.7000000000000004,185711988.27379444
4165,0.9200000000000006,0.7100000000000004,162489777.86300933
4166,0.9200000000000006,0.7200000000000004,141549843.34905028
4167,0.9200000000000006,0.7300000000000004,122709807.7725278
4168,0.9200000000000006,0.7400000000000004,105801145.09239037
4169,0.9200000000000006,0.7500000000000004,90668143.8014971
4170,0.9200000000000006,0.7600000000000005,77166947.7692229
4171,0.9200000000000006,0.7700000000000005,65164668.56396876
4172,0.9200000000000006,0.7800000000000005,54538563.93547821
4173,0.9200000000000006,0.7900000000000005,45175277.5322392
4174,0.9200000000000006,0.8000000000000005,36970135.29535462
4175,0.9200000000000006,0.8100000000000005,29826494.309206948
4176,0.9200000000000006,0.8200000000000005,23655140.203070745
4177,0.9200000000000006,0.8300000000000005,18373729.488358393
4178,0.9200000000000006,0.8400000000000005,13906273.485160619
4179,0.9200000000000006,0.8500000000000005,10182660.740752071
4180,0.9200000000000006,0.8600000000000005,7138215.073245344
4181,0.9200000000000006,0.8700000000000006,4713286.586966531
4182,0.9200000000000006,0.8800000000000006,2852873.2036588006
4183,0.9200000000000006,0.8900000000000006,1506270.4364704243
4184,0.9200000000000006,0.9000000000000006,626747.3029365726
4185,0.9200000000000006,0.9100000000000006,171246.4298327448
4186,0.9300000000000006,0.01,99627899252.3082
4187,0.9300000000000006,0.02,92133829619.93654
4188,0.9300000000000006,0.03,85196948344.49493
4189,0.9300000000000006,0.04,78776115237.80347
4190,0.9300000000000006,0.05,72833208910.85936
4191,0.9300000000000006,0.060000000000000005,67332906916.21578
4192,0.9300000000000006,0.07,62242481748.41039
4193,0.9300000000000006,0.08,57531611572.65622
4194,0.9300000000000006,0.09,53172204631.26004
4195,0.9300000000000006,0.09999999999999999,49138236351.03119
4196,0.9300000000000006,0.10999999999999999,45405598243.65413
4197,0.9300000000000006,0.11999999999999998,41951957754.96921
4198,0.9300000000000006,0.12999999999999998,38756628278.64557
4199,0.9300000000000006,0.13999999999999999,35800448605.151245
