,beta,gamma,sse
3570,0.8600000000000005,0.01,10005878373916.871
3571,0.8600000000000005,0.02,9253617403612.824
3572,0.8600000000000005,0.03,8556637556981.528
3573,0.8600000000000005,0.04,7910937575823.244
3574,0.8600000000000005,0.05,7312801736977.233
3575,0.8600000000000005,0.060000000000000005,6758779834881.905
3576,0.8600000000000005,0.07,6245668533685.465
3577,0.8600000000000005,0.08,5770493998378.546
3578,0.8600000000000005,0.09,5330495720111.188
3579,0.8600000000000005,0.09999999999999999,4923111456215.678
3580,0.8600000000000005,0.10999999999999999,4545963210502.578
3581,0.8600000000000005,0.11999999999999998,4196844184144.415
3582,0.8600000000000005,0.12999999999999998,3873706631927.0947
3583,0.8600000000000005,0.13999999999999999,3574650562846.4644
3584,0.8600000000000005,0.15,3297913227972.2495
3585,0.8600000000000005,0.16,3041859342206.6963
3586,0.8600000000000005,0.17,2804971990044.198
3587,0.8600000000000005,0.18000000000000002,2585844168703.106
3588,0.8600000000000005,0.19000000000000003,2383170925064.2866
3589,0.8600000000000005,0.20000000000000004,2195742045723.7344
3590,0.8600000000000005,0.21000000000000005,2022435262159.5483
3591,0.8600000000000005,0.22000000000000006,1862209935537.6152
3592,0.8600000000000005,0.23000000000000007,1714101188044.653
3593,0.8600000000000005,0.24000000000000007,1577214449851.3965
3594,0.8600000000000005,0.25000000000000006,1450720392881.7441
3595,0.8600000000000005,0.26000000000000006,1333850224503.5674
3596,0.8600000000000005,0.2700000000000001,1225891316071.9272
3597,0.8600000000000005,0.2800000000000001,1126183142952.9707
3598,0.8600000000000005,0.2900000000000001,1034113514244.0481
3599,0.8600000000000005,0.3000000000000001,949115071889.2037
3600,0.8600000000000005,0.3100000000000001,870662040275.6177
3601,0.8600000000000005,0.3200000000000001,798267208691.8064
3602,0.8600000000000005,0.3300000000000001,731479130238.0298
3603,0.8600000000000005,0.34000000000000014,669879521908.8508
3604,0.8600000000000005,0.35000000000000014,613080851622.1204
3605,0.8600000000000005,0.36000000000000015,560724098952.6196
3606,0.8600000000000005,0.37000000000000016,512476677246.58887
3607,0.8600000000000005,0.38000000000000017,468030505649.73706
3608,0.8600000000000005,0.3900000000000002,427100220379.86835
3609,0.8600000000000005,0.4000000000000002,389421515319.84454
3610,0.8600000000000005,0.4100000000000002,354749602700.64294
3611,0.8600000000000005,0.4200000000000002,322857785291.09375
3612,0.8600000000000005,0.4300000000000002,293536132113.5313
3613,0.8600000000000005,0.4400000000000002,266590250266.07153
3614,0.8600000000000005,0.45000000000000023,241840145955.08392
3615,0.8600000000000005,0.46000000000000024,219119168328.40204
3616,0.8600000000000005,0.47000000000000025,198273030153.1381
3617,0.8600000000000005,0.48000000000000026,179158899803.97348
3618,0.8600000000000005,0.49000000000000027,161644559420.552
3619,0.8600000000000005,0.5000000000000002,145607624458.05386
3620,0.8600000000000005,0.5100000000000002,130934820195.05637
3621,0.8600000000000005,0.5200000000000002,117521311079.06145
3622,0.8600000000000005,0.5300000000000002,105270079084.24835
3623,0.8600000000000005,0.5400000000000003,94091347529.54755
3624,0.8600000000000005,0.5500000000000003,83902047059.48386
3625,0.8600000000000005,0.5600000000000003,74625320726.67415
3626,0.8600000000000005,0.5700000000000003,66190065334.641914
3627,0.8600000000000005,0.5800000000000003,58530506403.8686
3628,0.8600000000000005,0.5900000000000003,51585804313.79689
3629,0.8600000000000005,0.6000000000000003,45299689349.857285
3630,0.8600000000000005,0.6100000000000003,39620123548.41242
3631,0.8600000000000005,0.6200000000000003,34498987384.6944
3632,0.8600000000000005,0.6300000000000003,29891789490.149273
3633,0.8600000000000005,0.6400000000000003,25757397716.8556
3634,0.8600000000000005,0.6500000000000004,22057789988.566826
3635,0.8600000000000005,0.6600000000000004,18757823491.081203
3636,0.8600000000000005,0.6700000000000004,15825020859.694353
3637,0.8600000000000005,0.6800000000000004,13229372119.003641
3638,0.8600000000000005,0.6900000000000004,10943151220.83862
3639,0.8600000000000005,0.7000000000000004,8940746110.09106
3640,0.8600000000000005,0.7100000000000004,7198501326.162798
3641,0.8600000000000005,0.7200000000000004,5694572220.077221
3642,0.8600000000000005,0.7300000000000004,4408789934.404001
3643,0.8600000000000005,0.7400000000000004,3322536355.4015512
3644,0.8600000000000005,0.7500000000000004,2418628304.532154
3645,0.8600000000000005,0.7600000000000005,1681210290.0715284
3646,0.8600000000000005,0.7700000000000005,1095655189.2185996
3647,0.8600000000000005,0.7800000000000005,648472277.1892548
3648,0.8600000000000005,0.7900000000000005,327222062.50800824
3649,0.8600000000000005,0.8000000000000005,120437427.33580253
3650,0.8600000000000005,0.8100000000000005,17550608.412321515
3651,0.8600000000000005,0.8200000000000005,8825588.255416982
3652,0.8600000000000005,0.8300000000000005,85295497.84186022
3653,0.8600000000000005,0.8400000000000005,238704661.27095693
3654,0.8600000000000005,0.8500000000000005,461454940.0528122
3655,0.8700000000000006,0.01,10778123772338.914
3656,0.8700000000000006,0.02,9969483992563.05
3657,0.8700000000000006,0.03,9220171828639.408
3658,0.8700000000000006,0.04,8525900532202.846
3659,0.8700000000000006,0.05,7882688588834.707
3660,0.8700000000000006,0.060000000000000005,7286838383287.875
3661,0.8700000000000006,0.07,6734916318402.917
3662,0.8700000000000006,0.08,6223734292182.088
3663,0.8700000000000006,0.09,5750332443442.148
3664,0.8700000000000006,0.09999999999999999,5311963082078.764
3665,0.8700000000000006,0.10999999999999999,4906075725263.173
3666,0.8700000000000006,0.11999999999999998,4530303165871.029
3667,0.8700000000000006,0.12999999999999998,4182448504130.0225
3668,0.8700000000000006,0.13999999999999999,3860473077882.5347
3669,0.8700000000000006,0.15,3562485231005.7793
3670,0.8700000000000006,0.16,3286729863429.587
3671,0.8700000000000006,0.17,3031578709854.1016
3672,0.8700000000000006,0.18000000000000002,2795521297708.6826
3673,0.8700000000000006,0.19000000000000003,2577156538122.2173
3674,0.8700000000000006,0.20000000000000004,2375184906704.8774
3675,0.8700000000000006,0.21000000000000005,2188401173783.4097
3676,0.8700000000000006,0.22000000000000006,2015687646397.4104
3677,0.8700000000000006,0.23000000000000007,1856007886861.8652
3678,0.8700000000000006,0.24000000000000007,1708400875042.2524
3679,0.8700000000000006,0.25000000000000006,1571975583681.05
3680,0.8700000000000006,0.26000000000000006,1445905938167.5117
3681,0.8700000000000006,0.2700000000000001,1329426134064.533
3682,0.8700000000000006,0.2800000000000001,1221826287504.6487
3683,0.8700000000000006,0.2900000000000001,1122448395249.6526
3684,0.8700000000000006,0.3000000000000001,1030682582781.4917
3685,0.8700000000000006,0.3100000000000001,945963620263.0137
3686,0.8700000000000006,0.3200000000000001,867767687581.7986
3687,0.8700000000000006,0.3300000000000001,795609370974.8186
3688,0.8700000000000006,0.34000000000000014,729038874931.4707
3689,0.8700000000000006,0.35000000000000014,667639434193.0342
3690,0.8700000000000006,0.36000000000000015,611024911712.68
3691,0.8700000000000006,0.37000000000000016,558837569416.552
3692,0.8700000000000006,0.38000000000000017,510745999517.55536
3693,0.8700000000000006,0.3900000000000002,466443204983.48047
3694,0.8700000000000006,0.4000000000000002,425644818553.86053
3695,0.8700000000000006,0.4100000000000002,388087450439.229
3696,0.8700000000000006,0.4200000000000002,353527155525.6098
3697,0.8700000000000006,0.4300000000000002,321738011549.4551
3698,0.8700000000000006,0.4400000000000002,292510800306.82324
3699,0.8700000000000006,0.45000000000000023,265651784518.31107
3700,0.8700000000000006,0.46000000000000024,240981573490.72604
3701,0.8700000000000006,0.47000000000000025,218334071200.29767
3702,0.8700000000000006,0.48000000000000026,197555500872.6996
3703,0.8700000000000006,0.49000000000000027,178503500554.5318
3704,0.8700000000000006,0.5000000000000002,161046284561.2579
3705,0.8700000000000006,0.5100000000000002,145061866049.84683
3706,0.8700000000000006,0.5200000000000002,130437336302.38045
3707,0.8700000000000006,0.5300000000000002,117068196621.31183
3708,0.8700000000000006,0.5400000000000003,104857739029.5442
3709,0.8700000000000006,0.5500000000000003,93716472240.49976
3710,0.8700000000000006,0.5600000000000003,83561589616.2645
3711,0.8700000000000006,0.5700000000000003,74316476067.04333
3712,0.8700000000000006,0.5800000000000003,65910251063.74451
3713,0.8700000000000006,0.5900000000000003,58277345138.6709
3714,0.8700000000000006,0.6000000000000003,51357107438.103775
3715,0.8700000000000006,0.6100000000000003,45093442065.991905
3716,0.8700000000000006,0.6200000000000003,39434471120.95123
3717,0.8700000000000006,0.6300000000000003,34332222480.187637
3718,0.8700000000000006,0.6400000000000003,29742340524.591522
3719,0.8700000000000006,0.6500000000000004,25623818129.85703
3720,0.8700000000000006,0.6600000000000004,21938748369.771286
3721,0.8700000000000006,0.6700000000000004,18652094490.42913
3722,0.8700000000000006,0.6800000000000004,15731476818.682247
3723,0.8700000000000006,0.6900000000000004,13146975365.190037
3724,0.8700000000000006,0.7000000000000004,10870946972.525723
3725,0.8700000000000006,0.7100000000000004,8877855942.406593
3726,0.8700000000000006,0.7200000000000004,7144117153.710451
3727,0.8700000000000006,0.7300000000000004,5647950754.945385
3728,0.8700000000000006,0.7400000000000004,4369247581.647142
3729,0.8700000000000006,0.7500000000000004,3289444511.1623883
3730,0.8700000000000006,0.7600000000000005,2391409024.777121
3731,0.8700000000000006,0.7700000000000005,1659332300.4879498
3732,0.8700000000000006,0.7800000000000005,1078630209.1884186
3733,0.8700000000000006,0.7900000000000005,635851632.9276865
3734,0.8700000000000006,0.8000000000000005,318593566.45324445
3735,0.8700000000000006,0.8100000000000005,115422502.71075018
3736,0.8700000000000006,0.8200000000000005,15801639.56601605
3737,0.8700000000000006,0.8300000000000005,10023478.941739678
3738,0.8700000000000006,0.8400000000000005,89147421.01771945
3739,0.8700000000000006,0.8500000000000005,244941985.3056455
3740,0.8700000000000006,0.8600000000000005,469831317.44407463
3741,0.8800000000000006,0.01,11607598855157.799
3742,0.8800000000000006,0.02,10738513640612.865
3743,0.8800000000000006,0.03,9933085521882.21
3744,0.8800000000000006,0.04,9186723112835.14
3745,0.8800000000000006,0.05,8495161204001.156
3746,0.8800000000000006,0.060000000000000005,7854438034582.909
3747,0.8800000000000006,0.07,7260874106462.629
3748,0.8800000000000006,0.08,6711052439481.382
3749,0.8800000000000006,0.09,6201800173490.078
3750,0.8800000000000006,0.09999999999999999,5730171428540.907
3751,0.8800000000000006,0.10999999999999999,5293431340121.457
3752,0.8800000000000006,0.11999999999999998,4889041191550.002
3753,0.8800000000000006,0.12999999999999998,4514644570563.923
3754,0.8800000000000006,0.13999999999999999,4168054481759.074
3755,0.8800000000000006,0.15,3847241350891.9585
3756,0.8800000000000006,0.16,3550321861151.832
3757,0.8800000000000006,0.17,3275548565360.4727
3758,0.8800000000000006,0.18000000000000002,3021300221676.309
3759,0.8800000000000006,0.19000000000000003,2786072803779.295
3760,0.8800000000000006,0.20000000000000004,2568471139705.3726
3761,0.8800000000000006,0.21000000000000005,2367201136495.891
3762,0.8800000000000006,0.22000000000000006,2181062550639.0315
3763,0.8800000000000006,0.23000000000000007,2008942266917.3535
3764,0.8800000000000006,0.24000000000000007,1849808050748.0374
3765,0.8800000000000006,0.25000000000000006,1702702741419.6184
3766,0.8800000000000006,0.26000000000000006,1566738855800.036
3767,0.8800000000000006,0.2700000000000001,1441093574124.1257
3768,0.8800000000000006,0.2800000000000001,1325004081372.3274
3769,0.8800000000000006,0.2900000000000001,1217763239534.1797
3770,0.8800000000000006,0.3000000000000001,1118715567717.2117
3771,0.8800000000000006,0.3100000000000001,1027253508621.1403
3772,0.8800000000000006,0.3200000000000001,942813961355.3845
3773,0.8800000000000006,0.3300000000000001,864875061940.8696
3774,0.8800000000000006,0.34000000000000014,792953194110.8286
3775,0.8800000000000006,0.35000000000000014,726600214215.3245
3776,0.8800000000000006,0.36000000000000015,665400875145.69
3777,0.8800000000000006,0.37000000000000016,608970435232.9307
3778,0.8800000000000006,0.38000000000000017,556952439042.9446
3779,0.8800000000000006,0.3900000000000002,509016657895.6479
3780,0.8800000000000006,0.4000000000000002,464857178778.72144
3781,0.8800000000000006,0.4100000000000002,424190631113.68744
3782,0.8800000000000006,0.4200000000000002,386754541565.9557
3783,0.8800000000000006,0.4300000000000002,352305807774.80194
3784,0.8800000000000006,0.4400000000000002,320619282517.1552
3785,0.8800000000000006,0.45000000000000023,291486460413.5735
3786,0.8800000000000006,0.46000000000000024,264714259838.772
3787,0.8800000000000006,0.47000000000000025,240123893215.11917
3788,0.8800000000000006,0.48000000000000026,217549819348.1937
3789,0.8800000000000006,0.49000000000000027,196838771911.10452
3790,0.8800000000000006,0.5000000000000002,177848858601.02124
3791,0.8800000000000006,0.5100000000000002,160448725879.30142
3792,0.8800000000000006,0.5200000000000002,144516784567.66217
3793,0.8800000000000006,0.5300000000000002,129940491908.81839
3794,0.8800000000000006,0.5400000000000003,116615686012.60349
3795,0.8800000000000006,0.5500000000000003,104445968899.37186
3796,0.8800000000000006,0.5600000000000003,93342134622.92892
3797,0.8800000000000006,0.5700000000000003,83221639206.73517
3798,0.8800000000000006,0.5800000000000003,74008109360.97902
3799,0.8800000000000006,0.5900000000000003,65630887165.49546
3800,0.8800000000000006,0.6000000000000003,58024608105.590256
3801,0.8800000000000006,0.6100000000000003,51128810035.618805
3802,0.8800000000000006,0.6200000000000003,44887570819.69323
3803,0.8800000000000006,0.6300000000000003,39249172561.03674
3804,0.8800000000000006,0.6400000000000003,34165790482.141907
3805,0.8800000000000006,0.6500000000000004,29593204657.82021
3806,0.8800000000000006,0.6600000000000004,25490532933.190414
3807,0.8800000000000006,0.6700000000000004,21819983479.348915
3808,0.8800000000000006,0.6800000000000004,18546625551.53304
3809,0.8800000000000006,0.6900000000000004,15638177118.646536
3810,0.8800000000000006,0.7000000000000004,13064808129.613434
3811,0.8800000000000006,0.7100000000000004,10798958271.697119
3812,0.8800000000000006,0.7200000000000004,8815168159.15149
3813,0.8800000000000006,0.7300000000000004,7089922967.813009
3814,0.8800000000000006,0.7400000000000004,5601507602.922746
3815,0.8800000000000006,0.7500000000000004,4329872553.980913
3816,0.8800000000000006,0.7600000000000005,3256509652.1465526
3817,0.8800000000000006,0.7700000000000005,2364337002.9475994
3818,0.8800000000000006,0.7800000000000005,1637592420.1767159
3819,0.8800000000000006,0.7900000000000005,1061734736.1119416
3820,0.8800000000000006,0.8000000000000005,623352408.8947709
3821,0.8800000000000006,0.8100000000000005,310078890.2750798
3822,0.8800000000000006,0.8200000000000005,110514256.23231278
3823,0.8800000000000006,0.8300000000000005,14152639.424920892
3824,0.8800000000000006,0.8400000000000005,11315036.21121936
3825,0.8800000000000006,0.8500000000000005,93087092.3154828
3826,0.8800000000000006,0.8600000000000005,251261500.26028576
3827,0.8800000000000006,0.8700000000000006,478284668.61489785
3828,0.8900000000000006,0.01,12498362168594.988
3829,0.8900000000000006,0.02,11564487119074.441
3830,0.8900000000000006,0.03,10698899977876.074
3831,0.8900000000000006,0.04,9896684425689.594
3832,0.8900000000000006,0.05,9153272572087.21
3833,0.8900000000000006,0.060000000000000005,8464420755279.112
3834,0.8900000000000006,0.07,7826186976420.705
3835,0.8900000000000006,0.08,7234909862382.648
3836,0.8900000000000006,0.09,6687189057384.945
3837,0.8900000000000006,0.09999999999999999,6179866950024.868
3838,0.8900000000000006,0.10999999999999999,5710011648013.089
3839,0.8900000000000006,0.11999999999999998,5274901118388.633
3840,0.8900000000000006,0.12999999999999998,4872008416127.76
3841,0.8900000000000006,0.13999999999999999,4498987928909.555
3842,0.8900000000000006,0.15,4153662570366.7446
3843,0.8900000000000006,0.16,3834011858448.462
3844,0.8900000000000006,0.17,3538160819566.086
3845,0.8900000000000006,0.18000000000000002,3264369662997.1675
3846,0.8900000000000006,0.19000000000000003,3011024173598.158
3847,0.8900000000000006,0.20000000000000004,2776626774237.1094
3848,0.8900000000000006,0.21000000000000005,2559788212513.6294
3849,0.8900000000000006,0.22000000000000006,2359219829296.6475
3850,0.8900000000000006,0.23000000000000007,2173726369391.796
3851,0.8900000000000006,0.24000000000000007,2002199297259.2368
3852,0.8900000000000006,0.25000000000000006,1843610583149.5798
3853,0.8900000000000006,0.26000000000000006,1697006927319.2498
3854,0.8900000000000006,0.2700000000000001,1561504392136.115
3855,0.8900000000000006,0.2800000000000001,1436283413899.6445
3856,0.8900000000000006,0.2900000000000001,1320584168085.5044
3857,0.8900000000000006,0.3000000000000001,1213702263489.5498
3858,0.8900000000000006,0.3100000000000001,1114984742398.0781
3859,0.8900000000000006,0.3200000000000001,1023826365456.5238
3860,0.8900000000000006,0.3300000000000001,939666161354.0579
3861,0.8900000000000006,0.34000000000000014,861984222792.8562
3862,0.8900000000000006,0.35000000000000014,790298731473.7645
3863,0.8900000000000006,0.36000000000000015,724163196010.3102
3864,0.8900000000000006,0.37000000000000016,663163887785.4294
3865,0.8900000000000006,0.38000000000000017,606917460794.9187
3866,0.8900000000000006,0.3900000000000002,555068742482.8726
3867,0.8900000000000006,0.4000000000000002,507288683471.65265
3868,0.8900000000000006,0.4100000000000002,463272454926.2612
3869,0.8900000000000006,0.4200000000000002,422737683074.1585
3870,0.8900000000000006,0.4300000000000002,385422811130.1871
3871,0.8900000000000006,0.4400000000000002,351085579555.7213
3872,0.8900000000000006,0.45000000000000023,319501616214.62085
3873,0.8900000000000006,0.46000000000000024,290463128578.9813
3874,0.8900000000000006,0.47000000000000025,263777690687.92365
3875,0.8900000000000006,0.48000000000000026,239267118075.30005
3876,0.8900000000000006,0.49000000000000027,216766424359.72583
3877,0.8900000000000006,0.5000000000000002,196122853635.08945
3878,0.8900000000000006,0.5100000000000002,177194983213.81424
3879,0.8900000000000006,0.5200000000000002,159851891660.66846
3880,0.8900000000000006,0.5300000000000002,143972387413.77832
3881,0.8900000000000006,0.5400000000000003,129444293623.45876
3882,0.8900000000000006,0.5500000000000003,116163785150.21593
3883,0.8900000000000006,0.5600000000000003,104034773952.36107
3884,0.8900000000000006,0.5700000000000003,92968339362.58124
3885,0.8900000000000006,0.5800000000000003,82882200002.87675
3886,0.8900000000000006,0.5900000000000003,73700224319.83194
3887,0.8900000000000006,0.6000000000000003,65351976938.37309
3888,0.8900000000000006,0.6100000000000003,57772298233.14995
3889,0.8900000000000006,0.6200000000000003,50900914703.47536
3890,0.8900000000000006,0.6300000000000003,44682077911.3559
3891,0.8900000000000006,0.6400000000000003,39064229903.4556
3892,0.8900000000000006,0.6500000000000004,33999693187.699326
3893,0.8900000000000006,0.6600000000000004,29444383474.448914
3894,0.8900000000000006,0.6700000000000004,25357543521.495636
3895,0.8900000000000006,0.6800000000000004,21701496542.216614
3896,0.8900000000000006,0.6900000000000004,18441417747.766445
3897,0.8900000000000006,0.7000000000000004,15545122697.734339
3898,0.8900000000000006,0.7100000000000004,12982871229.836285
3899,0.8900000000000006,0.7200000000000004,10727185828.466225
3900,0.8900000000000006,0.7300000000000004,8752683374.772005
3901,0.8900000000000006,0.7400000000000004,7035919297.813745
3902,0.8900000000000006,0.7500000000000004,5555243217.719655
3903,0.8900000000000006,0.7600000000000005,4290665237.9691987
3904,0.8900000000000006,0.7700000000000005,3223732105.3736954
3905,0.8900000000000006,0.7800000000000005,2337412513.326848
3906,0.8900000000000006,0.7900000000000005,1615990876.7785459
3907,0.8900000000000006,0.8000000000000005,1044968956.4399521
3908,0.8900000000000006,0.8100000000000005,610974755.227715
3909,0.8900000000000006,0.8200000000000005,301678152.1560406
3910,0.8900000000000006,0.8300000000000005,105712778.0225349
3911,0.8900000000000006,0.8400000000000005,12603673.527557433
3912,0.8900000000000006,0.8500000000000005,12700304.121289887
3913,0.8900000000000006,0.8600000000000005,97114537.07781002
3914,0.8900000000000006,0.8700000000000006,257663215.22750902
3915,0.8900000000000006,0.8800000000000006,486814988.6020963
3916,0.9000000000000006,0.01,13454741872549.523
3917,0.9000000000000006,0.02,12451437538478.146
3918,0.9000000000000006,0.03,11521372631168.426
3919,0.9000000000000006,0.04,10659284401269.139
3920,0.9000000000000006,0.05,9860282157776.943
3921,0.9000000000000006,0.060000000000000005,9119821513328.45
3922,0.9000000000000006,0.07,8433680360937.579
3923,0.9000000000000006,0.08,7797936470548.375
3924,0.9000000000000006,0.09,7208946600533.759
3925,0.9000000000000006,0.09999999999999999,6663327025661.376
3926,0.9000000000000006,0.10999999999999999,6157935389084.606
3927,0.9000000000000006,0.11999999999999998,5689853791617.441
3928,0.9000000000000006,0.12999999999999998,5256373036930.309
3929,0.9000000000000006,0.13999999999999999,4854977956377.488
3930,0.9000000000000006,0.15,4483333741948.697
3931,0.9000000000000006,0.16,4139273220342.9873
3932,0.9000000000000006,0.17,3820785005405.8745
3933,0.9000000000000006,0.18000000000000002,3526002470164.281
3934,0.9000000000000006,0.19000000000000003,3253193483450.874
3935,0.9000000000000006,0.20000000000000004,3000750859642.3115
3936,0.9000000000000006,0.21000000000000005,2767183473356.8916
3937,0.9000000000000006,0.22000000000000006,2551107994077.085
3938,0.9000000000000006,0.23000000000000007,2351241198592.473
3939,0.9000000000000006,0.24000000000000007,2166392821909.5215
3940,0.9000000000000006,0.25000000000000006,1995458909855.5154
3941,0.9000000000000006,0.26000000000000006,1837415639025.4016
3942,0.9000000000000006,0.2700000000000001,1691313571990.29
3943,0.9000000000000006,0.2800000000000001,1556272317814.3894
3944,0.9000000000000006,0.2900000000000001,1431475569920.826
3945,0.9000000000000006,0.3000000000000001,1316166495214.293
3946,0.9000000000000006,0.3100000000000001,1209643450116.9329
3947,0.9000000000000006,0.3200000000000001,1111256000810.5913
3948,0.9000000000000006,0.3300000000000001,1020401226509.8395
3949,0.9000000000000006,0.34000000000000014,936520286022.8075
3950,0.9000000000000006,0.35000000000000014,859095229196.3472
3951,0.9000000000000006,0.36000000000000015,787646036094.3287
3952,0.9000000000000006,0.37000000000000016,721727867928.2554
3953,0.9000000000000006,0.38000000000000017,660928514852.8236
3954,0.9000000000000006,0.3900000000000002,604866026760.3835
3955,0.9000000000000006,0.4000000000000002,553186514162.0359
3956,0.9000000000000006,0.4100000000000002,505562107133.4018
3957,0.9000000000000006,0.4200000000000002,461689061134.1116
3958,0.9000000000000006,0.4300000000000002,421285999285.4338
3959,0.9000000000000006,0.4400000000000002,384092281413.75635
3960,0.9000000000000006,0.45000000000000023,349866490842.2284
3961,0.9000000000000006,0.46000000000000024,318385030541.8594
3962,0.9000000000000006,0.47000000000000025,289440820839.7274
3963,0.9000000000000006,0.48000000000000026,262842091428.4312
3964,0.9000000000000006,0.49000000000000027,238411260930.15027
3965,0.9000000000000006,0.5000000000000002,215983897743.06354
3966,0.9000000000000006,0.5100000000000002,195407756339.7521
3967,0.9000000000000006,0.5200000000000002,176541883598.69925
3968,0.9000000000000006,0.5300000000000002,159255790133.11536
3969,0.9000000000000006,0.5400000000000003,143428681937.9701
3970,0.9000000000000006,0.5500000000000003,128948748008.04865
3971,0.9000000000000006,0.5600000000000003,115712499888.73798
3972,0.9000000000000006,0.5700000000000003,103624159408.64526
3973,0.9000000000000006,0.5800000000000003,92595091110.48915
3974,0.9000000000000006,0.5900000000000003,82543276145.36539
3975,0.9000000000000006,0.6000000000000003,73392824626.72395
3976,0.9000000000000006,0.6100000000000003,65073523655.399345
3977,0.9000000000000006,0.6200000000000003,57520418426.91788
3978,0.9000000000000006,0.6300000000000003,50673424018.108055
3979,0.9000000000000006,0.6400000000000003,44476965622.71167
3980,0.9000000000000006,0.6500000000000004,38879645166.16768
3981,0.9000000000000006,0.6600000000000004,33833932378.83244
3982,0.9000000000000006,0.6700000000000004,29295878545.41665
3983,0.9000000000000006,0.6800000000000004,25224851277.086414
3984,0.9000000000000006,0.6900000000000004,21583288772.18238
3985,0.9000000000000006,0.7000000000000004,18336472142.492615
3986,0.9000000000000006,0.7100000000000004,15452314485.073517
3987,0.9000000000000006,0.7200000000000004,12901165475.296387
3988,0.9000000000000006,0.7300000000000004,10655630345.62938
3989,0.9000000000000006,0.7400000000000004,8690402197.125694
3990,0.9000000000000006,0.7500000000000004,6982106667.124889
3991,0.9000000000000006,0.7600000000000005,5509158047.708864
3992,0.9000000000000006,0.7700000000000005,4251626015.373593
3993,0.9000000000000006,0.7800000000000005,3191112193.5443683
3994,0.9000000000000006,0.7900000000000005,2310635826.3149414
3995,0.9000000000000006,0.8000000000000005,1594527894.4444408
3996,0.9000000000000006,0.8100000000000005,1028333053.4884092
3997,0.9000000000000006,0.8200000000000005,598718819.2490674
3998,0.9000000000000006,0.8300000000000005,293391467.75277835
3999,0.9000000000000006,0.8400000000000005,101018155.93803453
4000,0.9000000000000006,0.8500000000000005,11154805.381895043
4001,0.9000000000000006,0.8600000000000005,14179324.910605256
4002,0.9000000000000006,0.8700000000000006,101229779.01949969
4003,0.9000000000000006,0.8800000000000006,264147137.84415287
4004,0.9000000000000006,0.8900000000000006,495422271.1417594
4005,0.9100000000000006,0.01,14481351665190.568
4006,0.9100000000000006,0.02,13403665387139.516
4007,0.9100000000000006,0.03,12404511201986.504
4008,0.9100000000000006,0.04,11478257177620.05
4009,0.9100000000000006,0.05,10619668516641.785
4010,0.9100000000000006,0.060000000000000005,9823880161853.363
4011,0.9100000000000006,0.07,9086371234485.295
4012,0.9100000000000006,0.08,8402941187830.105
4013,0.9100000000000006,0.09,7769687565973.657
4014,0.9100000000000006,0.09999999999999999,7182985263971.373
4015,0.9100000000000006,0.10999999999999999,6639467192107.684
4016,0.9100000000000006,0.11999999999999998,6136006252823.109
4017,0.9100000000000006,0.12999999999999998,5669698544509.576
4018,0.9100000000000006,0.13999999999999999,5237847711676.444
4019,0.9100000000000006,0.15,4837950365991.555
4020,0.9100000000000006,0.16,4467682507418.778
4021,0.9100000000000006,0.17,4124886879118.6816
4022,0.9100000000000006,0.18000000000000002,3807561193966.654
4023,0.9100000000000006,0.19000000000000003,3513847174485.873
4024,0.9100000000000006,0.20000000000000004,3242020351702.512
4025,0.9100000000000006,0.21000000000000005,2990480571921.2056
4026,0.9100000000000006,0.22000000000000006,2757743163700.089
4027,0.9100000000000006,0.23000000000000007,2542430720388.7437
4028,0.9100000000000006,0.24000000000000007,2343265456489.3887
4029,0.9100000000000006,0.25000000000000006,2159062098821.9985
4030,0.9100000000000006,0.26000000000000006,1988721276027.1816
4031,0.9100000000000006,0.2700000000000001,1831223372336.3665
4032,0.9100000000000006,0.2800000000000001,1685622813785.471
4033,0.9100000000000006,0.2900000000000001,1551042757154.6724
4034,0.9100000000000006,0.3000000000000001,1426670153890.8413
4035,0.9100000000000006,0.3100000000000001,1311751163118.6113
4036,0.9100000000000006,0.3200000000000001,1205586889577.954
4037,0.9100000000000006,0.3300000000000001,1107529423947.536
4038,0.9100000000000006,0.34000000000000014,1016978164530.6727
4039,0.9100000000000006,0.35000000000000014,933376400700.3337
4040,0.9100000000000006,0.36000000000000015,856208139827.5525
4041,0.9100000000000006,0.37000000000000016,784995160659.1858
4042,0.9100000000000006,0.38000000000000017,719294277271.4
4043,0.9100000000000006,0.3900000000000002,658694798809.8085
4044,0.9100000000000006,0.4000000000000002,602816171240.2468
4045,0.9100000000000006,0.4100000000000002,551305788280.3273
4046,0.9100000000000006,0.4200000000000002,503836959565.4058
4047,0.9100000000000006,0.4300000000000002,460107024927.1836
4048,0.9100000000000006,0.4400000000000002,419835604432.75977
4049,0.9100000000000006,0.45000000000000023,382762974549.9475
4050,0.9100000000000006,0.46000000000000024,348648561474.3579
4051,0.9100000000000006,0.47000000000000025,317269543278.3019
4052,0.9100000000000006,0.48000000000000026,288419553123.8429
4053,0.9100000000000006,0.49000000000000027,261907476325.04785
4054,0.9100000000000006,0.5000000000000002,237556334550.3075
4055,0.9100000000000006,0.5100000000000002,215202250926.84033
4056,0.9100000000000006,0.5200000000000002,194693490248.49762
4057,0.9100000000000006,0.5300000000000002,175889568896.83527
4058,0.9100000000000006,0.5400000000000003,158660429466.1336
4059,0.9100000000000006,0.5500000000000003,142885675437.48294
