,beta,gamma,sse
3554,0.8500000000000005,0.6900000000000004,14068480113.942986
3555,0.8500000000000005,0.7000000000000004,11734294795.517365
3556,0.8500000000000005,0.7100000000000004,9682333435.068466
3557,0.8500000000000005,0.7200000000000004,7889236628.446136
3558,0.8500000000000005,0.7300000000000004,6333427451.135736
3559,0.8500000000000005,0.7400000000000004,4994978779.412844
3560,0.8500000000000005,0.7500000000000004,3855490401.667248
3561,0.8500000000000005,0.7600000000000005,2897975200.683302
3562,0.8500000000000005,0.7700000000000005,2106753740.2422175
3563,0.8500000000000005,0.7800000000000005,1467356638.1773343
3564,0.8500000000000005,0.7900000000000005,966434153.2360153
3565,0.8500000000000005,0.8000000000000005,591672455.0390886
3566,0.8500000000000005,0.8100000000000005,331716085.3134207
3567,0.8500000000000005,0.8200000000000005,176096154.62829325
3568,0.8500000000000005,0.8300000000000005,115163852.29301675
3569,0.8500000000000005,0.8400000000000005,140028878.06300715
3570,0.8600000000000005,0.01,11470983223669.564
3571,0.8600000000000005,0.02,10612909655211.002
3572,0.8600000000000005,0.03,9817691828542.053
3573,0.8600000000000005,0.04,9080791976657.201
3574,0.8600000000000005,0.05,8397995254647.331
3575,0.8600000000000005,0.060000000000000005,7765387179607.697
3576,0.8600000000000005,0.07,7179332606894.555
3577,0.8600000000000005,0.08,6636456141840.091
3578,0.8600000000000005,0.09,6133623892315.486
3579,0.8600000000000005,0.09999999999999999,5667926473452.833
3580,0.8600000000000005,0.10999999999999999,5236663181415.775
3581,0.8600000000000005,0.11999999999999998,4837327258363.101
3582,0.8600000000000005,0.12999999999999998,4467592175695.507
3583,0.8600000000000005,0.13999999999999999,4125298867330.0347
3584,0.8600000000000005,0.15,3808443849123.179
3585,0.8600000000000005,0.16,3515168164678.4795
3586,0.8600000000000005,0.17,3243747101640.5234
3587,0.8600000000000005,0.18000000000000002,2992580626208.6533
3588,0.8600000000000005,0.19000000000000003,2760184487013.078
3589,0.8600000000000005,0.20000000000000004,2545181942695.786
3590,0.8600000000000005,0.21000000000000005,2346296070540.289
3591,0.8600000000000005,0.22000000000000006,2162342616309.1882
3592,0.8600000000000005,0.23000000000000007,1992223348087.3218
3593,0.8600000000000005,0.24000000000000007,1834919879400.887
3594,0.8600000000000005,0.25000000000000006,1689487929199.4429
3595,0.8600000000000005,0.26000000000000006,1555051988456.6414
3596,0.8600000000000005,0.2700000000000001,1430800365176.25
3597,0.8600000000000005,0.2800000000000001,1315980581490.109
3598,0.8600000000000005,0.2900000000000001,1209895098312.5098
3599,0.8600000000000005,0.3000000000000001,1111897344677.9934
3600,0.8600000000000005,0.3100000000000001,1021388030443.9675
3601,0.8600000000000005,0.3200000000000001,937811722492.5312
3602,0.8600000000000005,0.3300000000000001,860653665923.4146
3603,0.8600000000000005,0.34000000000000014,789436832998.1951
3604,0.8600000000000005,0.35000000000000014,723719183780.3259
3605,0.8600000000000005,0.36000000000000015,663091123521.3176
3606,0.8600000000000005,0.37000000000000016,607173142875.5886
3607,0.8600000000000005,0.38000000000000017,555613627989.6985
3608,0.8600000000000005,0.3900000000000002,508086828410.31683
3609,0.8600000000000005,0.4000000000000002,464290971593.43024
3610,0.8600000000000005,0.4100000000000002,423946513578.9281
3611,0.8600000000000005,0.4200000000000002,386794516123.38306
3612,0.8600000000000005,0.4300000000000002,352595141263.0722
3613,0.8600000000000005,0.4400000000000002,321126254912.2427
3614,0.8600000000000005,0.45000000000000023,292182131691.3668
3615,0.8600000000000005,0.46000000000000024,265572253729.4715
3616,0.8600000000000005,0.47000000000000025,241120196696.25644
3617,0.8600000000000005,0.48000000000000026,218662596796.1122
3618,0.8600000000000005,0.49000000000000027,198048192899.67078
3619,0.8600000000000005,0.5000000000000002,179136938401.3402
3620,0.8600000000000005,0.5100000000000002,161799177775.4836
3621,0.8600000000000005,0.5200000000000002,145914883161.37222
3622,0.8600000000000005,0.5300000000000002,131372946639.63304
3623,0.8600000000000005,0.5400000000000003,118070524172.25597
3624,0.8600000000000005,0.5500000000000003,105912427465.9318
3625,0.8600000000000005,0.5600000000000003,94810560286.02116
3626,0.8600000000000005,0.5700000000000003,84683395997.19168
3627,0.8600000000000005,0.5800000000000003,75455493337.97017
3628,0.8600000000000005,0.5900000000000003,67057047651.381546
3629,0.8600000000000005,0.6000000000000003,59423474993.5609
3630,0.8600000000000005,0.6100000000000003,52495026727.81711
3631,0.8600000000000005,0.6200000000000003,46216432384.05423
3632,0.8600000000000005,0.6300000000000003,40536568723.630615
3633,0.8600000000000005,0.6400000000000003,35408153098.52444
3634,0.8600000000000005,0.6500000000000004,30787459331.85314
3635,0.8600000000000005,0.6600000000000004,26634054475.112484
3636,0.8600000000000005,0.6700000000000004,22910554916.653915
3637,0.8600000000000005,0.6800000000000004,19582400426.534515
3638,0.8600000000000005,0.6900000000000004,16617644825.569035
3639,0.8600000000000005,0.7000000000000004,13986762061.73577
3640,0.8600000000000005,0.7100000000000004,11662466565.556664
3641,0.8600000000000005,0.7200000000000004,9619546838.18254
3642,0.8600000000000005,0.7300000000000004,7834711302.101175
3643,0.8600000000000005,0.7400000000000004,6286445515.0850315
3644,0.8600000000000005,0.7500000000000004,4954879913.5842
3645,0.8600000000000005,0.7600000000000005,3821667312.621214
3646,0.8600000000000005,0.7700000000000005,2869869445.690076
3647,0.8600000000000005,0.7800000000000005,2083851880.5194383
3648,0.8600000000000005,0.7900000000000005,1449186695.1216445
3649,0.8600000000000005,0.8000000000000005,952562343.5853
3650,0.8600000000000005,0.8100000000000005,581700182.8347837
3651,0.8600000000000005,0.8200000000000005,325277170.3081556
3652,0.8600000000000005,0.8300000000000005,172854278.41521725
3653,0.8600000000000005,0.8400000000000005,114810204.9322991
3654,0.8600000000000005,0.8500000000000005,142279989.35841614
3655,0.8700000000000006,0.01,12351349378219.594
3656,0.8700000000000006,0.02,11429230396717.045
3657,0.8700000000000006,0.03,10574549589372.434
3658,0.8700000000000006,0.04,9782447034936.686
3659,0.8700000000000006,0.05,9048407860764.316
3660,0.8700000000000006,0.060000000000000005,8368238212498.082
3661,0.8700000000000006,0.07,7738042853123.1875
3662,0.8700000000000006,0.08,7154204285050.996
3663,0.8700000000000006,0.09,6613363295451.34
3664,0.8700000000000006,0.09999999999999999,6112400831241.847
3665,0.8700000000000006,0.10999999999999999,5648421115979.31
3666,0.8700000000000006,0.11999999999999998,5218735926400.123
3667,0.8700000000000006,0.12999999999999998,4820849951540.28
3668,0.8700000000000006,0.13999999999999999,4452447162246.241
3669,0.8700000000000006,0.15,4111378123482.184
3670,0.8700000000000006,0.16,3795648186160.962
3671,0.8700000000000006,0.17,3503406499290.1123
3672,0.8700000000000006,0.18000000000000002,3232935787044.206
3673,0.8700000000000006,0.19000000000000003,2982642838963.5757
3674,0.8700000000000006,0.20000000000000004,2751049664849.9336
3675,0.8700000000000006,0.21000000000000005,2536785269093.0957
3676,0.8700000000000006,0.22000000000000006,2338578002132.0674
3677,0.8700000000000006,0.23000000000000007,2155248449538.3792
3678,0.8700000000000006,0.24000000000000007,1985702821820.8174
3679,0.8700000000000006,0.25000000000000006,1828926810498.055
3680,0.8700000000000006,0.26000000000000006,1683979878278.8633
3681,0.8700000000000006,0.2700000000000001,1549989953337.42
3682,0.8700000000000006,0.2800000000000001,1426148499682.315
3683,0.8700000000000006,0.2900000000000001,1311705937500.208
3684,0.8700000000000006,0.3000000000000001,1205967389116.479
3685,0.8700000000000006,0.3100000000000001,1108288727862.7576
3686,0.8700000000000006,0.3200000000000001,1018072908681.9932
3687,0.8700000000000006,0.3300000000000001,934766560741.9578
3688,0.8700000000000006,0.34000000000000014,857856823674.2686
3689,0.8700000000000006,0.35000000000000014,786868410313.5842
3690,0.8700000000000006,0.36000000000000015,721360879986.4412
3691,0.8700000000000006,0.37000000000000016,660926107496.1118
3692,0.8700000000000006,0.38000000000000017,605185933973.9437
3693,0.8700000000000006,0.3900000000000002,553789986723.4664
3694,0.8700000000000006,0.4000000000000002,506413656075.3489
3695,0.8700000000000006,0.4100000000000002,462756218103.2841
3696,0.8700000000000006,0.4200000000000002,422539092826.7775
3697,0.8700000000000006,0.4300000000000002,385504228250.31354
3698,0.8700000000000006,0.4400000000000002,351412601262.8366
3699,0.8700000000000006,0.45000000000000023,320042827050.06055
3700,0.8700000000000006,0.46000000000000024,291189869257.87915
3701,0.8700000000000006,0.47000000000000025,264663843690.83173
3702,0.8700000000000006,0.48000000000000026,240288908837.85056
3703,0.8700000000000006,0.49000000000000027,217902236990.8629
3704,0.8700000000000006,0.5000000000000002,197353060162.5161
3705,0.8700000000000006,0.5100000000000002,178501785419.5614
3706,0.8700000000000006,0.5200000000000002,161219174630.27902
3707,0.8700000000000006,0.5300000000000002,145385583979.64288
3708,0.8700000000000006,0.5400000000000003,130890258936.54845
3709,0.8700000000000006,0.5500000000000003,117630680664.95496
3710,0.8700000000000006,0.5600000000000003,105511960156.85681
3711,0.8700000000000006,0.5700000000000003,94446276631.01042
3712,0.8700000000000006,0.5800000000000003,84352356988.68524
3713,0.8700000000000006,0.5900000000000003,75154993347.66238
3714,0.8700000000000006,0.6000000000000003,66784595889.45174
3715,0.8700000000000006,0.6100000000000003,59176778453.3573
3716,0.8700000000000006,0.6200000000000003,52271974495.631836
3717,0.8700000000000006,0.6300000000000003,46015081203.49708
3718,0.8700000000000006,0.6400000000000003,40355129713.1622
3719,0.8700000000000006,0.6500000000000004,35244979529.00957
3720,0.8700000000000006,0.6600000000000004,30641035378.608414
3721,0.8700000000000006,0.6700000000000004,26502984865.908054
3722,0.8700000000000006,0.6800000000000004,22793555403.53352
3723,0.8700000000000006,0.6900000000000004,19478289015.198196
3724,0.8700000000000006,0.7000000000000004,16525333701.454647
3725,0.8700000000000006,0.7100000000000004,13905250156.884037
3726,0.8700000000000006,0.7200000000000004,11590832714.88722
3727,0.8700000000000006,0.7300000000000004,9556943477.974548
3728,0.8700000000000006,0.7400000000000004,7780358667.299966
3729,0.8700000000000006,0.7500000000000004,6239626295.566038
3730,0.8700000000000006,0.7600000000000005,4914934332.731103
3731,0.8700000000000006,0.7700000000000005,3787988594.534052
3732,0.8700000000000006,0.7800000000000005,2841899640.057904
3733,0.8700000000000006,0.7900000000000005,2061078016.6876273
3734,0.8700000000000006,0.8000000000000005,1431137239.1762874
3735,0.8700000000000006,0.8100000000000005,938803934.382735
3736,0.8700000000000006,0.8200000000000005,571834624.838011
3737,0.8700000000000006,0.8300000000000005,318938662.86885786
3738,0.8700000000000006,0.8400000000000005,169706862.77222663
3739,0.8700000000000006,0.8500000000000005,114545411.69732954
3740,0.8700000000000006,0.8600000000000005,144614670.63814425
3741,0.8800000000000006,0.01,13296646712084.914
3742,0.8800000000000006,0.02,12305885875919.818
3743,0.8800000000000006,0.03,11387464052635.908
3744,0.8800000000000006,0.04,10536177754043.01
3745,0.8800000000000006,0.05,9747192045714.53
3746,0.8800000000000006,0.060000000000000005,9016014963513.54
3747,0.8800000000000006,0.07,8338473656945.229
3748,0.8800000000000006,0.08,7710692147361.928
3749,0.8800000000000006,0.09,7129070595888.074
3750,0.8800000000000006,0.09999999999999999,6590265982391.037
3751,0.8800000000000006,0.10999999999999999,6091174102923.408
3752,0.8800000000000006,0.11999999999999998,5628912798814.507
3753,0.8800000000000006,0.12999999999999998,5200806336014.169
3754,0.8800000000000006,0.13999999999999999,4804370858404.559
3755,0.8800000000000006,0.15,4437300843611.633
3756,0.8800000000000006,0.16,4097456494382.0957
3757,0.8800000000000006,0.17,3782852002858.925
3758,0.8800000000000006,0.18000000000000002,3491644629102.0264
3759,0.8800000000000006,0.19000000000000003,3222124538974.258
3760,0.8800000000000006,0.20000000000000004,2972705350059.4053
3761,0.8800000000000006,0.21000000000000005,2741915337610.1553
3762,0.8800000000000006,0.22000000000000006,2528389255652.1143
3763,0.8800000000000006,0.23000000000000007,2330860731306.116
3764,0.8800000000000006,0.24000000000000007,2148155193145.6472
3765,0.8800000000000006,0.25000000000000006,1979183296989.8855
3766,0.8800000000000006,0.26000000000000006,1822934814954.899
3767,0.8800000000000006,0.2700000000000001,1678472955855.6038
3768,0.8800000000000006,0.2800000000000001,1544929087177.5647
3769,0.8800000000000006,0.2900000000000001,1421497830829.4531
3770,0.8800000000000006,0.3000000000000001,1307432506751.3743
3771,0.8800000000000006,0.3100000000000001,1202040900199.3787
3772,0.8800000000000006,0.3200000000000001,1104681330159.0366
3773,0.8800000000000006,0.3300000000000001,1014758997867.9329
3774,0.8800000000000006,0.34000000000000014,931722595854.7151
3775,0.8800000000000006,0.35000000000000014,855061159236.895
3776,0.8800000000000006,0.36000000000000015,784301142266.7213
3777,0.8800000000000006,0.37000000000000016,719003704279.5117
3778,0.8800000000000006,0.38000000000000017,658762190286.9673
3779,0.8800000000000006,0.3900000000000002,603199792473.9529
3780,0.8800000000000006,0.4000000000000002,551967379805.6255
3781,0.8800000000000006,0.4100000000000002,504741483836.8082
3782,0.8800000000000006,0.4200000000000002,461222429641.30786
3783,0.8800000000000006,0.4300000000000002,421132601549.0354
3784,0.8800000000000006,0.4400000000000002,384214834097.13196
3785,0.8800000000000006,0.45000000000000023,350230919270.9403
3786,0.8800000000000006,0.46000000000000024,318960221734.9215
3787,0.8800000000000006,0.47000000000000025,290198394335.3378
3788,0.8800000000000006,0.48000000000000026,263756186698.56793
3789,0.8800000000000006,0.49000000000000027,239458340253.83356
3790,0.8800000000000006,0.5000000000000002,217142563479.39175
3791,0.8800000000000006,0.5100000000000002,196658581609.13977
3792,0.8800000000000006,0.5200000000000002,177867255444.27905
3793,0.8800000000000006,0.5300000000000002,160639764294.1535
3794,0.8800000000000006,0.5400000000000003,144856848423.57468
3795,0.8800000000000006,0.5500000000000003,130408106712.56305
3796,0.8800000000000006,0.5600000000000003,117191345540.17366
3797,0.8800000000000006,0.5700000000000003,105111975188.4797
3798,0.8800000000000006,0.5800000000000003,94082450327.27815
3799,0.8800000000000006,0.5900000000000003,84021751386.04317
3800,0.8800000000000006,0.6000000000000003,74854903848.32904
3801,0.8800000000000006,0.6100000000000003,66512532716.41518
3802,0.8800000000000006,0.6200000000000003,58930449591.57037
3803,0.8800000000000006,0.6300000000000003,52049269998.955894
3804,0.8800000000000006,0.6400000000000003,45814058756.81964
3805,0.8800000000000006,0.6500000000000004,40174001348.17699
3806,0.8800000000000006,0.6600000000000004,35082099400.45396
3807,0.8800000000000006,0.6700000000000004,30494888515.376198
3808,0.8800000000000006,0.6800000000000004,26372176818.443314
3809,0.8800000000000006,0.6900000000000004,22676802715.32686
3810,0.8800000000000006,0.7000000000000004,19374410452.086105
3811,0.8800000000000006,0.7100000000000004,16433242177.823853
3812,0.8800000000000006,0.7200000000000004,13823945302.83319
3813,0.8800000000000006,0.7300000000000004,11519394032.9445
3814,0.8800000000000006,0.7400000000000004,9494524042.14109
3815,0.8800000000000006,0.7500000000000004,7726179321.017504
3816,0.8800000000000006,0.7600000000000005,6192970308.7218
3817,0.8800000000000006,0.7700000000000005,4875142481.039368
3818,0.8800000000000006,0.7800000000000005,3754454627.596384
3819,0.8800000000000006,0.7900000000000005,2814066107.12311
3820,0.8800000000000006,0.8000000000000005,2038432421.6311524
3821,0.8800000000000006,0.8100000000000005,1413208498.5117805
3822,0.8800000000000006,0.8200000000000005,925159114.2257729
3823,0.8800000000000006,0.8300000000000005,562075934.6769097
3824,0.8800000000000006,0.8400000000000005,312700685.77523416
3825,0.8800000000000006,0.8500000000000005,166654003.31743586
3826,0.8800000000000006,0.8600000000000005,114369544.34138177
3827,0.8800000000000006,0.8700000000000006,147032972.7368365
3828,0.8900000000000006,0.01,14311451322820.082
3829,0.8900000000000006,0.02,13247140807125.87
3830,0.8900000000000006,0.03,12260408946871.459
3831,0.8900000000000006,0.04,11345686013790.898
3832,0.8900000000000006,0.05,10497795787808.242
3833,0.8900000000000006,0.060000000000000005,9711928334221.04
3834,0.8900000000000006,0.07,8983614609680.207
3835,0.8900000000000006,0.08,8308702779182.347
3836,0.8900000000000006,0.09,7683336133412.139
3837,0.8900000000000006,0.09999999999999999,7103932502505.119
3838,0.8900000000000006,0.10999999999999999,6567165068663.28
3839,0.8900000000000006,0.11999999999999998,6069944486063.157
3840,0.8900000000000006,0.12999999999999998,5609402222165.711
3841,0.8900000000000006,0.13999999999999999,5182875039886.001
3842,0.8900000000000006,0.15,4787890545122.147
3843,0.8900000000000006,0.16,4422153728894.798
3844,0.8900000000000006,0.17,4083534437822.575
3845,0.8900000000000006,0.18000000000000002,3770055710871.6353
3846,0.8900000000000006,0.19000000000000003,3479882924280.5703
3847,0.8900000000000006,0.20000000000000004,3211313690289.503
3848,0.8900000000000006,0.21000000000000005,2962768458806.2173
3849,0.8900000000000006,0.22000000000000006,2732781774434.582
3850,0.8900000000000006,0.23000000000000007,2519994144383.007
3851,0.8900000000000006,0.24000000000000007,2323144475673.9893
3852,0.8900000000000006,0.25000000000000006,2141063042800.4773
3853,0.8900000000000006,0.26000000000000006,1972664949530.7778
3854,0.8900000000000006,0.2700000000000001,1816944050960.6257
3855,0.8900000000000006,0.2800000000000001,1672967304157.8135
3856,0.8900000000000006,0.2900000000000001,1539869517850.2163
3857,0.8900000000000006,0.3000000000000001,1416848473580.043
3858,0.8900000000000006,0.3100000000000001,1303160392594.0254
3859,0.8900000000000006,0.3200000000000001,1198115724467.7056
3860,0.8900000000000006,0.3300000000000001,1101075235079.8594
3861,0.8900000000000006,0.34000000000000014,1011446373066.0947
3862,0.8900000000000006,0.35000000000000014,928679895296.0854
3863,0.8900000000000006,0.36000000000000015,852266733241.7925
3864,0.8900000000000006,0.37000000000000016,781735083340.7107
3865,0.8900000000000006,0.38000000000000017,716647705613.5272
3866,0.8900000000000006,0.3900000000000002,656599415874.9066
3867,0.8900000000000006,0.4000000000000002,601214757883.9373
3868,0.8900000000000006,0.4100000000000002,550145842721.8015
3869,0.8900000000000006,0.4200000000000002,503070343562.43933
3870,0.8900000000000006,0.4300000000000002,459689634821.5264
3871,0.8900000000000006,0.4400000000000002,419727065433.6127
3872,0.8900000000000006,0.45000000000000023,382926356720.3515
3873,0.8900000000000006,0.46000000000000024,349050115977.64014
3874,0.8900000000000006,0.47000000000000025,317878457529.3605
3875,0.8900000000000006,0.48000000000000026,289207723573.1569
3876,0.8900000000000006,0.49000000000000027,262849297682.04462
3877,0.8900000000000006,0.5000000000000002,238628504327.22095
3878,0.8900000000000006,0.5100000000000002,216383588254.6402
3879,0.8900000000000006,0.5200000000000002,195964767983.01114
3880,0.8900000000000006,0.5300000000000002,177233358095.9823
3881,0.8900000000000006,0.5400000000000003,160060955378.4205
3882,0.8900000000000006,0.5500000000000003,144328684197.69022
3883,0.8900000000000006,0.5600000000000003,129926496857.51826
3884,0.8900000000000006,0.5700000000000003,116752524955.93729
3885,0.8900000000000006,0.5800000000000003,104712478061.55418
3886,0.8900000000000006,0.5900000000000003,93719086285.36642
3887,0.8900000000000006,0.6000000000000003,83691583569.91766
3888,0.8900000000000006,0.6100000000000003,74555228744.99275
3889,0.8900000000000006,0.6200000000000003,66240861610.46838
3890,0.8900000000000006,0.6300000000000003,58684491503.464554
3891,0.8900000000000006,0.6400000000000003,51826915989.59703
3892,0.8900000000000006,0.6500000000000004,45613367487.87167
3893,0.8900000000000006,0.6600000000000004,39993185796.48653
3894,0.8900000000000006,0.6700000000000004,34919514633.33079
3895,0.8900000000000006,0.6800000000000004,30349020441.091557
3896,0.8900000000000006,0.6900000000000004,26241631833.30802
3897,0.8900000000000006,0.7000000000000004,22560298175.122864
3898,0.8900000000000006,0.7100000000000004,19270765901.518654
3899,0.8900000000000006,0.7200000000000004,16341371277.05989
3900,0.8900000000000006,0.7300000000000004,13742848395.149668
3901,0.8900000000000006,0.7400000000000004,11448151302.059391
3902,0.8900000000000006,0.7500000000000004,9432289211.973507
3903,0.8900000000000006,0.7600000000000005,7672173854.455218
3904,0.8900000000000006,0.7700000000000005,6146478065.492121
3905,0.8900000000000006,0.7800000000000005,4835504798.006929
3906,0.8900000000000006,0.7900000000000005,3721065787.776343
3907,0.8900000000000006,0.8000000000000005,2786369166.419888
3908,0.8900000000000006,0.8100000000000005,2015915364.811863
3909,0.8900000000000006,0.8200000000000005,1395400698.2189813
3910,0.8900000000000006,0.8300000000000005,911628068.9418828
3911,0.8900000000000006,0.8400000000000005,552424263.489212
3912,0.8900000000000006,0.8500000000000005,306563359.5690242
3913,0.8900000000000006,0.8600000000000005,163695793.65890092
3914,0.8900000000000006,0.8700000000000006,114282672.81341428
3915,0.8900000000000006,0.8800000000000006,149534944.87053284
3916,0.9000000000000006,0.01,15400640120393.04
3917,0.9000000000000006,0.02,14257541653479.064
3918,0.9000000000000006,0.03,13197621800810.432
3919,0.9000000000000006,0.04,12214920604367.932
3920,0.9000000000000006,0.05,11303898090532.918
3921,0.9000000000000006,0.060000000000000005,10459405318533.535
3922,0.9000000000000006,0.07,9676657364232.91
3923,0.9000000000000006,0.08,8951208115495.637
3924,0.9000000000000006,0.09,8278926762771.794
3925,0.9000000000000006,0.09999999999999999,7655975875543.808
3926,0.9000000000000006,0.10999999999999999,7078790961907.735
3927,0.9000000000000006,0.11999999999999998,6544061414824.314
3928,0.9000000000000006,0.12999999999999998,6048712754492.08
3929,0.9000000000000006,0.13999999999999999,5589890081881.911
3930,0.9000000000000006,0.15,5164942663743.789
3931,0.9000000000000006,0.16,4771409574368.436
3932,0.9000000000000006,0.17,4407006324073.275
3933,0.9000000000000006,0.18000000000000002,4069612408797.098
3934,0.9000000000000006,0.19000000000000003,3757259719345.8213
3935,0.9000000000000006,0.20000000000000004,3468121752744.7334
3936,0.9000000000000006,0.21000000000000005,3200503571834.2593
3937,0.9000000000000006,0.22000000000000006,2952832462707.823
3938,0.9000000000000006,0.23000000000000007,2723649242844.0767
3939,0.9000000000000006,0.24000000000000007,2511600175842.6475
3940,0.9000000000000006,0.25000000000000006,2315429451543.148
3941,0.9000000000000006,0.26000000000000006,2133972193001.8452
3942,0.9000000000000006,0.2700000000000001,1966147954328.8823
3943,0.9000000000000006,0.2800000000000001,1810954675760.739
3944,0.9000000000000006,0.2900000000000001,1667463064565.9932
3945,0.9000000000000006,0.3000000000000001,1534811372466.9473
3946,0.9000000000000006,0.3100000000000001,1412200542212.0972
3947,0.9000000000000006,0.3200000000000001,1298889697763.438
3948,0.9000000000000006,0.3300000000000001,1194191954274.9138
3949,0.9000000000000006,0.34000000000000014,1097470525640.9359
3950,0.9000000000000006,0.35000000000000014,1008135108893.488
3951,0.9000000000000006,0.36000000000000015,925638526128.9639
3952,0.9000000000000006,0.37000000000000016,849473605957.3932
3953,0.9000000000000006,0.38000000000000017,779170287692.804
3954,0.9000000000000006,0.3900000000000002,714292932649.173
3955,0.9000000000000006,0.4000000000000002,654437827976.8937
3956,0.9000000000000006,0.4100000000000002,599230869474.4431
3957,0.9000000000000006,0.4200000000000002,548325410743.4834
3958,0.9000000000000006,0.4300000000000002,501400266927.1027
3959,0.9000000000000006,0.4400000000000002,458157862084.1967
3960,0.9000000000000006,0.45000000000000023,418322510011.84644
3961,0.9000000000000006,0.46000000000000024,381638819035.38885
3962,0.9000000000000006,0.47000000000000025,347870211946.02496
3963,0.9000000000000006,0.48000000000000026,316797552881.2828
3964,0.9000000000000006,0.49000000000000027,288217873517.4093
3965,0.9000000000000006,0.5000000000000002,261943191477.44995
3966,0.9000000000000006,0.5100000000000002,237799414357.0083
3967,0.9000000000000006,0.5200000000000002,215625323233.78064
3968,0.9000000000000006,0.5300000000000002,195271629959.25916
3969,0.9000000000000006,0.5400000000000003,176600102933.5199
3970,0.9000000000000006,0.5500000000000003,159482756438.789
3971,0.9000000000000006,0.5600000000000003,143801098956.34808
3972,0.9000000000000006,0.5700000000000003,129445436215.99722
3973,0.9000000000000006,0.5800000000000003,116314225029.436
3974,0.9000000000000006,0.5900000000000003,104313474239.98914
3975,0.9000000000000006,0.6000000000000003,93356189382.57
3976,0.9000000000000006,0.6100000000000003,83361857890.96014
3977,0.9000000000000006,0.6200000000000003,74255971915.60301
3978,0.9000000000000006,0.6300000000000003,65969586025.37684
3979,0.9000000000000006,0.6400000000000003,58438907262.25762
3980,0.9000000000000006,0.6500000000000004,51604915199.46777
3981,0.9000000000000006,0.6600000000000004,45413009822.55005
3982,0.9000000000000006,0.6700000000000004,39812685209.703094
3983,0.9000000000000006,0.6800000000000004,34757227133.49573
3984,0.9000000000000006,0.6900000000000004,30203432841.50117
3985,0.9000000000000006,0.7000000000000004,26111351399.193024
3986,0.9000000000000006,0.7100000000000004,22444043095.276505
3987,0.9000000000000006,0.7200000000000004,19167356518.134186
3988,0.9000000000000006,0.7300000000000004,16249722012.81354
3989,0.9000000000000006,0.7400000000000004,13661960321.525234
3990,0.9000000000000006,0.7500000000000004,11377105297.46257
3991,0.9000000000000006,0.7600000000000005,9370239662.36222
3992,0.9000000000000006,0.7700000000000005,7618342853.04538
3993,0.9000000000000006,0.7800000000000005,6100150071.618358
3994,0.9000000000000006,0.7900000000000005,4796021718.448484
3995,0.9000000000000006,0.8000000000000005,3687822446.8242006
3996,0.9000000000000006,0.8100000000000005,2758809133.6848025
3997,0.9000000000000006,0.8200000000000005,1993527112.2735634
3998,0.9000000000000006,0.8300000000000005,1377714060.3134415
3999,0.9000000000000006,0.8400000000000005,898210981.5926539
4000,0.9000000000000006,0.8500000000000005,542879759.9262302
4001,0.9000000000000006,0.8600000000000005,300526802.5578366
4002,0.9000000000000006,0.8700000000000006,160832325.39830923
4003,0.9000000000000006,0.8800000000000006,114284865.26159725
4004,0.9000000000000006,0.8900000000000006,152120634.64001715
4005,0.9100000000000006,0.01,16569408226102.383
4006,0.9100000000000006,0.02,15341933083691.465
4007,0.9100000000000006,0.03,14203619497469.004
4008,0.9100000000000006,0.04,13148091916907.385
4009,0.9100000000000006,0.05,12169422848136.943
4010,0.9100000000000006,0.060000000000000005,11262102081112.898
4011,0.9100000000000006,0.07,10421007963288.172
4012,0.9100000000000006,0.08,9641380589891.035
4013,0.9100000000000006,0.09,8918796788588.367
4014,0.9100000000000006,0.09999999999999999,8249146783592.806
4015,0.9100000000000006,0.10999999999999999,7628612431163.142
4016,0.9100000000000006,0.11999999999999998,7053646924967.8
4017,0.9100000000000006,0.12999999999999998,6520955875947.272
4018,0.9100000000000006,0.13999999999999999,6027479677138.245
4019,0.9100000000000006,0.15,5570377069426.629
4020,0.9100000000000006,0.16,5147009829391.869
4021,0.9100000000000006,0.17,4754928505307.005
4022,0.9100000000000006,0.18000000000000002,4391859131980.6597
4023,0.9100000000000006,0.19000000000000003,4055690859483.695
4024,0.9100000000000006,0.20000000000000004,3744464434906.195
4025,0.9100000000000006,0.21000000000000005,3456361480153.7197
4026,0.9100000000000006,0.22000000000000006,3189694512427.4844
4027,0.9100000000000006,0.23000000000000007,2942897657452.2773
4028,0.9100000000000006,0.24000000000000007,2714518008731.207
4029,0.9100000000000006,0.25000000000000006,2503207589127.3477
4030,0.9100000000000006,0.26000000000000006,2307715873910.61
4031,0.9100000000000006,0.2700000000000001,2126882837072.6492
4032,0.9100000000000006,0.2800000000000001,1959632485213.848
4033,0.9100000000000006,0.2900000000000001,1804966845652.8088
4034,0.9100000000000006,0.3000000000000001,1661960377609.2788
4035,0.9100000000000006,0.3100000000000001,1529754777374.5383
4036,0.9100000000000006,0.3200000000000001,1407554150316.4167
4037,0.9100000000000006,0.3300000000000001,1294620524377.2803
4038,0.9100000000000006,0.34000000000000014,1190269681419.2676
4039,0.9100000000000006,0.35000000000000014,1093867284358.793
4040,0.9100000000000006,0.36000000000000015,1004825279518.1943
4041,0.9100000000000006,0.37000000000000016,922598555012.4299
4042,0.9100000000000006,0.38000000000000017,846681837288.8291
4043,0.9100000000000006,0.3900000000000002,776606809153.345
4044,0.9100000000000006,0.4000000000000002,711939433752.9061
