,beta,gamma,sse
4015,0.10999999999999999,0.9100000000000006,47080839450.76332
4016,0.11999999999999998,0.9100000000000006,46716818766.843155
4017,0.12999999999999998,0.9100000000000006,46345915343.54386
4018,0.13999999999999999,0.9100000000000006,45968019265.99224
4019,0.15,0.9100000000000006,45583019217.29234
4020,0.16,0.9100000000000006,45190802583.753136
4021,0.17,0.9100000000000006,44791255572.67569
4022,0.18000000000000002,0.9100000000000006,44384263343.778336
4023,0.19000000000000003,0.9100000000000006,43969710155.42249
4024,0.20000000000000004,0.9100000000000006,43547479526.891754
4025,0.21000000000000005,0.9100000000000006,43117454418.07439
4026,0.22000000000000006,0.9100000000000006,42679517428.003395
4027,0.23000000000000007,0.9100000000000006,42233551013.82127
4028,0.24000000000000007,0.9100000000000006,41779437731.85713
4029,0.25000000000000006,0.9100000000000006,41317060502.634384
4030,0.26000000000000006,0.9100000000000006,40846302901.76679
4031,0.2700000000000001,0.9100000000000006,40367049478.85162
4032,0.2800000000000001,0.9100000000000006,39879186106.630646
4033,0.2900000000000001,0.9100000000000006,39382600362.86355
4034,0.3000000000000001,0.9100000000000006,38877181947.54661
4035,0.3100000000000001,0.9100000000000006,38362823138.310074
4036,0.3200000000000001,0.9100000000000006,37839419287.04553
4037,0.3300000000000001,0.9100000000000006,37306869361.04689
4038,0.34000000000000014,0.9100000000000006,36765076532.2002
4039,0.35000000000000014,0.9100000000000006,36213948818.026695
4040,0.36000000000000015,0.9100000000000006,35653399778.67375
4041,0.37000000000000016,0.9100000000000006,35083349274.26062
4042,0.38000000000000017,0.9100000000000006,34503724287.3208
4043,0.3900000000000002,0.9100000000000006,33914459815.444
4044,0.4000000000000002,0.9100000000000006,33315499839.6084
4045,0.4100000000000002,0.9100000000000006,32706798374.11085
4046,0.4200000000000002,0.9100000000000006,32088320604.451183
4047,0.4300000000000002,0.9100000000000006,31460044120.008743
4048,0.4400000000000002,0.9100000000000006,30821960248.867786
4049,0.45000000000000023,0.9100000000000006,30174075502.705124
4050,0.46000000000000024,0.9100000000000006,29516413140.25282
4051,0.47000000000000025,0.9100000000000006,28849014858.492302
4052,0.48000000000000026,0.9100000000000006,28171942621.428337
4053,0.49000000000000027,0.9100000000000006,27485280637.035366
4054,0.5000000000000002,0.9100000000000006,26789137493.767845
4055,0.5100000000000002,0.9100000000000006,26083648468.88572
4056,0.5200000000000002,0.9100000000000006,25368978021.7695
4057,0.5300000000000002,0.9100000000000006,24645322486.391335
4058,0.5400000000000003,0.9100000000000006,23912912978.17491
4059,0.5500000000000003,0.9100000000000006,23172018531.622437
4060,0.5600000000000003,0.9100000000000006,22422949486.317497
4061,0.5700000000000003,0.9100000000000006,21666061140.23479
4062,0.5800000000000003,0.9100000000000006,20901757690.7079
4063,0.5900000000000003,0.9100000000000006,20130496484.931446
4064,0.6000000000000003,0.9100000000000006,19352792603.512493
4065,0.6100000000000003,0.9100000000000006,18569223802.345154
4066,0.6200000000000003,0.9100000000000006,17780435839.97156
4067,0.6300000000000003,0.9100000000000006,16987148219.620697
4068,0.6400000000000003,0.9100000000000006,16190160377.294085
4069,0.6500000000000004,0.9100000000000006,15390358349.604698
4070,0.6600000000000004,0.9100000000000006,14588721957.584358
4071,0.6700000000000004,0.9100000000000006,13786332545.367298
4072,0.6800000000000004,0.9100000000000006,12984381315.546373
4073,0.6900000000000004,0.9100000000000006,12184178306.098309
4074,0.7000000000000004,0.9100000000000006,11387162057.099106
4075,0.7100000000000004,0.9100000000000006,10594910019.017347
4076,0.7200000000000004,0.9100000000000006,9809149758.197618
4077,0.7300000000000004,0.9100000000000006,9031771019.246788
4078,0.7400000000000004,0.9100000000000006,8264838708.43265
4079,0.7500000000000004,0.9100000000000006,7510606866.915906
4080,0.7600000000000005,0.9100000000000006,6771533707.686369
4081,0.7700000000000005,0.9100000000000006,6050297795.484686
4082,0.7800000000000005,0.9100000000000006,5349815454.786106
4083,0.7900000000000005,0.9100000000000006,4673259497.13013
4084,0.8000000000000005,0.9100000000000006,4024079365.7253532
4085,0.8100000000000005,0.9100000000000006,3406022802.373616
4086,0.8200000000000005,0.9100000000000006,2823159149.370803
4087,0.8300000000000005,0.9100000000000006,2279904407.1886225
4088,0.8400000000000005,0.9100000000000006,1781048177.4545474
4089,0.8500000000000005,0.9100000000000006,1331782630.065589
4090,0.8600000000000005,0.9100000000000006,937733643.2320762
4091,0.8700000000000006,0.9100000000000006,604994275.8931073
4092,0.8800000000000006,0.9100000000000006,340160743.3179797
4093,0.8900000000000006,0.9100000000000006,150371078.85379922
4094,0.9000000000000006,0.9100000000000006,43346677.74665616
4095,0.01,0.9200000000000006,50668813963.22593
4096,0.02,0.9200000000000006,50373892512.631836
4097,0.03,0.9200000000000006,50073187514.96079
4098,0.04,0.9200000000000006,49766608771.51465
4099,0.05,0.9200000000000006,49454064112.716736
4100,0.060000000000000005,0.9200000000000006,49135459417.459305
4101,0.07,0.9200000000000006,48810698637.236145
4102,0.08,0.9200000000000006,48479683825.527916
4103,0.09,0.9200000000000006,48142315172.94534
4104,0.09999999999999999,0.9200000000000006,47798491048.67508
4105,0.10999999999999999,0.9200000000000006,47448108048.81678
4106,0.11999999999999998,0.9200000000000006,47091061052.24574
4107,0.12999999999999998,0.9200000000000006,46727243284.6859
4108,0.13999999999999999,0.9200000000000006,46356546391.73151
4109,0.15,0.9200000000000006,45978860521.61427
4110,0.16,0.9200000000000006,45594074418.57425
4111,0.17,0.9200000000000006,45202075527.76091
4112,0.18000000000000002,0.9200000000000006,44802750112.662415
4113,0.19000000000000003,0.9200000000000006,44395983386.13893
4114,0.20000000000000004,0.9200000000000006,43981659656.219955
4115,0.21000000000000005,0.9200000000000006,43559662487.915
4116,0.22000000000000006,0.9200000000000006,43129874882.3845
4117,0.23000000000000007,0.9200000000000006,42692179474.921455
4118,0.24000000000000007,0.9200000000000006,42246458753.3071
4119,0.25000000000000006,0.9200000000000006,41792595298.22391
4120,0.26000000000000006,0.9200000000000006,41330472047.539474
4121,0.2700000000000001,0.9200000000000006,40859972586.41441
4122,0.2800000000000001,0.9200000000000006,40380981465.337204
4123,0.2900000000000001,0.9200000000000006,39893384548.35116
4124,0.3000000000000001,0.9200000000000006,39397069393.91177
4125,0.3100000000000001,0.9200000000000006,38891925671.00021
4126,0.3200000000000001,0.9200000000000006,38377845613.31933
4127,0.3300000000000001,0.9200000000000006,37854724514.61513
4128,0.34000000000000014,0.9200000000000006,37322461268.39899
4129,0.35000000000000014,0.9200000000000006,36780958955.59601
4130,0.36000000000000015,0.9200000000000006,36230125483.9141
4131,0.37000000000000016,0.9200000000000006,35669874283.017265
4132,0.38000000000000017,0.9200000000000006,35100125059.89796
4133,0.3900000000000002,0.9200000000000006,34520804619.17758
4134,0.4000000000000002,0.9200000000000006,33931847753.42398
4135,0.4100000000000002,0.9200000000000006,33333198208.961365
4136,0.4200000000000002,0.9200000000000006,32724809733.063995
4137,0.4300000000000002,0.9200000000000006,32106647208.871895
4138,0.4400000000000002,0.9200000000000006,31478687884.847443
4139,0.45000000000000023,0.9200000000000006,30840922706.108337
4140,0.46000000000000024,0.9200000000000006,30193357755.528015
4141,0.47000000000000025,0.9200000000000006,29536015813.09134
4142,0.48000000000000026,0.9200000000000006,28868938042.635536
4143,0.49000000000000027,0.9200000000000006,28192185815.795822
4144,0.5000000000000002,0.9200000000000006,27505842683.71689
4145,0.5100000000000002,0.9200000000000006,26810016507.88794
4146,0.5200000000000002,0.9200000000000006,26104841762.315792
4147,0.5300000000000002,0.9200000000000006,25390482020.170097
4148,0.5400000000000003,0.9200000000000006,24667132639.02442
4149,0.5500000000000003,0.9200000000000006,23935023659.878418
4150,0.5600000000000003,0.9200000000000006,23194422936.28904
4151,0.5700000000000003,0.9200000000000006,22445639511.16379
4152,0.5800000000000003,0.9200000000000006,21689027260.087547
4153,0.5900000000000003,0.9200000000000006,20924988821.468674
4154,0.6000000000000003,0.9200000000000006,20153979835.31069
4155,0.6100000000000003,0.9200000000000006,19376513514.04752
4156,0.6200000000000003,0.9200000000000006,18593165570.633186
4157,0.6300000000000003,0.9200000000000006,17804579530.959328
4158,0.6400000000000003,0.9200000000000006,17011472459.69379
4159,0.6500000000000004,0.9200000000000006,16214641130.80341
4160,0.6600000000000004,0.9200000000000006,15414968676.351904
4161,0.6700000000000004,0.9200000000000006,14613431749.663303
4162,0.6800000000000004,0.9200000000000006,13811108241.622227
4163,0.6900000000000004,0.9200000000000006,13009185591.760647
4164,0.7000000000000004,0.9200000000000006,12208969738.86678
4165,0.7100000000000004,0.9200000000000006,11411894759.163792
4166,0.7200000000000004,0.9200000000000006,10619533243.65678
4167,0.7300000000000004,0.9200000000000006,9833607470.055395
4168,0.7400000000000004,0.9200000000000006,9056001428.761934
4169,0.7500000000000004,0.9200000000000006,8288773766.792288
4170,0.7600000000000005,0.9200000000000006,7534171718.1879635
4171,0.7700000000000005,0.9200000000000006,6794646094.504404
4172,0.7800000000000005,0.9200000000000006,6072867414.346508
4173,0.7900000000000005,0.9200000000000006,5371743256.690823
4174,0.8000000000000005,0.9200000000000006,4694436928.911771
4175,0.8100000000000005,0.9200000000000006,4044387547.043451
4176,0.8200000000000005,0.9200000000000006,3425331632.888159
4177,0.8300000000000005,0.9200000000000006,2841326340.159297
4178,0.8400000000000005,0.9200000000000006,2296774429.951829
4179,0.8500000000000005,0.9200000000000006,1796451124.5025005
4180,0.8600000000000005,0.9200000000000006,1345532977.4720235
4181,0.8700000000000006,0.9200000000000006,949628908.8894694
4182,0.8800000000000006,0.9200000000000006,614813563.487978
4183,0.8900000000000006,0.9200000000000006,347663162.471151
4184,0.9000000000000006,0.9200000000000006,155294030.82835156
4185,0.9100000000000006,0.9200000000000006,45403995.21098448
4186,0.01,0.9300000000000006,50966085411.46578
4187,0.02,0.9300000000000006,50677024229.61963
4188,0.03,0.9300000000000006,50382270504.50523
4189,0.04,0.9300000000000006,50081736093.21434
4190,0.05,0.9300000000000006,49775330867.21103
4191,0.060000000000000005,0.9300000000000006,49462962727.23033
4192,0.07,0.9300000000000006,49144537622.51682
4193,0.08,0.9300000000000006,48819959574.835754
4194,0.09,0.9300000000000006,48489130707.72316
4195,0.09999999999999999,0.9300000000000006,48151951281.478836
4196,0.10999999999999999,0.9300000000000006,47808319734.446045
4197,0.11999999999999998,0.9300000000000006,47458132731.164566
4198,0.12999999999999998,0.9300000000000006,47101285218.03035
4199,0.13999999999999999,0.9300000000000006,46737670487.144745
4200,0.15,0.9300000000000006,46367180249.089905
4201,0.16,0.9300000000000006,45989704715.42514
4202,0.17,0.9300000000000006,45605132691.76064
4203,0.18000000000000002,0.9300000000000006,45213351682.332504
4204,0.19000000000000003,0.9300000000000006,44814248007.07473
4205,0.20000000000000004,0.9300000000000006,44407706932.26153
4206,0.21000000000000005,0.9300000000000006,43993612815.87687
4207,0.22000000000000006,0.9300000000000006,43571849268.95755
4208,0.23000000000000007,0.9300000000000006,43142299334.2534
4209,0.24000000000000007,0.9300000000000006,42704845683.65154
4210,0.25000000000000006,0.9300000000000006,42259370835.92378
4211,0.26000000000000006,0.9300000000000006,41805757396.47662
4212,0.2700000000000001,0.9300000000000006,41343888320.91256
4213,0.2800000000000001,0.9300000000000006,40873647204.350746
4214,0.2900000000000001,0.9300000000000006,40394918598.60506
4215,0.3000000000000001,0.9300000000000006,39907588359.47818
4216,0.3100000000000001,0.9300000000000006,39411544026.60434
4217,0.3200000000000001,0.9300000000000006,38906675238.45919
4218,0.3300000000000001,0.9300000000000006,38392874185.355965
4219,0.34000000000000014,0.9300000000000006,37870036103.46287
4220,0.35000000000000014,0.9300000000000006,37338059813.10812
4221,0.36000000000000015,0.9300000000000006,36796848304.88903
4222,0.37000000000000016,0.9300000000000006,36246309377.36898
4223,0.38000000000000017,0.9300000000000006,35686356330.4353
4224,0.3900000000000002,0.9300000000000006,35116908718.70062
4225,0.4000000000000002,0.9300000000000006,34537893169.66391
4226,0.4100000000000002,0.9300000000000006,33949244271.706146
4227,0.4200000000000002,0.9300000000000006,33350905537.380775
4228,0.4300000000000002,0.9300000000000006,32742830447.87387
4229,0.4400000000000002,0.9300000000000006,32124983584.954487
4230,0.45000000000000023,0.9300000000000006,31497341857.214657
4231,0.46000000000000024,0.9300000000000006,30859895827.91377
4232,0.47000000000000025,0.9300000000000006,30212651152.2955
4233,0.48000000000000026,0.9300000000000006,29555630132.84083
4234,0.49000000000000027,0.9300000000000006,28888873401.56019
4235,0.5000000000000002,0.9300000000000006,28212441739.115623
4236,0.5100000000000002,0.9300000000000006,27526418041.302452
4237,0.5200000000000002,0.9300000000000006,26830909444.21473
4238,0.5300000000000002,0.9300000000000006,26126049620.2716
4239,0.5400000000000003,0.9300000000000006,25412001258.199272
4240,0.5500000000000003,0.9300000000000006,24688958741.048607
4241,0.5600000000000003,0.9300000000000006,23957151037.387207
4242,0.5700000000000003,0.9300000000000006,23216844821.942345
4243,0.5800000000000003,0.9300000000000006,22468347843.19329
4244,0.5900000000000003,0.9300000000000006,21712012556.724064
4245,0.6000000000000003,0.9300000000000006,20948240044.55789
4246,0.6100000000000003,0.9300000000000006,20177484242.208683
4247,0.6200000000000003,0.9300000000000006,19400256496.811436
4248,0.6300000000000003,0.9300000000000006,18617130481.4394
4249,0.6400000000000003,0.9300000000000006,17828747492.591057
4250,0.6500000000000004,0.9300000000000006,17035822159.842876
4251,0.6600000000000004,0.9300000000000006,16239148598.824451
4252,0.6700000000000004,0.9300000000000006,15439607040.99204
4253,0.6800000000000004,0.9300000000000006,14638170976.16589
4254,0.6900000000000004,0.9300000000000006,13835914846.46687
4255,0.7000000000000004,0.9300000000000006,13034022333.154701
4256,0.7100000000000004,0.9300000000000006,12233795280.94361
4257,0.7200000000000004,0.9300000000000006,11436663307.668968
4258,0.7300000000000004,0.9300000000000006,10644194150.715168
4259,0.7400000000000004,0.9300000000000006,9858104805.406677
4260,0.7500000000000004,0.9300000000000006,9080273514.630024
4261,0.7600000000000005,0.9300000000000006,8312752673.311892
4262,0.7700000000000005,0.9300000000000006,7557782716.049213
4263,0.7800000000000005,0.9300000000000006,6817807061.191072
4264,0.7900000000000005,0.9300000000000006,6095488190.033323
4265,0.8000000000000005,0.9300000000000006,5393724945.528784
4266,0.8100000000000005,0.9300000000000006,4715671141.06433
4267,0.8200000000000005,0.9300000000000006,4064755576.4390073
4268,0.8300000000000005,0.9300000000000006,3444703565.222052
4269,0.8400000000000005,0.9300000000000006,2859560085.2094345
4270,0.8500000000000005,0.9300000000000006,2313714671.7614393
4271,0.8600000000000005,0.9300000000000006,1811928182.4295435
4272,0.8700000000000006,0.9300000000000006,1359361570.5017784
4273,0.8800000000000006,0.9300000000000006,961606814.9524947
4274,0.8900000000000006,0.9300000000000006,624720164.8133829
4275,0.9000000000000006,0.9300000000000006,355257867.2319499
4276,0.9100000000000006,0.9300000000000006,160314560.49481252
4277,0.9200000000000006,0.9300000000000006,47564526.11402315
4278,0.01,0.9400000000000006,51257424605.86036
4279,0.02,0.9400000000000006,50974132115.02665
4280,0.03,0.9400000000000006,50685235950.77529
4281,0.04,0.9400000000000006,50390650036.48665
4282,0.05,0.9400000000000006,50090286299.29364
4283,0.060000000000000005,0.9400000000000006,49784054680.95414
4284,0.07,0.9400000000000006,49471863152.6526
4285,0.08,0.9400000000000006,49153617734.13017
4286,0.09,0.9400000000000006,48829222517.574646
4287,0.09999999999999999,0.9400000000000006,48498579696.73576
4288,0.10999999999999999,0.9400000000000006,48161589601.76851
4289,0.11999999999999998,0.9400000000000006,47818150740.34685
4290,0.12999999999999998,0.9400000000000006,47468159845.63342
4291,0.13999999999999999,0.9400000000000006,47111511931.73661
4292,0.15,0.9400000000000006,46748100357.33652
4293,0.16,0.9400000000000006,46377816898.21471
4294,0.17,0.9400000000000006,46000551829.48028
4295,0.18000000000000002,0.9400000000000006,45616194018.347115
4296,0.19000000000000003,0.9400000000000006,45224631028.383385
4297,0.20000000000000004,0.9400000000000006,44825749236.22713
4298,0.21000000000000005,0.9400000000000006,44419433961.83818
4299,0.22000000000000006,0.9400000000000006,44005569613.44066
4300,0.23000000000000007,0.9400000000000006,43584039848.399445
4301,0.24000000000000007,0.9400000000000006,43154727751.37041
4302,0.25000000000000006,0.9400000000000006,42717516031.168175
4303,0.26000000000000006,0.9400000000000006,42272287237.906364
4304,0.2700000000000001,0.9400000000000006,41818924002.085625
4305,0.2800000000000001,0.9400000000000006,41357309297.43327
4306,0.2900000000000001,0.9400000000000006,40887326729.43826
4307,0.3000000000000001,0.9400000000000006,40408860851.67334
4308,0.3100000000000001,0.9400000000000006,39921797512.15784
4309,0.3200000000000001,0.9400000000000006,39426024232.187164
4310,0.3300000000000001,0.9400000000000006,38921430620.240486
4311,0.34000000000000014,0.9400000000000006,38407908823.77878
4312,0.35000000000000014,0.9400000000000006,37885354021.9597
4313,0.36000000000000015,0.9400000000000006,37353664962.52747
4314,0.37000000000000016,0.9400000000000006,36812744546.38434
4315,0.38000000000000017,0.9400000000000006,36262500463.61781
4316,0.3900000000000002,0.9400000000000006,35702845885.04516
4317,0.4000000000000002,0.9400000000000006,35133700213.64606
4318,0.4100000000000002,0.9400000000000006,34554989900.58684
4319,0.4200000000000002,0.9400000000000006,33966649330.89685
4320,0.4300000000000002,0.9400000000000006,33368621784.242386
4321,0.4400000000000002,0.9400000000000006,32760860476.656338
4322,0.45000000000000023,0.9400000000000006,32143329689.526344
4323,0.46000000000000024,0.9400000000000006,31516005992.621807
4324,0.47000000000000025,0.9400000000000006,30878879568.453255
4325,0.48000000000000026,0.9400000000000006,30231955645.80983
4326,0.49000000000000027,0.9400000000000006,29575256050.913765
4327,0.5000000000000002,0.9400000000000006,28908820885.26841
4328,0.5100000000000002,0.9400000000000006,28232710339.961617
4329,0.5200000000000002,0.9400000000000006,27547006656.922974
4330,0.5300000000000002,0.9400000000000006,26851816248.425003
4331,0.5400000000000003,0.9400000000000006,26147271986.96896
4332,0.5500000000000003,0.9400000000000006,25433535678.609764
4333,0.5600000000000003,0.9400000000000006,24710800733.757153
4334,0.5700000000000003,0.9400000000000006,23979295050.544907
4335,0.5800000000000003,0.9400000000000006,23239284126.993546
4336,0.5900000000000003,0.9400000000000006,22491074419.41016
4337,0.6000000000000003,0.9400000000000006,21735016965.776325
4338,0.6100000000000003,0.9400000000000006,20971511294.28067
4339,0.6200000000000003,0.9400000000000006,20201009638.660908
4340,0.6300000000000003,0.9400000000000006,19424021483.64086
4341,0.6400000000000003,0.9400000000000006,18641118465.487297
4342,0.6500000000000004,0.9400000000000006,17852939654.579906
4343,0.6600000000000004,0.9400000000000006,17060197248.892502
4344,0.6700000000000004,0.9400000000000006,16263682709.436104
4345,0.6800000000000004,0.9400000000000006,15464273371.025105
4346,0.6900000000000004,0.9400000000000006,14662939564.206543
4347,0.7000000000000004,0.9400000000000006,13860752286.852966
4348,0.7100000000000004,0.9400000000000006,13058891466.773623
4349,0.7200000000000004,0.9400000000000006,12258654859.759941
4350,0.7300000000000004,0.9400000000000006,11461467630.765568
4351,0.7400000000000004,0.9400000000000006,10668892669.442442
4352,0.7500000000000004,0.9400000000000006,9882641695.030312
4353,0.7600000000000005,0.9400000000000006,9104587209.64496
4354,0.7700000000000005,0.9400000000000006,8336775363.349047
4355,0.7800000000000005,0.9400000000000006,7581439799.038817
4356,0.7900000000000005,0.9400000000000006,6841016550.161856
4357,0.8000000000000005,0.9400000000000006,6118160069.616903
4358,0.8100000000000005,0.9400000000000006,5415760473.902456
4359,0.8200000000000005,0.9400000000000006,4736962092.700017
4360,0.8300000000000005,0.9400000000000006,4085183420.628745
4361,0.8400000000000005,0.9400000000000006,3464138574.919611
4362,0.8500000000000005,0.9400000000000006,2877860370.257984
4363,0.8600000000000005,0.9400000000000006,2330725130.068529
4364,0.8700000000000006,0.9400000000000006,1827479362.0963483
4365,0.8800000000000006,0.9400000000000006,1373268435.3123698
4366,0.8900000000000006,0.9400000000000006,973667404.9747188
4367,0.9000000000000006,0.9400000000000006,634714143.1524582
4368,0.9100000000000006,0.9400000000000006,362944943.20545405
4369,0.9200000000000006,0.9400000000000006,165432778.6584164
4370,0.9300000000000006,0.9400000000000006,49828409.6550469
4371,0.01,0.9500000000000006,51542923466.7507
4372,0.02,0.9500000000000006,51265310294.76576
4373,0.03,0.9500000000000006,50982180178.66321
4374,0.04,0.9500000000000006,50693449114.785324
4375,0.05,0.9500000000000006,50399031096.33456
4376,0.060000000000000005,0.9500000000000006,50098838120.610306
4377,0.07,0.9500000000000006,49792780199.795364
4378,0.08,0.9500000000000006,49480765375.66089
4379,0.09,0.9500000000000006,49162699738.58841
4380,0.09999999999999999,0.9500000000000006,48838487451.33884
4381,0.10999999999999999,0.9500000000000006,48508030778.033516
4382,0.11999999999999998,0.9500000000000006,48171230118.848114
4383,0.12999999999999998,0.9500000000000006,47827984050.96097
4384,0.13999999999999999,0.9500000000000006,47478189376.33975
4385,0.15,0.9500000000000006,47121741176.99651
4386,0.16,0.9500000000000006,46758532878.39093
4387,0.17,0.9500000000000006,46388456321.71485
4388,0.18000000000000002,0.9500000000000006,46011401845.84885
4389,0.19000000000000003,0.9500000000000006,45627258379.84332
4390,0.20000000000000004,0.9500000000000006,45235913546.84349
4391,0.21000000000000005,0.9500000000000006,44837253780.44894
4392,0.22000000000000006,0.9500000000000006,44431164454.576065
4393,0.23000000000000007,0.9500000000000006,44017530027.97433
4394,0.24000000000000007,0.9500000000000006,43596234204.63671
4395,0.25000000000000006,0.9500000000000006,43167160111.44113
4396,0.26000000000000006,0.9500000000000006,42730190494.46253
4397,0.2700000000000001,0.9500000000000006,42285207935.50698
4398,0.2800000000000001,0.9500000000000006,41832095090.53859
4399,0.2900000000000001,0.9500000000000006,41370734951.798996
4400,0.3000000000000001,0.9500000000000006,40901011135.55743
4401,0.3100000000000001,0.9500000000000006,40422808197.57846
4402,0.3200000000000001,0.9500000000000006,39936011978.55482
4403,0.3300000000000001,0.9500000000000006,39440509981.92488
4404,0.34000000000000014,0.9500000000000006,38936191786.67996
4405,0.35000000000000014,0.9500000000000006,38422949497.965576
4406,0.36000000000000015,0.9500000000000006,37900678238.49575
4407,0.37000000000000016,0.9500000000000006,37369276684.029335
4408,0.38000000000000017,0.9500000000000006,36828647646.406136
4409,0.3900000000000002,0.9500000000000006,36278698707.90611
4410,0.4000000000000002,0.9500000000000006,35719342910.98292
4411,0.4100000000000002,0.9500000000000006,35150499507.730225
4412,0.4200000000000002,0.9500000000000006,34572094773.771545
4413,0.4300000000000002,0.9500000000000006,33984062891.620102
4414,0.4400000000000002,0.9500000000000006,33386346908.93901
4415,0.45000000000000023,0.9500000000000006,32778899777.543488
4416,0.46000000000000024,0.9500000000000006,32161685479.430183
4417,0.47000000000000025,0.9500000000000006,31534680246.594498
4418,0.48000000000000026,0.9500000000000006,30897873881.90882
4419,0.49000000000000027,0.9500000000000006,30251271188.884476
4420,0.5000000000000002,0.9500000000000006,29594893518.73204
4421,0.5100000000000002,0.9500000000000006,28928780443.769676
4422,0.5200000000000002,0.9500000000000006,28252991566.912674
4423,0.5300000000000002,0.9500000000000006,27567608477.711555
4424,0.5400000000000003,0.9500000000000006,26872736866.194603
4425,0.5500000000000003,0.9500000000000006,26168508806.619057
4426,0.5600000000000003,0.9500000000000006,25455085224.145596
4427,0.5700000000000003,0.9500000000000006,24732658558.429947
4428,0.5800000000000003,0.9500000000000006,24001455639.17659
4429,0.5900000000000003,0.9500000000000006,23261740789.82943
4430,0.6000000000000003,0.9500000000000006,22513819176.787575
4431,0.6100000000000003,0.9500000000000006,21758040422.83784
4432,0.6200000000000003,0.9500000000000006,20994802504.895355
4433,0.6300000000000003,0.9500000000000006,20224555957.64686
4434,0.6400000000000003,0.9500000000000006,19447808406.305965
4435,0.6500000000000004,0.9500000000000006,18665129453.422333
4436,0.6600000000000004,0.9500000000000006,17877155946.54802
4437,0.6700000000000004,0.9500000000000006,17084597655.56172
4438,0.6800000000000004,0.9500000000000006,16288243390.595726
4439,0.6900000000000004,0.9500000000000006,15488967593.811655
4440,0.7000000000000004,0.9500000000000006,14687737440.740322
4441,0.7100000000000004,0.9500000000000006,13885620489.550827
4442,0.7200000000000004,0.9500000000000006,13083792919.456429
4443,0.7300000000000004,0.9500000000000006,12283548402.513546
4444,0.7400000000000004,0.9500000000000006,11486307656.340832
4445,0.7500000000000004,0.9500000000000006,10693628728.791286
4446,0.7600000000000005,0.9500000000000006,9907218069.370613
4447,0.7700000000000005,0.9500000000000006,9128942446.224808
4448,0.7800000000000005,0.9500000000000006,8360841771.839649
4449,0.7900000000000005,0.9500000000000006,7605142905.223453
4450,0.8000000000000005,0.9500000000000006,6864274503.303501
4451,0.8100000000000005,0.9500000000000006,6140882999.577994
4452,0.8200000000000005,0.9500000000000006,5437849793.754326
4453,0.8300000000000005,0.9500000000000006,4758309742.194569
4454,0.8400000000000005,0.9500000000000006,4105671045.508388
4455,0.8500000000000005,0.9500000000000006,3483636636.6104345
4456,0.8600000000000005,0.9500000000000006,2896227180.0233397
4457,0.8700000000000006,0.9500000000000006,2347805801.190968
4458,0.8800000000000006,0.9500000000000006,1843104673.103364
4459,0.8900000000000006,0.9500000000000006,1387253596.6604047
4460,0.9000000000000006,0.9500000000000006,985810720.9531184
4461,0.9100000000000006,0.9500000000000006,644795560.0594277
4462,0.9200000000000006,0.9500000000000006,370724474.07705224
4463,0.9300000000000006,0.9500000000000006,170648793.99353895
4464,0.9400000000000006,0.9500000000000006,52195782.668683305
4465,0.01,0.9600000000000006,51822671643.64221
4466,0.02,0.9600000000000006,51550650626.93917
4467,0.03,0.9600000000000006,51273197251.81324
4468,0.04,0.9600000000000006,50990229590.797874
4469,0.05,0.9600000000000006,50701663709.75101
4470,0.060000000000000005,0.9600000000000006,50407413671.81655
4471,0.07,0.9600000000000006,50107391544.58536
4472,0.08,0.9600000000000006,49801507410.79583
4473,0.09,0.9600000000000006,49489669382.94267
4474,0.09999999999999999,0.9600000000000006,49171783622.19101
4475,0.10999999999999999,0.9600000000000006,48847754362.02513
4476,0.11999999999999998,0.9600000000000006,48517483937.09529
4477,0.12999999999999998,0.9600000000000006,48180872817.76289
4478,0.13999999999999999,0.9600000000000006,47837819650.883736
4479,0.15,0.9600000000000006,47488221307.41221
4480,0.16,0.9600000000000006,47131972937.45468
4481,0.17,0.9600000000000006,46768968033.45067
4482,0.18000000000000002,0.9600000000000006,46399098502.21266
4483,0.19000000000000003,0.9600000000000006,46022254746.61368
4484,0.20000000000000004,0.9600000000000006,45638325757.77304
4485,0.21000000000000005,0.9600000000000006,45247199218.657234
4486,0.22000000000000006,0.9600000000000006,44848761620.08438
4487,0.23000000000000007,0.9600000000000006,44442898390.19773
4488,0.24000000000000007,0.9600000000000006,44029494038.55653
4489,0.25000000000000006,0.9600000000000006,43608432316.0814
4490,0.26000000000000006,0.9600000000000006,43179596392.18764
4491,0.2700000000000001,0.9600000000000006,42742869050.54265
4492,0.2800000000000001,0.9600000000000006,42298132904.99484
4493,0.2900000000000001,0.9600000000000006,41845270637.340675
4494,0.3000000000000001,0.9600000000000006,41384165258.724846
4495,0.3100000000000001,0.9600000000000006,40914700396.60677
4496,0.3200000000000001,0.9600000000000006,40436760609.37523
4497,0.3300000000000001,0.9600000000000006,39950231730.85242
4498,0.34000000000000014,0.9600000000000006,39455001247.101036
4499,0.35000000000000014,0.9600000000000006,38950958708.13252
4500,0.36000000000000015,0.9600000000000006,38437996177.31338
4501,0.37000000000000016,0.9600000000000006,37916008721.48035
4502,0.38000000000000017,0.9600000000000006,37384894945.00538
4503,0.3900000000000002,0.9600000000000006,36844557571.29791
4504,0.4000000000000002,0.9600000000000006,36294904075.49858
4505,0.4100000000000002,0.9600000000000006,35735847372.40373
