,beta,gamma,sse
3809,0.8800000000000006,0.6900000000000004,26015685467.98922
3810,0.8800000000000006,0.7000000000000004,21257794564.97384
3811,0.8800000000000006,0.7100000000000004,17120895729.5555
3812,0.8800000000000006,0.7200000000000004,13552635367.47514
3813,0.8800000000000006,0.7300000000000004,10504678676.767597
3814,0.8800000000000006,0.7400000000000004,7932410446.334173
3815,0.8800000000000006,0.7500000000000004,5794657852.213427
3816,0.8800000000000006,0.7600000000000005,4053433646.889798
3817,0.8800000000000006,0.7700000000000005,2673698253.032386
3818,0.8800000000000006,0.7800000000000005,1623139380.8167853
3819,0.8800000000000006,0.7900000000000005,871967888.0364262
3820,0.8800000000000006,0.8000000000000005,392728695.0943954
3821,0.8800000000000006,0.8100000000000005,160125653.1904586
3822,0.8800000000000006,0.8200000000000005,150859344.04771438
3823,0.8800000000000006,0.8300000000000005,343476863.79903674
3824,0.8800000000000006,0.8400000000000005,718232712.5818444
3825,0.8800000000000006,0.8500000000000005,1256959975.3498633
3826,0.8800000000000006,0.8600000000000005,1942951038.7557857
3827,0.8800000000000006,0.8700000000000006,2760847144.017397
3828,0.8900000000000006,0.01,25471708036117.21
3829,0.8900000000000006,0.02,23574915588420.273
3830,0.8900000000000006,0.03,21815726764728.883
3831,0.8900000000000006,0.04,20184357031039.633
3832,0.8900000000000006,0.05,18671703264776.383
3833,0.8900000000000006,0.060000000000000005,17269297562663.86
3834,0.8900000000000006,0.07,15969264063859.967
3835,0.8900000000000006,0.08,14764278602125.44
3836,0.8900000000000006,0.09,13647531011357.062
3837,0.8900000000000006,0.09999999999999999,12612689918846.566
3838,0.8900000000000006,0.10999999999999999,11653869870166.281
3839,0.8900000000000006,0.11999999999999998,10765600638644.324
3840,0.8900000000000006,0.12999999999999998,9942798580993.184
3841,0.8900000000000006,0.13999999999999999,9180739908813.293
3842,0.8900000000000006,0.15,8475035753426.324
3843,0.8900000000000006,0.16,7821608908816.781
3844,0.8900000000000006,0.17,7216672144394.215
3845,0.8900000000000006,0.18000000000000002,6656707985846.717
3846,0.8900000000000006,0.19000000000000003,6138449868556.769
3847,0.8900000000000006,0.20000000000000004,5658864573909.387
3848,0.8900000000000006,0.21000000000000005,5215135864353.837
3849,0.8900000000000006,0.22000000000000006,4804649238301.063
3850,0.8900000000000006,0.23000000000000007,4424977730863.061
3851,0.8900000000000006,0.24000000000000007,4073868691082.16
3852,0.8900000000000006,0.25000000000000006,3749231470671.996
3853,0.8900000000000006,0.26000000000000006,3449125963410.375
3854,0.8900000000000006,0.2700000000000001,3171751938201.1865
3855,0.8900000000000006,0.2800000000000001,2915439112469.583
3856,0.8900000000000006,0.2900000000000001,2678637915984.2715
3857,0.8900000000000006,0.3000000000000001,2459910898424.503
3858,0.8900000000000006,0.3100000000000001,2257924737037.7925
3859,0.8900000000000006,0.3200000000000001,2071442803578.646
3860,0.8900000000000006,0.3300000000000001,1899318252388.3262
3861,0.8900000000000006,0.34000000000000014,1740487593980.9043
3862,0.8900000000000006,0.35000000000000014,1593964720850.42
3863,0.8900000000000006,0.36000000000000015,1458835354417.1267
3864,0.8900000000000006,0.37000000000000016,1334251884095.399
3865,0.8900000000000006,0.38000000000000017,1219428571400.4324
3866,0.8900000000000006,0.3900000000000002,1113637093822.4578
3867,0.8900000000000006,0.4000000000000002,1016202404893.3875
3868,0.8900000000000006,0.4100000000000002,926498888458.252
3869,0.8900000000000006,0.4200000000000002,843946786648.9893
3870,0.8900000000000006,0.4300000000000002,768008882447.2628
3871,0.8900000000000006,0.4400000000000002,698187419021.8893
3872,0.8900000000000006,0.45000000000000023,634021239240.4607
3873,0.8900000000000006,0.46000000000000024,575083129889.2998
3874,0.8900000000000006,0.47000000000000025,520977356195.683
3875,0.8900000000000006,0.48000000000000026,471337373236.09424
3876,0.8900000000000006,0.49000000000000027,425823701738.394
3877,0.8900000000000006,0.5000000000000002,384121956648.4602
3878,0.8900000000000006,0.5100000000000002,345941017636.7964
3879,0.8900000000000006,0.5200000000000002,311011331471.67224
3880,0.8900000000000006,0.5300000000000002,279083336885.8207
3881,0.8900000000000006,0.5400000000000003,249926003216.95575
3882,0.8900000000000006,0.5500000000000003,223325474711.3501
3883,0.8900000000000006,0.5600000000000003,199083812947.3459
3884,0.8900000000000006,0.5700000000000003,177017830364.6301
3885,0.8900000000000006,0.5800000000000003,156958008377.9314
3886,0.8900000000000006,0.5900000000000003,138747494012.85474
3887,0.8900000000000006,0.6000000000000003,122241169429.09721
3888,0.8900000000000006,0.6100000000000003,107304789094.36757
3889,0.8900000000000006,0.6200000000000003,93814179742.9241
3890,0.8900000000000006,0.6300000000000003,81654498597.5838
3891,0.8900000000000006,0.6400000000000003,70719545655.05666
3892,0.8900000000000006,0.6500000000000004,60911126133.139114
3893,0.8900000000000006,0.6600000000000004,52138459456.15535
3894,0.8900000000000006,0.6700000000000004,44317631413.48127
3895,0.8900000000000006,0.6800000000000004,37371086366.34157
3896,0.8900000000000006,0.6900000000000004,31227156601.55806
3897,0.8900000000000006,0.7000000000000004,25819626138.711296
3898,0.8900000000000006,0.7100000000000004,21087326490.329315
3899,0.8900000000000006,0.7200000000000004,16973762054.232502
3900,0.8900000000000006,0.7300000000000004,13426762984.001072
3901,0.8900000000000006,0.7400000000000004,10398163538.54608
3902,0.8900000000000006,0.7500000000000004,7843504055.789989
3903,0.8900000000000006,0.7600000000000005,5721754829.253767
3904,0.8900000000000006,0.7700000000000005,3995060290.6187177
3905,0.8900000000000006,0.7800000000000005,2628502016.7460165
3906,0.8900000000000006,0.7900000000000005,1589879186.814601
3907,0.8900000000000006,0.8000000000000005,849505214.7552404
3908,0.8900000000000006,0.8100000000000005,380019374.5530673
3909,0.8900000000000006,0.8200000000000005,156212321.76380694
3910,0.8900000000000006,0.8300000000000005,154864494.20622045
3911,0.8900000000000006,0.8400000000000005,354596448.6906086
3912,0.8900000000000006,0.8500000000000005,735730259.2241993
3913,0.8900000000000006,0.8600000000000005,1280161165.7760777
3914,0.8900000000000006,0.8700000000000006,1971238721.7375238
3915,0.8900000000000006,0.8800000000000006,2793656743.004384
3916,0.9000000000000006,0.01,27389279663257.473
3917,0.9000000000000006,0.02,25354810334300.4
3918,0.9000000000000006,0.03,23467600722282.156
3919,0.9000000000000006,0.04,21717206501420.984
3920,0.9000000000000006,0.05,20093908278891.2
3921,0.9000000000000006,0.060000000000000005,18588662676283.71
3922,0.9000000000000006,0.07,17193056583815.154
3923,0.9000000000000006,0.08,15899264393186.01
3924,0.9000000000000006,0.09,14700008025816.654
3925,0.9000000000000006,0.09999999999999999,13588519583509.79
3926,0.9000000000000006,0.10999999999999999,12558506458407.191
3927,0.9000000000000006,0.11999999999999998,11604118748452.062
3928,0.9000000000000006,0.12999999999999998,10719918833445.86
3929,0.9000000000000006,0.13999999999999999,9900852975221.363
3930,0.9000000000000006,0.15,9142224813454.854
3931,0.9000000000000006,0.16,8439670636229.417
3932,0.9000000000000006,0.17,7789136311652.7705
3933,0.9000000000000006,0.18000000000000002,7186855773642.987
3934,0.9000000000000006,0.19000000000000003,6629330961441.781
3935,0.9000000000000006,0.20000000000000004,6113313118510.379
3936,0.9000000000000006,0.21000000000000005,5635785362226.052
3937,0.9000000000000006,0.22000000000000006,5193946441240.125
3938,0.9000000000000006,0.23000000000000007,4785195602497.777
3939,0.9000000000000006,0.24000000000000007,4407118494768.694
3940,0.9000000000000006,0.25000000000000006,4057474040110.6562
3941,0.9000000000000006,0.26000000000000006,3734182208998.1514
3942,0.9000000000000006,0.2700000000000001,3435312638908.4053
3943,0.9000000000000006,0.2800000000000001,3159074039980.173
3944,0.9000000000000006,0.2900000000000001,2903804334958.557
3945,0.9000000000000006,0.3000000000000001,2667961484023.3125
3946,0.9000000000000006,0.3100000000000001,2450114948280.0977
3947,0.9000000000000006,0.3200000000000001,2248937748684.4165
3948,0.9000000000000006,0.3300000000000001,2063199079977.0264
3949,0.9000000000000006,0.34000000000000014,1891757441847.0874
3950,0.9000000000000006,0.35000000000000014,1733554252014.899
3951,0.9000000000000006,0.36000000000000015,1587607908248.503
3952,0.9000000000000006,0.37000000000000016,1453008268506.6133
3953,0.9000000000000006,0.38000000000000017,1328911520442.0664
3954,0.9000000000000006,0.3900000000000002,1214535413413.4985
3955,0.9000000000000006,0.4000000000000002,1109154827945.365
3956,0.9000000000000006,0.4100000000000002,1012097659254.9004
3957,0.9000000000000006,0.4200000000000002,922740993035.8743
3958,0.9000000000000006,0.4300000000000002,840507553159.3872
3959,0.9000000000000006,0.4400000000000002,764862402327.4421
3960,0.9000000000000006,0.45000000000000023,695309878001.4193
3961,0.9000000000000006,0.46000000000000024,631390747130.2263
3962,0.9000000000000006,0.47000000000000025,572679564326.9053
3963,0.9000000000000006,0.48000000000000026,518782219192.7206
3964,0.9000000000000006,0.49000000000000027,469333659468.7307
3965,0.9000000000000006,0.5000000000000002,423995777610.9727
3966,0.9000000000000006,0.5100000000000002,382455449240.59784
3967,0.9000000000000006,0.5200000000000002,344422712718.5405
3968,0.9000000000000006,0.5300000000000002,309629079839.1038
3969,0.9000000000000006,0.5400000000000003,277825968331.692
3970,0.9000000000000006,0.5500000000000003,248783247507.88885
3971,0.9000000000000006,0.5600000000000003,222287888995.34784
3972,0.9000000000000006,0.5700000000000003,198142715063.1924
3973,0.9000000000000006,0.5800000000000003,176165237568.58728
3974,0.9000000000000006,0.5900000000000003,156186581043.3167
3975,0.9000000000000006,0.6000000000000003,138050483894.89883
3976,0.9000000000000006,0.6100000000000003,121612372121.21599
3977,0.9000000000000006,0.6200000000000003,106738500332.90756
3978,0.9000000000000006,0.6300000000000003,93305155245.78781
3979,0.9000000000000006,0.6400000000000003,81197917148.11563
3980,0.9000000000000006,0.6500000000000004,70310975166.388
3981,0.9000000000000006,0.6600000000000004,60546492450.02609
3982,0.9000000000000006,0.6700000000000004,51814017671.34893
3983,0.9000000000000006,0.6800000000000004,44029939494.03044
3984,0.9000000000000006,0.6900000000000004,37116980902.044685
3985,0.9000000000000006,0.7000000000000004,31003730503.212242
3986,0.9000000000000006,0.7100000000000004,25624208127.954475
3987,0.9000000000000006,0.7200000000000004,20917462235.842117
3988,0.9000000000000006,0.7300000000000004,16827196820.96899
3989,0.9000000000000006,0.7400000000000004,13301425673.02884
3990,0.9000000000000006,0.7500000000000004,10292152005.088028
3991,0.9000000000000006,0.7600000000000005,7755071602.243988
3992,0.9000000000000006,0.7700000000000005,5649297778.390678
3993,0.9000000000000006,0.7800000000000005,3937106551.88963
3994,0.9000000000000006,0.7900000000000005,2583700565.7222815
3995,0.9000000000000006,0.8000000000000005,1556990384.292615
3996,0.9000000000000006,0.8100000000000005,827391898.0309138
3997,0.9000000000000006,0.8200000000000005,367638658.85301495
3998,0.9000000000000006,0.8300000000000005,152608054.85185397
3999,0.9000000000000006,0.8400000000000005,159160311.80269206
4000,0.9000000000000006,0.8500000000000005,365989382.58219254
4001,0.9000000000000006,0.8600000000000005,753484853.8350618
4002,0.9000000000000006,0.8700000000000006,1303604062.5454414
4003,0.9000000000000006,0.8800000000000006,1999753673.9313593
4004,0.9000000000000006,0.8900000000000006,2826680026.602998
4005,0.9100000000000006,0.01,29443551732886.64
4006,0.9100000000000006,0.02,27261976083329.46
4007,0.9100000000000006,0.03,25237945524831.07
4008,0.9100000000000006,0.04,23360315863582.81
4009,0.9100000000000006,0.05,21618713733653.1
4010,0.9100000000000006,0.060000000000000005,20003484828209.984
4011,0.9100000000000006,0.07,18505645465856.543
4012,0.9100000000000006,0.08,17116837290068.828
4013,0.9100000000000006,0.09,15829284910816.414
4014,0.9100000000000006,0.09999999999999999,14635756308029.273
4015,0.9100000000000006,0.10999999999999999,13529525826663.293
4016,0.9100000000000006,0.11999999999999998,12504339602726.725
4017,0.9100000000000006,0.12999999999999998,11554383268774.94
4018,0.9100000000000006,0.13999999999999999,10674251796079.006
4019,0.9100000000000006,0.15,9858921338937.209
4020,0.9100000000000006,0.16,9103722954445.957
4021,0.9100000000000006,0.17,8404318078492.292
4022,0.9100000000000006,0.18000000000000002,7756675645788.935
4023,0.9100000000000006,0.19000000000000003,7157050748461.778
4024,0.9100000000000006,0.20000000000000004,6601964734032.619
4025,0.9100000000000006,0.21000000000000005,6088186649632.566
4026,0.9100000000000006,0.22000000000000006,5612715944948.229
4027,0.9100000000000006,0.23000000000000007,5172766351757.856
4028,0.9100000000000006,0.24000000000000007,4765750862973.004
4029,0.9100000000000006,0.25000000000000006,4389267738875.3896
4030,0.9100000000000006,0.26000000000000006,4041087472742.673
4031,0.9100000000000006,0.2700000000000001,3719140652303.9854
4032,0.9100000000000006,0.2800000000000001,3421506657467.919
4033,0.9100000000000006,0.2900000000000001,3146403138535.3496
4034,0.9100000000000006,0.3000000000000001,2892176222658.0225
4035,0.9100000000000006,0.3100000000000001,2657291399642.953
4036,0.9100000000000006,0.3200000000000001,2440325041343.197
4037,0.9100000000000006,0.3300000000000001,2239956511827.508
4038,0.9100000000000006,0.34000000000000014,2054960828295.609
4039,0.9100000000000006,0.35000000000000014,1884201835310.9385
4040,0.9100000000000006,0.36000000000000015,1726625857368.898
4041,0.9100000000000006,0.37000000000000016,1581255797113.8787
4042,0.9100000000000006,0.38000000000000017,1447185648671.654
4043,0.9100000000000006,0.3900000000000002,1323575397582.6272
4044,0.9100000000000006,0.4000000000000002,1209646280714.0298
4045,0.9100000000000006,0.4100000000000002,1104676381302.2424
4046,0.9100000000000006,0.4200000000000002,1007996535937.4504
4047,0.9100000000000006,0.4300000000000002,918986531857.7533
4048,0.9100000000000006,0.4400000000000002,837071574375.5588
4049,0.9100000000000006,0.45000000000000023,761719005620.9053
4050,0.9100000000000006,0.46000000000000024,692435257060.3579
4051,0.9100000000000006,0.47000000000000025,628763019441.3119
4052,0.9100000000000006,0.48000000000000026,570278614925.0834
4053,0.9100000000000006,0.49000000000000027,516589557212.8333
4054,0.9100000000000006,0.5000000000000002,467332286440.56836
4055,0.9100000000000006,0.5100000000000002,422170066527.4946
4056,0.9100000000000006,0.5200000000000002,380791033509.8795
4057,0.9100000000000006,0.5300000000000002,342906384184.01184
4058,0.9100000000000006,0.5400000000000003,308248695120.50494
4059,0.9100000000000006,0.5500000000000003,276570362801.2982
4060,0.9100000000000006,0.5600000000000003,247642156273.55225
4061,0.9100000000000006,0.5700000000000003,221251874314.0648
4062,0.9100000000000006,0.5800000000000003,197203099656.75098
4063,0.9100000000000006,0.5900000000000003,175314043356.6843
4064,0.9100000000000006,0.6000000000000003,155416472849.6914
4065,0.9100000000000006,0.6100000000000003,137354717718.8506
4066,0.9100000000000006,0.6200000000000003,120984747600.61047
4067,0.9100000000000006,0.6300000000000003,106173317055.70547
4068,0.9100000000000006,0.6400000000000003,92797172595.4666
4069,0.9100000000000006,0.6500000000000004,80742317394.34268
4070,0.9100000000000006,0.6600000000000004,69903329536.1196
4071,0.9100000000000006,0.6700000000000004,60182729936.03648
4072,0.9100000000000006,0.6800000000000004,51490396355.217026
4073,0.9100000000000006,0.6900000000000004,43743020178.95755
4074,0.9100000000000006,0.7000000000000004,36863602867.70868
4075,0.9100000000000006,0.7100000000000004,30780989210.28928
4076,0.9100000000000006,0.7200000000000004,25429434714.09223
4077,0.9100000000000006,0.7300000000000004,20748204657.84072
4078,0.9100000000000006,0.7400000000000004,16681202509.830198
4079,0.9100000000000006,0.7500000000000004,13176625579.446224
4080,0.9100000000000006,0.7600000000000005,10186645922.9659
4081,0.9100000000000006,0.7700000000000005,7667114667.016325
4082,0.9100000000000006,0.7800000000000005,5577288045.338112
4083,0.9100000000000006,0.7900000000000005,3879573567.3838944
4084,0.9100000000000006,0.8000000000000005,2539294851.4208183
4085,0.9100000000000006,0.8100000000000005,1524473760.815637
4086,0.9100000000000006,0.8200000000000005,805628580.6274023
4087,0.9100000000000006,0.8300000000000005,355587063.0443058
4088,0.9100000000000006,0.8400000000000005,149313255.07404542
4089,0.9100000000000006,0.8500000000000005,163747100.68854976
4090,0.9100000000000006,0.8600000000000005,377655882.7637857
4091,0.9100000000000006,0.8700000000000006,771496638.0418562
4092,0.9100000000000006,0.8800000000000006,1327288741.347311
4093,0.9100000000000006,0.8900000000000006,2028495913.7586427
4094,0.9100000000000006,0.9000000000000006,2859916963.6903105
4095,0.9200000000000006,0.01,31643622452415.992
4096,0.9200000000000006,0.02,29304921497545.145
4097,0.9200000000000006,0.03,27134716143767.754
4098,0.9200000000000006,0.04,25121120293674.656
4099,0.9200000000000006,0.05,23253067031914.562
4100,0.9200000000000006,0.060000000000000005,21520253880720.52
4101,0.9200000000000006,0.07,19913091557568.082
4102,0.9200000000000006,0.08,18422656025047.977
4103,0.9200000000000006,0.09,17040643634364.746
4104,0.9200000000000006,0.09999999999999999,15759329174702.574
4105,0.9200000000000006,0.10999999999999999,14571526651036.984
4106,0.9200000000000006,0.11999999999999998,13470552622833.219
4107,0.9200000000000006,0.12999999999999998,12450191945472.834
4108,0.9200000000000006,0.13999999999999999,11504665765200.191
4109,0.9200000000000006,0.15,10628601626898.934
4110,0.9200000000000006,0.16,9817005562105.955
4111,0.9200000000000006,0.17,9065236032363.979
4112,0.9200000000000006,0.18000000000000002,8368979610317.264
4113,0.9200000000000006,0.19000000000000003,7724228287882.814
4114,0.9200000000000006,0.20000000000000004,7127258307397.39
4115,0.9200000000000006,0.21000000000000005,6574610417861.328
4116,0.9200000000000006,0.22000000000000006,6063071464290.366
4117,0.9200000000000006,0.23000000000000007,5589657223757.699
4118,0.9200000000000006,0.24000000000000007,5151596406976.777
4119,0.9200000000000006,0.25000000000000006,4746315749252.182
4120,0.9200000000000006,0.26000000000000006,4371426119326.492
4121,0.9200000000000006,0.2700000000000001,4024709579086.402
4122,0.9200000000000006,0.2800000000000001,3704107331275.371
4123,0.9200000000000006,0.2900000000000001,3407708496304.4473
4124,0.9200000000000006,0.3000000000000001,3133739662968.901
4125,0.9200000000000006,0.3100000000000001,2880555161378.1772
4126,0.9200000000000006,0.3200000000000001,2646628009700.648
4127,0.9200000000000006,0.3300000000000001,2430541489423.7324
4128,0.9200000000000006,0.34000000000000014,2230981306744.0693
4129,0.9200000000000006,0.35000000000000014,2046728300441.417
4130,0.9200000000000006,0.36000000000000015,1876651659163.4119
4131,0.9200000000000006,0.37000000000000016,1719702613464.5864
4132,0.9200000000000006,0.38000000000000017,1574908570211.6697
4133,0.9200000000000006,0.3900000000000002,1441367659095.3528
4134,0.9200000000000006,0.4000000000000002,1318243662985.0771
4135,0.9200000000000006,0.4100000000000002,1204761305734.913
4136,0.9200000000000006,0.4200000000000002,1100201872802.6948
4137,0.9200000000000006,0.4300000000000002,1003899141687.8162
4138,0.9200000000000006,0.4400000000000002,915235600732.0818
4139,0.9200000000000006,0.45000000000000023,833638936268.7417
4140,0.9200000000000006,0.46000000000000024,758578769453.241
4141,0.9200000000000006,0.47000000000000025,689563625370.6614
4142,0.9200000000000006,0.48000000000000026,626138118194.6956
4143,0.9200000000000006,0.49000000000000027,567880337276.0625
4144,0.9200000000000006,0.5000000000000002,514399420069.3623
4145,0.9200000000000006,0.5100000000000002,465333298770.78253
4146,0.9200000000000006,0.5200000000000002,420346608439.0781
4147,0.9200000000000006,0.5300000000000002,379128745212.71265
4148,0.9200000000000006,0.5400000000000003,341392064020.78107
4149,0.9200000000000006,0.5500000000000003,306870205917.74567
4150,0.9200000000000006,0.5600000000000003,275316545855.49677
4151,0.9200000000000006,0.5700000000000003,246502752343.8661
4152,0.9200000000000006,0.5800000000000003,220217451045.40823
4153,0.9200000000000006,0.5900000000000003,196264984904.81198
4154,0.9200000000000006,0.6000000000000003,174464263930.2608
4155,0.9200000000000006,0.6100000000000003,154647698225.90405
4156,0.9200000000000006,0.6200000000000003,136660208323.5917
4157,0.9200000000000006,0.6300000000000003,120358307280.33118
4158,0.9200000000000006,0.6400000000000003,105609249397.56494
4159,0.9200000000000006,0.6500000000000004,92290240781.20712
4160,0.9200000000000006,0.6600000000000004,80287707299.24161
4161,0.9200000000000006,0.6700000000000004,69496615808.18057
4162,0.9200000000000006,0.6800000000000004,59819844812.421036
4163,0.9200000000000006,0.6900000000000004,51167600992.93173
4164,0.9200000000000006,0.7000000000000004,43456878295.166824
4165,0.9200000000000006,0.7100000000000004,36610956501.87105
4166,0.9200000000000006,0.7200000000000004,30558936435.745193
4167,0.9200000000000006,0.7300000000000004,25235309140.88114
4168,0.9200000000000006,0.7400000000000004,20579556581.504128
4169,0.9200000000000006,0.7500000000000004,16535781572.856796
4170,0.9200000000000006,0.7600000000000005,13052364822.933094
4171,0.9200000000000006,0.7700000000000005,10081647116.08281
4172,0.9200000000000006,0.7800000000000005,7579634811.045792
4173,0.9200000000000006,0.7900000000000005,5505726957.491039
4174,0.9200000000000006,0.8000000000000005,3822462457.322798
4175,0.9200000000000006,0.8100000000000005,2495285810.516491
4176,0.9200000000000006,0.8200000000000005,1492330090.673636
4177,0.9200000000000006,0.8300000000000005,784215893.394634
4178,0.9200000000000006,0.8400000000000005,343865091.48926944
4179,0.9200000000000006,0.8500000000000005,146328315.46712244
4180,0.9200000000000006,0.8600000000000005,168625156.12815273
4181,0.9200000000000006,0.8700000000000006,389596158.8353319
4182,0.9200000000000006,0.8800000000000006,789765746.5899491
4183,0.9200000000000006,0.8900000000000006,1351215271.7166648
4184,0.9200000000000006,0.9000000000000006,2057465454.1416833
4185,0.9200000000000006,0.9100000000000006,2893367518.2344084
4186,0.9300000000000006,0.01,33999130471260.875
4187,0.9300000000000006,0.02,31492664802023.906
4188,0.9300000000000006,0.03,29166347724610.29
4189,0.9300000000000006,0.04,27007507198562.223
4190,0.9300000000000006,0.05,25004341263064.074
4191,0.9300000000000006,0.060000000000000005,23145860190145.773
4192,0.9300000000000006,0.07,21421832311419.39
4193,0.9300000000000006,0.08,19822733300569.145
4194,0.9300000000000006,0.09,18339698705357.25
4195,0.9300000000000006,0.09999999999999999,16964479533957.23
4196,0.9300000000000006,0.10999999999999999,15689400710993.86
4197,0.9300000000000006,0.11999999999999998,14507322228764.97
4198,0.9300000000000006,0.12999999999999998,13411602828758.445
4199,0.9300000000000006,0.13999999999999999,12396066057769.402
4200,0.9300000000000006,0.15,11454968551681.307
4201,0.9300000000000006,0.16,10582970408313.844
4202,0.9300000000000006,0.17,9775107518673.502
4203,0.9300000000000006,0.18000000000000002,9026765733483.66
4204,0.9300000000000006,0.19000000000000003,8333656749033.302
4205,0.9300000000000006,0.20000000000000004,7691795603181.301
4206,0.9300000000000006,0.21000000000000005,7097479678800.633
4207,0.9300000000000006,0.22000000000000006,6547269118056.992
4208,0.9300000000000006,0.23000000000000007,6037968556703.502
4209,0.9300000000000006,0.24000000000000007,5566610093050.43
4210,0.9300000000000006,0.25000000000000006,5130437411449.539
4211,0.9300000000000006,0.26000000000000006,4726890985029.713
4212,0.9300000000000006,0.2700000000000001,4353594287046.846
4213,0.9300000000000006,0.2800000000000001,4008340944578.5107
4214,0.9300000000000006,0.2900000000000001,3689082772415.2876
4215,0.9300000000000006,0.3000000000000001,3393918628887.1997
4216,0.9300000000000006,0.3100000000000001,3121084039026.86
4217,0.9300000000000006,0.3200000000000001,2868941533921.9023
4218,0.9300000000000006,0.3300000000000001,2635971658358.4443
4219,0.9300000000000006,0.34000000000000014,2420764601915.2476
4220,0.9300000000000006,0.35000000000000014,2222012411544.3154
4221,0.9300000000000006,0.36000000000000015,2038501746378.0957
4222,0.9300000000000006,0.37000000000000016,1869107138044.632
4223,0.9300000000000006,0.38000000000000017,1712784722159.302
4224,0.9300000000000006,0.3900000000000002,1568566408903.0115
4225,0.9300000000000006,0.4000000000000002,1435554462700.5024
4226,0.9300000000000006,0.4100000000000002,1312916462985.8198
4227,0.9300000000000006,0.4200000000000002,1199880619892.8364
4228,0.9300000000000006,0.4300000000000002,1095731420443.571
4229,0.9300000000000006,0.4400000000000002,999805582432.7849
4230,0.9300000000000006,0.45000000000000023,911488294730.2502
4231,0.9300000000000006,0.46000000000000024,830209724148.0139
4232,0.9300000000000006,0.47000000000000025,755441770354.8575
4233,0.9300000000000006,0.48000000000000026,686695051569.2175
4234,0.9300000000000006,0.49000000000000027,623516104930.2499
4235,0.9300000000000006,0.5000000000000002,565484786539.43
4236,0.9300000000000006,0.5100000000000002,512211857186.52954
4237,0.9300000000000006,0.5200000000000002,463336740728.5309
4238,0.9300000000000006,0.5300000000000002,418525442981.94977
4239,0.9300000000000006,0.5400000000000003,377468619822.18335
4240,0.9300000000000006,0.5500000000000003,339879783961.46893
4241,0.9300000000000006,0.5600000000000003,305493640603.25934
4242,0.9300000000000006,0.5700000000000003,274064542848.64468
4243,0.9300000000000006,0.5800000000000003,245365058362.87717
4244,0.9300000000000006,0.5900000000000003,219184639399.96948
4245,0.9300000000000006,0.6000000000000003,195328388833.5417
4246,0.9300000000000006,0.6100000000000003,173615915355.05066
4247,0.9300000000000006,0.6200000000000003,153880271478.71292
4248,0.9300000000000006,0.6300000000000003,135966968438.07903
4249,0.9300000000000006,0.6400000000000003,119733062474.45442
4250,0.9300000000000006,0.6500000000000004,105046307404.17422
4251,0.9300000000000006,0.6600000000000004,91784368712.01807
4252,0.9300000000000006,0.6700000000000004,79834094753.54376
4253,0.9300000000000006,0.6800000000000004,69090840961.45444
4254,0.9300000000000006,0.6900000000000004,59457843241.86866
4255,0.9300000000000006,0.7000000000000004,50845637016.94452
4256,0.9300000000000006,0.7100000000000004,43171518622.10411
4257,0.9300000000000006,0.7200000000000004,36359046000.35244
4258,0.9300000000000006,0.7300000000000004,30337575854.090637
4259,0.9300000000000006,0.7400000000000004,25041834617.48186
4260,0.9300000000000006,0.7500000000000004,20411520800.883904
4261,0.9300000000000006,0.7600000000000005,16390936434.087837
4262,0.9300000000000006,0.7700000000000005,12928645497.98466
4263,0.9300000000000006,0.7800000000000005,9977157385.696041
4264,0.9300000000000006,0.7900000000000005,7492633574.913415
4265,0.9300000000000006,0.8000000000000005,5434615823.948629
4266,0.9300000000000006,0.8100000000000005,3765774325.4900875
4267,0.9300000000000006,0.8200000000000005,2451674364.9215007
4268,0.9300000000000006,0.8300000000000005,1460560134.903275
4269,0.9300000000000006,0.8400000000000005,763154455.2893002
4270,0.9300000000000006,0.8500000000000005,332473237.8825872
4271,0.9300000000000006,0.8600000000000005,143653619.50440246
4272,0.9300000000000006,0.8700000000000006,173794764.8172667
4273,0.9300000000000006,0.8800000000000006,401810412.72431594
4274,0.9300000000000006,0.8900000000000006,808292307.3594613
4275,0.9300000000000006,0.9000000000000006,1375383717.0501528
4276,0.9300000000000006,0.9100000000000006,2086662302.5189853
4277,0.9300000000000006,0.9200000000000006,2927031649.3087406
4278,0.9400000000000006,0.01,36520280079143.14
4279,0.9400000000000006,0.02,33834758008743.477
4280,0.9400000000000006,0.03,31341778837541.414
4281,0.9400000000000006,0.04,29027838499199.53
4282,0.9400000000000006,0.05,26880356529750.773
4283,0.9400000000000006,0.060000000000000005,24887614991207.465
4284,0.9400000000000006,0.07,23038701244160.082
4285,0.9400000000000006,0.08,21323454343815.062
4286,0.9400000000000006,0.09,19732414845642.07
4287,0.9400000000000006,0.09999999999999999,18256777818046.42
4288,0.9400000000000006,0.10999999999999999,16888348870252.254
4289,0.9400000000000006,0.11999999999999998,15619503013893.113
4290,0.9400000000000006,0.12999999999999998,14443146186661.662
4291,0.9400000000000006,0.13999999999999999,13352679275787.418
4292,0.9400000000000006,0.15,12341964488095.783
4293,0.9400000000000006,0.16,11405293921970.934
4294,0.9400000000000006,0.17,10537360204706.32
4295,0.9400000000000006,0.18000000000000002,9733229066496.816
4296,0.9400000000000006,0.19000000000000003,8988313729715.604
4297,0.9400000000000006,0.20000000000000004,8298350999141.793
4298,0.9400000000000006,0.21000000000000005,7659378945472.834
4299,0.9400000000000006,0.22000000000000006,7067716080784.191
