,beta,gamma,sse
3814,0.7400000000000004,0.8800000000000006,185945424.02939618
3815,0.7500000000000004,0.8800000000000006,151251540.50340012
3816,0.7600000000000005,0.8800000000000006,119214708.63682947
3817,0.7700000000000005,0.8800000000000006,90158963.96999231
3818,0.7800000000000005,0.8800000000000006,64436474.8149459
3819,0.7900000000000005,0.8800000000000006,42429816.8358122
3820,0.8000000000000005,0.8800000000000006,24554427.9493558
3821,0.8100000000000005,0.8800000000000006,11261257.763826923
3822,0.8200000000000005,0.8800000000000006,3039626.8910887176
3823,0.8300000000000005,0.8800000000000006,420312.6711772488
3824,0.8400000000000005,0.8800000000000006,3978879.146401104
3825,0.8500000000000005,0.8800000000000006,14339270.52108176
3826,0.8600000000000005,0.8800000000000006,32177688.85078442
3827,0.8700000000000006,0.8800000000000006,58226778.32972971
3828,0.01,0.8900000000000006,2955036209.0354414
3829,0.02,0.8900000000000006,2934439545.6852555
3830,0.03,0.8900000000000006,2913439791.4746876
3831,0.04,0.8900000000000006,2892030676.3765817
3832,0.05,0.8900000000000006,2870205815.0727596
3833,0.060000000000000005,0.8900000000000006,2847958710.7008247
3834,0.07,0.8900000000000006,2825282759.151186
3835,0.08,0.8900000000000006,2802171253.9650936
3836,0.09,0.8900000000000006,2778617391.888565
3837,0.09999999999999999,0.8900000000000006,2754614279.1415057
3838,0.10999999999999999,0.8900000000000006,2730154938.466078
3839,0.11999999999999998,0.8900000000000006,2705232317.0235424
3840,0.12999999999999998,0.8900000000000006,2679839295.2143245
3841,0.13999999999999999,0.8900000000000006,2653968696.5020447
3842,0.15,0.8900000000000006,2627613298.328715
3843,0.16,0.8900000000000006,2600765844.215266
3844,0.17,0.8900000000000006,2573419057.1490808
3845,0.18000000000000002,0.8900000000000006,2545565654.368314
3846,0.19000000000000003,0.8900000000000006,2517198363.6615114
3847,0.20000000000000004,0.8900000000000006,2488309941.3104944
3848,0.21000000000000005,0.8900000000000006,2458893191.8146033
3849,0.22000000000000006,0.8900000000000006,2428940989.545406
3850,0.23000000000000007,0.8900000000000006,2398446302.4927754
3851,0.24000000000000007,0.8900000000000006,2367402218.276027
3852,0.25000000000000006,0.8900000000000006,2335801972.607545
3853,0.26000000000000006,0.8900000000000006,2303638980.4111934
3854,0.2700000000000001,0.8900000000000006,2270906869.8138275
3855,0.2800000000000001,0.8900000000000006,2237599519.2454586
3856,0.2900000000000001,0.8900000000000006,2203711097.902303
3857,0.3000000000000001,0.8900000000000006,2169236109.8470163
3858,0.3100000000000001,0.8900000000000006,2134169442.042091
3859,0.3200000000000001,0.8900000000000006,2098506416.6358013
3860,0.3300000000000001,0.8900000000000006,2062242847.845284
3861,0.34000000000000014,0.8900000000000006,2025375103.808557
3862,0.35000000000000014,0.8900000000000006,1987900173.8066435
3863,0.36000000000000015,0.8900000000000006,1949815741.2886157
3864,0.37000000000000016,0.8900000000000006,1911120263.1665368
3865,0.38000000000000017,0.8900000000000006,1871813055.8841386
3866,0.3900000000000002,0.8900000000000006,1831894388.8027935
3867,0.4000000000000002,0.8900000000000006,1791365585.4912539
3868,0.4100000000000002,0.8900000000000006,1750229133.5518782
3869,0.4200000000000002,0.8900000000000006,1708488803.6659682
3870,0.4300000000000002,0.8900000000000006,1666149778.5946994
3871,0.4400000000000002,0.8900000000000006,1623218792.9302015
3872,0.45000000000000023,0.8900000000000006,1579704284.4540296
3873,0.46000000000000024,0.8900000000000006,1535616558.0278609
3874,0.47000000000000025,0.8900000000000006,1490967963.0142317
3875,0.48000000000000026,0.8900000000000006,1445773085.3037884
3876,0.49000000000000027,0.8900000000000006,1400048955.1104817
3877,0.5000000000000002,0.8900000000000006,1353815271.7877128
3878,0.5100000000000002,0.8900000000000006,1307094647.0173092
3879,0.5200000000000002,0.8900000000000006,1259912867.8298352
3880,0.5300000000000002,0.8900000000000006,1212299181.0298097
3881,0.5400000000000003,0.8900000000000006,1164286600.7235541
3882,0.5500000000000003,0.8900000000000006,1115912240.7813306
3883,0.5600000000000003,0.8900000000000006,1067217674.2099425
3884,0.5700000000000003,0.8900000000000006,1018249321.5679152
3885,0.5800000000000003,0.8900000000000006,969058870.7235693
3886,0.5900000000000003,0.8900000000000006,919703730.437846
3887,0.6000000000000003,0.8900000000000006,870247520.4495418
3888,0.6100000000000003,0.8900000000000006,820760600.9519297
3889,0.6200000000000003,0.8900000000000006,771320644.5776603
3890,0.6300000000000003,0.8900000000000006,722013254.254808
3891,0.6400000000000003,0.8900000000000006,672932630.5622452
3892,0.6500000000000004,0.8900000000000006,624182292.4987831
3893,0.6600000000000004,0.8900000000000006,575875855.889341
3894,0.6700000000000004,0.8900000000000006,528137873.9845817
3895,0.6800000000000004,0.8900000000000006,481104745.1698348
3896,0.6900000000000004,0.8900000000000006,434925693.08686423
3897,0.7000000000000004,0.8900000000000006,389763824.89027673
3898,0.7100000000000004,0.8900000000000006,345797273.81150186
3899,0.7200000000000004,0.8900000000000006,303220432.68995064
3900,0.7300000000000004,0.8900000000000006,262245285.6558205
3901,0.7400000000000004,0.8900000000000006,223102845.7152024
3902,0.7500000000000004,0.8900000000000006,186044706.59873238
3903,0.7600000000000005,0.8900000000000006,151344717.89357972
3904,0.7700000000000005,0.8900000000000006,119300793.18875232
3905,0.7800000000000005,0.8900000000000006,90236861.72956015
3906,0.7900000000000005,0.8900000000000006,64504974.90291553
3907,0.8000000000000005,0.8900000000000006,42487579.7656346
3908,0.8100000000000005,0.8900000000000006,24599972.788001116
3909,0.8200000000000005,0.8900000000000006,11292948.019980751
3910,0.8300000000000005,0.8900000000000006,3055655.0033872984
3911,0.8400000000000005,0.8900000000000006,418682.9562264092
3912,0.8500000000000005,0.8900000000000006,3957389.052081983
3913,0.8600000000000005,0.8900000000000006,14295490.014925996
3914,0.8700000000000006,0.8900000000000006,32108937.755870104
3915,0.8800000000000006,0.8900000000000006,58130101.40141911
3916,0.01,0.9000000000000006,2975272871.596626
3917,0.02,0.9000000000000006,2955073987.877408
3918,0.03,0.9000000000000006,2934478182.3810487
3919,0.04,0.9000000000000006,2913479304.101888
3920,0.05,0.9000000000000006,2892071083.5054245
3921,0.060000000000000005,0.9000000000000006,2870247135.771292
3922,0.07,0.9000000000000006,2848000964.5393867
3923,0.08,0.9000000000000006,2825325966.2061067
3924,0.09,0.9000000000000006,2802215434.8215003
3925,0.09999999999999999,0.9000000000000006,2778662567.642174
3926,0.10999999999999999,0.9000000000000006,2754660471.3992567
3927,0.11999999999999998,0.9000000000000006,2730202169.345478
3928,0.12999999999999998,0.9000000000000006,2705280609.1505384
3929,0.13999999999999999,0.9000000000000006,2679888671.7195263
3930,0.15,0.9000000000000006,2654019181.0151057
3931,0.16,0.9000000000000006,2627664914.970644
3932,0.17,0.9000000000000006,2600818617.5884333
3933,0.18000000000000002,0.9000000000000006,2573473012.324648
3934,0.19000000000000003,0.9000000000000006,2545620816.870798
3935,0.20000000000000004,0.9000000000000006,2517254759.4501715
3936,0.21000000000000005,0.9000000000000006,2488367596.7571654
3937,0.22000000000000006,0.9000000000000006,2458952133.67762
3938,0.23000000000000007,0.9000000000000006,2429001244.939165
3939,0.24000000000000007,0.9000000000000006,2398507898.8524933
3940,0.25000000000000006,0.9000000000000006,2367465183.3171644
3941,0.26000000000000006,0.9000000000000006,2335866334.279341
3942,0.2700000000000001,0.9000000000000006,2303704766.8437066
3943,0.2800000000000001,0.9000000000000006,2270974109.2577863
3944,0.2900000000000001,0.9000000000000006,2237668240.0041966
3945,0.3000000000000001,0.9000000000000006,2203781328.254962
3946,0.3100000000000001,0.9000000000000006,2169307877.962122
3947,0.3200000000000001,0.9000000000000006,2134242775.8805296
3948,0.3300000000000001,0.9000000000000006,2098581343.8421228
3949,0.34000000000000014,0.9000000000000006,2062319395.6261501
3950,0.35000000000000014,0.9000000000000006,2025453298.7970567
3951,0.36000000000000015,0.9000000000000006,1987980041.9110556
3952,0.37000000000000016,0.9000000000000006,1949897307.5240664
3953,0.38000000000000017,0.9000000000000006,1911203551.4678636
3954,0.3900000000000002,0.9000000000000006,1871898088.8980803
3955,0.4000000000000002,0.9000000000000006,1831981187.6574793
3956,0.4100000000000002,0.9000000000000006,1791454169.540745
3957,0.4200000000000002,0.9000000000000006,1750319520.0933015
3958,0.4300000000000002,0.9000000000000006,1708581007.6265545
3959,0.4400000000000002,0.9000000000000006,1666243812.1857662
3960,0.45000000000000023,0.9000000000000006,1623314665.2648456
3961,0.46000000000000024,0.9000000000000006,1579802001.1249683
3962,0.47000000000000025,0.9000000000000006,1535716120.6415358
3963,0.48000000000000026,0.9000000000000006,1491069368.676883
3964,0.49000000000000027,0.9000000000000006,1445876326.0548272
3965,0.5000000000000002,0.9000000000000006,1400154017.298
3966,0.5100000000000002,0.9000000000000006,1353922135.3804958
3967,0.5200000000000002,0.9000000000000006,1307203284.8471513
3968,0.5300000000000002,0.9000000000000006,1260023244.7573612
3969,0.5400000000000003,0.9000000000000006,1212411253.026346
3970,0.5500000000000003,0.9000000000000006,1164400313.8608572
3971,0.5600000000000003,0.9000000000000006,1116027530.1201909
3972,0.5700000000000003,0.9000000000000006,1067334462.577796
3973,0.5800000000000003,0.9000000000000006,1018367518.2146313
3974,0.5900000000000003,0.9000000000000006,969178369.8435252
3975,0.6000000000000003,0.9000000000000006,919824409.5452256
3976,0.6100000000000003,0.9000000000000006,870369238.5925208
3977,0.6200000000000003,0.9000000000000006,820883196.749994
3978,0.6300000000000003,0.9000000000000006,771443934.064749
3979,0.6400000000000003,0.9000000000000006,722137028.5092837
3980,0.6500000000000004,0.9000000000000006,673056653.102787
3981,0.6600000000000004,0.9000000000000006,624306296.4232688
3982,0.6700000000000004,0.9000000000000006,575999540.7314819
3983,0.6800000000000004,0.9000000000000006,528260902.2605926
3984,0.6900000000000004,0.9000000000000006,481226738.58465576
3985,0.7000000000000004,0.9000000000000006,435046228.3664384
3986,0.7100000000000004,0.9000000000000006,389882429.2030282
3987,0.7200000000000004,0.9000000000000006,345913419.738517
3988,0.7300000000000004,0.9000000000000006,303333532.6992874
3989,0.7400000000000004,0.9000000000000006,262354686.03195143
3990,0.7500000000000004,0.9000000000000006,223207819.88966006
3991,0.7600000000000005,0.9000000000000006,186144447.8226474
3992,0.7700000000000005,0.9000000000000006,151438331.18683046
3993,0.7800000000000005,0.9000000000000006,119387286.4938952
3994,0.7900000000000005,0.9000000000000006,90315136.19147322
3995,0.8000000000000005,0.9000000000000006,64573814.18712814
3996,0.8100000000000005,0.9000000000000006,42545638.31952439
3997,0.8200000000000005,0.9000000000000006,24645762.939366255
3998,0.8300000000000005,0.9000000000000006,11324825.796817755
3999,0.8400000000000005,0.9000000000000006,3071804.5469338642
4000,0.8500000000000005,0.9000000000000006,417099.38635485386
4001,0.8600000000000005,0.9000000000000006,3935859.6298125423
4002,0.8700000000000006,0.9000000000000006,14251573.431043923
4003,0.8800000000000006,0.9000000000000006,32039941.3572158
4004,0.8900000000000006,0.9000000000000006,58033056.14720978
4005,0.01,0.9100000000000006,2995117083.4975185
4006,0.02,0.9100000000000006,2975309917.968234
4007,0.03,0.9100000000000006,2955111877.5467253
4008,0.04,0.9100000000000006,2934516933.0227942
4009,0.05,0.9100000000000006,2913518933.8804064
4010,0.060000000000000005,0.9100000000000006,2892111611.080497
4011,0.07,0.9100000000000006,2870288580.3033533
4012,0.08,0.9100000000000006,2848043345.694065
4013,0.09,0.9100000000000006,2825369304.15798
4014,0.09999999999999999,0.9100000000000006,2802259750.256956
4015,0.10999999999999999,0.9100000000000006,2778707881.7612543
4016,0.11999999999999998,0.9100000000000006,2754706805.916346
4017,0.12999999999999998,0.9100000000000006,2730249546.4886913
4018,0.13999999999999999,0.9100000000000006,2705329051.6596303
4019,0.15,0.9100000000000006,2679938202.8421583
4020,0.16,0.9100000000000006,2654069824.5012565
4021,0.17,0.9100000000000006,2627716695.064944
4022,0.18000000000000002,0.9100000000000006,2600871559.0201874
4023,0.19000000000000003,0.9100000000000006,2573527140.295275
4024,0.20000000000000004,0.9100000000000006,2545676157.038394
4025,0.21000000000000005,0.9100000000000006,2517311337.9108734
4026,0.22000000000000006,0.9100000000000006,2488425440.0229716
4027,0.23000000000000007,0.9100000000000006,2459011268.6502595
4028,0.24000000000000007,0.9100000000000006,2429061698.879612
4029,0.25000000000000006,0.9100000000000006,2398569699.3456397
4030,0.26000000000000006,0.9100000000000006,2367528358.2311487
4031,0.2700000000000001,0.9100000000000006,2335930911.7189674
4032,0.2800000000000001,0.9100000000000006,2303770775.097327
4033,0.2900000000000001,0.9100000000000006,2271041576.73698
4034,0.3000000000000001,0.9100000000000006,2237737195.175495
4035,0.3100000000000001,0.9100000000000006,2203851799.562805
4036,0.3200000000000001,0.9100000000000006,2169379893.7421474
4037,0.3300000000000001,0.9100000000000006,2134316364.2622147
4038,0.34000000000000014,0.9100000000000006,2098656532.6397028
4039,0.35000000000000014,0.9100000000000006,2062396212.2166362
4040,0.36000000000000015,0.9100000000000006,2025531769.9840467
4041,0.37000000000000016,0.9100000000000006,1988060193.7729268
4042,0.38000000000000017,0.9100000000000006,1949979165.2449942
4043,0.3900000000000002,0.9100000000000006,1911287139.14995
4044,0.4000000000000002,0.9100000000000006,1871983429.3527312
4045,0.4100000000000002,0.9100000000000006,1832068302.1739702
4046,0.4200000000000002,0.9100000000000006,1791543077.6297224
4047,0.4300000000000002,0.9100000000000006,1750410239.2027597
4048,0.4400000000000002,0.9100000000000006,1708673552.8275747
4049,0.45000000000000023,0.9100000000000006,1666338195.8250499
4050,0.46000000000000024,0.9100000000000006,1623410896.5807881
4051,0.47000000000000025,0.9100000000000006,1579900085.823699
4052,0.48000000000000026,0.9100000000000006,1535816060.4290118
4053,0.49000000000000027,0.9100000000000006,1491171160.7427387
4054,0.5000000000000002,0.9100000000000006,1445979962.503263
4055,0.5100000000000002,0.9100000000000006,1400259484.5205436
4056,0.5200000000000002,0.9100000000000006,1354029413.364966
4057,0.5300000000000002,0.9100000000000006,1307312346.4165916
4058,0.5400000000000003,0.9100000000000006,1260134054.732119
4059,0.5500000000000003,0.9100000000000006,1212523767.301798
4060,0.5600000000000003,0.9100000000000006,1164514478.3925588
4061,0.5700000000000003,0.9100000000000006,1116143279.807409
4062,0.5800000000000003,0.9100000000000006,1067451720.0355264
4063,0.5900000000000003,0.9100000000000006,1018486192.4231982
4064,0.6000000000000003,0.9100000000000006,969298354.6638315
4065,0.6100000000000003,0.9100000000000006,919945582.0865152
4066,0.6200000000000003,0.9100000000000006,870491457.4182556
4067,0.6300000000000003,0.9100000000000006,821006299.9059981
4068,0.6400000000000003,0.9100000000000006,771567736.9122527
4069,0.6500000000000004,0.9100000000000006,722261321.3437457
4070,0.6600000000000004,0.9100000000000006,673181198.5375241
4071,0.6700000000000004,0.9100000000000006,624430826.5148065
4072,0.6800000000000004,0.9100000000000006,576123753.8213059
4073,0.6900000000000004,0.9100000000000006,528384459.505415
4074,0.7000000000000004,0.9100000000000006,481349260.14459217
4075,0.7100000000000004,0.9100000000000006,435167289.21740925
4076,0.7200000000000004,0.9100000000000006,390001554.53637934
4077,0.7300000000000004,0.9100000000000006,346030079.9071344
4078,0.7400000000000004,0.9100000000000006,303447137.6654442
4079,0.7500000000000004,0.9100000000000006,262464579.2676312
4080,0.7600000000000005,0.9100000000000006,223313271.67518324
4081,0.7700000000000005,0.9100000000000006,186244647.88399196
4082,0.7800000000000005,0.9100000000000006,151532380.6060588
4083,0.7900000000000005,0.9100000000000006,119474188.82050776
4084,0.8000000000000005,0.9100000000000006,90393787.67524756
4085,0.8100000000000005,0.9100000000000006,64642993.04499325
4086,0.8200000000000005,0.9100000000000006,42603992.940201625
4087,0.8300000000000005,0.9100000000000006,24691798.91978135
4088,0.8400000000000005,0.9100000000000006,11356891.693560079
4089,0.8500000000000005,0.9100000000000006,3088076.214225447
4090,0.8600000000000005,0.9100000000000006,415562.758945592
4091,0.8700000000000006,0.9100000000000006,3914291.7948458437
4092,0.8800000000000006,0.9100000000000006,14207521.817075836
4093,0.8900000000000006,0.9100000000000006,31970700.851079598
4094,0.9000000000000006,0.9100000000000006,57935643.93012419
4095,0.01,0.9200000000000006,3014574792.498329
4096,0.02,0.9200000000000006,2995153408.5856595
4097,0.03,0.9200000000000006,2975347072.1153307
4098,0.04,0.9200000000000006,2955149878.025546
4099,0.05,0.9200000000000006,2934555797.592078
4100,0.060000000000000005,0.9200000000000006,2913558680.7912426
4101,0.07,0.9200000000000006,2892152259.0821896
4102,0.08,0.9200000000000006,2870330148.6487036
4103,0.09,0.9200000000000006,2848085854.1439676
4104,0.09999999999999999,0.9200000000000006,2825412772.9852347
4105,0.10999999999999999,0.9200000000000006,2802304200.2491865
4106,0.11999999999999998,0.9200000000000006,2778753334.222804
4107,0.12999999999999998,0.9200000000000006,2754753282.6690197
4108,0.13999999999999999,0.9200000000000006,2730297069.8711777
4109,0.15,0.9200000000000006,2705377644.5254693
4110,0.16,0.9200000000000006,2679987888.5560374
4111,0.17,0.9200000000000006,2654120626.933447
4112,0.18000000000000002,0.9200000000000006,2627768638.5836697
4113,0.19000000000000003,0.9200000000000006,2600924668.4816585
4114,0.20000000000000004,0.9200000000000006,2573581441.0311365
4115,0.21000000000000005,0.9200000000000006,2545731674.840287
4116,0.22000000000000006,0.9200000000000006,2517368099.0117865
4117,0.23000000000000007,0.9200000000000006,2488483471.0750284
4118,0.24000000000000007,0.9200000000000006,2459070596.6985555
4119,0.25000000000000006,0.9200000000000006,2429122351.3316636
4120,0.26000000000000006,0.9200000000000006,2398631703.9359827
4121,0.2700000000000001,0.9200000000000006,2367591742.98057
4122,0.2800000000000001,0.9200000000000006,2335995704.8877974
4123,0.2900000000000001,0.9200000000000006,2303837005.132181
4124,0.3000000000000001,0.9200000000000006,2271109272.2102585
4125,0.3100000000000001,0.9200000000000006,2237806384.716897
4126,0.3200000000000001,0.9200000000000006,2203922511.7820377
4127,0.3300000000000001,0.9200000000000006,2169452157.1419296
4128,0.34000000000000014,0.9200000000000006,2134390207.1405869
4129,0.35000000000000014,0.9200000000000006,2098731982.9805665
4130,0.36000000000000015,0.9200000000000006,2062473297.567327
4131,0.37000000000000016,0.9200000000000006,2025610517.3186502
4132,0.38000000000000017,0.9200000000000006,1988140629.3399038
4133,0.3900000000000002,0.9200000000000006,1950061314.3975544
4134,0.4000000000000002,0.9200000000000006,1911371026.1574574
4135,0.4100000000000002,0.9200000000000006,1872069077.1912572
4136,0.4200000000000002,0.9200000000000006,1832155732.2939377
4137,0.4300000000000002,0.9200000000000006,1791632309.6983771
4138,0.4400000000000002,0.9200000000000006,1750501290.818985
4139,0.45000000000000023,0.9200000000000006,1708766439.2063324
4140,0.46000000000000024,0.9200000000000006,1666432929.4484673
4141,0.47000000000000025,0.9200000000000006,1623507486.812612
4142,0.48000000000000026,0.9200000000000006,1579998538.4835405
4143,0.49000000000000027,0.9200000000000006,1535916377.3224304
4144,0.5000000000000002,0.9200000000000006,1491273339.1428647
4145,0.5100000000000002,0.9200000000000006,1446083994.5792098
4146,0.5200000000000002,0.9200000000000006,1400365356.7074256
4147,0.5300000000000002,0.9200000000000006,1354137105.6698103
4148,0.5400000000000003,0.9200000000000006,1307421831.6538963
4149,0.5500000000000003,0.9200000000000006,1260245297.6821923
4150,0.5600000000000003,0.9200000000000006,1212636723.784346
4151,0.5700000000000003,0.9200000000000006,1164629094.2472553
4152,0.5800000000000003,0.9200000000000006,1116259489.7723684
4153,0.5900000000000003,0.9200000000000006,1067569446.513725
4154,0.6000000000000003,0.9200000000000006,1018605344.1259016
4155,0.6100000000000003,0.9200000000000006,969418825.11902
4156,0.6200000000000003,0.9200000000000006,920067247.9991236
4157,0.6300000000000003,0.9200000000000006,870614176.8677425
4158,0.6400000000000003,0.9200000000000006,821129910.3653386
4159,0.6500000000000004,0.9200000000000006,771692053.0708826
4160,0.6600000000000004,0.9200000000000006,722386132.7152629
4161,0.6700000000000004,0.9200000000000006,673306266.8310488
4162,0.6800000000000004,0.9200000000000006,624555882.7468399
4163,0.6900000000000004,0.9200000000000006,576248495.1425952
4164,0.7000000000000004,0.9200000000000006,528508545.7148498
4165,0.7100000000000004,0.9200000000000006,481472309.8593489
4166,0.7200000000000004,0.9200000000000006,435288875.6655111
4167,0.7300000000000004,0.9200000000000006,390121200.9344753
4168,0.7400000000000004,0.9200000000000006,346147254.3825895
4169,0.7500000000000004,0.9200000000000006,303561247.67775106
4170,0.7600000000000005,0.9200000000000006,262574965.47965413
4171,0.7700000000000005,0.9200000000000006,223419201.21980956
4172,0.7800000000000005,0.9200000000000006,186345306.96627933
4173,0.7900000000000005,0.9200000000000006,151626866.37499693
4174,0.8000000000000005,0.9200000000000006,119561500.43785472
4175,0.8100000000000005,0.9200000000000006,90472816.50162598
4176,0.8200000000000005,0.9200000000000006,64712511.85538936
4177,0.8300000000000005,0.9200000000000006,42662644.07213027
4178,0.8400000000000005,0.9200000000000006,24738081.2476286
4179,0.8500000000000005,0.9200000000000006,11389146.311831819
4180,0.8600000000000005,0.9200000000000006,3104470.700555347
4181,0.8700000000000006,0.9200000000000006,414073.87462298817
4182,0.8800000000000006,0.9200000000000006,3892686.466177129
4183,0.8900000000000006,0.9200000000000006,14163336.22496775
4184,0.9000000000000006,0.9200000000000006,31901217.4386605
4185,0.9100000000000006,0.9200000000000006,57837866.1188381
4186,0.01,0.9300000000000006,3033651819.286388
4187,0.02,0.9300000000000006,3014610407.253748
4188,0.03,0.9300000000000006,2995189838.4798074
4189,0.04,0.9300000000000006,2975384334.0205593
4190,0.05,0.9300000000000006,2955187989.2959647
4191,0.060000000000000005,0.9300000000000006,2934594776.0704303
4192,0.07,0.9300000000000006,2913598544.815336
4193,0.08,0.9300000000000006,2892193027.4908323
4194,0.09,0.9300000000000006,2870371840.7870398
4195,0.09999999999999999,0.9300000000000006,2848128489.868132
4196,0.10999999999999999,0.9300000000000006,2825456372.6662283
4197,0.11999999999999998,0.9300000000000006,2802348784.7758446
4198,0.12999999999999998,0.9300000000000006,2778798925.003746
4199,0.13999999999999999,0.9300000000000006,2754799901.633438
4200,0.15,0.9300000000000006,2730344739.4683175
4201,0.16,0.9300000000000006,2705426387.7226253
4202,0.17,0.9300000000000006,2680037728.8348885
4203,0.18000000000000002,0.9300000000000006,2654171588.2845345
4204,0.19000000000000003,0.9300000000000006,2627820745.498779
4205,0.20000000000000004,0.9300000000000006,2600977945.9438753
4206,0.21000000000000005,0.9300000000000006,2573635914.502301
4207,0.22000000000000006,0.9300000000000006,2545787370.245555
4208,0.23000000000000007,0.9300000000000006,2517425042.7209635
4209,0.24000000000000007,0.9300000000000006,2488541689.880336
4210,0.25000000000000006,0.9300000000000006,2459130117.7884192
4211,0.26000000000000006,0.9300000000000006,2429183202.2601094
4212,0.2700000000000001,0.9300000000000006,2398693912.5871587
4213,0.2800000000000001,0.9300000000000006,2367655337.5278754
4214,0.2900000000000001,0.9300000000000006,2336060713.7470617
4215,0.3000000000000001,0.9300000000000006,2303903456.908249
4216,0.3100000000000001,0.9300000000000006,2271177195.636318
4217,0.3200000000000001,0.9300000000000006,2237875808.585784
4218,0.3300000000000001,0.9300000000000006,2203993464.868697
4219,0.34000000000000014,0.9300000000000006,2169524668.1161327
4220,0.35000000000000014,0.9300000000000006,2134464304.4689121
4221,0.36000000000000015,0.9300000000000006,2098807694.816553
4222,0.37000000000000016,0.9300000000000006,2062550651.6286135
4223,0.38000000000000017,0.9300000000000006,2025689540.7497914
4224,0.3900000000000002,0.9300000000000006,1988221348.5594282
4225,0.4000000000000002,0.9300000000000006,1950143754.9276948
4226,0.4100000000000002,0.9300000000000006,1911455212.4348283
4227,0.4200000000000002,0.9300000000000006,1872155032.356595
4228,0.4300000000000002,0.9300000000000006,1832243477.9588203
4229,0.4400000000000002,0.9300000000000006,1791721865.6866608
4230,0.45000000000000023,0.9300000000000006,1750592674.8804612
4231,0.46000000000000024,0.9300000000000006,1708859666.6998754
4232,0.47000000000000025,0.9300000000000006,1666528012.99167
4233,0.48000000000000026,0.9300000000000006,1623604435.894631
4234,0.49000000000000027,0.9300000000000006,1580097359.0375338
4235,0.5000000000000002,0.9300000000000006,1536017071.253647
4236,0.5100000000000002,0.9300000000000006,1491375903.8080344
4237,0.5200000000000002,0.9300000000000006,1446188422.2124867
4238,0.5300000000000002,0.9300000000000006,1400471633.7876585
4239,0.5400000000000003,0.9300000000000006,1354245212.2234092
4240,0.5500000000000003,0.9300000000000006,1307531740.487021
4241,0.5600000000000003,0.9300000000000006,1260356973.5353522
4242,0.5700000000000003,0.9300000000000006,1212750122.4018552
4243,0.5800000000000003,0.9300000000000006,1164744161.3532279
4244,0.5900000000000003,0.9300000000000006,1116376159.9441366
4245,0.6000000000000003,0.9300000000000006,1067687641.9426711
4246,0.6100000000000003,0.9300000000000006,1018724973.2547178
4247,0.6200000000000003,0.9300000000000006,969539781.1433179
4248,0.6300000000000003,0.9300000000000006,920189407.2201606
4249,0.6400000000000003,0.9300000000000006,870737396.8816917
4250,0.6500000000000004,0.9300000000000006,821254028.0731385
4251,0.6600000000000004,0.9300000000000006,771816882.4910984
4252,0.6700000000000004,0.9300000000000006,722511462.5806701
4253,0.6800000000000004,0.9300000000000006,673431857.9477537
4254,0.6900000000000004,0.9300000000000006,624681465.0926404
4255,0.7000000000000004,0.9300000000000006,576373764.6789995
4256,0.7100000000000004,0.9300000000000006,528633160.88460964
4257,0.7200000000000004,0.9300000000000006,481595887.73859704
4258,0.7300000000000004,0.9300000000000006,435410987.7365049
4259,0.7400000000000004,0.9300000000000006,390241368.4415627
4260,0.7500000000000004,0.9300000000000006,346264943.2303025
4261,0.7600000000000005,0.9300000000000006,303675862.8258165
4262,0.7700000000000005,0.9300000000000006,262685844.78520504
4263,0.7800000000000005,0.9300000000000006,223525608.67209065
4264,0.7900000000000005,0.9300000000000006,186446425.25368357
4265,0.8000000000000005,0.9300000000000006,151721788.71820384
4266,0.8100000000000005,0.9300000000000006,119649221.61621232
4267,0.8200000000000005,0.9300000000000006,90552222.99257761
4268,0.8300000000000005,0.9300000000000006,64782370.9986609
4269,0.8400000000000005,0.9300000000000006,42721592.16151185
4270,0.8500000000000005,0.9300000000000006,24784610.44333726
4271,0.8600000000000005,0.9300000000000006,11421590.2556529
4272,0.8700000000000006,0.9300000000000006,3120988.7040064363
4273,0.8800000000000006,0.9300000000000006,412633.53724404506
4274,0.8900000000000006,0.9300000000000006,3871044.5665337136
4275,0.9000000000000006,0.9300000000000006,14119017.710960366
4276,0.9100000000000006,0.9300000000000006,31831492.3260836
4277,0.9200000000000006,0.9300000000000006,57739724.087665774
4278,0.01,0.9400000000000006,3052353855.8539944
4279,0.02,0.9400000000000006,3033686734.4204736
4280,0.03,0.9400000000000006,3014646123.925421
4281,0.04,0.9400000000000006,2995226373.1630807
4282,0.05,0.9400000000000006,2975421703.6665072
4283,0.060000000000000005,0.9400000000000006,2955226211.340023
4284,0.07,0.9400000000000006,2934633868.4393196
4285,0.08,0.9400000000000006,2913638525.933568
4286,0.09,0.9400000000000006,2892233916.286691
4287,0.09999999999999999,0.9400000000000006,2870413656.6979904
4288,0.10999999999999999,0.9400000000000006,2848171252.845531
4289,0.11999999999999998,0.9400000000000006,2825500103.1792493
4290,0.12999999999999998,0.9400000000000006,2802393503.8145094
4291,0.13999999999999999,0.9400000000000006,2778844654.0809236
4292,0.15,0.9400000000000006,2754846662.785687
4293,0.16,0.9400000000000006,2730392555.2554073
4294,0.17,0.9400000000000006,2705475281.2255774
4295,0.18000000000000002,0.9400000000000006,2680087723.65235
4296,0.19000000000000003,0.9400000000000006,2654222708.5272837
4297,0.20000000000000004,0.9400000000000006,2627873015.7821336
4298,0.21000000000000005,0.9400000000000006,2601031391.377766
4299,0.22000000000000006,0.9400000000000006,2573690560.6787343
