,beta,gamma,sse
4008,0.9100000000000006,0.04,939844365169.3958
4009,0.9100000000000006,0.05,867306988460.5312
4010,0.9100000000000006,0.060000000000000005,800217878481.3333
4011,0.9100000000000006,0.07,738174169428.881
4012,0.9100000000000006,0.08,680802457459.3811
4013,0.9100000000000006,0.09,627756670329.9945
4014,0.9100000000000006,0.09999999999999999,578716088970.7772
4015,0.9100000000000006,0.10999999999999999,533383510343.6936
4016,0.9100000000000006,0.11999999999999998,491483541673.76227
4017,0.9100000000000006,0.12999999999999998,452761016817.31165
4018,0.9100000000000006,0.13999999999999999,416979526167.02576
4019,0.9100000000000006,0.15,383920052085.83154
4020,0.9100000000000006,0.16,353379702414.4658
4021,0.9100000000000006,0.17,325170535113.2474
4022,0.9100000000000006,0.18000000000000002,299118467579.6201
4023,0.9100000000000006,0.19000000000000003,275062264631.5958
4024,0.9100000000000006,0.20000000000000004,252852599565.5017
4025,0.9100000000000006,0.21000000000000005,232351183086.31775
4026,0.9100000000000006,0.22000000000000006,213429955272.29108
4027,0.9100000000000006,0.23000000000000007,195970336074.16733
4028,0.9100000000000006,0.24000000000000007,179862530164.8607
4029,0.9100000000000006,0.25000000000000006,165004882249.31738
4030,0.9100000000000006,0.26000000000000006,151303279218.04102
4031,0.9100000000000006,0.2700000000000001,138670595782.66995
4032,0.9100000000000006,0.2800000000000001,127026180469.328
4033,0.9100000000000006,0.2900000000000001,116295379066.40366
4034,0.9100000000000006,0.3000000000000001,106409092829.05995
4035,0.9100000000000006,0.3100000000000001,97303368934.14815
4036,0.9100000000000006,0.3200000000000001,88919020857.26611
4037,0.9100000000000006,0.3300000000000001,81201276509.36934
4038,0.9100000000000006,0.34000000000000014,74099452124.44505
4039,0.9100000000000006,0.35000000000000014,67566650033.078186
4040,0.9100000000000006,0.36000000000000015,61559478590.03193
4041,0.9100000000000006,0.37000000000000016,56037792647.885605
4042,0.9100000000000006,0.38000000000000017,50964453083.99066
4043,0.9100000000000006,0.3900000000000002,46305103995.10477
4044,0.9100000000000006,0.4000000000000002,42027966273.604294
4045,0.9100000000000006,0.4100000000000002,38103646371.683205
4046,0.9100000000000006,0.4200000000000002,34504959145.90523
4047,0.9100000000000006,0.4300000000000002,31206763754.3367
4048,0.9100000000000006,0.4400000000000002,28185811652.68154
4049,0.9100000000000006,0.45000000000000023,25420605804.75157
4050,0.9100000000000006,0.46000000000000024,22891270286.612366
4051,0.9100000000000006,0.47000000000000025,20579429523.18372
4052,0.9100000000000006,0.48000000000000026,18468096451.266296
4053,0.9100000000000006,0.49000000000000027,16541568954.210815
4054,0.9100000000000006,0.5000000000000002,14785333961.019732
4055,0.9100000000000006,0.5100000000000002,13185978646.831726
4056,0.9100000000000006,0.5200000000000002,11731108212.728241
4057,0.9100000000000006,0.5300000000000002,10409269760.841913
4058,0.9100000000000006,0.5400000000000003,9209881816.048504
4059,0.9100000000000006,0.5500000000000003,8123169078.279984
4060,0.9100000000000006,0.5600000000000003,7140102019.888306
4061,0.9100000000000006,0.5700000000000003,6252340970.68472
4062,0.9100000000000006,0.5800000000000003,5452184359.435011
4063,0.9100000000000006,0.5900000000000003,4732520804.851788
4064,0.9100000000000006,0.6000000000000003,4086784771.626706
4065,0.9100000000000006,0.6100000000000003,3508915527.9140596
4066,0.9100000000000006,0.6200000000000003,2993319160.0289025
4067,0.9100000000000006,0.6300000000000003,2534833418.067454
4068,0.9100000000000006,0.6400000000000003,2128695182.795276
4069,0.9100000000000006,0.6500000000000004,1770510359.5742924
4070,0.9100000000000006,0.6600000000000004,1456226019.399423
4071,0.9100000000000006,0.6700000000000004,1182104620.3719606
4072,0.9100000000000006,0.6800000000000004,944700155.2238953
4073,0.9100000000000006,0.6900000000000004,740836081.8958961
4074,0.9100000000000006,0.7000000000000004,567584904.7265333
4075,0.9100000000000006,0.7100000000000004,422249283.59184223
4076,0.9100000000000006,0.7200000000000004,302344557.39859843
4077,0.9100000000000006,0.7300000000000004,205582576.73383433
4078,0.9100000000000006,0.7400000000000004,129856748.25546165
4079,0.9100000000000006,0.7500000000000004,73228200.61925392
4080,0.9100000000000006,0.7600000000000005,33912988.417544305
4081,0.9100000000000006,0.7700000000000005,10270256.793477431
4082,0.9100000000000006,0.7800000000000005,791295.1273694402
4083,0.9100000000000006,0.7900000000000005,4089413.5019774092
4084,0.9100000000000006,0.8000000000000005,18890580.57213646
4085,0.9100000000000006,0.8100000000000005,44024766.01994508
4086,0.9100000000000006,0.8200000000000005,78417934.9960362
4087,0.9100000000000006,0.8300000000000005,121084645.85513145
4088,0.9100000000000006,0.8400000000000005,171121206.11287183
4089,0.9100000000000006,0.8500000000000005,227699344.90210307
4090,0.9100000000000006,0.8600000000000005,290060363.30997485
4091,0.9100000000000006,0.8700000000000006,357509726.85065943
4092,0.9100000000000006,0.8800000000000006,429412066.98909664
4093,0.9100000000000006,0.8900000000000006,505186561.0946194
4094,0.9100000000000006,0.9000000000000006,584302662.484062
4095,0.9200000000000006,0.01,1293032408004.3462
4096,0.9200000000000006,0.02,1194062732465.96
4097,0.9200000000000006,0.03,1102490084474.8296
4098,0.9200000000000006,0.04,1017769548093.7328
4099,0.9200000000000006,0.05,939395898771.707
4100,0.9200000000000006,0.060000000000000005,866900747357.8237
4101,0.9200000000000006,0.07,799849886515.5629
4102,0.9200000000000006,0.08,737840825475.1005
4103,0.9200000000000006,0.09,680500500012.5337
4104,0.9200000000000006,0.09999999999999999,627483145434.565
4105,0.9200000000000006,0.10999999999999999,578468321178.4965
4106,0.9200000000000006,0.11999999999999998,533159076413.9608
4107,0.9200000000000006,0.12999999999999998,491280246758.2378
4108,0.9200000000000006,0.13999999999999999,452576872894.41364
4109,0.9200000000000006,0.15,416812732514.0499
4110,0.9200000000000006,0.16,383768977596.39233
4111,0.9200000000000006,0.17,353242869587.02893
4112,0.9200000000000006,0.18000000000000002,325046605552.9392
4113,0.9200000000000006,0.19000000000000003,299006228870.3482
4114,0.9200000000000006,0.20000000000000004,274960618449.00214
4115,0.9200000000000006,0.21000000000000005,252760550913.4598
4116,0.9200000000000006,0.22000000000000006,232267830550.7628
4117,0.9200000000000006,0.23000000000000007,213354482196.19235
4118,0.9200000000000006,0.24000000000000007,195902002566.5217
4119,0.9200000000000006,0.25000000000000006,179800665864.83624
4120,0.9200000000000006,0.26000000000000006,164948879774.1032
4121,0.9200000000000006,0.2700000000000001,151252588229.73254
4122,0.9200000000000006,0.2800000000000001,138624717615.62177
4123,0.9200000000000006,0.2900000000000001,126984663264.94608
4124,0.9200000000000006,0.3000000000000001,116257813367.36998
4125,0.9200000000000006,0.3100000000000001,106375107589.52069
4126,0.9200000000000006,0.3200000000000001,97272627906.51018
4127,0.9200000000000006,0.3300000000000001,88891219319.97443
4128,0.9200000000000006,0.34000000000000014,81176138303.40984
4129,0.9200000000000006,0.35000000000000014,74076726969.36815
4130,0.9200000000000006,0.36000000000000015,67546111096.1099
4131,0.9200000000000006,0.37000000000000016,61540920284.33671
4132,0.9200000000000006,0.38000000000000017,56021028638.31575
4133,0.9200000000000006,0.3900000000000002,50949314480.707245
4134,0.9200000000000006,0.4000000000000002,46291437717.31291
4135,0.9200000000000006,0.4100000000000002,42015633567.32833
4136,0.9200000000000006,0.4200000000000002,38092521467.02913
4137,0.9200000000000006,0.4300000000000002,34494928040.63472
4138,0.9200000000000006,0.4400000000000002,31197723111.82715
4139,0.9200000000000006,0.45000000000000023,28177667803.47332
4140,0.9200000000000006,0.46000000000000024,25413273841.907528
4141,0.9200000000000006,0.47000000000000025,22884673246.039494
4142,0.9200000000000006,0.48000000000000026,20573497640.903923
4143,0.9200000000000006,0.49000000000000027,18462766490.382587
4144,0.9200000000000006,0.5000000000000002,16536783595.000347
4145,0.9200000000000006,0.5100000000000002,14781041248.2073
4146,0.9200000000000006,0.5200000000000002,13182131488.658957
4147,0.9200000000000006,0.5300000000000002,11727663926.943224
4148,0.9200000000000006,0.5400000000000003,10406189663.19458
4149,0.9200000000000006,0.5500000000000003,9207130847.294207
4150,0.9200000000000006,0.5600000000000003,8120715466.071378
4151,0.9200000000000006,0.5700000000000003,7137916972.277297
4152,0.9200000000000006,0.5800000000000003,6250398398.2658615
4153,0.9200000000000006,0.5900000000000003,5450460623.441563
4154,0.9200000000000006,0.6000000000000003,4730994488.769503
4155,0.9200000000000006,0.6100000000000003,4085436474.1198425
4156,0.9200000000000006,0.6200000000000003,3507727675.0659924
4157,0.9200000000000006,0.6300000000000003,2992275835.0878606
4158,0.9200000000000006,0.6400000000000003,2533920207.05832
4159,0.9200000000000006,0.6500000000000004,2127899034.5126348
4160,0.9200000000000006,0.6600000000000004,1769819458.611546
4161,0.9200000000000006,0.6700000000000004,1455629670.9953141
4162,0.9200000000000006,0.6800000000000004,1181593145.9703965
4163,0.9200000000000006,0.6900000000000004,944264797.7465911
4164,0.9200000000000006,0.7000000000000004,740468919.8213103
4165,0.9200000000000006,0.7100000000000004,567278774.1537052
4166,0.9200000000000006,0.7200000000000004,421997707.54463184
4167,0.9200000000000006,0.7300000000000004,302141681.6957227
4168,0.9200000000000006,0.7400000000000004,205423111.81322607
4169,0.9200000000000006,0.7500000000000004,129735916.39874426
4170,0.9200000000000006,0.7600000000000005,73141688.07397398
4171,0.9200000000000006,0.7700000000000005,33856901.96177994
4172,0.9200000000000006,0.7800000000000005,10241084.329996321
4173,0.9200000000000006,0.7900000000000005,785869.9330724007
4174,0.9200000000000006,0.8000000000000005,4104881.7932923404
4175,0.9200000000000006,0.8100000000000005,18924372.078687225
4176,0.9200000000000006,0.8200000000000005,44074567.28749867
4177,0.9200000000000006,0.8300000000000005,78481665.16573128
4178,0.9200000000000006,0.8400000000000005,121160434.68954186
4179,0.9200000000000006,0.8500000000000005,171207374.06081778
4180,0.9200000000000006,0.8600000000000005,227794385.0134679
4181,0.9200000000000006,0.8700000000000006,290162924.8293321
4182,0.9200000000000006,0.8800000000000006,357618600.3344039
4183,0.9200000000000006,0.8900000000000006,429526170.805215
4184,0.9200000000000006,0.9000000000000006,505304929.17727184
4185,0.9200000000000006,0.9100000000000006,584424433.2270243
4186,0.9300000000000006,0.01,1399244429510.3267
4187,0.9300000000000006,0.02,1292359958537.555
4188,0.9300000000000006,0.03,1193453608082.997
4189,0.9300000000000006,0.04,1101938318850.3357
4190,0.9300000000000006,0.05,1017269737752.1383
4191,0.9300000000000006,0.060000000000000005,938943149967.9607
4192,0.9300000000000006,0.07,866490627964.951
4193,0.9300000000000006,0.08,799478382448.7272
4194,0.9300000000000006,0.09,737504301225.7812
4195,0.9300000000000006,0.09999999999999999,680195662906.2452
4196,0.9300000000000006,0.10999999999999999,627207013261.7532
4197,0.9300000000000006,0.11999999999999998,578218192881.0118
4198,0.9300000000000006,0.12999999999999998,532932505539.28955
4199,0.9300000000000006,0.13999999999999999,491075017420.6619
4200,0.9300000000000006,0.15,452390978006.7342
4201,0.9300000000000006,0.16,416644354075.7192
4202,0.9300000000000006,0.17,383616468844.02136
4203,0.9300000000000006,0.18000000000000002,353104738831.48096
4204,0.9300000000000006,0.19000000000000003,324921501543.76685
4205,0.9300000000000006,0.20000000000000004,298892927543.3139
4206,0.9300000000000006,0.21000000000000005,274858010926.0218
4207,0.9300000000000006,0.22000000000000006,252667632636.62192
4208,0.9300000000000006,0.23000000000000007,232183691443.2274
4209,0.9300000000000006,0.24000000000000007,213278297752.898
4210,0.9300000000000006,0.25000000000000006,195833025786.78638
4211,0.9300000000000006,0.26000000000000006,179738219947.23425
4212,0.9300000000000006,0.2700000000000001,164892351501.52936
4213,0.9300000000000006,0.2800000000000001,151201421979.36972
4214,0.9300000000000006,0.2900000000000001,138578409934.70093
4215,0.9300000000000006,0.3000000000000001,126942757958.77895
4216,0.9300000000000006,0.3100000000000001,116219897051.19121
4217,0.9300000000000006,0.3200000000000001,106340805660.26556
4218,0.9300000000000006,0.3300000000000001,97241600894.80318
4219,0.9300000000000006,0.34000000000000014,88863159586.36221
4220,0.9300000000000006,0.35000000000000014,81150767046.2793
4221,0.9300000000000006,0.36000000000000015,74053791515.0691
4222,0.9300000000000006,0.37000000000000016,67525382444.59653
4223,0.9300000000000006,0.38000000000000017,61522190886.16535
4224,0.9300000000000006,0.3900000000000002,56004110381.12694
4225,0.9300000000000006,0.4000000000000002,50934036865.39026
4226,0.9300000000000006,0.4100000000000002,46277646205.9256
4227,0.9300000000000006,0.4200000000000002,42003188086.54377
4228,0.9300000000000006,0.4300000000000002,38081295052.416306
4229,0.9300000000000006,0.4400000000000002,34484805608.47342
4230,0.9300000000000006,0.45000000000000023,31188600346.41352
4231,0.9300000000000006,0.46000000000000024,28169450149.01612
4232,0.9300000000000006,0.47000000000000025,25405875589.14452
4233,0.9300000000000006,0.48000000000000026,22878016704.63885
4234,0.9300000000000006,0.49000000000000027,20567512389.56046
4235,0.9300000000000006,0.5000000000000002,18457388697.284523
4236,0.9300000000000006,0.5100000000000002,16531955402.035097
4237,0.9300000000000006,0.5200000000000002,14776710212.901787
4238,0.9300000000000006,0.5300000000000002,13178250078.418106
4239,0.9300000000000006,0.5400000000000003,11724189060.663502
4240,0.9300000000000006,0.5500000000000003,10403082295.795555
4241,0.9300000000000006,0.5600000000000003,9204355593.131632
4242,0.9300000000000006,0.5700000000000003,8118240257.576721
4243,0.9300000000000006,0.5800000000000003,7135712750.513699
4244,0.9300000000000006,0.5900000000000003,6248438832.402948
4245,0.9300000000000006,0.6000000000000003,5448721856.434448
4246,0.9300000000000006,0.6100000000000003,4729454906.783116
4247,0.9300000000000006,0.6200000000000003,4084076497.4718103
4248,0.9300000000000006,0.6300000000000003,3506529568.670915
4249,0.9300000000000006,0.6400000000000003,2991223536.5760193
4250,0.9300000000000006,0.6500000000000004,2532999170.9137406
4251,0.9300000000000006,0.6600000000000004,2127096090.731266
4252,0.9300000000000006,0.6700000000000004,1769122684.5213447
4253,0.9300000000000006,0.6800000000000004,1455028275.007707
4254,0.9300000000000006,0.6900000000000004,1181077362.148231
4255,0.9300000000000006,0.7000000000000004,943825790.1784468
4256,0.9300000000000006,0.7100000000000004,740098695.8868487
4257,0.9300000000000006,0.7200000000000004,566970105.8505965
4258,0.9300000000000006,0.7300000000000004,421744060.12545735
4259,0.9300000000000006,0.7400000000000004,301937148.93360674
4260,0.9300000000000006,0.7500000000000004,205262357.2788535
4261,0.9300000000000006,0.7600000000000005,129614120.18917213
4262,0.9300000000000006,0.7700000000000005,73054498.48601136
4263,0.9300000000000006,0.7800000000000005,33800391.650141865
4264,0.9300000000000006,0.7900000000000005,10211710.53344126
4265,0.9300000000000006,0.8000000000000005,780438.3906142185
4266,0.9300000000000006,0.8100000000000005,4120514.0078950664
4267,0.9300000000000006,0.8200000000000005,18958475.61779143
4268,0.9300000000000006,0.8300000000000005,44124808.83870083
4269,0.9300000000000006,0.8400000000000005,78545946.09217638
4270,0.9300000000000006,0.8500000000000005,121236868.85338849
4271,0.9300000000000006,0.8600000000000005,171294267.704679
4272,0.9300000000000006,0.8700000000000006,227890218.5092795
4273,0.9300000000000006,0.8800000000000006,290266336.1218108
4274,0.9300000000000006,0.8900000000000006,357728369.92231214
4275,0.9300000000000006,0.9000000000000006,429641208.1182077
4276,0.9300000000000006,0.9100000000000006,505424260.21928245
4277,0.9300000000000006,0.9200000000000006,584547189.3691416
4278,0.9400000000000006,0.01,1513912803074.5752
4279,0.9400000000000006,0.02,1398495059198.6372
4280,0.9400000000000006,0.03,1291681160320.5667
4281,0.9400000000000006,0.04,1192838732471.7158
4282,0.9400000000000006,0.05,1101381343587.3557
4283,0.9400000000000006,0.060000000000000005,1016765208637.2108
4284,0.9400000000000006,0.07,938486127257.468
4285,0.9400000000000006,0.08,866076637822.1996
4286,0.9400000000000006,0.09,799103372970.7963
4287,0.9400000000000006,0.09999999999999999,737164602616.9044
4288,0.9400000000000006,0.10999999999999999,679887951407.8883
4289,0.9400000000000006,0.11999999999999998,626928278485.9886
4290,0.9400000000000006,0.12999999999999998,577965708226.8768
4291,0.9400000000000006,0.13999999999999999,532703801401.81085
4292,0.9400000000000006,0.15,490867856929.4409
4293,0.9400000000000006,0.16,452203335055.6711
4294,0.9400000000000006,0.17,416474393427.83704
4295,0.9400000000000006,0.18000000000000002,383462528115.64746
4296,0.9400000000000006,0.19000000000000003,352965312178.43555
4297,0.9400000000000006,0.20000000000000004,324795224888.8982
4298,0.9400000000000006,0.21000000000000005,298778565199.8386
4299,0.9400000000000006,0.22000000000000006,274754443484.83673
4300,0.9400000000000006,0.23000000000000007,252573845998.16675
4301,0.9400000000000006,0.24000000000000007,232098766885.7469
4302,0.9400000000000006,0.25000000000000006,213201402939.14594
4303,0.9400000000000006,0.26000000000000006,195763406620.45615
4304,0.9400000000000006,0.2700000000000001,179675193198.7777
4305,0.9400000000000006,0.2800000000000001,164835298130.61185
4306,0.9400000000000006,0.2900000000000001,151149781088.07904
4307,0.9400000000000006,0.3000000000000001,138531673291.85828
4308,0.9400000000000006,0.3100000000000001,126900465041.3341
4309,0.9400000000000006,0.3200000000000001,116181630553.795
4310,0.9400000000000006,0.3300000000000001,106306187428.73572
4311,0.9400000000000006,0.34000000000000014,97210288243.39043
4312,0.9400000000000006,0.35000000000000014,88834841962.51732
4313,0.9400000000000006,0.36000000000000015,81125163010.05402
4314,0.9400000000000006,0.37000000000000016,74030646003.3994
4315,0.9400000000000006,0.38000000000000017,67504464293.527275
4316,0.9400000000000006,0.3900000000000002,61503290586.6315
4317,0.9400000000000006,0.4000000000000002,55987038046.21061
4318,0.9400000000000006,0.4100000000000002,50918620389.065735
4319,0.9400000000000006,0.4200000000000002,46263729595.197334
4320,0.9400000000000006,0.4300000000000002,41990629950.593765
4321,0.9400000000000006,0.4400000000000002,38069967233.93032
4322,0.9400000000000006,0.45000000000000023,34474591943.718124
4323,0.9400000000000006,0.46000000000000024,31179395541.909683
4324,0.9400000000000006,0.47000000000000025,28161158763.801567
4325,0.9400000000000006,0.48000000000000026,25398411112.66378
4326,0.9400000000000006,0.49000000000000027,22871300721.238564
4327,0.9400000000000006,0.5000000000000002,20561473821.423813
4328,0.9400000000000006,0.5100000000000002,18451963118.4101
4329,0.9400000000000006,0.5200000000000002,16527084416.565376
4330,0.9400000000000006,0.5300000000000002,14772340891.739426
4331,0.9400000000000006,0.5400000000000003,13174334448.641268
4332,0.9400000000000006,0.5500000000000003,11720683642.770695
4333,0.9400000000000006,0.5600000000000003,10399947684.279556
4334,0.9400000000000006,0.5700000000000003,9201556076.30763
4335,0.9400000000000006,0.5800000000000003,8115743472.974371
4336,0.9400000000000006,0.5900000000000003,7133489372.491461
4337,0.9400000000000006,0.6000000000000003,6246462288.958419
4338,0.9400000000000006,0.6100000000000003,5446968072.469524
4339,0.9400000000000006,0.6200000000000003,4727902071.342109
4340,0.9400000000000006,0.6300000000000003,4082704852.7038403
4341,0.9400000000000006,0.6400000000000003,3505321218.480358
4342,0.9400000000000006,0.6500000000000004,2990162273.1162853
4343,0.9400000000000006,0.6600000000000004,2532070317.2535415
4344,0.9400000000000006,0.6700000000000004,2126286358.1796713
4345,0.9400000000000006,0.6800000000000004,1768420043.2403224
4346,0.9400000000000006,0.6900000000000004,1454421836.6698525
4347,0.9400000000000006,0.7000000000000004,1180557273.5140965
4348,0.9400000000000006,0.7100000000000004,943383136.5735852
4349,0.9400000000000006,0.7200000000000004,739725413.6544974
4350,0.9400000000000006,0.7300000000000004,566658902.9425769
4351,0.9400000000000006,0.7400000000000004,421488344.0724511
4352,0.9400000000000006,0.7500000000000004,301730961.50709224
4353,0.9400000000000006,0.7600000000000005,205100315.22137237
4354,0.9400000000000006,0.7700000000000005,129491361.44799674
4355,0.9400000000000006,0.7800000000000005,72966633.4381411
4356,0.9400000000000006,0.7900000000000005,33743458.85444768
4357,0.9400000000000006,0.8000000000000005,10182136.58913377
4358,0.9400000000000006,0.8100000000000005,775001.5205706441
4359,0.9400000000000006,0.8200000000000005,4136311.0209478107
4360,0.9400000000000006,0.8300000000000005,18992891.936378412
4361,0.9400000000000006,0.8400000000000005,44175491.30750874
4362,0.9400000000000006,0.8500000000000005,78610778.30991635
4363,0.9400000000000006,0.8600000000000005,121313948.7938396
4364,0.9400000000000006,0.8700000000000006,171381887.41492882
4365,0.9400000000000006,0.8800000000000006,227986845.69279522
4366,0.9400000000000006,0.8900000000000006,290370597.43185985
4367,0.9400000000000006,0.9000000000000006,357839035.80747914
4368,0.9400000000000006,0.9100000000000006,429757179.07641613
4369,0.9400000000000006,0.9200000000000006,505544554.3300885
4370,0.9400000000000006,0.9300000000000006,584670930.9861186
4371,0.9500000000000006,0.01,1637694429696.448
4372,0.9500000000000006,0.02,1513077801100.8057
4373,0.9500000000000006,0.03,1397738696553.1294
4374,0.9500000000000006,0.04,1290996027195.1917
4375,0.9500000000000006,0.05,1192218117908.9417
4376,0.9500000000000006,0.060000000000000005,1100819169575.38
4377,0.9500000000000006,0.07,1016255970408.544
4378,0.9500000000000006,0.08,938024839209.428
4379,0.9500000000000006,0.09,865658784531.999
4380,0.9500000000000006,0.09999999999999999,798724864826.9866
4381,0.9500000000000006,0.10999999999999999,736821735633.5731
4382,0.9500000000000006,0.11999999999999998,679577370828.5056
4383,0.9500000000000006,0.12999999999999998,626646945820.5261
4384,0.9500000000000006,0.13999999999999999,577710871399.1666
4385,0.9500000000000006,0.15,532472967714.34436
4386,0.9500000000000006,0.16,490658768580.2605
4387,0.9500000000000006,0.17,452013946966.86865
4388,0.9500000000000006,0.18000000000000002,416302853167.76196
4389,0.9500000000000006,0.19000000000000003,383307157717.3615
4390,0.9500000000000006,0.20000000000000004,352824591675.53815
4391,0.9500000000000006,0.21000000000000005,324667777406.63904
4392,0.9500000000000006,0.22000000000000006,298663143454.7021
4393,0.9500000000000006,0.23000000000000007,274649917559.58997
4394,0.9500000000000006,0.24000000000000007,252479192271.904
4395,0.9500000000000006,0.25000000000000006,232013058009.80774
4396,0.9500000000000006,0.26000000000000006,213123798760.0741
4397,0.9500000000000006,0.2700000000000001,195693145960.49286
4398,0.9500000000000006,0.2800000000000001,179611586412.82672
4399,0.9500000000000006,0.2900000000000001,164777720366.2649
4400,0.9500000000000006,0.3000000000000001,151097666182.2297
4401,0.9500000000000006,0.3100000000000001,138484508243.70386
4402,0.9500000000000006,0.3200000000000001,126857785007.2604
4403,0.9500000000000006,0.3300000000000001,116143014314.79016
4404,0.9500000000000006,0.34000000000000014,106271253285.64357
4405,0.9500000000000006,0.35000000000000014,97178690299.54279
4406,0.9500000000000006,0.36000000000000015,88806266757.1114
4407,0.9500000000000006,0.37000000000000016,81099326469.10683
4408,0.9500000000000006,0.38000000000000017,74007290678.25113
4409,0.9500000000000006,0.3900000000000002,67483356859.704865
4410,0.9500000000000006,0.4000000000000002,61484219578.46056
4411,0.9500000000000006,0.4100000000000002,55969811804.88996
4412,0.9500000000000006,0.4200000000000002,50903065204.03172
4413,0.9500000000000006,0.4300000000000002,46249688020.51273
4414,0.9500000000000006,0.4400000000000002,41977959279.82576
4415,0.9500000000000006,0.45000000000000023,38058538118.5483
4416,0.9500000000000006,0.46000000000000024,34464287141.4576
4417,0.9500000000000006,0.47000000000000025,31170108782.83303
4418,0.9500000000000006,0.48000000000000026,28152793722.94613
4419,0.9500000000000006,0.49000000000000027,25390880479.221283
4420,0.9500000000000006,0.5000000000000002,22864525355.159126
4421,0.9500000000000006,0.5100000000000002,20555381989.201473
4422,0.9500000000000006,0.5200000000000002,18446489800.58515
4423,0.9500000000000006,0.5300000000000002,16522170680.185701
4424,0.9500000000000006,0.5400000000000003,14767933321.661648
4425,0.9500000000000006,0.5500000000000003,13170384632.131208
4426,0.9500000000000006,0.5600000000000003,11717147702.386482
4427,0.9500000000000006,0.5700000000000003,10396785854.49411
4428,0.9500000000000006,0.5800000000000003,9198732319.757576
4429,0.9500000000000006,0.5900000000000003,8113225132.609627
4430,0.9500000000000006,0.6000000000000003,7131246856.25246
4431,0.9500000000000006,0.6100000000000003,6244468783.925573
4432,0.9500000000000006,0.6200000000000003,5445199285.718463
4433,0.9500000000000006,0.6300000000000003,4726335994.998367
4434,0.9500000000000006,0.6400000000000003,4081321550.9276967
4435,0.9500000000000006,0.6500000000000004,3504102634.3258014
4436,0.9500000000000006,0.6600000000000004,2989092053.4021378
4437,0.9500000000000006,0.6700000000000004,2531133653.759824
4438,0.9500000000000006,0.6800000000000004,2125469843.6412477
4439,0.9500000000000006,0.6900000000000004,1767711540.7534375
4440,0.9500000000000006,0.7000000000000004,1453810361.257534
4441,0.9500000000000006,0.7100000000000004,1180032884.7140293
4442,0.9500000000000006,0.7200000000000004,942936841.0189704
4443,0.9500000000000006,0.7300000000000004,739349076.7150428
4444,0.9500000000000006,0.7400000000000004,566345168.5802208
4445,0.9500000000000006,0.7500000000000004,421230562.14579403
4446,0.9500000000000006,0.7600000000000005,301523121.83028036
4447,0.9500000000000006,0.7700000000000005,204936987.74821404
4448,0.9500000000000006,0.7800000000000005,129367642.01104976
4449,0.9500000000000006,0.7900000000000005,72878094.52579224
4450,0.9500000000000006,0.8000000000000005,33686104.957457826
4451,0.9500000000000006,0.8100000000000005,10152363.691834588
4452,0.9500000000000006,0.8200000000000005,769560.3516304767
4453,0.9500000000000006,0.8300000000000005,4152273.7145581255
4454,0.9500000000000006,0.8400000000000005,19027621.78729415
4455,0.9500000000000006,0.8500000000000005,44226615.33289806
4456,0.9500000000000006,0.8600000000000005,78676162.35771856
4457,0.9500000000000006,0.8700000000000006,121391674.9615907
4458,0.9500000000000006,0.8800000000000006,171470233.5649636
4459,0.9500000000000006,0.8900000000000006,228084266.86966616
4460,0.9500000000000006,0.9000000000000006,290475709.0058617
4461,0.9500000000000006,0.9100000000000006,357950598.1845269
4462,0.9500000000000006,0.9200000000000006,429874083.8293599
4463,0.9500000000000006,0.9300000000000006,505665811.6199991
4464,0.9500000000000006,0.9400000000000006,584795658.1542721
4465,0.9600000000000006,0.01,1771295836326.3303
4466,0.9600000000000006,0.02,1636764109586.7622
4467,0.9600000000000006,0.03,1512235099344.9482
4468,0.9600000000000006,0.04,1396975357306.137
4469,0.9600000000000006,0.05,1290304573114.458
4470,0.9600000000000006,0.060000000000000005,1191591776770.4153
4471,0.9600000000000006,0.07,1100251807791.8867
4472,0.9600000000000006,0.08,1015742032803.9751
4473,0.9600000000000006,0.09,937559294462.6189
4474,0.9600000000000006,0.09999999999999999,865237075758.6538
4475,0.9600000000000006,0.10999999999999999,798342864817.5358
4476,0.9600000000000006,0.11999999999999998,736475706309.8104
4477,0.9600000000000006,0.12999999999999998,679263926522.636
4478,0.9600000000000006,0.13999999999999999,626363020017.2946
4479,0.9600000000000006,0.15,577453686615.3363
4480,0.9600000000000006,0.16,532240008220.27515
4481,0.9600000000000006,0.17,490447755695.9795
4482,0.9600000000000006,0.18000000000000002,451822816690.1333
4483,0.9600000000000006,0.19000000000000003,416129735914.3297
4484,0.9600000000000006,0.20000000000000004,383150359974.3464
4485,0.9600000000000006,0.21000000000000005,352682579387.40686
4486,0.9600000000000006,0.22000000000000006,324539160930.38434
4487,0.9600000000000006,0.23000000000000007,298546663936.0955
4488,0.9600000000000006,0.24000000000000007,274544434596.34723
4489,0.9600000000000006,0.25000000000000006,252383672742.243
4490,0.9600000000000006,0.26000000000000006,231926565956.31805
4491,0.9600000000000006,0.2700000000000001,213045486229.1953
4492,0.9600000000000006,0.2800000000000001,195622244707.30316
4493,0.9600000000000006,0.2900000000000001,179547400389.35806
4494,0.9600000000000006,0.3000000000000001,164719618919.28503
4495,0.9600000000000006,0.3100000000000001,151045077893.4196
4496,0.9600000000000006,0.3200000000000001,138436915351.49487
4497,0.9600000000000006,0.3300000000000001,126814718355.33722
4498,0.9600000000000006,0.34000000000000014,116104048777.45688
