,beta,gamma,sse
3891,0.6400000000000003,0.8900000000000006,242313725.30435884
3892,0.6500000000000004,0.8900000000000006,220792886.5279655
3893,0.6600000000000004,0.8900000000000006,199681888.45459214
3894,0.6700000000000004,0.8900000000000006,179054577.56287152
3895,0.6800000000000004,0.8900000000000006,158991488.8844373
3896,0.6900000000000004,0.8900000000000006,139580390.72645015
3897,0.7000000000000004,0.8900000000000006,120916872.57945192
3898,0.7100000000000004,0.8900000000000006,103104979.61961281
3899,0.7200000000000004,0.8900000000000006,86257897.48376283
3900,0.7300000000000004,0.8900000000000006,70498691.28620921
3901,0.7400000000000004,0.8900000000000006,55961103.159881316
3902,0.7500000000000004,0.8900000000000006,42790412.94266087
3903,0.7600000000000005,0.8900000000000006,31144366.994748432
3904,0.7700000000000005,0.8900000000000006,21194180.52671071
3905,0.7800000000000005,0.8900000000000006,13125619.24269908
3906,0.7900000000000005,0.8900000000000006,7140166.5616462305
3907,0.8000000000000005,0.8900000000000006,3456283.1736735916
3908,0.8100000000000005,0.8900000000000006,2310766.222284351
3909,0.8200000000000005,0.8900000000000006,3960215.978224094
3910,0.8300000000000005,0.8900000000000006,8682618.491426252
3911,0.8400000000000005,0.8900000000000006,16779053.376754537
3912,0.8500000000000005,0.8900000000000006,28575536.61109393
3913,0.8600000000000005,0.8900000000000006,44425008.99781282
3914,0.8700000000000006,0.8900000000000006,64709481.79410954
3915,0.8800000000000006,0.8900000000000006,89842351.90199545
3916,0.01,0.9000000000000006,1361122200.2284508
3917,0.02,0.9000000000000006,1350798865.7240171
3918,0.03,0.9000000000000006,1340280431.3666267
3919,0.04,0.9000000000000006,1329564191.6259398
3920,0.05,0.9000000000000006,1318647398.0911593
3921,0.060000000000000005,0.9000000000000006,1307527261.9714391
3922,0.07,0.9000000000000006,1296200956.898046
3923,0.08,0.9000000000000006,1284665622.054912
3924,0.09,0.9000000000000006,1272918365.6663427
3925,0.09999999999999999,0.9000000000000006,1260956268.8728998
3926,0.10999999999999999,0.9000000000000006,1248776390.0289571
3927,0.11999999999999998,0.9000000000000006,1236375769.458056
3928,0.12999999999999998,0.9000000000000006,1223751434.7050595
3929,0.13999999999999999,0.9000000000000006,1210900406.3271651
3930,0.15,0.9000000000000006,1197819704.2691736
3931,0.16,0.9000000000000006,1184506354.871976
3932,0.17,0.9000000000000006,1170957398.567082
3933,0.18000000000000002,0.9000000000000006,1157169898.314189
3934,0.19000000000000003,0.9000000000000006,1143140948.8432496
3935,0.20000000000000004,0.9000000000000006,1128867686.767356
3936,0.21000000000000005,0.9000000000000006,1114347301.6379673
3937,0.22000000000000006,0.9000000000000006,1099577048.0196252
3938,0.23000000000000007,0.9000000000000006,1084554258.667371
3939,0.24000000000000007,0.9000000000000006,1069276358.8966159
3940,0.25000000000000006,0.9000000000000006,1053740882.2422667
3941,0.26000000000000006,0.9000000000000006,1037945487.5115074
3942,0.2700000000000001,0.9000000000000006,1021887977.3428421
3943,0.2800000000000001,0.9000000000000006,1005566318.3928356
3944,0.2900000000000001,0.9000000000000006,988978663.2815337
3945,0.3000000000000001,0.9000000000000006,972123374.437815
3946,0.3100000000000001,0.9000000000000006,954999049.99702
3947,0.3200000000000001,0.9000000000000006,937604551.9151603
3948,0.3300000000000001,0.9000000000000006,919939036.4769022
3949,0.34000000000000014,0.9000000000000006,902001987.3884361
3950,0.35000000000000014,0.9000000000000006,883793251.6613351
3951,0.36000000000000015,0.9000000000000006,865313078.5096965
3952,0.37000000000000016,0.9000000000000006,846562161.5003011
3953,0.38000000000000017,0.9000000000000006,827541684.2143588
3954,0.3900000000000002,0.9000000000000006,808253369.6997097
3955,0.4000000000000002,0.9000000000000006,788699534.0142567
3956,0.4100000000000002,0.9000000000000006,768883144.1850262
3957,0.4200000000000002,0.9000000000000006,748807880.9327497
3958,0.4300000000000002,0.9000000000000006,728478206.5393485
3959,0.4400000000000002,0.9000000000000006,707899438.2653714
3960,0.45000000000000023,0.9000000000000006,687077827.7564316
3961,0.46000000000000024,0.9000000000000006,666020646.9122133
3962,0.47000000000000025,0.9000000000000006,644736280.7288692
3963,0.48000000000000026,0.9000000000000006,623234327.6658106
3964,0.49000000000000027,0.9000000000000006,601525708.1312497
3965,0.5000000000000002,0.9000000000000006,579622781.7276397
3966,0.5100000000000002,0.9000000000000006,557539473.9486136
3967,0.5200000000000002,0.9000000000000006,535291413.07351243
3968,0.5300000000000002,0.9000000000000006,512896078.0643132
3969,0.5400000000000003,0.9000000000000006,490372958.3332162
3970,0.5500000000000003,0.9000000000000006,467743726.3175292
3971,0.5600000000000003,0.9000000000000006,445032423.87233114
3972,0.5700000000000003,0.9000000000000006,422265663.57104266
3973,0.5800000000000003,0.9000000000000006,399472846.0900021
3974,0.5900000000000003,0.9000000000000006,376686394.94588053
3975,0.6000000000000003,0.9000000000000006,353942009.9548727
3976,0.6100000000000003,0.9000000000000006,331278940.8906002
3977,0.6200000000000003,0.9000000000000006,308740282.93420607
3978,0.6300000000000003,0.9000000000000006,286373295.63588667
3979,0.6400000000000003,0.9000000000000006,264229747.24282306
3980,0.6500000000000004,0.9000000000000006,242366286.3949085
3981,0.6600000000000004,0.9000000000000006,220844843.34770373
3982,0.6700000000000004,0.9000000000000006,199733063.0525773
3983,0.6800000000000004,0.9000000000000006,179104772.60798723
3984,0.6900000000000004,0.9000000000000006,159040485.79442933
3985,0.7000000000000004,0.9000000000000006,139627947.61982337
3986,0.7100000000000004,0.9000000000000006,120962722.0332968
3987,0.7200000000000004,0.9000000000000006,103148826.21478797
3988,0.7300000000000004,0.9000000000000006,86299415.11704797
3989,0.7400000000000004,0.9000000000000006,70537520.22704737
3990,0.7500000000000004,0.9000000000000006,55996846.82714744
3991,0.7600000000000005,0.9000000000000006,42822634.374478616
3992,0.7700000000000005,0.9000000000000006,31172584.981731594
3993,0.7800000000000005,0.9000000000000006,21217865.37609385
3994,0.7900000000000005,0.9000000000000006,13144188.137609871
3995,0.8000000000000005,0.9000000000000006,7152978.47624909
3996,0.8100000000000005,0.9000000000000006,3462633.301025453
3997,0.8200000000000005,0.9000000000000006,2309879.8674730496
3998,0.8300000000000005,0.9000000000000006,3951241.8646485843
3999,0.8400000000000005,0.9000000000000006,8664621.422897816
4000,0.8500000000000005,0.9000000000000006,16751006.192387957
4001,0.8600000000000005,0.9000000000000006,28536311.363672964
4002,0.8700000000000006,0.9000000000000006,44373367.279387444
4003,0.8800000000000006,0.9000000000000006,64644064.124950126
4004,0.8900000000000006,0.9000000000000006,89761666.09062603
4005,0.01,0.9100000000000006,1371272368.6692436
4006,0.02,0.9100000000000006,1361141881.6747532
4007,0.03,0.9100000000000006,1350818962.5566566
4008,0.04,0.9100000000000006,1340300951.065903
4009,0.05,0.9100000000000006,1329585141.8492484
4010,0.060000000000000005,0.9100000000000006,1318668786.672162
4011,0.07,0.9100000000000006,1307549096.9187496
4012,0.08,0.9100000000000006,1296223246.3933754
4013,0.09,0.9100000000000006,1284688374.450617
4014,0.09999999999999999,0.9100000000000006,1272941589.4823039
4015,0.10999999999999999,0.9100000000000006,1260979972.792664
4016,0.11999999999999998,0.9100000000000006,1248800582.8950598
4017,0.12999999999999998,0.9100000000000006,1236400460.2664387
4018,0.13999999999999999,0.9100000000000006,1223776632.5984862
4019,0.15,0.9100000000000006,1210926120.5875366
4020,0.16,0.9100000000000006,1197845944.3086226
4021,0.17,0.9100000000000006,1184533130.2226205
4022,0.18000000000000002,0.9100000000000006,1170984718.8693063
4023,0.19000000000000003,0.9100000000000006,1157197773.303294
4024,0.20000000000000004,0.9100000000000006,1143169388.33432
4025,0.21000000000000005,0.9100000000000006,1128896700.638167
4026,0.22000000000000006,0.9100000000000006,1114376899.8097315
4027,0.23000000000000007,0.9100000000000006,1099607240.4353776
4028,0.24000000000000007,0.9100000000000006,1084585055.2677562
4029,0.25000000000000006,0.9100000000000006,1069307769.5928309
4030,0.26000000000000006,0.9100000000000006,1053772916.8858811
4031,0.2700000000000001,0.9100000000000006,1037978155.8608661
4032,0.2800000000000001,0.9100000000000006,1021921289.0257196
4033,0.2900000000000001,0.9100000000000006,1005600282.8649886
4034,0.3000000000000001,0.9100000000000006,989013289.7807603
4035,0.3100000000000001,0.9100000000000006,972158671.9330971
4036,0.3200000000000001,0.9100000000000006,955035027.132282
4037,0.3300000000000001,0.9100000000000006,937641216.9471376
4038,0.34000000000000014,0.9100000000000006,919976397.2065685
4039,0.35000000000000014,0.9100000000000006,902040051.0853786
4040,0.36000000000000015,0.9100000000000006,883832024.9804245
4041,0.37000000000000016,0.9100000000000006,865352567.3993222
4042,0.38000000000000017,0.9100000000000006,846602371.1013879
4043,0.3900000000000002,0.9100000000000006,827582618.7493051
4044,0.4000000000000002,0.9100000000000006,808295032.3503023
4045,0.4100000000000002,0.9100000000000006,788741926.7875376
4046,0.4200000000000002,0.9100000000000006,768926267.7659845
4047,0.4300000000000002,0.9100000000000006,748851734.5226173
4048,0.4400000000000002,0.9100000000000006,728522787.678151
4049,0.45000000000000023,0.9100000000000006,707944742.6372747
4050,0.46000000000000024,0.9100000000000006,687123848.9762759
4051,0.47000000000000025,0.9100000000000006,666067376.2914867
4052,0.48000000000000026,0.9100000000000006,644783707.0192026
4053,0.49000000000000027,0.9100000000000006,623282436.7778993
4054,0.5000000000000002,0.9100000000000006,601574482.8269144
4055,0.5100000000000002,0.9100000000000006,579672201.2825136
4056,0.5200000000000002,0.9100000000000006,557589513.7827259
4057,0.5300000000000002,0.9100000000000006,535342044.34675527
4058,0.5400000000000003,0.9100000000000006,512947267.23352575
4059,0.5500000000000003,0.9100000000000006,490424666.6672847
4060,0.5600000000000003,0.9100000000000006,467795909.3665771
4061,0.5700000000000003,0.9100000000000006,445085030.8866967
4062,0.5800000000000003,0.9100000000000006,422318636.8653374
4063,0.5900000000000003,0.9100000000000006,399526120.347087
4064,0.6000000000000003,0.9100000000000006,376739896.4551195
4065,0.6100000000000003,0.9100000000000006,353995655.7784741
4066,0.6200000000000003,0.9100000000000006,331332637.9512716
4067,0.6300000000000003,0.9100000000000006,308793927.01670074
4068,0.6400000000000003,0.9100000000000006,286426770.2943053
4069,0.6500000000000004,0.9100000000000006,264282922.60475782
4070,0.6600000000000004,0.9100000000000006,242419017.8526559
4071,0.6700000000000004,0.9100000000000006,220896970.1258378
4072,0.6800000000000004,0.9100000000000006,199784406.6401353
4073,0.6900000000000004,0.9100000000000006,179155135.04238772
4074,0.7000000000000004,0.9100000000000006,159089647.7829971
4075,0.7100000000000004,0.9100000000000006,139675666.4834236
4076,0.7200000000000004,0.9100000000000006,121008729.45507765
4077,0.7300000000000004,0.9100000000000006,103192825.77537186
4078,0.7400000000000004,0.9100000000000006,86341079.59569961
4079,0.7500000000000004,0.9100000000000006,70576488.6463413
4080,0.7600000000000005,0.9100000000000006,56032721.2164592
4081,0.7700000000000005,0.9100000000000006,42854976.22520931
4082,0.7800000000000005,0.9100000000000006,31200911.364509426
4083,0.7900000000000005,0.9100000000000006,21241644.687273216
4084,0.8000000000000005,0.9100000000000006,13162835.439168092
4085,0.8100000000000005,0.9100000000000006,7165850.389633156
4086,0.8200000000000005,0.9100000000000006,3469022.4116060683
4087,0.8300000000000005,0.9100000000000006,2309008.591963883
4088,0.8400000000000005,0.9100000000000006,3942255.729124854
4089,0.8500000000000005,0.9100000000000006,8646581.693840928
4090,0.8600000000000005,0.9100000000000006,16722881.797451498
4091,0.8700000000000006,0.9100000000000006,28496970.03255003
4092,0.8800000000000006,0.9100000000000006,44321565.828203425
4093,0.8900000000000006,0.9100000000000006,64578437.79994643
4094,0.9000000000000006,0.9100000000000006,89680716.87844837
4095,0.01,0.9200000000000006,1381231947.0743322
4096,0.02,0.9200000000000006,1371291681.0280044
4097,0.03,0.9200000000000006,1361161603.1867747
4098,0.04,0.9200000000000006,1350839100.5529022
4099,0.05,0.9200000000000006,1340321513.0557084
4100,0.060000000000000005,0.9200000000000006,1329606135.5199423
4101,0.07,0.9200000000000006,1318690219.8882525
4102,0.08,0.9200000000000006,1307570977.7206223
4103,0.09,0.9200000000000006,1296245582.9954567
4104,0.09999999999999999,0.9200000000000006,1284711175.2389321
4105,0.10999999999999999,0.9200000000000006,1272964863.0113707
4106,0.11999999999999998,0.9200000000000006,1261003727.781643
4107,0.12999999999999998,0.9200000000000006,1248824828.2230859
4108,0.13999999999999999,0.9200000000000006,1236425204.9670453
4109,0.15,0.9200000000000006,1223801885.8530283
4110,0.16,0.9200000000000006,1210951891.7175043
4111,0.17,0.9200000000000006,1197872242.766736
4112,0.18000000000000002,0.9200000000000006,1184559965.582581
4113,0.19000000000000003,0.9200000000000006,1171012100.814065
4114,0.20000000000000004,0.9200000000000006,1157225711.6116927
4115,0.21000000000000005,0.9200000000000006,1143197892.8659415
4116,0.22000000000000006,0.9200000000000006,1128925781.3162165
4117,0.23000000000000007,0.9200000000000006,1114406566.6017578
4118,0.24000000000000007,0.9200000000000006,1099637503.3316205
4119,0.25000000000000006,0.9200000000000006,1084615924.2568913
4120,0.26000000000000006,0.9200000000000006,1069339254.6348596
4121,0.2700000000000001,0.9200000000000006,1053805027.881892
4122,0.2800000000000001,0.9200000000000006,1038010902.619364
4123,0.2900000000000001,0.9200000000000006,1021954681.2251976
4124,0.3000000000000001,0.9200000000000006,1005634330.0123839
4125,0.3100000000000001,0.9200000000000006,989048001.1654041
4126,0.3200000000000001,0.9200000000000006,972194056.5757279
4127,0.3300000000000001,0.9200000000000006,955071093.7286615
4128,0.34000000000000014,0.9200000000000006,937677973.8057556
4129,0.35000000000000014,0.9200000000000006,920013852.1798836
4130,0.36000000000000015,0.9200000000000006,902078211.4939847
4131,0.37000000000000016,0.9200000000000006,883870897.5294834
4132,0.38000000000000017,0.9200000000000006,865392158.086534
4133,0.3900000000000002,0.9200000000000006,846642685.1157122
4134,0.4000000000000002,0.9200000000000006,827623660.3595616
4135,0.4100000000000002,0.9200000000000006,808336804.7827168
4136,0.4200000000000002,0.9200000000000006,788784432.0911894
4137,0.4300000000000002,0.9200000000000006,768969506.6650385
4138,0.4400000000000002,0.9200000000000006,748895706.2540984
4139,0.45000000000000023,0.9200000000000006,728567489.8139249
4140,0.46000000000000024,0.9200000000000006,707990170.888753
4141,0.47000000000000025,0.9200000000000006,687169996.9802425
4142,0.48000000000000026,0.9200000000000006,666114235.3752849
4143,0.49000000000000027,0.9200000000000006,644831265.9433575
4144,0.5000000000000002,0.9200000000000006,623330681.4540764
4145,0.5100000000000002,0.9200000000000006,601623396.008908
4146,0.5200000000000002,0.9200000000000006,579721762.2277566
4147,0.5300000000000002,0.9200000000000006,557639697.8815607
4148,0.5400000000000003,0.9200000000000006,535392822.7164615
4149,0.5500000000000003,0.9200000000000006,512998606.2738066
4150,0.5600000000000003,0.9200000000000006,490476527.57360494
4151,0.5700000000000003,0.9200000000000006,467848247.59741104
4152,0.5800000000000003,0.9200000000000006,445137795.58036196
4153,0.5900000000000003,0.9200000000000006,422371770.201686
4154,0.6000000000000003,0.9200000000000006,399579556.84887815
4155,0.6100000000000003,0.9200000000000006,376793562.223397
4156,0.6200000000000003,0.9200000000000006,354049467.6557449
4157,0.6300000000000003,0.9200000000000006,331386502.6056725
4158,0.6400000000000003,0.9200000000000006,308847739.9397048
4159,0.6500000000000004,0.9200000000000006,286480414.70379615
4160,0.6600000000000004,0.9200000000000006,264336268.24451944
4161,0.6700000000000004,0.9200000000000006,242471919.67846376
4162,0.6800000000000004,0.9200000000000006,220949266.8673964
4163,0.6900000000000004,0.9200000000000006,199835919.22706
4164,0.7000000000000004,0.9200000000000006,179205664.88130283
4165,0.7100000000000004,0.9200000000000006,159138974.87155634
4166,0.7200000000000004,0.9200000000000006,139723547.3456912
4167,0.7300000000000004,0.9200000000000006,121054894.88119406
4168,0.7400000000000004,0.9200000000000006,103236978.34676811
4169,0.7500000000000004,0.9200000000000006,86382890.97529218
4170,0.7600000000000005,0.9200000000000006,70615596.61113654
4171,0.7700000000000005,0.9200000000000006,56068726.40778571
4172,0.7800000000000005,0.9200000000000006,42887438.58936456
4173,0.7900000000000005,0.9200000000000006,31229346.253941245
4174,0.8000000000000005,0.9200000000000006,21265518.589469202
4175,0.8100000000000005,0.9200000000000006,13181561.29719843
4176,0.8200000000000005,0.9200000000000006,7178782.4747292735
4177,0.8300000000000005,0.9200000000000006,3475450.7042399757
4178,0.8400000000000005,0.9200000000000006,2308152.6235819007
4179,0.8500000000000005,0.9200000000000006,3933257.8319405382
4180,0.8600000000000005,0.9200000000000006,8628499.600864243
4181,0.8700000000000006,0.9200000000000006,16694680.529173814
4182,0.8800000000000006,0.9200000000000006,28457513.000363365
4183,0.8900000000000006,0.9200000000000006,44269605.07764867
4184,0.9000000000000006,0.9200000000000006,64512603.30918345
4185,0.9100000000000006,0.9200000000000006,89599504.81887284
4186,0.01,0.9300000000000006,1391003517.7787628
4187,0.02,0.9300000000000006,1381250895.3798609
4188,0.03,0.9300000000000006,1371311032.3764575
4189,0.04,0.9300000000000006,1361181364.7580364
4190,0.05,0.9300000000000006,1350859279.7060852
4191,0.060000000000000005,0.9300000000000006,1340342117.3291795
4192,0.07,0.9300000000000006,1329627172.6309571
4193,0.08,0.9300000000000006,1318711697.7321558
4194,0.09,0.9300000000000006,1307592904.3695667
4195,0.09999999999999999,0.9300000000000006,1296267966.696575
4196,0.10999999999999999,0.9300000000000006,1284734024.4119124
4197,0.11999999999999998,0.9300000000000006,1272988186.2453592
4198,0.12999999999999998,0.9300000000000006,1261027533.8314054
4199,0.13999999999999999,0.9300000000000006,1248849126.0043492
4200,0.15,0.9300000000000006,1236450003.5509286
4201,0.16,0.9300000000000006,1223827194.4594674
4202,0.17,0.9300000000000006,1210977719.7075706
4203,0.18000000000000002,0.9300000000000006,1197898599.63373
4204,0.19000000000000003,0.9300000000000006,1184586860.9417772
4205,0.20000000000000004,0.9300000000000006,1171039544.390973
4206,0.21000000000000005,0.9300000000000006,1157253713.2286878
4207,0.22000000000000006,0.9300000000000006,1143226462.4270957
4208,0.23000000000000007,0.9300000000000006,1128954928.7901564
4209,0.24000000000000007,0.9300000000000006,1114436302.00236
4210,0.25000000000000006,0.9300000000000006,1099667836.6963205
4211,0.26000000000000006,0.9300000000000006,1084646865.6223874
4212,0.2700000000000001,0.9300000000000006,1069370814.0099511
4213,0.2800000000000001,0.9300000000000006,1053837215.2171781
4214,0.2900000000000001,0.9300000000000006,1038043727.7735021
4215,0.3000000000000001,0.9300000000000006,1021988153.9273928
4216,0.3100000000000001,0.9300000000000006,1005668459.820748
4217,0.3200000000000001,0.9300000000000006,989082797.420794
4218,0.3300000000000001,0.9300000000000006,972229528.3506348
4219,0.34000000000000014,0.9300000000000006,955107249.7706801
4220,0.35000000000000014,0.9300000000000006,937714822.4751277
4221,0.36000000000000015,0.9300000000000006,920051401.3805501
4222,0.37000000000000016,0.9300000000000006,902116468.5975463
4223,0.38000000000000017,0.9300000000000006,883909869.2913938
4224,0.3900000000000002,0.9300000000000006,865431850.5538087
4225,0.4000000000000002,0.9300000000000006,846683103.525348
4226,0.4100000000000002,0.9300000000000006,827664809.0268096
4227,0.4200000000000002,0.9300000000000006,808378686.9782505
4228,0.4300000000000002,0.9300000000000006,788827049.9061401
4229,0.4400000000000002,0.9300000000000006,769012860.8627615
4230,0.45000000000000023,0.9300000000000006,748939796.1074352
4231,0.46000000000000024,0.9300000000000006,728612312.9266052
4232,0.47000000000000025,0.9300000000000006,708035722.9994646
4233,0.48000000000000026,0.9300000000000006,687216271.7477493
4234,0.49000000000000027,0.9300000000000006,666161224.1428269
4235,0.5000000000000002,0.9300000000000006,644878957.4804046
4236,0.5100000000000002,0.9300000000000006,623379061.6733192
4237,0.5200000000000002,0.9300000000000006,601672447.6561832
4238,0.5300000000000002,0.9300000000000006,579771464.5423707
4239,0.5400000000000003,0.9300000000000006,557690026.2242587
4240,0.5500000000000003,0.9300000000000006,535443748.1620101
4241,0.5600000000000003,0.9300000000000006,513050095.1648859
4242,0.5700000000000003,0.9300000000000006,490528541.0323893
4243,0.5800000000000003,0.9300000000000006,467900740.9908722
4244,0.5900000000000003,0.9300000000000006,445190717.9349629
4245,0.6000000000000003,0.9300000000000006,422425063.56270874
4246,0.6100000000000003,0.9300000000000006,399633155.57919085
4247,0.6200000000000003,0.9300000000000006,376847392.2359649
4248,0.6300000000000003,0.9300000000000006,354103445.5736417
4249,0.6400000000000003,0.9300000000000006,331440534.8427677
4250,0.6500000000000004,0.9300000000000006,308901721.6945318
4251,0.6600000000000004,0.9300000000000006,286534228.8584043
4252,0.6700000000000004,0.9300000000000006,264389784.15931237
4253,0.6800000000000004,0.9300000000000006,242524991.87317732
4254,0.6900000000000004,0.9300000000000006,221001733.57740155
4255,0.7000000000000004,0.9300000000000006,199887600.8231529
4256,0.7100000000000004,0.9300000000000006,179256362.13998634
4257,0.7200000000000004,0.9300000000000006,159188467.08156484
4258,0.7300000000000004,0.9300000000000006,139771590.23512805
4259,0.7400000000000004,0.9300000000000006,121101218.34813248
4260,0.7500000000000004,0.9300000000000006,103281283.97449586
4261,0.7600000000000005,0.9300000000000006,86424849.31154704
4262,0.7700000000000005,0.9300000000000006,70654844.18866274
4263,0.7800000000000005,0.9300000000000006,56104862.48132089
4264,0.7900000000000005,0.9300000000000006,42920021.56172803
4265,0.8000000000000005,0.9300000000000006,31257889.76121153
4266,0.8100000000000005,0.9300000000000006,21289487.21228712
4267,0.8200000000000005,0.9300000000000006,13200365.861979274
4268,0.8300000000000005,0.9300000000000006,7191774.904998691
4269,0.8400000000000005,0.9300000000000006,3481918.3783688615
4270,0.8500000000000005,0.9300000000000006,2307312.190867128
4271,0.8600000000000005,0.9300000000000006,3924248.4342085486
4272,0.8700000000000006,0.9300000000000006,8610375.441525105
4273,0.8800000000000006,0.9300000000000006,16666402.725871304
4274,0.8900000000000006,0.9300000000000006,28417940.650997326
4275,0.9000000000000006,0.9300000000000006,44217485.46253081
4276,0.9100000000000006,0.9300000000000006,64446561.144363865
4277,0.9200000000000006,0.9300000000000006,89518030.46714993
4278,0.01,0.9400000000000006,1400589612.2340562
4279,0.02,0.9400000000000006,1391022106.9680407
4280,0.03,0.9400000000000006,1381269881.6266875
4281,0.04,0.9400000000000006,1371330422.7082925
4282,0.05,0.9400000000000006,1361201166.382044
4283,0.060000000000000005,0.9400000000000006,1350879500.0095232
4284,0.07,0.9400000000000006,1340362763.879437
4285,0.08,0.9400000000000006,1329648253.1752093
4286,0.09,0.9400000000000006,1318733220.1965795
4287,0.09999999999999999,0.9400000000000006,1307614876.8580728
4288,0.10999999999999999,0.9400000000000006,1296290397.488997
4289,0.11999999999999998,0.9400000000000006,1284756921.9615927
4290,0.12999999999999998,0.9400000000000006,1273011559.1760638
4291,0.13999999999999999,0.9400000000000006,1261051390.9335
4292,0.15,0.9400000000000006,1248873476.2301443
4293,0.16,0.9400000000000006,1236474856.0091188
4294,0.17,0.9400000000000006,1223852558.4085631
4295,0.18000000000000002,0.9400000000000006,1211003604.5482159
4296,0.19000000000000003,0.9400000000000006,1197925014.899796
4297,0.20000000000000004,0.9400000000000006,1184613816.290103
4298,0.21000000000000005,0.9400000000000006,1171067049.5896206
4299,0.22000000000000006,0.9400000000000006,1157281778.1435556
4300,0.23000000000000007,0.9400000000000006,1143255097.0067348
4301,0.24000000000000007,0.9400000000000006,1128984143.0486097
4302,0.25000000000000006,0.9400000000000006,1114466105.999821
4303,0.26000000000000006,0.9400000000000006,1099698240.5174131
4304,0.2700000000000001,0.9400000000000006,1084677879.3518243
4305,0.2800000000000001,0.9400000000000006,1069402447.7053212
4306,0.2900000000000001,0.9400000000000006,1053869478.8785832
4307,0.3000000000000001,0.9400000000000006,1038076631.3097451
4308,0.3100000000000001,0.9400000000000006,1022021707.1183832
4309,0.3200000000000001,0.9400000000000006,1005702672.2757661
4310,0.3300000000000001,0.9400000000000006,989117678.5322181
4311,0.34000000000000014,0.9400000000000006,972265087.2427027
4312,0.35000000000000014,0.9400000000000006,955143495.2428169
4313,0.36000000000000015,0.9400000000000006,937751762.939322
4314,0.37000000000000016,0.9400000000000006,920089044.7922249
4315,0.38000000000000017,0.9400000000000006,902154822.3793074
4316,0.3900000000000002,0.9400000000000006,883948940.24899
4317,0.4000000000000002,0.9400000000000006,865471644.7835714
4318,0.4100000000000002,0.9400000000000006,846723626.3123187
4319,0.4200000000000002,0.9400000000000006,827706064.7326759
4320,0.4300000000000002,0.9400000000000006,808420678.918145
4321,0.4400000000000002,0.9400000000000006,788869780.2132597
4322,0.45000000000000023,0.9400000000000006,769056330.3396703
4323,0.46000000000000024,0.9400000000000006,748984004.0628097
4324,0.47000000000000025,0.9400000000000006,728657256.9960653
4325,0.48000000000000026,0.9400000000000006,708081398.9490049
4326,0.49000000000000027,0.9400000000000006,687262673.2581488
4327,0.5000000000000002,0.9400000000000006,666208342.5732653
4328,0.5100000000000002,0.9400000000000006,644926781.609345
4329,0.5200000000000002,0.9400000000000006,623427577.4145375
4330,0.5300000000000002,0.9400000000000006,601721637.7476223
4331,0.5400000000000003,0.9400000000000006,579821308.2052885
4332,0.5500000000000003,0.9400000000000006,557740498.78989
4333,0.5600000000000003,0.9400000000000006,535494820.662709
4334,0.5700000000000003,0.9400000000000006,513101733.88642424
4335,0.5800000000000003,0.9400000000000006,490580707.0237798
4336,0.5900000000000003,0.9400000000000006,467953389.5277329
4337,0.6000000000000003,0.9400000000000006,445243797.932068
4338,0.6100000000000003,0.9400000000000006,422478516.93095905
4339,0.6200000000000003,0.9400000000000006,399686916.52177835
4340,0.6300000000000003,0.9400000000000006,376901386.47801423
4341,0.6400000000000003,0.9400000000000006,354157589.5190655
4342,0.6500000000000004,0.9400000000000006,331494734.65147114
4343,0.6600000000000004,0.9400000000000006,308955872.2724508
4344,0.6700000000000004,0.9400000000000006,286588212.752136
4345,0.6800000000000004,0.9400000000000006,264443470.34631217
4346,0.6900000000000004,0.9400000000000006,242578234.4376211
4347,0.7000000000000004,0.9400000000000006,221054370.2608674
4348,0.7100000000000004,0.9400000000000006,199939451.43822137
4349,0.7200000000000004,0.9400000000000006,179307226.83371398
4350,0.7300000000000004,0.9400000000000006,159238124.4345215
4351,0.7400000000000004,0.9400000000000006,139819795.18029985
4352,0.7500000000000004,0.9400000000000006,121147699.89246655
4353,0.7600000000000005,0.9400000000000006,103325742.7041881
4354,0.7700000000000005,0.9400000000000006,86466954.6603315
4355,0.7800000000000005,0.9400000000000006,70694231.44633193
4356,0.7900000000000005,0.9400000000000006,56141129.51748303
4357,0.8000000000000005,0.9400000000000006,42952725.23735371
4358,0.8100000000000005,0.9400000000000006,31286541.997829035
4359,0.8200000000000005,0.9400000000000006,21313550.685716704
4360,0.8300000000000005,0.9400000000000006,13219249.284241272
4361,0.8400000000000005,0.9400000000000006,7204827.854431586
4362,0.8500000000000005,0.9400000000000006,3488425.6340501006
4363,0.8600000000000005,0.9400000000000006,2306487.523072764
4364,0.8700000000000006,0.9400000000000006,3915227.7978647295
4365,0.8800000000000006,0.9400000000000006,8592209.51432797
4366,0.8900000000000006,0.9400000000000006,16638048.726946782
4367,0.9000000000000006,0.9400000000000006,28378253.369577277
4368,0.9100000000000006,0.9400000000000006,44165207.41907625
4369,0.9200000000000006,0.9400000000000006,64380311.798805565
4370,0.9300000000000006,0.9400000000000006,89436294.38036516
4371,0.01,0.9500000000000006,1409992709.6771069
4372,0.02,0.9500000000000006,1400607847.1440322
4373,0.03,0.9500000000000006,1391040733.0769935
4374,0.04,0.9500000000000006,1381288905.8086653
4375,0.05,0.9500000000000006,1371349852.0171843
4376,0.060000000000000005,0.9500000000000006,1361221008.0522902
4377,0.07,0.9500000000000006,1350899761.4565172
4378,0.08,0.9500000000000006,1340383452.6995866
4379,0.09,0.9500000000000006,1329669377.1456015
