,beta,gamma,sse
4082,0.9100000000000006,0.7800000000000005,50332216357.75804
4083,0.9100000000000006,0.7900000000000005,39479491741.94917
4084,0.9100000000000006,0.8000000000000005,30277510540.914246
4085,0.9100000000000006,0.8100000000000005,22586708934.6183
4086,0.9100000000000006,0.8200000000000005,16278108916.682571
4087,0.9100000000000006,0.8300000000000005,11232542674.812119
4088,0.9100000000000006,0.8400000000000005,7339932928.3801365
4089,0.9100000000000006,0.8500000000000005,4498625232.65922
4090,0.9100000000000006,0.8600000000000005,2614768539.738382
4091,0.9100000000000006,0.8700000000000006,1601740567.3989878
4092,0.9100000000000006,0.8800000000000006,1379614770.4380043
4093,0.9100000000000006,0.8900000000000006,1874665935.3178546
4094,0.9100000000000006,0.9000000000000006,3018911629.724577
4095,0.9200000000000006,0.01,126259752532730.44
4096,0.9200000000000006,0.02,117243599641650.72
4097,0.9200000000000006,0.03,108850861306840.0
4098,0.9200000000000006,0.04,101039795741771.55
4099,0.9200000000000006,0.05,93771346453217.78
4100,0.9200000000000006,0.060000000000000005,87008978922123.53
4101,0.9200000000000006,0.07,80718526416364.78
4102,0.9200000000000006,0.08,74868044490185.34
4103,0.9200000000000006,0.09,69427673741779.96
4104,0.9200000000000006,0.09999999999999999,64369510416896.81
4105,0.9200000000000006,0.10999999999999999,59667484462449.3
4106,0.9200000000000006,0.11999999999999998,55297244649936.45
4107,0.9200000000000006,0.12999999999999998,51236050403967.99
4108,0.9200000000000006,0.13999999999999999,47462669986340.87
4109,0.9200000000000006,0.15,43957284700923.734
4110,0.9200000000000006,0.16,40701398799052.69
4111,0.9200000000000006,0.17,37677754779213.08
4112,0.9200000000000006,0.18000000000000002,34870253788473.277
4113,0.9200000000000006,0.19000000000000003,32263880846439.457
4114,0.9200000000000006,0.20000000000000004,29844634625402.64
4115,0.9200000000000006,0.21000000000000005,27599461532854.8
4116,0.9200000000000006,0.22000000000000006,25516193854648.695
4117,0.9200000000000006,0.23000000000000007,23583491728768.52
4118,0.9200000000000006,0.24000000000000007,21790788730964.668
4119,0.9200000000000006,0.25000000000000006,20128240864384.734
4120,0.9200000000000006,0.26000000000000006,18586678755809.76
4121,0.9200000000000006,0.2700000000000001,17157562871179.11
4122,0.9200000000000006,0.2800000000000001,15832941572767.11
4123,0.9200000000000006,0.2900000000000001,14605411849664.137
4124,0.9200000000000006,0.3000000000000001,13468082562117.475
4125,0.9200000000000006,0.3100000000000001,12414540048816.717
4126,0.9200000000000006,0.3200000000000001,11438815954363.871
4127,0.9200000000000006,0.3300000000000001,10535357141966.785
4128,0.9200000000000006,0.34000000000000014,9698997563838.082
4129,0.9200000000000006,0.35000000000000014,8924931968883.44
4130,0.9200000000000006,0.36000000000000015,8208691334032.508
4131,0.9200000000000006,0.37000000000000016,7546119912010.406
4132,0.9200000000000006,0.38000000000000017,6933353794481.531
4133,0.9200000000000006,0.3900000000000002,6366800895327.672
4134,0.9200000000000006,0.4000000000000002,5843122264360.906
4135,0.9200000000000006,0.4100000000000002,5359214647030.015
4136,0.9200000000000006,0.4200000000000002,4912194210665.196
4137,0.9200000000000006,0.4300000000000002,4499381362533.016
4138,0.9200000000000006,0.4400000000000002,4118286589450.2773
4139,0.9200000000000006,0.45000000000000023,3766597252942.917
4140,0.9200000000000006,0.46000000000000024,3442165277944.252
4141,0.9200000000000006,0.47000000000000025,3142995676815.751
4142,0.9200000000000006,0.48000000000000026,2867235854052.862
4143,0.9200000000000006,0.49000000000000027,2613165640417.6543
4144,0.9200000000000006,0.5000000000000002,2379188008428.7676
4145,0.9200000000000006,0.5100000000000002,2163820424146.1047
4146,0.9200000000000006,0.5200000000000002,1965686793021.83
4147,0.9200000000000006,0.5300000000000002,1783509960258.9702
4148,0.9200000000000006,0.5400000000000003,1616104728632.659
4149,0.9200000000000006,0.5500000000000003,1462371359094.4185
4150,0.9200000000000006,0.5600000000000003,1321289521704.724
4151,0.9200000000000006,0.5700000000000003,1191912666530.955
4152,0.9200000000000006,0.5800000000000003,1073362786113.2108
4153,0.9200000000000006,0.5900000000000003,964825542946.8279
4154,0.9200000000000006,0.6000000000000003,865545737163.7119
4155,0.9200000000000006,0.6100000000000003,774823091221.3486
4156,0.9200000000000006,0.6200000000000003,692008329934.3384
4157,0.9200000000000006,0.6300000000000003,616499535614.2559
4158,0.9200000000000006,0.6400000000000003,547738759424.9577
4159,0.9200000000000006,0.6500000000000004,485208871317.2697
4160,0.9200000000000006,0.6600000000000004,428430632084.1703
4161,0.9200000000000006,0.6700000000000004,376959972179.88904
4162,0.9200000000000006,0.6800000000000004,330385462978.0126
4163,0.9200000000000006,0.6900000000000004,288325967109.115
4164,0.9200000000000006,0.7000000000000004,250428455421.4132
4165,0.9200000000000006,0.7100000000000004,216365978952.38184
4166,0.9200000000000006,0.7200000000000004,185835785088.6339
4167,0.9200000000000006,0.7300000000000004,158557567829.06445
4168,0.9200000000000006,0.7400000000000004,134271842755.50258
4169,0.9200000000000006,0.7500000000000004,112738437958.83707
4170,0.9200000000000006,0.7600000000000005,93735092769.70068
4171,0.9200000000000006,0.7700000000000005,77056156703.947
4172,0.9200000000000006,0.7800000000000005,62511381556.85727
4173,0.9200000000000006,0.7900000000000005,49924800068.6736
4174,0.9200000000000006,0.8000000000000005,39133685039.88385
4175,0.9200000000000006,0.8100000000000005,29987583199.80006
4176,0.9200000000000006,0.8200000000000005,22347418528.359848
4177,0.9200000000000006,0.8300000000000005,16084660100.590595
4178,0.9200000000000006,0.8400000000000005,11080549867.568512
4179,0.9200000000000006,0.8500000000000005,7225386108.616429
4180,0.9200000000000006,0.8600000000000005,4417858588.454958
4181,0.9200000000000006,0.8700000000000006,2564431731.5099277
4182,0.9200000000000006,0.8800000000000006,1578772384.9212737
4183,0.9200000000000006,0.8900000000000006,1381218983.2868614
4184,0.9200000000000006,0.9000000000000006,1898289152.9865375
4185,0.9200000000000006,0.9100000000000006,3062223003.1893024
4186,0.9300000000000006,0.01,135099183314243.4
4187,0.9300000000000006,0.02,125485957760069.03
4188,0.9300000000000006,0.03,116534831675213.92
4189,0.9300000000000006,0.04,108201692443715.11
4190,0.9300000000000006,0.05,100445246286764.25
4191,0.9300000000000006,0.060000000000000005,93226848431530.84
4192,0.9300000000000006,0.07,86510342644158.31
4193,0.9300000000000006,0.08,80261909680677.31
4194,0.9300000000000006,0.09,74449924225547.25
4195,0.9300000000000006,0.09999999999999999,69044819903291.55
4196,0.9300000000000006,0.10999999999999999,64018961964224.88
4197,0.9300000000000006,0.11999999999999998,59346527260552.67
4198,0.9300000000000006,0.12999999999999998,55003391144148.23
4199,0.9300000000000006,0.13999999999999999,50967020932053.54
4200,0.9300000000000006,0.15,47216375600200.39
4201,0.9300000000000006,0.16,43731811379984.93
4202,0.9300000000000006,0.17,40494992946143.06
4203,0.9300000000000006,0.18000000000000002,37488809897853.39
4204,0.9300000000000006,0.19000000000000003,34697298248121.816
4205,0.9300000000000006,0.20000000000000004,32105566649278.83
4206,0.9300000000000006,0.21000000000000005,29699727094828.19
4207,0.9300000000000006,0.22000000000000006,27466829849924.305
4208,0.9300000000000006,0.23000000000000007,25394802374419.746
4209,0.9300000000000006,0.24000000000000007,23472392013707.516
4210,0.9300000000000006,0.25000000000000006,21689112243487.703
4211,0.9300000000000006,0.26000000000000006,20035192265109.65
4212,0.9300000000000006,0.2700000000000001,18501529758285.285
4213,0.9300000000000006,0.2800000000000001,17079646607731.715
4214,0.9300000000000006,0.2900000000000001,15761647429692.793
4215,0.9300000000000006,0.3000000000000001,14540180733307.105
4216,0.9300000000000006,0.3100000000000001,13408402560443.518
4217,0.9300000000000006,0.3200000000000001,12359942455918.934
4218,0.9300000000000006,0.3300000000000001,11388871627954.113
4219,0.9300000000000006,0.34000000000000014,10489673166317.71
4220,0.9300000000000006,0.35000000000000014,9657214192866.96
4221,0.9300000000000006,0.36000000000000015,8886719826121.586
4222,0.9300000000000006,0.37000000000000016,8173748848115.24
4223,0.9300000000000006,0.38000000000000017,7514170968066.209
4224,0.9300000000000006,0.3900000000000002,6904145583403.877
4225,0.9300000000000006,0.4000000000000002,6340101944390.968
4226,0.9300000000000006,0.4100000000000002,5818720634002.414
4227,0.9300000000000006,0.4200000000000002,5336916279870.604
4228,0.9300000000000006,0.4300000000000002,4891821419992.874
4229,0.9300000000000006,0.4400000000000002,4480771448531.058
4230,0.9300000000000006,0.45000000000000023,4101290572424.535
4231,0.9300000000000006,0.46000000000000024,3751078713696.145
4232,0.9300000000000006,0.47000000000000025,3427999296266.318
4233,0.9300000000000006,0.48000000000000026,3130067859812.284
4234,0.9300000000000006,0.49000000000000027,2855441446726.938
4235,0.9300000000000006,0.5000000000000002,2602408711554.3223
4236,0.9300000000000006,0.5100000000000002,2369380705415.065
4237,0.9300000000000006,0.5200000000000002,2154882290893.9834
4238,0.9300000000000006,0.5300000000000002,1957544145651.8855
4239,0.9300000000000006,0.5400000000000003,1776095315652.7305
4240,0.9300000000000006,0.5500000000000003,1609356281373.4866
4241,0.9300000000000006,0.5600000000000003,1456232502695.221
4242,0.9300000000000006,0.5700000000000003,1315708410367.1526
4243,0.9300000000000006,0.5800000000000003,1186841813998.2104
4244,0.9300000000000006,0.5900000000000003,1068758698469.6205
4245,0.9300000000000006,0.6000000000000003,960648382483.7512
4246,0.9300000000000006,0.6100000000000003,861759014675.5059
4247,0.9300000000000006,0.6200000000000003,771393384318.6807
4248,0.9300000000000006,0.6300000000000003,688905025166.8323
4249,0.9300000000000006,0.6400000000000003,613694592381.9553
4250,0.9300000000000006,0.6500000000000004,545206493829.6488
4251,0.9300000000000006,0.6600000000000004,482925758261.8336
4252,0.9300000000000006,0.6700000000000004,426375124071.9298
4253,0.9300000000000006,0.6800000000000004,375112333397.51746
4254,0.9300000000000006,0.6900000000000004,328727617366.0247
4255,0.9300000000000006,0.7000000000000004,286841359234.1708
4256,0.9300000000000006,0.7100000000000004,249101923065.54453
4257,0.9300000000000006,0.7200000000000004,215183636426.5208
4258,0.9300000000000006,0.7300000000000004,184784916362.26285
4259,0.9300000000000006,0.7400000000000004,157626528645.06326
4260,0.9300000000000006,0.7500000000000004,133449970969.93307
4261,0.9300000000000006,0.7600000000000005,112015971410.06683
4262,0.9300000000000006,0.7700000000000005,93103094040.41196
4263,0.9300000000000006,0.7800000000000005,76506444193.67796
4264,0.9300000000000006,0.7900000000000005,62036466332.22088
4265,0.9300000000000006,0.8000000000000005,49517828003.669815
4266,0.9300000000000006,0.8100000000000005,38788383800.1331
4267,0.9300000000000006,0.8200000000000005,29698213662.411076
4268,0.9300000000000006,0.8300000000000005,22108730263.793636
4269,0.9300000000000006,0.8400000000000005,15891850574.579136
4270,0.9300000000000006,0.8500000000000005,10929227050.14262
4271,0.9300000000000006,0.8600000000000005,7111534203.818322
4272,0.9300000000000006,0.8700000000000006,4337806622.574106
4273,0.9300000000000006,0.8800000000000006,2514824759.873983
4274,0.9300000000000006,0.8900000000000006,1556545097.5782726
4275,0.9300000000000006,0.9000000000000006,1383571508.4890656
4276,0.9300000000000006,0.9100000000000006,1922664874.3791583
4277,0.9300000000000006,0.9200000000000006,3106288222.154096
4278,0.9400000000000006,0.01,144499605247701.78
4279,0.9400000000000006,0.02,134254471622798.14
4280,0.9400000000000006,0.03,124712119136571.05
4281,0.9400000000000006,0.04,115825964501279.0
4282,0.9400000000000006,0.05,107552380510744.12
4283,0.9400000000000006,0.060000000000000005,99850519678240.81
4284,0.9400000000000006,0.07,92682147457805.78
4285,0.9400000000000006,0.08,86011484603084.84
4286,0.9400000000000006,0.09,79805058233017.14
4287,0.9400000000000006,0.09999999999999999,74031561188687.97
4288,0.9400000000000006,0.10999999999999999,68661719280550.31
4289,0.9400000000000006,0.11999999999999998,63668166039892.87
4290,0.9400000000000006,0.12999999999999998,59025324602908.875
4291,0.9400000000000006,0.13999999999999999,54709296369976.01
4292,0.9400000000000006,0.15,50697756096769.83
4293,0.9400000000000006,0.16,46969853087593.31
4294,0.9400000000000006,0.17,43506118174788.0
4295,0.9400000000000006,0.18000000000000002,40288376181290.8
4296,0.9400000000000006,0.19000000000000003,37299663576295.375
4297,0.9400000000000006,0.20000000000000004,34524151046557.438
4298,0.9400000000000006,0.21000000000000005,31947070718143.6
4299,0.9400000000000006,0.22000000000000006,29554647775344.695
4300,0.9400000000000006,0.23000000000000007,27334036235057.35
4301,0.9400000000000006,0.24000000000000007,25273258646174.926
4302,0.9400000000000006,0.25000000000000006,23361149494409.945
4303,0.9400000000000006,0.26000000000000006,21587302103500.375
4304,0.9400000000000006,0.2700000000000001,19942018833923.844
4305,0.9400000000000006,0.2800000000000001,18416264390057.65
4306,0.9400000000000006,0.2900000000000001,17001622056182.578
4307,0.9400000000000006,0.3000000000000001,15690252690830.934
4308,0.9400000000000006,0.3100000000000001,14474856317733.55
4309,0.9400000000000006,0.3200000000000001,13348636160025.182
4310,0.9400000000000006,0.3300000000000001,12305264972431.137
4311,0.9400000000000006,0.34000000000000014,11338853533884.469
4312,0.9400000000000006,0.35000000000000014,10443921170419.23
4313,0.9400000000000006,0.36000000000000015,9615368185257.488
4314,0.9400000000000006,0.37000000000000016,8848450079765.482
4315,0.9400000000000006,0.38000000000000017,8138753455402.641
4316,0.9400000000000006,0.3900000000000002,7482173492937.319
4317,0.9400000000000006,0.4000000000000002,6874892911061.584
4318,0.9400000000000006,0.4100000000000002,6313362312114.857
4319,0.9400000000000006,0.4200000000000002,5794281827929.821
4320,0.9400000000000006,0.4300000000000002,5314583983855.664
4321,0.9400000000000006,0.4400000000000002,4871417703799.632
4322,0.9400000000000006,0.45000000000000023,4462133383670.133
4323,0.9400000000000006,0.46000000000000024,4084268964910.8857
4324,0.9400000000000006,0.47000000000000025,3735536943895.7607
4325,0.9400000000000006,0.48000000000000026,3413812256817.006
4326,0.9400000000000006,0.49000000000000027,3117120983355.035
4327,0.9400000000000006,0.5000000000000002,2843629815873.8438
4328,0.9400000000000006,0.5100000000000002,2591636244152.3027
4329,0.9400000000000006,0.5200000000000002,2359559408745.8086
4330,0.9400000000000006,0.5300000000000002,2145931578983.752
4331,0.9400000000000006,0.5400000000000003,1949390214354.0176
4332,0.9400000000000006,0.5500000000000003,1768670570614.5022
4333,0.9400000000000006,0.5600000000000003,1602598814410.4214
4334,0.9400000000000006,0.5700000000000003,1450085612473.2434
4335,0.9400000000000006,0.5800000000000003,1310120163638.8276
4336,0.9400000000000006,0.5900000000000003,1181764643956.3066
4337,0.9400000000000006,0.6000000000000003,1064149037071.6808
4338,0.9400000000000006,0.6100000000000003,956466323867.535
4339,0.9400000000000006,0.6200000000000003,857968007028.9495
4340,0.9400000000000006,0.6300000000000003,767959947791.3567
4341,0.9400000000000006,0.6400000000000003,685798493614.4272
4342,0.9400000000000006,0.6500000000000004,610886876922.5824
4343,0.9400000000000006,0.6600000000000004,542671866362.29626
4344,0.9400000000000006,0.6700000000000004,480640653254.287
4345,0.9400000000000006,0.6800000000000004,424317957069.2235
4346,0.9400000000000006,0.6900000000000004,373263334833.54346
4347,0.9400000000000006,0.7000000000000004,327068680381.3587
4348,0.9400000000000006,0.7100000000000004,285355900313.39105
4349,0.9400000000000006,0.7200000000000004,247774754408.17468
4350,0.9400000000000006,0.7300000000000004,214000849058.02765
4351,0.9400000000000006,0.7400000000000004,183733773076.00342
4352,0.9400000000000006,0.7500000000000004,156695365943.345
4353,0.9400000000000006,0.7600000000000005,132628109243.058
4354,0.9400000000000006,0.7700000000000005,111293632656.91647
4355,0.9400000000000006,0.7800000000000005,92471326493.31668
4356,0.9400000000000006,0.7900000000000005,75957053264.44565
4357,0.9400000000000006,0.8000000000000005,61561951345.74578
4358,0.9400000000000006,0.8100000000000005,49111324230.84024
4359,0.9400000000000006,0.8200000000000005,38443609343.215416
4360,0.9400000000000006,0.8300000000000005,29409420784.003952
4361,0.9400000000000006,0.8400000000000005,21870660785.136757
4362,0.9400000000000006,0.8500000000000005,15699695000.728487
4363,0.9400000000000006,0.8600000000000005,10778587108.559381
4364,0.9400000000000006,0.8700000000000006,6998388509.466942
4365,0.9400000000000006,0.8800000000000006,4258479206.925144
4366,0.9400000000000006,0.8900000000000006,2465956223.4262357
4367,0.9400000000000006,0.9000000000000006,1535066165.8509512
4368,0.9400000000000006,0.9100000000000006,1386678790.0337217
4369,0.9400000000000006,0.9200000000000006,1947798636.3808331
4370,0.9400000000000006,0.9300000000000006,3151112014.7614274
4371,0.9500000000000006,0.01,154491260301035.7
4372,0.9500000000000006,0.02,143577811250250.0
4373,0.9500000000000006,0.03,133409885203514.25
4374,0.9500000000000006,0.04,123938327514834.27
4375,0.9500000000000006,0.05,115117080385498.28
4376,0.9500000000000006,0.060000000000000005,106902999976225.62
4377,0.9500000000000006,0.07,99255683307207.19
4378,0.9500000000000006,0.08,92137304501986.12
4379,0.9500000000000006,0.09,85512459945474.73
4380,0.9500000000000006,0.09999999999999999,79348021940635.69
4381,0.9500000000000006,0.10999999999999999,73613000462488.64
4382,0.9500000000000006,0.11999999999999998,68278412622105.77
4383,0.9500000000000006,0.12999999999999998,63317159467112.234
4384,0.9500000000000006,0.13999999999999999,58703909758901.734
4385,0.9500000000000006,0.15,54414990380282.02
4386,0.9500000000000006,0.16,50428283040572.17
4387,0.9500000000000006,0.17,46723126958257.89
4388,0.9500000000000006,0.18000000000000002,43280227214157.74
4389,0.9500000000000006,0.19000000000000003,40081568480649.695
4390,0.9500000000000006,0.20000000000000004,37110333844831.58
4391,0.9500000000000006,0.21000000000000005,34350828455536.66
4392,0.9500000000000006,0.22000000000000006,31788407735874.035
4393,0.9500000000000006,0.23000000000000007,29409409914415.594
4394,0.9500000000000006,0.24000000000000007,27201092639282.64
4395,0.9500000000000006,0.25000000000000006,25151573450205.08
4396,0.9500000000000006,0.26000000000000006,23249773894112.12
4397,0.9500000000000006,0.2700000000000001,21485367079976.797
4398,0.9500000000000006,0.2800000000000001,19848728478460.742
4399,0.9500000000000006,0.2900000000000001,18330889781399.64
4400,0.9500000000000006,0.3000000000000001,16923495645325.867
4401,0.9500000000000006,0.3100000000000001,15618763152048.207
4402,0.9500000000000006,0.3200000000000001,14409443827799.062
4403,0.9500000000000006,0.3300000000000001,13288788070620.871
4404,0.9500000000000006,0.34000000000000014,12250511843498.902
4405,0.9500000000000006,0.35000000000000014,11288765498262.773
4406,0.9500000000000006,0.36000000000000015,10398104602478.32
4407,0.9500000000000006,0.37000000000000016,9573462648441.422
4408,0.9500000000000006,0.38000000000000017,8810125529972.87
4409,0.9500000000000006,0.3900000000000002,8103707679005.275
4410,0.9500000000000006,0.4000000000000002,7450129759956.49
4411,0.9500000000000006,0.4100000000000002,6845597825608.395
4412,0.9500000000000006,0.4200000000000002,6286583843661.486
4413,0.9500000000000006,0.4300000000000002,5769807508324.379
4414,0.9500000000000006,0.4400000000000002,5292219256231.559
4415,0.9500000000000006,0.45000000000000023,4850984410669.947
4416,0.9500000000000006,0.46000000000000024,4443468382545.858
4417,0.9500000000000006,0.47000000000000025,4067222860745.745
4418,0.9500000000000006,0.48000000000000026,3719972928546.454
4419,0.9500000000000006,0.49000000000000027,3399605046522.243
4420,0.9500000000000006,0.5000000000000002,3104155845984.7607
4421,0.9500000000000006,0.5100000000000002,2831801680387.373
4422,0.9500000000000006,0.5200000000000002,2580848885335.142
4423,0.9500000000000006,0.5300000000000002,2349724700874.222
4424,0.9500000000000006,0.5400000000000003,2136968812597.8018
4425,0.9500000000000006,0.5500000000000003,1941225470807.8125
4426,0.9500000000000006,0.5600000000000003,1761236149519.8274
4427,0.9500000000000006,0.5700000000000003,1595832709500.5347
4428,0.9500000000000006,0.5800000000000003,1443931031790.043
4429,0.9500000000000006,0.5900000000000003,1304525090291.7676
4430,0.9500000000000006,0.6000000000000003,1176681434017.8193
4431,0.9500000000000006,0.6100000000000003,1059534051463.8488
4432,0.9500000000000006,0.6200000000000003,952279591360.4886
4433,0.9500000000000006,0.6300000000000003,854172915714.962
4434,0.9500000000000006,0.6400000000000003,764522962621.6111
4435,0.9500000000000006,0.6500000000000004,682688897789.8218
4436,0.9500000000000006,0.6600000000000004,608076535116.9546
4437,0.9500000000000006,0.6700000000000004,540135007927.90686
4438,0.9500000000000006,0.6800000000000004,478353673716.22925
4439,0.9500000000000006,0.6900000000000004,422259236359.1405
4440,0.9500000000000006,0.7000000000000004,371413070844.4995
4441,0.9500000000000006,0.7100000000000004,325408736546.1321
4442,0.9500000000000006,0.7200000000000004,283869666018.6333
4443,0.9500000000000006,0.7300000000000004,246447017157.7248
4444,0.9500000000000006,0.7400000000000004,212817677390.99292
4445,0.9500000000000006,0.7500000000000004,182682409329.65747
4446,0.9500000000000006,0.7600000000000005,155764128028.20462
4447,0.9500000000000006,0.7700000000000005,131806300668.21753
4448,0.9500000000000006,0.7800000000000005,110571460108.43301
4449,0.9500000000000006,0.7900000000000005,91839824327.64584
4450,0.9500000000000006,0.8000000000000005,75408014333.11159
4451,0.9500000000000006,0.8100000000000005,61087863616.975586
4452,0.9500000000000006,0.8200000000000005,48705312719.24785
4453,0.9500000000000006,0.8300000000000005,38099382900.10521
4454,0.9500000000000006,0.8400000000000005,29121223338.809525
4455,0.9500000000000006,0.8500000000000005,21633226663.233276
4456,0.9500000000000006,0.8600000000000005,15508207974.627058
4457,0.9500000000000006,0.8700000000000006,10628642868.54231
4458,0.9500000000000006,0.8800000000000006,6885960266.315479
4459,0.9500000000000006,0.8900000000000006,4179886163.7091794
4460,0.9500000000000006,0.9000000000000006,2417834675.5812626
4461,0.9500000000000006,0.9100000000000006,1514343009.122232
4462,0.9500000000000006,0.9200000000000006,1390547234.4978316
4463,0.9500000000000006,0.9300000000000006,1973695941.7943208
4464,0.9500000000000006,0.9400000000000006,3196699078.0813746
4465,0.9600000000000006,0.01,165105499397651.97
4466,0.9600000000000006,0.02,153485729723013.03
4467,0.9600000000000006,0.03,142656346668952.94
4468,0.9600000000000006,0.04,132565523045574.5
4469,0.9600000000000006,0.05,123164672587463.6
4470,0.9600000000000006,0.060000000000000005,114408260570939.7
4471,0.9600000000000006,0.07,106253624407166.5
4472,0.9600000000000006,0.08,98660803770413.08
4473,0.9600000000000006,0.09,91592379834188.52
4474,0.9600000000000006,0.09999999999999999,85013323201357.8
4475,0.9600000000000006,0.10999999999999999,78890850127681.88
4476,0.9600000000000006,0.11999999999999998,73194286651470.83
4477,0.9600000000000006,0.12999999999999998,67894940255211.95
4478,0.9600000000000006,0.13999999999999999,62965978698085.266
4479,0.9600000000000006,0.15,58382315671211.37
4480,0.9600000000000006,0.16,54120502940253.875
4481,0.9600000000000006,0.17,50158628652617.36
4482,0.9600000000000006,0.18000000000000002,46476221498907.84
4483,0.9600000000000006,0.19000000000000003,43054160430552.11
4484,0.9600000000000006,0.20000000000000004,39874589647477.02
4485,0.9600000000000006,0.21000000000000005,36920838581521.25
4486,0.9600000000000006,0.22000000000000006,34177346612772.258
4487,0.9600000000000006,0.23000000000000007,31629592267277.707
4488,0.9600000000000006,0.24000000000000007,29264026655564.37
4489,0.9600000000000006,0.25000000000000006,27068010922092.75
4490,0.9600000000000006,0.26000000000000006,25029757486181.6
4491,0.9600000000000006,0.2700000000000001,23138274865039.15
4492,0.9600000000000006,0.2800000000000001,21383315879335.84
4493,0.9600000000000006,0.2900000000000001,19755329051241.117
4494,0.9600000000000006,0.3000000000000001,18245413014021.664
4495,0.9600000000000006,0.3100000000000001,16845273761158.826
4496,0.9600000000000006,0.3200000000000001,15547184571489.152
4497,0.9600000000000006,0.3300000000000001,14343948455104.344
4498,0.9600000000000006,0.34000000000000014,13228862972666.713
4499,0.9600000000000006,0.35000000000000014,12195687288408.01
4500,0.9600000000000006,0.36000000000000015,11238611324385.734
4501,0.9600000000000006,0.37000000000000016,10352226890575.523
4502,0.9600000000000006,0.38000000000000017,9531500672088.512
4503,0.9600000000000006,0.3900000000000002,8771748961222.168
4504,0.9600000000000006,0.4000000000000002,8068614028189.136
4505,0.9600000000000006,0.4100000000000002,7418042030228.611
4506,0.9600000000000006,0.4200000000000002,6816262364394.879
4507,0.9600000000000006,0.4300000000000002,6259768374645.641
4508,0.9600000000000006,0.4400000000000002,5745299328927.133
4509,0.9600000000000006,0.45000000000000023,5269823586780.728
4510,0.9600000000000006,0.46000000000000024,4830522882585.409
4511,0.9600000000000006,0.47000000000000025,4424777653910.643
4512,0.9600000000000006,0.48000000000000026,4050153348592.6323
4513,0.9600000000000006,0.49000000000000027,3704387648071.709
4514,0.9600000000000006,0.5000000000000002,3385378548249.1357
4515,0.9600000000000006,0.5100000000000002,3091173242644.738
4516,0.9600000000000006,0.5200000000000002,2819957755971.4287
4517,0.9600000000000006,0.5300000000000002,2570047279396.6924
4518,0.9600000000000006,0.5400000000000003,2339877161742.197
4519,0.9600000000000006,0.5500000000000003,2127994513688.7297
4520,0.9600000000000006,0.5600000000000003,1933050384712.1133
4521,0.9600000000000006,0.5700000000000003,1753792474983.8857
4522,0.9600000000000006,0.5800000000000003,1589058346835.6133
4523,0.9600000000000006,0.5900000000000003,1437769102614.6548
4524,0.9600000000000006,0.6000000000000003,1298923497858.5127
4525,0.9600000000000006,0.6100000000000003,1171592460691.499
4526,0.9600000000000006,0.6200000000000003,1054913990207.0276
4527,0.9600000000000006,0.6300000000000003,948088408348.0496
4528,0.9600000000000006,0.6400000000000003,850373941442.2502
4529,0.9600000000000006,0.6500000000000004,761082609093.5181
4530,0.9600000000000006,0.6600000000000004,679576399582.2046
4531,0.9600000000000006,0.6700000000000004,605263712288.7253
4532,0.9600000000000006,0.6800000000000004,537596048933.2993
4533,0.9600000000000006,0.6900000000000004,476064936623.5325
4534,0.9600000000000006,0.7000000000000004,420199066825.728
4535,0.9600000000000006,0.7100000000000004,369561635429.4487
4536,0.9600000000000006,0.7200000000000004,323747870062.0298
4537,0.9600000000000006,0.7300000000000004,282382731734.33044
4538,0.9600000000000006,0.7400000000000004,245118778764.63403
4539,0.9600000000000006,0.7500000000000004,211634181737.79626
4540,0.9600000000000006,0.7600000000000005,181630879014.7708
4541,0.9600000000000006,0.7700000000000005,154832863016.63477
4542,0.9600000000000006,0.7800000000000005,130984588170.17903
4543,0.9600000000000006,0.7900000000000005,109849492021.8381
4544,0.9600000000000006,0.8000000000000005,91208621605.79709
4545,0.9600000000000006,0.8100000000000005,74859357693.1272
4546,0.9600000000000006,0.8200000000000005,60614230054.06904
4547,0.9600000000000006,0.8300000000000005,48299817337.35359
4548,0.9600000000000006,0.8400000000000005,37755725610.84887
4549,0.9600000000000006,0.8500000000000005,28833640018.812824
4550,0.9600000000000006,0.8600000000000005,21396444394.48175
4551,0.9600000000000006,0.8700000000000006,15317404024.428102
4552,0.9600000000000006,0.8800000000000006,10479407094.685678
4553,0.9600000000000006,0.8900000000000006,6774260659.662266
4554,0.9600000000000006,0.9000000000000006,4102037264.783597
4555,0.9600000000000006,0.9100000000000006,2370468624.015557
4556,0.9600000000000006,0.9200000000000006,1494383005.1906338
4557,0.9600000000000006,0.9300000000000006,1395183210.6221564
4558,0.9600000000000006,0.9400000000000006,2000362258.9708097
4559,0.9600000000000006,0.9500000000000006,3243054077.7909536
4560,0.9700000000000006,0.01,176374771483612.12
4561,0.9700000000000006,0.02,164009056543719.1
4562,0.9700000000000006,0.03,152480772801701.56
4563,0.9700000000000006,0.04,141735319215146.03
4564,0.9700000000000006,0.05,131721482813566.64
4565,0.9700000000000006,0.060000000000000005,122391242878662.08
4566,0.9700000000000006,0.07,113699585270250.06
4567,0.9700000000000006,0.08,105604326462004.56
4568,0.9700000000000006,0.09,98065946863618.4
4569,0.9700000000000006,0.09999999999999999,91047433018489.16
4570,0.9700000000000006,0.10999999999999999,84514128278505.52
4571,0.9700000000000006,0.11999999999999998,78433591569956.06
4572,0.9700000000000006,0.12999999999999998,72775463876992.88
