,beta,gamma,sse
4094,0.9100000000000006,0.9000000000000006,948458.146955482
4095,0.9200000000000006,0.01,624346472.7055789
4096,0.9200000000000006,0.02,575483764.5730511
4097,0.9200000000000006,0.03,530332703.05544496
4098,0.9200000000000006,0.04,488615923.7499789
4099,0.9200000000000006,0.05,450076585.40191114
4100,0.9200000000000006,0.060000000000000005,414476864.05687046
4101,0.9200000000000006,0.07,381596556.7179617
4102,0.9200000000000006,0.08,351231786.6264403
4103,0.9200000000000006,0.09,323193802.8451496
4104,0.9200000000000006,0.09999999999999999,297307867.344954
4105,0.9200000000000006,0.10999999999999999,273412223.2789264
4106,0.9200000000000006,0.11999999999999998,251357138.57951918
4107,0.9200000000000006,0.12999999999999998,231004019.4326957
4108,0.9200000000000006,0.13999999999999999,212224588.57229793
4109,0.9200000000000006,0.15,194900123.69972965
4110,0.9200000000000006,0.16,178920751.67032164
4111,0.9200000000000006,0.17,164184794.4002431
4112,0.9200000000000006,0.18000000000000002,150598162.73821837
4113,0.9200000000000006,0.19000000000000003,138073794.81612033
4114,0.9200000000000006,0.20000000000000004,126531135.64318278
4115,0.9200000000000006,0.21000000000000005,115895654.94146302
4116,0.9200000000000006,0.22000000000000006,106098400.43648693
4117,0.9200000000000006,0.23000000000000007,97075584.01794928
4118,0.9200000000000006,0.24000000000000007,88768198.37194206
4119,0.9200000000000006,0.25000000000000006,81121661.85947883
4120,0.9200000000000006,0.26000000000000006,74085489.57701677
4121,0.9200000000000006,0.2700000000000001,67612988.68409029
4122,0.9200000000000006,0.2800000000000001,61660976.22190349
4123,0.9200000000000006,0.2900000000000001,56189517.77552174
4124,0.9200000000000006,0.3000000000000001,51161685.45185672
4125,0.9200000000000006,0.3100000000000001,46543333.756617814
4126,0.9200000000000006,0.3200000000000001,42302892.05640459
4127,0.9200000000000006,0.3300000000000001,38411172.407706715
4128,0.9200000000000006,0.34000000000000014,34841191.62329307
4129,0.9200000000000006,0.35000000000000014,31568006.528788883
4130,0.9200000000000006,0.36000000000000015,28568561.438620225
4131,0.9200000000000006,0.37000000000000016,25821546.951373365
4132,0.9200000000000006,0.38000000000000017,23307269.23035966
4133,0.9200000000000006,0.3900000000000002,21007528.996165995
4134,0.9200000000000006,0.4000000000000002,18905509.514543764
4135,0.9200000000000006,0.4100000000000002,16985672.915462464
4136,0.9200000000000006,0.4200000000000002,15233664.227820814
4137,0.9200000000000006,0.4300000000000002,13636222.559442295
4138,0.9200000000000006,0.4400000000000002,12181098.893835813
4139,0.9200000000000006,0.45000000000000023,10856980.014012175
4140,0.9200000000000006,0.46000000000000024,9653418.099633655
4141,0.9200000000000006,0.47000000000000025,8560765.577135626
4142,0.9200000000000006,0.48000000000000026,7570114.833392408
4143,0.9200000000000006,0.49000000000000027,6673242.432172509
4144,0.9200000000000006,0.5000000000000002,5862557.499208858
4145,0.9200000000000006,0.5100000000000002,5131053.966347322
4146,0.9200000000000006,0.5200000000000002,4472266.388071924
4147,0.9200000000000006,0.5300000000000002,3880229.064869251
4148,0.9200000000000006,0.5400000000000003,3349438.2275078828
4149,0.9200000000000006,0.5500000000000003,2874817.0544844996
4150,0.9200000000000006,0.5600000000000003,2451683.3117301962
4151,0.9200000000000006,0.5700000000000003,2075719.4192765765
4152,0.9200000000000006,0.5800000000000003,1742944.7640400585
4153,0.9200000000000006,0.5900000000000003,1449690.091279024
4154,0.9200000000000006,0.6000000000000003,1192573.8196889686
4155,0.9200000000000006,0.6100000000000003,968480.1365976839
4156,0.9200000000000006,0.6200000000000003,774538.7403723025
4157,0.9200000000000006,0.6300000000000003,608106.1070149068
4158,0.9200000000000006,0.6400000000000003,466748.1670604396
4159,0.9200000000000006,0.6500000000000004,348224.2873534523
4160,0.9200000000000006,0.6600000000000004,250472.4601177738
4161,0.9200000000000006,0.6700000000000004,171595.60899168224
4162,0.9200000000000006,0.6800000000000004,109848.92842290027
4163,0.9200000000000006,0.6900000000000004,63628.179042063355
4164,0.9200000000000006,0.7000000000000004,31458.8673969397
4165,0.9200000000000006,0.7100000000000004,11986.24376634065
4166,0.9200000000000006,0.7200000000000004,3966.0567138009833
4167,0.9200000000000006,0.7300000000000004,6256.00761587826
4168,0.9200000000000006,0.7400000000000004,17807.852635259456
4169,0.9200000000000006,0.7500000000000004,37660.10352982797
4170,0.9200000000000006,0.7600000000000005,64931.28231859896
4171,0.9200000000000006,0.7700000000000005,98813.6881855054
4172,0.9200000000000006,0.7800000000000005,138567.63811227758
4173,0.9200000000000006,0.7900000000000005,183516.14561061637
4174,0.9200000000000006,0.8000000000000005,233040.0045886136
4175,0.9200000000000006,0.8100000000000005,286573.24785270746
4176,0.9200000000000006,0.8200000000000005,343598.95202916965
4177,0.9200000000000006,0.8300000000000005,403645.36280174914
4178,0.9200000000000006,0.8400000000000005,466282.31631719705
4179,0.9200000000000006,0.8500000000000005,531117.9344197994
4180,0.9200000000000006,0.8600000000000005,597795.5730503853
4181,0.9200000000000006,0.8700000000000006,665991.0046947483
4182,0.9200000000000006,0.8800000000000006,735409.817200117
4183,0.9200000000000006,0.8900000000000006,805785.0126050402
4184,0.9200000000000006,0.9000000000000006,876874.7908555905
4185,0.9200000000000006,0.9100000000000006,948460.5044165942
4186,0.9300000000000006,0.01,677212215.3671052
4187,0.9300000000000006,0.02,624339125.2265891
4188,0.9300000000000006,0.03,575477118.9975592
4189,0.9300000000000006,0.04,530326692.3792736
4190,0.9300000000000006,0.05,488610487.3761337
4191,0.9300000000000006,0.060000000000000005,450071668.5266814
4192,0.9300000000000006,0.07,414472417.11483455
4193,0.9300000000000006,0.08,381592534.8802331
4194,0.9300000000000006,0.09,351228149.347057
4195,0.9300000000000006,0.09999999999999999,323190513.4509735
4196,0.9300000000000006,0.10999999999999999,297304892.6649084
4197,0.9300000000000006,0.11999999999999998,273409533.30879766
4198,0.9300000000000006,0.12999999999999998,251354706.17890382
4199,0.9300000000000006,0.13999999999999999,231001820.05100936
4200,0.9300000000000006,0.15,212222600.00105378
4201,0.9300000000000006,0.16,194898325.84856606
4202,0.9300000000000006,0.17,178919126.36449787
4203,0.9300000000000006,0.18000000000000002,164183325.19754416
4204,0.9300000000000006,0.19000000000000003,150596834.76340237
4205,0.9300000000000006,0.20000000000000004,138072594.61122572
4206,0.9300000000000006,0.21000000000000005,126530051.03217615
4207,0.9300000000000006,0.22000000000000006,115894674.90784511
4208,0.9300000000000006,0.23000000000000007,106097515.01261951
4209,0.9300000000000006,0.24000000000000007,97074784.18497457
4210,0.9300000000000006,0.25000000000000006,88767475.96927813
4211,0.9300000000000006,0.26000000000000006,81121009.50297524
4212,0.9300000000000006,0.2700000000000001,74084900.58493672
4213,0.9300000000000006,0.2800000000000001,67612457.01017098
4214,0.9300000000000006,0.2900000000000001,61660496.39481467
4215,0.9300000000000006,0.3000000000000001,56189084.844109885
4216,0.9300000000000006,0.3100000000000001,51161294.935619935
4217,0.9300000000000006,0.3200000000000001,46542981.60091064
4218,0.9300000000000006,0.3300000000000001,42302574.591918975
4219,0.9300000000000006,0.34000000000000014,38410886.31382019
4220,0.9300000000000006,0.35000000000000014,34840933.894914046
4221,0.9300000000000006,0.36000000000000015,31567774.44636344
4222,0.9300000000000006,0.37000000000000016,28568352.540998627
4223,0.9300000000000006,0.38000000000000017,25821359.011262562
4224,0.9300000000000006,0.3900000000000002,23307100.23211418
4225,0.9300000000000006,0.4000000000000002,21007377.115694113
4226,0.9300000000000006,0.4100000000000002,18905373.101126306
4227,0.9300000000000006,0.4200000000000002,16985550.475301877
4228,0.9300000000000006,0.4300000000000002,15233554.409155238
4229,0.9300000000000006,0.4400000000000002,13636124.139074858
4230,0.9300000000000006,0.45000000000000023,12181010.76494448
4231,0.9300000000000006,0.46000000000000024,10856901.17511786
4232,0.9300000000000006,0.47000000000000025,9653347.644615961
4233,0.9300000000000006,0.48000000000000026,8560702.686196648
4234,0.9300000000000006,0.49000000000000027,7570058.764878053
4235,0.9300000000000006,0.5000000000000002,6673192.515169712
4236,0.9300000000000006,0.5100000000000002,5862513.126844759
4237,0.9300000000000006,0.5200000000000002,5131014.589723743
4238,0.9300000000000006,0.5300000000000002,4472231.51077454
4239,0.9300000000000006,0.5400000000000003,3880198.237996934
4240,0.9300000000000006,0.5500000000000003,3349411.045172756
4241,0.9300000000000006,0.5600000000000003,2874793.1497378694
4242,0.9300000000000006,0.5700000000000003,2451662.3528740937
4243,0.9300000000000006,0.5800000000000003,2075701.1065241871
4244,0.9300000000000006,0.5900000000000003,1742928.8264919473
4245,0.9300000000000006,0.6000000000000003,1449676.2841852445
4246,0.9300000000000006,0.6100000000000003,1192561.9219699698
4247,0.9300000000000006,0.6200000000000003,968469.9485994226
4248,0.9300000000000006,0.6300000000000003,774530.0818334438
4249,0.9300000000000006,0.6400000000000003,608098.815226007
4250,0.9300000000000006,0.6500000000000004,466742.0951969555
4251,0.9300000000000006,0.6600000000000004,348219.30296613125
4252,0.9300000000000006,0.6700000000000004,250468.44376554328
4253,0.9300000000000006,0.6800000000000004,171592.4530035793
4254,0.9300000000000006,0.6900000000000004,109846.53577684397
4255,0.9300000000000006,0.7000000000000004,63626.46234944664
4256,0.9300000000000006,0.7100000000000004,31457.74798304251
4257,0.9300000000000006,0.7200000000000004,11985.650837533673
4258,0.9300000000000006,0.7300000000000004,3965.9266033475665
4259,0.9300000000000006,0.7400000000000004,6256.283100927572
4260,0.9300000000000006,0.7500000000000004,17808.48231832208
4261,0.9300000000000006,0.7600000000000005,37661.04127865645
4262,0.9300000000000006,0.7700000000000005,64932.48675897496
4263,0.9300000000000006,0.7800000000000005,98815.12224195161
4264,0.9300000000000006,0.7900000000000005,138569.26859218092
4265,0.9300000000000006,0.8000000000000005,183517.94282768253
4266,0.9300000000000006,0.8100000000000005,233041.94202194747
4267,0.9300000000000006,0.8200000000000005,286575.3018381649
4268,0.9300000000000006,0.8300000000000005,343601.10147996456
4269,0.9300000000000006,0.8400000000000005,403647.588955535
4270,0.9300000000000006,0.8500000000000005,466284.6025071603
4271,0.9300000000000006,0.8600000000000005,531120.2658674901
4272,0.9300000000000006,0.8700000000000006,597797.9366782554
4273,0.9300000000000006,0.8800000000000006,665993.3889565301
4274,0.9300000000000006,0.8900000000000006,735412.2119273739
4275,0.9300000000000006,0.9000000000000006,805787.4088683669
4276,0.9300000000000006,0.9100000000000006,876877.1808390818
4277,0.9300000000000006,0.9200000000000006,948462.8813043438
4278,0.9400000000000006,0.01,734410717.7644562
4279,0.9400000000000006,0.02,677204009.0083332
4280,0.9400000000000006,0.03,624331702.8715653
4281,0.9400000000000006,0.04,575470405.783819
4282,0.9400000000000006,0.05,530320620.60498035
4283,0.9400000000000006,0.060000000000000005,488604995.813861
4284,0.9400000000000006,0.07,450066701.80303454
4285,0.9400000000000006,0.08,414467925.14959884
4286,0.9400000000000006,0.09,381588472.3793335
4287,0.9400000000000006,0.09999999999999999,351224475.34416103
4288,0.9400000000000006,0.10999999999999999,323187190.8930733
4289,0.9400000000000006,0.11999999999999998,297301888.0376567
4290,0.9400000000000006,0.12999999999999998,273406816.29778004
4291,0.9400000000000006,0.13999999999999999,251352249.36339906
4292,0.9400000000000006,0.15,230999598.62711763
4293,0.9400000000000006,0.16,212220591.53137398
4294,0.9400000000000006,0.17,194896510.03587216
4295,0.9400000000000006,0.18000000000000002,178917484.84711155
4296,0.9400000000000006,0.19000000000000003,164181841.36431527
4297,0.9400000000000006,0.20000000000000004,150595493.58642602
4298,0.9400000000000006,0.21000000000000005,138071382.49458104
4299,0.9400000000000006,0.22000000000000006,126528955.67515628
4300,0.9400000000000006,0.23000000000000007,115893685.18128593
4301,0.9400000000000006,0.24000000000000007,106096620.84706776
4302,0.9400000000000006,0.25000000000000006,97073976.46956334
4303,0.9400000000000006,0.26000000000000006,88766746.46027836
4304,0.9400000000000006,0.2700000000000001,81120350.74109766
4305,0.9400000000000006,0.2800000000000001,74084305.82054323
4306,0.9400000000000006,0.2900000000000001,67611920.13563803
4307,0.9400000000000006,0.3000000000000001,61660011.88336269
4308,0.9400000000000006,0.3100000000000001,56188647.694478385
4309,0.9400000000000006,0.3200000000000001,51160900.62202808
4310,0.9400000000000006,0.3300000000000001,46542626.027797416
4311,0.9400000000000006,0.34000000000000014,42302254.05300454
4312,0.9400000000000006,0.35000000000000014,38410597.455074936
4313,0.9400000000000006,0.36000000000000015,34840673.681060225
4314,0.9400000000000006,0.37000000000000016,31567540.130572684
4315,0.9400000000000006,0.38000000000000017,28568141.637478054
4316,0.9400000000000006,0.3900000000000002,25821169.270454288
4317,0.9400000000000006,0.4000000000000002,23306929.61825758
4318,0.9400000000000006,0.4100000000000002,21007223.78652502
4319,0.9400000000000006,0.4200000000000002,18905235.389509078
4320,0.9400000000000006,0.4300000000000002,16985426.8726097
4321,0.9400000000000006,0.4400000000000002,15233443.550231293
4322,0.9400000000000006,0.45000000000000023,13636024.788623797
4323,0.9400000000000006,0.46000000000000024,12180921.805217557
4324,0.9400000000000006,0.47000000000000025,10856821.594768286
4325,0.9400000000000006,0.48000000000000026,9653276.528612824
4326,0.9400000000000006,0.49000000000000027,8560639.206696581
4327,0.9400000000000006,0.5000000000000002,7570002.172963314
4328,0.9400000000000006,0.5100000000000002,6673142.133370091
4329,0.9400000000000006,0.5200000000000002,5862468.342368834
4330,0.9400000000000006,0.5300000000000002,5130974.84833181
4331,0.9400000000000006,0.5400000000000003,4472196.311232244
4332,0.9400000000000006,0.5500000000000003,3880167.127054355
4333,0.9400000000000006,0.5600000000000003,3349383.61301898
4334,0.9400000000000006,0.5700000000000003,2874769.0258859573
4335,0.9400000000000006,0.5800000000000003,2451641.2024354585
4336,0.9400000000000006,0.5900000000000003,2075682.6268354384
4337,0.9400000000000006,0.6000000000000003,1742912.7440608526
4338,0.9400000000000006,0.6100000000000003,1449662.3519253999
4339,0.9400000000000006,0.6200000000000003,1192549.9166968856
4340,0.9400000000000006,0.6300000000000003,968459.668763266
4341,0.9400000000000006,0.6400000000000003,774521.3454659675
4342,0.9400000000000006,0.6500000000000004,608091.4580814269
4343,0.9400000000000006,0.6600000000000004,466735.9690684156
4344,0.9400000000000006,0.6700000000000004,348214.2741611225
4345,0.9400000000000006,0.6800000000000004,250464.39172527593
4346,0.9400000000000006,0.6900000000000004,171589.26905268405
4347,0.9400000000000006,0.7000000000000004,109844.12199110427
4348,0.9400000000000006,0.7100000000000004,63624.73053039599
4349,0.9400000000000006,0.7200000000000004,31456.618729360547
4350,0.9400000000000006,0.7300000000000004,11985.05270408775
4351,0.9400000000000006,0.7400000000000004,3965.795339625808
4352,0.9400000000000006,0.7500000000000004,6256.560961371402
4353,0.9400000000000006,0.7600000000000005,17809.117437782174
4354,0.9400000000000006,0.7700000000000005,37661.98710683601
4355,0.9400000000000006,0.7800000000000005,64933.70154830351
4356,0.9400000000000006,0.7900000000000005,98816.56858385801
4357,0.9400000000000006,0.8000000000000005,138570.91299720755
4358,0.9400000000000006,0.8100000000000005,183519.7553453183
4359,0.9400000000000006,0.8200000000000005,233043.89589643452
4360,0.9400000000000006,0.8300000000000005,286577.37319690746
4361,0.9400000000000006,0.8400000000000005,343603.26905145455
4362,0.9400000000000006,0.8500000000000005,403649.8338140389
4363,0.9400000000000006,0.8600000000000005,466286.9078416319
4364,0.9400000000000006,0.8700000000000006,531122.6167724471
4365,0.9400000000000006,0.8800000000000006,597800.3199645418
4366,0.9400000000000006,0.8900000000000006,665995.7929801004
4367,0.9400000000000006,0.9000000000000006,735414.6264344044
4368,0.9400000000000006,0.9100000000000006,805789.8248551596
4369,0.9400000000000006,0.9200000000000006,876879.5904253621
4370,0.9400000000000006,0.9300000000000006,948465.2776187034
4371,0.9500000000000006,0.01,796290873.8577244
4372,0.9500000000000006,0.02,734401552.8741657
4373,0.9500000000000006,0.03,677195719.7676502
4374,0.9500000000000006,0.04,624324205.6440159
4375,0.9500000000000006,0.05,575463624.9349352
4376,0.9500000000000006,0.060000000000000005,530314487.7353143
4377,0.9500000000000006,0.07,488599449.0655942
4378,0.9500000000000006,0.08,450061685.23312473
4379,0.9500000000000006,0.09,414463388.163072
4380,0.9500000000000006,0.09999999999999999,381584369.21695113
4381,0.9500000000000006,0.10999999999999999,351220764.6192471
4382,0.9500000000000006,0.11999999999999998,323183835.1727745
4383,0.9500000000000006,0.12999999999999998,297298853.4643731
4384,0.9500000000000006,0.13999999999999999,273404072.2469134
4385,0.9500000000000006,0.15,251349768.1339251
4386,0.9500000000000006,0.16,230997355.16183552
4387,0.9500000000000006,0.17,212218563.1639812
4388,0.9500000000000006,0.18000000000000002,194894676.26228932
4389,0.9500000000000006,0.19000000000000003,178915827.11872894
4390,0.9500000000000006,0.20000000000000004,164180342.90105936
4391,0.9500000000000006,0.21000000000000005,150594139.20773524
4392,0.9500000000000006,0.22000000000000006,138070158.46658146
4393,0.9500000000000006,0.23000000000000007,126527849.57247393
4394,0.9500000000000006,0.24000000000000007,115892685.76209581
4395,0.9500000000000006,0.25000000000000006,106095717.94010693
4396,0.9500000000000006,0.26000000000000006,97073160.8719596
4397,0.9500000000000006,0.2700000000000001,88766009.84515929
4398,0.9500000000000006,0.2800000000000001,81119685.57403782
4399,0.9500000000000006,0.2900000000000001,74083705.28400627
4400,0.9500000000000006,0.3000000000000001,67611378.0606423
4401,0.9500000000000006,0.3100000000000001,61659522.68768149
4402,0.9500000000000006,0.3200000000000001,56188206.32674581
4403,0.9500000000000006,0.3300000000000001,51160502.51118612
4404,0.9500000000000006,0.34000000000000014,46542267.03737128
4405,0.9500000000000006,0.35000000000000014,42301930.43974418
4406,0.9500000000000006,0.36000000000000015,38410305.831544295
4407,0.9500000000000006,0.37000000000000016,34840410.98179677
4408,0.9500000000000006,0.38000000000000017,31567303.581474185
4409,0.9500000000000006,0.3900000000000002,28567928.728109583
4410,0.9500000000000006,0.4000000000000002,25820977.728993878
4411,0.9500000000000006,0.4100000000000002,23306757.38883003
4412,0.9500000000000006,0.4200000000000002,21007069.008694306
4413,0.9500000000000006,0.4300000000000002,18905096.37972372
4414,0.9500000000000006,0.4400000000000002,16985302.107413944
4415,0.9500000000000006,0.45000000000000023,15233331.65107377
4416,0.9500000000000006,0.46000000000000024,13635924.508111063
4417,0.9500000000000006,0.47000000000000025,12180832.014674481
4418,0.9500000000000006,0.48000000000000026,10856741.272980675
4419,0.9500000000000006,0.49000000000000027,9653204.751639495
4420,0.9500000000000006,0.5000000000000002,8560575.138648923
4421,0.9500000000000006,0.5100000000000002,7569945.0576601
4422,0.9500000000000006,0.5200000000000002,6673091.286784188
4423,0.9500000000000006,0.5300000000000002,5862423.145790426
4424,0.9500000000000006,0.5400000000000003,5130934.74217981
4425,0.9500000000000006,0.5500000000000003,4472160.789452368
4426,0.9500000000000006,0.5600000000000003,3880135.732047963
4427,0.9500000000000006,0.5700000000000003,3349355.9310522676
4428,0.9500000000000006,0.5800000000000003,2874744.682933804
4429,0.9500000000000006,0.5900000000000003,2451619.860418701
4430,0.9500000000000006,0.6000000000000003,2075663.9802142412
4431,0.9500000000000006,0.6100000000000003,1742896.5167502267
4432,0.9500000000000006,0.6200000000000003,1449648.2945025137
4433,0.9500000000000006,0.6300000000000003,1192537.8038723767
4434,0.9500000000000006,0.6400000000000003,968449.2970915462
4435,0.9500000000000006,0.6500000000000004,774512.5312719207
4436,0.9500000000000006,0.6600000000000004,608084.0355829643
4437,0.9500000000000006,0.6700000000000004,466729.78867639264
4438,0.9500000000000006,0.6800000000000004,348209.2009398
4439,0.9500000000000006,0.6900000000000004,250460.30399816576
4440,0.9500000000000006,0.7000000000000004,171586.0571400367
4441,0.9500000000000006,0.7100000000000004,109841.68706658328
4442,0.9500000000000006,0.7200000000000004,63622.983585694914
4443,0.9500000000000006,0.7300000000000004,31455.479636570144
4444,0.9500000000000006,0.7400000000000004,11984.449366585008
4445,0.9500000000000006,0.7500000000000004,3965.6629231350876
4446,0.9500000000000006,0.7600000000000005,6256.841197636118
4447,0.9500000000000006,0.7700000000000005,17809.757994002248
4448,0.9500000000000006,0.7800000000000005,37662.94101467295
4449,0.9500000000000006,0.7900000000000005,64934.92668684204
4450,0.9500000000000006,0.8000000000000005,98818.02721143843
4451,0.9500000000000006,0.8100000000000005,138572.57132753285
4452,0.9500000000000006,0.8200000000000005,183521.5831636645
4453,0.9500000000000006,0.8300000000000005,233045.86621219091
4454,0.9500000000000006,0.8400000000000005,286579.46192902344
4455,0.9500000000000006,0.8500000000000005,343605.4547437086
4456,0.9500000000000006,0.8600000000000005,403652.0973773096
4457,0.9500000000000006,0.8700000000000006,466289.2323206469
4458,0.9500000000000006,0.8800000000000006,531124.9871346913
4459,0.9500000000000006,0.8900000000000006,597802.7229092519
4460,0.9500000000000006,0.9000000000000006,665998.2167654557
4461,0.9500000000000006,0.9100000000000006,735417.0607211981
4462,0.9500000000000006,0.9200000000000006,805792.2605653999
4463,0.9500000000000006,0.9300000000000006,876882.0196144062
4464,0.9500000000000006,0.9400000000000006,948467.6933596404
4465,0.9600000000000006,0.01,863229354.2567065
4466,0.9600000000000006,0.02,796280639.2812924
4467,0.9600000000000006,0.03,734392296.2427703
4468,0.9600000000000006,0.04,677187347.6490555
4469,0.9600000000000006,0.05,624316633.5474823
4470,0.9600000000000006,0.060000000000000005,575456776.4540422
4471,0.9600000000000006,0.07,530308293.77304935
4472,0.9600000000000006,0.08,488593847.1337904
4473,0.9600000000000006,0.09,450056618.8191272
4474,0.9600000000000006,0.09999999999999999,414458806.15717876
4475,0.9600000000000006,0.10999999999999999,381580225.39479154
4476,0.9600000000000006,0.11999999999999998,351217017.1738258
4477,0.9600000000000006,0.12999999999999998,323180446.2914136
4478,0.9600000000000006,0.13999999999999999,297295788.9462416
4479,0.9600000000000006,0.15,273401301.15724623
4480,0.9600000000000006,0.16,251347262.49141157
4481,0.9600000000000006,0.17,230995089.65598696
4482,0.9600000000000006,0.18000000000000002,212216514.89960486
4483,0.9600000000000006,0.19000000000000003,194892824.52846336
4484,0.9600000000000006,0.20000000000000004,178914153.17992383
4485,0.9600000000000006,0.21000000000000005,164178829.80828372
4486,0.9600000000000006,0.22000000000000006,150592771.62777996
4487,0.9600000000000006,0.23000000000000007,138068922.52762547
4488,0.9600000000000006,0.24000000000000007,126526732.72448249
4489,0.9600000000000006,0.25000000000000006,115891676.65058833
4490,0.9600000000000006,0.26000000000000006,106094806.2920145
4491,0.9600000000000006,0.2700000000000001,97072337.39240956
4492,0.9600000000000006,0.2800000000000001,88765266.12413876
4493,0.9600000000000006,0.2900000000000001,81119014.00198938
4494,0.9600000000000006,0.3000000000000001,74083098.97549732
4495,0.9600000000000006,0.3100000000000001,67610830.78533581
4496,0.9600000000000006,0.3200000000000001,61659028.807905756
4497,0.9600000000000006,0.3300000000000001,56187760.74103173
4498,0.9600000000000006,0.34000000000000014,51160100.60320012
4499,0.9600000000000006,0.35000000000000014,46541904.629726365
4500,0.9600000000000006,0.36000000000000015,42301603.75222113
4501,0.9600000000000006,0.37000000000000016,38410011.44330219
4502,0.9600000000000006,0.38000000000000017,34840145.7971891
4503,0.9600000000000006,0.3900000000000002,31567064.799126245
4504,0.9600000000000006,0.4000000000000002,28567713.81294477
4505,0.9600000000000006,0.4100000000000002,25820784.38692702
4506,0.9600000000000006,0.4200000000000002,23306583.54387196
4507,0.9600000000000006,0.4300000000000002,21006912.782237902
4508,0.9600000000000006,0.4400000000000002,18904956.07180202
4509,0.9600000000000006,0.45000000000000023,16985176.179742757
4510,0.9600000000000006,0.46000000000000024,15233218.71170763
4511,0.9600000000000006,0.47000000000000025,13635823.297558807
4512,0.9600000000000006,0.48000000000000026,12180741.393334877
4513,0.9600000000000006,0.49000000000000027,10856660.209772427
4514,0.9600000000000006,0.5000000000000002,9653132.313711371
4515,0.9600000000000006,0.5100000000000002,8560510.482067304
4516,0.9600000000000006,0.5200000000000002,7569887.41898047
4517,0.9600000000000006,0.5300000000000002,6673039.975422682
4518,0.9600000000000006,0.5400000000000003,5862377.537118957
4519,0.9600000000000006,0.5500000000000003,5130894.271276062
4520,0.9600000000000006,0.5600000000000003,4472124.9454422705
4521,0.9600000000000006,0.5700000000000003,3880104.0529842786
4522,0.9600000000000006,0.5800000000000003,3349327.999278359
4523,0.9600000000000006,0.5900000000000003,2874720.120886463
4524,0.9600000000000006,0.6000000000000003,2451598.3268283145
4525,0.9600000000000006,0.6100000000000003,2075645.1666645263
4526,0.9600000000000006,0.6200000000000003,1742880.1445635308
4527,0.9600000000000006,0.6300000000000003,1449634.111919643
4528,0.9600000000000006,0.6400000000000003,1192525.5834991264
4529,0.9600000000000006,0.6500000000000004,968438.8335866245
4530,0.9600000000000006,0.6600000000000004,774503.6392533688
4531,0.9600000000000006,0.6700000000000004,608076.5477324298
4532,0.9600000000000006,0.6800000000000004,466723.55402246665
4533,0.9600000000000006,0.6900000000000004,348204.0833035424
4534,0.9600000000000006,0.7000000000000004,250456.18058541842
4535,0.9600000000000006,0.7100000000000004,171582.817266689
4536,0.9600000000000006,0.7200000000000004,109839.23100419373
4537,0.9600000000000006,0.7300000000000004,63621.22151613295
4538,0.9600000000000006,0.7400000000000004,31454.330705352826
4539,0.9600000000000006,0.7500000000000004,11983.840825612637
4540,0.9600000000000006,0.7600000000000005,3965.5293543790126
4541,0.9600000000000006,0.7700000000000005,6257.123810151868
4542,0.9600000000000006,0.7800000000000005,17810.40398734795
4543,0.9600000000000006,0.7900000000000005,37663.903002476516
4544,0.9600000000000006,0.8000000000000005,64936.162174849334
4545,0.9600000000000006,0.8100000000000005,98819.49812490825
4546,0.9600000000000006,0.8200000000000005,138574.24358333534
4547,0.9600000000000006,0.8300000000000005,183523.42628286814
4548,0.9600000000000006,0.8400000000000005,233047.85296933225
4549,0.9600000000000006,0.8500000000000005,286581.568034605
4550,0.9600000000000006,0.8600000000000005,343607.6585567943
4551,0.9600000000000006,0.8700000000000006,403654.3796453994
4552,0.9600000000000006,0.8800000000000006,466291.57594423916
4553,0.9600000000000006,0.8900000000000006,531127.3769542407
4554,0.9600000000000006,0.9000000000000006,597805.1455123922
4555,0.9600000000000006,0.9100000000000006,666000.6603125932
4556,0.9600000000000006,0.9200000000000006,735419.5147877426
4557,0.9600000000000006,0.9300000000000006,805794.7159990701
4558,0.9600000000000006,0.9400000000000006,876884.4684061909
4559,0.9600000000000006,0.9500000000000006,948470.1285271257
4560,0.9700000000000006,0.01,935632794.3586503
4561,0.9700000000000006,0.02,863217926.0147839
4562,0.9700000000000006,0.03,796270303.1603521
4563,0.9700000000000006,0.04,734382947.874834
4564,0.9700000000000006,0.05,677178892.6565909
4565,0.9700000000000006,0.060000000000000005,624308986.5855393
4566,0.9700000000000006,0.07,575449860.3443061
4567,0.9700000000000006,0.08,530302038.72098786
4568,0.9700000000000006,0.09,488588190.0209291
4569,0.9700000000000006,0.09999999999999999,450051502.563237
4570,0.9700000000000006,0.10999999999999999,414454179.1338637
4571,0.9700000000000006,0.11999999999999998,381576040.9145768
4572,0.9700000000000006,0.12999999999999998,351213233.0094217
4573,0.9700000000000006,0.13999999999999999,323177024.25034094
4574,0.9700000000000006,0.15,297292694.48445773
4575,0.9700000000000006,0.16,273398503.0298381
4576,0.9700000000000006,0.17,251344732.4367962
4577,0.9700000000000006,0.18000000000000002,230992802.11040246
4578,0.9700000000000006,0.19000000000000003,212214446.7389817
4579,0.9700000000000006,0.20000000000000004,194890954.83504674
4580,0.9700000000000006,0.21000000000000005,178912463.03127405
4581,0.9700000000000006,0.22000000000000006,164177302.086501
4582,0.9700000000000006,0.23000000000000007,150591390.84701392
4583,0.9700000000000006,0.24000000000000007,138067674.6781156
4584,0.9700000000000006,0.25000000000000006,126525605.13153848
4585,0.9700000000000006,0.26000000000000006,115890657.84707949
4586,0.9700000000000006,0.2700000000000001,106093885.90307093
