,beta,gamma,sse
4083,0.7900000000000005,0.9100000000000006,373169190.5707352
4084,0.8000000000000005,0.9100000000000006,318663163.4516484
4085,0.8100000000000005,0.9100000000000006,267012852.55093867
4086,0.8200000000000005,0.9100000000000006,218603387.09843925
4087,0.8300000000000005,0.9100000000000006,173854158.8702978
4088,0.8400000000000005,0.9100000000000006,133221620.50966847
4089,0.8500000000000005,0.9100000000000006,97202306.67833114
4090,0.8600000000000005,0.9100000000000006,66336095.63081685
4091,0.8700000000000006,0.9100000000000006,41209730.18295482
4092,0.8800000000000006,0.9100000000000006,22460618.534381155
4093,0.8900000000000006,0.9100000000000006,10780937.007657766
4094,0.9000000000000006,0.9100000000000006,6922058.494000506
4095,0.01,0.9200000000000006,4211882525.251521
4096,0.02,0.9200000000000006,4188115605.763349
4097,0.03,0.9200000000000006,4163865238.1604285
4098,0.04,0.9200000000000006,4139123429.302063
4099,0.05,0.9200000000000006,4113881997.7323074
4100,0.060000000000000005,0.9200000000000006,4088132574.449711
4101,0.07,0.9200000000000006,4061866604.059986
4102,0.08,0.9200000000000006,4035075346.3522778
4103,0.09,0.9200000000000006,4007749878.343122
4104,0.09999999999999999,0.9200000000000006,3979881096.835826
4105,0.10999999999999999,0.9200000000000006,3951459721.546973
4106,0.11999999999999998,0.9200000000000006,3922476298.856018
4107,0.12999999999999998,0.9200000000000006,3892921206.2385836
4108,0.13999999999999999,0.9200000000000006,3862784657.4490194
4109,0.15,0.9200000000000006,3832056708.5232024
4110,0.16,0.9200000000000006,3800727264.678343
4111,0.17,0.9200000000000006,3768786088.192855
4112,0.18000000000000002,0.9200000000000006,3736222807.35613
4113,0.19000000000000003,0.9200000000000006,3703026926.5853386
4114,0.20000000000000004,0.9200000000000006,3669187837.8143024
4115,0.21000000000000005,0.9200000000000006,3634694833.2680135
4116,0.22000000000000006,0.9200000000000006,3599537119.7455244
4117,0.23000000000000007,0.9200000000000006,3563703834.5439124
4118,0.24000000000000007,0.9200000000000006,3527184063.166712
4119,0.25000000000000006,0.9200000000000006,3489966858.9717565
4120,0.26000000000000006,0.9200000000000006,3452041264.9258733
4121,0.2700000000000001,0.9200000000000006,3413396337.647325
4122,0.2800000000000001,0.9200000000000006,3374021173.931429
4123,0.2900000000000001,0.9200000000000006,3333904939.9704437
4124,0.3000000000000001,0.9200000000000006,3293036903.495777
4125,0.3100000000000001,0.9200000000000006,3251406469.0887747
4126,0.3200000000000001,0.9200000000000006,3209003216.926096
4127,0.3300000000000001,0.9200000000000006,3165816945.246907
4128,0.34000000000000014,0.9200000000000006,3121837716.8521037
4129,0.35000000000000014,0.9200000000000006,3077055909.970493
4130,0.36000000000000015,0.9200000000000006,3031462273.8535933
4131,0.37000000000000016,0.9200000000000006,2985047989.4895477
4132,0.38000000000000017,0.9200000000000006,2937804735.857725
4133,0.3900000000000002,0.9200000000000006,2889724762.1791687
4134,0.4000000000000002,0.9200000000000006,2840800966.6542525
4135,0.4100000000000002,0.9200000000000006,2791026982.2179947
4136,0.4200000000000002,0.9200000000000006,2740397269.8856373
4137,0.4300000000000002,0.9200000000000006,2688907220.3066244
4138,0.4400000000000002,0.9200000000000006,2636553264.194172
4139,0.45000000000000023,0.9200000000000006,2583332992.3506627
4140,0.46000000000000024,0.9200000000000006,2529245286.066206
4141,0.47000000000000025,0.9200000000000006,2474290458.7294574
4142,0.48000000000000026,0.9200000000000006,2418470409.5563107
4143,0.49000000000000027,0.9200000000000006,2361788790.413951
4144,0.5000000000000002,0.9200000000000006,2304251186.7952356
4145,0.5100000000000002,0.9200000000000006,2245865314.082046
4146,0.5200000000000002,0.9200000000000006,2186641230.326481
4147,0.5300000000000002,0.9200000000000006,2126591566.876175
4148,0.5400000000000003,0.9200000000000006,2065731778.2751088
4149,0.5500000000000003,0.9200000000000006,2004080412.9846835
4150,0.5600000000000003,0.9200000000000006,1941659406.5921946
4151,0.5700000000000003,0.9200000000000006,1878494399.3058872
4152,0.5800000000000003,0.9200000000000006,1814615079.678246
4153,0.5900000000000003,0.9200000000000006,1750055556.6529093
4154,0.6000000000000003,0.9200000000000006,1684854762.196492
4155,0.6100000000000003,0.9200000000000006,1619056886.9555776
4156,0.6200000000000003,0.9200000000000006,1552711851.5723002
4157,0.6300000000000003,0.9200000000000006,1485875816.5002937
4158,0.6400000000000003,0.9200000000000006,1418611733.3876534
4159,0.6500000000000004,0.9200000000000006,1350989941.3361506
4160,0.6600000000000004,0.9200000000000006,1283088811.607655
4161,0.6700000000000004,0.9200000000000006,1214995444.6311574
4162,0.6800000000000004,0.9200000000000006,1146806423.4684339
4163,0.6900000000000004,0.9200000000000006,1078628628.2250745
4164,0.7000000000000004,0.9200000000000006,1010580116.2482526
4165,0.7100000000000004,0.9200000000000006,942791073.3351061
4166,0.7200000000000004,0.9200000000000006,875404841.5883092
4167,0.7300000000000004,0.9200000000000006,808579030.0005739
4168,0.7400000000000004,0.9200000000000006,742486714.3299847
4169,0.7500000000000004,0.9200000000000006,677317733.3460646
4170,0.7600000000000005,0.9200000000000006,613280089.0850757
4171,0.7700000000000005,0.9200000000000006,550601459.3556454
4172,0.7800000000000005,0.9200000000000006,489530831.38561416
4173,0.7900000000000005,0.9200000000000006,430340266.20181113
4174,0.8000000000000005,0.9200000000000006,373326804.09021866
4175,0.8100000000000005,0.9200000000000006,318814522.2988905
4176,0.8200000000000005,0.9200000000000006,267156757.0247046
4177,0.8300000000000005,0.9200000000000006,218738502.67241085
4178,0.8400000000000005,0.9200000000000006,173979002.3958605
4179,0.8500000000000005,0.9200000000000006,133334545.03238994
4180,0.8600000000000005,0.9200000000000006,97301484.72829014
4181,0.8700000000000006,0.9200000000000006,66419500.83266282
4182,0.8800000000000006,0.9200000000000006,41275117.015836954
4183,0.8900000000000006,0.9200000000000006,22505500.054550122
4184,0.9000000000000006,0.9200000000000006,10802560.327364026
4185,0.9100000000000006,0.9200000000000006,6917377.789190497
4186,0.01,0.9300000000000006,4235215430.586257
4187,0.02,0.9300000000000006,4211925137.8614187
4188,0.03,0.9300000000000006,4188159222.846013
4189,0.04,0.9300000000000006,4163909881.798565
4190,0.05,0.9300000000000006,4139169122.2520723
4191,0.060000000000000005,0.9300000000000006,4113928763.4382753
4192,0.07,0.9300000000000006,4088180437.0572333
4193,0.08,0.9300000000000006,4061915588.4297867
4194,0.09,0.9300000000000006,4035125478.0735264
4195,0.09999999999999999,0.9300000000000006,4007801183.7463803
4196,0.10999999999999999,0.9300000000000006,3979933603.0055213
4197,0.11999999999999998,0.9300000000000006,3951513456.333306
4198,0.12999999999999998,0.9300000000000006,3922531290.8861895
4199,0.13999999999999999,0.9300000000000006,3892977484.927203
4200,0.15,0.9300000000000006,3862842253.00757
4201,0.16,0.9300000000000006,3832115651.9683886
4202,0.17,0.9300000000000006,3800787587.8391676
4203,0.18000000000000002,0.9300000000000006,3768847823.716221
4204,0.19000000000000003,0.9300000000000006,3736285988.7107506
4205,0.20000000000000004,0.9300000000000006,3703091588.063735
4206,0.21000000000000005,0.9300000000000006,3669254014.532627
4207,0.22000000000000006,0.9300000000000006,3634762561.1633954
4208,0.23000000000000007,0.9300000000000006,3599606435.570646
4209,0.24000000000000007,0.9300000000000006,3563774775.858447
4210,0.25000000000000006,0.9300000000000006,3527256668.3252544
4211,0.26000000000000006,0.9300000000000006,3490041167.107806
4212,0.2700000000000001,0.9300000000000006,3452117315.9314184
4213,0.2800000000000001,0.9300000000000006,3413474172.147505
4214,0.2900000000000001,0.9300000000000006,3374100833.2536964
4215,0.3000000000000001,0.9300000000000006,3333986466.107634
4216,0.3100000000000001,0.9300000000000006,3293120339.062361
4217,0.3200000000000001,0.9300000000000006,3251491857.269561
4218,0.3300000000000001,0.9300000000000006,3209090601.416546
4219,0.34000000000000014,0.9300000000000006,3165906370.1841516
4220,0.35000000000000014,0.9300000000000006,3121929226.7356405
4221,0.36000000000000015,0.9300000000000006,3077149549.571478
4222,0.37000000000000016,0.9300000000000006,3031558088.111498
4223,0.38000000000000017,0.9300000000000006,2985146023.394847
4224,0.3900000000000002,0.9300000000000006,2937905034.319151
4225,0.4000000000000002,0.9300000000000006,2889827369.87391
4226,0.4100000000000002,0.9300000000000006,2840905927.8593283
4227,0.4200000000000002,0.9300000000000006,2791134340.6208515
4228,0.4300000000000002,0.9300000000000006,2740507068.371833
4229,0.4400000000000002,0.9300000000000006,2689019500.722231
4230,0.45000000000000023,0.9300000000000006,2636668067.080331
4231,0.46000000000000024,0.9300000000000006,2583450356.647435
4232,0.47000000000000025,0.9300000000000006,2529365248.782609
4233,0.48000000000000026,0.9300000000000006,2474413054.576248
4234,0.49000000000000027,0.9300000000000006,2418595670.537762
4235,0.5000000000000002,0.9300000000000006,2361916745.3744726
4236,0.5100000000000002,0.9300000000000006,2304381860.9162974
4237,0.5200000000000002,0.9300000000000006,2245998728.324418
4238,0.5300000000000002,0.9300000000000006,2186777400.812287
4239,0.5400000000000003,0.9300000000000006,2126730504.204749
4240,0.5500000000000003,0.9300000000000006,2065873486.7660217
4241,0.5600000000000003,0.9300000000000006,2004224889.840663
4242,0.5700000000000003,0.9300000000000006,1941806640.9739473
4243,0.5800000000000003,0.9300000000000006,1878644371.3100348
4244,0.5900000000000003,0.9300000000000006,1814767759.208712
4245,0.6000000000000003,0.9300000000000006,1750210902.1751575
4246,0.6100000000000003,0.9300000000000006,1685012719.3629353
4247,0.6200000000000003,0.9300000000000006,1619217387.0893526
4248,0.6300000000000003,0.9300000000000006,1552874809.9953008
4249,0.6400000000000003,0.9300000000000006,1486041130.6899781
4250,0.6500000000000004,0.9300000000000006,1418779280.9455872
4251,0.6600000000000004,0.9300000000000006,1351159577.749553
4252,0.6700000000000004,0.9300000000000006,1283260367.783358
4253,0.6800000000000004,0.9300000000000006,1215168724.1793234
4254,0.6900000000000004,0.9300000000000006,1146981199.7111142
4255,0.7000000000000004,0.9300000000000006,1078804640.9022303
4256,0.7100000000000004,0.9300000000000006,1010757067.891068
4257,0.7200000000000004,0.9300000000000006,942968625.2734504
4258,0.7300000000000004,0.9300000000000006,875582609.555866
4259,0.7400000000000004,0.9300000000000006,808756579.297472
4260,0.7500000000000004,0.9300000000000006,742663554.4987772
4261,0.7600000000000005,0.9300000000000006,677493312.3124026
4262,0.7700000000000005,0.9300000000000006,613453786.7095829
4263,0.7800000000000005,0.9300000000000006,550772580.3380572
4264,0.7900000000000005,0.9300000000000006,489698597.45632505
4265,0.8000000000000005,0.9300000000000006,430503807.52941567
4266,0.8100000000000005,0.9300000000000006,373485149.826398
4267,0.8200000000000005,0.9300000000000006,318966590.17404133
4268,0.8300000000000005,0.9300000000000006,267301341.89891762
4269,0.8400000000000005,0.9300000000000006,218874263.93673027
4270,0.8500000000000005,0.9300000000000006,174104450.10807508
4271,0.8600000000000005,0.9300000000000006,133448024.65983096
4272,0.8700000000000006,0.9300000000000006,97401160.35711691
4273,0.8800000000000006,0.9300000000000006,66503336.68879998
4274,0.8900000000000006,0.9300000000000006,41340857.12691806
4275,0.9000000000000006,0.9300000000000006,22550645.864776824
4276,0.9100000000000006,0.9300000000000006,10824346.057962077
4277,0.9200000000000006,0.9300000000000006,6912743.31590597
4278,0.01,0.9400000000000006,4258078504.9697847
4279,0.02,0.9400000000000006,4235257185.3964972
4280,0.03,0.9400000000000006,4211967879.309853
4281,0.04,0.9400000000000006,4188202972.4563565
4282,0.05,0.9400000000000006,4163954661.7576284
4283,0.060000000000000005,0.9400000000000006,4139214955.423934
4284,0.07,0.9400000000000006,4113975673.3783607
4285,0.08,0.9400000000000006,4088228448.0262585
4286,0.09,0.9400000000000006,4061964725.407457
4287,0.09999999999999999,0.9400000000000006,4035175766.771966
4288,0.10999999999999999,0.9400000000000006,4007852650.6231728
4289,0.11999999999999998,0.9400000000000006,3979986275.2762923
4290,0.12999999999999998,0.9400000000000006,3951567361.983727
4291,0.13999999999999999,0.9400000000000006,3922586458.6832995
4292,0.15,0.9400000000000006,3893033944.429924
4293,0.16,0.9400000000000006,3862900034.5762577
4294,0.17,0.9400000000000006,3832174786.7732906
4295,0.18000000000000002,0.9400000000000006,3800848107.8675766
4296,0.19000000000000003,0.9400000000000006,3768909761.778163
4297,0.20000000000000004,0.9400000000000006,3736349378.4429884
4298,0.21000000000000005,0.9400000000000006,3703156463.931836
4299,0.22000000000000006,0.9400000000000006,3669320411.8308496
4300,0.23000000000000007,0.9400000000000006,3634830516.012103
4301,0.24000000000000007,0.9400000000000006,3599675984.91093
4302,0.25000000000000006,0.9400000000000006,3563845957.4436083
4303,0.26000000000000006,0.9400000000000006,3527329520.7087555
4304,0.2700000000000001,0.9400000000000006,3490115729.6272707
4305,0.2800000000000001,0.9400000000000006,3452193628.6882114
4306,0.2900000000000001,0.9400000000000006,3413552275.9813623
4307,0.3000000000000001,0.9400000000000006,3374180769.711856
4308,0.3100000000000001,0.9400000000000006,3334068277.4078217
4309,0.3200000000000001,0.9400000000000006,3293204068.0489492
4310,0.3300000000000001,0.9400000000000006,3251577547.3621464
4311,0.34000000000000014,0.9400000000000006,3209178296.5500937
4312,0.35000000000000014,0.9400000000000006,3165996114.7398057
4313,0.36000000000000015,0.9400000000000006,3122021065.4611826
4314,0.37000000000000016,0.9400000000000006,3077243527.4903126
4315,0.38000000000000017,0.9400000000000006,3031654250.418959
4316,0.3900000000000002,0.9400000000000006,2985244415.3404717
4317,0.4000000000000002,0.9400000000000006,2938005701.07345
4318,0.4100000000000002,0.9400000000000006,2889930356.3780074
4319,0.4200000000000002,0.9400000000000006,2841011278.6556926
4320,0.4300000000000002,0.9400000000000006,2791242099.6631546
4321,0.4400000000000002,0.9400000000000006,2740617278.8117895
4322,0.45000000000000023,0.9400000000000006,2689132204.671047
4323,0.46000000000000024,0.9400000000000006,2636783305.3421693
4324,0.47000000000000025,0.9400000000000006,2583568168.422039
4325,0.48000000000000026,0.9400000000000006,2529485671.3339515
4326,0.49000000000000027,0.9400000000000006,2474536122.8637576
4327,0.5000000000000002,0.9400000000000006,2418721416.806347
4328,0.5100000000000002,0.9400000000000006,2362045198.699173
4329,0.5200000000000002,0.9400000000000006,2304513046.6970224
4330,0.5300000000000002,0.9400000000000006,2246132667.72571
4331,0.5400000000000003,0.9400000000000006,2186914110.1426463
4332,0.5500000000000003,0.9400000000000006,2126869994.2294242
4333,0.5600000000000003,0.9400000000000006,2066015761.9466267
4334,0.5700000000000003,0.9400000000000006,2004369947.4943106
4335,0.5800000000000003,0.9400000000000006,1941954470.3438585
4336,0.5900000000000003,0.9400000000000006,1878794952.538786
4337,0.6000000000000003,0.9400000000000006,1814921062.2044377
4338,0.6100000000000003,0.9400000000000006,1750366885.3600216
4339,0.6200000000000003,0.9400000000000006,1685171328.2921612
4340,0.6300000000000003,0.9400000000000006,1619378552.9279268
4341,0.6400000000000003,0.9400000000000006,1553038447.838184
4342,0.6500000000000004,0.9400000000000006,1486207137.710256
4343,0.6600000000000004,0.9400000000000006,1418947534.3534431
4344,0.6700000000000004,0.9400000000000006,1351329932.543237
4345,0.6800000000000004,0.9400000000000006,1283432654.2714584
4346,0.6900000000000004,0.9400000000000006,1215342745.2515826
4347,0.7000000000000004,0.9400000000000006,1147156727.8327503
4348,0.7100000000000004,0.9400000000000006,1078981414.8042302
4349,0.7200000000000004,0.9400000000000006,1010934788.9261651
4350,0.7300000000000004,0.9400000000000006,943146953.4044719
4351,0.7400000000000004,0.9400000000000006,875761158.9397688
4352,0.7500000000000004,0.9400000000000006,808934913.4247518
4353,0.7600000000000005,0.9400000000000006,742841180.8438299
4354,0.7700000000000005,0.9400000000000006,677669676.4460057
4355,0.7800000000000005,0.9400000000000006,613628265.8196852
4356,0.7900000000000005,0.9400000000000006,550944476.0997127
4357,0.8000000000000005,0.9400000000000006,489867128.18556714
4358,0.8100000000000005,0.9400000000000006,430668099.5493275
4359,0.8200000000000005,0.9400000000000006,373644227.96635646
4360,0.8300000000000005,0.9400000000000006,319119367.3151135
4361,0.8400000000000005,0.9400000000000006,267446607.46956968
4362,0.8500000000000005,0.9400000000000006,219010671.25328287
4363,0.8600000000000005,0.9400000000000006,174230502.44360507
4364,0.8700000000000006,0.9400000000000006,133562059.91339248
4365,0.8800000000000006,0.9400000000000006,97501334.18212126
4366,0.8900000000000006,0.9400000000000006,66587603.92497738
4367,0.9000000000000006,0.9400000000000006,41406951.36442691
4368,0.9100000000000006,0.9400000000000006,22596056.951506633
4369,0.9200000000000006,0.9400000000000006,10846295.341746474
4370,0.9300000000000006,0.9400000000000006,6908156.392046337
4371,0.01,0.9500000000000006,4280479225.489829
4372,0.02,0.9500000000000006,4258119415.7560263
4373,0.03,0.9500000000000006,4235299065.4367476
4374,0.04,0.9500000000000006,4212010749.5761747
4375,0.05,0.9500000000000006,4188246854.573072
4376,0.060000000000000005,0.9500000000000006,4163999578.015623
4377,0.07,0.9500000000000006,4139260928.794932
4378,0.08,0.9500000000000006,4114022727.529108
4379,0.09,0.9500000000000006,4088276607.332551
4380,0.09999999999999999,0.9500000000000006,4062014014.9679585
4381,0.10999999999999999,0.9500000000000006,4035226212.4217215
4382,0.11999999999999998,0.9500000000000006,4007904278.946759
4383,0.12999999999999998,0.9500000000000006,3980039113.6204977
4384,0.13999999999999999,0.9500000000000006,3951621438.469655
4385,0.15,0.9500000000000006,3922641802.2177954
4386,0.16,0.9500000000000006,3893090584.7161818
4387,0.17,0.9500000000000006,3862958002.123477
4388,0.18000000000000002,0.9500000000000006,3832234112.905212
4389,0.19000000000000003,0.9500000000000006,3800908824.729742
4390,0.20000000000000004,0.9500000000000006,3768971902.3436885
4391,0.21000000000000005,0.9500000000000006,3736412976.5166383
4392,0.22000000000000006,0.9500000000000006,3703221554.152178
4393,0.23000000000000007,0.9500000000000006,3669387029.6702027
4394,0.24000000000000007,0.9500000000000006,3634898697.7740197
4395,0.25000000000000006,0.9500000000000006,3599745767.724861
4396,0.26000000000000006,0.9500000000000006,3563917379.256433
4397,0.2700000000000001,0.9500000000000006,3527402620.272753
4398,0.2800000000000001,0.9500000000000006,3490190546.4841404
4399,0.2900000000000001,0.9500000000000006,3452270203.1486397
4400,0.3000000000000001,0.9500000000000006,3413630649.0996323
4401,0.3100000000000001,0.9500000000000006,3374260983.2549343
4402,0.3200000000000001,0.9500000000000006,3334150373.8182697
4403,0.3300000000000001,0.9500000000000006,3293288090.4009895
4404,0.34000000000000014,0.9500000000000006,3251663539.310104
4405,0.35000000000000014,0.9500000000000006,3209266302.2683845
4406,0.36000000000000015,0.9500000000000006,3166086178.8535366
4407,0.37000000000000016,0.9500000000000006,3122113232.966361
4408,0.38000000000000017,0.9500000000000006,3077337843.662537
4409,0.3900000000000002,0.9500000000000006,3031750760.709374
4410,0.4000000000000002,0.9500000000000006,2985343165.2576256
4411,0.4100000000000002,0.9500000000000006,2938106736.049584
4412,0.4200000000000002,0.9500000000000006,2890033721.6181355
4413,0.4300000000000002,0.9500000000000006,2841117018.967691
4414,0.4400000000000002,0.9500000000000006,2791350259.2668834
4415,0.45000000000000023,0.9500000000000006,2740727901.125087
4416,0.46000000000000024,0.9500000000000006,2689245332.070225
4417,0.47000000000000025,0.9500000000000006,2636898978.8943925
4418,0.48000000000000026,0.9500000000000006,2583686427.5867224
4419,0.49000000000000027,0.9500000000000006,2529606553.630021
4420,0.5000000000000002,0.9500000000000006,2474659663.4993258
4421,0.5100000000000002,0.9500000000000006,2418847648.2669773
4422,0.5200000000000002,0.9500000000000006,2362174150.290582
4423,0.5300000000000002,0.9500000000000006,2304644744.0376034
4424,0.5400000000000003,0.9500000000000006,2246267132.183862
4425,0.5500000000000003,0.9500000000000006,2187051358.2133408
4426,0.5600000000000003,0.9500000000000006,2127010036.8439465
4427,0.5700000000000003,0.9500000000000006,2066158603.7087908
4428,0.5800000000000003,0.9500000000000006,2004515585.8358026
4429,0.5900000000000003,0.9500000000000006,1942102894.5906332
4430,0.6000000000000003,0.9500000000000006,1878946142.8796482
4431,0.6100000000000003,0.9500000000000006,1815074988.5520475
4432,0.6200000000000003,0.9500000000000006,1750523506.0936143
4433,0.6300000000000003,0.9500000000000006,1685330588.8702056
4434,0.6400000000000003,0.9500000000000006,1619540384.3577633
4435,0.6500000000000004,0.9500000000000006,1553202764.9884229
4436,0.6600000000000004,0.9500000000000006,1486373837.4502802
4437,0.6700000000000004,0.9500000000000006,1419116493.502823
4438,0.6800000000000004,0.9500000000000006,1351501005.6121345
4439,0.6900000000000004,0.9500000000000006,1283605670.971231
4440,0.7000000000000004,0.9500000000000006,1215517507.752704
4441,0.7100000000000004,0.9500000000000006,1147333007.74491
4442,0.7200000000000004,0.9500000000000006,1079158949.8509252
4443,0.7300000000000004,0.9500000000000006,1011113279.2833693
4444,0.7400000000000004,0.9500000000000006,943326057.6698725
4445,0.7500000000000004,0.9500000000000006,875940489.6957631
4446,0.7600000000000005,0.9500000000000006,809114032.3546382
4447,0.7700000000000005,0.9500000000000006,743019593.3566102
4448,0.7800000000000005,0.9500000000000006,677846825.7606816
4449,0.7900000000000005,0.9500000000000006,613803526.4550407
4450,0.8000000000000005,0.9500000000000006,551117146.7100632
4451,0.8100000000000005,0.9500000000000006,490036423.67702425
4452,0.8200000000000005,0.9500000000000006,430833142.4044564
4453,0.8300000000000005,0.9500000000000006,373804038.69784045
4454,0.8400000000000005,0.9500000000000006,319272853.96099496
4455,0.8500000000000005,0.9500000000000006,267592554.03377318
4456,0.8600000000000005,0.9500000000000006,219147724.985354
4457,0.8700000000000006,0.9500000000000006,174357159.8408242
4458,0.8800000000000006,0.9500000000000006,133676651.31654748
4459,0.8900000000000006,0.9500000000000006,97602006.82309765
4460,0.9000000000000006,0.9500000000000006,66672303.26988964
4461,0.9100000000000006,0.9500000000000006,41473400.58006286
4462,0.9200000000000006,0.9500000000000006,22641734.30524759
4463,0.9300000000000006,0.9500000000000006,10868409.325744713
4464,0.9400000000000006,0.9500000000000006,6903618.340998719
4465,0.01,0.9600000000000006,4302424879.038138
4466,0.02,0.9600000000000006,4280519305.679942
4467,0.03,0.9600000000000006,4258160448.2621613
4468,0.04,0.9600000000000006,4235341070.6869345
4469,0.05,0.9600000000000006,4212053748.639678
4470,0.060000000000000005,0.9600000000000006,4188290869.1747866
4471,0.07,0.9600000000000006,4164044630.550481
4472,0.08,0.9600000000000006,4139307042.3422804
4473,0.09,0.9600000000000006,4114069925.8669815
4474,0.09999999999999999,0.9600000000000006,4088324914.9518013
4475,0.10999999999999999,0.9600000000000006,4062063457.086171
4476,0.11999999999999998,0.9600000000000006,4035276814.996834
4477,0.12999999999999998,0.9600000000000006,4007956068.6903086
4478,0.13999999999999999,0.9600000000000006,3980092118.0104
4479,0.15,0.9600000000000006,3951675685.762413
4480,0.16,0.9600000000000006,3922697321.460023
4481,0.17,0.9600000000000006,3893147405.7553105
4482,0.18000000000000002,0.9600000000000006,3863016155.6175046
4483,0.19000000000000003,0.9600000000000006,3832293630.3313417
4484,0.20000000000000004,0.9600000000000006,3800969738.3917217
4485,0.21000000000000005,0.9600000000000006,3769034245.377676
4486,0.22000000000000006,0.9600000000000006,3736476782.895362
4487,0.23000000000000007,0.9600000000000006,3703286858.6871567
4488,0.24000000000000007,0.9600000000000006,3669453868.011776
4489,0.25000000000000006,0.9600000000000006,3634967106.4088764
4490,0.26000000000000006,0.9600000000000006,3599815783.97077
4491,0.2700000000000001,0.9600000000000006,3563989041.2537975
4492,0.2800000000000001,0.9600000000000006,3527475966.972623
4493,0.2900000000000001,0.9600000000000006,3490265617.632234
4494,0.3000000000000001,0.9600000000000006,3452347039.2649117
4495,0.3100000000000001,0.9600000000000006,3413709291.4528646
4496,0.3200000000000001,0.9600000000000006,3374341473.8317647
4497,0.3300000000000001,0.9600000000000006,3334232755.286042
4498,0.34000000000000014,0.9600000000000006,3293372406.0637207
4499,0.35000000000000014,0.9600000000000006,3251749833.056795
4500,0.36000000000000015,0.9600000000000006,3209354618.512842
4501,0.37000000000000016,0.9600000000000006,3166176562.464775
4502,0.38000000000000017,0.9600000000000006,3122205729.188559
4503,0.3900000000000002,0.9600000000000006,3077432498.0234356
4504,0.4000000000000002,0.9600000000000006,3031847618.9158745
4505,0.4100000000000002,0.9600000000000006,2985442273.0772376
4506,0.4200000000000002,0.9600000000000006,2938208139.1762295
4507,0.4300000000000002,0.9600000000000006,2890137465.5206733
4508,0.4400000000000002,0.9600000000000006,2841223148.7193613
4509,0.45000000000000023,0.9600000000000006,2791458819.353695
4510,0.46000000000000024,0.9600000000000006,2740838935.230972
4511,0.47000000000000025,0.9600000000000006,2689358882.8365746
4512,0.48000000000000026,0.9600000000000006,2637015087.651354
4513,0.49000000000000027,0.9600000000000006,2583805134.053368
4514,0.5000000000000002,0.9600000000000006,2529727895.5802336
4515,0.5100000000000002,0.9600000000000006,2474783676.389905
4516,0.5200000000000002,0.9600000000000006,2418974364.824169
4517,0.5300000000000002,0.9600000000000006,2362303600.0508127
4518,0.5400000000000003,0.9600000000000006,2304776952.8378134
4519,0.5500000000000003,0.9600000000000006,2246402121.596376
4520,0.5600000000000003,0.9600000000000006,2187189144.919703
4521,0.5700000000000003,0.9600000000000006,2127150631.9416037
4522,0.5800000000000003,0.9600000000000006,2066302011.943911
4523,0.5900000000000003,0.9600000000000006,2004661804.754833
4524,0.6000000000000003,0.9600000000000006,1942251913.6024907
4525,0.6100000000000003,0.9600000000000006,1879097942.2196314
4526,0.6200000000000003,0.9600000000000006,1815229538.1376603
4527,0.6300000000000003,0.9600000000000006,1750680764.261539
4528,0.6400000000000003,0.9600000000000006,1685490500.9825897
4529,0.6500000000000004,0.9600000000000006,1619702881.2648072
4530,0.6600000000000004,0.9600000000000006,1553367761.33297
4531,0.6700000000000004,0.9600000000000006,1486541229.798686
4532,0.6800000000000004,0.9600000000000006,1419286158.2848194
4533,0.6900000000000004,0.9600000000000006,1351672796.8506825
4534,0.7000000000000004,0.9600000000000006,1283779417.7814636
4535,0.7100000000000004,0.9600000000000006,1215693011.5869837
4536,0.7200000000000004,0.9600000000000006,1147510039.3587105
4537,0.7300000000000004,0.9600000000000006,1079337245.961752
4538,0.7400000000000004,0.9600000000000006,1011292538.8921213
4539,0.7500000000000004,0.9600000000000006,943505938.0110216
4540,0.7600000000000005,0.9600000000000006,876120601.779311
4541,0.7700000000000005,0.9600000000000006,809293936.0591406
4542,0.7800000000000005,0.9600000000000006,743198792.0284371
4543,0.7900000000000005,0.9600000000000006,678024760.2701895
4544,0.8000000000000005,0.9600000000000006,613979568.6553589
4545,0.8100000000000005,0.9600000000000006,551290592.2387332
4546,0.8200000000000005,0.9600000000000006,490206484.03469324
4547,0.8300000000000005,0.9600000000000006,430998936.23818505
4548,0.8400000000000005,0.9600000000000006,373964582.2092552
4549,0.8500000000000005,0.9600000000000006,319427050.3514467
4550,0.8600000000000005,0.9600000000000006,267739181.8897547
4551,0.8700000000000006,0.9600000000000006,219285425.4976191
4552,0.8800000000000006,0.9600000000000006,174484422.7398184
4553,0.8900000000000006,0.9600000000000006,133791799.39483769
4554,0.9000000000000006,0.9600000000000006,97703178.90231329
4555,0.9100000000000006,0.9600000000000006,66757435.45516886
4556,0.9200000000000006,0.9600000000000006,41540205.62898378
4557,0.9300000000000006,0.9600000000000006,22687678.92055882
4558,0.9400000000000006,0.9600000000000006,10890689.161702637
4559,0.9500000000000006,0.9600000000000006,6899130.491622241
4560,0.01,0.9700000000000006,4323922562.98583
4561,0.02,0.9700000000000006,4302464141.713369
4562,0.03,0.9700000000000006,4280559504.174895
4563,0.04,0.9700000000000006,4258201602.4686766
4564,0.05,0.9700000000000006,4235383201.1269293
4565,0.060000000000000005,0.9700000000000006,4212096876.4795876
4566,0.07,0.9700000000000006,4188335016.240052
4567,0.08,0.9700000000000006,4164089819.340064
4568,0.09,0.9700000000000006,4139353296.0431156
