,beta,gamma,sse
3574,0.05,0.8600000000000005,334750117.3740296
3575,0.060000000000000005,0.8600000000000005,332121565.4834734
3576,0.07,0.8600000000000005,329441778.4375119
3577,0.08,0.8600000000000005,326709910.33730114
3578,0.09,0.8600000000000005,323925103.54139066
3579,0.09999999999999999,0.8600000000000005,321086489.4670055
3580,0.10999999999999999,0.8600000000000005,318193189.49264395
3581,0.11999999999999998,0.8600000000000005,315244315.9710516
3582,0.12999999999999998,0.8600000000000005,312238973.3623604
3583,0.13999999999999999,0.8600000000000005,309176259.4979743
3584,0.15,0.8600000000000005,306055266.98663634
3585,0.16,0.8600000000000005,302875084.7750319
3586,0.17,0.8600000000000005,299634799.87627655
3587,0.18000000000000002,0.8600000000000005,296333499.28071165
3588,0.19000000000000003,0.8600000000000005,292970272.0645846
3589,0.20000000000000004,0.8600000000000005,289544211.7134442
3590,0.21000000000000005,0.8600000000000005,286054418.6784252
3591,0.22000000000000006,0.8600000000000005,282500003.18505406
3592,0.23000000000000007,0.8600000000000005,278880088.31577647
3593,0.24000000000000007,0.8600000000000005,275193813.3891022
3594,0.25000000000000006,0.8600000000000005,271440337.66008943
3595,0.26000000000000006,0.8600000000000005,267618844.36886656
3596,0.2700000000000001,0.8600000000000005,263728545.16601723
3597,0.2800000000000001,0.8600000000000005,259768684.9459521
3598,0.2900000000000001,0.8600000000000005,255738547.1218723
3599,0.3000000000000001,0.8600000000000005,251637459.37860596
3600,0.3100000000000001,0.8600000000000005,247464799.94248652
3601,0.3200000000000001,0.8600000000000005,243220004.4105621
3602,0.3300000000000001,0.8600000000000005,238902573.184787
3603,0.34000000000000014,0.8600000000000005,234512079.5604812
3604,0.35000000000000014,0.8600000000000005,230048178.52226102
3605,0.36000000000000015,0.8600000000000005,225510616.30487704
3606,0.37000000000000016,0.8600000000000005,220899240.78096122
3607,0.38000000000000017,0.8600000000000005,216214012.74261326
3608,0.3900000000000002,0.8600000000000005,211455018.14907902
3609,0.4000000000000002,0.8600000000000005,206622481.41851413
3610,0.4100000000000002,0.8600000000000005,201716779.84802786
3611,0.4200000000000002,0.8600000000000005,196738459.25289136
3612,0.4300000000000002,0.8600000000000005,191688250.92302024
3613,0.4400000000000002,0.8600000000000005,186567090.002639
3614,0.45000000000000023,0.8600000000000005,181376135.40745044
3615,0.46000000000000024,0.8600000000000005,176116791.40272573
3616,0.47000000000000025,0.8600000000000005,170790730.97553518
3617,0.48000000000000026,0.8600000000000005,165399921.14493746
3618,0.49000000000000027,0.8600000000000005,159946650.36537364
3619,0.5000000000000002,0.8600000000000005,154433558.19086185
3620,0.5100000000000002,0.8600000000000005,148863667.38091302
3621,0.5200000000000002,0.8600000000000005,143240418.64348018
3622,0.5300000000000002,0.8600000000000005,137567708.22578585
3623,0.5400000000000003,0.8600000000000005,131849928.58065218
3624,0.5500000000000003,0.8600000000000005,126092012.35406174
3625,0.5600000000000003,0.8600000000000005,120299479.95923725
3626,0.5700000000000003,0.8600000000000005,114478491.02363977
3627,0.5800000000000003,0.8600000000000005,108635900.0180799
3628,0.5900000000000003,0.8600000000000005,102779316.40175694
3629,0.6000000000000003,0.8600000000000005,96917169.64361334
3630,0.6100000000000003,0.8600000000000005,91058779.50909558
3631,0.6200000000000003,0.8600000000000005,85214432.03239769
3632,0.6300000000000003,0.8600000000000005,79395461.62772557
3633,0.6400000000000003,0.8600000000000005,73614339.82925162
3634,0.6500000000000004,0.8600000000000005,67884771.18844059
3635,0.6600000000000004,0.8600000000000005,62221796.89955752
3636,0.6700000000000004,0.8600000000000005,56641906.769653976
3637,0.6800000000000004,0.8600000000000005,51163160.198449984
3638,0.6900000000000004,0.8600000000000005,45805316.886566326
3639,0.7000000000000004,0.8600000000000005,40589978.04783174
3640,0.7100000000000004,0.8600000000000005,35540738.963229544
3641,0.7200000000000004,0.8600000000000005,30683353.780824408
3642,0.7300000000000004,0.8600000000000005,26045913.538106855
3643,0.7400000000000004,0.8600000000000005,21659038.461049028
3644,0.7500000000000004,0.8600000000000005,17556085.678224504
3645,0.7600000000000005,0.8600000000000005,13773373.579110015
3646,0.7700000000000005,0.8600000000000005,10350424.143688314
3647,0.7800000000000005,0.8600000000000005,7330224.676283734
3648,0.7900000000000005,0.8600000000000005,4759510.490807743
3649,0.8000000000000005,0.8600000000000005,2689070.2179387687
3650,0.8100000000000005,0.8600000000000005,1174075.5379322513
3651,0.8200000000000005,0.8600000000000005,274437.2865329338
3652,0.8300000000000005,0.8600000000000005,55190.03667976989
3653,0.8400000000000005,0.8600000000000005,586907.42626522
3654,0.8500000000000005,0.8600000000000005,1946150.6831074234
3655,0.01,0.8700000000000006,347157946.5219004
3656,0.02,0.8700000000000006,344773439.4506104
3657,0.03,0.8700000000000006,342341730.4740817
3658,0.04,0.8700000000000006,339862041.47369087
3659,0.05,0.8700000000000006,337333579.82902986
3660,0.060000000000000005,0.8700000000000006,334755538.8262738
3661,0.07,0.8700000000000006,332127098.13179773
3662,0.08,0.8700000000000006,329447424.33717114
3663,0.09,0.8700000000000006,326715671.58215576
3664,0.09999999999999999,0.8700000000000006,323930982.2628758
3665,0.10999999999999999,0.8700000000000006,321092487.83290726
3666,0.11999999999999998,0.8700000000000006,318199309.70566577
3667,0.12999999999999998,0.8700000000000006,315250560.26714826
3668,0.13999999999999999,0.8700000000000006,312245344.0088178
3669,0.15,0.8700000000000006,309182758.79121006
3670,0.16,0.8700000000000006,306061897.249694
3671,0.17,0.8700000000000006,302881848.35473937
3672,0.18000000000000002,0.8700000000000006,299641699.14003766
3673,0.19000000000000003,0.8700000000000006,296340536.612895
3674,0.20000000000000004,0.8700000000000006,292977449.86247313
3675,0.21000000000000005,0.8700000000000006,289551532.3827038
3676,0.22000000000000006,0.8700000000000006,286061884.6280474
3677,0.23000000000000007,0.8700000000000006,282507616.82172596
3678,0.24000000000000007,0.8700000000000006,278887852.03762376
3679,0.25000000000000006,0.8700000000000006,275201729.5787481
3680,0.26000000000000006,0.8700000000000006,271448408.6769683
3681,0.2700000000000001,0.8700000000000006,267627072.5407238
3682,0.2800000000000001,0.8700000000000006,263736932.779522
3683,0.2900000000000001,0.8700000000000006,259777234.23634285
3684,0.3000000000000001,0.8700000000000006,255747260.26154888
3685,0.3100000000000001,0.8700000000000006,251646338.46457288
3686,0.3200000000000001,0.8700000000000006,247473846.98254555
3687,0.3300000000000001,0.8700000000000006,243229221.30814183
3688,0.34000000000000014,0.8700000000000006,238911961.722289
3689,0.35000000000000014,0.8700000000000006,234521641.3810094
3690,0.36000000000000015,0.8700000000000006,230057915.10959232
3691,0.37000000000000016,0.8700000000000006,225520528.96151656
3692,0.38000000000000017,0.8700000000000006,220909330.60411215
3693,0.3900000000000002,0.8700000000000006,216224280.5978778
3694,0.4000000000000002,0.8700000000000006,211465464.64168888
3695,0.4100000000000002,0.8700000000000006,206633106.86187336
3696,0.4200000000000002,0.8700000000000006,201727584.2293297
3697,0.4300000000000002,0.8700000000000006,196749442.1955521
3698,0.4400000000000002,0.8700000000000006,191699411.64564833
3699,0.45000000000000023,0.8700000000000006,186578427.2742341
3700,0.46000000000000024,0.8700000000000006,181387647.49850082
3701,0.47000000000000025,0.8700000000000006,176128476.03184065
3702,0.48000000000000026,0.8700000000000006,170802585.25121993
3703,0.49000000000000027,0.8700000000000006,165411941.50208193
3704,0.5000000000000002,0.8700000000000006,159958832.4959876
3705,0.5100000000000002,0.8700000000000006,154445896.9685496
3706,0.5200000000000002,0.8700000000000006,148876156.7785341
3707,0.5300000000000002,0.8700000000000006,143253051.64339316
3708,0.5400000000000003,0.8700000000000006,137580476.72202122
3709,0.5500000000000003,0.8700000000000006,131862823.27229732
3710,0.5600000000000003,0.8700000000000006,126105022.62908138
3711,0.5700000000000003,0.8700000000000006,120312593.76788108
3712,0.5800000000000003,0.8700000000000006,114491694.74051148
3713,0.5900000000000003,0.8700000000000006,108649178.29186344
3714,0.6000000000000003,0.8700000000000006,102792651.99149865
3715,0.6100000000000003,0.8700000000000006,96930543.24036556
3716,0.6200000000000003,0.8700000000000006,91072169.5416153
3717,0.6300000000000003,0.8700000000000006,85227814.45547725
3718,0.6400000000000003,0.8700000000000006,79408809.69160366
3719,0.6500000000000004,0.8700000000000006,73627623.82841009
3720,0.6600000000000004,0.8700000000000006,67897958.18794098
3721,0.6700000000000004,0.8700000000000006,62234850.43689938
3722,0.6800000000000004,0.8700000000000006,56654786.52995626
3723,0.6900000000000004,0.8700000000000006,51175821.66055317
3724,0.7000000000000004,0.8700000000000006,45817710.937432274
3725,0.7100000000000004,0.8700000000000006,40602050.56237873
3726,0.7200000000000004,0.8700000000000006,35552430.34647516
3727,0.7300000000000004,0.8700000000000006,30694598.46892004
3728,0.7400000000000004,0.8700000000000006,26056639.454532176
3729,0.7500000000000004,0.8700000000000006,21669166.423888523
3730,0.7600000000000005,0.8700000000000006,17565528.754068896
3731,0.7700000000000005,0.8700000000000006,13782036.37871156
3732,0.7800000000000005,0.8700000000000006,10358202.0540432
3733,0.7900000000000005,0.8700000000000006,7337003.023318065
3734,0.8000000000000005,0.8700000000000006,4765163.626296947
3735,0.8100000000000005,0.8700000000000006,2693460.523692658
3736,0.8200000000000005,0.8700000000000006,1177052.3396227234
3737,0.8300000000000005,0.8700000000000006,275835.6688215169
3738,0.8400000000000005,0.8700000000000006,54829.55051513482
3739,0.8500000000000005,0.8700000000000006,584590.6783551141
3740,0.8600000000000005,0.8700000000000006,1941661.796621481
3741,0.01,0.8800000000000006,349500814.1406551
3742,0.02,0.8800000000000006,347162845.5353765
3743,0.03,0.8800000000000006,344778440.1068722
3744,0.04,0.8800000000000006,342346834.6288648
3745,0.05,0.8800000000000006,339867251.0243068
3746,0.060000000000000005,0.8800000000000006,337338896.71405685
3747,0.07,0.8800000000000006,334760965.02513134
3748,0.08,0.8800000000000006,332132635.6641922
3749,0.09,0.8800000000000006,329453075.2623979
3750,0.09999999999999999,0.8800000000000006,326721437.9982446
3751,0.10999999999999999,0.8800000000000006,323936866.3055613
3752,0.11999999999999998,0.8800000000000006,321098491.67440844
3753,0.12999999999999998,0.8800000000000006,318205435.5532542
3754,0.13999999999999999,0.8800000000000006,315256810.3614846
3755,0.15,0.8800000000000006,312251720.6220335
3756,0.16,0.8800000000000006,309189264.2247094
3757,0.17,0.8800000000000006,306068533.8316501
3758,0.18000000000000002,0.8800000000000006,302888618.43725383
3759,0.19000000000000003,0.8800000000000006,299648605.0959327
3760,0.20000000000000004,0.8800000000000006,296347580.832103
3761,0.21000000000000005,0.8800000000000006,292984634.7479862
3762,0.22000000000000006,0.8800000000000006,289558860.34604144
3763,0.23000000000000007,0.8800000000000006,286069358.08419883
3764,0.24000000000000007,0.8800000000000006,282515238.18351763
3765,0.25000000000000006,0.8800000000000006,278895623.7094599
3766,0.26000000000000006,0.8800000000000006,275209653.9496666
3767,0.2700000000000001,0.8800000000000006,271456488.11294967
3768,0.2800000000000001,0.8800000000000006,267635309.37618575
3769,0.2900000000000001,0.8800000000000006,263745329.30792525
3770,0.3000000000000001,0.8800000000000006,259785792.69982925
3771,0.3100000000000001,0.8800000000000006,255755982.8395235
3772,0.3200000000000001,0.8800000000000006,251655227.2611361
3773,0.3300000000000001,0.8800000000000006,247482904.0126729
3774,0.34000000000000014,0.8800000000000006,243238448.48249823
3775,0.35000000000000014,0.8800000000000006,238921360.830557
3776,0.36000000000000015,0.8800000000000006,234531214.07359922
3777,0.37000000000000016,0.8800000000000006,230067662.8775891
3778,0.38000000000000017,0.8800000000000006,225530453.11470932
3779,0.3900000000000002,0.8800000000000006,220919432.24693424
3780,0.4000000000000002,0.8800000000000006,216234560.6030738
3781,0.4100000000000002,0.8800000000000006,211475923.62150753
3782,0.4200000000000002,0.8800000000000006,206643745.13656726
3783,0.4300000000000002,0.8800000000000006,201738401.7927243
3784,0.4400000000000002,0.8800000000000006,196760438.67742506
3785,0.45000000000000023,0.8800000000000006,191710586.27063844
3786,0.46000000000000024,0.8800000000000006,186589778.8169728
3787,0.47000000000000025,0.8800000000000006,181399174.23463297
3788,0.48000000000000026,0.8800000000000006,176140175.68457323
3789,0.49000000000000027,0.8800000000000006,170814454.93300253
3790,0.5000000000000002,0.8800000000000006,165423977.6509901
3791,0.5100000000000002,0.8800000000000006,159971030.80634162
3792,0.5200000000000002,0.8800000000000006,154458252.31525904
3793,0.5300000000000002,0.8800000000000006,148888663.13461423
3794,0.5400000000000003,0.8800000000000006,143265701.99004912
3795,0.5500000000000003,0.8800000000000006,137593262.95064247
3796,0.5600000000000003,0.8800000000000006,131875736.07764582
3797,0.5700000000000003,0.8800000000000006,126118051.39289427
3798,0.5800000000000003,0.8800000000000006,120325726.43203562
3799,0.5900000000000003,0.8800000000000006,114504917.66882803
3800,0.6000000000000003,0.8800000000000006,108662476.11953431
3801,0.6100000000000003,0.8800000000000006,102806007.4610435
3802,0.6200000000000003,0.8800000000000006,96943937.02291295
3803,0.6300000000000003,0.8800000000000006,91085580.04220137
3804,0.6400000000000003,0.8800000000000006,85241217.60093477
3805,0.6500000000000004,0.8800000000000006,79422178.69948454
3806,0.6600000000000004,0.8800000000000006,73640928.95524412
3807,0.6700000000000004,0.8800000000000006,67911166.45497656
3808,0.6800000000000004,0.8800000000000006,62247925.33130629
3809,0.6900000000000004,0.8800000000000006,56667687.67928268
3810,0.7000000000000004,0.8800000000000006,51188504.478028394
3811,0.7100000000000004,0.8800000000000006,45830126.23548603
3812,0.7200000000000004,0.8800000000000006,40614144.13150424
3813,0.7300000000000004,0.8800000000000006,35564142.49630079
3814,0.7400000000000004,0.8800000000000006,30705863.528063074
3815,0.7500000000000004,0.8800000000000006,26067385.225491166
3816,0.7600000000000005,0.8800000000000006,21679313.588885162
3817,0.7700000000000005,0.8800000000000006,17574990.227368712
3818,0.7800000000000005,0.8800000000000006,13790716.600536633
3819,0.7900000000000005,0.8800000000000006,10365996.22073567
3820,0.8000000000000005,0.8800000000000006,7343796.247910822
3821,0.8100000000000005,0.8800000000000006,4770830.023103576
3822,0.8200000000000005,0.8800000000000006,2697862.209926525
3823,0.8300000000000005,0.8800000000000006,1180038.3463975037
3824,0.8400000000000005,0.8800000000000006,277240.7531657323
3825,0.8500000000000005,0.8800000000000006,54472.899240308936
3826,0.8600000000000005,0.8800000000000006,582274.4937510857
3827,0.8700000000000006,0.8800000000000006,1937169.753000028
3828,0.01,0.8900000000000006,351797799.018407
3829,0.02,0.8900000000000006,349505617.32446086
3830,0.03,0.8900000000000006,347167748.6637424
3831,0.04,0.8900000000000006,344783444.9970819
3832,0.05,0.8900000000000006,342351943.14009404
3833,0.060000000000000005,0.8900000000000006,339872465.0574212
3834,0.07,0.8900000000000006,337344218.2113063
3835,0.08,0.8900000000000006,334766395.9697271
3836,0.09,0.8900000000000006,332138178.07975495
3837,0.09999999999999999,0.8900000000000006,329458731.212263
3838,0.10999999999999999,0.8900000000000006,326727209.5846096
3839,0.11999999999999998,0.8900000000000006,323942755.6684598
3840,0.12999999999999998,0.8900000000000006,321104500.9904912
3841,0.13999999999999999,0.8900000000000006,318211567.0343603
3842,0.15,0.8900000000000006,315263066.2529794
3843,0.16,0.8900000000000006,312258103.2008928
3844,0.17,0.8900000000000006,309195775.79732335
3845,0.18000000000000002,0.8900000000000006,306075176.7313203
3846,0.19000000000000003,0.8900000000000006,302895395.02135456
3847,0.20000000000000004,0.8900000000000006,299655517.74270356
3848,0.21000000000000005,0.8900000000000006,296354631.9370392
3849,0.22000000000000006,0.8900000000000006,292991826.71978766
3850,0.23000000000000007,0.8900000000000006,289566195.60208046
3851,0.24000000000000007,0.8900000000000006,286076839.0454612
3852,0.25000000000000006,0.8900000000000006,282522867.26896805
3853,0.26000000000000006,0.8900000000000006,278903403.3297803
3854,0.2700000000000001,0.8900000000000006,275217586.5003084
3855,0.2800000000000001,0.8900000000000006,271464575.9664386
3856,0.2900000000000001,0.8900000000000006,267643554.87361073
3857,0.3000000000000001,0.8900000000000006,263753734.74953806
3858,0.3100000000000001,0.8900000000000006,259794360.33467403
3859,0.3200000000000001,0.8900000000000006,255764714.85400966
3860,0.3300000000000001,0.8900000000000006,251664125.76645952
3861,0.34000000000000014,0.8900000000000006,247491971.03098202
3862,0.35000000000000014,0.8900000000000006,243247685.93169367
3863,0.36000000000000015,0.8900000000000006,238930770.50760245
3864,0.37000000000000016,0.8900000000000006,234540797.6362108
3865,0.38000000000000017,0.8900000000000006,230077421.82416007
3866,0.3900000000000002,0.8900000000000006,225540388.7623127
3867,0.4000000000000002,0.8900000000000006,220929545.7072339
3868,0.4100000000000002,0.8900000000000006,216244852.75595754
3869,0.4200000000000002,0.8900000000000006,211486395.0862419
3870,0.4300000000000002,0.8900000000000006,206654396.24025464
3871,0.4400000000000002,0.8900000000000006,201749232.53582382
3872,0.45000000000000023,0.8900000000000006,196771448.69607818
3873,0.46000000000000024,0.8900000000000006,191721774.79551688
3874,0.47000000000000025,0.8900000000000006,186601144.62834227
3875,0.48000000000000026,0.8900000000000006,181410715.61329907
3876,0.49000000000000027,0.8900000000000006,176151890.35834485
3877,0.5000000000000002,0.8900000000000006,170826340.01827854
3878,0.5100000000000002,0.8900000000000006,165436029.58903754
3879,0.5200000000000002,0.8900000000000006,159983245.29379815
3880,0.5300000000000002,0.8900000000000006,154470624.22834748
3881,0.5400000000000003,0.8900000000000006,148901186.4465148
3882,0.5500000000000003,0.8900000000000006,143278369.68082356
3883,0.5600000000000003,0.8900000000000006,137606066.9090507
3884,0.5700000000000003,0.8900000000000006,131888666.99413836
3885,0.5800000000000003,0.8900000000000006,126131098.64299549
3886,0.5900000000000003,0.8900000000000006,120338877.94926831
3887,0.6000000000000003,0.8900000000000006,114518159.80624805
3888,0.6100000000000003,0.8900000000000006,108675793.49886432
3889,0.6200000000000003,0.8900000000000006,102819382.8083013
3890,0.6300000000000003,0.8900000000000006,96957350.9893311
3891,0.6400000000000003,0.8900000000000006,91099011.00912651
3892,0.6500000000000004,0.8900000000000006,85254641.46727484
3893,0.6600000000000004,0.8900000000000006,79435568.65014434
3894,0.6700000000000004,0.8900000000000006,73654255.20884472
3895,0.6800000000000004,0.8900000000000006,67924395.98900266
3896,0.6900000000000004,0.8900000000000006,62261021.58265278
3897,0.7000000000000004,0.8900000000000006,56680610.21798812
3898,0.7100000000000004,0.8900000000000006,51201208.65177946
3899,0.7200000000000004,0.8900000000000006,45842562.78225647
3900,0.7300000000000004,0.8900000000000006,40626258.75744729
3901,0.7400000000000004,0.8900000000000006,35575875.41575065
3902,0.7500000000000004,0.8900000000000006,30717148.962208085
3903,0.7600000000000005,0.8900000000000006,26078150.85596645
3904,0.7700000000000005,0.8900000000000006,21689479.96218049
3905,0.7800000000000005,0.8900000000000006,17584470.10556987
3906,0.7900000000000005,0.8900000000000006,13799414.253497876
3907,0.8000000000000005,0.8900000000000006,10373806.654324695
3908,0.8100000000000005,0.8900000000000006,7350604.3624676755
3909,0.8200000000000005,0.8900000000000006,4776509.695702769
3910,0.8300000000000005,0.8900000000000006,2702275.2934320737
3911,0.8400000000000005,0.8900000000000006,1183033.5776400343
3912,0.8500000000000005,0.8900000000000006,278652.5618461552
3913,0.8600000000000005,0.8900000000000006,54120.10837241813
3914,0.8700000000000006,0.8900000000000006,579958.9015839264
3915,0.8800000000000006,0.8900000000000006,1932674.5854063747
3916,0.01,0.9000000000000006,354049638.749861
3917,0.02,0.9000000000000006,351802507.9188744
3918,0.03,0.9000000000000006,349510424.5066929
3919,0.04,0.9000000000000006,347172655.90624285
3920,0.05,0.9000000000000006,344788454.12046206
3921,0.060000000000000005,0.9000000000000006,342357056.00696826
3922,0.07,0.9000000000000006,339877683.57220876
3923,0.08,0.9000000000000006,337349544.31992793
3924,0.09,0.9000000000000006,334771831.6591847
3925,0.09999999999999999,0.9000000000000006,332143725.3775828
3926,0.10999999999999999,0.9000000000000006,329464392.18583566
3927,0.11999999999999998,0.9000000000000006,326732986.34029186
3928,0.12999999999999998,0.9000000000000006,323948650.35058284
3929,0.13999999999999999,0.9000000000000006,321110515.78013694
3930,0.15,0.9000000000000006,318217704.14793366
3931,0.16,0.9000000000000006,315269327.94054997
3932,0.17,0.9000000000000006,312264491.74427986
3933,0.18000000000000002,0.9000000000000006,309202293.5079018
3934,0.19000000000000003,0.9000000000000006,306081825.9475193
3935,0.20000000000000004,0.9000000000000006,302902178.1058196
3936,0.21000000000000005,0.9000000000000006,299662437.0790908
3937,0.22000000000000006,0.9000000000000006,296361689.9264055
3938,0.23000000000000007,0.9000000000000006,292999025.77654004
3939,0.24000000000000007,0.9000000000000006,289573538.14944285
3940,0.25000000000000006,0.9000000000000006,286084327.5104146
3941,0.26000000000000006,0.9000000000000006,282530504.0766147
3942,0.2700000000000001,0.9000000000000006,278911190.8970785
3943,0.2800000000000001,0.9000000000000006,275225527.2291223
3944,0.2900000000000001,0.9000000000000006,271472672.2358381
3945,0.3000000000000001,0.9000000000000006,267651809.03135532
3946,0.3100000000000001,0.9000000000000006,263762149.10266936
3947,0.3200000000000001,0.9000000000000006,259802937.13913766
3948,0.3300000000000001,0.9000000000000006,255773456.30321872
3949,0.34000000000000014,0.9000000000000006,251673033.9787045
3950,0.35000000000000014,0.9000000000000006,247501048.0355839
3951,0.36000000000000015,0.9000000000000006,243256933.65378845
3952,0.37000000000000016,0.9000000000000006,238940190.75143415
3953,0.38000000000000017,0.9000000000000006,234550392.0668013
3954,0.3900000000000002,0.9000000000000006,230087191.94721085
3955,0.4000000000000002,0.9000000000000006,225550335.9021813
3956,0.4100000000000002,0.9000000000000006,220939670.9828147
3957,0.4200000000000002,0.9000000000000006,216255157.0542821
3958,0.4300000000000002,0.9000000000000006,211496879.03359568
3959,0.4400000000000002,0.9000000000000006,206665060.17059112
3960,0.45000000000000023,0.9000000000000006,201760076.45623755
3961,0.46000000000000024,0.9000000000000006,196782472.24907607
3962,0.47000000000000025,0.9000000000000006,191732977.2178061
3963,0.48000000000000026,0.9000000000000006,186612524.70582634
3964,0.49000000000000027,0.9000000000000006,181422271.63194767
3965,0.5000000000000002,0.9000000000000006,176163620.05057305
3966,0.5100000000000002,0.9000000000000006,170838240.50443938
3967,0.5200000000000002,0.9000000000000006,165448097.31359595
3968,0.5300000000000002,0.9000000000000006,159995475.9557156
3969,0.5400000000000003,0.9000000000000006,154483012.705168
3970,0.5500000000000003,0.9000000000000006,148913726.71159258
3971,0.5600000000000003,0.9000000000000006,143291054.7130871
3972,0.5700000000000003,0.9000000000000006,137618888.59464303
3973,0.5800000000000003,0.9000000000000006,131901616.0192112
3974,0.5900000000000003,0.9000000000000006,126144164.37687597
3975,0.6000000000000003,0.9000000000000006,120352048.31714168
3976,0.6100000000000003,0.9000000000000006,114531421.15042543
3977,0.6200000000000003,0.9000000000000006,108689130.42762077
3978,0.6300000000000003,0.9000000000000006,102832778.0311774
3979,0.6400000000000003,0.9000000000000006,96970785.13769135
3980,0.6500000000000004,0.9000000000000006,91112462.44065917
3981,0.6600000000000004,0.9000000000000006,85268086.0529983
3982,0.6700000000000004,0.9000000000000006,79448979.54235512
3983,0.6800000000000004,0.9000000000000006,73667602.58829954
3984,0.6900000000000004,0.9000000000000006,67937646.78947169
3985,0.7000000000000004,0.9000000000000006,62274139.190810904
3986,0.7100000000000004,0.9000000000000006,56693554.14642541
3987,0.7200000000000004,0.9000000000000006,51213934.1827088
3988,0.7300000000000004,0.9000000000000006,45855020.579271905
3989,0.7400000000000004,0.9000000000000006,40638394.442447394
3990,0.7500000000000004,0.9000000000000006,35587629.10787011
3991,0.7600000000000005,0.9000000000000006,30728454.775312357
3992,0.7700000000000005,0.9000000000000006,26088936.350944724
3993,0.7800000000000005,0.9000000000000006,21699665.54992196
3994,0.7900000000000005,0.9000000000000006,17593968.396126322
3995,0.8000000000000005,0.9000000000000006,13808129.346517507
3996,0.8100000000000005,0.9000000000000006,10381633.365381682
3997,0.8200000000000005,0.9000000000000006,7357427.3794096485
3998,0.8300000000000005,0.9000000000000006,4782202.658587977
3999,0.8400000000000005,0.9000000000000006,2706699.791023299
4000,0.8500000000000005,0.9000000000000006,1186038.0527600632
4001,0.8600000000000005,0.9000000000000006,280071.1171744274
4002,0.8700000000000006,0.9000000000000006,53771.2034650815
4003,0.8800000000000006,0.9000000000000006,577643.9310270511
4004,0.8900000000000006,0.9000000000000006,1928176.3270534466
4005,0.01,0.9100000000000006,356257055.19059813
4006,0.02,0.9100000000000006,354054254.880807
4007,0.03,0.9100000000000006,351807220.7045652
4008,0.04,0.9100000000000006,349515235.68661714
4009,0.05,0.9100000000000006,347177567.26212204
4010,0.060000000000000005,0.9100000000000006,344793467.4762339
4011,0.07,0.9100000000000006,342362173.2286855
4012,0.08,0.9100000000000006,339882906.56784344
4013,0.09,0.9100000000000006,337354875.0390706
4014,0.09999999999999999,0.9100000000000006,334777272.09262735
4015,0.10999999999999999,0.9100000000000006,332149277.5567723
4016,0.11999999999999998,0.9100000000000006,329470058.18218446
4017,0.12999999999999998,0.9100000000000006,326738768.2643313
4018,0.13999999999999999,0.9100000000000006,323954550.35094106
4019,0.15,0.9100000000000006,321116536.0423255
4020,0.16,0.9100000000000006,318223846.89292324
4021,0.17,0.9100000000000006,315275595.42311287
4022,0.18000000000000002,0.9100000000000006,312270886.2510777
4023,0.19000000000000003,0.9100000000000006,309208817.3552933
4024,0.20000000000000004,0.9100000000000006,306088481.4790599
4025,0.21000000000000005,0.9100000000000006,302908967.6894257
4026,0.22000000000000006,0.9100000000000006,299669363.1038337
4027,0.23000000000000007,0.9100000000000006,296368754.79890263
4028,0.24000000000000007,0.9100000000000006,293006231.9169041
4029,0.25000000000000006,0.9100000000000006,289580887.98674875
4030,0.26000000000000006,0.9100000000000006,286091823.47763765
4031,0.2700000000000001,0.9100000000000006,282538148.6049932
4032,0.2800000000000001,0.9100000000000006,278918986.40984666
4033,0.2900000000000001,0.9100000000000006,275233476.1345555
4034,0.3000000000000001,0.9100000000000006,271480776.91954976
4035,0.3100000000000001,0.9100000000000006,267660071.847774
4036,0.3200000000000001,0.9100000000000006,263770572.36562598
4037,0.3300000000000001,0.9100000000000006,259811523.1114786
4038,0.34000000000000014,0.9100000000000006,255782207.18536
4039,0.35000000000000014,0.9100000000000006,251681951.89603046
4040,0.36000000000000015,0.9100000000000006,247510135.02458745
4041,0.37000000000000016,0.9100000000000006,243266191.64684024
4042,0.38000000000000017,0.9100000000000006,238949621.56005853
4043,0.3900000000000002,0.9100000000000006,234559997.36332583
4044,0.4000000000000002,0.9100000000000006,230096973.2446449
4045,0.4100000000000002,0.9100000000000006,225560294.5321666
4046,0.4200000000000002,0.9100000000000006,220949808.07147712
4047,0.4300000000000002,0.9100000000000006,216265473.49579763
4048,0.4400000000000002,0.9100000000000006,211507375.4612695
4049,0.45000000000000023,0.9100000000000006,206675736.92522913
4050,0.46000000000000024,0.9100000000000006,201770933.5515711
4051,0.47000000000000025,0.9100000000000006,196793509.33397985
4052,0.48000000000000026,0.9100000000000006,191744193.53502533
4053,0.49000000000000027,0.9100000000000006,186623919.04690504
4054,0.5000000000000002,0.9100000000000006,181433842.28802326
4055,0.5100000000000002,0.9100000000000006,176175364.75867122
4056,0.5200000000000002,0.9100000000000006,170850156.38887274
4057,0.5300000000000002,0.9100000000000006,165460180.8220325
4058,0.5400000000000003,0.9100000000000006,160007722.7894482
4059,0.5500000000000003,0.9100000000000006,154495417.74306944
4060,0.5600000000000003,0.9100000000000006,148926283.92719987
4061,0.5700000000000003,0.9100000000000006,143303757.08420652
4062,0.5800000000000003,0.9100000000000006,137631728.00481158
4063,0.5900000000000003,0.9100000000000006,131914583.15029597
4064,0.6000000000000003,0.9100000000000006,126157248.59202203
4065,0.6100000000000003,0.9100000000000006,120365237.53321393
4066,0.6200000000000003,0.9100000000000006,114544701.69900973
