,beta,gamma,sse
3955,0.9000000000000006,0.4000000000000002,688931697255.2852
3956,0.9000000000000006,0.4100000000000002,627422716847.7661
3957,0.9000000000000006,0.4200000000000002,570855779081.6775
3958,0.9000000000000006,0.4300000000000002,518857671023.2209
3959,0.9000000000000006,0.4400000000000002,471082725594.6097
3960,0.9000000000000006,0.45000000000000023,427210814292.7622
3961,0.9000000000000006,0.46000000000000024,386945484467.03503
3962,0.9000000000000006,0.47000000000000025,350012230899.5193
3963,0.9000000000000006,0.48000000000000026,316156892143.9955
3964,0.9000000000000006,0.49000000000000027,285144162744.1809
3965,0.9000000000000006,0.5000000000000002,256756213071.53094
3966,0.9000000000000006,0.5100000000000002,230791409100.4327
3967,0.9000000000000006,0.5200000000000002,207063124976.976
3968,0.9000000000000006,0.5300000000000002,185398641739.034
3969,0.9000000000000006,0.5400000000000003,165638126012.67383
3970,0.9000000000000006,0.5500000000000003,147633682945.13348
3971,0.9000000000000006,0.5600000000000003,131248478039.8657
3972,0.9000000000000006,0.5700000000000003,116355922936.48216
3973,0.9000000000000006,0.5800000000000003,102838920529.66617
3974,0.9000000000000006,0.5900000000000003,90589165148.02017
3975,0.9000000000000006,0.6000000000000003,79506493817.98868
3976,0.9000000000000006,0.6100000000000003,69498284921.00978
3977,0.9000000000000006,0.6200000000000003,60478900815.289665
3978,0.9000000000000006,0.6300000000000003,52369171238.44426
3979,0.9000000000000006,0.6400000000000003,45095914534.92381
3980,0.9000000000000006,0.6500000000000004,38591493963.82878
3981,0.9000000000000006,0.6600000000000004,32793406539.52288
3982,0.9000000000000006,0.6700000000000004,27643902040.35968
3983,0.9000000000000006,0.6800000000000004,23089629990.845566
3984,0.9000000000000006,0.6900000000000004,19081312580.525642
3985,0.9000000000000006,0.7000000000000004,15573441629.651638
3986,0.9000000000000006,0.7100000000000004,12523997848.042385
3987,0.9000000000000006,0.7200000000000004,9894190760.195004
3988,0.9000000000000006,0.7300000000000004,7648217787.339937
3989,0.9000000000000006,0.7400000000000004,5753041086.366171
3990,0.9000000000000006,0.7500000000000004,4178180846.9773927
3991,0.9000000000000006,0.7600000000000005,2895523842.613619
3992,0.9000000000000006,0.7700000000000005,1879146118.0988326
3993,0.9000000000000006,0.7800000000000005,1105148778.1281288
3994,0.9000000000000006,0.7900000000000005,551505916.030582
3995,0.9000000000000006,0.8000000000000005,197923792.1479203
3996,0.9000000000000006,0.8100000000000005,25710436.038400352
3997,0.9000000000000006,0.8200000000000005,17654906.90632988
3998,0.9000000000000006,0.8300000000000005,157915502.5037945
3999,0.9000000000000006,0.8400000000000005,431916258.5608015
4000,0.9000000000000006,0.8500000000000005,826251128.8613465
4001,0.9000000000000006,0.8600000000000005,1328595280.66331
4002,0.9000000000000006,0.8700000000000006,1927622981.5085163
4003,0.9000000000000006,0.8800000000000006,2612931591.8173013
4004,0.9000000000000006,0.8900000000000006,3374971213.224473
4005,0.9100000000000006,0.01,19050459801099.582
4006,0.9100000000000006,0.02,17626949969685.098
4007,0.9100000000000006,0.03,16307132533907.994
4008,0.9100000000000006,0.04,15083597719326.695
4009,0.9100000000000006,0.05,13949454997415.715
4010,0.9100000000000006,0.060000000000000005,12898297597290.363
4011,0.9100000000000006,0.07,11924169360287.02
4012,0.9100000000000006,0.08,11021533790306.023
4013,0.9100000000000006,0.09,10185245161374.332
4014,0.9100000000000006,0.09999999999999999,9410521551999.426
4015,0.9100000000000006,0.10999999999999999,8692919683580.479
4016,0.9100000000000006,0.11999999999999998,8028311447435.951
4017,0.9100000000000006,0.12999999999999998,7412862011912.9375
4018,0.9100000000000006,0.13999999999999999,6843009407580.57
4019,0.9100000000000006,0.15,6315445494692.935
4020,0.9100000000000006,0.16,5827098222950.979
4021,0.9100000000000006,0.17,5375115099114.695
4022,0.9100000000000006,0.18000000000000002,4956847783229.901
4023,0.9100000000000006,0.19000000000000003,4569837739153.116
4024,0.9100000000000006,0.20000000000000004,4211802869697.418
4025,0.9100000000000006,0.21000000000000005,3880625071095.5254
4026,0.9100000000000006,0.22000000000000006,3574338645596.1416
4027,0.9100000000000006,0.23000000000000007,3291119514889.415
4028,0.9100000000000006,0.24000000000000007,3029275180708.661
4029,0.9100000000000006,0.25000000000000006,2787235382390.6973
4030,0.9100000000000006,0.26000000000000006,2563543404406.825
4031,0.9100000000000006,0.2700000000000001,2356847989912.545
4032,0.9100000000000006,0.2800000000000001,2165895819215.8052
4033,0.9100000000000006,0.2900000000000001,1989524514741.893
4034,0.9100000000000006,0.3000000000000001,1826656136586.8398
4035,0.9100000000000006,0.3100000000000001,1676291135110.1128
4036,0.9100000000000006,0.3200000000000001,1537502729229.5667
4037,0.9100000000000006,0.3300000000000001,1409431681155.919
4038,0.9100000000000006,0.34000000000000014,1291281440247.819
4039,0.9100000000000006,0.35000000000000014,1182313630489.9673
4040,0.9100000000000006,0.36000000000000015,1081843857802.2352
4041,0.9100000000000006,0.37000000000000016,989237814984.6735
4042,0.9100000000000006,0.38000000000000017,903907663597.7639
4043,0.9100000000000006,0.3900000000000002,825308673475.5048
4044,0.9100000000000006,0.4000000000000002,752936101876.7339
4045,0.9100000000000006,0.4100000000000002,686322295502.8475
4046,0.9100000000000006,0.4200000000000002,625033999753.0771
4047,0.9100000000000006,0.4300000000000002,568669860656.5635
4048,0.9100000000000006,0.4400000000000002,516858105918.218
4049,0.9100000000000006,0.45000000000000023,469254392447.2481
4050,0.9100000000000006,0.46000000000000024,425539808607.27997
4051,0.9100000000000006,0.47000000000000025,385419020239.1424
4052,0.9100000000000006,0.48000000000000026,348618550265.28577
4053,0.9100000000000006,0.49000000000000027,314885182391.8804
4054,0.9100000000000006,0.5000000000000002,283984480084.18054
4055,0.9100000000000006,0.5100000000000002,255699412605.74078
4056,0.9100000000000006,0.5200000000000002,229829080485.47836
4057,0.9100000000000006,0.5300000000000002,206187533311.00977
4058,0.9100000000000006,0.5400000000000003,184602673244.74893
4059,0.9100000000000006,0.5500000000000003,164915238123.2835
4060,0.9100000000000006,0.5600000000000003,146977858432.79593
4061,0.9100000000000006,0.5700000000000003,130654182855.85312
4062,0.9100000000000006,0.5800000000000003,115818067459.72432
4063,0.9100000000000006,0.5900000000000003,102352823945.35204
4064,0.9100000000000006,0.6000000000000003,90150522700.89957
4065,0.9100000000000006,0.6100000000000003,79111346706.07242
4066,0.9100000000000006,0.6200000000000003,69142992614.65952
4067,0.9100000000000006,0.6300000000000003,60160115604.39013
4068,0.9100000000000006,0.6400000000000003,52083814826.56554
4069,0.9100000000000006,0.6500000000000004,44841156514.26279
4070,0.9100000000000006,0.6600000000000004,38364732018.35899
4071,0.9100000000000006,0.6700000000000004,32592248236.28929
4072,0.9100000000000006,0.6800000000000004,27466148080.333138
4073,0.9100000000000006,0.6900000000000004,22933258801.27099
4074,0.9100000000000006,0.7000000000000004,18944466140.354427
4075,0.9100000000000006,0.7100000000000004,15454412428.503113
4076,0.9100000000000006,0.7200000000000004,12421216887.261955
4077,0.9100000000000006,0.7300000000000004,9806216512.033913
4078,0.9100000000000006,0.7400000000000004,7573726035.117596
4079,0.9100000000000006,0.7500000000000004,5690815574.75478
4080,0.9100000000000006,0.7600000000000005,4127104677.307763
4081,0.9100000000000006,0.7700000000000005,2854571553.3876743
4082,0.9100000000000006,0.7800000000000005,1847376395.7465014
4083,0.9100000000000006,0.7900000000000005,1081697747.5013876
4084,0.9100000000000006,0.8000000000000005,535580964.2160018
4085,0.9100000000000006,0.8100000000000005,188797882.93403834
4086,0.9100000000000006,0.8200000000000005,22716875.821289852
4087,0.9100000000000006,0.8300000000000005,20182525.982691426
4088,0.9100000000000006,0.8400000000000005,165404218.60798174
4089,0.9100000000000006,0.8500000000000005,443852992.1724104
4090,0.9100000000000006,0.8600000000000005,842166042.2626828
4091,0.9100000000000006,0.8700000000000006,1348058314.9789214
4092,0.9100000000000006,0.8800000000000006,1950240668.0290415
4093,0.9100000000000006,0.8900000000000006,2638344115.8114023
4094,0.9100000000000006,0.9000000000000006,3402849710.190149
4095,0.9200000000000006,0.01,20498206536175.824
4096,0.9200000000000006,0.02,18970186683248.594
4097,0.9200000000000006,0.03,17553239192537.713
4098,0.9200000000000006,0.04,16239445527100.44
4099,0.9200000000000006,0.05,15021440366012.668
4100,0.9200000000000006,0.060000000000000005,13892373950029.889
4101,0.9200000000000006,0.07,12845876898776.42
4102,0.9200000000000006,0.08,11876027345594.482
4103,0.9200000000000006,0.09,10977320245012.287
4104,0.9200000000000006,0.09999999999999999,10144638716175.867
4105,0.9200000000000006,0.10999999999999999,9373227293554.09
4106,0.9200000000000006,0.11999999999999998,8658666963781.247
4107,0.9200000000000006,0.12999999999999998,7996851874666.68
4108,0.9200000000000006,0.13999999999999999,7383967609188.898
4109,0.9200000000000006,0.15,6816470923719.304
4110,0.9200000000000006,0.16,6291070855802.957
4111,0.9200000000000006,0.17,5804711112575.689
4112,0.9200000000000006,0.18000000000000002,5354553656332.833
4113,0.9200000000000006,0.19000000000000003,4937963408899.36
4114,0.9200000000000006,0.20000000000000004,4552494001298.133
4115,0.9200000000000006,0.21000000000000005,4195874499785.6543
4116,0.9200000000000006,0.22000000000000006,3865997043636.8125
4117,0.9200000000000006,0.23000000000000007,3560905334123.604
4118,0.9200000000000006,0.24000000000000007,3278783917960.7773
4119,0.9200000000000006,0.25000000000000006,3017948212095.086
4120,0.9200000000000006,0.26000000000000006,2776835220106.1777
4121,0.9200000000000006,0.2700000000000001,2553994893676.848
4122,0.9200000000000006,0.2800000000000001,2348082095589.228
4123,0.9200000000000006,0.2900000000000001,2157849123521.5208
4124,0.9200000000000006,0.3000000000000001,1982138756566.9873
4125,0.9200000000000006,0.3100000000000001,1819877788882.103
4126,0.9200000000000006,0.3200000000000001,1670071017203.4204
4127,0.9200000000000006,0.3300000000000001,1531795651160.9355
4128,0.9200000000000006,0.34000000000000014,1404196117367.7942
4129,0.9200000000000006,0.35000000000000014,1286479230189.976
4130,0.9200000000000006,0.36000000000000015,1177909703902.1118
4131,0.9200000000000006,0.37000000000000016,1077805982624.3334
4132,0.9200000000000006,0.38000000000000017,985536366016.1748
4133,0.9200000000000006,0.3900000000000002,900515410183.7972
4134,0.9200000000000006,0.4000000000000002,822200584641.8981
4135,0.9200000000000006,0.4100000000000002,750089167467.4004
4136,0.9200000000000006,0.4200000000000002,683715361993.8346
4137,0.9200000000000006,0.4300000000000002,622647619528.1362
4138,0.9200000000000006,0.4400000000000002,566486153630.4432
4139,0.9200000000000006,0.45000000000000023,514860632486.7494
4140,0.9200000000000006,0.46000000000000024,467428036828.33484
4141,0.9200000000000006,0.47000000000000025,423870671714.88605
4142,0.9200000000000006,0.48000000000000026,383894321303.7609
4143,0.9200000000000006,0.49000000000000027,347226536479.84045
4144,0.9200000000000006,0.5000000000000002,313615045921.9624
4145,0.9200000000000006,0.5100000000000002,282826281836.4621
4146,0.9200000000000006,0.5200000000000002,254644012198.7645
4147,0.9200000000000006,0.5300000000000002,228868071913.15207
4148,0.9200000000000006,0.5400000000000003,205313185831.41055
4149,0.9200000000000006,0.5500000000000003,183807877065.5937
4150,0.9200000000000006,0.5600000000000003,164193454490.91663
4151,0.9200000000000006,0.5700000000000003,146323073764.09888
4152,0.9200000000000006,0.5800000000000003,130060866582.2963
4153,0.9200000000000006,0.5900000000000003,115281133280.1243
4154,0.9200000000000006,0.6000000000000003,101867594208.9531
4155,0.9200000000000006,0.6100000000000003,89712695665.36485
4156,0.9200000000000006,0.6200000000000003,78716966436.03313
4157,0.9200000000000006,0.6300000000000003,68788421305.76846
4158,0.9200000000000006,0.6400000000000003,59842008135.52928
4159,0.9200000000000006,0.6500000000000004,51799095359.081116
4160,0.9200000000000006,0.6600000000000004,44586996971.9852
4161,0.9200000000000006,0.6700000000000004,38138532295.80847
4162,0.9200000000000006,0.6800000000000004,32391617994.980774
4163,0.9200000000000006,0.6900000000000004,27288890004.5737
4164,0.9200000000000006,0.7000000000000004,22777353195.36746
4165,0.9200000000000006,0.7100000000000004,18808056758.805508
4166,0.9200000000000006,0.7200000000000004,15335793439.609232
4167,0.9200000000000006,0.7300000000000004,12318820878.711248
4168,0.9200000000000006,0.7400000000000004,9718603454.479504
4169,0.9200000000000006,0.7500000000000004,7499573126.602526
4170,0.9200000000000006,0.7600000000000005,5628907895.118932
4171,0.9200000000000006,0.7700000000000005,4076326587.472366
4172,0.9200000000000006,0.7800000000000005,2813898779.701109
4173,0.9200000000000006,0.7900000000000005,1815868744.4284782
4174,0.9200000000000006,0.8000000000000005,1058492398.6777024
4175,0.9200000000000006,0.8100000000000005,519886299.1265688
4176,0.9200000000000006,0.8200000000000005,179887801.65180764
4177,0.9200000000000006,0.8300000000000005,19925566.267748438
4178,0.9200000000000006,0.8400000000000005,22899648.191795412
4179,0.9200000000000006,0.8500000000000005,173070471.09804165
4180,0.9200000000000006,0.8600000000000005,455956029.95600176
4181,0.9200000000000006,0.8700000000000006,858236718.4774511
4182,0.9200000000000006,0.8800000000000006,1367667220.3755586
4183,0.9200000000000006,0.8900000000000006,1972994944.6225216
4184,0.9200000000000006,0.9000000000000006,2663884522.9035463
4185,0.9200000000000006,0.9100000000000006,3430847922.7190237
4186,0.9300000000000006,0.01,22050619264875.35
4187,0.9300000000000006,0.02,20410802881027.043
4188,0.9300000000000006,0.03,18889931188519.062
4189,0.9300000000000006,0.04,17479544966335.797
4190,0.9300000000000006,0.05,16171774123377.879
4191,0.9300000000000006,0.060000000000000005,14959297771475.447
4192,0.9300000000000006,0.07,13835306903333.256
4193,0.9300000000000006,0.08,12793469514664.393
4194,0.9300000000000006,0.09,11827898018861.95
4195,0.9300000000000006,0.09999999999999999,10933118811208.09
4196,0.9300000000000006,0.10999999999999999,10104043847846.322
4197,0.9300000000000006,0.11999999999999998,9335944112555.705
4198,0.9300000000000006,0.12999999999999998,8624424851784.391
4199,0.9300000000000006,0.13999999999999999,7965402465436.446
4200,0.9300000000000006,0.15,7355082947576.391
4201,0.9300000000000006,0.16,6789941777535.325
4202,0.9300000000000006,0.17,6266705167884.631
4203,0.9300000000000006,0.18000000000000002,5782332581402.743
4204,0.9300000000000006,0.19000000000000003,5334000434511.807
4205,0.9300000000000006,0.20000000000000004,4919086909716.803
4206,0.9300000000000006,0.21000000000000005,4535157804355.173
4207,0.9300000000000006,0.22000000000000006,4179953347470.961
4208,0.9300000000000006,0.23000000000000007,3851375920878.5127
4209,0.9300000000000006,0.24000000000000007,3547478624488.4863
4210,0.9300000000000006,0.25000000000000006,3266454629744.993
4211,0.9300000000000006,0.26000000000000006,3006627268579.0625
4212,0.9300000000000006,0.2700000000000001,2766440808631.3076
4213,0.9300000000000006,0.2800000000000001,2544451868646.4355
4214,0.9300000000000006,0.2900000000000001,2339321430904.0977
4215,0.9300000000000006,0.3000000000000001,2149807410334.924
4216,0.9300000000000006,0.3100000000000001,1974757742586.6045
4217,0.9300000000000006,0.3200000000000001,1813103955761.5205
4218,0.9300000000000006,0.3300000000000001,1663855192854.0454
4219,0.9300000000000006,0.34000000000000014,1526092654079.6895
4220,0.9300000000000006,0.35000000000000014,1398964430318.4338
4221,0.9300000000000006,0.36000000000000015,1281680700798.0881
4222,0.9300000000000006,0.37000000000000016,1173509269927.5356
4223,0.9300000000000006,0.38000000000000017,1073771419861.4329
4224,0.9300000000000006,0.3900000000000002,981838056943.506
4225,0.9300000000000006,0.4000000000000002,897126131641.4888
4226,0.9300000000000006,0.4100000000000002,819095312958.7439
4227,0.9300000000000006,0.4200000000000002,747244899591.3687
4228,0.9300000000000006,0.4300000000000002,681110951300.3044
4229,0.9300000000000006,0.4400000000000002,620263625090.7822
4230,0.9300000000000006,0.45000000000000023,564304701840.9521
4231,0.9300000000000006,0.46000000000000024,512865290002.3945
4232,0.9300000000000006,0.47000000000000025,465603693911.5083
4233,0.9300000000000006,0.48000000000000026,422203435106.5792
4234,0.9300000000000006,0.49000000000000027,382371415844.4641
4235,0.9300000000000006,0.5000000000000002,345836214756.69055
4236,0.9300000000000006,0.5100000000000002,312346505280.99146
4237,0.9300000000000006,0.5200000000000002,281669588153.70825
4238,0.9300000000000006,0.5300000000000002,253590029854.36578
4239,0.9300000000000006,0.5400000000000003,227908399458.6775
4240,0.9300000000000006,0.5500000000000003,204440096882.9682
4241,0.9300000000000006,0.5600000000000003,183014265993.99146
4242,0.9300000000000006,0.5700000000000003,163472786515.68088
4243,0.9300000000000006,0.5800000000000003,145669339090.67886
4244,0.9300000000000006,0.5900000000000003,129468538251.63184
4245,0.9300000000000006,0.6000000000000003,114745128427.08261
4246,0.9300000000000006,0.6100000000000003,101383238451.20847
4247,0.9300000000000006,0.6200000000000003,89275690367.26831
4248,0.9300000000000006,0.6300000000000003,78323358613.07751
4249,0.9300000000000006,0.6400000000000003,68434575954.56559
4250,0.9300000000000006,0.6500000000000004,59524582791.916
4251,0.9300000000000006,0.6600000000000004,51515016703.20517
4252,0.9300000000000006,0.6700000000000004,44333439314.1019
4253,0.9300000000000006,0.6800000000000004,37912897790.17088
4254,0.9300000000000006,0.6900000000000004,32191518441.720566
4255,0.9300000000000006,0.7000000000000004,27112130110.949913
4256,0.9300000000000006,0.7100000000000004,22621915178.29081
4257,0.9300000000000006,0.7200000000000004,18672086180.202045
4258,0.9300000000000006,0.7300000000000004,15217586175.049164
4259,0.9300000000000006,0.7400000000000004,12216811127.855173
4260,0.9300000000000006,0.7500000000000004,9631352709.353317
4261,0.9300000000000006,0.7600000000000005,7425760020.554279
4262,0.9300000000000006,0.7700000000000005,5567318861.590159
4263,0.9300000000000006,0.7800000000000005,4025847263.4795885
4264,0.9300000000000006,0.7900000000000005,2773506094.211057
4265,0.9300000000000006,0.8000000000000005,1784623636.6657615
4266,0.9300000000000006,0.8100000000000005,1035533115.8590322
4267,0.9300000000000006,0.8200000000000005,504422227.20686644
4268,0.9300000000000006,0.8300000000000005,171193786.42303157
4269,0.9300000000000006,0.8400000000000005,17336685.5997025
4270,0.9300000000000006,0.8500000000000005,25806399.3706349
4271,0.9300000000000006,0.8600000000000005,180914340.12634552
4272,0.9300000000000006,0.8700000000000006,468225412.34884226
4273,0.9300000000000006,0.8800000000000006,874463163.542024
4274,0.9300000000000006,0.8900000000000006,1387421973.2153416
4275,0.9300000000000006,0.9000000000000006,1995885762.1768456
4276,0.9300000000000006,0.9100000000000006,2689552742.2355986
4277,0.9300000000000006,0.9200000000000006,3458965761.512555
4278,0.9400000000000006,0.01,23714821907319.316
4279,0.9400000000000006,0.02,21955452804467.254
4280,0.9400000000000006,0.03,20323422410118.87
4281,0.9400000000000006,0.04,18809697221214.664
4282,0.9400000000000006,0.05,17405870803378.54
4283,0.9400000000000006,0.060000000000000005,16104121482235.03
4284,0.9400000000000006,0.07,14897172777707.846
4285,0.9400000000000006,0.08,13778256413605.31
4286,0.9400000000000006,0.09,12741077744142.453
4287,0.9400000000000006,0.09999999999999999,11779783447954.06
4288,0.9400000000000006,0.10999999999999999,10888931348630.941
4289,0.9400000000000006,0.11999999999999998,10063462228875.549
4290,0.9400000000000006,0.12999999999999998,9298673513039.111
4291,0.9400000000000006,0.13999999999999999,8590194700082.93
4292,0.9400000000000006,0.15,7933964435916.986
4293,0.9400000000000006,0.16,7326209120622.222
4294,0.9400000000000006,0.17,6763422952274.704
4295,0.9400000000000006,0.18000000000000002,6242349314972.092
4296,0.9400000000000006,0.19000000000000003,5759963424231.155
4297,0.9400000000000006,0.20000000000000004,5313456148191.323
4298,0.9400000000000006,0.21000000000000005,4900218928037.611
4299,0.9400000000000006,0.22000000000000006,4517829725759.627
4300,0.9400000000000006,0.23000000000000007,4164039931803.448
4301,0.9400000000000006,0.24000000000000007,3836762169363.6816
4302,0.9400000000000006,0.25000000000000006,3534058936014.369
4303,0.9400000000000006,0.26000000000000006,3254132027102.294
4304,0.9400000000000006,0.2700000000000001,2995312688835.4453
4305,0.9400000000000006,0.2800000000000001,2756052452303.387
4306,0.9400000000000006,0.2900000000000001,2534914602776.1855
4307,0.9400000000000006,0.3000000000000001,2330566241553.801
4308,0.9400000000000006,0.3100000000000001,2141770900388.347
4309,0.9400000000000006,0.3200000000000001,1967381671086.6948
4310,0.9400000000000006,0.3300000000000001,1806334815329.255
4311,0.9400000000000006,0.34000000000000014,1657643822021.0425
4312,0.9400000000000006,0.35000000000000014,1520393881631.49
4313,0.9400000000000006,0.36000000000000015,1393736748987.4468
4314,0.9400000000000006,0.37000000000000016,1276885967867.2295
4315,0.9400000000000006,0.38000000000000017,1169112432509.1416
4316,0.9400000000000006,0.3900000000000002,1069740262802.4934
4317,0.9400000000000006,0.4000000000000002,978142971479.2659
4318,0.9400000000000006,0.4100000000000002,893739903076.1307
4319,0.9400000000000006,0.4200000000000002,815992925795.4995
4320,0.9400000000000006,0.4300000000000002,744403358665.9424
4321,0.9400000000000006,0.4400000000000002,678509117592.152
4322,0.9400000000000006,0.45000000000000023,617882064997.2445
4323,0.9400000000000006,0.46000000000000024,562125548800.5271
4324,0.9400000000000006,0.47000000000000025,510872117446.24585
4325,0.9400000000000006,0.48000000000000026,463781398607.29395
4326,0.9400000000000006,0.49000000000000027,420538130036.65466
4327,0.9400000000000006,0.5000000000000002,380850331831.8535
4328,0.9400000000000006,0.5100000000000002,344447610117.70264
4329,0.9400000000000006,0.5200000000000002,311079582843.2565
4330,0.9400000000000006,0.5300000000000002,280514419033.38605
4331,0.9400000000000006,0.5400000000000003,252537483436.60275
4332,0.9400000000000006,0.5500000000000003,226950079071.52704
4333,0.9400000000000006,0.5600000000000003,203568280697.26968
4334,0.9400000000000006,0.5700000000000003,182221852720.45758
4335,0.9400000000000006,0.5800000000000003,162753245505.93832
4336,0.9400000000000006,0.5900000000000003,145016664481.57443
4337,0.9400000000000006,0.6000000000000003,128877206821.93188
4338,0.9400000000000006,0.6100000000000003,114210060863.04654
4339,0.9400000000000006,0.6200000000000003,100899763742.57825
4340,0.9400000000000006,0.6300000000000003,88839513078.1929
4341,0.9400000000000006,0.6400000000000003,77930528793.55443
4342,0.9400000000000006,0.6500000000000004,68081461477.295044
4343,0.9400000000000006,0.6600000000000004,59207843917.16407
4344,0.9400000000000006,0.6700000000000004,51231582690.51074
4345,0.9400000000000006,0.6800000000000004,44080486914.54488
4346,0.9400000000000006,0.6900000000000004,37687831466.5706
4347,0.9400000000000006,0.7000000000000004,31991952176.653946
4348,0.9400000000000006,0.7100000000000004,26935870673.95719
4349,0.9400000000000006,0.7200000000000004,22466946734.170807
4350,0.9400000000000006,0.7300000000000004,18536556129.956245
4351,0.9400000000000006,0.7400000000000004,15099792129.896683
4352,0.9400000000000006,0.7500000000000004,12115188924.870625
4353,0.9400000000000006,0.7600000000000005,9544465384.736351
4354,0.9400000000000006,0.7700000000000005,7352287663.385998
4355,0.9400000000000006,0.7800000000000005,5506049277.209953
4356,0.9400000000000006,0.7900000000000005,3975667381.379813
4357,0.9400000000000006,0.8000000000000005,2733394060.6365786
4358,0.9400000000000006,0.8100000000000005,1753641536.9601278
4359,0.9400000000000006,0.8200000000000005,1012820276.0558232
4360,0.9400000000000006,0.8300000000000005,489189048.45555264
4361,0.9400000000000006,0.8400000000000005,162716069.59514314
4362,0.9400000000000006,0.8500000000000005,14950406.869449195
4363,0.9400000000000006,0.8600000000000005,28902900.731107526
4364,0.9400000000000006,0.8700000000000006,188935901.71039096
4365,0.9400000000000006,0.8800000000000006,480661176.09460443
4366,0.9400000000000006,0.8900000000000006,890845380.1962959
4367,0.9400000000000006,0.9000000000000006,1407322546.9211807
4368,0.9400000000000006,0.9100000000000006,2018913068.9620965
4369,0.9400000000000006,0.9200000000000006,2715348700.620638
4370,0.9400000000000006,0.9300000000000006,3487203135.2032022
4371,0.9500000000000006,0.01,25498378819654.7
4372,0.9500000000000006,0.02,23611204953987.645
4373,0.9500000000000006,0.03,21860316193270.51
4374,0.9500000000000006,0.04,20236069425462.31
4375,0.9500000000000006,0.05,18729488651955.78
4376,0.9500000000000006,0.060000000000000005,17332220185958.09
4377,0.9500000000000006,0.07,16036490736427.41
4378,0.9500000000000006,0.08,14835068202868.916
4379,0.9500000000000006,0.09,13721225015876.176
4380,0.9500000000000006,0.09999999999999999,12688703867448.227
4381,0.9500000000000006,0.10999999999999999,11731685683830.596
4382,0.9500000000000006,0.11999999999999998,10844759701934.125
4383,0.9500000000000006,0.12999999999999998,10022895518290.207
4384,0.9500000000000006,0.13999999999999999,9261416987019.592
4385,0.9500000000000006,0.15,8555977850436.258
4386,0.9500000000000006,0.16,7902538992692.147
4387,0.9500000000000006,0.17,7297347213306.55
4388,0.9500000000000006,0.18000000000000002,6736915423527.27
4389,0.9500000000000006,0.19000000000000003,6218004174255.088
4390,0.9500000000000006,0.20000000000000004,5737604429739.677
4391,0.9500000000000006,0.21000000000000005,5292921506436.988
4392,0.9500000000000006,0.22000000000000006,4881360101319.809
4393,0.9500000000000006,0.23000000000000007,4500510338564.29
4394,0.9500000000000006,0.24000000000000007,4148134767910.3174
4395,0.9500000000000006,0.25000000000000006,3822156252123.121
4396,0.9500000000000006,0.26000000000000006,3520646684879.4453
4397,0.9500000000000006,0.2700000000000001,3241816484075.3784
4398,0.9500000000000006,0.2800000000000001,2984004809014.658
4399,0.9500000000000006,0.2900000000000001,2745670453197.363
4400,0.9500000000000006,0.3000000000000001,2525383367498.7583
4401,0.9500000000000006,0.3100000000000001,2321816771416.7744
4402,0.9500000000000006,0.3200000000000001,2133739812783.5596
4403,0.9500000000000006,0.3300000000000001,1960010738890.6301
4404,0.9500000000000006,0.34000000000000014,1799570544377.2676
4405,0.9500000000000006,0.35000000000000014,1651437063485.956
4406,0.9500000000000006,0.36000000000000015,1514699476405.1396
4407,0.9500000000000006,0.37000000000000016,1388513201405.677
4408,0.9500000000000006,0.38000000000000017,1272095146340.5862
4409,0.9500000000000006,0.3900000000000002,1164719294824.7983
4410,0.9500000000000006,0.4000000000000002,1065712604049.3115
4411,0.9500000000000006,0.4100000000000002,974451192718.7097
4412,0.9500000000000006,0.4200000000000002,890356799038.3154
4413,0.9500000000000006,0.4300000000000002,812893490023.1127
4414,0.9500000000000006,0.4400000000000002,741564604660.3562
4415,0.9500000000000006,0.45000000000000023,675909914636.4785
4416,0.9500000000000006,0.46000000000000024,615502987441.5973
4417,0.9500000000000006,0.47000000000000025,559948737695.9539
4418,0.9500000000000006,0.48000000000000026,508881153506.51965
4419,0.9500000000000006,0.49000000000000027,461961185562.8007
4420,0.9500000000000006,0.5000000000000002,418874787522.4432
4421,0.9500000000000006,0.5100000000000002,379331097023.3452
4422,0.9500000000000006,0.5200000000000002,343060747392.9292
4423,0.9500000000000006,0.5300000000000002,309814300810.44385
4424,0.9500000000000006,0.5400000000000003,279360794317.63513
4425,0.9500000000000006,0.5500000000000003,251486390669.74158
4426,0.9500000000000006,0.5600000000000003,225993126575.3509
4427,0.9500000000000006,0.5700000000000003,202697751392.6518
4428,0.9500000000000006,0.5800000000000003,181430649833.56332
4429,0.9500000000000006,0.5900000000000003,162034842678.28284
4430,0.9500000000000006,0.6000000000000003,144365059923.21246
4431,0.9500000000000006,0.6100000000000003,128286881176.89838
4432,0.9500000000000006,0.6200000000000003,113675938483.51288
4433,0.9500000000000006,0.6300000000000003,100417177093.25047
4434,0.9500000000000006,0.6400000000000003,88404170015.46222
4435,0.9500000000000006,0.6500000000000004,77538482484.96823
4436,0.9500000000000006,0.6600000000000004,67729082746.23305
4437,0.9500000000000006,0.6700000000000004,58891795815.311295
4438,0.9500000000000006,0.6800000000000004,50948797116.951164
4439,0.9500000000000006,0.6900000000000004,43828143115.18915
4440,0.9500000000000006,0.7000000000000004,37463336261.284485
4441,0.9500000000000006,0.7100000000000004,31792921773.969963
4442,0.9500000000000006,0.7200000000000004,26760113944.73999
4443,0.9500000000000006,0.7300000000000004,22312449826.133358
