,beta,gamma,sse
4042,0.9100000000000006,0.38000000000000017,54067021.5826847
4043,0.9100000000000006,0.3900000000000002,48786355.10882312
4044,0.9100000000000006,0.4000000000000002,43956797.02032313
4045,0.9100000000000006,0.4100000000000002,39543004.04116802
4046,0.9100000000000006,0.4200000000000002,35512319.29296567
4047,0.9100000000000006,0.4300000000000002,31834570.74096225
4048,0.9100000000000006,0.4400000000000002,28481884.65098085
4049,0.9100000000000006,0.45000000000000023,25428512.946241554
4050,0.9100000000000006,0.46000000000000024,22650673.434685536
4051,0.9100000000000006,0.47000000000000025,20126401.95314371
4052,0.9100000000000006,0.48000000000000026,17835415.544882707
4053,0.9100000000000006,0.49000000000000027,15758985.852130385
4054,0.9100000000000006,0.5000000000000002,13879821.965496583
4055,0.9100000000000006,0.5100000000000002,12181962.028111093
4056,0.9100000000000006,0.5200000000000002,10650672.944112947
4057,0.9100000000000006,0.5300000000000002,9272357.589145329
4058,0.9100000000000006,0.5400000000000003,8034468.965010275
4059,0.9100000000000006,0.5500000000000003,6925430.781873764
4060,0.9100000000000006,0.5600000000000003,5934563.989622246
4061,0.9100000000000006,0.5700000000000003,5052018.815374456
4062,0.9100000000000006,0.5800000000000003,4268711.8969551
4063,0.9100000000000006,0.5900000000000003,3576268.132525215
4064,0.9100000000000006,0.6000000000000003,2966966.8947170405
4065,0.9100000000000006,0.6100000000000003,2433692.2837005462
4066,0.9100000000000006,0.6200000000000003,1969887.117765863
4067,0.9100000000000006,0.6300000000000003,1569510.3823822471
4068,0.9100000000000006,0.6400000000000003,1226997.8794189314
4069,0.9100000000000006,0.6500000000000004,937225.8374080545
4070,0.9100000000000006,0.6600000000000004,695477.2615067143
4071,0.9100000000000006,0.6700000000000004,497410.8182777836
4072,0.9100000000000006,0.6800000000000004,339032.0656541828
4073,0.9100000000000006,0.6900000000000004,216666.85256830527
4074,0.9100000000000006,0.7000000000000004,126936.72579967068
4075,0.9100000000000006,0.7100000000000004,66736.19369717827
4076,0.9100000000000006,0.7200000000000004,33211.70763827631
4077,0.9100000000000006,0.7300000000000004,23742.232462305044
4078,0.9100000000000006,0.7400000000000004,35921.286720381795
4079,0.9100000000000006,0.7500000000000004,67540.34247621818
4080,0.9100000000000006,0.7600000000000005,116573.48262388015
4081,0.9100000000000006,0.7700000000000005,181163.22130839122
4082,0.9100000000000006,0.7800000000000005,259607.40008853987
4083,0.9100000000000006,0.7900000000000005,350347.0790100444
4084,0.9100000000000006,0.8000000000000005,451955.34780026996
4085,0.9100000000000006,0.8100000000000005,563126.9879888557
4086,0.9100000000000006,0.8200000000000005,682668.9219352382
4087,0.9100000000000006,0.8300000000000005,809491.3895350543
4088,0.9100000000000006,0.8400000000000005,942599.7978112518
4089,0.9100000000000006,0.8500000000000005,1081087.1926990836
4090,0.9100000000000006,0.8600000000000005,1224127.306131363
4091,0.9100000000000006,0.8700000000000006,1370968.135044252
4092,0.9100000000000006,0.8800000000000006,1520926.0121755651
4093,0.9100000000000006,0.8900000000000006,1673380.1315362547
4094,0.9100000000000006,0.9000000000000006,1827767.494219972
4095,0.9200000000000006,0.01,1543105824.3388975
4096,0.9200000000000006,0.02,1422890015.0141554
4097,0.9200000000000006,0.03,1311783228.9634833
4098,0.9200000000000006,0.04,1209105655.8164096
4099,0.9200000000000006,0.05,1114227747.577506
4100,0.9200000000000006,0.060000000000000005,1026566532.7367204
4101,0.9200000000000006,0.07,945582198.2876475
4102,0.9200000000000006,0.08,870774920.3821621
4103,0.9200000000000006,0.09,801681925.7191405
4104,0.9200000000000006,0.09999999999999999,737874767.0384221
4105,0.9200000000000006,0.10999999999999999,678956797.275329
4106,0.9200000000000006,0.11999999999999998,624560828.0320109
4107,0.9200000000000006,0.12999999999999998,574346959.0455124
4108,0.9200000000000006,0.13999999999999999,528000566.2840134
4109,0.9200000000000006,0.15,485230437.1871846
4110,0.9200000000000006,0.16,445767042.3887112
4111,0.9200000000000006,0.17,409360934.0230535
4112,0.9200000000000006,0.18000000000000002,375781261.4285312
4113,0.9200000000000006,0.19000000000000003,344814395.71851575
4114,0.9200000000000006,0.20000000000000004,316262655.3054984
4115,0.9200000000000006,0.21000000000000005,289943125.032261
4116,0.9200000000000006,0.22000000000000006,265686562.0933694
4117,0.9200000000000006,0.23000000000000007,243336382.4215929
4118,0.9200000000000006,0.24000000000000007,222747721.6702448
4119,0.9200000000000006,0.25000000000000006,203786565.34628394
4120,0.9200000000000006,0.26000000000000006,186328943.04262948
4121,0.9200000000000006,0.2700000000000001,170260182.08362412
4122,0.9200000000000006,0.2800000000000001,155474216.236936
4123,0.9200000000000006,0.2900000000000001,141872945.46023443
4124,0.9200000000000006,0.3000000000000001,129365642.94345632
4125,0.9200000000000006,0.3100000000000001,117868405.97897187
4126,0.9200000000000006,0.3200000000000001,107303647.44394572
4127,0.9200000000000006,0.3300000000000001,97599624.91308285
4128,0.9200000000000006,0.34000000000000014,88690004.63698465
4129,0.9200000000000006,0.35000000000000014,80513457.82276401
4130,0.9200000000000006,0.36000000000000015,73013286.84046337
4131,0.9200000000000006,0.37000000000000016,66137079.15221493
4132,0.9200000000000006,0.38000000000000017,59836386.92197417
4133,0.9200000000000006,0.3900000000000002,54066430.41289109
4134,0.9200000000000006,0.4000000000000002,48785823.41783652
4135,0.9200000000000006,0.4100000000000002,43956319.097011566
4136,0.9200000000000006,0.4200000000000002,39542574.7156731
4137,0.9200000000000006,0.4300000000000002,35511933.885469556
4138,0.9200000000000006,0.4400000000000002,31834225.015318304
4139,0.9200000000000006,0.45000000000000023,28481574.772743918
4140,0.9200000000000006,0.46000000000000024,25428235.444679514
4141,0.9200000000000006,0.47000000000000025,22650425.168391965
4142,0.9200000000000006,0.48000000000000026,20126180.078909732
4143,0.9200000000000006,0.49000000000000027,17835217.489517346
4144,0.9200000000000006,0.5000000000000002,15758809.286949031
4145,0.9200000000000006,0.5100000000000002,13879664.783224035
4146,0.9200000000000006,0.5200000000000002,12181822.321969762
4147,0.9200000000000006,0.5300000000000002,10650548.988888334
4148,0.9200000000000006,0.5400000000000003,9272247.82404151
4149,0.9200000000000006,0.5500000000000003,8034371.978125112
4150,0.9200000000000006,0.5600000000000003,6925345.2961405665
4151,0.9200000000000006,0.5700000000000003,5934488.850078469
4152,0.9200000000000006,0.5800000000000003,5051952.977632154
4153,0.9200000000000006,0.5900000000000003,4268654.416758871
4154,0.9200000000000006,0.6000000000000003,3576218.1562949885
4155,0.9200000000000006,0.6100000000000003,2966923.6509823683
4156,0.9200000000000006,0.6200000000000003,2433655.075342181
4157,0.9200000000000006,0.6300000000000003,1969855.3149882592
4158,0.9200000000000006,0.6400000000000003,1569483.416347963
4159,0.9200000000000006,0.6500000000000004,1226975.2364823832
4160,0.9200000000000006,0.6600000000000004,937207.0538921215
4161,0.9200000000000006,0.6700000000000004,695461.9189709162
4162,0.9200000000000006,0.6800000000000004,497398.5392317305
4163,0.9200000000000006,0.6900000000000004,339022.50967431406
4164,0.9200000000000006,0.7000000000000004,216659.7127799025
4165,0.9200000000000006,0.7100000000000004,126931.72568979152
4166,0.9200000000000006,0.7200000000000004,66733.08422734294
4167,0.9200000000000006,0.7300000000000004,33210.26462870742
4168,0.9200000000000006,0.7400000000000004,23742.254222197727
4169,0.9200000000000006,0.7500000000000004,35922.591901063504
4170,0.9200000000000006,0.7600000000000005,67542.7681262688
4171,0.9200000000000006,0.7700000000000005,116576.88242723397
4172,0.9200000000000006,0.7800000000000005,181167.46398824942
4173,0.9200000000000006,0.7900000000000005,259612.36796152667
4174,0.9200000000000006,0.8000000000000005,350352.66667651484
4175,0.9200000000000006,0.8100000000000005,451961.46095799113
4176,0.9200000000000006,0.8200000000000005,563133.5423584995
4177,0.9200000000000006,0.8300000000000005,682675.8422872112
4178,0.9200000000000006,0.8400000000000005,809498.6088081449
4179,0.9200000000000006,0.8500000000000005,942607.2563145134
4180,0.9200000000000006,0.8600000000000005,1081094.8373891455
4181,0.9200000000000006,0.8700000000000006,1224135.0899580973
4182,0.9200000000000006,0.8800000000000006,1370976.0163584168
4183,0.9200000000000006,0.8900000000000006,1520933.954192584
4184,0.9200000000000006,0.9000000000000006,1673388.1018509031
4185,0.9200000000000006,0.9100000000000006,1827775.4643671867
4186,0.9300000000000006,0.01,1673133441.1673281
4187,0.9300000000000006,0.02,1543077542.167874
4188,0.9300000000000006,0.03,1422864429.4422152
4189,0.9300000000000006,0.04,1311760082.8730056
4190,0.9300000000000006,0.05,1209084716.657308
4191,0.9300000000000006,0.060000000000000005,1114208805.0146224
4192,0.9300000000000006,0.07,1026549396.522844
4193,0.9300000000000006,0.08,945566696.340505
4194,0.9300000000000006,0.09,870760897.045812
4195,0.9300000000000006,0.09999999999999999,801669240.1920629
4196,0.9300000000000006,0.10999999999999999,737863291.9523364
4197,0.9300000000000006,0.11999999999999998,678946417.4102488
4198,0.9300000000000006,0.12999999999999998,624551439.1544722
4199,0.9300000000000006,0.13999999999999999,574338466.8581595
4200,0.9300000000000006,0.15,527992885.4758433
4201,0.9300000000000006,0.16,485223490.5748024
4202,0.9300000000000006,0.17,445760760.13985014
4203,0.9300000000000006,0.18000000000000002,409355252.95447975
4204,0.9300000000000006,0.19000000000000003,375776124.37117934
4205,0.9300000000000006,0.20000000000000004,344809750.9434166
4206,0.9300000000000006,0.21000000000000005,316258456.00466156
4207,0.9300000000000006,0.22000000000000006,289939328.84924245
4208,0.9300000000000006,0.23000000000000007,265683130.69875005
4209,0.9300000000000006,0.24000000000000007,243333281.1290758
4210,0.9300000000000006,0.25000000000000006,222744919.0894595
4211,0.9300000000000006,0.26000000000000006,203784033.06878918
4212,0.9300000000000006,0.2700000000000001,186326655.35792768
4213,0.9300000000000006,0.2800000000000001,170258115.7223114
4214,0.9300000000000006,0.2900000000000001,155472350.1383868
4215,0.9300000000000006,0.3000000000000001,141871260.56247061
4216,0.9300000000000006,0.3100000000000001,129364121.9930771
4217,0.9300000000000006,0.3200000000000001,117867033.35921882
4218,0.9300000000000006,0.3300000000000001,107302409.01917337
4219,0.9300000000000006,0.34000000000000014,97598507.88805811
4220,0.9300000000000006,0.35000000000000014,88688997.4295991
4221,0.9300000000000006,0.36000000000000015,80512549.94887689
4222,0.9300000000000006,0.37000000000000016,73012468.80971202
4223,0.9300000000000006,0.38000000000000017,66136342.37374754
4224,0.9300000000000006,0.3900000000000002,59835723.61915325
4225,0.9300000000000006,0.4000000000000002,54065833.54611302
4226,0.9300000000000006,0.4100000000000002,48785286.61469125
4227,0.9300000000000006,0.4200000000000002,43955836.58908103
4228,0.9300000000000006,0.4300000000000002,39542141.281335354
4229,0.9300000000000006,0.4400000000000002,35511544.79813565
4230,0.9300000000000006,0.45000000000000023,31833875.996583592
4231,0.9300000000000006,0.46000000000000024,28481261.9499856
4232,0.9300000000000006,0.47000000000000025,25427955.312675968
4233,0.9300000000000006,0.48000000000000026,22650174.554582007
4234,0.9300000000000006,0.49000000000000027,20125956.111943938
4235,0.9300000000000006,0.5000000000000002,17835017.570789196
4236,0.9300000000000006,0.5100000000000002,15758631.064821739
4237,0.9300000000000006,0.5200000000000002,13879506.129697114
4238,0.9300000000000006,0.5300000000000002,12181681.311553154
4239,0.9300000000000006,0.5400000000000003,10650423.879474822
4240,0.9300000000000006,0.5500000000000003,9272137.039587129
4241,0.9300000000000006,0.5600000000000003,8034274.092966429
4242,0.9300000000000006,0.5700000000000003,6925259.020793295
4243,0.9300000000000006,0.5800000000000003,5934413.018377069
4244,0.9300000000000006,0.5900000000000003,5051886.53508326
4245,0.9300000000000006,0.6000000000000003,4268596.40999373
4246,0.9300000000000006,0.6100000000000003,3576167.7235165904
4247,0.9300000000000006,0.6200000000000003,2966880.0133134304
4248,0.9300000000000006,0.6300000000000003,2433617.5289885774
4249,0.9300000000000006,0.6400000000000003,1969823.224140875
4250,0.9300000000000006,0.6500000000000004,1569456.206753241
4251,0.9300000000000006,0.6600000000000004,1226952.3896183372
4252,0.9300000000000006,0.6700000000000004,937188.1016927247
4253,0.9300000000000006,0.6800000000000004,695446.4390470573
4254,0.9300000000000006,0.6900000000000004,497386.15054198715
4255,0.9300000000000006,0.7000000000000004,339012.8686030741
4256,0.9300000000000006,0.7100000000000004,216652.50958450587
4257,0.9300000000000006,0.7200000000000004,126926.68128190201
4258,0.9300000000000006,0.7300000000000004,66729.94725711379
4259,0.9300000000000006,0.7400000000000004,33208.80884324091
4260,0.9300000000000006,0.7500000000000004,23742.27607250041
4261,0.9300000000000006,0.7600000000000005,35923.90837413901
4262,0.9300000000000006,0.7700000000000005,67545.21478119023
4263,0.9300000000000006,0.7800000000000005,116580.31161603492
4264,0.9300000000000006,0.7900000000000005,181171.7432442785
4265,0.9300000000000006,0.8000000000000005,259617.3785395464
4266,0.9300000000000006,0.8100000000000005,350358.3022302977
4267,0.9300000000000006,0.8200000000000005,451967.6263425334
4268,0.9300000000000006,0.8300000000000005,563140.1525451437
4269,0.9300000000000006,0.8400000000000005,682682.8213810921
4270,0.9300000000000006,0.8500000000000005,809505.8891583945
4271,0.9300000000000006,0.8600000000000005,942614.7777084997
4272,0.9300000000000006,0.8700000000000006,1081102.546322876
4273,0.9300000000000006,0.8800000000000006,1224142.9389756694
4274,0.9300000000000006,0.8900000000000006,1370983.9634540193
4275,0.9300000000000006,0.9000000000000006,1520941.9622692186
4276,0.9300000000000006,0.9100000000000006,1673396.1382304882
4277,0.9300000000000006,0.9200000000000006,1827783.5003472366
4278,0.9400000000000006,0.01,1813789754.9697104
4279,0.9400000000000006,0.02,1673101859.264797
4280,0.9400000000000006,0.03,1543048971.8995883
4281,0.9400000000000006,0.04,1422838583.5613441
4282,0.9400000000000006,0.05,1311736701.5872853
4283,0.9400000000000006,0.060000000000000005,1209063564.999451
4284,0.9400000000000006,0.07,1114189670.46493
4285,0.9400000000000006,0.08,1026532086.8598228
4286,0.9400000000000006,0.09,945551037.6976082
4287,0.9400000000000006,0.09999999999999999,870746732.1545286
4288,0.9400000000000006,0.10999999999999999,801656426.7934915
4289,0.9400000000000006,0.11999999999999998,737851701.3610439
4290,0.9400000000000006,0.12999999999999998,678935933.215831
4291,0.9400000000000006,0.13999999999999999,624541956.0475818
4292,0.9400000000000006,0.15,574329889.5690565
4293,0.9400000000000006,0.16,527985127.8146857
4294,0.9400000000000006,0.17,485216474.5638893
4295,0.9400000000000006,0.18000000000000002,445754415.2290106
4296,0.9400000000000006,0.19000000000000003,409349515.31161773
4297,0.9400000000000006,0.20000000000000004,375770936.2407713
4298,0.9400000000000006,0.21000000000000005,344805060.06643015
4299,0.9400000000000006,0.22000000000000006,316254215.0940154
4300,0.9400000000000006,0.23000000000000007,289935495.11546344
4301,0.9400000000000006,0.24000000000000007,265679665.42102945
4302,0.9400000000000006,0.25000000000000006,243330149.2673538
4303,0.9400000000000006,0.26000000000000006,222742088.9336154
4304,0.9400000000000006,0.2700000000000001,203781475.92137206
4305,0.9400000000000006,0.2800000000000001,186324345.24721527
4306,0.9400000000000006,0.2900000000000001,170256029.14278832
4307,0.9400000000000006,0.3000000000000001,155470465.81601542
4308,0.9400000000000006,0.3100000000000001,141869559.24238
4309,0.9400000000000006,0.3200000000000001,129362586.247518
4310,0.9400000000000006,0.3300000000000001,117865647.41385053
4311,0.9400000000000006,0.34000000000000014,107301158.59592044
4312,0.9400000000000006,0.35000000000000014,97597380.06295511
4313,0.9400000000000006,0.36000000000000015,88687980.50418833
4314,0.9400000000000006,0.37000000000000016,80511633.33386092
4315,0.9400000000000006,0.38000000000000017,73011642.91968983
4316,0.9400000000000006,0.3900000000000002,66135598.531975
4317,0.9400000000000006,0.4000000000000002,59835053.97136931
4318,0.9400000000000006,0.4100000000000002,54065230.98256539
4319,0.9400000000000006,0.4200000000000002,48784744.6995779
4320,0.9400000000000006,0.4300000000000002,43955349.496700436
4321,0.9400000000000006,0.4400000000000002,39541703.738304436
4322,0.9400000000000006,0.45000000000000023,35511152.03109658
4323,0.9400000000000006,0.46000000000000024,31833523.6848758
4324,0.9400000000000006,0.47000000000000025,28480946.182810098
4325,0.9400000000000006,0.48000000000000026,25427672.5503234
4326,0.9400000000000006,0.49000000000000027,22649921.59333758
4327,0.9400000000000006,0.5000000000000002,20125730.052318886
4328,0.9400000000000006,0.5100000000000002,17834815.788762532
4329,0.9400000000000006,0.5200000000000002,15758451.185805418
4330,0.9400000000000006,0.5300000000000002,13879346.004966132
4331,0.9400000000000006,0.5400000000000003,12181538.996905865
4332,0.9400000000000006,0.5500000000000003,10650297.615911847
4333,0.9400000000000006,0.5600000000000003,9272025.23581707
4334,0.9400000000000006,0.5700000000000003,8034175.309565058
4335,0.9400000000000006,0.5800000000000003,6925171.955859184
4336,0.9400000000000006,0.5900000000000003,5934336.494542055
4337,0.9400000000000006,0.6000000000000003,5051819.487748997
4338,0.9400000000000006,0.6100000000000003,4268537.876678354
4339,0.9400000000000006,0.6200000000000003,3576116.8342064805
4340,0.9400000000000006,0.6300000000000003,2966835.9817247316
4341,0.9400000000000006,0.6400000000000003,2433579.6446524756
4342,0.9400000000000006,0.6500000000000004,1969790.845234903
4343,0.9400000000000006,0.6600000000000004,1569428.7536079043
4344,0.9400000000000006,0.6700000000000004,1226929.3388354129
4345,0.9400000000000006,0.6800000000000004,937168.9808174012
4346,0.9400000000000006,0.6900000000000004,695430.8217417283
4347,0.9400000000000006,0.7000000000000004,497373.6522142957
4348,0.9400000000000006,0.7100000000000004,339003.14244546276
4349,0.9400000000000006,0.7200000000000004,216645.2429864558
4350,0.9400000000000006,0.7300000000000004,126921.59257976199
4351,0.9400000000000006,0.7400000000000004,66726.78278974086
4352,0.9400000000000006,0.7500000000000004,33207.34028467555
4353,0.9400000000000006,0.7600000000000005,23742.29801561422
4354,0.9400000000000006,0.7700000000000005,35925.23614165902
4355,0.9400000000000006,0.7800000000000005,67547.68244272626
4356,0.9400000000000006,0.7900000000000005,116583.77019175651
4357,0.9400000000000006,0.8000000000000005,181176.05907771603
4358,0.9400000000000006,0.8100000000000005,259622.4318236245
4359,0.9400000000000006,0.8200000000000005,350363.98567224026
4360,0.9400000000000006,0.8300000000000005,451973.8439545871
4361,0.9400000000000006,0.8400000000000005,563146.8185493312
4362,0.9400000000000006,0.8500000000000005,682689.859217308
4363,0.9400000000000006,0.8600000000000005,809513.2305861302
4364,0.9400000000000006,0.8700000000000006,942622.3619934474
4365,0.9400000000000006,0.8800000000000006,1081110.3195004351
4366,0.9400000000000006,0.8900000000000006,1224150.8531841617
4367,0.9400000000000006,0.9000000000000006,1370991.976331086
4368,0.9400000000000006,0.9100000000000006,1520950.0364054504
4369,0.9400000000000006,0.9200000000000006,1673404.240674949
4370,0.9400000000000006,0.9300000000000006,1827791.6021600254
4371,0.9500000000000006,0.01,1965929322.8257508
4372,0.9500000000000006,0.02,1813754490.9821692
4373,0.9500000000000006,0.03,1673069958.5409644
4374,0.9500000000000006,0.04,1543020113.5551255
4375,0.9500000000000006,0.05,1422812477.3902106
4376,0.9500000000000006,0.060000000000000005,1311713085.1228466
4377,0.9500000000000006,0.07,1209042200.857468
4378,0.9500000000000006,0.08,1114170343.9413867
4379,0.9500000000000006,0.09,1026514603.7591324
4380,0.9500000000000006,0.09999999999999999,945535222.369116
4381,0.9500000000000006,0.10999999999999999,870732425.717315
4382,0.9500000000000006,0.11999999999999998,801643485.5313964
4383,0.9500000000000006,0.12999999999999998,737839995.2716076
4384,0.9500000000000006,0.13999999999999999,678925344.6983345
4385,0.9500000000000006,0.15,624532378.7168813
4386,0.9500000000000006,0.16,574321227.1831168
4387,0.9500000000000006,0.17,527977293.304894
4388,0.9500000000000006,0.18000000000000002,485209389.1583037
4389,0.9500000000000006,0.19000000000000003,445748007.659611
4390,0.9500000000000006,0.20000000000000004,409343721.0974993
4391,0.9500000000000006,0.21000000000000005,375765697.03999394
4392,0.9500000000000006,0.22000000000000006,344800323.08994013
4393,0.9500000000000006,0.23000000000000007,316249932.5756712
4394,0.9500000000000006,0.24000000000000007,289931623.83279777
4395,0.9500000000000006,0.25000000000000006,265676166.26186827
4396,0.9500000000000006,0.26000000000000006,243326986.83790034
4397,0.9500000000000006,0.2700000000000001,222739231.2040192
4398,0.9500000000000006,0.2800000000000001,203778893.9051919
4399,0.9500000000000006,0.2900000000000001,186322012.71151975
4400,0.9500000000000006,0.3000000000000001,170253922.34596622
4401,0.9500000000000006,0.3100000000000001,155468563.27063075
4402,0.9500000000000006,0.3200000000000001,141867841.50067946
4403,0.9500000000000006,0.3300000000000001,129361035.70741574
4404,0.9500000000000006,0.34000000000000014,117864248.14343132
4405,0.9500000000000006,0.35000000000000014,107299896.17468724
4406,0.9500000000000006,0.36000000000000015,97596241.43821828
4407,0.9500000000000006,0.37000000000000016,88686953.86114684
4408,0.9500000000000006,0.38000000000000017,80510707.97806595
4409,0.9500000000000006,0.3900000000000002,73010809.17070676
4410,0.9500000000000006,0.4000000000000002,66134847.627172336
4411,0.9500000000000006,0.4100000000000002,59834377.97886646
4412,0.9500000000000006,0.4200000000000002,54064622.72246434
4413,0.9500000000000006,0.4300000000000002,48784197.672688216
4414,0.9500000000000006,0.4400000000000002,43954857.82003995
4415,0.9500000000000006,0.45000000000000023,39541262.08673141
4416,0.9500000000000006,0.46000000000000024,35510755.58448625
4417,0.9500000000000006,0.47000000000000025,31833168.08031362
4418,0.9500000000000006,0.48000000000000026,28480627.47132263
4419,0.9500000000000006,0.49000000000000027,25427387.15771509
4420,0.9500000000000006,0.5000000000000002,22649666.284741323
4421,0.9500000000000006,0.5100000000000002,20125501.900107805
4422,0.9500000000000006,0.5200000000000002,17834612.143502202
4423,0.9500000000000006,0.5300000000000002,15758269.649957512
4424,0.9500000000000006,0.5400000000000003,13879184.409081966
4425,0.9500000000000006,0.5500000000000003,12181395.378072876
4426,0.9500000000000006,0.5600000000000003,10650170.198239204
4427,0.9500000000000006,0.5700000000000003,9271912.412766524
4428,0.9500000000000006,0.5800000000000003,8034075.627952039
4429,0.9500000000000006,0.5900000000000003,6925084.1013656985
4430,0.9500000000000006,0.6000000000000003,5934259.278597675
4431,0.9500000000000006,0.6100000000000003,5051751.83565071
4432,0.9500000000000006,0.6200000000000003,4268478.816831608
4433,0.9500000000000006,0.6300000000000003,3576065.488381301
4434,0.9500000000000006,0.6400000000000003,2966791.5562308915
4435,0.9500000000000006,0.6500000000000004,2433541.4223467414
4436,0.9500000000000006,0.6600000000000004,1969758.1782816392
4437,0.9500000000000006,0.6700000000000004,1569401.05692187
4438,0.9500000000000006,0.6800000000000004,1226906.0841422959
4439,0.9500000000000006,0.6900000000000004,937149.6912737576
4440,0.9500000000000006,0.7000000000000004,695415.0670615671
4441,0.9500000000000006,0.7100000000000004,497361.0442544464
4442,0.9500000000000006,0.7200000000000004,338993.3312065213
4443,0.9500000000000006,0.7300000000000004,216637.91299013334
4444,0.9500000000000006,0.7400000000000004,126916.45958716786
4445,0.9500000000000006,0.7500000000000004,66723.59082850203
4446,0.9500000000000006,0.7600000000000005,33205.858955834
4447,0.9500000000000006,0.7700000000000005,23742.320053961033
4448,0.9500000000000006,0.7800000000000005,35926.57520569206
4449,0.9500000000000006,0.7900000000000005,67550.17111263465
4450,0.9500000000000006,0.8000000000000005,116587.25815588536
4451,0.9500000000000006,0.8100000000000005,181180.41148980596
4452,0.9500000000000006,0.8200000000000005,259627.52781479858
4453,0.9500000000000006,0.8300000000000005,350369.7170031944
4454,0.9500000000000006,0.8400000000000005,451980.1137948412
4455,0.9500000000000006,0.8500000000000005,563153.5403716179
4456,0.9500000000000006,0.8600000000000005,682696.9557962902
4457,0.9500000000000006,0.8700000000000006,809520.6330916758
4458,0.9500000000000006,0.8800000000000006,942630.0091695859
4459,0.9500000000000006,0.8900000000000006,1081118.156921972
4460,0.9500000000000006,0.9000000000000006,1224158.8325836663
4461,0.9500000000000006,0.9100000000000006,1371000.0549896504
4462,0.9500000000000006,0.9200000000000006,1520958.1766012553
4463,0.9500000000000006,0.9300000000000006,1673412.4091842244
4464,0.9500000000000006,0.9400000000000006,1827799.769805459
4465,0.9600000000000006,0.01,2130474655.1190133
4466,0.9600000000000006,0.02,1965889950.3083785
4467,0.9600000000000006,0.03,1813718874.180973
4468,0.9600000000000006,0.04,1673037739.0198832
4469,0.9600000000000006,0.05,1542990967.1557772
4470,0.9600000000000006,0.060000000000000005,1422786110.9476588
4471,0.9600000000000006,0.07,1311689233.4963741
4472,0.9600000000000006,0.08,1209020624.2461333
4473,0.9600000000000006,0.09,1114150825.4570706
4474,0.9600000000000006,0.09999999999999999,1026496947.2323536
4475,0.9600000000000006,0.10999999999999999,945519250.3652868
4476,0.9600000000000006,0.11999999999999998,870717977.7432522
4477,0.9600000000000006,0.12999999999999998,801630416.413829
4478,0.9600000000000006,0.13999999999999999,737828173.6911564
4479,0.9600000000000006,0.15,678914651.8640739
4480,0.9600000000000006,0.16,624522707.1679696
4481,0.9600000000000006,0.17,574312479.7052991
4482,0.9600000000000006,0.18000000000000002,527969381.9508629
4483,0.9600000000000006,0.19000000000000003,485202234.3619412
4484,0.9600000000000006,0.20000000000000004,445741537.4351043
4485,0.9600000000000006,0.21000000000000005,409337870.31518394
4486,0.9600000000000006,0.22000000000000006,375760406.7715614
4487,0.9600000000000006,0.23000000000000007,344795540.016351
4488,0.9600000000000006,0.24000000000000007,316245608.4517617
4489,0.9600000000000006,0.25000000000000006,289927715.00313604
4490,0.9600000000000006,0.26000000000000006,265672633.22294313
4491,0.9600000000000006,0.2700000000000001,243323793.84220144
4492,0.9600000000000006,0.2800000000000001,222736345.90198958
4493,0.9600000000000006,0.2900000000000001,203776287.02141777
4494,0.9600000000000006,0.3000000000000001,186319657.75187895
4495,0.9600000000000006,0.3100000000000001,170251795.33276522
4496,0.9600000000000006,0.3200000000000001,155466642.50304908
4497,0.9600000000000006,0.3300000000000001,141866107.33809322
4498,0.9600000000000006,0.34000000000000014,129359470.37341276
4499,0.9600000000000006,0.35000000000000014,117862835.5485312
4500,0.9600000000000006,0.36000000000000015,107298621.75597976
4501,0.9600000000000006,0.37000000000000016,97595092.01429611
4502,0.9600000000000006,0.38000000000000017,88685917.50087193
4503,0.9600000000000006,0.3900000000000002,80509773.88184461
4504,0.9600000000000006,0.4000000000000002,73009967.56307589
4505,0.9600000000000006,0.4100000000000002,66134089.65961728
4506,0.9600000000000006,0.4200000000000002,59833695.64189087
4507,0.9600000000000006,0.4300000000000002,54064008.76602879
4508,0.9600000000000006,0.4400000000000002,48783645.534216106
4509,0.9600000000000006,0.45000000000000023,43954361.559271574
4510,0.9600000000000006,0.46000000000000024,39540816.32676873
4511,0.9600000000000006,0.47000000000000025,35510355.458439946
4512,0.9600000000000006,0.48000000000000026,31832809.183016956
4513,0.9600000000000006,0.49000000000000027,28480305.81562957
4514,0.9600000000000006,0.5000000000000002,25427099.13494514
4515,0.9600000000000006,0.5100000000000002,22649408.628876634
4516,0.9600000000000006,0.5200000000000002,20125271.655384585
4517,0.9600000000000006,0.5300000000000002,17834406.635073684
4518,0.9600000000000006,0.5400000000000003,15758086.457335996
4519,0.9600000000000006,0.5500000000000003,13879021.342095923
4520,0.9600000000000006,0.5600000000000003,12181250.455099579
4521,0.9600000000000006,0.5700000000000003,10650041.626497027
4522,0.9600000000000006,0.5800000000000003,9271798.570470951
4523,0.9600000000000006,0.5900000000000003,8033975.048158802
4524,0.9600000000000006,0.6000000000000003,6924995.4573405655
4525,0.9600000000000006,0.6100000000000003,5934181.370568406
4526,0.9600000000000006,0.6200000000000003,5051683.578810009
4527,0.9600000000000006,0.6300000000000003,4268419.230472519
4528,0.9600000000000006,0.6400000000000003,3576013.6860577967
4529,0.9600000000000006,0.6500000000000004,2966746.73684666
4530,0.9600000000000006,0.6600000000000004,2433502.862084356
