,beta,gamma,sse
3597,0.8600000000000005,0.2800000000000001,10309764321136.748
3598,0.8600000000000005,0.2900000000000001,9485299755212.793
3599,0.8600000000000005,0.3000000000000001,8722637880869.418
3600,0.8600000000000005,0.3100000000000001,8017315444118.835
3601,0.8600000000000005,0.3200000000000001,7365184629198.104
3602,0.8600000000000005,0.3300000000000001,6762391237526.717
3603,0.8600000000000005,0.34000000000000014,6205354334286.264
3604,0.8600000000000005,0.35000000000000014,5690747267863.725
3605,0.8600000000000005,0.36000000000000015,5215479973147.426
3606,0.8600000000000005,0.37000000000000016,4776682475097.133
3607,0.8600000000000005,0.38000000000000017,4371689514142.6675
3608,0.8600000000000005,0.3900000000000002,3998026219811.2373
3609,0.8600000000000005,0.4000000000000002,3653394763557.049
3610,0.8600000000000005,0.4100000000000002,3335661926079.056
3611,0.8600000000000005,0.4200000000000002,3042847518478.3564
3612,0.8600000000000005,0.4300000000000002,2773113600436.128
3613,0.8600000000000005,0.4400000000000002,2524754442199.4463
3614,0.8600000000000005,0.45000000000000023,2296187180555.925
3615,0.8600000000000005,0.46000000000000024,2085943122170.8547
3616,0.8600000000000005,0.47000000000000025,1892659650662.0007
3617,0.8600000000000005,0.48000000000000026,1715072696608.3767
3618,0.8600000000000005,0.49000000000000027,1552009732339.1782
3619,0.8600000000000005,0.5000000000000002,1402383255837.3516
3620,0.8600000000000005,0.5100000000000002,1265184730427.6653
3621,0.8600000000000005,0.5200000000000002,1139478949110.1697
3622,0.8600000000000005,0.5300000000000002,1024398794454.8
3623,0.8600000000000005,0.5400000000000003,919140366899.0413
3624,0.8600000000000005,0.5500000000000003,822958456095.8307
3625,0.8600000000000005,0.5600000000000003,735162331649.6836
3626,0.8600000000000005,0.5700000000000003,655111831162.6226
3627,0.8600000000000005,0.5800000000000003,582213724993.626
3628,0.8600000000000005,0.5900000000000003,515918338522.55066
3629,0.8600000000000005,0.6000000000000003,455716414006.99835
3630,0.8600000000000005,0.6100000000000003,401136195334.1454
3631,0.8600000000000005,0.6200000000000003,351740720104.07776
3632,0.8600000000000005,0.6300000000000003,307125304541.52924
3633,0.8600000000000005,0.6400000000000003,266915207723.63434
3634,0.8600000000000005,0.6500000000000004,230763462536.79303
3635,0.8600000000000005,0.6600000000000004,198348861639.9405
3636,0.8600000000000005,0.6700000000000004,169374087518.33954
3637,0.8600000000000005,0.6800000000000004,143563976465.07996
3638,0.8600000000000005,0.6900000000000004,120663907030.14333
3639,0.8600000000000005,0.7000000000000004,100438304132.43307
3640,0.8600000000000005,0.7100000000000004,82669250641.5618
3641,0.8600000000000005,0.7200000000000004,67155198806.30117
3642,0.8600000000000005,0.7300000000000004,53709774438.07448
3643,0.8600000000000005,0.7400000000000004,42160667253.26087
3644,0.8600000000000005,0.7500000000000004,32348601239.684353
3645,0.8600000000000005,0.7600000000000005,24126379342.758133
3646,0.8600000000000005,0.7700000000000005,17357997167.36069
3647,0.8600000000000005,0.7800000000000005,11917820764.631542
3648,0.8600000000000005,0.7900000000000005,7689823920.28304
3649,0.8600000000000005,0.8000000000000005,4566880684.4637985
3650,0.8600000000000005,0.8100000000000005,2450109184.270832
3651,0.8600000000000005,0.8200000000000005,1248263040.194034
3652,0.8600000000000005,0.8300000000000005,877166968.4989214
3653,0.8600000000000005,0.8400000000000005,1259193394.1192656
3654,0.8600000000000005,0.8500000000000005,2322777124.275374
3655,0.8700000000000006,0.01,92712977133627.73
3656,0.8700000000000006,0.02,85982432956726.44
3657,0.8700000000000006,0.03,79725281371080.47
3658,0.8700000000000006,0.04,73909153127294.47
3659,0.8700000000000006,0.05,68503820743716.31
3660,0.8700000000000006,0.060000000000000005,63481063017288.1
3661,0.8700000000000006,0.07,58814537560127.03
3662,0.8700000000000006,0.08,54479660932905.63
3663,0.8700000000000006,0.09,50453495965228.23
3664,0.8700000000000006,0.09999999999999999,46714645871767.15
3665,0.8700000000000006,0.10999999999999999,43243154790925.78
3666,0.8700000000000006,0.11999999999999998,40020414390232.08
3667,0.8700000000000006,0.12999999999999998,37029076199531.336
3668,0.8700000000000006,0.13999999999999999,34252969349346.29
3669,0.8700000000000006,0.15,31677023407499.395
3670,0.8700000000000006,0.16,29287196022257.508
3671,0.8700000000000006,0.17,27070405094860.176
3672,0.8700000000000006,0.18000000000000002,25014465218340.03
3673,0.8700000000000006,0.19000000000000003,23108028133041.14
3674,0.8700000000000006,0.20000000000000004,21340526962197.97
3675,0.8700000000000006,0.21000000000000005,19702124003361.812
3676,0.8700000000000006,0.22000000000000006,18183661863365.46
3677,0.8700000000000006,0.23000000000000007,16776617735907.152
3678,0.8700000000000006,0.24000000000000007,15473060631728.152
3679,0.8700000000000006,0.25000000000000006,14265611381762.953
3680,0.8700000000000006,0.26000000000000006,13147405243571.93
3681,0.8700000000000006,0.2700000000000001,12112056950836.09
3682,0.8700000000000006,0.2800000000000001,11153628054715.787
3683,0.8700000000000006,0.2900000000000001,10266596414464.873
3684,0.8700000000000006,0.3000000000000001,9445827702861.398
3685,0.8700000000000006,0.3100000000000001,8686548799781.357
3686,0.8700000000000006,0.3200000000000001,7984322954617.17
3687,0.8700000000000006,0.3300000000000001,7335026605241.155
3688,0.8700000000000006,0.34000000000000014,6734827747852.017
3689,0.8700000000000006,0.35000000000000014,6180165758332.294
3690,0.8700000000000006,0.36000000000000015,5667732571701.613
3691,0.8700000000000006,0.37000000000000016,5194455131888.181
3692,0.8700000000000006,0.38000000000000017,4757479029372.882
3693,0.8700000000000006,0.3900000000000002,4354153249299.877
3694,0.8700000000000006,0.4000000000000002,3982015957408.377
3695,0.8700000000000006,0.4100000000000002,3638781255634.315
3696,0.8700000000000006,0.4200000000000002,3322326843471.063
3697,0.8700000000000006,0.4300000000000002,3030682525176.886
3698,0.8700000000000006,0.4400000000000002,2762019506685.4604
3699,0.8700000000000006,0.45000000000000023,2514640429625.489
3700,0.8700000000000006,0.46000000000000024,2286970093197.7896
3701,0.8700000000000006,0.47000000000000025,2077546817803.129
3702,0.8700000000000006,0.48000000000000026,1885014407272.2964
3703,0.8700000000000006,0.49000000000000027,1708114669330.7803
3704,0.8700000000000006,0.5000000000000002,1545680456543.8333
3705,0.8700000000000006,0.5100000000000002,1396629192442.0825
3706,0.8700000000000006,0.5200000000000002,1259956849832.5757
3707,0.8700000000000006,0.5300000000000002,1134732350462.6887
3708,0.8700000000000006,0.5400000000000003,1020092357233.3215
3709,0.8700000000000006,0.5500000000000003,915236432060.1624
3710,0.8700000000000006,0.5600000000000003,819422534265.2434
3711,0.8700000000000006,0.5700000000000003,731962836051.8765
3712,0.8700000000000006,0.5800000000000003,652219833181.2937
3713,0.8700000000000006,0.5900000000000003,579602730434.8372
3714,0.8700000000000006,0.6000000000000003,513564082817.25415
3715,0.8700000000000006,0.6100000000000003,453596674740.28296
3716,0.8700000000000006,0.6200000000000003,399230620626.32117
3717,0.8700000000000006,0.6300000000000003,350030671494.76764
3718,0.8700000000000006,0.6400000000000003,305593713143.16016
3719,0.8700000000000006,0.6500000000000004,265546442516.17712
3720,0.8700000000000006,0.6600000000000004,229543209771.95413
3721,0.8700000000000006,0.6700000000000004,197264014411.1694
3722,0.8700000000000006,0.6800000000000004,168412644633.61417
3723,0.8700000000000006,0.6900000000000004,142714949833.13184
3724,0.8700000000000006,0.7000000000000004,119917236838.17181
3725,0.8700000000000006,0.7100000000000004,99784781154.9743
3726,0.8700000000000006,0.7200000000000004,82100445076.51736
3727,0.8700000000000006,0.7300000000000004,66663395085.64449
3728,0.8700000000000006,0.7400000000000004,53287911507.85347
3729,0.8700000000000006,0.7500000000000004,41802283860.57503
3730,0.8700000000000006,0.7600000000000005,32047785803.701668
3731,0.8700000000000006,0.7700000000000005,23877724022.82955
3732,0.8700000000000006,0.7800000000000005,17156555774.22005
3733,0.8700000000000006,0.7900000000000005,11759070190.769077
3734,0.8700000000000006,0.8000000000000005,7569628793.105783
3735,0.8700000000000006,0.8100000000000005,4481460971.0312195
3736,0.8700000000000006,0.8200000000000005,2396010499.4101777
3737,0.8700000000000006,0.8300000000000005,1222329430.8523998
3738,0.8700000000000006,0.8400000000000005,876515966.4399801
3739,0.8700000000000006,0.8500000000000005,1281193146.6809103
3740,0.8700000000000006,0.8600000000000005,2365025429.0078893
3741,0.8800000000000006,0.01,99383709257980.92
3742,0.8800000000000006,0.02,92193139583883.84
3743,0.8800000000000006,0.03,85506573212591.95
3744,0.8800000000000006,0.04,79289693354729.34
3745,0.8800000000000006,0.05,73510441045447.45
3746,0.8800000000000006,0.060000000000000005,68138873432702.95
3747,0.8800000000000006,0.07,63147030364513.45
3748,0.8800000000000006,0.08,58508808839501.96
3749,0.8800000000000006,0.09,54199844903849.56
3750,0.8800000000000006,0.09999999999999999,50197402596082.77
3751,0.8800000000000006,0.10999999999999999,46480269558916.43
3752,0.8800000000000006,0.11999999999999998,43028658954651.51
3753,0.8800000000000006,0.12999999999999998,39824117337377.266
3754,0.8800000000000006,0.13999999999999999,36849438151457.016
3755,0.8800000000000006,0.15,34088580541471.082
3756,0.8800000000000006,0.16,31526593173957.86
3757,0.8800000000000006,0.17,29149542785931.53
3758,0.8800000000000006,0.18000000000000002,26944447189265.527
3759,0.8800000000000006,0.19000000000000003,24899212473617.66
3760,0.8800000000000006,0.20000000000000004,23002574163642.703
3761,0.8800000000000006,0.21000000000000005,21244042098795.297
3762,0.8800000000000006,0.22000000000000006,19613848816078.504
3763,0.8800000000000006,0.23000000000000007,18102901227650.28
3764,0.8800000000000006,0.24000000000000007,16702735396270.107
3765,0.8800000000000006,0.25000000000000006,15405474222160.303
3766,0.8800000000000006,0.26000000000000006,14203787864984.688
3767,0.8800000000000006,0.2700000000000001,13090856734320.094
3768,0.8800000000000006,0.2800000000000001,12060336891226.617
3769,0.8800000000000006,0.2900000000000001,11106327712323.645
3770,0.8800000000000006,0.3000000000000001,10223341676163.234
3771,0.8800000000000006,0.3100000000000001,9406276139671.695
3772,0.8800000000000006,0.3200000000000001,8650386980020.82
3773,0.8800000000000006,0.3300000000000001,7951263984502.076
3774,0.8800000000000006,0.34000000000000014,7304807877826.589
3775,0.8800000000000006,0.35000000000000014,6707208882772.381
3776,0.8800000000000006,0.36000000000000015,6154926716262.504
3777,0.8800000000000006,0.37000000000000016,5644671928796.885
3778,0.8800000000000006,0.38000000000000017,5173388500689.223
3779,0.8800000000000006,0.3900000000000002,4738237613792.047
3780,0.8800000000000006,0.4000000000000002,4336582522340.417
3781,0.8800000000000006,0.4100000000000002,3965974451220.061
3782,0.8800000000000006,0.4200000000000002,3624139454381.789
3783,0.8800000000000006,0.4300000000000002,3308966170292.377
3784,0.8800000000000006,0.4400000000000002,3018494415244.173
3785,0.8800000000000006,0.45000000000000023,2750904559053.5405
3786,0.8800000000000006,0.46000000000000024,2504507631171.9233
3787,0.8800000000000006,0.47000000000000025,2277736108524.1035
3788,0.8800000000000006,0.48000000000000026,2069135339485.8433
3789,0.8800000000000006,0.49000000000000027,1877355561327.9814
3790,0.8800000000000006,0.5000000000000002,1701144471194.9438
3791,0.8800000000000006,0.5100000000000002,1539340313262.5
3792,0.8800000000000006,0.5200000000000002,1390865447140.4207
3793,0.8800000000000006,0.5300000000000002,1254720364859.5713
3794,0.8800000000000006,0.5400000000000003,1129978125917.307
3795,0.8800000000000006,0.5500000000000003,1015779181858.0747
3796,0.8800000000000006,0.5600000000000003,911326563744.8658
3797,0.8800000000000006,0.5700000000000003,815881407638.6375
3798,0.8800000000000006,0.5800000000000003,728758794853.978
3799,0.8800000000000006,0.5900000000000003,649323885306.0817
3800,0.8800000000000006,0.6000000000000003,576988323712.9791
3801,0.8800000000000006,0.6100000000000003,511206899773.32666
3802,0.8800000000000006,0.6200000000000003,451474444709.65356
3803,0.8800000000000006,0.6300000000000003,397322947754.7445
3804,0.8800000000000006,0.6400000000000003,348318877269.8391
3805,0.8800000000000006,0.6500000000000004,304060692222.1481
3806,0.8800000000000006,0.6600000000000004,264176530720.22028
3807,0.8800000000000006,0.6700000000000004,228322063213.12097
3808,0.8800000000000006,0.6800000000000004,196178498807.0948
3809,0.8800000000000006,0.6900000000000004,167450733945.13568
3810,0.8800000000000006,0.7000000000000004,141865633434.12173
3811,0.8800000000000006,0.7100000000000004,119170434494.24371
3812,0.8800000000000006,0.7200000000000004,99131265149.44763
3813,0.8800000000000006,0.7300000000000004,81531768878.43903
3814,0.8800000000000006,0.7400000000000004,66171828006.256485
3815,0.8800000000000006,0.7500000000000004,52866378839.07437
3816,0.8800000000000006,0.7600000000000005,41444312032.19716
3817,0.8800000000000006,0.7700000000000005,31747452135.449448
3818,0.8800000000000006,0.7800000000000005,23629610683.49511
3819,0.8800000000000006,0.7900000000000005,16955707593.072762
3820,0.8800000000000006,0.8000000000000005,11600955996.594357
3821,0.8800000000000006,0.8100000000000005,7450105983.812911
3822,0.8800000000000006,0.8200000000000005,4396743041.9873705
3823,0.8800000000000006,0.8300000000000005,2342637281.726778
3824,0.8800000000000006,0.8400000000000005,1197139811.9432406
3825,0.8800000000000006,0.8500000000000005,876622884.4643288
3826,0.8800000000000006,0.8600000000000005,1303960668.1294782
3827,0.8800000000000006,0.8700000000000006,2408047734.8302064
3828,0.8900000000000006,0.01,106494176205813.58
3829,0.8900000000000006,0.02,98815318548186.06
3830,0.8900000000000006,0.03,91672780831427.75
3831,0.8900000000000006,0.04,85030205595166.62
3832,0.8900000000000006,0.05,78853613458975.92
3833,0.8900000000000006,0.060000000000000005,73111255079912.47
3834,0.8900000000000006,0.07,67773471676908.23
3835,0.8900000000000006,0.08,62812563680637.234
3836,0.8900000000000006,0.09,58202667085885.125
3837,0.8900000000000006,0.09999999999999999,53919637101407.09
3838,0.8900000000000006,0.10999999999999999,49940938709765.84
3839,0.8900000000000006,0.11999999999999998,46245543766680.4
3840,0.8900000000000006,0.12999999999999998,42813834285983.7
3841,0.8900000000000006,0.13999999999999999,39627511572368.82
3842,0.8900000000000006,0.15,36669510879705.04
3843,0.8900000000000006,0.16,33923921287810.86
3844,0.8900000000000006,0.17,31375910505185.906
3845,0.8900000000000006,0.18000000000000002,29011654319324.094
3846,0.8900000000000006,0.19000000000000003,26818270429858.477
3847,0.8900000000000006,0.20000000000000004,24783756412922.38
3848,0.8900000000000006,0.21000000000000005,22896931577759.93
3849,0.8900000000000006,0.22000000000000006,21147382488782.383
3850,0.8900000000000006,0.23000000000000007,19525411937953.625
3851,0.8900000000000006,0.24000000000000007,18021991163601.918
3852,0.8900000000000006,0.25000000000000006,16628715122508.861
3853,0.8900000000000006,0.26000000000000006,15337760632422.723
3854,0.8900000000000006,0.2700000000000001,14141847211997.371
3855,0.8900000000000006,0.2800000000000001,13034200454575.469
3856,0.8900000000000006,0.2900000000000001,12008517781229.61
3857,0.8900000000000006,0.3000000000000001,11058936427056.383
3858,0.8900000000000006,0.3100000000000001,10180003522900.209
3859,0.8900000000000006,0.3200000000000001,9366648142474.717
3860,0.8900000000000006,0.3300000000000001,8614155192266.443
3861,0.8900000000000006,0.34000000000000014,7918141028656.775
3862,0.8900000000000006,0.35000000000000014,7274530693397.959
3863,0.8900000000000006,0.36000000000000015,6679536664941.172
3864,0.8900000000000006,0.37000000000000016,6129639029149.693
3865,0.8900000000000006,0.38000000000000017,5621566978651.956
3866,0.8900000000000006,0.3900000000000002,5152281555510.184
3867,0.8900000000000006,0.4000000000000002,4718959557012.322
3868,0.8900000000000006,0.4100000000000002,4318978529250.5864
3869,0.8900000000000006,0.4200000000000002,3949902777740.668
3870,0.8900000000000006,0.4300000000000002,3609470328673.9717
3871,0.8900000000000006,0.4400000000000002,3295580778491.6416
3872,0.8900000000000006,0.45000000000000023,3006283973335.6914
3873,0.8900000000000006,0.46000000000000024,2739769463579.241
3874,0.8900000000000006,0.47000000000000025,2494356682076.281
3875,0.8900000000000006,0.48000000000000026,2268485798010.423
3876,0.8900000000000006,0.49000000000000027,2060709201273.0728
3877,0.8900000000000006,0.5000000000000002,1869683575172.626
3878,0.8900000000000006,0.5100000000000002,1694162517977.8865
3879,0.8900000000000006,0.5200000000000002,1532989676338.8838
3880,0.8900000000000006,0.5300000000000002,1385092356016.0044
3881,0.8900000000000006,0.5400000000000003,1249475577591.16
3882,0.8900000000000006,0.5500000000000003,1125216546941.1726
3883,0.8900000000000006,0.5600000000000003,1011459512230.5468
3884,0.8900000000000006,0.5700000000000003,907410981035.9504
3885,0.8900000000000006,0.5800000000000003,812335272954.4568
3886,0.8900000000000006,0.5900000000000003,725550384678.8506
3887,0.8900000000000006,0.6000000000000003,646424146051.8556
3888,0.8900000000000006,0.6100000000000003,574370647043.2972
3889,0.8900000000000006,0.6200000000000003,508846916935.3177
3890,0.8900000000000006,0.6300000000000003,449349838256.2649
3891,0.8900000000000006,0.6400000000000003,395413279178.8794
3892,0.8900000000000006,0.6500000000000004,346605429197.63586
3893,0.8900000000000006,0.6600000000000004,302526323928.14294
3894,0.8900000000000006,0.6700000000000004,262805545832.72977
3895,0.8900000000000006,0.6800000000000004,227100088574.71707
3896,0.8900000000000006,0.6900000000000004,195092373543.37744
3897,0.8900000000000006,0.7000000000000004,166488407875.77576
3898,0.8900000000000006,0.7100000000000004,141016074034.00687
3899,0.8900000000000006,0.7200000000000004,118423541680.12437
3900,0.8900000000000006,0.7300000000000004,98477793229.25156
3901,0.8900000000000006,0.7400000000000004,80963255056.91678
3902,0.8900000000000006,0.7500000000000004,65680526892.28576
3903,0.8900000000000006,0.7600000000000005,52445202447.193245
3904,0.8900000000000006,0.7700000000000005,41086774814.136856
3905,0.8900000000000006,0.7800000000000005,31447620616.94644
3906,0.8900000000000006,0.7900000000000005,23382057317.789505
3907,0.8900000000000006,0.8000000000000005,16755468475.537874
3908,0.8900000000000006,0.8100000000000005,11443492115.15606
3909,0.8900000000000006,0.8200000000000005,7331267707.448475
3910,0.8900000000000006,0.8300000000000005,4312737574.861727
3911,0.8900000000000006,0.8400000000000005,2289998833.6347117
3912,0.8900000000000006,0.8500000000000005,1172702256.863194
3913,0.8900000000000006,0.8600000000000005,877494698.3596036
3914,0.8900000000000006,0.8700000000000006,1327501954.8159997
3915,0.8900000000000006,0.8800000000000006,2451849164.9027214
3916,0.9000000000000006,0.01,114069713098272.0
3917,0.9000000000000006,0.02,105872884195765.17
3918,0.9000000000000006,0.03,98246465151797.61
3919,0.9000000000000006,0.04,91151962664353.16
3920,0.9000000000000006,0.05,84553385909196.55
3921,0.9000000000000006,0.060000000000000005,78417092074703.19
3922,0.9000000000000006,0.07,72711640724442.97
3923,0.9000000000000006,0.08,67407656541618.234
3924,0.9000000000000006,0.09,62477700027361.875
3925,0.9000000000000006,0.09999999999999999,57896145742435.84
3926,0.9000000000000006,0.10999999999999999,53639067698994.33
3927,0.9000000000000006,0.11999999999999998,49684131525805.484
3928,0.9000000000000006,0.12999999999999998,46010493046621.79
3929,0.9000000000000006,0.13999999999999999,42598702927261.43
3930,0.9000000000000006,0.15,39430617062392.664
3931,0.9000000000000006,0.16,36489312387997.23
3932,0.9000000000000006,0.17,33759007820016.566
3933,0.9000000000000006,0.18000000000000002,31224990033760.31
3934,0.9000000000000006,0.19000000000000003,28873543812266.457
3935,0.9000000000000006,0.20000000000000004,26691886704957.33
3936,0.9000000000000006,0.21000000000000005,24668107750624.617
3937,0.9000000000000006,0.22000000000000006,22791110031010.508
3938,0.9000000000000006,0.23000000000000007,21050556833028.105
3939,0.9000000000000006,0.24000000000000007,19436821208989.05
3940,0.9000000000000006,0.25000000000000006,17940938735084.633
3941,0.9000000000000006,0.26000000000000006,16554563278806.379
3942,0.9000000000000006,0.2700000000000001,15269925595997.363
3943,0.9000000000000006,0.2800000000000001,14079794587807.625
3944,0.9000000000000006,0.2900000000000001,12977441056994.197
3945,0.9000000000000006,0.3000000000000001,11956603811766.31
3946,0.9000000000000006,0.3100000000000001,11011457973742.062
3947,0.9000000000000006,0.3200000000000001,10136585354562.473
3948,0.9000000000000006,0.3300000000000001,9326946773315.492
3949,0.9000000000000006,0.34000000000000014,8577856194165.32
3950,0.9000000000000006,0.35000000000000014,7884956570475.499
3951,0.9000000000000006,0.36000000000000015,7244197288266.233
3952,0.9000000000000006,0.37000000000000016,6651813108072.268
3953,0.9000000000000006,0.38000000000000017,6104304510176.841
3954,0.9000000000000006,0.3900000000000002,5598419353803.105
3955,0.9000000000000006,0.4000000000000002,5131135766157.646
3956,0.9000000000000006,0.4100000000000002,4699646182254.223
3957,0.9000000000000006,0.4200000000000002,4301342461209.987
3958,0.9000000000000006,0.4300000000000002,3933802009213.367
3959,0.9000000000000006,0.4400000000000002,3594774843623.648
3960,0.9000000000000006,0.45000000000000023,3282171536687.307
3961,0.9000000000000006,0.46000000000000024,2994051981157.2544
3962,0.9000000000000006,0.47000000000000025,2728614923687.4795
3963,0.9000000000000006,0.48000000000000026,2484188215258.3765
3964,0.9000000000000006,0.49000000000000027,2259219731076.1567
3965,0.9000000000000006,0.5000000000000002,2052268915393.748
3966,0.9000000000000006,0.5100000000000002,1861998909528.7703
3967,0.9000000000000006,0.5200000000000002,1687169224016.0134
3968,0.9000000000000006,0.5300000000000002,1526628918335.644
3969,0.9000000000000006,0.5400000000000003,1379310254012.5972
3970,0.9000000000000006,0.5500000000000003,1244222789094.9377
3971,0.9000000000000006,0.5600000000000003,1120447884097.2024
3972,0.9000000000000006,0.5700000000000003,1007133591446.05
3973,0.9000000000000006,0.5800000000000003,903489902296.9755
3974,0.9000000000000006,0.5900000000000003,808784326309.0223
3975,0.9000000000000006,0.6000000000000003,722337781575.6746
3976,0.9000000000000006,0.6100000000000003,643520773420.5734
3977,0.9000000000000006,0.6200000000000003,571749842182.1235
3978,0.9000000000000006,0.6300000000000003,506484261436.86993
3979,0.9000000000000006,0.6400000000000003,447222969353.0681
3980,0.9000000000000006,0.6500000000000004,393501717028.00464
3981,0.9000000000000006,0.6600000000000004,344890418750.1701
3982,0.9000000000000006,0.6700000000000004,300990690144.6406
3983,0.9000000000000006,0.6800000000000004,261433561111.43
3984,0.9000000000000006,0.6900000000000004,225877351355.94272
3985,0.9000000000000006,0.7000000000000004,194005697141.90326
3986,0.9000000000000006,0.7100000000000004,165525718673.79675
3987,0.9000000000000006,0.7200000000000004,140166318241.27637
3988,0.9000000000000006,0.7300000000000004,117676599935.45274
3989,0.9000000000000006,0.7400000000000004,97824402379.39603
3990,0.9000000000000006,0.7500000000000004,80394936505.46457
3991,0.9000000000000006,0.7600000000000005,65189520962.84905
3992,0.9000000000000006,0.7700000000000005,52024408252.54593
3993,0.9000000000000006,0.7800000000000005,40729695166.186966
3994,0.9000000000000006,0.7900000000000005,31148311551.99769
3995,0.9000000000000006,0.8000000000000005,23135081847.73282
3996,0.9000000000000006,0.8100000000000005,16555854208.701883
3997,0.9000000000000006,0.8200000000000005,11286692420.810574
3998,0.9000000000000006,0.8300000000000005,7213126125.630764
3999,0.9000000000000006,0.8400000000000005,4229455198.510479
4000,0.9000000000000006,0.8500000000000005,2238104413.16736
4001,0.9000000000000006,0.8600000000000005,1149024798.5077994
4002,0.9000000000000006,0.8700000000000006,879138346.9219258
4003,0.9000000000000006,0.8800000000000006,1351822969.2773087
4004,0.9000000000000006,0.8900000000000006,2496434811.450355
4005,0.9100000000000006,0.01,122136753504431.69
4006,0.9100000000000006,0.02,113390809706151.0
4007,0.9100000000000006,0.03,105251206170619.6
4008,0.9100000000000006,0.04,97677216751977.12
4009,0.9100000000000006,0.05,90630746241627.98
4010,0.9100000000000006,0.060000000000000005,84076169406395.83
4011,0.9100000000000006,0.07,77980179106699.08
4012,0.9100000000000006,0.08,72311643045568.05
4013,0.9100000000000006,0.09,67041468716661.414
4014,0.9100000000000006,0.09999999999999999,62142476136445.41
4015,0.9100000000000006,0.10999999999999999,57589277962376.945
4016,0.9100000000000006,0.11999999999999998,53358166615254.68
4017,0.9100000000000006,0.12999999999999998,49427008039859.47
4018,0.9100000000000006,0.13999999999999999,45775141753587.24
4019,0.9100000000000006,0.15,42383286847965.59
4020,0.9100000000000006,0.16,39233453622737.086
4021,0.9100000000000006,0.17,36308860546571.055
4022,0.9100000000000006,0.18000000000000002,33593856252429.56
4023,0.9100000000000006,0.19000000000000003,31073846289156.008
4024,0.9100000000000006,0.20000000000000004,28735224363967.69
4025,0.9100000000000006,0.21000000000000005,26565307823219.453
4026,0.9100000000000006,0.22000000000000006,24552277131061.37
4027,0.9100000000000006,0.23000000000000007,22685119117435.22
4028,0.9100000000000006,0.24000000000000007,20953573778252.277
4029,0.9100000000000006,0.25000000000000006,19348084421561.99
4030,0.9100000000000006,0.26000000000000006,17859750964069.23
4031,0.9100000000000006,0.2700000000000001,16480286192487.168
4032,0.9100000000000006,0.2800000000000001,15201974813931.012
4033,0.9100000000000006,0.2900000000000001,14017635128873.404
4034,0.9100000000000006,0.3000000000000001,12920583169098.893
4035,0.9100000000000006,0.3100000000000001,11904599151625.826
4036,0.9100000000000006,0.3200000000000001,10963896107714.414
4037,0.9100000000000006,0.3300000000000001,10093090553861.219
4038,0.9100000000000006,0.34000000000000014,9287175079102.361
4039,0.9100000000000006,0.35000000000000014,8541492730020.488
4040,0.9100000000000006,0.36000000000000015,7851713081585.037
4041,0.9100000000000006,0.37000000000000016,7213809888361.934
4042,0.9100000000000006,0.38000000000000017,6624040216719.419
4043,0.9100000000000006,0.3900000000000002,6078924964440.725
4044,0.9100000000000006,0.4000000000000002,5575230679645.738
4045,0.9100000000000006,0.4100000000000002,5109952596129.672
4046,0.9100000000000006,0.4200000000000002,4680298807162.787
4047,0.9100000000000006,0.4300000000000002,4283675504468.5146
4048,0.9100000000000006,0.4400000000000002,3917673213520.669
4049,0.9100000000000006,0.45000000000000023,3580053960484.595
4050,0.9100000000000006,0.46000000000000024,3268739310081.107
4051,0.9100000000000006,0.47000000000000025,2981799217388.109
4052,0.9100000000000006,0.48000000000000026,2717441640120.8594
4053,0.9100000000000006,0.49000000000000027,2474002861259.6055
4054,0.9100000000000006,0.5000000000000002,2249938475030.5933
4055,0.9100000000000006,0.5100000000000002,2043814992203.7026
4056,0.9100000000000006,0.5200000000000002,1854302023455.3145
4057,0.9100000000000006,0.5300000000000002,1680165002167.2983
4058,0.9100000000000006,0.5400000000000003,1520258410500.792
4059,0.9100000000000006,0.5500000000000003,1373519474904.252
4060,0.9100000000000006,0.5600000000000003,1238962299397.099
4061,0.9100000000000006,0.5700000000000003,1115672407020.5593
4062,0.9100000000000006,0.5800000000000003,1002801661772.8516
4063,0.9100000000000006,0.5900000000000003,899563545153.7476
4064,0.9100000000000006,0.6000000000000003,805228763140.1041
4065,0.9100000000000006,0.6100000000000003,719121161005.365
4066,0.9100000000000006,0.6200000000000003,640613924888.3503
4067,0.9100000000000006,0.6300000000000003,569126050415.4084
4068,0.9100000000000006,0.6400000000000003,504119059990.55475
4069,0.9100000000000006,0.6500000000000004,445093951595.80334
4070,0.9100000000000006,0.6600000000000004,391588363093.22363
4071,0.9100000000000006,0.6700000000000004,343173937096.04767
4072,0.9100000000000006,0.6800000000000004,299453872482.71106
4073,0.9100000000000006,0.6900000000000004,260060649569.24963
4074,0.9100000000000006,0.7000000000000004,224653916835.85773
4075,0.9100000000000006,0.7100000000000004,192918527926.43118
4076,0.9100000000000006,0.7200000000000004,164562718409.00436
4077,0.9100000000000006,0.7300000000000004,139316412503.55066
4078,0.9100000000000006,0.7400000000000004,116929650654.73297
4079,0.9100000000000006,0.7500000000000004,97171129453.84581
4080,0.9100000000000006,0.7600000000000005,79826845999.17496
4081,0.9100000000000006,0.7700000000000005,64698839329.95912
4082,0.9100000000000006,0.7800000000000005,51604022078.52036
4083,0.9100000000000006,0.7900000000000005,40373095960.31218
4084,0.9100000000000006,0.8000000000000005,30849545164.77569
4085,0.9100000000000006,0.8100000000000005,22888702123.082836
