,beta,gamma,sse
3759,0.8800000000000006,0.19000000000000003,85832198200.30605
3760,0.8800000000000006,0.20000000000000004,79133312165.47849
3761,0.8800000000000006,0.21000000000000005,72940943537.15349
3762,0.8800000000000006,0.22000000000000006,67217347789.63284
3763,0.8800000000000006,0.23000000000000007,61927574591.62244
3764,0.8800000000000006,0.24000000000000007,57039262065.00195
3765,0.8800000000000006,0.25000000000000006,52522446092.4921
3766,0.8800000000000006,0.26000000000000006,48349383583.3354
3767,0.8800000000000006,0.2700000000000001,44494388684.23414
3768,0.8800000000000006,0.2800000000000001,40933680995.40828
3769,0.8800000000000006,0.2900000000000001,37645244919.13065
3770,0.8800000000000006,0.3000000000000001,34608699330.81781
3771,0.8800000000000006,0.3100000000000001,31805176821.03344
3772,0.8800000000000006,0.3200000000000001,29217211810.909058
3773,0.8800000000000006,0.3300000000000001,26828636893.788116
3774,0.8800000000000006,0.34000000000000014,24624486802.623245
3775,0.8800000000000006,0.35000000000000014,22590909446.052395
3776,0.8800000000000006,0.36000000000000015,20715083496.382973
3777,0.8800000000000006,0.37000000000000016,18985142050.135105
3778,0.8800000000000006,0.38000000000000017,17390101916.544823
3779,0.8800000000000006,0.3900000000000002,15919798121.686787
3780,0.8800000000000006,0.4000000000000002,14564823245.825558
3781,0.8800000000000006,0.4100000000000002,13316471239.401402
3782,0.8800000000000006,0.4200000000000002,12166685388.85856
3783,0.8800000000000006,0.4300000000000002,11108010127.468136
3784,0.8800000000000006,0.4400000000000002,10133546408.518242
3785,0.8800000000000006,0.45000000000000023,9236910378.861267
3786,0.8800000000000006,0.46000000000000024,8412195109.938643
3787,0.8800000000000006,0.47000000000000025,7653935161.149722
3788,0.8800000000000006,0.48000000000000026,6957073766.895066
3789,0.8800000000000006,0.49000000000000027,6316932453.8953705
3790,0.8800000000000006,0.5000000000000002,5729182909.551275
3791,0.8800000000000006,0.5100000000000002,5189820935.245445
3792,0.8800000000000006,0.5200000000000002,4695142330.670255
3793,0.8800000000000006,0.5300000000000002,4241720566.560979
3794,0.8800000000000006,0.5400000000000003,3826386113.6884966
3795,0.8800000000000006,0.5500000000000003,3446207305.676874
3796,0.8800000000000006,0.5600000000000003,3098472622.214696
3797,0.8800000000000006,0.5700000000000003,2780674287.575225
3798,0.8800000000000006,0.5800000000000003,2490493087.0974917
3799,0.8800000000000006,0.5900000000000003,2225784311.4517617
3800,0.8800000000000006,0.6000000000000003,1984564745.1596344
3801,0.8800000000000006,0.6100000000000003,1765000621.99928
3802,0.8800000000000006,0.6200000000000003,1565396475.6351714
3803,0.8800000000000006,0.6300000000000003,1384184819.102094
3804,0.8800000000000006,0.6400000000000003,1219916591.6753795
3805,0.8800000000000006,0.6500000000000004,1071252316.2014928
3806,0.8800000000000006,0.6600000000000004,936953914.1717467
3807,0.8800000000000006,0.6700000000000004,815877129.7209113
3808,0.8800000000000006,0.6800000000000004,706964517.3447421
3809,0.8800000000000006,0.6900000000000004,609238951.4768144
3810,0.8800000000000006,0.7000000000000004,521797619.16478497
3811,0.8800000000000006,0.7100000000000004,443806459.9575953
3812,0.8800000000000006,0.7200000000000004,374495019.7746649
3813,0.8800000000000006,0.7300000000000004,313151687.99149597
3814,0.8800000000000006,0.7400000000000004,259119289.25750422
3815,0.8800000000000006,0.7500000000000004,211791003.67488194
3816,0.8800000000000006,0.7600000000000005,170606590.92402267
3817,0.8800000000000006,0.7700000000000005,135048895.73314226
3818,0.8800000000000006,0.7800000000000005,104640613.76775011
3819,0.8800000000000006,0.7900000000000005,78941298.56947291
3820,0.8800000000000006,0.8000000000000005,57544591.61251291
3821,0.8800000000000006,0.8100000000000005,40075658.87824411
3822,0.8800000000000006,0.8200000000000005,26188818.581938326
3823,0.8800000000000006,0.8300000000000005,15565345.827669261
3824,0.8800000000000006,0.8400000000000005,7911441.024807251
3825,0.8800000000000006,0.8500000000000005,2956349.878433305
3826,0.8800000000000006,0.8600000000000005,450623.6722869275
3827,0.8800000000000006,0.8700000000000006,164509.40186135267
3828,0.8900000000000006,0.01,389430454547.5377
3829,0.8900000000000006,0.02,360029329519.3813
3830,0.8900000000000006,0.03,332815715610.1916
3831,0.8900000000000006,0.04,307628211894.5183
3832,0.8900000000000006,0.05,284317243520.65814
3833,0.8900000000000006,0.060000000000000005,262744202330.29324
3834,0.8900000000000006,0.07,242780649257.86615
3835,0.8900000000000006,0.08,224307574130.73532
3836,0.8900000000000006,0.09,207214708795.8943
3837,0.8900000000000006,0.09999999999999999,191399889783.06155
3838,0.8900000000000006,0.10999999999999999,176768466978.63217
3839,0.8900000000000006,0.11999999999999998,163232755031.60016
3840,0.8900000000000006,0.12999999999999998,150711524442.31384
3841,0.8900000000000006,0.13999999999999999,139129529498.9228
3842,0.8900000000000006,0.15,128417070425.68137
3843,0.8900000000000006,0.16,118509587292.84935
3844,0.8900000000000006,0.17,109347283410.72397
3845,0.8900000000000006,0.18000000000000002,100874776091.16849
3846,0.8900000000000006,0.19000000000000003,93040772809.72032
3847,0.8900000000000006,0.20000000000000004,85797770940.67328
3848,0.8900000000000006,0.21000000000000005,79101779367.17108
3849,0.8900000000000006,0.22000000000000006,72912060388.96199
3850,0.8900000000000006,0.23000000000000007,67190890462.65805
3851,0.8900000000000006,0.24000000000000007,61903338413.70653
3852,0.8900000000000006,0.25000000000000006,57017059856.33298
3853,0.8900000000000006,0.26000000000000006,52502106647.96278
3854,0.8900000000000006,0.2700000000000001,48330750288.54443
3855,0.8900000000000006,0.2800000000000001,44477318253.199646
3856,0.8900000000000006,0.2900000000000001,40918042319.14319
3857,0.8900000000000006,0.3000000000000001,37630918015.207214
3858,0.8900000000000006,0.3100000000000001,34595574384.937775
3859,0.8900000000000006,0.3200000000000001,31793153312.430584
3860,0.8900000000000006,0.3300000000000001,29206197714.145096
3861,0.8900000000000006,0.34000000000000014,26818547950.171844
3862,0.8900000000000006,0.35000000000000014,24615245855.089867
3863,0.8900000000000006,0.36000000000000015,22582445831.893837
3864,0.8900000000000006,0.37000000000000016,20707332492.721466
3865,0.8900000000000006,0.38000000000000017,18978044367.489574
3866,0.8900000000000006,0.3900000000000002,17383603236.255604
3867,0.8900000000000006,0.4000000000000002,15913848673.341774
3868,0.8900000000000006,0.4100000000000002,14559377421.175306
3869,0.8900000000000006,0.4200000000000002,13311487239.56303
3870,0.8900000000000006,0.4300000000000002,12162124901.893394
3871,0.8900000000000006,0.4400000000000002,11103838033.676865
3872,0.8900000000000006,0.45000000000000023,10129730511.032957
3873,0.8900000000000006,0.46000000000000024,9233421157.328651
3874,0.8900000000000006,0.47000000000000025,8409005495.283437
3875,0.8900000000000006,0.48000000000000026,7651020329.585362
3876,0.8900000000000006,0.49000000000000027,6954410951.51063
3877,0.8900000000000006,0.5000000000000002,6314500772.294767
3878,0.8900000000000006,0.5100000000000002,5726963206.1551285
3879,0.8900000000000006,0.5200000000000002,5187795636.988098
3880,0.8900000000000006,0.5300000000000002,4693295314.935822
3881,0.8900000000000006,0.5400000000000003,4240037040.303526
3882,0.8900000000000006,0.5500000000000003,3824852502.773881
3883,0.8900000000000006,0.5600000000000003,3444811153.5680556
3884,0.8900000000000006,0.5700000000000003,3097202497.1987257
3885,0.8900000000000006,0.5800000000000003,2779519697.800276
3886,0.8900000000000006,0.5900000000000003,2489444402.751831
3887,0.8900000000000006,0.6000000000000003,2224832693.474743
3888,0.8900000000000006,0.6100000000000003,1983702079.9276338
3889,0.8900000000000006,0.6200000000000003,1764219461.4778497
3890,0.8900000000000006,0.6300000000000003,1564689982.5326686
3891,0.8900000000000006,0.6400000000000003,1383546716.6002762
3892,0.8900000000000006,0.6500000000000004,1219341117.3489408
3893,0.8900000000000006,0.6600000000000004,1070734179.772118
3894,0.8900000000000006,0.6700000000000004,936488258.7726083
3895,0.8900000000000006,0.6800000000000004,815459496.3754426
3896,0.8900000000000006,0.6900000000000004,706590812.3889148
3897,0.8900000000000006,0.7000000000000004,608905416.67729
3898,0.8900000000000006,0.7100000000000004,521500804.3065401
3899,0.8900000000000006,0.7200000000000004,443543197.69389474
3900,0.8900000000000006,0.7300000000000004,374262402.54995817
3901,0.8900000000000006,0.7400000000000004,312947046.8638913
3902,0.8900000000000006,0.7500000000000004,258940174.46223682
3903,0.8900000000000006,0.7600000000000005,211635166.78362757
3904,0.8900000000000006,0.7700000000000005,170471968.4672122
3905,0.8900000000000006,0.7800000000000005,134933594.16366553
3906,0.8900000000000006,0.7900000000000005,104542895.6547159
3907,0.8900000000000006,0.8000000000000005,78859569.92006767
3908,0.8900000000000006,0.8100000000000005,57477390.22859215
3909,0.8900000000000006,0.8200000000000005,40021643.662139386
3910,0.8900000000000006,0.8300000000000005,26146759.713140104
3911,0.8900000000000006,0.8400000000000005,15534115.738610154
3912,0.8900000000000006,0.8500000000000005,7890006.109977739
3913,0.8900000000000006,0.8600000000000005,2943762.876557367
3914,0.8900000000000006,0.8700000000000006,446016.6663137331
3915,0.8900000000000006,0.8800000000000006,167087.3861312842
3916,0.9000000000000006,0.01,420989269438.71106
3917,0.9000000000000006,0.02,389243979532.4832
3918,0.9000000000000006,0.03,359858832947.2851
3919,0.9000000000000006,0.04,332659810802.12866
3920,0.9000000000000006,0.05,307485634199.2154
3921,0.9000000000000006,0.060000000000000005,284186839436.41266
3922,0.9000000000000006,0.07,262624919607.26648
3923,0.9000000000000006,0.08,242671527891.6446
3924,0.9000000000000006,0.09,224207738166.2117
3925,0.9000000000000006,0.09999999999999999,207123358867.91284
3926,0.9000000000000006,0.10999999999999999,191316296326.98
3927,0.9000000000000006,0.11999999999999998,176691964050.06686
3928,0.9000000000000006,0.12999999999999998,163162734680.15942
3929,0.9000000000000006,0.13999999999999999,150647431589.15918
3930,0.9000000000000006,0.15,139070857272.5755
3931,0.9000000000000006,0.16,128363355914.64485
3932,0.9000000000000006,0.17,118460407677.3949
3933,0.9000000000000006,0.18000000000000002,109302252439.61514
3934,0.9000000000000006,0.19000000000000003,100833540872.21666
3935,0.9000000000000006,0.20000000000000004,93003010885.89154
3936,0.9000000000000006,0.21000000000000005,85763187626.04071
3937,0.9000000000000006,0.22000000000000006,79070105319.3412
3938,0.9000000000000006,0.23000000000000007,72883049396.72623
3939,0.9000000000000006,0.24000000000000007,67164317429.54921
3940,0.9000000000000006,0.25000000000000006,61878997519.89142
3941,0.9000000000000006,0.26000000000000006,56994762882.86473
3942,0.9000000000000006,0.2700000000000001,52481681448.86421
3943,0.9000000000000006,0.2800000000000001,48312039397.505394
3944,0.9000000000000006,0.2900000000000001,44460177612.86927
3945,0.9000000000000006,0.3000000000000001,40902340122.081024
3946,0.9000000000000006,0.3100000000000001,37616533646.54598
3947,0.9000000000000006,0.3200000000000001,34582397457.70605
3948,0.9000000000000006,0.3300000000000001,31781082787.299488
3949,0.9000000000000006,0.34000000000000014,29195141096.104355
3950,0.9000000000000006,0.35000000000000014,26808420555.31402
3951,0.9000000000000006,0.36000000000000015,24605970141.294216
3952,0.9000000000000006,0.37000000000000016,22573950787.758514
3953,0.9000000000000006,0.38000000000000017,20699553079.598515
3954,0.9000000000000006,0.3900000000000002,18970921009.938995
3955,0.9000000000000006,0.4000000000000002,17377081356.65203
3956,0.9000000000000006,0.4100000000000002,15907878266.749928
3957,0.9000000000000006,0.4200000000000002,14553912666.955528
3958,0.9000000000000006,0.4300000000000002,13306486146.484434
3959,0.9000000000000006,0.4400000000000002,12157548983.818829
3960,0.9000000000000006,0.45000000000000023,11099652013.144257
3961,0.9000000000000006,0.46000000000000024,10125902048.295963
3962,0.9000000000000006,0.47000000000000025,9229920602.635073
3963,0.9000000000000006,0.48000000000000026,8405805662.366732
3964,0.9000000000000006,0.49000000000000027,7648096288.5238695
3965,0.9000000000000006,0.5000000000000002,6951739839.271692
3966,0.9000000000000006,0.5100000000000002,6312061619.429829
3967,0.9000000000000006,0.5200000000000002,5724736778.246624
3968,0.9000000000000006,0.5300000000000002,5185764289.572369
3969,0.9000000000000006,0.5400000000000003,4691442860.738039
3970,0.9000000000000006,0.5500000000000003,4238348627.723024
3971,0.9000000000000006,0.5600000000000003,3823314504.6511164
3972,0.9000000000000006,0.5700000000000003,3443411065.349163
3973,0.9000000000000006,0.5800000000000003,3095928843.6909523
3974,0.9000000000000006,0.5900000000000003,2778361947.7819147
3975,0.9000000000000006,0.6000000000000003,2488392890.7643747
3976,0.9000000000000006,0.6100000000000003,2223878548.1834784
3977,0.9000000000000006,0.6200000000000003,1982837158.4902172
3978,0.9000000000000006,0.6300000000000003,1763436289.4089715
3979,0.9000000000000006,0.6400000000000003,1563981698.5973153
3980,0.9000000000000006,0.6500000000000004,1382907022.3083673
3981,0.9000000000000006,0.6600000000000004,1218764230.661218
3982,0.9000000000000006,0.6700000000000004,1070214792.6605654
3983,0.9000000000000006,0.6800000000000004,936021498.3095793
3984,0.9000000000000006,0.6900000000000004,815040889.05353
3985,0.9000000000000006,0.7000000000000004,706216251.3992496
3986,0.9000000000000006,0.7100000000000004,608571131.8972616
3987,0.9000000000000006,0.7200000000000004,521203334.76922727
3988,0.9000000000000006,0.7300000000000004,443279366.3309599
3989,0.9000000000000006,0.7400000000000004,374029293.017501
3990,0.9000000000000006,0.7500000000000004,312741982.2770047
3991,0.9000000000000006,0.7600000000000005,258760697.87879747
3992,0.9000000000000006,0.7700000000000005,211479023.2914117
3993,0.9000000000000006,0.7800000000000005,170337088.74078667
3994,0.9000000000000006,0.7900000000000005,134818079.36880663
3995,0.9000000000000006,0.8000000000000005,104445003.58843991
3996,0.9000000000000006,0.8100000000000005,78777702.28379971
3997,0.9000000000000006,0.8200000000000005,57410080.940638185
3998,0.9000000000000006,0.8300000000000005,39967548.12350711
3999,0.9000000000000006,0.8400000000000005,26104644.947985996
4000,0.9000000000000006,0.8500000000000005,15502851.337185038
4001,0.9000000000000006,0.8600000000000005,7868555.90798449
4002,0.9000000000000006,0.8700000000000006,2931177.3103604405
4003,0.9000000000000006,0.8800000000000006,441425.74849305017
4004,0.9000000000000006,0.8900000000000006,169694.2505041399
4005,0.9100000000000006,0.01,455058058549.6581
4006,0.9100000000000006,0.02,420784156152.50037
4007,0.9100000000000006,0.03,389056473121.34814
4008,0.9100000000000006,0.04,359687402559.72656
4009,0.9100000000000006,0.05,332503060533.0924
4010,0.9100000000000006,0.060000000000000005,307342291042.91724
4011,0.9100000000000006,0.07,284055742326.09894
4012,0.9100000000000006,0.08,262505009443.04678
4013,0.9100000000000006,0.09,242561838466.594
4014,0.9100000000000006,0.09999999999999999,224107387909.13635
4015,0.9100000000000006,0.10999999999999999,207031543328.62042
4016,0.9100000000000006,0.11999999999999998,191232281336.68628
4017,0.9100000000000006,0.12999999999999998,176615079495.7047
4018,0.9100000000000006,0.13999999999999999,163092368836.9591
4019,0.9100000000000006,0.15,150583025960.93433
4020,0.9100000000000006,0.16,139011901893.7731
4021,0.9100000000000006,0.17,128309385072.39366
4022,0.9100000000000006,0.18000000000000002,118410996015.60599
4023,0.9100000000000006,0.19000000000000003,109257011410.63385
4024,0.9100000000000006,0.20000000000000004,100792115504.67596
4025,0.9100000000000006,0.21000000000000005,92965076840.26163
4026,0.9100000000000006,0.22000000000000006,85728448511.96765
4027,0.9100000000000006,0.23000000000000007,79038290251.2204
4028,0.9100000000000006,0.24000000000000007,72853910766.09471
4029,0.9100000000000006,0.25000000000000006,67137628874.82638
4030,0.9100000000000006,0.26000000000000006,61854552075.76452
4031,0.9100000000000006,0.2700000000000001,56972371293.21749
4032,0.9100000000000006,0.2800000000000001,52461170628.60762
4033,0.9100000000000006,0.2900000000000001,48293251029.994644
4034,0.9100000000000006,0.3000000000000001,44442966870.79314
4035,0.9100000000000006,0.3100000000000001,40886574500.80721
4036,0.9100000000000006,0.3200000000000001,37602091899.89749
4037,0.9100000000000006,0.3300000000000001,34569168627.05004
4038,0.9100000000000006,0.34000000000000014,31768965315.650887
4039,0.9100000000000006,0.35000000000000014,29184042019.6931
4040,0.9100000000000006,0.36000000000000015,26798254765.74423
4041,0.9100000000000006,0.37000000000000016,24596659712.041553
4042,0.9100000000000006,0.38000000000000017,22565424359.31201
4043,0.9100000000000006,0.3900000000000002,20691745298.064487
4044,0.9100000000000006,0.4000000000000002,18963772014.38864
4045,0.9100000000000006,0.4100000000000002,17370536310.91613
4046,0.9100000000000006,0.4200000000000002,15901886931.748245
4047,0.9100000000000006,0.4300000000000002,14548429009.997555
4048,0.9100000000000006,0.4400000000000002,13301467984.29604
4049,0.9100000000000006,0.45000000000000023,12152957656.337688
4050,0.9100000000000006,0.46000000000000024,11095452085.391003
4051,0.9100000000000006,0.47000000000000025,10122061037.866146
4052,0.9100000000000006,0.48000000000000026,9226408730.575413
4053,0.9100000000000006,0.49000000000000027,8402595625.397196
4054,0.9100000000000006,0.5000000000000002,7645163050.747282
4055,0.9100000000000006,0.5100000000000002,6949060441.677096
4056,0.9100000000000006,0.5200000000000002,6309615005.645037
4057,0.9100000000000006,0.5300000000000002,5722503635.131727
4058,0.9100000000000006,0.5400000000000003,5183726901.3697605
4059,0.9100000000000006,0.5500000000000003,4689584975.607536
4060,0.9100000000000006,0.5600000000000003,4236655335.5934057
4061,0.9100000000000006,0.5700000000000003,3821772125.41305
4062,0.9100000000000006,0.5800000000000003,3442007046.4999933
4063,0.9100000000000006,0.5900000000000003,3094651666.619332
4064,0.9100000000000006,0.6000000000000003,2777201041.9513273
4065,0.9100000000000006,0.6100000000000003,2487338555.1190705
4066,0.9100000000000006,0.6200000000000003,2222921879.159254
4067,0.9100000000000006,0.6300000000000003,1981969984.0661268
4068,0.9100000000000006,0.6400000000000003,1762651108.6849694
4069,0.9100000000000006,0.6500000000000004,1563271626.427494
4070,0.9100000000000006,0.6600000000000004,1382265738.5600948
4071,0.9100000000000006,0.6700000000000004,1218185933.7076168
4072,0.9100000000000006,0.6800000000000004,1069694156.7476611
4073,0.9100000000000006,0.6900000000000004,935553634.4702736
4074,0.9100000000000006,0.7000000000000004,814621309.2688134
4075,0.9100000000000006,0.7100000000000004,705840835.7327496
4076,0.9100000000000006,0.7200000000000004,608236098.3527089
4077,0.9100000000000006,0.7300000000000004,520905211.6418756
4078,0.9100000000000006,0.7400000000000004,443014966.84354174
4079,0.9100000000000006,0.7500000000000004,373795692.0491889
4080,0.9100000000000006,0.7600000000000005,312536495.010165
4081,0.9100000000000006,0.7700000000000005,258580860.2032206
4082,0.9100000000000006,0.7800000000000005,211322573.81933194
4083,0.9100000000000006,0.7900000000000005,170201952.2984386
4084,0.9100000000000006,0.8000000000000005,134702351.84163845
4085,0.9100000000000006,0.8100000000000005,104346938.0074904
4086,0.9100000000000006,0.8200000000000005,78695696.050247
4087,0.9100000000000006,0.8300000000000005,57342664.09420584
4088,0.9100000000000006,0.8400000000000005,39913372.56835569
4089,0.9100000000000006,0.8500000000000005,26062474.556972116
4090,0.9100000000000006,0.8600000000000005,15471552.862013835
4091,0.9100000000000006,0.8700000000000006,7847090.628847848
4092,0.9100000000000006,0.8800000000000006,2918593.3642147407
4093,0.9100000000000006,0.8900000000000006,436851.0802086886
4094,0.9100000000000006,0.9000000000000006,172330.1357712153
4095,0.9200000000000006,0.01,491833668325.669
4096,0.9200000000000006,0.02,454832403778.72314
4097,0.9200000000000006,0.03,420577906039.51886
4098,0.9200000000000006,0.04,388867937404.5593
4099,0.9200000000000006,0.05,359515040225.80225
4100,0.9200000000000006,0.060000000000000005,332345466474.558
4101,0.9200000000000006,0.07,307198183920.62555
4102,0.9200000000000006,0.08,283923953527.0986
4103,0.9200000000000006,0.09,262384473034.21448
4104,0.9200000000000006,0.09999999999999999,242451582053.49902
4105,0.9200000000000006,0.10999999999999999,224006524317.88205
4106,0.9200000000000006,0.11999999999999998,206939263035.92465
4107,0.9200000000000006,0.12999999999999998,191147845580.28333
4108,0.9200000000000006,0.13999999999999999,176537814003.36096
4109,0.9200000000000006,0.15,163021658118.02118
4110,0.9200000000000006,0.16,150518308109.4551
4111,0.9200000000000006,0.17,138952663856.89905
4112,0.9200000000000006,0.18000000000000002,128255158341.93034
4113,0.9200000000000006,0.19000000000000003,118361352704.50922
4114,0.9200000000000006,0.20000000000000004,109211560679.66129
4115,0.9200000000000006,0.21000000000000005,100750500307.59813
4116,0.9200000000000006,0.22000000000000006,92926970958.91028
4117,0.9200000000000006,0.23000000000000007,85693553855.01064
4118,0.9200000000000006,0.24000000000000007,79006334392.92526
4119,0.9200000000000006,0.25000000000000006,72824644703.50111
4120,0.9200000000000006,0.26000000000000006,67110824983.7069
4121,0.9200000000000006,0.2700000000000001,61830002247.533005
4122,0.9200000000000006,0.2800000000000001,56949885236.56146
4123,0.9200000000000006,0.2900000000000001,52440574321.09277
4124,0.9200000000000006,0.3000000000000001,48274385306.221924
4125,0.9200000000000006,0.3100000000000001,44425686134.90645
4126,0.9200000000000006,0.3200000000000001,40870745552.249176
4127,0.9200000000000006,0.3300000000000001,37587592862.315895
4128,0.9200000000000006,0.34000000000000014,34555887971.166954
4129,0.9200000000000006,0.35000000000000014,31756800967.735207
4130,0.9200000000000006,0.36000000000000015,29172900548.03032
4131,0.9200000000000006,0.37000000000000016,26788050638.18098
4132,0.9200000000000006,0.38000000000000017,24587314618.30491
4133,0.9200000000000006,0.3900000000000002,22556866592.369003
4134,0.9200000000000006,0.4000000000000002,20683909189.302162
4135,0.9200000000000006,0.4100000000000002,18956597417.86142
4136,0.9200000000000006,0.4200000000000002,17363968132.334316
4137,0.9200000000000006,0.4300000000000002,15895874698.266438
4138,0.9200000000000006,0.4400000000000002,14542926477.215244
4139,0.9200000000000006,0.45000000000000023,13296432777.201435
4140,0.9200000000000006,0.46000000000000024,12148350941.217812
4141,0.9200000000000006,0.47000000000000025,11091238269.99553
4142,0.9200000000000006,0.48000000000000026,10118207497.35364
4143,0.9200000000000006,0.49000000000000027,9222885556.99015
4144,0.9200000000000006,0.5000000000000002,8399375398.623949
4145,0.9200000000000006,0.5100000000000002,7642220629.07358
4146,0.9200000000000006,0.5200000000000002,6946372770.257583
4147,0.9200000000000006,0.5300000000000002,6307160941.313206
4148,0.9200000000000006,0.5400000000000003,5720263786.141538
4149,0.9200000000000006,0.5500000000000003,5181683480.7741165
4150,0.9200000000000006,0.5600000000000003,4687721667.094792
4151,0.9200000000000006,0.5700000000000003,4234957170.706148
4152,0.9200000000000006,0.5800000000000003,3820225371.168102
4153,0.9200000000000006,0.5900000000000003,3440599102.5141687
4154,0.9200000000000006,0.6000000000000003,3093370970.924098
4155,0.9200000000000006,0.6100000000000003,2776036984.7505817
4156,0.9200000000000006,0.6200000000000003,2486281399.8095155
4157,0.9200000000000006,0.6300000000000003,2221962689.9919105
4158,0.9200000000000006,0.6400000000000003,1981100559.8816836
4159,0.9200000000000006,0.6500000000000004,1761863922.2048664
4160,0.9200000000000006,0.6600000000000004,1562559768.6275373
4161,0.9200000000000006,0.6700000000000004,1381622867.6944418
4162,0.9200000000000006,0.6800000000000004,1217606228.5882075
4163,0.9200000000000006,0.6900000000000004,1069172273.9183452
4164,0.9200000000000006,0.7000000000000004,935084668.9459314
4165,0.9200000000000006,0.7100000000000004,814200758.5381374
4166,0.9200000000000006,0.7200000000000004,705464566.7492437
4167,0.9200000000000006,0.7300000000000004,607900317.2621107
4168,0.9200000000000006,0.7400000000000004,520606436.015715
4169,0.9200000000000006,0.7500000000000004,442750000.2083287
4170,0.9200000000000006,0.7600000000000005,373561600.5186206
4171,0.9200000000000006,0.7700000000000005,312330585.84419703
4172,0.9200000000000006,0.7800000000000005,258400662.13285446
4173,0.9200000000000006,0.7900000000000005,211165818.98963755
4174,0.9200000000000006,0.8000000000000005,170066559.69486713
4175,0.9200000000000006,0.8100000000000005,134586412.07611367
4176,0.9200000000000006,0.8200000000000005,104248699.3512046
4177,0.9200000000000006,0.8300000000000005,78613551.6096555
4178,0.9200000000000006,0.8400000000000005,57275140.035429485
4179,0.9200000000000006,0.8500000000000005,39859117.303195365
4180,0.9200000000000006,0.8600000000000005,26020248.811028756
4181,0.9200000000000006,0.8700000000000006,15440220.552089829
4182,0.9200000000000006,0.8800000000000006,7825610.482907776
4183,0.9200000000000006,0.8900000000000006,2906011.2227654336
4184,0.9200000000000006,0.9000000000000006,432292.823076036
4185,0.9200000000000006,0.9100000000000006,174995.18291911267
4186,0.9300000000000006,0.01,531528135402.2322
4187,0.9300000000000006,0.02,491585370958.4802
4188,0.9300000000000006,0.03,454605496067.2918
4189,0.9300000000000006,0.04,420370521448.9504
4190,0.9300000000000006,0.05,388678374482.14886
4191,0.9300000000000006,0.060000000000000005,359341747823.1286
4192,0.9300000000000006,0.07,332187030305.5628
4193,0.9300000000000006,0.08,307053314334.0488
4194,0.9300000000000006,0.09,283791474382.7456
4195,0.9300000000000006,0.09999999999999999,262263311582.6323
4196,0.9300000000000006,0.10999999999999999,242340759727.8296
4197,0.9300000000000006,0.11999999999999998,223905148354.98074
4198,0.9300000000000006,0.12999999999999998,206846518851.42392
4199,0.9300000000000006,0.13999999999999999,191062989829.1495
4200,0.9300000000000006,0.15,176460168263.75592
4201,0.9300000000000006,0.16,162950603141.94702
4202,0.9300000000000006,0.17,150453278588.8256
4203,0.9300000000000006,0.18000000000000002,138893143658.3677
4204,0.9300000000000006,0.19000000000000003,128200676168.05984
4205,0.9300000000000006,0.20000000000000004,118311478142.73184
4206,0.9300000000000006,0.21000000000000005,109165900603.99892
4207,0.9300000000000006,0.22000000000000006,100708695601.29521
4208,0.9300000000000006,0.23000000000000007,92888693529.03645
4209,0.9300000000000006,0.24000000000000007,85658503912.71982
4210,0.9300000000000006,0.25000000000000006,78974237975.45464
4211,0.9300000000000006,0.26000000000000006,72795251416.16263
4212,0.9300000000000006,0.2700000000000001,67083905942.1036
4213,0.9300000000000006,0.2800000000000001,61805348202.02084
4214,0.9300000000000006,0.2900000000000001,56927304862.61494
4215,0.9300000000000006,0.3000000000000001,52419892660.70585
4216,0.9300000000000006,0.3100000000000001,48255442346.82931
4217,0.9300000000000006,0.3200000000000001,44408335513.52809
4218,0.9300000000000006,0.3300000000000001,40854853373.67513
4219,0.9300000000000006,0.34000000000000014,37573036621.1581
4220,0.9300000000000006,0.35000000000000014,34542555568.5226
4221,0.9300000000000006,0.36000000000000015,31744589814.04132
4222,0.9300000000000006,0.37000000000000016,29161716744.446953
4223,0.9300000000000006,0.38000000000000017,26777808229.531048
4224,0.9300000000000006,0.3900000000000002,24577934911.2245
4225,0.9300000000000006,0.4000000000000002,22548277532.89276
4226,0.9300000000000006,0.4100000000000002,20676044794.626194
4227,0.9300000000000006,0.4200000000000002,18949397257.49747
4228,0.9300000000000006,0.4300000000000002,17357376854.29706
4229,0.9300000000000006,0.4400000000000002,15889841596.326706
4230,0.9300000000000006,0.45000000000000023,14537405095.604492
4231,0.9300000000000006,0.46000000000000024,13291380549.4772
4232,0.9300000000000006,0.47000000000000025,12143728860.291874
4233,0.9300000000000006,0.48000000000000026,11087010586.593779
4234,0.9300000000000006,0.49000000000000027,10114341444.419697
4235,0.9300000000000006,0.5000000000000002,9219351097.765123
4236,0.9300000000000006,0.5100000000000002,8396144996.3364
4237,0.9300000000000006,0.5200000000000002,7639269036.356516
4238,0.9300000000000006,0.5300000000000002,6943676836.575657
4239,0.9300000000000006,0.5400000000000003,6304699436.835398
4240,0.9300000000000006,0.5500000000000003,5718017240.632222
4241,0.9300000000000006,0.5600000000000003,5179634036.201522
4242,0.9300000000000006,0.5700000000000003,4685852942.769988
4243,0.9300000000000006,0.5800000000000003,4233254139.8702707
4244,0.9300000000000006,0.5900000000000003,3818674248.0402513
4245,0.9300000000000006,0.6000000000000003,3439187238.89913
4246,0.9300000000000006,0.6100000000000003,3092086761.5577116
4247,0.9300000000000006,0.6200000000000003,2774869780.6325855
4248,0.9300000000000006,0.6300000000000003,2485221428.838917
