,beta,gamma,sse
3772,0.8800000000000006,0.3200000000000001,347670356563.6131
3773,0.8800000000000006,0.3300000000000001,318136258389.6142
3774,0.8800000000000006,0.34000000000000014,290923859352.6323
3775,0.8800000000000006,0.35000000000000014,265858175137.75757
3776,0.8800000000000006,0.36000000000000015,242777195575.23126
3777,0.8800000000000006,0.37000000000000016,221530931859.9187
3778,0.8800000000000006,0.38000000000000017,201980533100.8331
3779,0.8800000000000006,0.3900000000000002,183997467214.23727
3780,0.8800000000000006,0.4000000000000002,167462761526.798
3781,0.8800000000000006,0.4100000000000002,152266298783.80383
3782,0.8800000000000006,0.4200000000000002,138306164563.17188
3783,0.8800000000000006,0.4300000000000002,125488042380.44318
3784,0.8800000000000006,0.4400000000000002,113724653034.61317
3785,0.8800000000000006,0.45000000000000023,102935234990.8076
3786,0.8800000000000006,0.46000000000000024,93045062824.74268
3787,0.8800000000000006,0.47000000000000025,83985000966.8039
3788,0.8800000000000006,0.48000000000000026,75691090181.49416
3789,0.8800000000000006,0.49000000000000027,68104164401.99887
3790,0.8800000000000006,0.5000000000000002,61169495710.62969
3791,0.8800000000000006,0.5100000000000002,54836465414.846176
3792,0.8800000000000006,0.5200000000000002,49058259316.23598
3793,0.8800000000000006,0.5300000000000002,43791585407.04649
3794,0.8800000000000006,0.5400000000000003,38996412356.33396
3795,0.8800000000000006,0.5500000000000003,34635727266.19188
3796,0.8800000000000006,0.5600000000000003,30675311288.489487
3797,0.8800000000000006,0.5700000000000003,27083531794.6661
3798,0.8800000000000006,0.5800000000000003,23831149885.949474
3799,0.8800000000000006,0.5900000000000003,20891142119.397713
3800,0.8800000000000006,0.6000000000000003,18238535406.889496
3801,0.8800000000000006,0.6100000000000003,15850254120.045082
3802,0.8800000000000006,0.6200000000000003,13704978504.467163
3803,0.8800000000000006,0.6300000000000003,11783013572.029482
3804,0.8800000000000006,0.6400000000000003,10066167700.574055
3805,0.8800000000000006,0.6500000000000004,8537640226.633402
3806,0.8800000000000006,0.6600000000000004,7181917368.989134
3807,0.8800000000000006,0.6700000000000004,5984675869.29643
3808,0.8800000000000006,0.6800000000000004,4932693780.918409
3809,0.8800000000000006,0.6900000000000004,4013767878.771855
3810,0.8800000000000006,0.7000000000000004,3216637201.6224065
3811,0.8800000000000006,0.7100000000000004,2530912274.095998
3812,0.8800000000000006,0.7200000000000004,1947009588.898468
3813,0.8800000000000006,0.7300000000000004,1456090960.5415227
3814,0.8800000000000006,0.7400000000000004,1050007390.4356502
3815,0.8800000000000006,0.7500000000000004,721247109.690558
3816,0.8800000000000006,0.7600000000000005,462887490.5108763
3817,0.8800000000000006,0.7700000000000005,268550539.8295596
3818,0.8800000000000006,0.7800000000000005,132361709.91218717
3819,0.8800000000000006,0.7900000000000005,48911780.21357747
3820,0.8800000000000006,0.8000000000000005,13221582.884684427
3821,0.8800000000000006,0.8100000000000005,20709361.117086697
3822,0.8800000000000006,0.8200000000000005,67160565.07048376
3823,0.8800000000000006,0.8300000000000005,148699904.54510918
3824,0.8800000000000006,0.8400000000000005,261765490.91894102
3825,0.8800000000000006,0.8500000000000005,403084913.2459383
3826,0.8800000000000006,0.8600000000000005,569653104.8781092
3827,0.8800000000000006,0.8700000000000006,758711867.5970455
3828,0.8900000000000006,0.01,4852932922184.034
3829,0.8900000000000006,0.02,4485455616759.002
3830,0.8900000000000006,0.03,4145178823923.266
3831,0.8900000000000006,0.04,3830118675569.014
3832,0.8900000000000006,0.05,3538434124770.749
3833,0.8900000000000006,0.060000000000000005,3268416822099.244
3834,0.8900000000000006,0.07,3018481694961.168
3835,0.8900000000000006,0.08,2787158182498.442
3836,0.8900000000000006,0.09,2573082081661.65
3837,0.8900000000000006,0.09999999999999999,2374987962963.3857
3838,0.8900000000000006,0.10999999999999999,2191702117130.854
3839,0.8900000000000006,0.11999999999999998,2022135996422.9062
3840,0.8900000000000006,0.12999999999999998,1865280116763.541
3841,0.8900000000000006,0.13999999999999999,1720198389081.77
3842,0.8900000000000006,0.15,1586022850344.6921
3843,0.8900000000000006,0.16,1461948766735.0464
3844,0.8900000000000006,0.17,1347230083264.1426
3845,0.8900000000000006,0.18000000000000002,1241175195833.3818
3846,0.8900000000000006,0.19000000000000003,1143143023369.376
3847,0.8900000000000006,0.20000000000000004,1052539359165.7771
3848,0.8900000000000006,0.21000000000000005,968813481975.4738
3849,0.8900000000000006,0.22000000000000006,891455008715.813
3850,0.8900000000000006,0.23000000000000007,819990971882.4377
3851,0.8900000000000006,0.24000000000000007,753983105919.6665
3852,0.8900000000000006,0.25000000000000006,693025327871.8829
3853,0.8900000000000006,0.26000000000000006,636741398646.0074
3854,0.8900000000000006,0.2700000000000001,584782752154.1732
3855,0.8900000000000006,0.2800000000000001,536826480482.36334
3856,0.8900000000000006,0.2900000000000001,492573464049.07086
3857,0.8900000000000006,0.3000000000000001,451746636481.5221
3858,0.8900000000000006,0.3100000000000001,414089374649.389
3859,0.8900000000000006,0.3200000000000001,379364004960.27344
3860,0.8900000000000006,0.3300000000000001,347350417640.8106
3861,0.8900000000000006,0.34000000000000014,317844781304.8521
3862,0.8900000000000006,0.35000000000000014,290658350648.5861
3863,0.8900000000000006,0.36000000000000015,265616360614.19095
3864,0.8900000000000006,0.37000000000000016,242557000831.11478
3865,0.8900000000000006,0.38000000000000017,221330464579.55258
3866,0.8900000000000006,0.3900000000000002,201798066926.3032
3867,0.8900000000000006,0.4000000000000002,183831427060.87677
3868,0.8900000000000006,0.4100000000000002,167311710211.36746
3869,0.8900000000000006,0.4200000000000002,152128924846.94556
3870,0.8900000000000006,0.4300000000000002,138181271178.45193
3871,0.8900000000000006,0.4400000000000002,125374537252.09048
3872,0.8900000000000006,0.45000000000000023,113621539194.94096
3873,0.8900000000000006,0.46000000000000024,102841602416.38477
3874,0.8900000000000006,0.47000000000000025,92960080797.72517
3875,0.8900000000000006,0.48000000000000026,83907911114.50581
3876,0.8900000000000006,0.49000000000000027,75621200133.33951
3877,0.8900000000000006,0.5000000000000002,68040842008.505554
3878,0.8900000000000006,0.5100000000000002,61112163774.08801
3879,0.8900000000000006,0.5200000000000002,54784596885.901985
3880,0.8900000000000006,0.5300000000000002,49011372914.726006
3881,0.8900000000000006,0.5400000000000003,43749241629.19678
3882,0.8900000000000006,0.5500000000000003,38958209833.84792
3883,0.8900000000000006,0.5600000000000003,34601299445.86229
3884,0.8900000000000006,0.5700000000000003,30644323403.794975
3885,0.8900000000000006,0.5800000000000003,27055678103.380257
3886,0.8900000000000006,0.5900000000000003,23806151150.125343
3887,0.8900000000000006,0.6000000000000003,20868743306.215553
3888,0.8900000000000006,0.6100000000000003,18218503590.7843
3889,0.8900000000000006,0.6200000000000003,15832376568.288406
3890,0.8900000000000006,0.6300000000000003,13689060929.972694
3891,0.8900000000000006,0.6400000000000003,11768878538.606264
3892,0.8900000000000006,0.6500000000000004,10053653167.170414
3893,0.8900000000000006,0.6600000000000004,8526598218.317827
3894,0.8900000000000006,0.6700000000000004,7172212763.507095
3895,0.8900000000000006,0.6800000000000004,5976185289.036837
3896,0.8900000000000006,0.6900000000000004,4925304581.02861
3897,0.8900000000000006,0.7000000000000004,4007377222.9838014
3898,0.8900000000000006,0.7100000000000004,3211151218.1017494
3899,0.8900000000000006,0.7200000000000004,2526245284.3084393
3900,0.8900000000000006,0.7300000000000004,1943083403.108598
3901,0.8900000000000006,0.7400000000000004,1452834234.1244059
3902,0.8900000000000006,0.7500000000000004,1047355035.6962185
3903,0.8900000000000006,0.7600000000000005,719139758.3544253
3904,0.8900000000000006,0.7700000000000005,461271002.47683847
3905,0.8900000000000006,0.7800000000000005,267375554.16248962
3906,0.8900000000000006,0.7900000000000005,131583234.40917727
3907,0.8900000000000006,0.8000000000000005,48488816.19828949
3908,0.8900000000000006,0.8100000000000005,13116782.178707164
3909,0.8900000000000006,0.8200000000000005,20888712.404565863
3910,0.8900000000000006,0.8300000000000005,67593107.11611679
3911,0.8900000000000006,0.8400000000000005,149357463.94776097
3912,0.8900000000000006,0.8500000000000005,262622442.2855846
3913,0.8900000000000006,0.8600000000000005,404117959.8552507
3914,0.8900000000000006,0.8700000000000006,570841078.0712212
3915,0.8900000000000006,0.8800000000000006,760035543.2863927
3916,0.9000000000000006,0.01,5242880998030.199
3917,0.9000000000000006,0.02,4846677224247.645
3918,0.9000000000000006,0.03,4479756732113.861
3919,0.9000000000000006,0.04,4139986894976.8887
3920,0.9000000000000006,0.05,3825388337605.242
3921,0.9000000000000006,0.060000000000000005,3534124099260.4385
3922,0.9000000000000006,0.07,3264489546877.879
3923,0.9000000000000006,0.08,3014902987938.9785
3924,0.9000000000000006,0.09,2783896935868.2524
3925,0.9000000000000006,0.09999999999999999,2570109983842.554
3926,0.9000000000000006,0.10999999999999999,2372279245766.993
3927,0.9000000000000006,0.11999999999999998,2189233325863.545
3928,0.9000000000000006,0.12999999999999998,2019885780843.666
3929,0.9000000000000006,0.13999999999999999,1863229041004.985
3930,0.9000000000000006,0.15,1718328758812.976
3931,0.9000000000000006,0.16,1584318555610.222
3932,0.9000000000000006,0.17,1460395139046.2668
3933,0.9000000000000006,0.18000000000000002,1345813765648.0427
3934,0.9000000000000006,0.19000000000000003,1239884024661.441
3935,0.9000000000000006,0.20000000000000004,1141965920895.8794
3936,0.9000000000000006,0.21000000000000005,1051466235802.1929
3937,0.9000000000000006,0.22000000000000006,967835147415.9053
3938,0.9000000000000006,0.23000000000000007,890563091108.9658
3939,0.9000000000000006,0.24000000000000007,819177844318.7085
3940,0.9000000000000006,0.25000000000000006,753241819568.4489
3941,0.9000000000000006,0.26000000000000006,692349551164.7141
3942,0.9000000000000006,0.2700000000000001,636125361956.169
3943,0.9000000000000006,0.2800000000000001,584221197473.3667
3944,0.9000000000000006,0.2900000000000001,536314615640.5644
3945,0.9000000000000006,0.3000000000000001,492106921064.97205
3946,0.9000000000000006,0.3100000000000001,451321433668.5912
3947,0.9000000000000006,0.3200000000000001,413701882136.6849
3948,0.9000000000000006,0.3300000000000001,379010913318.22485
3949,0.9000000000000006,0.34000000000000014,347028709330.3814
3950,0.9000000000000006,0.35000000000000014,317551704694.1564
3951,0.9000000000000006,0.36000000000000015,290391396364.32446
3952,0.9000000000000006,0.37000000000000016,265373240016.46484
3953,0.9000000000000006,0.38000000000000017,242335626419.41983
3954,0.9000000000000006,0.3900000000000002,221128932155.2536
3955,0.9000000000000006,0.4000000000000002,201614639352.78156
3956,0.9000000000000006,0.4100000000000002,183664519476.9967
3957,0.9000000000000006,0.4200000000000002,167159876567.03067
3958,0.9000000000000006,0.4300000000000002,151990845641.43253
3959,0.9000000000000006,0.4400000000000002,138055742293.09662
3960,0.9000000000000006,0.45000000000000023,125260459778.67769
3961,0.9000000000000006,0.46000000000000024,113517910170.17511
3962,0.9000000000000006,0.47000000000000025,102747506380.9137
3963,0.9000000000000006,0.48000000000000026,92874682105.59372
3964,0.9000000000000006,0.49000000000000027,83830446925.63583
3965,0.9000000000000006,0.5000000000000002,75550974027.73877
3966,0.9000000000000006,0.5100000000000002,67977218166.45886
3967,0.9000000000000006,0.5200000000000002,61054561671.62632
3968,0.9000000000000006,0.5300000000000002,54732486459.43133
3969,0.9000000000000006,0.5400000000000003,48964270152.865685
3970,0.9000000000000006,0.5500000000000003,43706704553.663055
3971,0.9000000000000006,0.5600000000000003,38919834834.662796
3972,0.9000000000000006,0.5700000000000003,34566717939.29816
3973,0.9000000000000006,0.5800000000000003,30613198784.310707
3974,0.9000000000000006,0.5900000000000003,27027702963.391243
3975,0.9000000000000006,0.6000000000000003,23781044743.803375
3976,0.9000000000000006,0.6100000000000003,20846249235.65146
3977,0.9000000000000006,0.6200000000000003,18198387694.793476
3978,0.9000000000000006,0.6300000000000003,15814424995.90576
3979,0.9000000000000006,0.6400000000000003,13673078382.293966
3980,0.9000000000000006,0.6500000000000004,11754686664.093706
3981,0.9000000000000006,0.6600000000000004,10041089096.873764
3982,0.9000000000000006,0.6700000000000004,8515513228.66985
3983,0.9000000000000006,0.6800000000000004,7162471055.455674
3984,0.9000000000000006,0.6900000000000004,5967662873.27688
3985,0.9000000000000006,0.7000000000000004,4917888260.008403
3986,0.9000000000000006,0.7100000000000004,4000963661.1906247
3987,0.9000000000000006,0.7200000000000004,3205646092.885909
3988,0.9000000000000006,0.7300000000000004,2521562510.192196
3989,0.9000000000000006,0.7400000000000004,1939144423.151707
3990,0.9000000000000006,0.7500000000000004,1449567372.4873924
3991,0.9000000000000006,0.7600000000000005,1044694906.0606958
3992,0.9000000000000006,0.7700000000000005,717026723.3315846
3993,0.9000000000000006,0.7800000000000005,459650679.56498337
3994,0.9000000000000006,0.7900000000000005,266198364.20584124
3995,0.9000000000000006,0.8000000000000005,130803988.86631244
3996,0.9000000000000006,0.8100000000000005,48066339.85343748
3997,0.9000000000000006,0.8200000000000005,13013568.224678634
3998,0.9000000000000006,0.8300000000000005,21070607.095528107
3999,0.9000000000000006,0.8400000000000005,68029021.43391182
4000,0.9000000000000006,0.8500000000000005,150019109.94911963
4001,0.9000000000000006,0.8600000000000005,263484092.00148892
4002,0.9000000000000006,0.8700000000000006,405156224.799459
4003,0.9000000000000006,0.8800000000000006,572034707.5843987
4004,0.9000000000000006,0.8900000000000006,761365240.0967
4005,0.9100000000000006,0.01,5663076970319.696
4006,0.9100000000000006,0.02,5235968767334.859
4007,0.9100000000000006,0.03,4840380725110.43
4008,0.9100000000000006,0.04,4474020793152.916
4009,0.9100000000000006,0.05,4134761318326.5273
4010,0.9100000000000006,0.060000000000000005,3820627448766.329
4011,0.9100000000000006,0.07,3529786337730.219
4012,0.9100000000000006,0.08,3260537093875.826
4013,0.9100000000000006,0.09,3011301427875.638
4014,0.9100000000000006,0.09999999999999999,2780614948504.904
4015,0.9100000000000006,0.10999999999999999,2567119064363.759
4016,0.9100000000000006,0.11999999999999998,2369553450238.116
4017,0.9100000000000006,0.12999999999999998,2186749039772.9983
4018,0.9100000000000006,0.13999999999999999,2017621508636.9973
4019,0.9100000000000006,0.15,1861165214706.8591
4020,0.9100000000000006,0.16,1716447564005.073
4021,0.9100000000000006,0.17,1582603773189.7002
4022,0.9100000000000006,0.18000000000000002,1458832001331.9902
4023,0.9100000000000006,0.19000000000000003,1344388825531.5146
4024,0.9100000000000006,0.20000000000000004,1238585036617.4785
4025,0.9100000000000006,0.21000000000000005,1140781732775.541
4026,0.9100000000000006,0.22000000000000006,1050386690428.2197
4027,0.9100000000000006,0.23000000000000007,966850993089.9015
4028,0.9100000000000006,0.24000000000000007,889665900220.4578
4029,0.9100000000000006,0.25000000000000006,818359939319.7979
4030,0.9100000000000006,0.26000000000000006,752496205644.7622
4031,0.9100000000000006,0.2700000000000001,691669854994.1584
4032,0.9100000000000006,0.2800000000000001,635505776002.4257
4033,0.9100000000000006,0.2900000000000001,583656429311.3247
4034,0.9100000000000006,0.3000000000000001,535799841856.70874
4035,0.9100000000000006,0.3100000000000001,491637745317.3112
4036,0.9100000000000006,0.3200000000000001,450893848528.5446
4037,0.9100000000000006,0.3300000000000001,413312234369.73047
4038,0.9100000000000006,0.34000000000000014,378655872291.3573
4039,0.9100000000000006,0.35000000000000014,346705238262.8361
4040,0.9100000000000006,0.36000000000000015,317257034493.6758
4041,0.9100000000000006,0.37000000000000016,290123001814.7087
4042,0.9100000000000006,0.38000000000000017,265128818103.46982
4043,0.9100000000000006,0.3900000000000002,242113076601.4606
4044,0.9100000000000006,0.4000000000000002,220926338402.96848
4045,0.9100000000000006,0.4100000000000002,201430253797.53558
4046,0.9100000000000006,0.4200000000000002,183496747522.9397
4047,0.9100000000000006,0.4300000000000002,167007263334.55194
4048,0.9100000000000006,0.4400000000000002,151852063621.8625
4049,0.9100000000000006,0.45000000000000023,137929580105.42844
4050,0.9100000000000006,0.46000000000000024,125145811928.9981
4051,0.9100000000000006,0.47000000000000025,113413767723.51712
4052,0.9100000000000006,0.48000000000000026,102652948463.42784
4053,0.9100000000000006,0.49000000000000027,92788868162.39095
4054,0.9100000000000006,0.5000000000000002,83752609666.41438
4055,0.9100000000000006,0.5100000000000002,75480412998.4632
4056,0.9100000000000006,0.5200000000000002,67913293890.9467
4057,0.9100000000000006,0.5300000000000002,60996690311.9772
4058,0.9100000000000006,0.5400000000000003,54680134948.85435
4059,0.9100000000000006,0.5500000000000003,48916951758.65471
4060,0.9100000000000006,0.5600000000000003,43663974831.8866
4061,0.9100000000000006,0.5700000000000003,38881287941.60179
4062,0.9100000000000006,0.5800000000000003,34531983267.8203
4063,0.9100000000000006,0.5900000000000003,30581937896.23176
4064,0.9100000000000006,0.6000000000000003,26999606791.484043
4065,0.9100000000000006,0.6100000000000003,23755831039.48124
4066,0.9100000000000006,0.6200000000000003,20823660240.508675
4067,0.9100000000000006,0.6300000000000003,18178188016.14321
4068,0.9100000000000006,0.6400000000000003,15796399668.238327
4069,0.9100000000000006,0.6500000000000004,13657031098.197117
4070,0.9100000000000006,0.6600000000000004,11740438159.651596
4071,0.9100000000000006,0.6700000000000004,10028475677.899534
4072,0.9100000000000006,0.6800000000000004,8504385425.348156
4073,0.9100000000000006,0.6900000000000004,7152692394.078301
4074,0.9100000000000006,0.7000000000000004,5959108754.765384
4075,0.9100000000000006,0.7100000000000004,4910444935.834862
4076,0.9100000000000006,0.7200000000000004,3994527298.1430964
4077,0.9100000000000006,0.7300000000000004,3200121918.885629
4078,0.9100000000000006,0.7400000000000004,2516864034.061489
4079,0.9100000000000006,0.7500000000000004,1935192721.8609805
4080,0.9100000000000006,0.7600000000000005,1446290439.9832823
4081,0.9100000000000006,0.7700000000000005,1042027058.2990336
4082,0.9100000000000006,0.7800000000000005,714908054.6142051
4083,0.9100000000000006,0.7900000000000005,458026565.7118534
4084,0.9100000000000006,0.8000000000000005,265019008.48815054
4085,0.9100000000000006,0.8100000000000005,130024006.98493643
4086,0.9100000000000006,0.8200000000000005,47644380.57400428
4087,0.9100000000000006,0.8300000000000005,12911966.578207482
4088,0.9100000000000006,0.8400000000000005,21255067.324869648
4089,0.9100000000000006,0.8500000000000005,68468327.11332397
4090,0.9100000000000006,0.8600000000000005,150684858.929544
4091,0.9100000000000006,0.8700000000000006,264350454.03928024
4092,0.9100000000000006,0.8800000000000006,406199719.91344166
4093,0.9100000000000006,0.8900000000000006,573234003.3565989
4094,0.9100000000000006,0.9000000000000006,762700966.2875068
4095,0.9200000000000006,0.01,6115788515045.548
4096,0.9200000000000006,0.02,5655439218972.1
4097,0.9200000000000006,0.03,5229011885626.565
4098,0.9200000000000006,0.04,4834043666393.555
4099,0.9200000000000006,0.05,4468248015507.4795
4100,0.9200000000000006,0.060000000000000005,4129502286426.208
4101,0.9200000000000006,0.07,3815836180835.893
4102,0.9200000000000006,0.08,3525420993527.6865
4103,0.9200000000000006,0.09,3256559599996.3345
4104,0.9200000000000006,0.09999999999999999,3007677137005.4307
4105,0.9200000000000006,0.10999999999999999,2777312329556.34
4106,0.9200000000000006,0.11999999999999998,2564109420697.7715
4107,0.9200000000000006,0.12999999999999998,2366810663431.7095
4108,0.9200000000000006,0.13999999999999999,2184249336618.1453
4109,0.9200000000000006,0.15,2015343249265.8147
4110,0.9200000000000006,0.16,1859088699927.7734
4111,0.9200000000000006,0.17,1714554860107.5818
4112,0.9200000000000006,0.18000000000000002,1580878552632.7778
4113,0.9200000000000006,0.19000000000000003,1457259397874.565
4114,0.9200000000000006,0.20000000000000004,1342955302493.8428
4115,0.9200000000000006,0.21000000000000005,1237278267081.066
4116,0.9200000000000006,0.22000000000000006,1139590490637.2832
4117,0.9200000000000006,0.23000000000000007,1049300751322.8047
4118,0.9200000000000006,0.24000000000000007,965861044283.9695
4119,0.9200000000000006,0.25000000000000006,888763458663.4164
4120,0.9200000000000006,0.26000000000000006,817537277110.2317
4121,0.9200000000000006,0.2700000000000001,751746282238.7119
4122,0.9200000000000006,0.2800000000000001,690986255542.8191
4123,0.9200000000000006,0.2900000000000001,634882655262.4603
4124,0.9200000000000006,0.3000000000000001,583088460621.7004
4125,0.9200000000000006,0.3100000000000001,535282170721.95557
4126,0.9200000000000006,0.3200000000000001,491165947179.01843
4127,0.9200000000000006,0.3300000000000001,450463890344.9438
4128,0.9200000000000006,0.34000000000000014,412920439657.83264
4129,0.9200000000000006,0.35000000000000014,378298889317.5699
4130,0.9200000000000006,0.36000000000000015,346380011096.5619
4131,0.9200000000000006,0.37000000000000016,316960776664.40936
4132,0.9200000000000006,0.38000000000000017,289853172336.74585
4133,0.9200000000000006,0.3900000000000002,264883099653.83252
4134,0.9200000000000006,0.4000000000000002,241889355656.13507
4135,0.9200000000000006,0.4100000000000002,220722687154.30978
4136,0.9200000000000006,0.4200000000000002,201244913691.78702
4137,0.9200000000000006,0.4300000000000002,183328114271.47675
4138,0.9200000000000006,0.4400000000000002,166853873265.76434
4139,0.9200000000000006,0.45000000000000023,151712581252.68747
4140,0.9200000000000006,0.46000000000000024,137802786822.54074
4141,0.9200000000000006,0.47000000000000025,125030595679.65224
4142,0.9200000000000006,0.48000000000000026,113309113625.1149
4143,0.9200000000000006,0.49000000000000027,102557930249.14052
4144,0.9200000000000006,0.5000000000000002,92702640387.65605
4145,0.9200000000000006,0.5100000000000002,83674400607.95003
4146,0.9200000000000006,0.5200000000000002,75409518183.62978
4147,0.9200000000000006,0.5300000000000002,67849070200.91879
4148,0.9200000000000006,0.5400000000000003,60938550607.304596
4149,0.9200000000000006,0.5500000000000003,54627543170.63878
4150,0.9200000000000006,0.5600000000000003,48869418462.79857
4151,0.9200000000000006,0.5700000000000003,43621053117.70987
4152,0.9200000000000006,0.5800000000000003,38842569739.61888
4153,0.9200000000000006,0.5900000000000003,34497095954.63899
4154,0.9200000000000006,0.6000000000000003,30550541207.428085
4155,0.9200000000000006,0.6100000000000003,26971390005.927307
4156,0.9200000000000006,0.6200000000000003,23730510410.97068
4157,0.9200000000000006,0.6300000000000003,20800976654.753284
4158,0.9200000000000006,0.6400000000000003,18157904853.088234
4159,0.9200000000000006,0.6500000000000004,15778300851.535942
4160,0.9200000000000006,0.6600000000000004,13640919315.250914
4161,0.9200000000000006,0.6700000000000004,11726133237.147757
4162,0.9200000000000006,0.6800000000000004,10015813099.087505
4163,0.9200000000000006,0.6900000000000004,8493214976.561304
4164,0.9200000000000006,0.7000000000000004,7142876929.102071
4165,0.9200000000000006,0.7100000000000004,5950523066.676241
4166,0.9200000000000006,0.7200000000000004,4902974726.8581
4167,0.9200000000000006,0.7300000000000004,3988068238.9188223
4168,0.9200000000000006,0.7400000000000004,3194578789.297588
4169,0.9200000000000006,0.7500000000000004,2512149938.4802513
4170,0.9200000000000006,0.7600000000000005,1931228372.2872493
4171,0.9200000000000006,0.7700000000000005,1443003501.1541042
4172,0.9200000000000006,0.7800000000000005,1039351549.3453363
4173,0.9200000000000006,0.7900000000000005,712783802.3364718
4174,0.9200000000000006,0.8000000000000005,456398704.9764028
4175,0.9200000000000006,0.8100000000000005,263837525.64310285
4176,0.9200000000000006,0.8200000000000005,129243322.55633265
4177,0.9200000000000006,0.8300000000000005,47222967.83151632
4178,0.9200000000000006,0.8400000000000005,12812002.859668467
4179,0.9200000000000006,0.8500000000000005,21442115.281906545
4180,0.9200000000000006,0.8600000000000005,68911043.28916606
4181,0.9200000000000006,0.8700000000000006,151354727.30679297
4182,0.9200000000000006,0.8800000000000006,265221542.40204096
4183,0.9200000000000006,0.8900000000000006,407248457.0564888
4184,0.9200000000000006,0.9000000000000006,574438975.3458872
4185,0.9200000000000006,0.9100000000000006,764042730.1328869
4186,0.9300000000000006,0.01,6603445654049.41
4187,0.9300000000000006,0.02,6107349042589.461
4188,0.9300000000000006,0.03,5647752623094.6875
4189,0.9300000000000006,0.04,5222010624784.645
4190,0.9300000000000006,0.05,4827666290717.016
4191,0.9300000000000006,0.060000000000000005,4462438615705.168
4192,0.9300000000000006,0.07,4124209992533.9727
4193,0.9300000000000006,0.08,3811014706318.463
4194,0.9300000000000006,0.09,3521028220646.6577
4195,0.9300000000000006,0.09999999999999999,3252557202721.7227
4196,0.9300000000000006,0.10999999999999999,3004030238081.3687
4197,0.9300000000000006,0.11999999999999998,2773989188635.0576
4198,0.9300000000000006,0.12999999999999998,2561081150733.0347
4199,0.9300000000000006,0.13999999999999999,2364050972775.0303
4200,0.9300000000000006,0.15,2181734294491.0596
4201,0.9300000000000006,0.16,2013051072491.0703
4202,0.9300000000000006,0.17,1856999558992.921
4203,0.9300000000000006,0.18000000000000002,1712650702808.4126
4204,0.9300000000000006,0.19000000000000003,1579142943702.242
4205,0.9300000000000006,0.20000000000000004,1455677373146.8489
4206,0.9300000000000006,0.21000000000000005,1341513236284.5767
4207,0.9300000000000006,0.22000000000000006,1235963751583.9133
4208,0.9300000000000006,0.23000000000000007,1138392226245.949
4209,0.9300000000000006,0.24000000000000007,1048208446886.307
4210,0.9300000000000006,0.25000000000000006,964865326393.0486
4211,0.9300000000000006,0.26000000000000006,887855789147.8005
4212,0.9300000000000006,0.2700000000000001,816709878000.9833
4213,0.9300000000000006,0.2800000000000001,750992067517.5823
4214,0.9300000000000006,0.2900000000000001,690298769062.1809
4215,0.9300000000000006,0.3000000000000001,634256014275.4323
4216,0.9300000000000006,0.3100000000000001,582517304413.0021
4217,0.9300000000000006,0.3200000000000001,534761613876.40393
4218,0.9300000000000006,0.3300000000000001,490691537066.68335
4219,0.9300000000000006,0.34000000000000014,450031568440.29333
4220,0.9300000000000006,0.35000000000000014,412526506345.0319
4221,0.9300000000000006,0.36000000000000015,377939971865.73315
4222,0.9300000000000006,0.37000000000000016,346053034517.56067
4223,0.9300000000000006,0.38000000000000017,316662937191.97363
4224,0.9300000000000006,0.3900000000000002,289581913289.3895
4225,0.9300000000000006,0.4000000000000002,264636089465.73718
4226,0.9300000000000006,0.4100000000000002,241664467879.77087
4227,0.9300000000000006,0.4200000000000002,220517982256.42007
4228,0.9300000000000006,0.4300000000000002,201058622480.59293
4229,0.9300000000000006,0.4400000000000002,183158622807.70172
4230,0.9300000000000006,0.45000000000000023,166699709123.47412
4231,0.9300000000000006,0.46000000000000024,151572401008.12988
4232,0.9300000000000006,0.47000000000000025,137675364660.2263
4233,0.9300000000000006,0.48000000000000026,124914813014.98262
4234,0.9300000000000006,0.49000000000000027,113203949652.00664
4235,0.9300000000000006,0.5000000000000002,102462453329.39465
4236,0.9300000000000006,0.5100000000000002,92616000206.381
4237,0.9300000000000006,0.5200000000000002,83595821026.20006
4238,0.9300000000000006,0.5300000000000002,75338290725.66559
4239,0.9300000000000006,0.5400000000000003,67784548119.155945
4240,0.9300000000000006,0.5500000000000003,60880143473.17679
4241,0.9300000000000006,0.5600000000000003,54574711944.27649
4242,0.9300000000000006,0.5700000000000003,48821670998.68775
4243,0.9300000000000006,0.5800000000000003,43577940067.359245
4244,0.9300000000000006,0.5900000000000003,38803680815.78248
4245,0.9300000000000006,0.6000000000000003,34462056524.83971
4246,0.9300000000000006,0.6100000000000003,30519009187.43199
4247,0.9300000000000006,0.6200000000000003,26943053026.46261
4248,0.9300000000000006,0.6300000000000003,23705083233.387604
4249,0.9300000000000006,0.6400000000000003,20778198813.50572
4250,0.9300000000000006,0.6500000000000004,18137538504.904125
4251,0.9300000000000006,0.6600000000000004,15760128812.95083
4252,0.9300000000000006,0.6700000000000004,13624743271.820976
4253,0.9300000000000006,0.6800000000000004,11711772109.153282
4254,0.9300000000000006,0.6900000000000004,10003101549.897308
4255,0.9300000000000006,0.7000000000000004,8482002051.063808
4256,0.9300000000000006,0.7100000000000004,7133024810.734417
4257,0.9300000000000006,0.7200000000000004,5941905942.605298
4258,0.9300000000000006,0.7300000000000004,4895477751.798545
4259,0.9300000000000006,0.7400000000000004,3981586588.9199595
4260,0.9300000000000006,0.7500000000000004,3189016797.602343
