,beta,gamma,sse
3892,0.8900000000000006,0.6500000000000004,1311954330.9153302
3893,0.8900000000000006,0.6600000000000004,1154243717.5894938
3894,0.8900000000000006,0.6700000000000004,1011629642.8130963
3895,0.8900000000000006,0.6800000000000004,882913522.2339777
3896,0.8900000000000006,0.6900000000000004,766987569.9776714
3897,0.8900000000000006,0.7000000000000004,662828015.2163398
3898,0.8900000000000006,0.7100000000000004,569488823.4219604
3899,0.8900000000000006,0.7200000000000004,486095884.8233238
3900,0.8900000000000006,0.7300000000000004,411841635.36321485
3901,0.8900000000000006,0.7400000000000004,345980078.02410084
3902,0.8900000000000006,0.7500000000000004,287822174.77281284
3903,0.8900000000000006,0.7600000000000005,236731581.58084983
3904,0.8900000000000006,0.7700000000000005,192120701.0202164
3905,0.8900000000000006,0.7800000000000005,153447028.8267987
3906,0.8900000000000006,0.7900000000000005,120209772.57555641
3907,0.8900000000000006,0.8000000000000005,91946722.23435616
3908,0.8900000000000006,0.8100000000000005,68231353.86575438
3909,0.8900000000000006,0.8200000000000005,48670149.13723394
3910,0.8900000000000006,0.8300000000000005,32900114.588543255
3911,0.8900000000000006,0.8400000000000005,20586485.79744734
3912,0.8900000000000006,0.8500000000000005,11420602.689459205
3913,0.8900000000000006,0.8600000000000005,5117943.259463714
3914,0.8900000000000006,0.8700000000000006,1416303.919645548
3915,0.8900000000000006,0.8800000000000006,74115.56439667376
3916,0.9000000000000006,0.01,440581695211.2554
3917,0.9000000000000006,0.02,407388369212.26605
3918,0.9000000000000006,0.03,376661561360.3196
3919,0.9000000000000006,0.04,348219470647.6191
3920,0.9000000000000006,0.05,321893602139.6331
3921,0.9000000000000006,0.060000000000000005,297527801366.16846
3922,0.9000000000000006,0.07,274977358007.0292
3923,0.9000000000000006,0.08,254108173971.88724
3924,0.9000000000000006,0.09,234795991313.96732
3925,0.9000000000000006,0.09999999999999999,216925675734.13876
3926,0.9000000000000006,0.10999999999999999,200390551727.4939
3927,0.9000000000000006,0.11999999999999998,185091785699.8678
3928,0.9000000000000006,0.12999999999999998,170937813638.404
3929,0.9000000000000006,0.13999999999999999,157843810159.349
3930,0.9000000000000006,0.15,145731195979.00586
3931,0.9000000000000006,0.16,134527181061.22806
3932,0.9000000000000006,0.17,124164340888.03508
3933,0.9000000000000006,0.18000000000000002,114580223479.81752
3934,0.9000000000000006,0.19000000000000003,105716984959.0821
3935,0.9000000000000006,0.20000000000000004,97521051607.57144
3936,0.9000000000000006,0.21000000000000005,89942806511.69588
3937,0.9000000000000006,0.22000000000000006,82936299026.22795
3938,0.9000000000000006,0.23000000000000007,76458975411.84726
3939,0.9000000000000006,0.24000000000000007,70471429118.99437
3940,0.9000000000000006,0.25000000000000006,64937169299.21927
3941,0.9000000000000006,0.26000000000000006,59822406226.32095
3942,0.9000000000000006,0.2700000000000001,55095852403.615395
3943,0.9000000000000006,0.2800000000000001,50728538221.104065
3944,0.9000000000000006,0.2900000000000001,46693641107.608444
3945,0.9000000000000006,0.3000000000000001,42966327198.508095
3946,0.9000000000000006,0.3100000000000001,39523604609.961296
3947,0.9000000000000006,0.3200000000000001,36344187475.77022
3948,0.9000000000000006,0.3300000000000001,33408369963.718605
3949,0.9000000000000006,0.34000000000000014,30697909544.578926
3950,0.9000000000000006,0.35000000000000014,28195918839.355797
3951,0.9000000000000006,0.36000000000000015,25886765418.983696
3952,0.9000000000000006,0.37000000000000016,23755978975.88642
3953,0.9000000000000006,0.38000000000000017,21790165328.77522
3954,0.9000000000000006,0.3900000000000002,19976926761.040745
3955,0.9000000000000006,0.4000000000000002,18304788229.28555
3956,0.9000000000000006,0.4100000000000002,16763129012.14825
3957,0.9000000000000006,0.4200000000000002,15342119400.768167
3958,0.9000000000000006,0.4300000000000002,14032662061.199854
3959,0.9000000000000006,0.4400000000000002,12826337725.968826
3960,0.9000000000000006,0.45000000000000023,11715354896.908255
3961,0.9000000000000006,0.46000000000000024,10692503264.57161
3962,0.9000000000000006,0.47000000000000025,9751110571.0007
3963,0.9000000000000006,0.48000000000000026,8885002662.565628
3964,0.9000000000000006,0.49000000000000027,8088466498.089107
3965,0.9000000000000006,0.5000000000000002,7356215894.627124
3966,0.9000000000000006,0.5100000000000002,6683359809.195879
3967,0.9000000000000006,0.5200000000000002,6065372969.499284
3968,0.9000000000000006,0.5300000000000002,5498068680.405517
3969,0.9000000000000006,0.5400000000000003,4977573645.621337
3970,0.9000000000000006,0.5500000000000003,4500304655.789646
3971,0.9000000000000006,0.5600000000000003,4062947005.1574016
3972,0.9000000000000006,0.5700000000000003,3662434509.086091
3973,0.9000000000000006,0.5800000000000003,3295931004.0656266
3974,0.9000000000000006,0.5900000000000003,2960813220.5957623
3975,0.9000000000000006,0.6000000000000003,2654654927.3675375
3976,0.9000000000000006,0.6100000000000003,2375212252.656047
3977,0.9000000000000006,0.6200000000000003,2120410095.7681103
3978,0.9000000000000006,0.6300000000000003,1888329547.8132021
3979,0.9000000000000006,0.6400000000000003,1677196247.020625
3980,0.9000000000000006,0.6500000000000004,1485369599.3439775
3981,0.9000000000000006,0.6600000000000004,1311332800.2074203
3982,0.9000000000000006,0.6700000000000004,1153683597.9865122
3983,0.9000000000000006,0.6800000000000004,1011125744.2066007
3984,0.9000000000000006,0.6900000000000004,882461079.5093644
3985,0.9000000000000006,0.7000000000000004,766582208.206598
3986,0.9000000000000006,0.7100000000000004,662465717.7315469
3987,0.9000000000000006,0.7200000000000004,569165902.5321505
3988,0.9000000000000006,0.7300000000000004,485808954.9465388
3989,0.9000000000000006,0.7400000000000004,411587588.37598145
3990,0.9000000000000006,0.7500000000000004,345756060.64094895
3991,0.9000000000000006,0.7600000000000005,287625567.7864809
3992,0.9000000000000006,0.7700000000000005,236559980.80795336
3993,0.9000000000000006,0.7800000000000005,191971899.81027693
3994,0.9000000000000006,0.7900000000000005,153319002.004588
3995,0.9000000000000006,0.8000000000000005,120100661.69768623
3996,0.9000000000000006,0.8100000000000005,91854822.05110747
3997,0.9000000000000006,0.8200000000000005,68155099.88831143
3998,0.9000000000000006,0.8300000000000005,48608106.21890447
3999,0.9000000000000006,0.8400000000000005,32850966.4362107
4000,0.9000000000000006,0.8500000000000005,20549025.33653927
4001,0.9000000000000006,0.8600000000000005,11393723.21213555
4002,0.9000000000000006,0.8700000000000006,5100630.291607616
4003,0.9000000000000006,0.8800000000000006,1407627.747620071
4004,0.9000000000000006,0.8900000000000006,73224.36745294594
4005,0.9100000000000006,0.01,476198793973.2632
4006,0.9100000000000006,0.02,440363336221.8863
4007,0.9100000000000006,0.03,407188755792.3008
4008,0.9100000000000006,0.04,376479063286.5769
4009,0.9100000000000006,0.05,348052601439.2216
4010,0.9100000000000006,0.060000000000000005,321741006222.7973
4011,0.9100000000000006,0.07,297388242397.18726
4012,0.9100000000000006,0.08,274849708248.12283
4013,0.9100000000000006,0.09,253991404624.20862
4014,0.9100000000000006,0.09999999999999999,234689163720.80292
4015,0.9100000000000006,0.10999999999999999,216827933375.28204
4016,0.9100000000000006,0.11999999999999998,200301112932.99365
4017,0.9100000000000006,0.12999999999999998,185009937017.90454
4018,0.9100000000000006,0.13999999999999999,170862903798.00534
4019,0.9100000000000006,0.15,157775244574.06433
4020,0.9100000000000006,0.16,145668431742.5764
4021,0.9100000000000006,0.17,134469722390.7534
4022,0.9100000000000006,0.18000000000000002,124111734974.19096
4023,0.9100000000000006,0.19000000000000003,114532056707.36844
4024,0.9100000000000006,0.20000000000000004,105672879464.27316
4025,0.9100000000000006,0.21000000000000005,97480662142.03174
4026,0.9100000000000006,0.22000000000000006,89905817585.24182
4027,0.9100000000000006,0.23000000000000007,82902422303.46918
4028,0.9100000000000006,0.24000000000000007,76427947339.77501
4029,0.9100000000000006,0.25000000000000006,70443008764.80608
4030,0.9100000000000006,0.26000000000000006,64911136379.51268
4031,0.9100000000000006,0.2700000000000001,59798559310.50433
4032,0.9100000000000006,0.2800000000000001,55074007275.93246
4033,0.9100000000000006,0.2900000000000001,50708526387.08398
4034,0.9100000000000006,0.3000000000000001,46675308432.03697
4035,0.9100000000000006,0.3100000000000001,42949532663.17978
4036,0.9100000000000006,0.3200000000000001,39508219180.53317
4037,0.9100000000000006,0.3300000000000001,36330093068.00173
4038,0.9100000000000006,0.34000000000000014,33395458500.257404
4039,0.9100000000000006,0.35000000000000014,30686082094.247505
4040,0.9100000000000006,0.36000000000000015,28185084831.61927
4041,0.9100000000000006,0.37000000000000016,25876841926.935238
4042,0.9100000000000006,0.38000000000000017,23746890061.685585
4043,0.9100000000000006,0.3900000000000002,21781841446.018772
4044,0.9100000000000006,0.4000000000000002,19969304209.039055
4045,0.9100000000000006,0.4100000000000002,18297808654.668556
4046,0.9100000000000006,0.4200000000000002,16756738953.633
4047,0.9100000000000006,0.4300000000000002,15336269873.292763
4048,0.9100000000000006,0.4400000000000002,14027308175.966782
4049,0.9100000000000006,0.45000000000000023,12821438343.248432
4050,0.9100000000000006,0.46000000000000024,11710872308.733612
4051,0.9100000000000006,0.47000000000000025,10688402904.710491
4052,0.9100000000000006,0.48000000000000026,9747360749.822891
4053,0.9100000000000006,0.49000000000000027,8881574324.63435
4054,0.9100000000000006,0.5000000000000002,8085333000.497957
4055,0.9100000000000006,0.5100000000000002,7353352804.278496
4056,0.9100000000000006,0.5200000000000002,6680744717.3763685
4057,0.9100000000000006,0.5300000000000002,6062985322.252374
4058,0.9100000000000006,0.5400000000000003,5495889623.334028
4059,0.9100000000000006,0.5500000000000003,4975585881.872161
4060,0.9100000000000006,0.5600000000000003,4498492316.083116
4061,0.9100000000000006,0.5700000000000003,4061295528.8230686
4062,0.9100000000000006,0.5800000000000003,3660930535.1578646
4063,0.9100000000000006,0.5900000000000003,3294562271.571828
4064,0.9100000000000006,0.6000000000000003,2959568477.2552814
4065,0.9100000000000006,0.6100000000000003,2653523845.971893
4066,0.9100000000000006,0.6200000000000003,2374185354.4800053
4067,0.9100000000000006,0.6300000000000003,2119478680.4085205
4068,0.9100000000000006,0.6400000000000003,1887485628.907927
4069,0.9100000000000006,0.6500000000000004,1676432493.346879
4070,0.9100000000000006,0.6600000000000004,1484679280.8387284
4071,0.9100000000000006,0.6700000000000004,1310709738.4920697
4072,0.9100000000000006,0.6800000000000004,1153122121.0140605
4073,0.9100000000000006,0.6900000000000004,1010620644.6824409
4074,0.9100000000000006,0.7000000000000004,882007576.7668362
4075,0.9100000000000006,0.7100000000000004,766175913.2458291
4076,0.9100000000000006,0.7200000000000004,662102601.1550806
4077,0.9100000000000006,0.7300000000000004,568842265.1337383
4078,0.9100000000000006,0.7400000000000004,485521400.7302224
4079,0.9100000000000006,0.7500000000000004,411332999.801696
4080,0.9100000000000006,0.7600000000000005,345531575.9101887
4081,0.9100000000000006,0.7700000000000005,287428559.99746716
4082,0.9100000000000006,0.7800000000000005,236388038.82422692
4083,0.9100000000000006,0.7900000000000005,191822810.69988382
4084,0.9100000000000006,0.8000000000000005,153190734.91911668
4085,0.9100000000000006,0.8100000000000005,119991353.07149217
4086,0.9100000000000006,0.8200000000000005,91762762.011141
4087,0.9100000000000006,0.8300000000000005,68078719.77423304
4088,0.9100000000000006,0.8400000000000005,48545967.12158969
4089,0.9100000000000006,0.8500000000000005,32801748.67049486
4090,0.9100000000000006,0.8600000000000005,20511518.771101195
4091,0.9100000000000006,0.8700000000000006,11366818.385889202
4092,0.9100000000000006,0.8800000000000006,5083310.251872984
4093,0.9100000000000006,0.8900000000000006,1398960.550762382
4094,0.9100000000000006,0.9000000000000006,72356.18761896784
4095,0.9200000000000006,0.01,514643702260.9518
4096,0.9200000000000006,0.02,475958561591.4475
4097,0.9200000000000006,0.03,440143764113.5564
4098,0.9200000000000006,0.04,406988043922.6562
4099,0.9200000000000006,0.05,376295570600.70935
4100,0.9200000000000006,0.060000000000000005,347884831646.6388
4101,0.9200000000000006,0.07,321587594866.0062
4102,0.9200000000000006,0.08,297247945087.4873
4103,0.9200000000000006,0.09,274721389962.43948
4104,0.9200000000000006,0.09999999999999999,253874029966.49335
4105,0.9200000000000006,0.10999999999999999,234581788060.35028
4106,0.9200000000000006,0.11999999999999998,216729694782.32068
4107,0.9200000000000006,0.12999999999999998,200211224839.17108
4108,0.9200000000000006,0.13999999999999999,184927681535.91635
4109,0.9200000000000006,0.15,170787625640.5992
4110,0.9200000000000006,0.16,157706345518.12433
4111,0.9200000000000006,0.17,145605365588.9304
4112,0.9200000000000006,0.18000000000000002,134411990374.8575
4113,0.9200000000000006,0.19000000000000003,124058881586.93082
4114,0.9200000000000006,0.20000000000000004,114483665888.92786
4115,0.9200000000000006,0.21000000000000005,105628571137.39964
4116,0.9200000000000006,0.22000000000000006,97440089054.0893
4117,0.9200000000000006,0.23000000000000007,89868662431.22925
4118,0.9200000000000006,0.24000000000000007,82868395104.70952
4119,0.9200000000000006,0.25000000000000006,76396783055.28113
4120,0.9200000000000006,0.26000000000000006,70414465114.41563
4121,0.9200000000000006,0.2700000000000001,64884991859.78232
4122,0.9200000000000006,0.2800000000000001,59774611386.07745
4123,0.9200000000000006,0.2900000000000001,55052070730.66034
4124,0.9200000000000006,0.3000000000000001,50688431820.60497
4125,0.9200000000000006,0.3100000000000001,46656900888.80963
4126,0.9200000000000006,0.3200000000000001,42932670382.14284
4127,0.9200000000000006,0.3300000000000001,39492772454.63386
4128,0.9200000000000006,0.34000000000000014,36315943203.80295
4129,0.9200000000000006,0.35000000000000014,33382496868.71846
4130,0.9200000000000006,0.36000000000000015,30674209264.57466
4131,0.9200000000000006,0.37000000000000016,28174209780.811497
4132,0.9200000000000006,0.38000000000000017,25866881318.313633
4133,0.9200000000000006,0.3900000000000002,23737767586.29772
4134,0.9200000000000006,0.4000000000000002,21773487221.356873
4135,0.9200000000000006,0.4100000000000002,19961654230.009953
4136,0.9200000000000006,0.4200000000000002,18290804292.205574
4137,0.9200000000000006,0.4300000000000002,16750326496.753128
4138,0.9200000000000006,0.4400000000000002,15330400110.776424
4139,0.9200000000000006,0.45000000000000023,14021936014.179287
4140,0.9200000000000006,0.46000000000000024,12816522456.931599
4141,0.9200000000000006,0.47000000000000025,11706374821.879025
4142,0.9200000000000006,0.48000000000000026,10684289098.882286
4143,0.9200000000000006,0.49000000000000027,9743598797.531517
4144,0.9200000000000006,0.5000000000000002,8878135045.575848
4145,0.9200000000000006,0.5100000000000002,8082189638.66622
4146,0.9200000000000006,0.5200000000000002,7350480824.134987
4147,0.9200000000000006,0.5300000000000002,6678121617.421359
4148,0.9200000000000006,0.5400000000000003,6060590464.488342
4149,0.9200000000000006,0.5500000000000003,5493704077.244616
4150,0.9200000000000006,0.5600000000000003,4973592281.66115
4151,0.9200000000000006,0.5700000000000003,4496674730.028381
4152,0.9200000000000006,0.5800000000000003,4059639339.7006607
4153,0.9200000000000006,0.5900000000000003,3659422330.78309
4154,0.9200000000000006,0.6000000000000003,3293189744.5874968
4155,0.9200000000000006,0.6100000000000003,2958320333.3733225
4156,0.9200000000000006,0.6200000000000003,2652389719.943718
4157,0.9200000000000006,0.6300000000000003,2373155733.134163
4158,0.9200000000000006,0.6400000000000003,2118544832.1517072
4159,0.9200000000000006,0.6500000000000004,1886639539.137876
4160,0.9200000000000006,0.6600000000000004,1675666805.2734332
4161,0.9200000000000006,0.6700000000000004,1483987241.2530773
4162,0.9200000000000006,0.6800000000000004,1310085148.0638542
4163,0.9200000000000006,0.6900000000000004,1152559288.732373
4164,0.9200000000000006,0.7000000000000004,1010114346.0898215
4165,0.9200000000000006,0.7100000000000004,881553015.6655692
4166,0.9200000000000006,0.7200000000000004,765768686.583414
4167,0.9200000000000006,0.7300000000000004,661738666.8209139
4168,0.9200000000000006,0.7400000000000004,568517912.4219607
4169,0.9200000000000006,0.7500000000000004,485233223.24471056
4170,0.9200000000000006,0.7600000000000005,411077870.5982529
4171,0.9200000000000006,0.7700000000000005,345306624.68850446
4172,0.9200000000000006,0.7800000000000005,287231152.1713657
4173,0.9200000000000006,0.7900000000000005,236215756.31329632
4174,0.9200000000000006,0.8000000000000005,191673434.29891047
4175,0.9200000000000006,0.8100000000000005,153062228.11391717
4176,0.9200000000000006,0.8200000000000005,119881847.18083993
4177,0.9200000000000006,0.8300000000000005,91670542.54467748
4178,0.9200000000000006,0.8400000000000005,68002213.9055173
4179,0.9200000000000006,0.8500000000000005,48483732.18395495
4180,0.9200000000000006,0.8600000000000005,32752461.591134522
4181,0.9200000000000006,0.8700000000000006,20473966.365918294
4182,0.9200000000000006,0.8800000000000006,11339888.44412993
4183,0.9200000000000006,0.8900000000000006,5065983.345520755
4184,0.9200000000000006,0.9000000000000006,1390302.509091065
4185,0.9200000000000006,0.9100000000000006,71511.18229004665
4186,0.9300000000000006,0.01,556137792025.6542
4187,0.9300000000000006,0.02,514379358577.8934
4188,0.9300000000000006,0.03,475716992319.1519
4189,0.9300000000000006,0.04,439922981440.4727
4190,0.9300000000000006,0.05,406786235886.6247
4191,0.9300000000000006,0.060000000000000005,376111085344.1686
4192,0.9300000000000006,0.07,347716163095.40015
4193,0.9300000000000006,0.08,321433369701.9779
4194,0.9300000000000006,0.09,297106910897.58575
4195,0.9300000000000006,0.09999999999999999,274592404456.67496
4196,0.9300000000000006,0.10999999999999999,253756051168.0122
4197,0.9300000000000006,0.11999999999999998,234473865379.08694
4198,0.9300000000000006,0.12999999999999998,216630960891.9906
4199,0.9300000000000006,0.13999999999999999,200120888284.67175
4200,0.9300000000000006,0.15,184845020004.8551
4201,0.9300000000000006,0.16,170711979838.7286
4202,0.9300000000000006,0.17,157637113593.95062
4203,0.9300000000000006,0.18000000000000002,145541998057.76913
4204,0.9300000000000006,0.19000000000000003,134353985497.133
4205,0.9300000000000006,0.20000000000000004,124005781159.64346
4206,0.9300000000000006,0.21000000000000005,114435051412.9573
4207,0.9300000000000006,0.22000000000000006,105584060326.71013
4208,0.9300000000000006,0.23000000000000007,97399332655.9936
4209,0.9300000000000006,0.24000000000000007,89831341329.67508
4210,0.9300000000000006,0.25000000000000006,82834217681.10107
4211,0.9300000000000006,0.26000000000000006,76365482783.66399
4212,0.9300000000000006,0.2700000000000001,70385798369.96083
4213,0.9300000000000006,0.2800000000000001,64858735921.41458
4214,0.9300000000000006,0.2900000000000001,59750562615.83039
4215,0.9300000000000006,0.3000000000000001,55030042913.92184
4216,0.9300000000000006,0.3100000000000001,50668254652.84831
4217,0.9300000000000006,0.3200000000000001,46638418595.71081
4218,0.9300000000000006,0.3300000000000001,42915740461.168365
4219,0.9300000000000006,0.34000000000000014,39477264527.259766
4220,0.9300000000000006,0.35000000000000014,36301737968.504684
4221,0.9300000000000006,0.36000000000000015,33369485145.76064
4222,0.9300000000000006,0.37000000000000016,30662291124.43749
4223,0.9300000000000006,0.38000000000000017,28163293748.82542
4224,0.9300000000000006,0.3900000000000002,25856883648.742687
4225,0.9300000000000006,0.4000000000000002,23728611599.71821
4226,0.9300000000000006,0.4100000000000002,21765102699.731117
4227,0.9300000000000006,0.4200000000000002,19953976864.356308
4228,0.9300000000000006,0.4300000000000002,18283775178.2228
4229,0.9300000000000006,0.4400000000000002,16743891674.172554
4230,0.9300000000000006,0.45000000000000023,15324510142.592701
4231,0.9300000000000006,0.46000000000000024,14016545602.25409
4232,0.9300000000000006,0.47000000000000025,12811590090.777592
4233,0.9300000000000006,0.48000000000000026,11701862457.715164
4234,0.9300000000000006,0.49000000000000027,10680161866.310322
4235,0.9300000000000006,0.5000000000000002,9739824731.419271
4236,0.9300000000000006,0.5100000000000002,8874684840.946623
4237,0.9300000000000006,0.5200000000000002,8079036426.5890255
4238,0.9300000000000006,0.5300000000000002,7347599966.787354
4239,0.9300000000000006,0.5400000000000003,6675490520.658296
4240,0.9300000000000006,0.5500000000000003,6058188406.398094
4241,0.9300000000000006,0.5600000000000003,5491512051.305553
4242,0.9300000000000006,0.5700000000000003,4971592853.236378
4243,0.9300000000000006,0.5800000000000003,4494851905.045404
4244,0.9300000000000006,0.5900000000000003,4057978444.4648066
4245,0.9300000000000006,0.6000000000000003,3657909901.965502
4246,0.9300000000000006,0.6100000000000003,3291813428.5124664
4247,0.9300000000000006,0.6200000000000003,2957068793.806058
4248,0.9300000000000006,0.6300000000000003,2651252553.649728
4249,0.9300000000000006,0.6400000000000003,2372123392.544554
4250,0.9300000000000006,0.6500000000000004,2117608554.5269258
4251,0.9300000000000006,0.6600000000000004,1885791281.6750183
4252,0.9300000000000006,0.6700000000000004,1674899185.650536
4253,0.9300000000000006,0.6800000000000004,1483293483.1475568
4254,0.9300000000000006,0.6900000000000004,1309459031.2224216
4255,0.9300000000000006,0.7000000000000004,1151995103.2061753
4256,0.9300000000000006,0.7100000000000004,1009606850.2819221
4257,0.9300000000000006,0.7200000000000004,881097397.8682492
4258,0.9300000000000006,0.7300000000000004,765360529.710515
4259,0.9300000000000006,0.7400000000000004,661373916.0657568
4260,0.9300000000000006,0.7500000000000004,568192845.5944738
4261,0.9300000000000006,0.7600000000000005,484944423.56246954
4262,0.9300000000000006,0.7700000000000005,410822201.72542346
4263,0.9300000000000006,0.7800000000000005,345081207.83423114
4264,0.9300000000000006,0.7900000000000005,287033345.0752187
4265,0.9300000000000006,0.8000000000000005,236043133.96005347
4266,0.9300000000000006,0.8100000000000005,191523771.21834195
4267,0.9300000000000006,0.8200000000000005,152933482.13349223
4268,0.9300000000000006,0.8300000000000005,119772144.51044513
4269,0.9300000000000006,0.8400000000000005,91578164.08267602
4270,0.9300000000000006,0.8500000000000005,67925582.66480508
4271,0.9300000000000006,0.8600000000000005,48421401.74522297
4272,0.9300000000000006,0.8700000000000006,32703105.49835208
4273,0.9300000000000006,0.8800000000000006,20436368.386191133
4274,0.9300000000000006,0.8900000000000006,11312933.620625509
4275,0.9300000000000006,0.9000000000000006,5048649.778117561
4276,0.9300000000000006,0.9100000000000006,1381653.802884913
4277,0.9300000000000006,0.9200000000000006,70689.50908183405
4278,0.9400000000000006,0.01,600919476492.5621
4279,0.9400000000000006,0.02,555846866137.5798
4280,0.9400000000000006,0.03,514113541722.64185
4281,0.9400000000000006,0.04,475474089027.3074
4282,0.9400000000000006,0.05,439700990768.551
4283,0.9400000000000006,0.060000000000000005,406583333977.89136
4284,0.9400000000000006,0.07,375925609567.6296
4285,0.9400000000000006,0.08,347546597619.21893
4286,0.9400000000000006,0.09,321278332370.6922
4287,0.9400000000000006,0.09999999999999999,296965141294.44086
4288,0.9400000000000006,0.10999999999999999,274462753043.24182
4289,0.9400000000000006,0.11999999999999998,253637469403.11188
4290,0.9400000000000006,0.12999999999999998,234365396727.9928
4291,0.9400000000000006,0.13999999999999999,216531732645.02493
4292,0.9400000000000006,0.15,200030104111.6878
4293,0.9400000000000006,0.16,184761953178.8226
4294,0.9400000000000006,0.17,170635967067.72998
4295,0.9400000000000006,0.18000000000000002,157567549406.4442
4296,0.9400000000000006,0.19000000000000003,145478329690.9958
4297,0.9400000000000006,0.20000000000000004,134295708243.12627
4298,0.9400000000000006,0.21000000000000005,123952434127.45207
4299,0.9400000000000006,0.22000000000000006,114386213669.45761
4300,0.9400000000000006,0.23000000000000007,105539347381.81953
4301,0.9400000000000006,0.24000000000000007,97358393261.20715
4302,0.9400000000000006,0.25000000000000006,89793854561.67348
4303,0.9400000000000006,0.26000000000000006,82799890284.75214
4304,0.9400000000000006,0.2700000000000001,76334046751.07112
4305,0.9400000000000006,0.2800000000000001,70357008734.33392
4306,0.9400000000000006,0.2900000000000001,64832368746.46576
4307,0.9400000000000006,0.3000000000000001,59726413163.14824
4308,0.9400000000000006,0.3100000000000001,55007923972.36765
4309,0.9400000000000006,0.3200000000000001,50647995015.464066
4310,0.9400000000000006,0.3300000000000001,46619861670.94174
4311,0.9400000000000006,0.34000000000000014,42898743006.39758
4312,0.9400000000000006,0.35000000000000014,39461695493.73575
4313,0.9400000000000006,0.36000000000000015,36287477447.729485
4314,0.9400000000000006,0.37000000000000016,33356423408.302063
4315,0.9400000000000006,0.38000000000000017,30650327742.94335
4316,0.9400000000000006,0.3900000000000002,28152336797.758625
4317,0.9400000000000006,0.4000000000000002,25846848974.02794
4318,0.9400000000000006,0.4100000000000002,23719422152.103973
4319,0.9400000000000006,0.4200000000000002,21756687926.226482
4320,0.9400000000000006,0.4300000000000002,19946272152.608345
4321,0.9400000000000006,0.4400000000000002,18276721349.15962
4322,0.9400000000000006,0.45000000000000023,16737434518.655827
4323,0.9400000000000006,0.46000000000000024,15318599998.204407
4324,0.9400000000000006,0.47000000000000025,14011136966.687233
4325,0.9400000000000006,0.48000000000000026,12806641268.61629
4326,0.9400000000000006,0.49000000000000027,11697335237.675365
4327,0.9400000000000006,0.5000000000000002,10676021226.273579
4328,0.9400000000000006,0.5100000000000002,9736038568.828163
4329,0.9400000000000006,0.5200000000000002,8871223726.347075
4330,0.9400000000000006,0.5300000000000002,8075873378.300513
4331,0.9400000000000006,0.5400000000000003,7344710244.860987
4332,0.9400000000000006,0.5500000000000003,6672851438.445387
4333,0.9400000000000006,0.5600000000000003,6055779158.199811
4334,0.9400000000000006,0.5700000000000003,5489313554.7093725
4335,0.9400000000000006,0.5800000000000003,4969587604.867456
4336,0.9400000000000006,0.5900000000000003,4493023848.573228
4337,0.9400000000000006,0.6000000000000003,4056312849.8070626
4338,0.9400000000000006,0.6100000000000003,3656393254.7239017
4339,0.9400000000000006,0.6200000000000003,3290433328.7599154
4340,0.9400000000000006,0.6300000000000003,2955813863.4215117
4341,0.9400000000000006,0.6400000000000003,2650112351.467147
4342,0.9400000000000006,0.6500000000000004,2371088336.646535
4343,0.9400000000000006,0.6600000000000004,2116669851.0716715
4344,0.9400000000000006,0.6700000000000004,1884940859.6986308
4345,0.9400000000000006,0.6800000000000004,1674129637.3349001
4346,0.9400000000000006,0.6900000000000004,1482598009.0884347
4347,0.9400000000000006,0.7000000000000004,1308831390.2725
4348,0.9400000000000006,0.7100000000000004,1151429566.5046906
4349,0.9400000000000006,0.7200000000000004,1009098159.115897
4350,0.9400000000000006,0.7300000000000004,880640725.0410714
4351,0.9400000000000006,0.7400000000000004,764951444.1213827
4352,0.9400000000000006,0.7500000000000004,661008350.2290523
4353,0.9400000000000006,0.7600000000000005,567867065.851341
4354,0.9400000000000006,0.7700000000000005,484655002.7580854
4355,0.9400000000000006,0.7800000000000005,410565994.1448425
4356,0.9400000000000006,0.7900000000000005,344855326.20734036
4357,0.9400000000000006,0.8000000000000005,286835139.4775069
4358,0.9400000000000006,0.8100000000000005,235870172.45065472
4359,0.9400000000000006,0.8200000000000005,191373822.07027042
4360,0.9400000000000006,0.8300000000000005,152804497.5233132
4361,0.9400000000000006,0.8400000000000005,119662245.5458678
4362,0.9400000000000006,0.8500000000000005,91485627.0568322
4363,0.9400000000000006,0.8600000000000005,67848826.43537733
4364,0.9400000000000006,0.8700000000000006,48358976.145172045
4365,0.9400000000000006,0.8800000000000006,32653680.692848884
4366,0.9400000000000006,0.8900000000000006,20398725.097535014
4367,0.9400000000000006,0.9000000000000006,11285954.149498742
4368,0.9400000000000006,0.9100000000000006,5031309.755534541
4369,0.9400000000000006,0.9200000000000006,1373014.612682017
4370,0.9400000000000006,0.9300000000000006,69891.32582945112
4371,0.9500000000000006,0.01,649245490175.427
4372,0.9500000000000006,0.02,600599239967.9874
4373,0.9500000000000006,0.03,555554317039.682
4374,0.9500000000000006,0.04,513846254922.7193
4375,0.9500000000000006,0.05,475229854599.9738
4376,0.9500000000000006,0.060000000000000005,439477794675.3616
4377,0.9500000000000006,0.07,406379340500.481
4378,0.9500000000000006,0.08,375739145330.9413
4379,0.9500000000000006,0.09,347376137059.9516
4380,0.9500000000000006,0.09999999999999999,321122484519.35626
4381,0.9500000000000006,0.10999999999999999,296822637751.42694
4382,0.9500000000000006,0.11999999999999998,274332437040.24622
4383,0.9500000000000006,0.12999999999999998,253518285851.18945
