,beta,gamma,sse
3729,0.8700000000000006,0.7500000000000004,44837762.92003712
3730,0.8700000000000006,0.7600000000000005,34194102.17533296
3731,0.8700000000000006,0.7700000000000005,25282482.49551381
3732,0.8700000000000006,0.7800000000000005,17951822.0578221
3733,0.8700000000000006,0.7900000000000005,12062822.299291717
3734,0.8700000000000006,0.8000000000000005,7487078.3163710255
3735,0.8700000000000006,0.8100000000000005,4106255.7615836365
3736,0.8700000000000006,0.8200000000000005,1811329.2800845406
3737,0.8700000000000006,0.8300000000000005,501877.89809186896
3738,0.8700000000000006,0.8400000000000005,85433.11685817788
3739,0.8700000000000006,0.8500000000000005,476875.78213101043
3740,0.8700000000000006,0.8600000000000005,1597878.0918134395
3741,0.8800000000000006,0.01,124901456241.391
3742,0.8800000000000006,0.02,115422369675.62845
3743,0.8800000000000006,0.03,106651221823.62366
3744,0.8800000000000006,0.04,98535595643.1485
3745,0.8800000000000006,0.05,91026930196.38458
3746,0.8800000000000006,0.060000000000000005,84080239010.18448
3747,0.8800000000000006,0.07,77653848818.73737
3748,0.8800000000000006,0.08,71709157230.85701
3749,0.8800000000000006,0.09,66210407966.82071
3750,0.8800000000000006,0.09999999999999999,61124482405.299095
3751,0.8800000000000006,0.10999999999999999,56420706269.904175
3752,0.8800000000000006,0.11999999999999998,52070670367.698845
3753,0.8800000000000006,0.12999999999999998,48048064369.068436
3754,0.8800000000000006,0.13999999999999999,44328522690.0503
3755,0.8800000000000006,0.15,40889481604.91292
3756,0.8800000000000006,0.16,37710046778.813866
3757,0.8800000000000006,0.17,34770870468.06253
3758,0.8800000000000006,0.18000000000000002,32054037689.17111
3759,0.8800000000000006,0.19000000000000003,29542960707.766075
3760,0.8800000000000006,0.20000000000000004,27222281244.81781
3761,0.8800000000000006,0.21000000000000005,25077779840.766
3762,0.8800000000000006,0.22000000000000006,23096291858.199234
3763,0.8800000000000006,0.23000000000000007,21265629640.99882
3764,0.8800000000000006,0.24000000000000007,19574510382.47482
3765,0.8800000000000006,0.25000000000000006,18012489287.192368
3766,0.8800000000000006,0.26000000000000006,16569897641.071663
3767,0.8800000000000006,0.2700000000000001,15237785432.114231
3768,0.8800000000000006,0.2800000000000001,14007868189.899635
3769,0.8800000000000006,0.2900000000000001,12872477735.955524
3770,0.8800000000000006,0.3000000000000001,11824516559.354004
3771,0.8800000000000006,0.3100000000000001,10857415552.550674
3772,0.8800000000000006,0.3200000000000001,9965094861.669708
3773,0.8800000000000006,0.3300000000000001,9141927623.253199
3774,0.8800000000000006,0.34000000000000014,8382706376.031771
3775,0.8800000000000006,0.35000000000000014,7682611951.627344
3776,0.8800000000000006,0.36000000000000015,7037184662.349837
3777,0.8800000000000006,0.37000000000000016,6442297617.477181
3778,0.8800000000000006,0.38000000000000017,5894132011.683596
3779,0.8800000000000006,0.3900000000000002,5389154240.672804
3780,0.8800000000000006,0.4000000000000002,4924094709.643345
3781,0.8800000000000006,0.4100000000000002,4495928210.020409
3782,0.8800000000000006,0.4200000000000002,4101855748.9877253
3783,0.8800000000000006,0.4300000000000002,3739287724.793828
3784,0.8800000000000006,0.4400000000000002,3405828348.6368165
3785,0.8800000000000006,0.45000000000000023,3099261221.1941237
3786,0.8800000000000006,0.46000000000000024,2817535978.5994053
3787,0.8800000000000006,0.47000000000000025,2558755928.915267
3788,0.8800000000000006,0.48000000000000026,2321166605.9430676
3789,0.8800000000000006,0.49000000000000027,2103145172.5823479
3790,0.8800000000000006,0.5000000000000002,1903190610.932659
3791,0.8800000000000006,0.5100000000000002,1719914640.947781
3792,0.8800000000000006,0.5200000000000002,1552033313.7329378
3793,0.8800000000000006,0.5300000000000002,1398359229.543694
3794,0.8800000000000006,0.5400000000000003,1257794334.2234447
3795,0.8800000000000006,0.5500000000000003,1129323251.2256954
3796,0.8800000000000006,0.5600000000000003,1012007109.5271847
3797,0.8800000000000006,0.5700000000000003,904977830.6663656
3798,0.8800000000000006,0.5800000000000003,807432840.8555896
3799,0.8800000000000006,0.5900000000000003,718630176.6302137
3800,0.8800000000000006,0.6000000000000003,637883954.8280779
3801,0.8800000000000006,0.6100000000000003,564560179.8520038
3802,0.8800000000000006,0.6200000000000003,498072863.16838086
3803,0.8800000000000006,0.6300000000000003,437880431.8482685
3804,0.8800000000000006,0.6400000000000003,383482404.67445886
3805,0.8800000000000006,0.6500000000000004,334416315.9284225
3806,0.8800000000000006,0.6600000000000004,290254868.444467
3807,0.8800000000000006,0.6700000000000004,250603298.8831563
3808,0.8800000000000006,0.6800000000000004,215096939.44008958
3809,0.8800000000000006,0.6900000000000004,183398961.37692112
3810,0.8800000000000006,0.7000000000000004,155198286.84580064
3811,0.8800000000000006,0.7100000000000004,130207656.48260167
3812,0.8800000000000006,0.7200000000000004,108161841.17425002
3813,0.8800000000000006,0.7300000000000004,88815987.26664683
3814,0.8800000000000006,0.7400000000000004,71944085.27711028
3815,0.8800000000000006,0.7500000000000004,57337552.913670406
3816,0.8800000000000006,0.7600000000000005,44803923.887262985
3817,0.8800000000000006,0.7700000000000005,34165634.63591337
3818,0.8800000000000006,0.7800000000000005,25258901.666125964
3819,0.8800000000000006,0.7900000000000005,17932682.759341694
3820,0.8800000000000006,0.8000000000000005,12047715.793721352
3821,0.8800000000000006,0.8100000000000005,7475629.396618927
3822,0.8800000000000006,0.8200000000000005,4098120.0736756474
3823,0.8800000000000006,0.8300000000000005,1806190.8590703476
3824,0.8800000000000006,0.8400000000000005,499446.90043313464
3825,0.8800000000000006,0.8500000000000005,85443.73349402608
3826,0.8800000000000006,0.8600000000000005,479084.31770249375
3827,0.8800000000000006,0.8700000000000006,1602061.1967116664
3828,0.8900000000000006,0.01,135097826126.44101
3829,0.8900000000000006,0.02,124858177042.82013
3830,0.8900000000000006,0.03,115382708506.92636
3831,0.8900000000000006,0.04,106614872579.76495
3832,0.8900000000000006,0.05,98502278503.4979
3833,0.8900000000000006,0.060000000000000005,90996389333.61421
3834,0.8900000000000006,0.07,84052240501.69571
3835,0.8900000000000006,0.08,77628178742.47069
3836,0.8900000000000006,0.09,71685619929.00992
3837,0.8900000000000006,0.09999999999999999,66188824462.48175
3838,0.8900000000000006,0.10999999999999999,61104688958.35681
3839,0.8900000000000006,0.11999999999999998,56402553059.82235
3840,0.8900000000000006,0.12999999999999998,52054020291.86333
3841,0.8900000000000006,0.13999999999999999,48032791946.4304
3842,0.8900000000000006,0.15,44314513060.71318
3843,0.8900000000000006,0.16,40876629617.15097
3844,0.8900000000000006,0.17,37698256155.77414
3845,0.8900000000000006,0.18000000000000002,34760053047.09771
3846,0.8900000000000006,0.19000000000000003,32044112727.38141
3847,0.8900000000000006,0.20000000000000004,29533854247.904106
3848,0.8900000000000006,0.21000000000000005,27213925536.232773
3849,0.8900000000000006,0.22000000000000006,25070112810.539444
3850,0.8900000000000006,0.23000000000000007,23089256628.056385
3851,0.8900000000000006,0.24000000000000007,21259174085.974247
3852,0.8900000000000006,0.25000000000000006,19568586727.66879
3853,0.8900000000000006,0.26000000000000006,18007053739.279545
3854,0.8900000000000006,0.2700000000000001,16564910051.521696
3855,0.8900000000000006,0.2800000000000001,15233208989.352312
3856,0.8900000000000006,0.2900000000000001,14003669137.881601
3857,0.8900000000000006,0.3000000000000001,12868625116.855305
3858,0.8900000000000006,0.3100000000000001,11820981978.264973
3859,0.8900000000000006,0.3200000000000001,10854172962.287626
3860,0.8900000000000006,0.3300000000000001,9962120365.927155
3861,0.8900000000000006,0.34000000000000014,9139199296.528913
3862,0.8900000000000006,0.35000000000000014,8380204098.865044
3863,0.8900000000000006,0.36000000000000015,7680317259.828436
3864,0.8900000000000006,0.37000000000000016,7035080609.013407
3865,0.8900000000000006,0.38000000000000017,6440368646.678192
3866,0.8900000000000006,0.3900000000000002,5892363842.850672
3867,0.8900000000000006,0.4000000000000002,5387533762.721768
3868,0.8900000000000006,0.4100000000000002,4922609884.033669
3869,0.8900000000000006,0.4200000000000002,4494567981.970397
3870,0.8900000000000006,0.4300000000000002,4100609966.1506386
3871,0.8900000000000006,0.4400000000000002,3738147062.75782
3872,0.8900000000000006,0.45000000000000023,3404784242.6668754
3873,0.8900000000000006,0.46000000000000024,3098305803.684546
3874,0.8900000000000006,0.47000000000000025,2816662021.751389
3875,0.8900000000000006,0.48000000000000026,2557956792.1960974
3876,0.8900000000000006,0.49000000000000027,2320436187.9216146
3877,0.8900000000000006,0.5000000000000002,2102477866.7705927
3878,0.8900000000000006,0.5100000000000002,1902581265.2946844
3879,0.8900000000000006,0.5200000000000002,1719358520.7668443
3880,0.8900000000000006,0.5300000000000002,1551526067.5537195
3881,0.8900000000000006,0.5400000000000003,1397896857.931062
3882,0.8900000000000006,0.5500000000000003,1257373161.1011465
3883,0.8900000000000006,0.5600000000000003,1128939897.5786505
3884,0.8900000000000006,0.5700000000000003,1011658469.2694525
3885,0.8900000000000006,0.5800000000000003,904661048.4936825
3886,0.8900000000000006,0.5900000000000003,807145291.9168115
3887,0.8900000000000006,0.6000000000000003,718369447.8660185
3888,0.8900000000000006,0.6100000000000003,637647827.8381518
3889,0.8900000000000006,0.6200000000000003,564346615.163658
3890,0.8900000000000006,0.6300000000000003,497879985.79027414
3891,0.8900000000000006,0.6400000000000003,437706518.0027549
3892,0.8900000000000006,0.6500000000000004,383325869.6109854
3893,0.8900000000000006,0.6600000000000004,334275702.7286731
3894,0.8900000000000006,0.6700000000000004,290128837.7373952
3895,0.8900000000000006,0.6800000000000004,250490619.3949324
3896,0.8900000000000006,0.6900000000000004,214996479.3102633
3897,0.8900000000000006,0.7000000000000004,183309680.17783695
3898,0.8900000000000006,0.7100000000000004,155119228.24756026
3899,0.8900000000000006,0.7200000000000004,130137941.51067144
3900,0.8900000000000006,0.7300000000000004,108100662.01122037
3901,0.8900000000000006,0.7400000000000004,88762601.55367342
3902,0.8900000000000006,0.7500000000000004,71897810.87425783
3903,0.8900000000000006,0.7600000000000005,57297763.08175768
3904,0.8900000000000006,0.7700000000000005,44770042.856900096
3905,0.8900000000000006,0.7800000000000005,34137133.53225928
3906,0.8900000000000006,0.7900000000000005,25235294.760484774
3907,0.8900000000000006,0.8000000000000005,17913524.02110034
3908,0.8900000000000006,0.8100000000000005,12032595.718306348
3909,0.8900000000000006,0.8200000000000005,7464172.087147849
3910,0.8900000000000006,0.8300000000000005,4089980.5558130993
3911,0.8900000000000006,0.8400000000000005,1801052.61027113
3912,0.8900000000000006,0.8500000000000005,497019.57629808586
3913,0.8900000000000006,0.8600000000000005,85461.07537296397
3914,0.8900000000000006,0.8700000000000006,481302.2269730893
3915,0.8900000000000006,0.8800000000000006,1606255.9623498137
3916,0.9000000000000006,0.01,146110898561.41028
3917,0.9000000000000006,0.02,135050378879.42621
3918,0.9000000000000006,0.03,124814703230.38348
3919,0.9000000000000006,0.04,115342871272.58359
3920,0.9000000000000006,0.05,106578364051.11179
3921,0.9000000000000006,0.060000000000000005,98468817260.97302
3922,0.9000000000000006,0.07,90965718103.36792
3923,0.9000000000000006,0.08,84024124052.48991
3924,0.9000000000000006,0.09,77602401968.34802
3925,0.9000000000000006,0.09999999999999999,71661986101.12222
3926,0.9000000000000006,0.10999999999999999,66167153634.96478
3927,0.9000000000000006,0.11999999999999998,61084816514.50656
3928,0.9000000000000006,0.12999999999999998,56384328386.06259
3929,0.9000000000000006,0.13999999999999999,52037305568.125465
3930,0.9000000000000006,0.15,48017461042.58845
3931,0.9000000000000006,0.16,44300450529.649345
3932,0.9000000000000006,0.17,40863729775.87489
3933,0.9000000000000006,0.18000000000000002,37686422246.788315
3934,0.9000000000000006,0.19000000000000003,34749196472.9022
3935,0.9000000000000006,0.20000000000000004,32034152351.64863
3936,0.9000000000000006,0.21000000000000005,29524715757.43297
3937,0.9000000000000006,0.22000000000000006,27205540858.319313
3938,0.9000000000000006,0.23000000000000007,25062419580.879677
3939,0.9000000000000006,0.24000000000000007,23082197704.733646
3940,0.9000000000000006,0.25000000000000006,21252697105.479687
3941,0.9000000000000006,0.26000000000000006,19562643699.264782
3942,0.9000000000000006,0.2700000000000001,18001600674.344494
3943,0.9000000000000006,0.2800000000000001,16559906624.812445
3944,0.9000000000000006,0.2900000000000001,15228618229.393888
3945,0.9000000000000006,0.3000000000000001,13999457143.940367
3946,0.9000000000000006,0.3100000000000001,12864760800.177368
3947,0.9000000000000006,0.3200000000000001,11817436825.466667
3948,0.9000000000000006,0.3300000000000001,10850920818.971857
3949,0.9000000000000006,0.34000000000000014,9959137238.768913
3950,0.9000000000000006,0.35000000000000014,9136463172.22864
3951,0.9000000000000006,0.36000000000000015,8377694778.509147
3952,0.9000000000000006,0.37000000000000016,7678016207.324629
3953,0.9000000000000006,0.38000000000000017,7032970812.385845
3954,0.9000000000000006,0.3900000000000002,6438434491.113538
3955,0.9000000000000006,0.4000000000000002,5890590994.483548
3956,0.9000000000000006,0.4100000000000002,5385909062.236389
3957,0.9000000000000006,0.4200000000000002,4921121249.239145
3958,0.9000000000000006,0.4300000000000002,4493204318.580513
3959,0.9000000000000006,0.4400000000000002,4099361086.066104
3960,0.9000000000000006,0.45000000000000023,3737003609.2098293
3961,0.9000000000000006,0.46000000000000024,3403737621.636563
3962,0.9000000000000006,0.47000000000000025,3097348121.0636973
3963,0.9000000000000006,0.48000000000000026,2815786025.7560396
3964,0.9000000000000006,0.49000000000000027,2557155820.586787
3965,0.9000000000000006,0.5000000000000002,2319704119.622736
3966,0.9000000000000006,0.5100000000000002,2101809077.5162663
3967,0.9000000000000006,0.5200000000000002,1901970586.9607337
3968,0.9000000000000006,0.5300000000000002,1718801204.077649
3969,0.9000000000000006,0.5400000000000003,1551017747.8794658
3970,0.9000000000000006,0.5500000000000003,1397433523.915264
3971,0.9000000000000006,0.5600000000000003,1256951125.8805938
3972,0.9000000000000006,0.5700000000000003,1128555772.378203
3973,0.9000000000000006,0.5800000000000003,1011309139.172683
3974,0.9000000000000006,0.5900000000000003,904343650.2073618
3975,0.9000000000000006,0.6000000000000003,806857193.3626275
3976,0.9000000000000006,0.6100000000000003,718108229.447114
3977,0.9000000000000006,0.6200000000000003,637411265.240985
3978,0.9000000000000006,0.6300000000000003,564132663.5674788
3979,0.9000000000000006,0.6400000000000003,497686765.3673179
3980,0.9000000000000006,0.6500000000000004,437532300.6021086
3981,0.9000000000000006,0.6600000000000004,383169066.52812016
3982,0.9000000000000006,0.6700000000000004,334134853.4708502
3983,0.9000000000000006,0.6800000000000004,290002599.7027336
3984,0.9000000000000006,0.6900000000000004,250377758.3897861
3985,0.9000000000000006,0.7000000000000004,214895860.8358977
3986,0.9000000000000006,0.7100000000000004,183220261.42314446
3987,0.9000000000000006,0.7200000000000004,155040050.72984344
3988,0.9000000000000006,0.7300000000000004,130068124.31136075
3989,0.9000000000000006,0.7400000000000004,108039395.55781002
3990,0.9000000000000006,0.7500000000000004,88709141.9032127
3991,0.9000000000000006,0.7600000000000005,71851474.45743853
3992,0.9000000000000006,0.7700000000000005,57257921.87004067
3993,0.9000000000000006,0.7800000000000005,44736119.91822358
3994,0.9000000000000006,0.7900000000000005,34108598.943724826
3995,0.9000000000000006,0.8000000000000005,25211661.84902391
3996,0.9000000000000006,0.8100000000000005,17894345.905513685
3997,0.9000000000000006,0.8200000000000005,12017462.128257066
3998,0.9000000000000006,0.8300000000000005,7452706.436697327
3999,0.9000000000000006,0.8400000000000005,4081837.2509261603
4000,0.9000000000000006,0.8500000000000005,1795914.5714043546
4001,0.9000000000000006,0.8600000000000005,494595.9587292731
4002,0.9000000000000006,0.8700000000000006,85485.17134750201
4003,0.9000000000000006,0.8800000000000006,483529.5350423205
4004,0.9000000000000006,0.8900000000000006,1610462.4104682761
4005,0.9100000000000006,0.01,158005298930.41544
4006,0.9100000000000006,0.02,146058871834.57962
4007,0.9100000000000006,0.03,135002716829.81769
4008,0.9100000000000006,0.04,124771035084.52051
4009,0.9100000000000006,0.05,115302858223.8579
4010,0.9100000000000006,0.060000000000000005,106541696462.81433
4011,0.9100000000000006,0.07,98435212117.36191
4012,0.9100000000000006,0.08,90934916686.52553
4013,0.9100000000000006,0.09,83995889824.73145
4014,0.9100000000000006,0.09999999999999999,77576518641.77887
4015,0.9100000000000006,0.10999999999999999,71638255877.60014
4016,0.9100000000000006,0.11999999999999998,66145395601.23999
4017,0.9100000000000006,0.12999999999999998,61064865178.68312
4018,0.9100000000000006,0.13999999999999999,56366032342.77774
4019,0.9100000000000006,0.15,52020526280.97724
4020,0.9100000000000006,0.16,48002071733.376656
4021,0.9100000000000006,0.17,44286335164.93272
4022,0.9100000000000006,0.18000000000000002,40850782142.202065
4023,0.9100000000000006,0.19000000000000003,37674545106.73624
4024,0.9100000000000006,0.20000000000000004,34738300794.762344
4025,0.9100000000000006,0.21000000000000005,32024156606.24211
4026,0.9100000000000006,0.22000000000000006,29515545276.121483
4027,0.9100000000000006,0.23000000000000007,27197127246.808357
4028,0.9100000000000006,0.24000000000000007,25054700183.894283
4029,0.9100000000000006,0.25000000000000006,23075115117.086594
4030,0.9100000000000006,0.26000000000000006,21246198725.451492
4031,0.9100000000000006,0.2700000000000001,19556681320.57857
4032,0.9100000000000006,0.2800000000000001,17996130113.34965
4033,0.9100000000000006,0.2900000000000001,16554887379.79294
4034,0.9100000000000006,0.3000000000000001,15224013169.189753
4035,0.9100000000000006,0.3100000000000001,13995232223.321453
4036,0.9100000000000006,0.3200000000000001,12860884799.635063
4037,0.9100000000000006,0.3300000000000001,11813881113.295647
4038,0.9100000000000006,0.34000000000000014,10847659133.702457
4039,0.9100000000000006,0.35000000000000014,9956145490.181772
4040,0.9100000000000006,0.36000000000000015,9133719259.339252
4041,0.9100000000000006,0.37000000000000016,8375178423.051803
4042,0.9100000000000006,0.38000000000000017,7675708801.395109
4043,0.9100000000000006,0.3900000000000002,7030855279.01915
4044,0.9100000000000006,0.4000000000000002,6436495156.681114
4045,0.9100000000000006,0.4100000000000002,5888813471.891651
4046,0.9100000000000006,0.4200000000000002,5384280143.9966545
4047,0.9100000000000006,0.4300000000000002,4919628809.563303
4048,0.9100000000000006,0.4400000000000002,4491837223.7255125
4049,0.9100000000000006,0.45000000000000023,4098109112.2229524
4050,0.9100000000000006,0.46000000000000024,3735857367.2912745
4051,0.9100000000000006,0.47000000000000025,3402688488.3745327
4052,0.9100000000000006,0.48000000000000026,3096388175.8786435
4053,0.9100000000000006,0.49000000000000027,2814907992.9068413
4054,0.9100000000000006,0.5000000000000002,2556353016.1524696
4055,0.9100000000000006,0.5100000000000002,2318970402.905899
4056,0.9100000000000006,0.5200000000000002,2101138806.4936023
4057,0.9100000000000006,0.5300000000000002,1901358577.4381843
4058,0.9100000000000006,0.5400000000000003,1718242692.2372487
4059,0.9100000000000006,0.5500000000000003,1550508355.9317925
4060,0.9100000000000006,0.5600000000000003,1396969228.5959086
4061,0.9100000000000006,0.5700000000000003,1256528229.551461
4062,0.9100000000000006,0.5800000000000003,1128170876.5149522
4063,0.9100000000000006,0.5900000000000003,1010959120.0382057
4064,0.9100000000000006,0.6000000000000003,904025636.5282893
4065,0.9100000000000006,0.6100000000000003,806568545.8414288
4066,0.9100000000000006,0.6200000000000003,717846521.9565594
4067,0.9100000000000006,0.6300000000000003,637174267.5607592
4068,0.9100000000000006,0.6400000000000003,563918325.5345895
4069,0.9100000000000006,0.6500000000000004,497493202.32281363
4070,0.9100000000000006,0.6600000000000004,437357780.026542
4071,0.9100000000000006,0.6700000000000004,383011995.76724315
4072,0.9100000000000006,0.6800000000000004,333993768.46134424
4073,0.9100000000000006,0.6900000000000004,289876154.6153429
4074,0.9100000000000006,0.7000000000000004,250264716.1141727
4075,0.9100000000000006,0.7100000000000004,214795084.23785758
4076,0.9100000000000006,0.7200000000000004,183130705.31065428
4077,0.9100000000000006,0.7300000000000004,154960754.46969652
4078,0.9100000000000006,0.7400000000000004,129998205.04301617
4079,0.9100000000000006,0.7500000000000004,107978041.9555287
4080,0.9100000000000006,0.7600000000000005,88655608.4416154
4081,0.9100000000000006,0.7700000000000005,71805076.13935952
4082,0.9100000000000006,0.7800000000000005,57218029.3789487
4083,0.9100000000000006,0.7900000000000005,44702155.160616115
4084,0.9100000000000006,0.8000000000000005,34080030.94975719
4085,0.9100000000000006,0.8100000000000005,25188003.002257183
4086,0.9100000000000006,0.8200000000000005,17875148.475066155
4087,0.9100000000000006,0.8300000000000005,12002315.078843791
4088,0.9100000000000006,0.8400000000000005,7441232.494057968
4089,0.9100000000000006,0.8500000000000005,4073690.2019886137
4090,0.9100000000000006,0.8600000000000005,1790776.780224429
4091,0.9100000000000006,0.8700000000000006,492176.0808004261
4092,0.9100000000000006,0.8800000000000006,85516.0502962633
4093,0.9100000000000006,0.8900000000000006,485766.26703136275
4094,0.9100000000000006,0.9000000000000006,1614680.562825217
4095,0.9200000000000006,0.01,170850705040.97702
4096,0.9200000000000006,0.02,157948239674.04773
4097,0.9200000000000006,0.03,146006608031.40765
4098,0.9200000000000006,0.04,134954840291.89667
4099,0.9200000000000006,0.05,124727172886.75136
4100,0.9200000000000006,0.060000000000000005,115262669612.96489
4101,0.9200000000000006,0.07,106504870040.87077
4102,0.9200000000000006,0.08,98401463275.20435
4103,0.9200000000000006,0.09,90903985264.63263
4104,0.9200000000000006,0.09999999999999999,83967537981.17453
4105,0.9200000000000006,0.10999999999999999,77550528908.69443
4106,0.9200000000000006,0.11999999999999998,71614429389.31241
4107,0.9200000000000006,0.12999999999999998,66123550478.686966
4108,0.9200000000000006,0.13999999999999999,61044835056.1844
4109,0.9200000000000006,0.15,56347665024.44227
4110,0.9200000000000006,0.16,52003682515.19577
4111,0.9200000000000006,0.17,47986624094.881966
4112,0.9200000000000006,0.18000000000000002,44272167034.86136
4113,0.9200000000000006,0.19000000000000003,40837786777.448204
4114,0.9200000000000006,0.20000000000000004,37662624790.673645
4115,0.9200000000000006,0.21000000000000005,34727366062.120224
4116,0.9200000000000006,0.22000000000000006,32014125535.56937
4117,0.9200000000000006,0.23000000000000007,29506342843.861065
4118,0.9200000000000006,0.24000000000000007,27188684737.539482
4119,0.9200000000000006,0.25000000000000006,25046954651.78699
4120,0.9200000000000006,0.26000000000000006,23068008894.05613
4121,0.9200000000000006,0.2700000000000001,21239678971.901802
4122,0.9200000000000006,0.2800000000000001,19550699614.992825
4123,0.9200000000000006,0.2900000000000001,17990642077.31694
4124,0.9200000000000006,0.3000000000000001,16549852335.365004
4125,0.9200000000000006,0.3100000000000001,15219393825.737452
4126,0.9200000000000006,0.3200000000000001,13990994391.311855
4127,0.9200000000000006,0.3300000000000001,12856997128.978521
4128,0.9200000000000006,0.34000000000000014,11810314854.121044
4129,0.9200000000000006,0.35000000000000014,10844387917.607456
4130,0.9200000000000006,0.36000000000000015,9953145130.178204
4131,0.9200000000000006,0.37000000000000016,9130967566.870266
4132,0.9200000000000006,0.38000000000000017,8372655040.600912
4133,0.9200000000000006,0.3900000000000002,7673395049.336942
4134,0.9200000000000006,0.4000000000000002,7028734015.481182
4135,0.9200000000000006,0.4100000000000002,6434550649.292851
4136,0.9200000000000006,0.4200000000000002,5887031280.396883
4137,0.9200000000000006,0.4300000000000002,5382647012.793568
4138,0.9200000000000006,0.4400000000000002,4918132569.319481
4139,0.9200000000000006,0.45000000000000023,4490466701.288837
4140,0.9200000000000006,0.46000000000000024,4096854048.117711
4141,0.9200000000000006,0.47000000000000025,3734708340.1504073
4142,0.9200000000000006,0.48000000000000026,3401636845.715506
4143,0.9200000000000006,0.49000000000000027,3095425970.6818104
4144,0.9200000000000006,0.5000000000000002,2814027925.502054
4145,0.9200000000000006,0.5100000000000002,2555548380.962508
4146,0.9200000000000006,0.5200000000000002,2318235039.6343274
4147,0.9200000000000006,0.5300000000000002,2100467055.3801532
4148,0.9200000000000006,0.5400000000000003,1900745238.2373407
4149,0.9200000000000006,0.5500000000000003,1717682986.6052954
4150,0.9200000000000006,0.5600000000000003,1549997892.9346344
4151,0.9200000000000006,0.5700000000000003,1396503973.074638
4152,0.9200000000000006,0.5800000000000003,1256104473.1052146
4153,0.9200000000000006,0.5900000000000003,1127785210.8810961
4154,0.9200000000000006,0.6000000000000003,1010608412.6687664
4155,0.9200000000000006,0.6100000000000003,903707008.1786015
4156,0.9200000000000006,0.6200000000000003,806279350.0027113
4157,0.9200000000000006,0.6300000000000003,717584325.9783921
4158,0.9200000000000006,0.6400000000000003,636936835.3225203
4159,0.9200000000000006,0.6500000000000004,563703601.5368731
4160,0.9200000000000006,0.6600000000000004,497299297.0807402
4161,0.9200000000000006,0.6700000000000004,437182956.65686214
4162,0.9200000000000006,0.6800000000000004,382854657.67026055
4163,0.9200000000000006,0.6900000000000004,333852448.0070063
4164,0.9200000000000006,0.7000000000000004,289749502.75049293
4165,0.9200000000000006,0.7100000000000004,250151492.8149048
4166,0.9200000000000006,0.7200000000000004,214694149.7373201
4167,0.9200000000000006,0.7300000000000004,183041012.0384529
4168,0.9200000000000006,0.7400000000000004,154881339.64440846
4169,0.9200000000000006,0.7500000000000004,129928183.86419797
4170,0.9200000000000006,0.7600000000000005,107916601.34607157
4171,0.9200000000000006,0.7700000000000005,88602001.29539508
4172,0.9200000000000006,0.7800000000000005,71758616.03286897
4173,0.9200000000000006,0.7900000000000005,57178085.70903336
4174,0.9200000000000006,0.8000000000000005,44668148.67356715
4175,0.9200000000000006,0.8100000000000005,34051429.62989676
4176,0.9200000000000006,0.8200000000000005,25164318.290779255
4177,0.9200000000000006,0.8300000000000005,17855931.792311758
4178,0.9200000000000006,0.8400000000000005,11987154.625396242
4179,0.9200000000000006,0.8500000000000005,7429750.308071509
4180,0.9200000000000006,0.8600000000000005,4065539.4520177413
4181,0.9200000000000006,0.8700000000000006,1785639.27452271
4182,0.9200000000000006,0.8800000000000006,489759.97561638104
4183,0.9200000000000006,0.8900000000000006,85553.7411238984
4184,0.9200000000000006,0.9000000000000006,488012.44808298856
4185,0.9200000000000006,0.9100000000000006,1618910.441196437
4186,0.9300000000000006,0.01,184722235754.33704
4187,0.9300000000000006,0.02,170788114290.28625
4188,0.9300000000000006,0.03,157890918768.61084
4189,0.9300000000000006,0.04,145954107504.18237
4190,0.9300000000000006,0.05,134906749581.1625
4191,0.9300000000000006,0.060000000000000005,124683116919.67415
4192,0.9300000000000006,0.07,115222305693.07419
4193,0.9300000000000006,0.08,106467885012.12451
4194,0.9300000000000006,0.09,98367570937.788
4195,0.9300000000000006,0.09999999999999999,90872924019.8975
4196,0.9300000000000006,0.10999999999999999,83939068685.16074
4197,0.9300000000000006,0.11999999999999998,77524432915.5467
4198,0.9300000000000006,0.12999999999999998,71590506767.58896
4199,0.9300000000000006,0.13999999999999999,66101618385.09393
4200,0.9300000000000006,0.15,61024726252.670006
4201,0.9300000000000006,0.16,56329226525.85148
4202,0.9300000000000006,0.17,51986774355.8421
4203,0.9300000000000006,0.18000000000000002,47971118203.44299
4204,0.9300000000000006,0.19000000000000003,44257946207.95633
4205,0.9300000000000006,0.20000000000000004,40824743743.126976
4206,0.9300000000000006,0.21000000000000005,37650661353.83161
4207,0.9300000000000006,0.22000000000000006,34716392324.57349
4208,0.9300000000000006,0.23000000000000007,32004059184.17563
4209,0.9300000000000006,0.24000000000000007,29497108500.66498
4210,0.9300000000000006,0.25000000000000006,27180213366.460335
4211,0.9300000000000006,0.26000000000000006,25039183016.85757
4212,0.9300000000000006,0.2700000000000001,23060879064.668068
4213,0.9300000000000006,0.2800000000000001,21233137870.918003
4214,0.9300000000000006,0.2900000000000001,19544698605.957134
4215,0.9300000000000006,0.3000000000000001,17985136587.327427
4216,0.9300000000000006,0.3100000000000001,16544801510.482887
4217,0.9300000000000006,0.3200000000000001,15214760216.08112
4218,0.9300000000000006,0.3300000000000001,13986743663.239817
4219,0.9300000000000006,0.34000000000000014,12853097801.994484
