,beta,gamma,sse
3867,0.8900000000000006,0.4000000000000002,65028183.54944304
3868,0.8900000000000006,0.4100000000000002,55216408.95257262
3869,0.8900000000000006,0.4200000000000002,46536806.45958336
3870,0.8900000000000006,0.4300000000000002,38892184.88725454
3871,0.8900000000000006,0.4400000000000002,32193024.68063009
3872,0.8900000000000006,0.45000000000000023,26356892.038077354
3873,0.8900000000000006,0.46000000000000024,21307897.072471138
3874,0.8900000000000006,0.47000000000000025,16976192.731323108
3875,0.8900000000000006,0.48000000000000026,13297511.440517638
3876,0.8900000000000006,0.49000000000000027,10212736.660465186
3877,0.8900000000000006,0.5000000000000002,7667506.751230268
3878,0.8900000000000006,0.5100000000000002,5611848.735716708
3879,0.8900000000000006,0.5200000000000002,3999839.7284052395
3880,0.8900000000000006,0.5300000000000002,2789293.9624584652
3881,0.8900000000000006,0.5400000000000003,1941473.501191607
3882,0.8900000000000006,0.5500000000000003,1420820.8618309163
3883,0.8900000000000006,0.5600000000000003,1194711.910970611
3884,0.8900000000000006,0.5700000000000003,1233227.5129487389
3885,0.8900000000000006,0.5800000000000003,1508942.5252020399
3886,0.8900000000000006,0.5900000000000003,1996730.8391817664
3887,0.8900000000000006,0.6000000000000003,2673585.262225586
3888,0.8900000000000006,0.6100000000000003,3518451.1254475135
3889,0.8900000000000006,0.6200000000000003,4512072.585752329
3890,0.8900000000000006,0.6300000000000003,5636850.666986808
3891,0.8900000000000006,0.6400000000000003,6876712.156458133
3892,0.8900000000000006,0.6500000000000004,8216988.538997287
3893,0.8900000000000006,0.6600000000000004,9644304.21180723
3894,0.8900000000000006,0.6700000000000004,11146473.279874315
3895,0.8900000000000006,0.6800000000000004,12712404.284065794
3896,0.8900000000000006,0.6900000000000004,14332012.262497041
3897,0.8900000000000006,0.7000000000000004,15996137.590615273
3898,0.8900000000000006,0.7100000000000004,17696471.086975526
3899,0.8900000000000006,0.7200000000000004,19425484.91012738
3900,0.8900000000000006,0.7300000000000004,21176368.807613425
3901,0.8900000000000006,0.7400000000000004,22942971.311015073
3902,0.8900000000000006,0.7500000000000004,24719745.50146287
3903,0.8900000000000006,0.7600000000000005,26501698.99823866
3904,0.8900000000000006,0.7700000000000005,28284347.84920486
3905,0.8900000000000006,0.7800000000000005,30063674.025954574
3906,0.8900000000000006,0.7900000000000005,31836086.24893339
3907,0.8900000000000006,0.8000000000000005,33598383.88846986
3908,0.8900000000000006,0.8100000000000005,35347723.706793174
3909,0.8900000000000006,0.8200000000000005,37081589.22382572
3910,0.8900000000000006,0.8300000000000005,38797762.505923934
3911,0.8900000000000006,0.8400000000000005,40494298.19189948
3912,0.8900000000000006,0.8500000000000005,42169499.584676936
3913,0.8900000000000006,0.8600000000000005,43821896.64991665
3914,0.8900000000000006,0.8700000000000006,45450225.77493239
3915,0.8900000000000006,0.8800000000000006,47053411.15233436
3916,0.9000000000000006,0.01,4739615160.4695635
3917,0.9000000000000006,0.02,4348206109.446535
3918,0.9000000000000006,0.03,3987373723.6995153
3919,0.9000000000000006,0.04,3654803740.4389224
3920,0.9000000000000006,0.05,3348354214.280345
3921,0.9000000000000006,0.060000000000000005,3066042832.151411
3922,0.9000000000000006,0.07,2806035152.3380446
3923,0.9000000000000006,0.08,2566633701.091893
3924,0.9000000000000006,0.09,2346267864.956161
3925,0.9000000000000006,0.09999999999999999,2143484521.3709252
3926,0.9000000000000006,0.10999999999999999,1956939354.213787
3927,0.9000000000000006,0.11999999999999998,1785388804.7386231
3928,0.9000000000000006,0.12999999999999998,1627682611.9147286
3929,0.9000000000000006,0.13999999999999999,1482756899.4583075
3930,0.9000000000000006,0.15,1349627769.9064624
3931,0.9000000000000006,0.16,1227385368.925706
3932,0.9000000000000006,0.17,1115188385.6881514
3933,0.9000000000000006,0.18000000000000002,1012258957.6026893
3934,0.9000000000000006,0.19000000000000003,917877949.9686583
3935,0.9000000000000006,0.20000000000000004,831380583.2379261
3936,0.9000000000000006,0.21000000000000005,752152382.5392749
3937,0.9000000000000006,0.22000000000000006,679625425.9468896
3938,0.9000000000000006,0.23000000000000007,613274869.6726137
3939,0.9000000000000006,0.24000000000000007,552615729.9383783
3940,0.9000000000000006,0.25000000000000006,497199902.7494918
3941,0.9000000000000006,0.26000000000000006,446613404.14907146
3942,0.9000000000000006,0.2700000000000001,400473814.79633677
3943,0.9000000000000006,0.2800000000000001,358427913.8834223
3944,0.9000000000000006,0.2900000000000001,320149488.493396
3945,0.9000000000000006,0.3000000000000001,285337305.512051
3946,0.9000000000000006,0.3100000000000001,253713234.14341277
3947,0.9000000000000006,0.3200000000000001,225020507.94886893
3948,0.9000000000000006,0.3300000000000001,199022116.1371356
3949,0.9000000000000006,0.34000000000000014,175499314.58147168
3950,0.9000000000000006,0.35000000000000014,154250247.7356327
3951,0.9000000000000006,0.36000000000000015,135088673.26501808
3952,0.9000000000000006,0.37000000000000016,117842781.80776075
3953,0.9000000000000006,0.38000000000000017,102354104.8355526
3954,0.9000000000000006,0.3900000000000002,88476504.09882984
3955,0.9000000000000006,0.4000000000000002,76075236.61846915
3956,0.9000000000000006,0.4100000000000002,65026089.629013464
3957,0.9000000000000006,0.4200000000000002,55214580.2891663
3958,0.9000000000000006,0.4300000000000002,46535215.356144205
3959,0.9000000000000006,0.4400000000000002,38890806.37363669
3960,0.9000000000000006,0.45000000000000023,32191836.25054981
3961,0.9000000000000006,0.46000000000000024,26355873.411282603
3962,0.9000000000000006,0.47000000000000025,21307029.979712423
3963,0.9000000000000006,0.48000000000000026,16975460.719940834
3964,0.9000000000000006,0.49000000000000027,13296899.698671972
3965,0.9000000000000006,0.5000000000000002,10212231.858222704
3966,0.9000000000000006,0.5100000000000002,7667096.89689323
3967,0.9000000000000006,0.5200000000000002,5611523.04593596
3968,0.9000000000000006,0.5300000000000002,3999588.5107566724
3969,0.9000000000000006,0.5400000000000003,2789108.5092905695
3970,0.9000000000000006,0.5500000000000003,1941345.9936649902
3971,0.9000000000000006,0.5600000000000003,1420744.2831747555
3972,0.9000000000000006,0.5700000000000003,1194679.968073785
3973,0.9000000000000006,0.5800000000000003,1233234.5654882723
3974,0.9000000000000006,0.5900000000000003,1508983.5215876086
3975,0.9000000000000006,0.6000000000000003,1996801.2586641787
3976,0.9000000000000006,0.6100000000000003,2673681.0625794157
3977,0.9000000000000006,0.6200000000000003,3518568.695694671
3978,0.9000000000000006,0.6300000000000003,4512208.703444099
3979,0.9000000000000006,0.6400000000000003,5637002.459608227
3980,0.9000000000000006,0.6500000000000004,6876877.066560363
3981,0.9000000000000006,0.6600000000000004,8217164.292700903
3982,0.9000000000000006,0.6700000000000004,9644488.790353931
3983,0.9000000000000006,0.6800000000000004,11146664.893935287
3984,0.9000000000000006,0.6900000000000004,12712601.350542448
3985,0.9000000000000006,0.7000000000000004,14332213.38357579
3986,0.9000000000000006,0.7100000000000004,15996341.534859974
3987,0.9000000000000006,0.7200000000000004,17696676.77226259
3988,0.9000000000000006,0.7300000000000004,19425691.388246655
3989,0.9000000000000006,0.7400000000000004,21176575.250375308
3990,0.9000000000000006,0.7500000000000004,22943176.99771896
3991,0.9000000000000006,0.7600000000000005,24719949.80759633
3992,0.9000000000000006,0.7700000000000005,26501901.38528941
3993,0.9000000000000006,0.7800000000000005,28284547.855477847
3994,0.9000000000000006,0.7900000000000005,30063871.258298077
3995,0.9000000000000006,0.8000000000000005,31836280.375286248
3996,0.9000000000000006,0.8100000000000005,33598574.63115083
3997,0.9000000000000006,0.8200000000000005,35347910.83646061
3998,0.9000000000000006,0.8300000000000005,37081772.554042995
3999,0.9000000000000006,0.8400000000000005,38797941.88827191
4000,0.9000000000000006,0.8500000000000005,40494473.51158318
4001,0.9000000000000006,0.8600000000000005,42169670.75657831
4002,0.9000000000000006,0.8700000000000006,43822063.61505009
4003,0.9000000000000006,0.8800000000000006,45450388.497264
4004,0.9000000000000006,0.8900000000000006,47053569.6159294
4005,0.9100000000000006,0.01,5163908420.398976
4006,0.9100000000000006,0.02,4739441172.305993
4007,0.9100000000000006,0.03,4348049046.536564
4008,0.9100000000000006,0.04,3987231955.3414054
4009,0.9100000000000006,0.05,3654675792.626978
4010,0.9100000000000006,0.060000000000000005,3348238754.6523757
4011,0.9100000000000006,0.07,3065938656.38231
4012,0.9100000000000006,0.08,2805941171.840638
4013,0.9100000000000006,0.09,2566548931.8994436
4014,0.9100000000000006,0.09999999999999999,2346191417.673076
4015,0.9100000000000006,0.10999999999999999,2143415592.0890145
4016,0.9100000000000006,0.11999999999999998,1956877216.3012843
4017,0.9100000000000006,0.12999999999999998,1785332801.41817
4018,0.9100000000000006,0.13999999999999999,1627632149.5544095
4019,0.9100000000000006,0.15,1482711441.5073164
4020,0.9100000000000006,0.16,1349586831.41335
4021,0.9100000000000006,0.17,1227348511.5832891
4022,0.9100000000000006,0.18000000000000002,1115155213.354414
4023,0.9100000000000006,0.19000000000000003,1012229112.2519524
4024,0.9100000000000006,0.20000000000000004,917851108.0316482
4025,0.9100000000000006,0.21000000000000005,831356452.2933772
4026,0.9100000000000006,0.22000000000000006,752130698.3232567
4027,0.9100000000000006,0.23000000000000007,679605949.6493421
4028,0.9100000000000006,0.24000000000000007,613257385.493469
4029,0.9100000000000006,0.25000000000000006,552600042.8783438
4030,0.9100000000000006,0.26000000000000006,497185836.6129174
4031,0.9100000000000006,0.2700000000000001,446600799.73854256
4032,0.9100000000000006,0.2800000000000001,400462528.2805599
4033,0.9100000000000006,0.2900000000000001,358417815.3217565
4034,0.9100000000000006,0.3000000000000001,320140460.5019807
4035,0.9100000000000006,0.3100000000000001,285329242.05793107
4036,0.9100000000000006,0.3200000000000001,253706039.4543653
4037,0.9100000000000006,0.3300000000000001,225014095.5278154
4038,0.9100000000000006,0.34000000000000014,199016407.8711065
4039,0.9100000000000006,0.35000000000000014,175494239.93603534
4040,0.9100000000000006,0.36000000000000015,154245743.02659056
4041,0.9100000000000006,0.37000000000000016,135084680.99994475
4042,0.9100000000000006,0.38000000000000017,117839250.09069064
4043,0.9100000000000006,0.3900000000000002,102350986.828749
4044,0.9100000000000006,0.4000000000000002,88473757.53616263
4045,0.9100000000000006,0.4100000000000002,76072823.36544965
4046,0.9100000000000006,0.4200000000000002,65023975.28501055
4047,0.9100000000000006,0.4300000000000002,55212733.827759355
4048,0.9100000000000006,0.4400000000000002,46533608.799957074
4049,0.9100000000000006,0.45000000000000023,38889414.50034499
4050,0.9100000000000006,0.46000000000000024,32190636.327074975
4051,0.9100000000000006,0.47000000000000025,26354844.953471433
4052,0.9100000000000006,0.48000000000000026,21306154.535058975
4053,0.9100000000000006,0.49000000000000027,16974721.671144433
4054,0.9100000000000006,0.5000000000000002,13296282.0860339
4055,0.9100000000000006,0.5100000000000002,10211722.219078561
4056,0.9100000000000006,0.5200000000000002,7666683.120448743
4057,0.9100000000000006,0.5300000000000002,5611194.242031548
4058,0.9100000000000006,0.5400000000000003,3999334.891227053
4059,0.9100000000000006,0.5500000000000003,2788921.28071405
4060,0.9100000000000006,0.5600000000000003,1941217.2604118697
4061,0.9100000000000006,0.5700000000000003,1420666.9597692154
4062,0.9100000000000006,0.5800000000000003,1194647.699977894
4063,0.9100000000000006,0.5900000000000003,1233241.6575022023
4064,0.9100000000000006,0.6000000000000003,1509024.8731371495
4065,0.9100000000000006,0.6100000000000003,1996872.305316537
4066,0.9100000000000006,0.6200000000000003,2673777.723191295
4067,0.9100000000000006,0.6300000000000003,3518687.324653659
4068,0.9100000000000006,0.6400000000000003,4512346.047516005
4069,0.9100000000000006,0.6500000000000004,5637155.618949462
4070,0.9100000000000006,0.6600000000000004,6877043.459496855
4071,0.9100000000000006,0.6700000000000004,8217341.623912918
4072,0.9100000000000006,0.6800000000000004,9644675.0221407
4073,0.9100000000000006,0.6900000000000004,11146858.220264692
4074,0.9100000000000006,0.7000000000000004,12712800.173618829
4075,0.9100000000000006,0.7100000000000004,14332416.2926847
4076,0.9100000000000006,0.7200000000000004,15996547.287271757
4077,0.9100000000000006,0.7300000000000004,17696884.27599728
4078,0.9100000000000006,0.7400000000000004,19425899.68652191
4079,0.9100000000000006,0.7500000000000004,21176783.50757543
4080,0.9100000000000006,0.7600000000000005,22943384.48673963
4081,0.9100000000000006,0.7700000000000005,24720155.898432422
4082,0.9100000000000006,0.7800000000000005,26502105.534746386
4083,0.9100000000000006,0.7900000000000005,28284749.59789928
4084,0.9100000000000006,0.8000000000000005,30064070.197210643
4085,0.9100000000000006,0.8100000000000005,31836476.175874434
4086,0.9100000000000006,0.8200000000000005,33598767.01348108
4087,0.9100000000000006,0.8300000000000005,35348099.56938265
4088,0.9100000000000006,0.8400000000000005,37081957.44970279
4089,0.9100000000000006,0.8500000000000005,38798122.79717726
4090,0.9100000000000006,0.8600000000000005,40494650.31816833
4091,0.9100000000000006,0.8700000000000006,42169843.37521898
4092,0.9100000000000006,0.8800000000000006,43822231.98648552
4093,0.9100000000000006,0.8900000000000006,45450552.58538621
4094,0.9100000000000006,0.9000000000000006,47053729.404903665
4095,0.9200000000000006,0.01,5623935954.397077
4096,0.9200000000000006,0.02,5163713705.1044855
4097,0.9200000000000006,0.03,4739265382.672335
4098,0.9200000000000006,0.04,4347890359.423129
4099,0.9200000000000006,0.05,3987088722.803417
4100,0.9200000000000006,0.060000000000000005,3654546525.0848227
4101,0.9200000000000006,0.07,3348122105.6778836
4102,0.9200000000000006,0.08,3065833408.946692
4103,0.9200000000000006,0.09,2805846225.883697
4104,0.9200000000000006,0.09999999999999999,2566463293.093199
4105,0.9200000000000006,0.10999999999999999,2346114187.2650003
4106,0.9200000000000006,0.11999999999999998,2143345957.7212236
4107,0.9200000000000006,0.12999999999999998,1956814443.7118576
4108,0.9200000000000006,0.13999999999999999,1785276226.9398699
4109,0.9200000000000006,0.15,1627581173.3341556
4110,0.9200000000000006,0.16,1482665521.3771327
4111,0.9200000000000006,0.17,1349545477.350216
4112,0.9200000000000006,0.18000000000000002,1227311280.7012255
4113,0.9200000000000006,0.19000000000000003,1115121705.3777096
4114,0.9200000000000006,0.20000000000000004,1012198965.4232469
4115,0.9200000000000006,0.21000000000000005,917823995.4130788
4116,0.9200000000000006,0.22000000000000006,831332078.4230193
4117,0.9200000000000006,0.23000000000000007,752108796.1926875
4118,0.9200000000000006,0.24000000000000007,679586277.9714848
4119,0.9200000000000006,0.25000000000000006,613239726.2328051
4120,0.9200000000000006,0.26000000000000006,552584199.0182685
4121,0.9200000000000006,0.2700000000000001,497171630.1374656
4122,0.9200000000000006,0.2800000000000001,446588069.8078802
4123,0.9200000000000006,0.2900000000000001,400451129.5816089
4124,0.9200000000000006,0.3000000000000001,358407616.5771423
4125,0.9200000000000006,0.3100000000000001,320131343.1220821
4126,0.9200000000000006,0.3200000000000001,285321098.9222864
4127,0.9200000000000006,0.3300000000000001,253698773.8100114
4128,0.9200000000000006,0.34000000000000014,225007619.9933299
4129,0.9200000000000006,0.35000000000000014,199010643.53619778
4130,0.9200000000000006,0.36000000000000015,175489115.54751006
4131,0.9200000000000006,0.37000000000000016,154241194.25240308
4132,0.9200000000000006,0.38000000000000017,135080649.76383644
4133,0.9200000000000006,0.3900000000000002,117835683.97063857
4134,0.9200000000000006,0.4000000000000002,102347838.51310521
4135,0.9200000000000006,0.4100000000000002,88470984.33194627
4136,0.9200000000000006,0.4200000000000002,76070386.7537888
4137,0.9200000000000006,0.4300000000000002,65021840.51921129
4138,0.9200000000000006,0.4400000000000002,55210869.56991361
4139,0.9200000000000006,0.45000000000000023,46531986.79239319
4140,0.9200000000000006,0.46000000000000024,38888009.26858234
4141,0.9200000000000006,0.47000000000000025,32189424.911260113
4142,0.9200000000000006,0.48000000000000026,26353806.665567
4143,0.9200000000000006,0.49000000000000027,21305270.73931831
4144,0.9200000000000006,0.5000000000000002,16973975.585639194
4145,0.9200000000000006,0.5100000000000002,13295658.603218673
4146,0.9200000000000006,0.5200000000000002,10211207.74356872
4147,0.9200000000000006,0.5300000000000002,7666265.422362864
4148,0.9200000000000006,0.5400000000000003,5610862.324407861
4149,0.9200000000000006,0.5500000000000003,3999078.8701665876
4150,0.9200000000000006,0.5600000000000003,2788732.277031521
4151,0.9200000000000006,0.5700000000000003,1941087.3016930064
4152,0.9200000000000006,0.5800000000000003,1420588.8918382633
4153,0.9200000000000006,0.5900000000000003,1194615.1068746364
4154,0.9200000000000006,0.6000000000000003,1233248.7891539386
4155,0.9200000000000006,0.6100000000000003,1509066.5799893
4156,0.9200000000000006,0.6200000000000003,1996943.979255816
4157,0.9200000000000006,0.6300000000000003,2673875.2441592654
4158,0.9200000000000006,0.6400000000000003,3518807.0124060204
4159,0.9200000000000006,0.6500000000000004,4512484.618035195
4160,0.9200000000000006,0.6600000000000004,5637310.145065158
4161,0.9200000000000006,0.6700000000000004,6877211.335311411
4162,0.9200000000000006,0.6800000000000004,8217520.532667698
4163,0.9200000000000006,0.6900000000000004,9644862.90719382
4164,0.9200000000000006,0.7000000000000004,11147053.258881792
4165,0.9200000000000006,0.7100000000000004,12713000.753308145
4166,0.9200000000000006,0.7200000000000004,14332620.989831854
4167,0.9200000000000006,0.7300000000000004,15996754.847854309
4168,0.9200000000000006,0.7400000000000004,17697093.598179646
4169,0.9200000000000006,0.7500000000000004,19426109.80494996
4170,0.9200000000000006,0.7600000000000005,21176993.57920803
4171,0.9200000000000006,0.7700000000000005,22943593.77806915
4172,0.9200000000000006,0.7800000000000005,24720363.77396123
4173,0.9200000000000006,0.7900000000000005,26502311.44659833
4174,0.9200000000000006,0.8000000000000005,28284953.076456714
4175,0.9200000000000006,0.8100000000000005,30064270.842678897
4176,0.9200000000000006,0.8200000000000005,31836673.650683884
4177,0.9200000000000006,0.8300000000000005,33598961.03544608
4178,0.9200000000000006,0.8400000000000005,35348289.905544385
4179,0.9200000000000006,0.8500000000000005,37082143.91079
4180,0.9200000000000006,0.8600000000000005,38798305.2326248
4181,0.9200000000000006,0.8700000000000006,40494828.61163966
4182,0.9200000000000006,0.8800000000000006,42170017.44058382
4183,0.9200000000000006,0.8900000000000006,43822401.76420804
4184,0.9200000000000006,0.9000000000000006,45450718.03928432
4185,0.9200000000000006,0.9100000000000006,47053890.519242615
4186,0.9300000000000006,0.01,6122608091.517564
4187,0.9300000000000006,0.02,5623718081.491409
4188,0.9300000000000006,0.03,5163516992.270407
4189,0.9300000000000006,0.04,4739087791.823017
4190,0.9300000000000006,0.05,4347730048.331247
4191,0.9300000000000006,0.060000000000000005,3986944026.2845573
4192,0.9300000000000006,0.07,3654415937.988467
4193,0.9300000000000006,0.08,3348004267.5125523
4194,0.9300000000000006,0.09,3065727089.982254
4195,0.9300000000000006,0.09999999999999999,2805750314.5890317
4196,0.9300000000000006,0.10999999999999999,2566376784.780901
4197,0.9300000000000006,0.11999999999999998,2346036173.8272405
4198,0.9300000000000006,0.12999999999999998,2143275618.351865
4199,0.9300000000000006,0.13999999999999999,1956751036.5200832
4200,0.9300000000000006,0.15,1785219081.369697
4201,0.9300000000000006,0.16,1627529683.3123221
4202,0.9300000000000006,0.17,1482619139.1193845
4203,0.9300000000000006,0.18000000000000002,1349503707.762723
4204,0.9300000000000006,0.19000000000000003,1227273676.3199065
4205,0.9300000000000006,0.20000000000000004,1115087861.7937663
4206,0.9300000000000006,0.21000000000000005,1012168517.1481748
4207,0.9300000000000006,0.22000000000000006,917796612.1409006
4208,0.9300000000000006,0.23000000000000007,831307461.6515695
4209,0.9300000000000006,0.24000000000000007,752086676.1694275
4210,0.9300000000000006,0.25000000000000006,679566410.9326535
4211,0.9300000000000006,0.26000000000000006,613221891.9077151
4212,0.9300000000000006,0.2700000000000001,552568198.3732603
4213,0.9300000000000006,0.2800000000000001,497157283.336493
4214,0.9300000000000006,0.2900000000000001,446575214.36888814
4215,0.9300000000000006,0.3000000000000001,400439618.709915
4216,0.9300000000000006,0.3100000000000001,358397317.6587985
4217,0.9300000000000006,0.3200000000000001,320122136.3618436
4218,0.9300000000000006,0.3300000000000001,285312876.11230874
4219,0.9300000000000006,0.34000000000000014,253691437.2167027
4220,0.9300000000000006,0.35000000000000014,225001081.35101932
4221,0.9300000000000006,0.36000000000000015,199004823.13735768
4222,0.9300000000000006,0.37000000000000016,175483941.4202606
4223,0.9300000000000006,0.38000000000000017,154236601.41692066
4224,0.9300000000000006,0.3900000000000002,135076579.56008738
4225,0.9300000000000006,0.4000000000000002,117832083.45059526
4226,0.9300000000000006,0.4100000000000002,102344659.89125565
4227,0.9300000000000006,0.4200000000000002,88468184.48849997
4228,0.9300000000000006,0.4300000000000002,76067926.78552711
4229,0.9300000000000006,0.4400000000000002,65019685.33341004
4230,0.9300000000000006,0.45000000000000023,55208987.51720512
4231,0.9300000000000006,0.46000000000000024,46530349.3348365
4232,0.9300000000000006,0.47000000000000025,38886590.67956292
4233,0.9300000000000006,0.48000000000000026,32188202.004169136
4234,0.9300000000000006,0.49000000000000027,26352758.548501074
4235,0.9300000000000006,0.5000000000000002,21304378.593305413
4236,0.9300000000000006,0.5100000000000002,16973222.464137085
4237,0.9300000000000006,0.5200000000000002,13295029.250847384
4238,0.9300000000000006,0.5300000000000002,10210688.432234138
4239,0.9300000000000006,0.5400000000000003,7665843.803105883
4240,0.9300000000000006,0.5500000000000003,5610527.293473144
4241,0.9300000000000006,0.5600000000000003,3998820.4479288366
4242,0.9300000000000006,0.5700000000000003,2788541.4985484253
4243,0.9300000000000006,0.5800000000000003,1940956.1177715487
4244,0.9300000000000006,0.5900000000000003,1420510.0796079491
4245,0.9300000000000006,0.6000000000000003,1194582.1889574858
4246,0.9300000000000006,0.6100000000000003,1233255.9606084125
4247,0.9300000000000006,0.6200000000000003,1509108.6422839952
4248,0.9300000000000006,0.6300000000000003,1997016.2806000835
4249,0.9300000000000006,0.6400000000000003,2673973.6255822736
4250,0.9300000000000006,0.6500000000000004,3518927.7590340413
4251,0.9300000000000006,0.6600000000000004,4512624.415069474
4252,0.9300000000000006,0.6700000000000004,5637466.038010421
4253,0.9300000000000006,0.6800000000000004,6877380.69404817
4254,0.9300000000000006,0.6900000000000004,8217701.018999917
4255,0.9300000000000006,0.7000000000000004,9645052.445539672
4256,0.9300000000000006,0.7100000000000004,11147250.009806007
4257,0.9300000000000006,0.7200000000000004,12713203.089623753
4258,0.9300000000000006,0.7300000000000004,14332827.475025354
4259,0.9300000000000006,0.7400000000000004,15996964.216611374
4260,0.9300000000000006,0.7500000000000004,17697304.738809638
4261,0.9300000000000006,0.7600000000000005,19426321.743527643
4262,0.9300000000000006,0.7700000000000005,21177205.465267185
4263,0.9300000000000006,0.7800000000000005,22943804.871699445
4264,0.9300000000000006,0.7900000000000005,24720573.43417299
4265,0.9300000000000006,0.8000000000000005,26502519.120833855
4266,0.9300000000000006,0.8100000000000005,28285158.291137584
4267,0.9300000000000006,0.8200000000000005,30064473.194689423
4268,0.9300000000000006,0.8300000000000005,31836872.799700424
4269,0.9300000000000006,0.8400000000000005,33599156.69703108
4270,0.9300000000000006,0.8500000000000005,35348481.84493078
4271,0.9300000000000006,0.8600000000000005,37082331.93728938
4272,0.9300000000000006,0.8700000000000006,38798489.19459914
4273,0.9300000000000006,0.8800000000000006,40495008.39198185
4274,0.9300000000000006,0.8900000000000006,42170192.95265752
4275,0.9300000000000006,0.9000000000000006,43822572.948202536
4276,0.9300000000000006,0.9100000000000006,45450884.85894334
4277,0.9300000000000006,0.9200000000000006,47054052.95893164
4278,0.9400000000000006,0.01,6663067883.999567
4279,0.9400000000000006,0.02,6122364348.305588
4280,0.9400000000000006,0.03,5623497993.919609
4281,0.9400000000000006,0.04,5163318282.1872425
4282,0.9400000000000006,0.05,4738908400.014929
4283,0.9400000000000006,0.060000000000000005,4347568113.4881115
4284,0.9400000000000006,0.07,3986797865.985755
4285,0.9400000000000006,0.08,3654284031.5156326
4286,0.9400000000000006,0.09,3347885240.313571
4287,0.9400000000000006,0.09999999999999999,3065619699.628037
4288,0.9400000000000006,0.10999999999999999,2805653438.0796137
4289,0.9400000000000006,0.11999999999999998,2566289407.0713315
4290,0.9400000000000006,0.12999999999999998,2345957377.4560213
4291,0.9400000000000006,0.13999999999999999,2143204574.0660412
4292,0.9400000000000006,0.15,1956686994.801251
4293,0.9400000000000006,0.16,1785161364.7742536
4294,0.9400000000000006,0.17,1627477679.5478249
4295,0.9400000000000006,0.18000000000000002,1482572294.7861817
4296,0.9400000000000006,0.19000000000000003,1349461522.6969678
4297,0.9400000000000006,0.20000000000000004,1227235698.4801075
4298,0.9400000000000006,0.21000000000000005,1115053682.6386542
4299,0.9400000000000006,0.22000000000000006,1012137767.4586378
4300,0.9400000000000006,0.23000000000000007,917768958.2433323
4301,0.9400000000000006,0.24000000000000007,831282602.0039837
4302,0.9400000000000006,0.25000000000000006,752064338.2755425
4303,0.9400000000000006,0.26000000000000006,679546348.5523567
4304,0.9400000000000006,0.2700000000000001,613203882.5354493
4305,0.9400000000000006,0.2800000000000001,552552040.9585763
4306,0.9400000000000006,0.2900000000000001,497142796.2234832
4307,0.9400000000000006,0.3000000000000001,446562233.43348473
4308,0.9400000000000006,0.3100000000000001,400427995.67601246
4309,0.9400000000000006,0.3200000000000001,358386918.5760302
4310,0.9400000000000006,0.3300000000000001,320112840.22948694
4311,0.9400000000000006,0.34000000000000014,285304573.6352587
4312,0.9400000000000006,0.35000000000000014,253684029.68085036
4313,0.9400000000000006,0.36000000000000015,224994479.60654283
4314,0.9400000000000006,0.37000000000000016,198998946.67958054
4315,0.9400000000000006,0.38000000000000017,175478717.55869392
4316,0.9400000000000006,0.3900000000000002,154231964.52402925
4317,0.9400000000000006,0.4000000000000002,135072470.39212298
4318,0.9400000000000006,0.4100000000000002,117828448.53357962
4319,0.9400000000000006,0.4200000000000002,102341450.96585879
4320,0.9400000000000006,0.4300000000000002,88465358.00816372
4321,0.9400000000000006,0.4400000000000002,76065443.46272364
4322,0.9400000000000006,0.45000000000000023,65017509.72941696
4323,0.9400000000000006,0.46000000000000024,55207087.671224885
4324,0.9400000000000006,0.47000000000000025,46528696.428683996
4325,0.9400000000000006,0.48000000000000026,38885158.734512255
4326,0.9400000000000006,0.49000000000000027,32186967.60687638
4327,0.9400000000000006,0.5000000000000002,26351700.60321419
4328,0.9400000000000006,0.5100000000000002,21303478.097842697
4329,0.9400000000000006,0.5200000000000002,16972462.30735653
4330,0.9400000000000006,0.5300000000000002,13294394.029546754
4331,0.9400000000000006,0.5400000000000003,10210164.285620658
4332,0.9400000000000006,0.5500000000000003,7665418.263152484
4333,0.9400000000000006,0.5600000000000003,5610189.149639345
4334,0.9400000000000006,0.5700000000000003,3998559.624870544
4335,0.9400000000000006,0.5800000000000003,2788348.9455729793
4336,0.9400000000000006,0.5900000000000003,1940823.708913084
4337,0.9400000000000006,0.6000000000000003,1420430.5233063954
4338,0.9400000000000006,0.6100000000000003,1194548.9464217003
4339,0.9400000000000006,0.6200000000000003,1233263.172032063
4340,0.9400000000000006,0.6300000000000003,1509151.060162441
4341,0.9400000000000006,0.6400000000000003,1997089.2094684753
4342,0.9400000000000006,0.6500000000000004,2674072.867560188
4343,0.9400000000000006,0.6600000000000004,3519049.5646207407
4344,0.9400000000000006,0.6700000000000004,4512765.438687178
4345,0.9400000000000006,0.6800000000000004,5637623.297840938
4346,0.9400000000000006,0.6900000000000004,6877551.535751713
4347,0.9400000000000006,0.7000000000000004,8217883.082944639
4348,0.9400000000000006,0.7100000000000004,9645243.637205094
4349,0.9400000000000006,0.7200000000000004,11147448.473056942
4350,0.9400000000000006,0.7300000000000004,12713407.182579134
4351,0.9400000000000006,0.7400000000000004,14333035.748273537
4352,0.9400000000000006,0.7500000000000004,15997175.393546708
4353,0.9400000000000006,0.7600000000000005,17697517.697887234
4354,0.9400000000000006,0.7700000000000005,19426535.50225169
