,beta,gamma,sse
4038,0.9100000000000006,0.34000000000000014,353549494276.017
4039,0.9100000000000006,0.35000000000000014,324295746668.1763
4040,0.9100000000000006,0.36000000000000015,297309667153.60144
4041,0.9100000000000006,0.37000000000000016,272421335564.08047
4042,0.9100000000000006,0.38000000000000017,249473393321.77997
4043,0.9100000000000006,0.3900000000000002,228320122744.54623
4044,0.9100000000000006,0.4000000000000002,208826593229.44434
4045,0.9100000000000006,0.4100000000000002,190867869513.95175
4046,0.9100000000000006,0.4200000000000002,174328277553.17102
4047,0.9100000000000006,0.4300000000000002,159100723866.96985
4048,0.9100000000000006,0.4400000000000002,145086064504.68896
4049,0.9100000000000006,0.45000000000000023,132192520048.44165
4050,0.9100000000000006,0.46000000000000024,120335133330.3974
4051,0.9100000000000006,0.47000000000000025,109435266776.12689
4052,0.9100000000000006,0.48000000000000026,99420136506.2371
4053,0.9100000000000006,0.49000000000000027,90222380533.2927
4054,0.9100000000000006,0.5000000000000002,81779658581.43922
4055,0.9100000000000006,0.5100000000000002,74034281233.1981
4056,0.9100000000000006,0.5200000000000002,66932866272.49876
4057,0.9100000000000006,0.5300000000000002,60426020246.0159
4058,0.9100000000000006,0.5400000000000003,54468043407.077484
4059,0.9100000000000006,0.5500000000000003,49016656338.54968
4060,0.9100000000000006,0.5600000000000003,44032746673.88713
4061,0.9100000000000006,0.5700000000000003,39480134449.60062
4062,0.9100000000000006,0.5800000000000003,35325354728.35399
4063,0.9100000000000006,0.5900000000000003,31537456230.3167
4064,0.9100000000000006,0.6000000000000003,28087814801.79241
4065,0.9100000000000006,0.6100000000000003,24949960635.015408
4066,0.9100000000000006,0.6200000000000003,22099418231.804573
4067,0.9100000000000006,0.6300000000000003,19513558176.91892
4068,0.9100000000000006,0.6400000000000003,17171459854.867203
4069,0.9100000000000006,0.6500000000000004,15053784306.953936
4070,0.9100000000000006,0.6600000000000004,13142656483.84138
4071,0.9100000000000006,0.6700000000000004,11421556203.1925
4072,0.9100000000000006,0.6800000000000004,9875217172.329622
4073,0.9100000000000006,0.6900000000000004,8489533482.578627
4074,0.9100000000000006,0.7000000000000004,7251473025.325718
4075,0.9100000000000006,0.7100000000000004,6148997320.032952
4076,0.9100000000000006,0.7200000000000004,5170987281.765326
4077,0.9100000000000006,0.7300000000000004,4307174490.383299
4078,0.9100000000000006,0.7400000000000004,3548077555.643818
4079,0.9100000000000006,0.7500000000000004,2884943202.2106724
4080,0.9100000000000006,0.7600000000000005,2309691726.1681404
4081,0.9100000000000006,0.7700000000000005,1814866500.215718
4082,0.9100000000000006,0.7800000000000005,1393587228.4421773
4083,0.9100000000000006,0.7900000000000005,1039506673.5663762
4084,0.9100000000000006,0.8000000000000005,746770599.9169748
4085,0.9100000000000006,0.8100000000000005,509980694.3184717
4086,0.9100000000000006,0.8200000000000005,324160244.5642283
4087,0.9100000000000006,0.8300000000000005,184722371.38926363
4088,0.9100000000000006,0.8400000000000005,87440624.89877856
4089,0.9100000000000006,0.8500000000000005,28421770.349058133
4090,0.9100000000000006,0.8600000000000005,4080601.0957693756
4091,0.9100000000000006,0.8700000000000006,11116628.495025724
4092,0.9100000000000006,0.8800000000000006,46492509.63379534
4093,0.9100000000000006,0.8900000000000006,107414084.04253095
4094,0.9100000000000006,0.9000000000000006,191311900.06357637
4095,0.9200000000000006,0.01,5551066196783.607
4096,0.9200000000000006,0.02,5134927361022.492
4097,0.9200000000000006,0.03,4749406782846.098
4098,0.9200000000000006,0.04,4392281460981.0713
4099,0.9200000000000006,0.05,4061487674721.9604
4100,0.9200000000000006,0.060000000000000005,3755109758789.247
4101,0.9200000000000006,0.07,3471369651814.6904
4102,0.9200000000000006,0.08,3208617166755.7715
4103,0.9200000000000006,0.09,2965320934847.4995
4104,0.9200000000000006,0.09999999999999999,2740059977808.145
4105,0.9200000000000006,0.10999999999999999,2531515865936.7036
4106,0.9200000000000006,0.11999999999999998,2338465422483.561
4107,0.9200000000000006,0.12999999999999998,2159773937252.2432
4108,0.9200000000000006,0.13999999999999999,1994388854808.4343
4109,0.9200000000000006,0.15,1841333904941.1812
4110,0.9200000000000006,0.16,1699703645149.35
4111,0.9200000000000006,0.17,1568658386921.5422
4112,0.9200000000000006,0.18000000000000002,1447419479447.5847
4113,0.9200000000000006,0.19000000000000003,1335264926151.934
4114,0.9200000000000006,0.20000000000000004,1231525311080.153
4115,0.9200000000000006,0.21000000000000005,1135580013706.3325
4116,0.9200000000000006,0.22000000000000006,1046853692167.4175
4117,0.9200000000000006,0.23000000000000007,964813016276.293
4118,0.9200000000000006,0.24000000000000007,888963632924.4296
4119,0.9200000000000006,0.25000000000000006,818847347662.2346
4120,0.9200000000000006,0.26000000000000006,754039507346.028
4121,0.9200000000000006,0.2700000000000001,694146569769.3923
4122,0.9200000000000006,0.2800000000000001,638803847157.9752
4123,0.9200000000000006,0.2900000000000001,587673411304.9043
4124,0.9200000000000006,0.3000000000000001,540442148962.6934
4125,0.9200000000000006,0.3100000000000001,496819956890.60284
4126,0.9200000000000006,0.3200000000000001,456538066687.4319
4127,0.9200000000000006,0.3300000000000001,419347490221.8893
4128,0.9200000000000006,0.34000000000000014,385017577109.19604
4129,0.9200000000000006,0.35000000000000014,353334676276.2804
4130,0.9200000000000006,0.36000000000000015,324100894211.6482
4131,0.9200000000000006,0.37000000000000016,297132943012.2444
4132,0.9200000000000006,0.38000000000000017,272261071820.9209
4133,0.9200000000000006,0.3900000000000002,249328075696.61908
4134,0.9200000000000006,0.4000000000000002,228188376377.3571
4135,0.9200000000000006,0.4100000000000002,208707169785.45856
4136,0.9200000000000006,0.4200000000000002,190759635487.14752
4137,0.9200000000000006,0.4300000000000002,174230203656.3896
4138,0.9200000000000006,0.4400000000000002,159011875407.3215
4139,0.9200000000000006,0.45000000000000023,145005592652.3889
4140,0.9200000000000006,0.46000000000000024,132119653915.78958
4141,0.9200000000000006,0.47000000000000025,120269172785.40208
4142,0.9200000000000006,0.48000000000000026,109375575922.32904
4143,0.9200000000000006,0.49000000000000027,99366137766.6786
4144,0.9200000000000006,0.5000000000000002,90173549282.3791
4145,0.9200000000000006,0.5100000000000002,81735518273.69661
4146,0.9200000000000006,0.5200000000000002,73994398982.69049
4147,0.9200000000000006,0.5300000000000002,66896848840.98776
4148,0.9200000000000006,0.5400000000000003,60393510401.861374
4149,0.9200000000000006,0.5500000000000003,54438716620.42382
4150,0.9200000000000006,0.5600000000000003,48990217781.559906
4151,0.9200000000000006,0.5700000000000003,44008928497.70082
4152,0.9200000000000006,0.5800000000000003,39458693312.33497
4153,0.9200000000000006,0.5900000000000003,35306069550.861855
4154,0.9200000000000006,0.6000000000000003,31520126158.586376
4155,0.9200000000000006,0.6100000000000003,28072257356.84282
4156,0.9200000000000006,0.6200000000000003,24936010032.9232
4157,0.9200000000000006,0.6300000000000003,22086923858.116886
4158,0.9200000000000006,0.6400000000000003,19502383201.171753
4159,0.9200000000000006,0.6500000000000004,17161479972.257835
4160,0.9200000000000006,0.6600000000000004,15044886595.420391
4161,0.9200000000000006,0.6700000000000004,13134738365.894314
4162,0.9200000000000006,0.6800000000000004,11414524502.834309
4163,0.9200000000000006,0.6900000000000004,9868987258.293428
4164,0.9200000000000006,0.7000000000000004,8484028489.933955
4165,0.9200000000000006,0.7100000000000004,7246623148.234753
4166,0.9200000000000006,0.7200000000000004,6144739169.110659
4167,0.9200000000000006,0.7300000000000004,5167263300.1033535
4168,0.9200000000000006,0.7400000000000004,4303932422.847424
4169,0.9200000000000006,0.7500000000000004,3545269966.553718
4170,0.9200000000000006,0.7600000000000005,2882527036.963047
4171,0.9200000000000006,0.7700000000000005,2307627912.7743053
4172,0.9200000000000006,0.7800000000000005,1813119587.0973141
4173,0.9200000000000006,0.7900000000000005,1392125055.165539
4174,0.9200000000000006,0.8000000000000005,1038300071.5027151
4175,0.9200000000000006,0.8100000000000005,745793120.0929432
4176,0.9200000000000006,0.8200000000000005,509208359.9736892
4177,0.9200000000000006,0.8300000000000005,323571326.16080046
4178,0.9200000000000006,0.8400000000000005,184297182.0258239
4179,0.9200000000000006,0.8500000000000005,87161334.26957643
4180,0.9200000000000006,0.8600000000000005,28272235.55939302
4181,0.9200000000000006,0.8700000000000006,4046212.800025471
4182,0.9200000000000006,0.8800000000000006,11184170.964115553
4183,0.9200000000000006,0.8900000000000006,46650033.48644457
4184,0.9200000000000006,0.9000000000000006,107650790.49066916
4185,0.9200000000000006,0.9100000000000006,191618035.62721896
4186,0.9300000000000006,0.01,5993730824590.612
4187,0.9300000000000006,0.02,5545180658085.695
4188,0.9300000000000006,0.03,5129587272474.985
4189,0.9300000000000006,0.04,4744561515713.141
4190,0.9300000000000006,0.05,4387885089596.492
4191,0.9300000000000006,0.060000000000000005,4057498540160.753
4192,0.9300000000000006,0.07,3751490072854.801
4193,0.9300000000000006,0.08,3468085137644.686
4194,0.9300000000000006,0.09,3205636732684.574
4195,0.9300000000000006,0.09999999999999999,2962616378468.2793
4196,0.9300000000000006,0.10999999999999999,2737605717455.817
4197,0.9300000000000006,0.11999999999999998,2529288697065.9805
4198,0.9300000000000006,0.12999999999999998,2336444296646.652
4199,0.9300000000000006,0.13999999999999999,2157939761590.5596
4200,0.9300000000000006,0.15,1992724310163.3462
4201,0.9300000000000006,0.16,1839823280862.52
4202,0.9300000000000006,0.17,1698332690238.1646
4203,0.9300000000000006,0.18000000000000002,1567414173087.194
4204,0.9300000000000006,0.19000000000000003,1446290278789.8997
4205,0.9300000000000006,0.20000000000000004,1334240099297.6472
4206,0.9300000000000006,0.21000000000000005,1230595205910.921
4207,0.9300000000000006,0.22000000000000006,1134735873513.4924
4208,0.9300000000000006,0.23000000000000007,1046087572357.8187
4209,0.9300000000000006,0.24000000000000007,964117708834.435
4210,0.9300000000000006,0.25000000000000006,888332597909.6581
4211,0.9300000000000006,0.26000000000000006,818274651086.5197
4212,0.9300000000000006,0.2700000000000001,753519764838.5021
4213,0.9300000000000006,0.2800000000000001,693674895488.8635
4214,0.9300000000000006,0.2900000000000001,638375807464.6528
4215,0.9300000000000006,0.3000000000000001,587284982747.949
4216,0.9300000000000006,0.3100000000000001,540089680181.3981
4217,0.9300000000000006,0.3200000000000001,496500134064.40924
4218,0.9300000000000006,0.3300000000000001,456247882203.9238
4219,0.9300000000000006,0.34000000000000014,419084214262.6931
4220,0.9300000000000006,0.35000000000000014,384778731881.6664
4221,0.9300000000000006,0.36000000000000015,353118012644.2019
4222,0.9300000000000006,0.37000000000000016,323904370501.1692
4223,0.9300000000000006,0.38000000000000017,296954705790.1471
4224,0.9300000000000006,0.3900000000000002,272099438461.2301
4225,0.9300000000000006,0.4000000000000002,249181518568.73807
4226,0.9300000000000006,0.4100000000000002,228055508504.47293
4227,0.9300000000000006,0.4200000000000002,208586731836.08383
4228,0.9300000000000006,0.4300000000000002,190650483975.47037
4229,0.9300000000000006,0.4400000000000002,174131300238.70544
4230,0.9300000000000006,0.45000000000000023,158922277172.35492
4231,0.9300000000000006,0.46000000000000024,144924443312.8566
4232,0.9300000000000006,0.47000000000000025,132046175817.20605
4233,0.9300000000000006,0.48000000000000026,120202659655.98187
4234,0.9300000000000006,0.49000000000000027,109315386294.94646
4235,0.9300000000000006,0.5000000000000002,99311689010.29904
4236,0.9300000000000006,0.5100000000000002,90124312186.22017
4237,0.9300000000000006,0.5200000000000002,81691012132.67703
4238,0.9300000000000006,0.5300000000000002,73954187137.52783
4239,0.9300000000000006,0.5400000000000003,66860534630.66381
4240,0.9300000000000006,0.5500000000000003,60360733490.11862
4241,0.9300000000000006,0.5600000000000003,54409149661.53585
4242,0.9300000000000006,0.5700000000000003,48963563393.86334
4243,0.9300000000000006,0.5800000000000003,43984916516.314735
4244,0.9300000000000006,0.5900000000000003,39437078295.160164
4245,0.9300000000000006,0.6000000000000003,35286628514.36845
4246,0.9300000000000006,0.6100000000000003,31502656522.08702
4247,0.9300000000000006,0.6200000000000003,28056575075.93485
4248,0.9300000000000006,0.6300000000000003,24921947904.582344
4249,0.9300000000000006,0.6400000000000003,22074329981.556305
4250,0.9300000000000006,0.6500000000000004,19491119580.058807
4251,0.9300000000000006,0.6600000000000004,17151421245.221191
4252,0.9300000000000006,0.6700000000000004,15035918882.996365
4253,0.9300000000000006,0.6800000000000004,13126758223.161749
4254,0.9300000000000006,0.6900000000000004,11407437967.986786
4255,0.9300000000000006,0.7000000000000004,9862708988.303074
4256,0.9300000000000006,0.7100000000000004,8478480975.281965
4257,0.9300000000000006,0.7200000000000004,7241735999.42816
4258,0.9300000000000006,0.7300000000000004,6140448468.379943
4259,0.9300000000000006,0.7400000000000004,5163511012.287294
4260,0.9300000000000006,0.7500000000000004,4300665860.02685
4261,0.9300000000000006,0.7600000000000005,3542441301.4988422
4262,0.9300000000000006,0.7700000000000005,2880092860.9155626
4263,0.9300000000000006,0.7800000000000005,2305548833.499446
4264,0.9300000000000006,0.7900000000000005,1811359863.5162454
4265,0.9300000000000006,0.8000000000000005,1390652265.219355
4266,0.9300000000000006,0.8100000000000005,1037084810.2077323
4267,0.9300000000000006,0.8200000000000005,744808725.0275662
4268,0.9300000000000006,0.8300000000000005,508430661.69100153
4269,0.9300000000000006,0.8400000000000005,322978421.2518491
4270,0.9300000000000006,0.8500000000000005,183869226.7676404
4271,0.9300000000000006,0.8600000000000005,86880356.98187576
4272,0.9300000000000006,0.8700000000000006,28121965.966139663
4273,0.9300000000000006,0.8800000000000006,4011926.848386813
4274,0.9300000000000006,0.8900000000000006,11252549.695157893
4275,0.9300000000000006,0.9000000000000006,46809034.6807215
4276,0.9300000000000006,0.9100000000000006,107889531.92869245
4277,0.9300000000000006,0.9200000000000006,191926688.91091788
4278,0.9400000000000006,0.01,6470600219122.641
4279,0.9400000000000006,0.02,5987188707362.7295
4280,0.9400000000000006,0.03,5539244849552.058
4281,0.9400000000000006,0.04,5124201504612.934
4282,0.9400000000000006,0.05,4739674744818.374
4283,0.9400000000000006,0.060000000000000005,4383451012040.4976
4284,0.9400000000000006,0.07,4053475152827.306
4285,0.9400000000000006,0.08,3747839274166.6826
4286,0.9400000000000006,0.09,3464772365461.125
4287,0.9400000000000006,0.09999999999999999,3202630635686.953
4288,0.9400000000000006,0.10999999999999999,2959888517958.1494
4289,0.9400000000000006,0.11999999999999998,2735130296768.926
4290,0.9400000000000006,0.12999999999999998,2527042316060.2607
4291,0.9400000000000006,0.13999999999999999,2334405728953.9453
4292,0.9400000000000006,0.15,2156089752532.582
4293,0.9400000000000006,0.16,1991045393424.3293
4294,0.9400000000000006,0.17,1838299612185.533
4295,0.9400000000000006,0.18000000000000002,1696949896570.9668
4296,0.9400000000000006,0.19000000000000003,1566159215747.8545
4297,0.9400000000000006,0.20000000000000004,1445151329353.797
4298,0.9400000000000006,0.21000000000000005,1333206427026.9204
4299,0.9400000000000006,0.22000000000000006,1229657075655.909
4300,0.9400000000000006,0.23000000000000007,1133884453114.447
4301,0.9400000000000006,0.24000000000000007,1045314848664.7881
4302,0.9400000000000006,0.25000000000000006,963416411544.7231
4303,0.9400000000000006,0.26000000000000006,887696130496.2188
4304,0.9400000000000006,0.2700000000000001,817697028157.9379
4305,0.9400000000000006,0.2800000000000001,752995555332.2169
4306,0.9400000000000006,0.2900000000000001,693199171154.7817
4307,0.9400000000000006,0.3000000000000001,637944096146.6094
4308,0.9400000000000006,0.3100000000000001,586893226016.2136
4309,0.9400000000000006,0.3200000000000001,539734194910.8955
4310,0.9400000000000006,0.3300000000000001,496177577591.01135
4311,0.9400000000000006,0.34000000000000014,455955220725.3294
4312,0.9400000000000006,0.35000000000000014,418818694181.4574
4313,0.9400000000000006,0.36000000000000015,384537853816.07965
4314,0.9400000000000006,0.37000000000000016,352899507858.2629
4315,0.9400000000000006,0.38000000000000017,323706179528.07446
4316,0.9400000000000006,0.3900000000000002,296774959044.7394
4317,0.9400000000000006,0.4000000000000002,271936438655.91895
4318,0.9400000000000006,0.4100000000000002,249033724764.70413
4319,0.9400000000000006,0.4200000000000002,227921521645.66138
4320,0.9400000000000006,0.4300000000000002,208465281627.71344
4321,0.9400000000000006,0.4400000000000002,190540416981.69794
4322,0.9400000000000006,0.45000000000000023,174031569085.77972
4323,0.9400000000000006,0.46000000000000024,158831930754.2138
4324,0.9400000000000006,0.47000000000000025,144842617905.7356
4325,0.9400000000000006,0.48000000000000026,131972087018.5559
4326,0.9400000000000006,0.49000000000000027,120135595070.89944
4327,0.9400000000000006,0.5000000000000002,109254698900.49756
4328,0.9400000000000006,0.5100000000000002,99256791134.61145
4329,0.9400000000000006,0.5200000000000002,90074670045.12125
4330,0.9400000000000006,0.5300000000000002,81646140871.99118
4331,0.9400000000000006,0.5400000000000003,73913646333.99731
4332,0.9400000000000006,0.5500000000000003,66823924208.844025
4333,0.9400000000000006,0.5600000000000003,60327690016.5813
4334,0.9400000000000006,0.5700000000000003,54379342981.32334
4335,0.9400000000000006,0.5800000000000003,48936693577.40611
4336,0.9400000000000006,0.5900000000000003,43960711087.99073
4337,0.9400000000000006,0.6000000000000003,39415289717.36252
4338,0.9400000000000006,0.6100000000000003,35267031903.38435
4339,0.9400000000000006,0.6200000000000003,31485047574.29962
4340,0.9400000000000006,0.6300000000000003,28040768184.862007
4341,0.9400000000000006,0.6400000000000003,24907774451.08084
4342,0.9400000000000006,0.6500000000000004,22061636781.166096
4343,0.9400000000000006,0.6600000000000004,19479767472.952633
4344,0.9400000000000006,0.6700000000000004,17141283815.578081
4345,0.9400000000000006,0.6800000000000004,15026881295.841938
4346,0.9400000000000006,0.6900000000000004,13118716167.830814
4347,0.9400000000000006,0.7000000000000004,11400296698.370779
4348,0.9400000000000006,0.7100000000000004,9856382450.958025
4349,0.9400000000000006,0.7200000000000004,8472891017.301327
4350,0.9400000000000006,0.7300000000000004,7236811648.735708
4351,0.9400000000000006,0.7400000000000004,6136125279.778664
4352,0.9400000000000006,0.7500000000000004,5159730473.217549
4353,0.9400000000000006,0.7600000000000005,4297374850.547465
4354,0.9400000000000006,0.7700000000000005,3539591603.5117407
4355,0.9400000000000006,0.7800000000000005,2877640712.11574
4356,0.9400000000000006,0.7900000000000005,2303454521.949109
4357,0.9400000000000006,0.8000000000000005,1809587359.121096
4358,0.9400000000000006,0.8100000000000005,1389168884.728236
4359,0.9400000000000006,0.8200000000000005,1035860912.668697
4360,0.9400000000000006,0.8300000000000005,743817434.9159558
4361,0.9400000000000006,0.8400000000000005,507647617.1815587
4362,0.9400000000000006,0.8500000000000005,322381545.33969295
4363,0.9400000000000006,0.8600000000000005,183438519.15379763
4364,0.9400000000000006,0.8700000000000006,86597704.83073866
4365,0.9400000000000006,0.8800000000000006,27970971.81598883
4366,0.9400000000000006,0.8900000000000006,3977752.1137558427
4367,0.9400000000000006,0.9000000000000006,11321772.343036363
4368,0.9400000000000006,0.9100000000000006,46969519.79244399
4369,0.9400000000000006,0.9200000000000006,108130313.97729218
4370,0.9400000000000006,0.9300000000000006,192237864.6907466
4371,0.9500000000000006,0.01,6984229748159.971
4372,0.9500000000000006,0.02,6463329205816.783
4373,0.9500000000000006,0.03,5980591541106.324
4374,0.9500000000000006,0.04,5533259008393.381
4375,0.9500000000000006,0.05,5118770268318.562
4376,0.9500000000000006,0.060000000000000005,4734746657645.527
4377,0.9500000000000006,0.07,4378979395001.9526
4378,0.9500000000000006,0.08,4049417660929.2573
4379,0.9500000000000006,0.09,3744157494507.1006
4380,0.9500000000000006,0.09999999999999999,3461431452447.5737
4381,0.9500000000000006,0.10999999999999999,3199598979971.0337
4382,0.9500000000000006,0.11999999999999998,2957137445992.143
4383,0.9500000000000006,0.12999999999999998,2732633798171.012
4384,0.9500000000000006,0.13999999999999999,2524776796230.4185
4385,0.9500000000000006,0.15,2332349784615.5913
4386,0.9500000000000006,0.16,2154223968086.9546
4387,0.9500000000000006,0.17,1989352156197.5715
4388,0.9500000000000006,0.18000000000000002,1836762944824.0405
4389,0.9500000000000006,0.19000000000000003,1695555305000.2407
4390,0.9500000000000006,0.20000000000000004,1564893551255.4504
4391,0.9500000000000006,0.21000000000000005,1444002663489.0664
4392,0.9500000000000006,0.22000000000000006,1332163938130.3591
4393,0.9500000000000006,0.23000000000000007,1228710945940.2468
4394,0.9500000000000006,0.24000000000000007,1133025775318.7935
4395,0.9500000000000006,0.25000000000000006,1044535541393.4723
4396,0.9500000000000006,0.26000000000000006,962709142484.377
4397,0.9500000000000006,0.2700000000000001,887054246779.2405
4398,0.9500000000000006,0.2800000000000001,817114493208.0879
4399,0.9500000000000006,0.2900000000000001,752466891589.5742
4400,0.9500000000000006,0.3000000000000001,692719408133.1445
4401,0.9500000000000006,0.3100000000000001,637508723327.094
4402,0.9500000000000006,0.3200000000000001,586498150126.8463
4403,0.9500000000000006,0.3300000000000001,539375701183.7667
4404,0.9500000000000006,0.34000000000000014,495852294626.5202
4405,0.9500000000000006,0.35000000000000014,455660088627.44604
4406,0.9500000000000006,0.36000000000000015,418550935659.2082
4407,0.9500000000000006,0.37000000000000016,384294947974.7931
4408,0.9500000000000006,0.38000000000000017,352679166429.86774
4409,0.9500000000000006,0.3900000000000002,323506325313.0714
4410,0.9500000000000006,0.4000000000000002,296593706359.6553
4411,0.9500000000000006,0.4100000000000002,271772075599.27222
4412,0.9500000000000006,0.4200000000000002,248884697131.9347
4413,0.9500000000000006,0.4300000000000002,227786418339.28802
4414,0.9500000000000006,0.4400000000000002,208342821423.3282
4415,0.9500000000000006,0.45000000000000023,190429436523.40115
4416,0.9500000000000006,0.46000000000000024,173931011996.46606
4417,0.9500000000000006,0.47000000000000025,158740837756.80548
4418,0.9500000000000006,0.48000000000000026,144760117861.15875
4419,0.9500000000000006,0.49000000000000027,131897388795.05548
4420,0.9500000000000006,0.5000000000000002,120067980167.25436
4421,0.9500000000000006,0.5100000000000002,109193514752.93263
4422,0.9500000000000006,0.5200000000000002,99201445043.75378
4423,0.9500000000000006,0.5300000000000002,90024623665.29153
4424,0.9500000000000006,0.5400000000000003,81600905210.5114
4425,0.9500000000000006,0.5500000000000003,73872777213.07458
4426,0.9500000000000006,0.5600000000000003,66787018147.022095
4427,0.9500000000000006,0.5700000000000003,60294380490.76346
4428,0.9500000000000006,0.5800000000000003,54349297034.00951
4429,0.9500000000000006,0.5900000000000003,48909608737.084915
4430,0.9500000000000006,0.6000000000000003,43936312573.61766
4431,0.9500000000000006,0.6100000000000003,39393327900.566505
4432,0.9500000000000006,0.6200000000000003,35247280004.5007
4433,0.9500000000000006,0.6300000000000003,31467299570.55643
4434,0.9500000000000006,0.6400000000000003,28024836911.0646
4435,0.9500000000000006,0.6500000000000004,24893489874.97108
4436,0.9500000000000006,0.6600000000000004,22048844437.291042
4437,0.9500000000000006,0.6700000000000004,19468327040.382515
4438,0.9500000000000006,0.6800000000000004,17131067826.176748
4439,0.9500000000000006,0.6900000000000004,15017773961.029356
4440,0.9500000000000006,0.7000000000000004,13110612312.898262
4441,0.9500000000000006,0.7100000000000004,11393100794.425274
4442,0.9500000000000006,0.7200000000000004,9850007735.494354
4443,0.9500000000000006,0.7300000000000004,8467258695.234806
4444,0.9500000000000006,0.7400000000000004,7231850166.486718
4445,0.9500000000000006,0.7500000000000004,6131769665.686703
4446,0.9500000000000006,0.7600000000000005,5155921738.185424
4447,0.9500000000000006,0.7700000000000005,4294059443.380492
4448,0.9500000000000006,0.7800000000000005,3536720915.929826
4449,0.9500000000000006,0.7900000000000005,2875170628.879855
4450,0.9500000000000006,0.8000000000000005,2301345011.965602
4451,0.9500000000000006,0.8100000000000005,1807802103.7686744
4452,0.9500000000000006,0.8200000000000005,1387674939.9997144
4453,0.9500000000000006,0.8300000000000005,1034628402.033337
4454,0.9500000000000006,0.8400000000000005,742819270.0937338
4455,0.9500000000000006,0.8500000000000005,506859244.2793374
4456,0.9500000000000006,0.8600000000000005,321780714.0337826
4457,0.9500000000000006,0.8700000000000006,183005072.81659633
4458,0.9500000000000006,0.8800000000000006,86313389.69213744
4459,0.9500000000000006,0.8900000000000006,27819263.4256366
4460,0.9500000000000006,0.9000000000000006,3943697.529399997
4461,0.9500000000000006,0.9100000000000006,11391846.6144812
4462,0.9500000000000006,0.9200000000000006,47131495.441762574
4463,0.9500000000000006,0.9300000000000006,108373142.29486035
4464,0.9500000000000006,0.9400000000000006,192551567.77463895
4465,0.9600000000000006,0.01,7537356662964.525
4466,0.9600000000000006,0.02,6976149693633.278
4467,0.9600000000000006,0.03,6455997932908.718
4468,0.9600000000000006,0.04,5973939594319.515
4469,0.9600000000000006,0.05,5527223373310.6455
4470,0.9600000000000006,0.060000000000000005,5113293775810.1
4471,0.9600000000000006,0.07,4729777442875.651
4472,0.9600000000000006,0.08,4374470406242.4697
4473,0.9600000000000006,0.09,4045326213635.0454
4474,0.9600000000000006,0.09999999999999999,3740444866518.629
4475,0.9600000000000006,0.10999999999999999,3458062516557.814
4476,0.9600000000000006,0.11999999999999998,3196541870434.3076
4477,0.9600000000000006,0.12999999999999998,2954363255862.1543
4478,0.9600000000000006,0.13999999999999999,2730116304637.505
4479,0.9600000000000006,0.15,2522492211380.9854
4480,0.9600000000000006,0.16,2330276529283.23
4481,0.9600000000000006,0.17,2152342466657.0737
4482,0.9600000000000006,0.18000000000000002,1987644650442.184
4483,0.9600000000000006,0.19000000000000003,1835213325007.3271
4484,0.9600000000000006,0.20000000000000004,1694148956660.4116
4485,0.9600000000000006,0.21000000000000005,1563617216213.877
4486,0.9600000000000006,0.22000000000000006,1442844313770.6143
4487,0.9600000000000006,0.23000000000000007,1331112661599.6855
4488,0.9600000000000006,0.24000000000000007,1227756842568.7183
4489,0.9600000000000006,0.25000000000000006,1132159863096.6128
4490,0.9600000000000006,0.26000000000000006,1043749670992.3418
4491,0.9600000000000006,0.2700000000000001,961995919858.6104
4492,0.9600000000000006,0.2800000000000001,886406962968.1495
4493,0.9600000000000006,0.2900000000000001,816527060670.6245
4494,0.9600000000000006,0.3000000000000001,751933786464.0901
4495,0.9600000000000006,0.3100000000000001,692235617871.2903
4496,0.9600000000000006,0.3200000000000001,637069699201.9675
4497,0.9600000000000006,0.3300000000000001,586099764161.8086
4498,0.9600000000000006,0.34000000000000014,539014207090.44336
4499,0.9600000000000006,0.35000000000000014,495524292378.6781
4500,0.9600000000000006,0.36000000000000015,455362492332.1506
4501,0.9600000000000006,0.37000000000000016,418280944418.09033
4502,0.9600000000000006,0.38000000000000017,384050019456.8575
4503,0.9600000000000006,0.3900000000000002,352456992903.16254
4504,0.9600000000000006,0.4000000000000002,323304811906.07983
4505,0.9600000000000006,0.4100000000000002,296410951344.5908
4506,0.9600000000000006,0.4200000000000002,271606352508.8269
4507,0.9600000000000006,0.4300000000000002,248734438538.58948
4508,0.9600000000000006,0.4400000000000002,227650201142.2219
4509,0.9600000000000006,0.45000000000000023,208219353502.41217
4510,0.9600000000000006,0.46000000000000024,190317544632.87125
4511,0.9600000000000006,0.47000000000000025,173829630782.7472
4512,0.9600000000000006,0.48000000000000026,158648999795.74548
4513,0.9600000000000006,0.49000000000000027,144676944619.6991
4514,0.9600000000000006,0.5000000000000002,131822082431.23029
4515,0.9600000000000006,0.5100000000000002,119999816090.44673
4516,0.9600000000000006,0.5200000000000002,109131834873.60228
4517,0.9600000000000006,0.5300000000000002,99145651648.45975
4518,0.9600000000000006,0.5400000000000003,89974173858.8192
4519,0.9600000000000006,0.5500000000000003,81555305872.34918
4520,0.9600000000000006,0.5600000000000003,73831580420.40364
4521,0.9600000000000006,0.5700000000000003,66749817020.85145
4522,0.9600000000000006,0.5800000000000003,60260805425.88486
4523,0.9600000000000006,0.5900000000000003,54319012277.11824
4524,0.9600000000000006,0.6000000000000003,48882309280.73561
4525,0.9600000000000006,0.6100000000000003,43911721336.70135
4526,0.9600000000000006,0.6200000000000003,39371193168.726166
