,beta,gamma,sse
3995,0.9000000000000006,0.8000000000000005,109690257.24980034
3996,0.9000000000000006,0.8100000000000005,25664677.190933645
3997,0.9000000000000006,0.8200000000000005,20050214.03592302
3998,0.9000000000000006,0.8300000000000005,85224153.60898897
3999,0.9000000000000006,0.8400000000000005,214176668.1280244
4000,0.9000000000000006,0.8500000000000005,400464156.1142972
4001,0.9000000000000006,0.8600000000000005,638166066.3578513
4002,0.9000000000000006,0.8700000000000006,921844947.8828647
4003,0.9000000000000006,0.8800000000000006,1246509486.8697467
4004,0.9000000000000006,0.8900000000000006,1607580309.111146
4005,0.9100000000000006,0.01,9406272296602.996
4006,0.9100000000000006,0.02,8698323495562.256
4007,0.9100000000000006,0.03,8042414461541.781
4008,0.9100000000000006,0.04,7434783293665.836
4009,0.9100000000000006,0.05,6871935701942.803
4010,0.9100000000000006,0.060000000000000005,6350626343961.394
4011,0.9100000000000006,0.07,5867841428800.725
4012,0.9100000000000006,0.08,5420782505284.964
4013,0.9100000000000006,0.09,5006851356842.279
4014,0.9100000000000006,0.09999999999999999,4623635930066.066
4015,0.9100000000000006,0.10999999999999999,4268897228637.7847
4016,0.9100000000000006,0.11999999999999998,3940557108567.9785
4017,0.9100000000000006,0.12999999999999998,3636686914760.025
4018,0.9100000000000006,0.13999999999999999,3355496902710.722
4019,0.9100000000000006,0.15,3095326392747.018
4020,0.9100000000000006,0.16,2854634607569.4224
4021,0.9100000000000006,0.17,2631992147042.0645
4022,0.9100000000000006,0.18000000000000002,2426073057147.444
4023,0.9100000000000006,0.19000000000000003,2235647452821.03
4024,0.9100000000000006,0.20000000000000004,2059574657007.2349
4025,0.9100000000000006,0.21000000000000005,1896796820742.9062
4026,0.9100000000000006,0.22000000000000006,1746332991386.732
4027,0.9100000000000006,0.23000000000000007,1607273598281.5032
4028,0.9100000000000006,0.24000000000000007,1478775327168.8872
4029,0.9100000000000006,0.25000000000000006,1360056356581.2969
4030,0.9100000000000006,0.26000000000000006,1250391931220.083
4031,0.9100000000000006,0.2700000000000001,1149110249000.371
4032,0.9100000000000006,0.2800000000000001,1055588640007.3679
4033,0.9100000000000006,0.2900000000000001,969250017073.1841
4034,0.9100000000000006,0.3000000000000001,889559579052.9315
4035,0.9100000000000006,0.3100000000000001,816021749160.0833
4036,0.9100000000000006,0.3200000000000001,748177331918.9742
4037,0.9100000000000006,0.3300000000000001,685600873412.0134
4038,0.9100000000000006,0.34000000000000014,627898210545.5261
4039,0.9100000000000006,0.35000000000000014,574704196035.6526
4040,0.9100000000000006,0.36000000000000015,525680586728.659
4041,0.9100000000000006,0.37000000000000016,480514083722.48694
4042,0.9100000000000006,0.38000000000000017,438914513552.0426
4043,0.9100000000000006,0.3900000000000002,400613140443.3962
4044,0.9100000000000006,0.4000000000000002,365361100334.8771
4045,0.9100000000000006,0.4100000000000002,332927948009.40106
4046,0.9100000000000006,0.4200000000000002,303100309285.0647
4047,0.9100000000000006,0.4300000000000002,275680630773.03973
4048,0.9100000000000006,0.4400000000000002,250486020235.6338
4049,0.9100000000000006,0.45000000000000023,227347171065.61688
4050,0.9100000000000006,0.46000000000000024,206107364862.7938
4051,0.9100000000000006,0.47000000000000025,186621546507.61142
4052,0.9100000000000006,0.48000000000000026,168755466526.2727
4053,0.9100000000000006,0.49000000000000027,152384885909.41898
4054,0.9100000000000006,0.5000000000000002,137394838888.6299
4055,0.9100000000000006,0.5100000000000002,123678949493.57404
4056,0.9100000000000006,0.5200000000000002,111138798009.11038
4057,0.9100000000000006,0.5300000000000002,99683333727.54318
4058,0.9100000000000006,0.5400000000000003,89228330647.91193
4059,0.9100000000000006,0.5500000000000003,79695883012.97983
4060,0.9100000000000006,0.5600000000000003,71013937796.65948
4061,0.9100000000000006,0.5700000000000003,63115861461.14066
4062,0.9100000000000006,0.5800000000000003,55940038494.99916
4063,0.9100000000000006,0.5900000000000003,49429499422.08539
4064,0.9100000000000006,0.6000000000000003,43531576136.91395
4065,0.9100000000000006,0.6100000000000003,38197582576.49243
4066,0.9100000000000006,0.6200000000000003,33382518881.82711
4067,0.9100000000000006,0.6300000000000003,29044797335.491802
4068,0.9100000000000006,0.6400000000000003,25145988485.340027
4069,0.9100000000000006,0.6500000000000004,21650585979.335423
4070,0.9100000000000006,0.6600000000000004,18525788743.195797
4071,0.9100000000000006,0.6700000000000004,15741299231.641493
4072,0.9100000000000006,0.6800000000000004,13269136576.062939
4073,0.9100000000000006,0.6900000000000004,11083463536.857779
4074,0.9100000000000006,0.7000000000000004,9160426248.002123
4075,0.9100000000000006,0.7100000000000004,7478005815.042517
4076,0.9100000000000006,0.7200000000000004,6015880896.028776
4077,0.9100000000000006,0.7300000000000004,4755300458.322638
4078,0.9100000000000006,0.7400000000000004,3678965963.0649095
4079,0.9100000000000006,0.7500000000000004,2770922283.6862764
4080,0.9100000000000006,0.7600000000000005,2016456715.505475
4081,0.9100000000000006,0.7700000000000005,1402005480.4549532
4082,0.9100000000000006,0.7800000000000005,915067174.5685958
4083,0.9100000000000006,0.7900000000000005,544122646.3010019
4084,0.9100000000000006,0.8000000000000005,278560831.24987626
4085,0.9100000000000006,0.8100000000000005,108610103.6318343
4086,0.9100000000000006,0.8200000000000005,25274737.11240536
4087,0.9100000000000006,0.8300000000000005,20276097.49516671
4088,0.9100000000000006,0.8400000000000005,85998217.50116427
4089,0.9100000000000006,0.8500000000000005,215437429.57495457
4090,0.9100000000000006,0.8600000000000005,402155756.4834268
4091,0.9100000000000006,0.8700000000000006,640237781.5633678
4092,0.9100000000000006,0.8800000000000006,924250740.9493089
4093,0.9100000000000006,0.8900000000000006,1249207599.0911813
4094,0.9100000000000006,0.9000000000000006,1610532886.460503
4095,0.9200000000000006,0.01,10152997547787.082
4096,0.9200000000000006,0.02,9390508087704.088
4097,0.9200000000000006,0.03,8683968885458.915
4098,0.9200000000000006,0.04,8029342933823.362
4099,0.9200000000000006,0.05,7422879726569.595
4100,0.9200000000000006,0.060000000000000005,6861095341063.976
4101,0.9200000000000006,0.07,6340753867337.557
4102,0.9200000000000006,0.08,5858850096123.861
4103,0.9200000000000006,0.09,5412593383720.895
4104,0.9200000000000006,0.09999999999999999,4999392616601.448
4105,0.9200000000000006,0.10999999999999999,4616842203476.285
4106,0.9200000000000006,0.11999999999999998,4262709027023.1826
4107,0.9200000000000006,0.12999999999999998,3934920291744.353
4108,0.9200000000000006,0.13999999999999999,3631552208418.0273
4109,0.9200000000000006,0.15,3350819459379.589
4110,0.9200000000000006,0.16,3091065392415.703
4111,0.9200000000000006,0.17,2850752894392.3384
4112,0.9200000000000006,0.18000000000000002,2628455898876.2627
4113,0.9200000000000006,0.19000000000000003,2422851484959.3057
4114,0.9200000000000006,0.20000000000000004,2232712527266.193
4115,0.9200000000000006,0.21000000000000005,2056900859729.4346
4116,0.9200000000000006,0.22000000000000006,1894360918157.9316
4117,0.9200000000000006,0.23000000000000007,1744113828918.7607
4118,0.9200000000000006,0.24000000000000007,1605251913201.9333
4119,0.9200000000000006,0.25000000000000006,1476933578354.6025
4120,0.9200000000000006,0.26000000000000006,1358378569661.0515
4121,0.9200000000000006,0.2700000000000001,1248863557715.9434
4122,0.9200000000000006,0.2800000000000001,1147718038196.949
4123,0.9200000000000006,0.2900000000000001,1054320522396.183
4124,0.9200000000000006,0.3000000000000001,968094998323.689
4125,0.9200000000000006,0.3100000000000001,888507643556.6543
4126,0.9200000000000006,0.3200000000000001,815063772280.671
4127,0.9200000000000006,0.3300000000000001,747305000159.4689
4128,0.9200000000000006,0.34000000000000014,684806611782.1826
4129,0.9200000000000006,0.35000000000000014,627175116477.0605
4130,0.9200000000000006,0.36000000000000015,574045979252.2097
4131,0.9200000000000006,0.37000000000000016,525081514531.52734
4132,0.9200000000000006,0.38000000000000017,479968931201.539
4133,0.9200000000000006,0.3900000000000002,438418518276.17316
4134,0.9200000000000006,0.4000000000000002,400161961225.085
4135,0.9200000000000006,0.4100000000000002,364950779700.31854
4136,0.9200000000000006,0.4200000000000002,332554878039.08514
4137,0.9200000000000006,0.4300000000000002,302761200520.1207
4138,0.9200000000000006,0.4400000000000002,275372483910.316
4139,0.9200000000000006,0.45000000000000023,250206100359.61115
4140,0.9200000000000006,0.46000000000000024,227092984188.1338
4141,0.9200000000000006,0.47000000000000025,205876636562.32916
4142,0.9200000000000006,0.48000000000000026,186412202478.768
4143,0.9200000000000006,0.49000000000000027,168565614867.27856
4144,0.9200000000000006,0.5000000000000002,152212800991.0733
4145,0.9200000000000006,0.5100000000000002,137238946662.318
4146,0.9200000000000006,0.5200000000000002,123537814108.87181
4147,0.9200000000000006,0.5300000000000002,111011109623.22983
4148,0.9200000000000006,0.5400000000000003,99567897399.53363
4149,0.9200000000000006,0.5500000000000003,89124056220.21841
4150,0.9200000000000006,0.5600000000000003,79601775891.77583
4151,0.9200000000000006,0.5700000000000003,70929090550.37762
4152,0.9200000000000006,0.5800000000000003,63039446163.906876
4153,0.9200000000000006,0.5900000000000003,55871299748.29821
4154,0.9200000000000006,0.6000000000000003,49367747993.99788
4155,0.9200000000000006,0.6100000000000003,43476183163.74406
4156,0.9200000000000006,0.6200000000000003,38147974276.573364
4157,0.9200000000000006,0.6300000000000003,33338171735.820045
4158,0.9200000000000006,0.6400000000000003,29005233691.603718
4159,0.9200000000000006,0.6500000000000004,25110772551.626007
4160,0.9200000000000006,0.6600000000000004,21619320168.65433
4161,0.9200000000000006,0.6700000000000004,18498110339.47718
4162,0.9200000000000006,0.6800000000000004,15716877348.937298
4163,0.9200000000000006,0.6900000000000004,13247669384.415154
4164,0.9200000000000006,0.7000000000000004,11064675731.338697
4165,0.9200000000000006,0.7100000000000004,9144066739.401636
4166,0.9200000000000006,0.7200000000000004,7463845622.601978
4167,0.9200000000000006,0.7300000000000004,6003711224.371973
4168,0.9200000000000006,0.7400000000000004,4744930942.328339
4169,0.9200000000000006,0.7500000000000004,3670223065.8754144
4170,0.9200000000000006,0.7600000000000005,2763647834.3652854
4171,0.9200000000000006,0.7700000000000005,2010506574.0595095
4172,0.9200000000000006,0.7800000000000005,1397248319.0250406
4173,0.9200000000000006,0.7900000000000005,911383364.5934275
4174,0.9200000000000006,0.8000000000000005,541403242.3577292
4175,0.9200000000000006,0.8100000000000005,276706643.1030025
4176,0.9200000000000006,0.8200000000000005,107530848.77048932
4177,0.9200000000000006,0.8300000000000005,24888266.739470765
4178,0.9200000000000006,0.8400000000000005,20507689.55347448
4179,0.9200000000000006,0.8500000000000005,86779930.88837525
4180,0.9200000000000006,0.8600000000000005,216707514.21443045
4181,0.9200000000000006,0.8700000000000006,403858114.38819927
4182,0.9200000000000006,0.8800000000000006,642321474.4581704
4183,0.9200000000000006,0.8900000000000006,926669540.4054918
4184,0.9200000000000006,0.9000000000000006,1251919575.4844642
4185,0.9200000000000006,0.9100000000000006,1613500033.3851328
4186,0.9300000000000006,0.01,10956648498412.916
4187,0.9300000000000006,0.02,10135576050912.438
4188,0.9300000000000006,0.03,9374644983395.336
4189,0.9300000000000006,0.04,8669524274469.799
4190,0.9300000000000006,0.05,8016189514146.555
4191,0.9300000000000006,0.060000000000000005,7410901658607.447
4192,0.9300000000000006,0.07,6850187214694.386
4193,0.9300000000000006,0.08,6330819761799.137
4194,0.9300000000000006,0.09,5849802724441.531
4195,0.9300000000000006,0.09999999999999999,5404353314121.905
4196,0.9300000000000006,0.10999999999999999,4991887564037.588
4197,0.9300000000000006,0.11999999999999998,4610006384976.445
4198,0.9300000000000006,0.12999999999999998,4256482575155.919
4199,0.9300000000000006,0.13999999999999999,3929248720977.3867
4200,0.9300000000000006,0.15,3626385929624.618
4201,0.9300000000000006,0.16,3346113338164.4175
4202,0.9300000000000006,0.17,3086778347318.266
4203,0.9300000000000006,0.18000000000000002,2846847531377.837
4204,0.9300000000000006,0.19000000000000003,2624898178844.541
4205,0.9300000000000006,0.20000000000000004,2419610421295.0176
4206,0.9300000000000006,0.21000000000000005,2229759910719.9873
4207,0.9300000000000006,0.22000000000000006,2054211008163.027
4208,0.9300000000000006,0.23000000000000007,1891910448907.4688
4209,0.9300000000000006,0.24000000000000007,1741881451732.6157
4210,0.9300000000000006,0.25000000000000006,1603218241893.1162
4211,0.9300000000000006,0.26000000000000006,1475080959475.2554
4212,0.9300000000000006,0.2700000000000001,1356690926659.2075
4213,0.9300000000000006,0.2800000000000001,1247326249173.5278
4214,0.9300000000000006,0.2900000000000001,1146317728874.5054
4215,0.9300000000000006,0.3000000000000001,1053045065924.9283
4216,0.9300000000000006,0.3100000000000001,966933330490.3191
4217,0.9300000000000006,0.3200000000000001,887449685221.6716
4218,0.9300000000000006,0.3300000000000001,814100341057.8492
4219,0.9300000000000006,0.34000000000000014,746427730063.0253
4220,0.9300000000000006,0.35000000000000014,684007880120.0924
4221,0.9300000000000006,0.36000000000000015,626447977334.3672
4222,0.9300000000000006,0.37000000000000016,573384102967.6194
4223,0.9300000000000006,0.38000000000000017,524479132624.69775
4224,0.9300000000000006,0.3900000000000002,479420786257.6853
4225,0.9300000000000006,0.4000000000000002,437919818339.368
4226,0.9300000000000006,0.4100000000000002,399708338292.31506
4227,0.9300000000000006,0.4200000000000002,364538251945.3929
4228,0.9300000000000006,0.4300000000000002,332179815429.14044
4229,0.9300000000000006,0.4400000000000002,302420293518.069
4230,0.9300000000000006,0.45000000000000023,275062714984.4064
4231,0.9300000000000006,0.46000000000000024,249924718046.58667
4232,0.9300000000000006,0.47000000000000025,226837479479.45053
4233,0.9300000000000006,0.48000000000000026,205644721403.8297
4234,0.9300000000000006,0.49000000000000027,186201790193.20667
4235,0.9300000000000006,0.5000000000000002,168374802326.38342
4236,0.9300000000000006,0.5100000000000002,152039852379.53528
4237,0.9300000000000006,0.5200000000000002,137082278690.39087
4238,0.9300000000000006,0.5300000000000002,123395982543.24347
4239,0.9300000000000006,0.5400000000000003,110882797017.63611
4240,0.9300000000000006,0.5500000000000003,99451901917.30989
4241,0.9300000000000006,0.5600000000000003,89019281450.74974
4242,0.9300000000000006,0.5700000000000003,79507221571.66367
4243,0.9300000000000006,0.5800000000000003,70843844108.21207
4244,0.9300000000000006,0.5900000000000003,62962675014.859276
4245,0.9300000000000006,0.6000000000000003,55802244271.4126
4246,0.9300000000000006,0.6100000000000003,49305715131.12069
4247,0.9300000000000006,0.6200000000000003,43420540584.53534
4248,0.9300000000000006,0.6300000000000003,38098145059.0558
4249,0.9300000000000006,0.6400000000000003,33293629516.47181
4250,0.9300000000000006,0.6500000000000004,28965498243.1437
4251,0.9300000000000006,0.6600000000000004,25075405750.404434
4252,0.9300000000000006,0.6700000000000004,21587922316.98547
4253,0.9300000000000006,0.6800000000000004,18470316811.365414
4254,0.9300000000000006,0.6900000000000004,15692355530.477917
4255,0.9300000000000006,0.7000000000000004,13226115882.728031
4256,0.9300000000000006,0.7100000000000004,11045813828.235424
4257,0.9300000000000006,0.7200000000000004,9127644068.11662
4258,0.9300000000000006,0.7300000000000004,7449632047.857576
4259,0.9300000000000006,0.7400000000000004,5991496907.809691
4260,0.9300000000000006,0.7500000000000004,4734524576.943851
4261,0.9300000000000006,0.7600000000000005,3661450264.553889
4262,0.9300000000000006,0.7700000000000005,2756349658.9417915
4263,0.9300000000000006,0.7800000000000005,2004538192.5384974
4264,0.9300000000000006,0.7900000000000005,1392477779.6923013
4265,0.9300000000000006,0.8000000000000005,907690476.7552431
4266,0.9300000000000006,0.8100000000000005,538678554.3532947
4267,0.9300000000000006,0.8200000000000005,274850509.0654536
4268,0.9300000000000006,0.8300000000000005,106452576.36728741
4269,0.9300000000000006,0.8400000000000005,24505338.810239457
4270,0.9300000000000006,0.8500000000000005,20745053.189506758
4271,0.9300000000000006,0.8600000000000005,87569348.06809372
4272,0.9300000000000006,0.8700000000000006,217986968.62825552
4273,0.9300000000000006,0.8800000000000006,405571269.5591332
4274,0.9300000000000006,0.8900000000000006,644417178.6951659
4275,0.9300000000000006,0.9000000000000006,929101374.5190179
4276,0.9300000000000006,0.9100000000000006,1254645439.5512168
4277,0.9300000000000006,0.9200000000000006,1616481769.1745327
4278,0.9400000000000006,0.01,11821378065826.627
4279,0.9400000000000006,0.02,10937396525506.156
4280,0.9400000000000006,0.03,10118046799978.195
4281,0.9400000000000006,0.04,9358683782881.73
4282,0.9400000000000006,0.05,8654990376005.896
4283,0.9400000000000006,0.060000000000000005,8002954839368.151
4284,0.9400000000000006,0.07,7398849658325.488
4285,0.9400000000000006,0.08,6839211830424.053
4286,0.9400000000000006,0.09,6320824480541.426
4287,0.9400000000000006,0.09999999999999999,5840699718407.911
4288,0.9400000000000006,0.10999999999999999,5396062657823.171
4289,0.9400000000000006,0.11999999999999998,4984336521825.645
4290,0.9400000000000006,0.12999999999999998,4603128762737.504
4291,0.9400000000000006,0.13999999999999999,4250218130410.872
4292,0.9400000000000006,0.15,3923542626153.8955
4293,0.9400000000000006,0.16,3621188283729.8755
4294,0.9400000000000006,0.17,3341378722511.638
4295,0.9400000000000006,0.18000000000000002,3082465421346.815
4296,0.9400000000000006,0.19000000000000003,2842918664959.8633
4297,0.9400000000000006,0.20000000000000004,2621319117793.063
4298,0.9400000000000006,0.21000000000000005,2416349983081.929
4299,0.9400000000000006,0.22000000000000006,2226789707680.2817
4300,0.9400000000000006,0.23000000000000007,2051505195705.5266
4301,0.9400000000000006,0.24000000000000007,1889445496474.8286
4302,0.9400000000000006,0.25000000000000006,1739635934456.109
4303,0.9400000000000006,0.26000000000000006,1601172651072.3022
4304,0.9400000000000006,0.2700000000000001,1473217530181.0352
4305,0.9400000000000006,0.2800000000000001,1354993480911.8894
4306,0.9400000000000006,0.2900000000000001,1245780053287.146
4307,0.9400000000000006,0.3000000000000001,1144909363685.733
4308,0.9400000000000006,0.3100000000000001,1051762308740.6165
4309,0.9400000000000006,0.3200000000000001,965765047692.9788
4310,0.9400000000000006,0.3300000000000001,886385734568.1812
4311,0.9400000000000006,0.34000000000000014,813131482793.8405
4312,0.9400000000000006,0.35000000000000014,745545546054.8517
4313,0.9400000000000006,0.36000000000000015,683204700278.5312
4314,0.9400000000000006,0.37000000000000016,625716812669.9375
4315,0.9400000000000006,0.38000000000000017,572718584677.2041
4316,0.9400000000000006,0.3900000000000002,523873456663.5799
4317,0.9400000000000006,0.4000000000000002,478869662900.5813
4318,0.9400000000000006,0.4100000000000002,437418426279.055
4319,0.9400000000000006,0.4200000000000002,399252282865.39
4320,0.9400000000000006,0.4300000000000002,364123527111.9365
4321,0.9400000000000006,0.4400000000000002,331802769166.9011
4322,0.9400000000000006,0.45000000000000023,302077596322.57996
4323,0.9400000000000006,0.46000000000000024,274751331194.43546
4324,0.9400000000000006,0.47000000000000025,249641879739.78232
4325,0.9400000000000006,0.48000000000000026,226580662706.16864
4326,0.9400000000000006,0.49000000000000027,205411624548.19794
4327,0.9400000000000006,0.5000000000000002,185990314269.57935
4328,0.9400000000000006,0.5100000000000002,168183033036.7549
4329,0.9400000000000006,0.5200000000000002,151866043773.28497
4330,0.9400000000000006,0.5300000000000002,136924838282.09836
4331,0.9400000000000006,0.5400000000000003,123253457757.39386
4332,0.9400000000000006,0.5500000000000003,110753862840.90422
4333,0.9400000000000006,0.5600000000000003,99335349649.91757
4334,0.9400000000000006,0.5700000000000003,88914008458.20728
4335,0.9400000000000006,0.5800000000000003,79412221947.13177
4336,0.9400000000000006,0.5900000000000003,70758200163.83801
4337,0.9400000000000006,0.6000000000000003,62885549527.81443
4338,0.9400000000000006,0.6100000000000003,55732873417.06834
4339,0.9400000000000006,0.6200000000000003,49243402041.89866
4340,0.9400000000000006,0.6300000000000003,43364649478.50964
4341,0.9400000000000006,0.6400000000000003,38048095887.42809
4342,0.9400000000000006,0.6500000000000004,33248893083.622345
4343,0.9400000000000006,0.6600000000000004,28925591757.13154
4344,0.9400000000000006,0.6700000000000004,25039888765.576912
4345,0.9400000000000006,0.6800000000000004,21556393033.806686
4346,0.9400000000000006,0.6900000000000004,18442408701.70567
4347,0.9400000000000006,0.7000000000000004,15667734259.457888
4348,0.9400000000000006,0.7100000000000004,13204476500.80315
4349,0.9400000000000006,0.7200000000000004,11026878209.564987
4350,0.9400000000000006,0.7300000000000004,9111158573.406342
4351,0.9400000000000006,0.7400000000000004,7435365391.816076
4352,0.9400000000000006,0.7500000000000004,5979238213.13444
4353,0.9400000000000006,0.7600000000000005,4724081598.366943
4354,0.9400000000000006,0.7700000000000005,3652647767.947349
4355,0.9400000000000006,0.7800000000000005,2749027941.8197303
4356,0.9400000000000006,0.7900000000000005,1998551733.509282
4357,0.9400000000000006,0.8000000000000005,1387694005.5219908
4358,0.9400000000000006,0.8100000000000005,903988636.7107753
4359,0.9400000000000006,0.8200000000000005,535948692.4114373
4360,0.9400000000000006,0.8300000000000005,272992525.4085386
4361,0.9400000000000006,0.8400000000000005,105375370.34677678
4362,0.9400000000000006,0.8500000000000005,24126026.25131756
4363,0.9400000000000006,0.8600000000000005,20988251.54008164
4364,0.9400000000000006,0.8700000000000006,88366523.46933848
4365,0.9400000000000006,0.8800000000000006,219275839.50646308
4366,0.9400000000000006,0.8900000000000006,407295261.81458944
4367,0.9400000000000006,0.9000000000000006,646524927.9973053
4368,0.9400000000000006,0.9100000000000006,931546271.6120393
4369,0.9400000000000006,0.9200000000000006,1257385214.8341563
4370,0.9400000000000006,0.9300000000000006,1619478113.1476455
4371,0.9500000000000006,0.01,12751623276255.723
4372,0.9500000000000006,0.02,11800104585790.729
4373,0.9500000000000006,0.03,10918027218508.082
4374,0.9500000000000006,0.04,10100410693162.42
4375,0.9500000000000006,0.05,9342625287931.73
4376,0.9500000000000006,0.060000000000000005,8640367905803.603
4377,0.9500000000000006,0.07,7989639548452.361
4378,0.9500000000000006,0.08,7386724296178.056
4379,0.9500000000000006,0.09,6828169697569.465
4380,0.9500000000000006,0.09999999999999999,6310768478320.528
4381,0.9500000000000006,0.10999999999999999,5831541484087.134
4382,0.9500000000000006,0.11999999999999998,5387721777432.715
4383,0.9500000000000006,0.12999999999999998,4976739813788.904
4384,0.9500000000000006,0.13999999999999999,4596209625965.79
4385,0.9500000000000006,0.15,4243915951095.924
4386,0.9500000000000006,0.16,3917802238000.9824
4387,0.9500000000000006,0.17,3615959476840.2485
4388,0.9500000000000006,0.18000000000000002,3336615796548.2188
4389,0.9500000000000006,0.19000000000000003,3078126779005.464
4390,0.9500000000000006,0.20000000000000004,2838966442122.51
4391,0.9500000000000006,0.21000000000000005,2617718847062.314
4392,0.9500000000000006,0.22000000000000006,2413070287691.385
4393,0.9500000000000006,0.23000000000000007,2223802023043.591
4394,0.9500000000000006,0.24000000000000007,2048783516112.2178
4395,0.9500000000000006,0.25000000000000006,1886966144664.3374
4396,0.9500000000000006,0.26000000000000006,1737377352004.9526
4397,0.9500000000000006,0.2700000000000001,1599115207714.887
4398,0.9500000000000006,0.2800000000000001,1471343350353.5273
4399,0.9500000000000006,0.2900000000000001,1353286285962.5698
4400,0.9500000000000006,0.3000000000000001,1244225017936.8503
4401,0.9500000000000006,0.3100000000000001,1143492985449.6863
4402,0.9500000000000006,0.3200000000000001,1050472289139.2063
4403,0.9500000000000006,0.3300000000000001,964590184184.9033
4404,0.9500000000000006,0.34000000000000014,885315822235.7012
4405,0.9500000000000006,0.35000000000000014,812157224897.6147
4406,0.9500000000000006,0.36000000000000015,744658472655.6442
4407,0.9500000000000006,0.37000000000000016,682397094195.6804
4408,0.9500000000000006,0.38000000000000017,624981642112.6035
4409,0.9500000000000006,0.3900000000000002,572049441944.524
4410,0.9500000000000006,0.4000000000000002,523264502364.569
4411,0.9500000000000006,0.4100000000000002,478315575194.3672
4412,0.9500000000000006,0.4200000000000002,436914354681.32605
4413,0.9500000000000006,0.4300000000000002,398793806208.07336
4414,0.9500000000000006,0.4400000000000002,363706615280.58856
4415,0.9500000000000006,0.45000000000000023,331423748274.33636
4416,0.9500000000000006,0.46000000000000024,301733117008.23206
4417,0.9500000000000006,0.47000000000000025,274438339767.10376
4418,0.9500000000000006,0.48000000000000026,249357591907.0133
4419,0.9500000000000006,0.49000000000000027,226322539656.82184
4420,0.9500000000000006,0.5000000000000002,205177351175.88953
4421,0.9500000000000006,0.5100000000000002,185777779343.9629
4422,0.9500000000000006,0.5200000000000002,167990311147.08722
4423,0.9500000000000006,0.5300000000000002,151691378884.63116
4424,0.9500000000000006,0.5400000000000003,136766628759.0037
4425,0.9500000000000006,0.5500000000000003,123110242722.98763
4426,0.9500000000000006,0.5600000000000003,110624309751.36194
4427,0.9500000000000006,0.5700000000000003,99218242975.07649
4428,0.9500000000000006,0.5800000000000003,88808239369.00386
4429,0.9500000000000006,0.5900000000000003,79316778919.52213
4430,0.9500000000000006,0.6000000000000003,70672160417.01889
4431,0.9500000000000006,0.6100000000000003,62808071221.9946
4432,0.9500000000000006,0.6200000000000003,55663188542.78807
4433,0.9500000000000006,0.6300000000000003,49180809939.03124
4434,0.9500000000000006,0.6400000000000003,43308510928.660164
4435,0.9500000000000006,0.6500000000000004,37997827728.51893
4436,0.9500000000000006,0.6600000000000004,33203963300.068745
4437,0.9500000000000006,0.6700000000000004,28885515003.202606
4438,0.9500000000000006,0.6800000000000004,25004222283.356934
4439,0.9500000000000006,0.6900000000000004,21524732930.637188
4440,0.9500000000000006,0.7000000000000004,18414386555.143913
4441,0.9500000000000006,0.7100000000000004,15643014020.658817
4442,0.9500000000000006,0.7200000000000004,13182751669.8392
4443,0.9500000000000006,0.7300000000000004,11007869258.572693
4444,0.9500000000000006,0.7400000000000004,9094610595.608253
4445,0.9500000000000006,0.7500000000000004,7421045956.429367
4446,0.9500000000000006,0.7600000000000005,5966935407.9657755
4447,0.9500000000000006,0.7700000000000005,4713602243.517603
4448,0.9500000000000006,0.7800000000000005,3643815785.5323553
4449,0.9500000000000006,0.7900000000000005,2741682867.9504623
4450,0.9500000000000006,0.8000000000000005,1992547360.013483
4451,0.9500000000000006,0.8100000000000005,1382897139.98993
4452,0.9500000000000006,0.8200000000000005,900277970.4705145
4453,0.9500000000000006,0.8300000000000005,533213766.959561
4454,0.9500000000000006,0.8400000000000005,271132788.66305953
4455,0.9500000000000006,0.8500000000000005,104299314.85407992
4456,0.9500000000000006,0.8600000000000005,23750402.175663143
4457,0.9500000000000006,0.8700000000000006,21237347.89830145
4458,0.9500000000000006,0.8800000000000006,89171511.65102601
4459,0.9500000000000006,0.8900000000000006,220574173.64587495
4460,0.9500000000000006,0.9000000000000006,409030131.05951667
4461,0.9500000000000006,0.9100000000000006,648644756.1565123
4462,0.9500000000000006,0.9200000000000006,934004260.0603366
4463,0.9500000000000006,0.9300000000000006,1260138924.916287
4464,0.9500000000000006,0.9400000000000006,1622489084.6521368
4465,0.9600000000000006,0.01,13752122617760.428
4466,0.9600000000000006,0.02,12728117625351.898
4467,0.9600000000000006,0.03,11778703422376.268
4468,0.9600000000000006,0.04,10898541586645.342
4469,0.9600000000000006,0.05,10082668631381.893
4470,0.9600000000000006,0.060000000000000005,9326470302803.264
4471,0.9600000000000006,0.07,8625657581859.789
4472,0.9600000000000006,0.08,7976244282413.943
4473,0.9600000000000006,0.09,7374526144477.877
4474,0.9600000000000006,0.09999999999999999,6817061327129.827
4475,0.9600000000000006,0.10999999999999999,6300652211414.915
4476,0.9600000000000006,0.11999999999999998,5822328428919.658
4477,0.9600000000000006,0.12999999999999998,5379331036801.922
4478,0.9600000000000006,0.13999999999999999,4969097764873.154
4479,0.9600000000000006,0.15,4589249264880.353
4480,0.9600000000000006,0.16,4237576296432.048
4481,0.9600000000000006,0.17,3912027788068.581
4482,0.9600000000000006,0.18000000000000002,3610699715803.26
4483,0.9600000000000006,0.19000000000000003,3331824745068.235
4484,0.9600000000000006,0.20000000000000004,3073762585398.5527
4485,0.9600000000000006,0.21000000000000005,2834991010389.664
