,beta,gamma,sse
3879,0.8900000000000006,0.5200000000000002,792191645.5175178
3880,0.8900000000000006,0.5300000000000002,715644154.5679002
3881,0.8900000000000006,0.5400000000000003,645536442.056126
3882,0.8900000000000006,0.5500000000000003,581371785.5674803
3883,0.8900000000000006,0.5600000000000003,522690837.61970806
3884,0.8900000000000006,0.5700000000000003,469068835.682583
3885,0.8900000000000006,0.5800000000000003,420113019.8072736
3886,0.8900000000000006,0.5900000000000003,375460242.4576873
3887,0.8900000000000006,0.6000000000000003,334774756.2750565
3888,0.8900000000000006,0.6100000000000003,297746166.56235594
3889,0.8900000000000006,0.6200000000000003,264087536.25286436
3890,0.8900000000000006,0.6300000000000003,233533632.03296202
3891,0.8900000000000006,0.6400000000000003,205839301.12836173
3892,0.8900000000000006,0.6500000000000004,180777969.04021025
3893,0.8900000000000006,0.6600000000000004,158140249.23747736
3894,0.8900000000000006,0.6700000000000004,137732656.47890025
3895,0.8900000000000006,0.6800000000000004,119376416.05539079
3896,0.8900000000000006,0.6900000000000004,102906361.81583416
3897,0.8900000000000006,0.7000000000000004,88169916.3689813
3898,0.8900000000000006,0.7100000000000004,75026147.3447233
3899,0.8900000000000006,0.7200000000000004,63344894.05236639
3900,0.8900000000000006,0.7300000000000004,53005959.29420483
3901,0.8900000000000006,0.7400000000000004,43898361.482254386
3902,0.8900000000000006,0.7500000000000004,35919642.56669971
3903,0.8900000000000006,0.7600000000000005,28975227.618579507
3904,0.8900000000000006,0.7700000000000005,22977832.218451247
3905,0.8900000000000006,0.7800000000000005,17846914.089052543
3906,0.8900000000000006,0.7900000000000005,13508165.675024116
3907,0.8900000000000006,0.8000000000000005,9893044.618126394
3908,0.8900000000000006,0.8100000000000005,6938339.303536913
3909,0.8900000000000006,0.8200000000000005,4585766.863097585
3910,0.8900000000000006,0.8300000000000005,2781601.2160400986
3911,0.8900000000000006,0.8400000000000005,1476328.907908442
3912,0.8900000000000006,0.8500000000000005,624330.6751952193
3913,0.8900000000000006,0.8600000000000005,183586.81759854726
3914,0.8900000000000006,0.8700000000000006,115404.60271554897
3915,0.8900000000000006,0.8800000000000006,384166.0602619122
3916,0.9000000000000006,0.01,66181122262.77865
3917,0.9000000000000006,0.02,61173591519.53322
3918,0.9000000000000006,0.03,56539604281.571304
3919,0.9000000000000006,0.04,52251512396.38826
3920,0.9000000000000006,0.05,48283701616.169136
3921,0.9000000000000006,0.060000000000000005,44612443020.56062
3922,0.9000000000000006,0.07,41215755196.71472
3923,0.9000000000000006,0.08,38073276406.55957
3924,0.9000000000000006,0.09,35166146025.59757
3925,0.9000000000000006,0.09999999999999999,32476894588.10234
3926,0.9000000000000006,0.10999999999999999,29989341820.65115
3927,0.9000000000000006,0.11999999999999998,27688502089.71599
3928,0.9000000000000006,0.12999999999999998,25560496729.77515
3929,0.9000000000000006,0.13999999999999999,23592472756.304466
3930,0.9000000000000006,0.15,21772527503.25174
3931,0.9000000000000006,0.16,20089638757.383057
3932,0.9000000000000006,0.17,18533599992.369183
3933,0.9000000000000006,0.18000000000000002,17094960333.826693
3934,0.9000000000000006,0.19000000000000003,15764968912.878574
3935,0.9000000000000006,0.20000000000000004,14535523290.296055
3936,0.9000000000000006,0.21000000000000005,13399121656.053623
3937,0.9000000000000006,0.22000000000000006,12348818530.291142
3938,0.9000000000000006,0.23000000000000007,11378183711.344568
3939,0.9000000000000006,0.24000000000000007,10481264234.781076
3940,0.9000000000000006,0.25000000000000006,9652549124.35468
3941,0.9000000000000006,0.26000000000000006,8886936731.572903
3942,0.9000000000000006,0.2700000000000001,8179704475.219454
3943,0.9000000000000006,0.2800000000000001,7526480805.789221
3944,0.9000000000000006,0.2900000000000001,6923219232.433769
3945,0.9000000000000006,0.3000000000000001,6366174261.756396
3946,0.9000000000000006,0.3100000000000001,5851879108.697257
3947,0.9000000000000006,0.3200000000000001,5377125049.87237
3948,0.9000000000000006,0.3300000000000001,4938942299.128244
3949,0.9000000000000006,0.34000000000000014,4534582293.798922
3950,0.9000000000000006,0.35000000000000014,4161501288.250849
3951,0.9000000000000006,0.36000000000000015,3817345158.8188252
3952,0.9000000000000006,0.37000000000000016,3499935331.2126417
3953,0.9000000000000006,0.38000000000000017,3207255747.949246
3954,0.9000000000000006,0.3900000000000002,2937440799.373204
3955,0.9000000000000006,0.4000000000000002,2688764147.4033666
3956,0.9000000000000006,0.4100000000000002,2459628376.3160477
3957,0.9000000000000006,0.4200000000000002,2248555409.6736097
3958,0.9000000000000006,0.4300000000000002,2054177636.9589667
3959,0.9000000000000006,0.4400000000000002,1875229697.6055875
3960,0.9000000000000006,0.45000000000000023,1710540873.9424777
3961,0.9000000000000006,0.46000000000000024,1559028048.1256824
3962,0.9000000000000006,0.47000000000000025,1419689181.4218817
3963,0.9000000000000006,0.48000000000000026,1291597277.2643929
3964,0.9000000000000006,0.49000000000000027,1173894792.3342197
3965,0.9000000000000006,0.5000000000000002,1065788462.545152
3966,0.9000000000000006,0.5100000000000002,966544513.2466309
3967,0.9000000000000006,0.5200000000000002,875484225.2154214
3968,0.9000000000000006,0.5300000000000002,791979830.0995557
3969,0.9000000000000006,0.5400000000000003,715450710.9177083
3970,0.9000000000000006,0.5500000000000003,645359885.0148737
3971,0.9000000000000006,0.5600000000000003,581210748.5415831
3972,0.9000000000000006,0.5700000000000003,522544063.06808865
3973,0.9000000000000006,0.5800000000000003,468935166.37604845
3974,0.9000000000000006,0.5900000000000003,419991390.7964236
3975,0.9000000000000006,0.6000000000000003,375349673.69110304
3976,0.9000000000000006,0.6100000000000003,334674345.8143685
3977,0.9000000000000006,0.6200000000000003,297655084.3452538
3978,0.9000000000000006,0.6300000000000003,264005018.35917437
3979,0.9000000000000006,0.6400000000000003,233458975.41266853
3980,0.9000000000000006,0.6500000000000004,205771858.75384295
3981,0.9000000000000006,0.6600000000000004,180717145.44809842
3982,0.9000000000000006,0.6700000000000004,158085496.42841712
3983,0.9000000000000006,0.6800000000000004,137683470.14609268
3984,0.9000000000000006,0.6900000000000004,119332332.11522552
3985,0.9000000000000006,0.7000000000000004,102866953.21610346
3986,0.9000000000000006,0.7100000000000004,88134790.15218957
3987,0.9000000000000006,0.7200000000000004,74994941.94585988
3988,0.9000000000000006,0.7300000000000004,63317276.812189445
3989,0.9000000000000006,0.7400000000000004,52981624.17065267
3990,0.9000000000000006,0.7500000000000004,43877026.944013044
3991,0.9000000000000006,0.7600000000000005,35901049.654263414
3992,0.9000000000000006,0.7700000000000005,28959138.15934149
3993,0.9000000000000006,0.7800000000000005,22964027.183452666
3994,0.9000000000000006,0.7900000000000005,17835192.080031525
3995,0.9000000000000006,0.8000000000000005,13498341.531324929
3996,0.9000000000000006,0.8100000000000005,9884948.13387914
3997,0.9000000000000006,0.8200000000000005,6931814.046294225
3998,0.9000000000000006,0.8300000000000005,4580669.085829807
3999,0.9000000000000006,0.8400000000000005,2777798.8550434057
4000,0.9000000000000006,0.8500000000000005,1473700.6597835042
4001,0.9000000000000006,0.8600000000000005,622765.1466046815
4002,0.9000000000000006,0.8700000000000006,182981.7420189484
4003,0.9000000000000006,0.8800000000000006,115666.11886442458
4004,0.9000000000000006,0.8900000000000006,385208.04730845673
4005,0.9100000000000006,0.01,71571871003.05751
4006,0.9100000000000006,0.02,66162621630.31321
4007,0.9100000000000006,0.03,61156618461.682434
4008,0.9100000000000006,0.04,56524031130.857544
4009,0.9100000000000006,0.05,52237222316.35215
4010,0.9100000000000006,0.060000000000000005,48270587668.13242
4011,0.9100000000000006,0.07,44600407312.00096
4012,0.9100000000000006,0.08,41204708104.019104
4013,0.9100000000000006,0.09,38063135865.5723
4014,0.9100000000000006,0.09999999999999999,35156836883.967064
4015,0.9100000000000006,0.10999999999999999,32468348013.969482
4016,0.9100000000000006,0.11999999999999998,29981494762.707794
4017,0.9100000000000006,0.12999999999999998,27681296784.106934
4018,0.9100000000000006,0.13999999999999999,25553880249.72109
4019,0.9100000000000006,0.15,23586396600.69011
4020,0.9100000000000006,0.16,21766947220.758633
4021,0.9100000000000006,0.17,20084513603.049862
4022,0.9100000000000006,0.18000000000000002,18528892613.739994
4023,0.9100000000000006,0.19000000000000003,17090636484.0995
4024,0.9100000000000006,0.20000000000000004,15760997188.695538
4025,0.9100000000000006,0.21000000000000005,14531874892.026325
4026,0.9100000000000006,0.22000000000000006,13395770168.609102
4027,0.9100000000000006,0.23000000000000007,12345739722.689266
4028,0.9100000000000006,0.24000000000000007,11375355353.389301
4029,0.9100000000000006,0.25000000000000006,10478665929.37716
4030,0.9100000000000006,0.26000000000000006,9650162154.100792
4031,0.9100000000000006,0.2700000000000001,8884743918.398537
4032,0.9100000000000006,0.2800000000000001,8177690051.938684
4033,0.9100000000000006,0.2900000000000001,7524630298.54335
4034,0.9100000000000006,0.3000000000000001,6921519353.085048
4035,0.9100000000000006,0.3100000000000001,6364612809.376734
4036,0.9100000000000006,0.3200000000000001,5850444879.370913
4037,0.9100000000000006,0.3300000000000001,5375807754.099551
4038,0.9100000000000006,0.34000000000000014,4937732486.178717
4039,0.9100000000000006,0.35000000000000014,4533471282.421331
4040,0.9100000000000006,0.36000000000000015,4160481103.1951857
4041,0.9100000000000006,0.37000000000000016,3816408472.67627
4042,0.9100000000000006,0.38000000000000017,3499075411.1203375
4043,0.9100000000000006,0.3900000000000002,3206466406.7462955
4044,0.9100000000000006,0.4000000000000002,2936716350.8302507
4045,0.9100000000000006,0.4100000000000002,2688099365.1804476
4046,0.9100000000000006,0.4200000000000002,2459018456.3332896
4047,0.9100000000000006,0.4300000000000002,2247995935.606395
4048,0.9100000000000006,0.4400000000000002,2053664548.5939798
4049,0.9100000000000006,0.45000000000000023,1874759261.816751
4050,0.9100000000000006,0.46000000000000024,1710109658.0664196
4051,0.9100000000000006,0.47000000000000025,1558632895.5351968
4052,0.9100000000000006,0.48000000000000026,1419327189.1130862
4053,0.9100000000000006,0.49000000000000027,1291265775.2889302
4054,0.9100000000000006,0.5000000000000002,1173591324.9222865
4055,0.9100000000000006,0.5100000000000002,1065510770.7781494
4056,0.9100000000000006,0.5200000000000002,966290519.1503046
4057,0.9100000000000006,0.5300000000000002,875252017.1552049
4058,0.9100000000000006,0.5400000000000003,791767649.3699341
4059,0.9100000000000006,0.5500000000000003,715256939.4264512
4060,0.9100000000000006,0.5600000000000003,645183033.9714541
4061,0.9100000000000006,0.5700000000000003,581049448.066654
4062,0.9100000000000006,0.5800000000000003,522397052.6479051
4063,0.9100000000000006,0.5900000000000003,468801286.0921426
4064,0.9100000000000006,0.6000000000000003,419869573.2666229
4065,0.9100000000000006,0.6100000000000003,375238936.6633853
4066,0.9100000000000006,0.6200000000000003,334573785.35990894
4067,0.9100000000000006,0.6300000000000003,297563868.60149825
4068,0.9100000000000006,0.6400000000000003,263922381.77788037
4069,0.9100000000000006,0.6500000000000004,233384213.47159514
4070,0.9100000000000006,0.6600000000000004,205704323.09420398
4071,0.9100000000000006,0.6700000000000004,180656239.4030462
4072,0.9100000000000006,0.6800000000000004,158030670.910684
4073,0.9100000000000006,0.6900000000000004,137634219.86557627
4074,0.9100000000000006,0.7000000000000004,119288192.09969084
4075,0.9100000000000006,0.7100000000000004,102827495.61041248
4076,0.9100000000000006,0.7200000000000004,88099621.27347758
4077,0.9100000000000006,0.7300000000000004,74963699.57393928
4078,0.9100000000000006,0.7400000000000004,63289627.69616902
4079,0.9100000000000006,0.7500000000000004,52957261.73430995
4080,0.9100000000000006,0.7600000000000005,43855669.173896
4081,0.9100000000000006,0.7700000000000005,35882437.15580243
4082,0.9100000000000006,0.7800000000000005,28943032.367457703
4083,0.9100000000000006,0.7900000000000005,22950208.715251118
4084,0.9100000000000006,0.8000000000000005,17823459.21817553
4085,0.9100000000000006,0.8100000000000005,13488508.827619217
4086,0.9100000000000006,0.8200000000000005,9876845.123437427
4087,0.9100000000000006,0.8300000000000005,6925284.0634493455
4088,0.9100000000000006,0.8400000000000005,4575568.173659152
4089,0.9100000000000006,0.8500000000000005,2773994.7610416976
4090,0.9100000000000006,0.8600000000000005,1471071.9108171053
4091,0.9100000000000006,0.8700000000000006,621200.1968363423
4092,0.9100000000000006,0.8800000000000006,182378.18800037878
4093,0.9100000000000006,0.8900000000000006,115929.97646116483
4094,0.9100000000000006,0.9000000000000006,386253.0855505072
4095,0.9200000000000006,0.01,77394486193.54166
4096,0.9200000000000006,0.02,71551622760.44621
4097,0.9200000000000006,0.03,66144048175.14269
4098,0.9200000000000006,0.04,61139579537.62517
4099,0.9200000000000006,0.05,56508398405.6824
4100,0.9200000000000006,0.060000000000000005,52222878352.41111
4101,0.9200000000000006,0.07,48257424983.04647
4102,0.9200000000000006,0.08,44588327521.53694
4103,0.9200000000000006,0.09,41193621139.871
4104,0.9200000000000006,0.09999999999999999,38052959261.41149
4105,0.9200000000000006,0.10999999999999999,35147495123.722015
4106,0.9200000000000006,0.11999999999999998,32459771936.835434
4107,0.9200000000000006,0.12999999999999998,29973621019.87794
4108,0.9200000000000006,0.13999999999999999,27674067342.665955
4109,0.9200000000000006,0.15,25547241939.547066
4110,0.9200000000000006,0.16,23580300700.582104
4111,0.9200000000000006,0.17,21761349080.344334
4112,0.9200000000000006,0.18000000000000002,20079372297.333534
4113,0.9200000000000006,0.19000000000000003,18524170627.431236
4114,0.9200000000000006,0.20000000000000004,17086299423.116243
4115,0.9200000000000006,0.21000000000000005,15757013516.466354
4116,0.9200000000000006,0.22000000000000006,14528215688.427738
4117,0.9200000000000006,0.23000000000000007,13392408909.564737
4118,0.9200000000000006,0.24000000000000007,12342652078.632359
4119,0.9200000000000006,0.25000000000000006,11372519004.948858
4120,0.9200000000000006,0.26000000000000006,10476060398.792585
4121,0.9200000000000006,0.2700000000000001,9647768651.001587
4122,0.9200000000000006,0.2800000000000001,8882545198.705553
4123,0.9200000000000006,0.2900000000000001,8175670288.752704
4124,0.9200000000000006,0.3000000000000001,7522774963.986267
4125,0.9200000000000006,0.3100000000000001,6919815110.149573
4126,0.9200000000000006,0.3200000000000001,6363047412.9233
4127,0.9200000000000006,0.3300000000000001,5849007085.485529
4128,0.9200000000000006,0.34000000000000014,5374487237.095148
4129,0.9200000000000006,0.35000000000000014,4936519762.585016
4130,0.9200000000000006,0.36000000000000015,4532357641.365225
4131,0.9200000000000006,0.37000000000000016,4159458542.625626
4132,0.9200000000000006,0.38000000000000017,3815469640.9351535
4133,0.9200000000000006,0.3900000000000002,3498213553.403861
4134,0.9200000000000006,0.4000000000000002,3205675316.0409546
4135,0.9200000000000006,0.4100000000000002,2935990322.943334
4136,0.9200000000000006,0.4200000000000002,2687433157.517905
4137,0.9200000000000006,0.4300000000000002,2458407250.107564
4138,0.9200000000000006,0.4400000000000002,2247435301.184345
4139,0.9200000000000006,0.45000000000000023,2053150413.7196994
4140,0.9200000000000006,0.46000000000000024,1874287882.4670122
4141,0.9200000000000006,0.47000000000000025,1709677591.7171257
4142,0.9200000000000006,0.48000000000000026,1558236976.6362638
4143,0.9200000000000006,0.49000000000000027,1418964506.5863795
4144,0.9200000000000006,0.5000000000000002,1290933651.8797967
4145,0.9200000000000006,0.5100000000000002,1173287298.2495556
4146,0.9200000000000006,0.5200000000000002,1065232575.940763
4147,0.9200000000000006,0.5300000000000002,966036072.7606782
4148,0.9200000000000006,0.5400000000000003,875019402.6805289
4149,0.9200000000000006,0.5500000000000003,791555103.6725981
4150,0.9200000000000006,0.5600000000000003,715062840.4040325
4151,0.9200000000000006,0.5700000000000003,645005889.2050736
4152,0.9200000000000006,0.5800000000000003,580887884.3942097
4153,0.9200000000000006,0.5900000000000003,522249806.5857079
4154,0.9200000000000006,0.6000000000000003,468667195.03489476
4155,0.9200000000000006,0.6100000000000003,419747567.4015871
4156,0.9200000000000006,0.6200000000000003,375128031.5399286
4157,0.9200000000000006,0.6300000000000003,334473075.0605459
4158,0.9200000000000006,0.6400000000000003,297472519.4650521
4159,0.9200000000000006,0.6500000000000004,263839626.6295007
4160,0.9200000000000006,0.6600000000000004,233309346.31813216
4161,0.9200000000000006,0.6700000000000004,205636694.24689883
4162,0.9200000000000006,0.6800000000000004,180595250.99264097
4163,0.9200000000000006,0.6900000000000004,157975772.7629697
4164,0.9200000000000006,0.7000000000000004,137584905.70801827
4165,0.9200000000000006,0.7100000000000004,119243996.07221852
4166,0.9200000000000006,0.7200000000000004,102787989.05566935
4167,0.9200000000000006,0.7300000000000004,88064409.78387031
4168,0.9200000000000006,0.7400000000000004,74932420.27468401
4169,0.9200000000000006,0.7500000000000004,63261946.74524742
4170,0.9200000000000006,0.7600000000000005,52932872.02181136
4171,0.9200000000000006,0.7700000000000005,43834288.20465615
4172,0.9200000000000006,0.7800000000000005,35863805.100572065
4173,0.9200000000000006,0.7900000000000005,28926910.26903382
4174,0.9200000000000006,0.8000000000000005,22936376.837115508
4175,0.9200000000000006,0.8100000000000005,17811715.524199747
4176,0.9200000000000006,0.8200000000000005,13478667.582323609
4177,0.9200000000000006,0.8300000000000005,9868735.603150003
4178,0.9200000000000006,0.8400000000000005,6918749.369490989
4179,0.9200000000000006,0.8500000000000005,4570464.139402215
4180,0.9200000000000006,0.8600000000000005,2770188.945348807
4181,0.9200000000000006,0.8700000000000006,1468442.670973206
4182,0.9200000000000006,0.8800000000000006,619635.8346422231
4183,0.9200000000000006,0.8900000000000006,181776.1632073911
4184,0.9200000000000006,0.9000000000000006,116196.18219514712
4185,0.9200000000000006,0.9100000000000006,387301.1808035551
4186,0.9300000000000006,0.01,83683201352.13974
4187,0.9300000000000006,0.02,77372320940.78273
4188,0.9300000000000006,0.03,71531294097.49622
4189,0.9300000000000006,0.04,66125401981.456985
4190,0.9300000000000006,0.05,61122474822.85467
4191,0.9300000000000006,0.060000000000000005,56492706173.75107
4192,0.9300000000000006,0.07,52208480565.295815
4193,0.9300000000000006,0.08,48244213615.39455
4194,0.9300000000000006,0.09,44576203698.05501
4195,0.9300000000000006,0.09999999999999999,41182494348.141846
4196,0.9300000000000006,0.10999999999999999,38042746633.45427
4197,0.9300000000000006,0.11999999999999998,35138120780.21134
4198,0.9300000000000006,0.12999999999999998,32451166388.437603
4199,0.9300000000000006,0.13999999999999999,29965720620.66094
4200,0.9300000000000006,0.15,27666813790.988564
4201,0.9300000000000006,0.16,25540581822.24424
4202,0.9300000000000006,0.17,23574185076.635414
4203,0.9300000000000006,0.18000000000000002,21755733100.56764
4204,0.9300000000000006,0.19000000000000003,20074214856.911926
4205,0.9300000000000006,0.20000000000000004,18519434048.432648
4206,0.9300000000000006,0.21000000000000005,17081949164.35132
4207,0.9300000000000006,0.22000000000000006,15753017908.304977
4208,0.9300000000000006,0.23000000000000007,14524545690.392693
4209,0.9300000000000006,0.24000000000000007,13389037888.715889
4210,0.9300000000000006,0.25000000000000006,12339555606.930424
4211,0.9300000000000006,0.26000000000000006,11369674673.948023
4212,0.9300000000000006,0.2700000000000001,10473447650.156822
4213,0.9300000000000006,0.2800000000000001,9645368621.471848
4214,0.9300000000000006,0.2900000000000001,8880340578.266403
4215,0.9300000000000006,0.3000000000000001,8173645190.856594
4216,0.9300000000000006,0.3100000000000001,7520914806.793948
4217,0.9300000000000006,0.3200000000000001,6918106507.836592
4218,0.9300000000000006,0.3300000000000001,6361478076.185614
4219,0.9300000000000006,0.34000000000000014,5847565730.453093
4220,0.9300000000000006,0.35000000000000014,5373163501.93157
4221,0.9300000000000006,0.36000000000000015,4935304131.11404
4222,0.9300000000000006,0.37000000000000016,4531241373.122571
4223,0.9300000000000006,0.38000000000000017,4158433608.7867537
4224,0.9300000000000006,0.3900000000000002,3814528665.6173844
4225,0.9300000000000006,0.4000000000000002,3497349759.8846965
4226,0.9300000000000006,0.4100000000000002,3204882477.4742584
4227,0.9300000000000006,0.4200000000000002,2935262717.191036
4228,0.9300000000000006,0.4300000000000002,2686765525.748003
4229,0.9300000000000006,0.4400000000000002,2457794758.839382
4230,0.9300000000000006,0.45000000000000023,2246873507.489292
4231,0.9300000000000006,0.46000000000000024,2052635233.3110476
4232,0.9300000000000006,0.47000000000000025,1873815560.434973
4233,0.9300000000000006,0.48000000000000026,1709244675.6864212
4234,0.9300000000000006,0.49000000000000027,1557840292.1425045
4235,0.9300000000000006,0.5000000000000002,1418601134.4849174
4236,0.9300000000000006,0.5100000000000002,1290600907.6166244
4237,0.9300000000000006,0.5200000000000002,1172982712.838413
4238,0.9300000000000006,0.5300000000000002,1064953878.5037634
4239,0.9300000000000006,0.5400000000000003,965781174.5020021
4240,0.9300000000000006,0.5500000000000003,874786382.1736938
4241,0.9300000000000006,0.5600000000000003,791342193.3520279
4242,0.9300000000000006,0.5700000000000003,714868414.1608245
4243,0.9300000000000006,0.5800000000000003,644828450.9953517
4244,0.9300000000000006,0.5900000000000003,580726057.7761376
4245,0.9300000000000006,0.6000000000000003,522102325.10836774
4246,0.9300000000000006,0.6100000000000003,468532893.4086177
4247,0.9300000000000006,0.6200000000000003,419625373.3852856
4248,0.9300000000000006,0.6300000000000003,375016958.4863519
4249,0.9300000000000006,0.6400000000000003,334372215.0653455
4250,0.9300000000000006,0.6500000000000004,297381037.07005274
4251,0.9300000000000006,0.6600000000000004,263756753.03470686
4252,0.9300000000000006,0.6700000000000004,233234374.06080815
4253,0.9300000000000006,0.6800000000000004,205568972.30949962
4254,0.9300000000000006,0.6900000000000004,180534180.3045768
4255,0.9300000000000006,0.7000000000000004,157920802.06405807
4256,0.9300000000000006,0.7100000000000004,137535527.74416807
4257,0.9300000000000006,0.7200000000000004,119199744.09631199
4258,0.9300000000000006,0.7300000000000004,102748433.60884473
4259,0.9300000000000006,0.7400000000000004,88029155.73444818
4260,0.9300000000000006,0.7500000000000004,74901104.09386486
4261,0.9300000000000006,0.7600000000000005,63234234.00040993
4262,0.9300000000000006,0.7700000000000005,52908455.06982841
4263,0.9300000000000006,0.7800000000000005,43812884.0690788
4264,0.9300000000000006,0.7900000000000005,35845153.517856374
4265,0.9300000000000006,0.8000000000000005,28910771.890199844
4266,0.9300000000000006,0.8100000000000005,22922531.57233619
4267,0.9300000000000006,0.8200000000000005,17799961.018837683
4268,0.9300000000000006,0.8300000000000005,13468817.813870795
4269,0.9300000000000006,0.8400000000000005,9860619.589379478
4270,0.9300000000000006,0.8500000000000005,6912209.978919968
4271,0.9300000000000006,0.8600000000000005,4565356.99588578
4272,0.9300000000000006,0.8700000000000006,2766381.419287263
4273,0.9300000000000006,0.8800000000000006,1465812.9502231483
4274,0.9300000000000006,0.8900000000000006,618072.068780582
4275,0.9300000000000006,0.9000000000000006,181175.6753097855
4276,0.9300000000000006,0.9100000000000006,116464.74276011219
4277,0.9300000000000006,0.9200000000000006,388352.3388866703
4278,0.9400000000000006,0.01,90474935208.32907
4279,0.9400000000000006,0.02,83658932826.14932
4280,0.9400000000000006,0.03,77350066879.37189
4281,0.9400000000000006,0.04,71510885108.43704
4282,0.9400000000000006,0.05,66106683133.73403
4283,0.9400000000000006,0.060000000000000005,61105304393.11855
4284,0.9400000000000006,0.07,56476954502.99448
4285,0.9400000000000006,0.08,52194029015.93679
4286,0.9400000000000006,0.09,48230953619.83685
4287,0.9400000000000006,0.09999999999999999,44564035890.59811
4288,0.9400000000000006,0.10999999999999999,41171327772.841446
4289,0.9400000000000006,0.11999999999999998,38032498021.20034
4290,0.9400000000000006,0.12999999999999998,35128713888.89212
4291,0.9400000000000006,0.13999999999999999,32442531400.609272
4292,0.9400000000000006,0.15,29957793593.641087
4293,0.9400000000000006,0.16,27659536154.745796
4294,0.9400000000000006,0.17,25533899920.870575
4295,0.9400000000000006,0.18000000000000002,23568049749.56398
4296,0.9400000000000006,0.19000000000000003,21750099300.039635
4297,0.9400000000000006,0.20000000000000004,20069041298.50921
4298,0.9400000000000006,0.21000000000000005,18514682891.774967
4299,0.9400000000000006,0.22000000000000006,17077585721.31542
4300,0.9400000000000006,0.23000000000000007,15749010376.35753
4301,0.9400000000000006,0.24000000000000007,14520864908.84211
4302,0.9400000000000006,0.25000000000000006,13385657115.883152
4303,0.9400000000000006,0.26000000000000006,12336450316.415808
4304,0.9400000000000006,0.2700000000000001,11366822368.331463
4305,0.9400000000000006,0.2800000000000001,10470827690.616936
4306,0.9400000000000006,0.2900000000000001,9642962071.941916
4307,0.9400000000000006,0.3000000000000001,8878130062.867334
4308,0.9400000000000006,0.3100000000000001,8171614763.457648
4309,0.9400000000000006,0.3200000000000001,7519049831.653207
4310,0.9400000000000006,0.3300000000000001,6916393550.364946
4311,0.9400000000000006,0.34000000000000014,6359904802.961672
4312,0.9400000000000006,0.35000000000000014,5846120817.693148
4313,0.9400000000000006,0.36000000000000015,5371836551.687891
4314,0.9400000000000006,0.37000000000000016,4934085594.538586
4315,0.9400000000000006,0.38000000000000017,4530122480.190602
4316,0.9400000000000006,0.3900000000000002,4157406303.927825
4317,0.9400000000000006,0.4000000000000002,3813585548.749009
4318,0.9400000000000006,0.4100000000000002,3496484032.3879933
4319,0.9400000000000006,0.4200000000000002,3204087892.690507
4320,0.9400000000000006,0.4300000000000002,2934533535.0547953
4321,0.9400000000000006,0.4400000000000002,2686096471.205562
4322,0.9400000000000006,0.45000000000000023,2457180983.7315063
4323,0.9400000000000006,0.46000000000000024,2246310555.6050644
4324,0.9400000000000006,0.47000000000000025,2052119008.3447237
4325,0.9400000000000006,0.48000000000000026,1873342296.6008108
4326,0.9400000000000006,0.49000000000000027,1708810910.767521
4327,0.9400000000000006,0.5000000000000002,1557442842.7687798
4328,0.9400000000000006,0.5100000000000002,1418237073.4529376
4329,0.9400000000000006,0.5200000000000002,1290267543.0800178
4330,0.9400000000000006,0.5300000000000002,1172677569.2120948
4331,0.9400000000000006,0.5400000000000003,1064674678.9386891
4332,0.9400000000000006,0.5500000000000003,965525824.7991959
4333,0.9400000000000006,0.5600000000000003,874552956.0175927
4334,0.9400000000000006,0.5700000000000003,791128918.7532269
4335,0.9400000000000006,0.5800000000000003,714673661.0076712
4336,0.9400000000000006,0.5900000000000003,644650719.6223192
4337,0.9400000000000006,0.6000000000000003,580563968.4646877
4338,0.9400000000000006,0.6100000000000003,521954608.4430828
4339,0.9400000000000006,0.6200000000000003,468398381.4179146
4340,0.9400000000000006,0.6300000000000003,419502991.40193963
4341,0.9400000000000006,0.6400000000000003,374905717.6684951
4342,0.9400000000000006,0.6500000000000004,334271205.52357256
4343,0.9400000000000006,0.6600000000000004,297289421.55081177
4344,0.9400000000000006,0.6700000000000004,263673761.1143266
4345,0.9400000000000006,0.6800000000000004,233159296.8082856
4346,0.9400000000000006,0.6900000000000004,205501157.37970132
4347,0.9400000000000006,0.7000000000000004,180473027.42665452
4348,0.9400000000000006,0.7100000000000004,157865758.8928267
4349,0.9400000000000006,0.7200000000000004,137486086.0448567
4350,0.9400000000000006,0.7300000000000004,119155436.23554778
4351,0.9400000000000006,0.7400000000000004,102708829.32697256
4352,0.9400000000000006,0.7500000000000004,87993859.17634821
4353,0.9400000000000006,0.7600000000000005,74869751.07730183
4354,0.9400000000000006,0.7700000000000005,63206489.50268434
4355,0.9400000000000006,0.7800000000000005,52884010.91507074
4356,0.9400000000000006,0.7900000000000005,43791456.79998182
4357,0.9400000000000006,0.8000000000000005,35826482.436967745
4358,0.9400000000000006,0.8100000000000005,28894617.257111017
4359,0.9400000000000006,0.8200000000000005,22908672.944225043
4360,0.9400000000000006,0.8300000000000005,17788195.72284205
4361,0.9400000000000006,0.8400000000000005,13458959.540709881
4362,0.9400000000000006,0.8500000000000005,9852497.098502468
4363,0.9400000000000006,0.8600000000000005,6905665.906248948
4364,0.9400000000000006,0.8700000000000006,4560246.755946997
4365,0.9400000000000006,0.8800000000000006,2762572.194188415
4366,0.9400000000000006,0.8900000000000006,1463182.7585457137
4367,0.9400000000000006,0.9000000000000006,616508.908015957
