,beta,gamma,sse
3880,0.8900000000000006,0.5300000000000002,2128486359.316948
3881,0.8900000000000006,0.5400000000000003,1913128078.1199207
3882,0.8900000000000006,0.5500000000000003,1716377290.4040847
3883,0.8900000000000006,0.5600000000000003,1536787009.800004
3884,0.8900000000000006,0.5700000000000003,1373019427.3228235
3885,0.8900000000000006,0.5800000000000003,1223837755.602575
3886,0.8900000000000006,0.5900000000000003,1088098679.8791142
3887,0.8900000000000006,0.6000000000000003,964745370.7636116
3888,0.8900000000000006,0.6100000000000003,852801017.0911462
3889,0.8900000000000006,0.6200000000000003,751362840.2679534
3890,0.8900000000000006,0.6300000000000003,659596554.3697035
3891,0.8900000000000006,0.6400000000000003,576731238.8904402
3892,0.8900000000000006,0.6500000000000004,502054593.49075603
3893,0.8900000000000006,0.6600000000000004,434908546.36251664
3894,0.8900000000000006,0.6700000000000004,374685189.92914647
3895,0.8900000000000006,0.6800000000000004,320823019.5474539
3896,0.8900000000000006,0.6900000000000004,272803452.6803254
3897,0.8900000000000006,0.7000000000000004,230147607.6800313
3898,0.8900000000000006,0.7100000000000004,192413322.86902225
3899,0.8900000000000006,0.7200000000000004,159192398.03797656
3900,0.8900000000000006,0.7300000000000004,130108041.80790034
3901,0.8900000000000006,0.7400000000000004,104812509.53203778
3902,0.8900000000000006,0.7500000000000004,82984917.55140704
3903,0.8900000000000006,0.7600000000000005,64329220.67164444
3904,0.8900000000000006,0.7700000000000005,48572340.70468651
3905,0.8900000000000006,0.7800000000000005,35462434.82240366
3906,0.8900000000000006,0.7900000000000005,24767293.305938248
3907,0.8900000000000006,0.8000000000000005,16272857.049111616
3908,0.8900000000000006,0.8100000000000005,9781845.891460642
3909,0.8900000000000006,0.8200000000000005,5112489.520433156
3910,0.8900000000000006,0.8300000000000005,2097353.296988018
3911,0.8900000000000006,0.8400000000000005,582251.9279134905
3912,0.8900000000000006,0.8500000000000005,425244.4349951389
3913,0.8900000000000006,0.8600000000000005,1495704.3588408532
3914,0.8900000000000006,0.8700000000000006,3673459.586610265
3915,0.8900000000000006,0.8800000000000006,6847996.610779224
3916,0.9000000000000006,0.01,208071099631.3238
3917,0.9000000000000006,0.02,192296839884.04315
3918,0.9000000000000006,0.03,177699365211.60577
3919,0.9000000000000006,0.04,164191674553.68643
3920,0.9000000000000006,0.05,151693153713.70248
3921,0.9000000000000006,0.060000000000000005,140129110217.2781
3922,0.9000000000000006,0.07,129430341704.34546
3923,0.9000000000000006,0.08,119532735468.63956
3924,0.9000000000000006,0.09,110376896925.3454
3925,0.9000000000000006,0.09999999999999999,101907804943.21143
3926,0.9000000000000006,0.10999999999999999,94074492122.33124
3927,0.9000000000000006,0.11999999999999998,86829748233.69922
3928,0.9000000000000006,0.12999999999999998,80129845162.27132
3929,0.9000000000000006,0.13999999999999999,73934281812.19714
3930,0.9000000000000006,0.15,68205547541.747894
3931,0.9000000000000006,0.16,62908902796.77262
3932,0.9000000000000006,0.17,58012175705.79097
3933,0.9000000000000006,0.18000000000000002,53485573487.55336
3934,0.9000000000000006,0.19000000000000003,49301507603.504906
3935,0.9000000000000006,0.20000000000000004,45434431663.50842
3936,0.9000000000000006,0.21000000000000005,41860691163.78644
3937,0.9000000000000006,0.22000000000000006,38558384201.708496
3938,0.9000000000000006,0.23000000000000007,35507232373.109604
3939,0.9000000000000006,0.24000000000000007,32688461114.598488
3940,0.9000000000000006,0.25000000000000006,30084688806.090214
3941,0.9000000000000006,0.26000000000000006,27679823997.85972
3942,0.9000000000000006,0.2700000000000001,25458970172.010357
3943,0.9000000000000006,0.2800000000000001,23408337490.626816
3944,0.9000000000000006,0.2900000000000001,21515161022.261803
3945,0.9000000000000006,0.3000000000000001,19767624974.99126
3946,0.9000000000000006,0.3100000000000001,18154792498.2646
3947,0.9000000000000006,0.3200000000000001,16666540647.35273
3948,0.9000000000000006,0.3300000000000001,15293500133.524296
3949,0.9000000000000006,0.34000000000000014,14026999510.320827
3950,0.9000000000000006,0.35000000000000014,12859013471.597164
3951,0.9000000000000006,0.36000000000000015,11782114960.482265
3952,0.9000000000000006,0.37000000000000016,10789430810.224941
3953,0.9000000000000006,0.38000000000000017,9874600658.135796
3954,0.9000000000000006,0.3900000000000002,9031738892.632746
3955,0.9000000000000006,0.4000000000000002,8255399410.843488
3956,0.9000000000000006,0.4100000000000002,7540542980.410962
3957,0.9000000000000006,0.4200000000000002,6882507014.175408
3958,0.9000000000000006,0.4300000000000002,6276977580.351704
3959,0.9000000000000006,0.4400000000000002,5719963483.760105
3960,0.9000000000000006,0.45000000000000023,5207772265.674095
3961,0.9000000000000006,0.46000000000000024,4736987980.986915
3962,0.9000000000000006,0.47000000000000025,4304450621.730383
3963,0.9000000000000006,0.48000000000000026,3907237065.5638537
3964,0.9000000000000006,0.49000000000000027,3542643436.7403398
3965,0.9000000000000006,0.5000000000000002,3208168775.3010464
3966,0.9000000000000006,0.5100000000000002,2901499917.8953743
3967,0.9000000000000006,0.5200000000000002,2620497500.712974
3968,0.9000000000000006,0.5300000000000002,2363183001.588528
3969,0.9000000000000006,0.5400000000000003,2127726744.434939
3970,0.9000000000000006,0.5500000000000003,1912436794.811576
3971,0.9000000000000006,0.5600000000000003,1715748680.6727521
3972,0.9000000000000006,0.5700000000000003,1536215877.1976783
3973,0.9000000000000006,0.5800000000000003,1372500999.1044877
3974,0.9000000000000006,0.5900000000000003,1223367648.0227802
3975,0.9000000000000006,0.6000000000000003,1087672866.3658996
3976,0.9000000000000006,0.6100000000000003,964360152.7275114
3977,0.9000000000000006,0.6200000000000003,852452997.1478232
3978,0.9000000000000006,0.6300000000000003,751048897.6718708
3979,0.9000000000000006,0.6400000000000003,659313822.473541
3980,0.9000000000000006,0.6500000000000004,576477084.460742
3981,0.9000000000000006,0.6600000000000004,501826597.7247112
3982,0.9000000000000006,0.6700000000000004,434704487.4639288
3983,0.9000000000000006,0.6800000000000004,374503027.11370593
3984,0.9000000000000006,0.6900000000000004,320660878.35840476
3985,0.9000000000000006,0.7000000000000004,272659611.5056659
3986,0.9000000000000006,0.7100000000000004,230020485.3715847
3987,0.9000000000000006,0.7200000000000004,192301467.37211007
3988,0.9000000000000006,0.7300000000000004,159094475.9480943
3989,0.9000000000000006,0.7400000000000004,130022828.77783465
3990,0.9000000000000006,0.7500000000000004,104738881.45927632
3991,0.9000000000000006,0.7600000000000005,82921842.48156728
3992,0.9000000000000006,0.7700000000000005,64275751.359028235
3993,0.9000000000000006,0.7800000000000005,48527607.77598014
3994,0.9000000000000006,0.7900000000000005,35425640.49404904
3995,0.9000000000000006,0.8000000000000005,24737705.609813225
3996,0.9000000000000006,0.8100000000000005,16249804.524936646
3997,0.9000000000000006,0.8200000000000005,9764712.707793541
3998,0.9000000000000006,0.8300000000000005,5100710.989281315
3999,0.9000000000000006,0.8400000000000005,2090411.7499570413
4000,0.9000000000000006,0.8500000000000005,579672.9244666457
4001,0.9000000000000006,0.8600000000000005,426593.2758243458
4002,0.9000000000000006,0.8700000000000006,1500582.8795760942
4003,0.9000000000000006,0.8800000000000006,3681503.209133164
4004,0.9000000000000006,0.8900000000000006,6858871.631274845
4005,0.9100000000000006,0.01,225026524329.58142
4006,0.9100000000000006,0.02,207989179353.49054
4007,0.9100000000000006,0.03,192221857128.38684
4008,0.9100000000000006,0.04,177630725225.9746
4009,0.9100000000000006,0.05,164128834312.2402
4010,0.9100000000000006,0.060000000000000005,151635617354.66107
4011,0.9100000000000006,0.07,140076424888.11926
4012,0.9100000000000006,0.08,129382093777.68457
4013,0.9100000000000006,0.09,119488547095.37296
4014,0.9100000000000006,0.09999999999999999,110336422894.67111
4015,0.9100000000000006,0.10999999999999999,101870729821.90506
4016,0.9100000000000006,0.11999999999999998,94040527648.15894
4017,0.9100000000000006,0.12999999999999998,86798630940.12958
4018,0.9100000000000006,0.13999999999999999,80101334213.7208
4019,0.9100000000000006,0.15,73908157030.9218
4020,0.9100000000000006,0.16,68181607609.208534
4021,0.9100000000000006,0.17,62886963613.85183
4022,0.9100000000000006,0.18000000000000002,57992068897.65448
4023,0.9100000000000006,0.19000000000000003,53467145040.2317
4024,0.9100000000000006,0.20000000000000004,49284616620.43971
4025,0.9100000000000006,0.21000000000000005,45418949231.36658
4026,0.9100000000000006,0.22000000000000006,41846499317.810074
4027,0.9100000000000006,0.23000000000000007,38545374981.747375
4028,0.9100000000000006,0.24000000000000007,35495306962.27642
4029,0.9100000000000006,0.25000000000000006,32677529053.21463
4030,0.9100000000000006,0.26000000000000006,30074667274.246788
4031,0.9100000000000006,0.2700000000000001,27670637160.51883
4032,0.9100000000000006,0.2800000000000001,25450548581.115204
4033,0.9100000000000006,0.2900000000000001,23400617539.185635
4034,0.9100000000000006,0.3000000000000001,21508084445.820442
4035,0.9100000000000006,0.3100000000000001,19761138396.319733
4036,0.9100000000000006,0.3200000000000001,18148847011.454998
4037,0.9100000000000006,0.3300000000000001,16661091437.865282
4038,0.9100000000000006,0.34000000000000014,15288506131.027092
4039,0.9100000000000006,0.35000000000000014,14022423071.449333
4040,0.9100000000000006,0.36000000000000015,12854820090.014658
4041,0.9100000000000006,0.37000000000000016,11778273001.855465
4042,0.9100000000000006,0.38000000000000017,10785911269.940077
4043,0.9100000000000006,0.3900000000000002,9871376939.773336
4044,0.9100000000000006,0.4000000000000002,9028786605.394054
4045,0.9100000000000006,0.4100000000000002,8252696184.28232
4046,0.9100000000000006,0.4200000000000002,7538068294.968023
4047,0.9100000000000006,0.4300000000000002,6880242046.146505
4048,0.9100000000000006,0.4400000000000002,6274905060.0405655
4049,0.9100000000000006,0.45000000000000023,5718067565.676525
4050,0.9100000000000006,0.46000000000000024,5206038409.738264
4051,0.9100000000000006,0.47000000000000025,4735402843.791599
4052,0.9100000000000006,0.48000000000000026,4303001956.995816
4053,0.9100000000000006,0.49000000000000027,3905913632.995681
4054,0.9100000000000006,0.5000000000000002,3541434918.569909
4055,0.9100000000000006,0.5100000000000002,3207065699.8501034
4056,0.9100000000000006,0.5200000000000002,2900493589.5645094
4057,0.9100000000000006,0.5300000000000002,2619579935.845316
4058,0.9100000000000006,0.5400000000000003,2362346869.7078366
4059,0.9100000000000006,0.5500000000000003,2126965314.4005291
4060,0.9100000000000006,0.5600000000000003,1911743885.4721956
4061,0.9100000000000006,0.5700000000000003,1715118615.6375558
4062,0.9100000000000006,0.5800000000000003,1535643443.3754323
4063,0.9100000000000006,0.5900000000000003,1371981408.6921422
4064,0.9100000000000006,0.6000000000000003,1222896503.6519847
4065,0.9100000000000006,0.6100000000000003,1087246129.1410363
4066,0.9100000000000006,0.6200000000000003,963974112.9117347
4067,0.9100000000000006,0.6300000000000003,852104247.2743279
4068,0.9100000000000006,0.6400000000000003,750734307.8767476
4069,0.9100000000000006,0.6500000000000004,659030517.8639178
4070,0.9100000000000006,0.6600000000000004,576222424.3477917
4071,0.9100000000000006,0.6700000000000004,501598156.5655959
4072,0.9100000000000006,0.6800000000000004,434500037.37001634
4073,0.9100000000000006,0.6900000000000004,374320521.7944978
4074,0.9100000000000006,0.7000000000000004,320498438.38163996
4075,0.9100000000000006,0.7100000000000004,272515510.7642215
4076,0.9100000000000006,0.7200000000000004,229893138.6569958
4077,0.9100000000000006,0.7300000000000004,192189418.96298733
4078,0.9100000000000006,0.7400000000000004,158996389.12944952
4079,0.9100000000000006,0.7500000000000004,129937476.21436757
4080,0.9100000000000006,0.7600000000000005,104665136.3521494
4081,0.9100000000000006,0.7700000000000005,82858670.4440936
4082,0.9100000000000006,0.7800000000000005,64222202.95210121
4083,0.9100000000000006,0.7900000000000005,48482811.64902337
4084,0.9100000000000006,0.8000000000000005,35388797.08178073
4085,0.9100000000000006,0.8100000000000005,24708081.339269195
4086,0.9100000000000006,0.8200000000000005,16226726.490977656
4087,0.9100000000000006,0.8300000000000005,9747563.778799256
4088,0.9100000000000006,0.8400000000000005,5088925.307903886
4089,0.9100000000000006,0.8500000000000005,2083470.5967218422
4090,0.9100000000000006,0.8600000000000005,577100.9146685135
4091,0.9100000000000006,0.8700000000000006,427954.8626092729
4092,0.9100000000000006,0.8800000000000006,1505479.1383340696
4093,0.9100000000000006,0.8900000000000006,3689568.880376231
4094,0.9100000000000006,0.9000000000000006,6869772.401051466
4095,0.9200000000000006,0.01,243336842709.03412
4096,0.9200000000000006,0.02,224936569436.23987
4097,0.9200000000000006,0.03,207906855861.73773
4098,0.9200000000000006,0.04,192146509519.62515
4099,0.9200000000000006,0.05,177561755100.97644
4100,0.9200000000000006,0.060000000000000005,164065695344.68143
4101,0.9200000000000006,0.07,151577810695.98053
4102,0.9200000000000006,0.08,140023494982.9341
4103,0.9200000000000006,0.09,129333624552.71043
4104,0.9200000000000006,0.09999999999999999,119444158488.15874
4105,0.9200000000000006,0.10999999999999999,110295767691.52588
4106,0.9200000000000006,0.11999999999999998,101833490777.17366
4107,0.9200000000000006,0.12999999999999998,94006414859.53105
4108,0.9200000000000006,0.13999999999999999,86767379456.96794
4109,0.9200000000000006,0.15,80072701857.4745
4110,0.9200000000000006,0.16,73881922408.5972
4111,0.9200000000000006,0.17,68157568302.58675
4112,0.9200000000000006,0.18000000000000002,62864934528.712494
4113,0.9200000000000006,0.19000000000000003,57971880758.68907
4114,0.9200000000000006,0.20000000000000004,53448643018.62329
4115,0.9200000000000006,0.21000000000000005,49267659082.26193
4116,0.9200000000000006,0.22000000000000006,45403406596.02599
4117,0.9200000000000006,0.23000000000000007,41832253016.72649
4118,0.9200000000000006,0.24000000000000007,38532316508.349625
4119,0.9200000000000006,0.25000000000000006,35483337005.19667
4120,0.9200000000000006,0.26000000000000006,32666556705.29227
4121,0.9200000000000006,0.2700000000000001,30064609310.618217
4122,0.9200000000000006,0.2800000000000001,27661417379.67289
4123,0.9200000000000006,0.2900000000000001,25442097203.342598
4124,0.9200000000000006,0.3000000000000001,23392870657.35095
4125,0.9200000000000006,0.3100000000000001,21500983523.83808
4126,0.9200000000000006,0.3200000000000001,19754629811.128677
4127,0.9200000000000006,0.3300000000000001,18142881634.663563
4128,0.9200000000000006,0.34000000000000014,16655624253.577402
4129,0.9200000000000006,0.35000000000000014,15283495886.67379
4130,0.9200000000000006,0.36000000000000015,14017831958.73068
4131,0.9200000000000006,0.37000000000000016,12850613453.316189
4132,0.9200000000000006,0.38000000000000017,11774419071.735962
4133,0.9200000000000006,0.3900000000000002,10782380919.501528
4134,0.9200000000000006,0.4000000000000002,9868143461.917618
4135,0.9200000000000006,0.4100000000000002,9025825509.147392
4136,0.9200000000000006,0.4200000000000002,8249985008.529466
4137,0.9200000000000006,0.4300000000000002,7535586438.084404
4138,0.9200000000000006,0.4400000000000002,6877970610.149814
4139,0.9200000000000006,0.45000000000000023,6272826708.00452
4140,0.9200000000000006,0.46000000000000024,5716166391.260419
4141,0.9200000000000006,0.47000000000000025,5204299817.786079
4142,0.9200000000000006,0.48000000000000026,4733813441.046572
4143,0.9200000000000006,0.49000000000000027,4301549452.059759
4144,0.9200000000000006,0.5000000000000002,3904586744.738393
4145,0.9200000000000006,0.5100000000000002,3540223292.2635107
4146,0.9200000000000006,0.5200000000000002,3205959830.366383
4147,0.9200000000000006,0.5300000000000002,2899484751.030834
4148,0.9200000000000006,0.5400000000000003,2618660117.207412
4149,0.9200000000000006,0.5500000000000003,2361508715.695438
4150,0.9200000000000006,0.5600000000000003,2126202071.435764
4151,0.9200000000000006,0.5700000000000003,1911049352.100261
4152,0.9200000000000006,0.5800000000000003,1714487097.095679
4153,0.9200000000000006,0.5900000000000003,1535069709.949199
4154,0.9200000000000006,0.6000000000000003,1371460657.5385098
4155,0.9200000000000006,0.6100000000000003,1222424323.7959218
4156,0.9200000000000006,0.6200000000000003,1086818469.3779001
4157,0.9200000000000006,0.6300000000000003,963587252.3704576
4158,0.9200000000000006,0.6400000000000003,851754768.4174861
4159,0.9200000000000006,0.6500000000000004,750419071.7327373
4160,0.9200000000000006,0.6600000000000004,658746641.3039336
4161,0.9200000000000006,0.6700000000000004,575967259.2362924
4162,0.9200000000000006,0.6800000000000004,501369270.6275177
4163,0.9200000000000006,0.6900000000000004,434295196.6313269
4164,0.9200000000000006,0.7000000000000004,374137674.4648357
4165,0.9200000000000006,0.7100000000000004,320335700.0589485
4166,0.9200000000000006,0.7200000000000004,272371150.8514006
4167,0.9200000000000006,0.7300000000000004,229765567.88992453
4168,0.9200000000000006,0.7400000000000004,192077177.95774382
4169,0.9200000000000006,0.7500000000000004,158898137.86432442
4170,0.9200000000000006,0.7600000000000005,129851984.36936505
4171,0.9200000000000006,0.7700000000000005,104591274.43516436
4172,0.9200000000000006,0.7800000000000005,82795401.63888995
4173,0.9200000000000006,0.7900000000000005,64168575.62864799
4174,0.9200000000000006,0.8000000000000005,48437952.481718525
4175,0.9200000000000006,0.8100000000000005,35351904.725636736
4176,0.9200000000000006,0.8200000000000005,24678420.61829748
4177,0.9200000000000006,0.8300000000000005,16203623.056818629
4178,0.9200000000000006,0.8400000000000005,9730399.201130193
4179,0.9200000000000006,0.8500000000000005,5077132.561352396
4180,0.9200000000000006,0.8600000000000005,2076529.911932009
4181,0.9200000000000006,0.8700000000000006,574535.9638467754
4182,0.9200000000000006,0.8800000000000006,429329.2523286846
4183,0.9200000000000006,0.8900000000000006,1510393.184621023
4184,0.9200000000000006,0.9000000000000006,3697656.6431624796
4185,0.9200000000000006,0.9100000000000006,6880698.956959638
4186,0.9300000000000006,0.01,263108881861.42358
4187,0.9300000000000006,0.02,243238046614.49835
4188,0.9300000000000006,0.03,224846169680.32663
4189,0.9300000000000006,0.04,207824129820.13162
4190,0.9300000000000006,0.05,192070797652.04663
4191,0.9300000000000006,0.060000000000000005,177492455368.5406
4192,0.9300000000000006,0.07,164002258127.20377
4193,0.9300000000000006,0.08,151519734164.0283
4194,0.9300000000000006,0.09,139970320883.5403
4195,0.9300000000000006,0.09999999999999999,129284934371.40192
4196,0.9300000000000006,0.10999999999999999,119399569953.34401
4197,0.9300000000000006,0.11999999999999998,110254931590.38248
4198,0.9300000000000006,0.12999999999999998,101796088054.97195
4199,0.9300000000000006,0.13999999999999999,93972153976.88405
4200,0.9300000000000006,0.15,86735993981.81105
4201,0.9300000000000006,0.16,80043948270.68459
4202,0.9300000000000006,0.17,73855578104.0713
4203,0.9300000000000006,0.18000000000000002,68133429764.33985
4204,0.9300000000000006,0.19000000000000003,62842815669.13293
4205,0.9300000000000006,0.20000000000000004,57951611403.52467
4206,0.9300000000000006,0.21000000000000005,53430067525.577774
4207,0.9300000000000006,0.22000000000000006,49250635081.26558
4208,0.9300000000000006,0.23000000000000007,45387803840.32102
4209,0.9300000000000006,0.24000000000000007,41817952334.8907
4210,0.9300000000000006,0.25000000000000006,38519208848.26868
4211,0.9300000000000006,0.26000000000000006,35471322561.80793
4212,0.9300000000000006,0.2700000000000001,32655544124.65658
4213,0.9300000000000006,0.2800000000000001,30054514963.547184
4214,0.9300000000000006,0.2900000000000001,27652164698.74623
4215,0.9300000000000006,0.3000000000000001,25433616077.704163
4216,0.9300000000000006,0.3100000000000001,23385096880.174706
4217,0.9300000000000006,0.3200000000000001,21493858287.812542
4218,0.9300000000000006,0.3300000000000001,19748099247.725647
4219,0.9300000000000006,0.34000000000000014,18136896393.33364
4220,0.9300000000000006,0.35000000000000014,16650139117.360657
4221,0.9300000000000006,0.36000000000000015,15278469421.026192
4222,0.9300000000000006,0.37000000000000016,14013226190.652119
4223,0.9300000000000006,0.38000000000000017,12846393578.12537
4224,0.9300000000000006,0.3900000000000002,11770553185.072987
4225,0.9300000000000006,0.4000000000000002,10778839772.35395
4226,0.9300000000000006,0.4100000000000002,9864900236.661064
4227,0.9300000000000006,0.4200000000000002,9022855614.769743
4228,0.9300000000000006,0.4300000000000002,8247265893.369288
4229,0.9300000000000006,0.4400000000000002,7533097418.562147
4230,0.9300000000000006,0.45000000000000023,6875692714.104018
4231,0.9300000000000006,0.46000000000000024,6270742531.3679085
4232,0.9300000000000006,0.47000000000000025,5714259966.921655
4233,0.9300000000000006,0.48000000000000026,5202556495.58473
4234,0.9300000000000006,0.49000000000000027,4732219777.940876
4235,0.9300000000000006,0.5000000000000002,4300093111.591082
4236,0.9300000000000006,0.5100000000000002,3903256404.992773
4237,0.9300000000000006,0.5200000000000002,3539008561.6007137
4238,0.9300000000000006,0.5300000000000002,3204851170.2503586
4239,0.9300000000000006,0.5400000000000003,2898473405.3536396
4240,0.9300000000000006,0.5500000000000003,2617738047.551425
4241,0.9300000000000006,0.5600000000000003,2360668542.0270214
4242,0.9300000000000006,0.5700000000000003,2125437017.7674198
4243,0.9300000000000006,0.5800000000000003,1910353196.69845
4244,0.9300000000000006,0.5900000000000003,1713854126.84803
4245,0.9300000000000006,0.6000000000000003,1534494678.5382054
4246,0.9300000000000006,0.6100000000000003,1370938747.099217
4247,0.9300000000000006,0.6200000000000003,1221951109.7629037
4248,0.9300000000000006,0.6300000000000003,1086389888.252141
4249,0.9300000000000006,0.6400000000000003,963199572.1598662
4250,0.9300000000000006,0.6500000000000004,851404561.5259025
4251,0.9300000000000006,0.6600000000000004,750103190.0915666
4252,0.9300000000000006,0.6700000000000004,658462193.5580723
4253,0.9300000000000006,0.6800000000000004,575711589.81217
4254,0.9300000000000006,0.6900000000000004,501139940.52566814
4255,0.9300000000000006,0.7000000000000004,434089965.7993556
4256,0.9300000000000006,0.7100000000000004,373954485.61887336
4257,0.9300000000000006,0.7200000000000004,320172663.83285975
4258,0.9300000000000006,0.7300000000000004,272226532.1632609
4259,0.9300000000000006,0.7400000000000004,229637773.4246021
4260,0.9300000000000006,0.7500000000000004,191964744.6729688
4261,0.9300000000000006,0.7600000000000005,158799722.4354373
4262,0.9300000000000006,0.7700000000000005,129766353.4950754
4263,0.9300000000000006,0.7800000000000005,104517295.93316256
4264,0.9300000000000006,0.7900000000000005,82732036.2661514
4265,0.9300000000000006,0.8000000000000005,64114869.56670573
4266,0.9300000000000006,0.8100000000000005,48393030.432187855
4267,0.9300000000000006,0.8200000000000005,35314963.565845504
4268,0.9300000000000006,0.8300000000000005,24648723.57105442
4269,0.9300000000000006,0.8400000000000005,16180494.332184657
4270,0.9300000000000006,0.8500000000000005,9713219.07156033
4271,0.9300000000000006,0.8600000000000005,5065332.8347824225
4272,0.9300000000000006,0.8700000000000006,2069589.7703255722
4273,0.9300000000000006,0.8800000000000006,571978.1374039297
4274,0.9300000000000006,0.8900000000000006,430716.50202422816
4275,0.9300000000000006,0.9000000000000006,1515325.0679956677
4276,0.9300000000000006,0.9100000000000006,3705766.540358265
4277,0.9300000000000006,0.9200000000000006,6891651.335885049
4278,0.9400000000000006,0.01,284457774061.73346
4279,0.9400000000000006,0.02,263000355233.63766
4280,0.9400000000000006,0.03,243138759734.05283
4281,0.9400000000000006,0.04,224755325807.1233
4282,0.9400000000000006,0.05,207741001895.50476
4283,0.9400000000000006,0.060000000000000005,191994722122.39105
4284,0.9400000000000006,0.07,177422826562.77008
4285,0.9400000000000006,0.08,163938523137.92548
4286,0.9400000000000006,0.09,151461388186.87714
4287,0.9400000000000006,0.09999999999999999,139916902973.26755
4288,0.9400000000000006,0.10999999999999999,129236023577.07793
4289,0.9400000000000006,0.11999999999999998,119354781798.464
4290,0.9400000000000006,0.12999999999999998,110213914866.76712
4291,0.9400000000000006,0.13999999999999999,101758521902.18875
4292,0.9400000000000006,0.15,93937745221.4812
4293,0.9400000000000006,0.16,86704474712.98883
4294,0.9400000000000006,0.17,80015073631.1531
4295,0.9400000000000006,0.18000000000000002,73829124276.76851
4296,0.9400000000000006,0.19000000000000003,68109192137.43673
4297,0.9400000000000006,0.20000000000000004,62820607163.34454
4298,0.9400000000000006,0.21000000000000005,57931260947.19229
4299,0.9400000000000006,0.22000000000000006,53411418664.301
4300,0.9400000000000006,0.23000000000000007,49233544710.06062
4301,0.9400000000000006,0.24000000000000007,45372141047.366104
4302,0.9400000000000006,0.25000000000000006,41803597346.90615
4303,0.9400000000000006,0.26000000000000006,38506052068.47838
4304,0.9400000000000006,0.2700000000000001,35459263692.24323
4305,0.9400000000000006,0.2800000000000001,32644491365.305984
4306,0.9400000000000006,0.2900000000000001,30044384281.530018
4307,0.9400000000000006,0.3000000000000001,27642879161.299644
4308,0.9400000000000006,0.3100000000000001,25425105243.332623
4309,0.9400000000000006,0.3200000000000001,23377296242.81586
4310,0.9400000000000006,0.3300000000000001,21486708769.336723
4311,0.9400000000000006,0.34000000000000014,19741546734.502495
4312,0.9400000000000006,0.35000000000000014,18130891312.9834
4313,0.9400000000000006,0.36000000000000015,16644636052.152935
4314,0.9400000000000006,0.37000000000000016,15273426754.705013
4315,0.9400000000000006,0.38000000000000017,14008605785.753153
4316,0.9400000000000006,0.3900000000000002,12842160481.11216
4317,0.9400000000000006,0.4000000000000002,11766675356.856842
4318,0.9400000000000006,0.4100000000000002,10775287841.978394
4319,0.9400000000000006,0.4200000000000002,9861647276.128443
4320,0.9400000000000006,0.4300000000000002,9019876933.166782
4321,0.9400000000000006,0.4400000000000002,8244538848.611616
4322,0.9400000000000006,0.45000000000000023,7530601245.22585
4323,0.9400000000000006,0.46000000000000024,6873408365.947893
4324,0.9400000000000006,0.47000000000000025,6268652537.272858
4325,0.9400000000000006,0.48000000000000026,5712348299.08588
4326,0.9400000000000006,0.49000000000000027,5200808448.915403
4327,0.9400000000000006,0.5000000000000002,4730621859.675957
4328,0.9400000000000006,0.5100000000000002,4298632940.269621
4329,0.9400000000000006,0.5200000000000002,3901922617.9693613
4330,0.9400000000000006,0.5300000000000002,3537790730.369739
4331,0.9400000000000006,0.5400000000000003,3203739722.9101987
4332,0.9400000000000006,0.5500000000000003,2897459555.599004
4333,0.9400000000000006,0.5600000000000003,2616813729.6355305
4334,0.9400000000000006,0.5700000000000003,2359826351.183593
4335,0.9400000000000006,0.5800000000000003,2124670155.6269941
4336,0.9400000000000006,0.5900000000000003,1909655421.273627
4337,0.9400000000000006,0.6000000000000003,1713219706.699224
4338,0.9400000000000006,0.6100000000000003,1533918350.764958
4339,0.9400000000000006,0.6200000000000003,1370415678.8327956
4340,0.9400000000000006,0.6300000000000003,1221476862.8638136
4341,0.9400000000000006,0.6400000000000003,1085960386.9416828
4342,0.9400000000000006,0.6500000000000004,962811073.3381528
4343,0.9400000000000006,0.6600000000000004,851053627.549962
4344,0.9400000000000006,0.6700000000000004,749786663.8065312
4345,0.9400000000000006,0.6800000000000004,658177175.3922075
4346,0.9400000000000006,0.6900000000000004,575455416.7625731
4347,0.9400000000000006,0.7000000000000004,500910166.87631065
4348,0.9400000000000006,0.7100000000000004,433884345.4265479
4349,0.9400000000000006,0.7200000000000004,373770955.75159746
4350,0.9400000000000006,0.7300000000000004,320009330.1466354
4351,0.9400000000000006,0.7400000000000004,272081655.0965048
4352,0.9400000000000006,0.7500000000000004,229509755.61582536
4353,0.9400000000000006,0.7600000000000005,191852119.42574656
4354,0.9400000000000006,0.7700000000000005,158701143.12594363
4355,0.9400000000000006,0.7800000000000005,129680583.8441276
4356,0.9400000000000006,0.7900000000000005,104443201.07131755
4357,0.9400000000000006,0.8000000000000005,82668574.52636284
4358,0.9400000000000006,0.8100000000000005,64061084.94456369
4359,0.9400000000000006,0.8200000000000005,48348045.65877263
4360,0.9400000000000006,0.8300000000000005,35277973.7428253
4361,0.9400000000000006,0.8400000000000005,24618990.321860105
4362,0.9400000000000006,0.8500000000000005,16157340.426942747
4363,0.9400000000000006,0.8600000000000005,9696023.48698486
4364,0.9400000000000006,0.8700000000000006,5053526.213453121
4365,0.9400000000000006,0.8800000000000006,2062650.2467286524
4366,0.9400000000000006,0.8900000000000006,569427.5008170126
4367,0.9400000000000006,0.9000000000000006,432116.6688001768
4368,0.9400000000000006,0.9100000000000006,1520274.838068832
4369,0.9400000000000006,0.9200000000000006,3713898.614872886
