,beta,gamma,sse
3611,0.8600000000000005,0.4200000000000002,741745533951.6926
3612,0.8600000000000005,0.4300000000000002,675219369403.3333
3613,0.8600000000000005,0.4400000000000002,614038272242.3945
3614,0.8600000000000005,0.45000000000000023,557799764747.8458
3615,0.8600000000000005,0.46000000000000024,506131003366.3213
3616,0.8600000000000005,0.47000000000000025,458686622103.95746
3617,0.8600000000000005,0.48000000000000026,415146731215.8875
3618,0.8600000000000005,0.49000000000000027,375215060162.21704
3619,0.8600000000000005,0.5000000000000002,338617234567.60175
3620,0.8600000000000005,0.5100000000000002,305099177637.8534
3621,0.8600000000000005,0.5200000000000002,274425627154.7202
3622,0.8600000000000005,0.5300000000000002,246378759792.20248
3623,0.8600000000000005,0.5400000000000003,220756915077.5579
3624,0.8600000000000005,0.5500000000000003,197373411860.21594
3625,0.8600000000000005,0.5600000000000003,176055450654.8178
3626,0.8600000000000005,0.5700000000000003,156643095692.9855
3627,0.8600000000000005,0.5800000000000003,138988330954.48117
3628,0.8600000000000005,0.5900000000000003,122954184854.30396
3629,0.8600000000000005,0.6000000000000003,108413918640.02658
3630,0.8600000000000005,0.6100000000000003,95250273905.1601
3631,0.8600000000000005,0.6200000000000003,83354774951.34262
3632,0.8600000000000005,0.6300000000000003,72627082036.31761
3633,0.8600000000000005,0.6400000000000003,62974391827.56871
3634,0.8600000000000005,0.6500000000000004,54310881644.52588
3635,0.8600000000000005,0.6600000000000004,46557194316.84736
3636,0.8600000000000005,0.6700000000000004,39639960713.641205
3637,0.8600000000000005,0.6800000000000004,33491357209.8217
3638,0.8600000000000005,0.6900000000000004,28048695552.2017
3639,0.8600000000000005,0.7000000000000004,23254042770.420425
3640,0.8600000000000005,0.7100000000000004,19053868947.373825
3641,0.8600000000000005,0.7200000000000004,15398720821.340519
3642,0.8600000000000005,0.7300000000000004,12242919338.3163
3643,0.8600000000000005,0.7400000000000004,9544279408.971535
3644,0.8600000000000005,0.7500000000000004,7263850250.850637
3645,0.8600000000000005,0.7600000000000005,5365674813.622996
3646,0.8600000000000005,0.7700000000000005,3816566894.0004416
3647,0.8600000000000005,0.7800000000000005,2585904647.948783
3648,0.8600000000000005,0.7900000000000005,1645439301.588682
3649,0.8600000000000005,0.8000000000000005,969117949.2131412
3650,0.8600000000000005,0.8100000000000005,532919407.62527555
3651,0.8600000000000005,0.8200000000000005,314702170.95989436
3652,0.8600000000000005,0.8300000000000005,294063579.71127236
3653,0.8600000000000005,0.8400000000000005,452209382.22935003
3654,0.8600000000000005,0.8500000000000005,771832926.8258345
3655,0.8700000000000006,0.01,23971066273470.414
3656,0.8700000000000006,0.02,22188544136451.61
3657,0.8700000000000006,0.03,20535392792015.363
3658,0.8700000000000006,0.04,19002394171625.04
3659,0.8700000000000006,0.05,17580974508143.137
3660,0.8700000000000006,0.060000000000000005,16263160418862.418
3661,0.8700000000000006,0.07,15041537878309.77
3662,0.8700000000000006,0.08,13909213900220.594
3663,0.8700000000000006,0.09,12859780758505.814
3664,0.8700000000000006,0.09999999999999999,11887282586932.656
3665,0.8700000000000006,0.10999999999999999,10986184206634.014
3666,0.8700000000000006,0.11999999999999998,10151342039469.547
3667,0.8700000000000006,0.12999999999999998,9377976973703.637
3668,0.8700000000000006,0.13999999999999999,8661649056458.916
3669,0.8700000000000006,0.15,7998233894971.39
3670,0.8700000000000006,0.16,7383900655827.74
3671,0.8700000000000006,0.17,6815091558130.571
3672,0.8700000000000006,0.18000000000000002,6288502762926.369
3673,0.8700000000000006,0.19000000000000003,5801066567264.017
3674,0.8700000000000006,0.20000000000000004,5349934816943.944
3675,0.8700000000000006,0.21000000000000005,4932463457386.352
3676,0.8700000000000006,0.22000000000000006,4546198147106.901
3677,0.8700000000000006,0.23000000000000007,4188860863055.269
3678,0.8700000000000006,0.24000000000000007,3858337431560.4443
3679,0.8700000000000006,0.25000000000000006,3552665922851.0312
3680,0.8700000000000006,0.26000000000000006,3270025851092.673
3681,0.8700000000000006,0.2700000000000001,3008728125621.1025
3682,0.8700000000000006,0.2800000000000001,2767205702560.886
3683,0.8700000000000006,0.2900000000000001,2544004889318.8247
3684,0.8700000000000006,0.3000000000000001,2337777257538.5737
3685,0.8700000000000006,0.3100000000000001,2147272123010.685
3686,0.8700000000000006,0.3200000000000001,1971329553760.038
3687,0.8700000000000006,0.3300000000000001,1808873870091.4138
3688,0.8700000000000006,0.34000000000000014,1658907602772.289
3689,0.8700000000000006,0.35000000000000014,1520505877780.019
3690,0.8700000000000006,0.36000000000000015,1392811198146.347
3691,0.8700000000000006,0.37000000000000016,1275028595404.3916
3692,0.8700000000000006,0.38000000000000017,1166421124989.392
3693,0.8700000000000006,0.3900000000000002,1066305681672.4707
3694,0.8700000000000006,0.4000000000000002,974049112722.9524
3695,0.8700000000000006,0.4100000000000002,889064608006.731
3696,0.8700000000000006,0.4200000000000002,810808347641.551
3697,0.8700000000000006,0.4300000000000002,738776389151.2826
3698,0.8700000000000006,0.4400000000000002,672501777295.719
3699,0.8700000000000006,0.45000000000000023,611551860905.6741
3700,0.8700000000000006,0.46000000000000024,555525802130.0747
3701,0.8700000000000006,0.47000000000000025,504052264507.24457
3702,0.8700000000000006,0.48000000000000026,456787267211.08527
3703,0.8700000000000006,0.49000000000000027,413412193698.61755
3704,0.8700000000000006,0.5000000000000002,373631943802.3866
3705,0.8700000000000006,0.5100000000000002,337173219073.25226
3706,0.8700000000000006,0.5200000000000002,303782931889.67566
3707,0.8700000000000006,0.5300000000000002,273226729512.05112
3708,0.8700000000000006,0.5400000000000003,245287624878.0755
3709,0.8700000000000006,0.5500000000000003,219764726510.5019
3710,0.8700000000000006,0.5600000000000003,196472060444.67392
3711,0.8700000000000006,0.5700000000000003,175237477582.53406
3712,0.8700000000000006,0.5800000000000003,155901640344.79474
3713,0.8700000000000006,0.5900000000000003,138317082925.92825
3714,0.8700000000000006,0.6000000000000003,122347339859.67099
3715,0.8700000000000006,0.6100000000000003,107866137977.89981
3716,0.8700000000000006,0.6200000000000003,94756647194.82935
3717,0.8700000000000006,0.6300000000000003,82910785873.31999
3718,0.8700000000000006,0.6400000000000003,72228576832.24727
3719,0.8700000000000006,0.6500000000000004,62617550334.95408
3720,0.8700000000000006,0.6600000000000004,53992190660.18434
3721,0.8700000000000006,0.6700000000000004,46273423099.944336
3722,0.8700000000000006,0.6800000000000004,39388138454.69081
3723,0.8700000000000006,0.6900000000000004,33268752306.287636
3724,0.8700000000000006,0.7000000000000004,27852796544.397278
3725,0.8700000000000006,0.7100000000000004,23082540803.38691
3726,0.8700000000000006,0.7200000000000004,18904641635.40839
3727,0.8700000000000006,0.7300000000000004,15269817401.922625
3728,0.8700000000000006,0.7400000000000004,12132547011.431276
3729,0.8700000000000006,0.7500000000000004,9450790766.312246
3730,0.8700000000000006,0.7600000000000005,7185731707.162563
3731,0.8700000000000006,0.7700000000000005,5301535959.599856
3732,0.8700000000000006,0.7800000000000005,3765130696.691638
3733,0.8700000000000006,0.7900000000000005,2545998430.6550875
3734,0.8700000000000006,0.8000000000000005,1615986440.7422924
3735,0.8700000000000006,0.8100000000000005,949130230.8063341
3736,0.8700000000000006,0.8200000000000005,521489990.40288043
3737,0.8700000000000006,0.8300000000000005,310999107.8614257
3738,0.8700000000000006,0.8400000000000005,297323852.96946657
3739,0.8700000000000006,0.8500000000000005,461733411.1319964
3740,0.8700000000000006,0.8600000000000005,786979510.453938
3741,0.8800000000000006,0.01,25774733914123.367
3742,0.8800000000000006,0.02,23862602613760.12
3743,0.8800000000000006,0.03,22088956207716.19
3744,0.8800000000000006,0.04,20443951079929.066
3745,0.8800000000000006,0.05,18918429460569.355
3746,0.8800000000000006,0.060000000000000005,17503872879511.914
3747,0.8800000000000006,0.07,16192358664000.375
3748,0.8800000000000006,0.08,14976519291939.78
3749,0.8800000000000006,0.09,13849504422984.93
3750,0.8800000000000006,0.09999999999999999,12804945439797.291
3751,0.8800000000000006,0.10999999999999999,11836922341540.693
3752,0.8800000000000006,0.11999999999999998,10939932840892.379
3753,0.8800000000000006,0.12999999999999998,10108863524582.44
3754,0.8800000000000006,0.13999999999999999,9338962945756.348
3755,0.8800000000000006,0.15,8625816524303.206
3756,0.8800000000000006,0.16,7965323138722.521
3757,0.8800000000000006,0.17,7353673300133.241
3758,0.8800000000000006,0.18000000000000002,6787328805677.525
3759,0.8800000000000006,0.19000000000000003,6263003774855.366
3760,0.8800000000000006,0.20000000000000004,5777646978261.104
3761,0.8800000000000006,0.21000000000000005,5328425373794.82
3762,0.8800000000000006,0.22000000000000006,4912708770707.672
3763,0.8800000000000006,0.23000000000000007,4528055546823.273
3764,0.8800000000000006,0.24000000000000007,4172199348974.5786
3765,0.8800000000000006,0.25000000000000006,3843036711119.322
3766,0.8800000000000006,0.26000000000000006,3538615528762.3867
3767,0.8800000000000006,0.2700000000000001,3257124332232.74
3768,0.8800000000000006,0.2800000000000001,2996882305048.828
3769,0.8800000000000006,0.2900000000000001,2756329997071.965
3770,0.8800000000000006,0.3000000000000001,2534020685403.8296
3771,0.8800000000000006,0.3100000000000001,2328612339043.051
3772,0.8800000000000006,0.3200000000000001,2138860146187.7024
3773,0.8800000000000006,0.3300000000000001,1963609565765.9766
3774,0.8800000000000006,0.34000000000000014,1801789867305.5947
3775,0.8800000000000006,0.35000000000000014,1652408125623.7534
3776,0.8800000000000006,0.36000000000000015,1514543639041.9656
3777,0.8800000000000006,0.37000000000000016,1387342741912.9194
3778,0.8800000000000006,0.38000000000000017,1270013984197.3179
3779,0.8800000000000006,0.3900000000000002,1161823652655.4844
3780,0.8800000000000006,0.4000000000000002,1062091609928.4138
3781,0.8800000000000006,0.4100000000000002,970187429383.1353
3782,0.8800000000000006,0.4200000000000002,885526805093.9199
3783,0.8800000000000006,0.4300000000000002,807568217730.7046
3784,0.8800000000000006,0.4400000000000002,735809838434.5703
3785,0.8800000000000006,0.45000000000000023,669786653983.1055
3786,0.8800000000000006,0.46000000000000024,609067797691.087
3787,0.8800000000000006,0.47000000000000025,553254071559.1516
3788,0.8800000000000006,0.48000000000000026,501975646179.76965
3789,0.8800000000000006,0.49000000000000027,454889925840.15515
3790,0.8800000000000006,0.5000000000000002,411679567130.09705
3791,0.8800000000000006,0.5100000000000002,372050640172.86194
3792,0.8800000000000006,0.5200000000000002,335730922353.1094
3793,0.8800000000000006,0.5300000000000002,302468315120.6038
3794,0.8800000000000006,0.5400000000000003,272029375105.70068
3795,0.8800000000000006,0.5500000000000003,244197951395.21368
3796,0.8800000000000006,0.5600000000000003,218773921388.22974
3797,0.8800000000000006,0.5700000000000003,195572018183.4368
3798,0.8800000000000006,0.5800000000000003,174420742945.1501
3799,0.8800000000000006,0.5900000000000003,155161356156.82
3800,0.8800000000000006,0.6000000000000003,137646942100.67728
3801,0.8800000000000006,0.6100000000000003,121741541302.37277
3802,0.8800000000000006,0.6200000000000003,107319346052.02043
3803,0.8800000000000006,0.6300000000000003,94263954459.78258
3804,0.8800000000000006,0.6400000000000003,82467678826.76314
3805,0.8800000000000006,0.6500000000000004,71830904412.17047
3806,0.8800000000000006,0.6600000000000004,62261494956.92289
3807,0.8800000000000006,0.6700000000000004,53674241583.59075
3808,0.8800000000000006,0.6800000000000004,45990351934.06354
3809,0.8800000000000006,0.6900000000000004,39136976630.88563
3810,0.8800000000000006,0.7000000000000004,33046770356.954063
3811,0.8800000000000006,0.7100000000000004,27657485042.311523
3812,0.8800000000000006,0.7200000000000004,22911592827.102753
3813,0.8800000000000006,0.7300000000000004,18755936637.34485
3814,0.8800000000000006,0.7400000000000004,15141406365.86882
3815,0.8800000000000006,0.7500000000000004,12022638795.443314
3816,0.8800000000000006,0.7600000000000005,9357739535.46526
3817,0.8800000000000006,0.7700000000000005,7108025368.406605
3818,0.8800000000000006,0.7800000000000005,5237785518.1137295
3819,0.8800000000000006,0.7900000000000005,3714060459.6837626
3820,0.8800000000000006,0.8000000000000005,2506436990.578377
3821,0.8800000000000006,0.8100000000000005,1586858375.4115944
3822,0.8800000000000006,0.8200000000000005,929448462.975956
3823,0.8800000000000006,0.8300000000000005,510348754.0146741
3824,0.8800000000000006,0.8400000000000005,307567472.44556355
3825,0.8800000000000006,0.8500000000000005,300839761.60182905
3826,0.8800000000000006,0.8600000000000005,471498190.95342904
3827,0.8800000000000006,0.8700000000000006,802352818.0634313
3828,0.8900000000000006,0.01,27707277107847.766
3829,0.8900000000000006,0.02,25656617729783.406
3830,0.8900000000000006,0.03,23754155843020.18
3831,0.8900000000000006,0.04,21989383839643.33
3832,0.8900000000000006,0.05,20352523811140.58
3833,0.8900000000000006,0.060000000000000005,18834478248848.895
3834,0.8900000000000006,0.07,17426783948182.86
3835,0.8900000000000006,0.08,16121568920043.5
3836,0.8900000000000006,0.09,14911512123831.395
3837,0.8900000000000006,0.09999999999999999,13789805846985.545
3838,0.8900000000000006,0.10999999999999999,12750120565958.85
3839,0.8900000000000006,0.11999999999999998,11786572133036.576
3840,0.8900000000000006,0.12999999999999998,10893691142426.846
3841,0.8900000000000006,0.13999999999999999,10066394337616.168
3842,0.8900000000000006,0.15,9299957930106.732
3843,0.8900000000000006,0.16,8589992707354.703
3844,0.8900000000000006,0.17,7932420815023.322
3845,0.8900000000000006,0.18000000000000002,7323454105571.949
3846,0.8900000000000006,0.19000000000000003,6759573951736.146
3847,0.8900000000000006,0.20000000000000004,6237512429631.595
3848,0.8900000000000006,0.21000000000000005,5754234782052.886
3849,0.8900000000000006,0.22000000000000006,5306923078050.176
3850,0.8900000000000006,0.23000000000000007,4892960990070.217
3851,0.8900000000000006,0.24000000000000007,4509919614855.878
3852,0.8900000000000006,0.25000000000000006,4155544268925.074
3853,0.8900000000000006,0.26000000000000006,3827742193810.1045
3854,0.8900000000000006,0.2700000000000001,3524571110344.1465
3855,0.8900000000000006,0.2800000000000001,3244228565146.758
3856,0.8900000000000006,0.2900000000000001,2985042016096.687
3857,0.8900000000000006,0.3000000000000001,2745459606999.945
3858,0.8900000000000006,0.3100000000000001,2524041584875.6665
3859,0.8900000000000006,0.3200000000000001,2319452316302.318
3860,0.8900000000000006,0.3300000000000001,2130452862103.3975
3861,0.8900000000000006,0.34000000000000014,1955894072314.2625
3862,0.8900000000000006,0.35000000000000014,1794710165870.4312
3863,0.8900000000000006,0.36000000000000015,1645912761801.226
3864,0.8900000000000006,0.37000000000000016,1508585330910.1863
3865,0.8900000000000006,0.38000000000000017,1381878038983.146
3866,0.8900000000000006,0.3900000000000002,1265002954494.6875
3867,0.8900000000000006,0.4000000000000002,1157229595590.9106
3868,0.8900000000000006,0.4100000000000002,1057880792818.677
3869,0.8900000000000006,0.4200000000000002,966328845655.1572
3870,0.8900000000000006,0.4300000000000002,881991952373.3633
3871,0.8900000000000006,0.4400000000000002,804330894165.3265
3872,0.8900000000000006,0.45000000000000023,732845955740.5133
3873,0.8900000000000006,0.46000000000000024,667074065828.5337
3874,0.8900000000000006,0.47000000000000025,606586142147.1858
3875,0.8900000000000006,0.48000000000000026,550984626454.4734
3876,0.8900000000000006,0.49000000000000027,499901196290.9693
3877,0.8900000000000006,0.5000000000000002,452994640941.0995
3878,0.8900000000000006,0.5100000000000002,409948890002.8046
3879,0.8900000000000006,0.5200000000000002,370471183758.4004
3880,0.8900000000000006,0.5300000000000002,334290375288.97485
3881,0.8900000000000006,0.5400000000000003,301155354973.7743
3882,0.8900000000000006,0.5500000000000003,270833588667.99255
3883,0.8900000000000006,0.5600000000000003,243109761460.1845
3884,0.8900000000000006,0.5700000000000003,217784519477.08096
3885,0.8900000000000006,0.5800000000000003,194673302731.56445
3886,0.8900000000000006,0.5900000000000003,173605262501.46545
3887,0.8900000000000006,0.6000000000000003,154422257185.07837
3888,0.8900000000000006,0.6100000000000003,136977921006.04874
3889,0.8900000000000006,0.6200000000000003,121136800337.65826
3890,0.8900000000000006,0.6300000000000003,106773552786.47769
3891,0.8900000000000006,0.6400000000000003,93772204519.70868
3892,0.8900000000000006,0.6500000000000004,82025461640.98279
3893,0.8900000000000006,0.6600000000000004,71434071717.57312
3894,0.8900000000000006,0.6700000000000004,61906231839.36696
3895,0.8900000000000006,0.6800000000000004,53357039847.978745
3896,0.8900000000000006,0.6900000000000004,45707985614.34915
3897,0.8900000000000006,0.7000000000000004,38886479466.31781
3898,0.8900000000000006,0.7100000000000004,32825415075.11802
3899,0.8900000000000006,0.7200000000000004,27462764302.600445
3900,0.8900000000000006,0.7300000000000004,22741201690.242485
3901,0.8900000000000006,0.7400000000000004,18607756437.59155
3902,0.8900000000000006,0.7500000000000004,15013489872.58559
3903,0.8900000000000006,0.7600000000000005,11913196560.01562
3904,0.8900000000000006,0.7700000000000005,9265127328.003998
3905,0.8900000000000006,0.7800000000000005,7030732616.476189
3906,0.8900000000000006,0.7900000000000005,5174424666.868548
3907,0.8900000000000006,0.8000000000000005,3663357179.355364
3908,0.8900000000000006,0.8100000000000005,2467221163.2730536
3909,0.8900000000000006,0.8200000000000005,1558055798.702449
3910,0.8900000000000006,0.8300000000000005,910073212.8430549
3911,0.8900000000000006,0.8400000000000005,499496154.3412251
3912,0.8900000000000006,0.8500000000000005,304407622.5505054
3913,0.8900000000000006,0.8600000000000005,304611577.212178
3914,0.8900000000000006,0.8700000000000006,481503917.6214107
3915,0.8900000000000006,0.8800000000000006,817952979.3412063
3916,0.9000000000000006,0.01,29777322134487.473
3917,0.9000000000000006,0.02,27578652968697.43
3918,0.9000000000000006,0.03,25538526995952.1
3919,0.9000000000000006,0.04,23645732243647.49
3920,0.9000000000000006,0.05,21889832688365.547
3921,0.9000000000000006,0.060000000000000005,20261116077708.15
3922,0.9000000000000006,0.07,18750545120500.324
3923,0.9000000000000006,0.08,17349711840685.447
3924,0.9000000000000006,0.09,16050794901532.11
3925,0.9000000000000006,0.09999999999999999,14846519717547.053
3926,0.9000000000000006,0.10999999999999999,13730121181754.176
3927,0.9000000000000006,0.11999999999999998,12695308845773.83
3928,0.9000000000000006,0.12999999999999998,11736234399433.799
3929,0.9000000000000006,0.13999999999999999,10847461305481.543
3930,0.9000000000000006,0.15,10023936453361.889
3931,0.9000000000000006,0.16,9260963703990.6
3932,0.9000000000000006,0.17,8554179205012.014
3933,0.9000000000000006,0.18000000000000002,7899528363189.766
3934,0.9000000000000006,0.19000000000000003,7293244367362.982
3935,0.9000000000000006,0.20000000000000004,6731828161821.018
3936,0.9000000000000006,0.21000000000000005,6212029776022.361
3937,0.9000000000000006,0.22000000000000006,5730830922324.247
3938,0.9000000000000006,0.23000000000000007,5285428778813.365
3939,0.9000000000000006,0.24000000000000007,4873220879448.729
3940,0.9000000000000006,0.25000000000000006,4491791038559.984
3941,0.9000000000000006,0.26000000000000006,4138896241302.0654
3942,0.9000000000000006,0.2700000000000001,3812454435962.7173
3943,0.9000000000000006,0.2800000000000001,3510533168066.7437
3944,0.9000000000000006,0.2900000000000001,3231339000031.613
3945,0.9000000000000006,0.3000000000000001,2973207663715.863
3946,0.9000000000000006,0.3100000000000001,2734594896575.806
3947,0.9000000000000006,0.3200000000000001,2514067915318.375
3948,0.9000000000000006,0.3300000000000001,2310297483919.757
3949,0.9000000000000006,0.34000000000000014,2122050535680.363
3950,0.9000000000000006,0.35000000000000014,1948183311616.8318
3951,0.9000000000000006,0.36000000000000015,1787634979960.4976
3952,0.9000000000000006,0.37000000000000016,1639421703848.094
3953,0.9000000000000006,0.38000000000000017,1502631126462.5938
3954,0.9000000000000006,0.3900000000000002,1376417244918.776
3955,0.9000000000000006,0.4000000000000002,1259995646096.5923
3956,0.9000000000000006,0.4100000000000002,1152639079413.3252
3957,0.9000000000000006,0.4200000000000002,1053673343199.8826
3958,0.9000000000000006,0.4300000000000002,962473462914.0
3959,0.9000000000000006,0.4400000000000002,878460140889.9655
3960,0.9000000000000006,0.45000000000000023,801096458696.749
3961,0.9000000000000006,0.46000000000000024,729884814459.8217
3962,0.9000000000000006,0.47000000000000025,664364078701.8243
3963,0.9000000000000006,0.48000000000000026,604106953378.7349
3964,0.9000000000000006,0.49000000000000027,548717519836.06116
3965,0.9000000000000006,0.5000000000000002,497828962388.4601
3966,0.9000000000000006,0.5100000000000002,451101455140.2719
3967,0.9000000000000006,0.5200000000000002,408220200517.89575
3968,0.9000000000000006,0.5300000000000002,368893608781.44196
3969,0.9000000000000006,0.5400000000000003,332851608526.4219
3970,0.9000000000000006,0.5500000000000003,299844078879.5648
3971,0.9000000000000006,0.5600000000000003,269639394739.6122
3972,0.9000000000000006,0.5700000000000003,242023077016.92114
3973,0.9000000000000006,0.5800000000000003,216796540387.86737
3974,0.9000000000000006,0.5900000000000003,193775931603.98767
3975,0.9000000000000006,0.6000000000000003,172791051884.01575
3976,0.9000000000000006,0.6100000000000003,153684357371.8095
3977,0.9000000000000006,0.6200000000000003,136310032066.83221
3978,0.9000000000000006,0.6300000000000003,120533128028.3788
3979,0.9000000000000006,0.6400000000000003,106228768022.08978
3980,0.9000000000000006,0.6500000000000004,93281406119.25061
3981,0.9000000000000006,0.6600000000000004,81584142077.6554
3982,0.9000000000000006,0.6700000000000004,71038085628.98816
3983,0.9000000000000006,0.6800000000000004,61551767073.24654
3984,0.9000000000000006,0.6900000000000004,53040590837.07886
3985,0.9000000000000006,0.7000000000000004,45426328891.337296
3986,0.9000000000000006,0.7100000000000004,38636651144.884636
3987,0.9000000000000006,0.7200000000000004,32604690137.861652
3988,0.9000000000000006,0.7300000000000004,27268637549.293915
3989,0.9000000000000006,0.7400000000000004,22571370212.091667
3990,0.9000000000000006,0.7500000000000004,18460103494.08736
3991,0.9000000000000006,0.7600000000000005,14886070057.643145
3992,0.9000000000000006,0.7700000000000005,11804222153.35035
3993,0.9000000000000006,0.7800000000000005,9172955736.183765
3994,0.9000000000000006,0.7900000000000005,6953854815.879505
3995,0.9000000000000006,0.8000000000000005,5111454567.926748
3996,0.9000000000000006,0.8100000000000005,3613021838.0164733
3997,0.9000000000000006,0.8200000000000005,2428351771.643928
3998,0.9000000000000006,0.8300000000000005,1529579392.351089
3999,0.9000000000000006,0.8400000000000005,891005037.313637
4000,0.9000000000000006,0.8500000000000005,488932638.08939314
4001,0.9000000000000006,0.8600000000000005,301519907.7799693
4002,0.9000000000000006,0.8700000000000006,308639564.01685774
4003,0.9000000000000006,0.8800000000000006,491750780.4400231
4004,0.9000000000000006,0.8900000000000006,833780118.039144
4005,0.9100000000000006,0.01,31994013546783.344
4006,0.9100000000000006,0.02,29637260031683.258
4007,0.9100000000000006,0.03,27450064620633.656
4008,0.9100000000000006,0.04,25420468625318.605
4009,0.9100000000000006,0.05,23537338040222.797
4010,0.9100000000000006,0.060000000000000005,21790308358546.254
4011,0.9100000000000006,0.07,20169732925859.242
4012,0.9100000000000006,0.08,18666634618739.207
4013,0.9100000000000006,0.09,17272660647180.299
4014,0.9100000000000006,0.09999999999999999,15980040290595.504
4015,0.9100000000000006,0.10999999999999999,14781545387757.475
4016,0.9100000000000006,0.11999999999999998,13670453411060.75
4017,0.9100000000000006,0.12999999999999998,12640512965048.34
4018,0.9100000000000006,0.13999999999999999,11685911558246.508
4019,0.9100000000000006,0.15,10801245506006.844
4020,0.9100000000000006,0.16,9981491830280.727
4021,0.9100000000000006,0.17,9221982030062.537
4022,0.9100000000000006,0.18000000000000002,8518377603650.497
4023,0.9100000000000006,0.19000000000000003,7866647210902.848
4024,0.9100000000000006,0.20000000000000004,7263045370327.769
4025,0.9100000000000006,0.21000000000000005,6704092592152.292
4026,0.9100000000000006,0.22000000000000006,6186556854484.458
4027,0.9100000000000006,0.23000000000000007,5707436335327.24
4028,0.9100000000000006,0.24000000000000007,5263943318538.158
4029,0.9100000000000006,0.25000000000000006,4853489196867.387
4030,0.9100000000000006,0.26000000000000006,4473670499964.46
4031,0.9100000000000006,0.2700000000000001,4122255879731.894
4032,0.9100000000000006,0.2800000000000001,3797173989636.086
4033,0.9100000000000006,0.2900000000000001,3496502198574.59
4034,0.9100000000000006,0.3000000000000001,3218456083655.9
4035,0.9100000000000006,0.3100000000000001,2961379649784.884
4036,0.9100000000000006,0.3200000000000001,2723736227275.902
4037,0.9100000000000006,0.3300000000000001,2504100001845.905
4038,0.9100000000000006,0.34000000000000014,2301148134283.2383
4039,0.9100000000000006,0.35000000000000014,2113653429853.571
4040,0.9100000000000006,0.36000000000000015,1940477520101.9963
4041,0.9100000000000006,0.37000000000000016,1780564522149.4736
4042,0.9100000000000006,0.38000000000000017,1632935142870.5222
4043,0.9100000000000006,0.3900000000000002,1496681197486.5347
4044,0.9100000000000006,0.4000000000000002,1370960514122.4211
4045,0.9100000000000006,0.4100000000000002,1254992197761.83
4046,0.9100000000000006,0.4200000000000002,1148052228804.7407
4047,0.9100000000000006,0.4300000000000002,1049469373087.7837
4048,0.9100000000000006,0.4400000000000002,958621381778.804
4049,0.9100000000000006,0.45000000000000023,874931461009.087
4050,0.9100000000000006,0.46000000000000024,797864992465.2463
4051,0.9100000000000006,0.47000000000000025,726926487433.6283
4052,0.9100000000000006,0.48000000000000026,661656757978.434
4053,0.9100000000000006,0.49000000000000027,601630290045.7289
4054,0.9100000000000006,0.5000000000000002,546452804323.72266
4055,0.9100000000000006,0.5100000000000002,495758991659.6755
4056,0.9100000000000006,0.5200000000000002,449210410739.8282
4057,0.9100000000000006,0.5300000000000002,406493536584.67523
4058,0.9100000000000006,0.5400000000000003,367317949201.6631
4059,0.9100000000000006,0.5500000000000003,331414652474.4192
4060,0.9100000000000006,0.5600000000000003,298534514055.2783
4061,0.9100000000000006,0.5700000000000003,268446817669.33804
4062,0.9100000000000006,0.5800000000000003,240937919836.49908
4063,0.9100000000000006,0.5900000000000003,215810003575.68597
4064,0.9100000000000006,0.6000000000000003,192879922175.3559
4065,0.9100000000000006,0.6100000000000003,171978126598.94983
4066,0.9100000000000006,0.6200000000000003,152947670545.37775
4067,0.9100000000000006,0.6300000000000003,135643287605.20796
4068,0.9100000000000006,0.6400000000000003,119930535344.92447
4069,0.9100000000000006,0.6500000000000004,105685001516.35666
4070,0.9100000000000006,0.6600000000000004,92791567927.97041
4071,0.9100000000000006,0.6700000000000004,81143727830.79916
4072,0.9100000000000006,0.6800000000000004,70642952965.97916
4073,0.9100000000000006,0.6900000000000004,61198106694.58211
4074,0.9100000000000006,0.7000000000000004,52724899885.11671
4075,0.9100000000000006,0.7100000000000004,45145386470.95776
4076,0.9100000000000006,0.7200000000000004,38387495810.294785
4077,0.9100000000000006,0.7300000000000004,32384599186.061096
4078,0.9100000000000006,0.7400000000000004,27075107973.807278
4079,0.9100000000000006,0.7500000000000004,22402101182.56034
4080,0.9100000000000006,0.7600000000000005,18312980238.316475
4081,0.9100000000000006,0.7700000000000005,14759149032.791653
4082,0.9100000000000006,0.7800000000000005,11695717402.205997
4083,0.9100000000000006,0.7900000000000005,9081226332.959503
4084,0.9100000000000006,0.8000000000000005,6877393313.757553
4085,0.9100000000000006,0.8100000000000005,5048876367.727203
4086,0.9100000000000006,0.8200000000000005,3563055403.926325
4087,0.9100000000000006,0.8300000000000005,2389829625.96368
4088,0.9100000000000006,0.8400000000000005,1501429826.7412195
4089,0.9100000000000006,0.8500000000000005,872244483.0952531
4090,0.9100000000000006,0.8600000000000005,478658642.8084691
4091,0.9100000000000006,0.8700000000000006,298904669.5187479
4092,0.9100000000000006,0.8800000000000006,312923978.85971373
4093,0.9100000000000006,0.8900000000000006,502238962.10403115
4094,0.9100000000000006,0.9000000000000006,849834351.9878511
4095,0.9200000000000006,0.01,34367038994348.035
4096,0.9200000000000006,0.02,31841502645447.08
4097,0.9200000000000006,0.03,29497246129114.344
4098,0.9200000000000006,0.04,27321519666683.277
4099,0.9200000000000006,0.05,25302449465270.17
4100,0.9200000000000006,0.060000000000000005,23428979399208.992
4101,0.9200000000000006,0.07,21690816403111.402
