,beta,gamma,sse
3797,0.8800000000000006,0.5700000000000003,91428851347.27824
3798,0.8800000000000006,0.5800000000000003,81037237044.92984
3799,0.8800000000000006,0.5900000000000003,71604922128.68864
3800,0.8800000000000006,0.6000000000000003,63056627877.63029
3801,0.8800000000000006,0.6100000000000003,55322726508.48662
3802,0.8800000000000006,0.6200000000000003,48338823612.36885
3803,0.8800000000000006,0.6300000000000003,42045371201.29568
3804,0.8800000000000006,0.6400000000000003,36387309136.98045
3805,0.8800000000000006,0.6500000000000004,31313732874.835495
3806,0.8800000000000006,0.6600000000000004,26777585605.26293
3807,0.8800000000000006,0.6700000000000004,22735373012.799812
3808,0.8800000000000006,0.6800000000000004,19146899002.326683
3809,0.8800000000000006,0.6900000000000004,15975020861.005669
3810,0.8800000000000006,0.7000000000000004,13185422435.539349
3811,0.8800000000000006,0.7100000000000004,10746404007.32754
3812,0.8800000000000006,0.7200000000000004,8628687643.708275
3813,0.8800000000000006,0.7300000000000004,6805236892.216311
3814,0.8800000000000006,0.7400000000000004,5251089767.163437
3815,0.8800000000000006,0.7500000000000004,3943204054.292596
3816,0.8800000000000006,0.7600000000000005,2860314030.197592
3817,0.8800000000000006,0.7700000000000005,1982797759.0246348
3818,0.8800000000000006,0.7800000000000005,1292554190.045784
3819,0.8800000000000006,0.7900000000000005,772889336.3531766
3820,0.8800000000000006,0.8000000000000005,408410867.4829058
3821,0.8800000000000006,0.8100000000000005,184930497.53113574
3822,0.8800000000000006,0.8200000000000005,89373595.54382604
3823,0.8800000000000006,0.8300000000000005,109695486.89972135
3824,0.8800000000000006,0.8400000000000005,234803953.29778486
3825,0.8800000000000006,0.8500000000000005,454487475.02508223
3826,0.8800000000000006,0.8600000000000005,759348792.6216546
3827,0.8800000000000006,0.8700000000000006,1140743396.0645926
3828,0.8900000000000006,0.01,14359345528514.64
3829,0.8900000000000006,0.02,13285948236146.008
3830,0.8900000000000006,0.03,12290966398445.148
3831,0.8900000000000006,0.04,11368765704002.922
3832,0.8900000000000006,0.05,10514109993711.781
3833,0.8900000000000006,0.060000000000000005,9722133719419.127
3834,0.8900000000000006,0.07,8988316252194.012
3835,0.8900000000000006,0.08,8308457921147.767
3836,0.8900000000000006,0.09,7678657670939.961
3837,0.8900000000000006,0.09999999999999999,7095292232903.139
3838,0.8900000000000006,0.10999999999999999,6554996711144.901
3839,0.8900000000000006,0.11999999999999998,6054646491054.883
3840,0.8900000000000006,0.12999999999999998,5591340383372.487
3841,0.8900000000000006,0.13999999999999999,5162384922374.557
3842,0.8900000000000006,0.15,4765279741837.228
3843,0.8900000000000006,0.16,4397703957226.8745
3844,0.8900000000000006,0.17,4057503487097.6875
3845,0.8900000000000006,0.18000000000000002,3742679250929.952
3846,0.8900000000000006,0.19000000000000003,3451376184649.5522
3847,0.8900000000000006,0.20000000000000004,3181873018836.4473
3848,0.8900000000000006,0.21000000000000005,2932572768172.127
3849,0.8900000000000006,0.22000000000000006,2701993884004.296
3850,0.8900000000000006,0.23000000000000007,2488762025033.506
3851,0.8900000000000006,0.24000000000000007,2291602404061.6694
3852,0.8900000000000006,0.25000000000000006,2109332671497.318
3853,0.8900000000000006,0.26000000000000006,1940856298896.901
3854,0.8900000000000006,0.2700000000000001,1785156428245.0984
3855,0.8900000000000006,0.2800000000000001,1641290154949.1436
3856,0.8900000000000006,0.2900000000000001,1508383214651.3525
3857,0.8900000000000006,0.3000000000000001,1385625045958.375
3858,0.8900000000000006,0.3100000000000001,1272264203053.5383
3859,0.8900000000000006,0.3200000000000001,1167604093906.968
3860,0.8900000000000006,0.3300000000000001,1070999021434.304
3861,0.8900000000000006,0.34000000000000014,981850506485.5923
3862,0.8900000000000006,0.35000000000000014,899603872977.3602
3863,0.8900000000000006,0.36000000000000015,823745076819.2966
3864,0.8900000000000006,0.37000000000000016,753797761537.904
3865,0.8900000000000006,0.38000000000000017,689320524668.3219
3866,0.8900000000000006,0.3900000000000002,629904380077.468
3867,0.8900000000000006,0.4000000000000002,575170402401.2595
3868,0.8900000000000006,0.4100000000000002,524767540730.7366
3869,0.8900000000000006,0.4200000000000002,478370589570.5153
3870,0.8900000000000006,0.4300000000000002,435678305922.1523
3871,0.8900000000000006,0.4400000000000002,396411662118.6478
3872,0.8900000000000006,0.45000000000000023,360312224757.8009
3873,0.8900000000000006,0.46000000000000024,327140650754.94946
3874,0.8900000000000006,0.47000000000000025,296675292162.8978
3875,0.8900000000000006,0.48000000000000026,268710901991.43634
3876,0.8900000000000006,0.49000000000000027,243057433803.69785
3877,0.8900000000000006,0.5000000000000002,219538928374.16327
3878,0.8900000000000006,0.5100000000000002,197992481165.9239
3879,0.8900000000000006,0.5200000000000002,178267284825.15714
3880,0.8900000000000006,0.5300000000000002,160223741300.74124
3881,0.8900000000000006,0.5400000000000003,143732638578.63052
3882,0.8900000000000006,0.5500000000000003,128674387375.8718
3883,0.8900000000000006,0.5600000000000003,114938313469.74191
3884,0.8900000000000006,0.5700000000000003,102422001645.11319
3885,0.8900000000000006,0.5800000000000003,91030687529.31097
3886,0.8900000000000006,0.5900000000000003,80676693849.91617
3887,0.8900000000000006,0.6000000000000003,71278907898.49815
3888,0.8900000000000006,0.6100000000000003,62762297213.452774
3889,0.8900000000000006,0.6200000000000003,55057460709.10112
3890,0.8900000000000006,0.6300000000000003,48100212677.14577
3891,0.8900000000000006,0.6400000000000003,41831197271.455894
3892,0.8900000000000006,0.6500000000000004,36195531258.97613
3893,0.8900000000000006,0.6600000000000004,31142472979.205948
3894,0.8900000000000006,0.6700000000000004,26625115603.015373
3895,0.8900000000000006,0.6800000000000004,22600102919.35299
3896,0.8900000000000006,0.6900000000000004,19027366006.37776
3897,0.8900000000000006,0.7000000000000004,15869879262.404797
3898,0.8900000000000006,0.7100000000000004,13093434382.423811
3899,0.8900000000000006,0.7200000000000004,10666430968.430302
3900,0.8900000000000006,0.7300000000000004,8559682556.952531
3901,0.8900000000000006,0.7400000000000004,6746236935.476648
3902,0.8900000000000006,0.7500000000000004,5201209701.455676
3903,0.8900000000000006,0.7600000000000005,3901630093.674444
3904,0.8900000000000006,0.7700000000000005,2826298196.353511
3905,0.8900000000000006,0.7800000000000005,1955652681.8997915
3906,0.8900000000000006,0.7900000000000005,1271648319.0071008
3907,0.8900000000000006,0.8000000000000005,757642529.2148829
3908,0.8900000000000006,0.8100000000000005,398290327.3612191
3909,0.8900000000000006,0.8200000000000005,179447029.90534216
3910,0.8900000000000006,0.8300000000000005,88078160.11814761
3911,0.8900000000000006,0.8400000000000005,112176020.89699167
3912,0.8900000000000006,0.8500000000000005,240682444.68772015
3913,0.8900000000000006,0.8600000000000005,463417265.9098015
3914,0.8900000000000006,0.8700000000000006,771012094.581927
3915,0.8900000000000006,0.8800000000000006,1154849000.7230847
3916,0.9000000000000006,0.01,15455682847450.281
3917,0.9000000000000006,0.02,14302814630539.324
3918,0.9000000000000006,0.03,13234014276721.01
3919,0.9000000000000006,0.04,12243253557597.416
3920,0.9000000000000006,0.05,11324929116386.594
3921,0.9000000000000006,0.060000000000000005,10473833182944.848
3922,0.9000000000000006,0.07,9685126245763.584
3923,0.9000000000000006,0.08,8954311555865.27
3924,0.9000000000000006,0.09,8277211344997.419
3925,0.9000000000000006,0.09999999999999999,7649944647597.995
3926,0.9000000000000006,0.10999999999999999,7068906622697.018
3927,0.9000000000000006,0.11999999999999998,6530749278245.034
3928,0.9000000000000006,0.12999999999999998,6032363506335.75
3929,0.9000000000000006,0.13999999999999999,5570862343432.813
3930,0.9000000000000006,0.15,5143565375036.711
3931,0.9000000000000006,0.16,4747984209249.935
3932,0.9000000000000006,0.17,4381808948433.9355
3933,0.9000000000000006,0.18000000000000002,4042895592612.454
3934,0.9000000000000006,0.19000000000000003,3729254312477.111
3935,0.9000000000000006,0.20000000000000004,3439038533805.4434
3936,0.9000000000000006,0.21000000000000005,3170534778822.3564
3937,0.9000000000000006,0.22000000000000006,2922153213534.3174
3938,0.9000000000000006,0.23000000000000007,2692418853354.2964
3939,0.9000000000000006,0.24000000000000007,2479963382425.329
3940,0.9000000000000006,0.25000000000000006,2283517544952.2305
3941,0.9000000000000006,0.26000000000000006,2101904069575.1133
3942,0.9000000000000006,0.2700000000000001,1934031090374.5933
3943,0.9000000000000006,0.2800000000000001,1778886030496.255
3944,0.9000000000000006,0.2900000000000001,1635529916630.3108
3945,0.9000000000000006,0.3000000000000001,1503092094689.591
3946,0.9000000000000006,0.3100000000000001,1380765319003.6067
3947,0.9000000000000006,0.3200000000000001,1267801189195.6484
3948,0.9000000000000006,0.3300000000000001,1163505910641.6248
3949,0.9000000000000006,0.34000000000000014,1067236356029.9592
3950,0.9000000000000006,0.35000000000000014,978396407058.5308
3951,0.9000000000000006,0.36000000000000015,896433556723.1299
3952,0.9000000000000006,0.37000000000000016,820835753978.4803
3953,0.9000000000000006,0.38000000000000017,751128473792.8922
3954,0.9000000000000006,0.3900000000000002,686871996776.6016
3955,0.9000000000000006,0.4000000000000002,627658883646.5188
3956,0.9000000000000006,0.4100000000000002,573111630801.529
3957,0.9000000000000006,0.4200000000000002,522880494226.7904
3958,0.9000000000000006,0.4300000000000002,476641469827.072
3959,0.9000000000000006,0.4400000000000002,434094419111.9802
3960,0.9000000000000006,0.45000000000000023,394961329923.5773
3961,0.9000000000000006,0.46000000000000024,358984702613.0828
3962,0.9000000000000006,0.47000000000000025,325926052741.1749
3963,0.9000000000000006,0.48000000000000026,295564521999.1831
3964,0.9000000000000006,0.49000000000000027,267695589628.91733
3965,0.9000000000000006,0.5000000000000002,242129877159.92264
3966,0.9000000000000006,0.5100000000000002,218692039787.04083
3967,0.9000000000000006,0.5200000000000002,197219738180.78986
3968,0.9000000000000006,0.5300000000000002,177562684960.47742
3969,0.9000000000000006,0.5400000000000003,159581760467.29224
3970,0.9000000000000006,0.5500000000000003,143148192853.84912
3971,0.9000000000000006,0.5600000000000003,128142797859.69048
3972,0.9000000000000006,0.5700000000000003,114455273970.79578
3973,0.9000000000000006,0.5800000000000003,101983548966.89096
3974,0.9000000000000006,0.5900000000000003,90633174144.7937
3975,0.9000000000000006,0.6000000000000003,80316762770.63503
3976,0.9000000000000006,0.6100000000000003,70953469559.89119
3977,0.9000000000000006,0.6200000000000003,62468508213.017365
3978,0.9000000000000006,0.6300000000000003,54792704247.25346
3979,0.9000000000000006,0.6400000000000003,47862080562.98912
3980,0.9000000000000006,0.6500000000000004,41617473366.94329
3981,0.9000000000000006,0.6600000000000004,36004176245.29588
3982,0.9000000000000006,0.6700000000000004,30971610338.707336
3983,0.9000000000000006,0.6800000000000004,26473018718.700237
3984,0.9000000000000006,0.6900000000000004,22465183201.9446
3985,0.9000000000000006,0.7000000000000004,18908161966.307636
3986,0.9000000000000006,0.7100000000000004,15765046450.783657
3987,0.9000000000000006,0.7200000000000004,13001736131.233437
3988,0.9000000000000006,0.7300000000000004,10586729865.839525
3989,0.9000000000000006,0.7400000000000004,8490932598.856142
3990,0.9000000000000006,0.7500000000000004,6687476299.132028
3991,0.9000000000000006,0.7600000000000005,5151554091.470629
3992,0.9000000000000006,0.7700000000000005,3860266614.6229177
3993,0.9000000000000006,0.7800000000000005,2792479709.9892726
3994,0.9000000000000006,0.7900000000000005,1928692610.3296323
3995,0.9000000000000006,0.8000000000000005,1250915858.2990885
3996,0.9000000000000006,0.8100000000000005,742558240.778656
3997,0.9000000000000006,0.8200000000000005,388322077.0640355
3998,0.9000000000000006,0.8300000000000005,174106247.30156785
3999,0.9000000000000006,0.8400000000000005,86916392.38726793
4000,0.9000000000000006,0.8500000000000005,114781758.122378
4001,0.9000000000000006,0.8600000000000005,246678194.98051748
4002,0.9000000000000006,0.8700000000000006,472456860.6025087
4003,0.9000000000000006,0.8800000000000006,782778205.297222
4004,0.9000000000000006,0.8900000000000006,1169050851.5766525
4005,0.9100000000000006,0.01,16632116742359.213
4006,0.9100000000000006,0.02,15394149381134.748
4007,0.9100000000000006,0.03,14246287952813.578
4008,0.9100000000000006,0.04,13182084784360.77
4009,0.9100000000000006,0.05,12195545398607.445
4010,0.9100000000000006,0.060000000000000005,11281097392737.375
4011,0.9100000000000006,0.07,10433561385730.2
4012,0.9100000000000006,0.08,9648123903514.188
4013,0.9100000000000006,0.09,8920312078335.43
4014,0.9100000000000006,0.09999999999999999,8245970046196.678
4015,0.9100000000000006,0.10999999999999999,7621236933176.24
4016,0.9100000000000006,0.11999999999999998,7042526328020.168
4017,0.9100000000000006,0.12999999999999998,6506507144627.693
4018,0.9100000000000006,0.13999999999999999,6010085783933.595
4019,0.9100000000000006,0.15,5550389510250.367
4020,0.9100000000000006,0.16,5124750962379.991
4021,0.9100000000000006,0.17,4730693724756.722
4022,0.9100000000000006,0.18000000000000002,4365918888550.862
4023,0.9100000000000006,0.19000000000000003,4028292537064.5293
4024,0.9100000000000006,0.20000000000000004,3715834093895.455
4025,0.9100000000000006,0.21000000000000005,3426705476248.577
4026,0.9100000000000006,0.22000000000000006,3159200999448.2236
4027,0.9100000000000006,0.23000000000000007,2911737982159.236
4028,0.9100000000000006,0.24000000000000007,2682848005074.293
4029,0.9100000000000006,0.25000000000000006,2471168778877.8833
4030,0.9100000000000006,0.26000000000000006,2275436580165.771
4031,0.9100000000000006,0.2700000000000001,2094479216692.1333
4032,0.9100000000000006,0.2800000000000001,1927209485844.526
4033,0.9100000000000006,0.2900000000000001,1772619092618.7192
4034,0.9100000000000006,0.3000000000000001,1629772995589.999
4035,0.9100000000000006,0.3100000000000001,1497804151463.0818
4036,0.9100000000000006,0.3200000000000001,1375908630737.2454
4037,0.9100000000000006,0.3300000000000001,1263341078854.4128
4038,0.9100000000000006,0.34000000000000014,1159410498912.6562
4039,0.9100000000000006,0.35000000000000014,1063476333632.9949
4040,0.9100000000000006,0.36000000000000015,974944825769.834
4041,0.9100000000000006,0.37000000000000016,893265637560.9355
4042,0.9100000000000006,0.38000000000000017,817928711127.5845
4043,0.9100000000000006,0.3900000000000002,748461352964.7725
4044,0.9100000000000006,0.4000000000000002,684425526810.1912
4045,0.9100000000000006,0.4100000000000002,625415340254.4878
4046,0.9100000000000006,0.4200000000000002,571054711458.1844
4047,0.9100000000000006,0.4300000000000002,520995203277.4044
4048,0.9100000000000006,0.4400000000000002,474914012975.09515
4049,0.9100000000000006,0.45000000000000023,432512106510.8026
4050,0.9100000000000006,0.46000000000000024,393512487163.87683
4051,0.9100000000000006,0.47000000000000025,357658588955.72784
4052,0.9100000000000006,0.48000000000000026,324712785999.6894
4053,0.9100000000000006,0.49000000000000027,294455009525.2618
4054,0.9100000000000006,0.5000000000000002,266681464899.8449
4055,0.9100000000000006,0.5100000000000002,241203441508.3117
4056,0.9100000000000006,0.5200000000000002,217846208851.38455
4057,0.9100000000000006,0.5300000000000002,196447992690.23444
4058,0.9100000000000006,0.5400000000000003,176859025499.20505
4059,0.9100000000000006,0.5500000000000003,158940665893.22488
4060,0.9100000000000006,0.5600000000000003,142564582073.25812
4061,0.9100000000000006,0.5700000000000003,127611994683.92169
4062,0.9100000000000006,0.5800000000000003,113972974803.90494
4063,0.9100000000000006,0.5900000000000003,101545793093.68106
4064,0.9100000000000006,0.6000000000000003,90236316407.72197
4065,0.9100000000000006,0.6100000000000003,79957448441.45428
4066,0.9100000000000006,0.6200000000000003,70628611227.84782
4067,0.9100000000000006,0.6300000000000003,62175264526.048355
4068,0.9100000000000006,0.6400000000000003,54528460356.04893
4069,0.9100000000000006,0.6500000000000004,47624430130.08091
4070,0.9100000000000006,0.6600000000000004,41404202014.268166
4071,0.9100000000000006,0.6700000000000004,35813246324.03174
4072,0.9100000000000006,0.6800000000000004,30801146914.672028
4073,0.9100000000000006,0.6900000000000004,26321296675.31578
4074,0.9100000000000006,0.7000000000000004,22330615370.756683
4075,0.9100000000000006,0.7100000000000004,18789288202.38568
4076,0.9100000000000006,0.7200000000000004,15660523577.051159
4077,0.9100000000000006,0.7300000000000004,12910328681.955687
4078,0.9100000000000006,0.7400000000000004,10507301565.158764
4079,0.9100000000000006,0.7500000000000004,8422438515.4684
4080,0.9100000000000006,0.7600000000000005,6628955622.970981
4081,0.9100000000000006,0.7700000000000005,5102123482.648876
4082,0.9100000000000006,0.7800000000000005,3819114078.9027176
4083,0.9100000000000006,0.7900000000000005,2758858958.7508707
4084,0.9100000000000006,0.8000000000000005,1901917866.396378
4085,0.9100000000000006,0.8100000000000005,1230357072.0951574
4086,0.9100000000000006,0.8200000000000005,727636684.1553599
4087,0.9100000000000006,0.8300000000000005,378506284.7596559
4088,0.9100000000000006,0.8400000000000005,168908278.41335067
4089,0.9100000000000006,0.8500000000000005,85888386.45217738
4090,0.9100000000000006,0.8600000000000005,117512762.44091466
4091,0.9100000000000006,0.8700000000000006,252791241.69011992
4092,0.9100000000000006,0.8800000000000006,481606273.7276467
4093,0.9100000000000006,0.8900000000000006,794647119.5844355
4094,0.9100000000000006,0.9000000000000006,1183348926.3760815
4095,0.9200000000000006,0.01,17894204611294.945
4096,0.9200000000000006,0.02,16565136825698.004
4097,0.9200000000000006,0.03,15332622650081.994
4098,0.9200000000000006,0.04,14189768006340.977
4099,0.9200000000000006,0.05,13130162017176.984
4100,0.9200000000000006,0.060000000000000005,12147843952114.465
4101,0.9200000000000006,0.07,11237272359094.252
4102,0.9200000000000006,0.08,10393296244085.25
4103,0.9200000000000006,0.09,9611128169180.691
4104,0.9200000000000006,0.09999999999999999,8886319147262.053
4105,0.9200000000000006,0.10999999999999999,8214735218533.592
4106,0.9200000000000006,0.11999999999999998,7592535601070.391
4107,0.9200000000000006,0.12999999999999998,7016152313998.534
4108,0.9200000000000006,0.13999999999999999,6482271178052.607
4109,0.9200000000000006,0.15,5987814104048.824
4110,0.9200000000000006,0.16,5529922585286.276
4111,0.9200000000000006,0.17,5105942315058.723
4112,0.9200000000000006,0.18000000000000002,4713408855339.046
4113,0.9200000000000006,0.19000000000000003,4350034287302.011
4114,0.9200000000000006,0.20000000000000004,4013694778690.78
4115,0.9200000000000006,0.21000000000000005,3702419007122.983
4116,0.9200000000000006,0.22000000000000006,3414377382284.074
4117,0.9200000000000006,0.23000000000000007,3147872013582.2427
4118,0.9200000000000006,0.24000000000000007,2901327373251.465
4119,0.9200000000000006,0.25000000000000006,2673281608098.422
4120,0.9200000000000006,0.26000000000000006,2462378456106.161
4121,0.9200000000000006,0.2700000000000001,2267359726942.039
4122,0.9200000000000006,0.2800000000000001,2087058308080.3428
4123,0.9200000000000006,0.2900000000000001,1920391660749.764
4124,0.9200000000000006,0.3000000000000001,1766355772261.9746
4125,0.9200000000000006,0.3100000000000001,1624019533478.4548
4126,0.9200000000000006,0.3200000000000001,1492519512236.396
4127,0.9200000000000006,0.3300000000000001,1371055095489.2327
4128,0.9200000000000006,0.34000000000000014,1258883974730.0168
4129,0.9200000000000006,0.35000000000000014,1155317950963.9282
4130,0.9200000000000006,0.36000000000000015,1059719037086.2252
4131,0.9200000000000006,0.37000000000000016,971495837010.2512
4132,0.9200000000000006,0.38000000000000017,890100182282.8696
4133,0.9200000000000006,0.3900000000000002,815024008227.5247
4134,0.9200000000000006,0.4000000000000002,745796452873.4651
4135,0.9200000000000006,0.4100000000000002,681981163068.7119
4136,0.9200000000000006,0.4200000000000002,623173793238.8862
4137,0.9200000000000006,0.4300000000000002,568999683248.6063
4138,0.9200000000000006,0.4400000000000002,519111702751.27124
4139,0.9200000000000006,0.45000000000000023,473188250280.56384
4140,0.9200000000000006,0.46000000000000024,430931396146.98065
4141,0.9200000000000006,0.47000000000000025,392065158958.61615
4142,0.9200000000000006,0.48000000000000026,356333906290.77264
4143,0.9200000000000006,0.49000000000000027,323500870687.01355
4144,0.9200000000000006,0.5000000000000002,293346772787.9042
4145,0.9200000000000006,0.5100000000000002,265668543955.9481
4146,0.9200000000000006,0.5200000000000002,240278141298.6243
4147,0.9200000000000006,0.5300000000000002,217001448488.59106
4148,0.9200000000000006,0.5400000000000003,195677256243.392
4149,0.9200000000000006,0.5500000000000003,176156316758.5664
4150,0.9200000000000006,0.5600000000000003,158300466790.0513
4151,0.9200000000000006,0.5700000000000003,141981814456.1093
4152,0.9200000000000006,0.5800000000000003,127081985177.5518
4153,0.9200000000000006,0.5900000000000003,113491422499.47964
4154,0.9200000000000006,0.6000000000000003,101108739839.73615
4155,0.9200000000000006,0.6100000000000003,89840119490.26991
4156,0.9200000000000006,0.6200000000000003,79598755459.04935
4157,0.9200000000000006,0.6300000000000003,70304336983.3769
4158,0.9200000000000006,0.6400000000000003,61882569771.653725
4159,0.9200000000000006,0.6500000000000004,54264732241.00188
4160,0.9200000000000006,0.6600000000000004,47387264213.73967
4161,0.9200000000000006,0.6700000000000004,41191385717.536194
4162,0.9200000000000006,0.6800000000000004,35622743703.08835
4163,0.9200000000000006,0.6900000000000004,30631084650.244984
4164,0.9200000000000006,0.7000000000000004,26169951179.476242
4165,0.9200000000000006,0.7100000000000004,22196400921.214138
4166,0.9200000000000006,0.7200000000000004,18670746021.59107
4167,0.9200000000000006,0.7300000000000004,15556311780.149725
4168,0.9200000000000006,0.7400000000000004,12819213023.80466
4169,0.9200000000000006,0.7500000000000004,10428146922.295174
4170,0.9200000000000006,0.7600000000000005,8354201044.11318
4171,0.9200000000000006,0.7700000000000005,6570675538.932578
4172,0.9200000000000006,0.7800000000000005,5052918413.371651
4173,0.9200000000000006,0.7900000000000005,3778172941.931905
4174,0.9200000000000006,0.8000000000000005,2725436324.580186
4175,0.9200000000000006,0.8100000000000005,1875328767.057857
4176,0.9200000000000006,0.8200000000000005,1209972219.9670053
4177,0.9200000000000006,0.8300000000000005,712878068.3254683
4178,0.9200000000000006,0.8400000000000005,368843114.9109623
4179,0.9200000000000006,0.8500000000000005,163853248.6119176
4180,0.9200000000000006,0.8600000000000005,84994233.43691184
4181,0.9200000000000006,0.8700000000000006,120369095.05194323
4182,0.9200000000000006,0.8800000000000006,259021619.94525844
4183,0.9200000000000006,0.8900000000000006,490865517.7771546
4184,0.9200000000000006,0.9000000000000006,806618830.3555744
4185,0.9200000000000006,0.9100000000000006,1197743201.172289
4186,0.9300000000000006,0.01,19247859685927.016
4187,0.9300000000000006,0.02,17821295175406.426
4188,0.9300000000000006,0.03,16498166732404.924
4189,0.9300000000000006,0.04,15271105424442.074
4190,0.9300000000000006,0.05,14133257282513.074
4191,0.9300000000000006,0.060000000000000005,13078248215788.092
4192,0.9300000000000006,0.07,12100151233149.965
4193,0.9300000000000006,0.08,11193455827566.744
4194,0.9300000000000006,0.09,10353039387592.195
4195,0.9300000000000006,0.09999999999999999,9574140508168.5
4196,0.9300000000000006,0.10999999999999999,8852334080384.002
4197,0.9300000000000006,0.11999999999999998,8183508046934.029
4198,0.9300000000000006,0.12999999999999998,7563841716755.861
4199,0.9300000000000006,0.13999999999999999,6989785538677.508
4200,0.9300000000000006,0.15,6458042239947.968
4201,0.9300000000000006,0.16,5965549241218.453
4202,0.9300000000000006,0.17,5509462264934.643
4203,0.9300000000000006,0.18000000000000002,5087140059192.534
4204,0.9300000000000006,0.19000000000000003,4696130163919.065
4205,0.9300000000000006,0.20000000000000004,4334155650776.958
4206,0.9300000000000006,0.21000000000000005,3999102772472.6455
4207,0.9300000000000006,0.22000000000000006,3689009461181.257
4208,0.9300000000000006,0.23000000000000007,3402054619603.654
4209,0.9300000000000006,0.24000000000000007,3136548151750.236
4210,0.9300000000000006,0.25000000000000006,2890921683915.5786
4211,0.9300000000000006,0.26000000000000006,2663719929477.6396
4212,0.9300000000000006,0.2700000000000001,2453592654136.033
4213,0.9300000000000006,0.2800000000000001,2259287201005.385
4214,0.9300000000000006,0.2900000000000001,2079641537611.8533
4215,0.9300000000000006,0.3000000000000001,1913577789312.8066
4216,0.9300000000000006,0.3100000000000001,1760096225979.7642
4217,0.9300000000000006,0.3200000000000001,1618269670962.0054
4218,0.9300000000000006,0.3300000000000001,1487238303390.4272
4219,0.9300000000000006,0.34000000000000014,1366204826795.684
4220,0.9300000000000006,0.35000000000000014,1254429978809.391
4221,0.9300000000000006,0.36000000000000015,1151228358398.3442
4222,0.9300000000000006,0.37000000000000016,1055964548656.3462
4223,0.9300000000000006,0.38000000000000017,968049514652.5957
4224,0.9300000000000006,0.3900000000000002,886937257215.3241
4225,0.9300000000000006,0.4000000000000002,812121704820.4044
4226,0.9300000000000006,0.4100000000000002,743133826962.1906
4227,0.9300000000000006,0.4200000000000002,679538953512.904
4228,0.9300000000000006,0.4300000000000002,620934285632.3193
4229,0.9300000000000006,0.4400000000000002,566946584775.8054
4230,0.9300000000000006,0.45000000000000023,517230027270.1459
4231,0.9300000000000006,0.46000000000000024,471464212787.18335
4232,0.9300000000000006,0.47000000000000025,429352315848.77625
4233,0.9300000000000006,0.48000000000000026,390619370246.70276
4234,0.9300000000000006,0.49000000000000027,355010676961.02563
4235,0.9300000000000006,0.5000000000000002,322290326813.5703
4236,0.9300000000000006,0.5100000000000002,292239829702.2988
4237,0.9300000000000006,0.5200000000000002,264656842830.43652
4238,0.9300000000000006,0.5300000000000002,239353990873.85437
4239,0.9300000000000006,0.5400000000000003,216157771523.87045
4240,0.9300000000000006,0.5500000000000003,194907540302.73627
4241,0.9300000000000006,0.5600000000000003,175454568977.70642
4242,0.9300000000000006,0.5700000000000003,157661172298.9269
4243,0.9300000000000006,0.5800000000000003,141399898158.2549
4244,0.9300000000000006,0.5900000000000003,126552776612.43524
4245,0.9300000000000006,0.6000000000000003,113010623536.44398
4246,0.9300000000000006,0.6100000000000003,100672394972.9094
4247,0.9300000000000006,0.6200000000000003,89444588522.79706
4248,0.9300000000000006,0.6300000000000003,79240688382.41208
4249,0.9300000000000006,0.6400000000000003,69980650873.5289
4250,0.9300000000000006,0.6500000000000004,61590427538.33918
4251,0.9300000000000006,0.6600000000000004,54001523080.0495
4252,0.9300000000000006,0.6700000000000004,47150585624.434555
4253,0.9300000000000006,0.6800000000000004,40979026958.463135
4254,0.9300000000000006,0.6900000000000004,35432670570.198875
4255,0.9300000000000006,0.7000000000000004,30461425470.39922
4256,0.9300000000000006,0.7100000000000004,26018983921.42765
4257,0.9300000000000006,0.7200000000000004,22062541333.999725
4258,0.9300000000000006,0.7300000000000004,18552536717.627914
4259,0.9300000000000006,0.7400000000000004,15452412187.069252
4260,0.9300000000000006,0.7500000000000004,12728390135.235409
4261,0.9300000000000006,0.7600000000000005,10349266783.472794
4262,0.9300000000000006,0.7700000000000005,8286220913.40206
4263,0.9300000000000006,0.7800000000000005,6512636671.118851
4264,0.9300000000000006,0.7900000000000005,5003939414.9726
4265,0.9300000000000006,0.8000000000000005,3737443652.792947
4266,0.9300000000000006,0.8100000000000005,2692212183.7257633
4267,0.9300000000000006,0.8200000000000005,1848925624.1575747
4268,0.9300000000000006,0.8300000000000005,1189761556.8941724
4269,0.9300000000000006,0.8400000000000005,698282598.1480805
4270,0.9300000000000006,0.8500000000000005,359332728.28390956
4271,0.9300000000000006,0.8600000000000005,158941279.95419222
4272,0.9300000000000006,0.8700000000000006,84234021.4960704
4273,0.9300000000000006,0.8800000000000006,123350814.49616118
4274,0.9300000000000006,0.8900000000000006,265369362.49605682
4275,0.9300000000000006,0.9000000000000006,500234603.11666775
4276,0.9300000000000006,0.9100000000000006,818693328.6235727
4277,0.9300000000000006,0.9200000000000006,1212233650.3217416
4278,0.9400000000000006,0.01,20699370596765.695
4279,0.9400000000000006,0.02,19168495090373.008
4280,0.9400000000000006,0.03,17748399324185.375
4281,0.9400000000000006,0.04,16431209517683.225
4282,0.9400000000000006,0.05,15209600452259.215
4283,0.9400000000000006,0.060000000000000005,14076758253010.328
4284,0.9400000000000006,0.07,13026345603231.996
4285,0.9400000000000006,0.08,12052469241060.76
4286,0.9400000000000006,0.09,11149649596267.123
4287,0.9400000000000006,0.09999999999999999,10312792433338.479
