,beta,gamma,sse
4087,0.9100000000000006,0.8300000000000005,18635497.06792738
4088,0.9100000000000006,0.8400000000000005,13473664.620544296
4089,0.9100000000000006,0.8500000000000005,9281041.123837825
4090,0.9100000000000006,0.8600000000000005,5972215.337602528
4091,0.9100000000000006,0.8700000000000006,3468437.190140726
4092,0.9100000000000006,0.8800000000000006,1697115.720573884
4093,0.9100000000000006,0.8900000000000006,591354.4917490738
4094,0.9100000000000006,0.9000000000000006,89521.68285942449
4095,0.9200000000000006,0.01,131975576450.97035
4096,0.9200000000000006,0.02,122038898276.80743
4097,0.9200000000000006,0.03,112841247422.98955
4098,0.9200000000000006,0.04,104328054417.96112
4099,0.9200000000000006,0.05,96448753889.80424
4100,0.9200000000000006,0.060000000000000005,89156492977.87207
4101,0.9200000000000006,0.07,82407860771.8451
4102,0.9200000000000006,0.08,76162637280.78587
4103,0.9200000000000006,0.09,70383560539.71432
4104,0.9200000000000006,0.09999999999999999,65036110558.97743
4105,0.9200000000000006,0.10999999999999999,60088308912.697235
4106,0.9200000000000006,0.11999999999999998,55510532847.32814
4107,0.9200000000000006,0.12999999999999998,51275342870.23649
4108,0.9200000000000006,0.13999999999999999,47357322851.64467
4109,0.9200000000000006,0.15,43732931741.62168
4110,0.9200000000000006,0.16,40380366067.39271
4111,0.9200000000000006,0.17,37279432435.41223
4112,0.9200000000000006,0.18000000000000002,34411429317.69139
4113,0.9200000000000006,0.19000000000000003,31759037453.07833
4114,0.9200000000000006,0.20000000000000004,29306218241.81694
4115,0.9200000000000006,0.21000000000000005,27038119556.003757
4116,0.9200000000000006,0.22000000000000006,24940988429.752037
4117,0.9200000000000006,0.23000000000000007,23002090131.166435
4118,0.9200000000000006,0.24000000000000007,21209633153.837982
4119,0.9200000000000006,0.25000000000000006,19552699698.663113
4120,0.9200000000000006,0.26000000000000006,18021181247.55372
4121,0.9200000000000006,0.2700000000000001,16605718859.19442
4122,0.9200000000000006,0.2800000000000001,15297647843.571438
4123,0.9200000000000006,0.2900000000000001,14088946496.682419
4124,0.9200000000000006,0.3000000000000001,12972188599.773163
4125,0.9200000000000006,0.3100000000000001,11940499408.753197
4126,0.9200000000000006,0.3200000000000001,10987514879.233839
4127,0.9200000000000006,0.3300000000000001,10107343891.0155
4128,0.9200000000000006,0.34000000000000014,9294533252.922373
4129,0.9200000000000006,0.35000000000000014,8544035284.736774
4130,0.9200000000000006,0.36000000000000015,7851177787.70583
4131,0.9200000000000006,0.37000000000000016,7211636228.760344
4132,0.9200000000000006,0.38000000000000017,6621407976.274246
4133,0.9200000000000006,0.3900000000000002,6076788436.971087
4134,0.9200000000000006,0.4000000000000002,5574348954.516544
4135,0.9200000000000006,0.4100000000000002,5110916340.482772
4136,0.9200000000000006,0.4200000000000002,4683553917.786781
4137,0.9200000000000006,0.4300000000000002,4289543965.4431534
4138,0.9200000000000006,0.4400000000000002,3926371461.579469
4139,0.9200000000000006,0.45000000000000023,3591709029.185165
4140,0.9200000000000006,0.46000000000000024,3283402996.0438004
4141,0.9200000000000006,0.47000000000000025,2999460486.7724543
4142,0.9200000000000006,0.48000000000000026,2738037470.8974686
4143,0.9200000000000006,0.49000000000000027,2497427696.4655776
4144,0.9200000000000006,0.5000000000000002,2276052443.8553753
4145,0.9200000000000006,0.5100000000000002,2072451039.24465
4146,0.9200000000000006,0.5200000000000002,1885272071.631709
4147,0.9200000000000006,0.5300000000000002,1713265261.4278846
4148,0.9200000000000006,0.5400000000000003,1555273932.4578207
4149,0.9200000000000006,0.5500000000000003,1410228042.7449498
4150,0.9200000000000006,0.5600000000000003,1277137732.7422621
4151,0.9200000000000006,0.5700000000000003,1155087352.7114031
4152,0.9200000000000006,0.5800000000000003,1043229933.7737582
4153,0.9200000000000006,0.5900000000000003,940782069.7716005
4154,0.9200000000000006,0.6000000000000003,847019179.5004339
4155,0.9200000000000006,0.6100000000000003,761271121.1192175
4156,0.9200000000000006,0.6200000000000003,682918132.6262509
4157,0.9200000000000006,0.6300000000000003,611387074.2168472
4158,0.9200000000000006,0.6400000000000003,546147950.125791
4159,0.9200000000000006,0.6500000000000004,486710689.21320355
4160,0.9200000000000006,0.6600000000000004,432622165.0863584
4161,0.9200000000000006,0.6700000000000004,383463437.97113097
4162,0.9200000000000006,0.6800000000000004,338847201.8632852
4163,0.9200000000000006,0.6900000000000004,298415421.70942664
4164,0.9200000000000006,0.7000000000000004,261837146.49713603
4165,0.9200000000000006,0.7100000000000004,228806485.18027675
4166,0.9200000000000006,0.7200000000000004,199040733.33469984
4167,0.9200000000000006,0.7300000000000004,172278639.33726388
4168,0.9200000000000006,0.7400000000000004,148278799.69252115
4169,0.9200000000000006,0.7500000000000004,126818173.901378
4170,0.9200000000000006,0.7600000000000005,107690709.9791112
4171,0.9200000000000006,0.7700000000000005,90706072.39042975
4172,0.9200000000000006,0.7800000000000005,75688464.78073323
4173,0.9200000000000006,0.7900000000000005,62475540.44890696
4174,0.9200000000000006,0.8000000000000005,50917394.03124717
4175,0.9200000000000006,0.8100000000000005,40875628.35151988
4176,0.9200000000000006,0.8200000000000005,32222490.841591716
4177,0.9200000000000006,0.8300000000000005,24840074.35316275
4178,0.9200000000000006,0.8400000000000005,18619577.56637214
4179,0.9200000000000006,0.8500000000000005,13460620.557690423
4180,0.9200000000000006,0.8600000000000005,9270611.419680735
4181,0.9200000000000006,0.8700000000000006,5964160.130864424
4182,0.9200000000000006,0.8800000000000006,3462536.1568693547
4183,0.9200000000000006,0.8900000000000006,1693166.5259640014
4184,0.9200000000000006,0.9000000000000006,589171.3645313149
4185,0.9200000000000006,0.9100000000000006,88934.1024652674
4186,0.9300000000000006,0.01,142661256280.89075
4187,0.9300000000000006,0.02,131930754360.66867
4188,0.9300000000000006,0.03,121997820630.70433
4189,0.9300000000000006,0.04,112803597163.1178
4190,0.9300000000000006,0.05,104293541745.41956
4191,0.9300000000000006,0.060000000000000005,96417113885.7909
4192,0.9300000000000006,0.07,89127483435.18866
4193,0.9300000000000006,0.08,82381260218.03847
4194,0.9300000000000006,0.09,76138243175.7837
4195,0.9300000000000006,0.09999999999999999,70361187632.36952
4196,0.9300000000000006,0.10999999999999999,65015589388.33328
4197,0.9300000000000006,0.11999999999999998,60069484441.07176
4198,0.9300000000000006,0.12999999999999998,55493263213.47243
4199,0.9300000000000006,0.13999999999999999,51259498251.88202
4200,0.9300000000000006,0.15,47342784427.71585
4201,0.9300000000000006,0.16,43719590745.26262
4202,0.9300000000000006,0.17,40368122921.752846
4203,0.9300000000000006,0.18000000000000002,37268195964.857635
4204,0.9300000000000006,0.19000000000000003,34401116027.76737
4205,0.9300000000000006,0.20000000000000004,31749570873.14469
4206,0.9300000000000006,0.21000000000000005,29297528324.823116
4207,0.9300000000000006,0.22000000000000006,27030142130.36454
4208,0.9300000000000006,0.23000000000000007,24933664698.734688
4209,0.9300000000000006,0.24000000000000007,22995366215.61045
4210,0.9300000000000006,0.25000000000000006,21203459674.399742
4211,0.9300000000000006,0.26000000000000006,19547031394.1177
4212,0.9300000000000006,0.2700000000000001,18015976625.994373
4213,0.9300000000000006,0.2800000000000001,16600939879.25054
4214,0.9300000000000006,0.2900000000000001,15293259623.021528
4215,0.9300000000000006,0.3000000000000001,14084917046.071253
4216,0.9300000000000006,0.3100000000000001,12968488578.853762
4217,0.9300000000000006,0.3200000000000001,11937101903.766855
4218,0.9300000000000006,0.3300000000000001,10984395199.217365
4219,0.9300000000000006,0.34000000000000014,10104479381.483875
4220,0.9300000000000006,0.35000000000000014,9291903125.421139
4221,0.9300000000000006,0.36000000000000015,8541620460.890635
4222,0.9300000000000006,0.37000000000000016,7848960756.510525
4223,0.9300000000000006,0.38000000000000017,7209600915.975174
4224,0.9300000000000006,0.3900000000000002,6619539624.872381
4225,0.9300000000000006,0.4000000000000002,6075073497.696234
4226,0.9300000000000006,0.4100000000000002,5572774985.677705
4227,0.9300000000000006,0.4200000000000002,5109471916.194535
4228,0.9300000000000006,0.4300000000000002,4682228543.93169
4229,0.9300000000000006,0.4400000000000002,4288328002.6956367
4230,0.9300000000000006,0.45000000000000023,3925256054.8882914
4231,0.9300000000000006,0.46000000000000024,3590686043.1635923
4232,0.9300000000000006,0.47000000000000025,3282464955.7644415
4233,0.9300000000000006,0.48000000000000026,2998600523.507312
4234,0.9300000000000006,0.49000000000000027,2737249272.3834066
4235,0.9300000000000006,0.5000000000000002,2496705461.31154
4236,0.9300000000000006,0.5100000000000002,2275390839.740942
4237,0.9300000000000006,0.5200000000000002,2071845164.5894392
4238,0.9300000000000006,0.5300000000000002,1884717420.4428449
4239,0.9300000000000006,0.5400000000000003,1712757691.0577195
4240,0.9300000000000006,0.5500000000000003,1554809634.027149
4241,0.9300000000000006,0.5600000000000003,1409803514.007801
4242,0.9300000000000006,0.5700000000000003,1276749753.1875157
4243,0.9300000000000006,0.5800000000000003,1154732960.7139058
4244,0.9300000000000006,0.5900000000000003,1042906405.6235859
4245,0.9300000000000006,0.6000000000000003,940486900.4246657
4246,0.9300000000000006,0.6100000000000003,846750064.906922
4247,0.9300000000000006,0.6200000000000003,761025941.9985385
4248,0.9300000000000006,0.6300000000000003,682694939.5682623
4249,0.9300000000000006,0.6400000000000003,611184073.9992923
4250,0.9300000000000006,0.6500000000000004,545963493.147159
4251,0.9300000000000006,0.6600000000000004,486543257.9487114
4252,0.9300000000000006,0.6700000000000004,432470363.4825274
4253,0.9300000000000006,0.6800000000000004,383325981.7015042
4254,0.9300000000000006,0.6900000000000004,338722909.3743587
4255,0.9300000000000006,0.7000000000000004,298303205.99176514
4256,0.9300000000000006,0.7100000000000004,261736007.52211514
4257,0.9300000000000006,0.7200000000000004,228715502.9478397
4258,0.9300000000000006,0.7300000000000004,198959061.48208117
4259,0.9300000000000006,0.7400000000000004,172205499.26278728
4260,0.9300000000000006,0.7500000000000004,148213475.1523982
4261,0.9300000000000006,0.7600000000000005,126760006.04092461
4262,0.9300000000000006,0.7700000000000005,107639092.76298927
4263,0.9300000000000006,0.7800000000000005,90660448.3994543
4264,0.9300000000000006,0.7900000000000005,75648321.34546505
4265,0.9300000000000006,0.8000000000000005,62440406.092703074
4266,0.9300000000000006,0.8100000000000005,50886835.19769664
4267,0.9300000000000006,0.8200000000000005,40849246.39325532
4268,0.9300000000000006,0.8300000000000005,32199919.24934761
4269,0.9300000000000006,0.8400000000000005,24820976.205694217
4270,0.9300000000000006,0.8500000000000005,18603643.183430362
4271,0.9300000000000006,0.8600000000000005,13447565.339706214
4272,0.9300000000000006,0.8700000000000006,9260173.859144524
4273,0.9300000000000006,0.8800000000000006,5956099.981613701
4274,0.9300000000000006,0.8900000000000006,3456632.7486184
4275,0.9300000000000006,0.9000000000000006,1689217.2124392227
4276,0.9300000000000006,0.9100000000000006,586990.0945216622
4277,0.9300000000000006,0.9200000000000006,88350.10396343649
4278,0.9400000000000006,0.01,154199215447.12823
4279,0.9400000000000006,0.02,142612127100.04828
4280,0.9400000000000006,0.03,131885737101.87341
4281,0.9400000000000006,0.04,121956566408.37114
4282,0.9400000000000006,0.05,112765787147.52362
4283,0.9400000000000006,0.060000000000000005,104258884534.78215
4284,0.9400000000000006,0.07,96385343111.21933
4285,0.9400000000000006,0.08,89098355577.63477
4286,0.9400000000000006,0.09,82354552618.26457
4287,0.9400000000000006,0.09999999999999999,76113752220.08139
4288,0.9400000000000006,0.10999999999999999,70338727098.31734
4289,0.9400000000000006,0.11999999999999998,64994988936.30493
4290,0.9400000000000006,0.12999999999999998,60050588238.489075
4291,0.9400000000000006,0.13999999999999999,55475928679.97563
4292,0.9400000000000006,0.15,51243594914.64907
4293,0.9400000000000006,0.16,47328192877.13572
4294,0.9400000000000006,0.17,43706201682.04611
4295,0.9400000000000006,0.18000000000000002,40355836287.366234
4296,0.9400000000000006,0.19000000000000003,37256920147.892784
4297,0.9400000000000006,0.20000000000000004,34390767139.52428
4298,0.9400000000000006,0.21000000000000005,31740072086.304977
4299,0.9400000000000006,0.22000000000000006,29288809269.64106
4300,0.9400000000000006,0.23000000000000007,27022138343.300785
4301,0.9400000000000006,0.24000000000000007,24926317118.911118
4302,0.9400000000000006,0.25000000000000006,22988620724.876972
4303,0.9400000000000006,0.26000000000000006,21197266677.179695
4304,0.9400000000000006,0.2700000000000001,19541345433.539368
4305,0.9400000000000006,0.2800000000000001,18010756033.127083
4306,0.9400000000000006,0.2900000000000001,16596146452.546965
4307,0.9400000000000006,0.3000000000000001,15288858335.324455
4308,0.9400000000000006,0.3100000000000001,14080875776.777824
4309,0.9400000000000006,0.3200000000000001,12964777869.043234
4310,0.9400000000000006,0.3300000000000001,11933694732.29206
4311,0.9400000000000006,0.34000000000000014,10981266777.936506
4312,0.9400000000000006,0.35000000000000014,10101606967.970695
4313,0.9400000000000006,0.36000000000000015,9289265851.637539
4314,0.9400000000000006,0.37000000000000016,8539199176.439337
4315,0.9400000000000006,0.38000000000000017,7846737885.20716
4316,0.9400000000000006,0.3900000000000002,7207560324.589567
4317,0.9400000000000006,0.4000000000000002,6617666502.989761
4318,0.9400000000000006,0.4100000000000002,6073354247.741041
4319,0.9400000000000006,0.4200000000000002,5571197122.226257
4320,0.9400000000000006,0.4300000000000002,5108023973.779188
4321,0.9400000000000006,0.4400000000000002,4680899992.608654
4322,0.9400000000000006,0.45000000000000023,4287109170.7120214
4323,0.9400000000000006,0.46000000000000024,3924138057.8415427
4324,0.9400000000000006,0.47000000000000025,3589660719.099536
4325,0.9400000000000006,0.48000000000000026,3281524805.707769
4326,0.9400000000000006,0.49000000000000027,2997738656.96248
4327,0.9400000000000006,0.5000000000000002,2736459357.383622
4328,0.9400000000000006,0.5100000000000002,2495981678.6302547
4329,0.9400000000000006,0.5200000000000002,2274727840.913132
4330,0.9400000000000006,0.5300000000000002,2071238033.4207292
4331,0.9400000000000006,0.5400000000000003,1884161637.711835
4332,0.9400000000000006,0.5500000000000003,1712249102.142439
4333,0.9400000000000006,0.5600000000000003,1554344419.2094183
4334,0.9400000000000006,0.5700000000000003,1409378161.2304912
4335,0.9400000000000006,0.5800000000000003,1276361033.0588186
4336,0.9400000000000006,0.5900000000000003,1154377903.5703745
4337,0.9400000000000006,0.6000000000000003,1042582280.479654
4338,0.9400000000000006,0.6100000000000003,940191195.6510761
4339,0.9400000000000006,0.6200000000000003,846480470.4938476
4340,0.9400000000000006,0.6300000000000003,760780333.2713866
4341,0.9400000000000006,0.6400000000000003,682471362.235371
4342,0.9400000000000006,0.6500000000000004,610980730.4209046
4343,0.9400000000000006,0.6600000000000004,545778729.7244079
4344,0.9400000000000006,0.6700000000000004,486375553.5398829
4345,0.9400000000000006,0.6800000000000004,432318318.7616705
4346,0.9400000000000006,0.6900000000000004,383188309.38159716
4347,0.9400000000000006,0.7000000000000004,338598425.223747
4348,0.9400000000000006,0.7100000000000004,298190820.57858944
4349,0.9400000000000006,0.7200000000000004,261634718.6268783
4350,0.9400000000000006,0.7300000000000004,228624388.58927798
4351,0.9400000000000006,0.7400000000000004,198877273.50605977
4352,0.9400000000000006,0.7500000000000004,172132257.44815296
4353,0.9400000000000006,0.7600000000000005,148148061.79152012
4354,0.9400000000000006,0.7700000000000005,126701760.95618819
4355,0.9400000000000006,0.7800000000000005,107587408.72370498
4356,0.9400000000000006,0.7900000000000005,90614766.90658864
4357,0.9400000000000006,0.8000000000000005,75608128.75429457
4358,0.9400000000000006,0.8100000000000005,62405230.04595998
4359,0.9400000000000006,0.8200000000000005,50856241.344033115
4360,0.9400000000000006,0.8300000000000005,40822835.367925204
4361,0.9400000000000006,0.8400000000000005,32177323.89590574
4362,0.9400000000000006,0.8500000000000005,24801859.01924725
4363,0.9400000000000006,0.8600000000000005,18587693.95757252
4364,0.9400000000000006,0.8700000000000006,13434499.000732418
4365,0.9400000000000006,0.8800000000000006,9249728.472475644
4366,0.9400000000000006,0.8900000000000006,5948034.916595816
4367,0.9400000000000006,0.9000000000000006,3450726.9889869597
4368,0.9400000000000006,0.9100000000000006,1685267.800772425
4369,0.9400000000000006,0.9200000000000006,584810.699955599
4370,0.9400000000000006,0.9300000000000006,87769.70331264035
4371,0.9500000000000006,0.01,166656698862.55862
4372,0.9500000000000006,0.02,154145354430.45905
4373,0.9500000000000006,0.03,142562782509.7808
4374,0.9500000000000006,0.04,131840524951.97302
4375,0.9500000000000006,0.05,121915135858.27077
4376,0.9500000000000006,0.060000000000000005,112727817598.79727
4377,0.9500000000000006,0.07,104224082985.49426
4378,0.9500000000000006,0.08,96353441744.82707
4379,0.9500000000000006,0.09,89069109565.41579
4380,0.9500000000000006,0.09999999999999999,82327738116.14255
4381,0.9500000000000006,0.10999999999999999,76089164542.44998
4382,0.9500000000000006,0.11999999999999998,70316179053.03552
4383,0.9500000000000006,0.12999999999999998,64974309306.46542
4384,0.9500000000000006,0.13999999999999999,60031620397.8606
4385,0.9500000000000006,0.15,55458529330.19847
4386,0.9500000000000006,0.16,51227632933.34148
4387,0.9500000000000006,0.17,47313548267.04045
4388,0.9500000000000006,0.18000000000000002,43692764612.23623
4389,0.9500000000000006,0.19000000000000003,40343506218.33701
4390,0.9500000000000006,0.20000000000000004,37245605033.09933
4391,0.9500000000000006,0.21000000000000005,34380382696.59176
4392,0.9500000000000006,0.22000000000000006,31730541131.747665
4393,0.9500000000000006,0.23000000000000007,29280061111.47548
4394,0.9500000000000006,0.24000000000000007,27014108226.443325
4395,0.9500000000000006,0.25000000000000006,24918945718.705273
4396,0.9500000000000006,0.26000000000000006,22981853684.512108
4397,0.9500000000000006,0.2700000000000001,21191054185.140846
4398,0.9500000000000006,0.2800000000000001,19535641837.572113
4399,0.9500000000000006,0.2900000000000001,18005519487.513664
4400,0.9500000000000006,0.3000000000000001,16591338595.775726
4401,0.9500000000000006,0.3100000000000001,15284443995.492836
4402,0.9500000000000006,0.3200000000000001,14076822702.306107
4403,0.9500000000000006,0.3300000000000001,12961056482.490177
4404,0.9500000000000006,0.34000000000000014,11930277905.259378
4405,0.9500000000000006,0.35000000000000014,10978129625.22719
4406,0.9500000000000006,0.36000000000000015,10098726659.327997
4407,0.9500000000000006,0.37000000000000016,9286621439.538998
4408,0.9500000000000006,0.38000000000000017,8536771438.554947
4409,0.9500000000000006,0.3900000000000002,7844509180.25255
4410,0.9500000000000006,0.4000000000000002,7205514460.417025
4411,0.9500000000000006,0.4100000000000002,6615788615.861223
4412,0.9500000000000006,0.4200000000000002,6071630691.819717
4413,0.9500000000000006,0.4300000000000002,5569615368.407938
4414,0.9500000000000006,0.4400000000000002,5106572517.060879
4415,0.9500000000000006,0.45000000000000023,4679568267.262396
4416,0.9500000000000006,0.46000000000000024,4285887472.595425
4417,0.9500000000000006,0.47000000000000025,3923017473.234832
4418,0.9500000000000006,0.48000000000000026,3588633059.511722
4419,0.9500000000000006,0.49000000000000027,3280582548.143184
4420,0.9500000000000006,0.5000000000000002,2996874889.1827765
4421,0.9500000000000006,0.5100000000000002,2735667727.740688
4422,0.9500000000000006,0.5200000000000002,2495256350.0820646
4423,0.9500000000000006,0.5300000000000002,2274063448.8681345
4424,0.9500000000000006,0.5400000000000003,2070629647.0867836
4425,0.9500000000000006,0.5500000000000003,1883604724.65366
4426,0.9500000000000006,0.5600000000000003,1711739495.776897
4427,0.9500000000000006,0.5700000000000003,1553878288.9912171
4428,0.9500000000000006,0.5800000000000003,1408951985.3020115
4429,0.9500000000000006,0.5900000000000003,1275971573.1571918
4430,0.9500000000000006,0.6000000000000003,1154022182.0025167
4431,0.9500000000000006,0.6100000000000003,1042257558.9921607
4432,0.9500000000000006,0.6200000000000003,939894956.0365592
4433,0.9500000000000006,0.6300000000000003,846210396.7887995
4434,0.9500000000000006,0.6400000000000003,760534295.412924
4435,0.9500000000000006,0.6500000000000004,682247401.0554621
4436,0.9500000000000006,0.6600000000000004,610777043.866933
4437,0.9500000000000006,0.6700000000000004,545593660.2043332
4438,0.9500000000000006,0.6800000000000004,486207576.2988329
4439,0.9500000000000006,0.6900000000000004,432166031.20462984
4440,0.9500000000000006,0.7000000000000004,383050421.2640398
4441,0.9500000000000006,0.7100000000000004,338473749.6386393
4442,0.9500000000000006,0.7200000000000004,298078265.6741447
4443,0.9500000000000006,0.7300000000000004,261533279.9949792
4444,0.9500000000000006,0.7400000000000004,228533142.26948255
4445,0.9500000000000006,0.7500000000000004,198795369.55469933
4446,0.9500000000000006,0.7600000000000005,172058914.02624986
4447,0.9500000000000006,0.7700000000000005,148082559.72909433
4448,0.9500000000000006,0.7800000000000005,126643438.75404163
4449,0.9500000000000006,0.7900000000000005,107535657.95701171
4450,0.9500000000000006,0.8000000000000005,90569027.99756345
4451,0.9500000000000006,0.8100000000000005,75567887.0839208
4452,0.9500000000000006,0.8200000000000005,62370012.377238855
4453,0.9500000000000006,0.8300000000000005,50825612.531485304
4454,0.9500000000000006,0.8400000000000005,40796395.33015482
4455,0.9500000000000006,0.8500000000000005,32154704.829944987
4456,0.9500000000000006,0.8600000000000005,24782722.83714737
4457,0.9500000000000006,0.8700000000000006,18571729.927305948
4458,0.9500000000000006,0.8800000000000006,13421421.574941717
4459,0.9500000000000006,0.8900000000000006,9239275.28994814
4460,0.9500000000000006,0.9000000000000006,5939964.962579657
4461,0.9500000000000006,0.9100000000000006,3444818.9015940977
4462,0.9500000000000006,0.9200000000000006,1681318.311753387
4463,0.9500000000000006,0.9300000000000006,582633.19908287
4464,0.9500000000000006,0.9400000000000006,87192.91648351755
4465,0.9600000000000006,0.01,180106193249.11615
4466,0.9600000000000006,0.02,166597638333.29147
4467,0.9600000000000006,0.03,154091255672.4147
4468,0.9600000000000006,0.04,142513222820.9835
4469,0.9600000000000006,0.05,131795118189.38458
4470,0.9600000000000006,0.060000000000000005,121873529229.77692
4471,0.9600000000000006,0.07,112689688740.33641
4472,0.9600000000000006,0.08,104189137297.71611
4473,0.9600000000000006,0.09,96321409965.98389
4474,0.9600000000000006,0.09999999999999999,89039745559.29767
4475,0.9600000000000006,0.10999999999999999,82300816855.78777
4476,0.9600000000000006,0.11999999999999998,76064480272.10022
4477,0.9600000000000006,0.12999999999999998,70293543612.39072
4478,0.9600000000000006,0.13999999999999999,64953550602.73293
4479,0.9600000000000006,0.15,60012581012.40292
4480,0.9600000000000006,0.16,55441065247.77201
4481,0.9600000000000006,0.17,51211612383.00285
4482,0.9600000000000006,0.18000000000000002,47298850664.77861
4483,0.9600000000000006,0.19000000000000003,43679279596.285385
4484,0.9600000000000006,0.20000000000000004,40331132768.936356
4485,0.9600000000000006,0.21000000000000005,37234250669.20662
4486,0.9600000000000006,0.22000000000000006,34369962742.730354
4487,0.9600000000000006,0.23000000000000007,31720978048.777107
4488,0.9600000000000006,0.24000000000000007,29271283885.63388
4489,0.9600000000000006,0.25000000000000006,27006051811.514114
4490,0.9600000000000006,0.26000000000000006,24911550526.621944
4491,0.9600000000000006,0.2700000000000001,22975065120.13346
4492,0.9600000000000006,0.2800000000000001,21184822221.30953
4493,0.9600000000000006,0.2900000000000001,19529920626.916107
4494,0.9600000000000006,0.3000000000000001,18000267007.765854
4495,0.9600000000000006,0.3100000000000001,16586516325.673025
4496,0.9600000000000006,0.3200000000000001,15280016618.578445
4497,0.9600000000000006,0.3300000000000001,14072757836.194803
4498,0.9600000000000006,0.34000000000000014,12957324431.373924
4499,0.9600000000000006,0.35000000000000014,11926851433.62669
4500,0.9600000000000006,0.36000000000000015,10974983750.949604
4501,0.9600000000000006,0.37000000000000016,10095838464.429216
4502,0.9600000000000006,0.38000000000000017,9283969897.111984
4503,0.9600000000000006,0.3900000000000002,8534337254.42642
4504,0.9600000000000006,0.4000000000000002,7842274648.11849
4505,0.9600000000000006,0.4100000000000002,7203463329.284329
4506,0.9600000000000006,0.4200000000000002,6613905968.73334
4507,0.9600000000000006,0.4300000000000002,6069902834.656895
4508,0.9600000000000006,0.4400000000000002,5568029728.477741
4509,0.9600000000000006,0.45000000000000023,5105117549.871963
4510,0.9600000000000006,0.46000000000000024,4678233371.344868
4511,0.9600000000000006,0.47000000000000025,4284662911.4554415
4512,0.9600000000000006,0.48000000000000026,3921894303.8695107
4513,0.9600000000000006,0.49000000000000027,3587603066.9239664
4514,0.9600000000000006,0.5000000000000002,3279638185.3445826
4515,0.9600000000000006,0.5100000000000002,2996009222.217039
4516,0.9600000000000006,0.5200000000000002,2734874385.3007054
4517,0.9600000000000006,0.5300000000000002,2494529477.3304644
4518,0.9600000000000006,0.5400000000000003,2273397665.1049185
4519,0.9600000000000006,0.5500000000000003,2070020006.9383457
4520,0.9600000000000006,0.5600000000000003,1883046682.4854867
4521,0.9600000000000006,0.5700000000000003,1711228873.0578895
4522,0.9600000000000006,0.5800000000000003,1553411244.3608456
4523,0.9600000000000006,0.5900000000000003,1408524987.1128774
4524,0.9600000000000006,0.6000000000000003,1275581374.2850008
4525,0.9600000000000006,0.6100000000000003,1153665796.7332377
4526,0.9600000000000006,0.6200000000000003,1041932241.8123658
4527,0.9600000000000006,0.6300000000000003,939598182.1677761
4528,0.9600000000000006,0.6400000000000003,845939844.3201935
4529,0.9600000000000006,0.6500000000000004,760287828.8990502
4530,0.9600000000000006,0.6600000000000004,682023056.4570729
4531,0.9600000000000006,0.6700000000000004,610573014.7232009
4532,0.9600000000000006,0.6800000000000004,545408284.9342406
4533,0.9600000000000006,0.6900000000000004,486039326.53813034
4534,0.9600000000000006,0.7000000000000004,432013501.09264016
4535,0.9600000000000006,0.7100000000000004,382912317.60181624
4536,0.9600000000000006,0.7200000000000004,338348882.8465366
4537,0.9600000000000006,0.7300000000000004,297965541.48295045
4538,0.9600000000000006,0.7400000000000004,261431691.8102119
4539,0.9600000000000006,0.7500000000000004,228441764.15355682
4540,0.9600000000000006,0.7600000000000005,198713349.77624917
4541,0.9600000000000006,0.7700000000000005,171985469.1301322
4542,0.9600000000000006,0.7800000000000005,148016969.08447316
4543,0.9600000000000006,0.7900000000000005,126585039.54148483
4544,0.9600000000000006,0.8000000000000005,107483840.55877496
4545,0.9600000000000006,0.8100000000000005,90523231.75820798
4546,0.9600000000000006,0.8200000000000005,75527596.4111284
4547,0.9600000000000006,0.8300000000000005,62334753.155175254
4548,0.9600000000000006,0.8400000000000005,50794948.82134776
4549,0.9600000000000006,0.8500000000000005,40769926.3346263
4550,0.9600000000000006,0.8600000000000005,32132062.10019348
4551,0.9600000000000006,0.8700000000000006,24763567.70276274
4552,0.9600000000000006,0.8800000000000006,18555751.13117521
4553,0.9600000000000006,0.8900000000000006,13408333.096538529
4554,0.9600000000000006,0.9000000000000006,9228814.341863338
4555,0.9600000000000006,0.9100000000000006,5931890.146357585
4556,0.9600000000000006,0.9200000000000006,3438908.5100788726
4557,0.9600000000000006,0.9300000000000006,1677368.766188786
4558,0.9600000000000006,0.9400000000000006,580457.61016746
4559,0.9600000000000006,0.9500000000000006,86619.75945860271
4560,0.9700000000000006,0.01,194625828910.02744
4561,0.9700000000000006,0.02,180041418171.25528
4562,0.9700000000000006,0.03,166538315425.08295
4563,0.9700000000000006,0.04,154036919521.52258
4564,0.9700000000000006,0.05,142463448345.7096
4565,0.9700000000000006,0.060000000000000005,131749517093.5511
4566,0.9700000000000006,0.07,121831746773.17143
4567,0.9700000000000006,0.08,112651400796.34235
4568,0.9700000000000006,0.09,104154047672.32024
4569,0.9700000000000006,0.09999999999999999,96289247954.69028
4570,0.9700000000000006,0.10999999999999999,89010263720.60455
4571,0.9700000000000006,0.11999999999999998,82273788981.81012
4572,0.9700000000000006,0.12999999999999998,76039699538.68095
4573,0.9700000000000006,0.13999999999999999,70270820892.6377
4574,0.9700000000000006,0.15,64932712929.36918
4575,0.9700000000000006,0.16,59993470175.63734
4576,0.9700000000000006,0.17,55423536516.59734
4577,0.9700000000000006,0.18000000000000002,51195533338.91556
4578,0.9700000000000006,0.19000000000000003,47284100137.910385
