,beta,gamma,sse
3933,0.9000000000000006,0.18000000000000002,44593465914.512856
3934,0.9000000000000006,0.19000000000000003,40878912557.798615
3935,0.9000000000000006,0.20000000000000004,37455277063.30313
3936,0.9000000000000006,0.21000000000000005,34300524352.140663
3937,0.9000000000000006,0.22000000000000006,31394263644.714325
3938,0.9000000000000006,0.23000000000000007,28717626910.570698
3939,0.9000000000000006,0.24000000000000007,26253156226.301548
3940,0.9000000000000006,0.25000000000000006,23984699395.072906
3941,0.9000000000000006,0.26000000000000006,21897313227.6962
3942,0.9000000000000006,0.2700000000000001,19977173928.223316
3943,0.9000000000000006,0.2800000000000001,18211494067.07056
3944,0.9000000000000006,0.2900000000000001,16588445661.864271
3945,0.9000000000000006,0.3000000000000001,15097088920.754717
3946,0.9000000000000006,0.3100000000000001,13727306235.043358
3947,0.9000000000000006,0.3200000000000001,12469741037.787651
3948,0.9000000000000006,0.3300000000000001,11315741172.742085
3949,0.9000000000000006,0.34000000000000014,10257306443.715754
3950,0.9000000000000006,0.35000000000000014,9287040038.312338
3951,0.9000000000000006,0.36000000000000015,8398103542.1966505
3952,0.9000000000000006,0.37000000000000016,7584175280.624183
3953,0.9000000000000006,0.38000000000000017,6839411743.085856
3954,0.9000000000000006,0.3900000000000002,6158411864.666222
3955,0.9000000000000006,0.4000000000000002,5536183954.183668
3956,0.9000000000000006,0.4100000000000002,4968115074.46843
3957,0.9000000000000006,0.4200000000000002,4449942694.320278
3958,0.9000000000000006,0.4300000000000002,3977728444.8519545
3959,0.9000000000000006,0.4400000000000002,3547833825.138728
3960,0.9000000000000006,0.45000000000000023,3156897713.4268837
3961,0.9000000000000006,0.46000000000000024,2801815550.666541
3962,0.9000000000000006,0.47000000000000025,2479720072.8867507
3963,0.9000000000000006,0.48000000000000026,2187963477.9757805
3964,0.9000000000000006,0.49000000000000027,1924100920.8194897
3965,0.9000000000000006,0.5000000000000002,1685875238.530851
3966,0.9000000000000006,0.5100000000000002,1471202814.718863
3967,0.9000000000000006,0.5200000000000002,1278160498.4354057
3968,0.9000000000000006,0.5300000000000002,1104973499.6416605
3969,0.9000000000000006,0.5400000000000003,950004188.7870038
3970,0.9000000000000006,0.5500000000000003,811741733.4248177
3971,0.9000000000000006,0.5600000000000003,688792509.7321734
3972,0.9000000000000006,0.5700000000000003,579871231.3816383
3973,0.9000000000000006,0.5800000000000003,483792742.4596901
3974,0.9000000000000006,0.5900000000000003,399464425.0617805
3975,0.9000000000000006,0.6000000000000003,325879175.8412312
3976,0.9000000000000006,0.6100000000000003,262108909.16907328
3977,0.9000000000000006,0.6200000000000003,207298547.69371468
3978,0.9000000000000006,0.6300000000000003,160660463.9913441
3979,0.9000000000000006,0.6400000000000003,121469339.68659066
3980,0.9000000000000006,0.6500000000000004,89057410.91401342
3981,0.9000000000000006,0.6600000000000004,62810071.29863343
3982,0.9000000000000006,0.6700000000000004,42161805.77151452
3983,0.9000000000000006,0.6800000000000004,26592430.516622428
3984,0.9000000000000006,0.6900000000000004,15623616.179394554
3985,0.9000000000000006,0.7000000000000004,8815673.166353963
3986,0.9000000000000006,0.7100000000000004,5764579.438526763
3987,0.9000000000000006,0.7200000000000004,6099232.658633533
3988,0.9000000000000006,0.7300000000000004,9478909.901498422
3989,0.9000000000000006,0.7400000000000004,15590919.386781756
3990,0.9000000000000006,0.7500000000000004,24148429.850309707
3991,0.9000000000000006,0.7600000000000005,34888464.241756216
3992,0.9000000000000006,0.7700000000000005,47570045.428515084
3993,0.9000000000000006,0.7800000000000005,61972482.50414285
3994,0.9000000000000006,0.7900000000000005,77893787.15016247
3995,0.9000000000000006,0.8000000000000005,95149210.28730883
3996,0.9000000000000006,0.8100000000000005,113569889.9811512
3997,0.9000000000000006,0.8200000000000005,133001602.2417165
3998,0.9000000000000006,0.8300000000000005,153303606.98130244
3999,0.9000000000000006,0.8400000000000005,174347581.97278285
4000,0.9000000000000006,0.8500000000000005,196016638.18582743
4001,0.9000000000000006,0.8600000000000005,218204410.37374026
4002,0.9000000000000006,0.8700000000000006,240814217.2420461
4003,0.9000000000000006,0.8800000000000006,263758285.95421922
4004,0.9000000000000006,0.8900000000000006,286957036.12261033
4005,0.9100000000000006,0.01,200508019259.34174
4006,0.9100000000000006,0.02,184870684705.03036
4007,0.9100000000000006,0.03,170416712128.10092
4008,0.9100000000000006,0.04,157058047036.10025
4009,0.9100000000000006,0.05,144713116811.5924
4010,0.9100000000000006,0.060000000000000005,133306358275.45222
4011,0.9100000000000006,0.07,122767779299.5391
4012,0.9100000000000006,0.08,113032552048.21988
4013,0.9100000000000006,0.09,104040635597.364
4014,0.9100000000000006,0.09999999999999999,95736425836.9914
4015,0.9100000000000006,0.10999999999999999,88068430710.55585
4016,0.9100000000000006,0.11999999999999998,80988968980.53056
4017,0.9100000000000006,0.12999999999999998,74453890837.27747
4018,0.9100000000000006,0.13999999999999999,68422318786.69815
4019,0.9100000000000006,0.15,62856407362.51688
4020,0.9100000000000006,0.16,57721120311.74759
4021,0.9100000000000006,0.17,52984023997.49651
4022,0.9100000000000006,0.18000000000000002,48615095852.20366
4023,0.9100000000000006,0.19000000000000003,44586546797.19855
4024,0.9100000000000006,0.20000000000000004,40872656621.448685
4025,0.9100000000000006,0.21000000000000005,37449621384.008125
4026,0.9100000000000006,0.22000000000000006,34295411971.298813
4027,0.9100000000000006,0.23000000000000007,31389643002.314358
4028,0.9100000000000006,0.24000000000000007,28713451332.450172
4029,0.9100000000000006,0.25000000000000006,26249383460.232105
4030,0.9100000000000006,0.26000000000000006,23981291191.01223
4031,0.9100000000000006,0.2700000000000001,21894234957.99359
4032,0.9100000000000006,0.2800000000000001,19974394243.9673
4033,0.9100000000000006,0.2900000000000001,18208984587.13102
4034,0.9100000000000006,0.3000000000000001,16586180691.511126
4035,0.9100000000000006,0.3100000000000001,15095045197.032387
4036,0.9100000000000006,0.3200000000000001,13725462696.3505
4037,0.9100000000000006,0.3300000000000001,12468078615.354279
4038,0.9100000000000006,0.34000000000000014,11314242601.917448
4039,0.9100000000000006,0.35000000000000014,10255956093.179077
4040,0.9100000000000006,0.36000000000000015,9285823755.498898
4041,0.9100000000000006,0.37000000000000016,8397008513.395015
4042,0.9100000000000006,0.38000000000000017,7583189904.347344
4043,0.9100000000000006,0.3900000000000002,6838525515.45288
4044,0.9100000000000006,0.4000000000000002,6157615275.651214
4045,0.9100000000000006,0.4100000000000002,5535468393.698302
4046,0.9100000000000006,0.4200000000000002,4967472747.34268
4047,0.9100000000000006,0.4300000000000002,4449366543.335237
4048,0.9100000000000006,0.4400000000000002,3977212081.059537
4049,0.9100000000000006,0.45000000000000023,3547371464.7757773
4050,0.9100000000000006,0.46000000000000024,3156484120.7973394
4051,0.9100000000000006,0.47000000000000025,2801445986.425065
4052,0.9100000000000006,0.48000000000000026,2479390247.211032
4053,0.9100000000000006,0.49000000000000027,2187669508.1638017
4054,0.9100000000000006,0.5000000000000002,1923839292.8920498
4055,0.9100000000000006,0.5100000000000002,1685642772.4595785
4056,0.9100000000000006,0.5200000000000002,1470996632.9362772
4057,0.9100000000000006,0.5300000000000002,1277977997.3160477
4058,0.9100000000000006,0.5400000000000003,1104812323.673002
4059,0.9100000000000006,0.5500000000000003,949862207.1755738
4060,0.9100000000000006,0.5600000000000003,811617018.9071722
4061,0.9100000000000006,0.5700000000000003,688683319.3822132
4062,0.9100000000000006,0.5800000000000003,579775989.2255735
4063,0.9100000000000006,0.5900000000000003,483710023.7278954
4064,0.9100000000000006,0.6000000000000003,399392941.92293805
4065,0.9100000000000006,0.6100000000000003,325817764.47887164
4066,0.9100000000000006,0.6200000000000003,262056518.0738365
4067,0.9100000000000006,0.6300000000000003,207254227.0567066
4068,0.9100000000000006,0.6400000000000003,160623356.0947784
4069,0.9100000000000006,0.6500000000000004,121438670.19776496
4070,0.9100000000000006,0.6600000000000004,89032480.99753338
4071,0.9100000000000006,0.6700000000000004,62790250.46986925
4072,0.9100000000000006,0.6800000000000004,42146525.42153844
4073,0.9100000000000006,0.6900000000000004,26581178.045471936
4074,0.9100000000000006,0.7000000000000004,15615929.680472355
4075,0.9100000000000006,0.7100000000000004,8811136.610170722
4076,0.9100000000000006,0.7200000000000004,5762818.308881095
4077,0.9100000000000006,0.7300000000000004,6099909.998746108
4078,0.9100000000000006,0.7400000000000004,9481722.73162077
4079,0.9100000000000006,0.7500000000000004,15595595.458425209
4080,0.9100000000000006,0.7600000000000005,24154724.705522627
4081,0.9100000000000006,0.7700000000000005,34896158.54884592
4082,0.9100000000000006,0.7800000000000005,47578942.56830388
4083,0.9100000000000006,0.7900000000000005,61982406.383282326
4084,0.9100000000000006,0.8000000000000005,77904580.22023532
4085,0.9100000000000006,0.8100000000000005,95160731.75044575
4086,0.9100000000000006,0.8200000000000005,113582014.16469836
4087,0.9100000000000006,0.8300000000000005,133014217.12612994
4088,0.9100000000000006,0.8400000000000005,153316612.86692446
4089,0.9100000000000006,0.8500000000000005,174360890.27250737
4090,0.9100000000000006,0.8600000000000005,196030170.33187038
4091,0.9100000000000006,0.8700000000000006,218218096.82784033
4092,0.9100000000000006,0.8800000000000006,240827996.59941876
4093,0.9100000000000006,0.8900000000000006,263772104.13248911
4094,0.9100000000000006,0.9000000000000006,286970845.6277729
4095,0.9200000000000006,0.01,217376888980.78564
4096,0.9200000000000006,0.02,200465604433.52396
4097,0.9200000000000006,0.03,184832303702.23892
4098,0.9200000000000006,0.04,170381981643.3485
4099,0.9200000000000006,0.05,157026620235.5367
4100,0.9200000000000006,0.060000000000000005,144684679857.65714
4101,0.9200000000000006,0.07,133280627183.23132
4102,0.9200000000000006,0.08,122744497092.78754
4103,0.9200000000000006,0.09,113011486186.51297
4104,0.9200000000000006,0.09999999999999999,104021575648.5392
4105,0.9200000000000006,0.10999999999999999,95719181371.51404
4106,0.9200000000000006,0.11999999999999998,88052829396.64941
4107,0.9200000000000006,0.12999999999999998,80974854860.9367
4108,0.9200000000000006,0.13999999999999999,74441122770.32294
4109,0.9200000000000006,0.15,68410769036.00463
4110,0.9200000000000006,0.16,62845960321.17018
4111,0.9200000000000006,0.17,57711671348.10422
4112,0.9200000000000006,0.18000000000000002,52975478411.02183
4113,0.9200000000000006,0.19000000000000003,48607367928.84315
4114,0.9200000000000006,0.20000000000000004,44579558954.78616
4115,0.9200000000000006,0.21000000000000005,40866338636.55972
4116,0.9200000000000006,0.22000000000000006,37443909692.486176
4117,0.9200000000000006,0.23000000000000007,34290249035.425514
4118,0.9200000000000006,0.24000000000000007,31384976738.263405
4119,0.9200000000000006,0.25000000000000006,28709234592.272945
4120,0.9200000000000006,0.26000000000000006,26245573563.171234
4121,0.9200000000000006,0.2700000000000001,23977849499.437748
4122,0.9200000000000006,0.2800000000000001,21891126493.70336
4123,0.9200000000000006,0.2900000000000001,19971587341.001915
4124,0.9200000000000006,0.3000000000000001,18206450577.619984
4125,0.9200000000000006,0.3100000000000001,16583893621.40021
4126,0.9200000000000006,0.3200000000000001,15092981568.842735
4127,0.9200000000000006,0.3300000000000001,13723601236.391884
4128,0.9200000000000006,0.34000000000000014,12466400063.06194
4129,0.9200000000000006,0.35000000000000014,11312729519.203382
4130,0.9200000000000006,0.36000000000000015,10254592691.891136
4131,0.9200000000000006,0.37000000000000016,9284595741.2622
4132,0.9200000000000006,0.38000000000000017,8395902944.275593
4133,0.9200000000000006,0.3900000000000002,7582195062.926506
4134,0.9200000000000006,0.4000000000000002,6837630793.035711
4135,0.9200000000000006,0.4100000000000002,6156811067.454326
4136,0.9200000000000006,0.4200000000000002,5534746003.972345
4137,0.9200000000000006,0.4300000000000002,4966824303.484521
4138,0.9200000000000006,0.4400000000000002,4448784918.135246
4139,0.9200000000000006,0.45000000000000023,3976690822.3105125
4140,0.9200000000000006,0.46000000000000024,3546904731.544129
4141,0.9200000000000006,0.47000000000000025,3156066625.7236404
4142,0.9200000000000006,0.48000000000000026,2801072943.4814887
4143,0.9200000000000006,0.49000000000000027,2479057324.3977184
4144,0.9200000000000006,0.5000000000000002,2187372784.6754947
4145,0.9200000000000006,0.5100000000000002,1923575220.3310528
4146,0.9200000000000006,0.5200000000000002,1685408139.7114432
4147,0.9200000000000006,0.5300000000000002,1470788534.3610344
4148,0.9200000000000006,0.5400000000000003,1277793803.9409175
4149,0.9200000000000006,0.5500000000000003,1104649657.1024413
4150,0.9200000000000006,0.5600000000000003,949718915.9613688
4151,0.9200000000000006,0.5700000000000003,811491157.1458917
4152,0.9200000000000006,0.5800000000000003,688573127.3293719
4153,0.9200000000000006,0.5900000000000003,579679875.7358663
4154,0.9200000000000006,0.6000000000000003,483626550.3489725
4155,0.9200000000000006,0.6100000000000003,399320808.4865599
4156,0.9200000000000006,0.6200000000000003,325755796.0480875
4157,0.9200000000000006,0.6300000000000003,262003653.1182351
4158,0.9200000000000006,0.6400000000000003,207209506.73991543
4159,0.9200000000000006,0.6500000000000004,160585914.5693622
4160,0.9200000000000006,0.6600000000000004,121407725.81258132
4161,0.9200000000000006,0.6700000000000004,89007328.33162121
4162,0.9200000000000006,0.6800000000000004,62770253.11503858
4163,0.9200000000000006,0.6900000000000004,42131109.44321524
4164,0.9200000000000006,0.7000000000000004,26569826.057990987
4165,0.9200000000000006,0.7100000000000004,15608175.479048777
4166,0.9200000000000006,0.7200000000000004,8806560.307227436
4167,0.9200000000000006,0.7300000000000004,5761041.927349414
4168,0.9200000000000006,0.7400000000000004,6100593.479424617
4169,0.9200000000000006,0.7500000000000004,9484560.3157225
4170,0.9200000000000006,0.7600000000000005,15600312.41010527
4171,0.9200000000000006,0.7700000000000005,24161074.342492748
4172,0.9200000000000006,0.7800000000000005,34903919.55218585
4173,0.9200000000000006,0.7900000000000005,47587916.545294404
4174,0.9200000000000006,0.8000000000000005,61992415.6595494
4175,0.9200000000000006,0.8100000000000005,77915465.83971624
4176,0.9200000000000006,0.8200000000000005,95172351.66371584
4177,0.9200000000000006,0.8300000000000005,113594241.58801548
4178,0.9200000000000006,0.8400000000000005,133026939.05521223
4179,0.9200000000000006,0.8500000000000005,153329728.73097813
4180,0.9200000000000006,0.8600000000000005,174374310.71537447
4181,0.9200000000000006,0.8700000000000006,196043816.1084007
4182,0.9200000000000006,0.8800000000000006,218231897.80470377
4183,0.9200000000000006,0.8900000000000006,240841890.85058224
4184,0.9200000000000006,0.9000000000000006,263786037.12050146
4185,0.9200000000000006,0.9100000000000006,286984769.46282375
4186,0.9300000000000006,0.01,235616380153.442
4187,0.9300000000000006,0.02,217329546743.7158
4188,0.9300000000000006,0.03,200422764631.75607
4189,0.9300000000000006,0.04,184793538428.26874
4190,0.9300000000000006,0.05,170346903709.89438
4191,0.9300000000000006,0.060000000000000005,156994879295.9052
4192,0.9300000000000006,0.07,144655958895.81924
4193,0.9300000000000006,0.08,133254639338.42383
4194,0.9300000000000006,0.09,122720982786.78566
4195,0.9300000000000006,0.09999999999999999,112990210524.75055
4196,0.9300000000000006,0.10999999999999999,104002326068.9919
4197,0.9300000000000006,0.11999999999999998,95701765517.73447
4198,0.9300000000000006,0.12999999999999998,88037073193.59335
4199,0.9300000000000006,0.13999999999999999,80960600774.2483
4200,0.9300000000000006,0.15,74428228231.58951
4201,0.9300000000000006,0.16,68399105018.15021
4202,0.9300000000000006,0.17,62835410049.673874
4203,0.9300000000000006,0.18000000000000002,57702129135.08432
4204,0.9300000000000006,0.19000000000000003,52966848600.46543
4205,0.9300000000000006,0.20000000000000004,48599563942.37927
4206,0.9300000000000006,0.21000000000000005,44572502428.40755
4207,0.9300000000000006,0.22000000000000006,40859958639.61681
4208,0.9300000000000006,0.23000000000000007,37438142021.10232
4209,0.9300000000000006,0.24000000000000007,34285035573.23272
4210,0.9300000000000006,0.25000000000000006,31380264878.034233
4211,0.9300000000000006,0.26000000000000006,28704976712.63891
4212,0.9300000000000006,0.2700000000000001,26241726555.17109
4213,0.9300000000000006,0.2800000000000001,23974374338.1417
4214,0.9300000000000006,0.2900000000000001,21887987850.6131
4215,0.9300000000000006,0.3000000000000001,19968753233.33631
4216,0.9300000000000006,0.3100000000000001,18203892050.96879
4217,0.9300000000000006,0.3200000000000001,16581584462.563095
4218,0.9300000000000006,0.3300000000000001,15090898045.97511
4219,0.9300000000000006,0.34000000000000014,13721721863.854614
4220,0.9300000000000006,0.35000000000000014,12464705388.619469
4221,0.9300000000000006,0.36000000000000015,11311201931.440578
4222,0.9300000000000006,0.37000000000000016,10253216245.922062
4223,0.9300000000000006,0.38000000000000017,9283356000.988405
4224,0.9300000000000006,0.3900000000000002,8394786839.617405
4225,0.9300000000000006,0.4000000000000002,7581190760.601753
4226,0.9300000000000006,0.4100000000000002,6836727579.595991
4227,0.9300000000000006,0.4200000000000002,6155999243.412468
4228,0.9300000000000006,0.4300000000000002,5534016787.965584
4229,0.9300000000000006,0.4400000000000002,4966169745.518957
4230,0.9300000000000006,0.45000000000000023,4448197821.048061
4231,0.9300000000000006,0.46000000000000024,3976164670.6687117
4232,0.9300000000000006,0.47000000000000025,3546433627.2732897
4233,0.9300000000000006,0.48000000000000026,3155645229.8272305
4234,0.9300000000000006,0.49000000000000027,2800696423.2725554
4235,0.9300000000000006,0.5000000000000002,2478721305.7195454
4236,0.9300000000000006,0.5100000000000002,2187073308.637975
4237,0.9300000000000006,0.5200000000000002,1923308704.1343772
4238,0.9300000000000006,0.5300000000000002,1685171341.1695874
4239,0.9300000000000006,0.5400000000000003,1470578519.7744062
4240,0.9300000000000006,0.5500000000000003,1277607919.0008898
4241,0.9300000000000006,0.5600000000000003,1104485500.5406194
4242,0.9300000000000006,0.5700000000000003,949574315.6838317
4243,0.9300000000000006,0.5800000000000003,811364148.6172512
4244,0.9300000000000006,0.5900000000000003,688461933.9938844
4245,0.9300000000000006,0.6000000000000003,579582891.2830415
4246,0.9300000000000006,0.6100000000000003,483542322.64936745
4247,0.9300000000000006,0.6200000000000003,399248025.04000705
4248,0.9300000000000006,0.6300000000000003,325693270.80159515
4249,0.9300000000000006,0.6400000000000003,261950314.52428302
4250,0.9300000000000006,0.6500000000000004,207164386.9381598
4251,0.9300000000000006,0.6600000000000004,160548139.58582526
4252,0.9300000000000006,0.6700000000000004,121376506.68044817
4253,0.9300000000000006,0.6800000000000004,88981953.04681563
4254,0.9300000000000006,0.6900000000000004,62750079.347990766
4255,0.9300000000000006,0.7000000000000004,42115557.93563902
4256,0.9300000000000006,0.7100000000000004,26558374.640236296
4257,0.9300000000000006,0.7200000000000004,15600353.649667967
4258,0.9300000000000006,0.7300000000000004,8801944.321908874
4259,0.9300000000000006,0.7400000000000004,5759250.349357763
4260,0.9300000000000006,0.7500000000000004,6101283.148201587
4261,0.9300000000000006,0.7600000000000005,9487422.69438753
4262,0.9300000000000006,0.7700000000000005,15605070.276294593
4263,0.9300000000000006,0.7800000000000005,24167478.79032449
4264,0.9300000000000006,0.7900000000000005,34911747.27617026
4265,0.9300000000000006,0.8000000000000005,47596967.379754275
4266,0.9300000000000006,0.8100000000000005,62002510.34959978
4267,0.9300000000000006,0.8200000000000005,77926444.0221063
4268,0.9300000000000006,0.8300000000000005,95184070.03787023
4269,0.9300000000000006,0.8400000000000005,113606572.25946106
4270,0.9300000000000006,0.8500000000000005,133039768.0352453
4271,0.9300000000000006,0.8600000000000005,153342954.57794738
4272,0.9300000000000006,0.8700000000000006,174387843.30431652
4273,0.9300000000000006,0.8800000000000006,196057575.51701638
4274,0.9300000000000006,0.8900000000000006,218245813.30478495
4275,0.9300000000000006,0.9000000000000006,240855899.99501616
4276,0.9300000000000006,0.9100000000000006,263800084.9169087
4277,0.9300000000000006,0.9200000000000006,286998807.625718
4278,0.9400000000000006,0.01,255335491543.58908
4279,0.9400000000000006,0.02,235563543320.78973
4280,0.9400000000000006,0.03,217281734946.0251
4281,0.9400000000000006,0.04,200379500217.71573
4282,0.9400000000000006,0.05,184754389205.276
4283,0.9400000000000006,0.060000000000000005,170311478613.13544
4284,0.9400000000000006,0.07,156962824470.0558
4285,0.9400000000000006,0.08,144626954150.11288
4286,0.9400000000000006,0.09,133228394939.54762
4287,0.9400000000000006,0.09999999999999999,122697236557.4545
4288,0.9400000000000006,0.10999999999999999,112968725218.8422
4289,0.9400000000000006,0.11999999999999998,103982886996.90689
4290,0.9400000000000006,0.12999999999999998,95684178398.13748
4291,0.9400000000000006,0.13999999999999999,88021162209.96434
4292,0.9400000000000006,0.15,80946206816.72177
4293,0.9400000000000006,0.16,74415207306.41641
4294,0.9400000000000006,0.17,68387326808.801674
4295,0.9400000000000006,0.18000000000000002,62824756615.12369
4296,0.9400000000000006,0.19000000000000003,57692493732.187195
4297,0.9400000000000006,0.20000000000000004,52958134618.594284
4298,0.9400000000000006,0.21000000000000005,48591683939.611305
4299,0.9400000000000006,0.22000000000000006,44565377259.5722
4300,0.9400000000000006,0.23000000000000007,40853516667.43972
4301,0.9400000000000006,0.24000000000000007,37432318402.51871
4302,0.9400000000000006,0.25000000000000006,34279771613.695843
4303,0.9400000000000006,0.26000000000000006,31375507447.333
4304,0.9400000000000006,0.2700000000000001,28700677716.35502
4305,0.9400000000000006,0.2800000000000001,26237842456.467243
4306,0.9400000000000006,0.2900000000000001,23970865725.079025
4307,0.9400000000000006,0.3000000000000001,21884819044.65457
4308,0.9400000000000006,0.3100000000000001,19965891935.107574
4309,0.9400000000000006,0.3200000000000001,18201309019.722324
4310,0.9400000000000006,0.3300000000000001,16579253226.13182
4311,0.9400000000000006,0.34000000000000014,15088794638.308
4312,0.9400000000000006,0.35000000000000014,13719824587.504803
4313,0.9400000000000006,0.36000000000000015,12462994599.805832
4314,0.9400000000000006,0.37000000000000016,11309659845.53183
4315,0.9400000000000006,0.38000000000000017,10251826761.397068
4316,0.9400000000000006,0.3900000000000002,9282104540.11251
4317,0.9400000000000006,0.4000000000000002,8393660204.24279
4318,0.9400000000000006,0.4100000000000002,7580177001.651541
4319,0.9400000000000006,0.4200000000000002,6835815878.929373
4320,0.9400000000000006,0.4300000000000002,6155179806.892653
4321,0.9400000000000006,0.4400000000000002,5533280748.664491
4322,0.9400000000000006,0.45000000000000023,4965509076.094612
4323,0.9400000000000006,0.46000000000000024,4447605254.42234
4324,0.9400000000000006,0.47000000000000025,3975633628.2164836
4325,0.9400000000000006,0.48000000000000026,3545958153.809144
4326,0.9400000000000006,0.49000000000000027,3155219934.744077
4327,0.9400000000000006,0.5000000000000002,2800316427.2478285
4328,0.9400000000000006,0.5100000000000002,2478382192.4606
4329,0.9400000000000006,0.5200000000000002,2186771081.188435
4330,0.9400000000000006,0.5300000000000002,1923039745.3087842
4331,0.9400000000000006,0.5400000000000003,1684932377.7249887
4332,0.9400000000000006,0.5500000000000003,1470366589.96461
4333,0.9400000000000006,0.5600000000000003,1277420343.1929634
4334,0.9400000000000006,0.5700000000000003,1104319854.6035886
4335,0.9400000000000006,0.5800000000000003,949428406.887182
4336,0.9400000000000006,0.5900000000000003,811235993.8017306
4337,0.9400000000000006,0.6000000000000003,688349739.7996902
4338,0.9400000000000006,0.6100000000000003,579485036.2408903
4339,0.9400000000000006,0.6200000000000003,483457340.9583907
4340,0.9400000000000006,0.6300000000000003,399174591.87316006
4341,0.9400000000000006,0.6400000000000003,325630188.9943241
4342,0.9400000000000006,0.6500000000000004,261896502.5159388
4343,0.9400000000000006,0.6600000000000004,207118867.84795785
4344,0.9400000000000006,0.6700000000000004,160510031.31638896
4345,0.9400000000000006,0.6800000000000004,121345012.95207515
4346,0.9400000000000006,0.6900000000000004,88956355.27479286
4347,0.9400000000000006,0.7000000000000004,62729729.28356461
4348,0.9400000000000006,0.7100000000000004,42099870.99876414
4349,0.9400000000000006,0.7200000000000004,26546823.879010778
4350,0.9400000000000006,0.7300000000000004,15592464.267519895
4351,0.9400000000000006,0.7400000000000004,8797288.71915697
4352,0.9400000000000006,0.7500000000000004,5757443.630811442
4353,0.9400000000000006,0.7600000000000005,6101979.053020398
4354,0.9400000000000006,0.7700000000000005,9490309.908550452
4355,0.9400000000000006,0.7800000000000005,15609869.091764163
4356,0.9400000000000006,0.7900000000000005,24173938.078374006
4357,0.9400000000000006,0.8000000000000005,34919641.74540439
4358,0.9400000000000006,0.8100000000000005,47606095.092125304
4359,0.9400000000000006,0.8200000000000005,62012690.470233865
4360,0.9400000000000006,0.8300000000000005,77937514.78102514
4361,0.9400000000000006,0.8400000000000005,95195886.88375542
4362,0.9400000000000006,0.8500000000000005,113619006.18746784
4363,0.9400000000000006,0.8600000000000005,133052704.07256758
4364,0.9400000000000006,0.8700000000000006,153356290.41235763
4365,0.9400000000000006,0.8800000000000006,174401488.04229423
4366,0.9400000000000006,0.8900000000000006,196071448.5593328
4367,0.9400000000000006,0.9000000000000006,218259843.3285462
4368,0.9400000000000006,0.9100000000000006,240870024.03219932
4369,0.9400000000000006,0.9200000000000006,263814247.520356
4370,0.9400000000000006,0.9300000000000006,287012960.1143987
4371,0.9500000000000006,0.01,276651736871.97296
4372,0.9500000000000006,0.02,255276528146.41486
4373,0.9500000000000006,0.03,235510187711.58
4374,0.9500000000000006,0.04,217233454002.02112
4375,0.9500000000000006,0.05,200335811558.3812
4376,0.9500000000000006,0.060000000000000005,184714856358.3403
4377,0.9500000000000006,0.07,170275706641.05862
4378,0.9500000000000006,0.08,156930456013.1371
4379,0.9500000000000006,0.09,144597665846.6081
4380,0.9500000000000006,0.09999999999999999,133201894186.9256
4381,0.9500000000000006,0.10999999999999999,122673258582.31508
4382,0.9500000000000006,0.11999999999999998,112947030426.11546
4383,0.9500000000000006,0.12999999999999998,103963258571.7261
4384,0.9500000000000006,0.13999999999999999,95666420136.32243
4385,0.9500000000000006,0.15,88005096555.32779
4386,0.9500000000000006,0.16,80931673085.48883
4387,0.9500000000000006,0.17,74402060080.91994
4388,0.9500000000000006,0.18000000000000002,68375434484.3144
4389,0.9500000000000006,0.19000000000000003,62814000085.22518
4390,0.9500000000000006,0.20000000000000004,57682765199.453224
4391,0.9500000000000006,0.21000000000000005,52949336518.65488
4392,0.9500000000000006,0.22000000000000006,48583727967.76413
4393,0.9500000000000006,0.23000000000000007,44558183490.16674
4394,0.9500000000000006,0.24000000000000007,40847012757.18299
4395,0.9500000000000006,0.25000000000000006,37426438869.693924
4396,0.9500000000000006,0.26000000000000006,34274457186.05318
4397,0.9500000000000006,0.2700000000000001,31370704472.099133
4398,0.9500000000000006,0.2800000000000001,28696337626.435165
4399,0.9500000000000006,0.2900000000000001,26233921287.478775
4400,0.9500000000000006,0.3000000000000001,23967323678.367233
4401,0.9500000000000006,0.3100000000000001,21881620091.90388
4402,0.9500000000000006,0.3200000000000001,19963003460.580757
4403,0.9500000000000006,0.3300000000000001,18198701496.538857
4404,0.9500000000000006,0.34000000000000014,16576899923.339003
4405,0.9500000000000006,0.35000000000000014,15086671355.809122
4406,0.9500000000000006,0.36000000000000015,13717909416.187641
4407,0.9500000000000006,0.37000000000000016,12461267704.470058
4408,0.9500000000000006,0.38000000000000017,11308103268.442112
4409,0.9500000000000006,0.3900000000000002,10250424244.496395
4410,0.9500000000000006,0.4000000000000002,9280841364.118298
4411,0.9500000000000006,0.4100000000000002,8392523043.0173235
4412,0.9500000000000006,0.4200000000000002,7579153790.392647
4413,0.9500000000000006,0.4300000000000002,6834895694.865474
4414,0.9500000000000006,0.4400000000000002,6154352761.291996
4415,0.9500000000000006,0.45000000000000023,5532537889.082227
4416,0.9500000000000006,0.46000000000000024,4964842297.883749
4417,0.9500000000000006,0.47000000000000025,4447007220.627686
4418,0.9500000000000006,0.48000000000000026,3975097697.0547104
4419,0.9500000000000006,0.49000000000000027,3545478313.0140204
4420,0.9500000000000006,0.5000000000000002,3154790742.124671
4421,0.9500000000000006,0.5100000000000002,2799932956.869743
4422,0.9500000000000006,0.5200000000000002,2478039985.916357
