,beta,gamma,sse
3595,0.8600000000000005,0.26000000000000006,62031466206.666916
3596,0.8600000000000005,0.2700000000000001,57036681487.12137
3597,0.8600000000000005,0.2800000000000001,52424813645.286644
3598,0.8600000000000005,0.2900000000000001,48167182244.52438
3599,0.8600000000000005,0.3000000000000001,44237236836.56976
3600,0.8600000000000005,0.3100000000000001,40610399574.64106
3601,0.8600000000000005,0.3200000000000001,37263919392.92818
3602,0.8600000000000005,0.3300000000000001,34176736908.716366
3603,0.8600000000000005,0.34000000000000014,31329359264.324364
3604,0.8600000000000005,0.35000000000000014,28703744182.619408
3605,0.8600000000000005,0.36000000000000015,26283192562.420063
3606,0.8600000000000005,0.37000000000000016,24052248988.893105
3607,0.8600000000000005,0.38000000000000017,21996609579.357903
3608,0.8600000000000005,0.3900000000000002,20103036626.97439
3609,0.8600000000000005,0.4000000000000002,18359279543.837646
3610,0.8600000000000005,0.4100000000000002,16754001641.24698
3611,0.8600000000000005,0.4200000000000002,15276712318.557045
3612,0.8600000000000005,0.4300000000000002,13917704263.23745
3613,0.8600000000000005,0.4400000000000002,12667995293.737818
3614,0.8600000000000005,0.45000000000000023,11519274503.636032
3615,0.8600000000000005,0.46000000000000024,10463852390.4874
3616,0.8600000000000005,0.47000000000000025,9494614675.929817
3617,0.8600000000000005,0.48000000000000026,8604979545.06308
3618,0.8600000000000005,0.49000000000000027,7788858053.029335
3619,0.8600000000000005,0.5000000000000002,7040617465.185858
3620,0.8600000000000005,0.5100000000000002,6355047314.386714
3621,0.8600000000000005,0.5200000000000002,5727327974.77013
3622,0.8600000000000005,0.5300000000000002,5153001566.1737995
3623,0.8600000000000005,0.5400000000000003,4627945016.954611
3624,0.8600000000000005,0.5500000000000003,4148345125.6475973
3625,0.8600000000000005,0.5600000000000003,3710675473.6354456
3626,0.8600000000000005,0.5700000000000003,3311675051.878439
3627,0.8600000000000005,0.5800000000000003,2948328474.8399577
3628,0.8600000000000005,0.5900000000000003,2617847664.0893717
3629,0.8600000000000005,0.6000000000000003,2317654892.727951
3630,0.8600000000000005,0.6100000000000003,2045367089.8121371
3631,0.8600000000000005,0.6200000000000003,1798781311.3892975
3632,0.8600000000000005,0.6300000000000003,1575861291.655919
3633,0.8600000000000005,0.6400000000000003,1374724994.1372242
3634,0.8600000000000005,0.6500000000000004,1193633088.7068715
3635,0.8600000000000005,0.6600000000000004,1030978285.7500726
3636,0.8600000000000005,0.6700000000000004,885275463.8548741
3637,0.8600000000000005,0.6800000000000004,755152532.1236434
3638,0.8600000000000005,0.6900000000000004,639341972.5577713
3639,0.8600000000000005,0.7000000000000004,536673012.0079143
3640,0.8600000000000005,0.7100000000000004,446064376.92397785
3641,0.8600000000000005,0.7200000000000004,366517587.6046455
3642,0.8600000000000005,0.7300000000000004,297110751.85624397
3643,0.8600000000000005,0.7400000000000004,236992820.94362602
3644,0.8600000000000005,0.7500000000000004,185378273.46900454
3645,0.8600000000000005,0.7600000000000005,141542195.36445332
3646,0.8600000000000005,0.7700000000000005,104815726.54497933
3647,0.8600000000000005,0.7800000000000005,74581846.95556147
3648,0.8600000000000005,0.7900000000000005,50271476.77024622
3649,0.8600000000000005,0.8000000000000005,31359867.3761175
3650,0.8600000000000005,0.8100000000000005,17363261.510820523
3651,0.8600000000000005,0.8200000000000005,7835802.529567022
3652,0.8600000000000005,0.8300000000000005,2366674.2656071577
3653,0.8600000000000005,0.8400000000000005,577454.3258859399
3654,0.8600000000000005,0.8500000000000005,2119664.939119235
3655,0.8700000000000006,0.01,505497738487.149
3656,0.8700000000000006,0.02,467232593088.1659
3657,0.8700000000000006,0.03,431817242711.40674
3658,0.8700000000000006,0.04,399041358248.9919
3659,0.8700000000000006,0.05,368710023396.62476
3660,0.8700000000000006,0.060000000000000005,340642614595.03906
3661,0.8700000000000006,0.07,314671761484.06506
3662,0.8700000000000006,0.08,290642382164.56354
3663,0.8700000000000006,0.09,268410787960.10474
3664,0.8700000000000006,0.09999999999999999,247843852740.03595
3665,0.8700000000000006,0.10999999999999999,228818242210.20844
3666,0.8700000000000006,0.11999999999999998,211219698898.73877
3667,0.8700000000000006,0.12999999999999998,194942378863.40417
3668,0.8700000000000006,0.13999999999999999,179888236425.96524
3669,0.8700000000000006,0.15,165966453498.31506
3670,0.8700000000000006,0.16,153092910307.1007
3671,0.8700000000000006,0.17,141189694548.54584
3672,0.8700000000000006,0.18000000000000002,130184646214.76894
3673,0.8700000000000006,0.19000000000000003,120010935527.93665
3674,0.8700000000000006,0.20000000000000004,110606671600.13597
3675,0.8700000000000006,0.21000000000000005,101914539605.7746
3676,0.8700000000000006,0.22000000000000006,93881464410.49992
3677,0.8700000000000006,0.23000000000000007,86458298746.8428
3678,0.8700000000000006,0.24000000000000007,79599534162.80376
3679,0.8700000000000006,0.25000000000000006,73263033096.09659
3680,0.8700000000000006,0.26000000000000006,67409780544.38693
3681,0.8700000000000006,0.2700000000000001,62003653911.24556
3682,0.8700000000000006,0.2800000000000001,57011209709.20906
3683,0.8700000000000006,0.2900000000000001,52401485895.86523
3684,0.8700000000000006,0.3000000000000001,48145818706.73282
3685,0.8700000000000006,0.3100000000000001,44217672930.34558
3686,0.8700000000000006,0.3200000000000001,40592484646.82341
3687,0.8700000000000006,0.3300000000000001,37247515521.69686
3688,0.8700000000000006,0.34000000000000014,34161717812.24283
3689,0.8700000000000006,0.35000000000000014,31315609304.41764
3690,0.8700000000000006,0.36000000000000015,28691157454.97582
3691,0.8700000000000006,0.37000000000000016,26271672065.836823
3692,0.8700000000000006,0.38000000000000017,24041705866.48858
3693,0.8700000000000006,0.3900000000000002,21986962425.463104
3694,0.8700000000000006,0.4000000000000002,20094210853.92514
3695,0.8700000000000006,0.4100000000000002,18351206803.410896
3696,0.8700000000000006,0.4200000000000002,16746619295.952978
3697,0.8700000000000006,0.4300000000000002,15269962958.424019
3698,0.8700000000000006,0.4400000000000002,13911535264.113554
3699,0.8700000000000006,0.45000000000000023,12662358413.487238
3700,0.8700000000000006,0.46000000000000024,11514125512.926744
3701,0.8700000000000006,0.47000000000000025,10459150735.160763
3702,0.8700000000000006,0.48000000000000026,9490323168.207405
3703,0.8700000000000006,0.49000000000000027,8601064081.088938
3704,0.8700000000000006,0.5000000000000002,7785287354.465409
3705,0.8700000000000006,0.5100000000000002,7037362842.780073
3706,0.8700000000000006,0.5200000000000002,6352082451.61523
3707,0.8700000000000006,0.5300000000000002,5724628729.8221855
3708,0.8700000000000006,0.5400000000000003,5150545790.699379
3709,0.8700000000000006,0.5500000000000003,4625712390.133001
3710,0.8700000000000006,0.5600000000000003,4146317002.261401
3711,0.8700000000000006,0.5700000000000003,3708834744.948881
3712,0.8700000000000006,0.5800000000000003,3310006018.2238183
3713,0.8700000000000006,0.5900000000000003,2946816728.91125
3714,0.8700000000000006,0.6000000000000003,2616479984.029018
3715,0.8700000000000006,0.6100000000000003,2316419144.1721296
3716,0.8700000000000006,0.6200000000000003,2044252136.1321378
3717,0.8700000000000006,0.6300000000000003,1797776931.432518
3718,0.8700000000000006,0.6400000000000003,1574958104.3501616
3719,0.8700000000000006,0.6500000000000004,1373914389.3768518
3720,0.8700000000000006,0.6600000000000004,1192907163.9894338
3721,0.8700000000000006,0.6700000000000004,1030329788.0776892
3722,0.8700000000000006,0.6800000000000004,884697736.4563582
3723,0.8700000000000006,0.6900000000000004,754639465.591445
3724,0.8700000000000006,0.7000000000000004,638887960.0284603
3725,0.8700000000000006,0.7100000000000004,536272908.046773
3726,0.8700000000000006,0.7200000000000004,445713459.80313087
3727,0.8700000000000006,0.7300000000000004,366211524.69067156
3728,0.8700000000000006,0.7400000000000004,296845567.84734875
3729,0.8700000000000006,0.7500000000000004,236764868.71853405
3730,0.8700000000000006,0.7600000000000005,185184207.32991195
3731,0.8700000000000006,0.7700000000000005,141378946.47479394
3732,0.8700000000000006,0.7800000000000005,104680480.37960267
3733,0.8700000000000006,0.7900000000000005,74472022.5963373
3734,0.8700000000000006,0.8000000000000005,50184707.894159935
3735,0.8700000000000006,0.8100000000000005,31293984.795803756
3736,0.8700000000000006,0.8200000000000005,17316277.13925534
3737,0.8700000000000006,0.8300000000000005,7805894.651389439
3738,0.8700000000000006,0.8400000000000005,2352174.007395121
3739,0.8700000000000006,0.8500000000000005,576833.2267177653
3740,0.8700000000000006,0.8600000000000005,2131523.5309912376
3741,0.8800000000000006,0.01,546534192782.9033
3742,0.8800000000000006,0.02,505218509501.8425
3743,0.8800000000000006,0.03,466977293733.12744
3744,0.8800000000000006,0.04,431583797260.1532
3745,0.8800000000000006,0.05,398827873504.2762
3746,0.8800000000000006,0.060000000000000005,368514772433.3064
3747,0.8800000000000006,0.07,340464021966.63916
3748,0.8800000000000006,0.08,314508389760.14154
3749,0.8800000000000006,0.09,290492919678.1615
3750,0.8800000000000006,0.09999999999999999,268274037655.5478
3751,0.8800000000000006,0.10999999999999999,247718722021.35376
3752,0.8800000000000006,0.11999999999999998,228703733699.559
3753,0.8800000000000006,0.12999999999999998,211114902022.47446
3754,0.8800000000000006,0.13999999999999999,194846462190.9124
3755,0.8800000000000006,0.15,179800440693.25262
3756,0.8800000000000006,0.16,165886085254.48822
3757,0.8800000000000006,0.17,153019336127.5282
3758,0.8800000000000006,0.18000000000000002,141122335763.6059
3759,0.8800000000000006,0.19000000000000003,130122974107.72394
3760,0.8800000000000006,0.20000000000000004,119954466959.70596
3761,0.8800000000000006,0.21000000000000005,110554965022.57062
3762,0.8800000000000006,0.22000000000000006,101867191428.52356
3763,0.8800000000000006,0.23000000000000007,93838105689.72336
3764,0.8800000000000006,0.24000000000000007,86418592166.90775
3765,0.8800000000000006,0.25000000000000006,79563171284.71222
3766,0.8800000000000006,0.26000000000000006,73229731848.76904
3767,0.8800000000000006,0.2700000000000001,67379282937.09014
3768,0.8800000000000006,0.2800000000000001,61975723947.41
3769,0.8800000000000006,0.2900000000000001,56985631483.66873
3770,0.8800000000000006,0.3000000000000001,52378061859.17386
3771,0.8800000000000006,0.3100000000000001,48124368081.68248
3772,0.8800000000000006,0.3200000000000001,44198030267.15518
3773,0.8800000000000006,0.3300000000000001,40574498504.680855
3774,0.8800000000000006,0.34000000000000014,37231047265.44777
3775,0.8800000000000006,0.35000000000000014,34146640514.02349
3776,0.8800000000000006,0.36000000000000015,31301806740.946316
3777,0.8800000000000006,0.37000000000000016,28678523192.048916
3778,0.8800000000000006,0.38000000000000017,26260108622.33239
3779,0.8800000000000006,0.3900000000000002,24031123950.86963
3780,0.8800000000000006,0.4000000000000002,21977280238.3976
3781,0.8800000000000006,0.4100000000000002,20085353451.21046
3782,0.8800000000000006,0.4200000000000002,18343105513.90815
3783,0.8800000000000006,0.4300000000000002,16739211189.70768
3784,0.8800000000000006,0.4400000000000002,15263190360.579458
3785,0.8800000000000006,0.45000000000000023,13905345310.61235
3786,0.8800000000000006,0.46000000000000024,12656702644.91258
3787,0.8800000000000006,0.47000000000000025,11508959503.157991
3788,0.8800000000000006,0.48000000000000026,10454433751.811863
3789,0.8800000000000006,0.49000000000000027,9486017862.085157
3790,0.8800000000000006,0.5000000000000002,8597136202.151329
3791,0.8800000000000006,0.5100000000000002,7781705491.983002
3792,0.8800000000000006,0.5200000000000002,7034098187.604987
3793,0.8800000000000006,0.5300000000000002,6349108578.646966
3794,0.8800000000000006,0.5400000000000003,5721921398.927032
3795,0.8800000000000006,0.5500000000000003,5148082764.492831
3796,0.8800000000000006,0.5600000000000003,4623473267.174352
3797,0.8800000000000006,0.5700000000000003,4144283064.3358583
3798,0.8800000000000006,0.5800000000000003,3706988817.228752
3799,0.8800000000000006,0.5900000000000003,3308332341.205269
3800,0.8800000000000006,0.6000000000000003,2945300841.1194086
3801,0.8800000000000006,0.6100000000000003,2615108614.5716524
3802,0.8800000000000006,0.6200000000000003,2315180114.3019724
3803,0.8800000000000006,0.6300000000000003,2043134269.050739
3804,0.8800000000000006,0.6400000000000003,1796769969.6348467
3805,0.8800000000000006,0.6500000000000004,1574052633.8698018
3806,0.8800000000000006,0.6600000000000004,1373101770.3468018
3807,0.8800000000000006,0.6700000000000004,1192179466.9839354
3808,0.8800000000000006,0.6800000000000004,1029679735.7465199
3809,0.8800000000000006,0.6900000000000004,884118650.0049617
3810,0.8800000000000006,0.7000000000000004,754125215.6985714
3811,0.8800000000000006,0.7100000000000004,638432921.8279727
3812,0.8800000000000006,0.7200000000000004,535871919.83218753
3813,0.8800000000000006,0.7300000000000004,445361785.1425972
3814,0.8800000000000006,0.7400000000000004,365904817.6667483
3815,0.8800000000000006,0.7500000000000004,296579841.1602032
3816,0.8800000000000006,0.7600000000000005,236536464.4134374
3817,0.8800000000000006,0.7700000000000005,184989769.93017468
3818,0.8800000000000006,0.7800000000000005,141215398.3198315
3819,0.8800000000000006,0.7900000000000005,104544998.98477349
3820,0.8800000000000006,0.8000000000000005,74362019.86666882
3821,0.8800000000000006,0.8100000000000005,50097811.03825015
3822,0.8800000000000006,0.8200000000000005,31228018.79912141
3823,0.8800000000000006,0.8300000000000005,17269248.667900275
3824,0.8800000000000006,0.8400000000000005,7775977.268200221
3825,0.8800000000000006,0.8500000000000005,2337694.592193158
3826,0.8800000000000006,0.8600000000000005,576259.5015303018
3827,0.8800000000000006,0.8700000000000006,2143452.599387196
3828,0.8900000000000006,0.01,590832949606.2264
3829,0.8900000000000006,0.02,546227032655.9802
3830,0.8900000000000006,0.03,504937718103.21124
3831,0.8900000000000006,0.04,466720579565.86255
3832,0.8900000000000006,0.05,431349070671.87665
3833,0.8900000000000006,0.060000000000000005,398613228684.0866
3834,0.8900000000000006,0.07,368318471031.322
3835,0.8900000000000006,0.08,340284478188.7586
3836,0.8900000000000006,0.09,314344156804.08887
3837,0.8900000000000006,0.09999999999999999,290342677389.0946
3838,0.8900000000000006,0.10999999999999999,268136581290.6279
3839,0.8900000000000006,0.11999999999999998,247592952022.7462
3840,0.8900000000000006,0.12999999999999998,228588646384.51776
3841,0.8900000000000006,0.13999999999999999,211009581107.48315
3842,0.8900000000000006,0.15,194750071074.4258
3843,0.8900000000000006,0.16,179712215428.45178
3844,0.8900000000000006,0.17,165805328149.71707
3845,0.8900000000000006,0.18000000000000002,152945409917.7465
3846,0.8900000000000006,0.19000000000000003,141054658301.35147
3847,0.8900000000000006,0.20000000000000004,130061013526.76643
3848,0.8900000000000006,0.21000000000000005,119897737268.82202
3849,0.8900000000000006,0.22000000000000006,110503022090.74261
3850,0.8900000000000006,0.23000000000000007,101819629326.37976
3851,0.8900000000000006,0.24000000000000007,93794553355.22287
3852,0.8900000000000006,0.25000000000000006,86378710366.18195
3853,0.8900000000000006,0.26000000000000006,79526649841.6058
3854,0.8900000000000006,0.2700000000000001,73196287119.02129
3855,0.8900000000000006,0.2800000000000001,67348655505.27449
3856,0.8900000000000006,0.2900000000000001,61947676526.72629
3857,0.8900000000000006,0.3000000000000001,56959947000.48393
3858,0.8900000000000006,0.3100000000000001,52354541705.83767
3859,0.8900000000000006,0.3200000000000001,48102830522.63237
3860,0.8900000000000006,0.3300000000000001,44178308984.675705
3861,0.8900000000000006,0.34000000000000014,40556441271.90783
3862,0.8900000000000006,0.35000000000000014,37214514735.325516
3863,0.8900000000000006,0.36000000000000015,34131505113.937183
3864,0.8900000000000006,0.37000000000000016,31287951663.674904
3865,0.8900000000000006,0.38000000000000017,28665841474.52095
3866,0.8900000000000006,0.3900000000000002,26248502304.432655
3867,0.8900000000000006,0.4000000000000002,24020503307.23597
3868,0.8900000000000006,0.4100000000000002,21967563076.779724
3869,0.8900000000000006,0.4200000000000002,20076464471.53555
3870,0.8900000000000006,0.4300000000000002,18334975722.721016
3871,0.8900000000000006,0.4400000000000002,16731777365.127438
3872,0.8900000000000006,0.45000000000000023,15256394563.34747
3873,0.8900000000000006,0.46000000000000024,13899134437.199348
3874,0.8900000000000006,0.47000000000000025,12651028019.010311
3875,0.8900000000000006,0.48000000000000026,11503776502.206902
3876,0.8900000000000006,0.49000000000000027,10449701465.512749
3877,0.8900000000000006,0.5000000000000002,9481698780.112194
3878,0.8900000000000006,0.5100000000000002,8593195928.530117
3879,0.8900000000000006,0.5200000000000002,7778112483.820599
3880,0.8900000000000006,0.5300000000000002,7030823516.062555
3881,0.8900000000000006,0.5400000000000003,6346125710.231528
3882,0.8900000000000006,0.5500000000000003,5719205995.347374
3883,0.8900000000000006,0.5600000000000003,5145612499.478886
3884,0.8900000000000006,0.5700000000000003,4621227658.799221
3885,0.8900000000000006,0.5800000000000003,4142243321.5077972
3886,0.8900000000000006,0.5900000000000003,3705137699.136441
3887,0.8900000000000006,0.6000000000000003,3306654028.6061716
3888,0.8900000000000006,0.6100000000000003,2943780818.457482
3889,0.8900000000000006,0.6200000000000003,2613733561.9988933
3890,0.8900000000000006,0.6300000000000003,2313937808.7586727
3891,0.8900000000000006,0.6400000000000003,2042013493.6326108
3892,0.8900000000000006,0.6500000000000004,1795760430.5419686
3893,0.8900000000000006,0.6600000000000004,1573144884.2933397
3894,0.8900000000000006,0.6700000000000004,1372287140.7050185
3895,0.8900000000000006,0.6800000000000004,1191450000.9697578
3896,0.8900000000000006,0.6900000000000004,1029028131.6952114
3897,0.8900000000000006,0.7000000000000004,883538207.132649
3898,0.8900000000000006,0.7100000000000004,753609784.8009849
3899,0.8900000000000006,0.7200000000000004,637976860.063901
3900,0.8900000000000006,0.7300000000000004,535470049.248266
3901,0.8900000000000006,0.7400000000000004,445009354.62542653
3902,0.8900000000000006,0.7500000000000004,365597468.0350666
3903,0.8900000000000006,0.7600000000000005,296313573.13434154
3904,0.8900000000000006,0.7700000000000005,236307609.22160968
3905,0.8900000000000006,0.7800000000000005,184794962.33157778
3906,0.8900000000000006,0.7900000000000005,141051551.84317502
3907,0.8900000000000006,0.8000000000000005,104409283.19791618
3908,0.8900000000000006,0.8100000000000005,74251839.508602
3909,0.8900000000000006,0.8200000000000005,50010786.85892135
3910,0.8900000000000006,0.8300000000000005,31161969.965603415
3911,0.8900000000000006,0.8400000000000005,17222176.60731824
3912,0.8900000000000006,0.8500000000000005,7746050.828711184
3913,0.8900000000000006,0.8600000000000005,2323236.413273415
3914,0.8900000000000006,0.8700000000000006,575733.493931219
3915,0.8900000000000006,0.8800000000000006,2155452.443451418
3916,0.9000000000000006,0.01,638649392442.6877
3917,0.9000000000000006,0.02,590495006886.7444
3918,0.9000000000000006,0.03,545918151254.2085
3919,0.9000000000000006,0.04,504655367969.575
3920,0.9000000000000006,0.05,466462453875.88025
3921,0.9000000000000006,0.060000000000000005,431113065888.8526
3922,0.9000000000000006,0.07,398397426420.551
3923,0.9000000000000006,0.08,368121121545.73175
3924,0.9000000000000006,0.09,340103985368.9022
3925,0.9000000000000006,0.09999999999999999,314179064502.18805
3926,0.9000000000000006,0.10999999999999999,290191656985.92285
3927,0.9000000000000006,0.11999999999999998,267998420377.15738
3928,0.9000000000000006,0.12999999999999998,247466544098.0013
3929,0.9000000000000006,0.13999999999999999,228472981477.56537
3930,0.9000000000000006,0.15,210903737239.86646
3931,0.9000000000000006,0.16,194653206486.99768
3932,0.9000000000000006,0.17,179623561503.47687
3933,0.9000000000000006,0.18000000000000002,165724182965.41565
3934,0.9000000000000006,0.19000000000000003,152871132378.17422
3935,0.9000000000000006,0.20000000000000004,140986662789.70236
3936,0.9000000000000006,0.21000000000000005,129998765034.91055
3937,0.9000000000000006,0.22000000000000006,119840746960.18047
3938,0.9000000000000006,0.23000000000000007,110450843257.49945
3939,0.9000000000000006,0.24000000000000007,101771853705.56999
3940,0.9000000000000006,0.25000000000000006,93750807771.45956
3941,0.9000000000000006,0.26000000000000006,86338653671.70345
3942,0.9000000000000006,0.2700000000000001,79489970126.98491
3943,0.9000000000000006,0.2800000000000001,73162699170.29333
3944,0.9000000000000006,0.2900000000000001,67317898485.43164
3945,0.9000000000000006,0.3000000000000001,61919511861.52425
3946,0.9000000000000006,0.3100000000000001,56934156450.31669
3947,0.9000000000000006,0.3200000000000001,52330925607.084236
3948,0.9000000000000006,0.3300000000000001,48081206183.37632
3949,0.9000000000000006,0.34000000000000014,44158509221.05944
3950,0.9000000000000006,0.35000000000000014,40538313072.62061
3951,0.9000000000000006,0.36000000000000015,37197918042.84919
3952,0.9000000000000006,0.37000000000000016,34116311712.195747
3953,0.9000000000000006,0.38000000000000017,31274044162.663647
3954,0.9000000000000006,0.3900000000000002,28653112383.337082
3955,0.9000000000000006,0.4000000000000002,26236853184.89691
3956,0.9000000000000006,0.4100000000000002,24009844000.994698
3957,0.9000000000000006,0.4200000000000002,21957810999.411972
3958,0.9000000000000006,0.4300000000000002,20067543967.769226
3959,0.9000000000000006,0.4400000000000002,18326817477.386467
3960,0.9000000000000006,0.45000000000000023,16724317864.957518
3961,0.9000000000000006,0.46000000000000024,15249575605.166649
3962,0.9000000000000006,0.47000000000000025,13892902678.4418
3963,0.9000000000000006,0.48000000000000026,12645334566.867199
3964,0.9000000000000006,0.49000000000000027,11498576538.030865
3965,0.9000000000000006,0.5000000000000002,10444953901.40665
3966,0.9000000000000006,0.5100000000000002,9477365944.900877
3967,0.9000000000000006,0.5200000000000002,8589243280.561332
3968,0.9000000000000006,0.5300000000000002,7774508348.266548
3969,0.9000000000000006,0.5400000000000003,7027538844.598976
3970,0.9000000000000006,0.5500000000000003,6343133861.157689
3971,0.9000000000000006,0.5600000000000003,5716482532.380714
3972,0.9000000000000006,0.5700000000000003,5143135007.613082
3973,0.9000000000000006,0.5800000000000003,4618975575.755534
3974,0.9000000000000006,0.5900000000000003,4140197783.438285
3975,0.9000000000000006,0.6000000000000003,3703281399.3548055
3976,0.9000000000000006,0.6100000000000003,3304971088.228942
3977,0.9000000000000006,0.6200000000000003,2942256667.935388
3978,0.9000000000000006,0.6300000000000003,2612354832.6072836
3979,0.9000000000000006,0.6400000000000003,2312692233.19663
3980,0.9000000000000006,0.6500000000000004,2040889814.9541116
3981,0.9000000000000006,0.6600000000000004,1794748318.7099063
3982,0.9000000000000006,0.6700000000000004,1572234859.7084038
3983,0.9000000000000006,0.6800000000000004,1371470504.117516
3984,0.9000000000000006,0.6900000000000004,1190718769.2334175
3985,0.9000000000000006,0.7000000000000004,1028374978.8686953
3986,0.9000000000000006,0.7100000000000004,882956410.4769204
3987,0.9000000000000006,0.7200000000000004,753093175.2595208
3988,0.9000000000000006,0.7300000000000004,637519776.8481159
3989,0.9000000000000006,0.7400000000000004,535067298.1828799
3990,0.9000000000000006,0.7500000000000004,444656169.93796974
3991,0.9000000000000006,0.7600000000000005,365289477.30071235
3992,0.9000000000000006,0.7700000000000005,296046765.1118285
3993,0.9000000000000006,0.7800000000000005,236078304.3385355
3994,0.9000000000000006,0.7900000000000005,184599785.59783524
3995,0.9000000000000006,0.8000000000000005,140887407.99011278
3996,0.9000000000000006,0.8100000000000005,104273333.8579152
3997,0.9000000000000006,0.8200000000000005,74141482.26544866
3998,0.9000000000000006,0.8300000000000005,49923636.01367037
3999,0.9000000000000006,0.8400000000000005,31095838.87572338
4000,0.9000000000000006,0.8500000000000005,17175061.468879018
4001,0.9000000000000006,0.8600000000000005,7716115.782322424
4002,0.9000000000000006,0.8700000000000006,2308799.86449298
4003,0.9000000000000006,0.8800000000000006,575255.5480221228
4004,0.9000000000000006,0.8900000000000006,2167523.3627422745
4005,0.9100000000000006,0.01,690258549576.8845
4006,0.9100000000000006,0.02,638277519513.9569
4007,0.9100000000000006,0.03,590155168055.0529
4008,0.9100000000000006,0.04,545607552710.188
4009,0.9100000000000006,0.05,504371462795.98047
4010,0.9100000000000006,0.060000000000000005,466202919967.5366
4011,0.9100000000000006,0.07,430875785866.53864
4012,0.9100000000000006,0.08,398180469357.4983
4013,0.9100000000000006,0.09,367922726341.98376
4014,0.9100000000000006,0.09999999999999999,339922545623.7968
4015,0.9100000000000006,0.10999999999999999,314013114748.90894
4016,0.9100000000000006,0.11999999999999998,290039860164.47455
4017,0.9100000000000006,0.12999999999999998,267859556433.3999
4018,0.9100000000000006,0.13999999999999999,247339499606.6358
4019,0.9100000000000006,0.15,228356740196.2682
4020,0.9100000000000006,0.16,210797371510.24088
4021,0.9100000000000006,0.17,194555869405.69064
4022,0.9100000000000006,0.18000000000000002,179534479793.80103
4023,0.9100000000000006,0.19000000000000003,165642650486.1573
4024,0.9100000000000006,0.20000000000000004,152796504212.03638
4025,0.9100000000000006,0.21000000000000005,140918349859.06946
4026,0.9100000000000006,0.22000000000000006,129936229197.3819
4027,0.9100000000000006,0.23000000000000007,119783496540.64209
4028,0.9100000000000006,0.24000000000000007,110398428977.43327
4029,0.9100000000000006,0.25000000000000006,101723864973.87062
4030,0.9100000000000006,0.26000000000000006,93706869304.2702
4031,0.9100000000000006,0.2700000000000001,86298422411.73169
4032,0.9100000000000006,0.2800000000000001,79453132435.43521
4033,0.9100000000000006,0.2900000000000001,73128968266.98901
4034,0.9100000000000006,0.3000000000000001,67287012114.90952
4035,0.9100000000000006,0.3100000000000001,61891230164.89366
4036,0.9100000000000006,0.3200000000000001,56908260024.50395
4037,0.9100000000000006,0.3300000000000001,52307213734.74091
4038,0.9100000000000006,0.34000000000000014,48059495218.24107
4039,0.9100000000000006,0.35000000000000014,44138631114.93205
4040,0.9100000000000006,0.36000000000000015,40520114031.35614
4041,0.9100000000000006,0.37000000000000016,37181257299.91171
4042,0.9100000000000006,0.38000000000000017,34101060409.342667
4043,0.9100000000000006,0.3900000000000002,31260084328.267395
4044,0.9100000000000006,0.4000000000000002,28640335999.70411
4045,0.9100000000000006,0.4100000000000002,26225161336.71706
4046,0.9100000000000006,0.4200000000000002,23999146097.759403
4047,0.9100000000000006,0.4300000000000002,21948024065.28039
4048,0.9100000000000006,0.4400000000000002,20058591992.94313
4049,0.9100000000000006,0.45000000000000023,18318630825.586174
4050,0.9100000000000006,0.46000000000000024,16716832732.071817
4051,0.9100000000000006,0.47000000000000025,15242733524.589798
4052,0.9100000000000006,0.48000000000000026,13886650069.008404
4053,0.9100000000000006,0.49000000000000027,12639622319.660107
4054,0.9100000000000006,0.5000000000000002,11493359638.667183
4055,0.9100000000000006,0.5100000000000002,10440191084.707794
4056,0.9100000000000006,0.5200000000000002,9473019379.126637
4057,0.9100000000000006,0.5300000000000002,8585278278.636908
4058,0.9100000000000006,0.5400000000000003,7770893103.658812
4059,0.9100000000000006,0.5500000000000003,7024244189.704489
4060,0.9100000000000006,0.5600000000000003,6340133046.2533455
4061,0.9100000000000006,0.5700000000000003,5713751023.3592415
4062,0.9100000000000006,0.5800000000000003,5140650300.881756
4063,0.9100000000000006,0.5900000000000003,4616717028.8185
4064,0.9100000000000006,0.6000000000000003,4138146459.8125696
4065,0.9100000000000006,0.6100000000000003,3701419926.588171
4066,0.9100000000000006,0.6200000000000003,3303283527.894998
4067,0.9100000000000006,0.6300000000000003,2940728396.579849
4068,0.9100000000000006,0.6400000000000003,2610972432.7082615
4069,0.9100000000000006,0.6500000000000004,2311443393.2834167
4070,0.9100000000000006,0.6600000000000004,2039763238.103249
4071,0.9100000000000006,0.6700000000000004,1793733638.7049778
4072,0.9100000000000006,0.6800000000000004,1571322564.2117321
4073,0.9100000000000006,0.6900000000000004,1370651864.258339
4074,0.9100000000000006,0.7000000000000004,1189985775.0685062
4075,0.9100000000000006,0.7100000000000004,1027720280.2181429
4076,0.9100000000000006,0.7200000000000004,882373262.680784
4077,0.9100000000000006,0.7300000000000004,752575389.4398601
4078,0.9100000000000006,0.7400000000000004,637061674.296759
4079,0.9100000000000006,0.7500000000000004,534663668.5276486
4080,0.9100000000000006,0.7600000000000005,444302232.76986945
4081,0.9100000000000006,0.7700000000000005,364980846.9716518
4082,0.9100000000000006,0.7800000000000005,295779418.437255
4083,0.9100000000000006,0.7900000000000005,235848550.96190533
4084,0.9100000000000006,0.8000000000000005,184404240.794586
