,beta,gamma,sse
3926,0.9000000000000006,0.10999999999999999,396980026417.395
3927,0.9000000000000006,0.11999999999999998,366652891686.06836
3928,0.9000000000000006,0.12999999999999998,338594135383.3657
3929,0.9000000000000006,0.13999999999999999,312635903784.25134
3930,0.9000000000000006,0.15,288622675956.7223
3931,0.9000000000000006,0.16,266410364558.7823
3932,0.9000000000000006,0.17,245865481544.69156
3933,0.9000000000000006,0.18000000000000002,226864364157.45334
3934,0.9000000000000006,0.19000000000000003,209292456907.9306
3935,0.9000000000000006,0.20000000000000004,193043645542.318
3936,0.9000000000000006,0.21000000000000005,178019639280.40445
3937,0.9000000000000006,0.22000000000000006,164129397868.4902
3938,0.9000000000000006,0.23000000000000007,151288600234.28864
3939,0.9000000000000006,0.24000000000000007,139419151757.80457
3940,0.9000000000000006,0.25000000000000006,128448727383.2136
3941,0.9000000000000006,0.26000000000000006,118310347993.16309
3942,0.9000000000000006,0.2700000000000001,108941987649.70963
3943,0.9000000000000006,0.2800000000000001,100286209476.18832
3944,0.9000000000000006,0.2900000000000001,92289828112.55171
3945,0.9000000000000006,0.3000000000000001,84903596823.90994
3946,0.9000000000000006,0.3100000000000001,78081917478.92181
3947,0.9000000000000006,0.3200000000000001,71782571742.0033
3948,0.9000000000000006,0.3300000000000001,65966471941.71527
3949,0.9000000000000006,0.34000000000000014,60597430187.7622
3950,0.9000000000000006,0.35000000000000014,55641944411.359344
3951,0.9000000000000006,0.36000000000000015,51069000098.82898
3952,0.9000000000000006,0.37000000000000016,46849886576.68505
3953,0.9000000000000006,0.38000000000000017,42958026788.5954
3954,0.9000000000000006,0.3900000000000002,39368819580.93558
3955,0.9000000000000006,0.4000000000000002,36059493584.54708
3956,0.9000000000000006,0.4100000000000002,33008971846.178787
3957,0.9000000000000006,0.4200000000000002,30197746424.26427
3958,0.9000000000000006,0.4300000000000002,27607762220.50599
3959,0.9000000000000006,0.4400000000000002,25222309371.495213
3960,0.9000000000000006,0.45000000000000023,23025923573.58657
3961,0.9000000000000006,0.46000000000000024,21004293759.730305
3962,0.9000000000000006,0.47000000000000025,19144176589.186905
3963,0.9000000000000006,0.48000000000000026,17433317250.243637
3964,0.9000000000000006,0.49000000000000027,15860376112.429615
3965,0.9000000000000006,0.5000000000000002,14414860798.486242
3966,0.9000000000000006,0.5100000000000002,13087063277.679714
3967,0.9000000000000006,0.5200000000000002,11868001611.111368
3968,0.9000000000000006,0.5300000000000002,10749366006.653156
3969,0.9000000000000006,0.5400000000000003,9723468866.157755
3970,0.9000000000000006,0.5500000000000003,8783198530.803741
3971,0.9000000000000006,0.5600000000000003,7921976451.966812
3972,0.9000000000000006,0.5700000000000003,7133717534.977587
3973,0.9000000000000006,0.5800000000000003,6412793421.645306
3974,0.9000000000000006,0.5900000000000003,5753998494.602141
3975,0.9000000000000006,0.6000000000000003,5152518402.447094
3976,0.9000000000000006,0.6100000000000003,4603900919.435263
3977,0.9000000000000006,0.6200000000000003,4104028967.1477466
3978,0.9000000000000006,0.6300000000000003,3649095638.2697353
3979,0.9000000000000006,0.6400000000000003,3235581074.3693066
3980,0.9000000000000006,0.6500000000000004,2860231060.475665
3981,0.9000000000000006,0.6600000000000004,2520037209.363943
3982,0.9000000000000006,0.6700000000000004,2212218617.822368
3983,0.9000000000000006,0.6800000000000004,1934204885.860794
3984,0.9000000000000006,0.6900000000000004,1683620397.8655052
3985,0.9000000000000006,0.7000000000000004,1458269772.161931
3986,0.9000000000000006,0.7100000000000004,1256124392.3557053
3987,0.9000000000000006,0.7200000000000004,1075309940.2241976
3988,0.9000000000000006,0.7300000000000004,914094855.8618128
3989,0.9000000000000006,0.7400000000000004,770879656.2771736
3990,0.9000000000000006,0.7500000000000004,644187048.7309871
3991,0.9000000000000006,0.7600000000000005,532652779.8189514
3992,0.9000000000000006,0.7700000000000005,435017165.6724719
3993,0.9000000000000006,0.7800000000000005,350117252.696036
3994,0.9000000000000006,0.7900000000000005,276879562.00792044
3995,0.9000000000000006,0.8000000000000005,214313374.22206616
3996,0.9000000000000006,0.8100000000000005,161504514.42376208
3997,0.9000000000000006,0.8200000000000005,117609600.16913843
3998,0.9000000000000006,0.8300000000000005,81850718.095766
3999,0.9000000000000006,0.8400000000000005,53510497.28499955
4000,0.9000000000000006,0.8500000000000005,31927549.881221958
4001,0.9000000000000006,0.8600000000000005,16492251.662616681
4002,0.9000000000000006,0.8700000000000006,6642837.285474433
4003,0.9000000000000006,0.8800000000000006,1861786.8012530108
4004,0.9000000000000006,0.8900000000000006,1672481.78372204
4005,0.9100000000000006,0.01,943345584781.5477
4006,0.9100000000000006,0.02,872375365774.2446
4007,0.9100000000000006,0.03,806668260605.7231
4008,0.9100000000000006,0.04,745837455708.4269
4009,0.9100000000000006,0.05,689524333797.6982
4010,0.9100000000000006,0.060000000000000005,637396439102.3661
4011,0.9100000000000006,0.07,589145587502.7051
4012,0.9100000000000006,0.08,544486111435.534
4013,0.9100000000000006,0.09,503153230119.5338
4014,0.9100000000000006,0.09999999999999999,464901536301.1172
4015,0.9100000000000006,0.10999999999999999,429503591325.52185
4016,0.9100000000000006,0.11999999999999998,396748620901.79694
4017,0.9100000000000006,0.12999999999999998,366441304456.6614
4018,0.9100000000000006,0.13999999999999999,338400651463.2696
4019,0.9100000000000006,0.15,312458958588.91705
4020,0.9100000000000006,0.16,288460841932.89435
4021,0.9100000000000006,0.17,266262339023.98746
4022,0.9100000000000006,0.18000000000000002,245730075618.4134
4023,0.9100000000000006,0.19000000000000003,226740492685.0894
4024,0.9100000000000006,0.20000000000000004,209179129287.63943
4025,0.9100000000000006,0.21000000000000005,192939957373.05957
4026,0.9100000000000006,0.22000000000000006,177924764756.92087
4027,0.9100000000000006,0.23000000000000007,164042582855.7384
4028,0.9100000000000006,0.24000000000000007,151209155959.9755
4029,0.9100000000000006,0.25000000000000006,139346449067.26633
4030,0.9100000000000006,0.26000000000000006,128382191505.94586
4031,0.9100000000000006,0.2700000000000001,118249453774.91931
4032,0.9100000000000006,0.2800000000000001,108886255208.27225
4033,0.9100000000000006,0.2900000000000001,100235200242.72385
4034,0.9100000000000006,0.3000000000000001,92243141223.91106
4035,0.9100000000000006,0.3100000000000001,84860865834.38515
4036,0.9100000000000006,0.3200000000000001,78042807362.8168
4037,0.9100000000000006,0.3300000000000001,71746776160.97466
4038,0.9100000000000006,0.34000000000000014,65933710753.19436
4039,0.9100000000000006,0.35000000000000014,60567447172.91257
4040,0.9100000000000006,0.36000000000000015,55614505202.96847
4041,0.9100000000000006,0.37000000000000016,51043890291.306816
4042,0.9100000000000006,0.38000000000000017,46826910001.94452
4043,0.9100000000000006,0.3900000000000002,42937003943.057205
4044,0.9100000000000006,0.4000000000000002,39349586190.225334
4045,0.9100000000000006,0.4100000000000002,36041899293.66228
4046,0.9100000000000006,0.4200000000000002,32992879024.00098
4047,0.9100000000000006,0.4300000000000002,30183029072.2914
4048,0.9100000000000006,0.4400000000000002,27594304976.58673
4049,0.9100000000000006,0.45000000000000023,25210006600.173622
4050,0.9100000000000006,0.46000000000000024,23014678535.417213
4051,0.9100000000000006,0.47000000000000025,20994017852.605118
4052,0.9100000000000006,0.48000000000000026,19134788655.338486
4053,0.9100000000000006,0.49000000000000027,17424742943.153034
4054,0.9100000000000006,0.5000000000000002,15852547318.382381
4055,0.9100000000000006,0.5100000000000002,14407715107.987171
4056,0.9100000000000006,0.5200000000000002,13080543502.36311
4057,0.9100000000000006,0.5300000000000002,11862055342.170547
4058,0.9100000000000006,0.5400000000000003,10743945211.165916
4059,0.9100000000000006,0.5500000000000003,9718529518.00484
4060,0.9100000000000006,0.5600000000000003,8778700273.16997
4061,0.9100000000000006,0.5700000000000003,7917882288.680255
4062,0.9100000000000006,0.5800000000000003,7129993548.183985
4063,0.9100000000000006,0.5900000000000003,6409408513.536027
4064,0.9100000000000006,0.6000000000000003,5750924151.114042
4065,0.9100000000000006,0.6100000000000003,5149728477.036119
4066,0.9100000000000006,0.6200000000000003,4601371435.19167
4067,0.9100000000000006,0.6300000000000003,4101737935.6730423
4068,0.9100000000000006,0.6400000000000003,3647022893.873286
4069,0.9100000000000006,0.6500000000000004,3233708122.2688217
4070,0.9100000000000006,0.6600000000000004,2858540937.800436
4071,0.9100000000000006,0.6700000000000004,2518514357.8643837
4072,0.9100000000000006,0.6800000000000004,2210848767.284895
4073,0.9100000000000006,0.6900000000000004,1932974947.3138385
4074,0.9100000000000006,0.7000000000000004,1682518365.7419505
4075,0.9100000000000006,0.7100000000000004,1457284634.6554909
4076,0.9100000000000006,0.7200000000000004,1255246049.2746964
4077,0.9100000000000006,0.7300000000000004,1074529127.7063513
4078,0.9100000000000006,0.7400000000000004,913403077.3686059
4079,0.9100000000000006,0.7500000000000004,770269119.3363006
4080,0.9100000000000006,0.7600000000000005,643650606.9412129
4081,0.9100000000000006,0.7700000000000005,532183879.6733412
4082,0.9100000000000006,0.7800000000000005,434609797.7940103
4083,0.9100000000000006,0.7900000000000005,349765907.11444813
4084,0.9100000000000006,0.8000000000000005,276579187.1381905
4085,0.9100000000000006,0.8100000000000005,214059339.23413867
4086,0.9100000000000006,0.8200000000000005,161292574.71937013
4087,0.9100000000000006,0.8300000000000005,117435865.70586786
4088,0.9100000000000006,0.8400000000000005,81711624.32053795
4089,0.9100000000000006,0.8500000000000005,53402778.45933776
4090,0.9100000000000006,0.8600000000000005,31848214.59909133
4091,0.9100000000000006,0.8700000000000006,16438560.37847349
4092,0.9100000000000006,0.8800000000000006,6612281.685565776
4093,0.9100000000000006,0.8900000000000006,1852070.865280455
4094,0.9100000000000006,0.9000000000000006,1681504.3968542349
4095,0.9200000000000006,0.01,1019309133076.9625
4096,0.9200000000000006,0.02,942718243446.3127
4097,0.9200000000000006,0.03,871802427272.0256
4098,0.9200000000000006,0.04,806144950285.3602
4099,0.9200000000000006,0.05,745359423159.9788
4100,0.9200000000000006,0.060000000000000005,689087614749.296
4101,0.9200000000000006,0.07,636997420767.9045
4102,0.9200000000000006,0.08,588780977066.1548
4103,0.9200000000000006,0.09,544152907386.35364
4104,0.9200000000000006,0.09999999999999999,502848696179.68066
4105,0.9200000000000006,0.10999999999999999,464623177707.86285
4106,0.9200000000000006,0.11999999999999998,429249133255.7854
4107,0.9200000000000006,0.12999999999999998,396515988843.2808
4108,0.9200000000000006,0.13999999999999999,366228606348.83734
4109,0.9200000000000006,0.15,338206161447.4169
4110,0.9200000000000006,0.16,312281102221.0901
4111,0.9200000000000006,0.17,288298182727.03656
4112,0.9200000000000006,0.18000000000000002,266113566204.51025
4113,0.9200000000000006,0.19000000000000003,245593992972.58893
4114,0.9200000000000006,0.20000000000000004,226616008415.5836
4115,0.9200000000000006,0.21000000000000005,209065246774.61816
4116,0.9200000000000006,0.22000000000000006,192835766763.54932
4117,0.9200000000000006,0.23000000000000007,177829435306.6052
4118,0.9200000000000006,0.24000000000000007,163955355955.1869
4119,0.9200000000000006,0.25000000000000006,151129338783.49918
4120,0.9200000000000006,0.26000000000000006,139273408788.21106
4121,0.9200000000000006,0.2700000000000001,128315350027.35336
4122,0.9200000000000006,0.2800000000000001,118188282929.12329
4123,0.9200000000000006,0.2900000000000001,108830272383.22128
4124,0.9200000000000006,0.3000000000000001,100183964396.65228
4125,0.9200000000000006,0.3100000000000001,92196249253.46643
4126,0.9200000000000006,0.3200000000000001,84817949264.48245
4127,0.9200000000000006,0.3300000000000001,78003529329.36705
4128,0.9200000000000006,0.34000000000000014,71710828660.2508
4129,0.9200000000000006,0.35000000000000014,65900812133.96889
4130,0.9200000000000006,0.36000000000000015,60537339849.662674
4131,0.9200000000000006,0.37000000000000016,55586953570.40559
4132,0.9200000000000006,0.38000000000000017,51018678822.268524
4133,0.9200000000000006,0.3900000000000002,46803841512.310295
4134,0.9200000000000006,0.4000000000000002,42915898008.81986
4135,0.9200000000000006,0.4100000000000002,39330277703.19033
4136,0.9200000000000006,0.4200000000000002,36024237143.46442
4137,0.9200000000000006,0.4300000000000002,32976724895.233765
4138,0.9200000000000006,0.4400000000000002,30168256346.551666
4139,0.9200000000000006,0.45000000000000023,27580797730.151184
4140,0.9200000000000006,0.46000000000000024,25197658688.85665
4141,0.9200000000000006,0.47000000000000025,23003392758.915047
4142,0.9200000000000006,0.48000000000000026,20983705191.3206
4143,0.9200000000000006,0.49000000000000027,19125367573.305515
4144,0.9200000000000006,0.5000000000000002,17416138751.25024
4145,0.9200000000000006,0.5100000000000002,15844691592.542208
4146,0.9200000000000006,0.5200000000000002,14400545157.579117
4147,0.9200000000000006,0.5300000000000002,13074001884.357601
4148,0.9200000000000006,0.5400000000000003,11856089417.080639
4149,0.9200000000000006,0.5500000000000003,10738506737.11886
4150,0.9200000000000006,0.5600000000000003,9713574279.618912
4151,0.9200000000000006,0.5700000000000003,8774187742.205887
4152,0.9200000000000006,0.5800000000000003,7913775313.7045145
4153,0.9200000000000006,0.5900000000000003,7126258070.725239
4154,0.9200000000000006,0.6000000000000003,6406013308.437442
4155,0.9200000000000006,0.6100000000000003,5747840588.987055
4156,0.9200000000000006,0.6200000000000003,5146930306.904906
4157,0.9200000000000006,0.6300000000000003,4598834585.585425
4158,0.9200000000000006,0.6400000000000003,4099440332.575949
4159,0.9200000000000006,0.6500000000000004,3644944294.0812626
4160,0.9200000000000006,0.6600000000000004,3231829960.828997
4161,0.9200000000000006,0.6700000000000004,2856846188.3248043
4162,0.9200000000000006,0.6800000000000004,2516987404.6145067
4163,0.9200000000000006,0.6900000000000004,2209475288.020507
4164,0.9200000000000006,0.7000000000000004,1931741805.9857335
4165,0.9200000000000006,0.7100000000000004,1681413514.1894855
4166,0.9200000000000006,0.7200000000000004,1456297022.5415223
4167,0.9200000000000006,0.7300000000000004,1254365541.5574853
4168,0.9200000000000006,0.7400000000000004,1073746429.0082774
4169,0.9200000000000006,0.7500000000000004,912709662.6568635
4170,0.9200000000000006,0.7600000000000005,769657170.3811088
4171,0.9200000000000006,0.7700000000000005,643112954.0630329
4172,0.9200000000000006,0.7800000000000005,531713948.332609
4173,0.9200000000000006,0.7900000000000005,434201559.6151537
4174,0.9200000000000006,0.8000000000000005,349413834.9708915
4175,0.9200000000000006,0.8100000000000005,276278213.9570499
4176,0.9200000000000006,0.8200000000000005,213804820.20836362
4177,0.9200000000000006,0.8300000000000005,161080252.64177075
4178,0.9200000000000006,0.8400000000000005,117261839.16375445
4179,0.9200000000000006,0.8500000000000005,81572318.51190494
4180,0.9200000000000006,0.8600000000000005,53294918.411810935
4181,0.9200000000000006,0.8700000000000006,31768800.591412306
4182,0.9200000000000006,0.8800000000000006,16384845.381220855
4183,0.9200000000000006,0.8900000000000006,6581750.653311463
4184,0.9200000000000006,0.9000000000000006,1842421.7265277829
4185,0.9200000000000006,0.9100000000000006,1690630.601050499
4186,0.9300000000000006,0.01,1101267724946.507
4187,0.9300000000000006,0.02,1018618141084.218
4188,0.9300000000000006,0.03,942087271767.9698
4189,0.9300000000000006,0.04,871226199793.7744
4190,0.9300000000000006,0.05,805618660334.6562
4191,0.9300000000000006,0.060000000000000005,744878691299.593
4192,0.9300000000000006,0.07,688648450395.6964
4193,0.9300000000000006,0.08,636596187286.1515
4194,0.9300000000000006,0.09,588414360024.7784
4195,0.9300000000000006,0.09999999999999999,543817885684.5261
4196,0.9300000000000006,0.10999999999999999,502542515785.27
4197,0.9300000000000006,0.11999999999999998,464343327768.8013
4198,0.9300000000000006,0.12999999999999998,428993324368.8638
4199,0.9300000000000006,0.13999999999999999,396282133284.18274
4200,0.9300000000000006,0.15,366014800085.1455
4201,0.9300000000000006,0.16,338010667772.5746
4202,0.9300000000000006,0.17,312102336862.1052
4203,0.9300000000000006,0.18000000000000002,288134700292.1376
4204,0.9300000000000006,0.19000000000000003,265964047849.17938
4205,0.9300000000000006,0.20000000000000004,245457235173.4773
4206,0.9300000000000006,0.21000000000000005,226490912751.90775
4207,0.9300000000000006,0.22000000000000006,208950810625.77435
4208,0.9300000000000006,0.23000000000000007,192731074840.01523
4209,0.9300000000000006,0.24000000000000007,177733651938.74908
4210,0.9300000000000006,0.25000000000000006,163867718071.47296
4211,0.9300000000000006,0.26000000000000006,151049149515.8181
4212,0.9300000000000006,0.2700000000000001,139200031647.73022
4213,0.9300000000000006,0.2800000000000001,128248203599.43164
4214,0.9300000000000006,0.2900000000000001,118126836040.51761
4215,0.9300000000000006,0.3000000000000001,108774039699.05931
4216,0.9300000000000006,0.3100000000000001,100132502408.51006
4217,0.9300000000000006,0.3200000000000001,92149152623.4002
4218,0.9300000000000006,0.3300000000000001,84774847493.05118
4219,0.9300000000000006,0.34000000000000014,77964083718.58301
4220,0.9300000000000006,0.35000000000000014,71674729545.02501
4221,0.9300000000000006,0.36000000000000015,65867776358.01529
4222,0.9300000000000006,0.37000000000000016,60507108463.99614
4223,0.9300000000000006,0.38000000000000017,55559289734.54761
4224,0.9300000000000006,0.3900000000000002,50993365890.070114
4225,0.9300000000000006,0.4000000000000002,46780681285.93347
4226,0.9300000000000006,0.4100000000000002,42894709145.90466
4227,0.9300000000000006,0.4200000000000002,39310894263.58168
4228,0.9300000000000006,0.4300000000000002,36006507263.101
4229,0.9300000000000006,0.4400000000000002,32960509575.914886
4230,0.9300000000000006,0.45000000000000023,30153428351.312428
4231,0.9300000000000006,0.46000000000000024,27567240574.897564
4232,0.9300000000000006,0.47000000000000025,25185265721.750313
4233,0.9300000000000006,0.48000000000000026,22992066319.760185
4234,0.9300000000000006,0.49000000000000027,20973355843.897705
4235,0.9300000000000006,0.5000000000000002,19115913404.22775
4236,0.9300000000000006,0.5100000000000002,17407504729.491722
4237,0.9300000000000006,0.5200000000000002,15836808984.30888
4238,0.9300000000000006,0.5300000000000002,14393350991.667616
4239,0.9300000000000006,0.5400000000000003,13067438463.579489
4240,0.9300000000000006,0.5500000000000003,11850103871.72216
4241,0.9300000000000006,0.5600000000000003,10733050616.764124
4242,0.9300000000000006,0.5700000000000003,9708603179.989594
4243,0.9300000000000006,0.5800000000000003,8769660963.967274
4244,0.9300000000000006,0.5900000000000003,7909655550.456961
4245,0.9300000000000006,0.6000000000000003,7122511123.645659
4246,0.9300000000000006,0.6100000000000003,6402607825.259408
4247,0.9300000000000006,0.6200000000000003,5744747825.21105
4248,0.9300000000000006,0.6300000000000003,5144123907.316164
4249,0.9300000000000006,0.6400000000000003,4596290384.32542
4250,0.9300000000000006,0.6500000000000004,4097136170.1674337
4251,0.9300000000000006,0.6600000000000004,3642859849.9469385
4252,0.9300000000000006,0.6700000000000004,3229946599.971532
4253,0.9300000000000006,0.6800000000000004,2855146820.952381
4254,0.9300000000000006,0.6900000000000004,2515456357.601898
4255,0.9300000000000006,0.7000000000000004,2208098187.1925964
4256,0.9300000000000006,0.7100000000000004,1930505468.298385
4257,0.9300000000000006,0.7200000000000004,1680305848.9628792
4258,0.9300000000000006,0.7300000000000004,1455306940.9746199
4259,0.9300000000000006,0.7400000000000004,1253482873.818758
4260,0.9300000000000006,0.7500000000000004,1072961848.259018
4261,0.9300000000000006,0.7600000000000005,912014615.4188278
4262,0.9300000000000006,0.7700000000000005,769043812.7110035
4263,0.9300000000000006,0.7800000000000005,642574093.0426061
4264,0.9300000000000006,0.7900000000000005,531242988.4253284
4265,0.9300000000000006,0.8000000000000005,433792453.4789851
4266,0.9300000000000006,0.8100000000000005,349061038.35187215
4267,0.9300000000000006,0.8200000000000005,275976644.32045484
4268,0.9300000000000006,0.8300000000000005,213549818.79358673
4269,0.9300000000000006,0.8400000000000005,160867549.65380904
4270,0.9300000000000006,0.8500000000000005,117087521.83865577
4271,0.9300000000000006,0.8600000000000005,81432801.81585358
4272,0.9300000000000006,0.8700000000000006,53186918.1539488
4273,0.9300000000000006,0.8800000000000006,31689308.749135807
4274,0.9300000000000006,0.8900000000000006,16331107.453727905
4275,0.9300000000000006,0.9000000000000006,6551244.874750141
4276,0.9300000000000006,0.9100000000000006,1832839.9843313808
4277,0.9300000000000006,0.9200000000000006,1699860.9180618303
4278,0.9400000000000006,0.01,1189686279704.3901
4279,0.9400000000000006,0.02,1100506511122.328
4280,0.9400000000000006,0.03,1017923153790.2607
4281,0.9400000000000006,0.04,941452680224.6149
4282,0.9400000000000006,0.05,870646692699.7671
4283,0.9400000000000006,0.060000000000000005,805089399116.5867
4284,0.9400000000000006,0.07,744395267600.3484
4285,0.9400000000000006,0.08,688206847415.8037
4286,0.9400000000000006,0.09,636192744627.1691
4287,0.9400000000000006,0.09999999999999999,588045741715.858
4288,0.9400000000000006,0.10999999999999999,543481051102.3728
4289,0.9400000000000006,0.11999999999999998,502234693204.14044
4290,0.9400000000000006,0.12999999999999998,464061990301.2239
4291,0.9400000000000006,0.13999999999999999,428736168079.6074
4292,0.9400000000000006,0.15,396047057279.8301
4293,0.9400000000000006,0.16,365799888399.6776
4294,0.9400000000000006,0.17,337814172885.76526
4295,0.9400000000000006,0.18000000000000002,311922664702.40717
4296,0.9400000000000006,0.19000000000000003,287970396589.2829
4297,0.9400000000000006,0.20000000000000004,265813785714.01465
4298,0.9400000000000006,0.21000000000000005,245319803793.72845
4299,0.9400000000000006,0.22000000000000006,226365207102.7131
4300,0.9400000000000006,0.23000000000000007,208835822103.06143
4301,0.9400000000000006,0.24000000000000007,192625882733.16754
4302,0.9400000000000006,0.25000000000000006,177637415666.62656
4303,0.9400000000000006,0.26000000000000006,163779670112.77277
4304,0.9400000000000006,0.2700000000000001,150968588971.03622
4305,0.9400000000000006,0.2800000000000001,139126318375.70993
4306,0.9400000000000006,0.2900000000000001,128180752876.65936
4307,0.9400000000000006,0.3000000000000001,118065113696.05118
4308,0.9400000000000006,0.3100000000000001,108717557682.25
4309,0.9400000000000006,0.3200000000000001,100080814750.57654
4310,0.9400000000000006,0.3300000000000001,92101851757.44334
4311,0.9400000000000006,0.34000000000000014,84731560900.31729
4312,0.9400000000000006,0.35000000000000014,77924470871.69798
4313,0.9400000000000006,0.36000000000000015,71638479121.57732
4314,0.9400000000000006,0.37000000000000016,65834603700.27577
4315,0.9400000000000006,0.38000000000000017,60476753262.75437
4316,0.9400000000000006,0.3900000000000002,55531513917.03411
4317,0.9400000000000006,0.4000000000000002,50967951693.74529
4318,0.9400000000000006,0.4100000000000002,46757429501.56761
4319,0.9400000000000006,0.4200000000000002,42873437514.86832
4320,0.9400000000000006,0.4300000000000002,39291436015.62629
4321,0.9400000000000006,0.4400000000000002,35988709782.142296
4322,0.9400000000000006,0.45000000000000023,32944233182.457832
4323,0.9400000000000006,0.46000000000000024,30138545191.174995
4324,0.9400000000000006,0.47000000000000025,27553633604.820614
4325,0.9400000000000006,0.48000000000000026,25172827783.32418
4326,0.9400000000000006,0.49000000000000027,22980699293.86693
4327,0.9400000000000006,0.5000000000000002,20962969878.56554
4328,0.9400000000000006,0.5100000000000002,19106426209.429745
4329,0.9400000000000006,0.5200000000000002,17398840932.99818
4330,0.9400000000000006,0.5300000000000002,15828899543.227972
4331,0.9400000000000006,0.5400000000000003,14386132654.7877
4332,0.9400000000000006,0.5500000000000003,13060853280.060097
4333,0.9400000000000006,0.5600000000000003,11844098742.077866
4334,0.9400000000000006,0.5700000000000003,10727576882.444506
4335,0.9400000000000006,0.5800000000000003,9703616248.186956
4336,0.9400000000000006,0.5900000000000003,8765119964.581356
4337,0.9400000000000006,0.6000000000000003,7905523022.418282
4338,0.9400000000000006,0.6100000000000003,7118752728.045798
4339,0.9400000000000006,0.6200000000000003,6399192082.961671
4340,0.9400000000000006,0.6300000000000003,5741645876.820136
4341,0.9400000000000006,0.6400000000000003,5141309293.571802
4342,0.9400000000000006,0.6500000000000004,4593738845.155281
4343,0.9400000000000006,0.6600000000000004,4094825460.7892475
4344,0.9400000000000006,0.6700000000000004,3640769572.550825
4345,0.9400000000000006,0.6800000000000004,3228058049.6422625
4346,0.9400000000000006,0.6900000000000004,2853442844.608097
4347,0.9400000000000006,0.7000000000000004,2513921224.8329782
4348,0.9400000000000006,0.7100000000000004,2206717471.9812417
4349,0.9400000000000006,0.7200000000000004,1929265940.6883898
4350,0.9400000000000006,0.7300000000000004,1679195375.8298929
4351,0.9400000000000006,0.7400000000000004,1454314395.1208415
4352,0.9400000000000006,0.7500000000000004,1252598050.6833081
4353,0.9400000000000006,0.7600000000000005,1072175389.5965083
4354,0.9400000000000006,0.7700000000000005,911317939.3545547
4355,0.9400000000000006,0.7800000000000005,768429049.6322608
4356,0.9400000000000006,0.7900000000000005,642034026.8321288
4357,0.9400000000000006,0.8000000000000005,530771002.58536017
4358,0.9400000000000006,0.8100000000000005,433382481.7332164
4359,0.9400000000000006,0.8200000000000005,348707519.3479358
4360,0.9400000000000006,0.8300000000000005,275674480.08788514
4361,0.9400000000000006,0.8400000000000005,213294336.64172152
4362,0.9400000000000006,0.8500000000000005,160654467.22099793
4363,0.9400000000000006,0.8600000000000005,116912915.02873832
4364,0.9400000000000006,0.8700000000000006,81293075.38036217
4365,0.9400000000000006,0.8800000000000006,53078778.698994175
4366,0.9400000000000006,0.8900000000000006,31609739.96468252
4367,0.9400000000000006,0.9000000000000006,16277347.380119435
4368,0.9400000000000006,0.9100000000000006,6520765.036986431
4369,0.9400000000000006,0.9200000000000006,1823326.2389272267
4370,0.9400000000000006,0.9300000000000006,1709195.8703926178
4371,0.9500000000000006,0.01,1285064979325.0308
4372,0.9500000000000006,0.02,1188847585863.862
4373,0.9500000000000006,0.03,1099740900947.6362
4374,0.9500000000000006,0.04,1017224182979.4642
4375,0.9500000000000006,0.05,940814479341.6384
4376,0.9500000000000006,0.060000000000000005,870063915392.3165
4377,0.9500000000000006,0.07,804557175031.4911
4378,0.9500000000000006,0.08,743909159568.5325
4379,0.9500000000000006,0.09,687762812518.0364
4380,0.9500000000000006,0.09999999999999999,635787098787.2411
4381,0.9500000000000006,0.10999999999999999,587675127499.9779
4382,0.9500000000000006,0.11999999999999998,543142408432.92444
4383,0.9500000000000006,0.12999999999999998,501925232722.5332
4384,0.9500000000000006,0.13999999999999999,463779169138.7755
4385,0.9500000000000006,0.15,428477667817.40045
4386,0.9500000000000006,0.16,395810763898.46155
4387,0.9500000000000006,0.17,365583874037.9988
4388,0.9500000000000006,0.18000000000000002,337616679244.2077
4389,0.9500000000000006,0.19000000000000003,311742087941.5012
4390,0.9500000000000006,0.20000000000000004,287805273587.607
4391,0.9500000000000006,0.21000000000000005,265662781562.1907
4392,0.9500000000000006,0.22000000000000006,245181700412.34814
4393,0.9500000000000006,0.23000000000000007,226238892882.2984
4394,0.9500000000000006,0.24000000000000007,208720282473.45142
4395,0.9500000000000006,0.25000000000000006,192520191578.17566
4396,0.9500000000000006,0.26000000000000006,177540727507.4751
4397,0.9500000000000006,0.2700000000000001,163691212990.7832
4398,0.9500000000000006,0.2800000000000001,150887657966.38586
4399,0.9500000000000006,0.2900000000000001,139052269704.81665
4400,0.9500000000000006,0.3000000000000001,128112998515.98619
4401,0.9500000000000006,0.3100000000000001,118003116484.86833
4402,0.9500000000000006,0.3200000000000001,108660826861.20811
4403,0.9500000000000006,0.3300000000000001,100028901896.86432
4404,0.9500000000000006,0.34000000000000014,92054347080.86745
4405,0.9500000000000006,0.35000000000000014,84688089867.87573
4406,0.9500000000000006,0.36000000000000015,77884691131.16245
4407,0.9500000000000006,0.37000000000000016,71602077697.26944
4408,0.9500000000000006,0.38000000000000017,65801294436.654045
4409,0.9500000000000006,0.3900000000000002,60446274493.63329
4410,0.9500000000000006,0.4000000000000002,55503626340.26385
4411,0.9500000000000006,0.4100000000000002,50942436433.00258
4412,0.9500000000000006,0.4200000000000002,46734086338.56566
4413,0.9500000000000006,0.4300000000000002,42852083276.80052
4414,0.9500000000000006,0.4400000000000002,39271903104.024536
4415,0.9500000000000006,0.45000000000000023,35970844830.57938
4416,0.9500000000000006,0.46000000000000024,32927895831.64998
