,beta,gamma,sse
3974,0.5900000000000003,0.9000000000000006,51730393.42748566
3975,0.6000000000000003,0.9000000000000006,49397724.66409233
3976,0.6100000000000003,0.9000000000000006,47052563.7711522
3977,0.6200000000000003,0.9000000000000006,44697576.95837206
3978,0.6300000000000003,0.9000000000000006,42335726.87721767
3979,0.6400000000000003,0.9000000000000006,39970298.20749895
3980,0.6500000000000004,0.9000000000000006,37604925.31795419
3981,0.6600000000000004,0.9000000000000006,35243622.1664356
3982,0.6700000000000004,0.9000000000000006,32890814.618503295
3983,0.6800000000000004,0.9000000000000006,30551375.377497256
3984,0.6900000000000004,0.9000000000000006,28230661.734554954
3985,0.7000000000000004,0.9000000000000006,25934556.363675788
3986,0.7100000000000004,0.9000000000000006,23669511.40489416
3987,0.7200000000000004,0.9000000000000006,21442596.098019067
3988,0.7300000000000004,0.9000000000000006,19261548.250348717
3989,0.7400000000000004,0.9000000000000006,17134829.844388697
3990,0.7500000000000004,0.9000000000000006,15071687.116036877
3991,0.7600000000000005,0.9000000000000006,13082215.460081752
3992,0.7700000000000005,0.9000000000000006,11177429.548357796
3993,0.7800000000000005,0.9000000000000006,9369339.076673763
3994,0.7900000000000005,0.9000000000000006,7671030.5898645
3995,0.8000000000000005,0.9000000000000006,6096755.870207861
3996,0.8100000000000005,0.9000000000000006,4662027.413207509
3997,0.8200000000000005,0.9000000000000006,3383721.5566014596
3998,0.8300000000000005,0.9000000000000006,2280189.8736580964
3999,0.8400000000000005,0.9000000000000006,1371379.490637972
4000,0.8500000000000005,0.9000000000000006,678963.0410136142
4001,0.8600000000000005,0.9000000000000006,226479.02596629073
4002,0.8700000000000006,0.9000000000000006,39483.41215024575
4003,0.8800000000000006,0.9000000000000006,145713.36409474025
4004,0.8900000000000006,0.9000000000000006,575264.0802925515
4005,0.01,0.9100000000000006,143954824.18427128
4006,0.02,0.9100000000000006,143075015.76860756
4007,0.03,0.9100000000000006,142177477.42798907
4008,0.04,0.9100000000000006,141261919.72115922
4009,0.05,0.9100000000000006,140328046.87891993
4010,0.060000000000000005,0.9100000000000006,139375556.87820905
4011,0.07,0.9100000000000006,138404141.53377214
4012,0.08,0.9100000000000006,137413486.60918617
4013,0.09,0.9100000000000006,136403271.94913584
4014,0.09999999999999999,0.9100000000000006,135373171.6350019
4015,0.10999999999999999,0.9100000000000006,134322854.16598648
4016,0.11999999999999998,0.9100000000000006,133251982.66818523
4017,0.12999999999999998,0.9100000000000006,132160215.13421158
4018,0.13999999999999999,0.9100000000000006,131047204.69619024
4019,0.15,0.9100000000000006,129912599.9351675
4020,0.16,0.9100000000000006,128756045.23023209
4021,0.17,0.9100000000000006,127577181.15090829
4022,0.18000000000000002,0.9100000000000006,126375644.89667043
4023,0.19000000000000003,0.9100000000000006,125151070.7877398
4024,0.20000000000000004,0.9100000000000006,123903090.81165968
4025,0.21000000000000005,0.9100000000000006,122631335.23050809
4026,0.22000000000000006,0.9100000000000006,121335433.2539974
4027,0.23000000000000007,0.9100000000000006,120015013.78413278
4028,0.24000000000000007,0.9100000000000006,118669706.23755732
4029,0.25000000000000006,0.9100000000000006,117299141.452202
4030,0.26000000000000006,0.9100000000000006,115902952.68539123
4031,0.2700000000000001,0.9100000000000006,114480776.71112475
4032,0.2800000000000001,0.9100000000000006,113032255.02487697
4033,0.2900000000000001,0.9100000000000006,111557035.16491981
4034,0.3000000000000001,0.9100000000000006,110054772.15989631
4035,0.3100000000000001,0.9100000000000006,108525130.11314735
4036,0.3200000000000001,0.9100000000000006,106967783.93513383
4037,0.3300000000000001,0.9100000000000006,105382421.23620011
4038,0.34000000000000014,0.9100000000000006,103768744.39290062
4039,0.35000000000000014,0.9100000000000006,102126472.80216701
4040,0.36000000000000015,0.9100000000000006,100455345.33872825
4041,0.37000000000000016,0.9100000000000006,98755123.03242558
4042,0.38000000000000017,0.9100000000000006,97025591.98338774
4043,0.3900000000000002,0.9100000000000006,95266566.53446248
4044,0.4000000000000002,0.9100000000000006,93477892.72184399
4045,0.4100000000000002,0.9100000000000006,91659452.02650127
4046,0.4200000000000002,0.9100000000000006,89811165.4508111
4047,0.4300000000000002,0.9100000000000006,87932997.9467409
4048,0.4400000000000002,0.9100000000000006,86024963.2240208
4049,0.45000000000000023,0.9100000000000006,84087128.96900722
4050,0.46000000000000024,0.9100000000000006,82119622.50738184
4051,0.47000000000000025,0.9100000000000006,80122636.94646439
4052,0.48000000000000026,0.9100000000000006,78096437.83576499
4053,0.49000000000000027,0.9100000000000006,76041370.38747177
4054,0.5000000000000002,0.9100000000000006,73957867.30188686
4055,0.5100000000000002,0.9100000000000006,71846457.24640398
4056,0.5200000000000002,0.9100000000000006,69707774.04048562
4057,0.5300000000000002,0.9100000000000006,67542566.6032712
4058,0.5400000000000003,0.9100000000000006,65351709.72495419
4059,0.5500000000000003,0.9100000000000006,63136215.727929115
4060,0.5600000000000003,0.9100000000000006,60897247.08896379
4061,0.5700000000000003,0.9100000000000006,58636130.099322155
4062,0.5800000000000003,0.9100000000000006,56354369.64588711
4063,0.5900000000000003,0.9100000000000006,54053665.20294519
4064,0.6000000000000003,0.9100000000000006,51735928.13143437
4065,0.6100000000000003,0.9100000000000006,49403300.390165135
4066,0.6200000000000003,0.9100000000000006,47058174.77185191
4067,0.6300000000000003,0.9100000000000006,44703216.78577862
4068,0.6400000000000003,0.9100000000000006,42341388.31863269
4069,0.6500000000000004,0.9100000000000006,39975973.21552202
4070,0.6600000000000004,0.9100000000000006,37610604.93451172
4071,0.6700000000000004,0.9100000000000006,35249296.4402409
4072,0.6800000000000004,0.9100000000000006,32896472.51538138
4073,0.6900000000000004,0.9100000000000006,30557004.682958074
4074,0.7000000000000004,0.9100000000000006,28236248.947944734
4075,0.7100000000000004,0.9100000000000006,25940086.58317746
4076,0.7200000000000004,0.9100000000000006,23674968.202583313
4077,0.7300000000000004,0.9100000000000006,21447961.38411286
4078,0.7400000000000004,0.9100000000000006,19266802.12570745
4079,0.7500000000000004,0.9100000000000006,17139950.440248474
4080,0.7600000000000005,0.9100000000000006,15076650.419859566
4081,0.7700000000000005,0.9100000000000006,13086995.126310896
4082,0.7800000000000005,0.9100000000000006,11181996.692760177
4083,0.7900000000000005,0.9100000000000006,9373662.052829873
4084,0.8000000000000005,0.9100000000000006,7675074.746241728
4085,0.8100000000000005,0.9100000000000006,6100483.286111005
4086,0.8200000000000005,0.9100000000000006,4665396.611747765
4087,0.8300000000000005,0.9100000000000006,3386687.1926580695
4088,0.8400000000000005,0.9100000000000006,2282702.3946251487
4089,0.8500000000000005,0.9100000000000006,1373384.7675485632
4090,0.8600000000000005,0.9100000000000006,680401.9674172811
4091,0.8700000000000006,0.9100000000000006,227287.08169698776
4092,0.8800000000000006,0.9100000000000006,39590.18886272976
4093,0.8900000000000006,0.9100000000000006,145042.0491633229
4094,0.9000000000000006,0.9100000000000006,573730.8953556463
4095,0.01,0.9200000000000006,144819114.59078994
4096,0.02,0.9200000000000006,143956793.12247595
4097,0.03,0.9200000000000006,143077025.47226128
4098,0.04,0.9200000000000006,142179528.60177866
4099,0.05,0.9200000000000006,141264013.08660433
4100,0.060000000000000005,0.9200000000000006,140330183.1743331
4101,0.07,0.9200000000000006,139377736.85862124
4102,0.08,0.9200000000000006,138406365.97081992
4103,0.09,0.9200000000000006,137415756.29095638
4104,0.09999999999999999,0.9200000000000006,136405587.6799637
4105,0.10999999999999999,0.9200000000000006,135375534.23521638
4106,0.11999999999999998,0.9200000000000006,134325264.4715991
4107,0.12999999999999998,0.9200000000000006,133254441.5305157
4108,0.13999999999999999,0.9200000000000006,132162723.41944392
4109,0.15,0.9200000000000006,131049763.28485271
4110,0.16,0.9200000000000006,129915209.72152933
4111,0.17,0.9200000000000006,128758707.12160802
4112,0.18000000000000002,0.9200000000000006,127579896.06686318
4113,0.19000000000000003,0.9200000000000006,126378413.7681137
4114,0.20000000000000004,0.9200000000000006,125153894.55589966
4115,0.21000000000000005,0.9200000000000006,123905970.42692634
4116,0.22000000000000006,0.9200000000000006,122634271.65113306
4117,0.23000000000000007,0.9200000000000006,121338427.44463632
4118,0.24000000000000007,0.9200000000000006,120018066.7142174
4119,0.25000000000000006,0.9200000000000006,118672818.87948081
4120,0.26000000000000006,0.9200000000000006,117302314.7793015
4121,0.2700000000000001,0.9200000000000006,115906187.66970855
4122,0.2800000000000001,0.9200000000000006,114484074.32092617
4123,0.2900000000000001,0.9200000000000006,113035616.22191042
4124,0.3000000000000001,0.9200000000000006,111560460.90138623
4125,0.3100000000000001,0.9200000000000006,110058263.37510982
4126,0.3200000000000001,0.9200000000000006,108528687.7298576
4127,0.3300000000000001,0.9200000000000006,106971408.85547999
4128,0.34000000000000014,0.9200000000000006,105386114.33726485
4129,0.35000000000000014,0.9200000000000006,103772506.52182949
4130,0.36000000000000015,0.9200000000000006,102130304.77081478
4131,0.37000000000000016,0.9200000000000006,100459247.91779196
4132,0.38000000000000017,0.9200000000000006,98759096.94501942
4133,0.3900000000000002,0.9200000000000006,97029637.89801165
4134,0.4000000000000002,0.9200000000000006,95270685.05731252
4135,0.4100000000000002,0.9200000000000006,93482084.38840741
4136,0.4200000000000002,0.9200000000000006,91663717.2923749
4137,0.4300000000000002,0.9200000000000006,89815504.68167695
4138,0.4400000000000002,0.9200000000000006,87937411.4074258
4139,0.45000000000000023,0.9200000000000006,86029451.06656227
4140,0.46000000000000024,0.9200000000000006,84091691.21964024
4141,0.47000000000000025,0.9200000000000006,82124259.05235434
4142,0.48000000000000026,0.9200000000000006,80127347.51658115
4143,0.49000000000000027,0.9200000000000006,78101221.98955137
4144,0.5000000000000002,0.9200000000000006,76046227.4928393
4145,0.5100000000000002,0.9200000000000006,73962796.51617283
4146,0.5200000000000002,0.9200000000000006,71851457.49464598
4147,0.5300000000000002,0.9200000000000006,69712843.99178022
4148,0.5400000000000003,0.9200000000000006,67547704.64505342
4149,0.5500000000000003,0.9200000000000006,65356913.9350198
4150,0.5600000000000003,0.9200000000000006,63141483.844006956
4151,0.5700000000000003,0.9200000000000006,60902576.47562884
4152,0.5800000000000003,0.9200000000000006,58641517.712021425
4153,0.5900000000000003,0.9200000000000006,56359811.99183202
4154,0.6000000000000003,0.9200000000000006,54059158.29860157
4155,0.6100000000000003,0.9200000000000006,51741467.45631859
4156,0.6200000000000003,0.9200000000000006,49408880.8366304
4157,0.6300000000000003,0.9200000000000006,47063790.5905197
4158,0.6400000000000003,0.9200000000000006,44708861.52624214
4159,0.6500000000000004,0.9200000000000006,42347054.76502544
4160,0.6600000000000004,0.9200000000000006,39981653.316510275
4161,0.6700000000000004,0.9200000000000006,37616289.727230296
4162,0.6800000000000004,0.9200000000000006,35254975.967650406
4163,0.6900000000000004,0.9200000000000006,32902135.736479536
4164,0.7000000000000004,0.9200000000000006,30562639.375226893
4165,0.7100000000000004,0.9200000000000006,28241841.601362966
4166,0.7200000000000004,0.9200000000000006,25945622.28506753
4167,0.7300000000000004,0.9200000000000006,23680430.512497626
4168,0.7400000000000004,0.9200000000000006,21453332.197895028
4169,0.7500000000000004,0.9200000000000006,19272061.527787402
4170,0.7600000000000005,0.9200000000000006,17145076.5431463
4171,0.7700000000000005,0.9200000000000006,15081619.189783644
4172,0.7800000000000005,0.9200000000000006,13091780.193635203
4173,0.7900000000000005,0.9200000000000006,11186569.146059103
4174,0.8000000000000005,0.9200000000000006,9377990.215029664
4175,0.8100000000000005,0.9200000000000006,7679123.931320279
4176,0.8200000000000005,0.9200000000000006,6104215.534635875
4177,0.8300000000000005,0.9200000000000006,4668770.403390655
4178,0.8400000000000005,0.9200000000000006,3389657.133655268
4179,0.8500000000000005,0.9200000000000006,2285218.8779712575
4180,0.8600000000000005,0.9200000000000006,1375393.6035113828
4181,0.8700000000000006,0.9200000000000006,681843.9817430878
4182,0.8800000000000006,0.9200000000000006,228097.67863762064
4183,0.8900000000000006,0.9200000000000006,39698.875895309815
4184,0.9000000000000006,0.9200000000000006,144371.91998867478
4185,0.9100000000000006,0.9200000000000006,572198.0674504305
4186,0.01,0.9300000000000006,145666156.76872152
4187,0.02,0.9300000000000006,144821044.30481577
4188,0.03,0.9300000000000006,143958762.9394275
4189,0.04,0.9300000000000006,143079036.0806995
4190,0.05,0.9300000000000006,142181580.70713153
4191,0.060000000000000005,0.9300000000000006,141266107.41115892
4192,0.07,0.9300000000000006,140332320.4571961
4193,0.08,0.9300000000000006,139379917.85564536
4194,0.09,0.9300000000000006,138408591.4544919
4195,0.09999999999999999,0.9300000000000006,137418027.05024245
4196,0.10999999999999999,0.9300000000000006,136407904.52010798
4197,0.11999999999999998,0.9300000000000006,135377897.97748774
4198,0.12999999999999998,0.9300000000000006,134327675.95298028
4199,0.13999999999999999,0.9300000000000006,133256901.60332966
4200,0.15,0.9300000000000006,132165232.95091085
4201,0.16,0.9300000000000006,131052323.15657097
4202,0.17,0.9300000000000006,129917820.82887226
4203,0.18000000000000002,0.9300000000000006,128761370.37302986
4204,0.19000000000000003,0.9300000000000006,127582612.38310385
4205,0.20000000000000004,0.9300000000000006,126381184.08129406
4206,0.21000000000000005,0.9300000000000006,125156719.8084965
4207,0.22000000000000006,0.9300000000000006,123908851.57061586
4208,0.23000000000000007,0.9300000000000006,122637209.64549074
4209,0.24000000000000007,0.9300000000000006,121341423.25568023
4210,0.25000000000000006,0.9300000000000006,120021121.31278045
4211,0.26000000000000006,0.9300000000000006,118675933.23939642
4212,0.2700000000000001,0.9300000000000006,117305489.87538609
4213,0.2800000000000001,0.9300000000000006,115909424.47552234
4214,0.2900000000000001,0.9300000000000006,114487373.80629289
4215,0.3000000000000001,0.9300000000000006,113038979.35017405
4216,0.3100000000000001,0.9300000000000006,111563888.62638192
4217,0.3200000000000001,0.9300000000000006,110061756.63782358
4218,0.3300000000000001,0.9300000000000006,108532247.45474735
4219,0.34000000000000014,0.9300000000000006,106975035.94642857
4220,0.35000000000000014,0.9300000000000006,105389809.67313246
4221,0.36000000000000015,0.9300000000000006,103776270.95157123
4222,0.37000000000000016,0.9300000000000006,102134139.10812476
4223,0.38000000000000017,0.9300000000000006,100463152.93523383
4224,0.3900000000000002,0.9300000000000006,98763073.36759797
4225,0.4000000000000002,0.9300000000000006,97033686.39613792
4226,0.4100000000000002,0.9300000000000006,95274806.23910993
4227,0.4200000000000002,0.9300000000000006,93486278.79130177
4228,0.4300000000000002,0.9300000000000006,91667985.37390773
4229,0.4400000000000002,0.9300000000000006,89819846.80947417
4230,0.45000000000000023,0.9300000000000006,87941827.84825027
4231,0.46000000000000024,0.9300000000000006,86033941.97437133
4232,0.47000000000000025,0.9300000000000006,84096256.62256332
4233,0.48000000000000026,0.9300000000000006,82128898.83849756
4234,0.49000000000000027,0.9300000000000006,80132061.41855943
4235,0.5000000000000002,0.9300000000000006,78106009.56763859
4236,0.5100000000000002,0.9300000000000006,76051088.11661881
4237,0.5200000000000002,0.9300000000000006,73967729.34456012
4238,0.5300000000000002,0.9300000000000006,71856461.45414412
4239,0.5400000000000003,0.9300000000000006,69717917.75281738
4240,0.5500000000000003,0.9300000000000006,67552846.59623863
4241,0.5600000000000003,0.9300000000000006,65362122.15513868
4242,0.5700000000000003,0.9300000000000006,63146756.071564615
4243,0.5800000000000003,0.9300000000000006,60907910.07572982
4244,0.5900000000000003,0.9300000000000006,58646909.64035944
4245,0.6000000000000003,0.9300000000000006,56365258.75554128
4246,0.6100000000000003,0.9300000000000006,54064655.91370171
4247,0.6200000000000003,0.9300000000000006,51747011.401460886
4248,0.6300000000000003,0.9300000000000006,49414466.00282804
4249,0.6400000000000003,0.9300000000000006,47069411.22651772
4250,0.6500000000000004,0.9300000000000006,44714511.17915243
4251,0.6600000000000004,0.9300000000000006,42352726.21581961
4252,0.6700000000000004,0.9300000000000006,39987338.50992812
4253,0.6800000000000004,0.9300000000000006,37621979.69562285
4254,0.6900000000000004,0.9300000000000006,35260660.7482344
4255,0.7000000000000004,0.9300000000000006,32907804.281434864
4256,0.7100000000000004,0.9300000000000006,30568279.454018485
4257,0.7200000000000004,0.9300000000000006,28247439.694614388
4258,0.7300000000000004,0.9300000000000006,25951163.46925415
4259,0.7400000000000004,0.9300000000000006,23685898.334663607
4260,0.7500000000000004,0.9300000000000006,21458708.53952752
4261,0.7600000000000005,0.9300000000000006,19277326.456904456
4262,0.7700000000000005,0.9300000000000006,17150208.153573
4263,0.7800000000000005,0.9300000000000006,15086593.426497819
4264,0.7900000000000005,0.9300000000000006,13096570.662967188
4265,0.8000000000000005,0.9300000000000006,11191146.909419483
4266,0.8100000000000005,0.9300000000000006,9382323.564722396
4267,0.8200000000000005,0.9300000000000006,7683178.146868911
4268,0.8300000000000005,0.9300000000000006,6107952.617909999
4269,0.8400000000000005,0.9300000000000006,4672148.790666119
4270,0.8500000000000005,0.9300000000000006,3392631.382573638
4271,0.8600000000000005,0.9300000000000006,2287739.3271813644
4272,0.8700000000000006,0.9300000000000006,1377406.0025751893
4273,0.8800000000000006,0.9300000000000006,683289.0886695657
4274,0.8900000000000006,0.9300000000000006,228910.8221697029
4275,0.9000000000000006,0.9300000000000006,39809.47941361612
4276,0.9100000000000006,0.9300000000000006,143702.98361050422
4277,0.9200000000000006,0.9300000000000006,570665.604590443
4278,0.01,0.9400000000000006,146496222.77403718
4279,0.02,0.9400000000000006,145668047.88015684
4280,0.03,0.9400000000000006,144822974.8720893
4281,0.04,0.9400000000000006,143960733.63494346
4282,0.05,0.9400000000000006,143081047.59373438
4283,0.060000000000000005,0.9400000000000006,142183633.74385446
4284,0.07,0.9400000000000006,141268202.69462404
4285,0.08,0.9400000000000006,140334458.72730416
4286,0.09,0.9400000000000006,139382099.86907065
4287,0.09999999999999999,0.9400000000000006,138410817.9845711
4288,0.10999999999999999,0.9400000000000006,137420298.8868208
4289,0.11999999999999998,0.9400000000000006,136410222.4693386
4290,0.12999999999999998,0.9400000000000006,135380262.8615789
4291,0.13999999999999999,0.9400000000000006,134330088.6098857
4292,0.15,0.9400000000000006,133259362.8863755
4293,0.16,0.9400000000000006,132167743.72835329
4294,0.17,0.9400000000000006,131054884.31107792
4295,0.18000000000000002,0.9400000000000006,129920433.25692123
4296,0.19000000000000003,0.9400000000000006,128764034.98421407
4297,0.20000000000000004,0.9400000000000006,127585330.09933811
4298,0.21000000000000005,0.9400000000000006,126383955.83591056
4299,0.22000000000000006,0.9400000000000006,125159546.5452202
4300,0.23000000000000007,0.9400000000000006,123911734.24240859
4301,0.24000000000000007,0.9400000000000006,122640149.21325178
4302,0.25000000000000006,0.9400000000000006,121344420.68678987
4303,0.26000000000000006,0.9400000000000006,120024177.57947245
4304,0.2700000000000001,0.9400000000000006,118679049.31694415
4305,0.2800000000000001,0.9400000000000006,117308666.74008498
4306,0.2900000000000001,0.9400000000000006,115912663.10245079
4307,0.3000000000000001,0.9400000000000006,114490675.16683172
4308,0.3100000000000001,0.9400000000000006,113042344.40926307
4309,0.3200000000000001,0.9400000000000006,111567318.3394903
4310,0.3300000000000001,0.9400000000000006,110065251.94760884
4311,0.34000000000000014,0.9400000000000006,108535809.28737548
4312,0.35000000000000014,0.9400000000000006,106978665.20752579
4313,0.36000000000000015,0.9400000000000006,105393507.2433364
4314,0.37000000000000016,0.9400000000000006,103780037.6816462
4315,0.38000000000000017,0.9400000000000006,102137975.81360419
4316,0.3900000000000002,0.9400000000000006,100467060.39054766
4317,0.4000000000000002,0.9400000000000006,98767052.29964152
4318,0.4100000000000002,0.9400000000000006,97037737.47723329
4319,0.4200000000000002,0.9400000000000006,95278930.0793077
4320,0.4300000000000002,0.9400000000000006,93490475.92996666
4321,0.4400000000000002,0.9400000000000006,91672256.2705257
4322,0.45000000000000023,0.9400000000000006,89824191.8336151
4323,0.46000000000000024,0.9400000000000006,87946247.26861328
4324,0.47000000000000025,0.9400000000000006,86038435.946834
4325,0.48000000000000026,0.9400000000000006,84100825.17714968
4326,0.49000000000000027,0.9400000000000006,82133541.86517239
4327,0.5000000000000002,0.9400000000000006,80136778.65174817
4328,0.5100000000000002,0.9400000000000006,78110800.56936428
4329,0.5200000000000002,0.9400000000000006,76055952.25813752
4330,0.5300000000000002,0.9400000000000006,73972665.78636637
4331,0.5400000000000003,0.9400000000000006,71861469.12420759
4332,0.5500000000000003,0.9400000000000006,69722995.32289921
4333,0.5600000000000003,0.9400000000000006,67557992.45612326
4334,0.5700000000000003,0.9400000000000006,65367334.384603284
4335,0.5800000000000003,0.9400000000000006,63152032.409892455
4336,0.5900000000000003,0.9400000000000006,60913247.88855752
4337,0.6000000000000003,0.9400000000000006,58652305.88362983
4338,0.6100000000000003,0.9400000000000006,56370709.936314404
4339,0.6200000000000003,0.9400000000000006,54070158.04755439
4340,0.6300000000000003,0.9400000000000006,51752559.96618302
4341,0.6400000000000003,0.9400000000000006,49420055.88809714
4342,0.6500000000000004,0.9400000000000006,47075036.679207295
4343,0.6600000000000004,0.9400000000000006,44720165.74389854
4344,0.6700000000000004,0.9400000000000006,42358402.6704381
4345,0.6800000000000004,0.9400000000000006,39993028.79523925
4346,0.6900000000000004,0.9400000000000006,37627674.839201495
4347,0.7000000000000004,0.9400000000000006,35266350.781562135
4348,0.7100000000000004,0.9400000000000006,32913478.149883594
4349,0.7200000000000004,0.9400000000000006,30573924.919047005
4350,0.7300000000000004,0.9400000000000006,28253043.22750297
4351,0.7400000000000004,0.9400000000000006,25956710.13564471
4352,0.7500000000000004,0.9400000000000006,23691371.669107318
4353,0.7600000000000005,0.9400000000000006,21464090.409171596
4354,0.7700000000000005,0.9400000000000006,19282596.91337408
4355,0.7800000000000005,0.9400000000000006,17155345.272018872
4356,0.7900000000000005,0.9400000000000006,15091573.130690634
4357,0.8000000000000005,0.9400000000000006,13101366.535219327
4358,0.8100000000000005,0.9400000000000006,11195729.98400634
4359,0.8200000000000005,0.9400000000000006,9386662.103357447
4360,0.8300000000000005,0.9400000000000006,7687237.394656792
4361,0.8400000000000005,0.9400000000000006,6111694.538061674
4362,0.8500000000000005,0.9400000000000006,4675531.776105063
4363,0.8600000000000005,0.9400000000000006,3395609.9423951246
4364,0.8700000000000006,0.9400000000000006,2290263.7457421417
4365,0.8800000000000006,0.9400000000000006,1379421.9687909132
4366,0.8900000000000006,0.9400000000000006,684737.292877967
4367,0.9000000000000006,0.9400000000000006,229726.51767805387
4368,0.9100000000000006,0.9400000000000006,39922.00558726149
4369,0.9200000000000006,0.9400000000000006,143035.2470732649
4370,0.9300000000000006,0.9400000000000006,569133.514794818
4371,0.01,0.9500000000000006,147309578.12077254
4372,0.02,0.9500000000000006,146498075.88970685
4373,0.03,0.9500000000000006,145669939.82004178
4374,0.04,0.9500000000000006,144824906.29243314
4375,0.05,0.9500000000000006,143962705.20884123
4376,0.060000000000000005,0.9500000000000006,143083060.01117814
4377,0.07,0.9500000000000006,142185687.7117542
4378,0.08,0.9500000000000006,141270298.9368008
4379,0.09,0.9500000000000006,140336597.9844525
4380,0.09999999999999999,0.9500000000000006,139384282.89868626
4381,0.10999999999999999,0.9500000000000006,138413045.56084034
4382,0.11999999999999998,0.9500000000000006,137422571.8004678
4383,0.12999999999999998,0.9500000000000006,136412541.52742514
4384,0.13999999999999999,0.9500000000000006,135382628.88725266
4385,0.15,0.9500000000000006,134332502.44207108
4386,0.16,0.9500000000000006,133261825.37940142
4387,0.17,0.9500000000000006,132170255.75151181
4388,0.18000000000000002,0.9500000000000006,131057446.74810635
4389,0.19000000000000003,0.9500000000000006,129923047.00540085
4390,0.20000000000000004,0.9500000000000006,128766700.95487699
4391,0.21000000000000005,0.9500000000000006,127588049.21527372
4392,0.22000000000000006,0.9500000000000006,126386729.03166193
4393,0.23000000000000007,0.9500000000000006,125162374.76576027
4394,0.24000000000000007,0.9500000000000006,123914618.44198471
4395,0.25000000000000006,0.9500000000000006,122643090.35408673
4396,0.26000000000000006,0.9500000000000006,121347419.73762575
4397,0.2700000000000001,0.9500000000000006,120027235.5139437
4398,0.2800000000000001,0.9500000000000006,118682167.11176375
4399,0.2900000000000001,0.9500000000000006,117311845.37302712
4400,0.3000000000000001,0.9500000000000006,115915903.55011174
4401,0.3100000000000001,0.9500000000000006,114493978.40214914
4402,0.3200000000000001,0.9500000000000006,113045711.39877236
4403,0.3300000000000001,0.9500000000000006,111570750.04029435
4404,0.34000000000000014,0.9500000000000006,110068749.30403644
4405,0.35000000000000014,0.9500000000000006,108539373.22730044
4406,0.36000000000000015,0.9500000000000006,106982296.63831758
4407,0.37000000000000016,0.9500000000000006,105397207.04740962
4408,0.38000000000000017,0.9500000000000006,103783806.71157448
4409,0.3900000000000002,0.9500000000000006,102141814.88675986
4410,0.4000000000000002,0.9500000000000006,100470970.28322697
4411,0.4100000000000002,0.9500000000000006,98771033.74063012
4412,0.4200000000000002,0.9500000000000006,97041791.14076415
4413,0.4300000000000002,0.9500000000000006,95283056.57735872
4414,0.4400000000000002,0.9500000000000006,93494675.80384114
4415,0.45000000000000023,0.9500000000000006,91676529.98165423
4416,0.46000000000000024,0.9500000000000006,89828539.75351177
4417,0.47000000000000025,0.9500000000000006,87950669.66791353
4418,0.48000000000000026,0.9500000000000006,86042932.98333576
4419,0.49000000000000027,0.9500000000000006,84105396.88277194
4420,0.5000000000000002,0.9500000000000006,82138188.13173896
4421,0.5100000000000002,0.9500000000000006,80141499.2154957
4422,0.5200000000000002,0.9500000000000006,78115594.99406566
4423,0.5300000000000002,0.9500000000000006,76060819.91672209
4424,0.5400000000000003,0.9500000000000006,73977605.84090874
4425,0.5500000000000003,0.9500000000000006,71866480.50414512
4426,0.5600000000000003,0.9500000000000006,69728076.70132712
4427,0.5700000000000003,0.9500000000000006,67563142.22400305
4428,0.5800000000000003,0.9500000000000006,65372550.6227054
4429,0.5900000000000003,0.9500000000000006,63157312.85828036
4430,0.6000000000000003,0.9500000000000006,60918589.91340202
4431,0.6100000000000003,0.9500000000000006,58657706.44112558
4432,0.6200000000000003,0.9500000000000006,56376165.53345011
4433,0.6300000000000003,0.9500000000000006,54075664.699467644
4434,0.6400000000000003,0.9500000000000006,51758113.14980601
4435,0.6500000000000004,0.9500000000000006,49425650.491776094
4436,0.6600000000000004,0.9500000000000006,47080666.94794896
4437,0.6700000000000004,0.9500000000000006,44725825.21986867
4438,0.6800000000000004,0.9500000000000006,42364084.12830295
4439,0.6900000000000004,0.9500000000000006,39998724.1719065
4440,0.7000000000000004,0.9500000000000006,37633375.15747773
4441,0.7100000000000004,0.9500000000000006,35272046.06720226
4442,0.7200000000000004,0.9500000000000006,32919157.341461312
4443,0.7300000000000004,0.9500000000000006,30579575.770025734
4444,0.7400000000000004,0.9500000000000006,28258652.199832015
4445,0.7500000000000004,0.9500000000000006,25962262.2841461
4446,0.7600000000000005,0.9500000000000006,23696850.515854098
4447,0.7700000000000005,0.9500000000000006,21469477.806988202
4448,0.7800000000000005,0.9500000000000006,19287872.897511292
4449,0.7900000000000005,0.9500000000000006,17160487.89897401
4450,0.8000000000000005,0.9500000000000006,15096558.30305042
4451,0.8100000000000005,0.9500000000000006,13106167.81130394
4452,0.8200000000000005,0.9500000000000006,11200318.370984761
4453,0.8300000000000005,0.9500000000000006,9391005.832384458
4454,0.8400000000000005,0.9500000000000006,7691301.676453648
4455,0.8500000000000005,0.9500000000000006,6115441.297219861
4456,0.8600000000000005,0.9500000000000006,4678919.362239413
4457,0.8700000000000006,0.9500000000000006,3398592.816103057
4458,0.8800000000000006,0.9500000000000006,2292792.137142011
4459,0.8900000000000006,0.9500000000000006,1381441.5062116855
4460,0.9000000000000006,0.9500000000000006,686188.599052266
4461,0.9100000000000006,0.9500000000000006,230544.770550793
4462,0.9200000000000006,0.9500000000000006,40036.46058982892
4463,0.9300000000000006,0.9500000000000006,142368.7174261592
4464,0.9400000000000006,0.9500000000000006,567601.8060883081
