,beta,gamma,sse
4017,0.12999999999999998,0.9100000000000006,3917572161.409976
4018,0.13999999999999999,0.9100000000000006,3883950660.9358788
4019,0.15,0.9100000000000006,3849671607.772659
4020,0.16,0.9100000000000006,3814724173.496417
4021,0.17,0.9100000000000006,3779097426.5589747
4022,0.18000000000000002,0.9100000000000006,3742780346.9947476
4023,0.19000000000000003,0.9100000000000006,3705761842.79965
4024,0.20000000000000004,0.9100000000000006,3668030768.127452
4025,0.21000000000000005,0.9100000000000006,3629575943.460704
4026,0.22000000000000006,0.9100000000000006,3590386177.925906
4027,0.23000000000000007,0.9100000000000006,3550450293.9362183
4028,0.24000000000000007,0.9100000000000006,3509757154.3596125
4029,0.25000000000000006,0.9100000000000006,3468295692.426216
4030,0.26000000000000006,0.9100000000000006,3426054944.6056485
4031,0.2700000000000001,0.9100000000000006,3383024086.7035074
4032,0.2800000000000001,0.9100000000000006,3339192473.4460773
4033,0.2900000000000001,0.9100000000000006,3294549681.8436985
4034,0.3000000000000001,0.9100000000000006,3249085558.646333
4035,0.3100000000000001,0.9100000000000006,3202790272.229825
4036,0.3200000000000001,0.9100000000000006,3155654369.2782
4037,0.3300000000000001,0.9100000000000006,3107668836.656359
4038,0.34000000000000014,0.9100000000000006,3058825168.8988323
4039,0.35000000000000014,0.9100000000000006,3009115441.773976
4040,0.36000000000000015,0.9100000000000006,2958532392.419451
4041,0.37000000000000016,0.9100000000000006,2907069506.58407
4042,0.38000000000000017,0.9100000000000006,2854721113.5535064
4043,0.3900000000000002,0.9100000000000006,2801482489.383068
4044,0.4000000000000002,0.9100000000000006,2747349969.110074
4045,0.4100000000000002,0.9100000000000006,2692321068.671568
4046,0.4200000000000002,0.9100000000000006,2636394617.3105345
4047,0.4300000000000002,0.9100000000000006,2579570901.3157253
4048,0.4400000000000002,0.9100000000000006,2521851820.0069747
4049,0.45000000000000023,0.9100000000000006,2463241054.9500475
4050,0.46000000000000024,0.9100000000000006,2403744253.462779
4051,0.47000000000000025,0.9100000000000006,2343369227.558195
4052,0.48000000000000026,0.9100000000000006,2282126169.5608406
4053,0.49000000000000027,0.9100000000000006,2220027885.7301846
4054,0.5000000000000002,0.9100000000000006,2157090049.3303633
4055,0.5100000000000002,0.9100000000000006,2093331474.6991868
4056,0.5200000000000002,0.9100000000000006,2028774413.9919963
4057,0.5300000000000002,0.9100000000000006,1963444878.4082594
4058,0.5400000000000003,0.9100000000000006,1897372985.8515673
4059,0.5500000000000003,0.9100000000000006,1830593337.1276941
4060,0.5600000000000003,0.9100000000000006,1763145422.9515538
4061,0.5700000000000003,0.9100000000000006,1695074064.213129
4062,0.5800000000000003,0.9100000000000006,1626429888.1458652
4063,0.5900000000000003,0.9100000000000006,1557269843.2496376
4064,0.6000000000000003,0.9100000000000006,1487657756.0455024
4065,0.6100000000000003,0.9100000000000006,1417664932.982253
4066,0.6200000000000003,0.9100000000000006,1347370811.0767508
4067,0.6300000000000003,0.9100000000000006,1276863661.1526055
4068,0.6400000000000003,0.9100000000000006,1206241347.8465939
4069,0.6500000000000004,0.9100000000000006,1135612150.8810675
4070,0.6600000000000004,0.9100000000000006,1065095652.455306
4071,0.6700000000000004,0.9100000000000006,994823695.9914006
4072,0.6800000000000004,0.9100000000000006,924941421.8829739
4073,0.6900000000000004,0.9100000000000006,855608386.3402102
4074,0.7000000000000004,0.9100000000000006,786999769.904786
4075,0.7100000000000004,0.9100000000000006,719307682.7261939
4076,0.7200000000000004,0.9100000000000006,652742574.249378
4077,0.7300000000000004,0.9100000000000006,587534755.566011
4078,0.7400000000000004,0.9100000000000006,523936043.3311964
4079,0.7500000000000004,0.9100000000000006,462221534.8478855
4080,0.7600000000000005,0.9100000000000006,402691524.67654186
4081,0.7700000000000005,0.9100000000000006,345673573.94199926
4082,0.7800000000000005,0.9100000000000006,291524744.38749015
4083,0.7900000000000005,0.9100000000000006,240634010.17248344
4084,0.8000000000000005,0.9100000000000006,193424861.43149048
4085,0.8100000000000005,0.9100000000000006,150358114.71114516
4086,0.8200000000000005,0.9100000000000006,111934946.58863062
4087,0.8300000000000005,0.9100000000000006,78700168.05267769
4088,0.8400000000000005,0.9100000000000006,51245758.60578036
4089,0.8500000000000005,0.9100000000000006,30214680.5306931
4090,0.8600000000000005,0.9100000000000006,16304995.363824785
4091,0.8700000000000006,0.9100000000000006,10274306.3415453
4092,0.8800000000000006,0.9100000000000006,12944552.442173142
4093,0.8900000000000006,0.9100000000000006,25207181.64655506
4094,0.9000000000000006,0.9100000000000006,48028733.19457473
4095,0.01,0.9200000000000006,4299533509.303956
4096,0.02,0.9200000000000006,4273541467.063637
4097,0.03,0.9200000000000006,4247018911.858638
4098,0.04,0.9200000000000006,4219957140.7315226
4099,0.05,0.9200000000000006,4192347259.0514607
4100,0.060000000000000005,0.9200000000000006,4164180182.724586
4101,0.07,0.9200000000000006,4135446640.9318438
4102,0.08,0.9200000000000006,4106137179.4470644
4103,0.09,0.9200000000000006,4076242164.5922976
4104,0.09999999999999999,0.9200000000000006,4045751787.892164
4105,0.10999999999999999,0.9200000000000006,4014656071.493992
4106,0.11999999999999998,0.9200000000000006,3982944874.4259725
4107,0.12999999999999998,0.9200000000000006,3950607899.771431
4108,0.13999999999999999,0.9200000000000006,3917634702.843683
4109,0.15,0.9200000000000006,3884014700.4527597
4110,0.16,0.9200000000000006,3849737181.362718
4111,0.17,0.9200000000000006,3814791318.046186
4112,0.18000000000000002,0.9200000000000006,3779166179.8514376
4113,0.19000000000000003,0.9200000000000006,3742850747.7065525
4114,0.20000000000000004,0.9200000000000006,3705833930.495249
4115,0.21000000000000005,0.9200000000000006,3668104583.2497916
4116,0.22000000000000006,0.9200000000000006,3629651527.3180346
4117,0.23000000000000007,0.9200000000000006,3590463572.674236
4118,0.24000000000000007,0.9200000000000006,3550529542.556896
4119,0.25000000000000006,0.9200000000000006,3509838300.631466
4120,0.26000000000000006,0.9200000000000006,3468378780.8916206
4121,0.2700000000000001,0.9200000000000006,3426140020.5298166
4122,0.2800000000000001,0.9200000000000006,3383111196.0262585
4123,0.2900000000000001,0.9200000000000006,3339281662.7252207
4124,0.3000000000000001,0.9200000000000006,3294640998.189116
4125,0.3100000000000001,0.9200000000000006,3249179049.6437483
4126,0.3200000000000001,0.9200000000000006,3202885985.853121
4127,0.3300000000000001,0.9200000000000006,3155752353.7890644
4128,0.34000000000000014,0.9200000000000006,3107769140.4899015
4129,0.35000000000000014,0.9200000000000006,3058927840.533671
4130,0.36000000000000015,0.9200000000000006,3009220529.5851655
4131,0.37000000000000016,0.9200000000000006,2958639944.5124416
4132,0.38000000000000017,0.9200000000000006,2907179570.60772
4133,0.3900000000000002,0.9200000000000006,2854833736.4899697
4134,0.4000000000000002,0.9200000000000006,2801597717.31216
4135,0.4100000000000002,0.9200000000000006,2747467846.9454837
4136,0.4200000000000002,0.9200000000000006,2692441639.866033
4137,0.4300000000000002,0.9200000000000006,2636517923.526797
4138,0.4400000000000002,0.9200000000000006,2579696982.059765
4139,0.45000000000000023,0.9200000000000006,2521980712.219705
4140,0.46000000000000024,0.9200000000000006,2463372792.5532446
4141,0.47000000000000025,0.9200000000000006,2403878866.854602
4142,0.48000000000000026,0.9200000000000006,2343506743.05323
4143,0.49000000000000027,0.9200000000000006,2282266608.769044
4144,0.5000000000000002,0.9200000000000006,2220171264.8686047
4145,0.5100000000000002,0.9200000000000006,2157236378.4608583
4146,0.5200000000000002,0.9200000000000006,2093480756.8847356
4147,0.5300000000000002,0.9200000000000006,2028926644.3634162
4148,0.5400000000000003,0.9200000000000006,1963600043.1323824
4149,0.5500000000000003,0.9200000000000006,1897531060.9909983
4150,0.5600000000000003,0.9200000000000006,1830754287.3813224
4151,0.5700000000000003,0.9200000000000006,1763309200.263898
4152,0.5800000000000003,0.9200000000000006,1695240606.2394192
4153,0.5900000000000003,0.9200000000000006,1626599116.5584598
4154,0.6000000000000003,0.9200000000000006,1557441661.8699465
4155,0.6100000000000003,0.9200000000000006,1487832048.783999
4156,0.6200000000000003,0.9200000000000006,1417841561.5674329
4157,0.6300000000000003,0.9200000000000006,1347549612.5519876
4158,0.6400000000000003,0.9200000000000006,1277044445.1177342
4159,0.6500000000000004,0.9200000000000006,1206423893.4187613
4160,0.6600000000000004,0.9200000000000006,1135796203.3468213
4161,0.6700000000000004,0.9200000000000006,1065280919.5831013
4162,0.6800000000000004,0.9200000000000006,995009843.9706032
4163,0.6900000000000004,0.9200000000000006,925128070.8520494
4164,0.7000000000000004,0.9200000000000006,855795105.4630172
4165,0.7100000000000004,0.9200000000000006,787186071.9497921
4166,0.7200000000000004,0.9200000000000006,719493018.0988512
4167,0.7300000000000004,0.9200000000000006,652926324.4229169
4168,0.7400000000000004,0.9200000000000006,587716225.8503501
4169,0.7500000000000004,0.9200000000000006,524114454.9136118
4170,0.7600000000000005,0.9200000000000006,462396016.0323471
4171,0.7700000000000005,0.9200000000000006,402861101.2412505
4172,0.7800000000000005,0.9200000000000006,345837158.52648413
4173,0.7900000000000005,0.9200000000000006,291681124.81165004
4174,0.8000000000000005,0.9200000000000006,240781836.58003762
4175,0.8100000000000005,0.9200000000000006,193562632.13938302
4176,0.8200000000000005,0.9200000000000006,150484160.63436866
4177,0.8300000000000005,0.9200000000000006,112047414.09667398
4178,0.8400000000000005,0.9200000000000006,78797000.09910855
4179,0.8500000000000005,0.9200000000000006,51324673.95630552
4180,0.8600000000000005,0.9200000000000006,30273150.89719779
4181,0.8700000000000006,0.9200000000000006,16340220.232185965
4182,0.8800000000000006,0.9200000000000006,10283185.25929842
4183,0.8900000000000006,0.9200000000000006,12923654.508123215
4184,0.9000000000000006,0.9200000000000006,25152711.917970628
4185,0.9100000000000006,0.9200000000000006,47936495.69838822
4186,0.01,0.9300000000000006,4325048566.069352
4187,0.02,0.9300000000000006,4299579615.942209
4188,0.03,0.9300000000000006,4273588686.884403
4189,0.04,0.9300000000000006,4247067270.093131
4190,0.05,0.9300000000000006,4220006663.3759837
4191,0.060000000000000005,0.9300000000000006,4192397972.8823233
4192,0.07,0.9300000000000006,4164232115.313319
4193,0.08,0.9300000000000006,4135499820.659402
4194,0.09,0.9300000000000006,4106191635.517811
4195,0.09999999999999999,0.9300000000000006,4076297927.0473237
4196,0.10999999999999999,0.9300000000000006,4045808887.6218514
4197,0.11999999999999998,0.9300000000000006,4014714540.249693
4198,0.12999999999999998,0.9300000000000006,3983004744.83064
4199,0.13999999999999999,0.9300000000000006,3950669205.3290358
4200,0.15,0.9300000000000006,3917697477.94722
4201,0.16,0.9300000000000006,3884078980.390635
4202,0.17,0.9300000000000006,3849803002.3232713
4203,0.18000000000000002,0.9300000000000006,3814858717.1201
4204,0.19000000000000003,0.9300000000000006,3779235195.031735
4205,0.20000000000000004,0.9300000000000006,3742921417.8858643
4206,0.21000000000000005,0.9300000000000006,3705906295.4600163
4207,0.22000000000000006,0.9300000000000006,3668178683.6709814
4208,0.23000000000000007,0.9300000000000006,3629727404.737965
4209,0.24000000000000007,0.9300000000000006,3590541269.4890404
4210,0.25000000000000006,0.9300000000000006,3550609101.9940796
4211,0.26000000000000006,0.9300000000000006,3509919766.722005
4212,0.2700000000000001,0.9300000000000006,3468462198.4359546
4213,0.2800000000000001,0.9300000000000006,3426225435.057045
4214,0.2900000000000001,0.9300000000000006,3383198653.745765
4215,0.3000000000000001,0.9300000000000006,3339371210.469891
4216,0.3100000000000001,0.9300000000000006,3294732683.349204
4217,0.3200000000000001,0.9300000000000006,3249272920.090375
4218,0.3300000000000001,0.9300000000000006,3202982089.850278
4219,0.34000000000000014,0.9300000000000006,3155850739.8928833
4220,0.35000000000000014,0.9300000000000006,3107869857.43382
4221,0.36000000000000015,0.9300000000000006,3059030937.0980034
4222,0.37000000000000016,0.9300000000000006,3009326054.4494305
4223,0.38000000000000017,0.9300000000000006,2958747946.088621
4224,0.3900000000000002,0.9300000000000006,2907290096.852479
4225,0.4000000000000002,0.9300000000000006,2854946834.693631
4226,0.4100000000000002,0.9300000000000006,2801713433.862036
4227,0.4200000000000002,0.9300000000000006,2747586227.0609136
4228,0.4300000000000002,0.9300000000000006,2692562727.3022275
4229,0.4400000000000002,0.9300000000000006,2636641760.2442884
4230,0.45000000000000023,0.9300000000000006,2579823607.8559637
4231,0.46000000000000024,0.9300000000000006,2522110164.3186893
4232,0.47000000000000025,0.9300000000000006,2463505105.1495595
4233,0.48000000000000026,0.9300000000000006,2404014070.6064076
4234,0.49000000000000027,0.9300000000000006,2343644864.5196733
4235,0.5000000000000002,0.9300000000000006,2282407669.7862387
4236,0.5100000000000002,0.9300000000000006,2220315281.8580275
4237,0.5200000000000002,0.9300000000000006,2157383361.663391
4238,0.5300000000000002,0.9300000000000006,2093630709.5128565
4239,0.5400000000000003,0.9300000000000006,2029079561.663365
4240,0.5500000000000003,0.9300000000000006,1963755911.3472633
4241,0.5600000000000003,0.9300000000000006,1897689856.2149224
4242,0.5700000000000003,0.9300000000000006,1830915974.293682
4243,0.5800000000000003,0.9300000000000006,1763473730.73181
4244,0.5900000000000003,0.9300000000000006,1695407917.7751584
4245,0.6000000000000003,0.9300000000000006,1626769130.6174207
4246,0.6100000000000003,0.9300000000000006,1557614281.9732056
4247,0.6200000000000003,0.9300000000000006,1488007158.4479868
4248,0.6300000000000003,0.9300000000000006,1418019022.021469
4249,0.6400000000000003,0.9300000000000006,1347729260.2225137
4250,0.6500000000000004,0.9300000000000006,1277226088.8559682
4251,0.6600000000000004,0.9300000000000006,1206607311.446177
4252,0.6700000000000004,0.9300000000000006,1135981139.8902802
4253,0.6800000000000004,0.9300000000000006,1065467081.1686575
4254,0.6900000000000004,0.9300000000000006,995196895.3418989
4255,0.7000000000000004,0.9300000000000006,925315630.4757767
4256,0.7100000000000004,0.9300000000000006,855982740.580186
4257,0.7200000000000004,0.9300000000000006,787373293.1273694
4258,0.7300000000000004,0.9300000000000006,719679273.2317771
4259,0.7400000000000004,0.9300000000000006,653110992.1314607
4260,0.7500000000000004,0.9300000000000006,587898608.2122178
4261,0.7600000000000005,0.9300000000000006,524293769.4641102
4262,0.7700000000000005,0.9300000000000006,462571386.9591491
4263,0.7800000000000005,0.9300000000000006,403031549.69289184
4264,0.7900000000000005,0.9300000000000006,346001591.94551563
4265,0.8000000000000005,0.9300000000000006,291838325.19434553
4266,0.8100000000000005,0.9300000000000006,240930447.55459604
4267,0.8200000000000005,0.9300000000000006,193701144.7435751
4268,0.8300000000000005,0.9300000000000006,150610897.66148597
4269,0.8400000000000005,0.9300000000000006,112160512.8652502
4270,0.8500000000000005,0.9300000000000006,78894393.48717964
4271,0.8600000000000005,0.9300000000000006,51404069.52470192
4272,0.8700000000000006,0.9300000000000006,30332007.908444576
4273,0.8800000000000006,0.9300000000000006,16375724.351793014
4274,0.8900000000000006,0.9300000000000006,10292220.704407241
4275,0.9000000000000006,0.9300000000000006,12902773.3843818
4276,0.9100000000000006,0.9300000000000006,25098100.45893035
4277,0.9200000000000006,0.9300000000000006,47843937.09238445
4278,0.01,0.9400000000000006,4350047956.882601
4279,0.02,0.9400000000000006,4325093740.930344
4280,0.03,0.9400000000000006,4299625884.03374
4281,0.04,0.9400000000000006,4273636072.8155527
4282,0.05,0.9400000000000006,4247115799.2269344
4283,0.060000000000000005,0.9400000000000006,4220056361.8449516
4284,0.07,0.9400000000000006,4192448867.6037116
4285,0.08,0.9400000000000006,4164284234.0040936
4286,0.09,0.9400000000000006,4135553191.850794
4287,0.09999999999999999,0.9400000000000006,4106246288.5693703
4288,0.10999999999999999,0.9400000000000006,4076353892.1603365
4289,0.11999999999999998,0.9400000000000006,4045866195.8520226
4290,0.12999999999999998,0.9400000000000006,4014773223.5189357
4291,0.13999999999999999,0.9400000000000006,3983064835.937811
4292,0.15,0.9400000000000006,3950730737.9594646
4293,0.16,0.9400000000000006,3917760486.68081
4294,0.17,0.9400000000000006,3884143500.7083406
4295,0.18000000000000002,0.9400000000000006,3849869070.6117187
4296,0.19000000000000003,0.9400000000000006,3814926370.674067
4297,0.20000000000000004,0.9400000000000006,3779304472.054229
4298,0.21000000000000005,0.9400000000000006,3742992357.4854517
4299,0.22000000000000006,0.9400000000000006,3705978937.645061
4300,0.23000000000000007,0.9400000000000006,3668253069.3404093
4301,0.24000000000000007,0.9400000000000006,3629803575.6681085
4302,0.25000000000000006,0.9400000000000006,3590619268.3160954
4303,0.26000000000000006,0.9400000000000006,3550688972.1916456
4304,0.2700000000000001,0.9400000000000006,3510001552.573141
4305,0.2800000000000001,0.9400000000000006,3468545944.9991035
4306,0.2900000000000001,0.9400000000000006,3426311188.125125
4307,0.3000000000000001,0.9400000000000006,3383286459.797661
4308,0.3100000000000001,0.9400000000000006,3339461116.6135
4309,0.3200000000000001,0.9400000000000006,3294824737.255084
4310,0.3300000000000001,0.9400000000000006,3249367169.9149776
4311,0.34000000000000014,0.9400000000000006,3203078584.147642
4312,0.35000000000000014,0.9400000000000006,3155949527.5135164
4313,0.36000000000000015,0.9400000000000006,3107970987.409428
4314,0.37000000000000016,0.9400000000000006,3059134458.510539
4315,0.38000000000000017,0.9400000000000006,3009432016.282812
4316,0.3900000000000002,0.9400000000000006,2958856397.0613127
4317,0.4000000000000002,0.9400000000000006,2907401085.2289014
4318,0.4100000000000002,0.9400000000000006,2855060408.072233
4319,0.4200000000000002,0.9400000000000006,2801829638.9375877
4320,0.4300000000000002,0.9400000000000006,2747705109.3583727
4321,0.4400000000000002,0.9400000000000006,2692684330.8792524
4322,0.45000000000000023,0.9400000000000006,2636766127.359195
4323,0.46000000000000024,0.9400000000000006,2579950778.5975866
4324,0.47000000000000025,0.9400000000000006,2522240176.194285
4325,0.48000000000000026,0.9400000000000006,2463637992.6264744
4326,0.49000000000000027,0.9400000000000006,2404149864.602849
4327,0.5000000000000002,0.9400000000000006,2343783591.839418
4328,0.5100000000000002,0.9400000000000006,2282549352.491645
4329,0.5200000000000002,0.9400000000000006,2220459936.5751295
4330,0.5300000000000002,0.9400000000000006,2157530998.812239
4331,0.5400000000000003,0.9400000000000006,2093781332.4556189
4332,0.5500000000000003,0.9400000000000006,2029233165.761929
4333,0.5600000000000003,0.9400000000000006,1963912482.9212832
4334,0.5700000000000003,0.9400000000000006,1897849371.3903375
4335,0.5800000000000003,0.9400000000000006,1831078397.7307749
4336,0.5900000000000003,0.9400000000000006,1763639014.2207456
4337,0.6000000000000003,0.9400000000000006,1695575998.6857848
4338,0.6100000000000003,0.9400000000000006,1626939930.188778
4339,0.6200000000000003,0.9400000000000006,1557787703.426744
4340,0.6300000000000003,0.9400000000000006,1488183084.9069104
4341,0.6400000000000003,0.9400000000000006,1418197314.2168536
4342,0.6500000000000004,0.9400000000000006,1347909753.9649396
4343,0.6600000000000004,0.9400000000000006,1277408592.2492619
4344,0.6700000000000004,0.9400000000000006,1206791601.8175335
4345,0.6800000000000004,0.9400000000000006,1136166960.4084609
4346,0.6900000000000004,0.9400000000000006,1065654137.1191223
4347,0.7000000000000004,0.9400000000000006,995384850.0246067
4348,0.7100000000000004,0.9400000000000006,925504100.6879655
4349,0.7200000000000004,0.9400000000000006,856171291.642636
4350,0.7300000000000004,0.9400000000000006,787561433.4085141
4351,0.7400000000000004,0.9400000000000006,719866448.1193845
4352,0.7500000000000004,0.9400000000000006,653296577.39661
4353,0.7600000000000005,0.9400000000000006,588081902.7046541
4354,0.7700000000000005,0.9400000000000006,524473987.07195765
4355,0.7800000000000005,0.9400000000000006,462747647.75917184
4356,0.7900000000000005,0.9400000000000006,403202870.2100205
4357,0.8000000000000005,0.9400000000000006,346166874.4321332
4358,0.8100000000000005,0.9400000000000006,291996345.8307548
4359,0.8200000000000005,0.9400000000000006,241079843.46206725
4360,0.8300000000000005,0.9400000000000006,193840399.69036168
4361,0.8400000000000005,0.9400000000000006,150738326.33000398
4362,0.8500000000000005,0.9400000000000006,112274243.5352279
4363,0.8600000000000005,0.9400000000000006,78992348.97474554
4364,0.8700000000000006,0.9400000000000006,51483946.2010884
4365,0.8800000000000006,0.9400000000000006,30391252.60394106
4366,0.8900000000000006,0.9400000000000006,16411508.930737292
4367,0.9000000000000006,0.9400000000000006,10301414.075055342
4368,0.9100000000000006,0.9400000000000006,12881910.68332106
4369,0.9200000000000006,0.9400000000000006,25043349.122990265
4370,0.9300000000000006,0.9400000000000006,47751059.50154188
4371,0.01,0.9500000000000006,4374539857.187088
4372,0.02,0.9500000000000006,4350092214.876892
4373,0.03,0.9500000000000006,4325139072.689932
4374,0.04,0.9500000000000006,4299672313.552661
4375,0.05,0.9500000000000006,4273683624.830345
4376,0.060000000000000005,0.9500000000000006,4247164499.2324276
4377,0.07,0.9500000000000006,4220106236.109886
4378,0.08,0.9500000000000006,4192499943.1861305
4379,0.09,0.9500000000000006,4164336538.766422
4380,0.09999999999999999,0.9500000000000006,4135606754.4745054
4381,0.10999999999999999,0.9500000000000006,4106301138.569152
4382,0.11999999999999998,0.9500000000000006,4076410059.8976326
4383,0.12999999999999998,0.9500000000000006,4045923712.54782
4384,0.13999999999999999,0.9500000000000006,4014832121.2656612
4385,0.15,0.9500000000000006,3983125147.7101874
4386,0.16,0.9500000000000006,3950792497.624127
4387,0.17,0.9500000000000006,3917823729.0045166
4388,0.18000000000000002,0.9500000000000006,3884208261.3645506
4389,0.19000000000000003,0.9500000000000006,3849935386.185288
4390,0.20000000000000004,0.9500000000000006,3814994278.663821
4391,0.21000000000000005,0.9500000000000006,3779374010.873101
4392,0.22000000000000006,0.9500000000000006,3743063566.457884
4393,0.23000000000000007,0.9500000000000006,3706051857.0012875
4394,0.24000000000000007,0.9500000000000006,3668327740.2072573
4395,0.25000000000000006,0.9500000000000006,3629880040.0558615
4396,0.26000000000000006,0.9500000000000006,3590697569.1009464
4397,0.2700000000000001,0.9500000000000006,3550769153.0932317
4398,0.2800000000000001,0.9500000000000006,3510083658.126541
4399,0.2900000000000001,0.9500000000000006,3468630020.5206957
4400,0.3000000000000001,0.9500000000000006,3426397279.6715794
4401,0.3100000000000001,0.9500000000000006,3383374614.1173034
4402,0.3200000000000001,0.9500000000000006,3339551381.0891685
4403,0.3300000000000001,0.9500000000000006,3294917159.8375726
4404,0.34000000000000014,0.9500000000000006,3249461799.04601
4405,0.35000000000000014,0.9500000000000006,3203175468.6712327
4406,0.36000000000000015,0.9500000000000006,3156048716.5744896
4407,0.37000000000000016,0.9500000000000006,3108072530.3376904
4408,0.38000000000000017,0.9500000000000006,3059238404.6896205
4409,0.3900000000000002,0.9500000000000006,3009538415.00098
4410,0.4000000000000002,0.9500000000000006,2958965297.3434515
4411,0.4100000000000002,0.9500000000000006,2907512535.6471415
4412,0.4200000000000002,0.9500000000000006,2855174456.533101
4413,0.4300000000000002,0.9500000000000006,2801946332.4432735
4414,0.4400000000000002,0.9500000000000006,2747824493.7394195
4415,0.45000000000000023,0.9500000000000006,2692806450.4957466
4416,0.46000000000000024,0.9500000000000006,2636891024.7672205
4417,0.47000000000000025,0.9500000000000006,2580078494.177405
4418,0.48000000000000026,0.9500000000000006,2522370747.7363405
4419,0.49000000000000027,0.9500000000000006,2463771454.870946
4420,0.5000000000000002,0.9500000000000006,2404286248.728036
4421,0.5100000000000002,0.9500000000000006,2343922924.893797
4422,0.5200000000000002,0.9500000000000006,2282691656.763916
4423,0.5300000000000002,0.9500000000000006,2220605228.895999
4424,0.5400000000000003,0.9500000000000006,2157679289.78108
4425,0.5500000000000003,0.9500000000000006,2093932625.584476
4426,0.5600000000000003,0.9500000000000006,2029387456.5285692
4427,0.5700000000000003,0.9500000000000006,1964069757.7221804
4428,0.5800000000000003,0.9500000000000006,1898009606.383593
4429,0.5900000000000003,0.9500000000000006,1831241557.5579443
4430,0.6000000000000003,0.9500000000000006,1763805050.5954962
4431,0.6100000000000003,0.9500000000000006,1695744848.8360662
4432,0.6200000000000003,0.9500000000000006,1627111515.1378899
4433,0.6300000000000003,0.9500000000000006,1557961926.097221
4434,0.6400000000000003,0.9500000000000006,1488359828.0295448
4435,0.6500000000000004,0.9500000000000006,1418376438.0254204
4436,0.6600000000000004,0.9500000000000006,1348091093.6552324
4437,0.6700000000000004,0.9500000000000006,1277591955.1789436
4438,0.6800000000000004,0.9500000000000006,1206976764.4209216
4439,0.6900000000000004,0.9500000000000006,1136353664.797813
4440,0.7000000000000004,0.9500000000000006,1065842087.3411115
4441,0.7100000000000004,0.9500000000000006,995573707.9375663
4442,0.7200000000000004,0.9500000000000006,925693481.4220045
4443,0.7300000000000004,0.9500000000000006,856360758.6009429
4444,0.7400000000000004,0.9500000000000006,787750492.763957
4445,0.7500000000000004,0.9500000000000006,720054542.7559237
4446,0.7600000000000005,0.9500000000000006,653483080.2399204
4447,0.7700000000000005,0.9500000000000006,588266109.3807899
4448,0.7800000000000005,0.9500000000000006,524655107.8266727
4449,0.7900000000000005,0.9500000000000006,462924798.5637318
4450,0.8000000000000005,0.9500000000000006,403375062.97183526
4451,0.8100000000000005,0.9500000000000006,346333006.2202656
4452,0.8200000000000005,0.9500000000000006,292155187.0172249
4453,0.8300000000000005,0.9500000000000006,241230024.66985217
4454,0.8400000000000005,0.9500000000000006,193980397.4278886
4455,0.8500000000000005,0.9500000000000006,150866447.1796954
4456,0.8600000000000005,0.9500000000000006,112388606.75020923
4457,0.8700000000000006,0.9500000000000006,79090867.32292914
4458,0.8800000000000006,0.9500000000000006,51564304.87945371
4459,0.8900000000000006,0.9500000000000006,30450886.02774859
4460,0.9000000000000006,0.9500000000000006,16447575.182433229
4461,0.9100000000000006,0.9500000000000006,10310766.775617583
4462,0.9200000000000006,0.9500000000000006,12861068.024484456
4463,0.9300000000000006,0.9500000000000006,24988459.77198136
4464,0.9400000000000006,0.9500000000000006,47657865.06035382
4465,0.01,0.9600000000000006,4398532244.148848
4466,0.02,0.9600000000000006,4374583212.866523
4467,0.03,0.9600000000000006,4350136625.33986
4468,0.04,0.9600000000000006,4325184561.322952
4469,0.05,0.9600000000000006,4299718904.472983
4470,0.060000000000000005,0.9600000000000006,4273731342.9019427
4471,0.07,0.9600000000000006,4247213370.081884
4472,0.08,0.9600000000000006,4220156286.142139
4473,0.09,0.9600000000000006,4192551199.599975
4474,0.09999999999999999,0.9600000000000006,4164389029.5696993
4475,0.10999999999999999,0.9600000000000006,4135660508.4988966
4476,0.11999999999999998,0.9600000000000006,4106356185.4844456
4477,0.12999999999999998,0.9600000000000006,4076466430.225382
4478,0.13999999999999999,0.9600000000000006,4045981437.6742516
4479,0.15,0.9600000000000006,4014891233.4536753
4480,0.16,0.9600000000000006,3983185680.110318
4481,0.17,0.9600000000000006,3950854484.284273
4482,0.18000000000000002,0.9600000000000006,3917887204.8782463
4483,0.19000000000000003,0.9600000000000006,3884273262.317771
4484,0.20000000000000004,0.9600000000000006,3850001949.0010343
4485,0.21000000000000005,0.9600000000000006,3815062441.0449095
4486,0.22000000000000006,0.9600000000000006,3779443811.442342
4487,0.23000000000000007,0.9600000000000006,3743135044.755535
4488,0.24000000000000007,0.9600000000000006,3706125053.479398
4489,0.25000000000000006,0.9600000000000006,3668402696.2204947
4490,0.26000000000000006,0.9600000000000006,3629956797.8483963
4491,0.2700000000000001,0.9600000000000006,3590776171.7889175
4492,0.2800000000000001,0.9600000000000006,3550849644.64224
4493,0.2900000000000001,0.9600000000000006,3510166083.3236227
4494,0.3000000000000001,0.9600000000000006,3468714424.9401016
4495,0.3100000000000001,0.9600000000000006,3426483709.63367
4496,0.3200000000000001,0.9600000000000006,3383463116.6397696
4497,0.3300000000000001,0.9600000000000006,3339642003.829728
4498,0.34000000000000014,0.9600000000000006,3295009951.027194
4499,0.35000000000000014,0.9600000000000006,3249556807.4116135
4500,0.36000000000000015,0.9600000000000006,3203272743.346748
4501,0.37000000000000016,0.9600000000000006,3156148306.998989
