,beta,gamma,sse
561,0.01,0.35000000000000014,49539007869.04802
562,0.02,0.35000000000000014,47588280206.14853
563,0.03,0.35000000000000014,45623693971.64629
564,0.04,0.35000000000000014,43646939995.51236
565,0.05,0.35000000000000014,41659899977.743286
566,0.060000000000000005,0.35000000000000014,39664662549.33972
567,0.07,0.35000000000000014,37663540588.0492
568,0.08,0.35000000000000014,35659089884.6696
569,0.09,0.35000000000000014,33654129262.938736
570,0.09999999999999999,0.35000000000000014,31651762263.80632
571,0.10999999999999999,0.35000000000000014,29655400513.230415
572,0.11999999999999998,0.35000000000000014,27668788901.608543
573,0.12999999999999998,0.35000000000000014,25696032712.58526
574,0.13999999999999999,0.35000000000000014,23741626849.32295
575,0.15,0.35000000000000014,21810487317.4312
576,0.16,0.35000000000000014,19907985135.67857
577,0.17,0.35000000000000014,18039982858.414352
578,0.18000000000000002,0.35000000000000014,16212873907.373875
579,0.19000000000000003,0.35000000000000014,14433624925.29081
580,0.20000000000000004,0.35000000000000014,12709821379.56818
581,0.21000000000000005,0.35000000000000014,11049716661.240368
582,0.22000000000000006,0.35000000000000014,9462284942.672527
583,0.23000000000000007,0.35000000000000014,7957278076.976118
584,0.24000000000000007,0.35000000000000014,6545286843.062235
585,0.25000000000000006,0.35000000000000014,5237806862.704085
586,0.26000000000000006,0.35000000000000014,4047309540.0392666
587,0.2700000000000001,0.35000000000000014,2987318399.720765
588,0.2800000000000001,0.35000000000000014,2072491227.5390334
589,0.2900000000000001,0.35000000000000014,1318708446.9083273
590,0.3000000000000001,0.35000000000000014,743168196.2688334
591,0.3100000000000001,0.35000000000000014,364488606.3399991
592,0.3200000000000001,0.35000000000000014,202817812.4143797
593,0.3300000000000001,0.35000000000000014,279952275.6597047
594,0.34000000000000014,0.35000000000000014,619464028.8605292
595,0.01,0.36000000000000015,51525733185.3313
596,0.02,0.36000000000000015,49590924126.482796
597,0.03,0.36000000000000015,47640708033.917694
598,0.04,0.36000000000000015,45676595101.338936
599,0.05,0.36000000000000015,43700271058.76297
600,0.060000000000000005,0.36000000000000015,41713612029.60926
601,0.07,0.36000000000000015,39718700550.19005
602,0.08,0.36000000000000015,37717842840.380325
603,0.09,0.36000000000000015,35713587420.94995
604,0.09999999999999999,0.36000000000000015,33708745180.243736
605,0.10999999999999999,0.36000000000000015,31706411000.63247
606,0.11999999999999998,0.36000000000000015,29709987063.473564
607,0.12999999999999998,0.36000000000000015,27723207960.249756
608,0.13999999999999999,0.36000000000000015,25750167747.14751
609,0.15,0.36000000000000015,23795349090.63801
610,0.16,0.36000000000000015,21863654662.686344
611,0.17,0.36000000000000015,19960440956.08984
612,0.18000000000000002,0.36000000000000015,18091554703.196365
613,0.19000000000000003,0.36000000000000015,16263372094.936584
614,0.20000000000000004,0.36000000000000015,14482841011.788227
615,0.21000000000000005,0.36000000000000015,12757526494.045921
616,0.22000000000000006,0.36000000000000015,11095659695.670761
617,0.23000000000000007,0.36000000000000015,9506190584.12144
618,0.24000000000000007,0.36000000000000015,7998844668.006211
619,0.25000000000000006,0.36000000000000015,6584184055.234876
620,0.26000000000000006,0.36000000000000015,5273673166.685737
621,0.2700000000000001,0.36000000000000015,4079749454.3394356
622,0.2800000000000001,0.36000000000000015,3015899498.47453
623,0.2900000000000001,0.36000000000000015,2096740885.9860954
624,0.3000000000000001,0.36000000000000015,1338110301.2988973
625,0.3100000000000001,0.36000000000000015,757158292.8292984
626,0.3200000000000001,0.36000000000000015,372451211.64267325
627,0.3300000000000001,0.36000000000000015,204080854.99727082
628,0.34000000000000014,0.36000000000000015,273782386.01560926
629,0.35000000000000014,0.36000000000000015,605061141.9382958
630,0.01,0.37000000000000016,53494678530.17694
631,0.02,0.37000000000000016,51577202439.34537
632,0.03,0.37000000000000016,49642941610.76744
633,0.04,0.37000000000000016,47693240220.86328
634,0.05,0.37000000000000016,45729603801.5721
635,0.060000000000000005,0.37000000000000016,43753712982.38574
636,0.07,0.37000000000000016,41767438309.203186
637,0.08,0.37000000000000016,39772856222.28471
638,0.09,0.37000000000000016,37772266281.79654
639,0.09999999999999999,0.37000000000000016,35768209736.11521
640,0.10999999999999999,0.37000000000000016,33763489535.234955
641,0.11999999999999998,0.37000000000000016,31761191899.32943
642,0.12999999999999998,0.37000000000000016,29764709560.801025
643,0.13999999999999999,0.37000000000000016,27777766807.044487
644,0.15,0.37000000000000016,25804446460.70582
645,0.16,0.37000000000000016,23849218944.474762
646,0.17,0.37000000000000016,21916973588.465527
647,0.18000000000000002,0.37000000000000016,20013052350.063965
648,0.19000000000000003,0.37000000000000016,18143286128.81359
649,0.20000000000000004,0.37000000000000016,16314033872.53453
650,0.21000000000000005,0.37000000000000016,14532224685.487179
651,0.22000000000000006,0.37000000000000016,12805403165.074324
652,0.23000000000000007,0.37000000000000016,11141778210.39773
653,0.24000000000000007,0.37000000000000016,9550275564.024605
654,0.25000000000000006,0.37000000000000016,8040594367.66306
655,0.26000000000000006,0.37000000000000016,6623268033.181502
656,0.2700000000000001,0.37000000000000016,5309729752.630142
657,0.2800000000000001,0.37000000000000016,4112382994.7355843
658,0.2900000000000001,0.37000000000000016,3044677360.8484154
659,0.3000000000000001,0.37000000000000016,2121190200.642622
660,0.3100000000000001,0.37000000000000016,1357714417.1149783
661,0.3200000000000001,0.37000000000000016,771352921.7401755
662,0.3300000000000001,0.37000000000000016,380620234.13792676
663,0.34000000000000014,0.37000000000000016,205551756.44351164
664,0.35000000000000014,0.37000000000000016,267821290.89451385
665,0.36000000000000015,0.37000000000000016,590867410.1109595
666,0.01,0.38000000000000017,55444555291.51773
667,0.02,0.38000000000000017,53545665276.01801
668,0.03,0.38000000000000017,51628769657.17993
669,0.04,0.38000000000000017,49695060110.949356
670,0.05,0.38000000000000017,47745876555.67764
671,0.060000000000000005,0.38000000000000017,45782719861.39026
672,0.07,0.38000000000000017,43807265556.58402
673,0.08,0.38000000000000017,41821378608.80504
674,0.09,0.38000000000000017,39827129361.021034
675,0.09999999999999999,0.38000000000000017,37826810711.99044
676,0.10999999999999999,0.38000000000000017,35822956635.48316
677,0.11999999999999998,0.38000000000000017,33818362140.354187
678,0.12999999999999998,0.38000000000000017,31816104781.149055
679,0.13999999999999999,0.38000000000000017,29819567837.16844
680,0.15,0.38000000000000017,27832465286.77628
681,0.16,0.38000000000000017,25858868713.250984
682,0.17,0.38000000000000017,23903236288.69345
683,0.18000000000000002,0.38000000000000017,21970443993.473946
684,0.19000000000000003,0.38000000000000017,20065819240.4735
685,0.20000000000000004,0.38000000000000017,18195177086.012535
686,0.21000000000000005,0.38000000000000017,16364859222.920015
687,0.22000000000000006,0.38000000000000017,14581775965.748009
688,0.23000000000000007,0.38000000000000017,12853451453.744907
689,0.24000000000000007,0.38000000000000017,11188072313.94321
690,0.25000000000000006,0.38000000000000017,9594540044.670893
691,0.26000000000000006,0.38000000000000017,8082527399.043809
692,0.2700000000000001,0.38000000000000017,6662539068.628527
693,0.2800000000000001,0.38000000000000017,5345976989.575991
694,0.2900000000000001,0.38000000000000017,4145210617.2148013
695,0.3000000000000001,0.38000000000000017,3073652540.4679675
696,0.3100000000000001,0.38000000000000017,2145839834.6277068
697,0.3200000000000001,0.38000000000000017,1377521580.112248
698,0.3300000000000001,0.38000000000000017,785753005.9604535
699,0.34000000000000014,0.38000000000000017,388996750.1284482
700,0.35000000000000014,0.38000000000000017,207231764.2792338
701,0.36000000000000015,0.38000000000000017,262070428.84816536
702,0.37000000000000016,0.38000000000000017,576884484.8827391
703,0.01,0.3900000000000002,57374227005.442276
704,0.02,0.3900000000000002,55495028154.03196
705,0.03,0.3900000000000002,53596746804.432846
706,0.04,0.3900000000000002,51680434628.356995
707,0.05,0.3900000000000002,49747279415.53919
708,0.060000000000000005,0.3900000000000002,47798616826.47441
709,0.07,0.3900000000000002,45835943069.2136
710,0.08,0.3900000000000002,43860928570.88743
711,0.09,0.3900000000000002,41875432719.9673
712,0.09999999999999999,0.3900000000000002,39881519761.010796
713,0.10999999999999999,0.3900000000000002,37881475929.80599
714,0.11999999999999998,0.3900000000000002,35877827923.454414
715,0.12999999999999998,0.3900000000000002,33873362807.051437
716,0.13999999999999999,0.3900000000000002,31871149466.270348
717,0.15,0.3900000000000002,29874561723.37047
718,0.16,0.3900000000000002,27887303242.971687
719,0.17,0.3900000000000002,25913434363.41237
720,0.18000000000000002,0.3900000000000002,23957400999.67904
721,0.19000000000000003,0.3900000000000002,22024065774.817398
722,0.20000000000000004,0.3900000000000002,20118741548.45634
723,0.21000000000000005,0.3900000000000002,18247227523.65734
724,0.22000000000000006,0.3900000000000002,16415848126.801586
725,0.23000000000000007,0.3900000000000002,14631494869.711245
726,0.24000000000000007,0.3900000000000002,12901671418.736832
727,0.25000000000000006,0.3900000000000002,11234542112.206097
728,0.26000000000000006,0.3900000000000002,9638984185.495598
729,0.2700000000000001,0.3900000000000002,8124643982.13962
730,0.2800000000000001,0.3900000000000002,6701997449.919774
731,0.2900000000000001,0.3900000000000002,5382415242.876003
732,0.3000000000000001,0.3900000000000002,4178232773.7455063
733,0.3100000000000001,0.3900000000000002,3102825586.5747304
734,0.3200000000000001,0.3900000000000002,2170690446.27508
735,0.3300000000000001,0.3900000000000002,1397532570.8198562
736,0.34000000000000014,0.3900000000000002,800359462.7372658
737,0.35000000000000014,0.3900000000000002,397581829.67087615
738,0.36000000000000015,0.3900000000000002,209122119.19610664
739,0.37000000000000016,0.3900000000000002,256531230.9452842
740,0.38000000000000017,0.3900000000000002,563114009.5594627
741,0.01,0.4000000000000002,59282696779.88338
742,0.02,0.4000000000000002,57424158398.3723
743,0.03,0.4000000000000002,55545592700.84392
744,0.04,0.4000000000000002,53647922906.028885
745,0.05,0.4000000000000002,51732197141.90265
746,0.060000000000000005,0.4000000000000002,49799599312.51285
747,0.07,0.4000000000000002,47851460820.7904
748,0.08,0.4000000000000002,45889273212.839745
749,0.09,0.4000000000000002,43914701814.153564
750,0.09999999999999999,0.4000000000000002,41929600433.51677
751,0.10999999999999999,0.4000000000000002,39936027216.08176
752,0.11999999999999998,0.4000000000000002,37936261733.239746
753,0.12999999999999998,0.4000000000000002,35932823403.513306
754,0.13999999999999999,0.4000000000000002,33928491345.78566
755,0.15,0.4000000000000002,31926325773.79985
756,0.16,0.4000000000000002,29929691049.040714
757,0.17,0.4000000000000002,27942280517.899914
758,0.18000000000000002,0.4000000000000002,25968143268.45694
759,0.19000000000000003,0.4000000000000002,24011712952.33966
760,0.20000000000000004,0.4000000000000002,22077838828.000107
761,0.21000000000000005,0.4000000000000002,20171819193.412506
762,0.22000000000000006,0.4000000000000002,18299437388.72562
763,0.23000000000000007,0.4000000000000002,16467000562.839035
764,0.24000000000000007,0.4000000000000002,14681381412.291176
765,0.25000000000000006,0.4000000000000002,12950063116.30894
766,0.26000000000000006,0.4000000000000002,11281187708.452724
767,0.2700000000000001,0.4000000000000002,9683608143.069016
768,0.2800000000000001,0.4000000000000002,8166944333.8220825
769,0.2900000000000001,0.4000000000000002,6741643462.0003395
770,0.3000000000000001,0.4000000000000002,5419044874.178215
771,0.3100000000000001,0.4000000000000002,4211449912.255432
772,0.3200000000000001,0.4000000000000002,3132197044.0006514
773,0.3300000000000001,0.4000000000000002,2195742689.1035223
774,0.34000000000000014,0.4000000000000002,1417748164.5061917
775,0.35000000000000014,0.4000000000000002,815173203.566537
776,0.36000000000000015,0.4000000000000002,406376536.5305816
777,0.37000000000000016,0.4000000000000002,211224054.9995354
778,0.38000000000000017,0.4000000000000002,251205120.71232954
779,0.3900000000000002,0.4000000000000002,549557619.18098
780,0.01,0.4100000000000002,61169095672.2944
781,0.02,0.4100000000000002,59332062591.02862
782,0.03,0.4100000000000002,57474178460.98506
783,0.04,0.4100000000000002,55596248724.177246
784,0.05,0.4100000000000002,53699193370.95571
785,0.060000000000000005,0.4100000000000002,51784056986.34926
786,0.07,0.4100000000000002,49852019589.31361
787,0.08,0.4100000000000002,47904408325.58748
788,0.09,0.4100000000000002,45942710079.44577
789,0.09999999999999999,0.4100000000000002,43968585074.56984
790,0.10999999999999999,0.4100000000000002,41983881539.55621
791,0.11999999999999998,0.4100000000000002,39990651519.27914
792,0.12999999999999998,0.4100000000000002,37991167919.44217
793,0.13999999999999999,0.4100000000000002,35987942878.22903
794,0.15,0.4100000000000002,33983747566.025635
795,0.16,0.4100000000000002,31981633521.7722
796,0.17,0.4100000000000002,29984955642.652054
797,0.18000000000000002,0.4100000000000002,27997396952.572464
798,0.19000000000000003,0.4100000000000002,26022995284.28837
799,0.20000000000000004,0.4100000000000002,24066172020.10511
800,0.21000000000000005,0.4100000000000002,22131763046.92235
801,0.22000000000000006,0.4100000000000002,20225052093.00122
802,0.23000000000000007,0.4100000000000002,18351806626.304634
803,0.24000000000000007,0.4100000000000002,16518316507.638227
804,0.25000000000000006,0.4100000000000002,14731435606.169434
805,0.26000000000000006,0.4100000000000002,12998626600.29205
806,0.2700000000000001,0.4100000000000002,11328009203.307457
807,0.2800000000000001,0.4100000000000002,9728412071.085205
808,0.2900000000000001,0.4100000000000002,8209428667.829723
809,0.3000000000000001,0.4100000000000002,6781477386.400835
810,0.3100000000000001,0.4100000000000002,5455866241.407215
811,0.3200000000000001,0.4100000000000002,4244862476.609885
812,0.3300000000000001,0.4100000000000002,3161767453.1427984
813,0.34000000000000014,0.4100000000000002,2220997211.7875366
814,0.35000000000000014,0.4100000000000002,1438169131.145113
815,0.36000000000000015,0.4100000000000002,830195134.1540456
816,0.37000000000000016,0.4100000000000002,415381928.1369932
817,0.38000000000000017,0.4100000000000002,213538798.55746812
818,0.3900000000000002,0.4100000000000002,246093514.07497287
819,0.4000000000000002,0.4100000000000002,536216940.4543495
820,0.01,0.4200000000000002,63032671950.53064
821,0.02,0.4200000000000002,61217874972.61095
822,0.03,0.4200000000000002,59381514141.159035
823,0.04,0.4200000000000002,57524286987.57887
824,0.05,0.4200000000000002,55646996015.83284
825,0.060000000000000005,0.4200000000000002,53750557988.90704
826,0.07,0.4200000000000002,51836013949.737335
827,0.08,0.4200000000000002,49904540032.85394
828,0.09,0.4200000000000002,47957459127.25471
829,0.09999999999999999,0.4200000000000002,45996253455.59008
830,0.10999999999999999,0.4200000000000002,44022578139.6553
831,0.11999999999999998,0.4200000000000002,42038275827.46609
832,0.12999999999999998,0.4200000000000002,40045392462.86718
833,0.13999999999999999,0.4200000000000002,38046194284.71907
834,0.15,0.4200000000000002,36043186149.25696
835,0.16,0.4200000000000002,34039131276.25078
836,0.17,0.4200000000000002,32037072527.150753
837,0.18000000000000002,0.4200000000000002,30040355331.516598
