,beta,gamma,sse
3937,0.9000000000000006,0.22000000000000006,17238989728817.94
3938,0.9000000000000006,0.23000000000000007,15923137488307.316
3939,0.9000000000000006,0.24000000000000007,14703434484619.71
3940,0.9000000000000006,0.25000000000000006,13573041676421.133
3941,0.9000000000000006,0.26000000000000006,12525596320193.809
3942,0.9000000000000006,0.2700000000000001,11555179626136.523
3943,0.9000000000000006,0.2800000000000001,10656286534117.445
3944,0.9000000000000006,0.2900000000000001,9823797477845.312
3945,0.9000000000000006,0.3000000000000001,9052952012968.182
3946,0.9000000000000006,0.3100000000000001,8339324191980.193
3947,0.9000000000000006,0.3200000000000001,7678799575627.767
3948,0.9000000000000006,0.3300000000000001,7067553776972.021
3949,0.9000000000000006,0.34000000000000014,6502032440395.653
3950,0.9000000000000006,0.35000000000000014,5978932563654.213
3951,0.9000000000000006,0.36000000000000015,5495185076576.07
3952,0.9000000000000006,0.37000000000000016,5047938595224.887
3953,0.9000000000000006,0.38000000000000017,4634544275266.472
3954,0.9000000000000006,0.3900000000000002,4252541692939.8765
3955,0.9000000000000006,0.4000000000000002,3899645686433.0625
3956,0.9000000000000006,0.4100000000000002,3573734094618.253
3957,0.9000000000000006,0.4200000000000002,3272836334022.296
3958,0.9000000000000006,0.4300000000000002,2995122758604.383
3959,0.9000000000000006,0.4400000000000002,2738894750397.9976
3960,0.9000000000000006,0.45000000000000023,2502575492356.7217
3961,0.9000000000000006,0.46000000000000024,2284701377834.027
3962,0.9000000000000006,0.47000000000000025,2083914014035.9478
3963,0.9000000000000006,0.48000000000000026,1898952779521.2776
3964,0.9000000000000006,0.49000000000000027,1728647898396.2383
3965,0.9000000000000006,0.5000000000000002,1571913996267.6394
3966,0.9000000000000006,0.5100000000000002,1427744105289.1245
3967,0.9000000000000006,0.5200000000000002,1295204087766.8728
3968,0.9000000000000006,0.5300000000000002,1173427449791.8542
3969,0.9000000000000006,0.5400000000000003,1061610518242.6534
3970,0.9000000000000006,0.5500000000000003,959007956263.0596
3971,0.9000000000000006,0.5600000000000003,864928593968.4492
3972,0.9000000000000006,0.5700000000000003,778731552681.1096
3973,0.9000000000000006,0.5800000000000003,699822642442.8013
3974,0.9000000000000006,0.5900000000000003,627651013908.8933
3975,0.9000000000000006,0.6000000000000003,561706046997.7417
3976,0.9000000000000006,0.6100000000000003,501514459856.68994
3977,0.9000000000000006,0.6200000000000003,446637622817.1616
3978,0.9000000000000006,0.6300000000000003,396669063050.2589
3979,0.9000000000000006,0.6400000000000003,351232146605.61816
3980,0.9000000000000006,0.6500000000000004,309977925423.99896
3981,0.9000000000000006,0.6600000000000004,272583137762.20337
3982,0.9000000000000006,0.6700000000000004,238748351261.10327
3983,0.9000000000000006,0.6800000000000004,208196238627.27905
3984,0.9000000000000006,0.6900000000000004,180669976589.33386
3985,0.9000000000000006,0.7000000000000004,155931759434.47076
3986,0.9000000000000006,0.7100000000000004,133761419032.28337
3987,0.9000000000000006,0.7200000000000004,113955143813.7097
3988,0.9000000000000006,0.7300000000000004,96324289696.30563
3989,0.9000000000000006,0.7400000000000004,80694276434.8211
3990,0.9000000000000006,0.7500000000000004,66903563330.85437
3991,0.9000000000000006,0.7600000000000005,54802698659.20615
3992,0.9000000000000006,0.7700000000000005,44253437563.52225
3993,0.9000000000000006,0.7800000000000005,35127923541.77323
3994,0.9000000000000006,0.7900000000000005,27307928984.862633
3995,0.9000000000000006,0.8000000000000005,20684150550.839386
3996,0.9000000000000006,0.8100000000000005,15155555454.399803
3997,0.9000000000000006,0.8200000000000005,10628775028.033321
3998,0.9000000000000006,0.8300000000000005,7017542168.70764
3999,0.9000000000000006,0.8400000000000005,4242169523.648775
4000,0.9000000000000006,0.8500000000000005,2229065491.785492
4001,0.9000000000000006,0.8600000000000005,910285324.8984597
4002,0.9000000000000006,0.8700000000000006,223114805.51181102
4003,0.9000000000000006,0.8800000000000006,109684158.0616622
4004,0.9000000000000006,0.8900000000000006,516610016.80023485
4005,0.9100000000000006,0.01,92692365912476.53
4006,0.9100000000000006,0.02,86020539300969.4
4007,0.9100000000000006,0.03,79815282067533.22
4008,0.9100000000000006,0.04,74044855977124.17
4009,0.9100000000000006,0.05,68679609938199.23
4010,0.9100000000000006,0.060000000000000005,63691849067604.33
4011,0.9100000000000006,0.07,59055711416805.05
4012,0.9100000000000006,0.08,54747051958018.67
4013,0.9100000000000006,0.09,50743333446044.8
4014,0.9100000000000006,0.09999999999999999,47023523788377.97
4015,0.9100000000000006,0.10999999999999999,43567999572513.67
4016,0.9100000000000006,0.11999999999999998,40358455415223.516
4017,0.9100000000000006,0.12999999999999998,37377818813965.49
4018,0.9100000000000006,0.13999999999999999,34610170195510.03
4019,0.9100000000000006,0.15,32040667871297.36
4020,0.9100000000000006,0.16,29655477622994.363
4021,0.9100000000000006,0.17,27441706655190.094
4022,0.9100000000000006,0.18000000000000002,25387341665161.508
4023,0.9100000000000006,0.19000000000000003,23481190792153.797
4024,0.9100000000000006,0.20000000000000004,21712829220659.99
4025,0.9100000000000006,0.21000000000000005,20072548223756.555
4026,0.9100000000000006,0.22000000000000006,18551307443660.164
4027,0.9100000000000006,0.23000000000000007,17140690217328.148
4028,0.9100000000000006,0.24000000000000007,15832861765129.586
4029,0.9100000000000006,0.25000000000000006,14620530070388.62
4030,0.9100000000000006,0.26000000000000006,13496909286940.879
4031,0.9100000000000006,0.2700000000000001,12455685520771.04
4032,0.9100000000000006,0.2800000000000001,11490984840316.959
4033,0.9100000000000006,0.2900000000000001,10597343378149.184
4034,0.9100000000000006,0.3000000000000001,9769679394473.49
4035,0.9100000000000006,0.3100000000000001,9003267180271.541
4036,0.9100000000000006,0.3200000000000001,8293712684902.477
4037,0.9100000000000006,0.3300000000000001,7636930759647.991
4038,0.9100000000000006,0.34000000000000014,7029123915008.856
4039,0.9100000000000006,0.35000000000000014,6466762495562.895
4040,0.9100000000000006,0.36000000000000015,5946566181886.109
4041,0.9100000000000006,0.37000000000000016,5465486734432.514
4042,0.9100000000000006,0.38000000000000017,5020691899375.547
4043,0.9100000000000006,0.3900000000000002,4609550401247.24
4044,0.9100000000000006,0.4000000000000002,4229617951782.4233
4045,0.9100000000000006,0.4100000000000002,3878624208695.162
4046,0.9100000000000006,0.4200000000000002,3554460622195.0913
4047,0.9100000000000006,0.4300000000000002,3255169110903.1875
4048,0.9100000000000006,0.4400000000000002,2978931512460.4766
4049,0.9100000000000006,0.45000000000000023,2724059757549.4326
4050,0.9100000000000006,0.46000000000000024,2488986719277.1387
4051,0.9100000000000006,0.47000000000000025,2272257692910.424
4052,0.9100000000000006,0.48000000000000026,2072522463816.4624
4053,0.9100000000000006,0.49000000000000027,1888527924156.4424
4054,0.9100000000000006,0.5000000000000002,1719111201413.5361
4055,0.9100000000000006,0.5100000000000002,1563193264218.2024
4056,0.9100000000000006,0.5200000000000002,1419772973171.907
4057,0.9100000000000006,0.5300000000000002,1287921546472.0498
4058,0.9100000000000006,0.5400000000000003,1166777412114.2354
4059,0.9100000000000006,0.5500000000000003,1055541420299.5342
4060,0.9100000000000006,0.5600000000000003,953472391411.3704
4061,0.9100000000000006,0.5700000000000003,859882976555.1133
4062,0.9100000000000006,0.5800000000000003,774135809179.9294
4063,0.9100000000000006,0.5900000000000003,695639927732.59
4064,0.9100000000000006,0.6000000000000003,623847450632.3948
4065,0.9100000000000006,0.6100000000000003,558250486110.486
4066,0.9100000000000006,0.6200000000000003,498378260630.5807
4067,0.9100000000000006,0.6300000000000003,443794450706.4103
4068,0.9100000000000006,0.6400000000000003,394094703958.3561
4069,0.9100000000000006,0.6500000000000004,348904336212.2395
4070,0.9100000000000006,0.6600000000000004,307876192341.0989
4071,0.9100000000000006,0.6700000000000004,270688659389.7707
4072,0.9100000000000006,0.6800000000000004,237043821305.92236
4073,0.9100000000000006,0.6900000000000004,206665745333.24878
4074,0.9100000000000006,0.7000000000000004,179298890806.07974
4075,0.9100000000000006,0.7100000000000004,154706631722.70322
4076,0.9100000000000006,0.7200000000000004,132669885070.16313
4077,0.9100000000000006,0.7300000000000004,112985837428.85806
4078,0.9100000000000006,0.7400000000000004,95466762903.48047
4079,0.9100000000000006,0.7500000000000004,79938925910.11472
4080,0.9100000000000006,0.7600000000000005,66241562799.88841
4081,0.9100000000000006,0.7700000000000005,54225936719.58869
4082,0.9100000000000006,0.7800000000000005,43754460501.08975
4083,0.9100000000000006,0.7900000000000005,34699882736.1592
4084,0.9100000000000006,0.8000000000000005,26944532532.99324
4085,0.9100000000000006,0.8100000000000005,20379618767.284683
4086,0.9100000000000006,0.8200000000000005,14904579935.346212
4087,0.9100000000000006,0.8300000000000005,10426480991.190994
4088,0.9100000000000006,0.8400000000000005,6859453804.905572
4089,0.9100000000000006,0.8500000000000005,4124178117.393481
4090,0.9100000000000006,0.8600000000000005,2147400087.804393
4091,0.9100000000000006,0.8700000000000006,861485735.8220637
4092,0.9100000000000006,0.8800000000000006,204006772.48655838
4093,0.9100000000000006,0.8900000000000006,117356491.36413933
4094,0.9100000000000006,0.9000000000000006,548393557.5476396
4095,0.9200000000000006,0.01,99171708150698.9
4096,0.9200000000000006,0.02,92055738539259.33
4097,0.9200000000000006,0.03,85435723837868.84
4098,0.9200000000000006,0.04,79278069576513.6
4099,0.9200000000000006,0.05,73551377896962.94
4100,0.9200000000000006,0.060000000000000005,68226310848480.984
4101,0.9200000000000006,0.07,63275461589371.16
4102,0.9200000000000006,0.08,58673233087711.375
4103,0.9200000000000006,0.09,54395723931501.266
4104,0.9200000000000006,0.09999999999999999,50420620874911.7
4105,0.9200000000000006,0.10999999999999999,46727097763389.67
4106,0.9200000000000006,0.11999999999999998,43295720496018.945
4107,0.9200000000000006,0.12999999999999998,40108357698754.19
4108,0.9200000000000006,0.13999999999999999,37148096796935.01
4109,0.9200000000000006,0.15,34399165189829.453
4110,0.9200000000000006,0.16,31846856243857.645
4111,0.9200000000000006,0.17,29477459834597.234
4112,0.9200000000000006,0.18000000000000002,27278197180674.844
4113,0.9200000000000006,0.19000000000000003,25237159725197.387
4114,0.9200000000000006,0.20000000000000004,23343251832481.152
4115,0.9200000000000006,0.21000000000000005,21586137079490.156
4116,0.9200000000000006,0.22000000000000006,19956187932608.668
4117,0.9200000000000006,0.23000000000000007,18444438611146.555
4118,0.9200000000000006,0.24000000000000007,17042540949319.066
4119,0.9200000000000006,0.25000000000000006,15742723078358.633
4120,0.9200000000000006,0.26000000000000006,14537750759916.137
4121,0.9200000000000006,0.2700000000000001,13420891210999.64
4122,0.9200000000000006,0.2800000000000001,12385879269388.516
4123,0.9200000000000006,0.2900000000000001,11426885756761.742
4124,0.9200000000000006,0.3000000000000001,10538487904699.582
4125,0.9200000000000006,0.3100000000000001,9715641716268.975
4126,0.9200000000000006,0.3200000000000001,8953656143096.482
4127,0.9200000000000006,0.3300000000000001,8248168964678.4375
4128,0.9200000000000006,0.34000000000000014,7595124263188.549
4129,0.9200000000000006,0.35000000000000014,6990751393229.757
4130,0.9200000000000006,0.36000000000000015,6431545351851.3
4131,0.9200000000000006,0.37000000000000016,5914248459724.877
4132,0.9200000000000006,0.38000000000000017,5435833269658.132
4133,0.9200000000000006,0.3900000000000002,4993486623629.471
4134,0.9200000000000006,0.4000000000000002,4584594784268.305
4135,0.9200000000000006,0.4100000000000002,4206729571189.075
4136,0.9200000000000006,0.4200000000000002,3857635436827.7705
4137,0.9200000000000006,0.4300000000000002,3535217420436.503
4138,0.9200000000000006,0.4400000000000002,3237529922675.552
4139,0.9200000000000006,0.45000000000000023,2962766246813.6875
4140,0.9200000000000006,0.46000000000000024,2709248855916.2607
4141,0.9200000000000006,0.47000000000000025,2475420298576.4014
4142,0.9200000000000006,0.48000000000000026,2259834758737.043
4143,0.9200000000000006,0.49000000000000027,2061150187969.6147
4144,0.9200000000000006,0.5000000000000002,1878120981227.6838
4145,0.9200000000000006,0.5100000000000002,1709591159589.3726
4146,0.9200000000000006,0.5200000000000002,1554488025848.9736
4147,0.9200000000000006,0.5300000000000002,1411816261023.7246
4148,0.9200000000000006,0.5400000000000003,1280652431913.8364
4149,0.9200000000000006,0.5500000000000003,1160139881799.7024
4150,0.9200000000000006,0.5600000000000003,1049483978186.5916
4151,0.9200000000000006,0.5700000000000003,947947693221.0083
4152,0.9200000000000006,0.5800000000000003,854847494010.0122
4153,0.9200000000000006,0.5900000000000003,769549521581.7965
4154,0.9200000000000006,0.6000000000000003,691466038637.9846
4155,0.9200000000000006,0.6100000000000003,620052127571.0431
4156,0.9200000000000006,0.6200000000000003,554802621459.2234
4157,0.9200000000000006,0.6300000000000003,495249251911.28534
4158,0.9200000000000006,0.6400000000000003,440957998718.69495
4159,0.9200000000000006,0.6500000000000004,391526627288.5047
4160,0.9200000000000006,0.6600000000000004,346582400779.82715
4161,0.9200000000000006,0.6700000000000004,305779954754.77545
4162,0.9200000000000006,0.6800000000000004,268799322984.6794
4163,0.9200000000000006,0.6900000000000004,235344103827.8843
4164,0.9200000000000006,0.7000000000000004,205139757319.86313
4165,0.9200000000000006,0.7100000000000004,177932023792.89935
4166,0.9200000000000006,0.7200000000000004,153485455474.21393
4167,0.9200000000000006,0.7300000000000004,131582053100.97462
4168,0.9200000000000006,0.7400000000000004,112020000140.76044
4169,0.9200000000000006,0.7500000000000004,94612487719.31967
4170,0.9200000000000006,0.7600000000000005,79186623836.15067
4171,0.9200000000000006,0.7700000000000005,65582420894.86369
4172,0.9200000000000006,0.7800000000000005,53651855991.4348
4173,0.9200000000000006,0.7900000000000005,43257998791.3911
4174,0.9200000000000006,0.8000000000000005,34274202188.459312
4175,0.9200000000000006,0.8100000000000005,26583351274.02627
4176,0.9200000000000006,0.8200000000000005,20077166460.50364
4177,0.9200000000000006,0.8300000000000005,14655556893.90874
4178,0.9200000000000006,0.8400000000000005,10226020563.072128
4179,0.9200000000000006,0.8500000000000005,6703087766.219015
4180,0.9200000000000006,0.8600000000000005,4007804831.486834
4181,0.9200000000000006,0.8700000000000006,2067255207.4200563
4182,0.9200000000000006,0.8800000000000006,814115243.7159564
4183,0.9200000000000006,0.8900000000000006,186242172.51880914
4184,0.9200000000000006,0.9000000000000006,126291977.33106011
4185,0.9200000000000006,0.9100000000000006,581365001.0321302
4186,0.9300000000000006,0.01,106066988863981.3
4187,0.9300000000000006,0.02,98480312497001.56
4188,0.9300000000000006,0.03,91420566336923.14
4189,0.9300000000000006,0.04,84852214076669.3
4190,0.9300000000000006,0.05,78742029240902.03
4191,0.9300000000000006,0.060000000000000005,73058952626667.36
4192,0.9300000000000006,0.07,67773957888334.09
4193,0.9300000000000006,0.08,62859924856021.61
4194,0.9300000000000006,0.09,58291520193116.25
4195,0.9300000000000006,0.09999999999999999,54045085014557.016
4196,0.9300000000000006,0.10999999999999999,50098529103286.914
4197,0.9300000000000006,0.11999999999999998,46431231377626.76
4198,0.9300000000000006,0.12999999999999998,43023946277306.945
4199,0.9300000000000006,0.13999999999999999,39858715750482.81
4200,0.9300000000000006,0.15,36918786538254.78
4201,0.9300000000000006,0.16,34188532467000.418
4202,0.9300000000000006,0.17,31653381472204.773
4203,0.9300000000000006,0.18000000000000002,29299747090433.92
4204,0.9300000000000006,0.19000000000000003,27114964168637.445
4205,0.9300000000000006,0.20000000000000004,25087228552085.656
4206,0.9300000000000006,0.21000000000000005,23205540523945.098
4207,0.9300000000000006,0.22000000000000006,21459651780772.613
4208,0.9300000000000006,0.23000000000000007,19840015739067.566
4209,0.9300000000000006,0.24000000000000007,18337740978467.227
4210,0.9300000000000006,0.25000000000000006,16944547637203.27
4211,0.9300000000000006,0.26000000000000006,15652726585068.371
4212,0.9300000000000006,0.2700000000000001,14455101208374.37
4213,0.9300000000000006,0.2800000000000001,13344991650223.682
4214,0.9300000000000006,0.2900000000000001,12316181357876.564
4215,0.9300000000000006,0.3000000000000001,11362885797080.545
4216,0.9300000000000006,0.3100000000000001,10479723200950.5
4217,0.9300000000000006,0.3200000000000001,9661687228352.475
4218,0.9300000000000006,0.3300000000000001,8904121413766.426
4219,0.9300000000000006,0.34000000000000014,8202695297288.878
4220,0.9300000000000006,0.35000000000000014,7553382129799.339
4221,0.9300000000000006,0.36000000000000015,6952438054364.107
4222,0.9300000000000006,0.37000000000000016,6396382670697.84
4223,0.9300000000000006,0.38000000000000017,5881980894959.451
4224,0.9300000000000006,0.3900000000000002,5406226032334.302
4225,0.9300000000000006,0.4000000000000002,4966323984760.1455
4226,0.9300000000000006,0.4100000000000002,4559678520801.689
4227,0.9300000000000006,0.4200000000000002,4183877539077.2393
4228,0.9300000000000006,0.4300000000000002,3836680260801.9834
4229,0.9300000000000006,0.4400000000000002,3516005290946.5234
4230,0.9300000000000006,0.45000000000000023,3219919491225.6387
4231,0.9300000000000006,0.46000000000000024,2946627611641.486
4232,0.9300000000000006,0.47000000000000025,2694462630616.975
4233,0.9300000000000006,0.48000000000000026,2461876756877.95
4234,0.9300000000000006,0.49000000000000027,2247433049186.692
4235,0.9300000000000006,0.5000000000000002,2049797612802.3938
4236,0.9300000000000006,0.5100000000000002,1867732334155.5852
4237,0.9300000000000006,0.5200000000000002,1700088117680.9807
4238,0.9300000000000006,0.5300000000000002,1545798591064.739
4239,0.9300000000000006,0.5400000000000003,1403874247335.703
4240,0.9300000000000006,0.5500000000000003,1273396994272.5068
4241,0.9300000000000006,0.5600000000000003,1153515083517.1567
4242,0.9300000000000006,0.5700000000000003,1043438393587.0114
4243,0.9300000000000006,0.5800000000000003,942434042667.9053
4244,0.9300000000000006,0.5900000000000003,849822308657.1542
4245,0.9300000000000006,0.6000000000000003,764972835412.7463
4246,0.9300000000000006,0.6100000000000003,687301105559.2146
4247,0.9300000000000006,0.6200000000000003,616265161507.3694
4248,0.9300000000000006,0.6300000000000003,551362557568.8508
4249,0.9300000000000006,0.6400000000000003,492127527192.5189
4250,0.9300000000000006,0.6500000000000004,438128350422.4207
4251,0.9300000000000006,0.6600000000000004,388964907680.8766
4252,0.9300000000000006,0.6700000000000004,344266406919.2261
4253,0.9300000000000006,0.6800000000000004,303689272056.8718
4254,0.9300000000000006,0.6900000000000004,266915181450.1751
4255,0.9300000000000006,0.7000000000000004,233649245899.9344
4256,0.9300000000000006,0.7100000000000004,203618316423.01215
4257,0.9300000000000006,0.7200000000000004,176569412683.18512
4258,0.9300000000000006,0.7300000000000004,152268263601.51382
4259,0.9300000000000006,0.7400000000000004,130497952250.2064
4260,0.9300000000000006,0.7500000000000004,111057657678.6703
4261,0.9300000000000006,0.7600000000000005,93761486828.77055
4262,0.9300000000000006,0.7700000000000005,78437390170.45807
4263,0.9300000000000006,0.7800000000000005,64926155131.175835
4264,0.9300000000000006,0.7900000000000005,53080471804.78929
4265,0.9300000000000006,0.8000000000000005,42764065810.20206
4266,0.9300000000000006,0.8100000000000005,33850893528.087383
4267,0.9300000000000006,0.8200000000000005,26224395278.02697
4268,0.9300000000000006,0.8300000000000005,19776802309.38876
4269,0.9300000000000006,0.8400000000000005,14408493769.000217
4270,0.9300000000000006,0.8500000000000005,10027400078.496578
4271,0.9300000000000006,0.8600000000000005,6548449405.464146
4272,0.9300000000000006,0.8700000000000006,3893054146.3981576
4273,0.9300000000000006,0.8800000000000006,1988634557.2070832
4274,0.9300000000000006,0.8900000000000006,768176869.6178616
4275,0.9300000000000006,0.9000000000000006,169823420.3731817
4276,0.9300000000000006,0.9100000000000006,136492495.5264444
4277,0.9300000000000006,0.9200000000000006,615525755.3125852
4278,0.9400000000000006,0.01,113401521536903.3
4279,0.9400000000000006,0.02,105316280962977.58
4280,0.9400000000000006,0.03,97790595755484.7
4281,0.9400000000000006,0.04,90786900470758.34
4282,0.9400000000000006,0.05,84270056403657.1
4283,0.9400000000000006,0.060000000000000005,78207203102773.1
4284,0.9400000000000006,0.07,72567618260905.78
4285,0.9400000000000006,0.08,67322585566944.29
4286,0.9400000000000006,0.09,62445270121178.89
4287,0.9400000000000006,0.09999999999999999,57910601031665.8
4288,0.9400000000000006,0.10999999999999999,53695160824572.79
4289,0.9400000000000006,0.11999999999999998,49777081316427.875
4290,0.9400000000000006,0.12999999999999998,46135945610862.04
4291,0.9400000000000006,0.13999999999999999,42752695896763.89
4292,0.9400000000000006,0.15,39609546738743.58
4293,0.9400000000000006,0.16,36689903564416.97
4294,0.9400000000000006,0.17,33978286066265.094
4295,0.9400000000000006,0.18000000000000002,31460256248686.78
4296,0.9400000000000006,0.19000000000000003,29122350863344.07
4297,0.9400000000000006,0.20000000000000004,26952017987985.37
4298,0.9400000000000006,0.21000000000000005,24937557515629.93
4299,0.9400000000000006,0.22000000000000006,23068065332296.617
4300,0.9400000000000006,0.23000000000000007,21333380972366.94
4301,0.9400000000000006,0.24000000000000007,19724038551183.273
4302,0.9400000000000006,0.25000000000000006,18231220784604.047
4303,0.9400000000000006,0.26000000000000006,16846715914969.516
4304,0.9400000000000006,0.2700000000000001,15562877372278.375
4305,0.9400000000000006,0.2800000000000001,14372586008345.734
4306,0.9400000000000006,0.2900000000000001,13269214750308.4
4307,0.9400000000000006,0.3000000000000001,12246595528075.42
4308,0.9400000000000006,0.3100000000000001,11298988338194.121
4309,0.9400000000000006,0.3200000000000001,10421052314126.096
4310,0.9400000000000006,0.3300000000000001,9607818680110.3
4311,0.9400000000000006,0.34000000000000014,8854665472640.996
4312,0.9400000000000006,0.35000000000000014,8157293920117.721
4313,0.9400000000000006,0.36000000000000015,7511706377440.546
4314,0.9400000000000006,0.37000000000000016,6914185718237.895
4315,0.9400000000000006,0.38000000000000017,6361276093036.238
4316,0.9400000000000006,0.3900000000000002,5849764967020.405
4317,0.9400000000000006,0.4000000000000002,5376666356101.24
4318,0.9400000000000006,0.4100000000000002,4939205184813.873
4319,0.9400000000000006,0.4200000000000002,4534802694124.876
4320,0.9400000000000006,0.4300000000000002,4161062831540.5537
4321,0.9400000000000006,0.4400000000000002,3815759559991.356
4322,0.9400000000000006,0.45000000000000023,3496825025828.8076
4323,0.9400000000000006,0.46000000000000024,3202338529921.2324
4324,0.9400000000000006,0.47000000000000025,2930516249281.81
4325,0.9400000000000006,0.48000000000000026,2679701659917.4453
4326,0.9400000000000006,0.49000000000000027,2448356614657.3164
4327,0.9400000000000006,0.5000000000000002,2235053032615.45
4328,0.9400000000000006,0.5100000000000002,2038465159670.516
4329,0.9400000000000006,0.5200000000000002,1857362361916.1897
4330,0.9400000000000006,0.5300000000000002,1690602416455.1826
4331,0.9400000000000006,0.5400000000000003,1537125266186.9912
4332,0.9400000000000006,0.5500000000000003,1395947207380.708
4333,0.9400000000000006,0.5600000000000003,1266155480837.4475
4334,0.9400000000000006,0.5700000000000003,1146903239338.2695
4335,0.9400000000000006,0.5800000000000003,1037404865850.2075
4336,0.9400000000000006,0.5900000000000003,936931618630.6373
4337,0.9400000000000006,0.6000000000000003,844807580935.4043
4338,0.9400000000000006,0.6100000000000003,760405894504.1581
4339,0.9400000000000006,0.6200000000000003,683145257372.8949
4340,0.9400000000000006,0.6300000000000003,612486667853.9114
4341,0.9400000000000006,0.6400000000000003,547930397732.25104
4342,0.9400000000000006,0.6500000000000004,489013178859.9374
4343,0.9400000000000006,0.6600000000000004,435305588389.32086
4344,0.9400000000000006,0.6700000000000004,386409618879.0801
4345,0.9400000000000006,0.6800000000000004,341956420434.70276
4346,0.9400000000000006,0.6900000000000004,301604202913.5526
4347,0.9400000000000006,0.7000000000000004,265036287036.56644
4348,0.9400000000000006,0.7100000000000004,231959294007.50024
4349,0.9400000000000006,0.7200000000000004,202101463949.90955
4350,0.9400000000000006,0.7300000000000004,175211094134.58612
4351,0.9400000000000006,0.7400000000000004,151055088588.99835
4352,0.9400000000000006,0.7500000000000004,129417611258.09177
4353,0.9400000000000006,0.7600000000000005,110098835425.15414
4354,0.9400000000000006,0.7700000000000005,92913782604.81061
4355,0.9400000000000006,0.7800000000000005,77691244589.84845
4356,0.9400000000000006,0.7900000000000005,64272782771.637726
4357,0.9400000000000006,0.8000000000000005,52511799262.44639
4358,0.9400000000000006,0.8100000000000005,42272674728.85967
4359,0.9400000000000006,0.8200000000000005,33429968200.562008
4360,0.9400000000000006,0.8300000000000005,25867674449.666718
4361,0.9400000000000006,0.8400000000000005,19478534844.10193
4362,0.9400000000000006,0.8500000000000005,14163397865.812872
4363,0.9400000000000006,0.8600000000000005,9830625752.083788
4364,0.9400000000000006,0.8700000000000006,6395543967.436887
4365,0.9400000000000006,0.8800000000000006,3779930445.5481806
4366,0.9400000000000006,0.8900000000000006,1911541756.5757613
4367,0.9400000000000006,0.9000000000000006,723673556.3054546
4368,0.9400000000000006,0.9100000000000006,154752860.57571614
4369,0.9400000000000006,0.9200000000000006,147959862.50170055
4370,0.9400000000000006,0.9300000000000006,650877171.9443953
4371,0.9500000000000006,0.01,121199595485372.72
4372,0.9500000000000006,0.02,112586605674395.2
4373,0.9500000000000006,0.03,104567506057916.22
4374,0.9500000000000006,0.04,97102613256190.98
4375,0.9500000000000006,0.05,90154791134427.2
4376,0.9500000000000006,0.060000000000000005,83689296339287.78
4377,0.9500000000000006,0.07,77673632432627.58
4378,0.9500000000000006,0.08,72077412206744.48
4379,0.9500000000000006,0.09,66872227780698.914
4380,0.9500000000000006,0.09999999999999999,62031528092303.625
4381,0.9500000000000006,0.10999999999999999,57530503415200.81
4382,0.9500000000000006,0.11999999999999998,53345976545003.516
4383,0.9500000000000006,0.12999999999999998,49456300312758.664
4384,0.9500000000000006,0.13999999999999999,45841261097989.96
4385,0.9500000000000006,0.15,42481988027271.195
4386,0.9500000000000006,0.16,39360867557659.19
4387,0.9500000000000006,0.17,36461463157363.08
4388,0.9500000000000006,0.18000000000000002,33768439808740.586
4389,0.9500000000000006,0.19000000000000003,31267493071071.336
4390,0.9500000000000006,0.20000000000000004,28945282452566.742
4391,0.9500000000000006,0.21000000000000005,26789368852721.227
4392,0.9500000000000006,0.22000000000000006,24788155847390.656
4393,0.9500000000000006,0.23000000000000007,22930834599894.133
4394,0.9500000000000006,0.24000000000000007,21207332191978.26
4395,0.9500000000000006,0.25000000000000006,19608263178652.793
4396,0.9500000000000006,0.26000000000000006,18124884180708.18
4397,0.9500000000000006,0.2700000000000001,16749051338159.27
4398,0.9500000000000006,0.2800000000000001,15473180456929.314
4399,0.9500000000000006,0.2900000000000001,14290209689798.209
4400,0.9500000000000006,0.3000000000000001,13193564600993.83
4401,0.9500000000000006,0.3100000000000001,12177125471811.67
4402,0.9500000000000006,0.3200000000000001,11235196712311.809
4403,0.9500000000000006,0.3300000000000001,10362478251471.7
4404,0.9500000000000006,0.34000000000000014,9554038785174.621
4405,0.9500000000000006,0.35000000000000014,8805290768097.633
4406,0.9500000000000006,0.36000000000000015,8111967041935.264
4407,0.9500000000000006,0.37000000000000016,7470098998467.337
4408,0.9500000000000006,0.38000000000000017,6875996181759.809
4409,0.9500000000000006,0.3900000000000002,6326227239284.48
4410,0.9500000000000006,0.4000000000000002,5817602136968.773
4411,0.9500000000000006,0.4100000000000002,5347155558148.012
4412,0.9500000000000006,0.4200000000000002,4912131411100.945
4413,0.9500000000000006,0.4300000000000002,4509968374313.007
4414,0.9500000000000006,0.4400000000000002,4138286412842.048
4415,0.9500000000000006,0.45000000000000023,3794874203165.938
4416,0.9500000000000006,0.46000000000000024,3477677407681.495
4417,0.9500000000000006,0.47000000000000025,3184787743607.2236
4418,0.9500000000000006,0.48000000000000026,2914432794429.275
4419,0.9500000000000006,0.49000000000000027,2664966515227.7363
4420,0.9500000000000006,0.5000000000000002,2434860386239.42
4421,0.9500000000000006,0.5100000000000002,2222695171860.43
4422,0.9500000000000006,0.5200000000000002,2027153244976.631
4423,0.9500000000000006,0.5300000000000002,1847011439039.513
4424,0.9500000000000006,0.5400000000000003,1681134392687.2373
4425,0.9500000000000006,0.5500000000000003,1528468353953.0337
