,beta,gamma,sse
3543,0.8500000000000005,0.5800000000000003,547667836990.59204
3544,0.8500000000000005,0.5900000000000003,483054654203.9745
3545,0.8500000000000005,0.6000000000000003,424514606899.0327
3546,0.8500000000000005,0.6100000000000003,371574706219.0482
3547,0.8500000000000005,0.6200000000000003,323796930372.6899
3548,0.8500000000000005,0.6300000000000003,280775694018.40686
3549,0.8500000000000005,0.6400000000000003,242135498219.1593
3550,0.8500000000000005,0.6500000000000004,207528748281.96442
3551,0.8500000000000005,0.6600000000000004,176633727668.69202
3552,0.8500000000000005,0.6700000000000004,149152716978.48804
3553,0.8500000000000005,0.6800000000000004,124810247761.8256
3554,0.8500000000000005,0.6900000000000004,103351481634.90193
3555,0.8500000000000005,0.7000000000000004,84540705824.21507
3556,0.8500000000000005,0.7100000000000004,68159936887.67248
3557,0.8500000000000005,0.7200000000000004,54007624933.43297
3558,0.8500000000000005,0.7300000000000004,41897451193.510666
3559,0.8500000000000005,0.7400000000000004,31657212308.568188
3560,0.8500000000000005,0.7500000000000004,23127785145.645344
3561,0.8500000000000005,0.7600000000000005,16162166404.057463
3562,0.8500000000000005,0.7700000000000005,10624581668.460007
3563,0.8500000000000005,0.7800000000000005,6389658944.073671
3564,0.8500000000000005,0.7900000000000005,3341662059.145769
3565,0.8500000000000005,0.8000000000000005,1373779645.6206844
3566,0.8500000000000005,0.8100000000000005,387465712.3192694
3567,0.8500000000000005,0.8200000000000005,291828107.20647365
3568,0.8500000000000005,0.8300000000000005,1003061427.9710815
3569,0.8500000000000005,0.8400000000000005,2443921184.485688
3570,0.8600000000000005,0.01,93014249231388.31
3571,0.8600000000000005,0.02,86244105769881.64
3572,0.8600000000000005,0.03,79950926724645.89
3573,0.8600000000000005,0.04,74102054137327.55
3574,0.8600000000000005,0.05,68666994274507.76
3575,0.8600000000000005,0.060000000000000005,63617280432178.77
3576,0.8600000000000005,0.07,58926343892116.24
3577,0.8600000000000005,0.08,54569392592273.38
3578,0.8600000000000005,0.09,50523297093043.75
3579,0.8600000000000005,0.09999999999999999,46766483440362.234
3580,0.8600000000000005,0.10999999999999999,43278832545140.516
3581,0.8600000000000005,0.11999999999999998,40041585716460.66
3582,0.8600000000000005,0.12999999999999998,37037256003280.09
3583,0.8600000000000005,0.13999999999999999,34249545016131.125
3584,0.8600000000000005,0.15,31663264916433.883
3585,0.8600000000000005,0.16,29264265276586.32
3586,0.8600000000000005,0.17,27039364528953.39
3587,0.8600000000000005,0.18000000000000002,24976285736258.254
3588,0.8600000000000005,0.19000000000000003,23063596429687.27
3589,0.8600000000000005,0.20000000000000004,21290652274269.69
3590,0.8600000000000005,0.21000000000000005,19647544333789.3
3591,0.8600000000000005,0.22000000000000006,18125049719641.848
3592,0.8600000000000005,0.23000000000000007,16714585419681.41
3593,0.8600000000000005,0.24000000000000007,15408165114211.514
3594,0.8600000000000005,0.25000000000000006,14198358796887.422
3595,0.8600000000000005,0.26000000000000006,13078255028418.809
3596,0.8600000000000005,0.2700000000000001,12041425660609.572
3597,0.8600000000000005,0.2800000000000001,11081892877459.926
3598,0.8600000000000005,0.2900000000000001,10194098408799.229
3599,0.8600000000000005,0.3000000000000001,9372874780231.11
3600,0.8600000000000005,0.3100000000000001,8613418471070.625
3601,0.8600000000000005,0.3200000000000001,7911264859452.037
3602,0.8600000000000005,0.3300000000000001,7262264840898.499
3603,0.8600000000000005,0.34000000000000014,6662563013389.474
3604,0.8600000000000005,0.35000000000000014,6108577328349.6875
3605,0.8600000000000005,0.36000000000000015,5596980113031.912
3606,0.8600000000000005,0.37000000000000016,5124680375487.971
3607,0.8600000000000005,0.38000000000000017,4688807308732.392
3608,0.8600000000000005,0.3900000000000002,4286694915815.8477
3609,0.8600000000000005,0.4000000000000002,3915867682352.6045
3610,0.8600000000000005,0.4100000000000002,3574027227603.072
3611,0.8600000000000005,0.4200000000000002,3259039869510.0176
3612,0.8600000000000005,0.4300000000000002,2968925043138.963
3613,0.8600000000000005,0.4400000000000002,2701844515790.8213
3614,0.8600000000000005,0.45000000000000023,2456092345650.14
3615,0.8600000000000005,0.46000000000000024,2230085534216.5293
3616,0.8600000000000005,0.47000000000000025,2022355325950.5588
3617,0.8600000000000005,0.48000000000000026,1831539111559.395
3618,0.8600000000000005,0.49000000000000027,1656372894161.4976
3619,0.8600000000000005,0.5000000000000002,1495684280213.478
3620,0.8600000000000005,0.5100000000000002,1348385959565.0193
3621,0.8600000000000005,0.5200000000000002,1213469641338.2493
3622,0.8600000000000005,0.5300000000000002,1090000414514.7451
3623,0.8600000000000005,0.5400000000000003,977111504164.3169
3624,0.8600000000000005,0.5500000000000003,873999396172.6497
3625,0.8600000000000005,0.5600000000000003,779919305127.0793
3626,0.8600000000000005,0.5700000000000003,694180961708.1143
3627,0.8600000000000005,0.5800000000000003,616144697515.5529
3628,0.8600000000000005,0.5900000000000003,545217806738.34467
3629,0.8600000000000005,0.6000000000000003,480851165462.7463
3630,0.8600000000000005,0.6100000000000003,422536090709.4717
3631,0.8600000000000005,0.6200000000000003,369801422502.7973
3632,0.8600000000000005,0.6300000000000003,322210813408.002
3633,0.8600000000000005,0.6400000000000003,279360211032.9817
3634,0.8600000000000005,0.6500000000000004,240875519979.85132
3635,0.8600000000000005,0.6600000000000004,206410430657.1304
3636,0.8600000000000005,0.6700000000000004,175644403226.83246
3637,0.8600000000000005,0.6800000000000004,148280795767.14346
3638,0.8600000000000005,0.6900000000000004,124045126484.09834
3639,0.8600000000000005,0.7000000000000004,102683460508.09114
3640,0.8600000000000005,0.7100000000000004,83960912466.37123
3641,0.8600000000000005,0.7200000000000004,67660256633.94829
3642,0.8600000000000005,0.7300000000000004,53580637035.33258
3643,0.8600000000000005,0.7400000000000004,41536370400.976654
3644,0.8600000000000005,0.7500000000000004,31355835377.64524
3645,0.8600000000000005,0.7600000000000005,22880441853.580017
3646,0.8600000000000005,0.7700000000000005,15963674689.449463
3647,0.8600000000000005,0.7800000000000005,10470206546.764828
3648,0.8600000000000005,0.7900000000000005,6275074878.625942
3649,0.8600000000000005,0.8000000000000005,3262918495.181486
3650,0.8600000000000005,0.8100000000000005,1327269439.7324634
3651,0.8600000000000005,0.8200000000000005,369896212.59673965
3652,0.8600000000000005,0.8300000000000005,300194660.16871554
3653,0.8600000000000005,0.8400000000000005,1034623107.4654922
3654,0.8600000000000005,0.8500000000000005,2496178555.157879
3655,0.8700000000000006,0.01,99734392770916.16
3656,0.8700000000000006,0.02,92500067022640.02
3657,0.8700000000000006,0.03,85773635206727.73
3658,0.8700000000000006,0.04,79520468350058.39
3659,0.8700000000000006,0.05,73708219433327.08
3660,0.8700000000000006,0.060000000000000005,68306679859020.766
3661,0.8700000000000006,0.07,63287644351751.11
3662,0.8700000000000006,0.08,58624783845913.875
3663,0.8700000000000006,0.09,54293525935061.98
3664,0.8700000000000006,0.09999999999999999,50270942476257.26
3665,0.8700000000000006,0.10999999999999999,46535643961001.25
3666,0.8700000000000006,0.11999999999999998,43067680282128.92
3667,0.8700000000000006,0.12999999999999998,39848447543279.234
3668,0.8700000000000006,0.13999999999999999,36860600574233.836
3669,0.8700000000000006,0.15,34087970831530.945
3670,0.8700000000000006,0.16,31515489379324.695
3671,0.8700000000000006,0.17,29129114660468.47
3672,0.8700000000000006,0.18000000000000002,26915764782258.21
3673,0.8700000000000006,0.19000000000000003,24863254055185.06
3674,0.8700000000000006,0.20000000000000004,22960233536419.2
3675,0.8700000000000006,0.21000000000000005,21196135342590.008
3676,0.8700000000000006,0.22000000000000006,19561120508744.758
3677,0.8700000000000006,0.23000000000000007,18046030182174.195
3678,0.8700000000000006,0.24000000000000007,16642339951093.887
3679,0.8700000000000006,0.25000000000000006,15342117118980.16
3680,0.8700000000000006,0.26000000000000006,14137980745687.402
3681,0.8700000000000006,0.2700000000000001,13023064286334.945
3682,0.8700000000000006,0.2800000000000001,11990980668356.336
3683,0.8700000000000006,0.2900000000000001,11035789656068.252
3684,0.8700000000000006,0.3000000000000001,10151967360650.59
3685,0.8700000000000006,0.3100000000000001,9334377761551.133
3686,0.8700000000000006,0.3200000000000001,8578246113047.385
3687,0.8700000000000006,0.3300000000000001,7879134117033.178
3688,0.8700000000000006,0.34000000000000014,7232916750058.164
3689,0.8700000000000006,0.35000000000000014,6635760639252.99
3690,0.8700000000000006,0.36000000000000015,6084103888030.969
3691,0.8700000000000006,0.37000000000000016,5574637258386.832
3692,0.8700000000000006,0.38000000000000017,5104286622224.738
3693,0.8700000000000006,0.3900000000000002,4670196599456.877
3694,0.8700000000000006,0.4000000000000002,4269715305632.875
3695,0.8700000000000006,0.4100000000000002,3900380136601.7812
3696,0.8700000000000006,0.4200000000000002,3559904522185.875
3697,0.8700000000000006,0.4300000000000002,3246165585070.5747
3698,0.8700000000000006,0.4400000000000002,2957192645099.394
3699,0.8700000000000006,0.45000000000000023,2691156512919.3447
3700,0.8700000000000006,0.46000000000000024,2446359520460.663
3701,0.8700000000000006,0.47000000000000025,2221226239067.23
3702,0.8700000000000006,0.48000000000000026,2014294839230.0127
3703,0.8700000000000006,0.49000000000000027,1824209048826.102
3704,0.8700000000000006,0.5000000000000002,1649710669539.787
3705,0.8700000000000006,0.5100000000000002,1489632613749.0894
3706,0.8700000000000006,0.5200000000000002,1342892426610.0857
3707,0.8700000000000006,0.5300000000000002,1208486260370.9521
3708,0.8700000000000006,0.5400000000000003,1085483270105.9193
3709,0.8700000000000006,0.5500000000000003,973020402084.3492
3710,0.8700000000000006,0.5600000000000003,870297547889.1212
3711,0.8700000000000006,0.5700000000000003,776573039178.8981
3712,0.8700000000000006,0.5800000000000003,691159459657.0972
3713,0.8700000000000006,0.5900000000000003,613419752373.3433
3714,0.8700000000000006,0.6000000000000003,542763601946.59
3715,0.8700000000000006,0.6100000000000003,478644072669.20636
3716,0.8700000000000006,0.6200000000000003,420554484733.3426
3717,0.8700000000000006,0.6300000000000003,368025512020.24426
3718,0.8700000000000006,0.6400000000000003,320622486014.8869
3719,0.8700000000000006,0.6500000000000004,277942891456.8864
3720,0.8700000000000006,0.6600000000000004,239614040318.79742
3721,0.8700000000000006,0.6700000000000004,205290911618.6476
3722,0.8700000000000006,0.6800000000000004,174654145429.0161
3723,0.8700000000000006,0.6900000000000004,147408180243.78168
3724,0.8700000000000006,0.7000000000000004,123279523609.48816
3725,0.8700000000000006,0.7100000000000004,102015146624.36826
3726,0.8700000000000006,0.7200000000000004,83380993557.62524
3727,0.8700000000000006,0.7300000000000004,67160598447.55626
3728,0.8700000000000006,0.7400000000000004,53153801102.27551
3729,0.8700000000000006,0.7500000000000004,41175555453.82835
3730,0.8700000000000006,0.7600000000000005,31054823707.81259
3731,0.8700000000000006,0.7700000000000005,22633550188.575542
3732,0.8700000000000006,0.7800000000000005,15765709206.814789
3733,0.8700000000000006,0.7900000000000005,10316421674.015602
3734,0.8700000000000006,0.8000000000000005,6161135558.532606
3735,0.8700000000000006,0.8100000000000005,3184865623.0685005
3736,0.8700000000000006,0.8200000000000005,1281488204.4984205
3737,0.8700000000000006,0.8300000000000005,353087096.02915984
3738,0.8700000000000006,0.8400000000000005,309346870.03573257
3739,0.8700000000000006,0.8500000000000005,1066990238.9817233
3740,0.8700000000000006,0.8600000000000005,2549256292.8974953
3741,0.8800000000000006,0.01,106898826936692.94
3742,0.8800000000000006,0.02,99171725711767.98
3743,0.8800000000000006,0.03,91985176676561.44
3744,0.8800000000000006,0.04,85302485220816.4
3745,0.8800000000000006,0.05,79089360705306.2
3746,0.8800000000000006,0.060000000000000005,73313766480552.6
3747,0.8800000000000006,0.07,67945778613138.33
3748,0.8800000000000006,0.08,62957452868504.16
3749,0.8800000000000006,0.09,58322699518142.14
3750,0.8800000000000006,0.09999999999999999,54017165557649.47
3751,0.8800000000000006,0.10999999999999999,50018123940160.59
3752,0.8800000000000006,0.11999999999999998,46304369447241.195
3753,0.8800000000000006,0.12999999999999998,42856120836383.07
3754,0.8800000000000006,0.13999999999999999,39654928920787.2
3755,0.8800000000000006,0.15,36683590253158.16
3756,0.8800000000000006,0.16,33926066100746.812
3757,0.8800000000000006,0.17,31367406413880.617
3758,0.8800000000000006,0.18000000000000002,28993678504699.484
3759,0.8800000000000006,0.19000000000000003,26791900166782.062
3760,0.8800000000000006,0.20000000000000004,24749976979799.312
3761,0.8800000000000006,0.21000000000000005,22856643556276.086
3762,0.8800000000000006,0.22000000000000006,21101408499983.51
3763,0.8800000000000006,0.23000000000000007,19474502857429.87
3764,0.8800000000000006,0.24000000000000007,17966831855376.32
3765,0.8800000000000006,0.25000000000000006,16569929728281.102
3766,0.8800000000000006,0.26000000000000006,15275917450085.988
3767,0.8800000000000006,0.2700000000000001,14077463194808.418
3768,0.8800000000000006,0.2800000000000001,12967745360004.426
3769,0.8800000000000006,0.2900000000000001,11940417996333.133
3770,0.8800000000000006,0.3000000000000001,10989578495195.477
3771,0.8800000000000006,0.3100000000000001,10109737394747.842
3772,0.8800000000000006,0.3200000000000001,9295790172522.879
3773,0.8800000000000006,0.3300000000000001,8542990900432.733
3774,0.8800000000000006,0.34000000000000014,7846927645101.284
3775,0.8800000000000006,0.35000000000000014,7203499503282.957
3776,0.8800000000000006,0.36000000000000015,6608895168589.848
3777,0.8800000000000006,0.37000000000000016,6059572931879.815
3778,0.8800000000000006,0.38000000000000017,5552242023468.672
3779,0.8800000000000006,0.3900000000000002,5083845210832.099
3780,0.8800000000000006,0.4000000000000002,4651542570671.641
3781,0.8800000000000006,0.4100000000000002,4252696359144.8423
3782,0.8800000000000006,0.4200000000000002,3884856908716.0713
3783,0.8800000000000006,0.4300000000000002,3545749484483.076
3784,0.8800000000000006,0.4400000000000002,3233262036987.169
3785,0.8800000000000006,0.45000000000000023,2945433792432.9814
3786,0.8800000000000006,0.46000000000000024,2680444624938.887
3787,0.8800000000000006,0.47000000000000025,2436605158921.6143
3788,0.8800000000000006,0.48000000000000026,2212347552999.023
3789,0.8800000000000006,0.49000000000000027,2006216919883.835
3790,0.8800000000000006,0.5000000000000002,1816863339647.4927
3791,0.8800000000000006,0.5100000000000002,1643034426467.2698
3792,0.8800000000000006,0.5200000000000002,1483568411540.016
3793,0.8800000000000006,0.5300000000000002,1337387707260.9688
3794,0.8800000000000006,0.5400000000000003,1203492920034.9468
3795,0.8800000000000006,0.5500000000000003,1080957281217.0032
3796,0.8800000000000006,0.5600000000000003,968921467678.6567
3797,0.8800000000000006,0.5700000000000003,866588785371.0642
3798,0.8800000000000006,0.5800000000000003,773220691014.8928
3799,0.8800000000000006,0.5900000000000003,688132628695.0642
3800,0.8800000000000006,0.6000000000000003,610690159683.0093
3801,0.8800000000000006,0.6100000000000003,540305365255.853
3802,0.8800000000000006,0.6200000000000003,476433503636.56683
3803,0.8800000000000006,0.6300000000000003,418569903447.1271
3804,0.8800000000000006,0.6400000000000003,366247077253.22156
3805,0.8800000000000006,0.6500000000000004,319032039888.8826
3806,0.8800000000000006,0.6600000000000004,276523817287.312
3807,0.8800000000000006,0.6700000000000004,238351132514.3695
3808,0.8800000000000006,0.6800000000000004,204170256607.96524
3809,0.8800000000000006,0.6900000000000004,173663012673.74554
3810,0.8800000000000006,0.7000000000000004,146534922478.76868
3811,0.8800000000000006,0.7100000000000004,122513485523.73541
3812,0.8800000000000006,0.7200000000000004,101346581264.1517
3813,0.8800000000000006,0.7300000000000004,82800985794.55388
3814,0.8800000000000006,0.7400000000000004,66660994910.63486
3815,0.8800000000000006,0.7500000000000004,52727146024.464355
3816,0.8800000000000006,0.7600000000000005,40815031930.593636
3817,0.8800000000000006,0.7700000000000005,30754199908.139732
3818,0.8800000000000006,0.7800000000000005,22387130098.194492
3819,0.8800000000000006,0.7900000000000005,15568287519.298544
3820,0.8800000000000006,0.8000000000000005,10163242478.23241
3821,0.8800000000000006,0.8100000000000005,6047854500.944843
3822,0.8800000000000006,0.8200000000000005,3107515250.7955194
3823,0.8800000000000006,0.8300000000000005,1236446220.1411953
3824,0.8800000000000006,0.8400000000000005,337047278.1768259
3825,0.8800000000000006,0.8500000000000005,319292434.33363515
3826,0.8800000000000006,0.8600000000000005,1100169433.801303
3827,0.8800000000000006,0.8700000000000006,2603160041.1674957
3828,0.8900000000000006,0.01,114533209033002.16
3829,0.8900000000000006,0.02,106283297989902.38
3830,0.8900000000000006,0.03,98608394654441.5
3831,0.8900000000000006,0.04,91469642062378.27
3832,0.8900000000000006,0.05,84830713471148.25
3833,0.8900000000000006,0.060000000000000005,78657655832887.58
3834,0.8900000000000006,0.07,72918742243440.33
3835,0.8900000000000006,0.08,67584332911328.94
3836,0.8900000000000006,0.09,62626744209211.14
3837,0.8900000000000006,0.09999999999999999,58020125388474.72
3838,0.8900000000000006,0.10999999999999999,53740342555319.61
3839,0.8900000000000006,0.11999999999999998,49764869523937.16
3840,0.8900000000000006,0.12999999999999998,46072685179199.5
3841,0.8900000000000006,0.13999999999999999,42644176997622.375
3842,0.8900000000000006,0.15,39461050391241.88
3843,0.8900000000000006,0.16,36506243554451.805
3844,0.8900000000000006,0.17,33763847508776.21
3845,0.8900000000000006,0.18000000000000002,31219031054997.477
3846,0.8900000000000006,0.19000000000000003,28857970356024.504
3847,0.8900000000000006,0.20000000000000004,26667782887365.516
3848,0.8900000000000006,0.21000000000000005,24636465505071.81
3849,0.8900000000000006,0.22000000000000006,22752836393537.95
3850,0.8900000000000006,0.23000000000000007,21006480667592.945
3851,0.8900000000000006,0.24000000000000007,19387699414893.957
3852,0.8900000000000006,0.25000000000000006,17887461975749.58
3853,0.8900000000000006,0.26000000000000006,16497361268160.0
3854,0.8900000000000006,0.2700000000000001,15209571976073.514
3855,0.8900000000000006,0.2800000000000001,14016811428634.39
3856,0.8900000000000006,0.2900000000000001,12912303007542.367
3857,0.8900000000000006,0.3000000000000001,11889741928573.572
3858,0.8900000000000006,0.3100000000000001,10943263251832.979
3859,0.8900000000000006,0.3200000000000001,10067411983434.438
3860,0.8900000000000006,0.3300000000000001,9257115139046.107
3861,0.8900000000000006,0.34000000000000014,8507655647107.684
3862,0.8900000000000006,0.35000000000000014,7814647976535.572
3863,0.8900000000000006,0.36000000000000015,7174015380394.251
3864,0.8900000000000006,0.37000000000000016,6581968653337.254
3865,0.8900000000000006,0.38000000000000017,6034986306625.856
3866,0.8900000000000006,0.3900000000000002,5529796070225.355
3867,0.8900000000000006,0.4000000000000002,5063357636873.863
3868,0.8900000000000006,0.4100000000000002,4632846568126.279
3869,0.8900000000000006,0.4200000000000002,4235639287210.324
3870,0.8900000000000006,0.4300000000000002,3869299088102.622
3871,0.8900000000000006,0.4400000000000002,3531563094553.4727
3872,0.8900000000000006,0.45000000000000023,3220330106869.411
3873,0.8900000000000006,0.46000000000000024,2933649278114.8887
3874,0.8900000000000006,0.47000000000000025,2669709565028.2617
3875,0.8900000000000006,0.48000000000000026,2426829902373.8926
3876,0.8900000000000006,0.49000000000000027,2203450052681.1514
3877,0.8900000000000006,0.5000000000000002,1998122086362.4658
3878,0.8900000000000006,0.5100000000000002,1809502450065.6118
3879,0.8900000000000006,0.5200000000000002,1636344583809.5283
3880,0.8900000000000006,0.5300000000000002,1477492049986.3623
3881,0.8900000000000006,0.5400000000000003,1331872139694.2134
3882,0.8900000000000006,0.5500000000000003,1198489924102.7815
3883,0.8900000000000006,0.5600000000000003,1076422720655.7825
3884,0.8900000000000006,0.5700000000000003,964814945887.0729
3885,0.8900000000000006,0.5800000000000003,862873328478.8187
3886,0.8900000000000006,0.5900000000000003,769862457926.7427
3887,0.8900000000000006,0.6000000000000003,685100645805.8586
3888,0.8900000000000006,0.6100000000000003,607956078156.2954
3889,0.8900000000000006,0.6200000000000003,537843238938.828
3890,0.8900000000000006,0.6300000000000003,474219585849.0
3891,0.8900000000000006,0.6400000000000003,416582461032.67065
3892,0.8900000000000006,0.6500000000000004,364466220419.442
3893,0.8900000000000006,0.6600000000000004,317439566488.5073
3894,0.8900000000000006,0.6700000000000004,275103070308.5139
3895,0.8900000000000006,0.6800000000000004,237086869653.4261
3896,0.8900000000000006,0.6900000000000004,203048530894.08707
3897,0.8900000000000006,0.7000000000000004,172671063204.07214
3898,0.8900000000000006,0.7100000000000004,145661074402.17172
3899,0.8900000000000006,0.7200000000000004,121747058485.80824
3900,0.8900000000000006,0.7300000000000004,100677805593.17596
3901,0.8900000000000006,0.7400000000000004,82220925769.8599
3902,0.8900000000000006,0.7500000000000004,66161478511.12781
3903,0.8900000000000006,0.7600000000000005,52300700606.58125
3904,0.8900000000000006,0.7700000000000005,40454825332.0627
3905,0.8900000000000006,0.7800000000000005,30453986516.94843
3906,0.8900000000000006,0.7900000000000005,22141201465.536427
3907,0.8900000000000006,0.8000000000000005,15371427131.238594
3908,0.8900000000000006,0.8100000000000005,10010684333.724691
3909,0.8900000000000006,0.8200000000000005,5935245173.900599
3910,0.8900000000000006,0.8300000000000005,3030879141.3899727
3911,0.8900000000000006,0.8400000000000005,1192153725.6758375
3912,0.8900000000000006,0.8500000000000005,321785636.78991157
3913,0.8900000000000006,0.8600000000000005,330039015.8569831
3914,0.8900000000000006,0.8700000000000006,1134167271.2671862
3915,0.8900000000000006,0.8800000000000006,2657895414.02881
3916,0.9000000000000006,0.01,122664310985363.55
3917,0.9000000000000006,0.02,113860074304864.0
3918,0.9000000000000006,0.03,105667166495697.47
3919,0.9000000000000006,0.04,98044469638642.72
3920,0.9000000000000006,0.05,90953526440399.33
3921,0.9000000000000006,0.060000000000000005,84358377082646.47
3922,0.9000000000000006,0.07,78225405306935.34
3923,0.9000000000000006,0.08,72523193275744.28
3924,0.9000000000000006,0.09,67222384768001.84
3925,0.9000000000000006,0.09999999999999999,62295556285004.53
3926,0.9000000000000006,0.10999999999999999,57717095659909.92
3927,0.9000000000000006,0.11999999999999998,53463087780856.984
3928,0.9000000000000006,0.12999999999999998,49511207054240.66
3929,0.9000000000000006,0.13999999999999999,45840616250740.5
3930,0.9000000000000006,0.15,42431871392348.69
3931,0.9000000000000006,0.16,39266832353873.77
3932,0.9000000000000006,0.17,36328578867182.18
3933,0.9000000000000006,0.18000000000000002,33601331630791.66
3934,0.9000000000000006,0.19000000000000003,31070378241333.305
3935,0.9000000000000006,0.20000000000000004,28722003676855.004
3936,0.9000000000000006,0.21000000000000005,26543425074944.523
3937,0.9000000000000006,0.22000000000000006,24522730561204.594
3938,0.9000000000000006,0.23000000000000007,22648821895718.766
3939,0.9000000000000006,0.24000000000000007,20911360716804.953
3940,0.9000000000000006,0.25000000000000006,19300718172570.152
3941,0.9000000000000006,0.26000000000000006,17807927741557.062
3942,0.9000000000000006,0.2700000000000001,16424641054119.887
3943,0.9000000000000006,0.2800000000000001,15143086536085.695
3944,0.9000000000000006,0.2900000000000001,13956030705761.697
3945,0.9000000000000006,0.3000000000000001,12856741964442.293
3946,0.9000000000000006,0.3100000000000001,11838956729263.004
3947,0.9000000000000006,0.3200000000000001,10896847765553.44
3948,0.9000000000000006,0.3300000000000001,10024994583763.836
3949,0.9000000000000006,0.34000000000000014,9218355773595.787
3950,0.9000000000000006,0.35000000000000014,8472243155162.9375
3951,0.9000000000000006,0.36000000000000015,7782297633857.424
3952,0.9000000000000006,0.37000000000000016,7144466652111.25
3953,0.9000000000000006,0.38000000000000017,6554983137431.133
3954,0.9000000000000006,0.3900000000000002,6010345851962.609
3955,0.9000000000000006,0.4000000000000002,5507301054415.173
3956,0.9000000000000006,0.4100000000000002,5042825390466.708
3957,0.9000000000000006,0.4200000000000002,4614109932774.747
3958,0.9000000000000006,0.4300000000000002,4218545296463.95
3959,0.9000000000000006,0.4400000000000002,3853707760446.456
3960,0.9000000000000006,0.45000000000000023,3517346329174.3145
3961,0.9000000000000006,0.46000000000000024,3207370673432.331
3962,0.9000000000000006,0.47000000000000025,2921839892565.6963
3963,0.9000000000000006,0.48000000000000026,2658952044110.461
3964,0.9000000000000006,0.49000000000000027,2417034390165.2314
3965,0.9000000000000006,0.5000000000000002,2194534313020.6848
3966,0.9000000000000006,0.5100000000000002,1990010855557.3875
3967,0.9000000000000006,0.5200000000000002,1802126844742.439
3968,0.9000000000000006,0.5300000000000002,1629641559209.56
3969,0.9000000000000006,0.5400000000000003,1471403904404.3896
3970,0.9000000000000006,0.5500000000000003,1326346061124.8037
3971,0.9000000000000006,0.5600000000000003,1193477575493.2554
3972,0.9000000000000006,0.5700000000000003,1071879860471.4253
3973,0.9000000000000006,0.5800000000000003,960701080974.7783
3974,0.9000000000000006,0.5900000000000003,859151396472.2278
3975,0.9000000000000006,0.6000000000000003,766498536671.1536
3976,0.9000000000000006,0.6100000000000003,682063687496.3016
3977,0.9000000000000006,0.6200000000000003,605217666079.1978
3978,0.9000000000000006,0.6300000000000003,535377364887.8536
3979,0.9000000000000006,0.6400000000000003,472002446450.5464
3980,0.9000000000000006,0.6500000000000004,414592271367.3373
3981,0.9000000000000006,0.6600000000000004,362683043463.7826
3982,0.9000000000000006,0.6700000000000004,315845157027.54297
3983,0.9000000000000006,0.6800000000000004,273680732084.98038
3984,0.9000000000000006,0.6900000000000004,235821324625.26224
3985,0.9000000000000006,0.7000000000000004,201925799568.2203
3986,0.9000000000000006,0.7100000000000004,171678355102.85922
3987,0.9000000000000006,0.7200000000000004,144786687799.5724
3988,0.9000000000000006,0.7300000000000004,120980288624.20357
3989,0.9000000000000006,0.7400000000000004,100008860659.21983
3990,0.9000000000000006,0.7500000000000004,81640849969.48499
3991,0.9000000000000006,0.7600000000000005,65662081640.23515
3992,0.9000000000000006,0.7700000000000005,51874493565.54024
3993,0.9000000000000006,0.7800000000000005,40094961079.30587
3994,0.9000000000000006,0.7900000000000005,30154206000.06625
3995,0.9000000000000006,0.8000000000000005,21895784107.699333
3996,0.9000000000000006,0.8100000000000005,15175145486.81335
3997,0.9000000000000006,0.8200000000000005,9858762559.902565
3998,0.9000000000000006,0.8300000000000005,5823320995.281038
3999,0.9000000000000006,0.8400000000000005,2954969012.002632
4000,0.9000000000000006,0.8500000000000005,1148620918.1078677
4001,0.9000000000000006,0.8600000000000005,307311011.1068559
4002,0.9000000000000006,0.8700000000000006,341594242.05597824
4003,0.9000000000000006,0.8800000000000006,1168990298.2490985
4004,0.9000000000000006,0.8900000000000006,2713467995.674808
4005,0.9100000000000006,0.01,131320030550593.56
4006,0.9100000000000006,0.02,121928432875046.02
4007,0.9100000000000006,0.03,113186418791307.98
4008,0.9100000000000006,0.04,105050509180227.47
4009,0.9100000000000006,0.05,97480019999995.38
4010,0.9100000000000006,0.060000000000000005,90436892452980.06
4011,0.9100000000000006,0.07,83885532637963.36
4012,0.9100000000000006,0.08,77792660225797.0
4013,0.9100000000000006,0.09,72127165713825.0
4014,0.9100000000000006,0.09999999999999999,66859975831444.875
4015,0.9100000000000006,0.10999999999999999,61963926685905.086
4016,0.9100000000000006,0.11999999999999998,57413644253839.64
4017,0.9100000000000006,0.12999999999999998,53185431840105.25
4018,0.9100000000000006,0.13999999999999999,49257164141198.625
4019,0.9100000000000006,0.15,45608187565882.4
4020,0.9100000000000006,0.16,42219226480617.875
4021,0.9100000000000006,0.17,39072295061988.32
4022,0.9100000000000006,0.18000000000000002,36150614452485.195
4023,0.9100000000000006,0.19000000000000003,33438534929810.11
4024,0.9100000000000006,0.20000000000000004,30921462813220.074
4025,0.9100000000000006,0.21000000000000005,28585791843398.992
4026,0.9100000000000006,0.22000000000000006,26418838784876.688
4027,0.9100000000000006,0.23000000000000007,24408783012133.69
4028,0.9100000000000006,0.24000000000000007,22544609852227.805
4029,0.9100000000000006,0.25000000000000006,20816057468053.58
4030,0.9100000000000006,0.26000000000000006,19213567077206.61
4031,0.9100000000000006,0.2700000000000001,17728236311869.336
4032,0.9100000000000006,0.2800000000000001,16351775535170.637
4033,0.9100000000000006,0.2900000000000001,15076466939103.71
