,beta,gamma,sse
3923,0.9000000000000006,0.08,811730024757.3022
3924,0.9000000000000006,0.09,748547321805.5686
3925,0.9000000000000006,0.09999999999999999,690130545773.2974
3926,0.9000000000000006,0.10999999999999999,636126348202.1938
3927,0.9000000000000006,0.11999999999999998,586207291052.8585
3928,0.9000000000000006,0.12999999999999998,540069966889.97473
3929,0.9000000000000006,0.13999999999999999,497433253703.54865
3930,0.9000000000000006,0.15,458036694883.391
3931,0.9000000000000006,0.16,421638995517.2219
3932,0.9000000000000006,0.17,388016626792.33484
3933,0.9000000000000006,0.18000000000000002,356962530849.4454
3934,0.9000000000000006,0.19000000000000003,328284918967.8037
3935,0.9000000000000006,0.20000000000000004,301806156455.33044
3936,0.9000000000000006,0.21000000000000005,277361728078.7919
3937,0.9000000000000006,0.22000000000000006,254799278299.00427
3938,0.9000000000000006,0.23000000000000007,233977720976.81375
3939,0.9000000000000006,0.24000000000000007,214766413589.05026
3940,0.9000000000000006,0.25000000000000006,197044391341.60663
3941,0.9000000000000006,0.26000000000000006,180699656890.8883
3942,0.9000000000000006,0.2700000000000001,165628521686.78467
3943,0.9000000000000006,0.2800000000000001,151734995231.3908
3944,0.9000000000000006,0.2900000000000001,138930218809.44995
3945,0.9000000000000006,0.3000000000000001,127131940490.12047
3946,0.9000000000000006,0.3100000000000001,116264028426.433
3947,0.9000000000000006,0.3200000000000001,106256019689.84312
3948,0.9000000000000006,0.3300000000000001,97042702073.62518
3949,0.9000000000000006,0.34000000000000014,88563726481.53598
3950,0.9000000000000006,0.35000000000000014,80763247688.08572
3951,0.9000000000000006,0.36000000000000015,73589591414.78993
3952,0.9000000000000006,0.37000000000000016,66994945813.72465
3953,0.9000000000000006,0.38000000000000017,60935075586.35009
3954,0.9000000000000006,0.3900000000000002,55369057092.58446
3955,0.9000000000000006,0.4000000000000002,50259032923.18928
3956,0.9000000000000006,0.4100000000000002,45569984518.26244
3957,0.9000000000000006,0.4200000000000002,41269521516.61464
3958,0.9000000000000006,0.4300000000000002,37327686615.5628
3959,0.9000000000000006,0.4400000000000002,33716774808.706
3960,0.9000000000000006,0.45000000000000023,30411165951.03181
3961,0.9000000000000006,0.46000000000000024,27387169676.65691
3962,0.9000000000000006,0.47000000000000025,24622881765.057625
3963,0.9000000000000006,0.48000000000000026,22098051117.15191
3964,0.9000000000000006,0.49000000000000027,19793956563.42744
3965,0.9000000000000006,0.5000000000000002,17693292782.784054
3966,0.9000000000000006,0.5100000000000002,15780064663.18525
3967,0.9000000000000006,0.5200000000000002,14039489483.880684
3968,0.9000000000000006,0.5300000000000002,12457906344.125708
3969,0.9000000000000006,0.5400000000000003,11022692305.244751
3970,0.9000000000000006,0.5500000000000003,9722184751.780098
3971,0.9000000000000006,0.5600000000000003,8545609513.561178
3972,0.9000000000000006,0.5700000000000003,7483014324.013257
3973,0.9000000000000006,0.5800000000000003,6525207221.089592
3974,0.9000000000000006,0.5900000000000003,5663699526.025481
3975,0.9000000000000006,0.6000000000000003,4890653061.841127
3976,0.9000000000000006,0.6100000000000003,4198831298.3078513
3977,0.9000000000000006,0.6200000000000003,3581554133.080702
3978,0.9000000000000006,0.6300000000000003,3032656040.0180807
3979,0.9000000000000006,0.6400000000000003,2546447335.474414
3980,0.9000000000000006,0.6500000000000004,2117678331.6786075
3981,0.9000000000000006,0.6600000000000004,1741506163.3009639
3982,0.9000000000000006,0.6700000000000004,1413464089.0615134
3983,0.9000000000000006,0.6800000000000004,1129433084.8325582
3984,0.9000000000000006,0.6900000000000004,885615558.2209139
3985,0.9000000000000006,0.7000000000000004,678511027.1573865
3986,0.9000000000000006,0.7100000000000004,504893616.64524245
3987,0.9000000000000006,0.7200000000000004,361791238.5912309
3988,0.9000000000000006,0.7300000000000004,246466329.6247382
3989,0.9000000000000006,0.7400000000000004,156398031.05982307
3990,0.9000000000000006,0.7500000000000004,89265703.7247351
3991,0.9000000000000006,0.7600000000000005,42933678.32332789
3992,0.9000000000000006,0.7700000000000005,15437149.348552695
3993,0.9000000000000006,0.7800000000000005,4969127.382534632
3994,0.9000000000000006,0.7900000000000005,9868370.930086931
3995,0.9000000000000006,0.8000000000000005,28608224.779595196
3996,0.9000000000000006,0.8100000000000005,59786297.30107381
3997,0.9000000000000006,0.8200000000000005,102114914.10735162
3998,0.9000000000000006,0.8300000000000005,154412290.15013158
3999,0.9000000000000006,0.8400000000000005,215594366.6251889
4000,0.9000000000000006,0.8500000000000005,284667263.0454725
4001,0.9000000000000006,0.8600000000000005,360720298.5306362
4002,0.9000000000000006,0.8700000000000006,442919539.77828944
4003,0.9000000000000006,0.8800000000000006,530501836.3460213
4004,0.9000000000000006,0.8900000000000006,622769306.8027022
4005,0.9100000000000006,0.01,1540603506459.1711
4006,0.9100000000000006,0.02,1422799649156.1687
4007,0.9100000000000006,0.03,1313792391223.6643
4008,0.9100000000000006,0.04,1212934264008.6292
4009,0.9100000000000006,0.05,1119624919873.1235
4010,0.9100000000000006,0.060000000000000005,1033307745007.8015
4011,0.9100000000000006,0.07,953466711970.2615
4012,0.9100000000000006,0.08,879623455324.595
4013,0.9100000000000006,0.09,811334554880.1383
4014,0.9100000000000006,0.09999999999999999,748189012076.2969
4015,0.9100000000000006,0.10999999999999999,689805906040.5892
4016,0.9100000000000006,0.11999999999999998,635832216763.3599
4017,0.9100000000000006,0.12999999999999998,585940803688.6029
4018,0.9100000000000006,0.13999999999999999,539828528819.9194
4019,0.9100000000000006,0.15,497214514187.44073
4020,0.9100000000000006,0.16,457838524218.67566
4021,0.9100000000000006,0.17,421459464207.0951
4022,0.9100000000000006,0.18000000000000002,387853986679.6205
4023,0.9100000000000006,0.19000000000000003,356815198030.86694
4024,0.9100000000000006,0.20000000000000004,328151458320.6808
4025,0.9100000000000006,0.21000000000000005,301685267624.53253
4026,0.9100000000000006,0.22000000000000006,277252232786.1111
4027,0.9100000000000006,0.23000000000000007,254700108850.1005
4028,0.9100000000000006,0.24000000000000007,233887909852.64795
4029,0.9100000000000006,0.25000000000000006,214685084019.39224
4030,0.9100000000000006,0.26000000000000006,196970748767.85452
4031,0.9100000000000006,0.2700000000000001,180632981234.20264
4032,0.9100000000000006,0.2800000000000001,165568160345.45984
4033,0.9100000000000006,0.2900000000000001,151680356738.57446
4034,0.9100000000000006,0.3000000000000001,138880767088.82837
4035,0.9100000000000006,0.3100000000000001,127087189653.07738
4036,0.9100000000000006,0.3200000000000001,116223538059.53491
4037,0.9100000000000006,0.3300000000000001,106219390586.32884
4038,0.9100000000000006,0.34000000000000014,97009572366.96524
4039,0.9100000000000006,0.35000000000000014,88533768143.08429
4040,0.9100000000000006,0.36000000000000015,80736163354.44472
4041,0.9100000000000006,0.37000000000000016,73565111513.75304
4042,0.9100000000000006,0.38000000000000017,66972825960.61118
4043,0.9100000000000006,0.3900000000000002,60915094225.20839
4044,0.9100000000000006,0.4000000000000002,55351013359.157196
4045,0.9100000000000006,0.4100000000000002,50242744708.71544
4046,0.9100000000000006,0.4200000000000002,45555286715.17293
4047,0.9100000000000006,0.4300000000000002,41256264428.96854
4048,0.9100000000000006,0.4400000000000002,37315734518.692856
4049,0.9100000000000006,0.45000000000000023,33706004644.01078
4050,0.9100000000000006,0.46000000000000024,30401466143.180805
4051,0.9100000000000006,0.47000000000000025,27378439061.679733
4052,0.9100000000000006,0.48000000000000026,24615028618.87596
4053,0.9100000000000006,0.49000000000000027,22090992275.101254
4054,0.9100000000000006,0.5000000000000002,19787616622.20798
4055,0.9100000000000006,0.5100000000000002,17687603377.087795
4056,0.9100000000000006,0.5200000000000002,15774963809.980228
4057,0.9100000000000006,0.5300000000000002,14034920987.993341
4058,0.9100000000000006,0.5400000000000003,12453819259.365215
4059,0.9100000000000006,0.5500000000000003,11019040445.853752
4060,0.9100000000000006,0.5600000000000003,9718926249.489664
4061,0.9100000000000006,0.5700000000000003,8542706415.972439
4062,0.9100000000000006,0.5800000000000003,7480432230.431252
4063,0.9100000000000006,0.5900000000000003,6522914952.299863
4064,0.9100000000000006,0.6000000000000003,5661668824.834782
4065,0.9100000000000006,0.6100000000000003,4888858321.502252
4066,0.9100000000000006,0.6200000000000003,4197249316.2198687
4067,0.9100000000000006,0.6300000000000003,3580163887.4013176
4068,0.9100000000000006,0.6400000000000003,3031438487.0466604
4069,0.9100000000000006,0.6500000000000004,2545385225.865768
4070,0.9100000000000006,0.6600000000000004,2116756043.7295537
4071,0.9100000000000006,0.6700000000000004,1740709551.716772
4072,0.9100000000000006,0.6800000000000004,1412780347.758832
4073,0.9100000000000006,0.6900000000000004,1128850622.4707365
4074,0.9100000000000006,0.7000000000000004,885123885.276091
4075,0.9100000000000006,0.7100000000000004,678100653.4649876
4076,0.9100000000000006,0.7200000000000004,504555958.4369054
4077,0.9100000000000006,0.7300000000000004,361518534.1434202
4078,0.9100000000000006,0.7400000000000004,246251562.71875355
4079,0.9100000000000006,0.7500000000000004,156234861.5277817
4080,0.9100000000000006,0.7600000000000005,89148404.42377794
4081,0.9100000000000006,0.7700000000000005,42857077.94172643
4082,0.9100000000000006,0.7800000000000005,15396580.503011553
4083,0.9100000000000006,0.7900000000000005,4960379.516375544
4084,0.9100000000000006,0.8000000000000005,9887647.56768194
4085,0.9100000000000006,0.8100000000000005,28652104.733814646
4086,0.9100000000000006,0.8200000000000005,59851699.46802434
4087,0.9100000000000006,0.8300000000000005,102199065.51668718
4088,0.9100000000000006,0.8400000000000005,154512696.97004372
4089,0.9100000000000006,0.8500000000000005,215708787.8491218
4090,0.9100000000000006,0.8600000000000005,284793686.6129377
4091,0.9100000000000006,0.8700000000000006,360856919.6574657
4092,0.9100000000000006,0.8800000000000006,443064741.29249096
4093,0.9100000000000006,0.8900000000000006,530654170.8442663
4094,0.9100000000000006,0.9000000000000006,622927480.4596313
4095,0.9200000000000006,0.01,1666931715187.481
4096,0.9200000000000006,0.02,1539724245089.605
4097,0.9200000000000006,0.03,1422003028227.79
4098,0.9200000000000006,0.04,1313070638346.593
4099,0.9200000000000006,0.05,1212280338806.6848
4100,0.9200000000000006,0.060000000000000005,1119032445011.7192
4101,0.9200000000000006,0.07,1032770943712.023
4102,0.9200000000000006,0.08,952980351424.5765
4103,0.9200000000000006,0.09,879182795402.3627
4104,0.9200000000000006,0.09999999999999999,810935301702.5449
4105,0.9200000000000006,0.10999999999999999,747827275947.0355
4106,0.9200000000000006,0.11999999999999998,689478163345.0481
4107,0.9200000000000006,0.12999999999999998,635535275459.5002
4108,0.9200000000000006,0.13999999999999999,585671772051.6007
4109,0.9200000000000006,0.15,539584787134.3412
4110,0.9200000000000006,0.16,496993689109.3694
4111,0.9200000000000006,0.17,457638465556.2928
4112,0.9200000000000006,0.18000000000000002,421278223891.8083
4113,0.9200000000000006,0.19000000000000003,387689799721.2309
4114,0.9200000000000006,0.20000000000000004,356666465269.6944
4115,0.9200000000000006,0.21000000000000005,328016730807.1456
4116,0.9200000000000006,0.22000000000000006,301563232472.6492
4117,0.9200000000000006,0.23000000000000007,277141700361.79535
4118,0.9200000000000006,0.24000000000000007,254600001168.30725
4119,0.9200000000000006,0.25000000000000006,233797250069.20963
4120,0.9200000000000006,0.26000000000000006,214602986914.20587
4121,0.9200000000000006,0.2700000000000001,196896412125.7943
4122,0.9200000000000006,0.2800000000000001,180565678038.9847
4123,0.9200000000000006,0.2900000000000001,165507231709.66925
4124,0.9200000000000006,0.3000000000000001,151625205500.32913
4125,0.9200000000000006,0.3100000000000001,138830852012.10886
4126,0.9200000000000006,0.3200000000000001,127042020174.70464
4127,0.9200000000000006,0.3300000000000001,116182669531.16199
4128,0.9200000000000006,0.34000000000000014,106182419964.69557
4129,0.9200000000000006,0.35000000000000014,96976134310.07724
4130,0.9200000000000006,0.36000000000000015,88503531473.9876
4131,0.9200000000000006,0.37000000000000016,80708827857.88129
4132,0.9200000000000006,0.38000000000000017,73540405034.27318
4133,0.9200000000000006,0.3900000000000002,66950501773.685
4134,0.9200000000000006,0.4000000000000002,60894928655.570694
4135,0.9200000000000006,0.4100000000000002,55332803623.05534
4136,0.9200000000000006,0.4200000000000002,50226306958.938866
4137,0.9200000000000006,0.4300000000000002,45540454269.73671
4138,0.9200000000000006,0.4400000000000002,41242886166.1328
4139,0.9200000000000006,0.45000000000000023,37303673422.6389
4140,0.9200000000000006,0.46000000000000024,33695136486.97448
4141,0.9200000000000006,0.47000000000000025,30391678291.187397
4142,0.9200000000000006,0.48000000000000026,27369629392.239555
4143,0.9200000000000006,0.49000000000000027,24607104540.09864
4144,0.9200000000000006,0.5000000000000002,22083869836.684723
4145,0.9200000000000006,0.5100000000000002,19781219709.656807
4146,0.9200000000000006,0.5200000000000002,17681862981.335327
4147,0.9200000000000006,0.5300000000000002,15769817365.324516
4148,0.9200000000000006,0.5400000000000003,14030311771.928833
4149,0.9200000000000006,0.5500000000000003,12449695848.495594
4150,0.9200000000000006,0.5600000000000003,11015356222.62142
4151,0.9200000000000006,0.5700000000000003,9715638954.952854
4152,0.9200000000000006,0.5800000000000003,8539777744.310857
4153,0.9200000000000006,0.5900000000000003,7477827461.268217
4154,0.9200000000000006,0.6000000000000003,6520602617.297276
4155,0.9200000000000006,0.6100000000000003,5659620405.351062
4156,0.9200000000000006,0.6200000000000003,4887047974.405282
4157,0.9200000000000006,0.6300000000000003,4195653625.2209787
4158,0.9200000000000006,0.6400000000000003,3578761637.523651
4159,0.9200000000000006,0.6500000000000004,3030210460.0658293
4160,0.9200000000000006,0.6600000000000004,2544314014.763771
4161,0.9200000000000006,0.6700000000000004,2115825884.3869483
4162,0.9200000000000006,0.6800000000000004,1739906170.2346735
4163,0.9200000000000006,0.6900000000000004,1412090821.9531784
4164,0.9200000000000006,0.7000000000000004,1128263256.2179747
4165,0.9200000000000006,0.7100000000000004,884628094.5132381
4166,0.9200000000000006,0.7200000000000004,677686862.7590746
4167,0.9200000000000006,0.7300000000000004,504215507.1404174
4168,0.9200000000000006,0.7400000000000004,361243591.244374
4169,0.9200000000000006,0.7500000000000004,246035049.57736328
4170,0.9200000000000006,0.7600000000000005,156070381.76717353
4171,0.9200000000000006,0.7700000000000005,89030180.31066807
4172,0.9200000000000006,0.7800000000000005,42779892.65491642
4173,0.9200000000000006,0.7900000000000005,15355725.743747758
4174,0.9200000000000006,0.8000000000000005,4951607.96551078
4175,0.9200000000000006,0.8100000000000005,9907129.740690475
4176,0.9200000000000006,0.8200000000000005,28696389.826521482
4177,0.9200000000000006,0.8300000000000005,59917679.82378572
4178,0.9200000000000006,0.8400000000000005,102283944.38010018
4179,0.9200000000000006,0.8500000000000005,154613959.22338328
4180,0.9200000000000006,0.8600000000000005,215824173.45591402
4181,0.9200000000000006,0.8700000000000006,284921166.5186616
4182,0.9200000000000006,0.8800000000000006,360994673.9205661
4183,0.9200000000000006,0.8900000000000006,443211139.2398937
4184,0.9200000000000006,0.9000000000000006,530807753.06466866
4185,0.9200000000000006,0.9100000000000006,623086942.4650986
4186,0.9300000000000006,0.01,1803296160836.3599
4187,0.9300000000000006,0.02,1665952051504.0374
4188,0.9300000000000006,0.03,1538836663537.7053
4189,0.9300000000000006,0.04,1421198867958.4585
4190,0.9300000000000006,0.05,1312342054102.763
4191,0.9300000000000006,0.060000000000000005,1211620224105.4895
4192,0.9300000000000006,0.07,1118434362550.15
4193,0.9300000000000006,0.08,1032229062319.3735
4194,0.9300000000000006,0.09,952489388948.0734
4195,0.9300000000000006,0.09999999999999999,878737966969.4935
4196,0.9300000000000006,0.10999999999999999,810532272855.531
4197,0.9300000000000006,0.11999999999999998,747462120191.9207
4198,0.9300000000000006,0.12999999999999998,689147323700.629
4199,0.9300000000000006,0.13999999999999999,635235529630.114
4200,0.9300000000000006,0.15,585400200882.9207
4201,0.9300000000000006,0.16,539338746043.2831
4202,0.9300000000000006,0.17,496770782208.1315
4203,0.9300000000000006,0.18000000000000002,457436522216.8131
4204,0.9300000000000006,0.19000000000000003,421095277520.72565
4205,0.9300000000000006,0.20000000000000004,387524068537.0322
4206,0.9300000000000006,0.21000000000000005,356516334893.2938
4207,0.9300000000000006,0.22000000000000006,327880738494.8854
4208,0.9300000000000006,0.23000000000000007,301440052836.8043
4209,0.9300000000000006,0.24000000000000007,277030132438.2435
4210,0.9300000000000006,0.25000000000000006,254498956704.2209
4211,0.9300000000000006,0.26000000000000006,233705742915.63687
4212,0.9300000000000006,0.2700000000000001,214520123419.2239
4213,0.9300000000000006,0.2800000000000001,196821382433.77884
4214,0.9300000000000006,0.2900000000000001,180497748210.42868
4215,0.9300000000000006,0.3000000000000001,165445736584.07513
4216,0.9300000000000006,0.3100000000000001,151569542231.9941
4217,0.9300000000000006,0.3200000000000001,138780474215.26047
4218,0.9300000000000006,0.3300000000000001,126996432620.43686
4219,0.9300000000000006,0.34000000000000014,116141423344.06271
4220,0.9300000000000006,0.35000000000000014,106145108271.97467
4221,0.9300000000000006,0.36000000000000015,96942388300.4671
4222,0.9300000000000006,0.37000000000000016,88473016827.72412
4223,0.9300000000000006,0.38000000000000017,80681241512.73125
4224,0.9300000000000006,0.3900000000000002,73515472255.88419
4225,0.9300000000000006,0.4000000000000002,66927973501.53459
4226,0.9300000000000006,0.4100000000000002,60874579098.506325
4227,0.9300000000000006,0.4200000000000002,55314428080.87521
4228,0.9300000000000006,0.4300000000000002,50209719848.69028
4229,0.9300000000000006,0.4400000000000002,45525487337.42485
4230,0.9300000000000006,0.45000000000000023,41229386866.358246
4231,0.9300000000000006,0.46000000000000024,37291503450.33317
4232,0.9300000000000006,0.47000000000000025,33684170446.90159
4233,0.9300000000000006,0.48000000000000026,30381802492.232265
4234,0.9300000000000006,0.49000000000000027,27360740754.730423
4235,0.9300000000000006,0.5000000000000002,24599109605.522934
4236,0.9300000000000006,0.5100000000000002,22076683870.160217
4237,0.9300000000000006,0.5200000000000002,19774765886.433983
4238,0.9300000000000006,0.5300000000000002,17676071649.425827
4239,0.9300000000000006,0.5400000000000003,15764625377.101597
4240,0.9300000000000006,0.5500000000000003,14025661878.217587
4241,0.9300000000000006,0.5600000000000003,12445536149.284105
4242,0.9300000000000006,0.5700000000000003,11011639669.0767
4243,0.9300000000000006,0.5800000000000003,9712322897.927402
4244,0.9300000000000006,0.5900000000000003,8536823524.978716
4245,0.9300000000000006,0.6000000000000003,7475200039.941105
4246,0.9300000000000006,0.6100000000000003,6518270236.842893
4247,0.9300000000000006,0.6200000000000003,5657554285.972658
4248,0.9300000000000006,0.6300000000000003,4885222036.846931
4249,0.9300000000000006,0.6400000000000003,4194044239.738677
4250,0.9300000000000006,0.6500000000000004,3577347396.2128997
4251,0.9300000000000006,0.6600000000000004,3028971970.362688
4252,0.9300000000000006,0.6700000000000004,2543233712.141431
4253,0.9300000000000006,0.6800000000000004,2114887862.4557717
4254,0.9300000000000006,0.6900000000000004,1739096026.621621
4255,0.9300000000000006,0.7000000000000004,1411395518.4892178
4256,0.9300000000000006,0.7100000000000004,1127670992.0997348
4257,0.9300000000000006,0.7200000000000004,884128191.2303784
4258,0.9300000000000006,0.7300000000000004,677269659.6919076
4259,0.9300000000000006,0.7400000000000004,503872266.8350018
4260,0.9300000000000006,0.7500000000000004,360966413.465017
4261,0.9300000000000006,0.7600000000000005,245816793.32080412
4262,0.9300000000000006,0.7700000000000005,155904594.4988295
4263,0.9300000000000006,0.7800000000000005,88911033.75246604
4264,0.9300000000000006,0.7900000000000005,42702124.51679234
4265,0.9300000000000006,0.8000000000000005,15314586.847616488
4266,0.9300000000000006,0.8100000000000005,4942814.26188975
4267,0.9300000000000006,0.8200000000000005,9926818.76473351
4268,0.9300000000000006,0.8300000000000005,28741081.182417966
4269,0.9300000000000006,0.8400000000000005,59984239.32472949
4270,0.9300000000000006,0.8500000000000005,102369551.50570673
4271,0.9300000000000006,0.8600000000000005,154716077.58784
4272,0.9300000000000006,0.8700000000000006,215940524.00866634
4273,0.9300000000000006,0.8800000000000006,285049703.2252233
4274,0.9300000000000006,0.8900000000000006,361133561.69447434
4275,0.9300000000000006,0.9000000000000006,443358733.91806424
4276,0.9300000000000006,0.9100000000000006,530962583.2376282
4277,0.9300000000000006,0.9200000000000006,623247692.9910469
4278,0.9400000000000006,0.01,1950474184703.5693
4279,0.9400000000000006,0.02,1802204748209.7822
4280,0.9400000000000006,0.03,1664963229030.5938
4281,0.9400000000000006,0.04,1537940781805.181
4282,0.9400000000000006,0.05,1420387186094.0164
4283,0.9400000000000006,0.060000000000000005,1311606654237.6084
4284,0.9400000000000006,0.07,1210953933876.5178
4285,0.9400000000000006,0.08,1117830684886.6619
4286,0.9400000000000006,0.09,1031682111832.8113
4287,0.9400000000000006,0.09999999999999999,951993834306.1526
4288,0.9400000000000006,0.10999999999999999,878288978693.6699
4289,0.9400000000000006,0.11999999999999998,810125476033.0414
4290,0.9400000000000006,0.12999999999999998,747093551641.0697
4291,0.9400000000000006,0.13999999999999999,688813393171.0823
4292,0.9400000000000006,0.15,634932984658.9935
4293,0.9400000000000006,0.16,585126094963.0225
4294,0.9400000000000006,0.17,539090409791.82495
4295,0.9400000000000006,0.18000000000000002,496545797253.68744
4296,0.9400000000000006,0.19000000000000003,457232697548.52026
4297,0.9400000000000006,0.20000000000000004,420910628067.8585
4298,0.9400000000000006,0.21000000000000005,387356795768.81165
4299,0.9400000000000006,0.22000000000000006,356364809248.52515
4300,0.9400000000000006,0.23000000000000007,327743483468.92206
4301,0.9400000000000006,0.24000000000000007,301315730569.54254
4302,0.9400000000000006,0.25000000000000006,276917530661.5662
4303,0.9400000000000006,0.26000000000000006,254396976920.6329
4304,0.9400000000000006,0.2700000000000001,233613389691.91223
4305,0.9400000000000006,0.2800000000000001,214436494689.82446
4306,0.9400000000000006,0.2900000000000001,196745660718.736
4307,0.9400000000000006,0.3000000000000001,180429192661.3553
4308,0.9400000000000006,0.3100000000000001,165383675780.12125
4309,0.9400000000000006,0.3200000000000001,151513367654.93906
4310,0.9400000000000006,0.3300000000000001,138729634339.61304
4311,0.9400000000000006,0.34000000000000014,126950427560.47643
4312,0.9400000000000006,0.35000000000000014,116099800005.22482
4313,0.9400000000000006,0.36000000000000015,106107455958.96724
4314,0.9400000000000006,0.37000000000000016,96908334738.9913
4315,0.9400000000000006,0.38000000000000017,88442224560.75163
4316,0.9400000000000006,0.3900000000000002,80653404635.9794
4317,0.9400000000000006,0.4000000000000002,73490313460.47455
4318,0.9400000000000006,0.4100000000000002,66905241394.84133
4319,0.9400000000000006,0.4200000000000002,60854045776.94574
4320,0.9400000000000006,0.4300000000000002,55295886930.86756
4321,0.9400000000000006,0.4400000000000002,50192983554.2704
4322,0.9400000000000006,0.45000000000000023,45510386075.01486
4323,0.9400000000000006,0.46000000000000024,41215766669.05622
4324,0.9400000000000006,0.47000000000000025,37279224725.73896
4325,0.9400000000000006,0.48000000000000026,33673106634.013016
4326,0.9400000000000006,0.49000000000000027,30371838844.310074
4327,0.9400000000000006,0.5000000000000002,27351773236.269623
4328,0.9400000000000006,0.5100000000000002,24591043892.587696
4329,0.9400000000000006,0.5200000000000002,22069434444.355865
4330,0.9400000000000006,0.5300000000000002,19768255213.705494
4331,0.9400000000000006,0.5400000000000003,17670229435.70768
4332,0.9400000000000006,0.5500000000000003,15759387893.59337
4333,0.9400000000000006,0.5600000000000003,14020971349.743504
4334,0.9400000000000006,0.5700000000000003,12441340199.811428
4335,0.9400000000000006,0.5800000000000003,11007890819.026426
4336,0.9400000000000006,0.5900000000000003,9708978108.417345
4337,0.9400000000000006,0.6000000000000003,8533843784.596585
4338,0.9400000000000006,0.6100000000000003,7472549990.060192
4339,0.9400000000000006,0.6200000000000003,6515917831.868826
4340,0.9400000000000006,0.6300000000000003,5655470485.249312
4341,0.9400000000000006,0.6400000000000003,4883380525.257812
4342,0.9400000000000006,0.6500000000000004,4192421174.3187895
4343,0.9400000000000006,0.6600000000000004,3575921176.338775
4344,0.9400000000000006,0.6700000000000004,3027723029.316577
4345,0.9400000000000006,0.6800000000000004,2542144328.0531597
4346,0.9400000000000006,0.6900000000000004,2113941986.8127055
4347,0.9400000000000006,0.7000000000000004,1738279128.7077084
4348,0.9400000000000006,0.7100000000000004,1410694444.2671747
4349,0.9400000000000006,0.7200000000000004,1127073836.1903028
4350,0.9400000000000006,0.7300000000000004,883624180.7683651
4351,0.9400000000000006,0.7400000000000004,676849048.953296
4352,0.9400000000000006,0.7500000000000004,503526241.63273525
4353,0.9400000000000006,0.7600000000000005,360687004.40497214
4354,0.9400000000000006,0.7700000000000005,245596797.09434083
4355,0.9400000000000006,0.7800000000000005,155737502.4653656
4356,0.9400000000000006,0.7900000000000005,88790967.13514864
4357,0.9400000000000006,0.8000000000000005,42623775.597633846
4358,0.9400000000000006,0.8100000000000005,15273165.605620518
4359,0.9400000000000006,0.8200000000000005,4933999.949636402
4360,0.9400000000000006,0.8300000000000005,9946715.965868719
4361,0.9400000000000006,0.8400000000000005,28786179.935112864
4362,0.9400000000000006,0.8500000000000005,60051378.93478919
4363,0.9400000000000006,0.8600000000000005,102455887.70799875
4364,0.9400000000000006,0.8700000000000006,154819052.74644852
4365,0.9400000000000006,0.8800000000000006,216057840.0749232
4366,0.9400000000000006,0.8900000000000006,285179297.1988466
4367,0.9400000000000006,0.9000000000000006,361273583.3566754
4368,0.9400000000000006,0.9100000000000006,443507525.6269069
4369,0.9400000000000006,0.9200000000000006,531118661.5953686
4370,0.9400000000000006,0.9300000000000006,623409732.2107805
4371,0.9500000000000006,0.01,2109301592164.7483
4372,0.9500000000000006,0.02,1949258408903.0703
4373,0.9500000000000006,0.03,1801103255615.6362
4374,0.9500000000000006,0.04,1663965270492.0205
4375,0.9500000000000006,0.05,1537036620053.1406
4376,0.9500000000000006,0.060000000000000005,1419568000522.1714
4377,0.9500000000000006,0.07,1310864454622.8252
4378,0.9500000000000006,0.08,1210281482203.6064
4379,0.9500000000000006,0.09,1117221424519.481
4380,0.9500000000000006,0.09999999999999999,1031130103344.2485
4381,0.9500000000000006,0.10999999999999999,951493697343.364
4382,0.9500000000000006,0.11999999999999998,877835839312.9957
4383,0.9500000000000006,0.12999999999999998,809714918991.6663
4384,0.9500000000000006,0.13999999999999999,746721577180.3346
4385,0.9500000000000006,0.15,688476377869.7319
4386,0.9500000000000006,0.16,634627645974.0349
4387,0.9500000000000006,0.17,584849459111.5989
4388,0.9500000000000006,0.18000000000000002,538839782659.94336
4389,0.9500000000000006,0.19000000000000003,496318738047.0368
4390,0.9500000000000006,0.20000000000000004,457026994927.30804
4391,0.9500000000000006,0.21000000000000005,420724278531.7765
4392,0.9500000000000006,0.22000000000000006,387187984080.1972
4393,0.9500000000000006,0.23000000000000007,356211890701.6759
4394,0.9500000000000006,0.24000000000000007,327604967831.55756
4395,0.9500000000000006,0.25000000000000006,301190267538.7722
4396,0.9500000000000006,0.26000000000000006,276803896691.53906
4397,0.9500000000000006,0.2700000000000001,254294063292.48846
4398,0.9500000000000006,0.2800000000000001,233520191708.82654
4399,0.9500000000000006,0.2900000000000001,214352101890.99658
4400,0.9500000000000006,0.3000000000000001,196669248016.14233
4401,0.9500000000000006,0.3100000000000001,180360012312.187
4402,0.9500000000000006,0.3200000000000001,165321050116.0116
4403,0.9500000000000006,0.3300000000000001,151456682496.54437
4404,0.9500000000000006,0.34000000000000014,138678333031.84363
4405,0.9500000000000006,0.35000000000000014,126904005569.77962
4406,0.9500000000000006,0.36000000000000015,116057800025.86319
4407,0.9500000000000006,0.37000000000000016,106069463480.23325
4408,0.9500000000000006,0.38000000000000017,96873974029.849
4409,0.9500000000000006,0.3900000000000002,88411155032.49925
4410,0.9500000000000006,0.4000000000000002,80625317547.25252
4411,0.9500000000000006,0.4100000000000002,73464928932.28177
4412,0.9500000000000006,0.4200000000000002,66882305706.37457
4413,0.9500000000000006,0.4300000000000002,60833328915.67528
