,beta,gamma,sse
3524,0.8500000000000005,0.3900000000000002,3769966245738.947
3525,0.8500000000000005,0.4000000000000002,3440988048952.287
3526,0.8500000000000005,0.4100000000000002,3137862727172.7363
3527,0.8500000000000005,0.4200000000000002,2858681304655.966
3528,0.8500000000000005,0.4300000000000002,2601672231554.0557
3529,0.8500000000000005,0.4400000000000002,2365191665609.1562
3530,0.8500000000000005,0.45000000000000023,2147714427477.8635
3531,0.8500000000000005,0.46000000000000024,1947825584268.213
3532,0.8500000000000005,0.47000000000000025,1764212618810.0542
3533,0.8500000000000005,0.48000000000000026,1595658144939.9702
3534,0.8500000000000005,0.49000000000000027,1441033131673.8284
3535,0.8500000000000005,0.5000000000000002,1299290601572.5608
3536,0.8500000000000005,0.5100000000000002,1169459770888.8098
3537,0.8500000000000005,0.5200000000000002,1050640601222.0388
3538,0.8500000000000005,0.5300000000000002,941998734415.8132
3539,0.8500000000000005,0.5400000000000003,842760784310.7117
3540,0.8500000000000005,0.5500000000000003,752209960727.1266
3541,0.8500000000000005,0.5600000000000003,669682002701.0149
3542,0.8500000000000005,0.5700000000000003,594561399539.041
3543,0.8500000000000005,0.5800000000000003,526277879703.70703
3544,0.8500000000000005,0.5900000000000003,464303148890.0986
3545,0.8500000000000005,0.6000000000000003,408147859919.182
3546,0.8500000000000005,0.6100000000000003,357358798253.6991
3547,0.8500000000000005,0.6200000000000003,311516268046.5
3548,0.8500000000000005,0.6300000000000003,270231664662.47888
3549,0.8500000000000005,0.6400000000000003,233145220578.585
3550,0.8500000000000005,0.6500000000000004,199923912465.91803
3551,0.8500000000000005,0.6600000000000004,170259518097.69568
3552,0.8500000000000005,0.6700000000000004,143866812510.63846
3553,0.8500000000000005,0.6800000000000004,120481893578.67732
3554,0.8500000000000005,0.6900000000000004,99860627840.07898
3555,0.8500000000000005,0.7000000000000004,81777208055.39326
3556,0.8500000000000005,0.7100000000000004,66022814566.889206
3557,0.8500000000000005,0.7200000000000004,52404373083.22846
3558,0.8500000000000005,0.7300000000000004,40743402028.60481
3559,0.8500000000000005,0.7400000000000004,30874943075.914528
3560,0.8500000000000005,0.7500000000000004,22646568931.03703
3561,0.8500000000000005,0.7600000000000005,15917462852.139166
3562,0.8500000000000005,0.7700000000000005,10557564776.114096
3563,0.8500000000000005,0.7800000000000005,6446779285.724628
3564,0.8500000000000005,0.7900000000000005,3474240987.5205936
3565,0.8500000000000005,0.8000000000000005,1537633183.8115516
3566,0.8500000000000005,0.8100000000000005,542556013.4648187
3567,0.8500000000000005,0.8200000000000005,401940507.52542984
3568,0.8500000000000005,0.8300000000000005,1035505257.9884079
3569,0.8500000000000005,0.8400000000000005,2369252632.7761955
3570,0.8600000000000005,0.01,89275155614875.73
3571,0.8600000000000005,0.02,82772087519715.55
3572,0.8600000000000005,0.03,76727702735292.38
3573,0.8600000000000005,0.04,71110544649939.58
3574,0.8600000000000005,0.05,65891245756996.375
3575,0.8600000000000005,0.060000000000000005,61042394833146.75
3576,0.8600000000000005,0.07,56538412041301.19
3577,0.8600000000000005,0.08,52355431529739.94
3578,0.8600000000000005,0.09,48471191118721.92
3579,0.8600000000000005,0.09999999999999999,44864928684648.31
3580,0.8600000000000005,0.10999999999999999,41517284870148.695
3581,0.8600000000000005,0.11999999999999998,38410211766138.836
3582,0.8600000000000005,0.12999999999999998,35526887228969.01
3583,0.8600000000000005,0.13999999999999999,32851634512257.99
3584,0.8600000000000005,0.15,30369846908880.61
3585,0.8600000000000005,0.16,28067917113862.01
3586,0.8600000000000005,0.17,25933171033626.434
3587,0.8600000000000005,0.18000000000000002,23953805781168.953
3588,0.8600000000000005,0.19000000000000003,22118831610266.98
3589,0.8600000000000005,0.20000000000000004,20418017554838.31
3590,0.8600000000000005,0.21000000000000005,18841840551993.92
3591,0.8600000000000005,0.22000000000000006,17381437839238.209
3592,0.8600000000000005,0.23000000000000007,16028562427649.555
3593,0.8600000000000005,0.24000000000000007,14775541463743.164
3594,0.8600000000000005,0.25000000000000006,13615237303089.793
3595,0.8600000000000005,0.26000000000000006,12541011128652.666
3596,0.8600000000000005,0.2700000000000001,11546688956224.73
3597,0.8600000000000005,0.2800000000000001,10626529878314.395
3598,0.8600000000000005,0.2900000000000001,9775196406355.21
3599,0.8600000000000005,0.3000000000000001,8987726779219.053
3600,0.8600000000000005,0.3100000000000001,8259509113706.984
3601,0.8600000000000005,0.3200000000000001,7586257279994.945
3602,0.8600000000000005,0.3300000000000001,6963988391934.781
3603,0.8600000000000005,0.34000000000000014,6389001808672.523
3604,0.8600000000000005,0.35000000000000014,5857859550258.303
3605,0.8600000000000005,0.36000000000000015,5367368035801.675
3606,0.8600000000000005,0.37000000000000016,4914561058285.517
3607,0.8600000000000005,0.38000000000000017,4496683915406.568
3608,0.8600000000000005,0.3900000000000002,4111178620773.663
3609,0.8600000000000005,0.4000000000000002,3755670124479.673
3610,0.8600000000000005,0.4100000000000002,3427953476483.213
3611,0.8600000000000005,0.4200000000000002,3125981870403.927
3612,0.8600000000000005,0.4300000000000002,2847855509262.6094
3613,0.8600000000000005,0.4400000000000002,2591811238396.9736
3614,0.8600000000000005,0.45000000000000023,2356212894266.5312
3615,0.8600000000000005,0.46000000000000024,2139542321137.1724
3616,0.8600000000000005,0.47000000000000025,1940391010718.1304
3617,0.8600000000000005,0.48000000000000026,1757452322721.4644
3618,0.8600000000000005,0.49000000000000027,1589514247036.53
3619,0.8600000000000005,0.5000000000000002,1435452670769.124
3620,0.8600000000000005,0.5100000000000002,1294225115795.345
3621,0.8600000000000005,0.5200000000000002,1164864914733.131
3622,0.8600000000000005,0.5300000000000002,1046475795347.4619
3623,0.8600000000000005,0.5400000000000003,938226845386.8047
3624,0.8600000000000005,0.5500000000000003,839347831705.5511
3625,0.8600000000000005,0.5600000000000003,749124849267.4447
3626,0.8600000000000005,0.5700000000000003,666896277254.8741
3627,0.8600000000000005,0.5800000000000003,592049021035.0028
3628,0.8600000000000005,0.5900000000000003,524015020162.10077
3629,0.8600000000000005,0.6000000000000003,462268003931.926
3630,0.8600000000000005,0.6100000000000003,406320477254.13794
3631,0.8600000000000005,0.6200000000000003,355720920777.6699
3632,0.8600000000000005,0.6300000000000003,310051190296.7393
3633,0.8600000000000005,0.6400000000000003,268924101486.33936
3634,0.8600000000000005,0.6500000000000004,231981186970.11218
3635,0.8600000000000005,0.6600000000000004,198890613614.55316
3636,0.8600000000000005,0.6700000000000004,169345248775.53925
3637,0.8600000000000005,0.6800000000000004,143060864999.85254
3638,0.8600000000000005,0.6900000000000004,119774473409.23116
3639,0.8600000000000005,0.7000000000000004,99242776670.7897
3640,0.8600000000000005,0.7100000000000004,81240733088.51889
3641,0.8600000000000005,0.7200000000000004,65560223938.91536
3642,0.8600000000000005,0.7300000000000004,52008816722.35171
3643,0.8600000000000005,0.7400000000000004,40408617513.14337
3644,0.8600000000000005,0.7500000000000004,30595206067.845284
3645,0.8600000000000005,0.7600000000000005,22416647795.372513
3646,0.8600000000000005,0.7700000000000005,15732577106.225948
3647,0.8600000000000005,0.7800000000000005,10413347043.429047
3648,0.8600000000000005,0.7900000000000005,6339240456.608419
3649,0.8600000000000005,0.8000000000000005,3399738314.751871
3650,0.8600000000000005,0.8100000000000005,1492841064.1967902
3651,0.8600000000000005,0.8200000000000005,524439227.8860642
3652,0.8600000000000005,0.8300000000000005,407729711.32396287
3653,0.8600000000000005,0.8400000000000005,1062674531.3277036
3654,0.8600000000000005,0.8500000000000005,2415498916.8638277
3655,0.8700000000000006,0.01,95746350053369.98
3656,0.8700000000000006,0.02,88795574032403.7
3657,0.8700000000000006,0.03,82333380318234.5
3658,0.8700000000000006,0.04,76326400956584.14
3659,0.8700000000000006,0.05,70743471786730.08
3660,0.8700000000000006,0.060000000000000005,65555493401843.61
3661,0.8700000000000006,0.07,60735300312981.3
3662,0.8700000000000006,0.08,56257537880965.8
3663,0.8700000000000006,0.09,52098546599616.68
3664,0.8700000000000006,0.09999999999999999,48236253332464.3
3665,0.8700000000000006,0.10999999999999999,44650069123202.21
3666,0.8700000000000006,0.11999999999999998,41320793217700.77
3667,0.8700000000000006,0.12999999999999998,38230522952408.84
3668,0.8700000000000006,0.13999999999999999,35362569180415.17
3669,0.8700000000000006,0.15,32701376922326.727
3670,0.8700000000000006,0.16,30232450944441.906
3671,0.8700000000000006,0.17,27942285981468.36
3672,0.8700000000000006,0.18000000000000002,25818301335248.652
3673,0.8700000000000006,0.19000000000000003,23848779594628.492
3674,0.8700000000000006,0.20000000000000004,22022809234733.117
3675,0.8700000000000006,0.21000000000000005,20330230866519.496
3676,0.8700000000000006,0.22000000000000006,18761586919548.625
3677,0.8700000000000006,0.23000000000000007,17308074552493.271
3678,0.8700000000000006,0.24000000000000007,15961501596961.43
3679,0.8700000000000006,0.25000000000000006,14714245350796.162
3680,0.8700000000000006,0.26000000000000006,13559214047114.262
3681,0.8700000000000006,0.2700000000000001,12489810834985.326
3682,0.8700000000000006,0.2800000000000001,11499900116841.361
3683,0.8700000000000006,0.2900000000000001,10583776096459.135
3684,0.8700000000000006,0.3000000000000001,9736133399686.715
3685,0.8700000000000006,0.3100000000000001,8952039638006.13
3686,0.8700000000000006,0.3200000000000001,8226909792550.241
3687,0.8700000000000006,0.3300000000000001,7556482303337.434
3688,0.8700000000000006,0.34000000000000014,6936796755267.868
3689,0.8700000000000006,0.35000000000000014,6364173058852.289
3690,0.8700000000000006,0.36000000000000015,5835192029734.653
3691,0.8700000000000006,0.37000000000000016,5346677276835.6
3692,0.8700000000000006,0.38000000000000017,4895678314399.049
3693,0.8700000000000006,0.3900000000000002,4479454818382.965
3694,0.8700000000000006,0.4000000000000002,4095461952509.758
3695,0.8700000000000006,0.4100000000000002,3741336693895.3555
3696,0.8700000000000006,0.4200000000000002,3414885092521.413
3697,0.8700000000000006,0.4300000000000002,3114070402913.526
3698,0.8700000000000006,0.4400000000000002,2837002030252.8633
3699,0.8700000000000006,0.45000000000000023,2581925236789.9316
3700,0.8700000000000006,0.46000000000000024,2347211557858.271
3701,0.8700000000000006,0.47000000000000025,2131349880014.1702
3702,0.8700000000000006,0.48000000000000026,1932938136865.3552
3703,0.8700000000000006,0.49000000000000027,1750675581007.8564
3704,0.8700000000000006,0.5000000000000002,1583355593174.6975
3705,0.8700000000000006,0.5100000000000002,1429858992222.3108
3706,0.8700000000000006,0.5200000000000002,1289147811949.3237
3707,0.8700000000000006,0.5300000000000002,1160259512965.7852
3708,0.8700000000000006,0.5400000000000003,1042301599917.3728
3709,0.8700000000000006,0.5500000000000003,934446616325.9673
3710,0.8700000000000006,0.5600000000000003,835927491142.7991
3711,0.8700000000000006,0.5700000000000003,746033212829.969
3712,0.8700000000000006,0.5800000000000003,664104808397.1523
3713,0.8700000000000006,0.5900000000000003,589531606329.1658
3714,0.8700000000000006,0.6000000000000003,521747763752.62976
3715,0.8700000000000006,0.6100000000000003,460229039511.9768
3716,0.8700000000000006,0.6200000000000003,404489796061.9678
3717,0.8700000000000006,0.6300000000000003,354080214240.70703
3718,0.8700000000000006,0.6400000000000003,308583706068.7925
3719,0.8700000000000006,0.6500000000000004,267614511731.30972
3720,0.8700000000000006,0.6600000000000004,230815467844.11673
3721,0.8700000000000006,0.6700000000000004,197855934988.4884
3722,0.8700000000000006,0.6800000000000004,168429873322.42676
3723,0.8700000000000006,0.6900000000000004,142254055846.58084
3724,0.8700000000000006,0.7000000000000004,119066409621.07407
3725,0.8700000000000006,0.7100000000000004,98624475899.93456
3726,0.8700000000000006,0.7200000000000004,80703980775.27148
3727,0.8700000000000006,0.7300000000000004,65097508506.74048
3728,0.8700000000000006,0.7400000000000004,51613270255.86773
3729,0.8700000000000006,0.7500000000000004,40073961452.0281
3730,0.8700000000000006,0.7600000000000005,30315701489.661003
3731,0.8700000000000006,0.7700000000000005,22187049896.92457
3732,0.8700000000000006,0.7800000000000005,15548093526.516697
3733,0.8700000000000006,0.7900000000000005,10269599701.84195
3734,0.8700000000000006,0.8000000000000005,6232230607.889266
3735,0.8700000000000006,0.8100000000000005,3325814547.8875628
3736,0.8700000000000006,0.8200000000000005,1448669995.6231453
3737,0.8700000000000006,0.8300000000000005,506978660.7811072
3738,0.8700000000000006,0.8400000000000005,414204052.2343046
3739,0.8700000000000006,0.8500000000000005,1090552273.1888213
3740,0.8700000000000006,0.8600000000000005,2462472013.7586784
3741,0.8800000000000006,0.01,102647527714322.44
3742,0.8800000000000006,0.02,95221283713600.69
3743,0.8800000000000006,0.03,88315207255420.17
3744,0.8800000000000006,0.04,81893926044637.84
3745,0.8800000000000006,0.05,75924390546883.16
3746,0.8800000000000006,0.060000000000000005,70375728611973.5
3747,0.8800000000000006,0.07,65219108575619.8
3748,0.8800000000000006,0.08,60427610397202.98
3749,0.8800000000000006,0.09,55976104410272.336
3750,0.8800000000000006,0.09999999999999999,51841137280794.63
3751,0.8800000000000006,0.10999999999999999,48000824786066.72
3752,0.8800000000000006,0.11999999999999998,44434751044579.89
3753,0.8800000000000006,0.12999999999999998,41123873843988.95
3754,0.8800000000000006,0.13999999999999999,38050435730685.04
3755,0.8800000000000006,0.15,35197880540301.805
3756,0.8800000000000006,0.16,32550775063785.105
3757,0.8800000000000006,0.17,30094735558442.7
3758,0.8800000000000006,0.18000000000000002,27816358827649.777
3759,0.8800000000000006,0.19000000000000003,25703157606630.57
3760,0.8800000000000006,0.20000000000000004,23743500004964.117
3761,0.8800000000000006,0.21000000000000005,21926552769182.43
3762,0.8800000000000006,0.22000000000000006,20242228141046.727
3763,0.8800000000000006,0.23000000000000007,18681134098807.984
3764,0.8800000000000006,0.24000000000000007,17234527779995.805
3765,0.8800000000000006,0.25000000000000006,15894271895036.672
3766,0.8800000000000006,0.26000000000000006,14652793951295.492
3767,0.8800000000000006,0.2700000000000001,13503048116970.176
3768,0.8800000000000006,0.2800000000000001,12438479563661.312
3769,0.8800000000000006,0.2900000000000001,11452991135398.67
3770,0.8800000000000006,0.3000000000000001,10540912200446.127
3771,0.8800000000000006,0.3100000000000001,9696969550339.992
3772,0.8800000000000006,0.3200000000000001,8916260218354.283
3773,0.8800000000000006,0.3300000000000001,8194226096945.189
3774,0.8800000000000006,0.34000000000000014,7526630240717.25
3775,0.8800000000000006,0.35000000000000014,6909534748090.332
3776,0.8800000000000006,0.36000000000000015,6339280121142.179
3777,0.8800000000000006,0.37000000000000016,5812466009069.11
3778,0.8800000000000006,0.38000000000000017,5325933246360.697
3779,0.8800000000000006,0.3900000000000002,4876747102136.228
3780,0.8800000000000006,0.4000000000000002,4462181662153.504
3781,0.8800000000000006,0.4100000000000002,4079705269787.295
3782,0.8800000000000006,0.4200000000000002,3726966956797.358
3783,0.8800000000000006,0.4300000000000002,3401783798976.5166
3784,0.8800000000000006,0.4400000000000002,3102129135799.654
3785,0.8800000000000006,0.45000000000000023,2826121596995.6255
3786,0.8800000000000006,0.46000000000000024,2572014882547.5137
3787,0.8800000000000006,0.47000000000000025,2338188246002.8115
3788,0.8800000000000006,0.48000000000000026,2123137634154.0967
3789,0.8800000000000006,0.49000000000000027,1925467439143.1282
3790,0.8800000000000006,0.5000000000000002,1743882821856.0867
3791,0.8800000000000006,0.5100000000000002,1577182568124.4343
3792,0.8800000000000006,0.5200000000000002,1424252441733.4495
3793,0.8800000000000006,0.5300000000000002,1284059000577.353
3794,0.8800000000000006,0.5400000000000003,1155643844494.2732
3795,0.8800000000000006,0.5500000000000003,1038118265373.9662
3796,0.8800000000000006,0.5600000000000003,930658272063.6185
3797,0.8800000000000006,0.5700000000000003,832499964409.3484
3798,0.8800000000000006,0.5800000000000003,742935232470.12
3799,0.8800000000000006,0.5900000000000003,661307758532.8933
3800,0.8800000000000006,0.6000000000000003,587009301049.5039
3801,0.8800000000000006,0.6100000000000003,519476241012.46936
3802,0.8800000000000006,0.6200000000000003,458186372594.54877
3803,0.8800000000000006,0.6300000000000003,402655921100.48157
3804,0.8800000000000006,0.6400000000000003,352436772424.11206
3805,0.8800000000000006,0.6500000000000004,307113899274.64307
3806,0.8800000000000006,0.6600000000000004,266302970436.70618
3807,0.8800000000000006,0.6700000000000004,229648130264.39932
3808,0.8800000000000006,0.6800000000000004,196819936483.57614
3809,0.8800000000000006,0.6900000000000004,167513445193.1798
3810,0.8800000000000006,0.7000000000000004,141446432718.92572
3811,0.8800000000000006,0.7100000000000004,118357744684.53006
3812,0.8800000000000006,0.7200000000000004,98005763330.14316
3813,0.8800000000000006,0.7300000000000004,80166984727.67755
3814,0.8800000000000006,0.7400000000000004,64634698121.16208
3815,0.8800000000000006,0.7500000000000004,51217760159.75607
3816,0.8800000000000006,0.7600000000000005,39739457294.145096
3817,0.8800000000000006,0.7700000000000005,30036450076.043243
3818,0.8800000000000006,0.7800000000000005,21957793537.6892
3819,0.8800000000000006,0.7900000000000005,15364028235.593466
3820,0.8800000000000006,0.8000000000000005,10126336922.354548
3821,0.8800000000000006,0.8100000000000005,6125762163.916563
3822,0.8800000000000006,0.8200000000000005,3252480548.9250474
3823,0.8800000000000006,0.8300000000000005,1405129443.4603996
3824,0.8800000000000006,0.8400000000000005,490182529.8892006
3825,0.8800000000000006,0.8500000000000005,421370634.2990157
3826,0.8800000000000006,0.8600000000000005,1119144594.2874238
3827,0.8800000000000006,0.8700000000000006,2510177149.005092
3828,0.8900000000000006,0.01,110003731186063.53
3829,0.8900000000000006,0.02,102072842291684.77
3830,0.8900000000000006,0.03,94695460731633.11
3831,0.8900000000000006,0.04,87834114686218.06
3832,0.8900000000000006,0.05,81453778299668.61
3833,0.8900000000000006,0.060000000000000005,75521719863043.64
3834,0.8900000000000006,0.07,70007358744014.11
3835,0.8900000000000006,0.08,64882130615967.14
3836,0.8900000000000006,0.09,60119360557304.17
3837,0.8900000000000006,0.09999999999999999,55694143609804.28
3838,0.8900000000000006,0.10999999999999999,51583232402483.97
3839,0.8900000000000006,0.11999999999999998,47764931464489.53
3840,0.8900000000000006,0.12999999999999998,44218997867206.125
3841,0.8900000000000006,0.13999999999999999,40926547851945.22
3842,0.8900000000000006,0.15,37869969115273.875
3843,0.8900000000000006,0.16,35032838439270.977
3844,0.8900000000000006,0.17,32399844368732.918
3845,0.8900000000000006,0.18000000000000002,29956714651601.188
3846,0.8900000000000006,0.19000000000000003,27690148172648.87
3847,0.8900000000000006,0.20000000000000004,25587751123740.453
3848,0.8900000000000006,0.21000000000000005,23637977166773.035
3849,0.8900000000000006,0.22000000000000006,21830071357722.223
3850,0.8900000000000006,0.23000000000000007,20154017612053.492
3851,0.8900000000000006,0.24000000000000007,18600489503131.113
3852,0.8900000000000006,0.25000000000000006,17160804196163.395
3853,0.8900000000000006,0.26000000000000006,15826879330677.596
3854,0.8900000000000006,0.2700000000000001,14591192674526.178
3855,0.8900000000000006,0.2800000000000001,13446744381999.342
3856,0.8900000000000006,0.2900000000000001,12387021697766.484
3857,0.8900000000000006,0.3000000000000001,11405965957102.912
3858,0.8900000000000006,0.3100000000000001,10497941741188.004
3859,0.8900000000000006,0.3200000000000001,9657708054199.918
3860,0.8900000000000006,0.3300000000000001,8880391396491.285
3861,0.8900000000000006,0.34000000000000014,8161460615321.689
3862,0.8900000000000006,0.35000000000000014,7496703421460.196
3863,0.8900000000000006,0.36000000000000015,6882204466465.154
3864,0.8900000000000006,0.37000000000000016,6314324881613.065
3865,0.8900000000000006,0.38000000000000017,5789683185294.991
3866,0.8900000000000006,0.3900000000000002,5305137471240.745
3867,0.8900000000000006,0.4000000000000002,4857768795179.633
3868,0.8900000000000006,0.4100000000000002,4444865682514.885
3869,0.8900000000000006,0.4200000000000002,4063909684287.6587
3870,0.8900000000000006,0.4300000000000002,3712561913149.047
3871,0.8900000000000006,0.4400000000000002,3388650495254.658
3872,0.8900000000000006,0.45000000000000023,3090158877958.576
3873,0.8900000000000006,0.46000000000000024,2815214936922.0513
3874,0.8900000000000006,0.47000000000000025,2562080829777.941
3875,0.8900000000000006,0.48000000000000026,2329143546814.9473
3876,0.8900000000000006,0.49000000000000027,2114906112276.267
3877,0.8900000000000006,0.5000000000000002,1917979392814.6362
3878,0.8900000000000006,0.5100000000000002,1737074472419.67
3879,0.8900000000000006,0.5200000000000002,1570995555742.3665
3880,0.8900000000000006,0.5300000000000002,1418633364194.6338
3881,0.8900000000000006,0.5400000000000003,1278958991506.913
3882,0.8900000000000006,0.5500000000000003,1151018187592.0989
3883,0.8900000000000006,0.5600000000000003,1033926041597.0178
3884,0.8900000000000006,0.5700000000000003,926862036930.6438
3885,0.8900000000000006,0.5800000000000003,829065452848.122
3886,0.8900000000000006,0.5900000000000003,739831088848.2261
3887,0.8900000000000006,0.6000000000000003,658505289715.1509
3888,0.8900000000000006,0.6100000000000003,584482250510.0293
3889,0.8900000000000006,0.6200000000000003,517200582198.42145
3890,0.8900000000000006,0.6300000000000003,456140119893.2551
3891,0.8900000000000006,0.6400000000000003,400818956903.06244
3892,0.8900000000000006,0.6500000000000004,350790688908.0058
3893,0.8900000000000006,0.6600000000000004,305641853645.6945
3894,0.8900000000000006,0.6700000000000004,264989552479.5454
3895,0.8900000000000006,0.6800000000000004,228479241148.685
3896,0.8900000000000006,0.6900000000000004,195782677864.0135
3897,0.8900000000000006,0.7000000000000004,166596017723.79712
3898,0.8900000000000006,0.7100000000000004,140638043177.59625
3899,0.8900000000000006,0.7200000000000004,117648520972.72119
3900,0.8900000000000006,0.7300000000000004,97386676675.94186
3901,0.8900000000000006,0.7400000000000004,79629778477.79257
3902,0.8900000000000006,0.7500000000000004,64171822560.28536
3903,0.8900000000000006,0.7600000000000005,50822312843.826416
3904,0.8900000000000006,0.7700000000000005,39405128428.06194
3905,0.8900000000000006,0.7800000000000005,29757472506.611008
3906,0.8900000000000006,0.7900000000000005,21728896969.327797
3907,0.8900000000000006,0.8000000000000005,15180397309.961914
3908,0.8900000000000006,0.8100000000000005,9983572833.734055
3909,0.8900000000000006,0.8200000000000005,6019847510.274625
3910,0.8900000000000006,0.8300000000000005,3179747144.23395
3911,0.8900000000000006,0.8400000000000005,1362228840.291917
3912,0.8900000000000006,0.8500000000000005,474059022.73990256
3913,0.8900000000000006,0.8600000000000005,429236533.6910505
3914,0.8900000000000006,0.8700000000000006,1148457579.5974865
3915,0.8900000000000006,0.8800000000000006,2558619524.34359
3916,0.9000000000000006,0.01,117841111788346.98
3917,0.9000000000000006,0.02,109374942767612.69
3918,0.9000000000000006,0.03,101497443785744.89
3919,0.9000000000000006,0.04,94168946323865.47
3920,0.9000000000000006,0.05,87352355199382.47
3921,0.9000000000000006,0.060000000000000005,81012990221979.94
3922,0.9000000000000006,0.07,75118436857359.72
3923,0.9000000000000006,0.08,69638405447061.24
3924,0.9000000000000006,0.09,64544598550580.83
3925,0.9000000000000006,0.09999999999999999,59810585993541.92
3926,0.9000000000000006,0.10999999999999999,55411687222816.95
3927,0.9000000000000006,0.11999999999999998,51324860586259.61
3928,0.9000000000000006,0.12999999999999998,47528599171054.086
3929,0.9000000000000006,0.13999999999999999,44002832850622.03
3930,0.9000000000000006,0.15,40728836205534.05
3931,0.9000000000000006,0.16,37689141998941.19
3932,0.9000000000000006,0.17,34867459901671.594
3933,0.9000000000000006,0.18000000000000002,32248600176314.71
3934,0.9000000000000006,0.19000000000000003,29818402043346.516
3935,0.9000000000000006,0.20000000000000004,27563666465622.188
3936,0.9000000000000006,0.21000000000000005,25472093100382.684
3937,0.9000000000000006,0.22000000000000006,23532221180290.04
3938,0.9000000000000006,0.23000000000000007,21733374096918.094
3939,0.9000000000000006,0.24000000000000007,20065607471594.582
3940,0.9000000000000006,0.25000000000000006,18519660509511.34
3941,0.9000000000000006,0.26000000000000006,17086910443604.676
3942,0.9000000000000006,0.2700000000000001,15759329884860.654
3943,0.9000000000000006,0.2800000000000001,14529446905429.027
3944,0.9000000000000006,0.2900000000000001,13390307690242.66
3945,0.9000000000000006,0.3000000000000001,12335441601745.895
3946,0.9000000000000006,0.3100000000000001,11358828510844.754
3947,0.9000000000000006,0.3200000000000001,10454868255314.21
3948,0.9000000000000006,0.3300000000000001,9618352094644.959
3949,0.9000000000000006,0.34000000000000014,8844436037691.822
3950,0.9000000000000006,0.35000000000000014,8128615926514.447
3951,0.9000000000000006,0.36000000000000015,7466704166484.275
3952,0.9000000000000006,0.37000000000000016,6854807999085.834
3953,0.9000000000000006,0.38000000000000017,6289309219874.344
3954,0.9000000000000006,0.3900000000000002,5766845249778.381
3955,0.9000000000000006,0.4000000000000002,5284291473367.0205
3956,0.9000000000000006,0.4100000000000002,4838744762847.219
3957,0.9000000000000006,0.4200000000000002,4427508111431.139
3958,0.9000000000000006,0.4300000000000002,4048076304325.1494
3959,0.9000000000000006,0.4400000000000002,3698122559954.388
3960,0.9000000000000006,0.45000000000000023,3375486078159.5664
3961,0.9000000000000006,0.46000000000000024,3078160435996.7803
3962,0.9000000000000006,0.47000000000000025,2804282775447.485
3963,0.9000000000000006,0.48000000000000026,2552123730813.7095
3964,0.9000000000000006,0.49000000000000027,2320078046844.2705
3965,0.9000000000000006,0.5000000000000002,2106655841719.4158
3966,0.9000000000000006,0.5100000000000002,1910474471924.4607
3967,0.9000000000000006,0.5200000000000002,1730250958775.7117
3968,0.9000000000000006,0.5300000000000002,1564794938933.5537
3969,0.9000000000000006,0.5400000000000003,1413002103656.0725
3970,0.9000000000000006,0.5500000000000003,1273848093819.9912
3971,0.9000000000000006,0.5600000000000003,1146382819872.048
3972,0.9000000000000006,0.5700000000000003,1029725177880.1744
3973,0.9000000000000006,0.5800000000000003,923058134737.4637
3974,0.9000000000000006,0.5900000000000003,825624157339.4263
3975,0.9000000000000006,0.6000000000000003,736720962212.9817
3976,0.9000000000000006,0.6100000000000003,655697563630.3171
3977,0.9000000000000006,0.6200000000000003,581950599697.7938
3978,0.9000000000000006,0.6300000000000003,514920917275.3895
3979,0.9000000000000006,0.6400000000000003,454090397860.80664
3980,0.9000000000000006,0.6500000000000004,398979007769.6133
3981,0.9000000000000006,0.6600000000000004,349142057063.31506
3982,0.9000000000000006,0.6700000000000004,304167652725.6764
3983,0.9000000000000006,0.6800000000000004,263674332568.25385
3984,0.9000000000000006,0.6900000000000004,227308867263.05884
3985,0.9000000000000006,0.7000000000000004,194744218757.41943
3986,0.9000000000000006,0.7100000000000004,165677644127.09778
3987,0.9000000000000006,0.7200000000000004,139828934672.05548
3988,0.9000000000000006,0.7300000000000004,116938780758.16292
3989,0.9000000000000006,0.7400000000000004,96767253560.74637
3990,0.9000000000000006,0.7500000000000004,79092395475.04498
3991,0.9000000000000006,0.7600000000000005,63708911527.178406
3992,0.9000000000000006,0.7700000000000005,50426954649.64855
3993,0.9000000000000006,0.7800000000000005,39070998180.202644
3994,0.9000000000000006,0.7900000000000005,29478789404.31211
3995,0.9000000000000006,0.8000000000000005,21500378391.751144
3996,0.9000000000000006,0.8100000000000005,14997216778.80633
3997,0.9000000000000006,0.8200000000000005,9841321521.417377
3998,0.9000000000000006,0.8300000000000005,5914498992.819483
3999,0.9000000000000006,0.8400000000000005,3107625123.71095
4000,0.9000000000000006,0.8500000000000005,1319977585.1738825
4001,0.9000000000000006,0.8600000000000005,458616296.0046527
4002,0.9000000000000006,0.8700000000000006,437808798.1467971
4003,0.9000000000000006,0.8800000000000006,1178497287.8564227
4004,0.9000000000000006,0.8900000000000006,2607804317.2794275
4005,0.9100000000000006,0.01,126186943066718.61
4006,0.9100000000000006,0.02,117153360942752.38
4007,0.9100000000000006,0.03,108745502548450.52
4008,0.9100000000000006,0.04,100921403723849.88
4009,0.9100000000000006,0.05,93641805094476.23
4010,0.9100000000000006,0.060000000000000005,86869987133016.03
4011,0.9100000000000006,0.07,80571614480198.4
4012,0.9100000000000006,0.08,74714589070395.88
4013,0.9100000000000006,0.09,69268911624720.734
