,beta,gamma,sse
4014,0.9100000000000006,0.09999999999999999,6549642167872.941
4015,0.9100000000000006,0.10999999999999999,6049565687147.461
4016,0.9100000000000006,0.11999999999999998,5586541949065.42
4017,0.9100000000000006,0.12999999999999998,5157876585089.062
4018,0.9100000000000006,0.13999999999999999,4761068166805.26
4019,0.9100000000000006,0.15,4393794634218.2754
4020,0.9100000000000006,0.16,4053900656221.37
4021,0.9100000000000006,0.17,3739385861324.308
4022,0.9100000000000006,0.18000000000000002,3448393880631.628
4023,0.9100000000000006,0.19000000000000003,3179202148754.9346
4024,0.9100000000000006,0.20000000000000004,2930212411812.4155
4025,0.9100000000000006,0.21000000000000005,2699941894932.106
4026,0.9100000000000006,0.22000000000000006,2487015084742.973
4027,0.9100000000000006,0.23000000000000007,2290156085220.1597
4028,0.9100000000000006,0.24000000000000007,2108181507957.6638
4029,0.9100000000000006,0.25000000000000006,1939993860483.1338
4030,0.9100000000000006,0.26000000000000006,1784575398614.3594
4031,0.9100000000000006,0.2700000000000001,1640982411094.1987
4032,0.9100000000000006,0.2800000000000001,1508339906838.5403
4033,0.9100000000000006,0.2900000000000001,1385836677098.3418
4034,0.9100000000000006,0.3000000000000001,1272720706679.364
4035,0.9100000000000006,0.3100000000000001,1168294910089.1938
4036,0.9100000000000006,0.3200000000000001,1071913170097.2761
4037,0.9100000000000006,0.3300000000000001,982976657706.4814
4038,0.9100000000000006,0.34000000000000014,900930413950.3943
4039,0.9100000000000006,0.35000000000000014,825260175254.721
4040,0.9100000000000006,0.36000000000000015,755489425339.6859
4041,0.9100000000000006,0.37000000000000016,691176657798.0577
4042,0.9100000000000006,0.38000000000000017,631912834565.5498
4043,0.9100000000000006,0.3900000000000002,577319026511.4119
4044,0.9100000000000006,0.4000000000000002,527044223321.46484
4045,0.9100000000000006,0.4100000000000002,480763300727.7894
4046,0.9100000000000006,0.4200000000000002,438175133962.66425
4047,0.9100000000000006,0.4300000000000002,399000847082.884
4048,0.9100000000000006,0.4400000000000002,362982188527.71674
4049,0.9100000000000006,0.45000000000000023,329880023942.74963
4050,0.9100000000000006,0.46000000000000024,299472937925.8706
4051,0.9100000000000006,0.47000000000000025,271555936933.44217
4052,0.9100000000000006,0.48000000000000026,245939246127.1449
4053,0.9100000000000006,0.49000000000000027,222447193447.51447
4054,0.9100000000000006,0.5000000000000002,200917174671.3059
4055,0.9100000000000006,0.5100000000000002,181198693648.7084
4056,0.9100000000000006,0.5200000000000002,163152472325.26898
4057,0.9100000000000006,0.5300000000000002,146649625534.10187
4058,0.9100000000000006,0.5400000000000003,131570895898.46666
4059,0.9100000000000006,0.5500000000000003,117805944514.80217
4060,0.9100000000000006,0.5600000000000003,105252693393.46994
4061,0.9100000000000006,0.5700000000000003,93816715920.30197
4062,0.9100000000000006,0.5800000000000003,83410671867.9998
4063,0.9100000000000006,0.5900000000000003,73953783733.84741
4064,0.9100000000000006,0.6000000000000003,65371351410.325745
4065,0.9100000000000006,0.6100000000000003,57594302409.21687
4066,0.9100000000000006,0.6200000000000003,50558775058.78636
4067,0.9100000000000006,0.6300000000000003,44205732278.62515
4068,0.9100000000000006,0.6400000000000003,38480603708.70027
4069,0.9100000000000006,0.6500000000000004,33332954128.99247
4070,0.9100000000000006,0.6600000000000004,28716176254.624317
4071,0.9100000000000006,0.6700000000000004,24587206129.38629
4072,0.9100000000000006,0.6800000000000004,20906259468.780937
4073,0.9100000000000006,0.6900000000000004,17636587422.802673
4074,0.9100000000000006,0.7000000000000004,14744250339.289545
4075,0.9100000000000006,0.7100000000000004,12197908211.41383
4076,0.9100000000000006,0.7200000000000004,9968626588.27063
4077,0.9100000000000006,0.7300000000000004,8029696816.095388
4078,0.9100000000000006,0.7400000000000004,6356469559.866205
4079,0.9100000000000006,0.7500000000000004,4926200631.375095
4080,0.9100000000000006,0.7600000000000005,3717908220.6977057
4081,0.9100000000000006,0.7700000000000005,2712240693.741309
4082,0.9100000000000006,0.7800000000000005,1891354179.5662313
4083,0.9100000000000006,0.7900000000000005,1238799227.7912426
4084,0.9100000000000006,0.8000000000000005,739415868.9229727
4085,0.9100000000000006,0.8100000000000005,379236459.1814177
4086,0.9100000000000006,0.8200000000000005,145395736.60020715
4087,0.9100000000000006,0.8300000000000005,26047557.1124968
4088,0.9100000000000006,0.8400000000000005,10287818.224880895
4089,0.9100000000000006,0.8500000000000005,88083113.95074739
4090,0.9100000000000006,0.8600000000000005,250204698.12272412
4091,0.9100000000000006,0.8700000000000006,488167364.21990836
4092,0.9100000000000006,0.8800000000000006,794172878.603922
4093,0.9100000000000006,0.8900000000000006,1161057630.7210908
4094,0.9100000000000006,0.9000000000000006,1582244188.5470839
4095,0.9200000000000006,0.01,14323439403486.912
4096,0.9200000000000006,0.02,13252793004217.344
4097,0.9200000000000006,0.03,12260327043446.701
4098,0.9200000000000006,0.04,11340433159207.678
4099,0.9200000000000006,0.05,10487898040355.906
4100,0.9200000000000006,0.060000000000000005,9697876237803.303
4101,0.9200000000000006,0.07,8965864788251.922
4102,0.9200000000000006,0.08,8287679534992.861
4103,0.9200000000000006,0.09,7659433037196.786
4104,0.9200000000000006,0.09999999999999999,7077513965622.271
4105,0.9200000000000006,0.10999999999999999,6538567888817.439
4106,0.9200000000000006,0.11999999999999998,6039479359707.417
4107,0.9200000000000006,0.12999999999999998,5577355217957.143
4108,0.9200000000000006,0.13999999999999999,5149509028692.769
4109,0.9200000000000006,0.15,4753446583067.026
4110,0.9200000000000006,0.16,4386852390780.5884
4111,0.9200000000000006,0.17,4047577099033.3906
4112,0.9200000000000006,0.18000000000000002,3733625776492.489
4113,0.9200000000000006,0.19000000000000003,3443147004736.1924
4114,0.9200000000000006,0.20000000000000004,3174422723282.1533
4115,0.9200000000000006,0.21000000000000005,2925858777739.923
4116,0.9200000000000006,0.22000000000000006,2695976123857.582
4117,0.9200000000000006,0.23000000000000007,2483402643268.83
4118,0.9200000000000006,0.24000000000000007,2286865529600.687
4119,0.9200000000000006,0.25000000000000006,2105184206282.7993
4120,0.9200000000000006,0.26000000000000006,1937263739917.4033
4121,0.9200000000000006,0.2700000000000001,1782088715431.8865
4122,0.9200000000000006,0.2800000000000001,1638717541453.5752
4123,0.9200000000000006,0.2900000000000001,1506277156426.0474
4124,0.9200000000000006,0.3000000000000001,1383958107936.3367
4125,0.9200000000000006,0.3100000000000001,1271009979549.9297
4126,0.9200000000000006,0.3200000000000001,1166737141162.7417
4127,0.9200000000000006,0.3300000000000001,1070494800482.9353
4128,0.9200000000000006,0.34000000000000014,981685334756.82
4129,0.9200000000000006,0.35000000000000014,899754883258.3752
4130,0.9200000000000006,0.36000000000000015,824190182376.7184
4131,0.9200000000000006,0.37000000000000016,754515626365.6648
4132,0.9200000000000006,0.38000000000000017,690290537969.441
4133,0.9200000000000006,0.3900000000000002,631106634213.6039
4134,0.9200000000000006,0.4000000000000002,576585673654.7441
4135,0.9200000000000006,0.4100000000000002,526377272321.0614
4136,0.9200000000000006,0.4200000000000002,480156876452.4629
4137,0.9200000000000006,0.4300000000000002,437623880967.3202
4138,0.9200000000000006,0.4400000000000002,398499883347.0329
4139,0.9200000000000006,0.45000000000000023,362527063342.65686
4140,0.9200000000000006,0.46000000000000024,329466679573.09863
4141,0.9200000000000006,0.47000000000000025,299097674705.03156
4142,0.9200000000000006,0.48000000000000026,271215381483.38806
4143,0.9200000000000006,0.49000000000000027,245630322420.96713
4144,0.9200000000000006,0.5000000000000002,222167096458.64935
4145,0.9200000000000006,0.5100000000000002,200663346376.5384
4146,0.9200000000000006,0.5200000000000002,180968801173.13733
4147,0.9200000000000006,0.5300000000000002,162944388036.57748
4148,0.9200000000000006,0.5400000000000003,146461408910.9008
4149,0.9200000000000006,0.5500000000000003,131400777013.3356
4150,0.9200000000000006,0.5600000000000003,117652308987.05237
4151,0.9200000000000006,0.5700000000000003,105114068679.75964
4152,0.9200000000000006,0.5800000000000003,93691758823.14545
4153,0.9200000000000006,0.5900000000000003,83298157153.04428
4154,0.9200000000000006,0.6000000000000003,73852593756.64198
4155,0.9200000000000006,0.6100000000000003,65280466662.2588
4156,0.9200000000000006,0.6200000000000003,57512792900.44915
4157,0.9200000000000006,0.6300000000000003,50485792463.40617
4158,0.9200000000000006,0.6400000000000003,44140502773.988266
4159,0.9200000000000006,0.6500000000000004,38422421447.043365
4160,0.9200000000000006,0.6600000000000004,33281175284.975323
4161,0.9200000000000006,0.6700000000000004,28670213597.52172
4162,0.9200000000000006,0.6800000000000004,24546524073.258415
4163,0.9200000000000006,0.6900000000000004,20870369558.138725
4164,0.9200000000000006,0.7000000000000004,17605044215.097233
4165,0.9200000000000006,0.7100000000000004,14716647649.019627
4166,0.9200000000000006,0.7200000000000004,12173875683.799034
4167,0.9200000000000006,0.7300000000000004,9947826573.306702
4168,0.9200000000000006,0.7400000000000004,8011821516.41739
4169,0.9200000000000006,0.7500000000000004,6341238428.21919
4170,0.9200000000000006,0.7600000000000005,4913357995.652566
4171,0.9200000000000006,0.7700000000000005,3707221116.473879
4172,0.9200000000000006,0.7800000000000005,2703496886.0115376
4173,0.9200000000000006,0.7900000000000005,1884360357.0379314
4174,0.9200000000000006,0.8000000000000005,1233379354.549484
4175,0.9200000000000006,0.8100000000000005,735409679.643072
4176,0.9200000000000006,0.8200000000000005,376498085.2884237
4177,0.9200000000000006,0.8300000000000005,143792451.8927312
4178,0.9200000000000006,0.8400000000000005,25458632.38549953
4179,0.9200000000000006,0.8500000000000005,10603475.35236358
4180,0.9200000000000006,0.8600000000000005,89203570.73269102
4181,0.9200000000000006,0.8700000000000006,252039295.96868855
4182,0.9200000000000006,0.8800000000000006,490633771.441198
4183,0.9200000000000006,0.8900000000000006,797196362.7233313
4184,0.9200000000000006,0.9000000000000006,1164570393.7895503
4185,0.9200000000000006,0.9100000000000006,1586184759.98533
4186,0.9300000000000006,0.01,15447101290060.248
4187,0.9300000000000006,0.02,14295033002770.479
4188,0.9300000000000006,0.03,13226927403295.37
4189,0.9300000000000006,0.04,12236774426316.73
4190,0.9300000000000006,0.05,11318986167486.45
4191,0.9300000000000006,0.060000000000000005,10468367938845.672
4192,0.9300000000000006,0.07,9680091243631.436
4193,0.9300000000000006,0.08,8949668549157.012
4194,0.9300000000000006,0.09,8272929743580.046
4195,0.9300000000000006,0.09999999999999999,7646000169130.449
4196,0.9300000000000006,0.10999999999999999,7065280130771.095
4197,0.9300000000000006,0.11999999999999998,6527425785326.237
4198,0.9300000000000006,0.12999999999999998,6029331321846.691
4199,0.9300000000000006,0.13999999999999999,5568112349403.671
4200,0.9300000000000006,0.15,5141090413627.349
4201,0.9300000000000006,0.16,4745778568146.162
4202,0.9300000000000006,0.17,4379867931650.6357
4203,0.9300000000000006,0.18000000000000002,4041215165615.559
4204,0.9300000000000006,0.19000000000000003,3727830811777.388
4205,0.9300000000000006,0.20000000000000004,3437868432293.3926
4206,0.9300000000000006,0.21000000000000005,3169614499115.716
4207,0.9300000000000006,0.22000000000000006,2921478982509.3066
4208,0.9300000000000006,0.23000000000000007,2691986591837.98
4209,0.9300000000000006,0.24000000000000007,2479768624748.1533
4210,0.9300000000000006,0.25000000000000006,2283555383705.301
4211,0.9300000000000006,0.26000000000000006,2102169121493.1619
4212,0.9300000000000006,0.2700000000000001,1934517479779.6697
4213,0.9300000000000006,0.2800000000000001,1779587387195.129
4214,0.9300000000000006,0.2900000000000001,1636439385565.8647
4215,0.9300000000000006,0.3000000000000001,1504202355008.1626
4216,0.9300000000000006,0.3100000000000001,1382068610520.923
4217,0.9300000000000006,0.3200000000000001,1269289344527.9233
4218,0.9300000000000006,0.3300000000000001,1165170391519.127
4219,0.9300000000000006,0.34000000000000014,1069068292531.5779
4220,0.9300000000000006,0.35000000000000014,980386638700.4624
4221,0.9300000000000006,0.36000000000000015,898572674505.7363
4222,0.9300000000000006,0.37000000000000016,823114142645.0111
4223,0.9300000000000006,0.38000000000000017,753536353684.5978
4224,0.9300000000000006,0.3900000000000002,689399464782.5945
4225,0.9300000000000006,0.4000000000000002,630295952845.7578
4226,0.9300000000000006,0.4100000000000002,575848268479.8408
4227,0.9300000000000006,0.4200000000000002,525706658025.6566
4228,0.9300000000000006,0.4300000000000002,479547141844.25714
4229,0.9300000000000006,0.4400000000000002,437069637828.1489
4230,0.9300000000000006,0.45000000000000023,397996219875.02216
4231,0.9300000000000006,0.46000000000000024,362069501769.41724
4232,0.9300000000000006,0.47000000000000025,329051137579.3503
4233,0.9300000000000006,0.48000000000000026,298720430292.1121
4234,0.9300000000000006,0.49000000000000027,270873040989.1259
4235,0.9300000000000006,0.5000000000000002,245319791396.5711
4236,0.9300000000000006,0.5100000000000002,221885553148.9356
4237,0.9300000000000006,0.5200000000000002,200408217569.11615
4238,0.9300000000000006,0.5300000000000002,180737740203.3875
4239,0.9300000000000006,0.5400000000000003,162735254754.53937
4240,0.9300000000000006,0.5500000000000003,146272251433.72113
4241,0.9300000000000006,0.5600000000000003,131229815102.87212
4242,0.9300000000000006,0.5700000000000003,117497918906.72665
4243,0.9300000000000006,0.5800000000000003,104974769397.9374
4244,0.9300000000000006,0.5900000000000003,93566199442.30847
4245,0.9300000000000006,0.6000000000000003,83185105454.92018
4246,0.9300000000000006,0.6100000000000003,73750925763.369
4247,0.9300000000000006,0.6200000000000003,65189157122.678665
4248,0.9300000000000006,0.6300000000000003,57430906618.811935
4249,0.9300000000000006,0.6400000000000003,50412476395.22995
4250,0.9300000000000006,0.6500000000000004,44074978820.59149
4251,0.9300000000000006,0.6600000000000004,38363979886.430664
4252,0.9300000000000006,0.6700000000000004,33229168782.36518
4253,0.9300000000000006,0.6800000000000004,28624051743.901096
4254,0.9300000000000006,0.6900000000000004,24505668404.98593
4255,0.9300000000000006,0.7000000000000004,20834329014.835926
4256,0.9300000000000006,0.7100000000000004,17573370996.902637
4257,0.9300000000000006,0.7200000000000004,14688933437.769855
4258,0.9300000000000006,0.7300000000000004,12149748195.874313
4259,0.9300000000000006,0.7400000000000004,9926946414.767029
4260,0.9300000000000006,0.7500000000000004,7993879313.6803055
4261,0.9300000000000006,0.7600000000000005,6325952209.922262
4262,0.9300000000000006,0.7700000000000005,4900470803.516387
4263,0.9300000000000006,0.7800000000000005,3696498824.961018
4264,0.9300000000000006,0.7900000000000005,2694726212.3772492
4265,0.9300000000000006,0.8000000000000005,1877347045.006968
4266,0.9300000000000006,0.8100000000000005,1227946516.3447819
4267,0.9300000000000006,0.8200000000000005,731396282.4493589
4268,0.9300000000000006,0.8300000000000005,373757569.46966946
4269,0.9300000000000006,0.8400000000000005,142191469.4068869
4270,0.9300000000000006,0.8500000000000005,24875894.864125982
4271,0.9300000000000006,0.8600000000000005,10928702.24516125
4272,0.9300000000000006,0.8700000000000006,90336528.76581353
4273,0.9300000000000006,0.8800000000000006,253888921.93890283
4274,0.9300000000000006,0.8900000000000006,493117371.0720115
4275,0.9300000000000006,0.9000000000000006,800238878.9504995
4276,0.9300000000000006,0.9100000000000006,1168103738.4275281
4277,0.9300000000000006,0.9200000000000006,1590147203.258353
4278,0.9400000000000006,0.01,16655126559701.771
4279,0.9400000000000006,0.02,15415716432516.96
4280,0.9400000000000006,0.03,14266455705325.885
4281,0.9400000000000006,0.04,13200905967239.398
4282,0.9400000000000006,0.05,12213079740926.785
4283,0.9400000000000006,0.060000000000000005,11297409687141.621
4284,0.9400000000000006,0.07,10448719840145.004
4285,0.9400000000000006,0.08,9662198746688.707
4286,0.9400000000000006,0.09,8933374388610.227
4287,0.9400000000000006,0.09999999999999999,8258090776104.48
4288,0.9400000000000006,0.10999999999999999,7632486105389.743
4289,0.9400000000000006,0.11999999999999998,7052972380790.133
4290,0.9400000000000006,0.12999999999999998,6516216407229.138
4291,0.9400000000000006,0.13999999999999999,6019122064781.811
4292,0.9400000000000006,0.15,5558813782281.039
4293,0.9400000000000006,0.16,5132621132028.344
4294,0.9400000000000006,0.17,4738064472436.898
4295,0.9400000000000006,0.18000000000000002,4372841569944.343
4296,0.9400000000000006,0.19000000000000003,4034815135789.702
4297,0.9400000000000006,0.20000000000000004,3722001217263.67
4298,0.9400000000000006,0.21000000000000005,3432558386826.2764
4299,0.9400000000000006,0.22000000000000006,3164777676052.074
4300,0.9400000000000006,0.23000000000000007,2917073204721.622
4301,0.9400000000000006,0.24000000000000007,2687973458538.9243
4302,0.9400000000000006,0.25000000000000006,2476113171928.978
4303,0.9400000000000006,0.26000000000000006,2280225775166.2607
4304,0.9400000000000006,0.2700000000000001,2099136367714.1545
4305,0.9400000000000006,0.2800000000000001,1931755182125.2456
4306,0.9400000000000006,0.2900000000000001,1777071505172.4333
4307,0.9400000000000006,0.3000000000000001,1634148025058.4143
4308,0.9400000000000006,0.3100000000000001,1502115575594.7573
4309,0.9400000000000006,0.3200000000000001,1380168250158.731
4310,0.9400000000000006,0.3300000000000001,1267558860033.4194
4311,0.9400000000000006,0.34000000000000014,1163594713421.4373
4312,0.9400000000000006,0.35000000000000014,1067633693001.1127
4313,0.9400000000000006,0.36000000000000015,979080611372.528
4314,0.9400000000000006,0.37000000000000016,897383825125.2019
4315,0.9400000000000006,0.38000000000000017,822032089554.9697
4316,0.9400000000000006,0.3900000000000002,752551637270.1094
4317,0.9400000000000006,0.4000000000000002,688503465060.8625
4318,0.9400000000000006,0.4100000000000002,629480814467.1179
4319,0.9400000000000006,0.4200000000000002,575106832470.3977
4320,0.9400000000000006,0.4300000000000002,525032399662.9117
4321,0.9400000000000006,0.4400000000000002,478934114112.06824
4322,0.9400000000000006,0.45000000000000023,436512419947.4562
4323,0.9400000000000006,0.46000000000000024,397489870452.3082
4324,0.9400000000000006,0.47000000000000025,361609516146.3065
4325,0.9400000000000006,0.48000000000000026,328633409004.4535
4326,0.9400000000000006,0.49000000000000027,298341214570.4894
4327,0.9400000000000006,0.5000000000000002,270528924295.93738
4328,0.9400000000000006,0.5100000000000002,245007660969.8343
4329,0.9400000000000006,0.5200000000000002,221602570602.1054
4330,0.9400000000000006,0.5300000000000002,200151794587.66293
4331,0.9400000000000006,0.5400000000000003,180505516410.87003
4332,0.9400000000000006,0.5500000000000003,162525077553.07812
4333,0.9400000000000006,0.5600000000000003,146082157641.41428
4334,0.9400000000000006,0.5700000000000003,131058014226.73212
4335,0.9400000000000006,0.5800000000000003,117342777904.31392
4336,0.9400000000000006,0.5900000000000003,104834798794.122
4337,0.9400000000000006,0.6000000000000003,93440040679.6546
4338,0.9400000000000006,0.6100000000000003,83071519367.1614
4339,0.9400000000000006,0.6200000000000003,73648782071.41103
4340,0.9400000000000006,0.6300000000000003,65097424861.63753
4341,0.9400000000000006,0.6400000000000003,57348645412.84516
4342,0.9400000000000006,0.6500000000000004,50338828504.41526
4343,0.9400000000000006,0.6600000000000004,44009161890.93202
4344,0.9400000000000006,0.6700000000000004,38305280340.26568
4345,0.9400000000000006,0.6800000000000004,33176935792.10851
4346,0.9400000000000006,0.6900000000000004,28577691737.15944
4347,0.9400000000000006,0.7000000000000004,24464640053.775444
4348,0.9400000000000006,0.7100000000000004,20798138665.860817
4349,0.9400000000000006,0.7200000000000004,17541568503.718296
4350,0.9400000000000006,0.7300000000000004,14661108359.166634
4351,0.9400000000000006,0.7400000000000004,12125526328.011631
4352,0.9400000000000006,0.7500000000000004,9905986627.493156
4353,0.9400000000000006,0.7600000000000005,7975870664.1185465
4354,0.9400000000000006,0.7700000000000005,6310611308.807596
4355,0.9400000000000006,0.7800000000000005,4887539411.957654
4356,0.9400000000000006,0.7900000000000005,3685741661.2932515
4357,0.9400000000000006,0.8000000000000005,2685928950.5824623
4358,0.9400000000000006,0.8100000000000005,1870314487.830225
4359,0.9400000000000006,0.8200000000000005,1222500927.7339168
4360,0.9400000000000006,0.8300000000000005,727375865.3127277
4361,0.9400000000000006,0.8400000000000005,371015075.9899336
4362,0.9400000000000006,0.8500000000000005,140592932.2812097
4363,0.9400000000000006,0.8600000000000005,24299468.87162239
4364,0.9400000000000006,0.8700000000000006,11263606.480984261
4365,0.9400000000000006,0.8800000000000006,91482080.73571953
4366,0.9400000000000006,0.8900000000000006,255753655.486269
4367,0.9400000000000006,0.9000000000000006,495618230.8179391
4368,0.9400000000000006,0.9100000000000006,803300484.5730386
4369,0.9400000000000006,0.9200000000000006,1171657712.6939974
4370,0.9400000000000006,0.9300000000000006,1594131558.2602863
4371,0.9500000000000006,0.01,17953528978898.395
4372,0.9500000000000006,0.02,16620454393376.332
4373,0.9500000000000006,0.03,15384146115144.014
4374,0.9500000000000006,0.04,14237709216819.668
4375,0.9500000000000006,0.05,13174730219433.219
4376,0.9500000000000006,0.060000000000000005,12189244347880.295
4377,0.9500000000000006,0.07,11275704933415.324
4378,0.9500000000000006,0.08,10428954829691.79
4379,0.9500000000000006,0.09,9644199716502.078
4380,0.9500000000000006,0.09999999999999999,8916983172634.346
4381,0.9500000000000006,0.10999999999999999,8243163406163.343
4382,0.9500000000000006,0.11999999999999998,7618891537038.594
4383,0.9500000000000006,0.12999999999999998,7040591333042.709
4384,0.9500000000000006,0.13999999999999999,6504940306075.103
4385,0.9500000000000006,0.15,6008852081288.56
4386,0.9500000000000006,0.16,5549459956878.33
4387,0.9500000000000006,0.17,5124101577310.718
4388,0.9500000000000006,0.18000000000000002,4730304647491.073
4389,0.9500000000000006,0.19000000000000003,4365773619824.1807
4390,0.9500000000000006,0.20000000000000004,4028377290323.184
4391,0.9500000000000006,0.21000000000000005,3716137243889.7324
4392,0.9500000000000006,0.22000000000000006,3427217092628.2046
4393,0.9500000000000006,0.23000000000000007,3159912454582.3906
4394,0.9500000000000006,0.24000000000000007,2912641623604.082
4395,0.9500000000000006,0.25000000000000006,2683936884190.1084
4396,0.9500000000000006,0.26000000000000006,2472436428067.249
4397,0.9500000000000006,0.2700000000000001,2276876832072.9253
4398,0.9500000000000006,0.2800000000000001,2096086059482.3628
4399,0.9500000000000006,0.2900000000000001,1928976949379.1865
4400,0.9500000000000006,0.3000000000000001,1774541160964.476
4401,0.9500000000000006,0.3100000000000001,1631843541857.1475
4402,0.9500000000000006,0.3200000000000001,1500016891463.8633
4403,0.9500000000000006,0.3300000000000001,1378257092397.1543
4404,0.9500000000000006,0.34000000000000014,1265818584702.564
4405,0.9500000000000006,0.35000000000000014,1162010159326.6118
4406,0.9500000000000006,0.36000000000000015,1066191048823.3164
4407,0.9500000000000006,0.37000000000000016,977767294764.0244
4408,0.9500000000000006,0.38000000000000017,896188372689.2185
4409,0.9500000000000006,0.3900000000000002,820944056727.1575
4410,0.9500000000000006,0.4000000000000002,751561507207.9666
4411,0.9500000000000006,0.4100000000000002,687602565728.0146
4412,0.9500000000000006,0.4200000000000002,628661243172.6926
4413,0.9500000000000006,0.4300000000000002,574361387190.5713
4414,0.9500000000000006,0.4400000000000002,524354516532.4722
4415,0.9500000000000006,0.45000000000000023,478317810529.1819
4416,0.9500000000000006,0.46000000000000024,435952242785.1238
4417,0.9500000000000006,0.47000000000000025,396980848915.8147
4418,0.9500000000000006,0.48000000000000026,361147118857.62604
4419,0.9500000000000006,0.49000000000000027,328213504932.44885
4420,0.9500000000000006,0.5000000000000002,297960037460.2386
4421,0.9500000000000006,0.5100000000000002,270183040281.8704
4422,0.9500000000000006,0.5200000000000002,244693939085.87823
4423,0.9500000000000006,0.5300000000000002,221318155927.98337
4424,0.9500000000000006,0.5400000000000003,199894083794.0735
4425,0.9500000000000006,0.5500000000000003,180272135487.7453
4426,0.9500000000000006,0.5600000000000003,162313861524.6109
4427,0.9500000000000006,0.5700000000000003,145891132089.3061
4428,0.9500000000000006,0.5800000000000003,130885378459.24226
4429,0.9500000000000006,0.5900000000000003,117186889623.363
4430,0.9500000000000006,0.6000000000000003,104694160126.05142
4431,0.9500000000000006,0.6100000000000003,93313285447.37982
4432,0.9500000000000006,0.6200000000000003,82957401492.48602
4433,0.9500000000000006,0.6300000000000003,73546165006.30785
4434,0.9500000000000006,0.6400000000000003,65005271956.42947
4435,0.9500000000000006,0.6500000000000004,57266011137.5139
4436,0.9500000000000006,0.6600000000000004,50264850446.81604
4437,0.9500000000000006,0.6700000000000004,43943053462.55385
4438,0.9500000000000006,0.6800000000000004,38246324126.41969
4439,0.9500000000000006,0.6900000000000004,33124477489.103218
4440,0.9500000000000006,0.7000000000000004,28531134624.185223
4441,0.9500000000000006,0.7100000000000004,24423439951.915794
4442,0.9500000000000006,0.7200000000000004,20761799340.919395
4443,0.9500000000000006,0.7300000000000004,17509637473.436935
4444,0.9500000000000006,0.7400000000000004,14633173068.941399
4445,0.9500000000000006,0.7500000000000004,12101210662.431377
4446,0.9500000000000006,0.7600000000000005,9884947727.947628
4447,0.9500000000000006,0.7700000000000005,7957796025.385156
4448,0.9500000000000006,0.7800000000000005,6295216129.9466
4449,0.9500000000000006,0.7900000000000005,4874564179.047592
4450,0.9500000000000006,0.8000000000000005,3674949941.543869
4451,0.9500000000000006,0.8100000000000005,2677105379.185424
4452,0.9500000000000006,0.8200000000000005,1863262930.568281
4453,0.9500000000000006,0.8300000000000005,1217042803.8797493
4454,0.9500000000000006,0.8400000000000005,723348616.7238545
4455,0.9500000000000006,0.8500000000000005,368270769.5576559
4456,0.9500000000000006,0.8600000000000005,138996984.03083622
4457,0.9500000000000006,0.8700000000000006,23729479.048798926
4458,0.9500000000000006,0.8800000000000006,11608295.903208084
4459,0.9500000000000006,0.8900000000000006,92640319.54812363
4460,0.9500000000000006,0.9000000000000006,257633576.24389407
4461,0.9500000000000006,0.9100000000000006,498136418.52988356
4462,0.9500000000000006,0.9200000000000006,806381236.9933989
4463,0.9500000000000006,0.9300000000000006,1175232364.7362309
4464,0.9500000000000006,0.9400000000000006,1598137864.950513
4465,0.9600000000000006,0.01,19348717952260.21
4466,0.9600000000000006,0.02,17915229293591.734
4467,0.9600000000000006,0.03,16585581128397.896
4468,0.9600000000000006,0.04,15352392252154.354
4469,0.9600000000000006,0.05,14208795247008.512
4470,0.9600000000000006,0.060000000000000005,13148401687028.06
4471,0.9600000000000006,0.07,12165269611243.78
4472,0.9600000000000006,0.08,11253873124727.035
4473,0.9600000000000006,0.09,10409073995834.25
4474,0.9600000000000006,0.09999999999999999,9626095125259.982
4475,0.9600000000000006,0.10999999999999999,8900495769682.531
4476,0.9600000000000006,0.11999999999999998,8228148409570.219
4477,0.9600000000000006,0.12999999999999998,7605217157159.64
4478,0.9600000000000006,0.13999999999999999,7028137606728.686
4479,0.9600000000000006,0.15,6493598035082.195
4480,0.9600000000000006,0.16,5998521865658.015
4481,0.9600000000000006,0.17,5540051314859.036
4482,0.9600000000000006,0.18000000000000002,5115532144134.983
4483,0.9600000000000006,0.19000000000000003,4722499445988.319
4484,0.9600000000000006,0.20000000000000004,4358664396473.051
4485,0.9600000000000006,0.21000000000000005,4021901910905.974
4486,0.9600000000000006,0.22000000000000006,3710239143427.5405
4487,0.9600000000000006,0.23000000000000007,3421844774745.214
4488,0.9600000000000006,0.24000000000000007,3155019035876.9927
4489,0.9600000000000006,0.25000000000000006,2908184418996.413
4490,0.9600000000000006,0.26000000000000006,2679877029573.3057
4491,0.9600000000000006,0.2700000000000001,2468738536916.2603
4492,0.9600000000000006,0.2800000000000001,2273508682962.4814
4493,0.9600000000000006,0.2900000000000001,2093018311737.4287
4494,0.9600000000000006,0.3000000000000001,1926182884329.124
4495,0.9600000000000006,0.3100000000000001,1771996446497.9736
4496,0.9600000000000006,0.3200000000000001,1629526018181.0505
4497,0.9600000000000006,0.3300000000000001,1497906376156.821
4498,0.9600000000000006,0.34000000000000014,1376335203020.068
4499,0.9600000000000006,0.35000000000000014,1264068577383.8242
4500,0.9600000000000006,0.36000000000000015,1160416781882.1514
4501,0.9600000000000006,0.37000000000000016,1064740407100.9293
4502,0.9600000000000006,0.38000000000000017,976446731019.291
