,beta,gamma,sse
3697,0.4300000000000002,0.8700000000000006,548601192.6535461
3698,0.4400000000000002,0.8700000000000006,535953259.19743216
3699,0.45000000000000023,0.8700000000000006,523108523.13093275
3700,0.46000000000000024,0.8700000000000006,510068408.7556443
3701,0.47000000000000025,0.8700000000000006,496834852.0282706
3702,0.48000000000000026,0.8700000000000006,483410351.72573245
3703,0.49000000000000027,0.8700000000000006,469798024.9171035
3704,0.5000000000000002,0.8700000000000006,456001667.08927584
3705,0.5100000000000002,0.8700000000000006,442025817.30088985
3706,0.5200000000000002,0.8700000000000006,427875828.7688755
3707,0.5300000000000002,0.8700000000000006,413557945.3241388
3708,0.5400000000000003,0.8700000000000006,399079384.20768636
3709,0.5500000000000003,0.8700000000000006,384448425.7159911
3710,0.5600000000000003,0.8700000000000006,369674510.2449041
3711,0.5700000000000003,0.8700000000000006,354768343.3251511
3712,0.5800000000000003,0.8700000000000006,339742009.289646
3713,0.5900000000000003,0.8700000000000006,324609094.2638273
3714,0.6000000000000003,0.8700000000000006,309384819.2252357
3715,0.6100000000000003,0.8700000000000006,294086183.9379535
3716,0.6200000000000003,0.8700000000000006,278732122.63164914
3717,0.6300000000000003,0.8700000000000006,263343672.36420473
3718,0.6400000000000003,0.8700000000000006,247944155.08164042
3719,0.6500000000000004,0.8700000000000006,232559374.46973783
3720,0.6600000000000004,0.8700000000000006,217217828.77887595
3721,0.6700000000000004,0.8700000000000006,201950940.89763176
3722,0.6800000000000004,0.8700000000000006,186793307.05221683
3723,0.6900000000000004,0.8700000000000006,171782965.6184217
3724,0.7000000000000004,0.8700000000000006,156961687.6510579
3725,0.7100000000000004,0.8700000000000006,142375290.86359853
3726,0.7200000000000004,0.8700000000000006,128073978.92861176
3727,0.7300000000000004,0.8700000000000006,114112708.11840618
3728,0.7400000000000004,0.8700000000000006,100551583.46597928
3729,0.7500000000000004,0.8700000000000006,87456286.7997883
3730,0.7600000000000005,0.8700000000000006,74898539.19306147
3731,0.7700000000000005,0.8700000000000006,62956600.57044248
3732,0.7800000000000005,0.8700000000000006,51715809.43285553
3733,0.7900000000000005,0.8700000000000006,41269165.89689264
3734,0.8000000000000005,0.8700000000000006,31717961.499099717
3735,0.8100000000000005,0.8700000000000006,23172459.489751205
3736,0.8200000000000005,0.8700000000000006,15752629.636650601
3737,0.8300000000000005,0.8700000000000006,9588941.878873535
3738,0.8400000000000005,0.8700000000000006,4823223.515024659
3739,0.8500000000000005,0.8700000000000006,1609584.9825069294
3740,0.8600000000000005,0.8700000000000006,115419.68562259234
3741,0.01,0.8800000000000006,924287492.0486736
3742,0.02,0.8800000000000006,918622681.6560558
3743,0.03,0.8800000000000006,912842854.590479
3744,0.04,0.8800000000000006,906946008.7685727
3745,0.05,0.8800000000000006,900930099.1013792
3746,0.060000000000000005,0.8800000000000006,894793037.9667268
3747,0.07,0.8800000000000006,888532695.8044415
3748,0.08,0.8800000000000006,882146901.8467555
3749,0.09,0.8800000000000006,875633444.9972951
3750,0.09999999999999999,0.8800000000000006,868990074.8731451
3751,0.10999999999999999,0.8800000000000006,862214503.025683
3752,0.11999999999999998,0.8800000000000006,855304404.3571681
3753,0.12999999999999998,0.8800000000000006,848257418.7514777
3754,0.13999999999999999,0.8800000000000006,841071152.9388795
3755,0.15,0.8800000000000006,833743182.6163707
3756,0.16,0.8800000000000006,826271054.8468714
3757,0.17,0.8800000000000006,818652290.7624562
3758,0.18000000000000002,0.8800000000000006,810884388.598865
3759,0.19000000000000003,0.8800000000000006,802964827.0907481
3760,0.20000000000000004,0.8800000000000006,794891069.2594887
3761,0.21000000000000005,0.8800000000000006,786660566.6280328
3762,0.22000000000000006,0.8800000000000006,778270763.8999397
3763,0.23000000000000007,0.8800000000000006,769719104.1428734
3764,0.24000000000000007,0.8800000000000006,761003034.5200092
3765,0.25000000000000006,0.8800000000000006,752120012.6163247
3766,0.26000000000000006,0.8800000000000006,743067513.410537
3767,0.2700000000000001,0.8800000000000006,733843036.9475291
3768,0.2800000000000001,0.8800000000000006,724444116.7705128
3769,0.2900000000000001,0.8800000000000006,714868329.1769401
3770,0.3000000000000001,0.8800000000000006,705113303.3673035
3771,0.3100000000000001,0.8800000000000006,695176732.561521
3772,0.3200000000000001,0.8800000000000006,685056386.1635697
3773,0.3300000000000001,0.8800000000000006,674750123.0615029
3774,0.34000000000000014,0.8800000000000006,664255906.1569538
3775,0.35000000000000014,0.8800000000000006,653571818.2257504
3776,0.36000000000000015,0.8800000000000006,642696079.2193924
3777,0.37000000000000016,0.8800000000000006,631627065.1259078
3778,0.38000000000000017,0.8800000000000006,620363328.518068
3779,0.3900000000000002,0.8800000000000006,608903620.9271582
3780,0.4000000000000002,0.8800000000000006,597246917.191525
3781,0.4100000000000002,0.8800000000000006,585392441.9410245
3782,0.4200000000000002,0.8800000000000006,573339698.3913448
3783,0.4300000000000002,0.8800000000000006,561088499.6360413
3784,0.4400000000000002,0.8800000000000006,548639002.639101
3785,0.45000000000000023,0.8800000000000006,535991745.14700097
3786,0.46000000000000024,0.8800000000000006,523147685.75668716
3787,0.47000000000000025,0.8800000000000006,510108247.3947147
3788,0.48000000000000026,0.8800000000000006,496875364.48313403
3789,0.49000000000000027,0.8800000000000006,483451534.08964205
3790,0.5000000000000002,0.8800000000000006,469839871.3832177
3791,0.5100000000000002,0.8800000000000006,456044169.74202734
3792,0.5200000000000002,0.8800000000000006,442068965.88800156
3793,0.5300000000000002,0.8800000000000006,427919610.45228684
3794,0.5400000000000003,0.8800000000000006,413602344.40795285
3795,0.5500000000000003,0.8800000000000006,399124381.84107476
3796,0.5600000000000003,0.8800000000000006,384493999.56880844
3797,0.5700000000000003,0.8800000000000006,369720634.1535635
3798,0.5800000000000003,0.8800000000000006,354814986.9060852
3799,0.5900000000000003,0.8800000000000006,339789137.5174415
3800,0.6000000000000003,0.8800000000000006,324656667.0108521
3801,0.6100000000000003,0.8800000000000006,309432790.75929135
3802,0.6200000000000003,0.8800000000000006,294134502.3741694
3803,0.6300000000000003,0.8800000000000006,278780729.3344892
3804,0.6400000000000003,0.8800000000000006,263392501.2950807
3805,0.6500000000000004,0.8800000000000006,247993132.08721218
3806,0.6600000000000004,0.8800000000000006,232608416.50553364
3807,0.6700000000000004,0.8800000000000006,217266843.062369
3808,0.6800000000000004,0.8800000000000006,201999823.9843701
3809,0.6900000000000004,0.8800000000000006,186841943.828016
3810,0.7000000000000004,0.8800000000000006,171831228.19998467
3811,0.7100000000000004,0.8800000000000006,157009434.18667123
3812,0.7200000000000004,0.8800000000000006,142422364.2247962
3813,0.7300000000000004,0.8800000000000006,128120205.28283435
3814,0.7400000000000004,0.8800000000000006,114157895.37176809
3815,0.7500000000000004,0.8800000000000006,100595519.56423621
3816,0.7600000000000005,0.8800000000000006,87498737.87448406
3817,0.7700000000000005,0.8800000000000006,74939247.53861806
3818,0.7800000000000005,0.8800000000000006,62995282.436618365
3819,0.7900000000000005,0.8800000000000006,51752152.61553672
3820,0.8000000000000005,0.8800000000000006,41302827.108576
3821,0.8100000000000005,0.8800000000000006,31748563.49866718
3822,0.8200000000000005,0.8800000000000006,23199587.94920981
3823,0.8300000000000005,0.8800000000000006,15775829.72039342
3824,0.8400000000000005,0.8800000000000006,9607714.508700067
3825,0.8500000000000005,0.8800000000000006,4837021.291612279
3826,0.8600000000000005,0.8800000000000006,1617807.731232929
3827,0.8700000000000006,0.8800000000000006,117409.59157071725
3828,0.01,0.8900000000000006,929854803.5656117
3829,0.02,0.8900000000000006,924303383.9610376
3830,0.03,0.8900000000000006,918638912.7803406
3831,0.04,0.8900000000000006,912859431.4694178
3832,0.05,0.8900000000000006,906962938.1085474
3833,0.060000000000000005,0.8900000000000006,900947387.7730873
3834,0.07,0.8900000000000006,894810693.0055778
3835,0.08,0.8900000000000006,888550724.4106448
3836,0.09,0.8900000000000006,882165311.3850669
3837,0.09999999999999999,0.8900000000000006,875652242.9963801
3838,0.10999999999999999,0.8900000000000006,869009269.0245157
3839,0.11999999999999998,0.8900000000000006,862234101.1821592
3840,0.12999999999999998,0.8900000000000006,855324414.5308118
3841,0.13999999999999999,0.8900000000000006,848277849.110943
3842,0.15,0.8900000000000006,841092011.8061154
3843,0.16,0.8900000000000006,833764478.4626099
3844,0.17,0.8900000000000006,826292796.2878305
3845,0.18000000000000002,0.8900000000000006,818674486.552665
3846,0.19000000000000003,0.8900000000000006,810907047.62504
3847,0.20000000000000004,0.8900000000000006,802987958.3641108
3848,0.21000000000000005,0.8900000000000006,794914681.9069272
3849,0.22000000000000006,0.8900000000000006,786684669.8819904
3850,0.23000000000000007,0.8900000000000006,778295367.0869081
3851,0.24000000000000007,0.8900000000000006,769744216.6703544
3852,0.25000000000000006,0.8900000000000006,761028665.8617984
3853,0.26000000000000006,0.8900000000000006,752146172.2959559
3854,0.2700000000000001,0.8900000000000006,743094210.9827158
3855,0.2800000000000001,0.8900000000000006,733870281.9773611
3856,0.2900000000000001,0.8900000000000006,724471918.8103235
3857,0.3000000000000001,0.8900000000000006,714896697.7404594
3858,0.3100000000000001,0.8900000000000006,705142247.9009726
3859,0.3200000000000001,0.8900000000000006,695206262.4126489
3860,0.3300000000000001,0.8900000000000006,685086510.5450561
3861,0.34000000000000014,0.8900000000000006,674780851.0128076
3862,0.35000000000000014,0.8900000000000006,664287246.5009669
3863,0.36000000000000015,0.8900000000000006,653603779.5211937
3864,0.37000000000000016,0.8900000000000006,642728669.7083397
3865,0.38000000000000017,0.8900000000000006,631660292.6759832
3866,0.3900000000000002,0.8900000000000006,620397200.5588373
3867,0.4000000000000002,0.8900000000000006,608938144.3801881
3868,0.4100000000000002,0.8900000000000006,597282098.393538
3869,0.4200000000000002,0.8900000000000006,585428286.559525
3870,0.4300000000000002,0.8900000000000006,573376211.332038
3871,0.4400000000000002,0.8900000000000006,561125684.9413064
3872,0.45000000000000023,0.8900000000000006,548676863.3767121
3873,0.46000000000000024,0.8900000000000006,536030283.2882217
3874,0.47000000000000025,0.8900000000000006,523186902.04278094
3875,0.48000000000000026,0.8900000000000006,510148141.19083464
3876,0.49000000000000027,0.8900000000000006,496915933.61845535
3877,0.5000000000000002,0.8900000000000006,483492774.68250823
3878,0.5100000000000002,0.8900000000000006,469881777.6499507
3879,0.5200000000000002,0.8900000000000006,456086733.7879412
3880,0.5300000000000002,0.8900000000000006,442112177.4790202
3881,0.5400000000000003,0.8900000000000006,427963456.7654283
3882,0.5500000000000003,0.8900000000000006,413646809.7587822
3883,0.5600000000000003,0.8900000000000006,399169447.38605976
3884,0.5700000000000003,0.8900000000000006,384539642.98032403
3885,0.5800000000000003,0.8900000000000006,369766829.26508766
3886,0.5900000000000003,0.8900000000000006,354861703.3249074
3887,0.6000000000000003,0.8900000000000006,339836340.2019602
3888,0.6100000000000003,0.8900000000000006,324704315.8092754
3889,0.6200000000000003,0.8900000000000006,309480839.9062623
3890,0.6300000000000003,0.8900000000000006,294182899.9415213
3891,0.6400000000000003,0.8900000000000006,278829416.63199276
3892,0.6500000000000004,0.8900000000000006,263441412.21666226
3893,0.6600000000000004,0.8900000000000006,248042192.39771235
3894,0.6700000000000004,0.8900000000000006,232657543.06262225
3895,0.6800000000000004,0.8900000000000006,217315942.96773463
3896,0.6900000000000004,0.8900000000000006,202048793.65776813
3897,0.7000000000000004,0.8900000000000006,186890667.99716043
3898,0.7100000000000004,0.8900000000000006,171879578.79862416
3899,0.7200000000000004,0.8900000000000006,157057269.15248328
3900,0.7300000000000004,0.8900000000000006,142469526.18795013
3901,0.7400000000000004,0.8900000000000006,128166520.13523574
3902,0.7500000000000004,0.8900000000000006,114203170.7060549
3903,0.7600000000000005,0.8900000000000006,100639542.97058684
3904,0.7700000000000005,0.8900000000000006,87541275.08217725
3905,0.7800000000000005,0.8900000000000006,74980040.38806525
3906,0.7900000000000005,0.8900000000000006,63034046.66624575
3907,0.8000000000000005,0.8900000000000006,51788575.44642903
3908,0.8100000000000005,0.8900000000000006,41336564.60818429
3909,0.8200000000000005,0.8900000000000006,31779237.7031172
3910,0.8300000000000005,0.8900000000000006,23226783.72181263
3911,0.8400000000000005,0.8900000000000006,15799091.321841836
3912,0.8500000000000005,0.8900000000000006,9626541.852099797
3913,0.8600000000000005,0.8900000000000006,4850865.852951533
3914,0.8700000000000006,0.8900000000000006,1626068.083083844
3915,0.8800000000000006,0.8900000000000006,119426.52474681044
3916,0.01,0.9000000000000006,935310332.6436777
3917,0.02,0.9000000000000006,929870376.7028947
3918,0.03,0.9000000000000006,924319290.3447729
3919,0.04,0.9000000000000006,918655158.8026809
3920,0.05,0.9000000000000006,912876023.6856813
3921,0.060000000000000005,0.9000000000000006,906979883.2381384
3922,0.07,0.9000000000000006,900964692.7001767
3923,0.08,0.9000000000000006,894828364.7795081
3924,0.09,0.9000000000000006,888568770.2460341
3925,0.09999999999999999,0.9000000000000006,882183738.6615672
3926,0.10999999999999999,0.9000000000000006,875671059.2580523
3927,0.11999999999999998,0.9000000000000006,869028481.9787797
3928,0.12999999999999998,0.9000000000000006,862253718.6982665
3929,0.13999999999999999,0.9000000000000006,855344444.6377935
3930,0.15,0.9000000000000006,848298299.9949708
3931,0.16,0.9000000000000006,841112891.8072159
3932,0.17,0.9000000000000006,833785796.0706667
3933,0.18000000000000002,0.9000000000000006,826314560.1377922
3934,0.19000000000000003,0.9000000000000006,818696705.4188874
3935,0.20000000000000004,0.9000000000000006,810929730.4146676
3936,0.21000000000000005,0.9000000000000006,803011114.1094048
3937,0.22000000000000006,0.9000000000000006,794938319.7564335
3938,0.23000000000000007,0.9000000000000006,786708799.0904357
3939,0.24000000000000007,0.9000000000000006,778319997.0036974
3940,0.25000000000000006,0.9000000000000006,769769356.726537
3941,0.26000000000000006,0.9000000000000006,761054325.5553519
3942,0.2700000000000001,0.9000000000000006,752172361.1752315
3943,0.2800000000000001,0.9000000000000006,743120938.6278677
3944,0.2900000000000001,0.9000000000000006,733897557.9795692
3945,0.3000000000000001,0.9000000000000006,724499752.748605
3946,0.3100000000000001,0.9000000000000006,714925099.1558414
3947,0.3200000000000001,0.9000000000000006,705171226.2677801
3948,0.3300000000000001,0.9000000000000006,695235827.1066437
3949,0.34000000000000014,0.9000000000000006,685116670.8081322
3950,0.35000000000000014,0.9000000000000006,674811615.9139276
3951,0.36000000000000015,0.9000000000000006,664318624.8929982
3952,0.37000000000000016,0.9000000000000006,653635779.9932618
3953,0.38000000000000017,0.9000000000000006,642761300.5332973
3954,0.3900000000000002,0.9000000000000006,631693561.7525458
3955,0.4000000000000002,0.9000000000000006,620431115.3479047
3956,0.4100000000000002,0.9000000000000006,608972711.8348205
3957,0.4200000000000002,0.9000000000000006,597317324.8820167
3958,0.4300000000000002,0.9000000000000006,585464177.7808702
3959,0.4400000000000002,0.9000000000000006,573412772.223306
3960,0.45000000000000023,0.9000000000000006,561162919.5759226
3961,0.46000000000000024,0.9000000000000006,548714774.8530341
3962,0.47000000000000025,0.9000000000000006,536068873.60745597
3963,0.48000000000000026,0.9000000000000006,523226171.9752923
3964,0.49000000000000027,0.9000000000000006,510188090.12981
3965,0.5000000000000002,0.9000000000000006,496956559.4197832
3966,0.5100000000000002,0.9000000000000006,483534073.48963964
3967,0.5200000000000002,0.9000000000000006,469923743.70239294
3968,0.5300000000000002,0.9000000000000006,456129359.2119144
3969,0.5400000000000003,0.9000000000000006,442155452.0586796
3970,0.5500000000000003,0.9000000000000006,428007367.69290495
3971,0.5600000000000003,0.9000000000000006,413691341.3611436
3972,0.5700000000000003,0.9000000000000006,399214580.8271172
3973,0.5800000000000003,0.9000000000000006,384585355.93502617
3974,0.5900000000000003,0.9000000000000006,369813095.56403965
3975,0.6000000000000003,0.9000000000000006,354908492.56632555
3976,0.6100000000000003,0.9000000000000006,339883617.32813627
3977,0.6200000000000003,0.9000000000000006,324752040.6443496
3978,0.6300000000000003,0.9000000000000006,309528966.6518229
3979,0.6400000000000003,0.9000000000000006,294231376.6262235
3980,0.6500000000000004,0.9000000000000006,278878184.51104724
3981,0.6600000000000004,0.9000000000000006,263490405.11666036
3982,0.6700000000000004,0.9000000000000006,248091336.00184536
3983,0.6800000000000004,0.9000000000000006,232706754.1308906
3984,0.6900000000000004,0.9000000000000006,217365128.48625693
3985,0.7000000000000004,0.9000000000000006,202097849.9107472
3986,0.7100000000000004,0.9000000000000006,186939479.5544774
3987,0.7200000000000004,0.9000000000000006,171928017.41137597
3988,0.7300000000000004,0.9000000000000006,157105192.5480739
3989,0.7400000000000004,0.9000000000000006,142516776.75556362
3990,0.7500000000000004,0.9000000000000006,128212923.49166434
3991,0.7600000000000005,0.9000000000000006,114248534.13093102
3992,0.7700000000000005,0.9000000000000006,100683653.6990375
3993,0.7800000000000005,0.9000000000000006,87583898.4418037
3994,0.7900000000000005,0.9000000000000006,75020917.76592305
3995,0.8000000000000005,0.9000000000000006,63072893.29015867
3996,0.8100000000000005,0.9000000000000006,51825077.963494785
3997,0.8200000000000005,0.9000000000000006,41370378.44171543
3998,0.8300000000000005,0.9000000000000006,31809984.167492628
3999,0.8400000000000005,0.9000000000000006,23254046.87277265
4000,0.8500000000000005,0.9000000000000006,15822414.517630363
4001,0.8600000000000005,0.9000000000000006,9645423.998523416
4002,0.8700000000000006,0.9000000000000006,4864757.30286024
4003,0.8800000000000006,0.9000000000000006,1634366.157970795
4004,0.8900000000000006,0.9000000000000006,121470.62307572832
4005,0.01,0.9100000000000006,940655967.5742414
4006,0.02,0.9100000000000006,935325592.4151878
4007,0.03,0.9100000000000006,929885963.8934075
4008,0.04,0.9100000000000006,924335211.1961523
4009,0.05,0.9100000000000006,918671419.7192358
4010,0.060000000000000005,0.9100000000000006,912892631.2353107
4011,0.07,0.9100000000000006,906996844.1532648
4012,0.08,0.9100000000000006,900982013.8784373
4013,0.09,0.9100000000000006,894846053.2841768
4014,0.09999999999999999,0.9100000000000006,888586833.306133
4015,0.10999999999999999,0.9100000000000006,882202183.671639
4016,0.11999999999999998,0.9100000000000006,875689893.7775487
4017,0.12999999999999998,0.9100000000000006,869047713.7310228
4018,0.13999999999999999,0.9100000000000006,862273355.5689349
4019,0.15,0.9100000000000006,855364494.6728817
4020,0.16,0.9100000000000006,848318771.3981624
4021,0.17,0.9100000000000006,841133792.9366109
4022,0.18000000000000002,0.9100000000000006,833807135.434792
4023,0.19000000000000003,0.9100000000000006,826336346.3908241
4024,0.20000000000000004,0.9100000000000006,818718947.3550011
4025,0.21000000000000005,0.9100000000000006,810952436.9614298
4026,0.22000000000000006,0.9100000000000006,803034294.3201096
4027,0.23000000000000007,0.9100000000000006,794961982.8012791
4028,0.24000000000000007,0.9100000000000006,786732954.2464256
4029,0.25000000000000006,0.9100000000000006,778344653.6431441
4030,0.26000000000000006,0.9100000000000006,769794524.30403
4031,0.2700000000000001,0.9100000000000006,761080013.5930448
4032,0.2800000000000001,0.9100000000000006,752198579.2462864
4033,0.2900000000000001,0.9100000000000006,743147696.3378804
4034,0.3000000000000001,0.9100000000000006,733924864.9457883
4035,0.3100000000000001,0.9100000000000006,724527618.5767331
4036,0.3200000000000001,0.9100000000000006,714953533.4141953
4037,0.3300000000000001,0.9100000000000006,705200238.4585637
4038,0.34000000000000014,0.9100000000000006,695265426.634065
4039,0.35000000000000014,0.9100000000000006,685146866.943073
4040,0.36000000000000015,0.9100000000000006,674842417.7548506
4041,0.37000000000000016,0.9100000000000006,664350041.3227412
4042,0.38000000000000017,0.9100000000000006,653667819.6313497
4043,0.3900000000000002,0.9100000000000006,642793971.6833576
4044,0.4000000000000002,0.9100000000000006,631726872.3443832
4045,0.4100000000000002,0.9100000000000006,620465072.8737493
4046,0.4200000000000002,0.9100000000000006,609007323.2792246
4047,0.4300000000000002,0.9100000000000006,597352596.6448194
4048,0.4400000000000002,0.9100000000000006,585500115.5926087
4049,0.45000000000000023,0.9100000000000006,573449381.0523887
4050,0.46000000000000024,0.9100000000000006,561200203.5268244
4051,0.47000000000000025,0.9100000000000006,548752737.0547014
4052,0.48000000000000026,0.9100000000000006,536107516.0910448
4053,0.49000000000000027,0.9100000000000006,523265495.54027843
4054,0.5000000000000002,0.9100000000000006,510228094.19742507
4055,0.5100000000000002,0.9100000000000006,496997241.87264365
4056,0.5200000000000002,0.9100000000000006,483575430.4963223
4057,0.5300000000000002,0.9100000000000006,469965769.5256108
4058,0.5400000000000003,0.9100000000000006,456172045.99881935
4059,0.5500000000000003,0.9100000000000006,442198789.61168766
4060,0.5600000000000003,0.9100000000000006,428051343.219295
4061,0.5700000000000003,0.9100000000000006,413735939.19952667
4062,0.5800000000000003,0.9100000000000006,399259782.14869416
4063,0.5900000000000003,0.9100000000000006,384631138.4173744
4064,0.6000000000000003,0.9100000000000006,369859433.0349529
4065,0.6100000000000003,0.9100000000000006,354955354.615019
4066,0.6200000000000003,0.9100000000000006,339930968.8808746
4067,0.6300000000000003,0.9100000000000006,324799841.5012971
4068,0.6400000000000003,0.9100000000000006,309577170.9816172
4069,0.6500000000000004,0.9100000000000006,294279932.4144604
4070,0.6600000000000004,0.9100000000000006,278927032.9585103
4071,0.6700000000000004,0.9100000000000006,263539479.9827569
4072,0.6800000000000004,0.9100000000000006,248140562.88828582
4073,0.6900000000000004,0.9100000000000006,232756049.70019776
4074,0.7000000000000004,0.9100000000000006,217414399.60919312
4075,0.7100000000000004,0.9100000000000006,202146992.73620307
4076,0.7200000000000004,0.9100000000000006,186988378.49477017
4077,0.7300000000000004,0.9100000000000006,171976544.03525302
4078,0.7400000000000004,0.9100000000000006,157153204.37300527
4079,0.7500000000000004,0.9100000000000006,142564115.93012422
4080,0.7600000000000005,0.9100000000000006,128259415.3579559
4081,0.7700000000000005,0.9100000000000006,114293985.65605325
4082,0.7800000000000005,0.9100000000000006,100727851.76359293
4083,0.7900000000000005,0.9100000000000006,87626607.97230345
4084,0.8000000000000005,0.9100000000000006,75061879.69672343
4085,0.8100000000000005,0.9100000000000006,63111822.33921292
4086,0.8200000000000005,0.9100000000000006,51861660.20472826
4087,0.8300000000000005,0.9100000000000006,41404268.65520996
4088,0.8400000000000005,0.9100000000000006,31840802.946892403
4089,0.8500000000000005,0.9100000000000006,23281377.467373922
4090,0.8600000000000005,0.9100000000000006,15845799.384483354
4091,0.8700000000000006,0.9100000000000006,9664361.037531145
4092,0.8800000000000006,0.9100000000000006,4878695.745288666
4093,0.8900000000000006,0.9100000000000006,1642702.0759636457
4094,0.9000000000000006,0.9100000000000006,123542.02467077083
4095,0.01,0.9200000000000006,945893552.1974468
4096,0.02,0.9200000000000006,940670919.2633166
4097,0.03,0.9200000000000006,935340865.8337418
4098,0.04,0.9200000000000006,929901565.1335301
4099,0.05,0.9200000000000006,924351146.5114459
4100,0.060000000000000005,0.9200000000000006,918687695.5261602
4101,0.07,0.9200000000000006,912909254.114342
4102,0.08,0.9200000000000006,907013820.8498394
4103,0.09,0.9200000000000006,900999351.3036568
4104,0.09999999999999999,0.9200000000000006,894863758.5152391
4105,0.10999999999999999,0.9200000000000006,888604913.5864601
4106,0.11999999999999998,0.9200000000000006,882220646.4106598
4107,0.12999999999999998,0.9200000000000006,875708746.5501007
4108,0.13999999999999999,0.9200000000000006,869066964.2763256
4109,0.15,0.9200000000000006,862293011.7890891
4110,0.16,0.9200000000000006,855384564.6308393
4111,0.17,0.9200000000000006,848339263.3151143
4112,0.18000000000000002,0.9200000000000006,841154715.1887236
4113,0.19000000000000003,0.9200000000000006,833828496.5492313
4114,0.20000000000000004,0.9200000000000006,826358155.040987
4115,0.21000000000000005,0.9200000000000006,818741212.354877
4116,0.22000000000000006,0.9200000000000006,810975167.2590015
4117,0.23000000000000007,0.9200000000000006,803057498.9896984
4118,0.24000000000000007,0.9200000000000006,794985671.0347283
4119,0.25000000000000006,0.9200000000000006,786757135.3430097
4120,0.26000000000000006,0.9200000000000006,778369336.998076
4121,0.2700000000000001,0.9200000000000006,769819719.3954334
4122,0.2800000000000001,0.9200000000000006,761105729.9672432
4123,0.2900000000000001,0.9200000000000006,752224826.5012457
4124,0.3000000000000001,0.9200000000000006,743174484.1046325
4125,0.3100000000000001,0.9200000000000006,733952202.8676431
4126,0.3200000000000001,0.9200000000000006,724555516.2860723
4127,0.3300000000000001,0.9200000000000006,714982000.5066196
4128,0.34000000000000014,0.9200000000000006,705229284.4641494
4129,0.35000000000000014,0.9200000000000006,695295060.9854606
4130,0.36000000000000015,0.9200000000000006,685177098.9401435
4131,0.37000000000000016,0.9200000000000006,674873256.5255506
4132,0.38000000000000017,0.9200000000000006,664381495.779876
4133,0.3900000000000002,0.9200000000000006,653699898.424839
4134,0.4000000000000002,0.9200000000000006,642826683.1475995
4135,0.4100000000000002,0.9200000000000006,631760224.4402671
4136,0.4200000000000002,0.9200000000000006,620499073.1248348
4137,0.4300000000000002,0.9200000000000006,609041978.7015532
4138,0.4400000000000002,0.9200000000000006,597387913.6697876
4139,0.45000000000000023,0.9200000000000006,585536099.9822707
4140,0.46000000000000024,0.9200000000000006,573486037.8065078
4141,0.47000000000000025,0.9200000000000006,561237536.7809274
4142,0.48000000000000026,0.9200000000000006,548790749.9683287
4143,0.49000000000000027,0.9200000000000006,536146210.7253089
4144,0.5000000000000002,0.9200000000000006,523304872.72377443
4145,0.5100000000000002,0.9200000000000006,510268153.3794421
4146,0.5200000000000002,0.9200000000000006,497037980.96254
4147,0.5300000000000002,0.9200000000000006,483616845.68781817
4148,0.5400000000000003,0.9200000000000006,470007855.10464644
4149,0.5500000000000003,0.9200000000000006,456214794.1335035
4150,0.5600000000000003,0.9200000000000006,442242190.1227265
4151,0.5700000000000003,0.9200000000000006,428095383.32915103
4152,0.5800000000000003,0.9200000000000006,413780603.25839376
4153,0.5900000000000003,0.9200000000000006,399305051.33521116
4154,0.6000000000000003,0.9200000000000006,384676990.4118004
4155,0.6100000000000003,0.9200000000000006,369905841.6623328
4156,0.6200000000000003,0.9200000000000006,355002289.455637
4157,0.6300000000000003,0.9200000000000006,339978394.8450499
4158,0.6400000000000003,0.9200000000000006,324847718.3653103
4159,0.6500000000000004,0.9200000000000006,309625452.88126016
4160,0.6600000000000004,0.9200000000000006,294328567.2923862
4161,0.6700000000000004,0.9200000000000006,278975961.96120954
4162,0.6800000000000004,0.9200000000000006,263588636.8026035
4163,0.6900000000000004,0.9200000000000006,248189873.04567915
4164,0.7000000000000004,0.9200000000000006,232805429.76037347
4165,0.7100000000000004,0.9200000000000006,217463756.3277721
4166,0.7200000000000004,0.9200000000000006,202196222.1270048
4167,0.7300000000000004,0.9200000000000006,187037364.8128181
4168,0.7400000000000004,0.9200000000000006,172025158.66724718
4169,0.7500000000000004,0.9200000000000006,157201304.62681913
4170,0.7600000000000005,0.9200000000000006,142611543.71410352
4171,0.7700000000000005,0.9200000000000006,128305995.73993504
4172,0.7800000000000005,0.9200000000000006,114339525.29107094
4173,0.7900000000000005,0.9200000000000006,100772137.17825554
4174,0.8000000000000005,0.9200000000000006,87669403.69262162
4175,0.8100000000000005,0.9200000000000006,75102926.2050107
4176,0.8200000000000005,0.9200000000000006,63150833.844284326
4177,0.8300000000000005,0.9200000000000006,51898322.20815363
4178,0.8400000000000005,0.9200000000000006,41438235.294750765
4179,0.8500000000000005,0.9200000000000006,31871694.0964716
4180,0.8600000000000005,0.9200000000000006,23308775.570972305
4181,0.8700000000000006,0.9200000000000006,15869245.999213712
4182,0.8800000000000006,0.9200000000000006,9683353.058792207
4183,0.8900000000000006,0.9200000000000006,4892681.284319274
4184,0.9000000000000006,0.9200000000000006,1651075.9572901824
4185,0.9100000000000006,0.9200000000000006,125640.86783297904
4186,0.01,0.9300000000000006,951024885.8938432
4187,0.02,0.9300000000000006,945908200.9613473
4188,0.03,0.9300000000000006,940685884.2047937
4189,0.04,0.9300000000000006,935356152.8958237
