,beta,gamma,sse
3644,0.7500000000000004,0.8600000000000005,5.070020516209257
3645,0.7600000000000005,0.8600000000000005,5.639754053115108
3646,0.7700000000000005,0.8600000000000005,6.275028553430653
3647,0.7800000000000005,0.8600000000000005,6.981294007147698
3648,0.7900000000000005,0.8600000000000005,7.764430594170344
3649,0.8000000000000005,0.8600000000000005,8.630782463208376
3650,0.8100000000000005,0.8600000000000005,9.587194178713988
3651,0.8200000000000005,0.8600000000000005,10.641050048260118
3652,0.8300000000000005,0.8600000000000005,11.800316559775334
3653,0.8400000000000005,0.8600000000000005,13.073588176435265
3654,0.8500000000000005,0.8600000000000005,14.47013675687399
3655,0.01,0.8700000000000006,8.046612804934279
3656,0.02,0.8700000000000006,7.952791865958421
3657,0.03,0.8700000000000006,7.857468918466645
3658,0.04,0.8700000000000006,7.760638310392502
3659,0.05,0.8700000000000006,7.662295332008302
3660,0.060000000000000005,0.8700000000000006,7.562436334380683
3661,0.07,0.8700000000000006,7.461058857461161
3662,0.08,0.8700000000000006,7.358161768555526
3663,0.09,0.8700000000000006,7.253745411972549
3664,0.09999999999999999,0.8700000000000006,7.147811770713557
3665,0.10999999999999999,0.8700000000000006,7.040364641130168
3666,0.11999999999999998,0.8700000000000006,6.931409821548207
3667,0.12999999999999998,0.8700000000000006,6.820955315932189
3668,0.13999999999999999,0.8700000000000006,6.709011553746739
3669,0.15,0.8700000000000006,6.595591627259907
3670,0.16,0.8700000000000006,6.480711547628563
3671,0.17,0.8700000000000006,6.364390521208762
3672,0.18000000000000002,0.8700000000000006,6.246651247644511
3673,0.19000000000000003,0.8700000000000006,6.127520241407645
3674,0.20000000000000004,0.8700000000000006,6.007028178589849
3675,0.21000000000000005,0.8700000000000006,5.885210270886239
3676,0.22000000000000006,0.8700000000000006,5.762106668859106
3677,0.23000000000000007,0.8700000000000006,5.637762896731051
3678,0.24000000000000007,0.8700000000000006,5.512230321129986
3679,0.25000000000000006,0.8700000000000006,5.38556665639519
3680,0.26000000000000006,0.8700000000000006,5.257836509254785
3681,0.2700000000000001,0.8700000000000006,5.129111965902059
3682,0.2800000000000001,0.8700000000000006,4.999473224731789
3683,0.2900000000000001,0.8700000000000006,4.8690092782499885
3684,0.3000000000000001,0.8700000000000006,4.73781864794233
3685,0.3100000000000001,0.8700000000000006,4.60601017617961
3686,0.3200000000000001,0.8700000000000006,4.473703879554823
3687,0.3300000000000001,0.8700000000000006,4.341031868387203
3688,0.34000000000000014,0.8700000000000006,4.208139337496334
3689,0.35000000000000014,0.8700000000000006,4.075185633745895
3690,0.36000000000000015,0.8700000000000006,3.9423454062843235
3691,0.37000000000000016,0.8700000000000006,3.809809845871001
3692,0.38000000000000017,0.8700000000000006,3.6777880201742166
3693,0.3900000000000002,0.8700000000000006,3.546508312464046
3694,0.4000000000000002,0.8700000000000006,3.416219971702443
3695,0.4100000000000002,0.8700000000000006,3.287194782657782
3696,0.4200000000000002,0.8700000000000006,3.159728865345289
3697,0.4300000000000002,0.8700000000000006,3.0341446138223844
3698,0.4400000000000002,0.8700000000000006,2.910792785152988
3699,0.45000000000000023,0.8700000000000006,2.7900547502020814
3700,0.46000000000000024,0.8700000000000006,2.6723449188360977
3701,0.47000000000000025,0.8700000000000006,2.5581133530914855
3702,0.48000000000000026,0.8700000000000006,2.447848582938855
3703,0.49000000000000027,0.8700000000000006,2.342080640419611
3704,0.5000000000000002,0.8700000000000006,2.2413843291728606
3705,0.5100000000000002,0.8700000000000006,2.146382747709801
3706,0.5200000000000002,0.8700000000000006,2.0577510862387807
3707,0.5300000000000002,0.8700000000000006,1.9762207184051421
3708,0.5400000000000003,0.8700000000000006,1.9025836109952774
3709,0.5500000000000003,0.8700000000000006,1.8376970764738023
3710,0.5600000000000003,0.8700000000000006,1.7824888951872206
3711,0.5700000000000003,0.8700000000000006,1.7379628361886805
3712,0.5800000000000003,0.8700000000000006,1.7052046079287397
3713,0.5900000000000003,0.8700000000000006,1.685388272530336
3714,0.6000000000000003,0.8700000000000006,1.6797831600368978
3715,0.6100000000000003,0.8700000000000006,1.6897613219066348
3716,0.6200000000000003,0.8700000000000006,1.716805566140842
3717,0.6300000000000003,0.8700000000000006,1.7625181197977628
3718,0.6400000000000003,0.8700000000000006,1.8286299682765839
3719,0.6500000000000004,0.8700000000000006,1.9170109246798435
3720,0.6600000000000004,0.8700000000000006,2.0296804868004648
3721,0.6700000000000004,0.8700000000000006,2.168819543857076
3722,0.6800000000000004,0.8700000000000006,2.3367830000454806
3723,0.6900000000000004,0.8700000000000006,2.5361133873147277
3724,0.7000000000000004,0.8700000000000006,2.769555545545034
3725,0.7100000000000004,0.8700000000000006,3.0400724545364217
3726,0.7200000000000004,0.8700000000000006,3.3508623089483973
3727,0.7300000000000004,0.8700000000000006,3.7053769346029335
3728,0.7400000000000004,0.8700000000000006,4.107341652418552
3729,0.7500000000000004,0.8700000000000006,4.5607767047297605
3730,0.7600000000000005,0.8700000000000006,5.07002036791402
3731,0.7700000000000005,0.8700000000000006,5.639753885152996
3732,0.7800000000000005,0.8700000000000006,6.275028363855258
3733,0.7900000000000005,0.8700000000000006,6.981293793827467
3734,0.8000000000000005,0.8700000000000006,7.764430354770847
3735,0.8100000000000005,0.8700000000000006,8.630782195172852
3736,0.8200000000000005,0.8700000000000006,9.587193879241946
3737,0.8300000000000005,0.8700000000000006,10.641049714283879
3738,0.8400000000000005,0.8700000000000006,11.800316187934284
3739,0.8500000000000005,0.8700000000000006,13.073587763047454
3740,0.8600000000000005,0.8700000000000006,14.47013629790509
3741,0.01,0.8800000000000006,8.138938237986629
3742,0.02,0.8800000000000006,8.04661282298265
3743,0.03,0.8800000000000006,7.952791884360797
3744,0.04,0.8800000000000006,7.857468937227553
3745,0.05,0.8800000000000006,7.760638329516409
3746,0.060000000000000005,0.8800000000000006,7.662295351499603
3747,0.07,0.8800000000000006,7.5624363542436726
3748,0.08,0.8800000000000006,7.46105887770001
3749,0.09,0.8800000000000006,7.3581617891742574
3750,0.09999999999999999,0.8800000000000006,7.2537454329750055
3751,0.10999999999999999,0.8800000000000006,7.147811792103371
3752,0.11999999999999998,0.8800000000000006,7.04036466291072
3753,0.12999999999999998,0.8800000000000006,6.931409843722596
3754,0.13999999999999999,0.8800000000000006,6.8209553385031825
3755,0.15,0.8800000000000006,6.709011576716723
3756,0.16,0.8800000000000006,6.595591650630835
3757,0.17,0.8800000000000006,6.4807115714019075
3758,0.18000000000000002,0.8800000000000006,6.364390545385437
3759,0.19000000000000003,0.8800000000000006,6.246651272224813
3760,0.20000000000000004,0.8800000000000006,6.127520266391181
3761,0.21000000000000005,0.8800000000000006,6.007028203975439
3762,0.22000000000000006,0.8800000000000006,5.885210296671842
3763,0.23000000000000007,0.8800000000000006,5.762106695041712
3764,0.24000000000000007,0.8800000000000006,5.637762923306575
3765,0.25000000000000006,0.8800000000000006,5.512230348093152
3766,0.26000000000000006,0.8800000000000006,5.385566683739393
3767,0.2700000000000001,0.8800000000000006,5.257836536971965
3768,0.2800000000000001,0.8800000000000006,5.1291119939825345
3769,0.2900000000000001,0.8800000000000006,4.999473253164091
3770,0.3000000000000001,0.8800000000000006,4.869009307020679
3771,0.3100000000000001,0.8800000000000006,4.737818677035795
3772,0.3200000000000001,0.8800000000000006,4.606010205577848
3773,0.3300000000000001,0.8800000000000006,4.473703909237196
3774,0.34000000000000014,0.8800000000000006,4.341031898330183
3775,0.35000000000000014,0.8800000000000006,4.208139367673207
3776,0.36000000000000015,0.8800000000000006,4.075185664126455
3777,0.37000000000000016,0.8800000000000006,3.942345436834531
3778,0.38000000000000017,0.8800000000000006,3.8098098765526034
3779,0.3900000000000002,0.8800000000000006,3.677788050944349
3780,0.4000000000000002,0.8800000000000006,3.5465083432747777
3781,0.4100000000000002,0.8800000000000006,3.4162200025003013
3782,0.4200000000000002,0.8800000000000006,3.2871948133832127
3783,0.4300000000000002,0.8800000000000006,3.1597288959320826
3784,0.4400000000000002,0.8800000000000006,3.0341446441970428
3785,0.45000000000000023,0.8800000000000006,2.910792815234033
3786,0.46000000000000024,0.8800000000000006,2.7900547798992967
3787,0.47000000000000025,0.8800000000000006,2.6723449480497092
3788,0.48000000000000026,0.8800000000000006,2.5581133817112613
3789,0.49000000000000027,0.8800000000000006,2.4478486108431152
3790,0.5000000000000002,0.8800000000000006,2.3420806674741605
3791,0.5100000000000002,0.8800000000000006,2.2413843552298065
3792,0.5200000000000002,0.8800000000000006,2.1463827726062803
3793,0.5300000000000002,0.8800000000000006,2.057751109795549
3794,0.5400000000000003,0.8800000000000006,1.9762207404250445
3795,0.5500000000000003,0.8800000000000006,1.902583631261572
3796,0.5600000000000003,0.8800000000000006,1.8376970947483282
3797,0.5700000000000003,0.8800000000000006,1.7824889112084
3798,0.5800000000000003,0.8800000000000006,1.7379628496693234
3799,0.5900000000000003,0.8800000000000006,1.7052046185536507
3800,0.6000000000000003,0.8800000000000006,1.6853882799536983
3801,0.6100000000000003,0.8800000000000006,1.6797831638794023
3802,0.6200000000000003,0.8800000000000006,1.6897613217523528
3803,0.6300000000000003,0.8800000000000006,1.7168055615337892
3804,0.6400000000000003,0.8800000000000006,1.7625181102381484
3805,0.6500000000000004,0.8800000000000006,1.8286299532167007
3806,0.6600000000000004,0.8800000000000006,1.9170109035195733
3807,0.6700000000000004,0.8800000000000006,2.0296804588823476
3808,0.6800000000000004,0.8800000000000006,2.168819508460927
3809,0.6900000000000004,0.8800000000000006,2.336782956382473
3810,0.7000000000000004,0.8800000000000006,2.536113334520929
3811,0.7100000000000004,0.8800000000000006,2.7695554826743183
3812,0.7200000000000004,0.8800000000000006,3.040072380552701
3813,0.7300000000000004,0.8800000000000006,3.3508622227171037
3814,0.7400000000000004,0.8800000000000006,3.7053768348816942
3815,0.7500000000000004,0.8800000000000006,4.107341537846965
3816,0.7600000000000005,0.8800000000000006,4.560776573818168
3817,0.7700000000000005,0.8800000000000006,5.070020219031187
3818,0.7800000000000005,0.8800000000000006,5.639753716512664
3819,0.7900000000000005,0.8800000000000006,6.275028173501291
3820,0.8000000000000005,0.8800000000000006,6.981293579617627
3821,0.8100000000000005,0.8800000000000006,7.764430114358945
3822,0.8200000000000005,0.8800000000000006,8.630781925989213
3823,0.8300000000000005,0.8800000000000006,9.587193578471881
3824,0.8400000000000005,0.8800000000000006,10.641049378844109
3825,0.8500000000000005,0.8800000000000006,11.800315814446963
3826,0.8600000000000005,0.8800000000000006,13.073587347811834
3827,0.8700000000000006,0.8800000000000006,14.470135836866064
3828,0.01,0.8900000000000006,8.229775363294836
3829,0.02,0.8900000000000006,8.138938255744774
3830,0.03,0.8900000000000006,8.046612841091807
3831,0.04,0.8900000000000006,7.952791902825571
3832,0.05,0.8900000000000006,7.8574689560525055
3833,0.060000000000000005,0.8900000000000006,7.760638348706047
3834,0.07,0.8900000000000006,7.662295371058358
3835,0.08,0.8900000000000006,7.562436374175875
3836,0.09,0.8900000000000006,7.461058898009874
3837,0.09999999999999999,0.8900000000000006,7.358161809865847
3838,0.10999999999999999,0.8900000000000006,7.253745454052202
3839,0.11999999999999998,0.8900000000000006,7.147811813569848
3840,0.12999999999999998,0.8900000000000006,7.040364684769901
3841,0.13999999999999999,0.8900000000000006,6.931409865977616
3842,0.15,0.8900000000000006,6.8209553611568445
3843,0.16,0.8900000000000006,6.709011599771454
3844,0.17,0.8900000000000006,6.595591674088632
3845,0.18000000000000002,0.8900000000000006,6.480711595264272
3846,0.19000000000000003,0.8900000000000006,6.3643905696533265
3847,0.20000000000000004,0.8900000000000006,6.24665129689856
3848,0.21000000000000005,0.8900000000000006,6.127520291470418
3849,0.22000000000000006,0.8900000000000006,6.007028229459028
3850,0.23000000000000007,0.8900000000000006,5.885210322557763
3851,0.24000000000000007,0.8900000000000006,5.762106721326983
3852,0.25000000000000006,0.8900000000000006,5.637762949987136
3853,0.26000000000000006,0.8900000000000006,5.512230375163744
3854,0.2700000000000001,0.8900000000000006,5.3855667111934356
3855,0.2800000000000001,0.8900000000000006,5.257836564801401
3856,0.2900000000000001,0.8900000000000006,5.129112022177689
3857,0.3000000000000001,0.8900000000000006,4.999473281713495
3858,0.3100000000000001,0.8900000000000006,4.869009335910887
3859,0.3200000000000001,0.8900000000000006,4.7378187062511765
3860,0.3300000000000001,0.8900000000000006,4.606010235100378
3861,0.34000000000000014,0.8900000000000006,4.473703939046207
3862,0.35000000000000014,0.8900000000000006,4.341031928402096
3863,0.36000000000000015,0.8900000000000006,4.208139397981254
3864,0.37000000000000016,0.8900000000000006,4.075185694640361
3865,0.38000000000000017,0.8900000000000006,3.942345467520167
3866,0.3900000000000002,0.8900000000000006,3.8098099073716174
3867,0.4000000000000002,0.8900000000000006,3.677788081853749
3868,0.4100000000000002,0.8900000000000006,3.5465083742264962
3869,0.4200000000000002,0.8900000000000006,3.4162200334406996
3870,0.4300000000000002,0.8900000000000006,3.2871948442525456
3871,0.4400000000000002,0.8900000000000006,3.159728926663922
3872,0.45000000000000023,0.8900000000000006,3.0341446747176386
3873,0.46000000000000024,0.8900000000000006,2.9107928454616188
3874,0.47000000000000025,0.8900000000000006,2.790054809743336
3875,0.48000000000000026,0.8900000000000006,2.6723449774100603
3876,0.49000000000000027,0.8900000000000006,2.558113410477276
3877,0.5000000000000002,0.8900000000000006,2.4478486388926544
3878,0.5100000000000002,0.8900000000000006,2.3420806946725032
3879,0.5200000000000002,0.8900000000000006,2.241384381428481
3880,0.5300000000000002,0.8900000000000006,2.1463827976417686
3881,0.5400000000000003,0.8900000000000006,2.0577511334878773
3882,0.5500000000000003,0.8900000000000006,1.9762207625762465
3883,0.5600000000000003,0.8900000000000006,1.9025836516540018
3884,0.5700000000000003,0.8900000000000006,1.8376971131428201
3885,0.5800000000000003,0.8900000000000006,1.7824889273422593
3886,0.5900000000000003,0.8900000000000006,1.7379628632541193
3887,0.6000000000000003,0.8900000000000006,1.7052046292728156
3888,0.6100000000000003,0.8900000000000006,1.6853882874598924
3889,0.6200000000000003,0.8900000000000006,1.6797831677916348
3890,0.6300000000000003,0.8900000000000006,1.6897613216528296
3891,0.6400000000000003,0.8900000000000006,1.7168055569644678
3892,0.6500000000000004,0.8900000000000006,1.7625181006969628
3893,0.6600000000000004,0.8900000000000006,1.8286299381534317
3894,0.6700000000000004,0.8900000000000006,1.9170108823313272
3895,0.6800000000000004,0.8900000000000006,2.0296804309086087
3896,0.6900000000000004,0.8900000000000006,2.1688194729781305
3897,0.7000000000000004,0.8900000000000006,2.336782912598075
3898,0.7100000000000004,0.8900000000000006,2.5361132815669003
3899,0.7200000000000004,0.8900000000000006,2.769555419600016
3900,0.7300000000000004,0.8900000000000006,3.0400723063170605
3901,0.7400000000000004,0.8900000000000006,3.3508621361800874
3902,0.7500000000000004,0.8900000000000006,3.705376734794903
3903,0.7600000000000005,0.8900000000000006,4.107341422843356
3904,0.7700000000000005,0.8900000000000006,4.560776442400781
3905,0.7800000000000005,0.8900000000000006,5.070020069560771
3906,0.7900000000000005,0.8900000000000006,5.639753547194109
3907,0.8000000000000005,0.8900000000000006,6.275027982368744
3908,0.8100000000000005,0.8900000000000006,6.981293364518169
3909,0.8200000000000005,0.8900000000000006,7.764429872934655
3910,0.8300000000000005,0.8900000000000006,8.63078165565748
3911,0.8400000000000005,0.8900000000000006,9.587193276403802
3912,0.8500000000000005,0.8900000000000006,10.641049041940784
3913,0.8600000000000005,0.8900000000000006,11.800315439313426
3914,0.8700000000000006,0.8900000000000006,13.073586930728395
3915,0.8800000000000006,0.8900000000000006,14.470135373756914
3916,0.01,0.9000000000000006,8.319132035489783
3917,0.02,0.9000000000000006,8.22977538076426
3918,0.03,0.9000000000000006,8.138938273562127
3919,0.04,0.9000000000000006,8.046612859261751
3920,0.05,0.9000000000000006,7.952791921352742
3921,0.060000000000000005,0.9000000000000006,7.857468974941501
3922,0.07,0.9000000000000006,7.760638367961413
3923,0.08,0.9000000000000006,7.662295390684561
3924,0.09,0.9000000000000006,7.562436394177293
3925,0.09999999999999999,0.9000000000000006,7.4610589183907585
3926,0.10999999999999999,0.9000000000000006,7.358161830630298
3927,0.11999999999999998,0.9000000000000006,7.25374547520414
3928,0.12999999999999998,0.9000000000000006,7.147811835112988
3929,0.13999999999999999,0.9000000000000006,7.040364706707704
3930,0.15,0.9000000000000006,6.93140988831326
3931,0.16,0.9000000000000006,6.820955383893173
3932,0.17,0.9000000000000006,6.709011622910932
3933,0.18000000000000002,0.9000000000000006,6.5955916976332905
3934,0.19000000000000003,0.9000000000000006,6.480711619215661
3935,0.20000000000000004,0.9000000000000006,6.36439059401243
3936,0.21000000000000005,0.9000000000000006,6.246651321665745
3937,0.22000000000000006,0.9000000000000006,6.1275203166453585
3938,0.23000000000000007,0.9000000000000006,6.007028255040607
3939,0.24000000000000007,0.9000000000000006,5.885210348544
3940,0.25000000000000006,0.9000000000000006,5.762106747714924
3941,0.26000000000000006,0.9000000000000006,5.637762976772737
3942,0.2700000000000001,0.9000000000000006,5.512230402341769
3943,0.2800000000000001,0.9000000000000006,5.385566738757311
3944,0.2900000000000001,0.9000000000000006,5.25783659274309
3945,0.3000000000000001,0.9000000000000006,5.129112050487518
3946,0.3100000000000001,0.9000000000000006,4.999473310379997
3947,0.3200000000000001,0.9000000000000006,4.869009364920608
3948,0.3300000000000001,0.9000000000000006,4.737818735588475
3949,0.34000000000000014,0.9000000000000006,4.606010264747201
3950,0.35000000000000014,0.9000000000000006,4.47370396898185
3951,0.36000000000000015,0.9000000000000006,4.34103195860294
3952,0.37000000000000016,0.9000000000000006,4.208139428420474
3953,0.38000000000000017,0.9000000000000006,4.075185725287611
3954,0.3900000000000002,0.9000000000000006,3.942345498341231
3955,0.4000000000000002,0.9000000000000006,3.8098099383280406
3956,0.4100000000000002,0.9000000000000006,3.677788112902423
3957,0.4200000000000002,0.9000000000000006,3.546508405319206
3958,0.4300000000000002,0.9000000000000006,3.416220064523639
3959,0.4400000000000002,0.9000000000000006,3.287194875265782
3960,0.45000000000000023,0.9000000000000006,3.1597289575408043
3961,0.46000000000000024,0.9000000000000006,3.0341447053841675
3962,0.47000000000000025,0.9000000000000006,2.910792875835744
3963,0.48000000000000026,0.9000000000000006,2.7900548397341955
3964,0.49000000000000027,0.9000000000000006,2.672345006917149
3965,0.5000000000000002,0.9000000000000006,2.5581134393895333
3966,0.5100000000000002,0.9000000000000006,2.44784866708747
3967,0.5200000000000002,0.9000000000000006,2.342080722014642
3968,0.5300000000000002,0.9000000000000006,2.2413844077688845
3969,0.5400000000000003,0.9000000000000006,2.146382822816264
3970,0.5500000000000003,0.9000000000000006,2.0577511573157663
3971,0.5600000000000003,0.9000000000000006,1.976220784858747
3972,0.5700000000000003,0.9000000000000006,1.9025836721725657
3973,0.5800000000000003,0.9000000000000006,1.8376971316572783
3974,0.5900000000000003,0.9000000000000006,1.7824889435887967
3975,0.6000000000000003,0.9000000000000006,1.7379628769430684
3976,0.6100000000000003,0.9000000000000006,1.7052046400862353
3977,0.6200000000000003,0.9000000000000006,1.6853882950489216
3978,0.6300000000000003,0.9000000000000006,1.6797831717735963
3979,0.6400000000000003,0.9000000000000006,1.6897613216080687
3980,0.6500000000000004,0.9000000000000006,1.7168055524328802
3981,0.6600000000000004,0.9000000000000006,1.7625180911742053
3982,0.6700000000000004,0.9000000000000006,1.8286299230867746
3983,0.6800000000000004,0.9000000000000006,1.917010861115106
3984,0.6900000000000004,0.9000000000000006,2.0296804028792437
3985,0.7000000000000004,0.9000000000000006,2.1688194374086858
3986,0.7100000000000004,0.9000000000000006,2.336782868692289
3987,0.7200000000000004,0.9000000000000006,2.5361132284526393
3988,0.7300000000000004,0.9000000000000006,2.7695553563221256
3989,0.7400000000000004,0.9000000000000006,3.0400722318295053
3990,0.7500000000000004,0.9000000000000006,3.350862049337348
3991,0.7600000000000005,0.9000000000000006,3.7053766343425596
3992,0.7700000000000005,0.9000000000000006,4.107341307407731
3993,0.7800000000000005,0.9000000000000006,4.560776310477604
3994,0.7900000000000005,0.9000000000000006,5.070019919502762
3995,0.8000000000000005,0.9000000000000006,5.639753377197328
3996,0.8100000000000005,0.9000000000000006,6.275027790457629
3997,0.8200000000000005,0.9000000000000006,6.981293148529108
3998,0.8300000000000005,0.9000000000000006,7.764429630497973
3999,0.8400000000000005,0.9000000000000006,8.630781384177633
4000,0.8500000000000005,0.9000000000000006,9.587192973037705
4001,0.8600000000000005,0.9000000000000006,10.641048703573913
4002,0.8700000000000006,0.9000000000000006,11.800315062533633
4003,0.8800000000000006,0.9000000000000006,13.073586511797146
4004,0.8900000000000006,0.9000000000000006,14.470134908577654
4005,0.01,0.9100000000000006,8.407016660958261
4006,0.02,0.9100000000000006,8.319132052672115
4007,0.03,0.9100000000000006,8.22977539829136
4008,0.04,0.9100000000000006,8.138938291438697
4009,0.05,0.9100000000000006,8.046612877492484
4010,0.060000000000000005,0.9100000000000006,7.952791939942307
4011,0.07,0.9100000000000006,7.857468993894537
4012,0.08,0.9100000000000006,7.760638387282503
4013,0.09,0.9100000000000006,7.662295410378219
4014,0.09999999999999999,0.9100000000000006,7.562436414247927
4015,0.10999999999999999,0.9100000000000006,7.461058938842658
4016,0.11999999999999998,0.9100000000000006,7.358161851467605
4017,0.12999999999999998,0.9100000000000006,7.25374549643082
4018,0.13999999999999999,0.9100000000000006,7.147811856732789
4019,0.15,0.9100000000000006,7.040364728724131
4020,0.16,0.9100000000000006,6.9314099107295295
4021,0.17,0.9100000000000006,6.820955406712168
4022,0.18000000000000002,0.9100000000000006,6.709011646135156
4023,0.19000000000000003,0.9100000000000006,6.595591721264818
4024,0.20000000000000004,0.9100000000000006,6.480711643256068
4025,0.21000000000000005,0.9100000000000006,6.364390618462746
4026,0.22000000000000006,0.9100000000000006,6.246651346526374
4027,0.23000000000000007,0.9100000000000006,6.127520341916003
4028,0.24000000000000007,0.9100000000000006,6.007028280720185
4029,0.25000000000000006,0.9100000000000006,5.8852103746305575
4030,0.26000000000000006,0.9100000000000006,5.762106774205524
4031,0.2700000000000001,0.9100000000000006,5.6377630036633715
4032,0.2800000000000001,0.9100000000000006,5.512230429627219
4033,0.2900000000000001,0.9100000000000006,5.385566766431025
4034,0.3000000000000001,0.9100000000000006,5.257836620797033
4035,0.3100000000000001,0.9100000000000006,5.129112078912026
4036,0.3200000000000001,0.9100000000000006,4.9994733391636
4037,0.3300000000000001,0.9100000000000006,4.869009394049844
4038,0.34000000000000014,0.9100000000000006,4.737818765047688
4039,0.35000000000000014,0.9100000000000006,4.606010294518315
4040,0.36000000000000015,0.9100000000000006,4.47370399904413
4041,0.37000000000000016,0.9100000000000006,4.341031988932719
4042,0.38000000000000017,0.9100000000000006,4.208139458990869
4043,0.3900000000000002,0.9100000000000006,4.075185756068203
4044,0.4000000000000002,0.9100000000000006,3.9423455292977256
4045,0.4100000000000002,0.9100000000000006,3.8098099694218748
4046,0.4200000000000002,0.9100000000000006,3.6777881440903655
4047,0.4300000000000002,0.9100000000000006,3.546508436552905
4048,0.4400000000000002,0.9100000000000006,3.4162200957491207
4049,0.45000000000000023,0.9100000000000006,3.2871949064229202
4050,0.46000000000000024,0.9100000000000006,3.1597289885627338
4051,0.47000000000000025,0.9100000000000006,3.034144736196634
4052,0.48000000000000026,0.9100000000000006,2.910792906356412
4053,0.49000000000000027,0.9100000000000006,2.790054869871881
4054,0.5000000000000002,0.9100000000000006,2.672345036570976
4055,0.5100000000000002,0.9100000000000006,2.5581134684480293
4056,0.5200000000000002,0.9100000000000006,2.447848695427565
4057,0.5300000000000002,0.9100000000000006,2.3420807495005755
4058,0.5400000000000003,0.9100000000000006,2.2413844342510156
4059,0.5500000000000003,0.9100000000000006,2.146382848129769
4060,0.5600000000000003,0.9100000000000006,2.0577511812792157
4061,0.5700000000000003,0.9100000000000006,1.9762208072725485
4062,0.5800000000000003,0.9100000000000006,1.9025836928172657
4063,0.5900000000000003,0.9100000000000006,1.8376971502917003
4064,0.6000000000000003,0.9100000000000006,1.782488959948013
4065,0.6100000000000003,0.9100000000000006,1.737962890736171
4066,0.6200000000000003,0.9100000000000006,1.7052046509939087
4067,0.6300000000000003,0.9100000000000006,1.685388302720783
4068,0.6400000000000003,0.9100000000000006,1.6797831758252864
4069,0.6500000000000004,0.9100000000000006,1.6897613216180662
4070,0.6600000000000004,0.9100000000000006,1.7168055479390247
4071,0.6700000000000004,0.9100000000000006,1.762518081669879
4072,0.6800000000000004,0.9100000000000006,1.828629908016733
4073,0.6900000000000004,0.9100000000000006,1.9170108398709071
4074,0.7000000000000004,0.9100000000000006,2.0296803747942547
4075,0.7100000000000004,0.9100000000000006,2.168819401752595
4076,0.7200000000000004,0.9100000000000006,2.3367828246651117
4077,0.7300000000000004,0.9100000000000006,2.53611317517815
4078,0.7400000000000004,0.9100000000000006,2.76955529284065
4079,0.7500000000000004,0.9100000000000006,3.040072157090034
4080,0.7600000000000005,0.9100000000000006,3.3508619621888904
4081,0.7700000000000005,0.9100000000000006,3.705376533524659
4082,0.7800000000000005,0.9100000000000006,4.107341191540079
4083,0.7900000000000005,0.9100000000000006,4.560776178048635
4084,0.8000000000000005,0.9100000000000006,5.07001976885717
4085,0.8100000000000005,0.9100000000000006,5.6397532065223315
4086,0.8200000000000005,0.9100000000000006,6.275027597767944
4087,0.8300000000000005,0.9100000000000006,6.981292931650433
4088,0.8400000000000005,0.9100000000000006,7.764429387048883
4089,0.8500000000000005,0.9100000000000006,8.630781111549677
4090,0.8600000000000005,0.9100000000000006,9.587192668373591
4091,0.8700000000000006,0.9100000000000006,10.641048363743483
4092,0.8800000000000006,0.9100000000000006,11.800314684107603
4093,0.8900000000000006,0.9100000000000006,13.073586091018083
4094,0.9000000000000006,0.9100000000000006,14.470134441328254
4095,0.01,0.9200000000000006,8.493438118121682
4096,0.02,0.9200000000000006,8.40701667785522
4097,0.03,0.9200000000000006,8.31913206991062
4098,0.04,0.9200000000000006,8.229775415876137
4099,0.05,0.9200000000000006,8.13893830937448
4100,0.060000000000000005,0.9200000000000006,8.046612895783998
4101,0.07,0.9200000000000006,7.952791958594265
4102,0.08,0.9200000000000006,7.8574690129116185
4103,0.09,0.9200000000000006,7.760638406669326
4104,0.09999999999999999,0.9200000000000006,7.662295430139327
4105,0.10999999999999999,0.9200000000000006,7.562436434387774
4106,0.11999999999999998,0.9200000000000006,7.461058959365575
4107,0.12999999999999998,0.9200000000000006,7.358161872377772
4108,0.13999999999999999,0.9200000000000006,7.253745517732241
4109,0.15,0.9200000000000006,7.147811878429253
4110,0.16,0.9200000000000006,7.040364750819183
4111,0.17,0.9200000000000006,6.9314099332264245
4112,0.18000000000000002,0.9200000000000006,6.820955429613829
4113,0.19000000000000003,0.9200000000000006,6.709011669444129
4114,0.20000000000000004,0.9200000000000006,6.59559174498321
4115,0.21000000000000005,0.9200000000000006,6.480711667385497
4116,0.22000000000000006,0.9200000000000006,6.364390643004277
4117,0.23000000000000007,0.9200000000000006,6.246651371480445
4118,0.24000000000000007,0.9200000000000006,6.1275203672823455
4119,0.25000000000000006,0.9200000000000006,6.007028306497755
4120,0.26000000000000006,0.9200000000000006,5.885210400817428
4121,0.2700000000000001,0.9200000000000006,5.762106800798793
4122,0.2800000000000001,0.9200000000000006,5.637763030659045
4123,0.2900000000000001,0.9200000000000006,5.512230457020099
4124,0.3000000000000001,0.9200000000000006,5.38556679421457
4125,0.3100000000000001,0.9200000000000006,5.257836648963229
4126,0.3200000000000001,0.9200000000000006,5.129112107451213
4127,0.3300000000000001,0.9200000000000006,4.999473368064306
4128,0.34000000000000014,0.9200000000000006,4.869009423298597
4129,0.35000000000000014,0.9200000000000006,4.737818794628819
4130,0.36000000000000015,0.9200000000000006,4.606010324413723
4131,0.37000000000000016,0.9200000000000006,4.473704029233042
