,beta,gamma,sse
3946,0.3100000000000001,0.9000000000000006,705419917.2059007
3947,0.3200000000000001,0.9000000000000006,695795116.666355
3948,0.3300000000000001,0.9000000000000006,685990452.9218707
3949,0.34000000000000014,0.9000000000000006,676003703.3683518
3950,0.35000000000000014,0.9000000000000006,665832734.1795683
3951,0.36000000000000015,0.9000000000000006,655475514.7616698
3952,0.37000000000000016,0.9000000000000006,644930133.5334287
3953,0.38000000000000017,0.9000000000000006,634194815.1415746
3954,0.3900000000000002,0.9000000000000006,623267939.2293262
3955,0.4000000000000002,0.9000000000000006,612148060.8856585
3956,0.4100000000000002,0.9000000000000006,600833932.9130262
3957,0.4200000000000002,0.9000000000000006,589324530.062252
3958,0.4300000000000002,0.9000000000000006,577619075.3951607
3959,0.4400000000000002,0.9000000000000006,565717068.9483354
3960,0.45000000000000023,0.9000000000000006,553618318.8852093
3961,0.46000000000000024,0.9000000000000006,541322975.338618
3962,0.47000000000000025,0.9000000000000006,528831567.16205764
3963,0.48000000000000026,0.9000000000000006,516145041.8252717
3964,0.49000000000000027,0.9000000000000006,503264808.70857644
3965,0.5000000000000002,0.9000000000000006,490192786.07058084
3966,0.5100000000000002,0.9000000000000006,476931451.9858538
3967,0.5200000000000002,0.9000000000000006,463483899.5726891
3968,0.5300000000000002,0.9000000000000006,449853896.8566229
3969,0.5400000000000003,0.9000000000000006,436045951.64287645
3970,0.5500000000000003,0.9000000000000006,422065381.80060995
3971,0.5600000000000003,0.9000000000000006,407918391.39394397
3972,0.5700000000000003,0.9000000000000006,393612153.12933683
3973,0.5800000000000003,0.9000000000000006,379154897.6262846
3974,0.5900000000000003,0.9000000000000006,364556010.058666
3975,0.6000000000000003,0.9000000000000006,349826134.75762486
3976,0.6100000000000003,0.9000000000000006,334977288.4139166
3977,0.6200000000000003,0.9000000000000006,320022982.5684198
3978,0.6300000000000003,0.9000000000000006,304978356.1343379
3979,0.6400000000000003,0.9000000000000006,289860318.753791
3980,0.6500000000000004,0.9000000000000006,274687705.8553951
3981,0.6600000000000004,0.9000000000000006,259481446.3483945
3982,0.6700000000000004,0.9000000000000006,244264743.9633782
3983,0.6800000000000004,0.9000000000000006,229063273.33000475
3984,0.6900000000000004,0.9000000000000006,213905391.96893287
3985,0.7000000000000004,0.9000000000000006,198822369.46885172
3986,0.7100000000000004,0.9000000000000006,183848635.2206375
3987,0.7200000000000004,0.9000000000000006,169022046.18985254
3988,0.7300000000000004,0.9000000000000006,154384176.32665634
3989,0.7400000000000004,0.9000000000000006,139980629.3394432
3990,0.7500000000000004,0.9000000000000006,125861376.69586343
3991,0.7600000000000005,0.9000000000000006,112081122.86314324
3992,0.7700000000000005,0.9000000000000006,98699699.95966381
3993,0.7800000000000005,0.9000000000000006,85782494.1625075
3994,0.7900000000000005,0.9000000000000006,73400906.4021407
3995,0.8000000000000005,0.9000000000000006,61632850.07667352
3996,0.8100000000000005,0.9000000000000006,50563288.735365875
3997,0.8200000000000005,0.9000000000000006,40284816.915507056
3998,0.8300000000000005,0.9000000000000006,30898287.56985066
3999,0.8400000000000005,0.9000000000000006,22513489.794876486
4000,0.8500000000000005,0.9000000000000006,15249880.864882637
4001,0.8600000000000005,0.9000000000000006,9237376.894965118
4002,0.8700000000000006,0.9000000000000006,4617206.799163533
4003,0.8800000000000006,0.9000000000000006,1542834.58040402
4004,0.8900000000000006,0.9000000000000006,180955.38849713345
4005,0.01,0.9100000000000006,927915183.7007085
4006,0.02,0.9100000000000006,922667806.6622406
4007,0.03,0.9100000000000006,917312493.0647821
4008,0.04,0.9100000000000006,911847382.2520368
4009,0.05,0.9100000000000006,906270569.9780705
4010,0.060000000000000005,0.9100000000000006,900580108.5680354
4011,0.07,0.9100000000000006,894774007.1694142
4012,0.08,0.9100000000000006,888850232.1034577
4013,0.09,0.9100000000000006,882806707.3272772
4014,0.09999999999999999,0.9100000000000006,876641315.0179515
4015,0.10999999999999999,0.9100000000000006,870351896.2909353
4016,0.11999999999999998,0.9100000000000006,863936252.0660979
4017,0.12999999999999998,0.9100000000000006,857392144.0958128
4018,0.13999999999999999,0.9100000000000006,850717296.1707193
4019,0.15,0.9100000000000006,843909395.5200624
4020,0.16,0.9100000000000006,836966094.4249189
4021,0.17,0.9100000000000006,829885012.0641072
4022,0.18000000000000002,0.9100000000000006,822663736.6142185
4023,0.19000000000000003,0.9100000000000006,815299827.6269463
4024,0.20000000000000004,0.9100000000000006,807790818.7087958
4025,0.21000000000000005,0.9100000000000006,800134220.5302887
4026,0.22000000000000006,0.9100000000000006,792327524.1939957
4027,0.23000000000000007,0.9100000000000006,784368204.9931047
4028,0.24000000000000007,0.9100000000000006,776253726.5948042
4029,0.25000000000000006,0.9100000000000006,767981545.6855458
4030,0.26000000000000006,0.9100000000000006,759549117.118235
4031,0.2700000000000001,0.9100000000000006,750953899.6046464
4032,0.2800000000000001,0.9100000000000006,742193361.9998426
4033,0.2900000000000001,0.9100000000000006,733264990.2291512
4034,0.3000000000000001,0.9100000000000006,724166294.9123232
4035,0.3100000000000001,0.9100000000000006,714894819.7438829
4036,0.3200000000000001,0.9100000000000006,705448150.6934304
4037,0.3300000000000001,0.9100000000000006,695823926.0947638
4038,0.34000000000000014,0.9100000000000006,686019847.6982186
4039,0.35000000000000014,0.9100000000000006,676033692.766588
4040,0.36000000000000015,0.9100000000000006,665863327.3014096
4041,0.37000000000000016,0.9100000000000006,655506720.493367
4042,0.38000000000000017,0.9100000000000006,644961960.4980391
4043,0.3900000000000002,0.9100000000000006,634227271.6463349
4044,0.4000000000000002,0.9100000000000006,623301033.2076766
4045,0.4100000000000002,0.9100000000000006,612181799.8334348
4046,0.4200000000000002,0.9100000000000006,600868323.8182883
4047,0.4300000000000002,0.9100000000000006,589359579.3281753
4048,0.4400000000000002,0.9100000000000006,577654788.7553618
4049,0.45000000000000023,0.9100000000000006,565753451.37395
4050,0.46000000000000024,0.9100000000000006,553655374.4829792
4051,0.47000000000000025,0.9100000000000006,541360707.2391777
4052,0.48000000000000026,0.9100000000000006,528869977.3975377
4053,0.49000000000000027,0.9100000000000006,516184131.1952607
4054,0.5000000000000002,0.9100000000000006,503304576.6333921
4055,0.5100000000000002,0.9100000000000006,490233230.4307158
4056,0.5200000000000002,0.9100000000000006,476972568.9463511
4057,0.5300000000000002,0.9100000000000006,463525683.3910953
4058,0.5400000000000003,0.9100000000000006,449896339.6730466
4059,0.5500000000000003,0.9100000000000006,436089043.250546
4060,0.5600000000000003,0.9100000000000006,422109109.39517856
4061,0.5700000000000003,0.9100000000000006,407962739.2996373
4062,0.5800000000000003,0.9100000000000006,393657102.4998606
4063,0.5900000000000003,0.9100000000000006,379200426.118227
4064,0.6000000000000003,0.9100000000000006,364602091.47492135
4065,0.6100000000000003,0.9100000000000006,349872738.6581435
4066,0.6200000000000003,0.9100000000000006,335024379.69084096
4067,0.6300000000000003,0.9100000000000006,320070520.98239744
4068,0.6400000000000003,0.9100000000000006,305026295.80851525
4069,0.6500000000000004,0.9100000000000006,289908607.62166905
4070,0.6600000000000004,0.9100000000000006,274736285.05838025
4071,0.6700000000000004,0.9100000000000006,259530249.57849836
4072,0.6800000000000004,0.9100000000000006,244313696.74610588
4073,0.6900000000000004,0.9100000000000006,229112292.2420091
4074,0.7000000000000004,0.9100000000000006,213954383.7845229
4075,0.7100000000000004,0.9100000000000006,198871230.2288919
4076,0.7200000000000004,0.9100000000000006,183897249.21678534
4077,0.7300000000000004,0.9100000000000006,169070284.8564225
4078,0.7400000000000004,0.9100000000000006,154431897.03169197
4079,0.7500000000000004,0.9100000000000006,140027674.06579536
4080,0.7600000000000005,0.9100000000000006,125907570.60221606
4081,0.7700000000000005,0.9100000000000006,112126272.71399492
4082,0.7800000000000005,0.9100000000000006,98743592.41224852
4083,0.7900000000000005,0.9100000000000006,85824893.89751074
4084,0.8000000000000005,0.9100000000000006,73441554.0838426
4085,0.8100000000000005,0.9100000000000006,61671460.12679872
4086,0.8200000000000005,0.9100000000000006,50599546.90344338
4087,0.8300000000000005,0.9100000000000006,40318377.626926385
4088,0.8400000000000005,0.9100000000000006,30928771.031020615
4089,0.8500000000000005,0.9100000000000006,22540478.83295052
4090,0.8600000000000005,0.9100000000000006,15272917.477377243
4091,0.8700000000000006,0.9100000000000006,9255958.482257014
4092,0.8800000000000006,0.9100000000000006,4630782.050280504
4093,0.8900000000000006,0.9100000000000006,1550798.9797076453
4094,0.9000000000000006,0.9100000000000006,182646.30775820542
4095,0.01,0.9200000000000006,933070939.8406104
4096,0.02,0.9200000000000006,927929996.2074325
4097,0.03,0.9200000000000006,922682938.9317536
4098,0.04,0.9200000000000006,917327951.1860301
4099,0.05,0.9200000000000006,911863172.4754947
4100,0.060000000000000005,0.9200000000000006,906286698.7171013
4101,0.07,0.9200000000000006,900596582.4000592
4102,0.08,0.9200000000000006,894790832.8368697
4103,0.09,0.9200000000000006,888867416.5145186
4104,0.09999999999999999,0.9200000000000006,882824257.5562994
4105,0.10999999999999999,0.9200000000000006,876659238.3056123
4106,0.11999999999999998,0.9200000000000006,870370200.044033
4107,0.12999999999999998,0.9200000000000006,863954943.8569669
4108,0.13999999999999999,0.9200000000000006,857411231.6613107
4109,0.15,0.9200000000000006,850736787.4107403
4110,0.16,0.9200000000000006,843929298.4955225
4111,0.17,0.9200000000000006,836986417.3551544
4112,0.18000000000000002,0.9200000000000006,829905763.3236282
4113,0.19000000000000003,0.9200000000000006,822684924.7287431
4114,0.20000000000000004,0.9200000000000006,815321461.2686462
4115,0.21000000000000005,0.9200000000000006,807812906.6906676
4116,0.22000000000000006,0.9200000000000006,800156771.799568
4117,0.23000000000000007,0.9200000000000006,792350547.8245115
4118,0.24000000000000007,0.9200000000000006,784391710.176472
4119,0.25000000000000006,0.9200000000000006,776277722.6303408
4120,0.26000000000000006,0.9200000000000006,768006041.9687877
4121,0.2700000000000001,0.9200000000000006,759574123.1279124
4122,0.2800000000000001,0.9200000000000006,750979424.8879764
4123,0.2900000000000001,0.9200000000000006,742219416.1559733
4124,0.3000000000000001,0.9200000000000006,733291582.8905852
4125,0.3100000000000001,0.9200000000000006,724193435.7241255
4126,0.3200000000000001,0.9200000000000006,714922518.340469
4127,0.3300000000000001,0.9200000000000006,705476416.6727045
4128,0.34000000000000014,0.9200000000000006,695852768.989362
4129,0.35000000000000014,0.9200000000000006,686049276.9435902
4130,0.36000000000000015,0.9200000000000006,676063717.6656177
4131,0.37000000000000016,0.9200000000000006,665893956.985268
4132,0.38000000000000017,0.9200000000000006,655537963.8782376
4133,0.3900000000000002,0.9200000000000006,644993826.2373484
4134,0.4000000000000002,0.9200000000000006,634259768.0780735
4135,0.4100000000000002,0.9200000000000006,623334168.296363
4136,0.4200000000000002,0.9200000000000006,612215581.1062372
4137,0.4300000000000002,0.9200000000000006,600902758.294772
4138,0.4400000000000002,0.9200000000000006,589394673.4431021
4139,0.45000000000000023,0.9200000000000006,577690548.2739086
4140,0.46000000000000024,0.9200000000000006,565789881.2986668
4141,0.47000000000000025,0.9200000000000006,553692478.9517384
4142,0.48000000000000026,0.9200000000000006,541398489.4133046
4143,0.49000000000000027,0.9200000000000006,528908439.3392384
4144,0.5000000000000002,0.9200000000000006,516223273.73338526
4145,0.5100000000000002,0.9200000000000006,503344399.2164844
4146,0.5200000000000002,0.9200000000000006,490273730.96620786
4147,0.5300000000000002,0.9200000000000006,477013743.6246571
4148,0.5400000000000003,0.9200000000000006,463567526.4932519
4149,0.5500000000000003,0.9200000000000006,449938843.3604195
4150,0.5600000000000003,0.9200000000000006,436132197.33499515
4151,0.5700000000000003,0.9200000000000006,422152901.08792657
4152,0.5800000000000003,0.9200000000000006,408007152.93692815
4153,0.5900000000000003,0.9200000000000006,393702119.2433264
4154,0.6000000000000003,0.9200000000000006,379246023.6276846
4155,0.6100000000000003,0.9200000000000006,364648243.5511272
4156,0.6200000000000003,0.9200000000000006,349919414.8527981
4157,0.6300000000000003,0.9200000000000006,335071544.88089716
4158,0.6400000000000003,0.9200000000000006,320118134.9054588
4159,0.6500000000000004,0.9200000000000006,305074312.5558121
4160,0.6600000000000004,0.9200000000000006,289956975.08478916
4161,0.6700000000000004,0.9200000000000006,274784944.3255724
4162,0.6800000000000004,0.9200000000000006,259579134.27599436
4163,0.6900000000000004,0.9200000000000006,244362732.31948075
4164,0.7000000000000004,0.9200000000000006,229161395.17214888
4165,0.7100000000000004,0.9200000000000006,214003460.73226643
4166,0.7200000000000004,0.9200000000000006,198920177.1018699
4167,0.7300000000000004,0.9200000000000006,183945950.15137884
4168,0.7400000000000004,0.9200000000000006,169118611.10711157
4169,0.7500000000000004,0.9200000000000006,154479705.75935185
4170,0.7600000000000005,0.9200000000000006,140074807.01570708
4171,0.7700000000000005,0.9200000000000006,125953852.66171017
4172,0.7800000000000005,0.9200000000000006,112171510.33870047
4173,0.7900000000000005,0.9200000000000006,98787571.9088951
4174,0.8000000000000005,0.9200000000000006,85867379.55010343
4175,0.8100000000000005,0.9200000000000006,73482286.10879722
4176,0.8200000000000005,0.9200000000000006,61710152.44126985
4177,0.8300000000000005,0.9200000000000006,50635884.68959824
4178,0.8400000000000005,0.9200000000000006,40352014.67329039
4179,0.8500000000000005,0.9200000000000006,30959326.830243036
4180,0.8600000000000005,0.9200000000000006,22567535.413381398
4181,0.8700000000000006,0.9200000000000006,15296015.943708317
4182,0.8800000000000006,0.9200000000000006,9274595.23812728
4183,0.8900000000000006,0.9200000000000006,4644404.6731713815
4184,0.9000000000000006,0.9200000000000006,1558801.7156222733
4185,0.9100000000000006,0.9200000000000006,184365.15007692
4186,0.01,0.9300000000000006,938121745.922051
4187,0.02,0.9300000000000006,933085451.2056323
4188,0.03,0.9300000000000006,927944821.7825595
4189,0.04,0.9300000000000006,922698084.6568038
4190,0.05,0.9300000000000006,917343423.1612172
4191,0.060000000000000005,0.9300000000000006,911878976.9629617
4192,0.07,0.9300000000000006,906302842.1422896
4193,0.08,0.9300000000000006,900613071.3528931
4194,0.09,0.9300000000000006,894807674.0727264
4195,0.09999999999999999,0.9300000000000006,888884616.9549586
4196,0.10999999999999999,0.9300000000000006,882841824.2895255
4197,0.11999999999999998,0.9300000000000006,876677178.5866232
4198,0.12999999999999998,0.9300000000000006,870388521.2944328
4199,0.13999999999999999,0.9300000000000006,863973653.6643937
4200,0.15,0.9300000000000006,857430337.7784371
4201,0.16,0.9300000000000006,850756297.7537992
4202,0.17,0.9300000000000006,843949221.142303
4203,0.18000000000000002,0.9300000000000006,837006760.5424155
4204,0.19000000000000003,0.9300000000000006,829926535.4438607
4205,0.20000000000000004,0.9300000000000006,822706134.3262174
4206,0.21000000000000005,0.9300000000000006,815343117.0346681
4207,0.22000000000000006,0.9300000000000006,807835017.4579617
4208,0.23000000000000007,0.9300000000000006,800179346.5356984
4209,0.24000000000000007,0.9300000000000006,792373595.6242473
4210,0.25000000000000006,0.9300000000000006,784415240.2529879
4211,0.26000000000000006,0.9300000000000006,776301744.3051403
4212,0.2700000000000001,0.9300000000000006,768030564.660222
4213,0.2800000000000001,0.9300000000000006,759599156.3381631
4214,0.2900000000000001,0.9300000000000006,751004978.188348
4215,0.3000000000000001,0.9300000000000006,742245499.1703389
4216,0.3100000000000001,0.9300000000000006,733318205.2768054
4217,0.3200000000000001,0.9300000000000006,724220607.1532524
4218,0.3300000000000001,0.9300000000000006,714950248.4735256
4219,0.34000000000000014,0.9300000000000006,705504715.1348113
4220,0.35000000000000014,0.9300000000000006,695881645.3409648
4221,0.36000000000000015,0.9300000000000006,686078740.6485205
4222,0.37000000000000016,0.9300000000000006,676093778.0556906
4223,0.38000000000000017,0.9300000000000006,665924623.2211016
4224,0.3900000000000002,0.9300000000000006,655569244.9059435
4225,0.4000000000000002,0.9300000000000006,645025730.7407182
4226,0.4100000000000002,0.9300000000000006,634292304.4258474
4227,0.4200000000000002,0.9300000000000006,623367344.4841341
4228,0.4300000000000002,0.9300000000000006,612249404.692503
4229,0.4400000000000002,0.9300000000000006,600937236.330602
4230,0.45000000000000023,0.9300000000000006,589429812.3948432
4231,0.46000000000000024,0.9300000000000006,577726353.9382987
4232,0.47000000000000025,0.9300000000000006,565826358.7096717
4233,0.48000000000000026,0.9300000000000006,553729632.2783636
4234,0.49000000000000027,0.9300000000000006,541436321.8475709
4235,0.5000000000000002,0.9300000000000006,528946952.9734343
4236,0.5100000000000002,0.9300000000000006,516262469.425632
4237,0.5200000000000002,0.9300000000000006,503384276.4435632
4238,0.5300000000000002,0.9300000000000006,490314287.66250384
4239,0.5400000000000003,0.9300000000000006,477054976.0059738
4240,0.5500000000000003,0.9300000000000006,463609428.8641367
4241,0.5600000000000003,0.9300000000000006,449981407.9035201
4242,0.5700000000000003,0.9300000000000006,436175413.880833
4243,0.5800000000000003,0.9300000000000006,422196756.863328
4244,0.5900000000000003,0.9300000000000006,408051632.29019654
4245,0.6000000000000003,0.9300000000000006,393747203.34406555
4246,0.6100000000000003,0.9300000000000006,379291690.1389953
4247,0.6200000000000003,0.9300000000000006,364694466.2716892
4248,0.6300000000000003,0.9300000000000006,349966163.3261323
4249,0.6400000000000003,0.9300000000000006,335118783.96884865
4250,0.6500000000000004,0.9300000000000006,320165824.3226781
4251,0.6600000000000004,0.9300000000000006,305122406.3617182
4252,0.6700000000000004,0.9300000000000006,290005421.12917364
4253,0.6800000000000004,0.9300000000000006,274833683.6436606
4254,0.6900000000000004,0.9300000000000006,259628100.428388
4255,0.7000000000000004,0.9300000000000006,244411850.6719944
4256,0.7100000000000004,0.9300000000000006,229210582.1100921
4257,0.7200000000000004,0.9300000000000006,214052622.80322304
4258,0.7300000000000004,0.9300000000000006,198969210.08047688
4259,0.7400000000000004,0.9300000000000006,183994738.01901013
4260,0.7500000000000004,0.9300000000000006,169167024.938716
4261,0.7600000000000005,0.9300000000000006,154527602.50897354
4262,0.7700000000000005,0.9300000000000006,140122028.1914366
4263,0.7800000000000005,0.9300000000000006,126000222.87994786
4264,0.7900000000000005,0.9300000000000006,112216835.74667802
4265,0.8000000000000005,0.9300000000000006,98831638.46336547
4266,0.8100000000000005,0.9300000000000006,85909951.13898094
4267,0.8200000000000005,0.9300000000000006,73523102.50129062
4268,0.8300000000000005,0.9300000000000006,61748927.05069677
4269,0.8400000000000005,0.9300000000000006,50672302.13158029
4270,0.8500000000000005,0.9300000000000006,40385728.10039942
4271,0.8600000000000005,0.9300000000000006,30989955.022382982
4272,0.8700000000000006,0.9300000000000006,22594659.60122841
4273,0.8800000000000006,0.9300000000000006,15319176.340386745
4274,0.8900000000000006,0.9300000000000006,9293287.25193846
4275,0.9000000000000006,0.9300000000000006,4658074.7716079075
4276,0.9100000000000006,0.9300000000000006,1566842.9080629773
4277,0.9200000000000006,0.9300000000000006,186112.05344104063
4278,0.01,0.9400000000000006,943069347.4159185
4279,0.02,0.9400000000000006,938135961.1812496
4280,0.03,0.9400000000000006,933099975.2594967
4281,0.04,0.9400000000000006,927959660.4226848
4282,0.05,0.9400000000000006,922713243.833883
4283,0.060000000000000005,0.9400000000000006,917358908.9867287
4284,0.07,0.9400000000000006,911894795.7107122
4285,0.08,0.9400000000000006,906319000.2497959
4286,0.09,0.9400000000000006,900629575.422578
4287,0.09999999999999999,0.9400000000000006,894824530.8729018
4288,0.10999999999999999,0.9400000000000006,888901833.4205675
4289,0.11999999999999998,0.9400000000000006,882859407.5226142
4290,0.12999999999999998,0.9400000000000006,876695135.8565052
4291,0.13999999999999999,0.9400000000000006,870406860.037514
4292,0.15,0.9400000000000006,863992381.4836112
4293,0.16,0.9400000000000006,857449462.4422741
4294,0.17,0.9400000000000006,850775827.1948204
4295,0.18000000000000002,0.9400000000000006,843969163.4551673
4296,0.19000000000000003,0.9400000000000006,837027123.981297
4297,0.20000000000000004,0.9400000000000006,829947328.4192262
4298,0.21000000000000005,0.9400000000000006,822727365.400884
4299,0.22000000000000006,0.9400000000000006,815364794.91907
4300,0.23000000000000007,0.9400000000000006,807857151.0045438
4301,0.24000000000000007,0.9400000000000006,800201944.7323489
4302,0.25000000000000006,0.9400000000000006,792396667.5866694
4303,0.26000000000000006,0.9400000000000006,784438795.2159092
4304,0.2700000000000001,0.9400000000000006,776325791.6122428
4305,0.2800000000000001,0.9400000000000006,768055113.752667
4306,0.2900000000000001,0.9400000000000006,759624216.7415764
4307,0.3000000000000001,0.9400000000000006,751030559.4981155
4308,0.3100000000000001,0.9400000000000006,742271611.035051
4309,0.3200000000000001,0.9400000000000006,733344857.3796742
4310,0.3300000000000001,0.9400000000000006,724247809.1913111
4311,0.34000000000000014,0.9400000000000006,714978010.1343982
4312,0.35000000000000014,0.9400000000000006,705533046.0708284
4313,0.36000000000000015,0.9400000000000006,695910555.1403759
4314,0.37000000000000016,0.9400000000000006,686108238.8035327
4315,0.38000000000000017,0.9400000000000006,676123873.9270443
4316,0.3900000000000002,0.9400000000000006,665955325.9988563
4317,0.4000000000000002,0.9400000000000006,655600563.5661341
4318,0.4100000000000002,0.9400000000000006,645057673.9974962
4319,0.4200000000000002,0.9400000000000006,634324880.6786988
4320,0.4300000000000002,0.9400000000000006,623400561.7597234
4321,0.4400000000000002,0.9400000000000006,612283270.5806541
4322,0.45000000000000023,0.9400000000000006,600971757.9138867
4323,0.46000000000000024,0.9400000000000006,589464996.1711924
4324,0.47000000000000025,0.9400000000000006,577762205.7360117
4325,0.48000000000000026,0.9400000000000006,565862883.5941316
4326,0.49000000000000027,0.9400000000000006,553766834.4497123
4327,0.5000000000000002,0.9400000000000006,541474204.5285295
4328,0.5100000000000002,0.9400000000000006,528985518.28638035
4329,0.5200000000000002,0.9400000000000006,516301718.2579669
4330,0.5300000000000002,0.9400000000000006,503424208.3003165
4331,0.5400000000000003,0.9400000000000006,490354900.50502837
4332,0.5500000000000003,0.9400000000000006,477096266.07547927
4333,0.5600000000000003,0.9400000000000006,463651390.4887029
4334,0.5700000000000003,0.9400000000000006,450024033.28710246
4335,0.5800000000000003,0.9400000000000006,436218692.87264335
4336,0.5900000000000003,0.9400000000000006,422240676.7058308
4337,0.6000000000000003,0.9400000000000006,408096177.34379494
4338,0.6100000000000003,0.9400000000000006,393792354.7863826
4339,0.6200000000000003,0.9400000000000006,379337425.6364683
4340,0.6300000000000003,0.9400000000000006,364740759.62098414
4341,0.6400000000000003,0.9400000000000006,350012984.06266123
4342,0.6500000000000004,0.9400000000000006,335166096.9394291
4343,0.6600000000000004,0.9400000000000006,320213589.21909964
4344,0.6700000000000004,0.9400000000000006,305170577.21169204
4345,0.6800000000000004,0.9400000000000006,290053945.74081445
4346,0.6900000000000004,0.9400000000000006,274882502.99930334
4347,0.7000000000000004,0.9400000000000006,259677148.02315462
4348,0.7100000000000004,0.9400000000000006,244461051.79210877
4349,0.7200000000000004,0.9400000000000006,229259853.04547867
4350,0.7300000000000004,0.9400000000000006,214101869.98842448
4351,0.7400000000000004,0.9400000000000006,199018329.15737706
4352,0.7500000000000004,0.9400000000000006,184043612.81424668
4353,0.7600000000000005,0.9400000000000006,169215526.34800863
4354,0.7700000000000005,0.9400000000000006,154575587.27987492
4355,0.7800000000000005,0.9400000000000006,140169337.59522527
4356,0.7900000000000005,0.9400000000000006,126046681.26251769
4357,0.8000000000000005,0.9400000000000006,112262248.94733724
4358,0.8100000000000005,0.9400000000000006,98875792.08941925
4359,0.8200000000000005,0.9400000000000006,85952608.6828422
4360,0.8300000000000005,0.9400000000000006,73564003.28561944
4361,0.8400000000000005,0.9400000000000006,61787783.98570788
4362,0.8500000000000005,0.9400000000000006,50708799.267168134
4363,0.8600000000000005,0.9400000000000006,40419517.954094484
4364,0.8700000000000006,0.9400000000000006,31020655.662359055
4365,0.8800000000000006,0.9400000000000006,22621851.461619236
4366,0.8900000000000006,0.9400000000000006,15342398.744008744
4367,0.9000000000000006,0.9400000000000006,9312034.613157718
4368,0.9100000000000006,0.9400000000000006,4671792.449489597
4369,0.9200000000000006,0.9400000000000006,1574922.6770981608
4370,0.9300000000000006,0.9400000000000006,187887.15602065745
4371,0.01,0.9500000000000006,947915445.7380706
4372,0.02,0.9500000000000006,943083271.4792968
4373,0.03,0.9500000000000006,938150188.7604218
4374,0.04,0.9500000000000006,933114511.9988953
4375,0.05,0.9500000000000006,927974512.1243999
4376,0.060000000000000005,0.9500000000000006,922728416.4594805
4377,0.07,0.9500000000000006,917374408.6589468
4378,0.08,0.9500000000000006,911910628.7150168
4379,0.09,0.9500000000000006,906335173.0357759
4380,0.09999999999999999,0.9500000000000006,900646094.605151
4381,0.10999999999999999,0.9500000000000006,894841403.2333097
4382,0.11999999999999998,0.9500000000000006,888919065.9071319
4383,0.12999999999999998,0.9500000000000006,882877007.251219
4384,0.13999999999999999,0.9500000000000006,876713110.1107757
4385,0.15,0.9500000000000006,870425216.2686518
4386,0.16,0.9500000000000006,864011127.3098483
4387,0.17,0.9500000000000006,857468605.6478977
4388,0.18000000000000002,0.9500000000000006,850795375.7287242
4389,0.19000000000000003,0.9500000000000006,843989125.428872
4390,0.20000000000000004,0.9500000000000006,837047507.6663882
4391,0.21000000000000005,0.9500000000000006,829968142.2441401
4392,0.22000000000000006,0.9500000000000006,822748617.9469788
4393,0.23000000000000007,0.9500000000000006,815386494.9159026
4394,0.24000000000000007,0.9500000000000006,807879307.3242745
4395,0.25000000000000006,0.9500000000000006,800224566.383182
4396,0.26000000000000006,0.9500000000000006,792419763.7052367
4397,0.2700000000000001,0.9500000000000006,784462375.0584849
4398,0.2800000000000001,0.9500000000000006,776349864.5446811
4399,0.2900000000000001,0.9500000000000006,768079689.2389324
4400,0.3000000000000001,0.9500000000000006,759649304.3307331
4401,0.3100000000000001,0.9500000000000006,751056168.8096235
4402,0.3200000000000001,0.9500000000000006,742297751.7422113
4403,0.3300000000000001,0.9500000000000006,733371539.191045
4404,0.34000000000000014,0.9500000000000006,724275041.8298993
4405,0.35000000000000014,0.9500000000000006,715005803.3144226
4406,0.36000000000000015,0.9500000000000006,705561409.4718231
4407,0.37000000000000016,0.9500000000000006,695939498.3783869
4408,0.38000000000000017,0.9500000000000006,686137771.3991383
4409,0.3900000000000002,0.9500000000000006,676154005.2699033
4410,0.4000000000000002,0.9500000000000006,665986065.3084651
4411,0.4100000000000002,0.9500000000000006,655631919.8484449
4412,0.4200000000000002,0.9500000000000006,645089655.9970164
4413,0.4300000000000002,0.9500000000000006,634357496.8256556
4414,0.4400000000000002,0.9500000000000006,623433820.1118488
4415,0.45000000000000023,0.9500000000000006,612317178.7590967
4416,0.46000000000000024,0.9500000000000006,601006323.0327176
4417,0.47000000000000025,0.9500000000000006,589500224.7599266
4418,0.48000000000000026,0.9500000000000006,577798103.6545098
4419,0.49000000000000027,0.9500000000000006,565899455.9391952
4420,0.5000000000000002,0.9500000000000006,553804085.4526229
4421,0.5100000000000002,0.9500000000000006,541512137.4427135
4422,0.5200000000000002,0.9500000000000006,529024135.26431066
4423,0.5300000000000002,0.9500000000000006,516341020.2163341
4424,0.5400000000000003,0.9500000000000006,503464194.7724103
4425,0.5500000000000003,0.9500000000000006,490395569.4791831
4426,0.5600000000000003,0.9500000000000006,477137613.81832933
4427,0.5700000000000003,0.9500000000000006,463693411.3518808
4428,0.5800000000000003,0.9500000000000006,450066719.495895
4429,0.5900000000000003,0.9500000000000006,436262034.29498374
4430,0.6000000000000003,0.9500000000000006,422284660.5998566
4431,0.6100000000000003,0.9500000000000006,408140788.08204865
4432,0.6200000000000003,0.9500000000000006,393837573.5545538
4433,0.6300000000000003,0.9500000000000006,379383230.10438514
4434,0.6400000000000003,0.9500000000000006,364787123.58335984
4435,0.6500000000000004,0.9500000000000006,350059877.04687035
4436,0.6600000000000004,0.9500000000000006,335213483.7773423
4437,0.6700000000000004,0.9500000000000006,320261429.57973814
4438,0.6800000000000004,0.9500000000000006,305218825.0911634
