,beta,gamma,sse
3688,0.8700000000000006,0.34000000000000014,3177737942055.5034
3689,0.8700000000000006,0.35000000000000014,2914006856228.8354
3690,0.8700000000000006,0.36000000000000015,2670553467713.9507
3691,0.8700000000000006,0.37000000000000016,2445883510171.8047
3692,0.8700000000000006,0.38000000000000017,2238610734389.8096
3693,0.8700000000000006,0.3900000000000002,2047449217261.4783
3694,0.8700000000000006,0.4000000000000002,1871206208586.0642
3695,0.8700000000000006,0.4100000000000002,1708775479016.8733
3696,0.8700000000000006,0.4200000000000002,1559131134896.2292
3697,0.8700000000000006,0.4300000000000002,1421321867974.7983
3698,0.8700000000000006,0.4400000000000002,1294465610131.6963
3699,0.8700000000000006,0.45000000000000023,1177744565197.2996
3700,0.8700000000000006,0.46000000000000024,1070400591841.094
3701,0.8700000000000006,0.47000000000000025,971730913228.9443
3702,0.8700000000000006,0.48000000000000026,881084130785.2141
3703,0.8700000000000006,0.49000000000000027,797856520921.6257
3704,0.8700000000000006,0.5000000000000002,721488595022.7915
3705,0.8700000000000006,0.5100000000000002,651461904314.024
3706,0.8700000000000006,0.5200000000000002,587296072485.7926
3707,0.8700000000000006,0.5300000000000002,528546040116.4719
3708,0.8700000000000006,0.5400000000000003,474799506025.6852
3709,0.8700000000000006,0.5500000000000003,425674551709.42883
3710,0.8700000000000006,0.5600000000000003,380817435959.6759
3711,0.8700000000000006,0.5700000000000003,339900547659.5061
3712,0.8700000000000006,0.5800000000000003,302620505574.02435
3713,0.8700000000000006,0.5900000000000003,268696394731.05737
3714,0.8700000000000006,0.6000000000000003,237868129707.51282
3715,0.8700000000000006,0.6100000000000003,209894935810.52118
3716,0.8700000000000006,0.6200000000000003,184553939770.31516
3717,0.8700000000000006,0.6300000000000003,161638862147.0722
3718,0.8700000000000006,0.6400000000000003,140958804199.46344
3719,0.8700000000000006,0.6500000000000004,122337122471.0006
3720,0.8700000000000006,0.6600000000000004,105610384823.86522
3721,0.8700000000000006,0.6700000000000004,90627402091.06696
3722,0.8700000000000006,0.6800000000000004,77248329928.59503
3723,0.8700000000000006,0.6900000000000004,65343835831.77971
3724,0.8700000000000006,0.7000000000000004,54794326636.18016
3725,0.8700000000000006,0.7100000000000004,45489232154.780754
3726,0.8700000000000006,0.7200000000000004,37326340911.74297
3727,0.8700000000000006,0.7300000000000004,30211184219.954826
3728,0.8700000000000006,0.7400000000000004,24056465116.628693
3729,0.8700000000000006,0.7500000000000004,18781528919.545883
3730,0.8700000000000006,0.7600000000000005,14311872397.510044
3731,0.8700000000000006,0.7700000000000005,10578688763.341352
3732,0.8700000000000006,0.7800000000000005,7518445897.418573
3733,0.8700000000000006,0.7900000000000005,5072495395.391262
3734,0.8700000000000006,0.8000000000000005,3186710206.215646
3735,0.8700000000000006,0.8100000000000005,1811148786.9999707
3736,0.8700000000000006,0.8200000000000005,899743850.139806
3737,0.8700000000000006,0.8300000000000005,410013916.6504607
3738,0.8700000000000006,0.8400000000000005,302796018.20655525
3739,0.8700000000000006,0.8500000000000005,541998009.8558369
3740,0.8700000000000006,0.8600000000000005,1094369066.3258934
3741,0.8800000000000006,0.01,48457905402964.555
3742,0.8800000000000006,0.02,44898063237455.586
3743,0.8800000000000006,0.03,41592740835396.87
3744,0.8800000000000006,0.04,38524153383116.43
3745,0.8800000000000006,0.05,35675727054707.555
3746,0.8800000000000006,0.060000000000000005,33032019374240.152
3747,0.8800000000000006,0.07,30578644559720.164
3748,0.8800000000000006,0.08,28302203559940.08
3749,0.8800000000000006,0.09,26190218510128.617
3750,0.8800000000000006,0.09999999999999999,24231071346488.848
3751,0.8800000000000006,0.10999999999999999,22413946333317.062
3752,0.8800000000000006,0.11999999999999998,20728776269430.758
3753,0.8800000000000006,0.12999999999999998,19166192153113.977
3754,0.8800000000000006,0.13999999999999999,17717476096725.746
3755,0.8800000000000006,0.15,16374517293522.363
3756,0.8800000000000006,0.16,15129770850133.783
3757,0.8800000000000006,0.17,13976219308520.637
3758,0.8800000000000006,0.18000000000000002,12907336691135.268
3759,0.8800000000000006,0.19000000000000003,11917054912436.344
3760,0.8800000000000006,0.20000000000000004,10999732408871.99
3761,0.8800000000000006,0.21000000000000005,10150124847971.785
3762,0.8800000000000006,0.22000000000000006,9363357785284.982
3763,0.8800000000000006,0.23000000000000007,8634901145588.616
3764,0.8800000000000006,0.24000000000000007,7960545412080.029
3765,0.8800000000000006,0.25000000000000006,7336379414178.533
3766,0.8800000000000006,0.26000000000000006,6758769611106.271
3767,0.8800000000000006,0.2700000000000001,6224340774614.512
3768,0.8800000000000006,0.2800000000000001,5729957980081.888
3769,0.8800000000000006,0.2900000000000001,5272709820752.053
3770,0.8800000000000006,0.3000000000000001,4849892765112.514
3771,0.8800000000000006,0.3100000000000001,4458996582359.049
3772,0.8800000000000006,0.3200000000000001,4097690765553.784
3773,0.8800000000000006,0.3300000000000001,3763811886484.3213
3774,0.8800000000000006,0.34000000000000014,3455351820377.065
3775,0.8800000000000006,0.35000000000000014,3170446782524.6025
3776,0.8800000000000006,0.36000000000000015,2907367122564.9297
3777,0.8800000000000006,0.37000000000000016,2664507825612.4893
3778,0.8800000000000006,0.38000000000000017,2440379672697.071
3779,0.8800000000000006,0.3900000000000002,2233601016028.8496
3780,0.8800000000000006,0.4000000000000002,2042890127485.2158
3781,0.8800000000000006,0.4100000000000002,1867058081418.4106
3782,0.8800000000000006,0.4200000000000002,1705002135421.1611
3783,0.8800000000000006,0.4300000000000002,1555699575069.861
3784,0.8800000000000006,0.4400000000000002,1418201990899.9995
3785,0.8800000000000006,0.45000000000000023,1291629957964.7468
3786,0.8800000000000006,0.46000000000000024,1175168090292.553
3787,0.8800000000000006,0.47000000000000025,1068060444401.1707
3788,0.8800000000000006,0.48000000000000026,969606247750.5386
3789,0.8800000000000006,0.49000000000000027,879155929632.1787
3790,0.8800000000000006,0.5000000000000002,796107433505.0657
3791,0.8800000000000006,0.5100000000000002,719902791202.7703
3792,0.8800000000000006,0.5200000000000002,650024940760.5475
3793,0.8800000000000006,0.5300000000000002,585994770848.8418
3794,0.8800000000000006,0.5400000000000003,527368375957.0646
3795,0.8800000000000006,0.5500000000000003,473734507553.11523
3796,0.8800000000000006,0.5600000000000003,424712207454.7045
3797,0.8800000000000006,0.5700000000000003,379948610592.5442
3798,0.8800000000000006,0.5800000000000003,339116905226.9524
3799,0.8800000000000006,0.5900000000000003,301914439502.344
3800,0.8800000000000006,0.6000000000000003,268060963992.12683
3801,0.8800000000000006,0.6100000000000003,237297000603.19763
3802,0.8800000000000006,0.6200000000000003,209382328877.7243
3803,0.8800000000000006,0.6300000000000003,184094581353.41855
3804,0.8800000000000006,0.6400000000000003,161227940224.82626
3805,0.8800000000000006,0.6500000000000004,140591928090.0984
3806,0.8800000000000006,0.6600000000000004,122010286072.77162
3807,0.8800000000000006,0.6700000000000004,105319933078.71776
3808,0.8800000000000006,0.6800000000000004,90370000386.8428
3809,0.8800000000000006,0.6900000000000004,77020936180.49303
3810,0.8800000000000006,0.7000000000000004,65143675006.79108
3811,0.8800000000000006,0.7100000000000004,54618867505.20004
3812,0.8800000000000006,0.7200000000000004,45336166076.19728
3813,0.8800000000000006,0.7300000000000004,37193562467.69833
3814,0.8800000000000006,0.7400000000000004,30096773542.330276
3815,0.8800000000000006,0.7500000000000004,23958671754.235546
3816,0.8800000000000006,0.7600000000000005,18698757111.15834
3817,0.8800000000000006,0.7700000000000005,14242667627.353678
3818,0.8800000000000006,0.7800000000000005,10521725486.565788
3819,0.8800000000000006,0.7900000000000005,7472516333.022824
3820,0.8800000000000006,0.8000000000000005,5036499293.128594
3821,0.8800000000000006,0.8100000000000005,3159645502.255781
3822,0.8800000000000006,0.8200000000000005,1792103070.6451435
3823,0.8800000000000006,0.8300000000000005,887886570.7407951
3824,0.8800000000000006,0.8400000000000005,404589266.1106721
3825,0.8800000000000006,0.8500000000000005,303116430.149727
3826,0.8800000000000006,0.8600000000000005,547438221.715929
3827,0.8800000000000006,0.8700000000000006,1104360695.3412523
3828,0.8900000000000006,0.01,52103830896382.16
3829,0.8900000000000006,0.02,48286914734541.32
3830,0.8900000000000006,0.03,44742146024555.85
3831,0.8900000000000006,0.04,41450571184896.4
3832,0.8900000000000006,0.05,38394521525570.305
3833,0.8900000000000006,0.060000000000000005,35557529264194.28
3834,0.8900000000000006,0.07,32924248749878.945
3835,0.8900000000000006,0.08,30480382596961.54
3836,0.8900000000000006,0.09,28212612445513.816
3837,0.8900000000000006,0.09999999999999999,26108534079876.055
3838,0.8900000000000006,0.10999999999999999,24156596650241.695
3839,0.8900000000000006,0.11999999999999998,22346045755538.348
3840,0.8900000000000006,0.12999999999999998,20666870158533.387
3841,0.8900000000000006,0.13999999999999999,19109751916245.613
3842,0.8900000000000006,0.15,17666019720375.484
3843,0.8900000000000006,0.16,16327605253591.047
3844,0.8900000000000006,0.17,15087002378134.348
3845,0.8900000000000006,0.18000000000000002,13937228983357.021
3846,0.8900000000000006,0.19000000000000003,12871791328468.783
3847,0.8900000000000006,0.20000000000000004,11884650725999.477
3848,0.8900000000000006,0.21000000000000005,10970192420252.422
3849,0.8900000000000006,0.22000000000000006,10123196523373.998
3850,0.8900000000000006,0.23000000000000007,9338810879599.87
3851,0.8900000000000006,0.24000000000000007,8612525735774.544
3852,0.8900000000000006,0.25000000000000006,7940150103393.244
3853,0.8900000000000006,0.26000000000000006,7317789704198.25
3854,0.8900000000000006,0.2700000000000001,6741826397790.449
3855,0.8900000000000006,0.2800000000000001,6208898995804.321
3856,0.8900000000000006,0.2900000000000001,5715885372956.681
3857,0.8900000000000006,0.3000000000000001,5259885790728.677
3858,0.8900000000000006,0.3100000000000001,4838207354591.314
3859,0.8900000000000006,0.3200000000000001,4448349530550.525
3860,0.8900000000000006,0.3300000000000001,4087990651380.894
3861,0.8900000000000006,0.34000000000000014,3754975347251.4395
3862,0.8900000000000006,0.35000000000000014,3447302839533.4453
3863,0.8900000000000006,0.36000000000000015,3163116040432.2754
3864,0.8900000000000006,0.37000000000000016,2900691404713.3623
3865,0.8900000000000006,0.38000000000000017,2658429483208.4956
3866,0.8900000000000006,0.3900000000000002,2434846131003.168
3867,0.8900000000000006,0.4000000000000002,2228564326229.117
3868,0.8900000000000006,0.4100000000000002,2038306558228.7563
3869,0.8900000000000006,0.4200000000000002,1862887746529.0198
3870,0.8900000000000006,0.4300000000000002,1701208654571.1638
3871,0.8900000000000006,0.4400000000000002,1552249764498.2788
3872,0.8900000000000006,0.45000000000000023,1415065581512.936
3873,0.8900000000000006,0.46000000000000024,1288779338390.8955
3874,0.8900000000000006,0.47000000000000025,1172578072681.3574
3875,0.8900000000000006,0.48000000000000026,1065708050946.8608
3876,0.8900000000000006,0.49000000000000027,967470516103.7306
3877,0.8900000000000006,0.5000000000000002,877217735523.6924
3878,0.8900000000000006,0.5100000000000002,794349329054.9712
3879,0.8900000000000006,0.5200000000000002,718308857523.1853
3880,0.8900000000000006,0.5300000000000002,648580653584.0986
3881,0.8900000000000006,0.5400000000000003,584686878027.2908
3882,0.8900000000000006,0.5500000000000003,526184785777.1897
3883,0.8900000000000006,0.5600000000000003,472664186910.442
3884,0.8900000000000006,0.5700000000000003,423745089010.94434
3885,0.8900000000000006,0.5800000000000003,379075508120.2435
3886,0.8900000000000006,0.5900000000000003,338329436415.6789
3887,0.8900000000000006,0.6000000000000003,301204955565.2042
3888,0.8900000000000006,0.6100000000000003,267422485470.2217
3889,0.8900000000000006,0.6200000000000003,236723158819.1426
3890,0.8900000000000006,0.6300000000000003,208867312538.17102
3891,0.8900000000000006,0.6400000000000003,183633087844.96
3892,0.8900000000000006,0.6500000000000004,160815131188.1609
3893,0.8900000000000006,0.6600000000000004,140223388894.22382
3894,0.8900000000000006,0.6700000000000004,121681988844.58405
3895,0.8900000000000006,0.6800000000000004,105028202974.00552
3896,0.8900000000000006,0.6900000000000004,90111484816.55406
3897,0.8900000000000006,0.7000000000000004,76792576731.55585
3898,0.8900000000000006,0.7100000000000004,64942681819.91194
3899,0.8900000000000006,0.7200000000000004,54442695893.136856
3900,0.8900000000000006,0.7300000000000004,45182495185.213425
3901,0.8900000000000006,0.7400000000000004,37060275802.38835
3902,0.8900000000000006,0.7500000000000004,29981941189.94416
3903,0.8900000000000006,0.7600000000000005,23860534159.143623
3904,0.8900000000000006,0.7700000000000005,18615710263.317814
3905,0.8900000000000006,0.7800000000000005,14173249540.685705
3906,0.8900000000000006,0.7900000000000005,10464603854.12305
3907,0.8900000000000006,0.8000000000000005,7426477255.82514
3908,0.8900000000000006,0.8100000000000005,5000436988.65269
3909,0.8900000000000006,0.8200000000000005,3132552906.861176
3910,0.8900000000000006,0.8300000000000005,1773063257.7813826
3911,0.8900000000000006,0.8400000000000005,876064913.6675781
3912,0.8900000000000006,0.8500000000000005,399226280.14193785
3913,0.8900000000000006,0.8600000000000005,303521235.15151334
3914,0.8900000000000006,0.8700000000000006,552982570.8015116
3915,0.8900000000000006,0.8800000000000006,1114473520.457362
3916,0.9000000000000006,0.01,56006645763986.12
3917,0.9000000000000006,0.02,51915445410688.67
3918,0.9000000000000006,0.03,48115123205431.766
3919,0.9000000000000006,0.04,44585490642767.016
3920,0.9000000000000006,0.05,41307721562855.01
3921,0.9000000000000006,0.060000000000000005,38264263669529.836
3922,0.9000000000000006,0.07,35438755485030.84
3923,0.9000000000000006,0.08,32815948434693.723
3924,0.9000000000000006,0.09,30381633769846.2
3925,0.9000000000000006,0.09999999999999999,28122574051577.19
3926,0.9000000000000006,0.10999999999999999,26026438931939.555
3927,0.9000000000000006,0.11999999999999998,24081744982513.598
3928,0.9000000000000006,0.12999999999999998,22277799333104.84
3929,0.9000000000000006,0.13999999999999999,20604646895681.03
3930,0.9000000000000006,0.15,19053020960482.836
3931,0.9000000000000006,0.16,17614296962570.984
3932,0.9000000000000006,0.17,16280449227919.104
3933,0.9000000000000006,0.18000000000000002,15044010518528.7
3934,0.9000000000000006,0.19000000000000003,13898034205947.928
3935,0.9000000000000006,0.20000000000000004,12836058912027.752
3936,0.9000000000000006,0.21000000000000005,11852075464762.117
3937,0.9000000000000006,0.22000000000000006,10940496025644.77
3938,0.9000000000000006,0.23000000000000007,10096125253148.824
3939,0.9000000000000006,0.24000000000000007,9314133374707.59
3940,0.9000000000000006,0.25000000000000006,8590031046963.463
3941,0.9000000000000006,0.26000000000000006,7919645891065.8545
3942,0.9000000000000006,0.2700000000000001,7299100596455.997
3943,0.9000000000000006,0.2800000000000001,6724792492887.914
3944,0.9000000000000006,0.2900000000000001,6193374496415.678
3945,0.9000000000000006,0.3000000000000001,5701737340739.632
3946,0.9000000000000006,0.3100000000000001,5246993010663.06
3947,0.9000000000000006,0.3200000000000001,4826459299477.937
3948,0.9000000000000006,0.3300000000000001,4437645416887.344
3949,0.9000000000000006,0.34000000000000014,4078238578594.8643
3950,0.9000000000000006,0.35000000000000014,3746091512960.8516
3951,0.9000000000000006,0.36000000000000015,3439210824152.6743
3952,0.9000000000000006,0.37000000000000016,3155746155013.6357
3953,0.9000000000000006,0.38000000000000017,2893980096453.4644
3954,0.9000000000000006,0.3900000000000002,2652318793533.6104
3955,0.9000000000000006,0.4000000000000002,2429283201593.1367
3956,0.9000000000000006,0.4100000000000002,2223500948746.086
3957,0.9000000000000006,0.4200000000000002,2033698763888.5054
3958,0.9000000000000006,0.4300000000000002,1858695431992.064
3959,0.9000000000000006,0.4400000000000002,1697395240940.58
3960,0.9000000000000006,0.45000000000000023,1548781886494.1968
3961,0.9000000000000006,0.46000000000000024,1411912804151.8987
3962,0.9000000000000006,0.47000000000000025,1285913898733.9592
3963,0.9000000000000006,0.48000000000000026,1169974644429.9836
3964,0.9000000000000006,0.49000000000000027,1063343529861.8575
3965,0.9000000000000006,0.5000000000000002,965323824401.6104
3966,0.9000000000000006,0.5100000000000002,875269643568.1207
3967,0.9000000000000006,0.5200000000000002,792582292809.9712
3968,0.9000000000000006,0.5300000000000002,716706870370.5963
3969,0.9000000000000006,0.5400000000000003,647129111231.7009
3970,0.9000000000000006,0.5500000000000003,583372455346.9402
3971,0.9000000000000006,0.5600000000000003,524995324515.274
3972,0.9000000000000006,0.5700000000000003,471588593306.8755
3973,0.9000000000000006,0.5800000000000003,422773240448.43286
3974,0.9000000000000006,0.5900000000000003,378198168003.5993
3975,0.9000000000000006,0.6000000000000003,337538176551.9759
3976,0.9000000000000006,0.6100000000000003,300492085380.3956
3977,0.9000000000000006,0.6200000000000003,266780987456.82596
3978,0.9000000000000006,0.6300000000000003,236146629663.40576
3979,0.9000000000000006,0.6400000000000003,208349909424.12427
3980,0.9000000000000006,0.6500000000000004,183169479477.4225
3981,0.9000000000000006,0.6600000000000004,160400453117.43988
3982,0.9000000000000006,0.6700000000000004,139853202762.31415
3983,0.9000000000000006,0.6800000000000004,121352245206.43867
3984,0.9000000000000006,0.6900000000000004,104735207378.20822
3985,0.9000000000000006,0.7000000000000004,89851866857.75034
3986,0.9000000000000006,0.7100000000000004,76563261812.52441
3987,0.9000000000000006,0.7200000000000004,64740865384.4147
3988,0.9000000000000006,0.7300000000000004,54265819911.8736
3989,0.9000000000000006,0.7400000000000004,45028226696.499916
3990,0.9000000000000006,0.7500000000000004,36926487326.76721
3991,0.9000000000000006,0.7600000000000005,29866692853.944527
3992,0.9000000000000006,0.7700000000000005,23762057378.00062
3993,0.9000000000000006,0.7800000000000005,18532392845.75438
3994,0.9000000000000006,0.7900000000000005,14103622090.968046
3995,0.9000000000000006,0.8000000000000005,10407327357.632244
3996,0.9000000000000006,0.8100000000000005,7380331744.439693
3997,0.9000000000000006,0.8200000000000005,4964311191.393675
3998,0.9000000000000006,0.8300000000000005,3105434799.5948877
3999,0.9000000000000006,0.8400000000000005,1754031433.3767946
4000,0.9000000000000006,0.8500000000000005,864280700.9339932
4001,0.9000000000000006,0.8600000000000005,393926546.1834177
4002,0.9000000000000006,0.8700000000000006,304011811.52770853
4003,0.9000000000000006,0.8800000000000006,558632249.126639
4004,0.9000000000000006,0.8900000000000006,1124708567.8467267
4005,0.9100000000000006,0.01,60182857740627.81
4006,0.9100000000000006,0.02,55799150609593.79
4007,0.9100000000000006,0.03,51726211712714.38
4008,0.9100000000000006,0.04,47942548859670.01
4009,0.9100000000000006,0.05,44428113278588.7
4010,0.9100000000000006,0.060000000000000005,41164206488087.49
4011,0.9100000000000006,0.07,38133392836811.29
4012,0.9100000000000006,0.08,35319417395454.234
4013,0.9100000000000006,0.09,32707128901208.82
4014,0.9100000000000006,0.09999999999999999,30282407469048.188
4015,0.9100000000000006,0.10999999999999999,28032096798211.457
4016,0.9100000000000006,0.11999999999999998,25943940615722.688
4017,0.9100000000000006,0.12999999999999998,24006523111742.61
4018,0.9100000000000006,0.13999999999999999,22209213134025.938
4019,0.9100000000000006,0.15,20542111920742.133
4020,0.9100000000000006,0.16,18996004162426.258
4021,0.9100000000000006,0.17,17562312194855.762
4022,0.9100000000000006,0.18000000000000002,16233053135218.217
4023,0.9100000000000006,0.19000000000000003,15000798784046.096
4024,0.9100000000000006,0.20000000000000004,13858638125061.793
4025,0.9100000000000006,0.21000000000000005,12800142264307.246
4026,0.9100000000000006,0.22000000000000006,11819331658742.586
4027,0.9100000000000006,0.23000000000000007,10910645492895.629
4028,0.9100000000000006,0.24000000000000007,10068913070142.691
4029,0.9100000000000006,0.25000000000000006,9289327092814.7
4030,0.9100000000000006,0.26000000000000006,8567418712560.418
4031,0.9100000000000006,0.2700000000000001,7899034239277.821
4032,0.9100000000000006,0.2800000000000001,7280313403454.243
4033,0.9100000000000006,0.2900000000000001,6707669072952.138
4034,0.9100000000000006,0.3000000000000001,6177768331150.33
4035,0.9100000000000006,0.3100000000000001,5687514828915.552
4036,0.9100000000000006,0.3200000000000001,5234032328146.83
4037,0.9100000000000006,0.3300000000000001,4814649359619.36
4038,0.9100000000000006,0.34000000000000014,4426884922566.929
4039,0.9100000000000006,0.35000000000000014,4068435157894.501
4040,0.9100000000000006,0.36000000000000015,3737160931117.4907
4041,0.9100000000000006,0.37000000000000016,3431076265092.23
4042,0.9100000000000006,0.38000000000000017,3148337566345.5063
4043,0.9100000000000006,0.3900000000000002,2887233592339.2393
4044,0.9100000000000006,0.4000000000000002,2646176110331.13
4045,0.9100000000000006,0.4100000000000002,2423691201622.6934
4046,0.9100000000000006,0.4200000000000002,2218411167932.824
4047,0.9100000000000006,0.4300000000000002,2029066999407.2346
4048,0.9100000000000006,0.4400000000000002,1854481366380.5466
4049,0.9100000000000006,0.45000000000000023,1693562099457.9512
4050,0.9100000000000006,0.46000000000000024,1545296124784.5444
4051,0.9100000000000006,0.47000000000000025,1408743823531.9492
4052,0.9100000000000006,0.48000000000000026,1283033786660.092
4053,0.9100000000000006,0.49000000000000027,1167357937915.3975
4054,0.9100000000000006,0.5000000000000002,1060966999811.5563
4055,0.9100000000000006,0.5100000000000002,963166279012.4148
4056,0.9100000000000006,0.5200000000000002,873311749104.7126
4057,0.9100000000000006,0.5300000000000002,790806410217.4116
4058,0.9100000000000006,0.5400000000000003,715096906320.0701
4059,0.9100000000000006,0.5500000000000003,645670382320.4806
4060,0.9100000000000006,0.5600000000000003,582051564286.9373
4061,0.9100000000000006,0.5700000000000003,523800047247.86664
4062,0.9100000000000006,0.5800000000000003,470507776075.91254
4063,0.9100000000000006,0.5900000000000003,421796705949.19904
4064,0.9100000000000006,0.6000000000000003,377316629803.8056
4065,0.9100000000000006,0.6100000000000003,336743161052.2063
4066,0.9100000000000006,0.6200000000000003,299775860646.46106
4067,0.9100000000000006,0.6300000000000003,266136498315.7459
4068,0.9100000000000006,0.6400000000000003,235567438508.75577
4069,0.9100000000000006,0.6500000000000004,207830142225.68256
4070,0.9100000000000006,0.6600000000000004,182703776534.92255
4071,0.9100000000000006,0.6700000000000004,159983924139.07047
4072,0.9100000000000006,0.6800000000000004,139481385885.85135
4073,0.9100000000000006,0.6900000000000004,121021069614.81122
4074,0.9100000000000006,0.7000000000000004,104440959192.20314
4075,0.9100000000000006,0.7100000000000004,89591158016.71666
4076,0.9100000000000006,0.7200000000000004,76333001679.58502
4077,0.9100000000000006,0.7300000000000004,64538234836.06621
4078,0.9100000000000006,0.7400000000000004,54088247693.13993
4079,0.9100000000000006,0.7500000000000004,44873367842.2028
4080,0.9100000000000006,0.7600000000000005,36792203467.1427
4081,0.9100000000000006,0.7700000000000005,29751034238.93467
4082,0.9100000000000006,0.7800000000000005,23663246469.213486
4083,0.9100000000000006,0.7900000000000005,18448809338.44344
4084,0.9100000000000006,0.8000000000000005,14033789240.557796
4085,0.9100000000000006,0.8100000000000005,10349899496.405106
4086,0.9100000000000006,0.8200000000000005,7334082884.10336
4087,0.9100000000000006,0.8300000000000005,4928124616.45373
4088,0.9100000000000006,0.8400000000000005,3078293564.847757
4089,0.9100000000000006,0.8500000000000005,1735009686.4792342
4090,0.9100000000000006,0.8600000000000005,852535757.9716078
4091,0.9100000000000006,0.8700000000000006,388691654.5071019
4092,0.9100000000000006,0.8800000000000006,304589539.9110128
4093,0.9100000000000006,0.8900000000000006,564388450.5681163
4094,0.9100000000000006,0.9000000000000006,1135066865.1456647
4095,0.9200000000000006,0.01,64649870853572.18
4096,0.9200000000000006,0.02,59954377310816.64
4097,0.9200000000000006,0.03,55590759390959.016
4098,0.9200000000000006,0.04,51536149873877.2
4099,0.9200000000000006,0.05,47769209707544.97
4100,0.9200000000000006,0.060000000000000005,44270030091097.4
4101,0.9200000000000006,0.07,41020040457290.01
4102,0.9200000000000006,0.08,38001922031550.4
4103,0.9200000000000006,0.09,35199526659722.266
4104,0.9200000000000006,0.09999999999999999,32597800611045.016
4105,0.9200000000000006,0.10999999999999999,30182713076883.902
4106,0.9200000000000006,0.11999999999999998,27941189099238.0
4107,0.9200000000000006,0.12999999999999998,25861046676088.844
4108,0.9200000000000006,0.13999999999999999,23930937803228.086
4109,0.9200000000000006,0.15,22140293224306.25
4110,0.9200000000000006,0.16,20479270672490.28
4111,0.9200000000000006,0.17,18938706398304.836
4112,0.9200000000000006,0.18000000000000002,17510069788969.352
4113,0.9200000000000006,0.19000000000000003,16185420894834.803
4114,0.9200000000000006,0.20000000000000004,14957370688382.7
4115,0.9200000000000006,0.21000000000000005,13819043890678.76
4116,0.9200000000000006,0.22000000000000006,12764044209187.32
4117,0.9200000000000006,0.23000000000000007,11786421839459.754
4118,0.9200000000000006,0.24000000000000007,10880643091420.727
4119,0.9200000000000006,0.25000000000000006,10041562008802.572
4120,0.9200000000000006,0.26000000000000006,9264393857730.262
4121,0.9200000000000006,0.2700000000000001,8544690367552.106
4122,0.9200000000000006,0.2800000000000001,7878316613752.248
4123,0.9200000000000006,0.2900000000000001,7261429439187.129
4124,0.9200000000000006,0.3000000000000001,6690457315967.252
4125,0.9200000000000006,0.3100000000000001,6162081556073.174
4126,0.9200000000000006,0.3200000000000001,5673218784260.836
4127,0.9200000000000006,0.3300000000000001,5221004591989.463
4128,0.9200000000000006,0.34000000000000014,4802778296005.953
4129,0.9200000000000006,0.35000000000000014,4416068729856.157
4130,0.9200000000000006,0.36000000000000015,4058581000975.568
4131,0.9200000000000006,0.37000000000000016,3728184150152.8906
4132,0.9200000000000006,0.38000000000000017,3422899654068.4595
4133,0.9200000000000006,0.3900000000000002,3140890715298.8677
4134,0.9200000000000006,0.4000000000000002,2880452287657.3564
4135,0.9200000000000006,0.4100000000000002,2640001788018.913
4136,0.9200000000000006,0.4200000000000002,2418070448867.4316
4137,0.9200000000000006,0.4300000000000002,2213295268711.063
4138,0.9200000000000006,0.4400000000000002,2024411520248.5127
4139,0.9200000000000006,0.45000000000000023,1850245778743.7253
4140,0.9200000000000006,0.46000000000000024,1689709435486.7168
4141,0.9200000000000006,0.47000000000000025,1541792663492.8398
4142,0.9200000000000006,0.48000000000000026,1405558804729.3552
4143,0.9200000000000006,0.49000000000000027,1280139150164.0193
4144,0.9200000000000006,0.5000000000000002,1164728085813.113
4145,0.9200000000000006,0.5100000000000002,1058578579732.3208
4146,0.9200000000000006,0.5200000000000002,960997986550.0587
4147,0.9200000000000006,0.5300000000000002,871344147695.2175
4148,0.9200000000000006,0.5400000000000003,789021766925.9572
4149,0.9200000000000006,0.5500000000000003,713479042128.6438
4150,0.9200000000000006,0.5600000000000003,644204535631.881
4151,0.9200000000000006,0.5700000000000003,580724266474.6671
4152,0.9200000000000006,0.5800000000000003,522599009185.1204
4153,0.9200000000000006,0.5900000000000003,469421784671.3585
4154,0.9200000000000006,0.6000000000000003,420815529803.4936
4155,0.9200000000000006,0.6100000000000003,376430933179.31665
4156,0.9200000000000006,0.6200000000000003,335944425420.05316
4157,0.9200000000000006,0.6300000000000003,299056313140.26135
4158,0.9200000000000006,0.6400000000000003,265489046480.9641
4159,0.9200000000000006,0.6500000000000004,234985610790.7679
4160,0.9200000000000006,0.6600000000000004,207308033689.09802
4161,0.9200000000000006,0.6700000000000004,182235999351.72552
4162,0.9200000000000006,0.6800000000000004,159565562424.19214
4163,0.9200000000000006,0.6900000000000004,139107954496.16644
4164,0.9200000000000006,0.7000000000000004,120688476561.62991
4165,0.9200000000000006,0.7100000000000004,104145471348.3644
4166,0.9200000000000006,0.7200000000000004,89329369827.67618
4167,0.9200000000000006,0.7300000000000004,76101806613.66579
4168,0.9200000000000006,0.7400000000000004,64334799332.504745
4169,0.9200000000000006,0.7500000000000004,53909987387.9646
4170,0.9200000000000006,0.7600000000000005,44717925871.46016
4171,0.9200000000000006,0.7700000000000005,36657430664.748436
4172,0.9200000000000006,0.7800000000000005,29634971062.5966
4173,0.9200000000000006,0.7900000000000005,23564106502.616592
4174,0.9200000000000006,0.8000000000000005,18364964231.312977
4175,0.9200000000000006,0.8100000000000005,13963754960.449463
4176,0.9200000000000006,0.8200000000000005,10292323777.219204
