,beta,gamma,sse
3988,0.9000000000000006,0.7300000000000004,2791872630.4734106
3989,0.9000000000000006,0.7400000000000004,2194175601.9218383
3990,0.9000000000000006,0.7500000000000004,1685697516.7111912
3991,0.9000000000000006,0.7600000000000005,1258683995.228498
3992,0.9000000000000006,0.7700000000000005,905985687.1519243
3993,0.9000000000000006,0.7800000000000005,621012646.3464757
3994,0.9000000000000006,0.7900000000000005,397692103.43502545
3995,0.9000000000000006,0.8000000000000005,230429384.49824786
3996,0.9000000000000006,0.8100000000000005,114071742.8894805
3997,0.9000000000000006,0.8200000000000005,43874888.32685995
3998,0.9000000000000006,0.8300000000000005,15472013.342886053
3999,0.9000000000000006,0.8400000000000005,24845131.92269171
4000,0.9000000000000006,0.8500000000000005,68298558.83124885
4001,0.9000000000000006,0.8600000000000005,142434370.79527497
4002,0.9000000000000006,0.8700000000000006,244129702.44075418
4003,0.9000000000000006,0.8800000000000006,370515740.75959206
4004,0.9000000000000006,0.8900000000000006,518958291.95182014
4005,0.9100000000000006,0.01,5393384295314.63
4006,0.9100000000000006,0.02,4986931337709.798
4007,0.9100000000000006,0.03,4610474109282.609
4008,0.9100000000000006,0.04,4261830498650.3804
4009,0.9100000000000006,0.05,3938975014407.2
4010,0.9100000000000006,0.060000000000000005,3640027726864.856
4011,0.9100000000000006,0.07,3363243973666.455
4012,0.9100000000000006,0.08,3107004778072.9893
4013,0.9100000000000006,0.09,2869807932011.322
4014,0.9100000000000006,0.09999999999999999,2650259699062.2427
4015,0.9100000000000006,0.10999999999999999,2447067095469.5347
4016,0.9100000000000006,0.11999999999999998,2259030709976.822
4017,0.9100000000000006,0.12999999999999998,2085038025857.095
4018,0.9100000000000006,0.13999999999999999,1924057210900.058
4019,0.9100000000000006,0.15,1775131343374.0151
4020,0.9100000000000006,0.16,1637373044089.6084
4021,0.9100000000000006,0.17,1509959486671.3643
4022,0.9100000000000006,0.18000000000000002,1392127759996.588
4023,0.9100000000000006,0.19000000000000003,1283170558497.4143
4024,0.9100000000000006,0.20000000000000004,1182432177647.5645
4025,0.9100000000000006,0.21000000000000005,1089304793477.0696
4026,0.9100000000000006,0.22000000000000006,1003225006382.2241
4027,0.9100000000000006,0.23000000000000007,923670630830.0842
4028,0.9100000000000006,0.24000000000000007,850157713802.6743
4029,0.9100000000000006,0.25000000000000006,782237765990.7051
4030,0.9100000000000006,0.26000000000000006,719495190835.3165
4031,0.9100000000000006,0.2700000000000001,661544897533.5565
4032,0.9100000000000006,0.2800000000000001,608030085073.6038
4033,0.9100000000000006,0.2900000000000001,558620185253.2576
4034,0.9100000000000006,0.3000000000000001,513008953463.84814
4035,0.9100000000000006,0.3100000000000001,470912696795.25946
4036,0.9100000000000006,0.3200000000000001,432068629739.63293
4037,0.9100000000000006,0.3300000000000001,396233348444.8522
4038,0.9100000000000006,0.34000000000000014,363181415097.18585
4039,0.9100000000000006,0.35000000000000014,332704044598.3991
4040,0.9100000000000006,0.36000000000000015,304607886248.95135
4041,0.9100000000000006,0.37000000000000016,278713893658.1935
4042,0.9100000000000006,0.38000000000000017,254856276577.10077
4043,0.9100000000000006,0.3900000000000002,232881528791.3848
4044,0.9100000000000006,0.4000000000000002,212647526624.85132
4045,0.9100000000000006,0.4100000000000002,194022692986.67596
4046,0.9100000000000006,0.4200000000000002,176885222253.68585
4047,0.9100000000000006,0.4300000000000002,161122361611.52893
4048,0.9100000000000006,0.4400000000000002,146629744788.41638
4049,0.9100000000000006,0.45000000000000023,133310774403.48355
4050,0.9100000000000006,0.46000000000000024,121076049420.16199
4051,0.9100000000000006,0.47000000000000025,109842834444.64005
4052,0.9100000000000006,0.48000000000000026,99534567841.77069
4053,0.9100000000000006,0.49000000000000027,90080405856.84198
4054,0.9100000000000006,0.5000000000000002,81414800132.56119
4055,0.9100000000000006,0.5100000000000002,73477106197.43906
4056,0.9100000000000006,0.5200000000000002,66211220675.48183
4057,0.9100000000000006,0.5300000000000002,59565245128.56528
4058,0.9100000000000006,0.5400000000000003,53491174592.96654
4059,0.9100000000000006,0.5500000000000003,47944609011.00374
4060,0.9100000000000006,0.5600000000000003,42884485888.34557
4061,0.9100000000000006,0.5700000000000003,38272832627.96706
4062,0.9100000000000006,0.5800000000000003,34074537103.592026
4063,0.9100000000000006,0.5900000000000003,30257135139.365765
4064,0.9100000000000006,0.6000000000000003,26790613659.000687
4065,0.9100000000000006,0.6100000000000003,23647228357.24836
4066,0.9100000000000006,0.6200000000000003,20801334829.758583
4067,0.9100000000000006,0.6300000000000003,18229232174.63435
4068,0.9100000000000006,0.6400000000000003,15909018150.703613
4069,0.9100000000000006,0.6500000000000004,13820455044.09237
4070,0.9100000000000006,0.6600000000000004,11944845456.46215
4071,0.9100000000000006,0.6700000000000004,10264917285.607069
4072,0.9100000000000006,0.6800000000000004,8764717222.305609
4073,0.9100000000000006,0.6900000000000004,7429512136.683626
4074,0.9100000000000006,0.7000000000000004,6245697773.139873
4075,0.9100000000000006,0.7100000000000004,5200714215.368675
4076,0.9100000000000006,0.7200000000000004,4282967622.4199743
4077,0.9100000000000006,0.7300000000000004,3481757773.288008
4078,0.9100000000000006,0.7400000000000004,2787210991.4161468
4079,0.9100000000000006,0.7500000000000004,2190218051.9414225
4080,0.9100000000000006,0.7600000000000005,1682376703.651067
4081,0.9100000000000006,0.7700000000000005,1255938464.6509013
4082,0.9100000000000006,0.7800000000000005,903759375.803844
4083,0.9100000000000006,0.7900000000000005,619254419.2280151
4084,0.9100000000000006,0.8000000000000005,396355330.679183
4085,0.9100000000000006,0.8100000000000005,229471554.60480738
4086,0.9100000000000006,0.8200000000000005,113454109.1598136
4087,0.9100000000000006,0.8300000000000005,43562145.62318421
4088,0.9100000000000006,0.8400000000000005,15432002.547932977
4089,0.9100000000000006,0.8500000000000005,25048569.705555137
4090,0.9100000000000006,0.8600000000000005,68718790.5346721
4091,0.9100000000000006,0.8700000000000006,143047144.45053124
4092,0.9100000000000006,0.8800000000000006,244912962.090327
4093,0.9100000000000006,0.8900000000000006,371449437.42642105
4094,0.9100000000000006,0.9000000000000006,520024210.73857534
4095,0.9200000000000006,0.01,5824379491812.547
4096,0.9200000000000006,0.02,5386276018327.381
4097,0.9200000000000006,0.03,4980456467980.538
4098,0.9200000000000006,0.04,4604575863051.762
4099,0.9200000000000006,0.05,4256457212946.948
4100,0.9200000000000006,0.060000000000000005,3934079683514.2656
4101,0.9200000000000006,0.07,3635567580768.217
4102,0.9200000000000006,0.08,3359180094696.5967
4103,0.9200000000000006,0.09,3103301752290.021
4104,0.9200000000000006,0.09999999999999999,2866433532191.922
4105,0.9200000000000006,0.10999999999999999,2647184596429.5
4106,0.9200000000000006,0.11999999999999998,2444264597563.7856
4107,0.9200000000000006,0.12999999999999998,2256476522299.552
4108,0.9200000000000006,0.13999999999999999,2082710035133.3787
4109,0.9200000000000006,0.15,1921935287999.3845
4110,0.9200000000000006,0.16,1773197164106.146
4111,0.9200000000000006,0.17,1635609926253.4204
4112,0.9200000000000006,0.18000000000000002,1508352241881.1812
4113,0.9200000000000006,0.19000000000000003,1390662558944.163
4114,0.9200000000000006,0.20000000000000004,1281834808429.1763
4115,0.9200000000000006,0.21000000000000005,1181214410947.4272
4116,0.9200000000000006,0.22000000000000006,1088194566345.7103
4117,0.9200000000000006,0.23000000000000007,1002212806695.3254
4118,0.9200000000000006,0.24000000000000007,922747794341.3823
4119,0.9200000000000006,0.25000000000000006,849316347933.3694
4120,0.9200000000000006,0.26000000000000006,781470680515.8003
4121,0.9200000000000006,0.2700000000000001,718795834840.0862
4122,0.9200000000000006,0.2800000000000001,660907302070.3804
4123,0.9200000000000006,0.2900000000000001,607448811001.2385
4124,0.9200000000000006,0.3000000000000001,558090275787.7563
4125,0.9200000000000006,0.3100000000000001,512525891013.1902
4126,0.9200000000000006,0.3200000000000001,470472363688.714
4127,0.9200000000000006,0.3300000000000001,431667272498.3057
4128,0.9200000000000006,0.34000000000000014,395867545272.04834
4129,0.9200000000000006,0.35000000000000014,362848046296.5002
4130,0.9200000000000006,0.36000000000000015,332400265654.0329
4131,0.9200000000000006,0.37000000000000016,304331103326.94293
4132,0.9200000000000006,0.38000000000000017,278461741309.2112
4133,0.9200000000000006,0.3900000000000002,254626597441.43207
4134,0.9200000000000006,0.4000000000000002,232672355124.88782
4135,0.9200000000000006,0.4100000000000002,212457063481.1399
4136,0.9200000000000006,0.4200000000000002,193849302905.79385
4137,0.9200000000000006,0.4300000000000002,176727411321.15045
4138,0.9200000000000006,0.4400000000000002,160978766763.99756
4139,0.9200000000000006,0.45000000000000023,146499122253.4826
4140,0.9200000000000006,0.46000000000000024,133191989171.3302
4141,0.9200000000000006,0.47000000000000025,120968065654.08896
4142,0.9200000000000006,0.48000000000000026,109744706745.92589
4143,0.9200000000000006,0.49000000000000027,99445433292.00078
4144,0.9200000000000006,0.5000000000000002,89999476767.80435
4145,0.9200000000000006,0.5100000000000002,81341357440.15082
4146,0.9200000000000006,0.5200000000000002,73410493441.77069
4147,0.9200000000000006,0.5300000000000002,66150838514.63957
4148,0.9200000000000006,0.5400000000000003,59510546338.18125
4149,0.9200000000000006,0.5500000000000003,53441659508.13812
4150,0.9200000000000006,0.5600000000000003,47899821370.99249
4151,0.9200000000000006,0.5700000000000003,42844009048.07126
4152,0.9200000000000006,0.5800000000000003,38236286103.55777
4153,0.9200000000000006,0.5900000000000003,34041573422.20291
4154,0.9200000000000006,0.6000000000000003,30227436966.16282
4155,0.9200000000000006,0.6100000000000003,26763891176.64544
4156,0.9200000000000006,0.6200000000000003,23623216875.437584
4157,0.9200000000000006,0.6300000000000003,20779792604.39019
4158,0.9200000000000006,0.6400000000000003,18209938418.00445
4159,0.9200000000000006,0.6500000000000004,15891771215.808039
4160,0.9200000000000006,0.6600000000000004,13805070767.622204
4161,0.9200000000000006,0.6700000000000004,11931155646.463215
4162,0.9200000000000006,0.6800000000000004,10252768341.027077
4163,0.9200000000000006,0.6900000000000004,8753968872.795265
4164,0.9200000000000006,0.7000000000000004,7420036292.055462
4165,0.9200000000000006,0.7100000000000004,6237377472.834049
4166,0.9200000000000006,0.7200000000000004,5193442669.134028
4167,0.9200000000000006,0.7300000000000004,4276647334.2012606
4168,0.9200000000000006,0.7400000000000004,3476299741.021684
4169,0.9200000000000006,0.7500000000000004,2782533976.0851903
4170,0.9200000000000006,0.7600000000000005,2186247909.829336
4171,0.9200000000000006,0.7700000000000005,1679045776.271721
4172,0.9200000000000006,0.7800000000000005,1253185021.319776
4173,0.9200000000000006,0.7900000000000005,901527104.2611866
4174,0.9200000000000006,0.8000000000000005,617491960.1292574
4175,0.9200000000000006,0.8100000000000005,395015852.1371703
4176,0.9200000000000006,0.8200000000000005,228512363.3042807
4177,0.9200000000000006,0.8300000000000005,112836294.87055668
4178,0.9200000000000006,0.8400000000000005,43250256.21717171
4179,0.9200000000000006,0.8500000000000005,15393746.879673501
4180,0.9200000000000006,0.8600000000000005,25254545.94632137
4181,0.9200000000000006,0.8700000000000006,69142237.76214698
4182,0.9200000000000006,0.8800000000000006,143663715.48759678
4183,0.9200000000000006,0.8900000000000006,245700515.76187825
4184,0.9200000000000006,0.9000000000000006,372387848.56277287
4185,0.9200000000000006,0.9100000000000006,521095196.3995848
4186,0.9300000000000006,0.01,6288668892083.633
4187,0.9300000000000006,0.02,5816525289043.173
4188,0.9300000000000006,0.03,5379122217938.498
4189,0.9300000000000006,0.04,4973940241978.48
4190,0.9300000000000006,0.05,4598640050710.134
4191,0.9300000000000006,0.060000000000000005,4251049807926.21
4192,0.9300000000000006,0.07,3929153367395.6143
4193,0.9300000000000006,0.08,3631079298818.3203
4194,0.9300000000000006,0.09,3355090670053.566
4195,0.9300000000000006,0.09999999999999999,3099575535101.7627
4196,0.9300000000000006,0.10999999999999999,2863038080548.8267
4197,0.9300000000000006,0.11999999999999998,2644090386216.636
4198,0.9300000000000006,0.12999999999999998,2441444758616.0093
4199,0.9300000000000006,0.13999999999999999,2253906598478.279
4200,0.9300000000000006,0.15,2080367766158.039
4201,0.9300000000000006,0.16,1919800411061.9253
4202,0.9300000000000006,0.17,1771251233474.8418
4203,0.9300000000000006,0.18000000000000002,1633836149234.1387
4204,0.9300000000000006,0.19000000000000003,1506735329651.818
4205,0.9300000000000006,0.20000000000000004,1389188590912.1404
4206,0.9300000000000006,0.21000000000000005,1280491108884.2014
4207,0.9300000000000006,0.22000000000000006,1179989436892.8513
4208,0.9300000000000006,0.23000000000000007,1087077805493.1226
4209,0.9300000000000006,0.24000000000000007,1001194684699.0734
4210,0.9300000000000006,0.25000000000000006,921819590433.5239
4211,0.9300000000000006,0.26000000000000006,848470118195.8096
4212,0.9300000000000006,0.2700000000000001,780699188095.6803
4213,0.9300000000000006,0.2800000000000001,718092486477.5735
4214,0.9300000000000006,0.2900000000000001,660266090365.3678
4215,0.9300000000000006,0.3000000000000001,606864261897.6288
4216,0.9300000000000006,0.3100000000000001,557557400801.4132
4217,0.9300000000000006,0.3200000000000001,512040143772.7848
4218,0.9300000000000006,0.3300000000000001,470029600397.89905
4219,0.9300000000000006,0.34000000000000014,431263715963.27637
4220,0.9300000000000006,0.35000000000000014,395499752170.97955
4221,0.9300000000000006,0.36000000000000015,362512877396.77954
4222,0.9300000000000006,0.37000000000000016,332094858710.00104
4223,0.9300000000000006,0.38000000000000017,304052848415.1715
4224,0.9300000000000006,0.3900000000000002,278208258380.48486
4225,0.9300000000000006,0.4000000000000002,254395715888.68665
4226,0.9300000000000006,0.4100000000000002,232462095184.6386
4227,0.9300000000000006,0.4200000000000002,212265619302.5343
4228,0.9300000000000006,0.4300000000000002,193675027136.51065
4229,0.9300000000000006,0.4400000000000002,176568801073.08557
4230,0.9300000000000006,0.45000000000000023,160834450834.13513
4231,0.9300000000000006,0.46000000000000024,146367849486.67957
4232,0.9300000000000006,0.47000000000000025,133072617862.03123
4233,0.9300000000000006,0.48000000000000026,120859553893.34537
4234,0.9300000000000006,0.49000000000000027,109646103628.58965
4235,0.9300000000000006,0.5000000000000002,99355870906.69199
4236,0.9300000000000006,0.5100000000000002,89918162899.27048
4237,0.9300000000000006,0.5200000000000002,81267568920.01456
4238,0.9300000000000006,0.5300000000000002,73343570089.46445
4239,0.9300000000000006,0.5400000000000003,66090177615.592285
4240,0.9300000000000006,0.5500000000000003,59455597611.11537
4241,0.9300000000000006,0.5600000000000003,53391920517.68692
4242,0.9300000000000006,0.5700000000000003,47854833345.80555
4243,0.9300000000000006,0.5800000000000003,42803353068.17264
4244,0.9300000000000006,0.5900000000000003,38199579623.99188
4245,0.9300000000000006,0.6000000000000003,34008467102.975147
4246,0.9300000000000006,0.6100000000000003,30197611781.1847
4247,0.9300000000000006,0.6200000000000003,26737055776.8499
4248,0.9300000000000006,0.6300000000000003,23599105183.465153
4249,0.9300000000000006,0.6400000000000003,20758161620.27722
4250,0.9300000000000006,0.6500000000000004,18190566217.151196
4251,0.9300000000000006,0.6600000000000004,15874455122.18461
4252,0.9300000000000006,0.6700000000000004,13789625686.697407
4253,0.9300000000000006,0.6800000000000004,11917412543.730614
4254,0.9300000000000006,0.6900000000000004,10240572853.266287
4255,0.9300000000000006,0.7000000000000004,8743180040.355913
4256,0.9300000000000006,0.7100000000000004,7410525401.496931
4257,0.9300000000000006,0.7200000000000004,6229027000.205057
4258,0.9300000000000006,0.7300000000000004,5186145315.042285
4259,0.9300000000000006,0.7400000000000004,4270305142.6105485
4260,0.9300000000000006,0.7500000000000004,3470823294.4307003
4261,0.9300000000000006,0.7600000000000005,2777841660.394732
4262,0.9300000000000006,0.7700000000000005,2182265242.797988
4263,0.9300000000000006,0.7800000000000005,1675704794.000963
4264,0.9300000000000006,0.7900000000000005,1250423717.701169
4265,0.9300000000000006,0.8000000000000005,899288918.7662632
4266,0.9300000000000006,0.8100000000000005,615725309.7307727
4267,0.9300000000000006,0.8200000000000005,393673703.52159405
4268,0.9300000000000006,0.8300000000000005,227551841.8738152
4269,0.9300000000000006,0.8400000000000005,112218327.34095378
4270,0.9300000000000006,0.8500000000000005,42939243.89836771
4271,0.9300000000000006,0.8600000000000005,15357266.981873829
4272,0.9300000000000006,0.8700000000000006,25463078.48713859
4273,0.9300000000000006,0.8800000000000006,69568915.86267738
4274,0.9300000000000006,0.8900000000000006,144284097.03876296
4275,0.9300000000000006,0.9000000000000006,246492374.6186563
4276,0.9300000000000006,0.9100000000000006,373330983.584703
4277,0.9300000000000006,0.9200000000000006,522171256.8023733
4278,0.9400000000000006,0.01,6788736854658.876
4279,0.9400000000000006,0.02,6279990437808.652
4280,0.9400000000000006,0.03,5808621293587.99
4281,0.9400000000000006,0.04,5371923172178.01
4282,0.9400000000000006,0.05,4967382907791.2295
4283,0.9400000000000006,0.060000000000000005,4592666893645.554
4284,0.9400000000000006,0.07,4245608481166.4136
4285,0.9400000000000006,0.08,3924196242395.9346
4286,0.9400000000000006,0.09,3626563038422.394
4287,0.9400000000000006,0.09999999999999999,3350975840253.7773
4288,0.9400000000000006,0.10999999999999999,3095826251958.1953
4289,0.9400000000000006,0.11999999999999998,2859621689091.8823
4290,0.9400000000000006,0.12999999999999998,2640977168443.153
4291,0.9400000000000006,0.13999999999999999,2438607667947.897
4292,0.9400000000000006,0.15,2251321018289.258
4293,0.9400000000000006,0.16,2078011290189.346
4294,0.9400000000000006,0.17,1917652643744.1638
4295,0.9400000000000006,0.18000000000000002,1769293608351.7876
4296,0.9400000000000006,0.19000000000000003,1632051763847.2476
4297,0.9400000000000006,0.20000000000000004,1505108795392.3604
4298,0.9400000000000006,0.21000000000000005,1387705896482.8096
4299,0.9400000000000006,0.22000000000000006,1279139496134.982
4300,0.9400000000000006,0.23000000000000007,1178757287907.7524
4301,0.9400000000000006,0.24000000000000007,1085954539906.1332
4302,0.9400000000000006,0.25000000000000006,1000170666310.3469
4303,0.9400000000000006,0.26000000000000006,920886042281.0674
4304,0.9400000000000006,0.2700000000000001,847619045314.6167
4305,0.9400000000000006,0.2800000000000001,779923307265.9836
4306,0.9400000000000006,0.2900000000000001,717385162327.3616
4307,0.9400000000000006,0.3000000000000001,659621277249.9908
4308,0.9400000000000006,0.3100000000000001,606276451031.7847
4309,0.9400000000000006,0.3200000000000001,557021572166.5442
4310,0.9400000000000006,0.3300000000000001,511551722366.2899
4311,0.9400000000000006,0.34000000000000014,469584416430.02234
4312,0.9400000000000006,0.35000000000000014,430857968643.39453
4313,0.9400000000000006,0.36000000000000015,395129976757.6311
4314,0.9400000000000006,0.37000000000000016,362175915215.398
4315,0.9400000000000006,0.38000000000000017,331787829869.2823
4316,0.9400000000000006,0.3900000000000002,303773126977.4851
4317,0.9400000000000006,0.4000000000000002,277953449763.99664
4318,0.9400000000000006,0.4100000000000002,254163636299.10776
4319,0.9400000000000006,0.4200000000000002,232250752892.8958
4320,0.9400000000000006,0.4300000000000002,212073197601.36932
4321,0.9400000000000006,0.4400000000000002,193499868824.21362
4322,0.9400000000000006,0.45000000000000023,176409394326.36627
4323,0.9400000000000006,0.46000000000000024,160689416344.68372
4324,0.9400000000000006,0.47000000000000025,146235928747.3701
4325,0.9400000000000006,0.48000000000000026,132952662499.08507
4326,0.9400000000000006,0.49000000000000027,120750515950.18477
4327,0.9400000000000006,0.5000000000000002,109547026715.67213
4328,0.9400000000000006,0.5100000000000002,99265882139.39223
4329,0.9400000000000006,0.5200000000000002,89836465552.94702
4330,0.9400000000000006,0.5300000000000002,81193435737.82011
4331,0.9400000000000006,0.5400000000000003,73276337184.29767
4332,0.9400000000000006,0.5500000000000003,66029238912.896484
4333,0.9400000000000006,0.5600000000000003,59400399784.04996
4334,0.9400000000000006,0.5700000000000003,53341958370.58397
4335,0.9400000000000006,0.5800000000000003,47809645605.80597
4336,0.9400000000000006,0.5900000000000003,42762518548.56069
4337,0.9400000000000006,0.6000000000000003,38162713726.03555
4338,0.9400000000000006,0.6100000000000003,33975218626.078465
4339,0.9400000000000006,0.6200000000000003,30167660013.872658
4340,0.9400000000000006,0.6300000000000003,26710107843.58617
4341,0.9400000000000006,0.6400000000000003,23574893624.548286
4342,0.9400000000000006,0.6500000000000004,20736442184.10799
4343,0.9400000000000006,0.6600000000000004,18171115846.022697
4344,0.9400000000000006,0.6700000000000004,15857070114.438126
4345,0.9400000000000006,0.6800000000000004,13774120019.625248
4346,0.9400000000000006,0.6900000000000004,11903616343.005268
4347,0.9400000000000006,0.7000000000000004,10228330995.94865
4348,0.9400000000000006,0.7100000000000004,8732350879.691345
4349,0.9400000000000006,0.7200000000000004,7400979602.761736
4350,0.9400000000000006,0.7300000000000004,6220646477.823643
4351,0.9400000000000006,0.7400000000000004,5178822262.066221
4352,0.9400000000000006,0.7500000000000004,4263941144.4444675
4353,0.9400000000000006,0.7600000000000005,3465328519.410925
4354,0.9400000000000006,0.7700000000000005,2773134120.483825
4355,0.9400000000000006,0.7800000000000005,2178270118.2558475
4356,0.9400000000000006,0.7900000000000005,1672353816.4372578
4357,0.9400000000000006,0.8000000000000005,1247654606.409238
4358,0.9400000000000006,0.8100000000000005,897044865.6896006
4359,0.9400000000000006,0.8200000000000005,613954508.8237805
4360,0.9400000000000006,0.8300000000000005,392328920.64020944
4361,0.9400000000000006,0.8400000000000005,226590021.6720463
4362,0.9400000000000006,0.8500000000000005,111600233.95969927
4363,0.9400000000000006,0.8600000000000005,42629132.515186176
4364,0.9400000000000006,0.8700000000000006,15322583.547869623
4365,0.9400000000000006,0.8800000000000006,25674185.211567096
4366,0.9400000000000006,0.8900000000000006,69998840.21953315
4367,0.9400000000000006,0.9000000000000006,144908302.26433262
4368,0.9400000000000006,0.9100000000000006,247288549.84647554
4369,0.9400000000000006,0.9200000000000006,374278851.92607737
4370,0.9400000000000006,0.9300000000000006,523252399.8281453
4371,0.9500000000000006,0.01,7327244356218.266
4372,0.9500000000000006,0.02,6779147649923.712
4373,0.9500000000000006,0.03,6271257544193.185
4374,0.9500000000000006,0.04,5800667818282.945
4375,0.9500000000000006,0.05,5364679160177.186
4376,0.9500000000000006,0.060000000000000005,4960784714495.675
4377,0.9500000000000006,0.07,4586656614134.252
4378,0.9500000000000006,0.08,4240133431043.237
4379,0.9500000000000006,0.09,3919208485575.42
4380,0.9500000000000006,0.09999999999999999,3622018957629.421
4381,0.9500000000000006,0.10999999999999999,3346835746389.0664
4382,0.9500000000000006,0.11999999999999998,3092054028825.0425
4383,0.9500000000000006,0.12999999999999998,2856184470293.062
4384,0.9500000000000006,0.13999999999999999,2637845043542.5083
4385,0.9500000000000006,0.15,2435753415251.827
4386,0.9500000000000006,0.16,2248719861840.5884
4387,0.9500000000000006,0.17,2075640678782.617
4388,0.9500000000000006,0.18000000000000002,1915492049968.379
4389,0.9500000000000006,0.19000000000000003,1767324345846.4375
4390,0.9500000000000006,0.20000000000000004,1630256821120.8918
4391,0.9500000000000006,0.21000000000000005,1503472684702.0645
4392,0.9500000000000006,0.22000000000000006,1386214516408.4724
4393,0.9500000000000006,0.23000000000000007,1277780006605.9812
4394,0.9500000000000006,0.24000000000000007,1177517996551.8594
4395,0.9500000000000006,0.25000000000000006,1084824798692.9174
4396,0.9500000000000006,0.26000000000000006,999140777554.4391
4397,0.9500000000000006,0.2700000000000001,919947173155.4138
4398,0.9500000000000006,0.2800000000000001,846763150100.8942
4399,0.9500000000000006,0.2900000000000001,779143056639.567
4400,0.9500000000000006,0.3000000000000001,716673879037.979
4401,0.9500000000000006,0.3100000000000001,658972877617.2667
4402,0.9500000000000006,0.3200000000000001,605685391727.6497
4403,0.9500000000000006,0.3300000000000001,556482801804.491
4404,0.9500000000000006,0.34000000000000014,511060637461.10834
4405,0.9500000000000006,0.35000000000000014,469136821331.3183
4406,0.9500000000000006,0.36000000000000015,430450039082.32544
4407,0.9500000000000006,0.37000000000000016,394758226679.04224
4408,0.9500000000000006,0.38000000000000017,361837166597.42395
4409,0.9500000000000006,0.3900000000000002,331479185259.55444
4410,0.9500000000000006,0.4000000000000002,303491944499.7513
4411,0.9500000000000006,0.4100000000000002,277697320371.3573
4412,0.9500000000000006,0.4200000000000002,253930363070.43533
4413,0.9500000000000006,0.4300000000000002,232038332187.51016
4414,0.9500000000000006,0.4400000000000002,211879801903.87286
4415,0.9500000000000006,0.45000000000000023,193323831126.66864
4416,0.9500000000000006,0.46000000000000024,176249193908.89517
4417,0.9500000000000006,0.47000000000000025,160543665828.20642
4418,0.9500000000000006,0.48000000000000026,146103362303.6624
4419,0.9500000000000006,0.49000000000000027,132832125113.7761
4420,0.9500000000000006,0.5000000000000002,120640953643.79176
4421,0.9500000000000006,0.5100000000000002,109447477636.38306
4422,0.9500000000000006,0.5200000000000002,99175468449.13841
4423,0.9500000000000006,0.5300000000000002,89754386035.42331
4424,0.9500000000000006,0.5400000000000003,81118959063.5774
4425,0.9500000000000006,0.5500000000000003,73208795773.90886
4426,0.9500000000000006,0.5600000000000003,65968023344.54096
4427,0.9500000000000006,0.5700000000000003,59344953696.71719
4428,0.9500000000000006,0.5800000000000003,53291773818.509224
4429,0.9500000000000006,0.5900000000000003,47764258823.76296
4430,0.9500000000000006,0.6000000000000003,42721506091.28202
4431,0.9500000000000006,0.6100000000000003,38125688948.3506
4432,0.9500000000000006,0.6200000000000003,33941828473.363705
4433,0.9500000000000006,0.6300000000000003,30137582095.158447
4434,0.9500000000000006,0.6400000000000003,26683047762.147118
4435,0.9500000000000006,0.6500000000000004,23550582543.07404
4436,0.9500000000000006,0.6600000000000004,20714634603.60633
4437,0.9500000000000006,0.6700000000000004,18151587579.482994
4438,0.9500000000000006,0.6800000000000004,15839616437.983015
4439,0.9500000000000006,0.6900000000000004,13758553985.428062
4440,0.9500000000000006,0.7000000000000004,11889767239.65937
4441,0.9500000000000006,0.7100000000000004,10216042943.25486
4442,0.9500000000000006,0.7200000000000004,8721481545.995653
4443,0.9500000000000006,0.7300000000000004,7391399034.035081
4444,0.9500000000000006,0.7400000000000004,6212236028.63979
4445,0.9500000000000006,0.7500000000000004,5171473619.511622
4446,0.9500000000000006,0.7600000000000005,4257555436.791561
4447,0.9500000000000006,0.7700000000000005,3459815502.1136465
4448,0.9500000000000006,0.7800000000000005,2768411432.7147055
4449,0.9500000000000006,0.7900000000000005,2174262603.8060265
4450,0.9500000000000006,0.8000000000000005,1668992903.3483891
4451,0.9500000000000006,0.8100000000000005,1244877740.2051058
4452,0.9500000000000006,0.8200000000000005,894794991.5289297
4453,0.9500000000000006,0.8300000000000005,612179598.3092847
4454,0.9500000000000006,0.8400000000000005,390981539.3951426
4455,0.9500000000000006,0.8500000000000005,225626934.1384176
4456,0.9500000000000006,0.8600000000000005,110982042.18435085
4457,0.9500000000000006,0.8700000000000006,42319945.97439123
4458,0.9500000000000006,0.8800000000000006,15289717.320115777
4459,0.9500000000000006,0.8900000000000006,25887884.044187207
4460,0.9500000000000006,0.9000000000000006,70432026.24990848
4461,0.9500000000000006,0.9100000000000006,145536344.35233742
4462,0.9500000000000006,0.9200000000000006,248089052.65343982
4463,0.9500000000000006,0.9300000000000006,375231463.038329
4464,0.9500000000000006,0.9400000000000006,524338633.3715768
4465,0.9600000000000006,0.01,7907040575065.836
4466,0.9600000000000006,0.02,7316648889910.345
4467,0.9600000000000006,0.03,6769498951885.602
4468,0.9600000000000006,0.04,6262470563209.387
4469,0.9600000000000006,0.05,5792665177166.097
4470,0.9600000000000006,0.060000000000000005,5357390462148.23
4471,0.9600000000000006,0.07,4954145912140.311
4472,0.9600000000000006,0.08,4580609435325.306
4473,0.9600000000000006,0.09,4234624856716.1953
4474,0.9600000000000006,0.09999999999999999,3914190274697.867
4475,0.9600000000000006,0.10999999999999999,3617447215119.728
4476,0.9600000000000006,0.11999999999999998,3342670530117.535
4477,0.9600000000000006,0.12999999999999998,3088258992175.7856
