,beta,gamma,sse
3628,0.8600000000000005,0.5900000000000003,2611075461.4801025
3629,0.8600000000000005,0.6000000000000003,2226052247.873884
3630,0.8600000000000005,0.6100000000000003,1883845126.7421503
3631,0.8600000000000005,0.6200000000000003,1580886674.266841
3632,0.8600000000000005,0.6300000000000003,1313885593.8141198
3633,0.8600000000000005,0.6400000000000003,1079805876.3797545
3634,0.8600000000000005,0.6500000000000004,875847518.068711
3635,0.8600000000000005,0.6600000000000004,699428678.8996748
3636,0.8600000000000005,0.6700000000000004,548169175.781774
3637,0.8600000000000005,0.6800000000000004,419875210.4384693
3638,0.8600000000000005,0.6900000000000004,312525240.39844203
3639,0.8600000000000005,0.7000000000000004,224256907.97787857
3640,0.8600000000000005,0.7100000000000004,153354948.48189884
3641,0.8600000000000005,0.7200000000000004,98240004.6920631
3642,0.8600000000000005,0.7300000000000004,57458280.11546104
3643,0.8600000000000005,0.7400000000000004,29671968.480538722
3644,0.8600000000000005,0.7500000000000004,13650401.604700556
3645,0.8600000000000005,0.7600000000000005,8261862.055921341
3646,0.8600000000000005,0.7700000000000005,12466011.010278188
3647,0.8600000000000005,0.7800000000000005,25306885.392729677
3648,0.8600000000000005,0.7900000000000005,45906421.80127694
3649,0.8600000000000005,0.8000000000000005,73458467.8748483
3650,0.8600000000000005,0.8100000000000005,107223244.69145934
3651,0.8600000000000005,0.8200000000000005,146522226.492621
3652,0.8600000000000005,0.8300000000000005,190733406.53856766
3653,0.8600000000000005,0.8400000000000005,239286920.22148365
3654,0.8600000000000005,0.8500000000000005,291660998.71418786
3655,0.8700000000000006,0.01,826164994134.6813
3656,0.8700000000000006,0.02,762621539561.8145
3657,0.8700000000000006,0.03,703845857723.5884
3658,0.8700000000000006,0.04,649485212192.7117
3659,0.8700000000000006,0.05,599212704237.6201
3660,0.8700000000000006,0.060000000000000005,552725399646.9681
3661,0.8700000000000006,0.07,509742589642.9169
3662,0.8700000000000006,0.08,470004176441.08997
3663,0.8700000000000006,0.09,433269174665.73474
3664,0.8700000000000006,0.09999999999999999,399314320435.7511
3665,0.8700000000000006,0.10999999999999999,367932780503.5887
3666,0.8700000000000006,0.11999999999999998,338932954357.2439
3667,0.8700000000000006,0.12999999999999998,312137362688.1548
3668,0.8700000000000006,0.13999999999999999,287381616087.0052
3669,0.8700000000000006,0.15,264513458257.546
3670,0.8700000000000006,0.16,243391878437.47766
3671,0.8700000000000006,0.17,223886288087.1959
3672,0.8700000000000006,0.18000000000000002,205875757253.55005
3673,0.8700000000000006,0.19000000000000003,189248306338.3821
3674,0.8700000000000006,0.20000000000000004,173900249302.07437
3675,0.8700000000000006,0.21000000000000005,159735584612.14227
3676,0.8700000000000006,0.22000000000000006,146665430507.3833
3677,0.8700000000000006,0.23000000000000007,134607501390.61032
3678,0.8700000000000006,0.24000000000000007,123485622388.67622
3679,0.8700000000000006,0.25000000000000006,113229279328.55145
3680,0.8700000000000006,0.26000000000000006,103773201573.63702
3681,0.8700000000000006,0.2700000000000001,95056975346.32213
3682,0.8700000000000006,0.2800000000000001,87024685331.91354
3683,0.8700000000000006,0.2900000000000001,79624582516.37
3684,0.8700000000000006,0.3000000000000001,72808776356.54465
3685,0.8700000000000006,0.3100000000000001,66532949517.658615
3686,0.8700000000000006,0.3200000000000001,60756093539.16892
3687,0.8700000000000006,0.3300000000000001,55440263907.74103
3688,0.8700000000000006,0.34000000000000014,50550353125.2847
3689,0.8700000000000006,0.35000000000000014,46053880461.53977
3690,0.8700000000000006,0.36000000000000015,41920797175.04493
3691,0.8700000000000006,0.37000000000000016,38123306073.97397
3692,0.8700000000000006,0.38000000000000017,34635694369.758354
3693,0.8700000000000006,0.3900000000000002,31434178852.054726
3694,0.8700000000000006,0.4000000000000002,28496762483.87003
3695,0.8700000000000006,0.4100000000000002,25803101580.90261
3696,0.8700000000000006,0.4200000000000002,23334382799.74002
3697,0.8700000000000006,0.4300000000000002,21073209215.808407
3698,0.8700000000000006,0.4400000000000002,19003494824.189674
3699,0.8700000000000006,0.45000000000000023,17110366844.90229
3700,0.8700000000000006,0.46000000000000024,15380075259.239466
3701,0.8700000000000006,0.47000000000000025,13799909045.52008
3702,0.8700000000000006,0.48000000000000026,12358118621.365437
3703,0.8700000000000006,0.49000000000000027,11043844035.577765
3704,0.8700000000000006,0.5000000000000002,9847048486.064997
3705,0.8700000000000006,0.5100000000000002,8758456771.21407
3706,0.8700000000000006,0.5200000000000002,7769498310.834971
3707,0.8700000000000006,0.5300000000000002,6872254399.436425
3708,0.8700000000000006,0.5400000000000003,6059409379.304101
3709,0.8700000000000006,0.5500000000000003,5324205443.767898
3710,0.8700000000000006,0.5600000000000003,4660400802.297152
3711,0.8700000000000006,0.5700000000000003,4062230958.7689238
3712,0.8700000000000006,0.5800000000000003,3524372872.5274367
3713,0.8700000000000006,0.5900000000000003,3041911788.794269
3714,0.8700000000000006,0.6000000000000003,2610310540.694887
3715,0.8700000000000006,0.6100000000000003,2225381139.72762
3716,0.8700000000000006,0.6200000000000003,1883258484.9971843
3717,0.8700000000000006,0.6300000000000003,1580376034.0450075
3718,0.8700000000000006,0.6400000000000003,1313443289.70288
3719,0.8700000000000006,0.6500000000000004,1079424968.141941
3720,0.8700000000000006,0.6600000000000004,875521723.2467703
3721,0.8700000000000006,0.6700000000000004,699152311.67187
3722,0.8700000000000006,0.6800000000000004,547937091.4880484
3723,0.8700000000000006,0.6900000000000004,419682755.24819195
3724,0.8700000000000006,0.7000000000000004,312368205.6417333
3725,0.8700000000000006,0.7100000000000004,224131488.70688236
3726,0.8700000000000006,0.7200000000000004,153257705.8690172
3727,0.8700000000000006,0.7300000000000004,98167831.90882635
3728,0.8700000000000006,0.7400000000000004,57408371.36902639
3729,0.8700000000000006,0.7500000000000004,29641790.914934445
3730,0.8700000000000006,0.7600000000000005,13637669.801263649
3731,0.8700000000000006,0.7700000000000005,8264514.892130044
3732,0.8700000000000006,0.7800000000000005,12482190.65860324
3733,0.8700000000000006,0.7900000000000005,25334918.261467177
3734,0.8700000000000006,0.8000000000000005,45944801.23773901
3735,0.8700000000000006,0.8100000000000005,73505838.46799335
3736,0.8700000000000006,0.8200000000000005,107278388.02617475
3737,0.8700000000000006,0.8300000000000005,146584048.2215925
3738,0.8700000000000006,0.8400000000000005,190800924.6501078
3739,0.8700000000000006,0.8500000000000005,239359254.39297178
3740,0.8700000000000006,0.8600000000000005,291737360.65099055
3741,0.8800000000000006,0.01,894464688293.5918
3742,0.8800000000000006,0.02,825809767296.6714
3743,0.8800000000000006,0.03,762299734899.6869
3744,0.8800000000000006,0.04,703554327689.7883
3745,0.8800000000000006,0.05,649221106331.2684
3746,0.8800000000000006,0.060000000000000005,598973441095.0859
3747,0.8800000000000006,0.07,552508641339.7339
3748,0.8800000000000006,0.08,509546218830.11115
3749,0.8800000000000006,0.09,469826275475.84717
3750,0.8800000000000006,0.09999999999999999,433108006719.00146
3751,0.8800000000000006,0.10999999999999999,399168312406.1935
3752,0.8800000000000006,0.11999999999999998,367800507544.7121
3753,0.8800000000000006,0.12999999999999998,338813125868.7815
3754,0.8800000000000006,0.13999999999999999,312028809633.1865
3755,0.8800000000000006,0.15,287283279509.3661
3756,0.8800000000000006,0.16,264424378885.91064
3757,0.8800000000000006,0.17,243311187273.25104
3758,0.8800000000000006,0.18000000000000002,223813197883.05862
3759,0.8800000000000006,0.19000000000000003,205809554798.31696
3760,0.8800000000000006,0.20000000000000004,189188345471.80603
3761,0.8800000000000006,0.21000000000000005,173845944590.45978
3762,0.8800000000000006,0.22000000000000006,159686405622.16855
3763,0.8800000000000006,0.23000000000000007,146620896621.47534
3764,0.8800000000000006,0.24000000000000007,134567177112.54657
3765,0.8800000000000006,0.25000000000000006,123449113092.99922
3766,0.8800000000000006,0.26000000000000006,113196227411.73268
3767,0.8800000000000006,0.2700000000000001,103743282968.94434
3768,0.8800000000000006,0.2800000000000001,95029896367.9335
3769,0.8800000000000006,0.2900000000000001,87000179817.09746
3770,0.8800000000000006,0.3000000000000001,79602409237.5002
3771,0.8800000000000006,0.3100000000000001,72788716677.40134
3772,0.8800000000000006,0.3200000000000001,66514805270.88454
3773,0.8800000000000006,0.3300000000000001,60739685103.94652
3774,0.8800000000000006,0.34000000000000014,55425428468.74023
3775,0.8800000000000006,0.35000000000000014,50536943095.72828
3776,0.8800000000000006,0.36000000000000015,46041762054.86024
3777,0.8800000000000006,0.37000000000000016,41909849111.07812
3778,0.8800000000000006,0.38000000000000017,38113418406.96886
3779,0.8800000000000006,0.3900000000000002,34626767426.68695
3780,0.8800000000000006,0.4000000000000002,31426122270.798985
3781,0.8800000000000006,0.4100000000000002,28489494341.849674
3782,0.8800000000000006,0.4200000000000002,25796547605.602886
3783,0.8800000000000006,0.4300000000000002,23328475653.407177
3784,0.8800000000000006,0.4400000000000002,21067887847.313538
3785,0.8800000000000006,0.45000000000000023,18998703881.724335
3786,0.8800000000000006,0.46000000000000024,17106056143.769691
3787,0.8800000000000006,0.47000000000000025,15376199299.547523
3788,0.8800000000000006,0.48000000000000026,13796426575.074974
3789,0.8800000000000006,0.49000000000000027,12354992239.508465
3790,0.8800000000000006,0.5000000000000002,11041039834.111391
3791,0.8800000000000006,0.5100000000000002,9844535723.778105
3792,0.8800000000000006,0.5200000000000002,8756207578.847002
3793,0.8800000000000006,0.5300000000000002,7767487423.622459
3794,0.8800000000000006,0.5400000000000003,6870458914.637856
3795,0.8800000000000006,0.5500000000000003,6057808536.374376
3796,0.8800000000000006,0.5600000000000003,5322780425.044288
3797,0.8800000000000006,0.5700000000000003,4659134552.27742
3798,0.8800000000000006,0.5800000000000003,4061108020.2378783
3799,0.8800000000000006,0.5900000000000003,3523379237.9531736
3800,0.8800000000000006,0.6000000000000003,3041034765.5640993
3801,0.8800000000000006,0.6100000000000003,2609538628.8957524
3802,0.8800000000000006,0.6200000000000003,2224703921.297456
3803,0.8800000000000006,0.6300000000000003,1882666523.1842952
3804,0.8800000000000006,0.6400000000000003,1579860782.2123175
3805,0.8800000000000006,0.6500000000000004,1312997008.604587
3806,0.8800000000000006,0.6600000000000004,1079040650.8818092
3807,0.8800000000000006,0.6700000000000004,875193027.2017227
3808,0.8800000000000006,0.6800000000000004,698873496.7316704
3809,0.8800000000000006,0.6900000000000004,547702964.0226923
3810,0.8800000000000006,0.7000000000000004,419488617.2698052
3811,0.8800000000000006,0.7100000000000004,312209808.6776766
3812,0.8800000000000006,0.7200000000000004,224004991.94603217
3813,0.8800000000000006,0.7300000000000004,153159638.18407983
3814,0.8800000000000006,0.7400000000000004,98095057.39475156
3815,0.8800000000000006,0.7500000000000004,57358058.071138814
3816,0.8800000000000006,0.7600000000000005,29611382.450902246
3817,0.8800000000000006,0.7700000000000005,13624859.60861533
3818,0.8800000000000006,0.7800000000000005,8267222.858034792
3819,0.8800000000000006,0.7900000000000005,12498541.911306974
3820,0.8800000000000006,0.8000000000000005,25363223.92330284
3821,0.8800000000000006,0.8100000000000005,45983540.9582539
3822,0.8800000000000006,0.8200000000000005,73553644.572599
3823,0.8800000000000006,0.8300000000000005,107334031.13102973
3824,0.8800000000000006,0.8400000000000005,146646424.17927015
3825,0.8800000000000006,0.8500000000000005,190869042.70319742
3826,0.8800000000000006,0.8600000000000005,239432226.42411822
3827,0.8800000000000006,0.8700000000000006,291814391.428247
3828,0.8900000000000006,0.01,968237522090.6871
3829,0.8900000000000006,0.02,894068604044.0693
3830,0.8900000000000006,0.03,825450954577.3911
3831,0.8900000000000006,0.04,761974682924.2123
3832,0.8900000000000006,0.05,703259857075.7513
3833,0.8900000000000006,0.060000000000000005,648954337771.3802
3834,0.8900000000000006,0.07,598731766989.721
3835,0.8900000000000006,0.08,552289700111.6881
3836,0.8900000000000006,0.09,509347871668.3627
3837,0.8900000000000006,0.09999999999999999,469646585278.9613
3838,0.8900000000000006,0.10999999999999999,432945219030.3963
3839,0.8900000000000006,0.11999999999999998,399020838153.0338
3840,0.8900000000000006,0.12999999999999998,367666907409.94995
3841,0.8900000000000006,0.13999999999999999,338692096141.9054
3842,0.8900000000000006,0.15,311919169399.82544
3843,0.8900000000000006,0.16,287183959053.07794
3844,0.8900000000000006,0.17,264334409187.44797
3845,0.8900000000000006,0.18000000000000002,243229690503.42807
3846,0.8900000000000006,0.19000000000000003,223739378795.16144
3847,0.8900000000000006,0.20000000000000004,205742692934.88623
3848,0.8900000000000006,0.21000000000000005,189127788108.67545
3849,0.8900000000000006,0.22000000000000006,173791100348.23523
3850,0.8900000000000006,0.23000000000000007,159636738681.92926
3851,0.8900000000000006,0.24000000000000007,146575921487.46878
3852,0.8900000000000006,0.25000000000000006,134526453870.0694
3853,0.8900000000000006,0.26000000000000006,123412243114.55515
3854,0.8900000000000006,0.2700000000000001,113162849469.01001
3855,0.8900000000000006,0.2800000000000001,103713069712.17451
3856,0.8900000000000006,0.2900000000000001,95002551137.83493
3857,0.8900000000000006,0.3000000000000001,86975433757.90797
3858,0.8900000000000006,0.3100000000000001,79580018682.58621
3859,0.8900000000000006,0.3200000000000001,72768460781.63539
3860,0.8900000000000006,0.3300000000000001,66496483866.429565
3861,0.8900000000000006,0.34000000000000014,60723116758.30022
3862,0.8900000000000006,0.35000000000000014,55410448725.89746
3863,0.8900000000000006,0.36000000000000015,50523402883.13509
3864,0.8900000000000006,0.37000000000000016,46029526240.476555
3865,0.8900000000000006,0.38000000000000017,41898795196.35135
3866,0.8900000000000006,0.3900000000000002,38103435342.86841
3867,0.8900000000000006,0.4000000000000002,34617754541.16702
3868,0.8900000000000006,0.4100000000000002,31417988297.159534
3869,0.8900000000000006,0.4200000000000002,28482156538.464363
3870,0.8900000000000006,0.4300000000000002,25789930958.384926
3871,0.8900000000000006,0.4400000000000002,23322512153.202774
3872,0.8900000000000006,0.45000000000000023,21062515835.151085
3873,0.8900000000000006,0.46000000000000024,18993867455.519028
3874,0.8900000000000006,0.47000000000000025,17101704620.687805
3875,0.8900000000000006,0.48000000000000026,15372286728.78397
3876,0.8900000000000006,0.49000000000000027,13792911296.294361
3877,0.8900000000000006,0.5000000000000002,12351836482.648897
3878,0.8900000000000006,0.5100000000000002,11038209356.657299
3879,0.8900000000000006,0.5200000000000002,9841999481.97676
3880,0.8900000000000006,0.5300000000000002,8753937429.675922
3881,0.8900000000000006,0.5400000000000003,7765457854.617575
3882,0.8900000000000006,0.5500000000000003,6868646798.964274
3883,0.8900000000000006,0.5600000000000003,6056192910.769743
3884,0.8900000000000006,0.5700000000000003,5321342288.487679
3885,0.8900000000000006,0.5800000000000003,4657856683.439604
3886,0.8900000000000006,0.5900000000000003,4059974811.9521427
3887,0.8900000000000006,0.6000000000000003,3522376547.1117444
3888,0.8900000000000006,0.6100000000000003,3040149776.995468
3889,0.8900000000000006,0.6200000000000003,2608759731.914428
3890,0.8900000000000006,0.6300000000000003,2224020597.7404556
3891,0.8900000000000006,0.6400000000000003,1882069245.8607159
3892,0.8900000000000006,0.6500000000000004,1579340922.7928557
3893,0.8900000000000006,0.6600000000000004,1312546754.0694945
3894,0.8900000000000006,0.6700000000000004,1078652927.728591
3895,0.8900000000000006,0.6800000000000004,874861432.6888292
3896,0.8900000000000006,0.6900000000000004,698592236.5022361
3897,0.8900000000000006,0.7000000000000004,547466795.514039
3898,0.8900000000000006,0.7100000000000004,419292798.3699901
3899,0.8900000000000006,0.7200000000000004,312050051.1408576
3900,0.8900000000000006,0.7300000000000004,223877419.12410527
3901,0.8900000000000006,0.7400000000000004,153060746.6734613
3902,0.8900000000000006,0.7500000000000004,98021682.23463567
3903,0.8900000000000006,0.7600000000000005,57307341.16354762
3904,0.8900000000000006,0.7700000000000005,29580743.90363228
3905,0.8900000000000006,0.7800000000000005,13611971.730051136
3906,0.8900000000000006,0.7900000000000005,8269986.5580809675
3907,0.8900000000000006,0.8000000000000005,12515065.285581874
3908,0.8900000000000006,0.8100000000000005,25391802.818486772
3909,0.8900000000000006,0.8200000000000005,46022641.335291035
3910,0.8900000000000006,0.8300000000000005,73601886.5014972
3911,0.8900000000000006,0.8400000000000005,107390174.26644693
3912,0.8900000000000006,0.8500000000000005,146709354.58009076
3913,0.8900000000000006,0.8600000000000005,190937760.87198287
3914,0.8900000000000006,0.8700000000000006,239505836.45383596
3915,0.8900000000000006,0.8800000000000006,291892091.15411544
3916,0.9000000000000006,0.01,1047912410464.2161
3917,0.9000000000000006,0.02,967795925661.4521
3918,0.9000000000000006,0.03,893668567458.4746
3919,0.9000000000000006,0.04,825088562397.4828
3920,0.9000000000000006,0.05,761646389331.3041
3921,0.9000000000000006,0.060000000000000005,702962450934.8827
3922,0.9000000000000006,0.07,648684910996.7911
3923,0.9000000000000006,0.08,598487685900.1609
3924,0.9000000000000006,0.09,552068579493.563
3925,0.9000000000000006,0.09999999999999999,509147551291.1951
3926,0.9000000000000006,0.10999999999999999,469465108631.67786
3927,0.9000000000000006,0.11999999999999998,432780814068.7045
3928,0.9000000000000006,0.12999999999999998,398871899867.89606
3929,0.9000000000000006,0.13999999999999999,367531982045.0506
3930,0.9000000000000006,0.15,338569866904.2272
3931,0.9000000000000006,0.16,311808443522.1371
3932,0.9000000000000006,0.17,287083656080.46326
3933,0.9000000000000006,0.18000000000000002,264243550372.0699
3934,0.9000000000000006,0.19000000000000003,243147389202.65564
3935,0.9000000000000006,0.20000000000000004,223664831778.09128
3936,0.9000000000000006,0.21000000000000005,205675172511.26904
3937,0.9000000000000006,0.22000000000000006,189066635002.38864
3938,0.9000000000000006,0.23000000000000007,173735717244.79736
3939,0.9000000000000006,0.24000000000000007,159586584386.2317
3940,0.9000000000000006,0.25000000000000006,146530505633.93542
3941,0.9000000000000006,0.26000000000000006,134485332132.92581
3942,0.9000000000000006,0.2700000000000001,123375012870.84341
3943,0.9000000000000006,0.2800000000000001,113129145871.47284
3944,0.9000000000000006,0.2900000000000001,103682562133.188
3945,0.9000000000000006,0.3000000000000001,94974939949.25702
3946,0.9000000000000006,0.3100000000000001,86950447415.0288
3947,0.9000000000000006,0.3200000000000001,79557411083.38957
3948,0.9000000000000006,0.3300000000000001,72748008875.3057
3949,0.9000000000000006,0.34000000000000014,66477985487.50876
3950,0.9000000000000006,0.35000000000000014,60706388665.13996
3951,0.9000000000000006,0.36000000000000015,55395324824.072235
3952,0.9000000000000006,0.37000000000000016,50509732616.317696
3953,0.9000000000000006,0.38000000000000017,46017173132.93393
3954,0.9000000000000006,0.3900000000000002,41887635532.72378
3955,0.9000000000000006,0.4000000000000002,38093356972.25098
3956,0.9000000000000006,0.4100000000000002,34608655793.74472
3957,0.9000000000000006,0.4200000000000002,31409777002.7602
3958,0.9000000000000006,0.4300000000000002,28474749137.402107
3959,0.9000000000000006,0.4400000000000002,25783251695.87798
3960,0.9000000000000006,0.45000000000000023,23316492349.47678
3961,0.9000000000000006,0.46000000000000024,21057093224.085194
3962,0.9000000000000006,0.47000000000000025,18988985585.368492
3963,0.9000000000000006,0.48000000000000026,17097312311.03019
3964,0.9000000000000006,0.49000000000000027,15368337578.388855
3965,0.9000000000000006,0.5000000000000002,13789363237.11845
3966,0.9000000000000006,0.5100000000000002,12348651375.612867
3967,0.9000000000000006,0.5200000000000002,11035352625.270916
3968,0.9000000000000006,0.5300000000000002,9839439780.25092
3969,0.9000000000000006,0.5400000000000003,8751646341.097128
3970,0.9000000000000006,0.5500000000000003,7763409619.264644
3971,0.9000000000000006,0.5600000000000003,6866818066.123309
3972,0.9000000000000006,0.5700000000000003,6054562514.652646
3973,0.9000000000000006,0.5800000000000003,5319891044.885746
3974,0.9000000000000006,0.5900000000000003,4656567205.348328
3975,0.9000000000000006,0.6000000000000003,4058831342.388358
3976,0.9000000000000006,0.6100000000000003,3521364807.5120234
3977,0.9000000000000006,0.6200000000000003,3039256829.736546
3978,0.9000000000000006,0.6300000000000003,2607973855.633582
3979,0.9000000000000006,0.6400000000000003,2223331174.2586617
3980,0.9000000000000006,0.6500000000000004,1881466657.6233966
3981,0.9000000000000006,0.6600000000000004,1578816459.845686
3982,0.9000000000000006,0.6700000000000004,1312092529.6786466
3983,0.9000000000000006,0.6800000000000004,1078261801.8386338
3984,0.9000000000000006,0.6900000000000004,874526942.4871676
3985,0.9000000000000006,0.7000000000000004,698308533.4276254
3986,0.9000000000000006,0.7100000000000004,547228588.1087455
3987,0.9000000000000006,0.7200000000000004,419095300.43148327
3988,0.9000000000000006,0.7300000000000004,311888934.67988545
3989,0.9000000000000006,0.7400000000000004,223748771.68211687
3990,0.9000000000000006,0.7500000000000004,152961032.59419307
3991,0.9000000000000006,0.7600000000000005,97947707.52253251
3992,0.9000000000000006,0.7700000000000005,57256221.59602615
3993,0.9000000000000006,0.7800000000000005,29549876.095248196
3994,0.9000000000000006,0.7900000000000005,13599006.874839079
3995,0.9000000000000006,0.8000000000000005,8272806.6018385105
3996,0.9000000000000006,0.8100000000000005,12531761.3029992
3997,0.9000000000000006,0.8200000000000005,25420655.39099168
3998,0.9000000000000006,0.8300000000000005,46062102.74446778
3999,0.9000000000000006,0.8400000000000005,73650564.57015964
4000,0.9000000000000006,0.8500000000000005,107446817.69504866
4001,0.9000000000000006,0.8600000000000005,146772839.64030093
4002,0.9000000000000006,0.8700000000000006,191007079.33208153
4003,0.9000000000000006,0.8800000000000006,239580084.62221068
4004,0.9000000000000006,0.8900000000000006,291970459.93767405
4005,0.9100000000000006,0.01,1133951107765.592
4006,0.9100000000000006,0.02,1047420121815.7579
4007,0.9100000000000006,0.03,967349973603.9698
4008,0.9100000000000006,0.04,893264585838.392
4009,0.9100000000000006,0.05,824722597233.9509
4010,0.9100000000000006,0.060000000000000005,761314859866.9696
4011,0.9100000000000006,0.07,702662114365.1044
4012,0.9100000000000006,0.08,648412830530.8071
4013,0.9100000000000006,0.09,598241201840.2058
4014,0.9100000000000006,0.09999999999999999,551845283047.3407
4015,0.9100000000000006,0.10999999999999999,508945260859.9036
4016,0.9100000000000006,0.11999999999999998,469281848339.92035
4017,0.9100000000000006,0.12999999999999998,432614794324.6443
4018,0.9100000000000006,0.13999999999999999,398721499761.8935
4019,0.9100000000000006,0.15,367395733413.08484
4020,0.9100000000000006,0.16,338446439898.75214
4021,0.9100000000000006,0.17,311696633547.86694
4022,0.9100000000000006,0.18000000000000002,286982371966.0023
4023,0.9100000000000006,0.19000000000000003,264151803660.49582
4024,0.9100000000000006,0.20000000000000004,243064284455.18555
4025,0.9100000000000006,0.21000000000000005,223589557794.9695
4026,0.9100000000000006,0.22000000000000006,205606994383.06277
4027,0.9100000000000006,0.23000000000000007,189004886913.08575
4028,0.9100000000000006,0.24000000000000007,173679795955.53366
4029,0.9100000000000006,0.25000000000000006,159535943335.20874
4030,0.9100000000000006,0.26000000000000006,146484649594.17975
4031,0.9100000000000006,0.2700000000000001,134443812375.06937
4032,0.9100000000000006,0.2800000000000001,123337422783.10287
4033,0.9100000000000006,0.2900000000000001,113095116993.53352
4034,0.9100000000000006,0.3000000000000001,103651760564.79889
4035,0.9100000000000006,0.3100000000000001,94947063098.05527
4036,0.9100000000000006,0.3200000000000001,86925221051.47672
4037,0.9100000000000006,0.3300000000000001,79534586673.74649
4038,0.9100000000000006,0.34000000000000014,72727361166.3147
4039,0.9100000000000006,0.35000000000000014,66459310318.97537
4040,0.9100000000000006,0.36000000000000015,60689500988.83136
4041,0.9100000000000006,0.37000000000000016,55380056909.41815
4042,0.9100000000000006,0.38000000000000017,50495932425.238396
4043,0.9100000000000006,0.3900000000000002,46004702847.79943
4044,0.9100000000000006,0.4000000000000002,41876370222.96272
4045,0.9100000000000006,0.4100000000000002,38083183386.501785
4046,0.9100000000000006,0.4200000000000002,34599471265.68315
4047,0.9100000000000006,0.4300000000000002,31401488459.861874
4048,0.9100000000000006,0.4400000000000002,28467272202.916855
4049,0.9100000000000006,0.45000000000000023,25776509875.213978
4050,0.9100000000000006,0.46000000000000024,23310416293.02597
4051,0.9100000000000006,0.47000000000000025,21051620059.2767
4052,0.9100000000000006,0.48000000000000026,18984058311.41978
4053,0.9100000000000006,0.49000000000000027,17092879250.483335
4054,0.9100000000000006,0.5000000000000002,15364351880.07993
4055,0.9100000000000006,0.5100000000000002,13785782425.73389
4056,0.9100000000000006,0.5200000000000002,12345436943.445248
4057,0.9100000000000006,0.5300000000000002,11032469662.201597
4058,0.9100000000000006,0.5400000000000003,9836856638.362629
4059,0.9100000000000006,0.5500000000000003,8749334330.659458
4060,0.9100000000000006,0.5600000000000003,7761342733.143351
4061,0.9100000000000006,0.5700000000000003,6864972729.942528
4062,0.9100000000000006,0.5800000000000003,6052917360.291731
4063,0.9100000000000006,0.5900000000000003,5318426705.120224
4064,0.9100000000000006,0.6000000000000003,4655266127.651524
4065,0.9100000000000006,0.6100000000000003,4057677620.0968647
4066,0.9100000000000006,0.6200000000000003,3520344026.7280865
4067,0.9100000000000006,0.6300000000000003,3038355930.493054
4068,0.9100000000000006,0.6400000000000003,2607181005.9867964
4069,0.9100000000000006,0.6500000000000004,2222635656.099036
4070,0.9100000000000006,0.6600000000000004,1880858763.1088881
4071,0.9100000000000006,0.6700000000000004,1578287397.4647946
4072,0.9100000000000006,0.6800000000000004,1311634339.0438504
4073,0.9100000000000006,0.6900000000000004,1077867276.3953285
4074,0.9100000000000006,0.7000000000000004,874189559.3995979
4075,0.9100000000000006,0.7100000000000004,698022389.9727829
4076,0.9100000000000006,0.7200000000000004,546988343.9717761
4077,0.9100000000000006,0.7300000000000004,418896125.35304666
4078,0.9100000000000006,0.7400000000000004,311726460.95738435
4079,0.9100000000000006,0.7500000000000004,223619051.07330787
4080,0.9100000000000006,0.7600000000000005,152860497.21394596
4081,0.9100000000000006,0.7700000000000005,97873134.36174312
4082,0.9100000000000006,0.7800000000000005,57204700.32635977
4083,0.9100000000000006,0.7900000000000005,29518779.854796264
4084,0.9100000000000006,0.8000000000000005,13585965.75821069
4085,0.9100000000000006,0.8100000000000005,8275683.603994925
4086,0.9100000000000006,0.8200000000000005,12548630.489502683
4087,0.9100000000000006,0.8300000000000005,25449782.088506967
4088,0.9100000000000006,0.8400000000000005,46101925.564541824
4089,0.9100000000000006,0.8500000000000005,73699679.09669586
4090,0.9100000000000006,0.8600000000000005,107503961.68165064
4091,0.9100000000000006,0.8700000000000006,146836879.5779533
4092,0.9100000000000006,0.8800000000000006,191076998.2605796
4093,0.9100000000000006,0.8900000000000006,239654971.07050335
4094,0.9100000000000006,0.9000000000000006,292049497.88891566
4095,0.9200000000000006,0.01,1226850641448.738
4096,0.9200000000000006,0.02,1133402362999.8938
4097,0.9200000000000006,0.03,1046923033790.0343
4098,0.9200000000000006,0.04,966899674221.0726
4099,0.9200000000000006,0.05,892856666548.562
4100,0.9200000000000006,0.060000000000000005,824353065619.9366
4101,0.9200000000000006,0.07,760980100327.1086
4102,0.9200000000000006,0.08,702358852508.6836
4103,0.9200000000000006,0.09,648138100936.1549
4104,0.9200000000000006,0.09999999999999999,597992318858.6829
4105,0.9200000000000006,0.10999999999999999,551619814366.1378
4106,0.9200000000000006,0.11999999999999998,508741003563.45557
4107,0.9200000000000006,0.12999999999999998,469096807234.20636
4108,0.9200000000000006,0.13999999999999999,432447162310.79004
4109,0.9200000000000006,0.15,398569640065.56616
4110,0.9200000000000006,0.16,367258163494.3871
4111,0.9200000000000006,0.17,338321816883.83075
4112,0.9200000000000006,0.18000000000000002,311583741038.3998
4113,0.9200000000000006,0.19000000000000003,286880108096.29816
4114,0.9200000000000006,0.20000000000000004,264059170284.21674
4115,0.9200000000000006,0.21000000000000005,242980377354.84302
4116,0.9200000000000006,0.22000000000000006,223513557817.42853
4117,0.9200000000000006,0.23000000000000007,205538159413.42877
4118,0.9200000000000006,0.24000000000000007,188942544607.62894
4119,0.9200000000000006,0.25000000000000006,173623337161.80743
