,beta,gamma,sse
3647,0.7800000000000005,0.8600000000000005,6461361.882874948
3648,0.7900000000000005,0.8600000000000005,4898460.687042496
3649,0.8000000000000005,0.8600000000000005,3518067.9631128986
3650,0.8100000000000005,0.8600000000000005,2341564.1666736687
3651,0.8200000000000005,0.8600000000000005,1392193.7819976306
3652,0.8300000000000005,0.8600000000000005,695217.5177083494
3653,0.8400000000000005,0.8600000000000005,278076.712905989
3654,0.8500000000000005,0.8600000000000005,170570.93005151456
3655,0.01,0.8700000000000006,158540328.05862734
3656,0.02,0.8700000000000006,157523830.84922376
3657,0.03,0.8700000000000006,156486871.38957578
3658,0.04,0.8700000000000006,155429098.55723858
3659,0.05,0.8700000000000006,154350154.15039313
3660,0.060000000000000005,0.8700000000000006,153249673.0091171
3661,0.07,0.8700000000000006,152127283.16108277
3662,0.08,0.8700000000000006,150982605.99406245
3663,0.09,0.8700000000000006,149815256.45781782
3664,0.09999999999999999,0.8700000000000006,148624843.29816282
3665,0.10999999999999999,0.8700000000000006,147410969.32621747
3666,0.11999999999999998,0.8700000000000006,146173231.72611737
3667,0.12999999999999998,0.8700000000000006,144911222.40471187
3668,0.13999999999999999,0.8700000000000006,143624528.3870704
3669,0.15,0.8700000000000006,142312732.26192853
3670,0.16,0.8700000000000006,140975412.68154138
3671,0.17,0.8700000000000006,139612144.9207744
3672,0.18000000000000002,0.8700000000000006,138222501.50065303
3673,0.19000000000000003,0.8700000000000006,136806052.88201576
3674,0.20000000000000004,0.8700000000000006,135362368.235371
3675,0.21000000000000005,0.8700000000000006,133891016.29355066
3676,0.22000000000000006,0.8700000000000006,132391566.29428586
3677,0.23000000000000007,0.8700000000000006,130863589.02040282
3678,0.24000000000000007,0.8700000000000006,129306657.94595698
3679,0.25000000000000006,0.8700000000000006,127720350.4972929
3680,0.26000000000000006,0.8700000000000006,126104249.4387377
3681,0.2700000000000001,0.8700000000000006,124457944.39341655
3682,0.2800000000000001,0.8700000000000006,122781033.5105184
3683,0.2900000000000001,0.8700000000000006,121073125.29124883
3684,0.3000000000000001,0.8700000000000006,119333840.58668666
3685,0.3100000000000001,0.8700000000000006,117562814.78181832
3686,0.3200000000000001,0.8700000000000006,115759700.18116647
3687,0.3300000000000001,0.8700000000000006,113924168.61266129
3688,0.34000000000000014,0.8700000000000006,112055914.26773444
3689,0.35000000000000014,0.8700000000000006,110154656.79705015
3690,0.36000000000000015,0.8700000000000006,108220144.68284099
3691,0.37000000000000016,0.8700000000000006,106252158.91048703
3692,0.38000000000000017,0.8700000000000006,104250516.9637863
3693,0.3900000000000002,0.8700000000000006,102215077.1703139
3694,0.4000000000000002,0.8700000000000006,100145743.42537297
3695,0.4100000000000002,0.8700000000000006,98042470.3253156
3696,0.4200000000000002,0.8700000000000006,95905268.74346463
3697,0.4300000000000002,0.8700000000000006,93734211.88451922
3698,0.4400000000000002,0.8700000000000006,91529441.85618582
3699,0.45000000000000023,0.8700000000000006,89291176.79986767
3700,0.46000000000000024,0.8700000000000006,87019718.62558015
3701,0.47000000000000025,0.8700000000000006,84715461.39985919
3702,0.48000000000000026,0.8700000000000006,82378900.43932086
3703,0.49000000000000027,0.8700000000000006,80010642.16672583
3704,0.5000000000000002,0.8700000000000006,77611414.79093693
3705,0.5100000000000002,0.8700000000000006,75182079.87705298
3706,0.5200000000000002,0.8700000000000006,72723644.87828638
3707,0.5300000000000002,0.8700000000000006,70237276.70686072
3708,0.5400000000000003,0.8700000000000006,67724316.42736593
3709,0.5500000000000003,0.8700000000000006,65186295.162665576
3710,0.5600000000000003,0.8700000000000006,62624951.30963545
3711,0.5700000000000003,0.8700000000000006,60042249.16977547
3712,0.5800000000000003,0.8700000000000006,57440399.10811542
3713,0.5900000000000003,0.8700000000000006,54821879.362888545
3714,0.6000000000000003,0.8700000000000006,52189459.63821774
3715,0.6100000000000003,0.8700000000000006,49546226.62261769
3716,0.6200000000000003,0.8700000000000006,46895611.58751279
3717,0.6300000000000003,0.8700000000000006,44241420.23228365
3718,0.6400000000000003,0.8700000000000006,41587864.955649026
3719,0.6500000000000004,0.8700000000000006,38939599.74754926
3720,0.6600000000000004,0.8700000000000006,36301757.91120462
3721,0.6700000000000004,0.8700000000000006,33679992.84176982
3722,0.6800000000000004,0.8700000000000006,31080522.106093183
3723,0.6900000000000004,0.8700000000000006,28510175.08762478
3724,0.7000000000000004,0.8700000000000006,25976444.481614113
3725,0.7100000000000004,0.8700000000000006,23487541.948525578
3726,0.7200000000000004,0.8700000000000006,21052458.258207195
3727,0.7300000000000004,0.8700000000000006,18681028.283927232
3728,0.7400000000000004,0.8700000000000006,16384001.234097168
3729,0.7500000000000004,0.8700000000000006,14173116.540500449
3730,0.7600000000000005,0.8700000000000006,12061185.855327602
3731,0.7700000000000005,0.8700000000000006,10062181.645476993
3732,0.7800000000000005,0.8700000000000006,8191332.911632786
3733,0.7900000000000005,0.8700000000000006,6465228.601805228
3734,0.8000000000000005,0.8700000000000006,4901929.334566056
3735,0.8100000000000005,0.8700000000000006,3521088.096400147
3736,0.8200000000000005,0.8700000000000006,2344080.6307152794
3737,0.8300000000000005,0.8700000000000006,1394146.293417667
3738,0.8400000000000005,0.8700000000000006,696540.2119108265
3739,0.8500000000000005,0.8700000000000006,278697.6512739695
3740,0.8600000000000005,0.8700000000000006,170411.56361710466
3741,0.01,0.8800000000000006,159538814.7450462
3742,0.02,0.8800000000000006,158542479.6343153
3743,0.03,0.8800000000000006,157526027.01163024
3744,0.04,0.8800000000000006,156489112.95132762
3745,0.05,0.8800000000000006,155431386.3492664
3746,0.060000000000000005,0.8800000000000006,154352489.02183
3747,0.07,0.8800000000000006,153252055.82715118
3748,0.08,0.8800000000000006,152129714.81075943
3749,0.09,0.8800000000000006,150985087.37803024
3750,0.09999999999999999,0.8800000000000006,149817788.49601245
3751,0.10999999999999999,0.8800000000000006,148627426.92742276
3752,0.11999999999999998,0.8800000000000006,147413605.4998243
3753,0.12999999999999998,0.8800000000000006,146175921.41325352
3754,0.13999999999999999,0.8800000000000006,144913966.58982742
3755,0.15,0.8800000000000006,143627328.06915018
3756,0.16,0.8800000000000006,142315588.4536499
3757,0.17,0.8800000000000006,140978326.4083122
3758,0.18000000000000002,0.8800000000000006,139615117.21963984
3759,0.19000000000000003,0.8800000000000006,138225533.41905904
3760,0.20000000000000004,0.8800000000000006,136809145.47641575
3761,0.21000000000000005,0.8800000000000006,135365522.56966102
3762,0.22000000000000006,0.8800000000000006,133894233.43731785
3763,0.23000000000000007,0.8800000000000006,132394847.32085252
3764,0.24000000000000007,0.8800000000000006,130866935.0046478
3765,0.25000000000000006,0.8800000000000006,129310069.9618944
3766,0.26000000000000006,0.8800000000000006,127723829.61538589
3767,0.2700000000000001,0.8800000000000006,126107796.72292426
3768,0.2800000000000001,0.8800000000000006,124461560.89782083
3769,0.2900000000000001,0.8800000000000006,122784720.27582014
3770,0.3000000000000001,0.8800000000000006,121076883.34068069
3771,0.3100000000000001,0.8800000000000006,119337670.9216263
3772,0.3200000000000001,0.8800000000000006,117566718.37693945
3773,0.3300000000000001,0.8800000000000006,115763677.97911082
3774,0.34000000000000014,0.8800000000000006,113928221.51818903
3775,0.35000000000000014,0.8800000000000006,112060043.14130744
3776,0.36000000000000015,0.8800000000000006,110158862.44779924
3777,0.37000000000000016,0.8800000000000006,108224427.8608627
3778,0.38000000000000017,0.8800000000000006,106256520.29841283
3779,0.3900000000000002,0.8800000000000006,104254957.16756013
3780,0.4000000000000002,0.8800000000000006,102219596.7091099
3781,0.4100000000000002,0.8800000000000006,100150342.72057927
3782,0.4200000000000002,0.8800000000000006,98047149.6885032
3783,0.4300000000000002,0.8800000000000006,95910028.36325397
3784,0.4400000000000002,0.8800000000000006,93739051.81224903
3785,0.45000000000000023,0.8800000000000006,91534361.99028167
3786,0.46000000000000024,0.8800000000000006,89296176.86879762
3787,0.47000000000000025,0.8800000000000006,87024798.16927612
3788,0.48000000000000026,0.8800000000000006,84720619.7494722
3789,0.49000000000000027,0.8800000000000006,82384136.69516645
3790,0.5000000000000002,0.8800000000000006,80015955.17426397
3791,0.5100000000000002,0.8800000000000006,77616803.11461762
3792,0.5200000000000002,0.8800000000000006,75187541.7718436
3793,0.5300000000000002,0.8800000000000006,72729178.25868167
3794,0.5400000000000003,0.8800000000000006,70242879.11315778
3795,0.5500000000000003,0.8800000000000006,67729984.98897016
3796,0.5600000000000003,0.8800000000000006,65192026.55817044
3797,0.5700000000000003,0.8800000000000006,62630741.72339885
3798,0.5800000000000003,0.8800000000000006,60048094.24469003
3799,0.5900000000000003,0.8800000000000006,57446293.894244894
3800,0.6000000000000003,0.8800000000000006,54827818.26161263
3801,0.6100000000000003,0.8800000000000006,52195436.34149766
3802,0.6200000000000003,0.8800000000000006,49552234.04696026
3803,0.6300000000000003,0.8800000000000006,46901641.80217406
3804,0.6400000000000003,0.8800000000000006,44247464.381212905
3805,0.6500000000000004,0.8800000000000006,41593913.17263027
3806,0.6600000000000004,0.8800000000000006,38945641.06394916
3807,0.6700000000000004,0.8800000000000006,36307780.155684695
3808,0.6800000000000004,0.8800000000000006,33685982.531262815
3809,0.6900000000000004,0.8800000000000006,31086464.327282894
3810,0.7000000000000004,0.8800000000000006,28516053.368100293
3811,0.7100000000000004,0.8800000000000006,25982240.6497968
3812,0.7200000000000004,0.8800000000000006,23493235.98138603
3813,0.7300000000000004,0.8800000000000006,21058028.115702927
3814,0.7400000000000004,0.8800000000000006,18686449.728995536
3815,0.7500000000000004,0.8800000000000006,16389247.636934608
3816,0.7600000000000005,0.8800000000000006,14178158.665745355
3817,0.7700000000000005,0.8800000000000006,12065991.63063933
3818,0.7800000000000005,0.8800000000000006,10066715.90986967
3819,0.7900000000000005,0.8800000000000006,8195557.141772939
3820,0.8000000000000005,0.8800000000000006,6469100.614322094
3821,0.8100000000000005,0.8800000000000006,4905402.962246247
3822,0.8200000000000005,0.8800000000000006,3524112.8359457375
3823,0.8300000000000005,0.8800000000000006,2346601.259533812
3824,0.8400000000000005,0.8800000000000006,1396102.452681961
3825,0.8500000000000005,0.8800000000000006,697865.9528751143
3826,0.8600000000000005,0.8800000000000006,279320.94155718177
3827,0.8700000000000006,0.8800000000000006,170253.7498633004
3828,0.01,0.8900000000000006,160517434.78530747
3829,0.02,0.8900000000000006,159540923.5645632
3830,0.03,0.8900000000000006,158544632.27698725
3831,0.04,0.8900000000000006,157528224.27261922
3832,0.05,0.8900000000000006,156491355.64419073
3833,0.060000000000000005,0.8900000000000006,155433675.30589667
3834,0.07,0.8900000000000006,154354825.0923558
3835,0.08,0.8900000000000006,153254439.87979
3836,0.09,0.8900000000000006,152132147.73162085
3837,0.09999999999999999,0.8900000000000006,150987570.07086265
3838,0.10999999999999999,0.8900000000000006,149820321.88188785
3839,0.11999999999999998,0.8900000000000006,148630011.9443534
3840,0.12999999999999998,0.8900000000000006,147416243.10230386
3841,0.13999999999999999,0.8900000000000006,146178612.5717157
3842,0.15,0.8900000000000006,144916712.29001364
3843,0.16,0.8900000000000006,143630129.3113773
3844,0.17,0.8900000000000006,142318446.2519688
3845,0.18000000000000002,0.8900000000000006,140981241.78954655
3846,0.19000000000000003,0.8900000000000006,139618091.22229356
3847,0.20000000000000004,0.8900000000000006,138228567.0920804
3848,0.21000000000000005,0.8900000000000006,136812239.8778044
3849,0.22000000000000006,0.8900000000000006,135368678.7649038
3850,0.23000000000000007,0.8900000000000006,133897452.49763748
3851,0.24000000000000007,0.8900000000000006,132398130.32125187
3852,0.25000000000000006,0.8900000000000006,130870283.02173138
3853,0.26000000000000006,0.8900000000000006,129313484.0714469
3854,0.2700000000000001,0.8900000000000006,127727310.889686
3855,0.2800000000000001,0.8900000000000006,126111346.2277695
3856,0.2900000000000001,0.8900000000000006,124465179.68923858
3857,0.3000000000000001,0.8900000000000006,122788409.39643613
3858,0.3100000000000001,0.8900000000000006,121080643.81571484
3859,0.3200000000000001,0.8900000000000006,119341503.75448313
3860,0.3300000000000001,0.8900000000000006,117570624.54435766
3861,0.34000000000000014,0.8900000000000006,115767658.4258326
3862,0.35000000000000014,0.8900000000000006,113932277.15110755
3863,0.36000000000000015,0.8900000000000006,112064174.823047
3864,0.37000000000000016,0.8900000000000006,110163070.98967832
3865,0.38000000000000017,0.8900000000000006,108228714.01518664
3866,0.3900000000000002,0.8900000000000006,106260884.75003716
3867,0.4000000000000002,0.8900000000000006,104259400.52466232
3868,0.4100000000000002,0.8900000000000006,102224119.49310006
3869,0.4200000000000002,0.8900000000000006,100154945.35507599
3870,0.4300000000000002,0.8900000000000006,98051832.4872933
3871,0.4400000000000002,0.8900000000000006,95914791.51714863
3872,0.45000000000000023,0.8900000000000006,93743895.37474117
3873,0.46000000000000024,0.8900000000000006,91539285.8619011
3874,0.47000000000000025,0.8900000000000006,89301180.780052
3875,0.48000000000000026,0.8900000000000006,87029881.66205558
3876,0.49000000000000027,0.8900000000000006,84725782.1567858
3877,0.5000000000000002,0.8900000000000006,82389377.11906648
3878,0.5100000000000002,0.8900000000000006,80021272.46180244
3879,0.5200000000000002,0.8900000000000006,77622195.83166564
3880,0.5300000000000002,0.8900000000000006,75193008.17458926
3881,0.5400000000000003,0.8900000000000006,72734716.26260692
3882,0.5500000000000003,0.8900000000000006,70248486.25927764
3883,0.5600000000000003,0.8900000000000006,67735658.40709737
3884,0.5700000000000003,0.8900000000000006,65197762.92695035
3885,0.5800000000000003,0.8900000000000006,62636537.22683535
3886,0.5900000000000003,0.8900000000000006,60053944.52486023
3887,0.6000000000000003,0.8900000000000006,57452193.999873444
3888,0.6100000000000003,0.8900000000000006,54833762.59214773
3889,0.6200000000000003,0.8900000000000006,52201418.58630061
3890,0.6300000000000003,0.8900000000000006,49558247.119185
3891,0.6400000000000003,0.8900000000000006,46907677.76687721
3892,0.6500000000000004,0.8900000000000006,44253514.37719424
3893,0.6600000000000004,0.8900000000000006,41599967.32745953
3894,0.6700000000000004,0.8900000000000006,38951688.40158729
3895,0.6800000000000004,0.8900000000000006,36313808.49605562
3896,0.6900000000000004,0.8900000000000006,33691978.38107479
3897,0.7000000000000004,0.8900000000000006,31092412.761336908
3898,0.7100000000000004,0.8900000000000006,28521937.900254935
3899,0.7200000000000004,0.8900000000000006,25988043.092685834
3900,0.7300000000000004,0.8900000000000006,23498936.293904416
3901,0.7400000000000004,0.8900000000000006,21063604.23718907
3902,0.7500000000000004,0.8900000000000006,18691877.398942627
3903,0.7600000000000005,0.8900000000000006,16394500.198958712
3904,0.7700000000000005,0.8900000000000006,14183206.85442486
3905,0.7800000000000005,0.8900000000000006,12070803.339715391
3906,0.7900000000000005,0.8900000000000006,10071255.940161694
3907,0.8000000000000005,0.8900000000000006,8199786.927015232
3908,0.8100000000000005,0.8900000000000006,6472977.9229655
3909,0.8200000000000005,0.8900000000000006,4908881.573091527
3910,0.8300000000000005,0.8900000000000006,3527142.185283039
3911,0.8400000000000005,0.8900000000000006,2349126.057250064
3912,0.8500000000000005,0.8900000000000006,1398062.2645682204
3913,0.8600000000000005,0.8900000000000006,699194.7461128812
3914,0.8700000000000006,0.8900000000000006,279946.5900867656
3915,0.8800000000000006,0.8900000000000006,170097.49603557558
3916,0.01,0.9000000000000006,161476519.7337225
3917,0.02,0.9000000000000006,160519501.56467128
3918,0.03,0.9000000000000006,159543033.4201622
3919,0.04,0.9000000000000006,158546785.98643467
3920,0.05,0.9000000000000006,157530422.63197583
3921,0.060000000000000005,0.9000000000000006,156493599.46794373
3922,0.07,0.9000000000000006,155435965.4269013
3923,0.08,0.9000000000000006,154357162.3617356
3924,0.09,0.9000000000000006,153256825.16679162
3925,0.09999999999999999,0.9000000000000006,152134581.9234177
3926,0.10999999999999999,0.9000000000000006,150990054.07230258
3927,0.11999999999999998,0.9000000000000006,149822856.61517903
3928,0.12999999999999998,0.9000000000000006,148632598.34868166
3929,0.13999999999999999,0.9000000000000006,147418882.13337472
3930,0.15,0.9000000000000006,146181305.20121384
3931,0.16,0.9000000000000006,144919459.5049714
3932,0.17,0.9000000000000006,143632932.11344332
3933,0.18000000000000002,0.9000000000000006,142321305.6565673
3934,0.19000000000000003,0.9000000000000006,140984158.82491672
3935,0.20000000000000004,0.9000000000000006,139621066.92839777
3936,0.21000000000000005,0.9000000000000006,138231602.51936886
3937,0.22000000000000006,0.9000000000000006,136815336.08582273
3938,0.23000000000000007,0.9000000000000006,135371836.8207294
3939,0.24000000000000007,0.9000000000000006,133900673.47412829
3940,0.25000000000000006,0.9000000000000006,132401415.295091
3941,0.26000000000000006,0.9000000000000006,130873633.07124871
3942,0.2700000000000001,0.9000000000000006,129316900.2741975
3943,0.2800000000000001,0.9000000000000006,127730794.31976354
3944,0.2900000000000001,0.9000000000000006,126114897.95283094
3945,0.3000000000000001,0.9000000000000006,124468800.7672143
3946,0.3100000000000001,0.9000000000000006,122792100.87189734
3947,0.3200000000000001,0.9000000000000006,121084406.71586841
3948,0.3300000000000001,0.9000000000000006,119345339.08476055
3949,0.34000000000000014,0.9000000000000006,117574533.28356224
3950,0.35000000000000014,0.9000000000000006,115771641.52080664
3951,0.36000000000000015,0.9000000000000006,113936335.5108771
3952,0.37000000000000016,0.9000000000000006,112068309.31239864
3953,0.38000000000000017,0.9000000000000006,110167282.4221182
3954,0.3900000000000002,0.9000000000000006,108233003.1452285
3955,0.4000000000000002,0.9000000000000006,106265252.26476072
3956,0.4100000000000002,0.9000000000000006,104263847.03447849
3957,0.4200000000000002,0.9000000000000006,102228645.5216551
3958,0.4300000000000002,0.9000000000000006,100159551.328219
3959,0.4400000000000002,0.9000000000000006,98056518.72102705
3960,0.45000000000000023,0.9000000000000006,95919558.2044754
3961,0.46000000000000024,0.9000000000000006,93748742.5713084
3962,0.47000000000000025,0.9000000000000006,91544213.47034337
3963,0.48000000000000026,0.9000000000000006,89306188.53291719
3964,0.49000000000000027,0.9000000000000006,87034969.10319279
3965,0.5000000000000002,0.9000000000000006,84730948.62106296
3966,0.5100000000000002,0.9000000000000006,82394621.71027374
3967,0.5200000000000002,0.9000000000000006,80026594.02858527
3968,0.5300000000000002,0.9000000000000006,77627592.94131759
3969,0.5400000000000003,0.9000000000000006,75198479.08452068
3970,0.5500000000000003,0.9000000000000006,72740258.88928933
3971,0.5600000000000003,0.9000000000000006,70254098.144446
3972,0.5700000000000003,0.9000000000000006,67741336.68097451
3973,0.5800000000000003,0.9000000000000006,65203504.26823645
3974,0.5900000000000003,0.9000000000000006,62642337.81918379
3975,0.6000000000000003,0.9000000000000006,60059800.0095365
3976,0.6100000000000003,0.9000000000000006,57458099.42426736
3977,0.6200000000000003,0.9000000000000006,54839712.35378121
3978,0.6300000000000003,0.9000000000000006,52207406.371940605
3979,0.6400000000000003,0.9000000000000006,49564265.83863883
3980,0.6500000000000004,0.9000000000000006,46913719.48100921
3981,0.6600000000000004,0.9000000000000006,44259570.21966274
3982,0.6700000000000004,0.9000000000000006,41606027.41962899
3983,0.6800000000000004,0.9000000000000006,38957741.76002301
3984,0.6900000000000004,0.9000000000000006,36319842.93195512
3985,0.7000000000000004,0.9000000000000006,33697980.39093447
3986,0.7100000000000004,0.9000000000000006,31098367.40808903
3987,0.7200000000000004,0.9000000000000006,28527828.684043225
3988,0.7300000000000004,0.9000000000000006,25993851.810374096
3989,0.7400000000000004,0.9000000000000006,23504642.886331387
3990,0.7500000000000004,0.9000000000000006,21069186.623095892
3991,0.7600000000000005,0.9000000000000006,18697311.294402525
3992,0.7700000000000005,0.9000000000000006,16399758.921034288
3993,0.7800000000000005,0.9000000000000006,14188261.107664615
3994,0.7900000000000005,0.9000000000000006,12075620.983975433
3995,0.8000000000000005,0.9000000000000006,10075801.738103867
3996,0.8100000000000005,0.9000000000000006,8204022.269482866
3997,0.8200000000000005,0.9000000000000006,6476860.530276656
3998,0.8300000000000005,0.9000000000000006,4912365.170112086
3999,0.8400000000000005,0.9000000000000006,3530176.147947605
4000,0.8500000000000005,0.9000000000000006,2351655.0279875556
4001,0.8600000000000005,0.9000000000000006,1400025.733857484
4002,0.8700000000000006,0.9000000000000006,700526.5971398046
4003,0.8800000000000006,0.9000000000000006,280574.6031986701
4004,0.8900000000000006,0.9000000000000006,169942.80938512846
4005,0.01,0.9100000000000006,162416393.71442413
4006,0.02,0.9100000000000006,161478545.17310816
4007,0.03,0.9100000000000006,160521569.35009506
4008,0.04,0.9100000000000006,159545144.31164038
4009,0.05,0.9100000000000006,158548940.7624486
4010,0.060000000000000005,0.9100000000000006,157532622.08948505
4011,0.07,0.9100000000000006,156495844.4223652
4012,0.08,0.9100000000000006,155438256.71205217
4013,0.09,0.9100000000000006,154359500.82973444
4014,0.09999999999999999,0.9100000000000006,153259211.68791384
4015,0.10999999999999999,0.9100000000000006,152137017.3859003
4016,0.11999999999999998,0.9100000000000006,150992539.3820928
4017,0.12999999999999998,0.9100000000000006,149825392.69562092
4018,0.13999999999999999,0.9100000000000006,148635186.14013425
4019,0.15,0.9100000000000006,147421522.59275514
4020,0.16,0.9100000000000006,146183999.30145755
4021,0.17,0.9100000000000006,144922208.23440138
4022,0.18000000000000002,0.9100000000000006,143635736.47503966
4023,0.19000000000000003,0.9100000000000006,142324166.66712725
4024,0.20000000000000004,0.9100000000000006,140987077.5140947
4025,0.21000000000000005,0.9100000000000006,139624044.33761436
4026,0.22000000000000006,0.9100000000000006,138234639.7005759
4027,0.23000000000000007,0.9100000000000006,136818434.1001116
4028,0.24000000000000007,0.9100000000000006,135374996.7367676
4029,0.25000000000000006,0.9100000000000006,133903896.36640869
4030,0.26000000000000006,0.9100000000000006,132404702.24197671
4031,0.2700000000000001,0.9100000000000006,130876985.15279461
4032,0.2800000000000001,0.9100000000000006,129320318.56972876
4033,0.2900000000000001,0.9100000000000006,127734279.90518859
4034,0.3000000000000001,0.9100000000000006,126118451.89766589
4035,0.3100000000000001,0.9100000000000006,124472424.13129206
4036,0.3200000000000001,0.9100000000000006,122795794.70173451
4037,0.3300000000000001,0.9100000000000006,121088172.04065856
4038,0.34000000000000014,0.9100000000000006,119349176.91196162
4039,0.35000000000000014,0.9100000000000006,117578444.59404199
4040,0.36000000000000015,0.9100000000000006,115775627.2635074
4041,0.37000000000000016,0.9100000000000006,113940396.5969576
4042,0.38000000000000017,0.9100000000000006,112072446.60880741
4043,0.3900000000000002,0.9100000000000006,110171496.74454899
4044,0.4000000000000002,0.9100000000000006,108237295.2504035
4045,0.4100000000000002,0.9100000000000006,106269622.84198359
4046,0.4200000000000002,0.9100000000000006,104268296.69639382
4047,0.4300000000000002,0.9100000000000006,102233174.79414517
4048,0.4400000000000002,0.9100000000000006,100164160.63936359
4049,0.45000000000000023,0.9100000000000006,98061208.38904509
4050,0.46000000000000024,0.9100000000000006,95924328.42456055
4051,0.47000000000000025,0.9100000000000006,93753593.40126291
4052,0.48000000000000026,0.9100000000000006,91549144.81490727
4053,0.49000000000000027,0.9100000000000006,89311200.12667906
4054,0.5000000000000002,0.9100000000000006,87040060.49196137
4055,0.5100000000000002,0.9100000000000006,84736119.14156601
4056,0.5200000000000002,0.9100000000000006,82399870.46804047
4057,0.5300000000000002,0.9100000000000006,80031919.87385562
4058,0.5400000000000003,0.9100000000000006,77632994.44280913
4059,0.5500000000000003,0.9100000000000006,75203954.50086793
4060,0.5600000000000003,0.9100000000000006,72745806.13795522
4061,0.5700000000000003,0.9100000000000006,70259714.76788774
4062,0.5800000000000003,0.9100000000000006,67747019.80982766
4063,0.5900000000000003,0.9100000000000006,65209250.58125902
4064,0.6000000000000003,0.9100000000000006,62648143.49968214
4065,0.6100000000000003,0.9100000000000006,60065660.697968334
4066,0.6200000000000003,0.9100000000000006,57464010.16669226
4067,0.6300000000000003,0.9100000000000006,54845667.545799494
4068,0.6400000000000003,0.9100000000000006,52213399.697730675
4069,0.6500000000000004,0.9100000000000006,49570290.204667725
4070,0.6600000000000004,0.9100000000000006,46919766.94395614
4071,0.6700000000000004,0.9100000000000006,44265631.90805255
4072,0.6800000000000004,0.9100000000000006,41612093.448629946
4073,0.6900000000000004,0.9100000000000006,38963801.1388147
4074,0.7000000000000004,0.9100000000000006,36325883.4630201
4075,0.7100000000000004,0.9100000000000006,33703988.56056982
4076,0.7200000000000004,0.9100000000000006,31104328.267372303
4077,0.7300000000000004,0.9100000000000006,28533725.719419096
4078,0.7400000000000004,0.9100000000000006,25999666.802953824
4079,0.7500000000000004,0.9100000000000006,23510355.758917153
4080,0.7600000000000005,0.9100000000000006,21074775.273853306
4081,0.7700000000000005,0.9100000000000006,18702751.416009057
4082,0.7800000000000005,0.9100000000000006,16405023.804026114
4083,0.7900000000000005,0.9100000000000006,14193321.426590223
4084,0.8000000000000005,0.9100000000000006,12080444.564839475
4085,0.8100000000000005,0.9100000000000006,10080353.305447627
4086,0.8200000000000005,0.9100000000000006,8208263.171299881
4087,0.8300000000000005,0.9100000000000006,6480748.438798144
4088,0.8400000000000005,0.9100000000000006,4915853.75631981
4089,0.8500000000000005,0.9100000000000006,3533214.7274770504
4090,0.8600000000000005,0.9100000000000006,2354188.1758724954
4091,0.8700000000000006,0.9100000000000006,1401992.865334062
4092,0.8800000000000006,0.9100000000000006,701861.5114755825
4093,0.8900000000000006,0.9100000000000006,281204.98723365966
4094,0.9000000000000006,0.9100000000000006,169789.69716887397
4095,0.01,0.9200000000000006,163337373.39248365
4096,0.02,0.9200000000000006,162418378.49808806
4097,0.03,0.9200000000000006,161480571.58938175
4098,0.04,0.9200000000000006,160523638.14138177
4099,0.05,0.9200000000000006,159547256.2387949
4100,0.060000000000000005,0.9200000000000006,158551096.60482037
4101,0.07,0.9200000000000006,157534822.64493176
4102,0.08,0.9200000000000006,156498090.50723356
4103,0.09,0.9200000000000006,155440549.161121
4104,0.09999999999999999,0.9200000000000006,154361840.49611706
4105,0.10999999999999999,0.9200000000000006,153261599.44291425
4106,0.11999999999999998,0.9200000000000006,152139454.11881897
4107,0.12999999999999998,0.9200000000000006,150995025.99997598
4108,0.13999999999999999,0.9200000000000006,149827930.12294823
4109,0.15,0.9200000000000006,148637775.3184378
4110,0.16,0.9200000000000006,147424164.4801633
4111,0.17,0.9200000000000006,146186694.87215623
4112,0.18000000000000002,0.9200000000000006,144924958.47800407
4113,0.19000000000000003,0.9200000000000006,143638542.39585763
4114,0.20000000000000004,0.9200000000000006,142327029.2833304
4115,0.21000000000000005,0.9200000000000006,140989997.85675246
4116,0.22000000000000006,0.9200000000000006,139627023.44960517
4117,0.23000000000000007,0.9200000000000006,138237678.6353529
4118,0.24000000000000007,0.9200000000000006,136821533.9203116
4119,0.25000000000000006,0.9200000000000006,135378158.51264796
4120,0.26000000000000006,0.9200000000000006,133907121.17409693
4121,0.2700000000000001,0.9200000000000006,132407991.1615156
4122,0.2800000000000001,0.9200000000000006,130880339.2659638
4123,0.2900000000000001,0.9200000000000006,129323738.95762303
4124,0.3000000000000001,0.9200000000000006,127737767.64553097
4125,0.3100000000000001,0.9200000000000006,126122008.06183124
4126,0.3200000000000001,0.9200000000000006,124476049.78101563
4127,0.3300000000000001,0.9200000000000006,122799490.88547796
4128,0.34000000000000014,0.9200000000000006,121091939.78960189
4129,0.35000000000000014,0.9200000000000006,119353017.23558903
4130,0.36000000000000015,0.9200000000000006,117582358.47528547
4131,0.37000000000000016,0.9200000000000006,115779615.65340896
4132,0.38000000000000017,0.9200000000000006,113944460.40880851
4133,0.3900000000000002,0.9200000000000006,112076586.71171811
4134,0.4000000000000002,0.9200000000000006,110175713.95640054
4135,0.4100000000000002,0.9200000000000006,108241590.33012643
4136,0.4200000000000002,0.9200000000000006,106273996.48110557
4137,0.4300000000000002,0.9200000000000006,104272749.50979298
4138,0.4400000000000002,0.9200000000000006,102237707.3099399
4139,0.45000000000000023,0.9200000000000006,100168773.28786455
