,beta,gamma,sse
561,0.01,0.35000000000000014,29335514060.305588
562,0.02,0.35000000000000014,28168661782.751656
563,0.03,0.35000000000000014,26993880116.119133
564,0.04,0.35000000000000014,25812205514.170044
565,0.05,0.35000000000000014,24624790235.729156
566,0.060000000000000005,0.35000000000000014,23432912071.168564
567,0.07,0.35000000000000014,22237984829.458958
568,0.08,0.35000000000000014,21041569644.035393
569,0.09,0.35000000000000014,19845387160.14693
570,0.09999999999999999,0.35000000000000014,18651330671.114864
571,0.10999999999999999,0.35000000000000014,17461480276.03701
572,0.11999999999999998,0.35000000000000014,16278118136.97172
573,0.12999999999999998,0.35000000000000014,15103744919.543968
574,0.13999999999999999,0.35000000000000014,13941097507.26709
575,0.15,0.35000000000000014,12793168086.699944
576,0.16,0.35000000000000014,11663224707.894743
577,0.17,0.35000000000000014,10554833432.474157
578,0.18000000000000002,0.35000000000000014,9471882190.14529
579,0.19000000000000003,0.35000000000000014,8418606473.55738
580,0.20000000000000004,0.35000000000000014,7399617011.183569
581,0.21000000000000005,0.35000000000000014,6419929568.404302
582,0.22000000000000006,0.35000000000000014,5484997038.242599
583,0.23000000000000007,0.35000000000000014,4600743995.304942
584,0.24000000000000007,0.35000000000000014,3773603899.47528
585,0.25000000000000006,0.35000000000000014,3010559149.856765
586,0.26000000000000006,0.35000000000000014,2319184204.423888
587,0.2700000000000001,0.35000000000000014,1707691996.9078412
588,0.2800000000000001,0.35000000000000014,1184983899.6678357
589,0.2900000000000001,0.35000000000000014,760703499.7811671
590,0.3000000000000001,0.35000000000000014,445294475.4020839
591,0.3100000000000001,0.35000000000000014,250062880.68663442
592,0.3200000000000001,0.35000000000000014,187244170.3544388
593,0.3300000000000001,0.35000000000000014,270075319.3640819
594,0.34000000000000014,0.35000000000000014,512872419.3257548
595,0.01,0.36000000000000015,30525302667.113228
596,0.02,0.36000000000000015,29367619946.897827
597,0.03,0.36000000000000015,28201056022.242332
598,0.04,0.36000000000000015,27026537657.6202
599,0.05,0.36000000000000015,25845098136.488586
600,0.060000000000000005,0.36000000000000015,24657886258.684032
601,0.07,0.36000000000000015,23466176042.336716
602,0.08,0.36000000000000015,22271377184.27474
603,0.09,0.36000000000000015,21075046336.9881
604,0.09999999999999999,0.36000000000000015,19878899264.628643
605,0.10999999999999999,0.36000000000000015,18684823945.261086
606,0.11999999999999998,0.36000000000000015,17494894691.673706
607,0.12999999999999998,0.36000000000000015,16311387368.534275
608,0.13999999999999999,0.36000000000000015,15136795789.563293
609,0.15,0.36000000000000015,13973849384.724487
610,0.16,0.36000000000000015,12825532234.232086
611,0.17,0.36000000000000015,11695103573.482872
612,0.18000000000000002,0.36000000000000015,10586119880.872334
613,0.19000000000000003,0.36000000000000015,9502458668.890972
614,0.20000000000000004,0.36000000000000015,8448344107.958684
615,0.21000000000000005,0.36000000000000015,7428374622.189459
616,0.22000000000000006,0.36000000000000015,6447552606.732156
617,0.23000000000000007,0.36000000000000015,5511316427.558727
618,0.24000000000000007,0.36000000000000015,4625574876.623025
619,0.25000000000000006,0.36000000000000015,3796744268.2510633
620,0.26000000000000006,0.36000000000000015,3031788376.5093675
621,0.2700000000000001,0.36000000000000015,2338261428.1989827
622,0.2800000000000001,0.36000000000000015,1724354382.1102862
623,0.2900000000000001,0.36000000000000015,1198944742.3238525
624,0.3000000000000001,0.36000000000000015,771650171.7357805
625,0.3100000000000001,0.36000000000000015,452886191.70878536
626,0.3200000000000001,0.36000000000000015,253928274.8936077
627,0.3300000000000001,0.36000000000000015,186978660.92676657
628,0.34000000000000014,0.36000000000000015,265238248.99303877
629,0.35000000000000014,0.36000000000000015,502983947.2538527
630,0.01,0.37000000000000016,31704783253.223732
631,0.02,0.37000000000000016,30557141843.99961
632,0.03,0.37000000000000016,29399771209.585144
633,0.04,0.37000000000000016,28233497280.986214
634,0.05,0.37000000000000016,27059243920.013214
635,0.060000000000000005,0.37000000000000016,25878041241.41696
636,0.07,0.37000000000000016,24691034587.618225
637,0.08,0.37000000000000016,23499494206.041344
638,0.09,0.37000000000000016,22304825682.859314
639,0.09999999999999999,0.37000000000000016,21108581191.042572
640,0.10999999999999999,0.37000000000000016,19912471614.99445
641,0.11999999999999998,0.37000000000000016,18718379618.777866
642,0.12999999999999998,0.37000000000000016,17528373730.013744
643,0.13999999999999999,0.37000000000000016,16344723516.987812
644,0.15,0.37000000000000016,15169915942.36782
645,0.16,0.37000000000000016,14006672983.236708
646,0.17,0.37000000000000016,12857970613.92152
647,0.18000000000000002,0.37000000000000016,11727059255.377653
648,0.19000000000000003,0.37000000000000016,10617485802.70926
649,0.20000000000000004,0.37000000000000016,9533117350.808891
650,0.21000000000000005,0.37000000000000016,8478166747.126129
651,0.22000000000000006,0.37000000000000016,7457220110.268137
652,0.23000000000000007,0.37000000000000016,6475266463.546375
653,0.24000000000000007,0.37000000000000016,5537729643.761105
654,0.25000000000000006,0.37000000000000016,4650502657.516234
655,0.26000000000000006,0.37000000000000016,3819984670.238099
656,0.2700000000000001,0.37000000000000016,3053120826.896289
657,0.2800000000000001,0.37000000000000016,2357445118.258789
658,0.2900000000000001,0.37000000000000016,1741126522.428258
659,0.3000000000000001,0.37000000000000016,1213018668.476675
660,0.3100000000000001,0.37000000000000016,782713287.3020743
661,0.3200000000000001,0.37000000000000016,460597734.4589909
662,0.3300000000000001,0.37000000000000016,257916890.75448126
663,0.34000000000000014,0.37000000000000016,186839768.9499023
664,0.35000000000000014,0.37000000000000016,260531179.0681919
665,0.36000000000000015,0.37000000000000016,493228830.68476653
666,0.01,0.38000000000000017,32873159541.31765
667,0.02,0.38000000000000017,31736333068.287907
668,0.03,0.38000000000000017,30589024707.08859
669,0.04,0.38000000000000017,29431967743.94091
670,0.05,0.38000000000000017,28265985453.987556
671,0.060000000000000005,0.38000000000000017,27091998798.029938
672,0.07,0.38000000000000017,25911034723.754326
673,0.08,0.38000000000000017,24724235117.786583
674,0.09,0.38000000000000017,23532866458.434807
675,0.09999999999999999,0.38000000000000017,22338330222.7641
676,0.10999999999999999,0.38000000000000017,21142174105.717274
677,0.11999999999999998,0.38000000000000017,19946104113.3714
678,0.12999999999999998,0.38000000000000017,18751997597.124096
679,0.13999999999999999,0.38000000000000017,17561917300.66175
680,0.15,0.38000000000000017,16378126496.99718
681,0.16,0.38000000000000017,15203105298.70847
682,0.17,0.38000000000000017,14039568230.790138
683,0.18000000000000002,0.38000000000000017,12890483162.276155
684,0.19000000000000003,0.38000000000000017,11759091700.046204
685,0.20000000000000004,0.38000000000000017,10648931156.016455
686,0.21000000000000005,0.38000000000000017,9563858207.28593
687,0.22000000000000006,0.38000000000000017,8508074377.798225
688,0.23000000000000007,0.38000000000000017,7486153479.733299
689,0.24000000000000007,0.38000000000000017,6503071163.210714
690,0.25000000000000006,0.38000000000000017,5564236734.016438
691,0.26000000000000006,0.38000000000000017,4675527411.014591
692,0.2700000000000001,0.38000000000000017,3843325207.7299414
693,0.2800000000000001,0.38000000000000017,3074556636.35058
694,0.2900000000000001,0.38000000000000017,2376735447.167199
695,0.3000000000000001,0.38000000000000017,1758008632.306903
696,0.3100000000000001,0.38000000000000017,1227205939.6105394
697,0.3200000000000001,0.38000000000000017,793893160.7218056
698,0.3300000000000001,0.38000000000000017,468429476.9899912
699,0.34000000000000014,0.38000000000000017,262029167.7246235
700,0.35000000000000014,0.38000000000000017,186828007.7761759
701,0.36000000000000015,0.38000000000000017,255954705.4533153
702,0.37000000000000016,0.38000000000000017,483607757.5313295
703,0.01,0.3900000000000002,34029727950.169456
704,0.02,0.3900000000000002,32904399940.155533
705,0.03,0.3900000000000002,31767924936.84426
706,0.04,0.3900000000000002,30620951152.604633
707,0.05,0.3900000000000002,29464209445.344566
708,0.060000000000000005,0.3900000000000002,28298520436.036674
709,0.07,0.3900000000000002,27124802186.166115
710,0.08,0.3900000000000002,25944078478.03971
711,0.09,0.3900000000000002,24757487744.157253
712,0.09999999999999999,0.3900000000000002,23566292695.35382
713,0.10999999999999999,0.3900000000000002,22371890701.193214
714,0.11999999999999998,0.3900000000000002,21175824980.14859
715,0.12999999999999998,0.3900000000000002,19979796661.46628
716,0.13999999999999999,0.3900000000000002,18785677785.296593
717,0.15,0.3900000000000002,17595525312.714474
718,0.16,0.3900000000000002,16411596222.669071
719,0.17,0.3900000000000002,15236363778.722935
720,0.18000000000000002,0.3900000000000002,14072535054.697464
721,0.19000000000000003,0.3900000000000002,12923069815.063997
722,0.20000000000000004,0.3900000000000002,11791200853.142925
723,0.21000000000000005,0.3900000000000002,10680455897.93305
724,0.22000000000000006,0.3900000000000002,9594681208.72901
725,0.23000000000000007,0.3900000000000002,8538066985.637475
726,0.24000000000000007,0.3900000000000002,7515174733.717145
727,0.25000000000000006,0.3900000000000002,6530966728.791624
728,0.26000000000000006,0.3900000000000002,5590837744.066982
729,0.2700000000000001,0.3900000000000002,4700649208.583942
730,0.2800000000000001,0.3900000000000002,3866765981.3024397
731,0.2900000000000001,0.3900000000000002,3096095938.3188868
732,0.3000000000000001,0.3900000000000002,2396132585.41623
733,0.3100000000000001,0.3900000000000002,1775000923.9155755
734,0.3200000000000001,0.3900000000000002,1241506814.7094827
735,0.3300000000000001,0.3900000000000002,805190103.489674
736,0.34000000000000014,0.3900000000000002,476381789.620313
737,0.35000000000000014,0.3900000000000002,266265541.94150707
738,0.36000000000000015,0.3900000000000002,186943887.11058205
739,0.37000000000000016,0.3900000000000002,251509420.00189817
740,0.38000000000000017,0.3900000000000002,474121411.2960978
741,0.01,0.4000000000000002,35173869958.39503
742,0.02,0.4000000000000002,34060641262.556046
743,0.03,0.4000000000000002,32935680815.95352
744,0.04,0.4000000000000002,31799558756.025414
745,0.05,0.4000000000000002,30652921076.597588
746,0.060000000000000005,0.4000000000000002,29496496208.982635
747,0.07,0.4000000000000002,28331102121.710835
748,0.08,0.4000000000000002,27157653978.682495
749,0.09,0.4000000000000002,25977172398.553017
750,0.09999999999999999,0.4000000000000002,24790792361.41288
751,0.10999999999999999,0.4000000000000002,23599772812.320564
752,0.11999999999999998,0.4000000000000002,22405507015.00442
753,0.12999999999999998,0.4000000000000002,21209533713.09166
754,0.13999999999999999,0.4000000000000002,20013549160.566513
755,0.15,0.4000000000000002,18819420087.83094
756,0.16,0.4000000000000002,17629197674.76152
757,0.17,0.4000000000000002,16445132607.552727
758,0.18000000000000002,0.4000000000000002,15269691301.936201
759,0.19000000000000003,0.4000000000000002,14105573381.598137
760,0.20000000000000004,0.4000000000000002,12955730507.313343
761,0.21000000000000005,0.4000000000000002,11823386659.509727
762,0.22000000000000006,0.4000000000000002,10712059984.705631
763,0.23000000000000007,0.4000000000000002,9625586324.56478
764,0.24000000000000007,0.4000000000000002,8568144555.229712
765,0.25000000000000006,0.4000000000000002,7544283874.169418
766,0.26000000000000006,0.4000000000000002,6558953182.056924
767,0.2700000000000001,0.4000000000000002,5617532718.228727
768,0.2800000000000001,0.4000000000000002,4725868120.12363
769,0.2900000000000001,0.4000000000000002,3890307089.810834
770,0.3000000000000001,0.4000000000000002,3117738864.357833
771,0.3100000000000001,0.4000000000000002,2415636701.4215994
772,0.3200000000000001,0.4000000000000002,1792103607.142392
773,0.3300000000000001,0.4000000000000002,1255921550.2509432
774,0.34000000000000014,0.4000000000000002,816604424.3457394
775,0.35000000000000014,0.4000000000000002,484455039.6407853
776,0.36000000000000015,0.4000000000000002,270626446.2142415
777,0.37000000000000016,0.4000000000000002,187187912.99855104
778,0.38000000000000017,0.4000000000000002,247195910.54293975
779,0.3900000000000002,0.4000000000000002,464770471.0549035
780,0.01,0.4100000000000002,36305045046.70468
781,0.02,0.4100000000000002,35204440700.933426
782,0.03,0.4100000000000002,34091593530.4304
783,0.04,0.4100000000000002,32967002066.973717
784,0.05,0.4100000000000002,31831234422.806984
785,0.060000000000000005,0.4100000000000002,30684934374.943592
786,0.07,0.4100000000000002,29528827929.849632
787,0.08,0.4100000000000002,28363730405.37526
788,0.09,0.4100000000000002,27190554069.605724
789,0.09999999999999999,0.4100000000000002,26010316379.31592
790,0.10999999999999999,0.4100000000000002,24824148863.951473
791,0.11999999999999998,0.4100000000000002,23633306704.543633
792,0.12999999999999998,0.4100000000000002,22439179060.710125
793,0.13999999999999999,0.4100000000000002,21243300202.921406
794,0.15,0.4100000000000002,20047361511.54103
795,0.16,0.4100000000000002,18853224408.802322
796,0.17,0.4100000000000002,17662934294.88613
797,0.18000000000000002,0.4100000000000002,16478735564.640581
798,0.19000000000000003,0.4100000000000002,15303087787.261219
799,0.20000000000000004,0.4100000000000002,14138683137.458866
800,0.21000000000000005,0.4100000000000002,12988465173.313198
801,0.22000000000000006,0.4100000000000002,11855649063.17613
802,0.23000000000000007,0.4100000000000002,10743743371.688263
803,0.24000000000000007,0.4100000000000002,9656573523.239277
804,0.25000000000000006,0.4100000000000002,8598307070.08355
805,0.26000000000000006,0.4100000000000002,7573480901.856473
806,0.2700000000000001,0.4100000000000002,6587030543.47448
807,0.2800000000000001,0.4100000000000002,5644321699.389614
808,0.2900000000000001,0.4100000000000002,4751184213.964196
809,0.3000000000000001,0.4100000000000002,3913948630.386858
810,0.3100000000000001,0.4100000000000002,3139485544.130411
811,0.3200000000000001,0.4100000000000002,2435247961.5183315
812,0.3300000000000001,0.4100000000000002,1809316889.5890455
813,0.34000000000000014,0.4100000000000002,1270450400.1994884
814,0.35000000000000014,0.4100000000000002,828136429.2679716
815,0.36000000000000015,0.4100000000000002,492649591.3057809
816,0.37000000000000016,0.4100000000000002,275112310.013273
817,0.38000000000000017,0.4100000000000002,187560587.81394282
818,0.3900000000000002,0.4100000000000002,243014760.8669835
819,0.4000000000000002,0.4100000000000002,455555611.4406743
820,0.01,0.4200000000000002,37422784175.763535
821,0.02,0.4200000000000002,36335259740.45594
822,0.03,0.4200000000000002,35235048931.33478
823,0.04,0.4200000000000002,34122584653.373367
824,0.05,0.4200000000000002,32998363591.337334
825,0.060000000000000005,0.4200000000000002,31862951834.008583
826,0.07,0.4200000000000002,30716990943.34609
827,0.08,0.4200000000000002,29561204502.74907
828,0.09,0.4200000000000002,28396405181.18409
829,0.09999999999999999,0.4200000000000002,27223502352.729454
830,0.10999999999999999,0.4200000000000002,26043510314.093018
831,0.11999999999999998,0.4200000000000002,24857557145.887405
832,0.12999999999999998,0.4200000000000002,23666894266.918953
833,0.13999999999999999,0.4200000000000002,22472906734.47824
834,0.15,0.4200000000000002,21277124347.63345
835,0.16,0.4200000000000002,20081233614.841225
836,0.17,0.4200000000000002,18887090651.826393
