,beta,gamma,sse
3913,0.8600000000000005,0.8900000000000006,2193796.0753675727
3914,0.8700000000000006,0.8900000000000006,12820273.411578376
3915,0.8800000000000006,0.8900000000000006,38776410.836795256
3916,0.01,0.9000000000000006,6575793097.571993
3917,0.02,0.9000000000000006,6533750432.525348
3918,0.03,0.9000000000000006,6490870603.21785
3919,0.04,0.9000000000000006,6447140117.710755
3920,0.05,0.9000000000000006,6402545203.404493
3921,0.060000000000000005,0.9000000000000006,6357071811.873806
3922,0.07,0.9000000000000006,6310705624.63474
3923,0.08,0.9000000000000006,6263432059.933767
3924,0.09,0.9000000000000006,6215236280.656783
3925,0.09999999999999999,0.9000000000000006,6166103203.4635935
3926,0.10999999999999999,0.9000000000000006,6116017509.262174
3927,0.11999999999999998,0.9000000000000006,6064963655.146222
3928,0.12999999999999998,0.9000000000000006,6012925887.929539
3929,0.13999999999999999,0.9000000000000006,5959888259.421587
3930,0.15,0.9000000000000006,5905834643.600239
3931,0.16,0.9000000000000006,5850748755.850264
3932,0.17,0.9000000000000006,5794614174.449723
3933,0.18000000000000002,0.9000000000000006,5737414364.501075
3934,0.19000000000000003,0.9000000000000006,5679132704.519531
3935,0.20000000000000004,0.9000000000000006,5619752515.908358
3936,0.21000000000000005,0.9000000000000006,5559257095.569064
3937,0.22000000000000006,0.9000000000000006,5497629751.914411
3938,0.23000000000000007,0.9000000000000006,5434853844.573399
3939,0.24000000000000007,0.9000000000000006,5370912828.100635
3940,0.25000000000000006,0.9000000000000006,5305790300.027261
3941,0.26000000000000006,0.9000000000000006,5239470053.617563
3942,0.2700000000000001,0.9000000000000006,5171936135.724304
3943,0.2800000000000001,0.9000000000000006,5103172910.167105
3944,0.2900000000000001,0.9000000000000006,5033165127.091922
3945,0.3000000000000001,0.9000000000000006,4961897998.806011
3946,0.3100000000000001,0.9000000000000006,4889357282.622023
3947,0.3200000000000001,0.9000000000000006,4815529371.287172
3948,0.3300000000000001,0.9000000000000006,4740401391.619126
3949,0.34000000000000014,0.9000000000000006,4663961312.019419
3950,0.35000000000000014,0.9000000000000006,4586198059.588374
3951,0.36000000000000015,0.9000000000000006,4507101647.622827
3952,0.37000000000000016,0.9000000000000006,4426663314.339693
3953,0.38000000000000017,0.9000000000000006,4344875673.735148
3954,0.3900000000000002,0.9000000000000006,4261732879.5610924
3955,0.4000000000000002,0.9000000000000006,4177230803.478142
3956,0.4100000000000002,0.9000000000000006,4091367228.5281067
3957,0.4200000000000002,0.9000000000000006,4004142059.1591606
3958,0.4300000000000002,0.9000000000000006,3915557549.134306
3959,0.4400000000000002,0.9000000000000006,3825618548.7587957
3960,0.45000000000000023,0.9000000000000006,3734332772.9754496
3961,0.46000000000000024,0.9000000000000006,3641711091.999097
3962,0.47000000000000025,0.9000000000000006,3547767846.2931643
3963,0.48000000000000026,0.9000000000000006,3452521187.83375
3964,0.49000000000000027,0.9000000000000006,3355993449.759859
3965,0.5000000000000002,0.9000000000000006,3258211546.674039
3966,0.5100000000000002,0.9000000000000006,3159207408.036195
3967,0.5200000000000002,0.9000000000000006,3059018447.2858753
3968,0.5300000000000002,0.9000000000000006,2957688069.5361195
3969,0.5400000000000003,0.9000000000000006,2855266220.905962
3970,0.5500000000000003,0.9000000000000006,2751809982.800453
3971,0.5600000000000003,0.9000000000000006,2647384214.7076674
3972,0.5700000000000003,0.9000000000000006,2542062249.363449
3973,0.5800000000000003,0.9000000000000006,2435926644.437912
3974,0.5900000000000003,0.9000000000000006,2329069995.2248044
3975,0.6000000000000003,0.9000000000000006,2221595813.1677823
3976,0.6100000000000003,0.9000000000000006,2113619475.4380832
3977,0.6200000000000003,0.9000000000000006,2005269251.1885877
3978,0.6300000000000003,0.9000000000000006,1896687410.551877
3979,0.6400000000000003,0.9000000000000006,1788031422.9272285
3980,0.6500000000000004,0.9000000000000006,1679475251.6163454
3981,0.6600000000000004,0.9000000000000006,1571210752.4227283
3982,0.6700000000000004,0.9000000000000006,1463449184.4282312
3983,0.6800000000000004,0.9000000000000006,1356422841.8059196
3984,0.6900000000000004,0.9000000000000006,1250386816.22426
3985,0.7000000000000004,0.9000000000000006,1145620900.148266
3986,0.7100000000000004,0.9000000000000006,1042431642.152199
3987,0.7200000000000004,0.9000000000000006,941154566.2308104
3988,0.7300000000000004,0.9000000000000006,842156568.0363979
3989,0.7400000000000004,0.9000000000000006,745838501.9826674
3990,0.7500000000000004,0.9000000000000006,652637974.2490195
3991,0.7600000000000005,0.9000000000000006,563032357.8965421
3992,0.7700000000000005,0.9000000000000006,477542047.57629377
3993,0.7800000000000005,0.9000000000000006,396733972.6782348
3994,0.7900000000000005,0.9000000000000006,321225389.24319553
3995,0.8000000000000005,0.9000000000000006,251687972.54845715
3996,0.8100000000000005,0.9000000000000006,188852233.98864996
3997,0.8200000000000005,0.9000000000000006,133512287.71712801
3998,0.8300000000000005,0.9000000000000006,86530994.49874206
3999,0.8400000000000005,0.9000000000000006,48845512.363755904
4000,0.8500000000000005,0.9000000000000006,21473285.956192356
4001,0.8600000000000005,0.9000000000000006,5518508.950418318
4002,0.8700000000000006,0.9000000000000006,2179096.580717096
4003,0.8800000000000006,0.9000000000000006,12754208.204087153
4004,0.8900000000000006,0.9000000000000006,38652362.91190925
4005,0.01,0.9100000000000006,6617080422.057959
4006,0.02,0.9100000000000006,6575863408.656513
4007,0.03,0.9100000000000006,6533822478.41532
4008,0.04,0.9100000000000006,6490944425.293955
4009,0.05,0.9100000000000006,6447215758.632249
4010,0.060000000000000005,0.9100000000000006,6402622707.136756
4011,0.07,0.9100000000000006,6357151223.715435
4012,0.08,0.9100000000000006,6310786991.244007
4013,0.09,0.9100000000000006,6263515429.35427
4014,0.09999999999999999,0.9100000000000006,6215321702.34211
4015,0.10999999999999999,0.9100000000000006,6166190728.300745
4016,0.11999999999999998,0.9100000000000006,6116107189.593535
4017,0.12999999999999998,0.9100000000000006,6065055544.789778
4018,0.13999999999999999,0.9100000000000006,6013020042.197037
4019,0.15,0.9100000000000006,5959984735.134324
4020,0.16,0.9100000000000006,5905933499.102045
4021,0.17,0.9100000000000006,5850850051.017322
4022,0.18000000000000002,0.9100000000000006,5794717970.696706
4023,0.19000000000000003,0.9100000000000006,5737520724.783104
4024,0.20000000000000004,0.9100000000000006,5679241693.329389
4025,0.21000000000000005,0.9100000000000006,5619864199.268285
4026,0.22000000000000006,0.9100000000000006,5559371541.016483
4027,0.23000000000000007,0.9100000000000006,5497747028.480743
4028,0.24000000000000007,0.9100000000000006,5434974022.755158
4029,0.25000000000000006,0.9100000000000006,5371035979.821814
4030,0.26000000000000006,0.9100000000000006,5305916498.591968
4031,0.2700000000000001,0.9100000000000006,5239599373.651747
4032,0.2800000000000001,0.9100000000000006,5172068653.105283
4033,0.2900000000000001,0.9100000000000006,5103308701.939474
4034,0.3000000000000001,0.9100000000000006,5033304271.368285
4035,0.3100000000000001,0.9100000000000006,4962040574.650797
4036,0.3200000000000001,0.9100000000000006,4889503369.916503
4037,0.3300000000000001,0.9100000000000006,4815679050.57357
4038,0.34000000000000014,0.9100000000000006,4740554743.921508
4039,0.35000000000000014,0.9100000000000006,4664118418.638811
4040,0.36000000000000015,0.9100000000000006,4586359001.869316
4041,0.37000000000000016,0.9100000000000006,4507266506.688254
4042,0.38000000000000017,0.9100000000000006,4426832170.790745
4043,0.3900000000000002,0.9100000000000006,4345048607.312143
4044,0.4000000000000002,0.9100000000000006,4261909968.7615514
4045,0.4100000000000002,0.9100000000000006,4177412125.127289
4046,0.4200000000000002,0.9100000000000006,4091552857.29685
4047,0.4300000000000002,0.9100000000000006,4004332067.0240335
4048,0.4400000000000002,0.9100000000000006,3915752004.77328
4049,0.45000000000000023,0.9100000000000006,3825817516.8762903
4050,0.46000000000000024,0.9100000000000006,3734536313.5491667
4051,0.47000000000000025,0.9100000000000006,3641919259.440576
4052,0.48000000000000026,0.9100000000000006,3547980688.513139
4053,0.49000000000000027,0.9100000000000006,3452738745.202468
4054,0.5000000000000002,0.9100000000000006,3356215753.9515605
4055,0.5100000000000002,0.9100000000000006,3258438619.383688
4056,0.5200000000000002,0.9100000000000006,3159439259.5553617
4057,0.5300000000000002,0.9100000000000006,3059255074.9233255
4058,0.5400000000000003,0.9100000000000006,2957929455.867245
4059,0.5500000000000003,0.9100000000000006,2855512331.8335676
4060,0.5600000000000003,0.9100000000000006,2752060765.407626
4061,0.5700000000000003,0.9100000000000006,2647639594.8815746
4062,0.5800000000000003,0.9100000000000006,2542322129.1666937
4063,0.5900000000000003,0.9100000000000006,2436190899.2017612
4064,0.6000000000000003,0.9100000000000006,2329338470.3360214
4065,0.6100000000000003,0.9100000000000006,2221868320.5178723
4066,0.6200000000000003,0.9100000000000006,2113895789.5006816
4067,0.6300000000000003,0.9100000000000006,2005549104.6871772
4068,0.6400000000000003,0.9100000000000006,1896970489.6762452
4069,0.6500000000000004,0.9100000000000006,1788317362.0528162
4070,0.6600000000000004,0.9100000000000006,1679763627.4760108
4071,0.6700000000000004,0.9100000000000006,1571501077.675302
4072,0.6800000000000004,0.9100000000000006,1463740900.5626092
4073,0.6900000000000004,0.9100000000000006,1356715311.3131785
4074,0.7000000000000004,0.9100000000000006,1250679313.9634397
4075,0.7100000000000004,0.9100000000000006,1145912603.8238404
4076,0.7200000000000004,0.9100000000000006,1042721621.8129704
4077,0.7300000000000004,0.9100000000000006,941441772.6906537
4078,0.7400000000000004,0.9100000000000006,842439820.1072068
4079,0.7500000000000004,0.9100000000000006,746116472.3985679
4080,0.7600000000000005,0.9100000000000006,652909174.1485991
4081,0.7700000000000005,0.9100000000000006,563295119.7161664
4082,0.7800000000000005,0.9100000000000006,477794506.19251645
4083,0.7900000000000005,0.9100000000000006,396974044.62074244
4084,0.8000000000000005,0.9100000000000006,321450749.7813363
4085,0.8100000000000005,0.9100000000000006,251896030.4342059
4086,0.8200000000000005,0.9100000000000006,189040103.61651927
4087,0.8300000000000005,0.9100000000000006,133676758.43691184
4088,0.8400000000000005,0.9100000000000006,86668496.78973371
4089,0.8500000000000005,0.9100000000000006,48952080.54911054
4090,0.8600000000000005,0.9100000000000006,21544517.10289813
4091,0.8700000000000006,0.9100000000000006,5549517.563799123
4092,0.8800000000000006,0.9100000000000006,2164464.6619463996
4093,0.8900000000000006,0.9100000000000006,12687930.194606021
4094,0.9000000000000006,0.9100000000000006,38527784.9993801
4095,0.01,0.9200000000000006,6657553696.341936
4096,0.02,0.9200000000000006,6617149345.822475
4097,0.03,0.9200000000000006,6575934035.811956
4098,0.04,0.9200000000000006,6533894849.335619
4099,0.05,0.9200000000000006,6491018581.61185
4100,0.060000000000000005,0.9200000000000006,6447291743.267387
4101,0.07,0.9200000000000006,6402700564.323446
4102,0.08,0.9200000000000006,6357230999.029937
4103,0.09,0.9200000000000006,6310868731.631183
4104,0.09999999999999999,0.9200000000000006,6263599183.15346
4105,0.10999999999999999,0.9200000000000006,6215407519.311955
4106,0.11999999999999998,0.9200000000000006,6166278659.642835
4107,0.12999999999999998,0.9200000000000006,6116197287.974533
4108,0.13999999999999999,0.9200000000000006,6065147864.361827
4109,0.15,0.9200000000000006,6013114638.616089
4110,0.16,0.9200000000000006,5960081665.576068
4111,0.17,0.9200000000000006,5906032822.275047
4112,0.18000000000000002,0.9200000000000006,5850951827.172955
4113,0.19000000000000003,0.9200000000000006,5794822261.635405
4114,0.20000000000000004,0.9200000000000006,5737627593.856405
4115,0.21000000000000005,0.9200000000000006,5679351205.437187
4116,0.22000000000000006,0.9200000000000006,5619976420.850687
4117,0.23000000000000007,0.9200000000000006,5559486540.039503
4118,0.24000000000000007,0.9200000000000006,5497864874.415095
4119,0.25000000000000006,0.9200000000000006,5435094786.547259
4120,0.26000000000000006,0.9200000000000006,5371159733.856037
4121,0.2700000000000001,0.9200000000000006,5306043316.643108
4122,0.2800000000000001,0.9200000000000006,5239729330.82649
4123,0.2900000000000001,0.9200000000000006,5172201825.77142
4124,0.3000000000000001,0.9200000000000006,5103445167.641421
4125,0.3100000000000001,0.9200000000000006,5033444108.727332
4126,0.3200000000000001,0.9200000000000006,4962183863.248365
4127,0.3300000000000001,0.9200000000000006,4889650190.158474
4128,0.34000000000000014,0.9200000000000006,4815829483.5336
4129,0.35000000000000014,0.9200000000000006,4740708871.160983
4130,0.36000000000000015,0.9200000000000006,4664276322.000891
4131,0.37000000000000016,0.9200000000000006,4586520763.24425
4132,0.38000000000000017,0.9200000000000006,4507432207.746832
4133,0.3900000000000002,0.9200000000000006,4427001892.682478
4134,0.4000000000000002,0.9200000000000006,4345222430.324403
4135,0.4100000000000002,0.9200000000000006,4262087971.935479
4136,0.4200000000000002,0.9200000000000006,4177594385.825943
4137,0.4300000000000002,0.9200000000000006,4091739450.720509
4138,0.4400000000000002,0.9200000000000006,4004523065.6671185
4139,0.45000000000000023,0.9200000000000006,3915947477.816806
4140,0.46000000000000024,0.9200000000000006,3826017529.509077
4141,0.47000000000000025,0.9200000000000006,3734740926.210449
4142,0.48000000000000026,0.9200000000000006,3642128526.975813
4143,0.49000000000000027,0.9200000000000006,3548194659.2340918
4144,0.5000000000000002,0.9200000000000006,3452957459.841628
4145,0.5100000000000002,0.9200000000000006,3356439244.5000734
4146,0.5200000000000002,0.9200000000000006,3258666907.800803
4147,0.5300000000000002,0.9200000000000006,3159672356.336197
4148,0.5400000000000003,0.9200000000000006,3059492977.510477
4149,0.5500000000000003,0.9200000000000006,2958172146.890244
4150,0.5600000000000003,0.9200000000000006,2855759777.158602
4151,0.5700000000000003,0.9200000000000006,2752312911.9781857
4152,0.5800000000000003,0.9200000000000006,2647896368.3286786
4153,0.5900000000000003,0.9200000000000006,2542583431.165259
4154,0.6000000000000003,0.9200000000000006,2436456604.547265
4155,0.6100000000000003,0.9200000000000006,2329608423.7130017
4156,0.6200000000000003,0.9200000000000006,2222142332.9289613
4157,0.6300000000000003,0.9200000000000006,2114173634.3216386
4158,0.6400000000000003,0.9200000000000006,2005830513.3099766
4159,0.6500000000000004,0.9200000000000006,1897255146.698329
4160,0.6600000000000004,0.9200000000000006,1788604899.9664624
4161,0.6700000000000004,0.9200000000000006,1680053620.807036
4162,0.6800000000000004,0.9200000000000006,1571793036.5151916
4163,0.6900000000000004,0.9200000000000006,1464034263.4324718
4164,0.7000000000000004,0.9200000000000006,1357009437.2916503
4165,0.7100000000000004,0.9200000000000006,1250973474.0037851
4166,0.7200000000000004,0.9200000000000006,1146205971.177845
4167,0.7300000000000004,0.9200000000000006,1043013261.470829
4168,0.7400000000000004,0.9200000000000006,941730629.7368215
4169,0.7500000000000004,0.9200000000000006,842724706.8819215
4170,0.7600000000000005,0.9200000000000006,746396054.3435227
4171,0.7700000000000005,0.9200000000000006,653181954.2027671
4172,0.7800000000000005,0.9200000000000006,563559421.1141152
4173,0.7900000000000005,0.9200000000000006,478048453.5023819
4174,0.8000000000000005,0.9200000000000006,397215542.8423465
4175,0.8100000000000005,0.9200000000000006,321677461.30651903
4176,0.8200000000000005,0.9200000000000006,252105349.65109608
4177,0.8300000000000005,0.9200000000000006,189229128.91705602
4178,0.8400000000000005,0.9200000000000006,133842261.36213078
4179,0.8500000000000005,0.9200000000000006,86806888.0200536
4180,0.8600000000000005,0.9200000000000006,49059372.416621834
4181,0.8700000000000006,0.9200000000000006,21616282.269421354
4182,0.8800000000000006,0.9200000000000006,5580843.471658122
4183,0.8900000000000006,0.9200000000000006,2149903.3238520683
4184,0.9000000000000006,0.9200000000000006,12621442.84421933
4185,0.9100000000000006,0.9200000000000006,38402681.074647084
4186,0.01,0.9300000000000006,6697225637.815228
4187,0.02,0.9300000000000006,6657621254.690462
4188,0.03,0.9300000000000006,6617218576.896517
4189,0.04,0.9300000000000006,6576004978.990856
4190,0.05,0.9300000000000006,6533967545.237171
4191,0.060000000000000005,0.9300000000000006,6491093072.1207905
4192,0.07,0.9300000000000006,6447368071.563684
4193,0.08,0.9300000000000006,6402778774.91026
4194,0.09,0.9300000000000006,6357311137.761117
4195,0.09999999999999999,0.9300000000000006,6310950845.738122
4196,0.10999999999999999,0.9300000000000006,6263683321.271144
4197,0.11999999999999998,0.9300000000000006,6215493731.504016
4198,0.12999999999999998,0.9300000000000006,6166366997.425348
4199,0.13999999999999999,0.9300000000000006,6116287804.338366
4200,0.15,0.9300000000000006,6065240613.793188
4201,0.16,0.9300000000000006,6013209677.11504
4202,0.17,0.9300000000000006,5960179050.672594
4203,0.18000000000000002,0.9300000000000006,5906132613.042352
4204,0.19000000000000003,0.9300000000000006,5851054084.237507
4205,0.20000000000000004,0.9300000000000006,5794927047.183289
4206,0.21000000000000005,0.9300000000000006,5737734971.635463
4207,0.22000000000000006,0.9300000000000006,5679461240.75433
4208,0.23000000000000007,0.9300000000000006,5620089180.563762
4209,0.24000000000000007,0.9300000000000006,5559602092.543005
4210,0.25000000000000006,0.9300000000000006,5497983289.618912
4211,0.26000000000000006,0.9300000000000006,5435216135.847586
4212,0.2700000000000001,0.9300000000000006,5371284090.097519
4213,0.2800000000000001,0.9300000000000006,5306170754.0710945
4214,0.2900000000000001,0.9300000000000006,5239859925.028276
4215,0.3000000000000001,0.9300000000000006,5172335653.605142
4216,0.3100000000000001,0.9300000000000006,5103582307.151188
4217,0.3200000000000001,0.9300000000000006,5033584639.043
4218,0.3300000000000001,0.9300000000000006,4962327864.468217
4219,0.34000000000000014,0.9300000000000006,4889797743.212874
4220,0.35000000000000014,0.9300000000000006,4815980670.027512
4221,0.36000000000000015,0.9300000000000006,4740863773.192992
4222,0.37000000000000016,0.9300000000000006,4664435021.956182
4223,0.38000000000000017,0.9300000000000006,4586683343.558662
4224,0.3900000000000002,0.9300000000000006,4507598750.638904
4225,0.4000000000000002,0.9300000000000006,4427172479.850001
4226,0.4100000000000002,0.9300000000000006,4345397142.601709
4227,0.4200000000000002,0.9300000000000006,4262266888.9072666
4228,0.4300000000000002,0.9300000000000006,4177777585.393041
4229,0.4400000000000002,0.9300000000000006,4091927008.612517
4230,0.45000000000000023,0.9300000000000006,4004715054.8963356
4231,0.46000000000000024,0.9300000000000006,3916143968.067287
4232,0.47000000000000025,0.9300000000000006,3826218586.4540834
4233,0.48000000000000026,0.9300000000000006,3734946610.750801
4234,0.49000000000000027,0.9300000000000006,3642338894.390994
4235,0.5000000000000002,0.9300000000000006,3548409758.2370315
4236,0.5100000000000002,0.9300000000000006,3453177331.527258
4237,0.5200000000000002,0.9300000000000006,3356663921.1767
4238,0.5300000000000002,0.9300000000000006,3258896411.6922665
4239,0.5400000000000003,0.9300000000000006,3159906698.141558
4240,0.5500000000000003,0.9300000000000006,3059732154.806637
4241,0.5600000000000003,0.9300000000000006,2958416142.3614345
4242,0.5700000000000003,0.9300000000000006,2856008556.63508
4243,0.5800000000000003,0.9300000000000006,2752566422.264633
4244,0.5900000000000003,0.9300000000000006,2648154534.8009043
4245,0.6000000000000003,0.9300000000000006,2542846155.1115904
4246,0.6100000000000003,0.9300000000000006,2436723760.228654
4247,0.6200000000000003,0.9300000000000006,2329879855.1132393
4248,0.6300000000000003,0.9300000000000006,2222417850.1634917
4249,0.6400000000000003,0.9300000000000006,2114453009.6703057
4250,0.6500000000000004,0.9300000000000006,2006113476.835475
4251,0.6600000000000004,0.9300000000000006,1897541381.4083126
4252,0.6700000000000004,0.9300000000000006,1788894036.47296
4253,0.6800000000000004,0.9300000000000006,1680345231.4321513
4254,0.6900000000000004,0.9300000000000006,1572086628.786842
4255,0.7000000000000004,0.9300000000000006,1464329272.9082696
4256,0.7100000000000004,0.9300000000000006,1357305219.642663
4257,0.7200000000000004,0.9300000000000006,1251269296.2830243
4258,0.7300000000000004,0.9300000000000006,1146501002.1906407
4259,0.7400000000000004,0.9300000000000006,1043306561.1558287
4260,0.7500000000000004,0.9300000000000006,942021137.4570315
4261,0.7600000000000005,0.9300000000000006,843011228.5149226
4262,0.7700000000000005,0.9300000000000006,746677248.0487107
4263,0.7800000000000005,0.9300000000000006,653456314.7309318
4264,0.7900000000000005,0.9300000000000006,563825262.5109038
4265,0.8000000000000005,0.9300000000000006,478303890.0420035
4266,0.8100000000000005,0.9300000000000006,397458468.0110636
4267,0.8200000000000005,0.9300000000000006,321905524.6370007
4268,0.8300000000000005,0.9300000000000006,252315931.1882426
4269,0.8400000000000005,0.9300000000000006,189419311.07339108
4270,0.8500000000000005,0.9300000000000006,134008797.89596236
4271,0.8600000000000005,0.9300000000000006,86946169.84214315
4272,0.8700000000000006,0.9300000000000006,49167389.9008148
4273,0.8800000000000006,0.9300000000000006,21688583.709199853
4274,0.8900000000000006,0.9300000000000006,5612489.287680367
4275,0.9000000000000006,0.9300000000000006,2135415.5867463183
4276,0.9100000000000006,0.9300000000000006,12554749.631897446
4277,0.9200000000000006,0.9300000000000006,38277055.13370319
4278,0.01,0.9400000000000006,6736108668.27339
4279,0.02,0.9400000000000006,6697291852.146271
4280,0.03,0.9400000000000006,6657689111.825876
4281,0.04,0.9400000000000006,6617288115.233944
4282,0.05,0.9400000000000006,6576076238.145522
4283,0.060000000000000005,0.9400000000000006,6534040566.070668
4284,0.07,0.9400000000000006,6491167896.769783
4285,0.08,0.9400000000000006,6447444743.468392
4286,0.09,0.9400000000000006,6402857338.842632
4287,0.09999999999999999,0.9400000000000006,6357391639.852515
4288,0.10999999999999999,0.9400000000000006,6311033333.506387
4289,0.11999999999999998,0.9400000000000006,6263767843.646839
4290,0.12999999999999998,0.9400000000000006,6215580338.855671
4291,0.13999999999999999,0.9400000000000006,6166455741.583456
4292,0.15,0.9400000000000006,6116378738.617895
4293,0.16,0.9400000000000006,6065333793.014329
4294,0.17,0.9400000000000006,6013305157.621866
4295,0.18000000000000002,0.9400000000000006,5960276890.3493
4296,0.19000000000000003,0.9400000000000006,5906232871.326676
4297,0.20000000000000004,0.9400000000000006,5851156822.130905
4298,0.21000000000000005,0.9400000000000006,5795032327.257405
4299,0.22000000000000006,0.9400000000000006,5737842858.034327
4300,0.23000000000000007,0.9400000000000006,5679571799.191754
4301,0.24000000000000007,0.9400000000000006,5620202478.315228
4302,0.25000000000000006,0.9400000000000006,5559718198.431371
4303,0.26000000000000006,0.9400000000000006,5498102273.993116
4304,0.2700000000000001,0.9400000000000006,5435338070.5534935
4305,0.2800000000000001,0.9400000000000006,5371409048.439909
4306,0.2900000000000001,0.9400000000000006,5306298810.765752
4307,0.3000000000000001,0.9400000000000006,5239991156.142982
4308,0.3100000000000001,0.9400000000000006,5172470136.488251
4309,0.3200000000000001,0.9400000000000006,5103720120.346371
4310,0.3300000000000001,0.9400000000000006,5033725862.188551
4311,0.34000000000000014,0.9400000000000006,4962472578.179151
4312,0.35000000000000014,0.9400000000000006,4889946028.9439125
4313,0.36000000000000015,0.9400000000000006,4816132609.914802
4314,0.37000000000000016,0.9400000000000006,4741019449.872201
4315,0.38000000000000017,0.9400000000000006,4664594518.354391
4316,0.3900000000000002,0.9400000000000006,4586846742.657197
4317,0.4000000000000002,0.9400000000000006,4507766135.203944
4318,0.4100000000000002,0.9400000000000006,4427343932.127522
4319,0.4200000000000002,0.9400000000000006,4345572743.972917
4320,0.4300000000000002,0.9400000000000006,4262446719.5003357
4321,0.4400000000000002,0.9400000000000006,4177961723.646516
4322,0.45000000000000023,0.9400000000000006,4092115530.785282
4323,0.46000000000000024,0.9400000000000006,4004908034.5185385
4324,0.47000000000000025,0.9400000000000006,3916341475.3260326
4325,0.48000000000000026,0.9400000000000006,3826420687.5070925
4326,0.49000000000000027,0.9400000000000006,3735153366.960559
4327,0.5000000000000002,0.9400000000000006,3642550361.4711027
4328,0.5100000000000002,0.9400000000000006,3548625985.301737
4329,0.5200000000000002,0.9400000000000006,3453398360.0341253
4330,0.5300000000000002,0.9400000000000006,3356889783.751446
4331,0.5400000000000003,0.9400000000000006,3259127130.8236427
4332,0.5500000000000003,0.9400000000000006,3160142284.732954
4333,0.5600000000000003,0.9400000000000006,3059972606.5697317
4334,0.5700000000000003,0.9400000000000006,2958661442.035741
4335,0.5800000000000003,0.9400000000000006,2856258670.0155954
4336,0.5900000000000003,0.9400000000000006,2752821296.0180383
4337,0.6000000000000003,0.9400000000000006,2648414094.048736
4338,0.6100000000000003,0.9400000000000006,2543110300.756688
4339,0.6200000000000003,0.9400000000000006,2436992365.998724
4340,0.6300000000000003,0.9400000000000006,2330152764.292798
4341,0.6400000000000003,0.9400000000000006,2222694871.982507
4342,0.6500000000000004,0.9400000000000006,2114733915.3146565
4343,0.6600000000000004,0.9400000000000006,2006397995.040824
4344,0.6700000000000004,0.9400000000000006,1897829193.595095
4345,0.6800000000000004,0.9400000000000006,1789184771.3758926
4346,0.6900000000000004,0.9400000000000006,1680638459.1729574
4347,0.7000000000000004,0.9400000000000006,1572381854.3336816
4348,0.7100000000000004,0.9400000000000006,1464625928.8595715
4349,0.7200000000000004,0.9400000000000006,1357602658.2668228
4350,0.7300000000000004,0.9400000000000006,1251566780.73834
4351,0.7400000000000004,0.9400000000000006,1146797696.8422666
4352,0.7500000000000004,0.9400000000000006,1043601520.8979621
4353,0.7600000000000005,0.9400000000000006,942313295.9392347
4354,0.7700000000000005,0.9400000000000006,843299385.1611629
4355,0.7800000000000005,0.9400000000000006,746960053.7462866
4356,0.7900000000000005,0.9400000000000006,653732256.0539386
4357,0.8000000000000005,0.9400000000000006,564092644.3290125
4358,0.8100000000000005,0.9400000000000006,478560816.3500607
4359,0.8200000000000005,0.9400000000000006,397702820.798166
4360,0.8300000000000005,0.9400000000000006,322134940.5950768
4361,0.8400000000000005,0.9400000000000006,252527776.0396865
4362,0.8500000000000005,0.9400000000000006,189610651.27459788
4363,0.8600000000000005,0.9400000000000006,134176369.44866575
4364,0.8700000000000006,0.9400000000000006,87086343.91682881
4365,0.8800000000000006,0.9400000000000006,49276134.946060635
4366,0.8900000000000006,0.9400000000000006,21761423.687171653
4367,0.9000000000000006,0.9400000000000006,5644457.6389168035
4368,0.9100000000000006,0.9400000000000006,2121004.486408258
4369,0.9200000000000006,0.9400000000000006,12487854.054443143
4370,0.9300000000000006,0.9400000000000006,38150911.193031825
4371,0.01,0.9500000000000006,6774214912.674387
4372,0.02,0.9500000000000006,6736173559.477701
4373,0.03,0.9500000000000006,6697358356.972443
4374,0.04,0.9500000000000006,6657757267.703322
4375,0.05,0.9500000000000006,6617357960.788403
4376,0.060000000000000005,0.9500000000000006,6576147813.228033
4377,0.07,0.9500000000000006,6534113911.786567
4378,0.08,0.9500000000000006,6491243055.507591
4379,0.09,0.9500000000000006,6447521758.928518
4380,0.09999999999999999,0.9500000000000006,6402936256.065735
4381,0.10999999999999999,0.9500000000000006,6357472505.247397
4382,0.11999999999999998,0.9500000000000006,6311116194.877258
4383,0.12999999999999998,0.9500000000000006,6263852750.219766
4384,0.13999999999999999,0.9500000000000006,6215667341.303997
4385,0.15,0.9500000000000006,6166544892.052002
4386,0.16,0.9500000000000006,6116470090.745651
4387,0.17,0.9500000000000006,6065427401.95537
4388,0.18000000000000002,0.9500000000000006,6013401080.06419
4389,0.19000000000000003,0.9500000000000006,5960375184.531209
4390,0.20000000000000004,0.9500000000000006,5906333597.050343
4391,0.21000000000000005,0.9500000000000006,5851260040.77268
4392,0.22000000000000006,0.9500000000000006,5795138101.77437
4393,0.23000000000000007,0.9500000000000006,5737951252.966604
4394,0.24000000000000007,0.9500000000000006,5679682880.659942
4395,0.25000000000000006,0.9500000000000006,5620316314.012328
4396,0.26000000000000006,0.9500000000000006,5559834857.608486
4397,0.2700000000000001,0.9500000000000006,5498221827.438124
4398,0.2800000000000001,0.9500000000000006,5435460590.561796
4399,0.2900000000000001,0.9500000000000006,5371534608.776303
4400,0.3000000000000001,0.9500000000000006,5306427486.616336
4401,0.3100000000000001,0.9500000000000006,5240123024.055883
4402,0.3200000000000001,0.9500000000000006,5172605274.30192
