,beta,gamma,sse
3900,0.8900000000000006,0.7300000000000004,357902493.9617357
3901,0.8900000000000006,0.7400000000000004,296240693.7846693
3902,0.8900000000000006,0.7500000000000004,242225979.02961275
3903,0.8900000000000006,0.7600000000000005,195218503.9092896
3904,0.8900000000000006,0.7700000000000005,154627678.64218855
3905,0.8900000000000006,0.7800000000000005,119908469.71577856
3906,0.8900000000000006,0.7900000000000005,90557975.99714199
3907,0.8900000000000006,0.8000000000000005,66112260.16986187
3908,0.8900000000000006,0.8100000000000005,46143416.500222474
3909,0.8900000000000006,0.8200000000000005,30256857.34708361
3910,0.8900000000000006,0.8300000000000005,18088802.136560578
3911,0.8900000000000006,0.8400000000000005,9303953.732523967
3912,0.8900000000000006,0.8500000000000005,3593348.25413288
3913,0.8900000000000006,0.8600000000000005,672365.4286992567
3914,0.8900000000000006,0.8700000000000006,278887.5283331678
3915,0.8900000000000006,0.8800000000000006,2171595.8276972724
3916,0.9000000000000006,0.01,445231795385.21893
3917,0.9000000000000006,0.02,411617941895.04865
3918,0.9000000000000006,0.03,380504390654.3034
3919,0.9000000000000006,0.04,351706767269.73956
3920,0.9000000000000006,0.05,325054194281.0335
3921,0.9000000000000006,0.060000000000000005,300388311654.5511
3922,0.9000000000000006,0.07,277562367566.4343
3923,0.9000000000000006,0.08,256440374504.7991
3924,0.9000000000000006,0.09,236896326065.5997
3925,0.9000000000000006,0.09999999999999999,218813470138.17023
3926,0.9000000000000006,0.10999999999999999,202083634476.1089
3927,0.9000000000000006,0.11999999999999998,186606600928.45383
3928,0.9000000000000006,0.12999999999999998,172289524866.3519
3929,0.9000000000000006,0.13999999999999999,159046396582.91467
3930,0.9000000000000006,0.15,146797541669.8463
3931,0.9000000000000006,0.16,135469157584.82988
3932,0.9000000000000006,0.17,124992883819.60574
3933,0.9000000000000006,0.18000000000000002,115305403261.12027
3934,0.9000000000000006,0.19000000000000003,106348072507.99023
3935,0.9000000000000006,0.20000000000000004,98066579062.6416
3936,0.9000000000000006,0.21000000000000005,90410623466.64426
3937,0.9000000000000006,0.22000000000000006,83333624583.7189
3938,0.9000000000000006,0.23000000000000007,76792446362.31221
3939,0.9000000000000006,0.24000000000000007,70747144528.19398
3940,0.9000000000000006,0.25000000000000006,65160731767.80151
3941,0.9000000000000006,0.26000000000000006,59998960065.6236
3942,0.9000000000000006,0.2700000000000001,55230118954.30643
3943,0.9000000000000006,0.2800000000000001,50824848524.8479
3944,0.9000000000000006,0.2900000000000001,46755966126.71669
3945,0.9000000000000006,0.3000000000000001,42998305764.382126
3946,0.9000000000000006,0.3100000000000001,39528569267.99799
3947,0.9000000000000006,0.3200000000000001,36325188382.20552
3948,0.9000000000000006,0.3300000000000001,33368196978.557617
3949,0.9000000000000006,0.34000000000000014,30639112654.251053
3950,0.9000000000000006,0.35000000000000014,28120827032.976418
3951,0.9000000000000006,0.36000000000000015,25797504133.04838
3952,0.9000000000000006,0.37000000000000016,23654486213.821518
3953,0.9000000000000006,0.38000000000000017,21678206553.97261
3954,0.9000000000000006,0.3900000000000002,19856108654.769493
3955,0.9000000000000006,0.4000000000000002,18176571398.164036
3956,0.9000000000000006,0.4100000000000002,16628839723.635101
3957,0.9000000000000006,0.4200000000000002,15202960419.356974
3958,0.9000000000000006,0.4300000000000002,13889722652.64865
3959,0.9000000000000006,0.4400000000000002,12680602891.92941
3960,0.9000000000000006,0.45000000000000023,11567713897.717117
3961,0.9000000000000006,0.46000000000000024,10543757483.695223
3962,0.9000000000000006,0.47000000000000025,9601980770.6707
3963,0.9000000000000006,0.48000000000000026,8736135676.47105
3964,0.9000000000000006,0.49000000000000027,7940441403.592237
3965,0.9000000000000006,0.5000000000000002,7209549703.818581
3966,0.9000000000000006,0.5100000000000002,6538512715.183186
3967,0.9000000000000006,0.5200000000000002,5922753181.617352
3968,0.9000000000000006,0.5300000000000002,5358036879.529172
3969,0.9000000000000006,0.5400000000000003,4840447088.436545
3970,0.9000000000000006,0.5500000000000003,4366360954.727729
3971,0.9000000000000006,0.5600000000000003,3932427608.7019315
3972,0.9000000000000006,0.5700000000000003,3535547905.3153934
3973,0.9000000000000006,0.5800000000000003,3172855668.5826817
3974,0.9000000000000006,0.5900000000000003,2841700328.4128504
3975,0.9000000000000006,0.6000000000000003,2539630846.8454933
3976,0.9000000000000006,0.6100000000000003,2264380838.23926
3977,0.9000000000000006,0.6200000000000003,2013854794.9981046
3978,0.9000000000000006,0.6300000000000003,1786115336.9387677
3979,0.9000000000000006,0.6400000000000003,1579371408.4440045
3980,0.9000000000000006,0.6500000000000004,1391967353.1441453
3981,0.9000000000000006,0.6600000000000004,1222372801.057458
3982,0.9000000000000006,0.6700000000000004,1069173307.9266125
3983,0.9000000000000006,0.6800000000000004,931061690.9425535
3984,0.9000000000000006,0.6900000000000004,806830009.1737723
3985,0.9000000000000006,0.7000000000000004,695362140.8420103
3986,0.9000000000000006,0.7100000000000004,595626913.1273671
3987,0.9000000000000006,0.7200000000000004,506671743.4667673
3988,0.9000000000000006,0.7300000000000004,427616754.3489958
3989,0.9000000000000006,0.7400000000000004,357649326.42480123
3990,0.9000000000000006,0.7500000000000004,296019057.3580977
3991,0.9000000000000006,0.7600000000000005,242033096.25939935
3992,0.9000000000000006,0.7700000000000005,195051825.77942866
3993,0.9000000000000006,0.7800000000000005,154484866.01232034
3994,0.9000000000000006,0.7900000000000005,119787376.27624506
3995,0.9000000000000006,0.8000000000000005,90456632.61580335
3996,0.9000000000000006,0.8100000000000005,66028860.51558742
3997,0.9000000000000006,0.8200000000000005,46076303.83763704
3998,0.9000000000000006,0.8300000000000005,30204512.40599071
3999,0.9000000000000006,0.8400000000000005,18049831.96754591
4000,0.9000000000000006,0.8500000000000005,9277081.467646789
4001,0.9000000000000006,0.8600000000000005,3577403.6983725294
4002,0.9000000000000006,0.8700000000000006,666276.4140276155
4003,0.9000000000000006,0.8800000000000006,281671.96795107157
4004,0.9000000000000006,0.8900000000000006,2182354.413161697
4005,0.9100000000000006,0.01,481293922071.6889
4006,0.9100000000000006,0.02,445002342740.5634
4007,0.9100000000000006,0.03,411408126143.6083
4008,0.9100000000000006,0.04,380312509978.557
4009,0.9100000000000006,0.05,351531269386.1822
4010,0.9100000000000006,0.060000000000000005,324893663131.62854
4011,0.9100000000000006,0.07,300241455295.5051
4012,0.9100000000000006,0.08,277428007145.6986
4013,0.9100000000000006,0.09,256317434229.58746
4014,0.9100000000000006,0.09999999999999999,236783824070.22028
4015,0.9100000000000006,0.10999999999999999,218710510170.63934
4016,0.9100000000000006,0.11999999999999998,201989398329.44766
4017,0.9100000000000006,0.12999999999999998,186520341549.31458
4018,0.9100000000000006,0.13999999999999999,172210560079.75555
4019,0.9100000000000006,0.15,158974103377.4575
4020,0.9100000000000006,0.16,146731350992.7887
4021,0.9100000000000006,0.17,135408549601.0902
4022,0.9100000000000006,0.18000000000000002,124937383592.85187
4023,0.9100000000000006,0.19000000000000003,115254576818.96155
4024,0.9100000000000006,0.20000000000000004,106301523256.71324
4025,0.9100000000000006,0.21000000000000005,98023944520.0752
4026,0.9100000000000006,0.22000000000000006,90371572284.58835
4027,0.9100000000000006,0.23000000000000007,83297853833.95784
4028,0.9100000000000006,0.24000000000000007,76759679062.59227
4029,0.9100000000000006,0.25000000000000006,70717127386.67708
4030,0.9100000000000006,0.26000000000000006,65133233126.45537
4031,0.9100000000000006,0.2700000000000001,59973768024.77318
4032,0.9100000000000006,0.2800000000000001,55207039662.17624
4033,0.9100000000000006,0.2900000000000001,50803704617.386215
4034,0.9100000000000006,0.3000000000000001,46736595304.31676
4035,0.9100000000000006,0.3100000000000001,42980559493.32309
4036,0.9100000000000006,0.3200000000000001,39512311595.52346
4037,0.9100000000000006,0.3300000000000001,36310294855.154
4038,0.9100000000000006,0.34000000000000014,33354553656.366753
4039,0.9100000000000006,0.35000000000000014,30626615207.979256
4040,0.9100000000000006,0.36000000000000015,28109379922.736534
4041,0.9100000000000006,0.37000000000000016,25787019856.927994
4042,0.9100000000000006,0.38000000000000017,23644884621.985363
4043,0.9100000000000006,0.3900000000000002,21669414222.204376
4044,0.9100000000000006,0.4000000000000002,19848058312.225304
4045,0.9100000000000006,0.4100000000000002,18169201404.57379
4046,0.9100000000000006,0.4200000000000002,16622093591.613758
4047,0.9100000000000006,0.4300000000000002,15196786377.87333
4048,0.9100000000000006,0.4400000000000002,13884073248.050346
4049,0.9100000000000006,0.45000000000000023,12675434623.242468
4050,0.9100000000000006,0.46000000000000024,11562986883.229778
4051,0.9100000000000006,0.47000000000000025,10539435156.099812
4052,0.9100000000000006,0.48000000000000026,9598029598.279
4053,0.9100000000000006,0.49000000000000027,8732524908.237679
4054,0.9100000000000006,0.5000000000000002,7937142835.880657
4055,0.9100000000000006,0.5100000000000002,7206537467.025902
4056,0.9100000000000006,0.5200000000000002,6535763078.506029
4057,0.9100000000000006,0.5300000000000002,5920244374.39164
4058,0.9100000000000006,0.5400000000000003,5355748927.714414
4059,0.9100000000000006,0.5500000000000003,4838361664.940186
4060,0.9100000000000006,0.5600000000000003,4364461242.379516
4061,0.9100000000000006,0.5700000000000003,3930698174.7919297
4062,0.9100000000000006,0.5800000000000003,3533974586.7042913
4063,0.9100000000000006,0.5900000000000003,3171425466.479184
4064,0.9100000000000006,0.6000000000000003,2840401311.991889
4065,0.9100000000000006,0.6100000000000003,2538452064.952636
4066,0.9100000000000006,0.6200000000000003,2263312238.492125
4067,0.9100000000000006,0.6300000000000003,2012887149.6553757
4068,0.9100000000000006,0.6400000000000003,1785240174.961793
4069,0.9100000000000006,0.6500000000000004,1578580953.2255368
4070,0.9100000000000006,0.6600000000000004,1391254465.4242468
4071,0.9100000000000006,0.6700000000000004,1221730926.587751
4072,0.9100000000000006,0.6800000000000004,1068596429.4818758
4073,0.9100000000000006,0.6900000000000004,930544284.3130661
4074,0.9100000000000006,0.7000000000000004,806367002.8031965
4075,0.9100000000000006,0.7100000000000004,694948878.8043295
4076,0.9100000000000006,0.7200000000000004,595259121.162554
4077,0.9100000000000006,0.7300000000000004,506345497.8187791
4078,0.9100000000000006,0.7400000000000004,427328453.17153996
4079,0.9100000000000006,0.7500000000000004,357395663.5402627
4080,0.9100000000000006,0.7600000000000005,295796998.17324364
4081,0.9100000000000006,0.7700000000000005,241839855.65812865
4082,0.9100000000000006,0.7800000000000005,194884847.82805645
4083,0.9100000000000006,0.7900000000000005,154341805.32677573
4084,0.9100000000000006,0.8000000000000005,119666080.91330954
4085,0.9100000000000006,0.8100000000000005,90355128.36209607
4086,0.9100000000000006,0.8200000000000005,65945336.458663955
4087,0.9100000000000006,0.8300000000000005,46009099.1132664
4088,0.9100000000000006,0.8400000000000005,30152104.024568476
4089,0.9100000000000006,0.8500000000000005,18010823.63073196
4090,0.9100000000000006,0.8600000000000005,9250193.29374918
4091,0.9100000000000006,0.8700000000000006,3561462.781808951
4092,0.9100000000000006,0.8800000000000006,660208.1504196603
4093,0.9100000000000006,0.8900000000000006,284492.08210647653
4094,0.9100000000000006,0.9000000000000006,2193161.6324181133
4095,0.9200000000000006,0.01,520221295074.1774
4096,0.9200000000000006,0.02,481041609140.9888
4097,0.9200000000000006,0.03,444771661125.5837
4098,0.9200000000000006,0.04,411197197727.543
4099,0.9200000000000006,0.05,380119621949.67194
4100,0.9200000000000006,0.060000000000000005,351354859504.63556
4101,0.9200000000000006,0.07,324732306323.2144
4102,0.9200000000000006,0.08,300093851451.87665
4103,0.9200000000000006,0.09,277292970021.616
4104,0.9200000000000006,0.09999999999999999,256193881337.7151
4105,0.9200000000000006,0.10999999999999999,236670767483.0633
4106,0.9200000000000006,0.11999999999999998,218607048147.45468
4107,0.9200000000000006,0.12999999999999998,201894707693.44952
4108,0.9200000000000006,0.13999999999999999,186433670747.29947
4109,0.9200000000000006,0.15,172131222862.45343
4110,0.9200000000000006,0.16,158901473044.5273
4111,0.9200000000000006,0.17,146664855151.49176
4112,0.9200000000000006,0.18000000000000002,135347665392.29552
4113,0.9200000000000006,0.19000000000000003,124881633342.25737
4114,0.9200000000000006,0.20000000000000004,115203524075.22984
4115,0.9200000000000006,0.21000000000000005,106254769181.70801
4116,0.9200000000000006,0.22000000000000006,97981124599.54039
4117,0.9200000000000006,0.23000000000000007,90332353330.48682
4118,0.9200000000000006,0.24000000000000007,83261931252.29395
4119,0.9200000000000006,0.25000000000000006,76726774362.91734
4120,0.9200000000000006,0.26000000000000006,70686985911.63019
4121,0.9200000000000006,0.2700000000000001,65105621981.65004
4122,0.9200000000000006,0.2800000000000001,59948474191.12349
4123,0.9200000000000006,0.2900000000000001,55183868274.370865
4124,0.9200000000000006,0.3000000000000001,50782477393.69152
4125,0.9200000000000006,0.3100000000000001,46717149114.226135
4126,0.9200000000000006,0.3200000000000001,42962745050.78409
4127,0.9200000000000006,0.3300000000000001,39495992266.58089
4128,0.9200000000000006,0.34000000000000014,36295345569.84904
4129,0.9200000000000006,0.35000000000000014,33340859915.646935
4130,0.9200000000000006,0.36000000000000015,30614072177.20349
4131,0.9200000000000006,0.37000000000000016,28097891604.113987
4132,0.9200000000000006,0.38000000000000017,25776498333.91749
4133,0.9200000000000006,0.3900000000000002,23635249369.304256
4134,0.9200000000000006,0.4000000000000002,21660591475.665283
4135,0.9200000000000006,0.4100000000000002,19839980493.13451
4136,0.9200000000000006,0.4200000000000002,18161806593.89601
4137,0.9200000000000006,0.4300000000000002,16615325049.533962
4138,0.9200000000000006,0.4400000000000002,15190592104.776556
4139,0.9200000000000006,0.45000000000000023,13878405583.293106
4140,0.9200000000000006,0.46000000000000024,12670249878.412418
4141,0.9200000000000006,0.47000000000000025,11558245006.882322
4142,0.9200000000000006,0.48000000000000026,10535099427.227825
4143,0.9200000000000006,0.49000000000000027,9594066346.014145
4144,0.9200000000000006,0.5000000000000002,8728903255.503036
4145,0.9200000000000006,0.5100000000000002,7933834464.915487
4146,0.9200000000000006,0.5200000000000002,7203516404.886681
4147,0.9200000000000006,0.5300000000000002,6533005500.814799
4148,0.9200000000000006,0.5400000000000003,5917728425.754412
4149,0.9200000000000006,0.5500000000000003,5353454557.371096
4150,0.9200000000000006,0.5600000000000003,4836270476.3335495
4151,0.9200000000000006,0.5700000000000003,4362556355.445343
4152,0.9200000000000006,0.5800000000000003,3928964099.8775716
4153,0.9200000000000006,0.5900000000000003,3532397109.1178613
4154,0.9200000000000006,0.6000000000000003,3169991540.7589254
4155,0.9200000000000006,0.6100000000000003,2839098965.064233
4156,0.9200000000000006,0.6200000000000003,2537270307.419832
4157,0.9200000000000006,0.6300000000000003,2262240983.356241
4158,0.9200000000000006,0.6400000000000003,2011917137.8454673
4159,0.9200000000000006,0.6500000000000004,1784362907.085841
4160,0.9200000000000006,0.6600000000000004,1577788627.018758
4161,0.9200000000000006,0.6700000000000004,1390539918.4109511
4162,0.9200000000000006,0.6800000000000004,1221087583.5154767
4163,0.9200000000000006,0.6900000000000004,1068018254.1245537
4164,0.9200000000000006,0.7000000000000004,930025735.2745337
4165,0.9200000000000006,0.7100000000000004,805902992.9840367
4166,0.9200000000000006,0.7200000000000004,694534738.223845
4167,0.9200000000000006,0.7300000000000004,594890562.8540583
4168,0.9200000000000006,0.7400000000000004,506018586.5404114
4169,0.9200000000000006,0.7500000000000004,427039576.69681656
4170,0.9200000000000006,0.7600000000000005,357141506.3126171
4171,0.9200000000000006,0.7700000000000005,295574517.12715554
4172,0.9200000000000006,0.7800000000000005,241646258.02619538
4173,0.9200000000000006,0.7900000000000005,194717570.76863062
4174,0.9200000000000006,0.8000000000000005,154198497.22084007
4175,0.9200000000000006,0.8100000000000005,119544584.19197753
4176,0.9200000000000006,0.8200000000000005,90253463.73786011
4177,0.9200000000000006,0.8300000000000005,65861688.444178
4178,0.9200000000000006,0.8400000000000005,45941802.72122066
4179,0.9200000000000006,0.8500000000000005,30099632.551157787
4180,0.9200000000000006,0.8600000000000005,17971777.433379956
4181,0.9200000000000006,0.8700000000000006,9223289.481239539
4182,0.9200000000000006,0.8800000000000006,3545525.741806276
4183,0.9200000000000006,0.8900000000000006,654160.845625334
4184,0.9200000000000006,0.9000000000000006,287348.0520250977
4185,0.9200000000000006,0.9100000000000006,2204017.64295104
4186,0.9300000000000006,0.01,562238243516.2996
4187,0.9300000000000006,0.02,519943795321.46484
4188,0.9300000000000006,0.03,480787941810.6016
4189,0.9300000000000006,0.04,444539753236.95776
4190,0.9300000000000006,0.05,410985159058.23444
4191,0.9300000000000006,0.060000000000000005,379925728724.2683
4192,0.9300000000000006,0.07,351177539554.1896
4193,0.9300000000000006,0.08,324570125581.63837
4194,0.9300000000000006,0.09,299945501667.9366
4195,0.9300000000000006,0.09999999999999999,277157257576.213
4196,0.9300000000000006,0.10999999999999999,256069717066.21436
4197,0.9300000000000006,0.11999999999999998,236557157411.56143
4198,0.9300000000000006,0.12999999999999998,218503085060.18982
4199,0.9300000000000006,0.13999999999999999,201799563456.09717
4200,0.9300000000000006,0.15,186346589317.75427
4201,0.9300000000000006,0.16,172051513926.9342
4202,0.9300000000000006,0.17,158828506222.4933
4203,0.9300000000000006,0.18000000000000002,146598054718.00732
4204,0.9300000000000006,0.19000000000000003,135286505471.15353
4205,0.9300000000000006,0.20000000000000004,124825633527.41563
4206,0.9300000000000006,0.21000000000000005,115152245441.97263
4207,0.9300000000000006,0.22000000000000006,106207810652.45381
4208,0.9300000000000006,0.23000000000000007,97938119632.39827
4209,0.9300000000000006,0.24000000000000007,90292966901.56113
4210,0.9300000000000006,0.25000000000000006,83225857105.36746
4211,0.9300000000000006,0.26000000000000006,76693732502.52957
4212,0.9300000000000006,0.2700000000000001,70656720317.74454
4213,0.9300000000000006,0.2800000000000001,65077898526.07391
4214,0.9300000000000006,0.2900000000000001,59923078737.64024
4215,0.9300000000000006,0.3000000000000001,55160604946.17418
4216,0.9300000000000006,0.3100000000000001,50761166993.19318
4217,0.9300000000000006,0.3200000000000001,46697627681.65521
4218,0.9300000000000006,0.3300000000000001,42944862549.2219
4219,0.9300000000000006,0.34000000000000014,39479611382.18548
4220,0.9300000000000006,0.35000000000000014,36280340617.04001
4221,0.9300000000000006,0.36000000000000015,33327115837.935013
4222,0.9300000000000006,0.37000000000000016,30601483635.19182
4223,0.9300000000000006,0.38000000000000017,28086362142.954254
4224,0.9300000000000006,0.3900000000000002,25765939623.198162
4225,0.9300000000000006,0.4000000000000002,23625580508.97541
4226,0.9300000000000006,0.4100000000000002,21651738362.178032
4227,0.9300000000000006,0.4200000000000002,19831875240.492485
4228,0.9300000000000006,0.4300000000000002,18154387004.78933
4229,0.9300000000000006,0.4400000000000002,16608534132.15789
4230,0.9300000000000006,0.45000000000000023,15184377631.327335
4231,0.9300000000000006,0.46000000000000024,13872719686.490782
4232,0.9300000000000006,0.47000000000000025,12665048682.724455
4233,0.9300000000000006,0.48000000000000026,11553488291.417114
4234,0.9300000000000006,0.49000000000000027,10530750317.535355
4235,0.9300000000000006,0.5000000000000002,9590091032.27642
4236,0.9300000000000006,0.5100000000000002,8725270734.818548
4237,0.9300000000000006,0.5200000000000002,7930516305.585247
4238,0.9300000000000006,0.5300000000000002,7200486530.793661
4239,0.9300000000000006,0.5400000000000003,6530239994.156599
4240,0.9300000000000006,0.5500000000000003,5915205346.542055
4241,0.9300000000000006,0.5600000000000003,5351153778.246274
4242,0.9300000000000006,0.5700000000000003,4834173531.383386
4243,0.9300000000000006,0.5800000000000003,4360646301.8097515
4244,0.9300000000000006,0.5900000000000003,3927225391.049345
4245,0.9300000000000006,0.6000000000000003,3530815478.9319067
4246,0.9300000000000006,0.6100000000000003,3168553897.1543927
4247,0.9300000000000006,0.6200000000000003,2837793292.783235
4248,0.9300000000000006,0.6300000000000003,2536085578.8790817
4249,0.9300000000000006,0.6400000000000003,2261167076.994253
4250,0.9300000000000006,0.6500000000000004,2010944763.3084447
4251,0.9300000000000006,0.6600000000000004,1783483536.6705158
4252,0.9300000000000006,0.6700000000000004,1576994432.8407319
4253,0.9300000000000006,0.6800000000000004,1389823714.812906
4254,0.9300000000000006,0.6900000000000004,1220442774.271613
4255,0.9300000000000006,0.7000000000000004,1067438784.0356266
4256,0.9300000000000006,0.7100000000000004,929506045.7828684
4257,0.9300000000000006,0.7200000000000004,805437981.4695804
4258,0.9300000000000006,0.7300000000000004,694119720.6714447
4259,0.9300000000000006,0.7400000000000004,594521239.6085842
4260,0.9300000000000006,0.7500000000000004,505691010.8905968
4261,0.9300000000000006,0.7600000000000005,426750126.0507716
4262,0.9300000000000006,0.7700000000000005,356886855.74814105
4263,0.9300000000000006,0.7800000000000005,295351615.1184469
4264,0.9300000000000006,0.7900000000000005,241452304.1653549
4265,0.9300000000000006,0.8000000000000005,194549995.31580067
4266,0.9300000000000006,0.8100000000000005,154054942.33083564
4267,0.9300000000000006,0.8200000000000005,119422886.67815733
4268,0.9300000000000006,0.8300000000000005,90151639.24572104
4269,0.9300000000000006,0.8400000000000005,65777916.9178968
4270,0.9300000000000006,0.8500000000000005,45874415.056199476
4271,0.9300000000000006,0.8600000000000005,30047098.33460564
4272,0.9300000000000006,0.8700000000000006,17932693.683186214
4273,0.9300000000000006,0.8800000000000006,9196370.300898718
4274,0.9300000000000006,0.8900000000000006,3529592.816044982
4275,0.9300000000000006,0.9000000000000006,648134.7076620472
4276,0.9300000000000006,0.9100000000000006,290240.05915737763
4277,0.9300000000000006,0.9200000000000006,2214922.602432511
4278,0.9400000000000006,0.01,607586361788.4668
4279,0.9400000000000006,0.02,561932989325.0663
4280,0.9400000000000006,0.03,519664803066.1034
4281,0.9400000000000006,0.04,480532923110.0287
4282,0.9400000000000006,0.05,444306621783.1498
4283,0.9400000000000006,0.060000000000000005,410772012557.52124
4284,0.9400000000000006,0.07,379730832468.24426
4285,0.9400000000000006,0.08,350999311472.16406
4286,0.9400000000000006,0.09,324407122640.05023
4287,0.9400000000000006,0.09999999999999999,299796407494.4362
4288,0.9400000000000006,0.10999999999999999,277020871197.2667
4289,0.9400000000000006,0.11999999999999998,255944942657.21912
4290,0.9400000000000006,0.12999999999999998,236442994967.67368
4291,0.9400000000000006,0.13999999999999999,218398621904.43637
4292,0.9400000000000006,0.15,201703966508.9379
4293,0.9400000000000006,0.16,186259098059.18713
4294,0.9400000000000006,0.17,171971433988.49316
4295,0.9400000000000006,0.18000000000000002,158755203552.21338
4296,0.9400000000000006,0.19000000000000003,146530950266.59625
4297,0.9400000000000006,0.20000000000000004,135225070352.33241
4298,0.9400000000000006,0.21000000000000005,124769384609.66034
4299,0.9400000000000006,0.22000000000000006,115100741332.78265
4300,0.9400000000000006,0.23000000000000007,106160648039.80116
4301,0.9400000000000006,0.24000000000000007,97894929951.22638
4302,0.9400000000000006,0.25000000000000006,90253413296.11287
4303,0.9400000000000006,0.26000000000000006,83189631660.77734
4304,0.9400000000000006,0.2700000000000001,76660553721.52193
4305,0.9400000000000006,0.2800000000000001,70626330820.46696
4306,0.9400000000000006,0.2900000000000001,65050062953.08588
4307,0.9400000000000006,0.3000000000000001,59897581837.884254
4308,0.9400000000000006,0.3100000000000001,55137249833.39853
4309,0.9400000000000006,0.3200000000000001,50739773555.78925
4310,0.9400000000000006,0.3300000000000001,46678031132.23096
4311,0.9400000000000006,0.34000000000000014,42926912101.46273
4312,0.9400000000000006,0.35000000000000014,39463169043.6809
4313,0.9400000000000006,0.36000000000000015,36265280087.767685
4314,0.9400000000000006,0.37000000000000016,33313321505.026466
4315,0.9400000000000006,0.38000000000000017,30588849655.442017
4316,0.9400000000000006,0.3900000000000002,28074791605.30683
4317,0.9400000000000006,0.4000000000000002,25755343784.1324
4318,0.9400000000000006,0.4100000000000002,23615878094.356678
4319,0.9400000000000006,0.4200000000000002,21642854929.70826
4320,0.9400000000000006,0.4300000000000002,19823742597.42137
4321,0.9400000000000006,0.4400000000000002,18146942676.024986
4322,0.9400000000000006,0.45000000000000023,16601720874.347683
4323,0.9400000000000006,0.46000000000000024,15178142988.87515
4324,0.9400000000000006,0.47000000000000025,13867015585.835964
4325,0.9400000000000006,0.48000000000000026,12659831061.533775
4326,0.9400000000000006,0.49000000000000027,11548716759.638573
4327,0.9400000000000006,0.5000000000000002,10526387847.533606
4328,0.9400000000000006,0.5100000000000002,9586103675.514992
4329,0.9400000000000006,0.5200000000000002,8721627362.779041
4330,0.9400000000000006,0.5300000000000002,7927188372.816996
4331,0.9400000000000006,0.5400000000000003,7197447858.173758
4332,0.9400000000000006,0.5500000000000003,6527466570.608855
4333,0.9400000000000006,0.5600000000000003,5912675147.61791
4334,0.9400000000000006,0.5700000000000003,5348846600.110856
4335,0.9400000000000006,0.5800000000000003,4832070838.877604
4336,0.9400000000000006,0.5900000000000003,4358731089.376025
4337,0.9400000000000006,0.6000000000000003,3925482055.4144063
4338,0.9400000000000006,0.6100000000000003,3529229702.5370007
4339,0.9400000000000006,0.6200000000000003,3167112541.4111495
4340,0.9400000000000006,0.6300000000000003,2836484300.3138537
4341,0.9400000000000006,0.6400000000000003,2534897883.9726605
4342,0.9400000000000006,0.6500000000000004,2260090523.57788
4343,0.9400000000000006,0.6600000000000004,2009970029.7924094
4344,0.9400000000000006,0.6700000000000004,1782602067.0825427
4345,0.9400000000000006,0.6800000000000004,1576198373.7148063
4346,0.9400000000000006,0.6900000000000004,1389105857.3443246
4347,0.9400000000000006,0.7000000000000004,1219796501.2920437
4348,0.9400000000000006,0.7100000000000004,1066858021.4004095
4349,0.9400000000000006,0.7200000000000004,928985217.7978022
4350,0.9400000000000006,0.7300000000000004,804971970.0164926
4351,0.9400000000000006,0.7400000000000004,693703827.7209938
4352,0.9400000000000006,0.7500000000000004,594151152.8354564
4353,0.9400000000000006,0.7600000000000005,505362772.1305717
4354,0.9400000000000006,0.7700000000000005,426460102.3613693
4355,0.9400000000000006,0.7800000000000005,356631712.8548871
4356,0.9400000000000006,0.7900000000000005,295128293.04728115
4357,0.9400000000000006,0.8000000000000005,241257994.87872794
4358,0.9400000000000006,0.8100000000000005,194382122.18540686
4359,0.9400000000000006,0.8200000000000005,153911141.2941229
4360,0.9400000000000006,0.8300000000000005,119300988.93866211
4361,0.9400000000000006,0.8400000000000005,90049655.3890895
4362,0.9400000000000006,0.8500000000000005,65694022.32626755
4363,0.9400000000000006,0.8600000000000005,45806936.51348814
4364,0.9400000000000006,0.8700000000000006,29994501.72426568
4365,0.9400000000000006,0.8800000000000006,17893572.688281085
4366,0.9400000000000006,0.8900000000000006,9169436.023878105
4367,0.9400000000000006,0.9000000000000006,3513664.2425206346
4368,0.9400000000000006,0.9100000000000006,642129.9448136871
4369,0.9400000000000006,0.9200000000000006,293168.28517746856
4370,0.9400000000000006,0.9300000000000006,2225876.668720592
4371,0.9500000000000006,0.01,656525805790.8463
4372,0.9500000000000006,0.02,607250519179.485
4373,0.9500000000000006,0.03,561626090593.7443
4374,0.9500000000000006,0.04,519384321712.1262
4375,0.9500000000000006,0.05,480276556081.9886
4376,0.9500000000000006,0.060000000000000005,444072269484.3518
4377,0.9500000000000006,0.07,410557760657.64856
4378,0.9500000000000006,0.08,379534935356.7308
4379,0.9500000000000006,0.09,350820177204.07227
4380,0.9500000000000006,0.09999999999999999,324243299238.86926
4381,0.9500000000000006,0.10999999999999999,299646570488.57715
4382,0.9500000000000006,0.11999999999999998,276883812278.27673
4383,0.9500000000000006,0.12999999999999998,255819559357.94177
4384,0.9500000000000006,0.13999999999999999,236328281267.86652
4385,0.9500000000000006,0.15,218293659679.7832
4386,0.9500000000000006,0.16,201607917747.06732
4387,0.9500000000000006,0.17,186171197773.25354
4388,0.9500000000000006,0.18000000000000002,171890983765.2191
4389,0.9500000000000006,0.19000000000000003,158681565677.02567
4390,0.9500000000000006,0.20000000000000004,146463542373.72107
4391,0.9500000000000006,0.21000000000000005,135163360552.4539
