,beta,gamma,sse
3538,0.5300000000000002,0.8500000000000005,102355445066.1732
3539,0.5400000000000003,0.8500000000000005,98700055028.55112
3540,0.5500000000000003,0.8500000000000005,95012880312.13208
3541,0.5600000000000003,0.8500000000000005,91296510309.34787
3542,0.5700000000000003,0.8500000000000005,87553838344.85881
3543,0.5800000000000003,0.8500000000000005,83788086752.21683
3544,0.5900000000000003,0.8500000000000005,80002833833.57765
3545,0.6000000000000003,0.8500000000000005,76202042838.298
3546,0.6100000000000003,0.8500000000000005,72390093105.72845
3547,0.6200000000000003,0.8500000000000005,68571813527.62027
3548,0.6300000000000003,0.8500000000000005,64752518496.336845
3549,0.6400000000000003,0.8500000000000005,60938046516.54669
3550,0.6500000000000004,0.8500000000000005,57134801670.30701
3551,0.6600000000000004,0.8500000000000005,53349798138.47959
3552,0.6700000000000004,0.8500000000000005,49590707995.29125
3553,0.6800000000000004,0.8500000000000005,45865912507.61308
3554,0.6900000000000004,0.8500000000000005,42184557186.23663
3555,0.7000000000000004,0.8500000000000005,38556610853.118164
3556,0.7100000000000004,0.8500000000000005,34992929006.30634
3557,0.7200000000000004,0.8500000000000005,31505321783.11256
3558,0.7300000000000004,0.8500000000000005,28106626842.091896
3559,0.7400000000000004,0.8500000000000005,24810787505.63009
3560,0.7500000000000004,0.8500000000000005,21632936527.445023
3561,0.7600000000000005,0.8500000000000005,18589485873.169693
3562,0.7700000000000005,0.8500000000000005,15698222927.45182
3563,0.7800000000000005,0.8500000000000005,12978413567.753214
3564,0.7900000000000005,0.8500000000000005,10450912573.319786
3565,0.8000000000000005,0.8500000000000005,8138281867.692129
3566,0.8100000000000005,0.8500000000000005,6064917124.7027855
3567,0.8200000000000005,0.8500000000000005,4257183301.225331
3568,0.8300000000000005,0.8500000000000005,2743559695.0689936
3569,0.8400000000000005,0.8500000000000005,1554795163.4142623
3570,0.01,0.8600000000000005,235694979452.00378
3571,0.02,0.8600000000000005,234166652678.6834
3572,0.03,0.8600000000000005,232608817350.51248
3573,0.04,0.8600000000000005,231020990740.125
3574,0.05,0.8600000000000005,229402681619.03735
3575,0.060000000000000005,0.8600000000000005,227753390488.6988
3576,0.07,0.8600000000000005,226072609846.91583
3577,0.08,0.8600000000000005,224359824492.8048
3578,0.09,0.8600000000000005,222614511873.667
3579,0.09999999999999999,0.8600000000000005,220836142477.4438
3580,0.10999999999999999,0.8600000000000005,219024180274.68692
3581,0.11999999999999998,0.8600000000000005,217178083214.28067
3582,0.12999999999999998,0.8600000000000005,215297303777.47726
3583,0.13999999999999999,0.8600000000000005,213381289595.15027
3584,0.15,0.8600000000000005,211429484133.54767
3585,0.16,0.8600000000000005,209441327454.22278
3586,0.17,0.8600000000000005,207416257054.25177
3587,0.18000000000000002,0.8600000000000005,205353708793.30972
3588,0.19000000000000003,0.8600000000000005,203253117914.6692
3589,0.20000000000000004,0.8600000000000005,201113920167.71826
3590,0.21000000000000005,0.8600000000000005,198935553040.16605
3591,0.22000000000000006,0.8600000000000005,196717457108.7141
3592,0.23000000000000007,0.8600000000000005,194459077517.63113
3593,0.24000000000000007,0.8600000000000005,192159865595.3718
3594,0.25000000000000006,0.8600000000000005,189819280620.1378
3595,0.26000000000000006,0.8600000000000005,187436791746.09122
3596,0.2700000000000001,0.8600000000000005,185011880102.80017
3597,0.2800000000000001,0.8600000000000005,182544041081.43106
3598,0.2900000000000001,0.8600000000000005,180032786822.20456
3599,0.3000000000000001,0.8600000000000005,177477648918.70593
3600,0.3100000000000001,0.8600000000000005,174878181355.79364
3601,0.3200000000000001,0.8600000000000005,172233963699.0848
3602,0.3300000000000001,0.8600000000000005,169544604555.32413
3603,0.34000000000000014,0.8600000000000005,166809745324.3592
3604,0.35000000000000014,0.8600000000000005,164029064264.97278
3605,0.36000000000000015,0.8600000000000005,161202280898.45215
3606,0.37000000000000016,0.8600000000000005,158329160775.5274
3607,0.38000000000000017,0.8600000000000005,155409520634.1842
3608,0.3900000000000002,0.8600000000000005,152443233977.8681
3609,0.4000000000000002,0.8600000000000005,149430237105.74854
3610,0.4100000000000002,0.8600000000000005,146370535629.01874
3611,0.4200000000000002,0.8600000000000005,143264211509.6787
3612,0.4300000000000002,0.8600000000000005,140111430660.89246
3613,0.4400000000000002,0.8600000000000005,136912451150.8469
3614,0.45000000000000023,0.8600000000000005,133667632055.07347
3615,0.46000000000000024,0.8600000000000005,130377443005.43997
3616,0.47000000000000025,0.8600000000000005,127042474487.49872
3617,0.48000000000000026,0.8600000000000005,123663448941.59799
3618,0.49000000000000027,0.8600000000000005,120241232727.14273
3619,0.5000000000000002,0.8600000000000005,116776849013.65286
3620,0.5100000000000002,0.8600000000000005,113271491666.82092
3621,0.5200000000000002,0.8600000000000005,109726540202.6446
3622,0.5300000000000002,0.8600000000000005,106143575887.917
3623,0.5400000000000003,0.8600000000000005,102524399070.92744
3624,0.5500000000000003,0.8600000000000005,98871047832.17606
3625,0.5600000000000003,0.8600000000000005,95185818051.26357
3626,0.5700000000000003,0.8600000000000005,91471284992.9108
3627,0.5800000000000003,0.8600000000000005,87730326522.31497
3628,0.5900000000000003,0.8600000000000005,83966148067.79634
3629,0.6000000000000003,0.8600000000000005,80182309456.95259
3630,0.6100000000000003,0.8600000000000005,76382753761.36153
3631,0.6200000000000003,0.8600000000000005,72571838294.2793
3632,0.6300000000000003,0.8600000000000005,68754367915.81778
3633,0.6400000000000003,0.8600000000000005,64935630810.77917
3634,0.6500000000000004,0.8600000000000005,61121436915.725876
3635,0.6600000000000004,0.8600000000000005,57318159184.00754
3636,0.6700000000000004,0.8600000000000005,53532777890.3963
3637,0.6800000000000004,0.8600000000000005,49772928190.74777
3638,0.6900000000000004,0.8600000000000005,46046951166.7503
3639,0.7000000000000004,0.8600000000000005,42363948601.40009
3640,0.7100000000000004,0.8600000000000005,38733841747.40172
3641,0.7200000000000004,0.8600000000000005,35167434368.28453
3642,0.7300000000000004,0.8600000000000005,31676480350.713753
3643,0.7400000000000004,0.8600000000000005,28273756206.30917
3644,0.7500000000000004,0.8600000000000005,24973138802.32528
3645,0.7600000000000005,0.8600000000000005,21789688682.857567
3646,0.7700000000000005,0.8600000000000005,18739739365.87932
3647,0.7800000000000005,0.8600000000000005,15840993026.446583
3648,0.7900000000000005,0.8600000000000005,13112623002.899387
3649,0.8000000000000005,0.8600000000000005,10575383590.900957
3650,0.8100000000000005,0.8600000000000005,8251727619.757128
3651,0.8200000000000005,0.8600000000000005,6165932336.712272
3652,0.8300000000000005,0.8600000000000005,4344234157.890511
3653,0.8400000000000005,0.8600000000000005,2814972879.3036013
3654,0.8500000000000005,0.8600000000000005,1608745977.9456787
3655,0.01,0.8700000000000006,237256611588.26868
3656,0.02,0.8700000000000006,235758603312.36295
3657,0.03,0.8700000000000006,234231584378.48492
3658,0.04,0.8700000000000006,232675081303.4672
3659,0.05,0.8700000000000006,231088611904.01703
3660,0.060000000000000005,0.8700000000000006,229471685494.21503
3661,0.07,0.8700000000000006,227823803115.33942
3662,0.08,0.8700000000000006,226144457800.93198
3663,0.09,0.8700000000000006,224433134880.24832
3664,0.09999999999999999,0.8700000000000006,222689312323.47354
3665,0.10999999999999999,0.8700000000000006,220912461132.3477
3666,0.11999999999999998,0.8700000000000006,219102045780.12115
3667,0.12999999999999998,0.8700000000000006,217257524705.0616
3668,0.13999999999999999,0.8700000000000006,215378350862.05554
3669,0.15,0.8700000000000006,213463972337.19135
3670,0.16,0.8700000000000006,211513833030.58508
3671,0.17,0.8700000000000006,209527373413.10443
3672,0.18000000000000002,0.8700000000000006,207504031363.0788
3673,0.19000000000000003,0.8700000000000006,205443243089.5374
3674,0.20000000000000004,0.8700000000000006,203344444149.01566
3675,0.21000000000000005,0.8700000000000006,201207070563.49445
3676,0.22000000000000006,0.8700000000000006,199030560047.6083
3677,0.23000000000000007,0.8700000000000006,196814353353.8663
3678,0.24000000000000007,0.8700000000000006,194557895745.28403
3679,0.25000000000000006,0.8700000000000006,192260638605.52646
3680,0.26000000000000006,0.8700000000000006,189922041197.41565
3681,0.2700000000000001,0.8700000000000006,187541572581.46423
3682,0.2800000000000001,0.8700000000000006,185118713706.9626
3683,0.2900000000000001,0.8700000000000006,182652959689.07703
3684,0.3000000000000001,0.8700000000000006,180143822286.41574
3685,0.3100000000000001,0.8700000000000006,177590832594.5846
3686,0.3200000000000001,0.8700000000000006,174993543972.40625
3687,0.3300000000000001,0.8700000000000006,172351535218.7035
3688,0.34000000000000014,0.8700000000000006,169664414018.86652
3689,0.35000000000000014,0.8700000000000006,166931820681.83905
3690,0.36000000000000015,0.8700000000000006,164153432189.67145
3691,0.37000000000000016,0.8700000000000006,161328966583.41666
3692,0.38000000000000017,0.8700000000000006,158458187710.8814
3693,0.3900000000000002,0.8700000000000006,155540910363.6159
3694,0.4000000000000002,0.8700000000000006,152577005832.5197
3695,0.4100000000000002,0.8700000000000006,149566407913.5865
3696,0.4200000000000002,0.8700000000000006,146509119397.60266
3697,0.4300000000000002,0.8700000000000006,143405219080.07434
3698,0.4400000000000002,0.8700000000000006,140254869330.286
3699,0.45000000000000023,0.8700000000000006,137058324261.21605
3700,0.46000000000000024,0.8700000000000006,133815938545.04788
3701,0.47000000000000025,0.8700000000000006,130528176922.24814
3702,0.48000000000000026,0.8700000000000006,127195624455.63821
3703,0.49000000000000027,0.8700000000000006,123818997584.58607
3704,0.5000000000000002,0.8700000000000006,120399156038.40195
3705,0.5100000000000002,0.8700000000000006,116937115672.25717
3706,0.5200000000000002,0.8700000000000006,113434062293.47183
3707,0.5300000000000002,0.8700000000000006,109891366550.86108
3708,0.5400000000000003,0.8700000000000006,106310599965.00565
3709,0.5500000000000003,0.8700000000000006,102693552182.84558
3710,0.5600000000000003,0.8700000000000006,99042249545.91068
3711,0.5700000000000003,0.8700000000000006,95358975067.81712
3712,0.5800000000000003,0.8700000000000006,91646289923.4086
3713,0.5900000000000003,0.8700000000000006,87907056559.12543
3714,0.6000000000000003,0.8700000000000006,84144463541.87808
3715,0.6100000000000003,0.8700000000000006,80362052271.91112
3716,0.6200000000000003,0.8700000000000006,76563745693.90208
3717,0.6300000000000003,0.8700000000000006,72753879149.885
3718,0.6400000000000003,0.8700000000000006,68937233527.54697
3719,0.6500000000000004,0.8700000000000006,65119070868.06849
3720,0.6600000000000004,0.8700000000000006,61305172608.990166
3721,0.6700000000000004,0.8700000000000006,57501880649.64188
3722,0.6800000000000004,0.8700000000000006,53716141439.50226
3723,0.6900000000000004,0.8700000000000006,49955553303.5139
3724,0.7000000000000004,0.8700000000000006,46228417232.909134
3725,0.7100000000000004,0.8700000000000006,42543791385.55301
3726,0.7200000000000004,0.8700000000000006,38911549556.23225
3727,0.7300000000000004,0.8700000000000006,35342443894.767426
3728,0.7400000000000004,0.8700000000000006,31848172168.35212
3729,0.7500000000000004,0.8700000000000006,28441449884.184998
3730,0.7600000000000005,0.8700000000000006,25136087609.31772
3731,0.7700000000000005,0.8700000000000006,21947073846.74926
3732,0.7800000000000005,0.8700000000000006,18890663850.220394
3733,0.7900000000000005,0.8700000000000006,15984474784.960222
3734,0.8000000000000005,0.8700000000000006,13247587667.873302
3735,0.8100000000000005,0.8700000000000006,10700656548.394726
3736,0.8200000000000005,0.8700000000000006,8366025420.545103
3737,0.8300000000000005,0.8700000000000006,6267853387.651951
3738,0.8400000000000005,0.8700000000000006,4432248633.829749
3739,0.8500000000000005,0.8700000000000006,2887411790.69357
3740,0.8600000000000005,0.8700000000000006,1663789323.9753258
3741,0.01,0.8800000000000006,238787171152.99573
3742,0.02,0.8800000000000006,237318970469.1878
3743,0.03,0.8800000000000006,235822247094.73212
3744,0.04,0.8800000000000006,234296536959.79028
3745,0.05,0.8800000000000006,232741367127.17398
3746,0.060000000000000005,0.8800000000000006,231156255959.23846
3747,0.07,0.8800000000000006,229540713314.28137
3748,0.08,0.8800000000000006,227894240775.14655
3749,0.09,0.8800000000000006,226216331912.9364
3750,0.09999999999999999,0.8800000000000006,224506472588.96472
3751,0.10999999999999999,0.8800000000000006,222764141298.319
3752,0.11999999999999998,0.8800000000000006,220988809558.66205
3753,0.12999999999999998,0.8800000000000006,219179942348.17896
3754,0.13999999999999999,0.8800000000000006,217336998596.8762
3755,0.15,0.8800000000000006,215459431735.7555
3756,0.16,0.8800000000000006,213546690308.73578
3757,0.17,0.8800000000000006,211598218652.55853
3758,0.18000000000000002,0.8800000000000006,209613457650.3158
3759,0.19000000000000003,0.8800000000000006,207591845564.6597
3760,0.20000000000000004,0.8800000000000006,205532818957.21545
3761,0.21000000000000005,0.8800000000000006,203435813701.20438
3762,0.22000000000000006,0.8800000000000006,201300266094.81726
3763,0.23000000000000007,0.8800000000000006,199125614083.4376
3764,0.24000000000000007,0.8800000000000006,196911298599.42502
3765,0.25000000000000006,0.8800000000000006,194656765028.81897
3766,0.26000000000000006,0.8800000000000006,192361464815.02127
3767,0.2700000000000001,0.8800000000000006,190024857210.26672
3768,0.2800000000000001,0.8800000000000006,187646411186.49466
3769,0.2900000000000001,0.8800000000000006,185225607518.09613
3770,0.3000000000000001,0.8800000000000006,182761941049.93982
3771,0.3100000000000001,0.8800000000000006,180254923165.06808
3772,0.3200000000000001,0.8800000000000006,177704084467.52316
3773,0.3300000000000001,0.8800000000000006,175108977696.90207
3774,0.34000000000000014,0.8800000000000006,172469180892.46448
3775,0.35000000000000014,0.8800000000000006,169784300825.92902
3776,0.36000000000000015,0.8800000000000006,167053976723.50058
3777,0.37000000000000016,0.8800000000000006,164277884299.18
3778,0.38000000000000017,0.8800000000000006,161455740123.0218
3779,0.3900000000000002,0.8800000000000006,158587306349.74017
3780,0.4000000000000002,0.8800000000000006,155672395834.91705
3781,0.4100000000000002,0.8800000000000006,152710877668.05707
3782,0.4200000000000002,0.8800000000000006,149702683153.86304
3783,0.4300000000000002,0.8800000000000006,146647812275.38757
3784,0.4400000000000002,0.8800000000000006,143546340675.16315
3785,0.45000000000000023,0.8800000000000006,140398427193.02634
3786,0.46000000000000024,0.8800000000000006,137204322002.1583
3787,0.47000000000000025,0.8800000000000006,133964375387.8612
3788,0.48000000000000026,0.8800000000000006,130679047216.80383
3789,0.49000000000000027,0.8800000000000006,127348917147.90405
3790,0.5000000000000002,0.8800000000000006,123974695639.69797
3791,0.5100000000000002,0.8800000000000006,120557235812.97388
3792,0.5200000000000002,0.8800000000000006,117097546231.66513
3793,0.5300000000000002,0.8800000000000006,113596804669.4909
3794,0.5400000000000003,0.8800000000000006,110056372934.65063
3795,0.5500000000000003,0.8800000000000006,106477812830.01982
3796,0.5600000000000003,0.8800000000000006,102862903331.79666
3797,0.5700000000000003,0.8800000000000006,99213659075.42148
3798,0.5800000000000003,0.8800000000000006,95532350243.86885
3799,0.5900000000000003,0.8800000000000006,91821523960.1171
3800,0.6000000000000003,0.8800000000000006,88084027292.75552
3801,0.6100000000000003,0.8800000000000006,84323031991.33118
3802,0.6200000000000003,0.8800000000000006,80542061076.19089
3803,0.6300000000000003,0.8800000000000006,76745017416.27162
3804,0.6400000000000003,0.8800000000000006,72936214437.57037
3805,0.6500000000000004,0.8800000000000006,69120409114.91333
3806,0.6600000000000004,0.8800000000000006,65302837410.187706
3807,0.6700000000000004,0.8800000000000006,61489252331.428604
3808,0.6800000000000004,0.8800000000000006,57685964799.11452
3809,0.6900000000000004,0.8800000000000006,53899887518.76007
3810,0.7000000000000004,0.8800000000000006,50138582072.44386
3811,0.7100000000000004,0.8800000000000006,46410309456.32443
3812,0.7200000000000004,0.8800000000000006,42724084306.524536
3813,0.7300000000000004,0.8800000000000006,39089733072.049225
3814,0.7400000000000004,0.8800000000000006,35517956410.70787
3815,0.7500000000000004,0.8800000000000006,32020396102.375874
3816,0.7600000000000005,0.8800000000000006,28609706793.426285
3817,0.7700000000000005,0.8800000000000006,25299632906.828804
3818,0.7800000000000005,0.8800000000000006,22105091074.3266
3819,0.7900000000000005,0.8800000000000006,19042258470.30358
3820,0.8000000000000005,0.8800000000000006,16128667451.521759
3821,0.8100000000000005,0.8800000000000006,13383306932.891914
3822,0.8200000000000005,0.8800000000000006,10826730956.906235
3823,0.8300000000000005,0.8800000000000006,8481174943.372298
3824,0.8400000000000005,0.8800000000000006,6370680136.703846
3825,0.8500000000000005,0.8800000000000006,4521226800.306944
3826,0.8600000000000005,0.8800000000000006,2960876741.611484
3827,0.8700000000000006,0.8800000000000006,1719925787.0950227
3828,0.01,0.8900000000000006,240287179810.21344
3829,0.02,0.8900000000000006,238848286368.5783
3830,0.03,0.8900000000000006,237381348132.5184
3831,0.04,0.8900000000000006,235885910584.5735
3832,0.05,0.8900000000000006,234361510201.6505
3833,0.060000000000000005,0.8900000000000006,232807674594.0324
3834,0.07,0.8900000000000006,231223922671.2885
3835,0.08,0.8900000000000006,229609764837.5785
3836,0.09,0.8900000000000006,227964703219.03973
3837,0.09999999999999999,0.8900000000000006,226288231926.15173
3838,0.10999999999999999,0.8900000000000006,224579837354.1965
3839,0.11999999999999998,0.8900000000000006,222838998525.1731
3840,0.12999999999999998,0.8900000000000006,221065187474.78168
3841,0.13999999999999999,0.8900000000000006,219257869688.3688
3842,0.15,0.8900000000000006,217416504590.0243
3843,0.16,0.8900000000000006,215540546089.33713
3844,0.17,0.8900000000000006,213629443190.66116
3845,0.18000000000000002,0.8900000000000006,211682640670.1114
3846,0.19000000000000003,0.8900000000000006,209699579825.90234
3847,0.20000000000000004,0.8900000000000006,207679699308.0689
3848,0.21000000000000005,0.8900000000000006,205622436034.06226
3849,0.22000000000000006,0.8900000000000006,203527226197.20245
3850,0.23000000000000007,0.8900000000000006,201393506375.49655
3851,0.24000000000000007,0.8900000000000006,199220714748.88947
3852,0.25000000000000006,0.8900000000000006,197008292433.62357
3853,0.26000000000000006,0.8900000000000006,194755684943.02856
3854,0.2700000000000001,0.8900000000000006,192462343784.75916
3855,0.2800000000000001,0.8900000000000006,190127728205.2451
3856,0.2900000000000001,0.8900000000000006,187751307092.91833
3857,0.3000000000000001,0.8900000000000006,185332561052.64038
3858,0.3100000000000001,0.8900000000000006,182870984664.67474
3859,0.3200000000000001,0.8900000000000006,180366088942.53677
3860,0.3300000000000001,0.8900000000000006,177817404005.1132
3861,0.34000000000000014,0.8900000000000006,175224481979.57867
3862,0.35000000000000014,0.8900000000000006,172586900152.85562
3863,0.36000000000000015,0.8900000000000006,169904264390.66888
3864,0.37000000000000016,0.8900000000000006,167176212844.64716
3865,0.38000000000000017,0.8900000000000006,164402419969.42233
3866,0.3900000000000002,0.8900000000000006,161582600873.28784
3867,0.4000000000000002,0.8900000000000006,158716516027.6978
3868,0.4100000000000002,0.8900000000000006,155803976362.73834
3869,0.4200000000000002,0.8900000000000006,152844848777.67783
3870,0.4300000000000002,0.8900000000000006,149839062097.8233
3871,0.4400000000000002,0.8900000000000006,146786613511.18115
3872,0.45000000000000023,0.8900000000000006,143687575520.84863
3873,0.46000000000000024,0.8900000000000006,140542103451.66818
3874,0.47000000000000025,0.8900000000000006,137350443552.46274
3875,0.48000000000000026,0.8900000000000006,134112941738.15291
3876,0.49000000000000027,0.8900000000000006,130830053019.25143
3877,0.5000000000000002,0.8900000000000006,127502351669.647
3878,0.5100000000000002,0.8900000000000006,124130542187.24524
3879,0.5200000000000002,0.8900000000000006,120715471105.94797
3880,0.5300000000000002,0.8900000000000006,117258139721.63306
3881,0.5400000000000003,0.8900000000000006,113759717799.2728
3882,0.5500000000000003,0.8900000000000006,110221558333.11136
3883,0.5600000000000003,0.8900000000000006,106645213436.9341
3884,0.5700000000000003,0.8900000000000006,103032451446.92645
3885,0.5800000000000003,0.8900000000000006,99385275325.45755
3886,0.5900000000000003,0.8900000000000006,95705942460.35904
3887,0.6000000000000003,0.8900000000000006,91996985960.93094
3888,0.6100000000000003,0.8900000000000006,88261237559.01425
3889,0.6200000000000003,0.8900000000000006,84501852231.05962
3890,0.6300000000000003,0.8900000000000006,80722334665.21925
3891,0.6400000000000003,0.8900000000000006,76926567706.12561
3892,0.6500000000000004,0.8900000000000006,73118842919.23245
3893,0.6600000000000004,0.8900000000000006,69303893426.41312
3894,0.6700000000000004,0.8900000000000006,65486929174.97331
3895,0.6800000000000004,0.8900000000000006,61673674813.38519
3896,0.6900000000000004,0.8900000000000006,57870410358.91818
3897,0.7000000000000004,0.8900000000000006,54084014854.97806
3898,0.7100000000000004,0.8900000000000006,50322013229.41154
3899,0.7200000000000004,0.8900000000000006,46592626579.33177
3900,0.7300000000000004,0.8900000000000006,42904826123.22325
3901,0.7400000000000004,0.8900000000000006,39268391077.23678
3902,0.7500000000000004,0.8900000000000006,35693970729.7422
3903,0.7600000000000005,0.8900000000000006,32193151006.41661
3904,0.7700000000000005,0.8900000000000006,28778525837.46846
3905,0.7800000000000005,0.8900000000000006,25463773659.08281
3906,0.7900000000000005,0.8900000000000006,22263739402.8841
3907,0.8000000000000005,0.8900000000000006,19194522350.20309
3908,0.8100000000000005,0.8900000000000006,16273570252.267185
3909,0.8200000000000005,0.8900000000000006,13519780143.165506
3910,0.8300000000000005,0.8900000000000006,10953606299.63575
3911,0.8400000000000005,0.8900000000000006,8597175830.436455
3912,0.8500000000000005,0.8900000000000006,6474412408.369194
3913,0.8600000000000005,0.8900000000000006,4611168689.95587
3914,0.8700000000000006,0.8900000000000006,3035368001.4223213
3915,0.8800000000000006,0.8900000000000006,1777155905.036961
3916,0.01,0.9000000000000006,241757148103.58356
3917,0.02,0.9000000000000006,240347072225.96515
3918,0.03,0.9000000000000006,238909419265.9434
3919,0.04,0.9000000000000006,237443744370.14737
3920,0.05,0.9000000000000006,235949593567.60416
3921,0.060000000000000005,0.9000000000000006,234426503883.3803
3922,0.07,0.9000000000000006,232874003476.71457
3923,0.08,0.9000000000000006,231291611805.9483
3924,0.09,0.9000000000000006,229678839822.7398
3925,0.09999999999999999,0.9000000000000006,228035190198.23956
3926,0.10999999999999999,0.9000000000000006,226360157584.11154
3927,0.11999999999999998,0.9000000000000006,224653228911.50696
3928,0.12999999999999998,0.9000000000000006,222913883731.33655
3929,0.13999999999999999,0.9000000000000006,221141594599.44278
3930,0.15,0.9000000000000006,219335827510.55048
3931,0.16,0.9000000000000006,217496042385.16837
3932,0.17,0.9000000000000006,215621693613.93317
3933,0.18000000000000002,0.9000000000000006,213712230664.22928
3934,0.19000000000000003,0.9000000000000006,211767098754.28156
3935,0.20000000000000004,0.9000000000000006,209785739600.31543
3936,0.21000000000000005,0.9000000000000006,207767592242.79712
3937,0.22000000000000006,0.9000000000000006,205712093958.2236
3938,0.23000000000000007,0.9000000000000006,203618681263.41547
3939,0.24000000000000007,0.9000000000000006,201486791019.7911
3940,0.25000000000000006,0.9000000000000006,199315861645.65857
3941,0.26000000000000006,0.9000000000000006,197105334445.16452
3942,0.2700000000000001,0.9000000000000006,194854655063.1845
3943,0.2800000000000001,0.9000000000000006,192563275076.1316
3944,0.2900000000000001,0.9000000000000006,190230653729.4023
3945,0.3000000000000001,0.9000000000000006,187856259832.9775
3946,0.3100000000000001,0.9000000000000006,185439573827.54852
3947,0.3200000000000001,0.9000000000000006,182980090034.45758
3948,0.3300000000000001,0.9000000000000006,180477319103.7233
3949,0.34000000000000014,0.9000000000000006,177930790675.47723
3950,0.35000000000000014,0.9000000000000006,175340056271.26794
3951,0.36000000000000015,0.9000000000000006,172704692432.90042
3952,0.37000000000000016,0.9000000000000006,170024304127.77936
3953,0.38000000000000017,0.9000000000000006,167298528441.1159
3954,0.3900000000000002,0.9000000000000006,164527038576.85254
3955,0.4000000000000002,0.9000000000000006,161709548190.758
3956,0.4100000000000002,0.9000000000000006,158845816080.8617
3957,0.4200000000000002,0.9000000000000006,155935651262.23068
3958,0.4300000000000002,0.9000000000000006,152978918455.0625
3959,0.4400000000000002,0.9000000000000006,149975544017.1745
3960,0.45000000000000023,0.9000000000000006,146925522354.2275
3961,0.46000000000000024,0.9000000000000006,143828922843.43948
3962,0.47000000000000025,0.9000000000000006,140685897309.13446
3963,0.48000000000000026,0.9000000000000006,137496688091.24286
3964,0.49000000000000027,0.9000000000000006,134261636750.83525
3965,0.5000000000000002,0.9000000000000006,130981193459.94919
3966,0.5100000000000002,0.9000000000000006,127655927126.36243
3967,0.5200000000000002,0.9000000000000006,124286536307.60526
3968,0.5300000000000002,0.9000000000000006,120873860972.3891
3969,0.5400000000000003,0.9000000000000006,117418895171.7892
3970,0.5500000000000003,0.9000000000000006,113922800686.96594
3971,0.5600000000000003,0.9000000000000006,110386921724.96185
3972,0.5700000000000003,0.9000000000000006,106812800739.1922
3973,0.5800000000000003,0.9000000000000006,103202195456.67865
3974,0.5900000000000003,0.9000000000000006,99557097199.87312
3975,0.6000000000000003,0.9000000000000006,95879750597.11618
3976,0.6100000000000003,0.9000000000000006,92172674782.38907
3977,0.6200000000000003,0.9000000000000006,88438686192.08112
3978,0.6300000000000003,0.9000000000000006,84680923074.03148
3979,0.6400000000000003,0.9000000000000006,80902871832.14435
3980,0.6500000000000004,0.9000000000000006,77108395338.4559
3981,0.6600000000000004,0.9000000000000006,73301763353.67548
3982,0.6700000000000004,0.9000000000000006,69487685206.97052
3983,0.6800000000000004,0.9000000000000006,65671344896.15506
3984,0.6900000000000004,0.9000000000000006,61858438780.501465
3985,0.7000000000000004,0.9000000000000006,58055216050.17908
3986,0.7100000000000004,0.9000000000000006,54268522168.85862
3987,0.7200000000000004,0.9000000000000006,50505845499.362274
3988,0.7300000000000004,0.9000000000000006,46775367336.42301
3989,0.7400000000000004,0.9000000000000006,43086015585.69655
3990,0.7500000000000004,0.9000000000000006,39447522344.18681
3991,0.7600000000000005,0.9000000000000006,35870485654.25822
3992,0.7700000000000005,0.9000000000000006,32366435721.46163
3993,0.7800000000000005,0.9000000000000006,28947905905.553665
3994,0.7900000000000005,0.9000000000000006,25628508814.390926
3995,0.8000000000000005,0.9000000000000006,22423017851.894466
3996,0.8100000000000005,0.9000000000000006,19347454594.05375
3997,0.8200000000000005,0.9000000000000006,16419182391.044022
3998,0.8300000000000005,0.9000000000000006,13657006619.010445
3999,0.8400000000000005,0.9000000000000006,11081282032.00022
4000,0.8500000000000005,0.9000000000000006,8714027692.948551
4001,0.8600000000000005,0.9000000000000006,6579049992.610338
4002,0.8700000000000006,0.9000000000000006,4702074296.934015
4003,0.8800000000000006,0.9000000000000006,3110885796.650072
4004,0.8900000000000006,0.9000000000000006,1835480167.8548245
4005,0.01,0.9100000000000006,243197575362.69025
4006,0.02,0.9100000000000006,241815838132.18365
4007,0.03,0.9100000000000006,240406981259.8006
4008,0.04,0.9100000000000006,238970569643.16235
4009,0.05,0.9100000000000006,237506158974.2093
4010,0.060000000000000005,0.9100000000000006,236013295829.7973
4011,0.07,0.9100000000000006,234491517784.5595
4012,0.08,0.9100000000000006,232940353548.16675
4013,0.09,0.9100000000000006,231359323129.28247
4014,0.09999999999999999,0.9100000000000006,229747938028.69177
4015,0.10999999999999999,0.9100000000000006,228105701464.26917
4016,0.11999999999999998,0.9100000000000006,226432108630.66183
4017,0.12999999999999998,0.9100000000000006,224726646996.7821
4018,0.13999999999999999,0.9100000000000006,222988796644.4428
4019,0.15,0.9100000000000006,221218030651.7248
4020,0.16,0.9100000000000006,219413815524.93796
4021,0.17,0.9100000000000006,217575611683.33517
4022,0.18000000000000002,0.9100000000000006,215702874001.0522
4023,0.19000000000000003,0.9100000000000006,213795052411.08795
4024,0.20000000000000004,0.9100000000000006,211851592576.50415
4025,0.21000000000000005,0.9100000000000006,209871936634.41452
4026,0.22000000000000006,0.9100000000000006,207855524018.7544
4027,0.23000000000000007,0.9100000000000006,205801792368.27557
4028,0.24000000000000007,0.9100000000000006,203710178526.68985
4029,0.25000000000000006,0.9100000000000006,201580119642.41147
4030,0.26000000000000006,0.9100000000000006,199411054375.9022
