,beta,gamma,sse
4037,0.9100000000000006,0.3300000000000001,29549262460.966675
4038,0.9100000000000006,0.34000000000000014,27146745833.903152
4039,0.9100000000000006,0.35000000000000014,24929345065.77184
4040,0.9100000000000006,0.36000000000000015,22883161334.443363
4041,0.9100000000000006,0.37000000000000016,20995329856.858917
4042,0.9100000000000006,0.38000000000000017,19253943341.19293
4043,0.9100000000000006,0.3900000000000002,17647981077.595062
4044,0.9100000000000006,0.4000000000000002,16167243254.928707
4045,0.9100000000000006,0.4100000000000002,14802290120.834929
4046,0.9100000000000006,0.4200000000000002,13544385630.220667
4047,0.9100000000000006,0.4300000000000002,12385445253.04944
4048,0.9100000000000006,0.4400000000000002,11317987636.240826
4049,0.9100000000000006,0.45000000000000023,10335089836.695007
4050,0.9100000000000006,0.46000000000000024,9430345863.068716
4051,0.9100000000000006,0.47000000000000025,8597828283.05625
4052,0.9100000000000006,0.48000000000000026,7832052670.675543
4053,0.9100000000000006,0.49000000000000027,7127944684.525545
4054,0.9100000000000006,0.5000000000000002,6480809583.256754
4055,0.9100000000000006,0.5100000000000002,5886303998.66738
4056,0.9100000000000006,0.5200000000000002,5340409799.981794
4057,0.9100000000000006,0.5300000000000002,4839409895.059185
4058,0.9100000000000006,0.5400000000000003,4379865825.586998
4059,0.9100000000000006,0.5500000000000003,3958597023.7987394
4060,0.9100000000000006,0.5600000000000003,3572661607.9787173
4061,0.9100000000000006,0.5700000000000003,3219338603.0312824
4062,0.9100000000000006,0.5800000000000003,2896111480.75074
4063,0.9100000000000006,0.5900000000000003,2600652922.176929
4064,0.9100000000000006,0.6000000000000003,2330810711.605241
4065,0.9100000000000006,0.6100000000000003,2084594678.4785094
4066,0.9100000000000006,0.6200000000000003,1860164609.560469
4067,0.9100000000000006,0.6300000000000003,1655819059.5110102
4068,0.9100000000000006,0.6400000000000003,1469984993.2852983
4069,0.9100000000000006,0.6500000000000004,1301208198.6920545
4070,0.9100000000000006,0.6600000000000004,1148144411.9994185
4071,0.9100000000000006,0.6700000000000004,1009551103.6956826
4072,0.9100000000000006,0.6800000000000004,884279875.4214139
4073,0.9100000000000006,0.6900000000000004,771269422.7112675
4074,0.9100000000000006,0.7000000000000004,669539021.5394945
4075,0.9100000000000006,0.7100000000000004,578182499.7717121
4076,0.9100000000000006,0.7200000000000004,496362657.50536174
4077,0.9100000000000006,0.7300000000000004,423306102.9488932
4078,0.9100000000000006,0.7400000000000004,358298472.9607202
4079,0.9100000000000006,0.7500000000000004,300680009.6577182
4080,0.9100000000000006,0.7600000000000005,249841466.62287763
4081,0.9100000000000006,0.7700000000000005,205220320.20502308
4082,0.9100000000000006,0.7800000000000005,166297263.2217877
4083,0.9100000000000006,0.7900000000000005,132592960.0608696
4084,0.9100000000000006,0.8000000000000005,103665043.73396462
4085,0.9100000000000006,0.8100000000000005,79105336.8817255
4086,0.9100000000000006,0.8200000000000005,58537280.065192915
4087,0.9100000000000006,0.8300000000000005,41613551.917216614
4088,0.9100000000000006,0.8400000000000005,28013866.873743594
4089,0.9100000000000006,0.8500000000000005,17442937.2662429
4090,0.9100000000000006,0.8600000000000005,9628587.539240876
4091,0.9100000000000006,0.8700000000000006,4320009.266756869
4092,0.9100000000000006,0.8800000000000006,1286146.4837463584
4093,0.9100000000000006,0.8900000000000006,314201.6284503951
4094,0.9100000000000006,0.9000000000000006,1208253.113458261
4095,0.9200000000000006,0.01,422989297544.88477
4096,0.9200000000000006,0.02,391126191440.2804
4097,0.9200000000000006,0.03,361630563506.5254
4098,0.9200000000000006,0.04,334327971702.2426
4099,0.9200000000000006,0.05,309056732367.5265
4100,0.9200000000000006,0.060000000000000005,285666995375.4694
4101,0.9200000000000006,0.07,264019885555.41202
4102,0.9200000000000006,0.08,243986705709.97256
4103,0.9200000000000006,0.09,225448196871.74753
4104,0.9200000000000006,0.09999999999999999,208293851747.5391
4105,0.9200000000000006,0.10999999999999999,192421277579.52057
4106,0.9200000000000006,0.11999999999999998,177735604915.2013
4107,0.9200000000000006,0.12999999999999998,164148939022.6725
4108,0.9200000000000006,0.13999999999999999,151579850915.5573
4109,0.9200000000000006,0.15,139952905164.49323
4110,0.9200000000000006,0.16,129198221869.81647
4111,0.9200000000000006,0.17,119251070354.42592
4112,0.9200000000000006,0.18000000000000002,110051492307.41783
4113,0.9200000000000006,0.19000000000000003,101543952268.90796
4114,0.9200000000000006,0.20000000000000004,93677013495.23764
4115,0.9200000000000006,0.21000000000000005,86403037382.26746
4116,0.9200000000000006,0.22000000000000006,79677904753.37115
4117,0.9200000000000006,0.23000000000000007,73460757438.7107
4118,0.9200000000000006,0.24000000000000007,67713758683.99675
4119,0.9200000000000006,0.25000000000000006,62401871030.79594
4120,0.9200000000000006,0.26000000000000006,57492650407.04936
4121,0.9200000000000006,0.2700000000000001,52956055256.32489
4122,0.9200000000000006,0.2800000000000001,48764269617.8897
4123,0.9200000000000006,0.2900000000000001,44891539147.394005
4124,0.9200000000000006,0.3000000000000001,41314019140.20199
4125,0.9200000000000006,0.3100000000000001,38009633686.5729
4126,0.9200000000000006,0.3200000000000001,34957945150.32008
4127,0.9200000000000006,0.3300000000000001,32140033220.604874
4128,0.9200000000000006,0.34000000000000014,29538382840.441383
4129,0.9200000000000006,0.35000000000000014,27136780365.593575
4130,0.9200000000000006,0.36000000000000015,24920217354.10049
4131,0.9200000000000006,0.37000000000000016,22874801429.910194
4132,0.9200000000000006,0.38000000000000017,20987673704.27726
4133,0.9200000000000006,0.3900000000000002,19246932275.88951
4134,0.9200000000000006,0.4000000000000002,17641561365.342106
4135,0.9200000000000006,0.4100000000000002,16161365671.754744
4136,0.9200000000000006,0.4200000000000002,14796909569.204449
4137,0.9200000000000006,0.4300000000000002,13539460788.386833
4138,0.9200000000000006,0.4400000000000002,12380938254.668102
4139,0.9200000000000006,0.45000000000000023,11313863777.594017
4140,0.9200000000000006,0.46000000000000024,10331317309.107058
4141,0.9200000000000006,0.47000000000000025,9426895508.313599
4142,0.9200000000000006,0.48000000000000026,8594673369.749279
4143,0.9200000000000006,0.49000000000000027,7829168689.820647
4144,0.9200000000000006,0.5000000000000002,7125309162.5511265
4145,0.9200000000000006,0.5100000000000002,6478401911.02041
4146,0.9200000000000006,0.5200000000000002,5884105275.04361
4147,0.9200000000000006,0.5300000000000002,5338402688.769245
4148,0.9200000000000006,0.5400000000000003,4837578494.055007
4149,0.9200000000000006,0.5500000000000003,4378195546.7771
4150,0.9200000000000006,0.5600000000000003,3957074483.70507
4151,0.9200000000000006,0.5700000000000003,3571274527.2887015
4152,0.9200000000000006,0.5800000000000003,3218075714.71105
4153,0.9200000000000006,0.5900000000000003,2894962445.9135666
4154,0.9200000000000006,0.6000000000000003,2599608253.041952
4155,0.9200000000000006,0.6100000000000003,2329861700.939295
4156,0.9200000000000006,0.6200000000000003,2083733334.9668903
4157,0.9200000000000006,0.6300000000000003,1859383598.6005208
4158,0.9200000000000006,0.6400000000000003,1655111648.9663208
4159,0.9200000000000006,0.6500000000000004,1469345003.7783604
4160,0.9200000000000006,0.6600000000000004,1300629958.049734
4161,0.9200000000000006,0.6700000000000004,1147622713.4988828
4162,0.9200000000000006,0.6800000000000004,1009081167.788824
4163,0.9200000000000006,0.6900000000000004,883857314.6435245
4164,0.9200000000000006,0.7000000000000004,770890209.5050477
4165,0.9200000000000006,0.7100000000000004,669199458.7484896
4166,0.9200000000000006,0.7200000000000004,577879193.5784278
4167,0.9200000000000006,0.7300000000000004,496092492.6084874
4168,0.9200000000000006,0.7400000000000004,423066219.79166293
4169,0.9200000000000006,0.7500000000000004,358086246.83844614
4170,0.9200000000000006,0.7600000000000005,300493031.54721165
4171,0.9200000000000006,0.7700000000000005,249677525.5898294
4172,0.9200000000000006,0.7800000000000005,205077387.2576537
4173,0.9200000000000006,0.7900000000000005,166173476.49022663
4174,0.9200000000000006,0.8000000000000005,132486611.19195019
4175,0.9200000000000006,0.8100000000000005,103574565.40042895
4176,0.9200000000000006,0.8200000000000005,79029291.31336999
4177,0.9200000000000006,0.8300000000000005,58474348.51727252
4178,0.9200000000000006,0.8400000000000005,41562524.99856135
4179,0.9200000000000006,0.8500000000000005,27973635.6635418
4180,0.9200000000000006,0.8600000000000005,17412485.154421613
4181,0.9200000000000006,0.8700000000000006,9606982.730815131
4182,0.9200000000000006,0.8800000000000006,4306397.89551107
4183,0.9200000000000006,0.8900000000000006,1279746.2851732122
4184,0.9200000000000006,0.9000000000000006,314296.12604964763
4185,0.9200000000000006,0.9100000000000006,1214186.2763192984
4186,0.9300000000000006,0.01,457186510085.266
4187,0.9300000000000006,0.02,422786802434.0447
4188,0.9300000000000006,0.03,390941106334.4612
4189,0.9300000000000006,0.04,361461372214.7304
4190,0.9300000000000006,0.05,334173291878.9652
4191,0.9300000000000006,0.060000000000000005,308915303550.1545
4192,0.9300000000000006,0.07,285537668101.8499
4193,0.9300000000000006,0.08,263901611463.3151
4194,0.9300000000000006,0.09,243878528529.1556
4195,0.9300000000000006,0.09999999999999999,225349244227.4866
4196,0.9300000000000006,0.10999999999999999,208203327701.9105
4197,0.9300000000000006,0.11999999999999998,192338455843.44516
4198,0.9300000000000006,0.12999999999999998,177659822670.385
4199,0.9300000000000006,0.13999999999999999,164079591298.1282
4200,0.9300000000000006,0.15,151516385468.45355
4201,0.9300000000000006,0.16,139894817819.64597
4202,0.9300000000000006,0.17,129145052276.32101
4203,0.9300000000000006,0.18000000000000002,119202398121.6989
4204,0.9300000000000006,0.19000000000000003,110006933486.36682
4205,0.9300000000000006,0.20000000000000004,101503156147.06154
4206,0.9300000000000006,0.21000000000000005,93639659677.51323
4207,0.9300000000000006,0.22000000000000006,86368833131.6252
4208,0.9300000000000006,0.23000000000000007,79646582567.95007
4209,0.9300000000000006,0.24000000000000007,73432072844.16495
4210,0.9300000000000006,0.25000000000000006,67687488221.68846
4211,0.9300000000000006,0.26000000000000006,62377810424.252235
4212,0.9300000000000006,0.2700000000000001,57470612890.69032
4213,0.9300000000000006,0.2800000000000001,52935870051.91736
4214,0.9300000000000006,0.2900000000000001,48745780545.499695
4215,0.9300000000000006,0.3000000000000001,44874603358.80699
4216,0.9300000000000006,0.3100000000000001,41298505963.87024
4217,0.9300000000000006,0.3200000000000001,37995423574.134796
4218,0.9300000000000006,0.3300000000000001,34944928715.637726
4219,0.9300000000000006,0.34000000000000014,32128110363.081215
4220,0.9300000000000006,0.35000000000000014,29527461945.121075
4221,0.9300000000000006,0.36000000000000015,27126777573.226826
4222,0.9300000000000006,0.37000000000000016,24911055894.96231
4223,0.9300000000000006,0.38000000000000017,22866411015.725353
4224,0.9300000000000006,0.3900000000000002,20979989973.10809
4225,0.9300000000000006,0.4000000000000002,19239896285.305607
4226,0.9300000000000006,0.4100000000000002,17635119129.609123
4227,0.9300000000000006,0.4200000000000002,16155467739.16158
4228,0.9300000000000006,0.4300000000000002,14791510635.995104
4229,0.9300000000000006,0.4400000000000002,13534519346.078047
4230,0.9300000000000006,0.45000000000000023,12376416267.82126
4231,0.9300000000000006,0.46000000000000024,11309726389.370802
4232,0.9300000000000006,0.47000000000000025,10327532572.175987
4233,0.9300000000000006,0.48000000000000026,9423434138.890526
4234,0.9300000000000006,0.49000000000000027,8591508522.751596
4235,0.9300000000000006,0.5000000000000002,7826275753.294519
4236,0.9300000000000006,0.5100000000000002,7122665569.693055
4237,0.9300000000000006,0.5200000000000002,6475986968.263649
4238,0.9300000000000006,0.5300000000000002,5881900004.814558
4239,0.9300000000000006,0.5400000000000003,5336389685.641938
4240,0.9300000000000006,0.5500000000000003,4835741793.143864
4241,0.9300000000000006,0.5600000000000003,4376520503.310037
4242,0.9300000000000006,0.5700000000000003,3955547662.81199
4243,0.9300000000000006,0.5800000000000003,3569883603.1248617
4244,0.9300000000000006,0.5900000000000003,3216809378.112097
4245,0.9300000000000006,0.6000000000000003,2893810319.8490114
4246,0.9300000000000006,0.6100000000000003,2598560815.1980863
4247,0.9300000000000006,0.6200000000000003,2328910212.820709
4248,0.9300000000000006,0.6300000000000003,2082869776.9590468
4249,0.9300000000000006,0.6400000000000003,1858600610.4841685
4250,0.9300000000000006,0.6500000000000004,1654402475.4189057
4251,0.9300000000000006,0.6600000000000004,1468703444.4376686
4252,0.9300000000000006,0.6700000000000004,1300050321.7519686
4253,0.9300000000000006,0.6800000000000004,1147099776.3367069
4254,0.9300000000000006,0.6900000000000004,1008610134.6656309
4255,0.9300000000000006,0.7000000000000004,883433784.0279641
4256,0.9300000000000006,0.7100000000000004,770510141.115375
4257,0.9300000000000006,0.7200000000000004,668859143.919524
4258,0.9300000000000006,0.7300000000000004,577575228.085064
4259,0.9300000000000006,0.7400000000000004,495821751.73910886
4260,0.9300000000000006,0.7500000000000004,422825835.48244
4261,0.9300000000000006,0.7600000000000005,357873586.69566894
4262,0.9300000000000006,0.7700000000000005,300305679.5995076
4263,0.9300000000000006,0.7800000000000005,249513264.62560302
4264,0.9300000000000006,0.7900000000000005,204934182.61536106
4265,0.9300000000000006,0.8000000000000005,166049461.18034226
4266,0.9300000000000006,0.8100000000000005,132380072.2397364
4267,0.9300000000000006,0.8200000000000005,103483931.30800532
4268,0.9300000000000006,0.8300000000000005,78953120.54815069
4269,0.9300000000000006,0.8400000000000005,58411318.941676274
4270,0.9300000000000006,0.8500000000000005,41511424.16306206
4271,0.9300000000000006,0.8600000000000005,27933351.891686097
4272,0.9300000000000006,0.8700000000000006,17381999.35442337
4273,0.9300000000000006,0.8800000000000006,9585360.8738245
4274,0.9300000000000006,0.8900000000000006,4292784.105666406
4275,0.9300000000000006,0.9000000000000006,1273356.4911304608
4276,0.9300000000000006,0.9100000000000006,314412.22788435733
4277,0.9300000000000006,0.9200000000000006,1220150.785536193
4278,0.9400000000000006,0.01,494099273642.3656
4279,0.9400000000000006,0.02,456963717742.9002
4280,0.9400000000000006,0.03,422583199136.8319
4281,0.9400000000000006,0.04,390755017940.5842
4282,0.9400000000000006,0.05,361291272613.02094
4283,0.9400000000000006,0.060000000000000005,334017789740.6353
4284,0.9400000000000006,0.07,308773130277.9662
4285,0.9400000000000006,0.08,285407666867.7223
4286,0.9400000000000006,0.09,263782727235.32083
4287,0.9400000000000006,0.09999999999999999,243769798997.9196
4288,0.9400000000000006,0.10999999999999999,225249791550.2223
4289,0.9400000000000006,0.11999999999999998,208112350989.7953
4290,0.9400000000000006,0.12999999999999998,192255224324.828
4291,0.9400000000000006,0.13999999999999999,177583669468.4859
4292,0.9400000000000006,0.15,164009907767.48877
4293,0.9400000000000006,0.16,151452616039.48398
4294,0.9400000000000006,0.17,139836455305.24158
4295,0.9400000000000006,0.18000000000000002,129091633598.71829
4296,0.9400000000000006,0.19000000000000003,119153500421.55202
4297,0.9400000000000006,0.20000000000000004,109962170579.49557
4298,0.9400000000000006,0.21000000000000005,101462175297.47
4299,0.9400000000000006,0.22000000000000006,93602138658.13141
4300,0.9400000000000006,0.23000000000000007,86334477546.83246
4301,0.9400000000000006,0.24000000000000007,79615123414.29366
4302,0.9400000000000006,0.25000000000000006,73403264287.8324
4303,0.9400000000000006,0.26000000000000006,67661105573.24214
4304,0.9400000000000006,0.2700000000000001,62353648292.90223
4305,0.9400000000000006,0.2800000000000001,57448483501.99163
4306,0.9400000000000006,0.2900000000000001,52915601714.236946
4307,0.9400000000000006,0.3000000000000001,48727216251.92766
4308,0.9400000000000006,0.3100000000000001,44857599512.393005
4309,0.9400000000000006,0.3200000000000001,41282931215.16118
4310,0.9400000000000006,0.3300000000000001,37981157760.98709
4311,0.9400000000000006,0.34000000000000014,34931861896.18291
4312,0.9400000000000006,0.35000000000000014,32116141933.546772
4313,0.9400000000000006,0.36000000000000015,29516499834.95554
4314,0.9400000000000006,0.37000000000000016,27116737510.65989
4315,0.9400000000000006,0.38000000000000017,24901860736.74655
4316,0.9400000000000006,0.3900000000000002,22857990135.37036
4317,0.9400000000000006,0.4000000000000002,20972278702.427498
4318,0.9400000000000006,0.4100000000000002,19232835404.56192
4319,0.9400000000000006,0.4200000000000002,17628654401.964794
4320,0.9400000000000006,0.4300000000000002,16149549485.5279
4321,0.9400000000000006,0.4400000000000002,14786093346.720215
4322,0.9400000000000006,0.45000000000000023,13529561326.233507
4323,0.9400000000000006,0.46000000000000024,12371879313.13524
4324,0.9400000000000006,0.47000000000000025,11305575490.119148
4325,0.9400000000000006,0.48000000000000026,10323735642.58183
4326,0.9400000000000006,0.49000000000000027,9419961769.800407
4327,0.9400000000000006,0.5000000000000002,8588333755.554752
4328,0.9400000000000006,0.5100000000000002,7823373873.231564
4329,0.9400000000000006,0.5200000000000002,7120013916.865382
4330,0.9400000000000006,0.5300000000000002,6473564764.803062
4331,0.9400000000000006,0.5400000000000003,5879688196.809761
4332,0.9400000000000006,0.5500000000000003,5334370798.541517
4333,0.9400000000000006,0.5600000000000003,4833899799.46865
4334,0.9400000000000006,0.5700000000000003,4374840701.610098
4335,0.9400000000000006,0.5800000000000003,3954016566.897173
4336,0.9400000000000006,0.5900000000000003,3568488840.683042
4337,0.9400000000000006,0.6000000000000003,3215539597.906644
4338,0.9400000000000006,0.6100000000000003,2892655106.7580404
4339,0.9400000000000006,0.6200000000000003,2597510612.422141
4340,0.9400000000000006,0.6300000000000003,2327956250.6445227
4341,0.9400000000000006,0.6400000000000003,2082004007.5063536
4342,0.9400000000000006,0.6500000000000004,1857815647.9534404
4343,0.9400000000000006,0.6600000000000004,1653691541.3322902
4344,0.9400000000000006,0.6700000000000004,1468060317.4760337
4345,0.9400000000000006,0.6800000000000004,1299469291.7858567
4346,0.9400000000000006,0.6900000000000004,1146575602.2968023
4347,0.9400000000000006,0.7000000000000004,1008138005.9270922
4348,0.9400000000000006,0.7100000000000004,883009285.0110373
4349,0.9400000000000006,0.7200000000000004,770129218.8303089
4350,0.9400000000000006,0.7300000000000004,668518078.2072097
4351,0.9400000000000006,0.7400000000000004,577270604.326115
4352,0.9400000000000006,0.7500000000000004,495550435.82360023
4353,0.9400000000000006,0.7600000000000005,422584950.8502991
4354,0.9400000000000006,0.7700000000000005,357660493.2739029
4355,0.9400000000000006,0.7800000000000005,300117954.47733796
4356,0.9400000000000006,0.7900000000000005,249348684.32205197
4357,0.9400000000000006,0.8000000000000005,204790706.8062465
4358,0.9400000000000006,0.8100000000000005,165925217.76289982
4359,0.9400000000000006,0.8200000000000005,132273343.62344047
4360,0.9400000000000006,0.8300000000000005,103393141.8295638
4361,0.9400000000000006,0.8400000000000005,78876824.91729148
4362,0.9400000000000006,0.8500000000000005,58348191.63221112
4363,0.9400000000000006,0.8600000000000005,41460249.670920804
4364,0.9400000000000006,0.8700000000000006,27893015.78820744
4365,0.9400000000000006,0.8800000000000006,17351480.06920197
4366,0.9400000000000006,0.8900000000000006,9563722.146933585
4367,0.9400000000000006,0.9000000000000006,4279168.054108944
4368,0.9400000000000006,0.9100000000000006,1266977.2389874496
4369,0.9400000000000006,0.9200000000000006,314550.0538444525
4370,0.9400000000000006,0.9300000000000006,1226146.7453539884
4371,0.9500000000000006,0.01,533940168108.3613
4372,0.9500000000000006,0.02,493854106348.1581
4373,0.9500000000000006,0.03,456739703880.2807
4374,0.9500000000000006,0.04,422378489904.0142
4375,0.9500000000000006,0.05,390567928270.2045
4376,0.9500000000000006,0.060000000000000005,361120266499.4556
4377,0.9500000000000006,0.07,333861466894.73724
4378,0.9500000000000006,0.08,308630213988.3085
4379,0.9500000000000006,0.09,285276992958.5153
4380,0.9500000000000006,0.09999999999999999,263663234021.18576
4381,0.9500000000000006,0.10999999999999999,243660518144.84058
4382,0.9500000000000006,0.11999999999999998,225149839760.27533
4383,0.9500000000000006,0.12999999999999998,208020922434.7885
4384,0.9500000000000006,0.13999999999999999,192171583760.8271
4385,0.9500000000000006,0.15,177507145969.40753
4386,0.9500000000000006,0.16,163939889021.59668
4387,0.9500000000000006,0.17,151388543157.7454
4388,0.9500000000000006,0.18000000000000002,139777818095.1633
4389,0.9500000000000006,0.19000000000000003,129037966261.50946
4390,0.9500000000000006,0.20000000000000004,119104377634.31213
4391,0.9500000000000006,0.21000000000000005,109917203927.61038
4392,0.9500000000000006,0.22000000000000006,101421010025.57466
4393,0.9500000000000006,0.23000000000000007,93564450710.88268
4394,0.9500000000000006,0.24000000000000007,86299970873.3483
4395,0.9500000000000006,0.25000000000000006,79583527512.49585
4396,0.9500000000000006,0.26000000000000006,73374331967.09416
4397,0.9500000000000006,0.2700000000000001,67634610915.69762
4398,0.9500000000000006,0.2800000000000001,62329384795.56543
4399,0.9500000000000006,0.2900000000000001,57426262383.44908
4400,0.9500000000000006,0.3000000000000001,52895250371.15229
4401,0.9500000000000006,0.3100000000000001,48708576851.93372
4402,0.9500000000000006,0.3200000000000001,44840527711.162384
4403,0.9500000000000006,0.3300000000000001,41267294986.551575
4404,0.9500000000000006,0.34000000000000014,37966836330.16143
4405,0.9500000000000006,0.35000000000000014,34918744766.517075
4406,0.9500000000000006,0.36000000000000015,32104127998.965538
4407,0.9500000000000006,0.37000000000000016,29505496570.093468
4408,0.9500000000000006,0.38000000000000017,27106660231.926292
4409,0.9500000000000006,0.3900000000000002,24892631927.99917
4410,0.9500000000000006,0.4000000000000002,22849538832.466103
4411,0.9500000000000006,0.4100000000000002,20964539931.43515
4412,0.9500000000000006,0.4200000000000002,19225749668.88881
4413,0.9500000000000006,0.4300000000000002,17622167214.075428
4414,0.9500000000000006,0.4400000000000002,16143610939.319117
4415,0.9500000000000006,0.45000000000000023,14780657726.970148
4416,0.9500000000000006,0.46000000000000024,13524586751.860794
4417,0.9500000000000006,0.47000000000000025,12367327411.29706
4418,0.9500000000000006,0.48000000000000026,11301411098.44086
4419,0.9500000000000006,0.49000000000000027,10319926537.052382
4420,0.9500000000000006,0.5000000000000002,9416478416.086689
4421,0.9500000000000006,0.5100000000000002,8585149081.687906
4422,0.9500000000000006,0.5200000000000002,7820463061.799654
4423,0.9500000000000006,0.5300000000000002,7117354215.011871
4424,0.9500000000000006,0.5400000000000003,6471135310.481625
4425,0.9500000000000006,0.5500000000000003,5877469859.882144
4426,0.9500000000000006,0.5600000000000003,5332346035.430412
4427,0.9500000000000006,0.5700000000000003,4832052520.190718
4428,0.9500000000000006,0.5800000000000003,4373156148.117918
4429,0.9500000000000006,0.5900000000000003,3952481201.7528267
4430,0.9500000000000006,0.6000000000000003,3567090245.171943
4431,0.9500000000000006,0.6100000000000003,3214266378.7783375
4432,0.9500000000000006,0.6200000000000003,2891496810.8517485
4433,0.9500000000000006,0.6300000000000003,2596457648.499918
4434,0.9500000000000006,0.6400000000000003,2326999817.8137274
4435,0.9500000000000006,0.6500000000000004,2081136029.667235
4436,0.9500000000000006,0.6600000000000004,1857028713.7565913
4437,0.9500000000000006,0.6700000000000004,1652978849.175529
4438,0.9500000000000006,0.6800000000000004,1467415625.1111732
4439,0.9500000000000006,0.6900000000000004,1298886870.1428409
4440,0.9500000000000006,0.7000000000000004,1146050193.166912
4441,0.9500000000000006,0.7100000000000004,1007664783.1775782
4442,0.9500000000000006,0.7200000000000004,882583819.0320406
4443,0.9500000000000006,0.7300000000000004,769747443.9405508
4444,0.9500000000000006,0.7400000000000004,668176262.7684871
4445,0.9500000000000006,0.7500000000000004,576965323.3381224
4446,0.9500000000000006,0.7600000000000005,495278545.790148
4447,0.9500000000000006,0.7700000000000005,422343566.72590435
4448,0.9500000000000006,0.7800000000000005,357446967.3160625
4449,0.9500000000000006,0.7900000000000005,299929856.84466285
4450,0.9500000000000006,0.8000000000000005,249183785.2721101
4451,0.9500000000000006,0.8100000000000005,204646960.35935438
4452,0.9500000000000006,0.8200000000000005,165800746.7094914
4453,0.9500000000000006,0.8300000000000005,132166425.76299691
4454,0.9500000000000006,0.8400000000000005,103302197.33860552
4455,0.9500000000000006,0.8500000000000005,78800404.75256424
4456,0.9500000000000006,0.8600000000000005,58284966.883159265
4457,0.9500000000000006,0.8700000000000006,41409001.78275132
4458,0.9500000000000006,0.8800000000000006,27852627.58349243
4459,0.9500000000000006,0.8900000000000006,17320927.502017822
4460,0.9500000000000006,0.9000000000000006,9542066.7290692
4461,0.9500000000000006,0.9100000000000006,4265549.89794854
4462,0.9500000000000006,0.9200000000000006,1260608.666303676
4463,0.9500000000000006,0.9300000000000006,314709.72398014157
4464,0.9500000000000006,0.9400000000000006,1232174.2601519637
4465,0.9600000000000006,0.01,576938133839.6547
4466,0.9600000000000006,0.02,533670331747.29694
4467,0.9600000000000006,0.03,493607592717.6398
4468,0.9600000000000006,0.04,456514471027.72754
4469,0.9600000000000006,0.05,422172676996.54846
4470,0.9600000000000006,0.060000000000000005,390379839343.9163
4471,0.9600000000000006,0.07,360948355680.1144
4472,0.9600000000000006,0.08,333704324955.8711
4473,0.9600000000000006,0.09,308486556124.84015
4474,0.9600000000000006,0.09999999999999999,285145647665.25653
4475,0.9600000000000006,0.10999999999999999,263543132975.63464
4476,0.9600000000000006,0.11999999999999998,243550687002.90118
4477,0.9600000000000006,0.12999999999999998,225049389781.8745
4478,0.9600000000000006,0.13999999999999999,207929042863.95337
4479,0.9600000000000006,0.15,192087534891.6777
4480,0.9600000000000006,0.16,177430252835.78287
4481,0.9600000000000006,0.17,163869535653.7171
4482,0.9600000000000006,0.18000000000000002,151324167354.485
4483,0.9600000000000006,0.19000000000000003,139718906665.20093
4484,0.9600000000000006,0.20000000000000004,128984050690.8873
4485,0.9600000000000006,0.21000000000000005,119055030141.8086
4486,0.9600000000000006,0.22000000000000006,109872033872.85022
4487,0.9600000000000006,0.23000000000000007,101379660637.99979
4488,0.9600000000000006,0.24000000000000007,93526596110.6078
4489,0.9600000000000006,0.25000000000000006,86265313357.56284
4490,0.9600000000000006,0.26000000000000006,79551795083.47758
4491,0.9600000000000006,0.2700000000000001,73345276080.06548
4492,0.9600000000000006,0.2800000000000001,67608004426.746445
4493,0.9600000000000006,0.2900000000000001,62305020091.639305
4494,0.9600000000000006,0.3000000000000001,57403949678.07141
4495,0.9600000000000006,0.3100000000000001,52874816150.98784
4496,0.9600000000000006,0.3200000000000001,48689862460.682755
4497,0.9600000000000006,0.3300000000000001,44823388058.48474
4498,0.9600000000000006,0.34000000000000014,41251597370.83693
4499,0.9600000000000006,0.35000000000000014,37952459364.97272
4500,0.9600000000000006,0.36000000000000015,34905577401.45303
4501,0.9600000000000006,0.37000000000000016,32092068626.524956
4502,0.9600000000000006,0.38000000000000017,29494452210.88169
4503,0.9600000000000006,0.3900000000000002,27096545791.235687
4504,0.9600000000000006,0.4000000000000002,24883369517.422585
4505,0.9600000000000006,0.4100000000000002,22841057150.772243
4506,0.9600000000000006,0.4200000000000002,20956773699.454037
4507,0.9600000000000006,0.4300000000000002,19218639113.6262
4508,0.9600000000000006,0.4400000000000002,17615657597.704422
4509,0.9600000000000006,0.45000000000000023,16137652129.086884
4510,0.9600000000000006,0.46000000000000024,14775203802.41179
4511,0.9600000000000006,0.47000000000000025,13519595646.03547
4512,0.9600000000000006,0.48000000000000026,12362760583.05417
4513,0.9600000000000006,0.49000000000000027,11297233232.99145
4514,0.9600000000000006,0.5000000000000002,10316105272.363129
4515,0.9600000000000006,0.5100000000000002,9412984092.835087
4516,0.9600000000000006,0.5200000000000002,8581954514.717903
4517,0.9600000000000006,0.5300000000000002,7817543331.1999855
4518,0.9600000000000006,0.5400000000000003,7114686475.10591
4519,0.9600000000000006,0.5500000000000003,6468698615.168604
4520,0.9600000000000006,0.5600000000000003,5875245002.9079895
4521,0.9600000000000006,0.5700000000000003,5330315404.291757
4522,0.9600000000000006,0.5800000000000003,4830199962.489786
4523,0.9600000000000006,0.5900000000000003,4371466849.290445
4524,0.9600000000000006,0.6000000000000003,3950941573.1856127
4525,0.9600000000000006,0.6100000000000003,3565687821.8131294
4526,0.9600000000000006,0.6200000000000003,3212989725.4221964
