,beta,gamma,sse
3590,0.8600000000000005,0.21000000000000005,468490605.8717857
3591,0.8600000000000005,0.22000000000000006,423449006.47341037
3592,0.8600000000000005,0.23000000000000007,382234065.361613
3593,0.8600000000000005,0.24000000000000007,344545565.2196677
3594,0.8600000000000005,0.25000000000000006,310106121.5729705
3595,0.8600000000000005,0.26000000000000006,278659472.38747656
3596,0.8600000000000005,0.2700000000000001,249968894.5432114
3597,0.8600000000000005,0.2800000000000001,223815737.8522824
3598,0.8600000000000005,0.2900000000000001,199998067.97063413
3599,0.8600000000000005,0.3000000000000001,178329410.1836419
3600,0.8600000000000005,0.3100000000000001,158637586.6309594
3601,0.8600000000000005,0.3200000000000001,140763640.07909173
3602,0.8600000000000005,0.3300000000000001,124560837.8539715
3603,0.8600000000000005,0.34000000000000014,109893750.01315156
3604,0.8600000000000005,0.35000000000000014,96637396.27073953
3605,0.8600000000000005,0.36000000000000015,84676456.59025918
3606,0.8600000000000005,0.37000000000000016,73904540.73353106
3607,0.8600000000000005,0.38000000000000017,64223512.39947684
3608,0.8600000000000005,0.3900000000000002,55542863.90742768
3609,0.8600000000000005,0.4000000000000002,47779137.6768647
3610,0.8600000000000005,0.4100000000000002,40855391.03120978
3611,0.8600000000000005,0.4200000000000002,34700701.10888523
3612,0.8600000000000005,0.4300000000000002,29249706.90181285
3613,0.8600000000000005,0.4400000000000002,24442185.661176607
3614,0.8600000000000005,0.45000000000000023,20222661.11387652
3615,0.8600000000000005,0.46000000000000024,16540041.121816404
3616,0.8600000000000005,0.47000000000000025,13347282.59106866
3617,0.8600000000000005,0.48000000000000026,10601081.600051343
3618,0.8600000000000005,0.49000000000000027,8261586.866062656
3619,0.8600000000000005,0.5000000000000002,6292134.808704819
3620,0.8600000000000005,0.5100000000000002,4659004.597702393
3621,0.8600000000000005,0.5200000000000002,3331191.6921128556
3622,0.8600000000000005,0.5300000000000002,2280198.488636308
3623,0.8600000000000005,0.5400000000000003,1479840.7992932757
3624,0.8600000000000005,0.5500000000000003,906068.9737495389
3625,0.8600000000000005,0.5600000000000003,536802.5695765635
3626,0.8600000000000005,0.5700000000000003,351777.55525521055
3627,0.8600000000000005,0.5800000000000003,332405.10623498226
3628,0.8600000000000005,0.5900000000000003,461641.12429030344
3629,0.8600000000000005,0.6000000000000003,723865.6751776543
3630,0.8600000000000005,0.6100000000000003,1104771.5995714206
3631,0.8600000000000005,0.6200000000000003,1591261.6077934098
3632,0.8600000000000005,0.6300000000000003,2171353.22027646
3633,0.8600000000000005,0.6400000000000003,2834090.9633188047
3634,0.8600000000000005,0.6500000000000004,3569465.2737724455
3635,0.8600000000000005,0.6600000000000004,4368337.607126059
3636,0.8600000000000005,0.6700000000000004,5222371.281230398
3637,0.8600000000000005,0.6800000000000004,6123967.622896763
3638,0.8600000000000005,0.6900000000000004,7066207.016981378
3639,0.8600000000000005,0.7000000000000004,8042794.487544797
3640,0.8600000000000005,0.7100000000000004,9048009.468421005
3641,0.8600000000000005,0.7200000000000004,10076659.446212353
3642,0.8600000000000005,0.7300000000000004,11124037.182495072
3643,0.8600000000000005,0.7400000000000004,12185881.244018538
3644,0.8600000000000005,0.7500000000000004,13258339.590039473
3645,0.8600000000000005,0.7600000000000005,14337935.984772531
3646,0.8600000000000005,0.7700000000000005,15421539.020373033
3647,0.8600000000000005,0.7800000000000005,16506333.552000146
3648,0.8600000000000005,0.7900000000000005,17589794.361436877
3649,0.8600000000000005,0.8000000000000005,18669661.879555292
3650,0.8600000000000005,0.8100000000000005,19743919.810695186
3651,0.8600000000000005,0.8200000000000005,20810774.513847858
3652,0.8600000000000005,0.8300000000000005,21868636.00647617
3653,0.8600000000000005,0.8400000000000005,22916100.466921158
3654,0.8600000000000005,0.8500000000000005,23951934.12070819
3655,0.8700000000000006,0.01,3203636212.213733
3656,0.8700000000000006,0.02,2940593178.2753882
3657,0.8700000000000006,0.03,2698041821.3398037
3658,0.8700000000000006,0.04,2474432109.1679897
3659,0.8700000000000006,0.05,2268329498.2685366
3660,0.8700000000000006,0.060000000000000005,2078406419.0713363
3661,0.8700000000000006,0.07,1903434382.8483102
3662,0.8700000000000006,0.08,1742276665.4549437
3663,0.8700000000000006,0.09,1593881526.1736646
3664,0.8700000000000006,0.09999999999999999,1457275922.9215877
3665,0.8700000000000006,0.10999999999999999,1331559687.8565264
3666,0.8700000000000006,0.11999999999999998,1215900129.9910002
3667,0.8700000000000006,0.12999999999999998,1109527033.8178692
3668,0.8700000000000006,0.13999999999999999,1011728025.1757197
3669,0.8700000000000006,0.15,921844277.6491966
3670,0.8700000000000006,0.16,839266534.7199321
3671,0.8700000000000006,0.17,763431424.6678581
3672,0.8700000000000006,0.18000000000000002,693818046.8800681
3673,0.8700000000000006,0.19000000000000003,629944809.7638217
3674,0.8700000000000006,0.20000000000000004,571366501.8900857
3675,0.8700000000000006,0.21000000000000005,517671579.3218334
3676,0.8700000000000006,0.22000000000000006,468479653.3143817
3677,0.8700000000000006,0.23000000000000007,423439163.7199418
3678,0.8700000000000006,0.24000000000000007,382225224.4915723
3679,0.8700000000000006,0.25000000000000006,344537628.66863036
3680,0.8700000000000006,0.26000000000000006,310099001.14185643
3681,0.8700000000000006,0.2700000000000001,278653088.3466589
3682,0.8700000000000006,0.2800000000000001,249963174.822386
3683,0.8700000000000006,0.2900000000000001,223810617.30786192
3684,0.8700000000000006,0.3000000000000001,199993487.72324267
3685,0.8700000000000006,0.3100000000000001,178325317.01898694
3686,0.8700000000000006,0.3200000000000001,158633932.45800483
3687,0.8700000000000006,0.3300000000000001,140760381.44004774
3688,0.8700000000000006,0.34000000000000014,124557935.48112957
3689,0.8700000000000006,0.35000000000000014,109891168.42808436
3690,0.8700000000000006,0.36000000000000015,96635103.42180431
3691,0.8700000000000006,0.37000000000000016,84674423.52473986
3692,0.8700000000000006,0.38000000000000017,73902741.30110487
3693,0.8700000000000006,0.3900000000000002,64221922.98400469
3694,0.8700000000000006,0.4000000000000002,55541463.1843617
3695,0.8700000000000006,0.4100000000000002,47777906.39382153
3696,0.8700000000000006,0.4200000000000002,40854311.80949461
3697,0.8700000000000006,0.4300000000000002,34699758.26396423
3698,0.8700000000000006,0.4400000000000002,29248886.280922946
3699,0.8700000000000006,0.45000000000000023,24441474.49643517
3700,0.8700000000000006,0.46000000000000024,20222047.889410727
3701,0.8700000000000006,0.47000000000000025,16539515.453572772
3702,0.8700000000000006,0.48000000000000026,13346835.118092958
3703,0.8700000000000006,0.49000000000000027,10600703.886143882
3704,0.8700000000000006,0.5000000000000002,8261271.310818318
3705,0.8700000000000006,0.5100000000000002,6291874.567043384
3706,0.8700000000000006,0.5200000000000002,4658793.507078728
3707,0.8700000000000006,0.5300000000000002,3331024.2066750824
3708,0.8700000000000006,0.5400000000000003,2280069.6196692158
3709,0.8700000000000006,0.5500000000000003,1479746.0613481803
3710,0.8700000000000006,0.5600000000000003,906004.335918554
3711,0.8700000000000006,0.5700000000000003,536764.4114212098
3712,0.8700000000000006,0.5800000000000003,351762.6269459573
3713,0.8700000000000006,0.5900000000000003,332410.4925006818
3714,0.8700000000000006,0.6000000000000003,461664.2118146935
3715,0.8700000000000006,0.6100000000000003,723904.1231146958
3716,0.8700000000000006,0.6200000000000003,1104823.3128825692
3717,0.8700000000000006,0.6300000000000003,1591324.7131381426
3718,0.8700000000000006,0.6400000000000003,2171426.044213021
3719,0.8700000000000006,0.6500000000000004,2834172.0125952843
3720,0.8700000000000006,0.6600000000000004,3569553.217509194
3721,0.8700000000000006,0.6700000000000004,4368431.260709384
3722,0.8700000000000006,0.6800000000000004,5222469.591754762
3723,0.8700000000000006,0.6900000000000004,6124069.656007864
3724,0.8700000000000006,0.7000000000000004,7066311.9449869
3725,0.8700000000000006,0.7100000000000004,8042901.578672136
3726,0.8700000000000006,0.7200000000000004,9048118.07711246
3727,0.8700000000000006,0.7300000000000004,10076769.00435939
3728,0.8700000000000006,0.7400000000000004,11124147.191521712
3729,0.8700000000000006,0.7500000000000004,12185991.267733254
3730,0.8700000000000006,0.7600000000000005,13258449.248182137
3731,0.8700000000000006,0.7700000000000005,14338044.947190216
3732,0.8700000000000006,0.7800000000000005,15421647.001764532
3733,0.8700000000000006,0.7900000000000005,16506440.307174897
3734,0.8700000000000006,0.8000000000000005,17589899.681039277
3735,0.8700000000000006,0.8100000000000005,18669765.58620973
3736,0.8700000000000006,0.8200000000000005,19744021.75553152
3737,0.8700000000000006,0.8300000000000005,20810874.57337105
3738,0.8700000000000006,0.8400000000000005,21868734.07974694
3739,0.8700000000000006,0.8500000000000005,22916196.47301777
3740,0.8700000000000006,0.8600000000000005,23952027.996442534
3741,0.8800000000000006,0.01,3488737823.005786
3742,0.8800000000000006,0.02,3203538834.944
3743,0.8800000000000006,0.03,2940505228.674191
3744,0.8800000000000006,0.04,2697962394.2321463
3745,0.8800000000000006,0.05,2474360386.145036
3746,0.8800000000000006,0.060000000000000005,2268264739.365874
3747,0.8800000000000006,0.07,2078347955.2460952
3748,0.8800000000000006,0.08,1903381609.1783834
3749,0.8800000000000006,0.09,1742229034.9909797
3750,0.8800000000000006,0.09999999999999999,1593838544.381159
3751,0.8800000000000006,0.10999999999999999,1457237142.656381
3752,0.8800000000000006,0.11999999999999998,1331524704.8224878
3753,0.8800000000000006,0.12999999999999998,1215868578.633603
3754,0.8800000000000006,0.13999999999999999,1109498583.6117594
3755,0.8800000000000006,0.15,1011702377.2684633
3756,0.8800000000000006,0.16,921821161.8269913
3757,0.8800000000000006,0.17,839245706.664362
3758,0.8800000000000006,0.18000000000000002,763412663.4757403
3759,0.8800000000000006,0.19000000000000003,693801152.8211209
3760,0.8800000000000006,0.20000000000000004,629929602.2533354
3761,0.8800000000000006,0.21000000000000005,571352817.6559266
3762,0.8800000000000006,0.22000000000000006,517659270.7471541
3763,0.8800000000000006,0.23000000000000007,468468586.93913984
3764,0.8800000000000006,0.24000000000000007,423429218.8860054
3765,0.8800000000000006,0.25000000000000006,382216292.1176264
3766,0.8800000000000006,0.26000000000000006,344529610.1424169
3767,0.8800000000000006,0.2700000000000001,310091807.31850725
3768,0.8800000000000006,0.2800000000000001,278646638.6429333
3769,0.8800000000000006,0.2900000000000001,249957396.39761287
3770,0.8800000000000006,0.3000000000000001,223805444.32327798
3771,0.8800000000000006,0.3100000000000001,199988860.67220384
3772,0.8800000000000006,0.3200000000000001,178321182.1212623
3773,0.8800000000000006,0.3300000000000001,158630241.11200926
3774,0.8800000000000006,0.34000000000000014,140757089.7274611
3775,0.8800000000000006,0.35000000000000014,124555003.71888329
3776,0.8800000000000006,0.36000000000000015,109888560.76317933
3777,0.8800000000000006,0.37000000000000016,96632787.46485682
3778,0.8800000000000006,0.38000000000000017,84672370.0185493
3779,0.8800000000000006,0.3900000000000002,73900923.82088909
3780,0.8800000000000006,0.4000000000000002,64220317.66627331
3781,0.8800000000000006,0.4100000000000002,55540048.48168869
3782,0.8800000000000006,0.4200000000000002,47776662.85303638
3783,0.8800000000000006,0.4300000000000002,40853221.871056885
3784,0.8800000000000006,0.4400000000000002,34698806.08049324
3785,0.8800000000000006,0.45000000000000023,29248057.5530525
3786,0.8800000000000006,0.46000000000000024,24440756.324338652
3787,0.8800000000000006,0.47000000000000025,20221428.63849856
3788,0.8800000000000006,0.48000000000000026,16538984.633009456
3789,0.8800000000000006,0.49000000000000027,13346383.270908855
3790,0.8800000000000006,0.5000000000000002,10600322.489835773
3791,0.8800000000000006,0.5100000000000002,8260952.687437285
3792,0.8800000000000006,0.5200000000000002,6291611.80186465
3793,0.8800000000000006,0.5300000000000002,4658580.37503524
3794,0.8800000000000006,0.5400000000000003,3330855.105814134
3795,0.8800000000000006,0.5500000000000003,2279939.510962618
3796,0.8800000000000006,0.5600000000000003,1479650.4142501785
3797,0.8800000000000006,0.5700000000000003,905939.0791239239
3798,0.8800000000000006,0.5800000000000003,536725.8883277113
3799,0.8800000000000006,0.5900000000000003,351747.55537315813
3800,0.8800000000000006,0.6000000000000003,332415.92825960804
3801,0.8800000000000006,0.6100000000000003,461687.5157615529
3802,0.8800000000000006,0.6200000000000003,723942.9313568868
3803,0.8800000000000006,0.6300000000000003,1104875.509836794
3804,0.8800000000000006,0.6400000000000003,1591388.4071690722
3805,0.8800000000000006,0.6500000000000004,2171499.545606807
3806,0.8800000000000006,0.6600000000000004,2834253.813645642
3807,0.8800000000000006,0.6700000000000004,3569641.97451499
3808,0.8800000000000006,0.6800000000000004,4368525.777701566
3809,0.8800000000000006,0.6900000000000004,5222568.805788238
3810,0.8800000000000006,0.7000000000000004,6124172.623869047
3811,0.8800000000000006,0.7100000000000004,7066417.831182382
3812,0.8800000000000006,0.7200000000000004,8043009.64457617
3813,0.8800000000000006,0.7300000000000004,9048227.671163242
3814,0.8800000000000006,0.7400000000000004,10076879.553203685
3815,0.8800000000000006,0.7500000000000004,11124258.192017991
3816,0.8800000000000006,0.7600000000000005,12186102.279731123
3817,0.8800000000000006,0.7700000000000005,13258559.888004094
3818,0.8800000000000006,0.7800000000000005,14338154.881748736
3819,0.8800000000000006,0.7900000000000005,15421755.943253856
3820,0.8800000000000006,0.8000000000000005,16506548.008282626
3821,0.8800000000000006,0.8100000000000005,17590005.930627905
3822,0.8800000000000006,0.8200000000000005,18669870.20542341
3823,0.8800000000000006,0.8300000000000005,19744124.59428717
3824,0.8800000000000006,0.8400000000000005,20810975.507197123
3825,0.8800000000000006,0.8500000000000005,21868833.006936282
3826,0.8800000000000006,0.8600000000000005,22916293.3120647
3827,0.8800000000000006,0.8700000000000006,23952122.683736514
3828,0.8900000000000006,0.01,3797790756.856608
3829,0.8900000000000006,0.02,3488628867.2093806
3830,0.8900000000000006,0.03,3203440420.5936184
3831,0.8900000000000006,0.04,2940416343.696458
3832,0.8900000000000006,0.05,2697882123.5813603
3833,0.8900000000000006,0.060000000000000005,2474287902.4958353
3834,0.8900000000000006,0.07,2268199294.6994495
3835,0.8900000000000006,0.08,2078288873.244061
3836,0.8900000000000006,0.09,1903328278.3468056
3837,0.8900000000000006,0.09999999999999999,1742180902.4444475
3838,0.8900000000000006,0.10999999999999999,1593795110.2234623
3839,0.8900000000000006,0.11999999999999998,1457197954.90056
3840,0.8900000000000006,0.12999999999999998,1331489354.79841
3841,0.8900000000000006,0.13999999999999999,1215836696.8362334
3842,0.8900000000000006,0.15,1109469835.94784
3843,0.8900000000000006,0.16,1011676461.663296
3844,0.8900000000000006,0.17,921797805.1567581
3845,0.8900000000000006,0.18000000000000002,839224661.9827011
3846,0.8900000000000006,0.19000000000000003,763393707.50634
3847,0.8900000000000006,0.20000000000000004,693784083.6907656
3848,0.8900000000000006,0.21000000000000005,629914237.4423169
3849,0.8900000000000006,0.22000000000000006,571338992.1449583
3850,0.8900000000000006,0.23000000000000007,517646835.3419119
3851,0.8900000000000006,0.24000000000000007,468457406.7553823
3852,0.8900000000000006,0.25000000000000006,423419171.9798532
3853,0.8900000000000006,0.26000000000000006,382207268.2470757
3854,0.8900000000000006,0.2700000000000001,344521509.6474862
3855,0.8900000000000006,0.2800000000000001,310084540.1086392
3856,0.8900000000000006,0.2900000000000001,278640123.281356
3857,0.8900000000000006,0.3000000000000001,249951559.27336404
3858,0.8900000000000006,0.3100000000000001,223800218.9024847
3859,0.8900000000000006,0.3200000000000001,199984186.82101327
3860,0.8900000000000006,0.3300000000000001,178317005.49355823
3861,0.8900000000000006,0.34000000000000014,158626512.59570372
3862,0.8900000000000006,0.35000000000000014,140753764.9437444
3863,0.8900000000000006,0.36000000000000015,124552042.56936327
3864,0.8900000000000006,0.37000000000000016,109885927.02031748
3865,0.8900000000000006,0.38000000000000017,96630448.40155791
3866,0.8900000000000006,0.3900000000000002,84670296.0731529
3867,0.8900000000000006,0.4000000000000002,73899088.29417583
3868,0.8900000000000006,0.4100000000000002,64218696.447422296
3869,0.8900000000000006,0.4200000000000002,55538619.800412074
3870,0.8900000000000006,0.4300000000000002,47775407.055393115
3871,0.8900000000000006,0.4400000000000002,40852121.21667453
3872,0.8900000000000006,0.45000000000000023,34697844.55915621
3873,0.8900000000000006,0.46000000000000024,29247220.718802586
3874,0.8900000000000006,0.47000000000000025,24440031.145414703
3875,0.8900000000000006,0.48000000000000026,20220803.361602966
3876,0.8900000000000006,0.49000000000000027,16538448.660532005
3877,0.8900000000000006,0.5000000000000002,13345927.04987126
3878,0.8900000000000006,0.5100000000000002,10599937.411437396
3879,0.8900000000000006,0.5200000000000002,8260630.996190509
3880,0.8900000000000006,0.5300000000000002,6291346.513404783
3881,0.8900000000000006,0.5400000000000003,4658365.2017774
3882,0.8900000000000006,0.5500000000000003,3330684.389708438
3883,0.8900000000000006,0.5600000000000003,2279808.1626711003
3884,0.8900000000000006,0.5700000000000003,1479553.8581329254
3885,0.8900000000000006,0.5800000000000003,905873.2034808602
3886,0.8900000000000006,0.5900000000000003,536687.0003950755
3887,0.8900000000000006,0.6000000000000003,351732.34062158177
3888,0.8900000000000006,0.6100000000000003,332421.41358403256
3889,0.8900000000000006,0.6200000000000003,461711.03619220346
3890,0.8900000000000006,0.6300000000000003,723982.0999559597
3891,0.8900000000000006,0.6400000000000003,1104928.190477442
3892,0.8900000000000006,0.6500000000000004,1591452.689922213
3893,0.8900000000000006,0.6600000000000004,2171573.7244874435
3894,0.8900000000000006,0.6700000000000004,2834336.366493972
3895,0.8900000000000006,0.6800000000000004,3569731.5448090746
3896,0.8900000000000006,0.6900000000000004,4368621.158117663
3897,0.8900000000000006,0.7000000000000004,5222668.923342241
3898,0.8900000000000006,0.7100000000000004,6124276.5264886245
3899,0.8900000000000006,0.7200000000000004,7066524.675573429
3900,0.8900000000000006,0.7300000000000004,8043118.685260277
3901,0.8900000000000006,0.7400000000000004,9048338.25057469
3902,0.8900000000000006,0.7500000000000004,10076991.09274492
3903,0.8900000000000006,0.7600000000000005,11124370.18398221
3904,0.8900000000000006,0.7700000000000005,12186214.280009272
3905,0.8900000000000006,0.7800000000000005,13258671.509501439
3906,0.8900000000000006,0.7900000000000005,14338265.788443387
3907,0.8900000000000006,0.8000000000000005,15421865.844835699
3908,0.8900000000000006,0.8100000000000005,16506656.655317461
3909,0.8900000000000006,0.8200000000000005,17590113.11019647
3910,0.8900000000000006,0.8300000000000005,18669975.737189718
3911,0.8900000000000006,0.8400000000000005,19744228.326955326
3912,0.8900000000000006,0.8500000000000005,20811077.315319106
3913,0.8900000000000006,0.8600000000000005,21868932.788037136
3914,0.8900000000000006,0.8700000000000006,22916390.984054804
3915,0.8900000000000006,0.8800000000000006,23952218.182582986
3916,0.9000000000000006,0.01,4132745478.5237613
3917,0.9000000000000006,0.02,3797668865.935103
3918,0.9000000000000006,0.03,3488518761.839386
3919,0.9000000000000006,0.04,3203340969.2847214
3920,0.9000000000000006,0.05,2940326523.450281
3921,0.9000000000000006,0.060000000000000005,2697801009.4830866
3922,0.9000000000000006,0.07,2474214658.3050385
3923,0.9000000000000006,0.08,2268133164.3441772
3924,0.9000000000000006,0.09,2078229173.1315289
3925,0.9000000000000006,0.09999999999999999,1903274390.4122596
3926,0.9000000000000006,0.10999999999999999,1742132267.8672783
3927,0.9000000000000006,0.11999999999999998,1593751223.7465446
3928,0.9000000000000006,0.12999999999999998,1457158359.6948242
3929,0.9000000000000006,0.13999999999999999,1331453637.82031
3930,0.9000000000000006,0.15,1215804484.6307757
3931,0.9000000000000006,0.16,1109440790.854337
3932,0.9000000000000006,0.17,1011650278.385207
3933,0.9000000000000006,0.18000000000000002,921774207.6606143
3934,0.9000000000000006,0.19000000000000003,839203400.6945295
3935,0.9000000000000006,0.20000000000000004,763374556.776991
3936,0.9000000000000006,0.21000000000000005,693766839.5043421
3937,0.9000000000000006,0.22000000000000006,629898715.3443445
3938,0.9000000000000006,0.23000000000000007,571325025.3691986
3939,0.9000000000000006,0.24000000000000007,517634273.11674523
3940,0.9000000000000006,0.25000000000000006,468446112.7725245
3941,0.9000000000000006,0.26000000000000006,423409023.0098161
3942,0.9000000000000006,0.2700000000000001,382198152.8872928
3943,0.9000000000000006,0.2800000000000001,344513327.1903624
3944,0.9000000000000006,0.2900000000000001,310077199.51802266
3945,0.9000000000000006,0.3000000000000001,278633542.2670303
3946,0.9000000000000006,0.3100000000000001,249945663.45415422
3947,0.9000000000000006,0.3200000000000001,223794941.0494745
3948,0.9000000000000006,0.3300000000000001,199979466.1732006
3949,0.9000000000000006,0.34000000000000014,178312787.138995
3950,0.9000000000000006,0.35000000000000014,158622746.91184524
3951,0.9000000000000006,0.36000000000000015,140750407.0913337
3952,0.9000000000000006,0.37000000000000016,124549052.03472117
3953,0.9000000000000006,0.38000000000000017,109883267.20139912
3954,0.9000000000000006,0.3900000000000002,96628086.23358458
3955,0.9000000000000006,0.4000000000000002,84668201.6900301
3956,0.9000000000000006,0.4100000000000002,73897234.72227028
3957,0.9000000000000006,0.4200000000000002,64217059.328601524
3958,0.9000000000000006,0.4300000000000002,55537177.14154559
3959,0.9000000000000006,0.4400000000000002,47774139.00178391
3960,0.9000000000000006,0.45000000000000023,40851009.84713272
3961,0.9000000000000006,0.46000000000000024,34696873.700643905
3962,0.9000000000000006,0.47000000000000025,29246375.77878002
3963,0.9000000000000006,0.48000000000000026,24439298.96019612
3964,0.9000000000000006,0.49000000000000027,20220172.05919124
3965,0.9000000000000006,0.5000000000000002,16537907.536549982
3966,0.9000000000000006,0.5100000000000002,13345466.455338625
3967,0.9000000000000006,0.5200000000000002,10599548.651262019
3968,0.9000000000000006,0.5300000000000002,8260306.237351444
3969,0.9000000000000006,0.5400000000000003,6291078.701902184
3970,0.9000000000000006,0.5500000000000003,4658147.9875126295
3971,0.9000000000000006,0.5600000000000003,3330512.058538145
3972,0.9000000000000006,0.5700000000000003,2279675.574950762
3973,0.9000000000000006,0.5800000000000003,1479456.3931313423
3974,0.9000000000000006,0.5900000000000003,905806.7091056705
3975,0.9000000000000006,0.6000000000000003,536647.7477232373
3976,0.9000000000000006,0.6100000000000003,351716.9827767953
3977,0.9000000000000006,0.6200000000000003,332426.9485469089
3978,0.9000000000000006,0.6300000000000003,461734.7731685412
3979,0.9000000000000006,0.6400000000000003,724021.6289641266
3980,0.9000000000000006,0.6500000000000004,1104981.35484826
3981,0.9000000000000006,0.6600000000000004,1591517.5614339237
3982,0.9000000000000006,0.6700000000000004,2171648.5808848436
3983,0.9000000000000006,0.6800000000000004,2834419.6711645704
3984,0.9000000000000006,0.6900000000000004,3569821.9284108886
3985,0.9000000000000006,0.7000000000000004,4368717.401972881
3986,0.9000000000000006,0.7100000000000004,5222769.944428336
3987,0.9000000000000006,0.7200000000000004,6124381.363875011
3988,0.9000000000000006,0.7300000000000004,7066632.478165727
3989,0.9000000000000006,0.7400000000000004,8043228.700727798
3990,0.9000000000000006,0.7500000000000004,9048449.815348206
3991,0.9000000000000006,0.7600000000000005,10077103.622982835
3992,0.9000000000000006,0.7700000000000005,11124483.167412683
3993,0.9000000000000006,0.7800000000000005,12186327.268564792
3994,0.9000000000000006,0.7900000000000005,13258784.112670314
3995,0.9000000000000006,0.8000000000000005,14338377.667269465
3996,0.9000000000000006,0.8100000000000005,15421976.706504654
3997,0.9000000000000006,0.8200000000000005,16506766.248273507
3998,0.9000000000000006,0.8300000000000005,17590221.219738644
3999,0.9000000000000006,0.8400000000000005,18670082.181502044
4000,0.9000000000000006,0.8500000000000005,19744332.953529123
4001,0.9000000000000006,0.8600000000000005,20811179.997729912
4002,0.9000000000000006,0.8700000000000006,21869033.423042357
4003,0.9000000000000006,0.8800000000000006,22916489.48898089
4004,0.9000000000000006,0.8900000000000006,23952314.492974773
4005,0.9100000000000006,0.01,4495708634.8072405
4006,0.9100000000000006,0.02,4132609138.3542805
4007,0.9100000000000006,0.03,3797545700.888812
4008,0.9100000000000006,0.04,3488407507.0352263
4009,0.9100000000000006,0.05,3203240481.140682
4010,0.9100000000000006,0.060000000000000005,2940235768.0448046
4011,0.9100000000000006,0.07,2697719052.0339255
4012,0.9100000000000006,0.08,2474140653.6581235
4013,0.9100000000000006,0.09,2268066348.375703
4014,0.9100000000000006,0.09999999999999999,2078168854.9754546
4015,0.9100000000000006,0.10999999999999999,1903219945.4340007
4016,0.9100000000000006,0.11999999999999998,1742083131.3119266
4017,0.9100000000000006,0.12999999999999998,1593706884.996832
4018,0.9100000000000006,0.13999999999999999,1457118357.0802615
4019,0.9100000000000006,0.15,1331417553.9245644
4020,0.9100000000000006,0.16,1215771942.049427
4021,0.9100000000000006,0.17,1109411448.3597536
4022,0.9100000000000006,0.18000000000000002,1011623827.4594251
4023,0.9100000000000006,0.19000000000000003,921750369.3608962
4024,0.9100000000000006,0.20000000000000004,839181922.8196166
4025,0.9100000000000006,0.21000000000000005,763355211.3051924
4026,0.9100000000000006,0.22000000000000006,693749420.2773443
4027,0.9100000000000006,0.23000000000000007,629883035.9731324
4028,0.9100000000000006,0.24000000000000007,571310917.340785
4029,0.9100000000000006,0.25000000000000006,517621584.0823953
4030,0.9100000000000006,0.26000000000000006,468434705.0000724
4031,0.9100000000000006,0.2700000000000001,423398771.9843075
4032,0.9100000000000006,0.2800000000000001,382188946.0457222
4033,0.9100000000000006,0.2900000000000001,344505062.7776307
4034,0.9100000000000006,0.3000000000000001,310069785.5524839
4035,0.9100000000000006,0.3100000000000001,278626895.6051116
4036,0.9100000000000006,0.3200000000000001,249939708.94454092
4037,0.9100000000000006,0.3300000000000001,223789610.7682776
4038,0.9100000000000006,0.34000000000000014,199974698.73232967
4039,0.9100000000000006,0.35000000000000014,178308527.06072265
4040,0.9100000000000006,0.36000000000000015,158618944.0632174
4041,0.9100000000000006,0.37000000000000016,140747016.1726885
4042,0.9100000000000006,0.38000000000000017,124546032.11712962
4043,0.9100000000000006,0.3900000000000002,109880581.30834219
4044,0.9100000000000006,0.4000000000000002,96625700.96262944
4045,0.9100000000000006,0.4100000000000002,84666086.87067443
4046,0.9100000000000006,0.4200000000000002,73895363.1064895
4047,0.9100000000000006,0.4300000000000002,64215406.31097229
4048,0.9100000000000006,0.4400000000000002,55535720.506112024
4049,0.9100000000000006,0.45000000000000023,47772858.693109766
4050,0.9100000000000006,0.46000000000000024,40849887.76322418
4051,0.9100000000000006,0.47000000000000025,34695893.50565313
4052,0.9100000000000006,0.48000000000000026,29245522.733597256
4053,0.9100000000000006,0.49000000000000027,24438559.76922056
4054,0.9100000000000006,0.5000000000000002,20219534.73173499
4055,0.9100000000000006,0.5100000000000002,16537361.261476642
4056,0.9100000000000006,0.5200000000000002,13345001.487672705
4057,0.9100000000000006,0.5300000000000002,10599156.209625917
4058,0.9100000000000006,0.5400000000000003,8259978.411196189
4059,0.9100000000000006,0.5500000000000003,6290808.367597431
4060,0.9100000000000006,0.5600000000000003,4657928.732450283
4061,0.9100000000000006,0.5700000000000003,3330338.1124850526
4062,0.9100000000000006,0.5800000000000003,2279541.747959155
4063,0.9100000000000006,0.5900000000000003,1479358.0193816016
4064,0.9100000000000006,0.6000000000000003,905739.5961157423
4065,0.9100000000000006,0.6100000000000003,536608.130413074
4066,0.9100000000000006,0.6200000000000003,351701.481925159
4067,0.9100000000000006,0.6300000000000003,332432.53322187427
4068,0.9100000000000006,0.6400000000000003,461758.72675304825
4069,0.9100000000000006,0.6500000000000004,724061.5184341026
4070,0.9100000000000006,0.6600000000000004,1105035.002993417
4071,0.9100000000000006,0.6700000000000004,1591583.021740927
4072,0.9100000000000006,0.6800000000000004,2171724.1148292124
4073,0.9100000000000006,0.6900000000000004,2834503.727681962
4074,0.9100000000000006,0.7000000000000004,3569913.1253400575
4075,0.9100000000000006,0.7100000000000004,4368814.509282585
4076,0.9100000000000006,0.7200000000000004,5222871.8690582095
4077,0.9100000000000006,0.7300000000000004,6124487.136036698
4078,0.9100000000000006,0.7400000000000004,7066741.238965048
