,beta,gamma,sse
3799,0.8800000000000006,0.5900000000000003,7055383130.9734535
3800,0.8800000000000006,0.6000000000000003,6117401454.789047
3801,0.8800000000000006,0.6100000000000003,5276001148.848862
3802,0.8800000000000006,0.6200000000000003,4523303405.064143
3803,0.8800000000000006,0.6300000000000003,3852033772.9014435
3804,0.8800000000000006,0.6400000000000003,3255476775.2229166
3805,0.8800000000000006,0.6500000000000004,2727433902.4975348
3806,0.8800000000000006,0.6600000000000004,2262184735.240405
3807,0.8800000000000006,0.6700000000000004,1854450962.9544508
3808,0.8800000000000006,0.6800000000000004,1499363084.9201539
3809,0.8800000000000006,0.6900000000000004,1192429594.0025003
3810,0.8800000000000006,0.7000000000000004,929508459.3092556
3811,0.8800000000000006,0.7100000000000004,706780737.1258782
3812,0.8800000000000006,0.7200000000000004,520726152.1473402
3813,0.8800000000000006,0.7300000000000004,368100502.6980109
3814,0.8800000000000006,0.7400000000000004,245914754.44495767
3815,0.8800000000000006,0.7500000000000004,151415697.12978548
3816,0.8800000000000006,0.7600000000000005,82068048.12726206
3817,0.8800000000000006,0.7700000000000005,35537895.23917976
3818,0.8800000000000006,0.7800000000000005,9677379.099097075
3819,0.8800000000000006,0.7900000000000005,2510522.94382896
3820,0.8800000000000006,0.8000000000000005,12220124.34389981
3821,0.8800000000000006,0.8100000000000005,37135629.81733143
3822,0.8800000000000006,0.8200000000000005,75721919.1160119
3823,0.8800000000000006,0.8300000000000005,126568931.4057962
3824,0.8800000000000006,0.8400000000000005,188382070.59209192
3825,0.8800000000000006,0.8500000000000005,259973331.70151943
3826,0.8800000000000006,0.8600000000000005,340253094.5445374
3827,0.8800000000000006,0.8700000000000006,428222534.8790704
3828,0.8900000000000006,0.01,1810989981047.7432
3829,0.8900000000000006,0.02,1672859904356.2932
3830,0.8900000000000006,0.03,1545028968532.2964
3831,0.8900000000000006,0.04,1426739672738.973
3832,0.8900000000000006,0.05,1317289629244.8308
3833,0.8900000000000006,0.060000000000000005,1216027601901.4275
3834,0.8900000000000006,0.07,1122349824999.8867
3835,0.8900000000000006,0.08,1035696583065.8895
3836,0.8900000000000006,0.09,955549033463.7732
3837,0.8900000000000006,0.09999999999999999,881426254906.4109
3838,0.8900000000000006,0.10999999999999999,812882506113.5111
3839,0.8900000000000006,0.11999999999999998,749504679932.2168
3840,0.8900000000000006,0.12999999999999998,690909939234.7085
3841,0.8900000000000006,0.13999999999999999,636743521842.4854
3842,0.8900000000000006,0.15,586676702600.2538
3843,0.8900000000000006,0.16,540404901537.64496
3844,0.8900000000000006,0.17,497645927818.1272
3845,0.8900000000000006,0.18000000000000002,458138349884.839
3846,0.8900000000000006,0.19000000000000003,421639982875.865
3847,0.8900000000000006,0.20000000000000004,387926484999.8816
3848,0.8900000000000006,0.21000000000000005,356790055139.76514
3849,0.8900000000000006,0.22000000000000006,328038224489.61914
3850,0.8900000000000006,0.23000000000000007,301492735532.0587
3851,0.8900000000000006,0.24000000000000007,276988502129.97955
3852,0.8900000000000006,0.25000000000000006,254372644942.62567
3853,0.8900000000000006,0.26000000000000006,233503596781.6259
3854,0.8900000000000006,0.2700000000000001,214250272900.798
3855,0.8900000000000006,0.2800000000000001,196491301565.68976
3856,0.8900000000000006,0.2900000000000001,180114310576.8255
3857,0.8900000000000006,0.3000000000000001,165015265726.01416
3858,0.8900000000000006,0.3100000000000001,151097857449.3927
3859,0.8900000000000006,0.3200000000000001,138272932205.5044
3860,0.8900000000000006,0.3300000000000001,126457965353.012
3861,0.8900000000000006,0.34000000000000014,115576572531.80573
3862,0.8900000000000006,0.35000000000000014,105558056764.49094
3863,0.8900000000000006,0.36000000000000015,96336988693.56584
3864,0.8900000000000006,0.37000000000000016,87852817554.07526
3865,0.8900000000000006,0.38000000000000017,80049510653.07327
3866,0.8900000000000006,0.3900000000000002,72875219286.72963
3867,0.8900000000000006,0.4000000000000002,66281969174.21581
3868,0.8900000000000006,0.4100000000000002,60225373625.34104
3869,0.8900000000000006,0.4200000000000002,54664367787.038445
3870,0.8900000000000006,0.4300000000000002,49560962432.85895
3871,0.8900000000000006,0.4400000000000002,44880015870.26274
3872,0.8900000000000006,0.45000000000000023,40589022643.28813
3873,0.8900000000000006,0.46000000000000024,36657917803.66036
3874,0.8900000000000006,0.47000000000000025,33058895612.095673
3875,0.8900000000000006,0.48000000000000026,29766241613.927917
3876,0.8900000000000006,0.49000000000000027,26756177109.67968
3877,0.8900000000000006,0.5000000000000002,24006715112.22602
3878,0.8900000000000006,0.5100000000000002,21497526948.14546
3879,0.8900000000000006,0.5200000000000002,19209818722.068527
3880,0.8900000000000006,0.5300000000000002,17126216919.661484
3881,0.8900000000000006,0.5400000000000003,15230662477.623692
3882,0.8900000000000006,0.5500000000000003,13508312698.024437
3883,0.8900000000000006,0.5600000000000003,11945450429.725462
3884,0.8900000000000006,0.5700000000000003,10529399981.780876
3885,0.8900000000000006,0.5800000000000003,9248449272.807
3886,0.8900000000000006,0.5900000000000003,8091777756.588112
3887,0.8900000000000006,0.6000000000000003,7049389697.834318
3888,0.8900000000000006,0.6100000000000003,6112052403.216188
3889,0.8900000000000006,0.6200000000000003,5271239041.748614
3890,0.8900000000000006,0.6300000000000003,4519075715.439792
3891,0.8900000000000006,0.6400000000000003,3848292466.0144496
3892,0.8900000000000006,0.6500000000000004,3252177926.602097
3893,0.8900000000000006,0.6600000000000004,2724537348.681573
3894,0.8900000000000006,0.6700000000000004,2259653754.4134264
3895,0.8900000000000006,0.6800000000000004,1852251982.8841574
3896,0.8900000000000006,0.6900000000000004,1497465415.8358614
3897,0.8900000000000006,0.7000000000000004,1190805184.2574494
3898,0.8900000000000006,0.7100000000000004,928131671.8606114
3899,0.8900000000000006,0.7200000000000004,705628145.0379102
3900,0.8900000000000006,0.7300000000000004,519776351.48012877
3901,0.8900000000000006,0.7400000000000004,367333941.28688645
3902,0.8900000000000006,0.7500000000000004,245313575.2062695
3903,0.8900000000000006,0.7600000000000005,150963594.64729518
3904,0.8900000000000006,0.7700000000000005,81750137.3817589
3905,0.8900000000000006,0.7800000000000005,35340591.44269103
3906,0.8900000000000006,0.7900000000000005,9588287.685054619
3907,0.8900000000000006,0.8000000000000005,2518338.8467200873
3908,0.8900000000000006,0.8100000000000005,12314539.776837803
3909,0.8900000000000006,0.8200000000000005,37307249.8243143
3910,0.8900000000000006,0.8300000000000005,75962184.2380089
3911,0.8900000000000006,0.8400000000000005,126870046.85670047
3912,0.8900000000000006,0.8500000000000005,188736941.39251363
3913,0.8900000000000006,0.8600000000000005,260375503.26579466
3914,0.8900000000000006,0.8700000000000006,340696698.2596055
3915,0.8900000000000006,0.8800000000000006,428702238.253388
3916,0.9000000000000006,0.01,1958476781724.5771
3917,0.9000000000000006,0.02,1809385659458.853
3918,0.9000000000000006,0.03,1671396792978.96
3919,0.9000000000000006,0.04,1543694539081.6543
3920,0.9000000000000006,0.05,1425522518968.0957
3921,0.9000000000000006,0.060000000000000005,1316179365625.3223
3922,0.9000000000000006,0.07,1215014771506.4656
3923,0.9000000000000006,0.08,1121425815751.6187
3924,0.9000000000000006,0.09,1034853551585.2942
3925,0.9000000000000006,0.09999999999999999,954779835830.5526
3926,0.9000000000000006,0.10999999999999999,880724383699.4556
3927,0.9000000000000006,0.11999999999999998,812242033159.899
3928,0.9000000000000006,0.12999999999999998,748920204244.8352
3929,0.9000000000000006,0.13999999999999999,690376539665.9735
3930,0.9000000000000006,0.15,636256714024.7546
3931,0.9000000000000006,0.16,586232399782.6989
3932,0.9000000000000006,0.17,539999378964.93726
3933,0.9000000000000006,0.18000000000000002,497275790328.6775
3934,0.9000000000000006,0.19000000000000003,457800502435.7226
3935,0.9000000000000006,0.20000000000000004,421331603728.3117
3936,0.9000000000000006,0.21000000000000005,387645001323.4813
3937,0.9000000000000006,0.22000000000000006,356533120815.62585
3938,0.9000000000000006,0.23000000000000007,327803699912.7647
3939,0.9000000000000006,0.24000000000000007,301278669231.5812
3940,0.9000000000000006,0.25000000000000006,276793114042.014
3941,0.9000000000000006,0.26000000000000006,254194311186.26477
3942,0.9000000000000006,0.2700000000000001,233340835801.5664
3943,0.9000000000000006,0.2800000000000001,214101732852.9154
3944,0.9000000000000006,0.2900000000000001,196355748833.04105
3945,0.9000000000000006,0.3000000000000001,179990619313.81805
3946,0.9000000000000006,0.3100000000000001,164902408337.79993
3947,0.9000000000000006,0.3200000000000001,150994895922.00494
3948,0.9000000000000006,0.3300000000000001,138179010209.95044
3949,0.9000000000000006,0.34000000000000014,126372301053.51178
3950,0.9000000000000006,0.35000000000000014,115498452034.72276
3951,0.9000000000000006,0.36000000000000015,105486828150.26044
3952,0.9000000000000006,0.37000000000000016,96272056579.1709
3953,0.9000000000000006,0.38000000000000017,87793638138.38013
3954,0.9000000000000006,0.3900000000000002,79995587201.64954
3955,0.9000000000000006,0.4000000000000002,72826098016.74388
3956,0.9000000000000006,0.4100000000000002,66237235503.51535
3957,0.9000000000000006,0.4200000000000002,60184648753.12619
3958,0.9000000000000006,0.4300000000000002,54627305576.457596
3959,0.9000000000000006,0.4400000000000002,49527246568.54102
3960,0.9000000000000006,0.45000000000000023,44849357266.24489
3961,0.9000000000000006,0.46000000000000024,40561157079.00641
3962,0.9000000000000006,0.47000000000000025,36632603767.6866
3963,0.9000000000000006,0.48000000000000026,33035912335.13419
3964,0.9000000000000006,0.49000000000000027,29745387274.24909
3965,0.9000000000000006,0.5000000000000002,26737267195.68016
3966,0.9000000000000006,0.5100000000000002,23989580928.181156
3967,0.9000000000000006,0.5200000000000002,21482014250.469566
3968,0.9000000000000006,0.5300000000000002,19195786474.536255
3969,0.9000000000000006,0.5400000000000003,17113536157.077732
3970,0.9000000000000006,0.5500000000000003,15219215268.369774
3971,0.9000000000000006,0.5600000000000003,13497991196.764011
3972,0.9000000000000006,0.5700000000000003,11936156012.332201
3973,0.9000000000000006,0.5800000000000003,10521042455.25707
3974,0.9000000000000006,0.5900000000000003,9240946153.60702
3975,0.9000000000000006,0.6000000000000003,8085053611.346675
3976,0.9000000000000006,0.6100000000000003,7043375541.03219
3977,0.9000000000000006,0.6200000000000003,6106685146.802132
3978,0.9000000000000006,0.6300000000000003,5266460992.177396
3979,0.9000000000000006,0.6400000000000003,4514834113.988407
3980,0.9000000000000006,0.6500000000000004,3844539068.6048155
3981,0.9000000000000006,0.6600000000000004,3248868619.691469
3982,0.9000000000000006,0.6700000000000004,2721631798.085426
3983,0.9000000000000006,0.6800000000000004,2257115084.2018814
3984,0.9000000000000006,0.6900000000000004,1850046481.7446253
3985,0.9000000000000006,0.7000000000000004,1495562268.5236325
3986,0.9000000000000006,0.7100000000000004,1189176225.9649444
3987,0.9000000000000006,0.7200000000000004,926751163.5259368
3988,0.9000000000000006,0.7300000000000004,704472567.7869252
3989,0.9000000000000006,0.7400000000000004,518824218.55387557
3990,0.9000000000000006,0.7500000000000004,366565625.95033574
3991,0.9000000000000006,0.7600000000000005,244711153.26541033
3992,0.9000000000000006,0.7700000000000005,150510700.32118547
3993,0.9000000000000006,0.7800000000000005,81431831.3851701
3994,0.9000000000000006,0.7900000000000005,35143240.234361306
3995,0.9000000000000006,0.8000000000000005,9499452.927218623
3996,0.9000000000000006,0.8100000000000005,2526676.2042344273
3997,0.9000000000000006,0.8200000000000005,12409706.259629168
3998,0.9000000000000006,0.8300000000000005,37479818.945665926
3999,0.9000000000000006,0.8400000000000005,76203568.32395346
4000,0.9000000000000006,0.8500000000000005,127172425.89906292
4001,0.9000000000000006,0.8600000000000005,189093197.8903953
4002,0.9000000000000006,0.8700000000000006,260779162.5480143
4003,0.9000000000000006,0.8800000000000006,341141873.8241354
4004,0.9000000000000006,0.8900000000000006,429183581.699577
4005,0.9100000000000006,0.01,2117608125290.3923
4006,0.9100000000000006,0.02,1956706489823.4812
4007,0.9100000000000006,0.03,1807771369521.578
4008,0.9100000000000006,0.04,1669924647418.037
4009,0.9100000000000006,0.05,1542351922643.2332
4010,0.9100000000000006,0.060000000000000005,1424297946478.213
4011,0.9100000000000006,0.07,1315062379933.667
4012,0.9100000000000006,0.08,1213995850699.211
4013,0.9100000000000006,0.09,1120496288789.296
4014,0.9100000000000006,0.09999999999999999,1034005521598.4911
4015,0.9100000000000006,0.10999999999999999,954006110375.9672
4016,0.9100000000000006,0.11999999999999998,880018411342.4412
4017,0.9100000000000006,0.12999999999999998,811597845807.308
4018,0.9100000000000006,0.13999999999999999,748332364704.4852
4019,0.9100000000000006,0.15,689840093956.8236
4020,0.9100000000000006,0.16,635767148005.2567
4021,0.9100000000000006,0.17,585785599704.2211
4022,0.9100000000000006,0.18000000000000002,539591595593.05664
4023,0.9100000000000006,0.19000000000000003,496903606307.69055
4024,0.9100000000000006,0.20000000000000004,457460802601.3772
4025,0.9100000000000006,0.21000000000000005,421021548100.659
4026,0.9100000000000006,0.22000000000000006,387362000536.2262
4027,0.9100000000000006,0.23000000000000007,356274813760.5875
4028,0.9100000000000006,0.24000000000000007,327567933398.255
4029,0.9100000000000006,0.25000000000000006,301063479471.8652
4030,0.9100000000000006,0.26000000000000006,276596709811.7067
4031,0.9100000000000006,0.2700000000000001,254015058488.66608
4032,0.9100000000000006,0.2800000000000001,233177243913.7055
4033,0.9100000000000006,0.2900000000000001,213952441622.5988
4034,0.9100000000000006,0.3000000000000001,196219517114.5511
4035,0.9100000000000006,0.3100000000000001,179866314439.24942
4036,0.9100000000000006,0.3200000000000001,164788996530.40012
4037,0.9100000000000006,0.3300000000000001,150891433566.41168
4038,0.9100000000000006,0.34000000000000014,138084635901.96484
4039,0.9100000000000006,0.35000000000000014,126286228359.08447
4040,0.9100000000000006,0.36000000000000015,115419962894.22551
4041,0.9100000000000006,0.37000000000000016,105415266869.9252
4042,0.9100000000000006,0.38000000000000017,96206824356.8575
4043,0.9100000000000006,0.3900000000000002,87734188075.63077
4044,0.9100000000000006,0.4000000000000002,79941419758.34677
4045,0.9100000000000006,0.4100000000000002,72776756868.64984
4046,0.9100000000000006,0.4200000000000002,66192303766.56852
4047,0.9100000000000006,0.4300000000000002,60143745541.6444
4048,0.9100000000000006,0.4400000000000002,54590082865.36413
4049,0.9100000000000006,0.45000000000000023,49493386332.43889
4050,0.9100000000000006,0.46000000000000024,44818568870.6125
4051,0.9100000000000006,0.47000000000000025,40533174901.02417
4052,0.9100000000000006,0.48000000000000026,36607185026.23109
4053,0.9100000000000006,0.49000000000000027,33012835111.319405
4054,0.9100000000000006,0.5000000000000002,29724448705.572563
4055,0.9100000000000006,0.5100000000000002,26718281828.35373
4056,0.9100000000000006,0.5200000000000002,23972379213.613285
4057,0.9100000000000006,0.5300000000000002,21466441173.12494
4058,0.9100000000000006,0.5400000000000003,19181700299.544373
4059,0.9100000000000006,0.5500000000000003,17100807287.004395
4060,0.9100000000000006,0.5600000000000003,15207725199.511974
4061,0.9100000000000006,0.5700000000000003,13487631566.191456
4062,0.9100000000000006,0.5800000000000003,11926827727.681768
4063,0.9100000000000006,0.5900000000000003,10512654900.00047
4064,0.9100000000000006,0.6000000000000003,9233416461.159678
4065,0.9100000000000006,0.6100000000000003,8078306001.97715
4066,0.9100000000000006,0.6200000000000003,7037340716.067737
4067,0.9100000000000006,0.6300000000000003,6101299735.115323
4068,0.9100000000000006,0.6400000000000003,5261667044.383362
4069,0.9100000000000006,0.6500000000000004,4510578640.187089
4070,0.9100000000000006,0.6600000000000004,3840773615.8715706
4071,0.9100000000000006,0.6700000000000004,3245548885.8544483
4072,0.9100000000000006,0.6800000000000004,2718717278.6340947
4073,0.9100000000000006,0.6900000000000004,2254568749.4489584
4074,0.9100000000000006,0.7000000000000004,1847834481.617295
4075,0.9100000000000006,0.7100000000000004,1493653662.590549
4076,0.9100000000000006,0.7200000000000004,1187542736.5156639
4077,0.9100000000000006,0.7300000000000004,925366949.7111425
4078,0.9100000000000006,0.7400000000000004,703314019.0019778
4079,0.9100000000000006,0.7500000000000004,517869765.407441
4080,0.9100000000000006,0.7600000000000005,365795567.3045924
4081,0.9100000000000006,0.7700000000000005,244107497.96640155
4082,0.9100000000000006,0.7800000000000005,150057022.35828406
4083,0.9100000000000006,0.7900000000000005,81113137.32831013
4084,0.9100000000000006,0.8000000000000005,34945847.89775079
4085,0.9100000000000006,0.8100000000000005,9410880.299492186
4086,0.9100000000000006,0.8200000000000005,2535539.7681849604
4087,0.9100000000000006,0.8300000000000005,12505627.900557302
4088,0.9100000000000006,0.8400000000000005,37653340.7166058
4089,0.9100000000000006,0.8500000000000005,76446074.39919823
4090,0.9100000000000006,0.8600000000000005,127476071.10502899
4091,0.9100000000000006,0.8700000000000006,189450842.25547272
4092,0.9100000000000006,0.8800000000000006,261184311.36102575
4093,0.9100000000000006,0.8900000000000006,341588622.73486114
4094,0.9100000000000006,0.9000000000000006,429666566.4347867
4095,0.9200000000000006,0.01,2289280219421.6875
4096,0.9200000000000006,0.02,2115654522846.8647
4097,0.9200000000000006,0.03,1954925243050.4658
4098,0.9200000000000006,0.04,1806147150030.3103
4099,0.9200000000000006,0.05,1668443502305.746
4100,0.9200000000000006,0.060000000000000005,1541001150137.4688
4101,0.9200000000000006,0.07,1423065982879.2605
4102,0.9200000000000006,0.08,1313938696826.8567
4103,0.9200000000000006,0.09,1212970861502.339
4104,0.9200000000000006,0.09999999999999999,1119561263785.2651
4105,0.9200000000000006,0.10999999999999999,1033152510680.5878
4106,0.9200000000000006,0.11999999999999998,953227872803.5082
4107,0.9200000000000006,0.12999999999999998,879308351868.3835
4108,0.9200000000000006,0.13999999999999999,810949956597.603
4109,0.9200000000000006,0.15,747741172521.7915
4110,0.9200000000000006,0.16,689300612129.2539
4111,0.9200000000000006,0.17,635274832744.541
4112,0.9200000000000006,0.18000000000000002,585336310377.3793
4113,0.9200000000000006,0.19000000000000003,539181558587.78064
4114,0.9200000000000006,0.20000000000000004,496529382164.4712
4115,0.9200000000000006,0.21000000000000005,457119256115.2146
4116,0.9200000000000006,0.22000000000000006,420709821122.33984
4117,0.9200000000000006,0.23000000000000007,387077487227.76105
4118,0.9200000000000006,0.24000000000000007,356015138081.8093
4119,0.9200000000000006,0.25000000000000006,327330928621.91925
4120,0.9200000000000006,0.26000000000000006,300847169543.09143
4121,0.9200000000000006,0.2700000000000001,276399292384.3861
4122,0.9200000000000006,0.2800000000000001,253834889486.7406
4123,0.9200000000000006,0.2900000000000001,233012823479.08795
4124,0.9200000000000006,0.3000000000000001,213802401324.10626
4125,0.9200000000000006,0.3100000000000001,196082608303.6756
4126,0.9200000000000006,0.3200000000000001,179741397648.9943
4127,0.9200000000000006,0.3300000000000001,164675031822.86517
4128,0.9200000000000006,0.34000000000000014,150787471743.39355
4129,0.9200000000000006,0.35000000000000014,137989810500.64685
4130,0.9200000000000006,0.36000000000000015,126199748361.98108
4131,0.9200000000000006,0.37000000000000016,115341106088.98276
4132,0.9200000000000006,0.38000000000000017,105343373800.43793
4133,0.9200000000000006,0.3900000000000002,96141292812.47717
4134,0.9200000000000006,0.4000000000000002,87674468070.07477
4135,0.9200000000000006,0.4100000000000002,79887008954.30688
4136,0.9200000000000006,0.4200000000000002,72727196408.08994
4137,0.9200000000000006,0.4300000000000002,66147174470.326805
4138,0.9200000000000006,0.4400000000000002,60102664445.24986
4139,0.9200000000000006,0.45000000000000023,54552700060.97281
4140,0.9200000000000006,0.46000000000000024,49459382089.5141
4141,0.9200000000000006,0.47000000000000025,44787651010.4503
4142,0.9200000000000006,0.48000000000000026,40505076402.4696
4143,0.9200000000000006,0.49000000000000027,36581661841.97703
4144,0.9200000000000006,0.5000000000000002,32989664176.03614
4145,0.9200000000000006,0.5100000000000002,29703426118.804176
4146,0.9200000000000006,0.5200000000000002,26699221196.653984
4147,0.9200000000000006,0.5300000000000002,23955110137.788563
4148,0.9200000000000006,0.5400000000000003,21450807867.72038
4149,0.9200000000000006,0.5500000000000003,19167560332.864616
4150,0.9200000000000006,0.5600000000000003,17088030431.008116
4151,0.9200000000000006,0.5700000000000003,15196192379.875374
4152,0.9200000000000006,0.5800000000000003,13477233903.702675
4153,0.9200000000000006,0.5900000000000003,11917465662.918173
4154,0.9200000000000006,0.6000000000000003,10504237393.959126
4155,0.9200000000000006,0.6100000000000003,9225860265.164413
4156,0.9200000000000006,0.6200000000000003,8071534990.780346
4157,0.9200000000000006,0.6300000000000003,7031285278.605781
4158,0.9200000000000006,0.6400000000000003,6095896217.868952
4159,0.9200000000000006,0.6500000000000004,5256857242.742146
4160,0.9200000000000006,0.6600000000000004,4506309333.625158
4161,0.9200000000000006,0.6700000000000004,3836996143.1123943
4162,0.9200000000000006,0.6800000000000004,3242218756.5411353
4163,0.9200000000000006,0.6900000000000004,2715793818.328649
4164,0.9200000000000006,0.7000000000000004,2252014775.064479
4165,0.9200000000000006,0.7100000000000004,1845616004.6419408
4166,0.9200000000000006,0.7200000000000004,1491739617.694634
4167,0.9200000000000006,0.7300000000000004,1185904733.3447547
4168,0.9200000000000006,0.7400000000000004,923979045.8608325
4169,0.9200000000000006,0.7500000000000004,702152512.3457394
4170,0.9200000000000006,0.7600000000000005,516913004.10881805
4171,0.9200000000000006,0.7700000000000005,365023775.99106175
4172,0.9200000000000006,0.7800000000000005,243502618.674953
4173,0.9200000000000006,0.7900000000000005,149602568.9840386
4174,0.9200000000000006,0.8000000000000005,80794062.41791496
4175,0.9200000000000006,0.8100000000000005,34748420.72996898
4176,0.9200000000000006,0.8200000000000005,9322575.287243543
4177,0.9200000000000006,0.8300000000000005,2544934.300024023
4178,0.9200000000000006,0.8400000000000005,12602308.815945216
4179,0.9200000000000006,0.8500000000000005,37827818.678996906
4180,0.9200000000000006,0.8600000000000005,76689705.49451733
4181,0.9200000000000006,0.8700000000000006,127780985.05110702
4182,0.9200000000000006,0.8800000000000006,189809876.66091633
4183,0.9200000000000006,0.8900000000000006,261590951.52030545
4184,0.9200000000000006,0.9000000000000006,342036946.4904568
4185,0.9200000000000006,0.9100000000000006,430151193.6775063
4186,0.9300000000000006,0.01,2474456176008.7236
4187,0.9300000000000006,0.02,2287124144324.06
4188,0.9300000000000006,0.03,2113688884138.2793
4189,0.9300000000000006,0.04,1953133085066.1348
4190,0.9300000000000006,0.05,1804513039956.3306
4191,0.9300000000000006,0.060000000000000005,1666953392431.9233
4192,0.9300000000000006,0.07,1539642252625.2173
4193,0.9300000000000006,0.08,1421826655906.247
4194,0.9300000000000006,0.09,1312808341073.2883
4195,0.9300000000000006,0.09999999999999999,1211939826037.7505
4196,0.9300000000000006,0.10999999999999999,1118620760500.2136
4197,0.9300000000000006,0.11999999999999998,1032294536485.357
4198,0.9300000000000006,0.12999999999999998,952445138886.7031
4199,0.9300000000000006,0.13999999999999999,878594219372.642
4200,0.9300000000000006,0.15,810298378128.1498
4201,0.9300000000000006,0.16,747146638956.7798
4202,0.9300000000000006,0.17,688758104249.2218
4203,0.9300000000000006,0.18000000000000002,634779777242.2827
4204,0.9300000000000006,0.19000000000000003,584884539849.5477
4205,0.9300000000000006,0.20000000000000004,538769275145.8704
4206,0.9300000000000006,0.21000000000000005,496153124335.8872
4207,0.9300000000000006,0.22000000000000006,456775868735.1696
4208,0.9300000000000006,0.23000000000000007,420396427944.6055
4209,0.9300000000000006,0.24000000000000007,386791466007.1403
4210,0.9300000000000006,0.25000000000000006,355754097903.7124
4211,0.9300000000000006,0.26000000000000006,327092689274.9435
4212,0.9300000000000006,0.2700000000000001,300629742749.0996
4213,0.9300000000000006,0.2800000000000001,276200864717.5272
4214,0.9300000000000006,0.2900000000000001,253653806828.20288
4215,0.9300000000000006,0.3000000000000001,232847576868.36517
4216,0.9300000000000006,0.3100000000000001,213651614080.2383
4217,0.9300000000000006,0.3200000000000001,195945024301.46567
4218,0.9300000000000006,0.3300000000000001,179615870645.68164
4219,0.9300000000000006,0.34000000000000014,164560515740.25018
4220,0.9300000000000006,0.35000000000000014,150683011819.06818
4221,0.9300000000000006,0.36000000000000015,137894535229.83984
4222,0.9300000000000006,0.37000000000000016,126112862158.66974
4223,0.9300000000000006,0.38000000000000017,115261882601.41174
4224,0.9300000000000006,0.3900000000000002,105271149822.08212
4225,0.9300000000000006,0.4000000000000002,96075462734.84114
4226,0.9300000000000006,0.4100000000000002,87614478828.58945
4227,0.9300000000000006,0.4200000000000002,79832355423.00839
4228,0.9300000000000006,0.4300000000000002,72677417202.78229
4229,0.9300000000000006,0.4400000000000002,66101848123.584595
4230,0.9300000000000006,0.45000000000000023,60061405919.934265
4231,0.9300000000000006,0.46000000000000024,54515157571.95194
4232,0.9300000000000006,0.47000000000000025,49425234206.018906
4233,0.9300000000000006,0.48000000000000026,44756604013.988785
4234,0.9300000000000006,0.49000000000000027,40476861877.4875
4235,0.9300000000000006,0.5000000000000002,36556034478.509995
4236,0.9300000000000006,0.5100000000000002,32966399765.469513
4237,0.9300000000000006,0.5200000000000002,29682319725.559402
4238,0.9300000000000006,0.5300000000000002,26680085490.163773
4239,0.9300000000000006,0.5400000000000003,23937773870.53092
4240,0.9300000000000006,0.5500000000000003,21435114486.359196
4241,0.9300000000000006,0.5600000000000003,19153366710.706623
4242,0.9300000000000006,0.5700000000000003,17075205711.043238
4243,0.9300000000000006,0.5800000000000003,15184616918.628155
4244,0.9300000000000006,0.5900000000000003,13466798306.997143
4245,0.9300000000000006,0.6000000000000003,11908069905.453865
4246,0.9300000000000006,0.6100000000000003,10495790015.318384
4247,0.9300000000000006,0.6200000000000003,9218277635.530333
4248,0.9300000000000006,0.6300000000000003,8064740640.242161
4249,0.9300000000000006,0.6400000000000003,7025209284.474422
4250,0.9300000000000006,0.6500000000000004,6090474644.920122
4251,0.9300000000000006,0.6600000000000004,5252031631.756266
4252,0.9300000000000006,0.6700000000000004,4502026234.00358
4253,0.9300000000000006,0.6800000000000004,3833206685.7231436
4254,0.9300000000000006,0.6900000000000004,3238878263.2878275
4255,0.9300000000000006,0.7000000000000004,2712861445.2458076
4256,0.9300000000000006,0.7100000000000004,2249453186.024562
4257,0.9300000000000006,0.7200000000000004,1843391073.016345
4258,0.9300000000000006,0.7300000000000004,1489820153.5446172
4259,0.9300000000000006,0.7400000000000004,1184262233.9315536
4260,0.9300000000000006,0.7500000000000004,922587467.4581039
4261,0.9300000000000006,0.7600000000000005,700988061.5143014
4262,0.9300000000000006,0.7700000000000005,515953946.7549616
4263,0.9300000000000006,0.7800000000000005,364250262.67618144
4264,0.9300000000000006,0.7900000000000005,242896524.7783344
4265,0.9300000000000006,0.8000000000000005,149147348.4424035
4266,0.9300000000000006,0.8100000000000005,80474613.87654312
4267,0.9300000000000006,0.8200000000000005,34550965.04158686
4268,0.9300000000000006,0.8300000000000005,9234543.387229927
4269,0.9300000000000006,0.8400000000000005,2554864.5707758483
4270,0.9300000000000006,0.8500000000000005,12699753.130097706
4271,0.9300000000000006,0.8600000000000005,38003256.381291345
4272,0.9300000000000006,0.8700000000000006,76934464.64606237
4273,0.9300000000000006,0.8800000000000006,128087170.31812215
4274,0.9300000000000006,0.8900000000000006,190170303.2832985
4275,0.9300000000000006,0.9000000000000006,261999084.8439315
4276,0.9300000000000006,0.9100000000000006,342486846.5915065
4277,0.9300000000000006,0.9200000000000006,430637464.64754665
4278,0.9400000000000006,0.01,2674170781465.3857
4279,0.9400000000000006,0.02,2472076453180.8784
4280,0.9400000000000006,0.03,2284954847968.875
4281,0.9400000000000006,0.04,2111711258305.0596
4282,0.9400000000000006,0.05,1951330059727.5562
4283,0.9400000000000006,0.060000000000000005,1802869078446.034
4284,0.9400000000000006,0.07,1665454352742.4553
4285,0.9400000000000006,0.08,1538275261306.3882
4286,0.9400000000000006,0.09,1420579993418.0823
4287,0.9400000000000006,0.09999999999999999,1311671337551.7188
4288,0.9400000000000006,0.10999999999999999,1210902766525.6377
4289,0.9400000000000006,0.11999999999999998,1117674798782.3813
