,beta,gamma,sse
4002,0.8700000000000006,0.9000000000000006,535986.7018578463
4003,0.8800000000000006,0.9000000000000006,605593.0786907566
4004,0.8900000000000006,0.9000000000000006,1765033.3463296583
4005,0.01,0.9100000000000006,496582017.20561457
4006,0.02,0.9100000000000006,493599906.4732163
4007,0.03,0.9100000000000006,490557060.42019796
4008,0.04,0.9100000000000006,487452467.94822395
4009,0.05,0.9100000000000006,484285095.695027
4010,0.060000000000000005,0.9100000000000006,481053888.2607738
4011,0.07,0.9100000000000006,477757768.4934788
4012,0.08,0.9100000000000006,474395637.8394276
4013,0.09,0.9100000000000006,470966376.7650654
4014,0.09999999999999999,0.9100000000000006,467468845.25733125
4015,0.10999999999999999,0.9100000000000006,463901883.4100019
4016,0.11999999999999998,0.9100000000000006,460264312.10421896
4017,0.12999999999999998,0.9100000000000006,456554933.7920525
4018,0.13999999999999999,0.9100000000000006,452772533.392668
4019,0.15,0.9100000000000006,448915879.3114483
4020,0.16,0.9100000000000006,444983724.5932664
4021,0.17,0.9100000000000006,440974808.22200716
4022,0.18000000000000002,0.9100000000000006,436887856.57942337
4023,0.19000000000000003,0.9100000000000006,432721585.07747036
4024,0.20000000000000004,0.9100000000000006,428474699.97940177
4025,0.21000000000000005,0.9100000000000006,424145900.4261484
4026,0.22000000000000006,0.9100000000000006,419733880.68583107
4027,0.23000000000000007,0.9100000000000006,415237332.6456974
4028,0.24000000000000007,0.9100000000000006,410654948.56732
4029,0.25000000000000006,0.9100000000000006,405985424.12757266
4030,0.26000000000000006,0.9100000000000006,401227461.76970464
4031,0.2700000000000001,0.9100000000000006,396379774.3907841
4032,0.2800000000000001,0.9100000000000006,391441089.3938849
4033,0.2900000000000001,0.9100000000000006,386410153.13566405
4034,0.3000000000000001,0.9100000000000006,381285735.8024273
4035,0.3100000000000001,0.9100000000000006,376066636.7504243
4036,0.3200000000000001,0.9100000000000006,370751690.3489704
4037,0.3300000000000001,0.9100000000000006,365339772.3680746
4038,0.34000000000000014,0.9100000000000006,359829806.95557433
4039,0.35000000000000014,0.9100000000000006,354220774.2523712
4040,0.36000000000000015,0.9100000000000006,348511718.69822997
4041,0.37000000000000016,0.9100000000000006,342701758.084787
4042,0.38000000000000017,0.9100000000000006,336790093.4169233
4043,0.3900000000000002,0.9100000000000006,330776019.648528
4044,0.4000000000000002,0.9100000000000006,324658937.3639338
4045,0.4100000000000002,0.9100000000000006,318438365.4819756
4046,0.4200000000000002,0.9100000000000006,312113955.0657509
4047,0.4300000000000002,0.9100000000000006,305685504.32776415
4048,0.4400000000000002,0.9100000000000006,299152974.92727435
4049,0.45000000000000023,0.9100000000000006,292516509.6643625
4050,0.46000000000000024,0.9100000000000006,285776451.68354654
4051,0.47000000000000025,0.9100000000000006,278933365.3087457
4052,0.48000000000000026,0.9100000000000006,271988058.64107543
4053,0.49000000000000027,0.9100000000000006,264941608.0614146
4054,0.5000000000000002,0.9100000000000006,257795384.79096395
4055,0.5100000000000002,0.9100000000000006,250551083.6752042
4056,0.5200000000000002,0.9100000000000006,243210754.36981016
4057,0.5300000000000002,0.9100000000000006,235776835.12127256
4058,0.5400000000000003,0.9100000000000006,228252189.35031092
4059,0.5500000000000003,0.9100000000000006,220640145.26270318
4060,0.5600000000000003,0.9100000000000006,212944538.7300248
4061,0.5700000000000003,0.9100000000000006,205169759.70207232
4062,0.5800000000000003,0.9100000000000006,197320802.4335711
4063,0.5900000000000003,0.9100000000000006,189403319.83024377
4064,0.6000000000000003,0.9100000000000006,181423682.24358884
4065,0.6100000000000003,0.9100000000000006,173389041.0699165
4066,0.6200000000000003,0.9100000000000006,165307397.53748906
4067,0.6300000000000003,0.9100000000000006,157187677.09614623
4068,0.6400000000000003,0.9100000000000006,149039809.8567861
4069,0.6500000000000004,0.9100000000000006,140874817.56367183
4070,0.6600000000000004,0.9100000000000006,132704907.6209833
4071,0.6700000000000004,0.9100000000000006,124543574.73654121
4072,0.6800000000000004,0.9100000000000006,116405710.7904492
4073,0.6900000000000004,0.9100000000000006,108307723.58478956
4074,0.7000000000000004,0.9100000000000006,100267665.18275711
4075,0.7100000000000004,0.9100000000000006,92305370.60202715
4076,0.7200000000000004,0.9100000000000006,84442607.68806171
4077,0.7300000000000004,0.9100000000000006,76703239.058823
4078,0.7400000000000004,0.9100000000000006,69113397.08336754
4079,0.7500000000000004,0.9100000000000006,61701672.93345609
4080,0.7600000000000005,0.9100000000000006,54499320.830087945
4081,0.7700000000000005,0.9100000000000006,47540478.696232945
4082,0.7800000000000005,0.9100000000000006,40862406.52352193
4083,0.7900000000000005,0.9100000000000006,34505743.86482164
4084,0.8000000000000005,0.9100000000000006,28514787.97709175
4085,0.8100000000000005,0.9100000000000006,22937794.26033181
4086,0.8200000000000005,0.9100000000000006,17827300.76951444
4087,0.8300000000000005,0.9100000000000006,13240478.717908144
4088,0.8400000000000005,0.9100000000000006,9239511.04296547
4089,0.8500000000000005,0.9100000000000006,5892001.270866739
4090,0.8600000000000005,0.9100000000000006,3271415.0938346535
4091,0.8700000000000006,0.9100000000000006,1457557.2665102398
4092,0.8800000000000006,0.9100000000000006,537086.6351121835
4093,0.8900000000000006,0.9100000000000006,604072.3370086205
4094,0.9000000000000006,0.9100000000000006,1760594.4500007336
4095,0.01,0.9200000000000006,499510270.6993566
4096,0.02,0.9200000000000006,496588033.41059124
4097,0.03,0.9200000000000006,493606051.805736
4098,0.04,0.9200000000000006,490563337.28414464
4099,0.05,0.9200000000000006,487458878.80879664
4100,0.060000000000000005,0.9200000000000006,484291643.07903576
4101,0.07,0.9200000000000006,481060574.75684273
4102,0.08,0.9200000000000006,477764596.7521455
4103,0.09,0.9200000000000006,474402610.573126
4104,0.09999999999999999,0.9200000000000006,470973496.7479769
4105,0.10999999999999999,0.9200000000000006,467476115.3250916
4106,0.11999999999999998,0.9200000000000006,463909306.45924395
4107,0.12999999999999998,0.9200000000000006,460271891.091936
4108,0.13999999999999999,0.9200000000000006,456562671.7347609
4109,0.15,0.9200000000000006,452780433.3653475
4110,0.16,0.9200000000000006,448923944.4462378
4111,0.17,0.9200000000000006,444991958.0778882
4112,0.18000000000000002,0.9200000000000006,440983213.2978916
4113,0.19000000000000003,0.9200000000000006,436896436.5395061
4114,0.20000000000000004,0.9200000000000006,432730343.26362437
4115,0.21000000000000005,0.9200000000000006,428483639.77947295
4116,0.22000000000000006,0.9200000000000006,424155025.2705517
4117,0.23000000000000007,0.9200000000000006,419743194.0436665
4118,0.24000000000000007,0.9200000000000006,415246838.02033764
4119,0.25000000000000006,0.9200000000000006,410664649.49142003
4120,0.26000000000000006,0.9200000000000006,405995324.1574453
4121,0.2700000000000001,0.9200000000000006,401237564.4790025
4122,0.2800000000000001,0.9200000000000006,396390083.3634203
4123,0.2900000000000001,0.9200000000000006,391451608.2161241
4124,0.3000000000000001,0.9200000000000006,386420885.3873037
4125,0.3100000000000001,0.9200000000000006,381296685.04698503
4126,0.3200000000000001,0.9200000000000006,376077806.5242399
4127,0.3300000000000001,0.9200000000000006,370763084.1491216
4128,0.34000000000000014,0.9200000000000006,365351393.638997
4129,0.35000000000000014,0.9200000000000006,359841659.07426775
4130,0.36000000000000015,0.9200000000000006,354232860.5120622
4131,0.37000000000000016,0.9200000000000006,348524042.2903495
4132,0.38000000000000017,0.9200000000000006,342714322.07911134
4133,0.3900000000000002,0.9200000000000006,336802900.7397095
4134,0.4000000000000002,0.9200000000000006,330789073.0584643
4135,0.4100000000000002,0.9200000000000006,324672239.4257046
4136,0.4200000000000002,0.9200000000000006,318451918.537229
4137,0.4300000000000002,0.9200000000000006,312127761.20123106
4138,0.4400000000000002,0.9200000000000006,305699565.34035605
4139,0.45000000000000023,0.9200000000000006,299167292.28568155
4140,0.46000000000000024,0.9200000000000006,292531084.4671152
4141,0.47000000000000025,0.9200000000000006,285791284.6130117
4142,0.48000000000000026,0.9200000000000006,278948456.58077836
4143,0.49000000000000027,0.9200000000000006,272003407.9499224
4144,0.5000000000000002,0.9200000000000006,264957214.5194423
4145,0.5100000000000002,0.9200000000000006,257811246.86274827
4146,0.5200000000000002,0.9200000000000006,250567199.1054765
4147,0.5300000000000002,0.9200000000000006,243227120.10470712
4148,0.5400000000000003,0.9200000000000006,235793447.2222911
4149,0.5500000000000003,0.9200000000000006,228269042.9003132
4150,0.5600000000000003,0.9200000000000006,220657234.26325864
4151,0.5700000000000003,0.9200000000000006,212961855.98931074
4152,0.5800000000000003,0.9200000000000006,205187296.71248645
4153,0.5900000000000003,0.9200000000000006,197338549.2381306
4154,0.6000000000000003,0.9200000000000006,189421264.87676346
4155,0.6100000000000003,0.9200000000000006,181441812.22553706
4156,0.6200000000000003,0.9200000000000006,173407340.75275147
4157,0.6300000000000003,0.9200000000000006,165325849.5691636
4158,0.6400000000000003,0.9200000000000006,157206261.80035543
4159,0.6500000000000004,0.9200000000000006,149058505.00739735
4160,0.6600000000000004,0.9200000000000006,140893598.13863572
4161,0.6700000000000004,0.9200000000000006,132723745.5338687
4162,0.6800000000000004,0.9200000000000006,124562438.54366574
4163,0.6900000000000004,0.9200000000000006,116424565.37139022
4164,0.7000000000000004,0.9200000000000006,108326529.79385707
4165,0.7100000000000004,0.9200000000000006,100286379.46878585
4166,0.7200000000000004,0.9200000000000006,92323944.59360035
4167,0.7300000000000004,0.9200000000000006,84460987.7410131
4168,0.7400000000000004,0.9200000000000006,76721365.76256797
4169,0.7500000000000004,0.9200000000000006,69131204.72229552
4170,0.7600000000000005,0.9200000000000006,61719088.899263516
4171,0.7700000000000005,0.9200000000000006,54516264.98054673
4172,0.7800000000000005,0.9200000000000006,47556862.655466475
4173,0.7900000000000005,0.9200000000000006,40878132.91840006
4174,0.8000000000000005,0.9200000000000006,34520705.491578236
4175,0.8100000000000005,0.9200000000000006,28528866.891712133
4176,0.8200000000000005,0.9200000000000006,22950860.78564973
4177,0.8300000000000005,0.9200000000000006,17839212.41129007
4178,0.8400000000000005,0.9200000000000006,13251078.981425047
4179,0.8500000000000005,0.9200000000000006,9248628.140881851
4180,0.8600000000000005,0.9200000000000006,5899446.712172821
4181,0.8700000000000006,0.9200000000000006,3276982.1428029756
4182,0.8800000000000006,0.9200000000000006,1461019.259459849
4183,0.8900000000000006,0.9200000000000006,538195.141644367
4184,0.9000000000000006,0.9200000000000006,602555.1510895822
4185,0.9100000000000006,0.9200000000000006,1756153.3948610476
4186,0.01,0.9300000000000006,502379500.1554314
4187,0.02,0.9300000000000006,499516165.80626136
4188,0.03,0.9300000000000006,496594055.46799195
4189,0.04,0.9300000000000006,493612203.16128755
4190,0.05,0.9300000000000006,490569620.34660244
4191,0.060000000000000005,0.9300000000000006,487465296.0483979
4192,0.07,0.9300000000000006,484298197.02780044
4193,0.08,0.9300000000000006,481067268.0087812
4194,0.09,0.9300000000000006,477771431.9633622
4195,0.09999999999999999,0.9300000000000006,474409590.4618068
4196,0.10999999999999999,0.9300000000000006,470980624.09424543
4197,0.11999999999999998,0.9300000000000006,467483392.97071964
4198,0.12999999999999998,0.9300000000000006,463916737.3072
4199,0.13999999999999999,0.9300000000000006,460279478.10575247
4200,0.15,0.9300000000000006,456570417.9377005
4201,0.16,0.9300000000000006,452788341.83934885
4202,0.17,0.9300000000000006,448932018.3306148
4203,0.18000000000000002,0.9300000000000006,445000200.5677578
4204,0.19000000000000003,0.9300000000000006,440991627.6423034
4205,0.20000000000000004,0.9300000000000006,436905026.03924084
4206,0.21000000000000005,0.9300000000000006,432739111.2686315
4207,0.22000000000000006,0.9300000000000006,428492589.6859069
4208,0.23000000000000007,0.9300000000000006,424164160.5173712
4209,0.24000000000000007,0.9300000000000006,419752518.10875183
4210,0.25000000000000006,0.9300000000000006,415256354.4160799
4211,0.26000000000000006,0.9300000000000006,410674361.7597303
4212,0.2700000000000001,0.9300000000000006,406005235.86413074
4213,0.2800000000000001,0.9300000000000006,401247679.2074453
4214,0.2900000000000001,0.9300000000000006,396400404.7074981
4215,0.3000000000000001,0.9300000000000006,391462139.772296
4216,0.3100000000000001,0.9300000000000006,386431630.7457869
4217,0.3200000000000001,0.9300000000000006,381307647.78193635
4218,0.3300000000000001,0.9300000000000006,376088990.1828493
4219,0.34000000000000014,0.9300000000000006,370774492.239518
4220,0.35000000000000014,0.9300000000000006,365363029.6168564
4221,0.36000000000000015,0.9300000000000006,359853526.3280053
4222,0.37000000000000016,0.9300000000000006,354244962.3464771
4223,0.38000000000000017,0.9300000000000006,348536381.90858406
4224,0.3900000000000002,0.9300000000000006,342726902.5627673
4225,0.4000000000000002,0.9300000000000006,336815725.026958
4226,0.4100000000000002,0.9300000000000006,330802143.9199644
4227,0.4200000000000002,0.9300000000000006,324685559.4381337
4228,0.4300000000000002,0.9300000000000006,318465490.05420965
4229,0.4400000000000002,0.9300000000000006,312141586.32141787
4230,0.45000000000000023,0.9300000000000006,305713645.8724287
4231,0.46000000000000024,0.9300000000000006,299181629.7099633
4232,0.47000000000000025,0.9300000000000006,292545679.8935155
4233,0.48000000000000026,0.9300000000000006,285806138.734961
4234,0.49000000000000027,0.9300000000000006,278963569.6247967
4235,0.5000000000000002,0.9300000000000006,272018779.6204285
4236,0.5100000000000002,0.9300000000000006,264972843.93837667
4237,0.5200000000000002,0.9300000000000006,257827132.50354606
4238,0.5300000000000002,0.9300000000000006,250583338.7208811
4239,0.5400000000000003,0.9300000000000006,243243510.64787483
4240,0.5500000000000003,0.9300000000000006,235810084.7605827
4241,0.5600000000000003,0.9300000000000006,228285922.52111733
4242,0.5700000000000003,0.9300000000000006,220674349.971132
4243,0.5800000000000003,0.9300000000000006,212979200.5936547
4244,0.5900000000000003,0.9300000000000006,205204861.70491016
4245,0.6000000000000003,0.9300000000000006,197356324.65857458
4246,0.6100000000000003,0.9300000000000006,189439239.16737056
4247,0.6200000000000003,0.9300000000000006,181459972.07116944
4248,0.6300000000000003,0.9300000000000006,173425670.9069503
4249,0.6400000000000003,0.9300000000000006,165344332.6642384
4250,0.6500000000000004,0.9300000000000006,157224878.14017057
4251,0.6600000000000004,0.9300000000000006,149077232.3412925
4252,0.6700000000000004,0.9300000000000006,140912411.414774
4253,0.6800000000000004,0.9300000000000006,132742616.63014916
4254,0.6900000000000004,0.9300000000000006,124581335.9741659
4255,0.7000000000000004,0.9300000000000006,116443453.9661177
4256,0.7100000000000004,0.9300000000000006,108345370.34938365
4257,0.7200000000000004,0.9300000000000006,100305128.36711395
4258,0.7300000000000004,0.9300000000000006,92342553.3863653
4259,0.7400000000000004,0.9300000000000006,84479402.695858
4260,0.7500000000000004,0.9300000000000006,76739527.36823142
4261,0.7600000000000005,0.9300000000000006,69149047.14863297
4262,0.7700000000000005,0.9300000000000006,61736539.408068016
4263,0.7800000000000005,0.9300000000000006,54533243.28265006
4264,0.7900000000000005,0.9300000000000006,47573280.20917877
4265,0.8000000000000005,0.9300000000000006,40893892.16387883
4266,0.8100000000000005,0.9300000000000006,34535699.01521416
4267,0.8200000000000005,0.9300000000000006,28542976.51405707
4268,0.8300000000000005,0.9300000000000006,22963956.565804865
4269,0.8400000000000005,0.9300000000000006,17851151.559998356
4270,0.8500000000000005,0.9300000000000006,13261704.674380222
4271,0.8600000000000005,0.9300000000000006,9257768.222957592
4272,0.8700000000000006,0.9300000000000006,5906912.282391438
4273,0.8800000000000006,0.9300000000000006,3282566.0088918433
4274,0.8900000000000006,0.9300000000000006,1464494.2497776388
4275,0.9000000000000006,0.9300000000000006,539312.2610887586
4276,0.9100000000000006,0.9300000000000006,601041.5663129841
4277,0.9200000000000006,0.9300000000000006,1751710.2327099035
4278,0.01,0.9400000000000006,505190655.228219
4279,0.02,0.9400000000000006,502385276.12302315
4280,0.03,0.9400000000000006,499522066.59866
4281,0.04,0.9400000000000006,496600083.3767549
4282,0.05,0.9400000000000006,493618360.53877735
4283,0.060000000000000005,0.9400000000000006,490575909.6064446
4284,0.07,0.9400000000000006,487471719.6658673
4285,0.08,0.9400000000000006,484304757.5401258
4286,0.09,0.9400000000000006,481073968.0153575
4287,0.09999999999999999,0.9400000000000006,477778274.1258594
4288,0.10999999999999999,0.9400000000000006,474416577.5041616
4289,0.11999999999999998,0.9400000000000006,470987758.8025222
4290,0.12999999999999998,0.9400000000000006,467490678.1928253
4291,0.13999999999999999,0.9400000000000006,463924175.9524369
4292,0.15,0.9400000000000006,460287073.1441901
4293,0.16,0.9400000000000006,456578172.3993472
4294,0.17,0.9400000000000006,452796258.81310034
4295,0.18000000000000002,0.9400000000000006,448940100.96295834
4296,0.19000000000000003,0.9400000000000006,445008452.0612036
4297,0.20000000000000004,0.9400000000000006,441000051.25351804
4298,0.21000000000000005,0.9400000000000006,436913625.0768496
4299,0.22000000000000006,0.9400000000000006,432747889.0906575
4300,0.23000000000000007,0.9400000000000006,428501549.6968118
4301,0.24000000000000007,0.9400000000000006,424173306.1646559
4302,0.25000000000000006,0.9400000000000006,419761852.87907547
4303,0.26000000000000006,0.9400000000000006,415265881.83084947
4304,0.2700000000000001,0.9400000000000006,410684085.3701118
4305,0.2800000000000001,0.9400000000000006,406015159.2454232
4306,0.2900000000000001,0.9400000000000006,401257805.95275974
4307,0.3000000000000001,0.9400000000000006,396410738.4206742
4308,0.3100000000000001,0.9400000000000006,391472684.0599855
4309,0.3200000000000001,0.9400000000000006,386442389.2086254
4310,0.3300000000000001,0.9400000000000006,381318624.0047178
4311,0.34000000000000014,0.9400000000000006,376100187.7236122
4312,0.35000000000000014,0.9400000000000006,370785914.6174408
4313,0.36000000000000015,0.9400000000000006,365374680.2988542
4314,0.37000000000000016,0.9400000000000006,359865408.71390676
4315,0.38000000000000017,0.9400000000000006,354257079.7526535
4316,0.3900000000000002,0.9400000000000006,348548737.5498872
4317,0.4000000000000002,0.9400000000000006,342739499.53262395
4318,0.4100000000000002,0.9400000000000006,336828566.2754521
4319,0.4200000000000002,0.9400000000000006,330815232.2297251
4320,0.4300000000000002,0.9400000000000006,324698897.3978314
4321,0.4400000000000002,0.9400000000000006,318479080.0294411
4322,0.45000000000000023,0.9400000000000006,312155430.42274886
4323,0.46000000000000024,0.9400000000000006,305727745.9203336
4324,0.47000000000000025,0.9400000000000006,299195987.1963867
4325,0.48000000000000026,0.9400000000000006,292560295.9397472
4326,0.49000000000000027,0.9400000000000006,285821014.04549766
4327,0.5000000000000002,0.9400000000000006,278978704.43682593
4328,0.5100000000000002,0.9400000000000006,272034173.6485444
4329,0.5200000000000002,0.9400000000000006,264988496.31409845
4330,0.5300000000000002,0.9400000000000006,257843041.70917273
4331,0.5400000000000003,0.9400000000000006,250599502.51717502
4332,0.5500000000000003,0.9400000000000006,243259925.9950192
4333,0.5600000000000003,0.9400000000000006,235826747.73181084
4334,0.5700000000000003,0.9400000000000006,228302828.2083547
4335,0.5800000000000003,0.9400000000000006,220691492.3819342
4336,0.5900000000000003,0.9400000000000006,212996572.53866073
4337,0.6000000000000003,0.9400000000000006,205222454.67495698
4338,0.6100000000000003,0.9400000000000006,197374128.6905436
4339,0.6200000000000003,0.9400000000000006,189457242.6977532
4340,0.6300000000000003,0.9400000000000006,181478161.77624488
4341,0.6400000000000003,0.9400000000000006,173444031.5283697
4342,0.6500000000000004,0.9400000000000006,165362846.81869775
4343,0.6600000000000004,0.9400000000000006,157243526.11173755
4344,0.6700000000000004,0.9400000000000006,149095991.85481754
4345,0.6800000000000004,0.9400000000000006,140931257.38867608
4346,0.6900000000000004,0.9400000000000006,132761520.90670598
4347,0.7000000000000004,0.9400000000000006,124600267.02526957
4348,0.7100000000000004,0.9400000000000006,116462376.57226732
4349,0.7200000000000004,0.9400000000000006,108364245.24948207
4350,0.7300000000000004,0.9400000000000006,100323911.87640825
4351,0.7400000000000004,0.9400000000000006,92361196.9796297
4352,0.7500000000000004,0.9400000000000006,84497852.55264121
4353,0.7600000000000005,0.9400000000000006,76757723.87670344
4354,0.7700000000000005,0.9400000000000006,69166924.36423568
4355,0.7800000000000005,0.9400000000000006,61754024.4628257
4356,0.7900000000000005,0.9400000000000006,54550255.74060546
4357,0.8000000000000005,0.9400000000000006,47589731.36299597
4358,0.8100000000000005,0.9400000000000006,40909684.2671901
4359,0.8200000000000005,0.9400000000000006,34550724.4447752
4360,0.8300000000000005,0.9400000000000006,28557116.855219
4361,0.8400000000000005,0.9400000000000006,22977081.614194646
4362,0.8500000000000005,0.9400000000000006,17863118.231629826
4363,0.8600000000000005,0.9400000000000006,13272355.815677844
4364,0.8700000000000006,0.9400000000000006,9266931.311367452
4365,0.8800000000000006,0.9400000000000006,5914398.007364934
4366,0.8900000000000006,0.9400000000000006,3288166.7220531795
4367,0.9000000000000006,0.9400000000000006,1467982.272016674
4368,0.9100000000000006,0.9400000000000006,540438.0331463212
4369,0.9200000000000006,0.9400000000000006,599531.6281359252
4370,0.9300000000000006,0.9400000000000006,1747265.0154369324
4371,0.01,0.9500000000000006,507944662.6771902
4372,0.02,0.9500000000000006,505196313.9685553
4373,0.03,0.9500000000000006,502391057.61378694
4374,0.04,0.9500000000000006,499527973.0755198
4375,0.05,0.9500000000000006,496606117.1358171
4376,0.060000000000000005,0.9500000000000006,493624523.9371109
4377,0.07,0.9500000000000006,490582205.06254417
4378,0.08,0.9500000000000006,487478149.6600436
4379,0.09,0.9500000000000006,484311324.614815
4380,0.09999999999999999,0.9500000000000006,481080674.7753385
4381,0.10999999999999999,0.9500000000000006,477785123.2383665
4382,0.11999999999999998,0.9500000000000006,474423571.6988807
4383,0.12999999999999998,0.9500000000000006,470994900.87145686
4384,0.13999999999999999,0.9500000000000006,467497970.99001634
4385,0.15,0.9500000000000006,463931622.3935192
4386,0.16,0.9500000000000006,460294676.2057693
4387,0.17,0.9500000000000006,456585935.1181749
4388,0.18000000000000002,0.9500000000000006,452804184.28502834
4389,0.19000000000000003,0.9500000000000006,448948192.34164524
4390,0.20000000000000004,0.9500000000000006,445016712.55655193
4391,0.21000000000000005,0.9500000000000006,441008484.1298093
4392,0.22000000000000006,0.9500000000000006,436922233.65055156
4393,0.23000000000000007,0.9500000000000006,432756676.7278662
4394,0.24000000000000007,0.9500000000000006,428510519.8102941
4395,0.25000000000000006,0.9500000000000006,424182462.2104528
4396,0.26000000000000006,0.9500000000000006,419771198.3526229
4397,0.2700000000000001,0.9500000000000006,415275420.2625696
4398,0.2800000000000001,0.9500000000000006,410693820.320423
4399,0.2900000000000001,0.9500000000000006,406025094.2991148
4400,0.3000000000000001,0.9500000000000006,401267944.7126694
4401,0.3100000000000001,0.9500000000000006,396421084.5006021
4402,0.3200000000000001,0.9500000000000006,391483241.0767745
4403,0.3300000000000001,0.9500000000000006,386453160.77332723
4404,0.34000000000000014,0.9500000000000006,381329613.71276236
4405,0.35000000000000014,0.9500000000000006,376111399.14388454
4406,0.36000000000000015,0.9500000000000006,370797351.2801676
4407,0.37000000000000016,0.9500000000000006,365386345.68218774
4408,0.38000000000000017,0.9500000000000006,359877306.2290883
4409,0.3900000000000002,0.9500000000000006,354269212.7276245
4410,0.4000000000000002,0.9500000000000006,348561109.21120816
4411,0.4100000000000002,0.9500000000000006,342752112.9855453
4412,0.4200000000000002,0.9500000000000006,336841424.48196995
4413,0.4300000000000002,0.9500000000000006,330828337.9844386
4414,0.4400000000000002,0.9500000000000006,324712253.3014028
4415,0.45000000000000023,0.9500000000000006,318492688.4594419
4416,0.46000000000000024,0.9500000000000006,312169293.5016555
4417,0.47000000000000025,0.9500000000000006,305741865.480417
4418,0.48000000000000026,0.9500000000000006,299210364.7412127
4419,0.49000000000000027,0.9500000000000006,292574932.60198843
4420,0.5000000000000002,0.9500000000000006,285835910.54071873
4421,0.5100000000000002,0.9500000000000006,278993861.01288474
4422,0.5200000000000002,0.9500000000000006,272049590.0302142
4423,0.5300000000000002,0.9500000000000006,265004171.6424812
4424,0.5400000000000003,0.9500000000000006,257858974.475437
4425,0.5500000000000003,0.9500000000000006,250615690.490108
4426,0.5600000000000003,0.9500000000000006,243276366.14183873
4427,0.5700000000000003,0.9500000000000006,235843436.13163143
4428,0.5800000000000003,0.9500000000000006,228319759.9576484
4429,0.5900000000000003,0.9500000000000006,220708661.49126813
4430,0.6000000000000003,0.9500000000000006,213013971.81992528
4431,0.6100000000000003,0.9500000000000006,205240075.61823207
4432,0.6200000000000003,0.9500000000000006,197391961.3296697
4433,0.6300000000000003,0.9500000000000006,189475275.46359086
4434,0.6400000000000003,0.9500000000000006,181496381.33651417
4435,0.6500000000000004,0.9500000000000006,173462422.61285782
4436,0.6600000000000004,0.9500000000000006,165381392.0285176
4437,0.6700000000000004,0.9500000000000006,157262205.71119365
4438,0.6800000000000004,0.9500000000000006,149114783.5443101
4439,0.6900000000000004,0.9500000000000006,140950136.05692285
4440,0.7000000000000004,0.9500000000000006,132780458.3604122
4441,0.7100000000000004,0.9500000000000006,124619231.69419673
4442,0.7200000000000004,0.9500000000000006,116481333.18746804
4443,0.7300000000000004,0.9500000000000006,108383154.49225843
4444,0.7400000000000004,0.9500000000000006,100342729.99532999
4445,0.7500000000000004,0.9500000000000006,92379875.37269564
4446,0.7600000000000005,0.9500000000000006,84516337.3114033
4447,0.7700000000000005,0.9500000000000006,76775955.28887098
4448,0.7800000000000005,0.9500000000000006,69184836.37095796
4449,0.7900000000000005,0.9500000000000006,61771544.06649338
4450,0.8000000000000005,0.9500000000000006,54567302.35862237
4451,0.8100000000000005,0.9500000000000006,47606216.122548744
4452,0.8200000000000005,0.9500000000000006,40925509.23557271
4453,0.8300000000000005,0.9500000000000006,34565781.78931768
4454,0.8400000000000005,0.9500000000000006,28571287.926303964
4455,0.8500000000000005,0.9500000000000006,22990235.94423423
4456,0.8600000000000005,0.9500000000000006,17875112.44219706
4457,0.8700000000000006,0.9500000000000006,13283032.424249392
4458,0.8800000000000006,0.9500000000000006,9276117.428319465
4459,0.8900000000000006,0.9500000000000006,5921903.912975816
4460,0.9000000000000006,0.9500000000000006,3293784.312286607
4461,0.9100000000000006,0.9500000000000006,1471483.3607864098
4462,0.9200000000000006,0.9500000000000006,541572.4975843935
4463,0.9300000000000006,0.9500000000000006,598025.3820930851
4464,0.9400000000000006,0.9500000000000006,1742817.79502211
4465,0.01,0.9600000000000006,510642426.36279595
4466,0.02,0.9600000000000006,507950206.0555898
4467,0.03,0.9600000000000006,505201978.0741932
4468,0.04,0.9600000000000006,502396844.62671876
4469,0.05,0.9600000000000006,499533885.2358075
4470,0.060000000000000005,0.9600000000000006,496612156.74411446
4471,0.07,0.9600000000000006,493630693.3551924
4472,0.08,0.9600000000000006,490588506.7137724
4473,0.09,0.9600000000000006,487484586.0297641
4474,0.09999999999999999,0.9600000000000006,484317898.25067043
4475,0.10999999999999999,0.9600000000000006,481087388.2874899
4476,0.11999999999999998,0.9600000000000006,477791979.2996111
4477,0.12999999999999998,0.9600000000000006,474430573.0446528
4478,0.13999999999999999,0.9600000000000006,471002050.2996979
4479,0.15,0.9600000000000006,467505271.36089945
4480,0.16,0.9600000000000006,463939076.6290102
4481,0.17,0.9600000000000006,460302287.28900844
4482,0.18000000000000002,0.9600000000000006,456593706.09265625
4483,0.19000000000000003,0.9600000000000006,452812118.2535573
4484,0.20000000000000004,0.9600000000000006,448956292.46505105
4485,0.21000000000000005,0.9600000000000006,445024982.05212677
4486,0.22000000000000006,0.9600000000000006,441016926.269449
4487,0.23000000000000007,0.9600000000000006,436930851.7585644
4488,0.24000000000000007,0.9600000000000006,432765474.178419
4489,0.25000000000000006,0.9600000000000006,428519500.0244575
4490,0.26000000000000006,0.9600000000000006,424191628.65280634
4491,0.2700000000000001,0.9600000000000006,419780554.5273777
4492,0.2800000000000001,0.9600000000000006,415284969.7091603
4493,0.2900000000000001,0.9600000000000006,410703566.60851914
4494,0.3000000000000001,0.9600000000000006,406035041.02299434
4495,0.3100000000000001,0.9600000000000006,401278095.48489463
