,beta,gamma,sse
3811,0.8800000000000006,0.7100000000000004,15855807628.882671
3812,0.8800000000000006,0.7200000000000004,12580794295.238422
3813,0.8800000000000006,0.7300000000000004,9777684062.977478
3814,0.8800000000000006,0.7400000000000004,7405934008.887779
3815,0.8800000000000006,0.7500000000000004,5428137777.735842
3816,0.8800000000000006,0.7600000000000005,3809791025.0191317
3817,0.8800000000000006,0.7700000000000005,2519074160.588995
3818,0.8800000000000006,0.7800000000000005,1526651127.3475819
3819,0.8800000000000006,0.7900000000000005,805483041.066695
3820,0.8800000000000006,0.8000000000000005,330655602.632576
3821,0.8800000000000006,0.8100000000000005,79219273.15371777
3822,0.8800000000000006,0.8200000000000005,30041275.811575107
3823,0.8800000000000006,0.8300000000000005,163668556.48883444
3824,0.8800000000000006,0.8400000000000005,462200898.4521166
3825,0.8800000000000006,0.8500000000000005,909173445.0439606
3826,0.8800000000000006,0.8600000000000005,1489447938.777892
3827,0.8800000000000006,0.8700000000000006,2189112035.731886
3828,0.8900000000000006,0.01,23335657260411.508
3829,0.8900000000000006,0.02,21595366659908.14
3830,0.8900000000000006,0.03,19981530824522.24
3831,0.8900000000000006,0.04,18485143009059.15
3832,0.8900000000000006,0.05,17097824821662.975
3833,0.8900000000000006,0.060000000000000005,15811783540395.008
3834,0.8900000000000006,0.07,14619772223515.855
3835,0.8900000000000006,0.08,13515052440272.113
3836,0.8900000000000006,0.09,12491359458859.156
3837,0.8900000000000006,0.09999999999999999,11542869737614.02
3838,0.8900000000000006,0.10999999999999999,10664170574408.727
3839,0.8900000000000006,0.11999999999999998,9850231777679.316
3840,0.8900000000000006,0.12999999999999998,9096379230555.148
3841,0.8900000000000006,0.13999999999999999,8398270227166.754
3842,0.8900000000000006,0.15,7751870467423.333
3843,0.8900000000000006,0.16,7153432603378.762
3844,0.8900000000000006,0.17,6599476236766.522
3845,0.8900000000000006,0.18000000000000002,6086769273393.052
3846,0.8900000000000006,0.19000000000000003,5612310545851.903
3847,0.8900000000000006,0.20000000000000004,5173313621473.379
3848,0.8900000000000006,0.21000000000000005,4767191717570.826
3849,0.8900000000000006,0.22000000000000006,4391543650899.1353
3850,0.8900000000000006,0.23000000000000007,4044140752818.5947
3851,0.8900000000000006,0.24000000000000007,3722914685970.3354
3852,0.8900000000000006,0.25000000000000006,3425946102332.368
3853,0.8900000000000006,0.26000000000000006,3151454086349.4053
3854,0.8900000000000006,0.2700000000000001,2897786330428.4307
3855,0.8900000000000006,0.2800000000000001,2663409993476.115
3856,0.8900000000000006,0.2900000000000001,2446903196335.74
3857,0.8900000000000006,0.3000000000000001,2246947110970.7075
3858,0.8900000000000006,0.3100000000000001,2062318603049.314
3859,0.8900000000000006,0.3200000000000001,1891883390221.586
3860,0.8900000000000006,0.3300000000000001,1734589680852.4202
3861,0.8900000000000006,0.34000000000000014,1589462260296.0137
3862,0.8900000000000006,0.35000000000000014,1455596993972.1636
3863,0.8900000000000006,0.36000000000000015,1332155718544.807
3864,0.8900000000000006,0.37000000000000016,1218361494414.099
3865,0.8900000000000006,0.38000000000000017,1113494194523.3608
3866,0.8900000000000006,0.3900000000000002,1016886406158.2759
3867,0.8900000000000006,0.4000000000000002,927919623984.5201
3868,0.8900000000000006,0.4100000000000002,846020714037.9138
3869,0.8900000000000006,0.4200000000000002,770658629754.3251
3870,0.8900000000000006,0.4300000000000002,701341362410.5463
3871,0.8900000000000006,0.4400000000000002,637613109547.6915
3872,0.8900000000000006,0.45000000000000023,579051646070.431
3873,0.8900000000000006,0.46000000000000024,525265883763.4017
3874,0.8900000000000006,0.47000000000000025,475893605945.04895
3875,0.8900000000000006,0.48000000000000026,430599364893.1554
3876,0.8900000000000006,0.49000000000000027,389072530529.6102
3877,0.8900000000000006,0.5000000000000002,351025479648.3195
3878,0.8900000000000006,0.5100000000000002,316191915713.1097
3879,0.8900000000000006,0.5200000000000002,284325309945.62915
3880,0.8900000000000006,0.5300000000000002,255197455069.54462
3881,0.8900000000000006,0.5400000000000003,228597123680.00894
3882,0.8900000000000006,0.5500000000000003,204328823769.1244
3883,0.8900000000000006,0.5600000000000003,182211644461.63727
3884,0.8900000000000006,0.5700000000000003,162078185502.92755
3885,0.8900000000000006,0.5800000000000003,143773564495.74475
3886,0.8900000000000006,0.5900000000000003,127154496305.38153
3887,0.8900000000000006,0.6000000000000003,112088439447.07303
3888,0.8900000000000006,0.6100000000000003,98452804636.32956
3889,0.8900000000000006,0.6200000000000003,86134221024.43344
3890,0.8900000000000006,0.6300000000000003,75027855959.19522
3891,0.8900000000000006,0.6400000000000003,65036784406.824684
3892,0.8900000000000006,0.6500000000000004,56071404445.932625
3893,0.8900000000000006,0.6600000000000004,48048895500.63254
3894,0.8900000000000006,0.6700000000000004,40892716217.75676
3895,0.8900000000000006,0.6800000000000004,34532139114.55503
3896,0.8900000000000006,0.6900000000000004,28901819329.050396
3897,0.8900000000000006,0.7000000000000004,23941394996.542976
3898,0.8900000000000006,0.7100000000000004,19595116953.58202
3899,0.8900000000000006,0.7200000000000004,15811505635.98367
3900,0.8900000000000006,0.7300000000000004,12543033191.039936
3901,0.8900000000000006,0.7400000000000004,9745828966.739452
3902,0.8900000000000006,0.7500000000000004,7379406673.363396
3903,0.8900000000000006,0.7600000000000005,5406411635.935377
3904,0.8900000000000006,0.7700000000000005,3792386670.3459044
3905,0.8900000000000006,0.7800000000000005,2505555222.1561937
3906,0.8900000000000006,0.7900000000000005,1516620505.6808496
3907,0.8900000000000006,0.8000000000000005,798579472.4885244
3908,0.8900000000000006,0.8100000000000005,326550523.4387703
3909,0.8900000000000006,0.8200000000000005,77613957.25456548
3910,0.8900000000000006,0.8300000000000005,30664221.843422893
3911,0.8900000000000006,0.8400000000000005,166273102.52620018
3912,0.8900000000000006,0.8500000000000005,466563044.3850654
3913,0.8900000000000006,0.8600000000000005,915089864.4474113
3914,0.8900000000000006,0.8700000000000006,1496734163.7041893
3915,0.8900000000000006,0.8800000000000006,2197600799.3197627
3916,0.9000000000000006,0.01,25147436088180.95
3917,0.9000000000000006,0.02,23276775043321.76
3918,0.9000000000000006,0.03,21541735269754.03
3919,0.9000000000000006,0.04,19932681837278.14
3920,0.9000000000000006,0.05,18440649763315.64
3921,0.9000000000000006,0.060000000000000005,17057298709704.074
3922,0.9000000000000006,0.07,15774870625826.6
3923,0.9000000000000006,0.08,14586150157119.662
3924,0.9000000000000006,0.09,13484427648160.428
3925,0.9000000000000006,0.09999999999999999,12463464579209.49
3926,0.9000000000000006,0.10999999999999999,11517461284285.336
3927,0.9000000000000006,0.11999999999999998,10641026807597.441
3928,0.9000000000000006,0.12999999999999998,9829150763474.354
3929,0.9000000000000006,0.13999999999999999,9077177072812.203
3930,0.9000000000000006,0.15,8380779456551.638
3931,0.9000000000000006,0.16,7735938573783.591
3932,0.9000000000000006,0.17,7138920698802.83
3933,0.9000000000000006,0.18000000000000002,6586257837787.371
3934,0.9000000000000006,0.19000000000000003,6074729191798.477
3935,0.9000000000000006,0.20000000000000004,5601343878482.691
3936,0.9000000000000006,0.21000000000000005,5163324830232.02
3937,0.9000000000000006,0.22000000000000006,4758093791631.738
3938,0.9000000000000006,0.23000000000000007,4383257343814.834
3939,0.9000000000000006,0.24000000000000007,4036593887858.1636
3940,0.9000000000000006,0.25000000000000006,3716041523613.685
3941,0.9000000000000006,0.26000000000000006,3419686764379.683
3942,0.9000000000000006,0.2700000000000001,3145754031594.804
3943,0.9000000000000006,0.2800000000000001,2892595877293.7856
3944,0.9000000000000006,0.2900000000000001,2658683885408.877
3945,0.9000000000000006,0.3000000000000001,2442600206147.098
3946,0.9000000000000006,0.3100000000000001,2243029680629.8896
3947,0.9000000000000006,0.3200000000000001,2058752515759.9775
3948,0.9000000000000006,0.3300000000000001,1888637471888.686
3949,0.9000000000000006,0.34000000000000014,1731635528305.869
3950,0.9000000000000006,0.35000000000000014,1586773993872.3147
3951,0.9000000000000006,0.36000000000000015,1453151032269.5771
3952,0.9000000000000006,0.37000000000000016,1329930573362.7761
3953,0.9000000000000006,0.38000000000000017,1216337584065.6858
3954,0.9000000000000006,0.3900000000000002,1111653673871.5898
3955,0.9000000000000006,0.4000000000000002,1015213011875.0338
3956,0.9000000000000006,0.4100000000000002,926398533665.2594
3957,0.9000000000000006,0.4200000000000002,844638417928.0012
3958,0.9000000000000006,0.4300000000000002,769402813954.5403
3959,0.9000000000000006,0.4400000000000002,700200802530.9377
3960,0.9000000000000006,0.45000000000000023,636577573871.5613
3961,0.9000000000000006,0.46000000000000024,578111807374.5743
3962,0.9000000000000006,0.47000000000000025,524413239017.4468
3963,0.9000000000000006,0.48000000000000026,475120403182.6315
3964,0.9000000000000006,0.49000000000000027,429898536611.2804
3965,0.9000000000000006,0.5000000000000002,388437633030.4513
3966,0.9000000000000006,0.5100000000000002,350450637790.3705
3967,0.9000000000000006,0.5200000000000002,315671772586.61914
3968,0.9000000000000006,0.5300000000000002,283854981030.8398
3969,0.9000000000000006,0.5400000000000003,254772486476.01752
3970,0.9000000000000006,0.5500000000000003,228213454101.44226
3971,0.9000000000000006,0.5600000000000003,203982749820.96283
3972,0.9000000000000006,0.5700000000000003,181899789098.7072
3973,0.9000000000000006,0.5800000000000003,161797469241.5544
3974,0.9000000000000006,0.5900000000000003,143521179189.58716
3975,0.9000000000000006,0.6000000000000003,126927881246.76791
3976,0.9000000000000006,0.6100000000000003,111885259586.12808
3977,0.9000000000000006,0.6200000000000003,98270930728.84634
3978,0.9000000000000006,0.6300000000000003,85971711536.42538
3979,0.9000000000000006,0.6400000000000003,74882940571.51077
3980,0.9000000000000006,0.6500000000000004,64907848977.26343
3981,0.9000000000000006,0.6600000000000004,55956977299.09067
3982,0.9000000000000006,0.6700000000000004,47947634927.34262
3983,0.9000000000000006,0.6800000000000004,40803399076.57429
3984,0.9000000000000006,0.6900000000000004,34453650437.37693
3985,0.9000000000000006,0.7000000000000004,28833142841.717216
3986,0.9000000000000006,0.7100000000000004,23881604473.254654
3987,0.9000000000000006,0.7200000000000004,19543368331.21179
3988,0.9000000000000006,0.7300000000000004,15767029820.984282
3989,0.9000000000000006,0.7400000000000004,12505129497.643654
3990,0.9000000000000006,0.7500000000000004,9713859130.626238
3991,0.9000000000000006,0.7600000000000005,7352789389.949127
3992,0.9000000000000006,0.7700000000000005,5384617576.96409
3993,0.9000000000000006,0.7800000000000005,3774933936.5940905
3994,0.9000000000000006,0.7900000000000005,2492005193.812254
3995,0.9000000000000006,0.8000000000000005,1506574055.3797684
3996,0.9000000000000006,0.8100000000000005,791673509.0934784
3997,0.9000000000000006,0.8200000000000005,322454837.49392426
3998,0.9000000000000006,0.8300000000000005,76028341.61219367
3999,0.9000000000000006,0.8400000000000005,31315843.316567518
4000,0.9000000000000006,0.8500000000000005,168914102.55661434
4001,0.9000000000000006,0.8600000000000005,470968348.66318035
4002,0.9000000000000006,0.8700000000000006,921055183.1945825
4003,0.9000000000000006,0.8800000000000006,1504074165.942531
4004,0.9000000000000006,0.8900000000000006,2206147445.9261937
4005,0.9100000000000006,0.01,27092690138145.094
4006,0.9100000000000006,0.02,25082418461421.75
4007,0.9100000000000006,0.03,23217554038174.637
4008,0.9100000000000006,0.04,21487794050030.918
4009,0.9100000000000006,0.05,19883549595122.492
4010,0.9100000000000006,0.060000000000000005,18395897638960.48
4011,0.9100000000000006,0.07,17016536069473.926
4012,0.9100000000000006,0.08,15737741667433.223
4013,0.9100000000000006,0.09,14552330813909.684
4014,0.9100000000000006,0.09999999999999999,13453622766369.514
4015,0.9100000000000006,0.10999999999999999,12435405344477.607
4016,0.9100000000000006,0.11999999999999998,11491902875709.611
4017,0.9100000000000006,0.12999999999999998,10617746259452.12
4018,0.9100000000000006,0.13999999999999999,9807945016428.969
4019,0.9100000000000006,0.15,9057861198038.395
4020,0.9100000000000006,0.16,8363185037538.737
4021,0.9100000000000006,0.17,7719912231993.131
4022,0.9100000000000006,0.18000000000000002,7124322750491.914
4023,0.9100000000000006,0.19000000000000003,6572961070429.758
4024,0.9100000000000006,0.20000000000000004,6062617749537.571
4025,0.9100000000000006,0.21000000000000005,5590312246971.517
4026,0.9100000000000006,0.22000000000000006,5153276912056.676
4027,0.9100000000000006,0.23000000000000007,4748942064285.236
4028,0.9100000000000006,0.24000000000000007,4374922092891.9805
4029,0.9100000000000006,0.25000000000000006,4029002508785.7812
4030,0.9100000000000006,0.26000000000000006,3709127885818.422
4031,0.9100000000000006,0.2700000000000001,3413390632332.9375
4032,0.9100000000000006,0.2800000000000001,3140020537664.906
4033,0.9100000000000006,0.2900000000000001,2887375041783.7075
4034,0.9100000000000006,0.3000000000000001,2653930179566.702
4035,0.9100000000000006,0.3100000000000001,2438272154309.918
4036,0.9100000000000006,0.3200000000000001,2239089498002.4927
4037,0.9100000000000006,0.3300000000000001,2055165778640.5024
4038,0.9100000000000006,0.34000000000000014,1885372817437.066
4039,0.9100000000000006,0.35000000000000014,1728664381209.469
4040,0.9100000000000006,0.36000000000000015,1584070317499.0
4041,0.9100000000000006,0.37000000000000016,1450691102113.495
4042,0.9100000000000006,0.38000000000000017,1327692770784.1606
4043,0.9100000000000006,0.3900000000000002,1214302208504.6045
4044,0.9100000000000006,0.4000000000000002,1109802771878.4172
4045,0.9100000000000006,0.4100000000000002,1013530221448.7657
4046,0.9100000000000006,0.4200000000000002,924868942525.9453
4047,0.9100000000000006,0.4300000000000002,843248434472.7312
4048,0.9100000000000006,0.4400000000000002,768140049758.5576
4049,0.9100000000000006,0.45000000000000023,699053965357.5997
4050,0.9100000000000006,0.46000000000000024,635536370247.9167
4051,0.9100000000000006,0.47000000000000025,577166853874.0067
4052,0.9100000000000006,0.48000000000000026,523555981467.98346
4053,0.9100000000000006,0.49000000000000027,474343043089.7317
4054,0.9100000000000006,0.5000000000000002,429193964147.8302
4055,0.9100000000000006,0.5100000000000002,387799366004.8961
4056,0.9100000000000006,0.5200000000000002,349872766056.8907
4057,0.9100000000000006,0.5300000000000002,315148907409.43896
4058,0.9100000000000006,0.5400000000000003,283382208958.6699
4059,0.9100000000000006,0.5500000000000003,254345327322.5363
4060,0.9100000000000006,0.5600000000000003,227827822664.08005
4061,0.9100000000000006,0.5700000000000003,203634921003.31256
4062,0.9100000000000006,0.5800000000000003,181586366131.99152
4063,0.9100000000000006,0.5900000000000003,161515354727.94308
4064,0.9100000000000006,0.6000000000000003,143267548715.09906
4065,0.9100000000000006,0.6100000000000003,126700159334.14264
4066,0.9100000000000006,0.6200000000000003,111681097778.70123
4067,0.9100000000000006,0.6300000000000003,98088187615.21736
4068,0.9100000000000006,0.6400000000000003,85808434542.79828
4069,0.9100000000000006,0.6500000000000004,74737349364.11923
4070,0.9100000000000006,0.6600000000000004,64778320331.43832
4071,0.9100000000000006,0.6700000000000004,55842031304.39044
4072,0.9100000000000006,0.6800000000000004,47845922409.87201
4073,0.9100000000000006,0.6900000000000004,40713690130.273186
4074,0.9100000000000006,0.7000000000000004,34374823965.74937
4075,0.9100000000000006,0.7100000000000004,28764177020.29239
4076,0.9100000000000006,0.7200000000000004,23821568051.097107
4077,0.9100000000000006,0.7300000000000004,19491412697.100765
4078,0.9100000000000006,0.7400000000000004,15722381766.529045
4079,0.9100000000000006,0.7500000000000004,12467084615.649761
4080,0.9100000000000006,0.7600000000000005,9681775792.532791
4081,0.9100000000000006,0.7700000000000005,7326083251.16628
4082,0.9100000000000006,0.7800000000000005,5362756563.501202
4083,0.9100000000000006,0.7900000000000005,3757433670.518874
4084,0.9100000000000006,0.8000000000000005,2478424818.859386
4085,0.9100000000000006,0.8100000000000005,1496512427.467063
4086,0.9100000000000006,0.8200000000000005,784765719.634916
4087,0.9100000000000006,0.8300000000000005,318369040.2488389
4088,0.9100000000000006,0.8400000000000005,74462856.40591854
4089,0.9100000000000006,0.8500000000000005,31996512.330837242
4090,0.9100000000000006,0.8600000000000005,171591877.03987402
4091,0.9100000000000006,0.8700000000000006,475417085.8708086
4092,0.9100000000000006,0.8800000000000006,927069635.1536542
4093,0.9100000000000006,0.8900000000000006,1511468143.2613738
4094,0.9100000000000006,0.9000000000000006,2214752141.3495717
4095,0.9200000000000006,0.01,29180633265679.43
4096,0.9200000000000006,0.02,27020909631334.117
4097,0.9200000000000006,0.03,25017035644891.98
4098,0.9200000000000006,0.04,23157998842027.543
4099,0.9200000000000006,0.05,21433547112169.746
4100,0.9200000000000006,0.060000000000000005,19834137775084.277
4101,0.9200000000000006,0.07,18350889924467.58
4102,0.9200000000000006,0.08,16975539841919.828
4103,0.9200000000000006,0.09,15700399295347.89
4104,0.9200000000000006,0.09999999999999999,14518316546051.451
4105,0.9200000000000006,0.10999999999999999,13422639898482.285
4106,0.9200000000000006,0.11999999999999998,12407183635949.717
4107,0.9200000000000006,0.12999999999999998,11466196194387.787
4108,0.9200000000000006,0.13999999999999999,10594330434716.91
4109,0.9200000000000006,0.15,9786615882336.787
4110,0.9200000000000006,0.16,9038432809894.703
4111,0.9200000000000006,0.17,8345488046695.331
4112,0.9200000000000006,0.18000000000000002,7703792404973.087
4113,0.9200000000000006,0.19000000000000003,7109639619745.134
4114,0.9200000000000006,0.20000000000000004,6559586705121.629
4115,0.9200000000000006,0.21000000000000005,6050435635779.448
4116,0.9200000000000006,0.22000000000000006,5579216267822.693
4117,0.9200000000000006,0.23000000000000007,5143170418470.471
4118,0.9200000000000006,0.24000000000000007,4739737028942.763
4119,0.9200000000000006,0.25000000000000006,4366538339572.015
4120,0.9200000000000006,0.26000000000000006,4021367010563.827
4121,0.9200000000000006,0.2700000000000001,3702174125977.0645
4122,0.9200000000000006,0.2800000000000001,3407058022403.9233
4123,0.9200000000000006,0.2900000000000001,3134253887515.0205
4124,0.9200000000000006,0.3000000000000001,2882124077105.6797
4125,0.9200000000000006,0.3100000000000001,2649149102546.4087
4126,0.9200000000000006,0.3200000000000001,2433919243615.464
4127,0.9200000000000006,0.3300000000000001,2235126744582.472
4128,0.9200000000000006,0.34000000000000014,2051558554130.4646
4129,0.9200000000000006,0.35000000000000014,1882089572257.6675
4130,0.9200000000000006,0.36000000000000015,1725676369699.2446
4131,0.9200000000000006,0.37000000000000016,1581351347661.3523
4132,0.9200000000000006,0.38000000000000017,1448217307773.2195
4133,0.9200000000000006,0.3900000000000002,1325442404145.5723
4134,0.9200000000000006,0.4000000000000002,1212255451282.6626
4135,0.9200000000000006,0.4100000000000002,1107941563337.6824
4136,0.9200000000000006,0.4200000000000002,1011838101833.9321
4137,0.9200000000000006,0.4300000000000002,923330910503.4869
4138,0.9200000000000006,0.4400000000000002,841850817326.7611
4139,0.9200000000000006,0.45000000000000023,766870385196.7057
4140,0.9200000000000006,0.46000000000000024,697900893885.2738
4141,0.9200000000000006,0.47000000000000025,634489537162.7712
4142,0.9200000000000006,0.48000000000000026,576216820017.5393
4143,0.9200000000000006,0.49000000000000027,522694141948.65857
4144,0.9200000000000006,0.5000000000000002,473561553262.59375
4145,0.9200000000000006,0.5100000000000002,428485672199.80084
4146,0.9200000000000006,0.5200000000000002,387157751553.43286
4147,0.9200000000000006,0.5300000000000002,349291884222.8959
4148,0.9200000000000006,0.5400000000000003,314623337873.7962
4149,0.9200000000000006,0.5500000000000003,282907009555.86426
4150,0.9200000000000006,0.5600000000000003,253915991764.96216
4151,0.9200000000000006,0.5700000000000003,227440242027.1742
4152,0.9200000000000006,0.5800000000000003,203285348634.90778
4153,0.9200000000000006,0.5900000000000003,181271385679.51288
4154,0.9200000000000006,0.6000000000000003,161231851004.64108
4155,0.9200000000000006,0.6100000000000003,143012681151.53833
4156,0.9200000000000006,0.6200000000000003,126471337783.9815
4157,0.9200000000000006,0.6300000000000003,111475960468.53188
4158,0.9200000000000006,0.6400000000000003,97904581047.1262
4159,0.9200000000000006,0.6500000000000004,85644395175.47034
4160,0.9200000000000006,0.6600000000000004,74591086913.95193
4161,0.9200000000000006,0.6700000000000004,64648202549.34358
4162,0.9200000000000006,0.6800000000000004,55726570096.90892
4163,0.9200000000000006,0.6900000000000004,47743761185.00068
4164,0.9200000000000006,0.7000000000000004,40623592259.11795
4165,0.9200000000000006,0.7100000000000004,34295662260.867264
4166,0.9200000000000006,0.7200000000000004,28694924140.46177
4167,0.9200000000000006,0.7300000000000004,23761287750.326267
4168,0.9200000000000006,0.7400000000000004,19439251843.03347
4169,0.9200000000000006,0.7500000000000004,15677563060.09265
4170,0.9200000000000006,0.7600000000000005,12428899949.877913
4171,0.9200000000000006,0.7700000000000005,9649580194.030754
4172,0.9200000000000006,0.7800000000000005,7299289352.730978
4173,0.9200000000000006,0.7900000000000005,5340829560.99354
4174,0.9200000000000006,0.8000000000000005,3739886721.26436
4175,0.9200000000000006,0.8100000000000005,2464814842.6533647
4176,0.9200000000000006,0.8200000000000005,1486436274.7226481
4177,0.9200000000000006,0.8300000000000005,777856674.361563
4178,0.9200000000000006,0.8400000000000005,314293628.4186085
4179,0.9200000000000006,0.8500000000000005,72917932.87583177
4180,0.9200000000000006,0.8600000000000005,32706601.867793053
4181,0.9200000000000006,0.8700000000000006,174306747.1602752
4182,0.9200000000000006,0.8800000000000006,479909531.1789193
4183,0.9200000000000006,0.8900000000000006,933133454.6588178
4184,0.9200000000000006,0.9000000000000006,1518916293.7899005
4185,0.9200000000000006,0.9100000000000006,2223415051.6573195
4186,0.9300000000000006,0.01,31421051487960.836
4187,0.9300000000000006,0.02,29101400196702.094
4188,0.9300000000000006,0.03,26948735954831.9
4189,0.9300000000000006,0.04,24951292783817.965
4190,0.9300000000000006,0.05,23098114057211.605
4191,0.9300000000000006,0.060000000000000005,21378998572766.0
4192,0.9300000000000006,0.07,19784450059198.54
4193,0.9300000000000006,0.08,18305629913122.293
4194,0.9300000000000006,0.09,16934312972580.934
4195,0.9300000000000006,0.09999999999999999,15662846144059.613
4196,0.9300000000000006,0.10999999999999999,14484109709821.06
4197,0.9300000000000006,0.11999999999999998,13391481151943.457
4198,0.9300000000000006,0.12999999999999998,12378801338525.627
4199,0.9300000000000006,0.13999999999999999,11440342926190.457
4200,0.9300000000000006,0.15,10570780841268.215
4201,0.9300000000000006,0.16,9765164709894.947
4202,0.9300000000000006,0.17,9018893114726.781
4203,0.9300000000000006,0.18000000000000002,8327689563065.451
4204,0.9300000000000006,0.19000000000000003,7687580057924.787
4205,0.9300000000000006,0.20000000000000004,7094872169956.783
4206,0.9300000000000006,0.21000000000000005,6546135514212.865
4207,0.9300000000000006,0.22000000000000006,6038183541453.357
4208,0.9300000000000006,0.23000000000000007,5568056559150.126
4209,0.9300000000000006,0.24000000000000007,5133005902466.45
4210,0.9300000000000006,0.25000000000000006,4730479180356.448
4211,0.9300000000000006,0.26000000000000006,4358106526517.7354
4212,0.9300000000000006,0.2700000000000001,4013687789266.078
4213,0.9300000000000006,0.2800000000000001,3695180598492.44
4214,0.9300000000000006,0.2900000000000001,3400689251721.958
4215,0.9300000000000006,0.3000000000000001,3128454364932.966
4216,0.9300000000000006,0.3100000000000001,2876843237221.915
4217,0.9300000000000006,0.3200000000000001,2644340881628.4785
4218,0.9300000000000006,0.3300000000000001,2429541677473.798
4219,0.9300000000000006,0.34000000000000014,2231141602423.484
4220,0.9300000000000006,0.35000000000000014,2047931005175.3296
4221,0.9300000000000006,0.36000000000000015,1878787882198.3613
4222,0.9300000000000006,0.37000000000000016,1722671624323.6675
4223,0.9300000000000006,0.38000000000000017,1578617201216.7354
4224,0.9300000000000006,0.3900000000000002,1445729753853.5154
4225,0.9300000000000006,0.4000000000000002,1323179567085.904
4226,0.9300000000000006,0.4100000000000002,1210197396223.908
4227,0.9300000000000006,0.4200000000000002,1106070123288.2603
4228,0.9300000000000006,0.4300000000000002,1010136720205.4421
4229,0.9300000000000006,0.4400000000000002,921784497733.0143
4230,0.9300000000000006,0.45000000000000023,840445620322.8903
4231,0.9300000000000006,0.46000000000000024,765593868459.3363
4232,0.9300000000000006,0.47000000000000025,696741631252.3721
4233,0.9300000000000006,0.48000000000000026,633437113231.073
4234,0.9300000000000006,0.49000000000000027,575261740369.6364
4235,0.9300000000000006,0.5000000000000002,521827751396.80194
4236,0.9300000000000006,0.5100000000000002,472775961390.36633
4237,0.9300000000000006,0.5200000000000002,427773685547.4062
4238,0.9300000000000006,0.5300000000000002,386512811851.0427
4239,0.9300000000000006,0.5400000000000003,348708012130.0552
4240,0.9300000000000006,0.5500000000000003,314095081731.5242
4241,0.9300000000000006,0.5600000000000003,282429398702.4414
4242,0.9300000000000006,0.5700000000000003,253484494006.7428
4243,0.9300000000000006,0.5800000000000003,227050724892.4658
4244,0.9300000000000006,0.5900000000000003,202934044072.39087
4245,0.9300000000000006,0.6000000000000003,180954857893.09717
4246,0.9300000000000006,0.6100000000000003,160946967144.3165
4247,0.9300000000000006,0.6200000000000003,142756584604.98666
4248,0.9300000000000006,0.6300000000000003,126241423836.6278
4249,0.9300000000000006,0.6400000000000003,111269854120.58162
4250,0.9300000000000006,0.6500000000000004,97720116795.10942
4251,0.9300000000000006,0.6600000000000004,85479598583.09511
4252,0.9300000000000006,0.6700000000000004,74444157812.7817
4253,0.9300000000000006,0.6800000000000004,64517499724.12044
4254,0.9300000000000006,0.6900000000000004,55610597323.35781
4255,0.9300000000000006,0.7000000000000004,47641154499.79317
4256,0.9300000000000006,0.7100000000000004,40533108352.45198
4257,0.9300000000000006,0.7200000000000004,34216167891.92894
4258,0.9300000000000006,0.7300000000000004,28625386484.956306
4259,0.9300000000000006,0.7400000000000004,23700765597.389034
4260,0.9300000000000006,0.7500000000000004,19386887566.2247
4261,0.9300000000000006,0.7600000000000005,15632575293.903507
4262,0.9300000000000006,0.7700000000000005,12390576909.299591
4263,0.9300000000000006,0.7800000000000005,9617273580.309185
4264,0.9300000000000006,0.7900000000000005,7272408793.50222
4265,0.9300000000000006,0.8000000000000005,5318837537.609791
4266,0.9300000000000006,0.8100000000000005,3722293940.3234396
4267,0.9300000000000006,0.8200000000000005,2451176012.568583
4268,0.9300000000000006,0.8300000000000005,1476346251.6528468
4269,0.9300000000000006,0.8400000000000005,770946944.9904382
4270,0.9300000000000006,0.8500000000000005,310229099.95899856
4271,0.9300000000000006,0.8600000000000005,71394003.30210201
4272,0.9300000000000006,0.8700000000000006,33446485.77263163
4273,0.9300000000000006,0.8800000000000006,177059034.81078464
4274,0.9300000000000006,0.8900000000000006,484445960.3313372
4275,0.9300000000000006,0.9000000000000006,939246876.4982647
4276,0.9300000000000006,0.9100000000000006,1526418816.0076056
4277,0.9300000000000006,0.9200000000000006,2232136343.17684
4278,0.9400000000000006,0.01,33824331548088.773
4279,0.9400000000000006,0.02,31333608103538.46
4280,0.9400000000000006,0.03,29021744383460.227
4281,0.9400000000000006,0.04,26876174865063.92
4282,0.9400000000000006,0.05,24885195028033.316
4283,0.9400000000000006,0.060000000000000005,23037904290705.957
4284,0.9400000000000006,0.07,21324152553028.37
4285,0.9400000000000006,0.08,19734490134020.56
4286,0.9400000000000006,0.09,18260120902593.66
4287,0.9400000000000006,0.09999999999999999,16892858411211.504
4288,0.9400000000000006,0.10999999999999999,15625084852081.457
4289,0.9400000000000006,0.11999999999999998,14449712665313.332
4290,0.9400000000000006,0.12999999999999998,13360148637802.441
4291,0.9400000000000006,0.13999999999999999,12350260340492.523
4292,0.9400000000000006,0.15,11414344760158.58
4293,0.9400000000000006,0.16,10547098989939.432
4294,0.9400000000000006,0.17,9743592850549.787
4295,0.9400000000000006,0.18000000000000002,8999243321429.227
4296,0.9400000000000006,0.19000000000000003,8309790668050.336
4297,0.9400000000000006,0.20000000000000004,7671276158224.49
4298,0.9400000000000006,0.21000000000000005,7080021266523.776
4299,0.9400000000000006,0.22000000000000006,6532608271893.736
4300,0.9400000000000006,0.23000000000000007,6025862159176.9
4301,0.9400000000000006,0.24000000000000007,5556833740614.186
