,beta,gamma,sse
3759,0.19000000000000003,0.8800000000000006,798941199.6548008
3760,0.20000000000000004,0.8800000000000006,791119877.9919941
3761,0.21000000000000005,0.8800000000000006,783144777.1813602
3762,0.22000000000000006,0.8800000000000006,775013312.240433
3763,0.23000000000000007,0.8800000000000006,766722891.4787655
3764,0.24000000000000007,0.8800000000000006,758270921.7835593
3765,0.25000000000000006,0.8800000000000006,749654814.4664772
3766,0.26000000000000006,0.8800000000000006,740871991.7198691
3767,0.2700000000000001,0.8800000000000006,731919893.7345285
3768,0.2800000000000001,0.8800000000000006,722795986.535299
3769,0.2900000000000001,0.8800000000000006,713497770.5953927
3770,0.3000000000000001,0.8800000000000006,704022790.2951665
3771,0.3100000000000001,0.8800000000000006,694368644.2963996
3772,0.3200000000000001,0.8800000000000006,684532996.9088151
3773,0.3300000000000001,0.8800000000000006,674513590.531748
3774,0.34000000000000014,0.8800000000000006,664308259.2605114
3775,0.35000000000000014,0.8800000000000006,653914943.7541928
3776,0.36000000000000015,0.8800000000000006,643331707.4693527
3777,0.37000000000000016,0.8800000000000006,632556754.3724685
3778,0.38000000000000017,0.8800000000000006,621588448.2529914
3779,0.3900000000000002,0.8800000000000006,610425333.7686323
3780,0.4000000000000002,0.8800000000000006,599066159.365007
3781,0.4100000000000002,0.8800000000000006,587509902.2231405
3782,0.4200000000000002,0.8800000000000006,575755795.4005777
3783,0.4300000000000002,0.8800000000000006,563803357.3450925
3784,0.4400000000000002,0.8800000000000006,551652423.9742712
3785,0.45000000000000023,0.8800000000000006,539303183.529671
3786,0.46000000000000024,0.8800000000000006,526756214.43090814
3787,0.47000000000000025,0.8800000000000006,514012526.37300533
3788,0.48000000000000026,0.8800000000000006,501073604.92973185
3789,0.49000000000000027,0.8800000000000006,487941459.94662935
3790,0.5000000000000002,0.8800000000000006,474618678.030022
3791,0.5100000000000002,0.8800000000000006,461108479.4627402
3792,0.5200000000000002,0.8800000000000006,447414779.90364146
3793,0.5300000000000002,0.8800000000000006,433542257.25647503
3794,0.5400000000000003,0.8800000000000006,419496424.1243626
3795,0.5500000000000003,0.8800000000000006,405283706.2993412
3796,0.5600000000000003,0.8800000000000006,390911527.77222353
3797,0.5700000000000003,0.8800000000000006,376388402.78670365
3798,0.5800000000000003,0.8800000000000006,361724035.50337124
3799,0.5900000000000003,0.8800000000000006,346929427.88437045
3800,0.6000000000000003,0.8800000000000006,332016996.45809644
3801,0.6100000000000003,0.8800000000000006,317000698.6758505
3802,0.6200000000000003,0.8800000000000006,301896169.62908983
3803,0.6300000000000003,0.8800000000000006,286720869.9571404
3804,0.6400000000000003,0.8800000000000006,271494245.8413442
3805,0.6500000000000004,0.8800000000000006,256237902.05298102
3806,0.6600000000000004,0.8800000000000006,240975789.099358
3807,0.6700000000000004,0.8800000000000006,225734405.5956428
3808,0.6800000000000004,0.8800000000000006,210543017.0798216
3809,0.6900000000000004,0.8800000000000006,195433892.58512226
3810,0.7000000000000004,0.8800000000000006,180442560.3889035
3811,0.7100000000000004,0.8800000000000006,165608084.47001407
3812,0.7200000000000004,0.8800000000000006,150973363.32861328
3813,0.7300000000000004,0.8800000000000006,136585452.9541222
3814,0.7400000000000004,0.8800000000000006,122495915.86914906
3815,0.7500000000000004,0.8800000000000006,108761198.33067584
3816,0.7600000000000005,0.8800000000000006,95443037.93545935
3817,0.7700000000000005,0.8800000000000006,82608904.05541477
3818,0.7800000000000005,0.8800000000000006,70332473.72176173
3819,0.7900000000000005,0.8800000000000006,58694145.78506403
3820,0.8000000000000005,0.8800000000000006,47781596.40316418
3821,0.8100000000000005,0.8800000000000006,37690379.151733056
3822,0.8200000000000005,0.8800000000000006,28524573.314119413
3823,0.8300000000000005,0.8800000000000006,20397484.189903364
3824,0.8400000000000005,0.8800000000000006,13432399.566683788
3825,0.8500000000000005,0.8800000000000006,7763406.828908272
3826,0.8600000000000005,0.8800000000000006,3536275.5328847296
3827,0.8700000000000006,0.8800000000000006,909410.6605546095
3828,0.01,0.8900000000000006,921611806.9037659
3829,0.02,0.8900000000000006,916255181.9991355
3830,0.03,0.8900000000000006,910788482.845813
3831,0.04,0.8900000000000006,905209764.0916476
3832,0.05,0.8900000000000006,899517036.3532445
3833,0.060000000000000005,0.8900000000000006,893708266.466685
3834,0.07,0.8900000000000006,887781377.8411156
3835,0.08,0.8900000000000006,881734250.9259641
3836,0.09,0.8900000000000006,875564723.8034508
3837,0.09999999999999999,0.8900000000000006,869270592.9190354
3838,0.10999999999999999,0.8900000000000006,862849613.9634926
3839,0.11999999999999998,0.8900000000000006,856299502.9214561
3840,0.12999999999999998,0.8900000000000006,849617937.3024917
3841,0.13999999999999999,0.8900000000000006,842802557.572098
3842,0.15,0.8900000000000006,835850968.8014648
3843,0.16,0.8900000000000006,828760742.5563679
3844,0.17,0.8900000000000006,821529419.0472616
3845,0.18000000000000002,0.8900000000000006,814154509.5644279
3846,0.19000000000000003,0.8900000000000006,806633499.2240021
3847,0.20000000000000004,0.8900000000000006,798963850.0527995
3848,0.21000000000000005,0.8900000000000006,791143004.4421457
3849,0.22000000000000006,0.8900000000000006,783168389.0033674
3850,0.23000000000000007,0.8900000000000006,775037418.860259
3851,0.24000000000000007,0.8900000000000006,766747502.4167022
3852,0.25000000000000006,0.8900000000000006,758296046.6407068
3853,0.26000000000000006,0.8900000000000006,749680462.909486
3854,0.2700000000000001,0.8900000000000006,740898173.4637753
3855,0.2800000000000001,0.8900000000000006,731946618.5235007
3856,0.2900000000000001,0.8900000000000006,722823264.1211048
3857,0.3000000000000001,0.8900000000000006,713525610.7133632
3858,0.3100000000000001,0.8900000000000006,704051202.6374304
3859,0.3200000000000001,0.8900000000000006,694397638.4821315
3860,0.3300000000000001,0.8900000000000006,684562582.4512199
3861,0.34000000000000014,0.8900000000000006,674543776.8014811
3862,0.35000000000000014,0.8900000000000006,664339055.4452083
3863,0.36000000000000015,0.8900000000000006,653946358.8137466
3864,0.37000000000000016,0.8900000000000006,643363750.0865555
3865,0.38000000000000017,0.8900000000000006,632589432.8985912
3866,0.3900000000000002,0.8900000000000006,621621770.6478419
3867,0.4000000000000002,0.8900000000000006,610459307.5345901
3868,0.4100000000000002,0.8900000000000006,599100791.4744887
3869,0.4200000000000002,0.8900000000000006,587545199.0389018
3870,0.4300000000000002,0.8900000000000006,575791762.5882053
3871,0.4400000000000002,0.8900000000000006,563839999.7769793
3872,0.45000000000000023,0.8900000000000006,551689745.6243103
3873,0.46000000000000024,0.8900000000000006,539341187.3578298
3874,0.47000000000000025,0.8900000000000006,526794902.2567757
3875,0.48000000000000026,0.8900000000000006,514051898.73731893
3876,0.49000000000000027,0.8900000000000006,501113660.94280535
3877,0.5000000000000002,0.8900000000000006,487982197.1225058
3878,0.5100000000000002,0.8900000000000006,474660092.1050696
3879,0.5200000000000002,0.8900000000000006,461150564.19729763
3880,0.5300000000000002,0.8900000000000006,447457526.8651885
3881,0.5400000000000003,0.8900000000000006,433585655.58267236
3882,0.5500000000000003,0.8900000000000006,419540460.26415586
3883,0.5600000000000003,0.8900000000000006,405328363.73015684
3884,0.5700000000000003,0.8900000000000006,390956786.6911136
3885,0.5800000000000003,0.8900000000000006,376434239.77309716
3886,0.5900000000000003,0.8900000000000006,361770423.1508801
3887,0.6000000000000003,0.8900000000000006,346976334.3988706
3888,0.6100000000000003,0.8900000000000006,332064385.21904576
3889,0.6200000000000003,0.8900000000000006,317048527.75753456
3890,0.6300000000000003,0.8900000000000006,301944391.27818537
3891,0.6400000000000003,0.8900000000000006,286769430.0226543
3892,0.6500000000000004,0.8900000000000006,271543083.1526299
3893,0.6600000000000004,0.8900000000000006,256286947.74113905
3894,0.6700000000000004,0.8900000000000006,241024965.85689756
3895,0.6800000000000004,0.8900000000000006,225783626.8688138
3896,0.6900000000000004,0.8900000000000006,210592186.18751073
3897,0.7000000000000004,0.8900000000000006,195482901.7576452
3898,0.7100000000000004,0.8900000000000006,180491289.71940956
3899,0.7200000000000004,0.8900000000000006,165656400.77055097
3900,0.7300000000000004,0.8900000000000006,151021118.88215715
3901,0.7400000000000004,0.8900000000000006,136632484.15307784
3902,0.7500000000000004,0.8900000000000006,122542041.72993842
3903,0.7600000000000005,0.8900000000000006,108806218.87306988
3904,0.7700000000000005,0.8900000000000006,95486732.41425064
3905,0.7800000000000005,0.8900000000000006,82651029.03086466
3906,0.7900000000000005,0.8900000000000006,70372760.95399141
3907,0.8000000000000005,0.8900000000000006,58732299.936165184
3908,0.8100000000000005,0.8900000000000006,47817292.529278226
3909,0.8200000000000005,0.8900000000000006,37723259.965681896
3910,0.8300000000000005,0.8900000000000006,28554246.197329856
3911,0.8400000000000005,0.8900000000000006,20423517.93036615
3912,0.8500000000000005,0.8900000000000006,13454320.797479317
3913,0.8600000000000005,0.8900000000000006,7780696.139413475
3914,0.8700000000000006,0.8900000000000006,3548363.222127365
3915,0.8800000000000006,0.8900000000000006,915672.0992655468
3916,0.01,0.9000000000000006,926875136.0939406
3917,0.02,0.9000000000000006,921627005.6358542
3918,0.03,0.9000000000000006,916270708.3040488
3919,0.04,0.9000000000000006,910804343.098941
3920,0.05,0.9000000000000006,905225964.8332862
3921,0.060000000000000005,0.9000000000000006,899533584.289763
3922,0.07,0.9000000000000006,893725168.4714725
3923,0.08,0.9000000000000006,887798640.9552774
3924,0.09,0.9000000000000006,881751882.3587358
3925,0.09999999999999999,0.9000000000000006,875582730.9322968
3926,0.10999999999999999,0.9000000000000006,869288983.2893894
3927,0.11999999999999998,0.9000000000000006,862868395.288105
3928,0.12999999999999998,0.9000000000000006,856318683.0792961
3929,0.13999999999999999,0.9000000000000006,849637524.337159
3930,0.15,0.9000000000000006,842822559.6896875
3931,0.16,0.9000000000000006,835871394.3678253
3932,0.17,0.9000000000000006,828781600.0936906
3933,0.18000000000000002,0.9000000000000006,821550717.2299293
3934,0.19000000000000003,0.9000000000000006,814176257.2140427
3935,0.20000000000000004,0.9000000000000006,806655705.3035153
3936,0.21000000000000005,0.9000000000000006,798986523.6596465
3937,0.22000000000000006,0.9000000000000006,791166154.800288
3938,0.23000000000000007,0.9000000000000006,783192025.454134
3939,0.24000000000000007,0.9000000000000006,775061550.8518677
3940,0.25000000000000006,0.9000000000000006,766772139.4923335
3941,0.26000000000000006,0.9000000000000006,758321198.4249878
3942,0.2700000000000001,0.9000000000000006,749706139.0932337
3943,0.2800000000000001,0.9000000000000006,740924383.7868307
3944,0.2900000000000001,0.9000000000000006,731973372.7554752
3945,0.3000000000000001,0.9000000000000006,722850572.0398386
3946,0.3100000000000001,0.9000000000000006,713553482.0808822
3947,0.3200000000000001,0.9000000000000006,704079647.1731687
3948,0.3300000000000001,0.9000000000000006,694426665.8331623
3949,0.34000000000000014,0.9000000000000006,684592202.1592205
3950,0.35000000000000014,0.9000000000000006,674573998.2661264
3951,0.36000000000000015,0.9000000000000006,664369887.8836683
3952,0.37000000000000016,0.9000000000000006,653977811.2159274
3953,0.38000000000000017,0.9000000000000006,643395831.1656946
3954,0.3900000000000002,0.9000000000000006,632622151.0367852
3955,0.4000000000000002,0.9000000000000006,621655133.8360423
3956,0.4100000000000002,0.9000000000000006,610493323.3065654
3957,0.4200000000000002,0.9000000000000006,599135466.8342086
3958,0.4300000000000002,0.9000000000000006,587580540.3807433
3959,0.4400000000000002,0.9000000000000006,575827775.6093354
3960,0.45000000000000023,0.9000000000000006,563876689.3812075
3961,0.46000000000000024,0.9000000000000006,551727115.8166404
3962,0.47000000000000025,0.9000000000000006,539379241.128876
3963,0.48000000000000026,0.9000000000000006,526833641.4561288
3964,0.49000000000000027,0.9000000000000006,514091323.93487
3965,0.5000000000000002,0.9000000000000006,501153771.27694637
3966,0.5100000000000002,0.9000000000000006,488022990.1340243
3967,0.5200000000000002,0.9000000000000006,474701563.5554594
3968,0.5300000000000002,0.9000000000000006,461192707.8700796
3969,0.5400000000000003,0.9000000000000006,447500334.3487219
3970,0.5500000000000003,0.9000000000000006,433629116.0327939
3971,0.5600000000000003,0.9000000000000006,419584560.14483273
3972,0.5700000000000003,0.9000000000000006,405373086.53018486
3973,0.5800000000000003,0.9000000000000006,391002112.6147045
3974,0.5900000000000003,0.9000000000000006,376480145.4020108
3975,0.6000000000000003,0.9000000000000006,361816881.0755439
3976,0.6100000000000003,0.9000000000000006,347023312.81569505
3977,0.6200000000000003,0.9000000000000006,332111847.49089444
3978,0.6300000000000003,0.9000000000000006,317096431.9340304
3979,0.6400000000000003,0.9000000000000006,301992689.57223
3980,0.6500000000000004,0.9000000000000006,286818068.2392132
3981,0.6600000000000004,0.9000000000000006,271592000.0654681
3982,0.6700000000000004,0.9000000000000006,256336074.41280574
3983,0.6800000000000004,0.9000000000000006,241074224.89682096
3984,0.6900000000000004,0.9000000000000006,225832931.62389988
3985,0.7000000000000004,0.9000000000000006,210641439.8591237
3986,0.7100000000000004,0.9000000000000006,195531996.43827984
3987,0.7200000000000004,0.9000000000000006,180540105.3417588
3988,0.7300000000000004,0.9000000000000006,165704803.9609839
3989,0.7400000000000004,0.9000000000000006,151068961.7098953
3990,0.7500000000000004,0.9000000000000006,136679602.76554433
3991,0.7600000000000005,0.9000000000000006,122588254.86386807
3992,0.7700000000000005,0.9000000000000006,108851326.23000416
3993,0.7800000000000005,0.9000000000000006,95530512.8879748
3994,0.7900000000000005,0.9000000000000006,82693238.77318335
3995,0.8000000000000005,0.9000000000000006,70413131.26396969
3996,0.8100000000000005,0.9000000000000006,58770534.956557035
3997,0.8200000000000005,0.9000000000000006,47853066.732344
3998,0.8300000000000005,0.9000000000000006,37756215.40891211
3999,0.8400000000000005,0.9000000000000006,28583989.527760416
4000,0.8500000000000005,0.9000000000000006,20449617.11414853
4001,0.8600000000000005,0.9000000000000006,13476301.54916191
4002,0.8700000000000006,0.9000000000000006,7798038.02296329
4003,0.8800000000000006,0.9000000000000006,3560495.3930601417
4004,0.8900000000000006,0.9000000000000006,921968.6543349586
4005,0.01,0.9100000000000006,932031530.9854395
4006,0.02,0.9100000000000006,926890026.3462567
4007,0.03,0.9100000000000006,921642217.6321807
4008,0.04,0.9100000000000006,916286248.2675145
4009,0.05,0.9100000000000006,910820217.4166217
4010,0.060000000000000005,0.9100000000000006,905242180.0575757
4011,0.07,0.9100000000000006,899550147.1395538
4012,0.08,0.9100000000000006,893742085.8331139
4013,0.09,0.9100000000000006,887815919.8832848
4014,0.09999999999999999,0.9100000000000006,881769530.0762172
4015,0.10999999999999999,0.9100000000000006,875600754.8310629
4016,0.11999999999999998,0.9100000000000006,869307390.9297087
4017,0.12999999999999998,0.9100000000000006,862887194.3980628
4018,0.13999999999999999,0.9100000000000006,856337881.5537093
4019,0.15,0.9100000000000006,849657130.2360005
4020,0.16,0.9100000000000006,842842581.2359638
4021,0.17,0.9100000000000006,835891839.9448464
4022,0.18000000000000002,0.9100000000000006,828802478.2416731
4023,0.19000000000000003,0.9100000000000006,821572036.6418524
4024,0.20000000000000004,0.9100000000000006,814198026.7306919
4025,0.21000000000000005,0.9100000000000006,806677933.9076202
4026,0.22000000000000006,0.9100000000000006,799009220.4690259
4027,0.23000000000000007,0.9100000000000006,791189329.059901
4028,0.24000000000000007,0.9100000000000006,783215686.5269291
4029,0.25000000000000006,0.9100000000000006,775085708.2083123
4030,0.26000000000000006,0.9100000000000006,766796802.6984895
4031,0.2700000000000001,0.9100000000000006,758346377.1290032
4032,0.2800000000000001,0.9100000000000006,749731843.0100846
4033,0.2900000000000001,0.9100000000000006,740950622.6811576
4034,0.3000000000000001,0.9100000000000006,732000156.4223244
4035,0.3100000000000001,0.9100000000000006,722877910.2831166
4036,0.3200000000000001,0.9100000000000006,713581384.6893039
4037,0.3300000000000001,0.9100000000000006,704108123.893467
4038,0.34000000000000014,0.9100000000000006,694455726.3403037
4039,0.35000000000000014,0.9100000000000006,684621856.0233474
4040,0.36000000000000015,0.9100000000000006,674604254.9159278
4041,0.37000000000000016,0.9100000000000006,664400756.5658438
4042,0.38000000000000017,0.9100000000000006,654009300.9503906
4043,0.3900000000000002,0.9100000000000006,643427950.6961248
4044,0.4000000000000002,0.9100000000000006,632654908.7760998
4045,0.4100000000000002,0.9100000000000006,621688537.8063327
4046,0.4200000000000002,0.9100000000000006,610527381.0729877
4047,0.4300000000000002,0.9100000000000006,599170185.4322833
4048,0.4400000000000002,0.9100000000000006,587615926.2364681
4049,0.45000000000000023,0.9100000000000006,575863834.4514582
4050,0.46000000000000024,0.9100000000000006,563913426.1449561
4051,0.47000000000000025,0.9100000000000006,551764534.5381328
4052,0.48000000000000026,0.9100000000000006,539417344.8293781
4053,0.49000000000000027,0.9100000000000006,526872432.01524043
4054,0.5000000000000002,0.9100000000000006,514130801.9516463
4055,0.5100000000000002,0.9100000000000006,501193935.91786826
4056,0.5200000000000002,0.9100000000000006,488063838.96664023
4057,0.5300000000000002,0.9100000000000006,474743092.3664058
4058,0.5400000000000003,0.9100000000000006,461234910.46608174
4059,0.5500000000000003,0.9100000000000006,447543202.3390453
4060,0.5600000000000003,0.9100000000000006,433672638.5914806
4061,0.5700000000000003,0.9100000000000006,419628723.7509085
4062,0.5800000000000003,0.9100000000000006,405417874.6838561
4063,0.5900000000000003,0.9100000000000006,391047505.5273913
4064,0.6000000000000003,0.9100000000000006,376526119.65785986
4065,0.6100000000000003,0.9100000000000006,361863409.2618614
4066,0.6200000000000003,0.9100000000000006,347070363.11949897
4067,0.6300000000000003,0.9100000000000006,332159383.2585379
4068,0.6400000000000003,0.9100000000000006,317144411.19056785
4069,0.6500000000000004,0.9100000000000006,302041064.49689627
4070,0.6600000000000004,0.9100000000000006,286866784.5930526
4071,0.6700000000000004,0.9100000000000006,271640996.5667952
4072,0.6800000000000004,0.9100000000000006,256385282.05577326
4073,0.6900000000000004,0.9100000000000006,241123566.20795092
4074,0.7000000000000004,0.9100000000000006,225882319.85095096
4075,0.7100000000000004,0.9100000000000006,210690778.08615687
4076,0.7200000000000004,0.9100000000000006,195581176.6202184
4077,0.7300000000000004,0.9100000000000006,180589007.25111598
4078,0.7400000000000004,0.9100000000000006,165753294.03876102
4079,0.7500000000000004,0.9100000000000006,151116891.8119078
4080,0.7600000000000005,0.9100000000000006,136726808.79462287
4081,0.7700000000000005,0.9100000000000006,122634555.2774964
4082,0.7800000000000005,0.9100000000000006,108896520.41198023
4083,0.7900000000000005,0.9100000000000006,95574379.37161899
4084,0.8000000000000005,0.9100000000000006,82735533.30245095
4085,0.8100000000000005,0.9100000000000006,70453584.67754546
4086,0.8200000000000005,0.9100000000000006,58808850.878611505
4087,0.8300000000000005,0.9100000000000006,47888919.052095905
4088,0.8400000000000005,0.9100000000000006,37789245.52945772
4089,0.8500000000000005,0.9100000000000006,28613803.36278809
4090,0.8600000000000005,0.9100000000000006,20475781.80913217
4091,0.8700000000000006,0.9100000000000006,13498341.90141179
4092,0.8800000000000006,0.9100000000000006,7815432.572476283
4093,0.8900000000000006,0.9100000000000006,3572672.153443952
4094,0.9000000000000006,0.9100000000000006,928300.4501494031
4095,0.01,0.9200000000000006,937082820.7971673
4096,0.02,0.9200000000000006,932046118.0602578
4097,0.03,0.9200000000000006,926904929.4763948
4098,0.04,0.9200000000000006,921657442.8892562
4099,0.05,0.9200000000000006,916301801.8859379
4100,0.060000000000000005,0.9200000000000006,910836105.7951486
4101,0.07,0.9200000000000006,905258409.7606946
4102,0.08,0.9200000000000006,899566724.8986759
4103,0.09,0.9200000000000006,893759018.5475447
4104,0.09999999999999999,0.9200000000000006,887833214.6209449
4105,0.10999999999999999,0.9200000000000006,881787194.0740824
4106,0.11999999999999998,0.9200000000000006,875618795.495286
4107,0.12999999999999998,0.9200000000000006,869325815.8353884
4108,0.13999999999999999,0.9200000000000006,862906011.2886133
4109,0.15,0.9200000000000006,856357098.3397907
4110,0.16,0.9200000000000006,849676754.993954
4111,0.17,0.9200000000000006,842862622.2057014
4112,0.18000000000000002,0.9200000000000006,835912305.5271351
4113,0.19000000000000003,0.9200000000000006,828823376.9947464
4114,0.20000000000000004,0.9200000000000006,821593377.2772827
4115,0.21000000000000005,0.9200000000000006,814219818.1084418
4116,0.22000000000000006,0.9200000000000006,806700185.0301917
4117,0.23000000000000007,0.9200000000000006,799031940.4746146
4118,0.24000000000000007,0.9200000000000006,791212527.2144578
4119,0.25000000000000006,0.9200000000000006,783239372.2150161
4120,0.26000000000000006,0.9200000000000006,775109890.9226377
4121,0.2700000000000001,0.9200000000000006,766821492.0279927
4122,0.2800000000000001,0.9200000000000006,758371582.7453449
4123,0.2900000000000001,0.9200000000000006,749757574.6523945
4124,0.3000000000000001,0.9200000000000006,740976890.1388681
4125,0.3100000000000001,0.9200000000000006,732026969.5159113
4126,0.3200000000000001,0.9200000000000006,722905278.8425459
4127,0.3300000000000001,0.9200000000000006,713609318.5299728
4128,0.34000000000000014,0.9200000000000006,704136632.7894007
4129,0.35000000000000014,0.9200000000000006,694484819.9943552
4130,0.36000000000000015,0.9200000000000006,684651544.0341197
4131,0.37000000000000016,0.9200000000000006,674634546.7411174
4132,0.38000000000000017,0.9200000000000006,664431661.4816744
4133,0.3900000000000002,0.9200000000000006,654040828.0067788
4134,0.4000000000000002,0.9200000000000006,643460108.667186
4135,0.4100000000000002,0.9200000000000006,632687706.1055696
4136,0.4200000000000002,0.9200000000000006,621721982.5474389
4137,0.4300000000000002,0.9200000000000006,610561480.8222703
4138,0.4400000000000002,0.9200000000000006,599204947.2568128
4139,0.45000000000000023,0.9200000000000006,587651356.5938618
4140,0.46000000000000024,0.9200000000000006,575899939.1020463
4141,0.47000000000000025,0.9200000000000006,563950210.0553855
4142,0.48000000000000026,0.9200000000000006,551802001.77564
4143,0.49000000000000027,0.9200000000000006,539455498.4458857
4144,0.5000000000000002,0.9200000000000006,526911273.92036426
4145,0.5100000000000002,0.9200000000000006,514170332.77361405
4146,0.5200000000000002,0.9200000000000006,501234154.85126364
4147,0.5300000000000002,0.9200000000000006,488104743.60578644
4148,0.5400000000000003,0.9200000000000006,474784678.5231005
4149,0.5500000000000003,0.9200000000000006,461277171.9702763
4150,0.5600000000000003,0.9200000000000006,447586130.8209372
4151,0.5700000000000003,0.9200000000000006,433716223.24334896
4152,0.5800000000000003,0.9200000000000006,419672951.0668726
4153,0.5900000000000003,0.9200000000000006,405462728.1755756
4154,0.6000000000000003,0.9200000000000006,391092965.41354203
4155,0.6100000000000003,0.9200000000000006,376572162.5250317
4156,0.6200000000000003,0.9200000000000006,361910007.69430315
4157,0.6300000000000003,0.9200000000000006,347117485.29490924
4158,0.6400000000000003,0.9200000000000006,332206992.50684273
4159,0.6500000000000004,0.9200000000000006,317192465.51234794
4160,0.6600000000000004,0.9200000000000006,302089516.0378263
4161,0.6700000000000004,0.9200000000000006,286915579.070379
4162,0.6800000000000004,0.9200000000000006,271690072.6435183
4163,0.6900000000000004,0.9200000000000006,256434570.6578052
4164,0.7000000000000004,0.9200000000000006,241172989.77908176
4165,0.7100000000000004,0.9200000000000006,225931791.53998828
4166,0.7200000000000004,0.9200000000000006,210740200.8600805
4167,0.7300000000000004,0.9200000000000006,195630442.2966268
4168,0.7400000000000004,0.9200000000000006,180637995.4426213
4169,0.7500000000000004,0.9200000000000006,165801871.0013088
4170,0.7600000000000005,0.9200000000000006,151164909.18825567
4171,0.7700000000000005,0.9200000000000006,136774102.24339938
4172,0.7800000000000005,0.9200000000000006,122680942.97736989
4173,0.7900000000000005,0.9200000000000006,108941801.4294925
4174,0.8000000000000005,0.9200000000000006,95618331.88016982
4175,0.8100000000000005,0.9200000000000006,82777912.63875267
4176,0.8200000000000005,0.9200000000000006,70494121.2205798
4177,0.8300000000000005,0.9200000000000006,58847247.73472085
4178,0.8400000000000005,0.9200000000000006,47924849.52829966
4179,0.8500000000000005,0.9200000000000006,37822350.375395924
4180,0.8600000000000005,0.9200000000000006,28643687.75984583
4181,0.8700000000000006,0.9200000000000006,20502012.083270185
4182,0.8800000000000006,0.9200000000000006,13520441.933998201
4183,0.8900000000000006,0.9200000000000006,7832879.880980908
4184,0.9000000000000006,0.9200000000000006,3584893.61117148
4185,0.9100000000000006,0.9200000000000006,934667.6112535573
4186,0.01,0.9300000000000006,942030789.9824662
4187,0.02,0.9300000000000006,937097109.8682644
4188,0.03,0.9300000000000006,932060717.6375737
4189,0.04,0.9300000000000006,926919845.4809667
4190,0.05,0.9300000000000006,921672681.40359
4191,0.060000000000000005,0.9300000000000006,916317369.1557195
4192,0.07,0.9300000000000006,910852008.2308117
4193,0.08,0.9300000000000006,905274653.9388175
4194,0.09,0.9300000000000006,899583317.5631843
4195,0.09999999999999999,0.9300000000000006,893775966.610696
4196,0.10999999999999999,0.9300000000000006,887850525.1640608
4197,0.11999999999999998,0.9300000000000006,881804874.3480015
4198,0.12999999999999998,0.9300000000000006,875636852.9204986
4199,0.13999999999999999,0.9300000000000006,869344258.001818
4200,0.15,0.9300000000000006,862924845.9549996
4201,0.16,0.9300000000000006,856376333.4326308
4202,0.17,0.9300000000000006,849696398.605952
4203,0.18000000000000002,0.9300000000000006,842882682.5936699
4204,0.19000000000000003,0.9300000000000006,835932791.1092917
4205,0.20000000000000004,0.9300000000000006,828844296.347338
4206,0.21000000000000005,0.9300000000000006,821614739.1304675
4207,0.22000000000000006,0.9300000000000006,814241631.3413533
4208,0.23000000000000007,0.9300000000000006,806722458.6650977
4209,0.24000000000000007,0.9300000000000006,799054683.6700828
4210,0.25000000000000006,0.9300000000000006,791235749.2574239
4211,0.26000000000000006,0.9300000000000006,783263082.5116494
4212,0.2700000000000001,0.9300000000000006,775134098.9878823
4213,0.2800000000000001,0.9300000000000006,766846207.4736569
4214,0.2900000000000001,0.9300000000000006,758396815.2665968
4215,0.3000000000000001,0.9300000000000006,749783334.0125103
4216,0.3100000000000001,0.9300000000000006,741003186.152066
4217,0.3200000000000001,0.9300000000000006,732053812.0280893
4218,0.3300000000000001,0.9300000000000006,722932677.7097232
4219,0.34000000000000014,0.9300000000000006,713637283.5942225
4220,0.35000000000000014,0.9300000000000006,704165173.8520346
4221,0.36000000000000015,0.9300000000000006,694513946.786106
4222,0.37000000000000016,0.9300000000000006,684681266.1820446
4223,0.38000000000000017,0.9300000000000006,674664873.7319152
4224,0.3900000000000002,0.9300000000000006,664462602.6210876
4225,0.4000000000000002,0.9300000000000006,654072392.3747215
4226,0.4100000000000002,0.9300000000000006,643492305.0682056
4227,0.4200000000000002,0.9300000000000006,632720543.0142149
4228,0.4300000000000002,0.9300000000000006,621755468.0480711
4229,0.4400000000000002,0.9300000000000006,610595622.5428119
4230,0.45000000000000023,0.9300000000000006,599239752.2958816
4231,0.46000000000000024,0.9300000000000006,587686831.4406941
4232,0.47000000000000025,0.9300000000000006,575936089.5485543
4233,0.48000000000000026,0.9300000000000006,563987041.0996383
4234,0.49000000000000027,0.9300000000000006,551839517.5159955
4235,0.5000000000000002,0.9300000000000006,539493701.9649283
4236,0.5100000000000002,0.9300000000000006,526950167.1577331
4237,0.5200000000000002,0.9300000000000006,514209916.38671935
4238,0.5300000000000002,0.9300000000000006,501274428.06280315
4239,0.5400000000000003,0.9300000000000006,488145704.0368732
4240,0.5500000000000003,0.9300000000000006,474826322.0107116
4241,0.5600000000000003,0.9300000000000006,461319492.3676115
4242,0.5700000000000003,0.9300000000000006,447629119.7791519
4243,0.5800000000000003,0.9300000000000006,433759869.97298956
4244,0.5900000000000003,0.9300000000000006,419717242.0771885
4245,0.6000000000000003,0.9300000000000006,405507646.98972094
4246,0.6100000000000003,0.9300000000000006,391138492.2574977
4247,0.6200000000000003,0.9300000000000006,376618273.98788583
4248,0.6300000000000003,0.9300000000000006,361956676.3573115
4249,0.6400000000000003,0.9300000000000006,347164679.326524
4250,0.6500000000000004,0.9300000000000006,332254675.2206459
4251,0.6600000000000004,0.9300000000000006,317240594.88454187
