,beta,gamma,sse
3851,0.8900000000000006,0.24000000000000007,123761032989.89047
3852,0.8900000000000006,0.25000000000000006,113892138586.58173
3853,0.8900000000000006,0.26000000000000006,104776742388.25867
3854,0.8900000000000006,0.2700000000000001,96358507957.92389
3855,0.8900000000000006,0.2800000000000001,88585273893.13156
3856,0.8900000000000006,0.2900000000000001,81408746342.3961
3857,0.8900000000000006,0.3000000000000001,74784214008.57248
3858,0.8900000000000006,0.3100000000000001,68670284010.01291
3859,0.8900000000000006,0.3200000000000001,63028637086.85004
3860,0.8900000000000006,0.3300000000000001,57823800748.110596
3861,0.8900000000000006,0.34000000000000014,53022939056.08086
3862,0.8900000000000006,0.35000000000000014,48595657837.95741
3863,0.8900000000000006,0.36000000000000015,44513824201.80826
3864,0.8900000000000006,0.37000000000000016,40751399314.70596
3865,0.8900000000000006,0.38000000000000017,37284283475.99764
3866,0.8900000000000006,0.3900000000000002,34090172588.444534
3867,0.8900000000000006,0.4000000000000002,31148425194.77478
3868,0.8900000000000006,0.4100000000000002,28439939307.382492
3869,0.8900000000000006,0.4200000000000002,25947038314.805904
3870,0.8900000000000006,0.4300000000000002,23653365300.52482
3871,0.8900000000000006,0.4400000000000002,21543785157.809364
3872,0.8900000000000006,0.45000000000000023,19604293929.097027
3873,0.8900000000000006,0.46000000000000024,17821934839.906902
3874,0.8900000000000006,0.47000000000000025,16184720535.852947
3875,0.8900000000000006,0.48000000000000026,14681561067.09834
3876,0.8900000000000006,0.49000000000000027,13302197197.797329
3877,0.8900000000000006,0.5000000000000002,12037138648.883324
3878,0.8900000000000006,0.5100000000000002,10877606911.150906
3879,0.8900000000000006,0.5200000000000002,9815482292.103233
3880,0.8900000000000006,0.5300000000000002,8843254884.641922
3881,0.8900000000000006,0.5400000000000003,7953979168.502014
3882,0.8900000000000006,0.5500000000000003,7141231976.504318
3883,0.8900000000000006,0.5600000000000003,6399073577.333005
3884,0.8900000000000006,0.5700000000000003,5722011644.75498
3885,0.8900000000000006,0.5800000000000003,5104967900.0834465
3886,0.8900000000000006,0.5900000000000003,4543247230.344564
3887,0.8900000000000006,0.6000000000000003,4032509099.1232324
3888,0.8900000000000006,0.6100000000000003,3568741080.5222783
3889,0.8900000000000006,0.6200000000000003,3148234359.146157
3890,0.8900000000000006,0.6300000000000003,2767561050.5856657
3891,0.8900000000000006,0.6400000000000003,2423553207.600592
3892,0.8900000000000006,0.6500000000000004,2113283387.1333241
3893,0.8900000000000006,0.6600000000000004,1834046662.4952974
3894,0.8900000000000006,0.6700000000000004,1583343973.6023006
3895,0.8900000000000006,0.6800000000000004,1358866716.0431547
3896,0.8900000000000006,0.6900000000000004,1158482477.0944767
3897,0.8900000000000006,0.7000000000000004,980221833.5844678
3898,0.8900000000000006,0.7100000000000004,822266132.7998558
3899,0.8900000000000006,0.7200000000000004,682936183.4588854
3900,0.8900000000000006,0.7300000000000004,560681789.1730812
3901,0.8900000000000006,0.7400000000000004,454072061.82288194
3902,0.8900000000000006,0.7500000000000004,361786456.9060619
3903,0.8900000000000006,0.7600000000000005,282606477.21017265
3904,0.8900000000000006,0.7700000000000005,215407995.13595948
3905,0.8900000000000006,0.7800000000000005,159154147.6810609
3906,0.8900000000000006,0.7900000000000005,112888761.50379896
3907,0.8900000000000006,0.8000000000000005,75730268.64541104
3908,0.8900000000000006,0.8100000000000005,46866076.41419427
3909,0.8900000000000006,0.8200000000000005,25547357.643851098
3910,0.8900000000000006,0.8300000000000005,11084230.04678493
3911,0.8900000000000006,0.8400000000000005,2841295.705869108
3912,0.8900000000000006,0.8500000000000005,233513.89902458736
3913,0.8900000000000006,0.8600000000000005,2722382.4424548596
3914,0.8900000000000006,0.8700000000000006,9812404.582304507
3915,0.8900000000000006,0.8800000000000006,21047820.17176069
3916,0.9000000000000006,0.01,851288370757.6155
3917,0.9000000000000006,0.02,786925194236.1885
3918,0.9000000000000006,0.03,727347944197.5491
3919,0.9000000000000006,0.04,672204276120.4536
3920,0.9000000000000006,0.05,621167568024.9165
3921,0.9000000000000006,0.060000000000000005,573935061112.7151
3922,0.9000000000000006,0.07,530226133096.60675
3923,0.9000000000000006,0.08,489780694908.3108
3924,0.9000000000000006,0.09,452357702114.0219
3925,0.9000000000000006,0.09999999999999999,417733772962.491
3926,0.9000000000000006,0.10999999999999999,385701905547.0749
3927,0.9000000000000006,0.11999999999999998,356070287082.333
3928,0.9000000000000006,0.12999999999999998,328661188780.0337
3929,0.9000000000000006,0.13999999999999999,303309940261.1064
3930,0.9000000000000006,0.15,279863977861.2878
3931,0.9000000000000006,0.16,258181961580.87665
3932,0.9000000000000006,0.17,238132955795.0647
3933,0.9000000000000006,0.18000000000000002,219595669182.45618
3934,0.9000000000000006,0.19000000000000003,202457749647.264
3935,0.9000000000000006,0.20000000000000004,186615130306.84445
3936,0.9000000000000006,0.21000000000000005,171971422892.088
3937,0.9000000000000006,0.22000000000000006,158437355165.136
3938,0.9000000000000006,0.23000000000000007,145930249198.12332
3939,0.9000000000000006,0.24000000000000007,134373537579.43015
3940,0.9000000000000006,0.25000000000000006,123696314821.26471
3941,0.9000000000000006,0.26000000000000006,113832921435.42157
3942,0.9000000000000006,0.2700000000000001,104722558323.66489
3943,0.9000000000000006,0.2800000000000001,96308929296.31204
3944,0.9000000000000006,0.2900000000000001,88539909688.08536
3945,0.9000000000000006,0.3000000000000001,81367239184.92395
3946,0.9000000000000006,0.3100000000000001,74746237109.975
3947,0.9000000000000006,0.3200000000000001,68635538542.08283
3948,0.9000000000000006,0.3300000000000001,62996849756.40886
3949,0.9000000000000006,0.34000000000000014,57794721584.96658
3950,0.9000000000000006,0.35000000000000014,52996339395.37865
3951,0.9000000000000006,0.36000000000000015,48571328479.60614
3952,0.9000000000000006,0.37000000000000016,44491573731.235214
3953,0.9000000000000006,0.38000000000000017,40731052570.60075
3954,0.9000000000000006,0.3900000000000002,37265680151.999916
3955,0.9000000000000006,0.4000000000000002,34073165956.902847
3956,0.9000000000000006,0.4100000000000002,31132880941.767166
3957,0.9000000000000006,0.4200000000000002,28425734469.15999
3958,0.9000000000000006,0.4300000000000002,25934060306.70214
3959,0.9000000000000006,0.4400000000000002,23641511030.174034
3960,0.9000000000000006,0.45000000000000023,21532960215.246975
3961,0.9000000000000006,0.46000000000000024,19594411846.97778
3962,0.9000000000000006,0.47000000000000025,17812916417.67991
3963,0.9000000000000006,0.48000000000000026,16176493222.281864
3964,0.9000000000000006,0.49000000000000027,14674058396.013483
3965,0.9000000000000006,0.5000000000000002,13295358272.421429
3966,0.9000000000000006,0.5100000000000002,12030907670.486275
3967,0.9000000000000006,0.5200000000000002,10871932748.164635
3968,0.9000000000000006,0.5300000000000002,9810318086.170555
3969,0.9000000000000006,0.5400000000000003,8838557690.38539
3970,0.9000000000000006,0.5500000000000003,7949709624.082152
3971,0.9000000000000006,0.5600000000000003,7137354002.295271
3972,0.9000000000000006,0.5700000000000003,6395554100.279171
3973,0.9000000000000006,0.5800000000000003,5718820346.186309
3974,0.9000000000000006,0.5900000000000003,5102076984.962319
3975,0.9000000000000006,0.6000000000000003,4540631216.095158
3976,0.9000000000000006,0.6100000000000003,4030144622.3561163
3977,0.9000000000000006,0.6200000000000003,3566606720.114753
3978,0.9000000000000006,0.6300000000000003,3146310474.2731457
3979,0.9000000000000006,0.6400000000000003,2765829632.4188037
3980,0.9000000000000006,0.6500000000000004,2421997743.5046587
3981,0.9000000000000006,0.6600000000000004,2111888736.291207
3982,0.9000000000000006,0.6700000000000004,1832798941.9853683
3983,0.9000000000000006,0.6800000000000004,1582230454.0368752
3984,0.9000000000000006,0.6900000000000004,1357875725.9538715
3985,0.9000000000000006,0.7000000000000004,1157603315.320836
3986,0.9000000000000006,0.7100000000000004,979444688.986031
3987,0.9000000000000006,0.7200000000000004,821582010.6712098
3988,0.9000000000000006,0.7300000000000004,682336838.0799274
3989,0.9000000000000006,0.7400000000000004,560159661.9759846
3990,0.9000000000000006,0.7500000000000004,453620224.7016196
3991,0.9000000000000006,0.7600000000000005,361398560.23504204
3992,0.9000000000000006,0.7700000000000005,282276702.1756105
3993,0.9000000000000006,0.7800000000000005,215131010.0175013
3994,0.9000000000000006,0.7900000000000005,158925067.75213706
3995,0.9000000000000006,0.8000000000000005,112703112.24739951
3996,0.9000000000000006,0.8100000000000005,75583952.00781476
3997,0.9000000000000006,0.8200000000000005,46755339.84274161
3998,0.9000000000000006,0.8300000000000005,25468765.67640926
3999,0.9000000000000006,0.8400000000000005,11034638.240221217
4000,0.9000000000000006,0.8500000000000005,2817826.7088486
4001,0.9000000000000006,0.8600000000000005,233535.490892241
4002,0.9000000000000006,0.8700000000000006,2743487.3749909047
4003,0.9000000000000006,0.8800000000000006,9852392.074890062
4004,0.9000000000000006,0.8900000000000006,21104678.923057392
4005,0.9100000000000006,0.01,920206538082.7744
4006,0.9100000000000006,0.02,850730325640.3031
4007,0.9100000000000006,0.03,786415465622.4476
4008,0.9100000000000006,0.04,726882301008.9639
4009,0.9100000000000006,0.05,671778862390.9166
4010,0.9100000000000006,0.060000000000000005,620778869273.8892
4011,0.9100000000000006,0.07,573579873759.607
4012,0.9100000000000006,0.08,529901536639.60986
4013,0.9100000000000006,0.09,489484026616.2357
4014,0.9100000000000006,0.09999999999999999,452086534002.66486
4015,0.9100000000000006,0.10999999999999999,417485890847.857
4016,0.9100000000000006,0.11999999999999998,385475289986.7732
4017,0.9100000000000006,0.12999999999999998,355863096033.64526
4018,0.9100000000000006,0.13999999999999999,328471741818.8172
4019,0.9100000000000006,0.15,303136704219.9042
4020,0.9100000000000006,0.16,279705553757.9358
4021,0.9100000000000006,0.17,258037072720.6346
4022,0.9100000000000006,0.18000000000000002,238000436939.96445
4023,0.9100000000000006,0.19000000000000003,219474456691.2452
4024,0.9100000000000006,0.20000000000000004,202346872498.13467
4025,0.9100000000000006,0.21000000000000005,186513701923.12662
4026,0.9100000000000006,0.22000000000000006,171878633698.36475
4027,0.9100000000000006,0.23000000000000007,158352465807.82864
4028,0.9100000000000006,0.24000000000000007,145852584370.61163
4029,0.9100000000000006,0.25000000000000006,134302480397.20432
4030,0.9100000000000006,0.26000000000000006,123631301697.57617
4031,0.9100000000000006,0.2700000000000001,113773437412.38808
4032,0.9100000000000006,0.2800000000000001,104668132817.8805
4033,0.9100000000000006,0.2900000000000001,96259132221.72948
4034,0.9100000000000006,0.3000000000000001,88494347922.30815
4035,0.9100000000000006,0.3100000000000001,81325553348.12177
4036,0.9100000000000006,0.3200000000000001,74708098628.41896
4037,0.9100000000000006,0.3300000000000001,68600646970.83284
4038,0.9100000000000006,0.34000000000000014,62964930337.98835
4039,0.9100000000000006,0.35000000000000014,57765523022.95232
4040,0.9100000000000006,0.36000000000000015,52969631823.73671
4041,0.9100000000000006,0.37000000000000016,48546901610.332504
4042,0.9100000000000006,0.38000000000000017,44469235164.43311
4043,0.9100000000000006,0.3900000000000002,40710626252.55477
4044,0.9100000000000006,0.4000000000000002,37247004968.105965
4045,0.9100000000000006,0.4100000000000002,34056094447.494133
4046,0.9100000000000006,0.4200000000000002,31117278129.950253
4047,0.9100000000000006,0.4300000000000002,28411476790.75169
4048,0.9100000000000006,0.4400000000000002,25921034633.245083
4049,0.9100000000000006,0.45000000000000023,23629613776.817432
4050,0.9100000000000006,0.46000000000000024,21522096526.012424
4051,0.9100000000000006,0.47000000000000025,19584494850.59889
4052,0.9100000000000006,0.48000000000000026,17803866547.81167
4053,0.9100000000000006,0.49000000000000027,16168237596.428703
4054,0.9100000000000006,0.5000000000000002,14666530248.02826
4055,0.9100000000000006,0.5100000000000002,13288496433.88462
4056,0.9100000000000006,0.5200000000000002,12024656096.691788
4057,0.9100000000000006,0.5300000000000002,10866240084.81722
4058,0.9100000000000006,0.5400000000000003,9805137273.245235
4059,0.9100000000000006,0.5500000000000003,8833845599.913002
4060,0.9100000000000006,0.5600000000000003,7945426728.911036
4061,0.9100000000000006,0.5700000000000003,7133464073.139887
4062,0.9100000000000006,0.5800000000000003,6392023928.602651
4063,0.9100000000000006,0.5900000000000003,5715619490.680575
4064,0.9100000000000006,0.6000000000000003,5099177539.585556
4065,0.9100000000000006,0.6100000000000003,4538007597.805527
4066,0.9100000000000006,0.6200000000000003,4027773376.8438644
4067,0.9100000000000006,0.6300000000000003,3564466343.983449
4068,0.9100000000000006,0.6400000000000003,3144381252.2561016
4069,0.9100000000000006,0.6500000000000004,2764093488.3402324
4070,0.9100000000000006,0.6600000000000004,2420438103.8076873
4071,0.9100000000000006,0.6700000000000004,2110490405.057184
4072,0.9100000000000006,0.6800000000000004,1831547986.462614
4073,0.9100000000000006,0.6900000000000004,1581114099.7820592
4074,0.9100000000000006,0.7000000000000004,1356882260.7670286
4075,0.9100000000000006,0.7100000000000004,1156722001.2258968
4076,0.9100000000000006,0.7200000000000004,978665681.5733502
4077,0.9100000000000006,0.7300000000000004,820896285.1776016
4078,0.9100000000000006,0.7400000000000004,681736121.6354854
4079,0.9100000000000006,0.7500000000000004,559636371.4961108
4080,0.9100000000000006,0.7600000000000005,453167409.94744015
4081,0.9100000000000006,0.7700000000000005,361009851.6063368
4082,0.9100000000000006,0.7800000000000005,281946262.83768195
4083,0.9100000000000006,0.7900000000000005,214853491.99752593
4084,0.9100000000000006,0.8000000000000005,158695571.67163917
4085,0.9100000000000006,0.8100000000000005,112517150.3859328
4086,0.9100000000000006,0.8200000000000005,75437414.41888806
4087,0.9100000000000006,0.8300000000000005,46644463.26674798
4088,0.9100000000000006,0.8400000000000005,25390105.016978763
4089,0.9100000000000006,0.8500000000000005,10985040.390221618
4090,0.9100000000000006,0.8600000000000005,2794406.5303502767
4091,0.9100000000000006,0.8700000000000006,233653.76995275408
4092,0.9100000000000006,0.8800000000000006,2764730.587228936
4093,0.9100000000000006,0.8900000000000006,9892553.811644211
4094,0.9100000000000006,0.9000000000000006,21161742.840561256
4095,0.9200000000000006,0.01,994580643325.4929
4096,0.9200000000000006,0.02,919592004507.4312
4097,0.9200000000000006,0.03,850169084163.9845
4098,0.9200000000000006,0.04,785902841853.5085
4099,0.9200000000000006,0.05,726414035564.2485
4100,0.9200000000000006,0.060000000000000005,671351073651.13
4101,0.9200000000000006,0.07,620388019509.6918
4102,0.9200000000000006,0.08,573222738321.6904
4103,0.9200000000000006,0.09,529575175933.98804
4104,0.9200000000000006,0.09999999999999999,489185760611.4264
4105,0.9200000000000006,0.10999999999999999,451813919038.51556
4106,0.9200000000000006,0.11999999999999998,417236698536.81354
4107,0.9200000000000006,0.12999999999999998,385247488017.4358
4108,0.9200000000000006,0.13999999999999999,355654830703.8369
4109,0.9200000000000006,0.15,328281322141.13007
4110,0.9200000000000006,0.16,302962587457.0245
4111,0.9200000000000006,0.17,279546332258.0567
4112,0.9200000000000006,0.18000000000000002,257891461935.0992
4113,0.9200000000000006,0.19000000000000003,237867264516.02075
4114,0.9200000000000006,0.20000000000000004,219352652542.56396
4115,0.9200000000000006,0.21000000000000005,202235459764.60596
4116,0.9200000000000006,0.22000000000000006,186411788739.5191
4117,0.9200000000000006,0.23000000000000007,171785405698.74786
4118,0.9200000000000006,0.24000000000000007,158267179299.31693
4119,0.9200000000000006,0.25000000000000006,145774560116.0319
4120,0.9200000000000006,0.26000000000000006,134231097951.78532
4121,0.9200000000000006,0.2700000000000001,123565994249.74442
4122,0.9200000000000006,0.2800000000000001,113713687083.29517
4123,0.9200000000000006,0.2900000000000001,104613466378.40256
4124,0.9200000000000006,0.3000000000000001,96209117189.42719
4125,0.9200000000000006,0.3100000000000001,88448589004.23737
4126,0.9200000000000006,0.3200000000000001,81283689198.47403
4127,0.9200000000000006,0.3300000000000001,74669798892.7857
4128,0.9200000000000006,0.34000000000000014,68565609591.43489
4129,0.9200000000000006,0.35000000000000014,62932879096.53676
4130,0.9200000000000006,0.36000000000000015,57736205299.91376
4131,0.9200000000000006,0.37000000000000016,52942816554.69371
4132,0.9200000000000006,0.38000000000000017,48522377421.871506
4133,0.9200000000000006,0.3900000000000002,44446808673.576126
4134,0.9200000000000006,0.4000000000000002,40690120515.1911
4135,0.9200000000000006,0.4100000000000002,37228258063.18843
4136,0.9200000000000006,0.4200000000000002,34038958184.95453
4137,0.9200000000000006,0.4300000000000002,31101616871.37081
4138,0.9200000000000006,0.4400000000000002,28397166372.812004
4139,0.9200000000000006,0.45000000000000023,25907961384.860268
4140,0.9200000000000006,0.46000000000000024,23617673621.69488
4141,0.9200000000000006,0.47000000000000025,21511194163.09577
4142,0.9200000000000006,0.48000000000000026,19574543005.540184
4143,0.9200000000000006,0.49000000000000027,17794785289.225075
4144,0.9200000000000006,0.5000000000000002,16159953711.235611
4145,0.9200000000000006,0.5100000000000002,14658976670.710905
4146,0.9200000000000006,0.5200000000000002,13281611724.925972
4147,0.9200000000000006,0.5300000000000002,12018383965.898808
4148,0.9200000000000006,0.5400000000000003,10860528955.606747
4149,0.9200000000000006,0.5500000000000003,9799939884.318928
4150,0.9200000000000006,0.5600000000000003,8829118641.064213
4151,0.9200000000000006,0.5700000000000003,7941130507.994312
4152,0.9200000000000006,0.5800000000000003,7129562211.49591
4153,0.9200000000000006,0.5900000000000003,6388483082.47027
4154,0.9200000000000006,0.6000000000000003,5712409096.3446665
4155,0.9200000000000006,0.6100000000000003,5096269580.20767
4156,0.9200000000000006,0.6200000000000003,4535376390.064387
4157,0.9200000000000006,0.6300000000000003,4025395375.677207
4158,0.9200000000000006,0.6400000000000003,3562319963.871947
4159,0.9200000000000006,0.6500000000000004,3142446703.6270695
4160,0.9200000000000006,0.6600000000000004,2762352627.792482
4161,0.9200000000000006,0.6700000000000004,2418874296.972396
4162,0.9200000000000006,0.6800000000000004,2109088401.0128884
4163,0.9200000000000006,0.6900000000000004,1830293802.7163692
4164,0.9200000000000006,0.7000000000000004,1579994916.914762
4165,0.9200000000000006,0.7100000000000004,1355886325.9189918
4166,0.9200000000000006,0.7200000000000004,1155838539.6701515
4167,0.9200000000000006,0.7300000000000004,977884815.689248
4168,0.9200000000000006,0.7400000000000004,820208960.1965506
4169,0.9200000000000006,0.7500000000000004,681134037.5849195
4170,0.9200000000000006,0.7600000000000005,559111920.8170826
4171,0.9200000000000006,0.7700000000000005,452713620.3064146
4172,0.9200000000000006,0.7800000000000005,360620333.46282715
4173,0.9200000000000006,0.7900000000000005,281615161.3670132
4174,0.9200000000000006,0.8000000000000005,214575443.00224382
4175,0.9200000000000006,0.8100000000000005,158465661.14642048
4176,0.9200000000000006,0.8200000000000005,112330877.4294503
4177,0.9200000000000006,0.8300000000000005,75290657.21218348
4178,0.9200000000000006,0.8400000000000005,46533447.86153677
4179,0.9200000000000006,0.8500000000000005,25311376.699095383
4180,0.9200000000000006,0.8600000000000005,10935437.403330497
4181,0.9200000000000006,0.8700000000000006,2771035.9632411576
4182,0.9200000000000006,0.8800000000000006,233869.4273739453
4183,0.9200000000000006,0.8900000000000006,2786112.6794133172
4184,0.9200000000000006,0.9000000000000006,9932890.311580569
4185,0.9200000000000006,0.9100000000000006,21219012.370772213
4186,0.9300000000000006,0.01,1074834854039.8699
4187,0.9300000000000006,0.02,993903802964.601
4188,0.9300000000000006,0.03,918973952272.5864
4189,0.9300000000000006,0.04,849604655380.3181
4190,0.9300000000000006,0.05,785387331017.1514
4191,0.9300000000000006,0.060000000000000005,725943155091.037
4192,0.9300000000000006,0.07,670920916361.0452
4193,0.9300000000000006,0.08,619995024507.0161
4194,0.9300000000000006,0.09,572863659961.883
4195,0.9300000000000006,0.09999999999999999,529247055596.4172
4196,0.9300000000000006,0.10999999999999999,488885901022.7472
4197,0.9300000000000006,0.11999999999999998,451539860914.7491
4198,0.9300000000000006,0.12999999999999998,416986199333.33417
4199,0.9300000000000006,0.13999999999999999,385018502595.31244
4200,0.9300000000000006,0.15,355445493738.44336
4201,0.9300000000000006,0.16,328089932114.8209
4202,0.9300000000000006,0.17,302787592092.1058
4203,0.9300000000000006,0.18000000000000002,279386315259.39325
4204,0.9300000000000006,0.19000000000000003,257745130923.60907
4205,0.9300000000000006,0.20000000000000004,237733440045.14603
4206,0.9300000000000006,0.21000000000000005,219230258099.6308
4207,0.9300000000000006,0.22000000000000006,202123512667.93634
4208,0.9300000000000006,0.23000000000000007,186309391850.2678
4209,0.9300000000000006,0.24000000000000007,171691739873.82776
4210,0.9300000000000006,0.25000000000000006,158181496518.46936
4211,0.9300000000000006,0.26000000000000006,145696177222.19882
4212,0.9300000000000006,0.2700000000000001,134159390949.46854
4213,0.9300000000000006,0.2800000000000001,123500393111.07098
4214,0.9300000000000006,0.2900000000000001,113653671016.07329
4215,0.9300000000000006,0.3000000000000001,104558559514.60753
4216,0.9300000000000006,0.3100000000000001,96158884656.32628
4217,0.9300000000000006,0.3200000000000001,88402633343.79364
4218,0.9300000000000006,0.3300000000000001,81241647103.78287
4219,0.9300000000000006,0.34000000000000014,74631338233.12723
4220,0.9300000000000006,0.35000000000000014,68530426700.1008
4221,0.9300000000000006,0.36000000000000015,62900696297.92623
4222,0.9300000000000006,0.37000000000000016,57706768654.51737
4223,0.9300000000000006,0.38000000000000017,52915893802.51727
4224,0.9300000000000006,0.3900000000000002,48497756106.60568
4225,0.9300000000000006,0.4000000000000002,44424294431.413666
4226,0.9300000000000006,0.4100000000000002,40669535513.64357
4227,0.9300000000000006,0.4200000000000002,37209439576.57355
4228,0.9300000000000006,0.4300000000000002,34021757294.423325
4229,0.9300000000000006,0.4400000000000002,31085897278.433434
4230,0.9300000000000006,0.45000000000000023,28382803316.31339
4231,0.9300000000000006,0.46000000000000024,25894840652.255554
4232,0.9300000000000006,0.47000000000000025,23605690646.296906
4233,0.9300000000000006,0.48000000000000026,21500253199.709667
4234,0.9300000000000006,0.49000000000000027,19564556377.579144
4235,0.9300000000000006,0.5000000000000002,17785672701.018528
4236,0.9300000000000006,0.5100000000000002,16151641619.800447
4237,0.9300000000000006,0.5200000000000002,14651397711.767853
4238,0.9300000000000006,0.5300000000000002,13274704188.407162
4239,0.9300000000000006,0.5400000000000003,12012091316.615116
4240,0.9300000000000006,0.5500000000000003,10854799395.127787
4241,0.9300000000000006,0.5600000000000003,9794725950.468836
4242,0.9300000000000006,0.5700000000000003,8824376841.754425
4243,0.9300000000000006,0.5800000000000003,7936820986.404894
4244,0.9300000000000006,0.5900000000000003,7125648439.880753
4245,0.9300000000000006,0.6000000000000003,6384931582.1017275
4246,0.9300000000000006,0.6100000000000003,5709189181.332276
4247,0.9300000000000006,0.6200000000000003,5093353123.124609
4248,0.9300000000000006,0.6300000000000003,4532737607.497208
4249,0.9300000000000006,0.6400000000000003,4023010631.979332
4250,0.9300000000000006,0.6500000000000004,3560167591.552516
4251,0.9300000000000006,0.6600000000000004,3140506838.943489
4252,0.9300000000000006,0.6700000000000004,2760607060.2405124
4253,0.9300000000000006,0.6800000000000004,2417306331.4813366
4254,0.9300000000000006,0.6900000000000004,2107682731.757431
4255,0.9300000000000006,0.7000000000000004,1829036397.551372
4256,0.9300000000000006,0.7100000000000004,1578872911.5254712
4257,0.9300000000000006,0.7200000000000004,1354887926.858078
4258,0.9300000000000006,0.7300000000000004,1154952935.5246134
4259,0.9300000000000006,0.7400000000000004,977102095.6857846
4260,0.9300000000000006,0.7500000000000004,819520039.6136961
4261,0.9300000000000006,0.7600000000000005,680530589.3947082
4262,0.9300000000000006,0.7700000000000005,558586313.0287589
4263,0.9300000000000006,0.7800000000000005,452258858.53005695
4264,0.9300000000000006,0.7900000000000005,360230008.25214374
4265,0.9300000000000006,0.8000000000000005,281283399.9383653
4266,0.9300000000000006,0.8100000000000005,214296864.96145952
4267,0.9300000000000006,0.8200000000000005,158235337.88645434
4268,0.9300000000000006,0.8300000000000005,112144294.89070307
4269,0.9300000000000006,0.8400000000000005,75143681.72357929
4270,0.9300000000000006,0.8500000000000005,46422294.804428
4271,0.9300000000000006,0.8600000000000005,25232581.758003123
4272,0.9300000000000006,0.8700000000000006,10885830.187547253
4273,0.9300000000000006,0.8800000000000006,2747715.8016200867
4274,0.9300000000000006,0.8900000000000006,234183.1553598986
4275,0.9300000000000006,0.9000000000000006,2807634.2526534777
4276,0.9300000000000006,0.9100000000000006,9973402.094428148
4277,0.9300000000000006,0.9200000000000006,21276487.960774682
4278,0.9400000000000006,0.01,1161425604051.0396
4279,0.9400000000000006,0.02,1074089281236.272
4280,0.9400000000000006,0.03,993223089664.4019
4281,0.9400000000000006,0.04,918352391555.855
4282,0.9400000000000006,0.05,849037048381.5559
4283,0.9400000000000006,0.060000000000000005,784868941237.2255
4284,0.9400000000000006,0.07,725469666849.0137
4285,0.9400000000000006,0.08,670488397009.0854
4286,0.9400000000000006,0.09,619599890065.8556
4287,0.9400000000000006,0.09999999999999999,572502643865.5856
4288,0.9400000000000006,0.10999999999999999,528917180263.5423
4289,0.9400000000000006,0.11999999999999998,488584451996.8033
4290,0.9400000000000006,0.12999999999999998,451264363340.2975
4291,0.9400000000000006,0.13999999999999999,416734396555.39197
4292,0.9400000000000006,0.15,384788336689.0908
4293,0.9400000000000006,0.16,355235087794.0495
4294,0.9400000000000006,0.17,327897574117.55304
4295,0.9400000000000006,0.18000000000000002,302611720253.5065
4296,0.9400000000000006,0.19000000000000003,279225504667.4325
4297,0.9400000000000006,0.20000000000000004,257598081392.38293
4298,0.9400000000000006,0.21000000000000005,237598965055.36356
4299,0.9400000000000006,0.22000000000000006,219107274731.09415
4300,0.9400000000000006,0.23000000000000007,202011032434.20673
4301,0.9400000000000006,0.24000000000000007,186206512353.90332
4302,0.9400000000000006,0.25000000000000006,171597637208.00006
4303,0.9400000000000006,0.26000000000000006,158095418347.5357
4304,0.9400000000000006,0.2700000000000001,145617436479.9301
4305,0.9400000000000006,0.2800000000000001,134087360099.21742
4306,0.9400000000000006,0.2900000000000001,123434498917.22762
4307,0.9400000000000006,0.3000000000000001,113593389780.7586
4308,0.9400000000000006,0.3100000000000001,104503412737.74277
4309,0.9400000000000006,0.3200000000000001,96108435081.00954
4310,0.9400000000000006,0.3300000000000001,88356481352.37428
4311,0.9400000000000006,0.34000000000000014,81199427433.16187
4312,0.9400000000000006,0.35000000000000014,74592716980.66037
4313,0.9400000000000006,0.36000000000000015,68495098594.07737
4314,0.9400000000000006,0.37000000000000016,62868382208.9482
4315,0.9400000000000006,0.38000000000000017,57677213326.24629
4316,0.9400000000000006,0.3900000000000002,52888863782.20046
4317,0.9400000000000006,0.4000000000000002,48473037857.56204
4318,0.9400000000000006,0.4100000000000002,44401692611.26761
4319,0.9400000000000006,0.4200000000000002,40648871403.554504
4320,0.9400000000000006,0.4300000000000002,37190549648.03935
4321,0.9400000000000006,0.4400000000000002,34004491901.440823
4322,0.9400000000000006,0.45000000000000023,31070119463.89916
4323,0.9400000000000006,0.46000000000000024,28368387722.544544
4324,0.9400000000000006,0.47000000000000025,25881672526.419777
4325,0.9400000000000006,0.48000000000000026,23593664932.36365
4326,0.9400000000000006,0.49000000000000027,21489273709.28823
4327,0.9400000000000006,0.5000000000000002,19554535032.6899
4328,0.9400000000000006,0.5100000000000002,17776528842.46508
4329,0.9400000000000006,0.5200000000000002,16143301375.37616
4330,0.9400000000000006,0.5300000000000002,14643793419.043106
4331,0.9400000000000006,0.5400000000000003,13267773867.311956
4332,0.9400000000000006,0.5500000000000003,12005778187.456783
4333,0.9400000000000006,0.5600000000000003,10849051438.071072
4334,0.9400000000000006,0.5700000000000003,9789495502.857454
4335,0.9400000000000006,0.5800000000000003,8819620229.974619
4336,0.9400000000000006,0.5900000000000003,7932498189.282737
4337,0.9400000000000006,0.6000000000000003,7121722780.871214
4338,0.9400000000000006,0.6100000000000003,6381369447.769377
4339,0.9400000000000006,0.6200000000000003,5705959763.843757
4340,0.9400000000000006,0.6300000000000003,5090428184.673664
