,beta,gamma,sse
3531,0.46000000000000024,0.8500000000000005,92083981010.33047
3532,0.47000000000000025,0.8500000000000005,89715333467.58719
3533,0.48000000000000026,0.8500000000000005,87314261071.89563
3534,0.49000000000000027,0.8500000000000005,84881388618.22278
3535,0.5000000000000002,0.8500000000000005,82417459439.79654
3536,0.5100000000000002,0.8500000000000005,79923346129.09949
3537,0.5200000000000002,0.8500000000000005,77400062098.76167
3538,0.5300000000000002,0.8500000000000005,74848774045.03893
3539,0.5400000000000003,0.8500000000000005,72270815381.11554
3540,0.5500000000000003,0.8500000000000005,69667700712.34125
3541,0.5600000000000003,0.8500000000000005,67041141430.72769
3542,0.5700000000000003,0.8500000000000005,64393062511.60878
3543,0.5800000000000003,0.8500000000000005,61725620601.34074
3544,0.5900000000000003,0.8500000000000005,59041223491.301506
3545,0.6000000000000003,0.8500000000000005,56342551080.27907
3546,0.6100000000000003,0.8500000000000005,53632577934.6391
3547,0.6200000000000003,0.8500000000000005,50914597563.46417
3548,0.6300000000000003,0.8500000000000005,48192248534.19748
3549,0.6400000000000003,0.8500000000000005,45469542563.22905
3550,0.6500000000000004,0.8500000000000005,42750894725.37784
3551,0.6600000000000004,0.8500000000000005,40041155936.37741
3552,0.6700000000000004,0.8500000000000005,37345647873.31468
3553,0.6800000000000004,0.8500000000000005,34670200509.53512
3554,0.6900000000000004,0.8500000000000005,32021192452.86509
3555,0.7000000000000004,0.8500000000000005,29405594289.1525
3556,0.7100000000000004,0.8500000000000005,26831015147.145344
3557,0.7200000000000004,0.8500000000000005,24305752715.66126
3558,0.7300000000000004,0.8500000000000005,21838846959.90381
3559,0.7400000000000004,0.8500000000000005,19440137800.709568
3560,0.7500000000000004,0.8500000000000005,17120327038.521912
3561,0.7600000000000005,0.8500000000000005,14891044823.0411
3562,0.7700000000000005,0.8500000000000005,12764920989.860378
3563,0.7800000000000005,0.8500000000000005,10755661607.02803
3564,0.7900000000000005,0.8500000000000005,8878131097.441345
3565,0.8000000000000005,0.8500000000000005,7148440327.350871
3566,0.8100000000000005,0.8500000000000005,5584041077.099733
3567,0.8200000000000005,0.8500000000000005,4203827337.617853
3568,0.8300000000000005,0.8500000000000005,3028243905.204941
3569,0.8400000000000005,0.8500000000000005,2079402777.8462725
3570,0.01,0.8600000000000005,167163330037.68234
3571,0.02,0.8600000000000005,166124182185.68396
3572,0.03,0.8600000000000005,165064489192.6621
3573,0.04,0.8600000000000005,163983896292.03546
3574,0.05,0.8600000000000005,162882041894.5418
3575,0.060000000000000005,0.8600000000000005,161758557714.25476
3576,0.07,0.8600000000000005,160613068918.30887
3577,0.08,0.8600000000000005,159445194302.5359
3578,0.09,0.8600000000000005,158254546495.39
3579,0.09999999999999999,0.8600000000000005,157040732192.7263
3580,0.10999999999999999,0.8600000000000005,155803352426.19647
3581,0.11999999999999998,0.8600000000000005,154542002868.2442
3582,0.12999999999999998,0.8600000000000005,153256274176.91098
3583,0.13999999999999999,0.8600000000000005,151945752383.91736
3584,0.15,0.8600000000000005,150610019329.74887
3585,0.16,0.8600000000000005,149248653149.7678
3586,0.17,0.8600000000000005,147861228815.67984
3587,0.18000000000000002,0.8600000000000005,146447318737.01968
3588,0.19000000000000003,0.8600000000000005,145006493427.67685
3589,0.20000000000000004,0.8600000000000005,143538322242.86954
3590,0.21000000000000005,0.8600000000000005,142042374192.38657
3591,0.22000000000000006,0.8600000000000005,140518218836.36374
3592,0.23000000000000007,0.8600000000000005,138965427270.3379
3593,0.24000000000000007,0.8600000000000005,137383573206.83557
3594,0.25000000000000006,0.8600000000000005,135772234161.30466
3595,0.26000000000000006,0.8600000000000005,134130992750.79028
3596,0.2700000000000001,0.8600000000000005,132459438114.3914
3597,0.2800000000000001,0.8600000000000005,130757167465.21977
3598,0.2900000000000001,0.8600000000000005,129023787784.31482
3599,0.3000000000000001,0.8600000000000005,127258917667.75815
3600,0.3100000000000001,0.8600000000000005,125462189339.07587
3601,0.3200000000000001,0.8600000000000005,123633250839.92793
3602,0.3300000000000001,0.8600000000000005,121771768413.05597
3603,0.34000000000000014,0.8600000000000005,119877429092.51198
3604,0.35000000000000014,0.8600000000000005,117949943517.3114
3605,0.36000000000000015,0.8600000000000005,115989048985.86244
3606,0.37000000000000016,0.8600000000000005,113994512769.81744
3607,0.38000000000000017,0.8600000000000005,111966135707.38213
3608,0.3900000000000002,0.8600000000000005,109903756097.60898
3609,0.4000000000000002,0.8600000000000005,107807253918.80135
3610,0.4100000000000002,0.8600000000000005,105676555395.87039
3611,0.4200000000000002,0.8600000000000005,103511637943.32736
3612,0.4300000000000002,0.8600000000000005,101312535512.56949
3613,0.4400000000000002,0.8600000000000005,99079344374.23279
3614,0.45000000000000023,0.8600000000000005,96812229368.65768
3615,0.46000000000000024,0.8600000000000005,94511430659.94504
3616,0.47000000000000025,0.8600000000000005,92177271031.69218
3617,0.48000000000000026,0.8600000000000005,89810163765.2926
3618,0.49000000000000027,0.8600000000000005,87410621144.68277
3619,0.5000000000000002,0.8600000000000005,84979263634.62964
3620,0.5100000000000002,0.8600000000000005,82516829783.09505
3621,0.5200000000000002,0.8600000000000005,80024186901.8981
3622,0.5300000000000002,0.8600000000000005,77502342583.84534
3623,0.5400000000000003,0.8600000000000005,74952457118.72662
3624,0.5500000000000003,0.8600000000000005,72375856875.09988
3625,0.5600000000000003,0.8600000000000005,69774048719.63477
3626,0.5700000000000003,0.8600000000000005,67148735550.96918
3627,0.5800000000000003,0.8600000000000005,64501833030.58287
3628,0.5900000000000003,0.8600000000000005,61835487599.12688
3629,0.6000000000000003,0.8600000000000005,59152095872.99721
3630,0.6100000000000003,0.8600000000000005,56454325522.72894
3631,0.6200000000000003,0.8600000000000005,53745137742.04448
3632,0.6300000000000003,0.8600000000000005,51027811424.14547
3633,0.6400000000000003,0.8600000000000005,48305969170.125084
3634,0.6500000000000004,0.8600000000000005,45583605263.2292
3635,0.6600000000000004,0.8600000000000005,42865115752.147736
3636,0.6700000000000004,0.8600000000000005,40155330796.60768
3637,0.6800000000000004,0.8600000000000005,37459549439.30895
3638,0.6900000000000004,0.8600000000000005,34783576979.731804
3639,0.7000000000000004,0.8600000000000005,32133765137.597126
3640,0.7100000000000004,0.8600000000000005,29517055206.821335
3641,0.7200000000000004,0.8600000000000005,26941024414.727486
3642,0.7300000000000004,0.8600000000000005,24413935716.099854
3643,0.7400000000000004,0.8600000000000005,21944791267.4572
3644,0.7500000000000004,0.8600000000000005,19543389843.72236
3645,0.7600000000000005,0.8600000000000005,17220388477.340622
3646,0.7700000000000005,0.8600000000000005,14987368618.906296
3647,0.7800000000000005,0.8600000000000005,12856907138.556509
3648,0.7900000000000005,0.8600000000000005,10842652508.848318
3649,0.8000000000000005,0.8600000000000005,8959406532.613497
3650,0.8100000000000005,0.8600000000000005,7223212003.453195
3651,0.8200000000000005,0.8600000000000005,5651446712.162604
3652,0.8300000000000005,0.8600000000000005,4262924239.5302606
3653,0.8400000000000005,0.8600000000000005,3078002004.7138376
3654,0.8500000000000005,0.8600000000000005,2118697068.8236697
3655,0.01,0.8700000000000006,168219255134.7324
3656,0.02,0.8700000000000006,167201080927.5159
3657,0.03,0.8700000000000006,166162724453.2939
3658,0.04,0.8700000000000006,165103838233.87433
3659,0.05,0.8700000000000006,164024067865.16745
3660,0.060000000000000005,0.8700000000000006,162923052120.92075
3661,0.07,0.8700000000000006,161800423078.04626
3662,0.08,0.8700000000000006,160655806265.5763
3663,0.09,0.8700000000000006,159488820839.44464
3664,0.09999999999999999,0.8700000000000006,158299079785.4628
3665,0.10999999999999999,0.8700000000000006,157086190153.04724
3666,0.11999999999999998,0.8700000000000006,155849753322.45303
3667,0.12999999999999998,0.8700000000000006,154589365308.48572
3668,0.13999999999999999,0.8700000000000006,153304617103.89313
3669,0.15,0.8700000000000006,151995095065.88855
3670,0.16,0.8700000000000006,150660381349.52454
3671,0.17,0.8700000000000006,149300054391.9227
3672,0.18000000000000002,0.8700000000000006,147913689451.67566
3673,0.19000000000000003,0.8700000000000006,146500859208.06848
3674,0.20000000000000004,0.8700000000000006,145061134425.12457
3675,0.21000000000000005,0.8700000000000006,143594084685.86365
3676,0.22000000000000006,0.8700000000000006,142099279202.5742
3677,0.23000000000000007,0.8700000000000006,140576287709.34235
3678,0.24000000000000007,0.8700000000000006,139024681443.55884
3679,0.25000000000000006,0.8700000000000006,137444034223.63385
3680,0.26000000000000006,0.8700000000000006,135833923630.7019
3681,0.2700000000000001,0.8700000000000006,134193932302.68607
3682,0.2800000000000001,0.8700000000000006,132523649349.72754
3683,0.2900000000000001,0.8700000000000006,130822671900.66461
3684,0.3000000000000001,0.8700000000000006,129090606790.97832
3685,0.3100000000000001,0.8700000000000006,127327072403.40582
3686,0.3200000000000001,0.8700000000000006,125531700673.26518
3687,0.3300000000000001,0.8700000000000006,123704139271.44122
3688,0.34000000000000014,0.8700000000000006,121844053978.95282
3689,0.35000000000000014,0.8700000000000006,119951131268.06454
3690,0.36000000000000015,0.8700000000000006,118025081106.0258
3691,0.37000000000000016,0.8700000000000006,116065639998.72127
3692,0.38000000000000017,0.8700000000000006,114072574292.8056
3693,0.3900000000000002,0.8700000000000006,112045683756.27908
3694,0.4000000000000002,0.8700000000000006,109984805458.94508
3695,0.4100000000000002,0.8700000000000006,107889817975.78262
3696,0.4200000000000002,0.8700000000000006,105760645937.9751
3697,0.4300000000000002,0.8700000000000006,103597264958.16968
3698,0.4400000000000002,0.8700000000000006,101399706958.50519
3699,0.45000000000000023,0.8700000000000006,99168065932.05537
3700,0.46000000000000024,0.8700000000000006,96902504170.59247
3701,0.47000000000000025,0.8700000000000006,94603258993.9989
3702,0.48000000000000026,0.8700000000000006,92270650019.2516
3703,0.49000000000000027,0.8700000000000006,89905087009.68631
3704,0.5000000000000002,0.8700000000000006,87507078348.23154
3705,0.5100000000000002,0.8700000000000006,85077240181.49722
3706,0.5200000000000002,0.8700000000000006,82616306285.0278
3707,0.5300000000000002,0.8700000000000006,80125138703.69405
3708,0.5400000000000003,0.8700000000000006,77604739225.12814
3709,0.5500000000000003,0.8700000000000006,75056261748.30908
3710,0.5600000000000003,0.8700000000000006,72481025613.90912
3711,0.5700000000000003,0.8700000000000006,69880529967.82959
3712,0.5800000000000003,0.8700000000000006,67256469234.51161
3713,0.5900000000000003,0.8700000000000006,64610749782.12485
3714,0.6000000000000003,0.8700000000000006,61945507867.63824
3715,0.6100000000000003,0.8700000000000006,59263128956.08939
3716,0.6200000000000003,0.8700000000000006,56566268515.11778
3717,0.6300000000000003,0.8700000000000006,53857874393.03899
3718,0.6400000000000003,0.8700000000000006,51141210896.44852
3719,0.6500000000000004,0.8700000000000006,48419884691.57725
3720,0.6600000000000004,0.8700000000000006,45697872662.41858
3721,0.6700000000000004,0.8700000000000006,42979551868.03821
3722,0.6800000000000004,0.8700000000000006,40269731751.504654
3723,0.6900000000000004,0.8700000000000006,37573688763.574585
3724,0.7000000000000004,0.8700000000000006,34897203575.67952
3725,0.7100000000000004,0.8700000000000006,32246601068.928867
3726,0.7200000000000004,0.8700000000000006,29628793298.814644
3727,0.7300000000000004,0.8700000000000006,27051325649.123592
3728,0.7400000000000004,0.8700000000000006,24522426403.2835
3729,0.7500000000000004,0.8700000000000006,22051059977.041294
3730,0.7600000000000005,0.8700000000000006,19646984073.04853
3731,0.7700000000000005,0.8700000000000006,17320811035.669098
3732,0.7800000000000005,0.8700000000000006,15084073703.183163
3733,0.7900000000000005,0.8700000000000006,12949296074.602842
3734,0.8000000000000005,0.8700000000000006,10930069129.597324
3735,0.8100000000000005,0.8700000000000006,9041132162.618927
3736,0.8200000000000005,0.8700000000000006,7298460016.284874
3737,0.8300000000000005,0.8700000000000006,5719356624.47871
3738,0.8400000000000005,0.8700000000000006,4322555302.552591
3739,0.8500000000000005,0.8700000000000006,3128326250.510704
3740,0.8600000000000005,0.8700000000000006,2158591765.2072587
3741,0.01,0.8800000000000006,169253812738.42557
3742,0.02,0.8800000000000006,168256242560.14395
3743,0.03,0.8800000000000006,167238845275.04095
3744,0.04,0.8800000000000006,166201280775.39453
3745,0.05,0.8800000000000006,165143201945.28372
3746,0.060000000000000005,0.8800000000000006,164064254744.0694
3747,0.07,0.8800000000000006,162964078309.51416
3748,0.08,0.8800000000000006,161842305082.42242
3749,0.09,0.8800000000000006,160698560954.8299
3750,0.09999999999999999,0.8800000000000006,159532465443.93262
3751,0.10999999999999999,0.8800000000000006,158343631894.1172
3752,0.11999999999999998,0.8800000000000006,157131667709.6401
3753,0.12999999999999998,0.8800000000000006,155896174620.70294
3754,0.13999999999999999,0.8800000000000006,154636748985.88452
3755,0.15,0.8800000000000006,153352982134.1222
3756,0.16,0.8800000000000006,152044460749.68198
3757,0.17,0.8800000000000006,150710767303.82367
3758,0.18000000000000002,0.8800000000000006,149351480537.15442
3759,0.19000000000000003,0.8800000000000006,147966175996.9703
3760,0.20000000000000004,0.8800000000000006,146554426634.2196
3761,0.21000000000000005,0.8800000000000006,145115803465.07367
3762,0.22000000000000006,0.8800000000000006,143649876302.47626
3763,0.23000000000000007,0.8800000000000006,142156214563.45187
3764,0.24000000000000007,0.8800000000000006,140634388158.39496
3765,0.25000000000000006,0.8800000000000006,139083968469.0366
3766,0.26000000000000006,0.8800000000000006,137504529422.29416
3767,0.2700000000000001,0.8800000000000006,135895648667.75693
3768,0.2800000000000001,0.8800000000000006,134256908867.14859
3769,0.2900000000000001,0.8800000000000006,132587899104.73872
3770,0.3000000000000001,0.8800000000000006,130888216428.35265
3771,0.3100000000000001,0.8800000000000006,129157467531.35869
3772,0.3200000000000001,0.8800000000000006,127395270586.79224
3773,0.3300000000000001,0.8800000000000006,125601257245.61554
3774,0.34000000000000014,0.8800000000000006,123775074812.0142
3775,0.35000000000000014,0.8800000000000006,121916388609.59775
3776,0.36000000000000015,0.8800000000000006,120024884553.41049
3777,0.37000000000000016,0.8800000000000006,118100271943.7734
3778,0.38000000000000017,0.8800000000000006,116142286499.1735
3779,0.3900000000000002,0.8800000000000006,114150693646.7014
3780,0.4000000000000002,0.8800000000000006,112125292089.91452
3781,0.4100000000000002,0.8800000000000006,110065917675.4807
3782,0.4200000000000002,0.8800000000000006,107972447581.54355
3783,0.4300000000000002,0.8800000000000006,105844804852.44937
3784,0.4400000000000002,0.8800000000000006,103682963306.30118
3785,0.45000000000000023,0.8800000000000006,101486952843.7597
3786,0.46000000000000024,0.8800000000000006,99256865188.60927
3787,0.47000000000000025,0.8800000000000006,96992860092.85504
3788,0.48000000000000026,0.8800000000000006,94695172041.52869
3789,0.49000000000000027,0.8800000000000006,92364117494.96248
3790,0.5000000000000002,0.8800000000000006,90000102709.0631
3791,0.5100000000000002,0.8800000000000006,87603632177.08127
3792,0.5200000000000002,0.8800000000000006,85175317739.55472
3793,0.5300000000000002,0.8800000000000006,82715888412.50644
3794,0.5400000000000003,0.8800000000000006,80226200987.62898
3795,0.5500000000000003,0.8800000000000006,77707251462.0915
3796,0.5600000000000003,0.8800000000000006,75160187359.78845
3797,0.5700000000000003,0.8800000000000006,72586321010.32732
3798,0.5800000000000003,0.8800000000000006,69987143856.84395
3799,0.5900000000000003,0.8800000000000006,67364341868.862465
3800,0.6000000000000003,0.8800000000000006,64719812141.90216
3801,0.6100000000000003,0.8800000000000006,62055680771.40284
3802,0.6200000000000003,0.8800000000000006,59374322094.81339
3803,0.6300000000000003,0.8800000000000006,56678379402.39818
3804,0.6400000000000003,0.8800000000000006,53970787224.48552
3805,0.6500000000000004,0.8800000000000006,51254795310.543945
3806,0.6600000000000004,0.8800000000000006,48533994423.65795
3807,0.6700000000000004,0.8800000000000006,45812344082.714035
3808,0.6800000000000004,0.8800000000000006,43094202393.94197
3809,0.6900000000000004,0.8800000000000006,40384358123.41496
3810,0.7000000000000004,0.8800000000000006,37688065172.740204
3811,0.7100000000000004,0.8800000000000006,35011079631.50598
3812,0.7200000000000004,0.8800000000000006,32359699592.135998
3813,0.7300000000000004,0.8800000000000006,29740807925.683365
3814,0.7400000000000004,0.8800000000000006,27161918230.817795
3815,0.7500000000000004,0.8800000000000006,24631224182.874977
3816,0.7600000000000005,0.8800000000000006,22157652525.39305
3817,0.7700000000000005,0.8800000000000006,19750919963.114048
3818,0.7800000000000005,0.8800000000000006,17421594233.032215
3819,0.7900000000000005,0.8800000000000006,15181159648.784302
3820,0.8000000000000005,0.8800000000000006,13042087433.55846
3821,0.8100000000000005,0.8800000000000006,11017911177.810463
3822,0.8200000000000005,0.8800000000000006,9123307780.480995
3823,0.8300000000000005,0.8800000000000006,7374184256.171989
3824,0.8400000000000005,0.8800000000000006,5787770815.928278
3825,0.8500000000000005,0.8800000000000006,4382720655.953116
3826,0.8600000000000005,0.8800000000000006,3179216916.8294587
3827,0.8700000000000006,0.8800000000000006,2199087305.6932507
3828,0.01,0.8900000000000006,170267377813.53674
3829,0.02,0.8900000000000006,169290050147.114
3830,0.03,0.8900000000000006,168293242757.56577
3831,0.04,0.8900000000000006,167276622970.11145
3832,0.05,0.8900000000000006,166239851038.4421
3833,0.060000000000000005,0.8900000000000006,165182580209.81897
3834,0.07,0.8900000000000006,164104456808.00803
3835,0.08,0.8900000000000006,163005120335.78766
3836,0.09,0.8900000000000006,161884203598.9039
3837,0.09999999999999999,0.8900000000000006,160741332853.4967
3838,0.10999999999999999,0.8900000000000006,159576127979.17938
3839,0.11999999999999998,0.8900000000000006,158388202680.12622
3840,0.12999999999999998,0.8900000000000006,157177164716.7072
3841,0.13999999999999999,0.8900000000000006,155942616170.40802
3842,0.15,0.8900000000000006,154684153744.98654
3843,0.16,0.8900000000000006,153401369107.0474
3844,0.17,0.8900000000000006,152093849269.4631
3845,0.18000000000000002,0.8900000000000006,150761177021.33566
3846,0.19000000000000003,0.8900000000000006,149402931408.47745
3847,0.20000000000000004,0.8900000000000006,148018688268.69882
3848,0.21000000000000005,0.8900000000000006,146608020826.51776
3849,0.22000000000000006,0.8900000000000006,145170500352.2618
3850,0.23000000000000007,0.8900000000000006,143705696890.91467
3851,0.24000000000000007,0.8900000000000006,142213180066.4675
3852,0.25000000000000006,0.8900000000000006,140692519967.97455
3853,0.26000000000000006,0.8900000000000006,139143288123.98795
3854,0.2700000000000001,0.8900000000000006,137565058572.54932
3855,0.2800000000000001,0.8900000000000006,135957409034.46524
3856,0.2900000000000001,0.8900000000000006,134319922198.17691
3857,0.3000000000000001,0.8900000000000006,132652187125.16296
3858,0.3100000000000001,0.8900000000000006,130953800785.491
3859,0.3200000000000001,0.8900000000000006,129224369733.85742
3860,0.3300000000000001,0.8900000000000006,127463511937.234
3861,0.34000000000000014,0.8900000000000006,125670858766.07547
3862,0.35000000000000014,0.8900000000000006,123846057161.94049
3863,0.36000000000000015,0.8900000000000006,121988771995.34012
3864,0.37000000000000016,0.8900000000000006,120098688628.66357
3865,0.38000000000000017,0.8900000000000006,118175515700.13965
3866,0.3900000000000002,0.8900000000000006,116218988145.98358
3867,0.4000000000000002,0.8900000000000006,114228870479.15694
3868,0.4100000000000002,0.8900000000000006,112204960344.539
3869,0.4200000000000002,0.8900000000000006,110147092371.77985
3870,0.4300000000000002,0.8900000000000006,108055142348.68228
3871,0.4400000000000002,0.8900000000000006,105929031739.65384
3872,0.45000000000000023,0.8900000000000006,103768732575.58348
3873,0.46000000000000024,0.8900000000000006,101574272743.44629
3874,0.47000000000000025,0.8900000000000006,99345741706.02542
3875,0.48000000000000026,0.8900000000000006,97083296684.37865
3876,0.49000000000000027,0.8900000000000006,94787169338.07642
3877,0.5000000000000002,0.8900000000000006,92457672980.8082
3878,0.5100000000000002,0.8900000000000006,90095210371.71054
3879,0.5200000000000002,0.8900000000000006,87700282125.72217
3880,0.5300000000000002,0.8900000000000006,85273495789.4339
3881,0.5400000000000003,0.8900000000000006,82815575632.29073
3882,0.5500000000000003,0.8900000000000006,80327373206.63104
3883,0.5600000000000003,0.8900000000000006,77809878733.93375
3884,0.5700000000000003,0.8900000000000006,75264233378.80505
3885,0.5800000000000003,0.8900000000000006,72691742476.68814
3886,0.5900000000000003,0.8900000000000006,70093889786.04623
3887,0.6000000000000003,0.8900000000000006,67472352840.86739
3888,0.6100000000000003,0.8900000000000006,64829019484.79495
3889,0.6200000000000003,0.8900000000000006,62166005674.021034
3890,0.6300000000000003,0.8900000000000006,59485674642.31952
3891,0.6400000000000003,0.8900000000000006,56790657528.26215
3892,0.6500000000000004,0.8900000000000006,54083875571.79008
3893,0.6600000000000004,0.8900000000000006,51368563994.92648
3894,0.6700000000000004,0.8900000000000006,48648297689.550644
3895,0.6800000000000004,0.8900000000000006,45927018843.83977
3896,0.6900000000000004,0.8900000000000006,43209066648.25572
3897,0.7000000000000004,0.8900000000000006,40499209231.85127
3898,0.7100000000000004,0.8900000000000006,37802677990.22458
3899,0.7200000000000004,0.8900000000000006,35125204477.710846
3900,0.7300000000000004,0.8900000000000006,32473060048.40087
3901,0.7400000000000004,0.8900000000000006,29853098443.36812
3902,0.7500000000000004,0.8900000000000006,27272801535.109314
3903,0.7600000000000005,0.8900000000000006,24740328454.713684
3904,0.7700000000000005,0.8900000000000006,22264568342.716934
3905,0.7800000000000005,0.8900000000000006,19855196981.024918
3906,0.7900000000000005,0.8900000000000006,17522737580.760715
3907,0.8000000000000005,0.8900000000000006,15278626019.457306
3908,0.8100000000000005,0.8900000000000006,13135280840.740072
3909,0.8200000000000005,0.8900000000000006,11106178350.585049
3910,0.8300000000000005,0.8900000000000006,9205933166.458138
3911,0.8400000000000005,0.8900000000000006,7450384599.203386
3912,0.8500000000000005,0.8900000000000006,5856689272.520466
3913,0.8600000000000005,0.8900000000000006,4443420411.316802
3914,0.8700000000000006,0.8900000000000006,3230674258.209704
3915,0.8800000000000006,0.8900000000000006,2240184107.0525675
3916,0.01,0.9000000000000006,171260316881.65396
3917,0.02,0.9000000000000006,170302878353.7548
3918,0.03,0.9000000000000006,169326299665.65137
3919,0.04,0.9000000000000006,168330255620.22763
3920,0.05,0.9000000000000006,167314413902.68854
3921,0.060000000000000005,0.9000000000000006,166278435129.00385
3922,0.07,0.9000000000000006,165221972910.52362
3923,0.08,0.9000000000000006,164144673936.36884
3924,0.09,0.9000000000000006,163046178075.3297
3925,0.09999999999999999,0.9000000000000006,161926118499.13843
3926,0.10999999999999999,0.9000000000000006,160784121829.1349
3927,0.11999999999999998,0.9000000000000006,159619808308.49985
3928,0.12999999999999998,0.9000000000000006,158432792002.40256
3929,0.13999999999999999,0.9000000000000006,157222681028.59476
3930,0.15,0.9000000000000006,155989077821.17838
3931,0.16,0.9000000000000006,154731579430.49045
3932,0.17,0.9000000000000006,153449777862.27502
3933,0.18000000000000002,0.9000000000000006,152143260459.55933
3934,0.19000000000000003,0.9000000000000006,150811610330.916
3935,0.20000000000000004,0.9000000000000006,149454406829.07706
3936,0.21000000000000005,0.9000000000000006,148071226084.17166
3937,0.22000000000000006,0.9000000000000006,146661641596.18768
3938,0.23000000000000007,0.9000000000000006,145225224891.61105
3939,0.24000000000000007,0.9000000000000006,143761546249.57532
3940,0.25000000000000006,0.9000000000000006,142270175503.26215
3941,0.26000000000000006,0.9000000000000006,140750682922.73157
3942,0.2700000000000001,0.9000000000000006,139202640185.83087
3943,0.2800000000000001,0.9000000000000006,137625621444.33716
3944,0.2900000000000001,0.9000000000000006,136019204493.03108
3945,0.3000000000000001,0.9000000000000006,134382972049.98209
3946,0.3100000000000001,0.9000000000000006,132716513156.95331
3947,0.3200000000000001,0.9000000000000006,131019424709.50441
3948,0.3300000000000001,0.9000000000000006,129291313127.0957
3949,0.34000000000000014,0.9000000000000006,127531796174.26886
3950,0.35000000000000014,0.9000000000000006,125740504944.81563
3951,0.36000000000000015,0.9000000000000006,123917086021.73622
3952,0.37000000000000016,0.9000000000000006,122061203826.75125
3953,0.38000000000000017,0.9000000000000006,120172543174.1578
3954,0.3900000000000002,0.9000000000000006,118250812044.9278
3955,0.4000000000000002,0.9000000000000006,116295744598.13026
3956,0.4100000000000002,0.9000000000000006,114307104438.03339
3957,0.4200000000000002,0.9000000000000006,112284688156.60571
3958,0.4300000000000002,0.9000000000000006,110228329172.60083
3959,0.4400000000000002,0.9000000000000006,108137901889.98114
3960,0.45000000000000023,0.9000000000000006,106013326200.121
3961,0.46000000000000024,0.9000000000000006,103854572354.03516
3962,0.47000000000000025,0.9000000000000006,101661666232.81781
3963,0.48000000000000026,0.9000000000000006,99434695046.55396
3964,0.49000000000000027,0.9000000000000006,97173813494.19185
3965,0.5000000000000002,0.9000000000000006,94879250419.25192
3966,0.5100000000000002,0.9000000000000006,92551315998.80798
3967,0.5200000000000002,0.9000000000000006,90190409505.91566
3968,0.5300000000000002,0.9000000000000006,87797027688.60199
3969,0.5400000000000003,0.9000000000000006,85371773811.67679
3970,0.5500000000000003,0.9000000000000006,82915367410.99681
3971,0.5600000000000003,0.9000000000000006,80428654813.42328
3972,0.5700000000000003,0.9000000000000006,77912620479.5788
3973,0.5800000000000003,0.9000000000000006,75368399230.64665
3974,0.5900000000000003,0.9000000000000006,72797289424.88466
3975,0.6000000000000003,0.9000000000000006,70200767154.26508
3976,0.6100000000000003,0.9000000000000006,67580501536.72133
3977,0.6200000000000003,0.9000000000000006,64938371184.90782
3978,0.6300000000000003,0.9000000000000006,62276481938.17775
3979,0.6400000000000003,0.9000000000000006,59597185950.68625
3980,0.6500000000000004,0.9000000000000006,56903102235.15473
3981,0.6600000000000004,0.9000000000000006,54197138768.9164
3982,0.6700000000000004,0.9000000000000006,51482516276.430176
3983,0.6800000000000004,0.9000000000000006,48762793810.53491
3984,0.6900000000000004,0.9000000000000006,46041896263.344475
3985,0.7000000000000004,0.9000000000000006,43324143946.89821
3986,0.7100000000000004,0.9000000000000006,40614284393.51166
3987,0.7200000000000004,0.9000000000000006,37917526536.256905
3988,0.7300000000000004,0.9000000000000006,35239577441.18701
3989,0.7400000000000004,0.9000000000000006,32586681774.835335
3990,0.7500000000000004,0.9000000000000006,29965664203.22329
3991,0.7600000000000005,0.9000000000000006,27383974932.13784
3992,0.7700000000000005,0.9000000000000006,24849738612.842545
3993,0.7800000000000005,0.9000000000000006,22371806852.713432
3994,0.7900000000000005,0.9000000000000006,19959814586.59739
3995,0.8000000000000005,0.9000000000000006,17624240582.022945
3996,0.8100000000000005,0.9000000000000006,15376472369.818829
3997,0.8200000000000005,0.9000000000000006,13228875911.25812
3998,0.8300000000000005,0.9000000000000006,11194870333.61876
3999,0.8400000000000005,0.9000000000000006,9289008088.084494
4000,0.8500000000000005,0.9000000000000006,7527060907.273799
4001,0.8600000000000005,0.9000000000000006,5926111964.439517
4002,0.8700000000000006,0.9000000000000006,4504654662.593888
4003,0.8800000000000006,0.9000000000000006,3282698509.548756
4004,0.8900000000000006,0.9000000000000006,2281882564.18644
4005,0.01,0.9100000000000006,172232987992.12866
4006,0.02,0.9100000000000006,171295093400.93457
4007,0.03,0.9100000000000006,170338390363.98392
4008,0.04,0.9100000000000006,169362561190.5153
4009,0.05,0.9100000000000006,168367281041.46344
4010,0.060000000000000005,0.9100000000000006,167352217962.8415
4011,0.07,0.9100000000000006,166317032933.75894
4012,0.08,0.9100000000000006,165261379930.55682
4013,0.09,0.9100000000000006,164184906008.65686
4014,0.09999999999999999,0.9100000000000006,163087251403.8523
4015,0.10999999999999999,0.9100000000000006,161968049654.90115
4016,0.11999999999999998,0.9100000000000006,160826927749.43433
4017,0.12999999999999998,0.9100000000000006,159663506295.3448
4018,0.13999999999999999,0.9100000000000006,158477399719.99924
4019,0.15,0.9100000000000006,157268216499.79367
4020,0.16,0.9100000000000006,156035559422.7732
4021,0.17,0.9100000000000006,154779025887.24863
4022,0.18000000000000002,0.9100000000000006,153498208239.56967
4023,0.19000000000000003,0.9100000000000006,152192694154.4607
