,beta,gamma,sse
3745,0.8800000000000006,0.05,48164513752.109985
3746,0.8800000000000006,0.060000000000000005,44493843718.875496
3747,0.8800000000000006,0.07,41098007127.60548
3748,0.8800000000000006,0.08,37956607079.79354
3749,0.8800000000000006,0.09,35050751698.60743
3750,0.8800000000000006,0.09999999999999999,32362943762.443592
3751,0.8800000000000006,0.10999999999999999,29876978368.43731
3752,0.8800000000000006,0.11999999999999998,27577848047.612164
3753,0.8800000000000006,0.12999999999999998,25451654794.468056
3754,0.8800000000000006,0.13999999999999999,23485528512.045025
3755,0.8800000000000006,0.15,21667551409.05964
3756,0.8800000000000006,0.16,19986687918.776722
3757,0.8800000000000006,0.17,18432719740.018944
3758,0.8800000000000006,0.18000000000000002,16996185629.296898
3759,0.8800000000000006,0.19000000000000003,15668325599.605453
3760,0.8800000000000006,0.20000000000000004,14441029206.123882
3761,0.8800000000000006,0.21000000000000005,13306787622.001522
3762,0.8800000000000006,0.22000000000000006,12258649228.734234
3763,0.8800000000000006,0.23000000000000007,11290178465.447477
3764,0.8800000000000006,0.24000000000000007,10395417699.80901
3765,0.8800000000000006,0.25000000000000006,9568851900.39194
3766,0.8800000000000006,0.26000000000000006,8805375906.19254
3767,0.8800000000000006,0.2700000000000001,8100264103.758448
3768,0.8800000000000006,0.2800000000000001,7449142336.082642
3769,0.8800000000000006,0.2900000000000001,6847961880.141216
3770,0.8800000000000006,0.3000000000000001,6292975341.765071
3771,0.8800000000000006,0.3100000000000001,5780714327.50355
3772,0.8800000000000006,0.3200000000000001,5307968763.319813
3773,0.8800000000000006,0.3300000000000001,4871767739.4093075
3774,0.8800000000000006,0.34000000000000014,4469361769.2057705
3775,0.8800000000000006,0.35000000000000014,4098206358.7817945
3776,0.8800000000000006,0.36000000000000015,3755946790.407168
3777,0.8800000000000006,0.37000000000000016,3440404031.0408545
3778,0.8800000000000006,0.38000000000000017,3149561683.038906
3779,0.8800000000000006,0.3900000000000002,2881553900.3974
3780,0.8800000000000006,0.4000000000000002,2634654199.4506416
3781,0.8800000000000006,0.4100000000000002,2407265098.14001
3782,0.8800000000000006,0.4200000000000002,2197908522.788805
3783,0.8800000000000006,0.4300000000000002,2005216925.7883863
3784,0.8800000000000006,0.4400000000000002,1827925061.7469854
3785,0.8800000000000006,0.45000000000000023,1664862373.4975681
3786,0.8800000000000006,0.46000000000000024,1514945942.9266105
3787,0.8800000000000006,0.47000000000000025,1377173964.8918881
3788,0.8800000000000006,0.48000000000000026,1250619705.5629287
3789,0.8800000000000006,0.49000000000000027,1134425909.35989
3790,0.8800000000000006,0.5000000000000002,1027799621.3015472
3791,0.8800000000000006,0.5100000000000002,930007394.0156478
3792,0.8800000000000006,0.5200000000000002,840370850.9291141
3793,0.8800000000000006,0.5300000000000002,758262579.254149
3794,0.8800000000000006,0.5400000000000003,683102328.3315213
3795,0.8800000000000006,0.5500000000000003,614353490.694936
3796,0.8800000000000006,0.5600000000000003,551519844.8910975
3797,0.8800000000000006,0.5700000000000003,494142540.6381292
3798,0.8800000000000006,0.5800000000000003,441797308.3396413
3799,0.8800000000000006,0.5900000000000003,394091876.3008574
3800,0.8800000000000006,0.6000000000000003,350663580.2248208
3801,0.8800000000000006,0.6100000000000003,311177150.70765173
3802,0.8800000000000006,0.6200000000000003,275322665.508881
3803,0.8800000000000006,0.6300000000000003,242813654.35213017
3804,0.8800000000000006,0.6400000000000003,213385344.91846353
3805,0.8800000000000006,0.6500000000000004,186793039.53500298
3806,0.8800000000000006,0.6600000000000004,162810612.839629
3807,0.8800000000000006,0.6700000000000004,141229121.4234413
3808,0.8800000000000006,0.6800000000000004,121855517.1202398
3809,0.8800000000000006,0.6900000000000004,104511456.23059034
3810,0.8800000000000006,0.7000000000000004,89032197.54061219
3811,0.8800000000000006,0.7100000000000004,75265582.52587682
3812,0.8800000000000006,0.7200000000000004,63071091.62181371
3813,0.8800000000000006,0.7300000000000004,52318970.896688834
3814,0.8800000000000006,0.7400000000000004,42889423.884211965
3815,0.8800000000000006,0.7500000000000004,34671863.722636215
3816,0.8800000000000006,0.7600000000000005,27564221.10811948
3817,0.8800000000000006,0.7700000000000005,21472303.90427319
3818,0.8800000000000006,0.7800000000000005,16309204.55917541
3819,0.8800000000000006,0.7900000000000005,11994751.767536214
3820,0.8800000000000006,0.8000000000000005,8455003.080841303
3821,0.8800000000000006,0.8100000000000005,5621775.41375236
3822,0.8800000000000006,0.8200000000000005,3432210.6222589817
3823,0.8800000000000006,0.8300000000000005,1828373.539410932
3824,0.8800000000000006,0.8400000000000005,756880.0491555003
3825,0.8800000000000006,0.8500000000000005,168552.9590257019
3826,0.8800000000000006,0.8600000000000005,18103.5992411317
3827,0.8800000000000006,0.8700000000000006,263837.2301888475
3828,0.8900000000000006,0.01,71454926660.85037
3829,0.8900000000000006,0.02,66044279205.70769
3830,0.8900000000000006,0.03,61037390888.78558
3831,0.8900000000000006,0.04,56404368841.68109
3832,0.8900000000000006,0.05,52117519990.244774
3833,0.8900000000000006,0.060000000000000005,48151190286.06897
3834,0.8900000000000006,0.07,44481615584.51786
3835,0.8900000000000006,0.08,41086783335.043
3836,0.8900000000000006,0.09,37946304308.445885
3837,0.8900000000000006,0.09999999999999999,35041293640.57643
3838,0.8900000000000006,0.10999999999999999,32354260522.97715
3839,0.8900000000000006,0.11999999999999998,29869005918.448154
3840,0.8900000000000006,0.12999999999999998,27570527723.66638
3841,0.8900000000000006,0.13999999999999999,25444932842.06732
3842,0.8900000000000006,0.15,23479355668.398285
3843,0.8900000000000006,0.16,21661882521.879333
3844,0.8900000000000006,0.17,19981481597.941704
3845,0.8900000000000006,0.18000000000000002,18427938039.228024
3846,0.8900000000000006,0.19000000000000003,16991793755.09078
3847,0.8900000000000006,0.20000000000000004,15664291645.368422
3848,0.8900000000000006,0.21000000000000005,14437323908.88714
3849,0.8900000000000006,0.22000000000000006,13303384140.063408
3850,0.8900000000000006,0.23000000000000007,12255522938.28714
3851,0.8900000000000006,0.24000000000000007,11287306774.561659
3852,0.8900000000000006,0.25000000000000006,10392779878.268108
3853,0.8900000000000006,0.26000000000000006,9566428924.008127
3854,0.8900000000000006,0.2700000000000001,8803150314.349396
3855,0.8900000000000006,0.2800000000000001,8098219869.039446
3856,0.8900000000000006,0.2900000000000001,7447264744.943822
3857,0.8900000000000006,0.3000000000000001,6846237423.676924
3858,0.8900000000000006,0.3100000000000001,6291391615.699524
3859,0.8900000000000006,0.3200000000000001,5779259940.61631
3860,0.8900000000000006,0.3300000000000001,5306633253.58235
3861,0.8900000000000006,0.34000000000000014,4870541497.172802
3862,0.8900000000000006,0.35000000000000014,4468235966.837729
3863,0.8900000000000006,0.36000000000000015,4097172886.201108
3864,0.8900000000000006,0.37000000000000016,3754998196.01525
3865,0.8900000000000006,0.38000000000000017,3439533467.589838
3866,0.8900000000000006,0.3900000000000002,3148762858.0174584
3867,0.8900000000000006,0.4000000000000002,2880821030.551171
3868,0.8900000000000006,0.4100000000000002,2633981969.087064
3869,0.8900000000000006,0.4200000000000002,2406648620.8976164
3870,0.8900000000000006,0.4300000000000002,2197343306.578462
3871,0.8900000000000006,0.4400000000000002,2004698840.6391003
3872,0.8900000000000006,0.45000000000000023,1827450310.3118005
3873,0.8900000000000006,0.46000000000000024,1664427463.9959564
3874,0.8900000000000006,0.47000000000000025,1514547664.3189094
3875,0.8900000000000006,0.48000000000000026,1376809364.0987606
3876,0.8900000000000006,0.49000000000000027,1250286066.5587106
3877,0.8900000000000006,0.5000000000000002,1134120733.9833002
3878,0.8900000000000006,0.5100000000000002,1027520611.640483
3879,0.8900000000000006,0.5200000000000002,929752436.2349682
3880,0.8900000000000006,0.5300000000000002,840138000.4213731
3881,0.8900000000000006,0.5400000000000003,758050047.0034235
3882,0.8900000000000006,0.5500000000000003,682908468.3897282
3883,0.8900000000000006,0.5600000000000003,614176788.678517
3884,0.8900000000000006,0.5700000000000003,551358907.4136891
3885,0.8900000000000006,0.5800000000000003,493996085.60196203
3886,0.8900000000000006,0.5900000000000003,441664156.0148377
3887,0.8900000000000006,0.6000000000000003,393970941.1277802
3888,0.8900000000000006,0.6100000000000003,350553863.2800194
3889,0.8900000000000006,0.6200000000000003,311077732.7789222
3890,0.8900000000000006,0.6300000000000003,275232700.72951585
3891,0.8900000000000006,0.6400000000000003,242732364.34856075
3892,0.8900000000000006,0.6500000000000004,213312013.42933923
3893,0.8900000000000006,0.6600000000000004,186727007.46320415
3894,0.8900000000000006,0.6700000000000004,162751273.7019253
3895,0.8900000000000006,0.6800000000000004,141175917.1654117
3896,0.8900000000000006,0.6900000000000004,121807934.26675949
3897,0.8900000000000006,0.7000000000000004,104469022.34463054
3898,0.8900000000000006,0.7100000000000004,88994477.9653514
3899,0.8900000000000006,0.7200000000000004,75232177.38717817
3900,0.8900000000000006,0.7300000000000004,63041633.0700074
3901,0.8900000000000006,0.7400000000000004,52293120.568327054
3902,0.8900000000000006,0.7500000000000004,42866870.56604977
3903,0.8900000000000006,0.7600000000000005,34652321.2015423
3904,0.8900000000000006,0.7700000000000005,27547426.191954393
3905,0.8900000000000006,0.7800000000000005,21458014.599989656
3906,0.8900000000000006,0.7900000000000005,16297198.395521056
3907,0.8900000000000006,0.8000000000000005,11984824.250761995
3908,0.8900000000000006,0.8100000000000005,8446966.272762582
3909,0.8900000000000006,0.8200000000000005,5615456.622374995
3910,0.8900000000000006,0.8300000000000005,3427451.1959751053
3911,0.8900000000000006,0.8400000000000005,1825027.7564978758
3912,0.8900000000000006,0.8500000000000005,754814.0949796836
3913,0.8900000000000006,0.8600000000000005,167643.98396642838
3914,0.8900000000000006,0.8700000000000006,18238.85091270412
3915,0.8900000000000006,0.8800000000000006,264913.2540567103
3916,0.9000000000000006,0.01,77279171685.7243
3917,0.9000000000000006,0.02,71434355701.45401
3918,0.9000000000000006,0.03,66025409230.41875
3919,0.9000000000000006,0.04,61020079536.250046
3920,0.9000000000000006,0.05,56388485845.503105
3921,0.9000000000000006,0.060000000000000005,52102946135.347626
3922,0.9000000000000006,0.07,48137816456.44934
3923,0.9000000000000006,0.08,44469341894.28341
3924,0.9000000000000006,0.09,41075518335.35098
3925,0.9000000000000006,0.09999999999999999,37935964263.62128
3926,0.9000000000000006,0.10999999999999999,35031801867.2922
3927,0.9000000000000006,0.11999999999999998,32345546786.924713
3928,0.9000000000000006,0.12999999999999998,29861005883.425415
3929,0.9000000000000006,0.13999999999999999,27563182448.463455
3930,0.9000000000000006,0.15,25438188320.942963
3931,0.9000000000000006,0.16,23473162411.314156
3932,0.9000000000000006,0.17,21656195171.001278
3933,0.9000000000000006,0.18000000000000002,19976258577.22779
3934,0.9000000000000006,0.19000000000000003,18423141234.205208
3935,0.9000000000000006,0.20000000000000004,16987388220.179867
3936,0.9000000000000006,0.21000000000000005,15660245336.351212
3937,0.9000000000000006,0.22000000000000006,14433607438.32194
3938,0.9000000000000006,0.23000000000000007,13299970553.650276
3939,0.9000000000000006,0.24000000000000007,12252387510.360023
3940,0.9000000000000006,0.25000000000000006,11284426821.045864
3941,0.9000000000000006,0.26000000000000006,10390134585.587833
3942,0.9000000000000006,0.2700000000000001,9563999192.562405
3943,0.9000000000000006,0.2800000000000001,8800918615.29594
3944,0.9000000000000006,0.2900000000000001,8096170113.237001
3945,0.9000000000000006,0.3000000000000001,7445382163.003971
3946,0.9000000000000006,0.3100000000000001,6844508456.16869
3947,0.9000000000000006,0.3200000000000001,6289803812.633278
3948,0.9000000000000006,0.3300000000000001,5777801869.410196
3949,0.9000000000000006,0.34000000000000014,5305294414.783673
3950,0.9000000000000006,0.35000000000000014,4869312247.270403
3951,0.9000000000000006,0.36000000000000015,4467107447.55895
3952,0.9000000000000006,0.37000000000000016,4096136959.739765
3953,0.9000000000000006,0.38000000000000017,3754047385.6850224
3954,0.9000000000000006,0.3900000000000002,3438660903.441148
3955,0.9000000000000006,0.4000000000000002,3147962226.996081
3956,0.9000000000000006,0.4100000000000002,2880086530.8131084
3957,0.9000000000000006,0.4200000000000002,2633308268.117445
3958,0.9000000000000006,0.4300000000000002,2406030817.1117945
3959,0.9000000000000006,0.4400000000000002,2196776894.1111317
3960,0.9000000000000006,0.45000000000000023,2004179677.052467
3961,0.9000000000000006,0.46000000000000024,1826974586.9769845
3962,0.9000000000000006,0.47000000000000025,1663991678.9227433
3963,0.9000000000000006,0.48000000000000026,1514148597.228295
3964,0.9000000000000006,0.49000000000000027,1376444053.550205
3965,0.9000000000000006,0.5000000000000002,1249951788.9600832
3966,0.9000000000000006,0.5100000000000002,1133814984.3261175
3967,0.9000000000000006,0.5200000000000002,1027241085.8164264
3968,0.9000000000000006,0.5300000000000002,929497014.8018699
3969,0.9000000000000006,0.5400000000000003,839904733.6980398
3970,0.9000000000000006,0.5500000000000003,757837141.3828764
3971,0.9000000000000006,0.5600000000000003,682714273.7697235
3972,0.9000000000000006,0.5700000000000003,613999786.9167987
3973,0.9000000000000006,0.5800000000000003,551197701.7231691
3974,0.9000000000000006,0.5900000000000003,493849390.8081696
3975,0.9000000000000006,0.6000000000000003,441530789.6045078
3976,0.9000000000000006,0.6100000000000003,393849815.02339864
3977,0.9000000000000006,0.6200000000000003,350443976.2806022
3978,0.9000000000000006,0.6300000000000003,310978163.61230326
3979,0.9000000000000006,0.6400000000000003,275142601.66597176
3980,0.9000000000000006,0.6500000000000004,242650955.3297937
3981,0.9000000000000006,0.6600000000000004,213238576.67065725
3982,0.9000000000000006,0.6700000000000004,186660882.4902397
3983,0.9000000000000006,0.6800000000000004,162691852.78644472
3984,0.9000000000000006,0.6900000000000004,141122641.1276998
3985,0.9000000000000006,0.7000000000000004,121760288.61475475
3986,0.9000000000000006,0.7100000000000004,104426533.72244799
3987,0.9000000000000006,0.7200000000000004,88956710.88609098
3988,0.9000000000000006,0.7300000000000004,75198731.22697622
3989,0.9000000000000006,0.7400000000000004,63012139.302190185
3990,0.9000000000000006,0.7500000000000004,52267240.218259774
3991,0.9000000000000006,0.7600000000000005,42844291.86886298
3992,0.9000000000000006,0.7700000000000005,34632757.44637893
3993,0.9000000000000006,0.7800000000000005,27530613.737719283
3994,0.9000000000000006,0.7900000000000005,21443711.048806965
3995,0.9000000000000006,0.8000000000000005,16285180.91123187
3996,0.9000000000000006,0.8100000000000005,11974888.010824291
3997,0.9000000000000006,0.8200000000000005,8438923.042864904
3998,0.9000000000000006,0.8300000000000005,5609133.443939729
3999,0.9000000000000006,0.8400000000000005,3422689.177527055
4000,0.9000000000000006,0.8500000000000005,1821680.9606031778
4001,0.9000000000000006,0.8600000000000005,752748.5131313019
4002,0.9000000000000006,0.8700000000000006,166736.59240882867
4003,0.9000000000000006,0.8800000000000006,18376.74096347397
4004,0.9000000000000006,0.8900000000000006,265992.83100175206
4005,0.9100000000000006,0.01,83570112834.69049
4006,0.9100000000000006,0.02,77256652297.29568
4007,0.9100000000000006,0.03,71413701665.55405
4008,0.9100000000000006,0.04,66006464109.40655
4009,0.9100000000000006,0.05,61002700211.41115
4010,0.9100000000000006,0.060000000000000005,56372541365.459946
4011,0.9100000000000006,0.07,52088316665.50291
4012,0.9100000000000006,0.08,48124392320.48367
4013,0.9100000000000006,0.09,44457022699.5334
4014,0.9100000000000006,0.09999999999999999,41064212174.628654
4015,0.9100000000000006,0.10999999999999999,37925586986.70277
4016,0.9100000000000006,0.11999999999999998,35022276415.90996
4017,0.9100000000000006,0.12999999999999998,32336802587.65077
4018,0.9100000000000006,0.13999999999999999,29852978293.334038
4019,0.9100000000000006,0.15,27555812248.91939
4020,0.9100000000000006,0.16,25431421255.275955
4021,0.9100000000000006,0.17,23466948762.519684
4022,0.9100000000000006,0.18000000000000002,21650489375.950653
4023,0.9100000000000006,0.19000000000000003,19971018874.18386
4024,0.9100000000000006,0.20000000000000004,18418329340.725346
4025,0.9100000000000006,0.21000000000000005,16982969038.746445
4026,0.9100000000000006,0.22000000000000006,15656186685.306023
4027,0.9100000000000006,0.23000000000000007,14429879805.896194
4028,0.9100000000000006,0.24000000000000007,13296546873.076498
4029,0.9100000000000006,0.25000000000000006,12249242954.230942
4030,0.9100000000000006,0.26000000000000006,11281538613.247032
4031,0.9100000000000006,0.2700000000000001,10387481829.27845
4032,0.9100000000000006,0.2800000000000001,9561562712.813025
4033,0.9100000000000006,0.2900000000000001,8798680815.114508
4034,0.9100000000000006,0.3000000000000001,8094114841.825702
4035,0.9100000000000006,0.3100000000000001,7443494595.191264
4036,0.9100000000000006,0.3200000000000001,6842774982.053279
4037,0.9100000000000006,0.3300000000000001,6288211936.561125
4038,0.9100000000000006,0.34000000000000014,5776340117.482394
4039,0.9100000000000006,0.35000000000000014,5303952250.163261
4040,0.9100000000000006,0.36000000000000015,4868079992.619707
4041,0.9100000000000006,0.37000000000000016,4465976213.99737
4042,0.9100000000000006,0.38000000000000017,4095098581.765029
4043,0.9100000000000006,0.3900000000000002,3753094361.5490503
4044,0.9100000000000006,0.4000000000000002,3437786340.5160637
4045,0.9100000000000006,0.4100000000000002,3147159791.705827
4046,0.9100000000000006,0.4200000000000002,2879350402.742961
4047,0.9100000000000006,0.4300000000000002,2632633097.947242
4048,0.9100000000000006,0.4400000000000002,2405411688.0490313
4049,0.9100000000000006,0.45000000000000023,2196209286.5281105
4050,0.9100000000000006,0.46000000000000024,2003659436.057016
4051,0.9100000000000006,0.47000000000000025,1826497892.6694453
4052,0.9100000000000006,0.48000000000000026,1663555019.1132684
4053,0.9100000000000006,0.49000000000000027,1513748742.4075768
4054,0.9100000000000006,0.5000000000000002,1376078033.924646
4055,0.9100000000000006,0.5100000000000002,1249616873.378427
4056,0.9100000000000006,0.5200000000000002,1133508660.939291
4057,0.9100000000000006,0.5300000000000002,1026961044.3258421
4058,0.9100000000000006,0.5400000000000003,929241130.1636949
4059,0.9100000000000006,0.5500000000000003,839671051.1621693
4060,0.9100000000000006,0.5600000000000003,757623862.7556218
4061,0.9100000000000006,0.5700000000000003,682519744.7986063
4062,0.9100000000000006,0.5800000000000003,613822485.7044064
4063,0.9100000000000006,0.5900000000000003,551036228.084871
4064,0.9100000000000006,0.6000000000000003,493702456.4956703
4065,0.9100000000000006,0.6100000000000003,441397209.32374525
4066,0.9100000000000006,0.6200000000000003,393728498.1813172
4067,0.9100000000000006,0.6300000000000003,350333919.4007945
4068,0.9100000000000006,0.6400000000000003,310878443.3645386
4069,0.9100000000000006,0.6500000000000004,275052368.4592266
4070,0.9100000000000006,0.6600000000000004,242569427.4225881
4071,0.9100000000000006,0.6700000000000004,213165034.75635272
4072,0.9100000000000006,0.6800000000000004,186594664.71847963
4073,0.9100000000000006,0.6900000000000004,162632350.1851281
4074,0.9100000000000006,0.7000000000000004,141069293.3928414
4075,0.9100000000000006,0.7100000000000004,121712580.23828009
4076,0.9100000000000006,0.7200000000000004,104383990.43045187
4077,0.9100000000000006,0.7300000000000004,88918896.36234754
4078,0.9100000000000006,0.7400000000000004,75165244.09857368
4079,0.9100000000000006,0.7500000000000004,62982610.36606556
4080,0.9100000000000006,0.7600000000000005,52241329.8891453
4081,0.9100000000000006,0.7700000000000005,42821687.83076385
4082,0.9100000000000006,0.7800000000000005,34613172.49116337
4083,0.9100000000000006,0.7900000000000005,27513783.775744095
4084,0.9100000000000006,0.8000000000000005,21429393.277735386
4085,0.9100000000000006,0.8100000000000005,16273152.130329726
4086,0.9100000000000006,0.8200000000000005,11964943.069056438
4087,0.9100000000000006,0.8300000000000005,8430873.41006298
4088,0.9100000000000006,0.8400000000000005,5602805.895186626
4089,0.9100000000000006,0.8500000000000005,3417924.581700531
4090,0.9100000000000006,0.8600000000000005,1818333.1647567167
4091,0.9100000000000006,0.8700000000000006,750683.3150635912
4092,0.9100000000000006,0.8800000000000006,165830.79439128895
4093,0.9100000000000006,0.8900000000000006,18517.278162805756
4094,0.9100000000000006,0.9000000000000006,267075.96865591384
4095,0.9200000000000006,0.01,90364747413.00203
4096,0.9200000000000006,0.02,83545455659.06812
4097,0.9200000000000006,0.03,77234041174.53171
4098,0.9200000000000006,0.04,71392964652.06548
4099,0.9200000000000006,0.05,65987443931.36305
4100,0.9200000000000006,0.060000000000000005,60985252993.80767
4101,0.9200000000000006,0.07,56356535472.89293
4102,0.9200000000000006,0.08,52073631644.70975
4103,0.9200000000000006,0.09,48110917935.593796
4104,0.9200000000000006,0.09999999999999999,44444658051.796524
4105,0.9200000000000006,0.10999999999999999,41052864899.12386
4106,0.9200000000000006,0.11999999999999998,37915172519.20491
4107,0.9200000000000006,0.12999999999999998,35012717323.70125
4108,0.9200000000000006,0.13999999999999999,32328027958.622787
4109,0.9200000000000006,0.15,29844923178.230404
4110,0.9200000000000006,0.16,27548417152.031143
4111,0.9200000000000006,0.17,25424631669.31892
4112,0.9200000000000006,0.18000000000000002,23460714743.805443
4113,0.9200000000000006,0.19000000000000003,21644765156.308685
4114,0.9200000000000006,0.20000000000000004,19965762506.408497
4115,0.9200000000000006,0.21000000000000005,18413502374.607384
4116,0.9200000000000006,0.22000000000000006,16978536225.011745
4117,0.9200000000000006,0.23000000000000007,15652115705.019623
4118,0.9200000000000006,0.24000000000000007,14426141023.108454
4119,0.9200000000000006,0.25000000000000006,13293113108.683578
4120,0.9200000000000006,0.26000000000000006,12246089279.202015
4121,0.9200000000000006,0.2700000000000001,11278642159.533493
4122,0.9200000000000006,0.2800000000000001,10384821616.869125
4123,0.9200000000000006,0.2900000000000001,9559119491.535027
4124,0.9200000000000006,0.3000000000000001,8796436919.902252
4125,0.9200000000000006,0.3100000000000001,8092054060.293306
4126,0.9200000000000006,0.3200000000000001,7441602046.445523
4127,0.9200000000000006,0.3300000000000001,6841037005.777784
4128,0.9200000000000006,0.34000000000000014,6286615991.486971
4129,0.9200000000000006,0.35000000000000014,5774874688.438201
4130,0.9200000000000006,0.36000000000000015,5302606762.967806
4131,0.9200000000000006,0.37000000000000016,4866844736.144716
4132,0.9200000000000006,0.38000000000000017,4464842268.786615
4133,0.9200000000000006,0.3900000000000002,4094057754.64915
4134,0.9200000000000006,0.4000000000000002,3752139125.7443514
4135,0.9200000000000006,0.4100000000000002,3436909780.739838
4136,0.9200000000000006,0.4200000000000002,3146355553.8812456
4137,0.9200000000000006,0.4300000000000002,2878612647.903577
4138,0.9200000000000006,0.4400000000000002,2631956459.984667
4139,0.9200000000000006,0.45000000000000023,2404791234.978266
4140,0.9200000000000006,0.46000000000000024,2195640484.9728823
4141,0.9200000000000006,0.47000000000000025,2003138118.683179
4142,0.9200000000000006,0.48000000000000026,1826020228.317787
4143,0.9200000000000006,0.49000000000000027,1663117485.4043665
4144,0.9200000000000006,0.5000000000000002,1513348100.6108937
4145,0.9200000000000006,0.5100000000000002,1375711305.901698
4146,0.9200000000000006,0.5200000000000002,1249281320.4261782
4147,0.9200000000000006,0.5300000000000002,1133201764.374698
4148,0.9200000000000006,0.5400000000000003,1026680487.6660186
4149,0.9200000000000006,0.5500000000000003,928984782.7685163
4150,0.9200000000000006,0.5600000000000003,839436953.2174587
4151,0.9200000000000006,0.5700000000000003,757410211.4853468
4152,0.9200000000000006,0.5800000000000003,682324881.8039837
4153,0.9200000000000006,0.5900000000000003,613644885.3364086
4154,0.9200000000000006,0.6000000000000003,550874486.7645228
4155,0.9200000000000006,0.6100000000000003,493555282.90373087
4156,0.9200000000000006,0.6200000000000003,441263415.3879522
4157,0.9200000000000006,0.6300000000000003,393606990.79541576
4158,0.9200000000000006,0.6400000000000003,350223692.8150623
4159,0.9200000000000006,0.6500000000000004,310778572.19258654
4160,0.9200000000000006,0.6600000000000004,274962001.2504486
4161,0.9200000000000006,0.6700000000000004,242487780.75387013
4162,0.9200000000000006,0.6800000000000004,213091387.80050802
4163,0.9200000000000006,0.6900000000000004,186528354.25042284
4164,0.9200000000000006,0.7000000000000004,162572765.99002865
4165,0.9200000000000006,0.7100000000000004,141015874.04347062
4166,0.9200000000000006,0.7200000000000004,121664809.21147867
4167,0.9200000000000006,0.7300000000000004,104341392.5351285
4168,0.9200000000000006,0.7400000000000004,88881034.45370436
4169,0.9200000000000006,0.7500000000000004,75131716.05533361
4170,0.9200000000000006,0.7600000000000005,62953046.30938974
4171,0.9200000000000006,0.7700000000000005,52215389.623687044
4172,0.9200000000000006,0.7800000000000005,42799058.489904314
4173,0.9200000000000006,0.7900000000000005,34593566.36994789
4174,0.9200000000000006,0.8000000000000005,27496936.336389102
4175,0.9200000000000006,0.8100000000000005,21415061.313811213
4176,0.9200000000000006,0.8200000000000005,16261112.07685938
4177,0.9200000000000006,0.8300000000000005,11954989.446811054
4178,0.9200000000000006,0.8400000000000005,8422817.393288348
4179,0.9200000000000006,0.8500000000000005,5596473.992870338
4180,0.9200000000000006,0.8600000000000005,3413157.423293572
4181,0.9200000000000006,0.8700000000000006,1814984.381998846
4182,0.9200000000000006,0.8800000000000006,748618.5122387421
4183,0.9200000000000006,0.8900000000000006,164926.59995964984
4184,0.9200000000000006,0.9000000000000006,18660.47128629515
4185,0.9200000000000006,0.9100000000000006,268162.67465627193
4186,0.9300000000000006,0.01,97702974833.23099
4187,0.9300000000000006,0.02,90337744196.40488
4188,0.9300000000000006,0.03,83520697191.37343
4189,0.9300000000000006,0.04,77211338428.15895
4190,0.9300000000000006,0.05,71372144760.25043
4191,0.9300000000000006,0.060000000000000005,65968348785.28779
4192,0.9300000000000006,0.07,60967737963.24994
4193,0.9300000000000006,0.08,56340468239.38426
4194,0.9300000000000006,0.09,52058891137.18055
4195,0.9300000000000006,0.09999999999999999,48097393359.39017
4196,0.9300000000000006,0.10999999999999999,44432248002.76846
4197,0.9300000000000006,0.11999999999999998,41041476555.23222
4198,0.9300000000000006,0.12999999999999998,37904720902.77322
4199,0.9300000000000006,0.13999999999999999,35003124628.05373
4200,0.9300000000000006,0.15,32319222933.410885
4201,0.9300000000000006,0.16,29836840568.261642
4202,0.9300000000000006,0.17,27540997184.8761
4203,0.9300000000000006,0.18000000000000002,25417819587.39576
4204,0.9300000000000006,0.19000000000000003,23454460377.025063
4205,0.9300000000000006,0.20000000000000004,21639022531.712563
4206,0.9300000000000006,0.21000000000000005,19960489491.549755
4207,0.9300000000000006,0.22000000000000006,18408660351.714188
4208,0.9300000000000006,0.23000000000000007,16974089793.23597
4209,0.9300000000000006,0.24000000000000007,15648032408.313263
4210,0.9300000000000006,0.25000000000000006,14422391101.487782
4211,0.9300000000000006,0.26000000000000006,13289669270.840065
4212,0.9300000000000006,0.2700000000000001,12242926494.599382
4213,0.9300000000000006,0.2800000000000001,11275737468.294792
4214,0.9300000000000006,0.2900000000000001,10382153955.90789
4215,0.9300000000000006,0.3000000000000001,9556669535.520142
4216,0.9300000000000006,0.3100000000000001,8794186935.771145
4217,0.9300000000000006,0.3200000000000001,8089987774.140708
4218,0.9300000000000006,0.3300000000000001,7439704521.718202
4219,0.9300000000000006,0.34000000000000014,6839294531.799625
4220,0.9300000000000006,0.35000000000000014,6285015981.423912
4221,0.9300000000000006,0.36000000000000015,5773405585.891036
4222,0.9300000000000006,0.37000000000000016,5301257956.45115
4223,0.9300000000000006,0.38000000000000017,4865606480.775789
4224,0.9300000000000006,0.3900000000000002,4463705614.565942
4225,0.9300000000000006,0.4000000000000002,4093014480.769411
4226,0.9300000000000006,0.4100000000000002,3751181680.412388
4227,0.9300000000000006,0.4200000000000002,3436031226.041628
4228,0.9300000000000006,0.4300000000000002,3145549515.2603817
4229,0.9300000000000006,0.4400000000000002,2877873267.8608923
4230,0.9300000000000006,0.45000000000000023,2631278355.6406746
4231,0.9300000000000006,0.46000000000000024,2404169459.170856
4232,0.9300000000000006,0.47000000000000025,2195070490.5910664
4233,0.9300000000000006,0.48000000000000026,2002615725.96331
4234,0.9300000000000006,0.49000000000000027,1825541594.8522983
4235,0.9300000000000006,0.5000000000000002,1662679078.6343744
