,beta,gamma,sse
3818,0.7800000000000005,0.8800000000000006,5073743.630120032
3819,0.7900000000000005,0.8800000000000006,4004525.4083365616
3820,0.8000000000000005,0.8800000000000006,3037378.718784827
3821,0.8100000000000005,0.8800000000000006,2184611.568521234
3822,0.8200000000000005,0.8800000000000006,1459610.8162299965
3823,0.8300000000000005,0.8800000000000006,876930.382058355
3824,0.8400000000000005,0.8800000000000006,452386.5366798389
3825,0.8500000000000005,0.8800000000000006,203160.8357667703
3826,0.8600000000000005,0.8800000000000006,147911.31134139694
3827,0.8700000000000006,0.8800000000000006,306892.5803842393
3828,0.01,0.8900000000000006,99238257.62399526
3829,0.02,0.8900000000000006,98619461.43116921
3830,0.03,0.8900000000000006,97988104.61039263
3831,0.04,0.8900000000000006,97343973.37264538
3832,0.05,0.8900000000000006,96686849.4227882
3833,0.060000000000000005,0.8900000000000006,96016510.0214189
3834,0.07,0.8900000000000006,95332728.06062466
3835,0.08,0.8900000000000006,94635272.1550081
3836,0.09,0.8900000000000006,93923906.7494781
3837,0.09999999999999999,0.8900000000000006,93198392.24541959
3838,0.10999999999999999,0.8900000000000006,92458485.1469897
3839,0.11999999999999998,0.8900000000000006,91703938.22942965
3840,0.12999999999999998,0.8900000000000006,90934500.73143913
3841,0.13999999999999999,0.8900000000000006,90149918.57382393
3842,0.15,0.8900000000000006,89349934.60681118
3843,0.16,0.8900000000000006,88534288.88861915
3844,0.17,0.8900000000000006,87702718.99808046
3845,0.18000000000000002,0.8900000000000006,86854960.38434367
3846,0.19000000000000003,0.8900000000000006,85990746.75692442
3847,0.20000000000000004,0.8900000000000006,85109810.5196411
3848,0.21000000000000005,0.8900000000000006,84211883.25225644
3849,0.22000000000000006,0.8900000000000006,83296696.24395451
3850,0.23000000000000007,0.8900000000000006,82363981.08311576
3851,0.24000000000000007,0.8900000000000006,81413470.30821225
3852,0.25000000000000006,0.8900000000000006,80444898.1250326
3853,0.26000000000000006,0.8900000000000006,79458001.1958659
3854,0.2700000000000001,0.8900000000000006,78452519.50672491
3855,0.2800000000000001,0.8900000000000006,77428197.31917743
3856,0.2900000000000001,0.8900000000000006,76384784.21388106
3857,0.3000000000000001,0.8900000000000006,75322036.23348506
3858,0.3100000000000001,0.8900000000000006,74239717.13317674
3859,0.3200000000000001,0.8900000000000006,73137599.74781236
3860,0.3300000000000001,0.8900000000000006,72015467.48528698
3861,0.34000000000000014,0.8900000000000006,70873115.95656973
3862,0.35000000000000014,0.8900000000000006,69710354.75366476
3863,0.36000000000000015,0.8900000000000006,68527009.38765574
3864,0.37000000000000016,0.8900000000000006,67322923.39996496
3865,0.38000000000000017,0.8900000000000006,66097960.66100347
3866,0.3900000000000002,0.8900000000000006,64852007.87152241
3867,0.4000000000000002,0.8900000000000006,63584977.28319506
3868,0.4100000000000002,0.8900000000000006,62296809.65627912
3869,0.4200000000000002,0.8900000000000006,60987477.473630935
3870,0.4300000000000002,0.8900000000000006,59656988.43188077
3871,0.4400000000000002,0.8900000000000006,58305389.23223723
3872,0.45000000000000023,0.8900000000000006,56932769.69517964
3873,0.46000000000000024,0.8900000000000006,55539267.22523143
3874,0.47000000000000025,0.8900000000000006,54125071.654095255
3875,0.48000000000000026,0.8900000000000006,52690430.49268503
3876,0.49000000000000027,0.8900000000000006,51235654.62502384
3877,0.5000000000000002,0.8900000000000006,49761124.47960502
3878,0.5100000000000002,0.8900000000000006,48267296.71665096
3879,0.5200000000000002,0.8900000000000006,46754711.472769216
3880,0.5300000000000002,0.8900000000000006,45224000.20781234
3881,0.5400000000000003,0.8900000000000006,43675894.202322386
3882,0.5500000000000003,0.8900000000000006,42111233.757797986
3883,0.5600000000000003,0.8900000000000006,40530978.15618743
3884,0.5700000000000003,0.8900000000000006,38936216.43951054
3885,0.5800000000000003,0.8900000000000006,37328179.0753703
3886,0.5900000000000003,0.8900000000000006,35708250.57936044
3887,0.6000000000000003,0.8900000000000006,34077983.17104194
3888,0.6100000000000003,0.8900000000000006,32439111.546278924
3889,0.6200000000000003,0.8900000000000006,30793568.855332464
3890,0.6300000000000003,0.8900000000000006,29143503.983246535
3891,0.6400000000000003,0.8900000000000006,27491300.236767624
3892,0.6500000000000004,0.8900000000000006,25839595.55036151
3893,0.6600000000000004,0.8900000000000006,24191304.332881264
3894,0.6700000000000004,0.8900000000000006,22549641.08614754
3895,0.6800000000000004,0.8900000000000006,20918145.93718806
3896,0.6900000000000004,0.8900000000000006,19300712.237207346
3897,0.7000000000000004,0.8900000000000006,17701616.3925881
3898,0.7100000000000004,0.8900000000000006,16125550.106435671
3899,0.7200000000000004,0.8900000000000006,14577655.22344365
3900,0.7300000000000004,0.8900000000000006,13063561.386268128
3901,0.7400000000000004,0.8900000000000006,11589426.728240239
3902,0.7500000000000004,0.8900000000000006,10161981.8452221
3903,0.7600000000000005,0.8900000000000006,8788577.308824964
3904,0.7700000000000005,0.8900000000000006,7477235.00417618
3905,0.7800000000000005,0.8900000000000006,6236703.598068669
3906,0.7900000000000005,0.8900000000000006,5076518.467785496
3907,0.8000000000000005,0.8900000000000006,4007066.4473089594
3908,0.8100000000000005,0.8900000000000006,3039655.7761554834
3909,0.8200000000000005,0.8900000000000006,2186591.6668912037
3910,0.8300000000000005,0.8900000000000006,1461257.9406634378
3911,0.8400000000000005,0.8900000000000006,878205.2160257897
3912,0.8500000000000005,0.8900000000000006,453246.17515128106
3913,0.8600000000000005,0.8900000000000006,203558.4734503078
3914,0.8700000000000006,0.8900000000000006,147795.9038831039
3915,0.8800000000000006,0.8900000000000006,306208.4761494219
3916,0.01,0.9000000000000006,99846087.45754713
3917,0.02,0.9000000000000006,99239671.49701357
3918,0.03,0.9000000000000006,98620904.65311573
3919,0.04,0.9000000000000006,97989577.70420107
3920,0.05,0.9000000000000006,97345476.87323123
3921,0.060000000000000005,0.9000000000000006,96688383.87698841
3922,0.07,0.9000000000000006,96018075.9879031
3923,0.08,0.9000000000000006,95334326.1097747
3924,0.09,0.9000000000000006,94636902.86876285
3925,0.09999999999999999,0.9000000000000006,93925570.72113979
3926,0.10999999999999999,0.9000000000000006,93200090.07941774
3927,0.11999999999999998,0.9000000000000006,92460217.45859823
3928,0.12999999999999998,0.9000000000000006,91705705.64443302
3929,0.13999999999999999,0.9000000000000006,90936303.88574177
3930,0.15,0.9000000000000006,90151758.11299822
3931,0.16,0.9000000000000006,89351811.18557744
3932,0.17,0.9000000000000006,88536203.17025177
3933,0.18000000000000002,0.9000000000000006,87704671.65373263
3934,0.19000000000000003,0.9000000000000006,86856952.0922837
3935,0.20000000000000004,0.9000000000000006,85992778.20167503
3936,0.21000000000000005,0.9000000000000006,85111882.39101297
3937,0.22000000000000006,0.9000000000000006,84213996.24426639
3938,0.23000000000000007,0.9000000000000006,83298851.05361766
3939,0.24000000000000007,0.9000000000000006,82366178.40910071
3940,0.25000000000000006,0.9000000000000006,81415710.84934646
3941,0.26000000000000006,0.9000000000000006,80447182.57864502
3942,0.2700000000000001,0.9000000000000006,79460330.25595234
3943,0.2800000000000001,0.9000000000000006,78454893.86192042
3944,0.2900000000000001,0.9000000000000006,77430617.65051854
3945,0.3000000000000001,0.9000000000000006,76387251.1923399
3946,0.3100000000000001,0.9000000000000006,75324550.51725489
3947,0.3200000000000001,0.9000000000000006,74242279.36468777
3948,0.3300000000000001,0.9000000000000006,73140210.55045399
3949,0.34000000000000014,0.9000000000000006,72018127.45981118
3950,0.35000000000000014,0.9000000000000006,70875825.67714831
3951,0.36000000000000015,0.9000000000000006,69713114.76357019
3952,0.37000000000000016,0.9000000000000006,68529820.19453354
3953,0.38000000000000017,0.9000000000000006,67325785.47066239
3954,0.3900000000000002,0.9000000000000006,66100874.415916696
3955,0.4000000000000002,0.9000000000000006,64854973.67842065
3956,0.4100000000000002,0.9000000000000006,63587995.45047735
3957,0.4200000000000002,0.9000000000000006,62299880.42561511
3958,0.4300000000000002,0.9000000000000006,60990601.01193322
3959,0.4400000000000002,0.9000000000000006,59660164.82255196
3960,0.45000000000000023,0.9000000000000006,58308618.46562993
3961,0.46000000000000024,0.9000000000000006,56936051.658202484
3962,0.47000000000000025,0.9000000000000006,55542601.69002871
3963,0.48000000000000026,0.9000000000000006,54128458.265721336
3964,0.49000000000000027,0.9000000000000006,52693868.75568839
3965,0.5000000000000002,0.9000000000000006,51239143.88884814
3966,0.5100000000000002,0.9000000000000006,49764663.922706895
3967,0.5200000000000002,0.9000000000000006,48270885.32922567
3968,0.5300000000000002,0.9000000000000006,46758348.03796607
3969,0.5400000000000003,0.9000000000000006,45227683.28131184
3970,0.5500000000000003,0.9000000000000006,43679622.09013626
3971,0.5600000000000003,0.9000000000000006,42115004.492140934
3972,0.5700000000000003,0.9000000000000006,40534789.469257385
3973,0.5800000000000003,0.9000000000000006,38940065.7349996
3974,0.5900000000000003,0.9000000000000006,37332063.397513665
3975,0.6000000000000003,0.9000000000000006,35712166.57931416
3976,0.6100000000000003,0.9000000000000006,34081927.070362315
3977,0.6200000000000003,0.9000000000000006,32443079.09725689
3978,0.6300000000000003,0.9000000000000006,30797555.297915425
3979,0.6400000000000003,0.9000000000000006,29147503.99825672
3980,0.6500000000000004,0.9000000000000006,27495307.895101108
3981,0.6600000000000004,0.9000000000000006,25843604.257825013
3982,0.6700000000000004,0.9000000000000006,24195306.770294137
3983,0.6800000000000004,0.9000000000000006,22553629.14430397
3984,0.6900000000000004,0.9000000000000006,20922110.646239683
3985,0.7000000000000004,0.9000000000000006,19304643.68998819
3986,0.7100000000000004,0.9000000000000006,17705503.66136224
3987,0.7200000000000004,0.9000000000000006,16129381.152502885
3988,0.7300000000000004,0.9000000000000006,14581416.798989134
3989,0.7400000000000004,0.9000000000000006,13067238.927788373
3990,0.7500000000000004,0.9000000000000006,11593004.24081938
3991,0.7600000000000005,0.9000000000000006,10165441.776868965
3992,0.7700000000000005,0.9000000000000006,8791900.41401193
3993,0.7800000000000005,0.9000000000000006,7480400.195645502
3994,0.7900000000000005,0.9000000000000006,6239687.785889616
3995,0.8000000000000005,0.9000000000000006,5079296.384555533
3996,0.8100000000000005,0.9000000000000006,4009610.458295329
3997,0.8200000000000005,0.9000000000000006,3041935.6730657783
3998,0.8300000000000005,0.9000000000000006,2188574.44384602
3999,0.8400000000000005,0.9000000000000006,1462907.5508170766
4000,0.8500000000000005,0.9000000000000006,879482.3071423167
4001,0.8600000000000005,0.9000000000000006,454107.8022926404
4002,0.8700000000000006,0.9000000000000006,203957.7867679072
4003,0.8800000000000006,0.9000000000000006,147681.8093247054
4004,0.8900000000000006,0.9000000000000006,305525.266696464
4005,0.01,0.9100000000000006,100441714.33987735
4006,0.02,0.9100000000000006,99847472.98789893
4007,0.03,0.9100000000000006,99241085.88037619
4008,0.04,0.9100000000000006,98622348.40084475
4009,0.05,0.9100000000000006,97991051.3396844
4010,0.060000000000000005,0.9100000000000006,97346980.93185489
4011,0.07,0.9100000000000006,96689918.90607655
4012,0.08,0.9100000000000006,96019642.54662958
4013,0.09,0.9100000000000006,95335924.76904343
4014,0.09999999999999999,0.9100000000000006,94638534.21105286
4015,0.10999999999999999,0.9100000000000006,93927235.34031215
4016,0.11999999999999998,0.9100000000000006,93201788.58047986
4017,0.12999999999999998,0.9100000000000006,92461950.45742173
4018,0.13999999999999999,0.9100000000000006,91707473.76742008
4019,0.15,0.9100000000000006,90938107.76943527
4020,0.16,0.9100000000000006,90153598.40362999
4021,0.17,0.9100000000000006,89353688.53854898
4022,0.18000000000000002,0.9100000000000006,88538118.24954057
4023,0.19000000000000003,0.9100000000000006,87706625.1312176
4024,0.20000000000000004,0.9100000000000006,86858944.64698172
4025,0.21000000000000005,0.9100000000000006,85994810.51888072
4026,0.22000000000000006,0.9100000000000006,85113955.16133267
4027,0.23000000000000007,0.9100000000000006,84216110.16253653
4028,0.24000000000000007,0.9100000000000006,83301006.81769735
4029,0.25000000000000006,0.9100000000000006,82368376.71852702
4030,0.26000000000000006,0.9100000000000006,81417952.40384002
4031,0.2700000000000001,0.9100000000000006,80449468.07645288
4032,0.2800000000000001,0.9100000000000006,79462660.39201327
4033,0.2900000000000001,0.9100000000000006,78457269.3258371
4034,0.3000000000000001,0.9100000000000006,77433039.12431994
4035,0.3100000000000001,0.9100000000000006,76389719.34801482
4036,0.3200000000000001,0.9100000000000006,75327066.01403731
4037,0.3300000000000001,0.9100000000000006,74244842.84607194
4038,0.34000000000000014,0.9100000000000006,73142822.64091602
4039,0.35000000000000014,0.9100000000000006,72020788.76121153
4040,0.36000000000000015,0.9100000000000006,70878536.76478785
4041,0.37000000000000016,0.9100000000000006,69715876.18186966
4042,0.38000000000000017,0.9100000000000006,68532632.45230433
4043,0.3900000000000002,0.9100000000000006,67328649.03593332
4044,0.4000000000000002,0.9100000000000006,66103789.71027876
4045,0.4100000000000002,0.9100000000000006,64857941.070848584
4046,0.4200000000000002,0.9100000000000006,63591015.250583395
4047,0.4300000000000002,0.9100000000000006,62302952.876286134
4048,0.4400000000000002,0.9100000000000006,60993726.28129906
4049,0.45000000000000023,0.9100000000000006,59663342.99522783
4050,0.46000000000000024,0.9100000000000006,58311849.53317109
4051,0.47000000000000025,0.9100000000000006,56939335.50870431
4052,0.48000000000000026,0.9100000000000006,55545938.09679948
4053,0.49000000000000027,0.9100000000000006,54131846.87494905
4054,0.5000000000000002,0.9100000000000006,52697309.07301614
4055,0.5100000000000002,0.9100000000000006,51242635.26476535
4056,0.5200000000000002,0.9100000000000006,49768205.53665624
4057,0.5300000000000002,0.9100000000000006,48274476.172316566
4058,0.5400000000000003,0.9100000000000006,46761986.89417623
4059,0.5500000000000003,0.9100000000000006,45231368.70704922
4060,0.5600000000000003,0.9100000000000006,43683352.392021775
4061,0.5700000000000003,0.9100000000000006,42118777.70286126
4062,0.5800000000000003,0.9100000000000006,40538603.32132371
4063,0.5900000000000003,0.9100000000000006,38943917.63223495
4064,0.6000000000000003,0.9100000000000006,37335950.38407536
4065,0.6100000000000003,0.9100000000000006,35716085.306042105
4066,0.6200000000000003,0.9100000000000006,34085873.758225776
4067,0.6300000000000003,0.9100000000000006,32447049.497652672
4068,0.6400000000000003,0.9100000000000006,30801544.649549343
4069,0.6500000000000004,0.9100000000000006,29151506.980317265
4070,0.6600000000000004,0.9100000000000006,27499318.576408952
4071,0.6700000000000004,0.9100000000000006,25847616.04161504
4072,0.6800000000000004,0.9100000000000006,24199312.334256455
4073,0.6900000000000004,0.9100000000000006,22557620.375478834
4074,0.7000000000000004,0.9100000000000006,20926078.57032557
4075,0.7100000000000004,0.9100000000000006,19308578.394584198
4076,0.7200000000000004,0.9100000000000006,17709394.212624617
4077,0.7300000000000004,0.9100000000000006,16133215.504649714
4078,0.7400000000000004,0.9100000000000006,14585181.69603838
4079,0.7500000000000004,0.9100000000000006,13070919.796860639
4080,0.7600000000000005,0.9100000000000006,11596585.076277748
4081,0.7700000000000005,0.9100000000000006,10168905.014505662
4082,0.7800000000000005,0.9100000000000006,8795226.794420796
4083,0.7900000000000005,0.9100000000000006,7483568.615844641
4084,0.8000000000000005,0.9100000000000006,6242675.13817551
4085,0.8100000000000005,0.9100000000000006,5082077.381480561
4086,0.8200000000000005,0.9100000000000006,4012157.4425618397
4087,0.8300000000000005,0.9100000000000006,3044218.4110238515
4088,0.8400000000000005,0.9100000000000006,2190559.901164976
4089,0.8500000000000005,0.9100000000000006,1464559.6487736315
4090,0.8600000000000005,0.9100000000000006,880761.657829969
4091,0.8700000000000006,0.9100000000000006,454971.4209049669
4092,0.8800000000000006,0.9100000000000006,204358.77894371236
4093,0.8900000000000006,0.9100000000000006,147569.0313622868
4094,0.9000000000000006,0.9100000000000006,304842.95624753117
4095,0.01,0.9200000000000006,101025339.70897453
4096,0.02,0.9200000000000006,100443071.99719319
4097,0.03,0.9200000000000006,99848859.01348695
4098,0.04,0.9200000000000006,99242500.77397153
4099,0.05,0.9200000000000006,98623792.67424144
4100,0.060000000000000005,0.9200000000000006,97992525.51672445
4101,0.07,0.9200000000000006,97348485.5483946
4102,0.08,0.9200000000000006,96691454.50992711
4103,0.09,0.9200000000000006,96021209.69746915
4104,0.09999999999999999,0.9200000000000006,95337524.0382977
4105,0.10999999999999999,0.9200000000000006,94640166.18174095
4106,0.11999999999999998,0.9200000000000006,93928900.60685374
4107,0.12999999999999998,0.9200000000000006,93203487.7484603
4108,0.13999999999999999,0.9200000000000006,92463684.14331004
4109,0.15,0.9200000000000006,91709242.59823607
4110,0.16,0.9200000000000006,90939912.38236004
4111,0.17,0.9200000000000006,90155439.44555478
4112,0.18000000000000002,0.9200000000000006,89355566.66555622
4113,0.19000000000000003,0.9200000000000006,88540034.1263108
4114,0.20000000000000004,0.9200000000000006,87708579.43035516
4115,0.21000000000000005,0.9200000000000006,86860938.04825199
4116,0.22000000000000006,0.9200000000000006,85996843.7083501
4117,0.23000000000000007,0.9200000000000006,85116028.83040288
4118,0.24000000000000007,0.9200000000000006,84218225.00686345
4119,0.25000000000000006,0.9200000000000006,83303163.53598393
4120,0.26000000000000006,0.9200000000000006,82370576.0111786
4121,0.2700000000000001,0.9200000000000006,81420194.97147031
4122,0.2800000000000001,0.9200000000000006,80451754.61822683
4123,0.2900000000000001,0.9200000000000006,79464991.60381234
4124,0.3000000000000001,0.9200000000000006,78459645.8982316
4125,0.3100000000000001,0.9200000000000006,77435461.74033096
4126,0.3200000000000001,0.9200000000000006,76392188.68064779
4127,0.3300000000000001,0.9200000000000006,75329582.72356671
4128,0.34000000000000014,0.9200000000000006,74247407.57705598
4129,0.35000000000000014,0.9200000000000006,73145436.01891734
4130,0.36000000000000015,0.9200000000000006,72023451.38919896
4131,0.37000000000000016,0.9200000000000006,70881249.2191912
4132,0.38000000000000017,0.9200000000000006,69718639.00825784
4133,0.3900000000000002,0.9200000000000006,68535446.16065457
4134,0.4000000000000002,0.9200000000000006,67331514.09545583
4135,0.4100000000000002,0.9200000000000006,66106706.54375931
4136,0.4200000000000002,0.9200000000000006,64860910.04846753
4137,0.4300000000000002,0.9200000000000006,63594036.68316613
4138,0.4400000000000002,0.9200000000000006,62306027.00793678
4139,0.45000000000000023,0.9200000000000006,60996853.28136481
4140,0.46000000000000024,0.9200000000000006,59666522.94953661
4141,0.47000000000000025,0.9200000000000006,58315082.43448098
4142,0.48000000000000026,0.9200000000000006,56942621.24629772
4143,0.49000000000000027,0.9200000000000006,55549276.44514903
4144,0.5000000000000002,0.9200000000000006,54135237.48137666
4145,0.5100000000000002,0.9200000000000006,52700751.4442599
4146,0.5200000000000002,0.9200000000000006,51246128.75236106
4147,0.5300000000000002,0.9200000000000006,49771749.321033336
4148,0.5400000000000003,0.9200000000000006,48278069.2454993
4149,0.5500000000000003,0.9200000000000006,46765628.04097167
4150,0.5600000000000003,0.9200000000000006,45235056.48459372
4151,0.5700000000000003,0.9200000000000006,43687085.10754667
4152,0.5800000000000003,0.9200000000000006,42122553.38952646
4153,0.5900000000000003,0.9200000000000006,40542419.711955346
4154,0.6000000000000003,0.9200000000000006,38947772.130788684
4155,0.6100000000000003,0.9200000000000006,37339840.034632616
4156,0.6200000000000003,0.9200000000000006,35720006.75912899
4157,0.6300000000000003,0.9200000000000006,34089823.23422713
4158,0.6400000000000003,0.9200000000000006,32451022.747074056
4159,0.6500000000000004,0.9200000000000006,30805536.90985826
4160,0.6600000000000004,0.9200000000000006,29155512.9290722
4161,0.6700000000000004,0.9200000000000006,27503332.280359395
4162,0.6800000000000004,0.9200000000000006,25851630.90142858
4163,0.6900000000000004,0.9200000000000006,24203321.0244992
4164,0.7000000000000004,0.9200000000000006,22561614.779442985
4165,0.7100000000000004,0.9200000000000006,20930049.709262967
4166,0.7200000000000004,0.9200000000000006,19312516.350866362
4167,0.7300000000000004,0.9200000000000006,17713288.046308085
4168,0.7400000000000004,0.9200000000000006,16137053.16287993
4169,0.7500000000000004,0.9200000000000006,14588949.914676333
4170,0.7600000000000005,0.9200000000000006,13074603.993662143
4171,0.7700000000000005,0.9200000000000006,11600169.234897569
4172,0.7800000000000005,0.9200000000000006,10172371.55853334
4173,0.7900000000000005,0.9200000000000006,8798556.450587157
4174,0.8000000000000005,0.9200000000000006,7486740.265460829
4175,0.8100000000000005,0.9200000000000006,6245665.655784553
4176,0.8200000000000005,0.9200000000000006,5084861.459610961
4177,0.8300000000000005,0.9200000000000006,4014707.4013747587
4178,0.8400000000000005,0.9200000000000006,3046503.991538151
4179,0.8500000000000005,0.9200000000000006,2192548.0406277776
4180,0.8600000000000005,0.9200000000000006,1466214.2366164618
4181,0.8700000000000006,0.9200000000000006,882043.2705115693
4182,0.8800000000000006,0.9200000000000006,455837.033790347
4183,0.8900000000000006,0.9200000000000006,204761.45320316724
4184,0.9000000000000006,0.9200000000000006,147457.57369353392
4185,0.9100000000000006,0.9200000000000006,304161.549026762
4186,0.01,0.9300000000000006,101597160.31863438
4187,0.02,0.9300000000000006,101026669.95209958
4188,0.03,0.9300000000000006,100444430.13506648
4189,0.04,0.9300000000000006,99850245.53420284
4190,0.05,0.9300000000000006,99243916.17768814
4191,0.060000000000000005,0.9300000000000006,98625237.47319095
4192,0.07,0.9300000000000006,97994000.23520291
4193,0.08,0.9300000000000006,97349990.72272855
4194,0.09,0.9300000000000006,96692990.68841465
4195,0.09999999999999999,0.9300000000000006,96022777.44029248
4196,0.10999999999999999,0.9300000000000006,95339123.91740432
4197,0.11999999999999998,0.9300000000000006,94641798.78068982
4198,0.12999999999999998,0.9300000000000006,93930566.52062316
4199,0.13999999999999999,0.9300000000000006,93205187.58321325
4200,0.15,0.9300000000000006,92465418.5161129
4201,0.16,0.9300000000000006,91711012.1367261
4202,0.17,0.9300000000000006,90941717.72435647
4203,0.18000000000000002,0.9300000000000006,90157281.23860806
4204,0.19000000000000003,0.9300000000000006,89357445.56642956
4205,0.20000000000000004,0.9300000000000006,88541950.80038755
4206,0.21000000000000005,0.9300000000000006,87710534.5509651
4207,0.22000000000000006,0.9300000000000006,86862932.2959087
4208,0.23000000000000007,0.9300000000000006,85998877.76989156
4209,0.24000000000000007,0.9300000000000006,85118103.39802611
4210,0.25000000000000006,0.9300000000000006,84220340.77704367
4211,0.26000000000000006,0.9300000000000006,83305321.20826763
4212,0.2700000000000001,0.9300000000000006,82372776.2868393
4213,0.2800000000000001,0.9300000000000006,81422438.55201462
4214,0.2900000000000001,0.9300000000000006,80454042.20373736
4215,0.3000000000000001,0.9300000000000006,79467323.89111316
4216,0.3100000000000001,0.9300000000000006,78462023.57886039
4217,0.3200000000000001,0.9300000000000006,77437885.49830091
4218,0.3300000000000001,0.9300000000000006,76394659.18998067
4219,0.34000000000000014,0.9300000000000006,75332100.64557743
4220,0.35000000000000014,0.9300000000000006,74249973.55736646
4221,0.36000000000000015,0.9300000000000006,73148050.6841767
4222,0.37000000000000016,0.9300000000000006,72026115.34348422
4223,0.38000000000000017,0.9300000000000006,70883963.04006101
4224,0.3900000000000002,0.9300000000000006,69721403.24242926
4225,0.4000000000000002,0.9300000000000006,68538261.31927043
4226,0.4100000000000002,0.9300000000000006,67334380.64890775
4227,0.4200000000000002,0.9300000000000006,66109624.91602792
4228,0.4300000000000002,0.9300000000000006,64863880.610938616
4229,0.4400000000000002,0.9300000000000006,63597059.74787824
4230,0.45000000000000023,0.9300000000000006,62309102.820211455
4231,0.46000000000000024,0.9300000000000006,60999982.01176662
4232,0.47000000000000025,0.9300000000000006,59669704.68510633
4233,0.48000000000000026,0.9300000000000006,58318317.16917978
4234,0.49000000000000027,0.9300000000000006,56945908.870595135
4235,0.5000000000000002,0.9300000000000006,55552616.73468229
4236,0.5100000000000002,0.9300000000000006,54138630.08460215
4237,0.5200000000000002,0.9300000000000006,52704195.869011104
4238,0.5300000000000002,0.9300000000000006,51249624.351220675
4239,0.5400000000000003,0.9300000000000006,49775295.27541818
4240,0.5500000000000003,0.9300000000000006,48281664.54834925
4241,0.5600000000000003,0.9300000000000006,46769271.477923974
4242,0.5700000000000003,0.9300000000000006,45238746.61351422
4243,0.5800000000000003,0.9300000000000006,43690820.23627832
4244,0.5900000000000003,0.9300000000000006,42126331.55170381
4245,0.6000000000000003,0.9300000000000006,40546238.64072086
4246,0.6100000000000003,0.9300000000000006,38951629.23023256
4247,0.6200000000000003,0.9300000000000006,37343732.34876238
4248,0.6300000000000003,0.9300000000000006,35723930.9381592
4249,0.6400000000000003,0.9300000000000006,34093775.497960836
4250,0.6500000000000004,0.9300000000000006,32454998.845128447
4251,0.6600000000000004,0.9300000000000006,30809532.07846584
4252,0.6700000000000004,0.9300000000000006,29159521.8441651
4253,0.6800000000000004,0.9300000000000006,27507349.006620117
4254,0.6900000000000004,0.9300000000000006,25855648.83696217
4255,0.7000000000000004,0.9300000000000006,24207332.840752974
4256,0.7100000000000004,0.9300000000000006,22565612.355966862
4257,0.7200000000000004,0.9300000000000006,20934024.062868707
4258,0.7300000000000004,0.9300000000000006,19316457.558705263
4259,0.7400000000000004,0.9300000000000006,17717185.162345134
4260,0.7500000000000004,0.9300000000000006,16140894.127197005
4261,0.7600000000000005,0.9300000000000006,14592721.45498747
4262,0.7700000000000005,0.9300000000000006,13078291.518369898
4263,0.7800000000000005,0.9300000000000006,11603756.716960756
4264,0.7900000000000005,0.9300000000000006,10175841.409352882
4265,0.8000000000000005,0.9300000000000006,8801889.383046377
4266,0.8100000000000005,0.9300000000000006,7489915.145181248
4267,0.8200000000000005,0.9300000000000006,6248659.339574898
4268,0.8300000000000005,0.9300000000000006,5087648.619997213
4269,0.8400000000000005,0.9300000000000006,4017260.336000527
4270,0.8500000000000005,0.9300000000000006,3048792.4161174158
4271,0.8600000000000005,0.9300000000000006,2194538.8640146223
4272,0.8700000000000006,0.9300000000000006,1467871.3164295256
4273,0.8800000000000006,0.9300000000000006,883327.1476107601
4274,0.8900000000000006,0.9300000000000006,456704.6437519105
4275,0.9000000000000006,0.9300000000000006,205165.81277300956
4276,0.9100000000000006,0.9300000000000006,147347.44001772843
4277,0.9200000000000006,0.9300000000000006,303481.0492601992
4278,0.01,0.9400000000000006,102157368.228929
4279,0.02,0.9400000000000006,101598463.59559757
4280,0.03,0.9400000000000006,101028000.66151743
4281,0.04,0.9400000000000006,100445788.75339192
4282,0.05,0.9400000000000006,99851632.5499382
4283,0.060000000000000005,0.9400000000000006,99245332.09141433
4284,0.07,0.9400000000000006,98626682.79757835
4285,0.08,0.9400000000000006,97995475.49500145
4286,0.09,0.9400000000000006,97351496.45473486
4287,0.09999999999999999,0.9400000000000006,96694527.44141358
4288,0.10999999999999999,0.9400000000000006,96024345.77497026
4289,0.11999999999999998,0.9400000000000006,95340724.40623003
4290,0.12999999999999998,0.9400000000000006,94643432.00776221
4291,0.13999999999999999,0.9400000000000006,93932233.08147891
4292,0.15,0.9400000000000006,93206888.08459288
4293,0.16,0.9400000000000006,92467153.57568002
4294,0.17,0.9400000000000006,91712782.3827353
4295,0.18000000000000002,0.9400000000000006,90943523.79526488
4296,0.19000000000000003,0.9400000000000006,90159123.78262518
4297,0.20000000000000004,0.9400000000000006,89359325.24099925
4298,0.21000000000000005,0.9400000000000006,88543868.27159591
4299,0.22000000000000006,0.9400000000000006,87712490.49286708
4300,0.23000000000000007,0.9400000000000006,86864927.38976593
4301,0.24000000000000007,0.9400000000000006,86000912.70331348
4302,0.25000000000000006,0.9400000000000006,85120178.86400485
4303,0.26000000000000006,0.9400000000000006,84222457.47287357
4304,0.2700000000000001,0.9400000000000006,83307479.83433858
4305,0.2800000000000001,0.9400000000000006,82374977.54529288
4306,0.2900000000000001,0.9400000000000006,81424683.14525011
4307,0.3000000000000001,0.9400000000000006,80456330.83275491
4308,0.3100000000000001,0.9400000000000006,79469657.25367925
4309,0.3200000000000001,0.9400000000000006,78464402.36747994
4310,0.3300000000000001,0.9400000000000006,77440310.39797893
