,beta,gamma,sse
3697,0.8700000000000006,0.4300000000000002,879760558047.3147
3698,0.8700000000000006,0.4400000000000002,803424182104.1155
3699,0.8700000000000006,0.45000000000000023,733095544756.3584
3700,0.8700000000000006,0.46000000000000024,668326882290.4928
3701,0.8700000000000006,0.47000000000000025,608703200236.8232
3702,0.8700000000000006,0.48000000000000026,553839898889.4519
3703,0.8700000000000006,0.49000000000000027,503380569156.48285
3704,0.8700000000000006,0.5000000000000002,456994946692.24316
3705,0.8700000000000006,0.5100000000000002,414377013097.9721
3706,0.8700000000000006,0.5200000000000002,375243233756.0673
3707,0.8700000000000006,0.5300000000000002,339330922589.161
3708,0.8700000000000006,0.5400000000000003,306396724712.3402
3709,0.8700000000000006,0.5500000000000003,276215208578.01904
3710,0.8700000000000006,0.5600000000000003,248577559801.17386
3711,0.8700000000000006,0.5700000000000003,223290369400.7597
3712,0.8700000000000006,0.5800000000000003,200174509703.73776
3713,0.8700000000000006,0.5900000000000003,179064091633.70703
3714,0.8700000000000006,0.6000000000000003,159805497549.01257
3715,0.8700000000000006,0.6100000000000003,142256484207.52524
3716,0.8700000000000006,0.6200000000000003,126285350819.11636
3717,0.8700000000000006,0.6300000000000003,111770167504.07349
3718,0.8700000000000006,0.6400000000000003,98598059808.12418
3719,0.8700000000000006,0.6500000000000004,86664545234.00456
3720,0.8700000000000006,0.6600000000000004,75872918037.20877
3721,0.8700000000000006,0.6700000000000004,66133678801.13778
3722,0.8700000000000006,0.6800000000000004,57364005555.69938
3723,0.8700000000000006,0.6900000000000004,49487263434.78174
3724,0.8700000000000006,0.7000000000000004,42432550083.11517
3725,0.8700000000000006,0.7100000000000004,36134274222.9765
3726,0.8700000000000006,0.7200000000000004,30531764977.012634
3727,0.8700000000000006,0.7300000000000004,25568909716.143143
3728,0.8700000000000006,0.7400000000000004,21193818361.955296
3729,0.8700000000000006,0.7500000000000004,17358512222.067337
3730,0.8700000000000006,0.7600000000000005,14018635575.415272
3731,0.8700000000000006,0.7700000000000005,11133188353.03275
3732,0.8700000000000006,0.7800000000000005,8664278379.348198
3733,0.8700000000000006,0.7900000000000005,6576891749.947563
3734,0.8700000000000006,0.8000000000000005,4838680024.748163
3735,0.8700000000000006,0.8100000000000005,3419763011.156068
3736,0.8700000000000006,0.8200000000000005,2292546000.552191
3737,0.8700000000000006,0.8300000000000005,1431550403.85652
3738,0.8700000000000006,0.8400000000000005,813256808.4054266
3739,0.8700000000000006,0.8500000000000005,415959549.36087096
3740,0.8700000000000006,0.8600000000000005,219631954.74517426
3741,0.8800000000000006,0.01,28885910948316.746
3742,0.8800000000000006,0.02,26759255808304.188
3743,0.8800000000000006,0.03,24785817575655.895
3744,0.8800000000000006,0.04,22954750959689.35
3745,0.8800000000000006,0.05,21255963164564.46
3746,0.8800000000000006,0.060000000000000005,19680063069912.273
3747,0.8800000000000006,0.07,18218313713651.875
3748,0.8800000000000006,0.08,16862587874334.355
3749,0.8800000000000006,0.09,15605326561722.26
3750,0.8800000000000006,0.09999999999999999,14439500235137.242
3751,0.8800000000000006,0.10999999999999999,13358572579408.047
3752,0.8800000000000006,0.11999999999999998,12356466678042.3
3753,0.8800000000000006,0.12999999999999998,11427533432546.566
3754,0.8800000000000006,0.13999999999999999,10566522085649.555
3755,0.8800000000000006,0.15,9768552714557.977
3756,0.8800000000000006,0.16,9029090568314.86
3757,0.8800000000000006,0.17,8343922130850.487
3758,0.8800000000000006,0.18000000000000002,7709132798436.187
3759,0.8800000000000006,0.19000000000000003,7121086066986.572
3760,0.8800000000000006,0.20000000000000004,6576404131024.355
3761,0.8800000000000006,0.21000000000000005,6071949802138.937
3762,0.8800000000000006,0.22000000000000006,5604809660452.262
3763,0.8800000000000006,0.23000000000000007,5172278357968.613
3764,0.8800000000000006,0.24000000000000007,4771843997743.093
3765,0.8800000000000006,0.25000000000000006,4401174517573.039
3766,0.8800000000000006,0.26000000000000006,4058105011409.8604
3767,0.8800000000000006,0.2700000000000001,3740625925920.851
3768,0.8800000000000006,0.2800000000000001,3446872073613.9233
3769,0.8800000000000006,0.2900000000000001,3175112407686.2173
3770,0.8800000000000006,0.3000000000000001,2923740507281.702
3771,0.8800000000000006,0.3100000000000001,2691265725156.113
3772,0.8800000000000006,0.3200000000000001,2476304952859.8447
3773,0.8800000000000006,0.3300000000000001,2277574961472.7495
3774,0.8800000000000006,0.34000000000000014,2093885278668.8115
3775,0.8800000000000006,0.35000000000000014,1924131565463.6775
3776,0.8800000000000006,0.36000000000000015,1767289458413.1052
3777,0.8800000000000006,0.37000000000000016,1622408845295.1167
3778,0.8800000000000006,0.38000000000000017,1488608544431.0579
3779,0.8800000000000006,0.3900000000000002,1365071359789.339
3780,0.8800000000000006,0.4000000000000002,1251039485878.1863
3781,0.8800000000000006,0.4100000000000002,1145810238177.4387
3782,0.8800000000000006,0.4200000000000002,1048732086491.484
3783,0.8800000000000006,0.4300000000000002,959200970132.4686
3784,0.8800000000000006,0.4400000000000002,876656875271.124
3785,0.8800000000000006,0.45000000000000023,800580656128.021
3786,0.8800000000000006,0.46000000000000024,730491082926.4451
3787,0.8800000000000006,0.47000000000000025,665942100694.5785
3788,0.8800000000000006,0.48000000000000026,606520284094.5131
3789,0.8800000000000006,0.49000000000000027,551842474473.4158
3790,0.8800000000000006,0.5000000000000002,501553586282.542
3791,0.8800000000000006,0.5100000000000002,455324570896.82623
3792,0.8800000000000006,0.5200000000000002,412850526695.69586
3793,0.8800000000000006,0.5300000000000002,373848945038.0612
3794,0.8800000000000006,0.5400000000000003,338058082484.8835
3795,0.8800000000000006,0.5500000000000003,305235450294.5458
3796,0.8800000000000006,0.5600000000000003,275156412842.5729
3797,0.8800000000000006,0.5700000000000003,247612887201.10406
3798,0.8800000000000006,0.5800000000000003,222412136657.56592
3799,0.8800000000000006,0.5900000000000003,199375651458.9306
3800,0.8800000000000006,0.6000000000000003,178338110540.12463
3801,0.8800000000000006,0.6100000000000003,159146418434.9647
3802,0.8800000000000006,0.6200000000000003,141658811977.4671
3803,0.8800000000000006,0.6300000000000003,125744031782.63913
3804,0.8800000000000006,0.6400000000000003,111280553850.71193
3805,0.8800000000000006,0.6500000000000004,98155876969.02502
3806,0.8800000000000006,0.6600000000000004,86265861893.06812
3807,0.8800000000000006,0.6700000000000004,75514118574.06377
3808,0.8800000000000006,0.6800000000000004,65811437966.40046
3809,0.8800000000000006,0.6900000000000004,57075265195.540375
3810,0.8800000000000006,0.7000000000000004,49229211097.00195
3811,0.8800000000000006,0.7100000000000004,42202599350.84091
3812,0.8800000000000006,0.7200000000000004,35930046634.82373
3813,0.8800000000000006,0.7300000000000004,30351073404.24551
3814,0.8800000000000006,0.7400000000000004,25409743078.05037
3815,0.8800000000000006,0.7500000000000004,21054327570.46997
3816,0.8800000000000006,0.7600000000000005,17236997255.64261
3817,0.8800000000000006,0.7700000000000005,13913533590.402222
3818,0.8800000000000006,0.7800000000000005,11043062748.35649
3819,0.8800000000000006,0.7900000000000005,8587808737.197382
3820,0.8800000000000006,0.8000000000000005,6512864581.538162
3821,0.8800000000000006,0.8100000000000005,4785980256.038765
3822,0.8800000000000006,0.8200000000000005,3377366148.7263904
3823,0.8800000000000006,0.8300000000000005,2259510922.748088
3824,0.8800000000000006,0.8400000000000005,1407012726.7917242
3825,0.8800000000000006,0.8500000000000005,796422780.5246382
3826,0.8800000000000006,0.8600000000000005,406100432.0444053
3827,0.8800000000000006,0.8700000000000006,216078849.89800695
3828,0.8900000000000006,0.01,31041718993700.008
3829,0.8900000000000006,0.02,28761400013676.223
3830,0.8900000000000006,0.03,26645019774054.387
3831,0.8900000000000006,0.04,24681003772335.145
3832,0.8900000000000006,0.05,22858577850402.547
3833,0.8900000000000006,0.060000000000000005,21167714398500.13
3834,0.8900000000000006,0.07,19599082031492.86
3835,0.8900000000000006,0.08,18143998526415.34
3836,0.8900000000000006,0.09,16794386821956.137
3837,0.8900000000000006,0.09999999999999999,15542733891636.73
3838,0.8900000000000006,0.10999999999999999,14382052313029.559
3839,0.8900000000000006,0.11999999999999998,13305844365436.03
3840,0.8900000000000006,0.12999999999999998,12308068498031.553
3841,0.8900000000000006,0.13999999999999999,11383108019596.676
3842,0.8900000000000006,0.15,10525741869606.797
3843,0.8900000000000006,0.16,9731117338667.66
3844,0.8900000000000006,0.17,8994724614072.914
3845,0.8900000000000006,0.18000000000000002,8312373033643.65
3846,0.8900000000000006,0.19000000000000003,7680168938002.098
3847,0.8900000000000006,0.20000000000000004,7094495018050.35
3848,0.8900000000000006,0.21000000000000005,6551991060684.956
3849,0.8900000000000006,0.22000000000000006,6049536001696.388
3850,0.8900000000000006,0.23000000000000007,5584231200392.697
3851,0.8900000000000006,0.24000000000000007,5153384855765.836
3852,0.8900000000000006,0.25000000000000006,4754497488999.589
3853,0.8900000000000006,0.26000000000000006,4385248421816.166
3854,0.8900000000000006,0.2700000000000001,4043483184586.302
3855,0.8900000000000006,0.2800000000000001,3727201792299.5283
3856,0.8900000000000006,0.2900000000000001,3434547830419.1343
3857,0.8900000000000006,0.3000000000000001,3163798296343.6377
3858,0.8900000000000006,0.3100000000000001,2913354145674.05
3859,0.8900000000000006,0.3200000000000001,2681731495756.381
3860,0.8900000000000006,0.3300000000000001,2467553442041.888
3861,0.8900000000000006,0.34000000000000014,2269542445694.7915
3862,0.8900000000000006,0.35000000000000014,2086513253587.9072
3863,0.8900000000000006,0.36000000000000015,1917366314371.3608
3864,0.8900000000000006,0.37000000000000016,1761081656686.7427
3865,0.8900000000000006,0.38000000000000017,1616713197838.1504
3866,0.8900000000000006,0.3900000000000002,1483383453330.5732
3867,0.8900000000000006,0.4000000000000002,1360278619653.171
3868,0.8900000000000006,0.4100000000000002,1246644004527.8223
3869,0.8900000000000006,0.4200000000000002,1141779780568.9824
3870,0.8900000000000006,0.4300000000000002,1045037039916.4541
3871,0.8900000000000006,0.4400000000000002,955814128914.486
3872,0.8900000000000006,0.45000000000000023,873553243325.0052
3873,0.8900000000000006,0.46000000000000024,797737265885.5408
3874,0.8900000000000006,0.47000000000000025,727886829259.1089
3875,0.8900000000000006,0.48000000000000026,663557588579.169
3876,0.8900000000000006,0.49000000000000027,604337688872.8738
3877,0.8900000000000006,0.5000000000000002,549845413654.6487
3878,0.8900000000000006,0.5100000000000002,499727001924.3335
3879,0.8900000000000006,0.5200000000000002,453654621683.7201
3880,0.8900000000000006,0.5300000000000002,411324488906.29346
3881,0.8900000000000006,0.5400000000000003,372455121661.07227
3882,0.8900000000000006,0.5500000000000003,336785719806.14856
3883,0.8900000000000006,0.5600000000000003,304074661334.0488
3884,0.8900000000000006,0.5700000000000003,274098107072.60297
3885,0.8900000000000006,0.5800000000000003,246648706024.4132
3886,0.8900000000000006,0.5900000000000003,221534394168.06155
3887,0.8900000000000006,0.6000000000000003,198577280047.4161
3888,0.8900000000000006,0.6100000000000003,177612610944.23212
3889,0.8900000000000006,0.6200000000000003,158487813865.92783
3890,0.8900000000000006,0.6300000000000003,141061605987.08917
3891,0.8900000000000006,0.6400000000000003,125203169561.91757
3892,0.8900000000000006,0.6500000000000004,110791386677.31238
3893,0.8900000000000006,0.6600000000000004,97714129544.3779
3894,0.8900000000000006,0.6700000000000004,85867602331.44238
3895,0.8900000000000006,0.6800000000000004,75155730825.74762
3896,0.8900000000000006,0.6900000000000004,65489596475.22816
3897,0.8900000000000006,0.7000000000000004,56786911607.5912
3898,0.8900000000000006,0.7100000000000004,48971532852.498535
3899,0.8900000000000006,0.7200000000000004,41973010005.19206
3900,0.8900000000000006,0.7300000000000004,35726167767.51559
3901,0.8900000000000006,0.7400000000000004,30170717985.971077
3902,0.8900000000000006,0.7500000000000004,25250900177.177876
3903,0.8900000000000006,0.7600000000000005,20915148289.765602
3904,0.8900000000000006,0.7700000000000005,17115781799.157404
3905,0.8900000000000006,0.7800000000000005,13808719368.67832
3906,0.8900000000000006,0.7900000000000005,10953213437.66478
3907,0.8900000000000006,0.8000000000000005,8511604215.447382
3908,0.8900000000000006,0.8100000000000005,6449091669.851233
3909,0.8900000000000006,0.8200000000000005,4733524200.800641
3910,0.8900000000000006,0.8300000000000005,3335202784.2746677
3911,0.8900000000000006,0.8400000000000005,2226699459.7477164
3912,0.8900000000000006,0.8500000000000005,1382689115.8422976
3913,0.8900000000000006,0.8600000000000005,779793604.663776
3914,0.8900000000000006,0.8700000000000006,396437285.58981484
3915,0.8900000000000006,0.8800000000000006,212713164.53797725
3916,0.9000000000000006,0.01,33350387645224.07
3917,0.9000000000000006,0.02,30905923672661.574
3918,0.9000000000000006,0.03,28636815580395.3
3919,0.9000000000000006,0.04,26530715699422.508
3920,0.9000000000000006,0.05,24576127129339.03
3921,0.9000000000000006,0.060000000000000005,22762346833970.18
3922,0.9000000000000006,0.07,21079412384306.156
3923,0.9000000000000006,0.08,19518052129403.402
3924,0.9000000000000006,0.09,18069638587818.246
3925,0.9000000000000006,0.09999999999999999,16726144863514.19
3926,0.9000000000000006,0.10999999999999999,15480103901034.389
3927,0.9000000000000006,0.11999999999999998,14324570405080.268
3928,0.9000000000000006,0.12999999999999998,13253085259492.54
3929,0.9000000000000006,0.13999999999999999,12259642290014.16
3930,0.9000000000000006,0.15,11338657224138.002
3931,0.9000000000000006,0.16,10484938709821.688
3932,0.9000000000000006,0.17,9693661262905.531
3933,0.9000000000000006,0.18000000000000002,8960340020710.754
3934,0.9000000000000006,0.19000000000000003,8280807186541.18
3935,0.9000000000000006,0.20000000000000004,7651190056678.037
3936,0.9000000000000006,0.21000000000000005,7067890527959.257
3937,0.9000000000000006,0.22000000000000006,6527565990187.378
3938,0.9000000000000006,0.23000000000000007,6027111513429.506
3939,0.9000000000000006,0.24000000000000007,5563643245771.9
3940,0.9000000000000006,0.25000000000000006,5134482942286.881
3941,0.9000000000000006,0.26000000000000006,4737143550873.272
3942,0.9000000000000006,0.2700000000000001,4369315785258.5493
3943,0.9000000000000006,0.2800000000000001,4028855619813.495
3944,0.9000000000000006,0.2900000000000001,3713772644941.5845
3945,0.9000000000000006,0.3000000000000001,3422219225678.623
3946,0.9000000000000006,0.3100000000000001,3152480409784.052
3947,0.9000000000000006,0.3200000000000001,2902964535036.833
3948,0.9000000000000006,0.3300000000000001,2672194488675.772
3949,0.9000000000000006,0.34000000000000014,2458799574958.283
3950,0.9000000000000006,0.35000000000000014,2261507949662.511
3951,0.9000000000000006,0.36000000000000015,2079139583035.5266
3952,0.9000000000000006,0.37000000000000016,1910599715204.6704
3953,0.9000000000000006,0.38000000000000017,1754872770428.4297
3954,0.9000000000000006,0.3900000000000002,1611016698776.829
3955,0.9000000000000006,0.4000000000000002,1478157715906.922
3956,0.9000000000000006,0.4100000000000002,1355485413544.6077
3957,0.9000000000000006,0.4200000000000002,1242248215107.1184
3958,0.9000000000000006,0.4300000000000002,1137749152608.2236
3959,0.9000000000000006,0.4400000000000002,1041341942587.1687
3960,0.9000000000000006,0.45000000000000023,952427340299.1064
3961,0.9000000000000006,0.46000000000000024,870449752805.2635
3962,0.9000000000000006,0.47000000000000025,794894092911.1558
3963,0.9000000000000006,0.48000000000000026,725282857126.2133
3964,0.9000000000000006,0.49000000000000027,661173411963.4246
3965,0.9000000000000006,0.5000000000000002,602155473967.8843
3966,0.9000000000000006,0.5100000000000002,547848769863.0679
3967,0.9000000000000006,0.5200000000000002,497900864137.667
3968,0.9000000000000006,0.5300000000000002,451985142267.8869
3969,0.9000000000000006,0.5400000000000003,409798938584.28125
3970,0.9000000000000006,0.5500000000000003,371061798551.98376
3971,0.9000000000000006,0.5600000000000003,335513865942.14624
3972,0.9000000000000006,0.5700000000000003,302914386033.6837
3973,0.9000000000000006,0.5800000000000003,273040316601.15158
3974,0.9000000000000006,0.5900000000000003,245685039019.59213
3975,0.9000000000000006,0.6000000000000003,220657162353.2086
3976,0.9000000000000006,0.6100000000000003,197779413794.23462
3977,0.9000000000000006,0.6200000000000003,176887609283.85352
3978,0.9000000000000006,0.6300000000000003,157829698580.58206
3979,0.9000000000000006,0.6400000000000003,140464879445.41418
3980,0.9000000000000006,0.6500000000000004,124662775989.05063
3981,0.9000000000000006,0.6600000000000004,110302676576.69112
3982,0.9000000000000006,0.6700000000000004,97272827011.75482
3983,0.9000000000000006,0.6800000000000004,85469775023.236
3984,0.9000000000000006,0.6900000000000004,74797762363.63979
3985,0.9000000000000006,0.7000000000000004,65168161087.04707
3986,0.9000000000000006,0.7100000000000004,56498950821.127785
3987,0.9000000000000006,0.7200000000000004,48714234074.109924
3988,0.9000000000000006,0.7300000000000004,41743786828.991035
3989,0.9000000000000006,0.7400000000000004,35522641873.70656
3990,0.9000000000000006,0.7500000000000004,29990702498.59859
3991,0.9000000000000006,0.7600000000000005,25092384362.27122
3992,0.9000000000000006,0.7700000000000005,20776283484.68941
3993,0.9000000000000006,0.7800000000000005,16994868472.984373
3994,0.9000000000000006,0.7900000000000005,13704195221.651093
3995,0.9000000000000006,0.8000000000000005,10863642455.38081
3996,0.9000000000000006,0.8100000000000005,8435666600.335865
3997,0.9000000000000006,0.8200000000000005,6385574578.868982
3998,0.9000000000000006,0.8300000000000005,4681313224.104311
3999,0.9000000000000006,0.8400000000000005,3293274104.9718704
4000,0.9000000000000006,0.8500000000000005,2194112639.731951
4001,0.9000000000000006,0.8600000000000005,1358580457.2132018
4002,0.9000000000000006,0.8700000000000006,763370040.3571769
4003,0.9000000000000006,0.8800000000000006,386970756.6256384
4004,0.9000000000000006,0.8900000000000006,209535444.76386914
4005,0.9100000000000006,0.01,35822031695962.81
4006,0.9100000000000006,0.02,33202291259852.375
4007,0.9100000000000006,0.03,30770058279882.113
4008,0.9100000000000006,0.04,28512165866026.7
4009,0.9100000000000006,0.05,26416350983959.492
4010,0.9100000000000006,0.060000000000000005,24471194309419.457
4011,0.9100000000000006,0.07,22666063909537.137
4012,0.9100000000000006,0.08,20991062523483.18
4013,0.9100000000000006,0.09,19436978226939.766
4014,0.9100000000000006,0.09999999999999999,17995238276506.79
4015,0.9100000000000006,0.10999999999999999,16657865941252.66
4016,0.9100000000000006,0.11999999999999998,15417440139219.164
4017,0.9100000000000006,0.12999999999999998,14267057706799.988
4018,0.9100000000000006,0.13999999999999999,13200298138552.203
4019,0.9100000000000006,0.15,12211190644180.38
4020,0.9100000000000006,0.16,11294183378169.012
4021,0.9100000000000006,0.17,10444114705846.848
4022,0.9100000000000006,0.18000000000000002,9656186377559.895
4023,0.9100000000000006,0.19000000000000003,8925938490123.688
4024,0.9100000000000006,0.20000000000000004,8249226121836.0205
4025,0.9100000000000006,0.21000000000000005,7622197534071.219
4026,0.9100000000000006,0.22000000000000006,7041273838863.748
4027,0.9100000000000006,0.23000000000000007,6503130037934.626
4028,0.9100000000000006,0.24000000000000007,6004677344334.921
4029,0.9100000000000006,0.25000000000000006,5543046703289.291
4030,0.9100000000000006,0.26000000000000006,5115573433934.02
4031,0.9100000000000006,0.2700000000000001,4719782918470.903
4032,0.9100000000000006,0.2800000000000001,4353377269814.366
4033,0.9100000000000006,0.2900000000000001,4014222913106.85
4034,0.9100000000000006,0.3000000000000001,3700339020529.3276
4035,0.9100000000000006,0.3100000000000001,3409886742651.7695
4036,0.9100000000000006,0.3200000000000001,3141159183164.1445
4037,0.9100000000000006,0.3300000000000001,2892572067213.24
4038,0.9100000000000006,0.34000000000000014,2662655056755.297
4039,0.9100000000000006,0.35000000000000014,2450043669329.0225
4040,0.9100000000000006,0.36000000000000015,2253471759468.886
4041,0.9100000000000006,0.37000000000000016,2071764524623.224
4042,0.9100000000000006,0.38000000000000017,1903831999925.7131
4043,0.9100000000000006,0.3900000000000002,1748663008500.5344
4044,0.9100000000000006,0.4000000000000002,1605319536169.438
4045,0.9100000000000006,0.4100000000000002,1472931501481.3083
4046,0.9100000000000006,0.4200000000000002,1350691893908.9478
4047,0.9100000000000006,0.4300000000000002,1237852254861.3955
4048,0.9100000000000006,0.4400000000000002,1133718477849.6619
4049,0.9100000000000006,0.45000000000000023,1037646905726.3542
4050,0.9100000000000006,0.46000000000000024,949040704401.2078
4051,0.9100000000000006,0.47000000000000025,867346493821.2097
4052,0.9100000000000006,0.48000000000000026,792051218301.37
4053,0.9100000000000006,0.49000000000000027,722679239505.6326
4054,0.9100000000000006,0.5000000000000002,658789636511.992
4055,0.9100000000000006,0.5100000000000002,599973698456.436
4056,0.9100000000000006,0.5200000000000002,545852596241.33093
4057,0.9100000000000006,0.5300000000000002,496075220719.67596
4058,0.9100000000000006,0.5400000000000003,450316175631.29175
4059,0.9100000000000006,0.5500000000000003,408273914374.2643
4060,0.9100000000000006,0.5600000000000003,369669010448.51794
4061,0.9100000000000006,0.5700000000000003,334242552111.5724
4062,0.9100000000000006,0.5800000000000003,301754652442.5825
4063,0.9100000000000006,0.5900000000000003,271983066622.66534
4064,0.9100000000000006,0.6000000000000003,244721908810.13287
4065,0.9100000000000006,0.6100000000000003,219780461521.21194
4066,0.9100000000000006,0.6200000000000003,196982070922.69257
4067,0.9100000000000006,0.6300000000000003,176163121905.00757
4068,0.9100000000000006,0.6400000000000003,157172087234.75143
4069,0.9100000000000006,0.6500000000000004,139868645486.66937
4070,0.9100000000000006,0.6600000000000004,124122862828.6092
4071,0.9100000000000006,0.6700000000000004,109814434080.68802
4072,0.9100000000000006,0.6800000000000004,96831978793.66068
4073,0.9100000000000006,0.6900000000000004,85072388392.82057
4074,0.9100000000000006,0.7000000000000004,74440220714.19061
4075,0.9100000000000006,0.7100000000000004,64847138520.69466
4076,0.9100000000000006,0.7200000000000004,56211388828.75305
4077,0.9100000000000006,0.7300000000000004,48457320101.53705
4078,0.9100000000000006,0.7400000000000004,41514934575.11456
4079,0.9100000000000006,0.7500000000000004,35319473178.988464
4080,0.9100000000000006,0.7600000000000005,29811030694.07913
4081,0.9100000000000006,0.7700000000000005,24934198959.96997
4082,0.9100000000000006,0.7800000000000005,20637736100.10804
4083,0.9100000000000006,0.7900000000000005,16874259879.436478
4084,0.9100000000000006,0.8000000000000005,13599963444.404663
4085,0.9100000000000006,0.8100000000000005,10774351821.17363
4086,0.9100000000000006,0.8200000000000005,8359997664.764996
4087,0.9100000000000006,0.8300000000000005,6322314860.5210285
4088,0.9100000000000006,0.8400000000000005,4629348680.127935
4089,0.9100000000000006,0.8500000000000005,3251581288.145561
4090,0.9100000000000006,0.8600000000000005,2161751481.98726
4091,0.9100000000000006,0.8700000000000006,1334687629.073341
4092,0.9100000000000006,0.8800000000000006,747152839.8797092
4093,0.9100000000000006,0.8900000000000006,377701485.2234982
4094,0.9100000000000006,0.9000000000000006,206546230.75318795
4095,0.9200000000000006,0.01,38467359964475.19
4096,0.9200000000000006,0.02,35660527878517.984
4097,0.9200000000000006,0.03,33054129948740.863
4098,0.9200000000000006,0.04,30634131868948.75
4099,0.9200000000000006,0.05,28387459024249.914
4100,0.9200000000000006,0.060000000000000005,26301932970571.316
4101,0.9200000000000006,0.07,24366211925079.098
4102,0.9200000000000006,0.08,22569735031659.785
4103,0.9200000000000006,0.09,20902670177954.293
4104,0.9200000000000006,0.09999999999999999,19355865152257.69
4105,0.9200000000000006,0.10999999999999999,17920801939917.023
4106,0.9200000000000006,0.11999999999999998,16589553969687.459
4107,0.9200000000000006,0.12999999999999998,15354746130852.273
4108,0.9200000000000006,0.13999999999999999,14209517391791.684
4109,0.9200000000000006,0.15,13147485860107.146
4110,0.9200000000000006,0.16,12162716133388.918
4111,0.9200000000000006,0.17,11249688798264.852
4112,0.9200000000000006,0.18000000000000002,10403271943505.152
4113,0.9200000000000006,0.19000000000000003,9618694560692.68
4114,0.9200000000000006,0.20000000000000004,8891521713315.777
4115,0.9200000000000006,0.21000000000000005,8217631362115.852
4116,0.9200000000000006,0.22000000000000006,7593192741137.377
4117,0.9200000000000006,0.23000000000000007,7014646185199.512
4118,0.9200000000000006,0.24000000000000007,6478684315447.905
4119,0.9200000000000006,0.25000000000000006,5982234495268.37
4120,0.9200000000000006,0.26000000000000006,5522442474162.588
4121,0.9200000000000006,0.2700000000000001,5096657142214.568
4122,0.9200000000000006,0.2800000000000001,4702416322526.746
4123,0.9200000000000006,0.2900000000000001,4337433533490.59
4124,0.9200000000000006,0.3000000000000001,3999585656989.214
4125,0.9200000000000006,0.3100000000000001,3686901452622.051
4126,0.9200000000000006,0.3200000000000001,3397550861804.4507
4127,0.9200000000000006,0.3300000000000001,3129835049140.957
4128,0.9200000000000006,0.34000000000000014,2882177131809.069
4129,0.9200000000000006,0.35000000000000014,2653113550832.6147
4130,0.9200000000000006,0.36000000000000015,2441286041079.715
4131,0.9200000000000006,0.37000000000000016,2245434159599.1914
4132,0.9200000000000006,0.38000000000000017,2064388334521.621
4133,0.9200000000000006,0.3900000000000002,1897063399204.716
4134,0.9200000000000006,0.4000000000000002,1742452578606.8142
4135,0.9200000000000006,0.4100000000000002,1599621897034.8623
4136,0.9200000000000006,0.4200000000000002,1467704978442.1802
4137,0.9200000000000006,0.4300000000000002,1345898212354.1936
4138,0.9200000000000006,0.4400000000000002,1233456260284.1287
4139,0.9200000000000006,0.45000000000000023,1129687879172.4888
4140,0.9200000000000006,0.46000000000000024,1033952039950.007
4141,0.9200000000000006,0.47000000000000025,945654320790.3958
4142,0.9200000000000006,0.48000000000000026,864243555991.9719
4143,0.9200000000000006,0.49000000000000027,789208722711.9133
4144,0.9200000000000006,0.5000000000000002,720076048978.7805
4145,0.9200000000000006,0.5100000000000002,656406327532.8219
4146,0.9200000000000006,0.5200000000000002,597792421094.4304
4147,0.9200000000000006,0.5300000000000002,543856945643.1522
4148,0.9200000000000006,0.5400000000000003,494250119207.33636
4149,0.9200000000000006,0.5500000000000003,448647764521.6061
4150,0.9200000000000006,0.5600000000000003,406749454709.7957
4151,0.9200000000000006,0.5700000000000003,368276791898.2401
4152,0.9200000000000006,0.5800000000000003,332971809361.75195
4153,0.9200000000000006,0.5900000000000003,300595488455.4011
4154,0.9200000000000006,0.6000000000000003,270926382192.31952
4155,0.9200000000000006,0.6100000000000003,243759337893.93594
4156,0.9200000000000006,0.6200000000000003,218904311867.00183
4157,0.9200000000000006,0.6300000000000003,196185269553.90936
4158,0.9200000000000006,0.6400000000000003,175439165061.5136
4159,0.9200000000000006,0.6500000000000004,156514994401.05414
4160,0.9200000000000006,0.6600000000000004,139272917169.98343
4161,0.9200000000000006,0.6700000000000004,123583441777.37175
4162,0.9200000000000006,0.6800000000000004,109326669659.93692
4163,0.9200000000000006,0.6900000000000004,96391594257.33255
4164,0.9200000000000006,0.7000000000000004,84675450814.65616
4165,0.9200000000000006,0.7100000000000004,74083113358.77058
4166,0.9200000000000006,0.7200000000000004,64526535454.28644
4167,0.9200000000000006,0.7300000000000004,55924231586.28293
4168,0.9200000000000006,0.7400000000000004,48200796241.24484
4169,0.9200000000000006,0.7500000000000004,41286457966.40965
4170,0.9200000000000006,0.7600000000000005,35116665881.81818
4171,0.9200000000000006,0.7700000000000005,29631706299.842728
4172,0.9200000000000006,0.7800000000000005,24776347274.754135
4173,0.9200000000000006,0.7900000000000005,20499509060.86223
4174,0.9200000000000006,0.8000000000000005,16753958602.728317
4175,0.9200000000000006,0.8100000000000005,13496026315.666677
4176,0.9200000000000006,0.8200000000000005,10685343539.930199
4177,0.9200000000000006,0.8300000000000005,8284599168.278273
4178,0.9200000000000006,0.8400000000000005,6259314054.665065
4179,0.9200000000000006,0.8500000000000005,4577631912.141058
4180,0.9200000000000006,0.8600000000000005,3210125501.2669573
4181,0.9200000000000006,0.8700000000000006,2129616996.8951564
4182,0.9200000000000006,0.8800000000000006,1311011501.547264
4183,0.9200000000000006,0.8900000000000006,731142748.2402656
4184,0.9200000000000006,0.9000000000000006,368630104.89316297
4185,0.9200000000000006,0.9100000000000006,203746056.75859192
4186,0.9300000000000006,0.01,41297702111558.3
