,beta,gamma,sse
3790,0.5000000000000002,0.8800000000000006,29278746041.111645
3791,0.5100000000000002,0.8800000000000006,28453888415.40815
3792,0.5200000000000002,0.8800000000000006,27618605110.156456
3793,0.5300000000000002,0.8800000000000006,26773187979.635147
3794,0.5400000000000003,0.8800000000000006,25917976076.563324
3795,0.5500000000000003,0.8800000000000006,25053359875.631157
3796,0.5600000000000003,0.8800000000000006,24179785831.481117
3797,0.5700000000000003,0.8800000000000006,23297761296.647697
3798,0.5800000000000003,0.8800000000000006,22407859826.87519
3799,0.5900000000000003,0.8800000000000006,21510726903.28677
3800,0.6000000000000003,0.8800000000000006,20607086103.082962
3801,0.6100000000000003,0.8800000000000006,19697745752.81441
3802,0.6200000000000003,0.8800000000000006,18783606100.815296
3803,0.6300000000000003,0.8800000000000006,17865667048.110798
3804,0.6400000000000003,0.8800000000000006,16945036480.03984
3805,0.6500000000000004,0.8800000000000006,16022939243.97464
3806,0.6600000000000004,0.8800000000000006,15100726821.88953
3807,0.6700000000000004,0.8800000000000006,14179887750.146309
3808,0.6800000000000004,0.8800000000000006,13262058842.741554
3809,0.6900000000000004,0.8800000000000006,12349037278.42004
3810,0.7000000000000004,0.8800000000000006,11442793616.51717
3811,0.7100000000000004,0.8800000000000006,10545485811.17437
3812,0.7200000000000004,0.8800000000000006,9659474298.694687
3813,0.7300000000000004,0.8800000000000006,8787338238.297192
3814,0.7400000000000004,0.8800000000000006,7931892992.411972
3815,0.7500000000000004,0.8800000000000006,7096208938.959524
3816,0.7600000000000005,0.8800000000000006,6283631714.807491
3817,0.7700000000000005,0.8800000000000006,5497803996.8249035
3818,0.7800000000000005,0.8800000000000006,4742688934.688906
3819,0.7900000000000005,0.8800000000000006,4022595357.878335
3820,0.8000000000000005,0.8800000000000006,3342204888.1457353
3821,0.8100000000000005,0.8800000000000006,2706601098.2326775
3822,0.8200000000000005,0.8800000000000006,2121300867.7244802
3823,0.8300000000000005,0.8800000000000006,1592288097.768703
3824,0.8400000000000005,0.8800000000000006,1126049957.9544306
3825,0.8500000000000005,0.8800000000000006,729615851.0117195
3826,0.8600000000000005,0.8800000000000006,410599294.1924329
3827,0.8700000000000006,0.8800000000000006,177242930.28726983
3828,0.01,0.8900000000000006,57148103943.42247
3829,0.02,0.8900000000000006,56806038967.82729
3830,0.03,0.8900000000000006,56457218554.54375
3831,0.04,0.8900000000000006,56101530732.522675
3832,0.05,0.8900000000000006,55738861198.30951
3833,0.060000000000000005,0.8900000000000006,55369093344.16838
3834,0.07,0.8900000000000006,54992108292.678185
3835,0.08,0.8900000000000006,54607784938.425735
3836,0.09,0.8900000000000006,54215999997.4713
3837,0.09999999999999999,0.8900000000000006,53816628065.31601
3838,0.10999999999999999,0.8900000000000006,53409541684.15747
3839,0.11999999999999998,0.8900000000000006,52994611420.2838
3840,0.12999999999999998,0.8900000000000006,52571705952.52231
3841,0.13999999999999999,0.8900000000000006,52140692172.73223
3842,0.15,0.8900000000000006,51701435299.40845
3843,0.16,0.8900000000000006,51253799005.54695
3844,0.17,0.8900000000000006,50797645562.01384
3845,0.18000000000000002,0.8900000000000006,50332835997.75549
3846,0.19000000000000003,0.8900000000000006,49859230278.29375
3847,0.20000000000000004,0.8900000000000006,49376687504.061386
3848,0.21000000000000005,0.8900000000000006,48885066130.25473
3849,0.22000000000000006,0.8900000000000006,48384224210.01081
3850,0.23000000000000007,0.8900000000000006,47874019662.856674
3851,0.24000000000000007,0.8900000000000006,47354310570.52925
3852,0.25000000000000006,0.8900000000000006,46824955502.42708
3853,0.26000000000000006,0.8900000000000006,46285813873.12953
3854,0.2700000000000001,0.8900000000000006,45736746334.60774
3855,0.2800000000000001,0.8900000000000006,45177615205.953354
3856,0.2900000000000001,0.8900000000000006,44608284943.668915
3857,0.3000000000000001,0.8900000000000006,44028622655.79845
3858,0.3100000000000001,0.8900000000000006,43438498663.42781
3859,0.3200000000000001,0.8900000000000006,42837787113.35596
3860,0.3300000000000001,0.8900000000000006,42226366646.02961
3861,0.34000000000000014,0.8900000000000006,41604121123.146996
3862,0.35000000000000014,0.8900000000000006,40970940419.67376
3863,0.36000000000000015,0.8900000000000006,40326721285.37682
3864,0.37000000000000016,0.8900000000000006,39671368281.371475
3865,0.38000000000000017,0.8900000000000006,39004794797.59677
3866,0.3900000000000002,0.8900000000000006,38326924157.585266
3867,0.4000000000000002,0.8900000000000006,37637690817.37758
3868,0.4100000000000002,0.8900000000000006,36937041665.954285
3869,0.4200000000000002,0.8900000000000006,36224937435.117905
3870,0.4300000000000002,0.8900000000000006,35501354227.360634
3871,0.4400000000000002,0.8900000000000006,34766285170.90141
3872,0.45000000000000023,0.8900000000000006,34019742211.772736
3873,0.46000000000000024,0.8900000000000006,33261758053.58644
3874,0.47000000000000025,0.8900000000000006,32492388256.412712
3875,0.48000000000000026,0.8900000000000006,31711713507.07174
3876,0.49000000000000027,0.8900000000000006,30919842074.06761
3877,0.5000000000000002,0.8900000000000006,30116912461.393524
3878,0.5100000000000002,0.8900000000000006,29303096276.511147
3879,0.5200000000000002,0.8900000000000006,28478601328.961624
3880,0.5300000000000002,0.8900000000000006,27643674977.305435
3881,0.5400000000000003,0.8900000000000006,26798607743.42115
3882,0.5500000000000003,0.8900000000000006,25943737214.624084
3883,0.5600000000000003,0.8900000000000006,25079452255.604053
3884,0.5700000000000003,0.8900000000000006,24206197553.832695
3885,0.5800000000000003,0.8900000000000006,23324478523.865097
3886,0.5900000000000003,0.8900000000000006,22434866597.865097
3887,0.6000000000000003,0.8900000000000006,21538004931.729973
3888,0.6100000000000003,0.8900000000000006,20634614558.385696
3889,0.6200000000000003,0.8900000000000006,19725501022.18301
3890,0.6300000000000003,0.8900000000000006,18811561530.85481
3891,0.6400000000000003,0.8900000000000006,17893792664.212646
3892,0.6500000000000004,0.8900000000000006,16973298681.675358
3893,0.6600000000000004,0.8900000000000006,16051300473.851288
3894,0.6700000000000004,0.8900000000000006,15129145206.751892
3895,0.6800000000000004,0.8900000000000006,14208316710.814884
3896,0.6900000000000004,0.8900000000000006,13290446670.776434
3897,0.7000000000000004,0.8900000000000006,12377326676.573076
3898,0.7100000000000004,0.8900000000000006,11470921199.893658
3899,0.7200000000000004,0.8900000000000006,10573381565.760746
3900,0.7300000000000004,0.8900000000000006,9687060993.622862
3901,0.7400000000000004,0.8900000000000006,8814530787.903782
3902,0.7500000000000004,0.8900000000000006,7958597763.81238
3903,0.7600000000000005,0.8900000000000006,7122323000.48868
3904,0.7700000000000005,0.8900000000000006,6309042020.279083
3905,0.7800000000000005,0.8900000000000006,5522386500.125786
3906,0.7900000000000005,0.8900000000000006,4766307628.753056
3907,0.8000000000000005,0.8900000000000006,4045101231.5707006
3908,0.8100000000000005,0.8900000000000006,3363434794.027567
3909,0.8200000000000005,0.8900000000000006,2726376523.5730276
3910,0.8300000000000005,0.8900000000000006,2139426600.46196
3911,0.8400000000000005,0.8900000000000006,1608550778.4101434
3912,0.8500000000000005,0.8900000000000006,1140216507.6164267
3913,0.8600000000000005,0.8900000000000006,741431764.9627807
3914,0.8700000000000006,0.8900000000000006,419786789.3309429
3915,0.8800000000000006,0.8900000000000006,183498933.98731092
3916,0.01,0.9000000000000006,57492776844.18743
3917,0.02,0.9000000000000006,57157549017.491196
3918,0.03,0.9000000000000006,56815678821.14069
3919,0.04,0.9000000000000006,56467056722.89018
3920,0.05,0.9000000000000006,56111570836.11548
3921,0.060000000000000005,0.9000000000000006,55749106941.91378
3922,0.07,0.9000000000000006,55379548517.08101
3923,0.08,0.9000000000000006,55002776768.54427
3924,0.09,0.9000000000000006,54618670674.87326
3925,0.09999999999999999,0.9000000000000006,54227107035.54413
3926,0.10999999999999999,0.9000000000000006,53827960528.68338
3927,0.11999999999999998,0.9000000000000006,53421103778.07683
3928,0.12999999999999998,0.9000000000000006,53006407430.29104
3929,0.13999999999999999,0.9000000000000006,52583740242.8219
3930,0.15,0.9000000000000006,52152969184.25697
3931,0.16,0.9000000000000006,51713959547.51611
3932,0.17,0.9000000000000006,51266575077.31831
3933,0.18000000000000002,0.9000000000000006,50810678113.113304
3934,0.19000000000000003,0.9000000000000006,50346129748.81272
3935,0.20000000000000004,0.9000000000000006,49872790010.76053
3936,0.21000000000000005,0.9000000000000006,49390518055.49448
3937,0.22000000000000006,0.9000000000000006,48899172388.9713
3938,0.23000000000000007,0.9000000000000006,48398611109.05828
3939,0.24000000000000007,0.9000000000000006,47888692173.23395
3940,0.25000000000000006,0.9000000000000006,47369273693.591194
3941,0.26000000000000006,0.9000000000000006,46840214261.397995
3942,0.2700000000000001,0.9000000000000006,46301373303.64555
3943,0.2800000000000001,0.9000000000000006,45752611474.20082
3944,0.2900000000000001,0.9000000000000006,45193791082.3826
3945,0.3000000000000001,0.9000000000000006,44624776561.99698
3946,0.3100000000000001,0.9000000000000006,44045434984.101944
3947,0.3200000000000001,0.9000000000000006,43455636617.021454
3948,0.3300000000000001,0.9000000000000006,42855255537.400314
3949,0.34000000000000014,0.9000000000000006,42244170296.38089
3950,0.35000000000000014,0.9000000000000006,41622264645.29593
3951,0.36000000000000015,0.9000000000000006,40989428325.60762
3952,0.37000000000000016,0.9000000000000006,40345557928.184586
3953,0.38000000000000017,0.9000000000000006,39690557827.39716
3954,0.3900000000000002,0.9000000000000006,39024341195.92984
3955,0.4000000000000002,0.9000000000000006,38346831106.658714
3956,0.4100000000000002,0.9000000000000006,37657961728.425804
3957,0.4200000000000002,0.9000000000000006,36957679623.06158
3958,0.4300000000000002,0.9000000000000006,36245945151.56588
3959,0.4400000000000002,0.9000000000000006,35522733997.95861
3960,0.45000000000000023,0.9000000000000006,34788038819.957054
3961,0.46000000000000024,0.9000000000000006,34041871036.331787
3962,0.47000000000000025,0.9000000000000006,33284262761.538727
3963,0.48000000000000026,0.9000000000000006,32515268899.028214
3964,0.49000000000000027,0.9000000000000006,31734969405.493534
3965,0.5000000000000002,0.9000000000000006,30943471739.249023
3966,0.5100000000000002,0.9000000000000006,30140913506.923187
3967,0.5200000000000002,0.9000000000000006,29327465323.723343
3968,0.5300000000000002,0.9000000000000006,28503333903.6781
3969,0.5400000000000003,0.9000000000000006,27668765397.500034
3970,0.5500000000000003,0.9000000000000006,26824048997.038513
3971,0.5600000000000003,0.9000000000000006,25969520826.719086
3972,0.5700000000000003,0.9000000000000006,25105568143.897903
3973,0.5800000000000003,0.9000000000000006,24232633871.70542
3974,0.5900000000000003,0.9000000000000006,23351221489.72093
3975,0.6000000000000003,0.9000000000000006,22461900309.717346
3976,0.6100000000000003,0.9000000000000006,21565311165.754166
3977,0.6200000000000003,0.9000000000000006,20662172550.083492
3978,0.6300000000000003,0.9000000000000006,19753287228.68424
3979,0.6400000000000003,0.9000000000000006,18839549372.759693
3980,0.6500000000000004,0.9000000000000006,17921952245.240364
3981,0.6600000000000004,0.9000000000000006,17001596484.237492
3982,0.6700000000000004,0.9000000000000006,16079699028.508297
3983,0.6800000000000004,0.9000000000000006,15157602733.336697
3984,0.6900000000000004,0.9000000000000006,14236786728.818157
3985,0.7000000000000004,0.9000000000000006,13318877576.383099
3986,0.7100000000000004,0.9000000000000006,12405661283.515749
3987,0.7200000000000004,0.9000000000000006,11499096241.046421
3988,0.7300000000000004,0.9000000000000006,10601327152.133114
3989,0.7400000000000004,0.9000000000000006,9714700027.1269
3990,0.7500000000000004,0.9000000000000006,8841778323.956623
3991,0.7600000000000005,0.9000000000000006,7985360319.497587
3992,0.7700000000000005,0.9000000000000006,7148497803.632503
3993,0.7800000000000005,0.9000000000000006,6334516194.397982
3994,0.7900000000000005,0.9000000000000006,5547036179.767202
3995,0.8000000000000005,0.9000000000000006,4789996999.279327
3996,0.8100000000000005,0.9000000000000006,4067681486.922724
3997,0.8200000000000005,0.9000000000000006,3384743005.4470234
3998,0.8300000000000005,0.9000000000000006,2746234411.6554165
3999,0.8400000000000005,0.9000000000000006,2157639202.25345
4000,0.8500000000000005,0.9000000000000006,1624905000.544241
4001,0.8600000000000005,0.9000000000000006,1154479555.7075472
4002,0.8700000000000006,0.9000000000000006,753349438.6262443
4003,0.8800000000000006,0.9000000000000006,429081631.2779938
4004,0.8900000000000006,0.9000000000000006,189868220.64235178
4005,0.01,0.9100000000000006,57830537276.620445
4006,0.02,0.9100000000000006,57502032722.64207
4007,0.03,0.9100000000000006,57166996330.966995
4008,0.04,0.9100000000000006,56825321024.436
4009,0.05,0.9100000000000006,56476897355.13699
4010,0.060000000000000005,0.9100000000000006,56121613521.0452
4011,0.07,0.9100000000000006,55759355387.992096
4012,0.08,0.9100000000000006,55390006517.496506
4013,0.09,0.9100000000000006,55013448201.033966
4014,0.09999999999999999,0.9100000000000006,54629559501.366875
4015,0.10999999999999999,0.9100000000000006,54238217301.607155
4016,0.11999999999999998,0.9100000000000006,53839296362.73734
4017,0.12999999999999998,0.9100000000000006,53432669390.37327
4018,0.13999999999999999,0.9100000000000006,53018207111.61371
4019,0.15,0.9100000000000006,52595778362.889465
4020,0.16,0.9100000000000006,52165250189.79599
4021,0.17,0.9100000000000006,51726487959.971695
4022,0.18000000000000002,0.9100000000000006,51279355490.16688
4023,0.19000000000000003,0.9100000000000006,50823715188.73888
4024,0.20000000000000004,0.9100000000000006,50359428214.904976
4025,0.21000000000000005,0.9100000000000006,49886354656.189064
4026,0.22000000000000006,0.9100000000000006,49404353725.61014
4027,0.23000000000000007,0.9100000000000006,48913283980.281
4028,0.24000000000000007,0.9100000000000006,48413003563.21535
4029,0.25000000000000006,0.9100000000000006,47903370470.28116
4030,0.26000000000000006,0.9100000000000006,47384242844.38809
4031,0.2700000000000001,0.9100000000000006,46855479299.15874
4032,0.2800000000000001,0.9100000000000006,46316939274.50686
4033,0.2900000000000001,0.9100000000000006,45768483426.73317
4034,0.3000000000000001,0.9100000000000006,45209974055.950264
4035,0.3100000000000001,0.9100000000000006,44641275573.86483
4036,0.3200000000000001,0.9100000000000006,44062255015.17788
4037,0.3300000000000001,0.9100000000000006,43472782596.11476
4038,0.34000000000000014,0.9100000000000006,42872732323.86525
4039,0.35000000000000014,0.9100000000000006,42261982661.004745
4040,0.36000000000000015,0.9100000000000006,41640417249.27829
4041,0.37000000000000016,0.9100000000000006,41007925697.4652
4042,0.38000000000000017,0.9100000000000006,40364404438.40166
4043,0.3900000000000002,0.9100000000000006,39709757660.62711
4044,0.4000000000000002,0.9100000000000006,39043898320.536354
4045,0.4100000000000002,0.9100000000000006,38366749241.36806
4046,0.4200000000000002,0.9100000000000006,37678244305.842
4047,0.4300000000000002,0.9100000000000006,36978329749.77566
4048,0.4400000000000002,0.9100000000000006,36266965564.56787
4049,0.45000000000000023,0.9100000000000006,35544127017.03644
4050,0.46000000000000024,0.9100000000000006,34809806295.74008
4051,0.47000000000000025,0.9100000000000006,34064014293.607674
4052,0.48000000000000026,0.9100000000000006,33306782537.441685
4053,0.49000000000000027,0.9100000000000006,32538165275.66233
4054,0.5000000000000002,0.9100000000000006,31758241736.518692
4055,0.5100000000000002,0.9100000000000006,30967118569.916695
4056,0.5200000000000002,0.9100000000000006,30164932487.006714
4057,0.5300000000000002,0.9100000000000006,29351853112.740143
4058,0.5400000000000003,0.9100000000000006,28528086067.750683
4059,0.5500000000000003,0.9100000000000006,27693876297.14765
4060,0.5600000000000003,0.9100000000000006,26849511665.13125
4061,0.5700000000000003,0.9100000000000006,25995326835.76169
4062,0.5800000000000003,0.9100000000000006,25131707461.73996
4063,0.5900000000000003,0.9100000000000006,24259094704.698303
4064,0.6000000000000003,0.9100000000000006,23377990112.25887
4065,0.6100000000000003,0.9100000000000006,22488960879.01017
4066,0.6200000000000003,0.9100000000000006,21592645520.581112
4067,0.6300000000000003,0.9100000000000006,20689759992.172043
4068,0.6400000000000003,0.9100000000000006,19781104285.24214
4069,0.6500000000000004,0.9100000000000006,18867569538.563587
4070,0.6600000000000004,0.9100000000000006,17950145702.548515
4071,0.6700000000000004,0.9100000000000006,17029929798.646616
4072,0.6800000000000004,0.9100000000000006,16108134818.714342
4073,0.6900000000000004,0.9100000000000006,15186099312.585068
4074,0.7000000000000004,0.9100000000000006,14265297715.640549
4075,0.7100000000000004,0.9100000000000006,13347351472.011896
4076,0.7200000000000004,0.9100000000000006,12434041013.144617
4077,0.7300000000000004,0.9100000000000006,11527318655.86282
4078,0.7400000000000004,0.9100000000000006,10629322488.78532
4079,0.7500000000000004,0.9100000000000006,9742391321.00212
4080,0.7600000000000005,0.9100000000000006,8869080772.335278
4081,0.7700000000000005,0.9100000000000006,8012180590.311653
4082,0.7800000000000005,0.9100000000000006,7174733285.187876
4083,0.7900000000000005,0.9100000000000006,6360054181.02207
4084,0.8000000000000005,0.9100000000000006,5571752987.908914
4085,0.8100000000000005,0.9100000000000006,4813757008.117228
4086,0.8200000000000005,0.9100000000000006,4090336097.0243263
4087,0.8300000000000005,0.9100000000000006,3406129508.465231
4088,0.8400000000000005,0.9100000000000006,2766174763.442341
4089,0.8500000000000005,0.9100000000000006,2175938691.113364
4090,0.8600000000000005,0.9100000000000006,1641350801.6317616
4091,0.8700000000000006,0.9100000000000006,1168839161.7988262
4092,0.8800000000000006,0.9100000000000006,765368956.6451836
4093,0.8900000000000006,0.9100000000000006,438483933.0396721
4094,0.9000000000000006,0.9100000000000006,196350935.27607828
4095,0.01,0.9200000000000006,58161499637.350204
4096,0.02,0.9200000000000006,57839607104.37927
4097,0.03,0.9200000000000006,57511290718.54515
4098,0.04,0.9200000000000006,57176445868.8633
4099,0.05,0.9200000000000006,56834965562.28453
4100,0.060000000000000005,0.9200000000000006,56486740435.3965
4101,0.07,0.9200000000000006,56131658770.94765
4102,0.08,0.9200000000000006,55769606519.68564
4103,0.09,0.9200000000000006,55400467328.04264
4104,0.09999999999999999,0.9200000000000006,55024122572.2423
4105,0.10999999999999999,0.9200000000000006,54640451399.44885
4106,0.11999999999999998,0.9200000000000006,54249330776.62921
4107,0.12999999999999998,0.9200000000000006,53850635547.851906
4108,0.13999999999999999,0.9200000000000006,53444238500.803955
4109,0.15,0.9200000000000006,53030010443.369385
4110,0.16,0.9200000000000006,52607820291.17944
4111,0.17,0.9200000000000006,52177535167.11636
4112,0.18000000000000002,0.9200000000000006,51739020513.829865
4113,0.19000000000000003,0.9200000000000006,51292140220.409134
4114,0.20000000000000004,0.9200000000000006,50836756764.44231
4115,0.21000000000000005,0.9200000000000006,50372731370.791916
4116,0.22000000000000006,0.9200000000000006,49899924188.51884
4117,0.23000000000000007,0.9200000000000006,49418194487.49872
4118,0.24000000000000007,0.9200000000000006,48927400876.3953
4119,0.25000000000000006,0.9200000000000006,48427401543.784134
4120,0.26000000000000006,0.9200000000000006,47918054524.35968
4121,0.2700000000000001,0.9200000000000006,47399217992.308525
4122,0.2800000000000001,0.9200000000000006,46870750584.09216
4123,0.2900000000000001,0.9200000000000006,46332511753.057014
4124,0.3000000000000001,0.9200000000000006,45784362158.47471
4125,0.3100000000000001,0.9200000000000006,45226164091.81764
4126,0.3200000000000001,0.9200000000000006,44657781943.289375
4127,0.3300000000000001,0.9200000000000006,44079082711.862625
4128,0.34000000000000014,0.9200000000000006,43489936562.326675
4129,0.35000000000000014,0.9200000000000006,42890217433.115105
4130,0.36000000000000015,0.9200000000000006,42279803698.97327
4131,0.37000000000000016,0.9200000000000006,41658578892.83604
4132,0.38000000000000017,0.9200000000000006,41026432491.62018
4133,0.3900000000000002,0.9200000000000006,40383260770.99539
4134,0.4000000000000002,0.9200000000000006,39728967734.58429
4135,0.4100000000000002,0.9200000000000006,39063466123.45726
4136,0.4200000000000002,0.9200000000000006,38386678512.23503
4137,0.4300000000000002,0.9200000000000006,37698538498.592125
4138,0.4400000000000002,0.9200000000000006,36998991993.471146
4139,0.45000000000000023,0.9200000000000006,36287998619.87289
4140,0.46000000000000024,0.9200000000000006,35565533228.684845
4141,0.47000000000000025,0.9200000000000006,34831587540.65207
4142,0.48000000000000026,0.9200000000000006,34086171924.2844
4143,0.49000000000000027,0.9200000000000006,33329317320.23609
4144,0.5000000000000002,0.9200000000000006,32561077323.490364
4145,0.5100000000000002,0.9200000000000006,31781530435.53855
4146,0.5200000000000002,0.9200000000000006,30990782499.664173
4147,0.5300000000000002,0.9200000000000006,30188969333.431236
4148,0.5400000000000003,0.9200000000000006,29376259573.539726
4149,0.5500000000000003,0.9200000000000006,28552857749.35309
4150,0.5600000000000003,0.9200000000000006,27719007602.62993
4151,0.5700000000000003,0.9200000000000006,26874995672.31044
4152,0.5800000000000003,0.9200000000000006,26021155164.624214
4153,0.5900000000000003,0.9200000000000006,25157870130.307335
4154,0.6000000000000003,0.9200000000000006,24285579972.350037
4155,0.6100000000000003,0.9200000000000006,23404784309.45099
4156,0.6200000000000003,0.9200000000000006,22516048222.23754
4157,0.6300000000000003,0.9200000000000006,21620007911.33419
4158,0.6400000000000003,0.9200000000000006,20717376798.5329
4159,0.6500000000000004,0.9200000000000006,19808952104.64899
4160,0.6600000000000004,0.9200000000000006,18895621940.148777
4161,0.6700000000000004,0.9200000000000006,17978372947.31855
4162,0.6800000000000004,0.9200000000000006,17058298535.62587
4163,0.6900000000000004,0.9200000000000006,16136607755.013878
4164,0.7000000000000004,0.9200000000000006,15214634855.184086
4165,0.7100000000000004,0.9200000000000006,14293849582.47919
4166,0.7200000000000004,0.9200000000000006,13375868269.789064
4167,0.7300000000000004,0.9200000000000006,12462465778.991344
4168,0.7400000000000004,0.9200000000000006,11555588359.819912
4169,0.7500000000000004,0.9200000000000006,10657367493.750763
4170,0.7600000000000005,0.9200000000000006,9770134796.527622
4171,0.7700000000000005,0.9200000000000006,8896438058.341347
4172,0.7800000000000005,0.9200000000000006,8039058506.452234
4173,0.7900000000000005,0.9200000000000006,7201029381.229491
4174,0.8000000000000005,0.9200000000000006,6385655923.203031
4175,0.8100000000000005,0.9200000000000006,5596536875.811472
4176,0.8200000000000005,0.9200000000000006,4837587616.114032
4177,0.8300000000000005,0.9200000000000006,4113065033.849092
4178,0.8400000000000005,0.9200000000000006,3427594287.9006376
4179,0.8500000000000005,0.9200000000000006,2786197578.51365
4180,0.8600000000000005,0.9200000000000006,2194325083.518548
4181,0.8700000000000006,0.9200000000000006,1657888217.424283
4182,0.8800000000000006,0.9200000000000006,1183295383.562079
4183,0.8900000000000006,0.9200000000000006,777490401.5530603
4184,0.9000000000000006,0.9200000000000006,447993805.2794053
4185,0.9100000000000006,0.9200000000000006,202947220.31138384
4186,0.01,0.9300000000000006,58485775618.7518
4187,0.02,0.9300000000000006,58170386485.80799
4188,0.03,0.9300000000000006,57848678931.475266
4189,0.04,0.9300000000000006,57520550817.34607
4190,0.05,0.9300000000000006,57185897616.204185
4191,0.060000000000000005,0.9300000000000006,56844612419.26869
4192,0.07,0.9300000000000006,56496585947.79254
4193,0.08,0.9300000000000006,56141706569.470505
4194,0.09,0.9300000000000006,55779860320.14775
4195,0.09999999999999999,0.9300000000000006,55410930931.35984
4196,0.10999999999999999,0.9300000000000006,55034799864.27734
4197,0.11999999999999998,0.9300000000000006,54651346350.674866
4198,0.12999999999999998,0.9300000000000006,54260447441.593
4199,0.13999999999999999,0.9300000000000006,53861978064.41539
4200,0.15,0.9300000000000006,53455811089.14073
4201,0.16,0.9300000000000006,53041817404.690674
4202,0.17,0.9300000000000006,52619866006.16178
4203,0.18000000000000002,0.9300000000000006,52189824094.001076
4204,0.19000000000000003,0.9300000000000006,51751557186.16165
4205,0.20000000000000004,0.9300000000000006,51304929244.3784
4206,0.21000000000000005,0.9300000000000006,50849802815.79263
4207,0.22000000000000006,0.9300000000000006,50386039191.25094
4208,0.23000000000000007,0.9300000000000006,49913498581.707466
4209,0.24000000000000007,0.9300000000000006,49432040314.26913
4210,0.25000000000000006,0.9300000000000006,48941523049.544655
4211,0.26000000000000006,0.9300000000000006,48441805022.08602
4212,0.2700000000000001,0.9300000000000006,47932744305.850586
4213,0.2800000000000001,0.9300000000000006,47414199106.76105
4214,0.2900000000000001,0.9300000000000006,46886028084.601494
4215,0.3000000000000001,0.9300000000000006,46348090706.660194
4216,0.3100000000000001,0.9300000000000006,45800247635.716255
4217,0.3200000000000001,0.9300000000000006,45242361155.16707
4218,0.3300000000000001,0.9300000000000006,44674295634.30884
4219,0.34000000000000014,0.9300000000000006,44095918037.013885
4220,0.35000000000000014,0.9300000000000006,43507098477.29762
4221,0.36000000000000015,0.9300000000000006,42907710825.53566
4222,0.37000000000000016,0.9300000000000006,42297633369.37991
4223,0.38000000000000017,0.9300000000000006,41676749533.732254
4224,0.3900000000000002,0.9300000000000006,41044948664.46716
4225,0.4000000000000002,0.9300000000000006,40402126880.95366
4226,0.4100000000000002,0.9300000000000006,39748188002.81174
4227,0.4200000000000002,0.9300000000000006,39083044556.752914
4228,0.4300000000000002,0.9300000000000006,38406618869.79988
4229,0.4400000000000002,0.9300000000000006,37718844255.65968
4230,0.45000000000000023,0.9300000000000006,37019666301.53903
4231,0.46000000000000024,0.9300000000000006,36309044263.2449
4232,0.47000000000000025,0.9300000000000006,35586952577.00781
4233,0.48000000000000026,0.9300000000000006,34853382497.10594
4234,0.49000000000000027,0.9300000000000006,34108343869.055084
4235,0.5000000000000002,0.9300000000000006,33351867048.869286
4236,0.5100000000000002,0.9300000000000006,32584004979.691105
4237,0.5200000000000002,0.9300000000000006,31804835437.944588
4238,0.5300000000000002,0.9300000000000006,31014463462.081253
4239,0.5400000000000003,0.9300000000000006,30213023977.97574
4240,0.5500000000000003,0.9300000000000006,29400684636.08716
4241,0.5600000000000003,0.9300000000000006,28577648876.640205
4242,0.5700000000000003,0.9300000000000006,27744159240.303314
4243,0.5800000000000003,0.9300000000000006,26900500943.154785
4244,0.5900000000000003,0.9300000000000006,26047005736.138634
4245,0.6000000000000003,0.9300000000000006,25184056070.72779
4246,0.6100000000000003,0.9300000000000006,24312089594.1399
4247,0.6200000000000003,0.9300000000000006,23431603999.198593
4248,0.6300000000000003,0.9300000000000006,22543162255.810005
4249,0.6400000000000003,0.9300000000000006,21647398253.039276
4250,0.6500000000000004,0.9300000000000006,20745022882.934334
4251,0.6600000000000004,0.9300000000000006,19836830599.566326
4252,0.6700000000000004,0.9300000000000006,18923706489.247322
4253,0.6800000000000004,0.9300000000000006,18006633890.55996
4254,0.6900000000000004,0.9300000000000006,17086702605.70224
4255,0.7000000000000004,0.9300000000000006,16165117747.728416
4256,0.7100000000000004,0.9300000000000006,15243209271.568
4257,0.7200000000000004,0.9300000000000006,14322442240.24533
4258,0.7300000000000004,0.9300000000000006,13404427881.518143
4259,0.7400000000000004,0.9300000000000006,12490935494.224045
4260,0.7500000000000004,0.9300000000000006,11583905267.986023
4261,0.7600000000000005,0.9300000000000006,10685462084.60379
4262,0.7700000000000005,0.9300000000000006,9797930374.467884
4263,0.7800000000000005,0.9300000000000006,8923850106.700108
4264,0.7900000000000005,0.9300000000000006,8065993997.4723835
4265,0.8000000000000005,0.9300000000000006,7227386027.111675
4266,0.8100000000000005,0.9300000000000006,6411321363.188295
4267,0.8200000000000005,0.9300000000000006,5621387793.838152
4268,0.8300000000000005,0.9300000000000006,4861488783.116791
4269,0.8400000000000005,0.9300000000000006,4135868268.2563562
4270,0.8500000000000005,0.9300000000000006,3449137327.3311205
4271,0.8600000000000005,0.9300000000000006,2806302855.0687447
4272,0.8700000000000006,0.9300000000000006,2212798394.410503
4273,0.8800000000000006,0.9300000000000006,1674517281.9665117
4274,0.8900000000000006,0.9300000000000006,1197848276.7722504
4275,0.9000000000000006,0.9300000000000006,789713853.7760175
4276,0.9100000000000006,0.9300000000000006,457611356.32026887
4277,0.9200000000000006,0.9300000000000006,209657215.57269734
4278,0.01,0.9400000000000006,58803474207.03675
4279,0.02,0.9400000000000006,58494482485.678024
4280,0.03,0.9400000000000006,58179275219.13992
