,beta,gamma,sse
3778,0.8800000000000006,0.38000000000000017,737885.8475295895
3779,0.8800000000000006,0.3900000000000002,610421.8045591644
3780,0.8800000000000006,0.4000000000000002,499677.3052782842
3781,0.8800000000000006,0.4100000000000002,404172.0479080558
3782,0.8800000000000006,0.4200000000000002,322544.00757566665
3783,0.8800000000000006,0.4300000000000002,253540.35258004893
3784,0.8800000000000006,0.4400000000000002,196009.04533145676
3785,0.8800000000000006,0.45000000000000023,148891.0769365538
3786,0.8800000000000006,0.46000000000000024,111213.2881694404
3787,0.8800000000000006,0.47000000000000025,82081.73306213817
3788,0.8800000000000006,0.48000000000000026,60675.544585267846
3789,0.8800000000000006,0.49000000000000027,46241.26488957209
3790,0.8800000000000006,0.5000000000000002,38087.605358778106
3791,0.8800000000000006,0.5100000000000002,35580.604300038714
3792,0.8800000000000006,0.5200000000000002,38139.15248466963
3793,0.8800000000000006,0.5300000000000002,45230.858962905055
3794,0.8800000000000006,0.5400000000000003,56368.231624676795
3795,0.8800000000000006,0.5500000000000003,71105.14887586526
3796,0.8800000000000006,0.5600000000000003,89033.60055707052
3797,0.8800000000000006,0.5700000000000003,109780.6778599169
3798,0.8800000000000006,0.5800000000000003,133005.79350372014
3799,0.8800000000000006,0.5900000000000003,158398.11483177682
3800,0.8800000000000006,0.6000000000000003,185674.19377978006
3801,0.8800000000000006,0.6100000000000003,214575.7788664126
3802,0.8800000000000006,0.6200000000000003,244867.7954651236
3803,0.8800000000000006,0.6300000000000003,276336.48164287285
3804,0.8800000000000006,0.6400000000000003,308787.66780232906
3805,0.8800000000000006,0.6500000000000004,342045.1892441842
3806,0.8800000000000006,0.6600000000000004,375949.4215811073
3807,0.8800000000000006,0.6700000000000004,410355.9296892042
3808,0.8800000000000006,0.6800000000000004,445134.22158113227
3809,0.8800000000000006,0.6900000000000004,480166.5992313791
3810,0.8800000000000006,0.7000000000000004,515347.0989824864
3811,0.8800000000000006,0.7100000000000004,550580.5147147134
3812,0.8800000000000006,0.7200000000000004,585781.4974741146
3813,0.8800000000000006,0.7300000000000004,620873.7257282552
3814,0.8800000000000006,0.7400000000000004,655789.1408577072
3815,0.8800000000000006,0.7500000000000004,690467.2428975662
3816,0.8800000000000006,0.7600000000000005,724854.4419190577
3817,0.8800000000000006,0.7700000000000005,758903.4607890033
3818,0.8800000000000006,0.7800000000000005,792572.7853666467
3819,0.8800000000000006,0.7900000000000005,825826.1584949819
3820,0.8800000000000006,0.8000000000000005,858632.1144190918
3821,0.8800000000000006,0.8100000000000005,890963.5505187553
3822,0.8800000000000006,0.8200000000000005,922797.3334782196
3823,0.8800000000000006,0.8300000000000005,954113.9372340159
3824,0.8800000000000006,0.8400000000000005,984897.1102433207
3825,0.8800000000000006,0.8500000000000005,1015133.5698018409
3826,0.8800000000000006,0.8600000000000005,1044812.7213126812
3827,0.8800000000000006,0.8700000000000006,1073926.4005671653
3828,0.8900000000000006,0.01,59695068.21837788
3829,0.8900000000000006,0.02,54616942.70818119
3830,0.8900000000000006,0.03,49942086.72577738
3831,0.8900000000000006,0.04,45639739.40210773
3832,0.8900000000000006,0.05,41681440.517148644
3833,0.8900000000000006,0.060000000000000005,38040860.59558852
3834,0.8900000000000006,0.07,34693643.4166739
3835,0.8900000000000006,0.08,31617260.04098735
3836,0.8900000000000006,0.09,28790873.520990785
3837,0.8900000000000006,0.09999999999999999,26195213.52172359
3838,0.8900000000000006,0.10999999999999999,23812460.13340376
3839,0.8900000000000006,0.11999999999999998,21626136.20912885
3840,0.8900000000000006,0.12999999999999998,19621007.608686835
3841,0.8900000000000006,0.13999999999999999,17782990.773917936
3842,0.8900000000000006,0.15,16099067.102348212
3843,0.8900000000000006,0.16,14557203.624172658
3844,0.8900000000000006,0.17,13146279.52329521
3845,0.8900000000000006,0.18000000000000002,11856018.07623114
3846,0.8900000000000006,0.19000000000000003,10676923.613421647
3847,0.8900000000000006,0.20000000000000004,9600223.136061387
3848,0.8900000000000006,0.21000000000000005,8617812.248057786
3849,0.8900000000000006,0.22000000000000006,7722205.087363016
3850,0.8900000000000006,0.23000000000000007,6906487.96378374
3851,0.8900000000000006,0.24000000000000007,6164276.431600725
3852,0.8900000000000006,0.25000000000000006,5489675.545037855
3853,0.8900000000000006,0.26000000000000006,4877243.06291397
3854,0.8900000000000006,0.2700000000000001,4321955.385792377
3855,0.8900000000000006,0.2800000000000001,3819176.0247036936
3856,0.8900000000000006,0.2900000000000001,3364626.4151453096
3857,0.8900000000000006,0.3000000000000001,2954358.903635188
3858,0.8900000000000006,0.3100000000000001,2584731.7466941285
3859,0.8900000000000006,0.3200000000000001,2252385.973817953
3860,0.8900000000000006,0.3300000000000001,1954223.9768449108
3861,0.8900000000000006,0.34000000000000014,1687389.6981836641
3862,0.8900000000000006,0.35000000000000014,1449250.2996991267
3863,0.8900000000000006,0.36000000000000015,1237379.2027101205
3864,0.8900000000000006,0.37000000000000016,1049540.3975815896
3865,0.8900000000000006,0.38000000000000017,883673.9288406974
3866,0.8900000000000006,0.3900000000000002,737882.4686518873
3867,0.8900000000000006,0.4000000000000002,610418.897889857
3868,0.8900000000000006,0.4100000000000002,499674.8199873145
3869,0.8900000000000006,0.4200000000000002,404169.9382401926
3870,0.8900000000000006,0.4300000000000002,322542.23235723
3871,0.8900000000000006,0.4400000000000002,253538.87477314123
3872,0.8900000000000006,0.45000000000000023,196007.831631133
3873,0.8900000000000006,0.46000000000000024,148890.09740681274
3874,0.8900000000000006,0.47000000000000025,111212.51591429234
3875,0.8900000000000006,0.48000000000000026,82081.14392839214
3876,0.8900000000000006,0.49000000000000027,60675.116893980725
3877,0.8900000000000006,0.5000000000000002,46240.979193414656
3878,0.8900000000000006,0.5100000000000002,38087.44422282019
3879,0.8900000000000006,0.5200000000000002,35580.55210370836
3880,0.8900000000000006,0.5300000000000002,38139.19524284944
3881,0.8900000000000006,0.5400000000000003,45230.984164328205
3882,0.8900000000000006,0.5500000000000003,56368.42808595909
3883,0.8900000000000006,0.5600000000000003,71105.40660967259
3884,0.8900000000000006,0.5700000000000003,89033.91065306072
3885,0.8900000000000006,0.5800000000000003,109781.0323772299
3886,0.8900000000000006,0.5900000000000003,133006.1853739047
3887,0.8900000000000006,0.6000000000000003,158398.53777115437
3888,0.8900000000000006,0.6100000000000003,185674.64221032872
3889,0.8900000000000006,0.6200000000000003,214576.24784436426
3890,0.8900000000000006,0.6300000000000003,244868.28061652207
3891,0.8900000000000006,0.6400000000000003,276336.9791054267
3892,0.8900000000000006,0.6500000000000004,308788.1741729527
3893,0.8900000000000006,0.6600000000000004,342045.7015316784
3894,0.8900000000000006,0.6700000000000004,375949.9371634873
3895,0.8900000000000006,0.6800000000000004,410356.44627522025
3896,0.8900000000000006,0.6900000000000004,445134.73717558535
3897,0.8900000000000006,0.7000000000000004,480167.11210386106
3898,0.8900000000000006,0.7100000000000004,515347.6076392159
3899,0.8900000000000006,0.7200000000000004,550581.0178731651
3900,0.8900000000000006,0.7300000000000004,585781.9940401749
3901,0.8900000000000006,0.7400000000000004,620874.2147756615
3902,0.8900000000000006,0.7500000000000004,655789.6216095381
3903,0.8900000000000006,0.7600000000000005,690467.7147096011
3904,0.8900000000000006,0.7700000000000005,724854.9042648077
3905,0.8900000000000006,0.7800000000000005,758903.9132462603
3906,0.8900000000000006,0.7900000000000005,792573.2276054022
3907,0.8900000000000006,0.8000000000000005,825826.5902665753
3908,0.8900000000000006,0.8100000000000005,858632.5355464772
3909,0.8900000000000006,0.8200000000000005,890963.9608877699
3910,0.8900000000000006,0.8300000000000005,922797.7330297595
3911,0.8900000000000006,0.8400000000000005,954114.3259570284
3912,0.8900000000000006,0.8500000000000005,984897.4881685344
3913,0.8900000000000006,0.8600000000000005,1015133.9369961559
3914,0.8900000000000006,0.8700000000000006,1044813.0778741632
3915,0.8900000000000006,0.8800000000000006,1073926.7466205743
3916,0.9000000000000006,0.01,65209415.42228867
3917,0.9000000000000006,0.02,59694804.30369379
3918,0.9000000000000006,0.03,54616704.73488805
3919,0.9000000000000006,0.04,49941872.18112887
3920,0.9000000000000006,0.05,45639546.01555828
3921,0.9000000000000006,0.060000000000000005,41681266.23703817
3922,0.9000000000000006,0.07,38040703.56807097
3923,0.9000000000000006,0.08,34693501.96667401
3924,0.9000000000000006,0.09,31617132.65499006
3925,0.9000000000000006,0.09999999999999999,28790758.83148728
3926,0.9000000000000006,0.10999999999999999,26195110.293154374
3927,0.9000000000000006,0.11999999999999998,23812367.24945469
3928,0.9000000000000006,0.12999999999999998,21626052.66124972
3929,0.9000000000000006,0.13999999999999999,19620932.485715613
3930,0.9000000000000006,0.15,17782923.252703156
3931,0.9000000000000006,0.16,16099006.439274298
3932,0.9000000000000006,0.17,14557149.147500787
3933,0.9000000000000006,0.18000000000000002,13146230.626241306
3934,0.9000000000000006,0.19000000000000003,11855974.210710295
3935,0.9000000000000006,0.20000000000000004,10676884.284394385
3936,0.9000000000000006,0.21000000000000005,9600187.89642411
3937,0.9000000000000006,0.22000000000000006,8617780.69402496
3938,0.9000000000000006,0.23000000000000007,7722176.854293727
3939,0.9000000000000006,0.24000000000000007,6906462.722409954
3940,0.9000000000000006,0.25000000000000006,6164253.884618387
3941,0.9000000000000006,0.26000000000000006,5489655.42402601
3942,0.9000000000000006,0.2700000000000001,4877225.125550441
3943,0.9000000000000006,0.2800000000000001,4321939.413337257
3944,0.9000000000000006,0.2900000000000001,3819161.819724987
3945,0.9000000000000006,0.3000000000000001,3364613.7994634164
3946,0.9000000000000006,0.3100000000000001,2954347.7164651724
3947,0.9000000000000006,0.3200000000000001,2584721.8429667014
3948,0.9000000000000006,0.3300000000000001,2252377.222661994
3949,0.9000000000000006,0.34000000000000014,1954216.2602160429
3950,0.9000000000000006,0.35000000000000014,1687382.909624724
3951,0.9000000000000006,0.36000000000000015,1449244.3432199366
3952,0.9000000000000006,0.37000000000000016,1237373.9917750522
3953,0.9000000000000006,0.38000000000000017,1049535.8541945496
3954,0.9000000000000006,0.3900000000000002,883669.982718158
3955,0.9000000000000006,0.4000000000000002,737879.0564755413
3956,0.9000000000000006,0.4100000000000002,610415.9626311705
3957,0.9000000000000006,0.4200000000000002,499672.3102971492
3958,0.9000000000000006,0.4300000000000002,404167.80789715186
3959,0.9000000000000006,0.4400000000000002,322540.4397691682
3960,0.9000000000000006,0.45000000000000023,253537.38252665856
3961,0.9000000000000006,0.46000000000000024,196006.6060844997
3962,0.9000000000000006,0.47000000000000025,148889.10832210115
3963,0.9000000000000006,0.48000000000000026,111211.73612498475
3964,0.9000000000000006,0.49000000000000027,82080.54903903368
3965,0.9000000000000006,0.5000000000000002,60674.685008809465
3966,0.9000000000000006,0.5100000000000002,46240.69067117851
3967,0.9000000000000006,0.5200000000000002,38087.28145526783
3968,0.9000000000000006,0.5300000000000002,35580.49931547636
3969,0.9000000000000006,0.5400000000000003,38139.23831069224
3970,0.9000000000000006,0.5500000000000003,45231.11045382975
3971,0.9000000000000006,0.5600000000000003,56368.626304048405
3972,0.9000000000000006,0.5700000000000003,71105.6666714215
3973,0.9000000000000006,0.5800000000000003,89034.22356139307
3974,0.9000000000000006,0.5900000000000003,109781.39011430218
3975,0.9000000000000006,0.6000000000000003,133006.58080303067
3976,0.9000000000000006,0.6100000000000003,158398.964548264
3977,0.9000000000000006,0.6200000000000003,185675.09470404574
3978,0.9000000000000006,0.6300000000000003,214576.7210638671
3979,0.9000000000000006,0.6400000000000003,244868.77014644444
3980,0.9000000000000006,0.6500000000000004,276337.4810471179
3981,0.9000000000000006,0.6600000000000004,308788.68509148504
3982,0.9000000000000006,0.6700000000000004,342046.2184080477
3983,0.9000000000000006,0.6800000000000004,375950.45735150797
3984,0.9000000000000006,0.6900000000000004,410356.96746266005
3985,0.9000000000000006,0.7000000000000004,445135.25734913
3986,0.9000000000000006,0.7100000000000004,480167.6295175408
3987,0.9000000000000006,0.7200000000000004,515348.1207859592
3988,0.9000000000000006,0.7300000000000004,550581.5254591774
3989,0.9000000000000006,0.7400000000000004,585782.4949618655
3990,0.9000000000000006,0.7500000000000004,620874.7080988737
3991,0.9000000000000006,0.7600000000000005,655790.1065508679
3992,0.9000000000000006,0.7700000000000005,690468.1906195824
3993,0.9000000000000006,0.7800000000000005,724855.3706128007
3994,0.9000000000000006,0.7900000000000005,758904.3696068707
3995,0.9000000000000006,0.8000000000000005,792573.6736462775
3996,0.9000000000000006,0.8100000000000005,825827.0257374542
3997,0.9000000000000006,0.8200000000000005,858632.9602693564
3998,0.9000000000000006,0.8300000000000005,890964.374748092
3999,0.9000000000000006,0.8400000000000005,922798.1359685129
4000,0.9000000000000006,0.8500000000000005,954114.717963673
4001,0.9000000000000006,0.8600000000000005,984897.869274671
4002,0.9000000000000006,0.8700000000000006,1015134.3072698663
4003,0.9000000000000006,0.8800000000000006,1044813.4374149552
4004,0.9000000000000006,0.8900000000000006,1073927.095554868
4005,0.9100000000000006,0.01,71196136.39662558
4006,0.9100000000000006,0.02,65209119.72026758
4007,0.9100000000000006,0.03,59694537.62850337
4008,0.9100000000000006,0.04,54616464.27595642
4009,0.9100000000000006,0.05,49941655.39878314
4010,0.9100000000000006,0.060000000000000005,45639350.6149455
4011,0.9100000000000006,0.07,41681090.14455613
4012,0.9100000000000006,0.08,38040544.910067946
4013,0.9100000000000006,0.09,34693359.05019747
4014,0.9100000000000006,0.09999999999999999,31617003.95038981
4015,0.9100000000000006,0.10999999999999999,28790642.95669179
4016,0.9100000000000006,0.11999999999999998,26195005.999461472
4017,0.9100000000000006,0.12999999999999998,23812273.408689536
4018,0.9100000000000006,0.13999999999999999,21625968.254159223
4019,0.9100000000000006,0.15,19620856.59147992
4020,0.9100000000000006,0.16,17782855.039456625
4021,0.9100000000000006,0.17,16098945.155539049
4022,0.9100000000000006,0.18000000000000002,14557094.114444831
4023,0.9100000000000006,0.19000000000000003,13146181.230681792
4024,0.9100000000000006,0.20000000000000004,11855929.898790242
4025,0.9100000000000006,0.21000000000000005,10676844.555868039
4026,0.9100000000000006,0.22000000000000006,9600152.29949237
4027,0.9100000000000006,0.23000000000000007,8617748.820667792
4028,0.9100000000000006,0.24000000000000007,7722148.336051911
4029,0.9100000000000006,0.25000000000000006,6906437.226572654
4030,0.9100000000000006,0.26000000000000006,6164231.110777724
4031,0.9100000000000006,0.2700000000000001,5489635.100963182
4032,0.9100000000000006,0.2800000000000001,4877207.008421479
4033,0.9100000000000006,0.2900000000000001,4321923.281129612
4034,0.9100000000000006,0.3000000000000001,3819147.4729588465
4035,0.9100000000000006,0.3100000000000001,3364601.0581142204
4036,0.9100000000000006,0.3200000000000001,2954336.4180860464
4037,0.9100000000000006,0.3300000000000001,2584711.8409915552
4038,0.9100000000000006,0.34000000000000014,2252368.384871891
4039,0.9100000000000006,0.35000000000000014,1954208.4673531447
4040,0.9100000000000006,0.36000000000000015,1687376.0541396262
4041,0.9100000000000006,0.37000000000000016,1449238.3281395563
4042,0.9100000000000006,0.38000000000000017,1237368.7296794476
4043,0.9100000000000006,0.3900000000000002,1049531.2662922123
4044,0.9100000000000006,0.4000000000000002,883665.9980103242
4045,0.9100000000000006,0.4100000000000002,737875.6110009305
4046,0.9100000000000006,0.4200000000000002,610412.998783447
4047,0.9100000000000006,0.4300000000000002,499669.77620808163
4048,0.9100000000000006,0.4400000000000002,404165.6568791937
4049,0.9100000000000006,0.45000000000000023,322538.6298117031
4050,0.9100000000000006,0.46000000000000024,253535.87584079907
4051,0.9100000000000006,0.47000000000000025,196005.36869172702
4052,0.9100000000000006,0.48000000000000026,148888.10968256765
4053,0.9100000000000006,0.49000000000000027,111210.94880164579
4054,0.9100000000000006,0.5000000000000002,82079.94839417408
4055,0.9100000000000006,0.5100000000000002,60674.24892984996
4056,0.9100000000000006,0.5200000000000002,46240.399322946105
4057,0.9100000000000006,0.5300000000000002,38087.1170561916
4058,0.9100000000000006,0.5400000000000003,35580.44593540298
4059,0.9100000000000006,0.5500000000000003,38139.28168824906
4060,0.9100000000000006,0.5600000000000003,45231.237831453196
4061,0.9100000000000006,0.5700000000000003,56368.82627898083
4062,0.9100000000000006,0.5800000000000003,71105.92906114167
4063,0.9100000000000006,0.5900000000000003,89034.53928209377
4064,0.9100000000000006,0.6000000000000003,109781.75107115525
4065,0.9100000000000006,0.6100000000000003,133006.97979111434
4066,0.9100000000000006,0.6200000000000003,158399.39516311942
4067,0.9100000000000006,0.6300000000000003,185675.55126094143
4068,0.9100000000000006,0.6400000000000003,214577.19852492862
4069,0.9100000000000006,0.6500000000000004,244869.26405489596
4070,0.9100000000000006,0.6600000000000004,276337.9874679495
4071,0.9100000000000006,0.6700000000000004,308789.20055792644
4072,0.9100000000000006,0.6800000000000004,342046.7398732916
4073,0.9100000000000006,0.6900000000000004,375950.98214516835
4074,0.9100000000000006,0.7000000000000004,410357.4932515223
4075,0.9100000000000006,0.7100000000000004,445135.78210176376
4076,0.9100000000000006,0.7200000000000004,480168.1514724161
4077,0.9100000000000006,0.7300000000000004,515348.6384227148
4078,0.9100000000000006,0.7400000000000004,550582.0374727478
4079,0.9100000000000006,0.7500000000000004,585783.0002391803
4080,0.9100000000000006,0.7600000000000005,620875.205697889
4081,0.9100000000000006,0.7700000000000005,655790.595681692
4082,0.9100000000000006,0.7800000000000005,690468.6706275044
4083,0.9100000000000006,0.7900000000000005,724855.8409630317
4084,0.9100000000000006,0.8000000000000005,758904.8298708289
4085,0.9100000000000006,0.8100000000000005,792574.123489269
4086,0.9100000000000006,0.8200000000000005,825827.4649076135
4087,0.9100000000000006,0.8300000000000005,858633.3885877249
4088,0.9100000000000006,0.8400000000000005,890964.7920997171
4089,0.9100000000000006,0.8500000000000005,922798.5422944752
4090,0.9100000000000006,0.8600000000000005,954115.1132539455
4091,0.9100000000000006,0.8700000000000006,984898.2535617268
4092,0.9100000000000006,0.8800000000000006,1015134.680622969
4093,0.9100000000000006,0.8900000000000006,1044813.799935053
4094,0.9100000000000006,0.9000000000000006,1073927.4473700423
4095,0.9200000000000006,0.01,77694041.12868638
4096,0.9200000000000006,0.02,71195805.15456927
4097,0.9200000000000006,0.03,65208820.95309663
4098,0.9200000000000006,0.04,59694268.19285255
4099,0.9200000000000006,0.05,54616221.33142704
4100,0.9200000000000006,0.060000000000000005,49941436.37877609
4101,0.9200000000000006,0.07,45639153.200300954
4102,0.9200000000000006,0.08,41680912.239730634
4103,0.9200000000000006,0.09,38040384.621604025
4104,0.9200000000000006,0.09999999999999999,34693214.66726634
4105,0.9200000000000006,0.10999999999999999,31616873.927205987
4106,0.9200000000000006,0.11999999999999998,28790525.896621518
4107,0.9200000000000006,0.12999999999999998,26194900.640660003
4108,0.9200000000000006,0.13999999999999999,23812178.611121718
4109,0.9200000000000006,0.15,21625882.987869214
4110,0.9200000000000006,0.16,19620779.925990198
4111,0.9200000000000006,0.17,17782786.134187557
4112,0.9200000000000006,0.18000000000000002,16098883.25115066
4113,0.9200000000000006,0.19000000000000003,14557038.525012054
4114,0.9200000000000006,0.20000000000000004,13146131.336623061
4115,0.9200000000000006,0.21000000000000005,11855885.140476618
4116,0.9200000000000006,0.22000000000000006,10676804.427847585
4117,0.9200000000000006,0.23000000000000007,9600116.345270552
4118,0.9200000000000006,0.24000000000000007,8617716.627990197
4119,0.9200000000000006,0.25000000000000006,7722119.532641003
4120,0.9200000000000006,0.26000000000000006,6906411.476274847
4121,0.9200000000000006,0.2700000000000001,6164208.110081398
4122,0.9200000000000006,0.2800000000000001,5489614.575851724
4123,0.9200000000000006,0.2900000000000001,4877188.711529157
4124,0.9200000000000006,0.3000000000000001,4321906.9891712675
4125,0.9200000000000006,0.3100000000000001,3819132.98440688
4126,0.9200000000000006,0.3200000000000001,3364588.191099139
4127,0.9200000000000006,0.3300000000000001,2954325.008499074
4128,0.9200000000000006,0.34000000000000014,2584701.740769804
4129,0.9200000000000006,0.35000000000000014,2252359.460448612
4130,0.9200000000000006,0.36000000000000015,1954200.5982570667
4131,0.9200000000000006,0.37000000000000016,1687369.1317291278
4132,0.9200000000000006,0.38000000000000017,1449232.2544586556
4133,0.9200000000000006,0.3900000000000002,1237363.4164238875
4134,0.9200000000000006,0.4000000000000002,1049526.6338750874
4135,0.9200000000000006,0.4100000000000002,883661.9747176382
4136,0.9200000000000006,0.4200000000000002,737872.1322284504
4137,0.9200000000000006,0.4300000000000002,610410.0063470278
4138,0.9200000000000006,0.4400000000000002,499667.21772041527
4139,0.9200000000000006,0.45000000000000023,404163.4851865783
4140,0.9200000000000006,0.46000000000000024,322536.8024850665
4141,0.9200000000000006,0.47000000000000025,253534.35471575957
4142,0.9200000000000006,0.48000000000000026,196004.11945298855
4143,0.9200000000000006,0.49000000000000027,148887.1014883625
4144,0.9200000000000006,0.5000000000000002,111210.15394440613
4145,0.9200000000000006,0.5100000000000002,82079.34199392618
4146,0.9200000000000006,0.5200000000000002,60673.80865719843
4147,0.9200000000000006,0.5300000000000002,46240.10514880072
4148,0.9200000000000006,0.5400000000000003,38086.95102566254
4149,0.9200000000000006,0.5500000000000003,35580.39196354916
4150,0.9200000000000006,0.5600000000000003,38139.3253755719
4151,0.9200000000000006,0.5700000000000003,45231.366297242326
4152,0.9200000000000006,0.5800000000000003,56369.02801079353
4153,0.9200000000000006,0.5900000000000003,71106.19377886498
4154,0.9200000000000006,0.6000000000000003,89034.8578151873
4155,0.9200000000000006,0.6100000000000003,109782.11524780898
4156,0.9200000000000006,0.6200000000000003,133007.3823381721
4157,0.9200000000000006,0.6300000000000003,158399.82961573463
4158,0.9200000000000006,0.6400000000000003,185676.01188102658
4159,0.9200000000000006,0.6500000000000004,214577.68022755656
4160,0.9200000000000006,0.6600000000000004,244869.76234188187
4161,0.9200000000000006,0.6700000000000004,276338.4983679247
4162,0.9200000000000006,0.6800000000000004,308789.7205722808
4163,0.9200000000000006,0.6900000000000004,342047.2659274116
4164,0.9200000000000006,0.7000000000000004,375951.5115444695
4165,0.9200000000000006,0.7100000000000004,410358.0236418054
4166,0.9200000000000006,0.7200000000000004,445136.3114334849
4167,0.9200000000000006,0.7300000000000004,480168.6779684825
4168,0.9200000000000006,0.7400000000000004,515349.16054947797
4169,0.9200000000000006,0.7500000000000004,550582.553913872
4170,0.9200000000000006,0.7600000000000005,585783.509872117
4171,0.9200000000000006,0.7700000000000005,620875.7075727023
4172,0.9200000000000006,0.7800000000000005,655791.0890020053
4173,0.9200000000000006,0.7900000000000005,690469.1547333633
4174,0.9200000000000006,0.8000000000000005,724856.3153154966
4175,0.9200000000000006,0.8100000000000005,758905.2940381299
4176,0.9200000000000006,0.8200000000000005,792574.577134371
4177,0.9200000000000006,0.8300000000000005,825827.9077770482
4178,0.9200000000000006,0.8400000000000005,858633.8205015773
4179,0.9200000000000006,0.8500000000000005,890965.2129426405
4180,0.9200000000000006,0.8600000000000005,922798.952007642
4181,0.9200000000000006,0.8700000000000006,954115.5118278404
4182,0.9200000000000006,0.8800000000000006,984898.6410296966
4183,0.9200000000000006,0.8900000000000006,1015135.0570554582
4184,0.9200000000000006,0.9000000000000006,1044814.1654344525
4185,0.9200000000000006,0.9100000000000006,1073927.8020660938
4186,0.9300000000000006,0.01,84745062.78729564
4187,0.9300000000000006,0.02,77693670.15600583
4188,0.9300000000000006,0.03,71195470.50969428
4189,0.9300000000000006,0.04,65208519.120828316
4190,0.9300000000000006,0.05,59693995.99678769
4191,0.9300000000000006,0.060000000000000005,54615975.901340954
4192,0.9300000000000006,0.07,49941215.12114406
4193,0.9300000000000006,0.08,45638953.77165672
4194,0.9300000000000006,0.09,41680732.52258988
4195,0.9300000000000006,0.09999999999999999,38040222.702704415
4196,0.9300000000000006,0.10999999999999999,34693068.817902714
4197,0.9300000000000006,0.11999999999999998,31616742.585458256
4198,0.9300000000000006,0.12999999999999998,28790407.651293702
4199,0.9300000000000006,0.13999999999999999,26194794.216765236
4200,0.9300000000000006,0.15,23812082.856764752
4201,0.9300000000000006,0.16,21625796.862391613
4202,0.9300000000000006,0.17,19620702.489257023
4203,0.9300000000000006,0.18000000000000002,17782716.53690529
4204,0.9300000000000006,0.19000000000000003,16098820.72611736
4205,0.9300000000000006,0.20000000000000004,14556982.379209751
4206,0.9300000000000006,0.21000000000000005,13146080.944071533
4207,0.9300000000000006,0.22000000000000006,11855839.93577503
4208,0.9300000000000006,0.23000000000000007,10676763.900338037
4209,0.9300000000000006,0.24000000000000007,9600080.033763137
4210,0.9300000000000006,0.25000000000000006,8617684.1159961
4211,0.9300000000000006,0.26000000000000006,7722090.444064425
4212,0.9300000000000006,0.2700000000000001,6906385.4715196015
4213,0.9300000000000006,0.2800000000000001,6164184.88253212
4214,0.9300000000000006,0.2900000000000001,5489593.848694006
4215,0.9300000000000006,0.3000000000000001,4877170.23487558
4216,0.9300000000000006,0.3100000000000001,4321890.53746408
4217,0.9300000000000006,0.3200000000000001,3819118.354070723
4218,0.9300000000000006,0.3300000000000001,3364575.1984196133
4219,0.9300000000000006,0.34000000000000014,2954313.4877055073
4220,0.9300000000000006,0.35000000000000014,2584691.542302562
4221,0.9300000000000006,0.36000000000000015,2252350.44939314
4222,0.9300000000000006,0.37000000000000016,1954192.6529286746
4223,0.9300000000000006,0.38000000000000017,1687362.142393987
4224,0.9300000000000006,0.3900000000000002,1449226.122177892
4225,0.9300000000000006,0.4000000000000002,1237358.0520089564
4226,0.9300000000000006,0.4100000000000002,1049521.9569436926
4227,0.9300000000000006,0.4200000000000002,883657.9128405575
4228,0.9300000000000006,0.4300000000000002,737868.6201584947
4229,0.9300000000000006,0.4400000000000002,610406.9853222574
4230,0.9300000000000006,0.45000000000000023,499664.63483445003
4231,0.9300000000000006,0.46000000000000024,404161.29281956836
4232,0.9300000000000006,0.47000000000000025,322534.9577894856
4233,0.9300000000000006,0.48000000000000026,253532.8191517436
4234,0.9300000000000006,0.49000000000000027,196002.85836845756
4235,0.9300000000000006,0.5000000000000002,148886.08373963647
4236,0.9300000000000006,0.5100000000000002,111209.35155339558
4237,0.9300000000000006,0.5200000000000002,82078.72983840233
4238,0.9300000000000006,0.5300000000000002,60673.36419095331
4239,0.9300000000000006,0.5400000000000003,46239.80814882637
4240,0.9300000000000006,0.5500000000000003,38086.78336375302
4241,0.9300000000000006,0.5600000000000003,35580.337399976284
4242,0.9300000000000006,0.5700000000000003,38139.36937271287
4243,0.9300000000000006,0.5800000000000003,45231.49585124138
4244,0.9300000000000006,0.5900000000000003,56369.231499523295
4245,0.9300000000000006,0.6000000000000003,71106.46082462127
4246,0.9300000000000006,0.6100000000000003,89035.17916069966
4247,0.9300000000000006,0.6200000000000003,109782.48264428496
4248,0.9300000000000006,0.6300000000000003,133007.78844422166
4249,0.9300000000000006,0.6400000000000003,158400.26790612243
4250,0.9300000000000006,0.6500000000000004,185676.4765643117
4251,0.9300000000000006,0.6600000000000004,214578.16617175884
4252,0.9300000000000006,0.6700000000000004,244870.2650074077
4253,0.9300000000000006,0.6800000000000004,276339.01374704874
4254,0.9300000000000006,0.6900000000000004,308790.2451345491
4255,0.9300000000000006,0.7000000000000004,342047.7965704076
4256,0.9300000000000006,0.7100000000000004,375952.0455494091
4257,0.9300000000000006,0.7200000000000004,410358.55863350804
4258,0.9300000000000006,0.7300000000000004,445136.84534429037
4259,0.9300000000000006,0.7400000000000004,480169.2090057387
4260,0.9300000000000006,0.7500000000000004,515349.68716624565
4261,0.9300000000000006,0.7600000000000005,550583.0747825457
4262,0.9300000000000006,0.7700000000000005,585784.0238606699
4263,0.9300000000000006,0.7800000000000005,620876.2137233088
4264,0.9300000000000006,0.7900000000000005,655791.5865118027
4265,0.9300000000000006,0.8000000000000005,690469.6429371531
4266,0.9300000000000006,0.8100000000000005,724856.79367019
4267,0.9300000000000006,0.8200000000000005,758905.7621087693
